,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1513,91.77,689.29,8.32,4.0,21.09,-8.84,123.73,-48.41,False
1514,93.7,686.98,8.25,4.0,20.74,-8.23,116.62,-44.92,False
1515,96.92,683.13,8.13,4.0,20.15,-7.21,104.75,-39.09,False
1516,92.08,688.92,8.31,4.0,21.03,-8.74,122.59,-47.85,False
1517,103.65,675.07,7.89,4.0,18.94,-5.07,79.91,-26.89,False
1518,100.56,678.77,8.0,4.0,19.5,-6.05,91.3,-32.48,False
1519,101.69,677.41,7.96,4.0,19.29,-5.69,87.13,-30.43,False
1520,105.12,673.31,7.83,4.0,18.67,-4.61,74.49,-24.22,False
1521,99.72,679.78,8.03,4.0,19.65,-6.32,94.43,-34.02,False
1522,104.43,674.14,7.86,4.0,18.8,-4.83,77.06,-25.49,False
1523,96.0,684.22,8.16,4.0,20.32,-7.5,108.12,-40.75,False
1524,102.8,676.09,7.92,4.0,19.09,-5.34,83.06,-28.43,False
1525,97.96,681.89,8.09,4.0,19.97,-6.88,100.92,-37.21,False
1526,95.24,685.14,8.19,4.0,20.46,-7.74,110.94,-42.13,False
1527,96.18,684.01,8.16,4.0,20.29,-7.44,107.47,-40.42,False
1528,90.68,690.6,8.36,4.0,21.29,-9.18,127.78,-50.4,False
1529,94.44,686.09,8.22,4.0,20.6,-7.99,113.88,-43.57,False
1530,100.74,678.56,7.99,4.0,19.46,-6.0,90.66,-32.17,False
1531,92.35,688.6,8.3,4.0,20.98,-8.66,121.62,-47.37,False
1532,100.52,678.82,8.0,4.0,19.5,-6.07,91.48,-32.57,False
1533,94.09,686.52,8.23,4.0,20.67,-8.1,115.19,-44.22,False
1534,105.34,673.05,7.83,4.0,18.63,-4.54,73.68,-23.83,False
1535,96.89,683.16,8.13,4.0,20.16,-7.22,104.84,-39.13,False
1536,102.96,675.9,7.91,4.0,19.06,-5.29,82.48,-28.15,False
1537,94.94,685.5,8.2,4.0,20.51,-7.83,112.05,-42.67,False
1538,101.37,677.8,7.97,4.0,19.35,-5.8,88.34,-31.03,False
1539,95.19,685.19,8.19,4.0,20.47,-7.75,111.11,-42.21,False
1540,93.91,686.73,8.24,4.0,20.7,-8.16,115.85,-44.54,False
1541,91.85,689.2,8.31,4.0,21.07,-8.81,123.44,-48.27,False
1542,95.87,684.39,8.17,4.0,20.35,-7.54,108.63,-40.99,False
1543,105.21,673.2,7.83,4.0,18.65,-4.58,74.16,-24.06,False
1544,105.06,673.39,7.84,4.0,18.68,-4.63,74.74,-24.34,False
1545,98.97,680.67,8.06,4.0,19.78,-6.56,97.17,-35.37,False
1546,104.28,674.32,7.86,4.0,18.82,-4.88,77.6,-25.75,False
1547,94.01,686.61,8.24,4.0,20.68,-8.13,115.47,-44.36,False
1548,99.8,679.68,8.03,4.0,19.63,-6.3,94.14,-33.87,False
1549,104.56,673.98,7.85,4.0,18.77,-4.79,76.57,-25.24,False
1550,104.21,674.4,7.87,4.0,18.83,-4.9,77.85,-25.87,False
1551,93.66,687.03,8.25,4.0,20.75,-8.24,116.78,-45.0,False
1552,100.97,678.29,7.98,4.0,19.42,-5.93,89.83,-31.76,False
1553,100.47,678.88,8.0,4.0,19.51,-6.08,91.66,-32.66,False
1554,102.47,676.49,7.93,4.0,19.15,-5.45,84.28,-29.03,False
1555,99.24,680.35,8.05,4.0,19.73,-6.47,96.18,-34.88,False
1556,96.68,683.41,8.14,4.0,20.2,-7.28,105.63,-39.52,False
1557,98.98,680.67,8.06,4.0,19.78,-6.56,97.16,-35.36,False
1558,90.99,690.23,8.35,4.0,21.23,-9.08,126.62,-49.83,False
1559,102.06,676.97,7.94,4.0,19.22,-5.58,85.77,-29.76,False
1560,102.44,676.52,7.93,4.0,19.15,-5.46,84.37,-29.08,False
1561,91.8,689.26,8.32,4.0,21.08,-8.83,123.64,-48.37,False
1562,91.87,689.17,8.31,4.0,21.07,-8.81,123.37,-48.23,False
1563,95.71,684.57,8.17,4.0,20.37,-7.59,109.19,-41.27,False
1564,103.61,675.12,7.89,4.0,18.94,-5.09,80.07,-26.96,False
1565,90.35,691.0,8.37,4.0,21.34,-9.29,128.99,-51.0,False
1566,95.31,685.06,8.19,4.0,20.45,-7.72,110.69,-42.01,False
1567,101.04,678.19,7.98,4.0,19.41,-5.9,89.53,-31.61,False
1568,97.81,682.06,8.1,4.0,19.99,-6.93,101.47,-37.47,False
1569,99.66,679.84,8.03,4.0,19.66,-6.34,94.63,-34.12,False
1570,90.45,690.88,8.37,4.0,21.33,-9.26,128.62,-50.82,False
1571,103.26,675.54,7.9,4.0,19.01,-5.2,81.35,-27.59,False
1572,99.54,679.99,8.04,4.0,19.68,-6.38,95.07,-34.33,False
1573,103.67,675.05,7.89,4.0,18.93,-5.07,79.86,-26.86,False
1574,105.3,673.1,7.83,4.0,18.64,-4.55,73.85,-23.91,False
1575,90.64,690.65,8.36,4.0,21.29,-9.2,127.92,-50.47,False
1576,100.49,678.85,8.0,4.0,19.51,-6.08,91.58,-32.62,False
1577,98.67,681.03,8.07,4.0,19.84,-6.65,98.28,-35.91,False
1578,96.9,683.15,8.13,4.0,20.16,-7.21,104.82,-39.12,False
1579,97.79,682.09,8.1,4.0,20.0,-6.93,101.56,-37.52,False
1580,102.01,677.04,7.95,4.0,19.23,-5.6,85.98,-29.87,False
1581,92.31,688.65,8.3,4.0,20.99,-8.67,121.75,-47.44,False
1582,92.12,688.87,8.3,4.0,21.02,-8.73,122.45,-47.78,False
1583,103.26,675.54,7.9,4.0,19.01,-5.2,81.37,-27.6,False
1584,103.61,675.12,7.89,4.0,18.94,-5.09,80.06,-26.96,False
1585,101.79,677.3,7.95,4.0,19.27,-5.67,86.8,-30.27,False
1586,92.69,688.2,8.28,4.0,20.92,-8.55,120.36,-46.76,False
1587,99.91,679.55,8.02,4.0,19.61,-6.26,93.73,-33.67,False
1588,102.27,676.72,7.94,4.0,19.19,-5.51,85.01,-29.39,False
1589,99.73,679.76,8.03,4.0,19.65,-6.32,94.38,-33.99,False
1590,100.46,678.89,8.0,4.0,19.51,-6.08,91.68,-32.67,False
1591,94.4,686.15,8.22,4.0,20.61,-8.01,114.05,-43.66,False
1592,95.39,684.96,8.19,4.0,20.43,-7.69,110.38,-41.85,False
1593,98.39,681.36,8.08,4.0,19.89,-6.74,99.31,-36.42,False
1594,100.63,678.69,8.0,4.0,19.48,-6.03,91.08,-32.37,False
1595,90.71,690.56,8.36,4.0,21.28,-9.17,127.65,-50.34,False
1596,99.11,680.51,8.05,4.0,19.76,-6.51,96.67,-35.12,False
1597,99.73,679.77,8.03,4.0,19.65,-6.32,94.39,-34.0,False
1598,98.6,681.12,8.07,4.0,19.85,-6.68,98.56,-36.04,False
1599,93.56,687.15,8.25,4.0,20.76,-8.27,117.14,-45.18,False
1600,90.5,690.82,8.36,4.0,21.32,-9.24,128.43,-50.72,False
1601,95.12,685.29,8.2,4.0,20.48,-7.78,111.4,-42.36,False
1602,93.53,687.19,8.25,4.0,20.77,-8.28,117.27,-45.24,False
1603,97.36,682.6,8.12,4.0,20.08,-7.07,103.12,-38.29,False
1604,102.86,676.02,7.92,4.0,19.08,-5.33,82.84,-28.33,False
1605,94.63,685.87,8.21,4.0,20.57,-7.93,113.21,-43.24,False
1606,91.24,689.93,8.34,4.0,21.18,-9.01,125.71,-49.38,False
1607,99.57,679.95,8.03,4.0,19.67,-6.37,94.96,-34.28,False
1608,105.63,672.7,7.82,4.0,18.58,-4.45,72.63,-23.31,False
1609,93.82,686.84,8.24,4.0,20.72,-8.19,116.18,-44.7,False
1610,98.02,681.81,8.09,4.0,19.96,-6.86,100.69,-37.1,False
1611,100.02,679.41,8.02,4.0,19.59,-6.22,93.29,-33.46,False
1612,93.04,687.77,8.27,4.0,20.86,-8.43,119.04,-46.11,False
1613,98.32,681.45,8.08,4.0,19.9,-6.76,99.59,-36.55,False
1614,94.66,685.84,8.21,4.0,20.56,-7.92,113.1,-43.19,False
1615,95.46,684.88,8.18,4.0,20.42,-7.67,110.14,-41.74,False
1616,91.41,689.73,8.33,4.0,21.15,-8.95,125.09,-49.08,False
1617,97.64,682.27,8.1,4.0,20.02,-6.98,102.1,-37.78,False
1618,104.82,673.67,7.84,4.0,18.72,-4.7,75.6,-24.77,False
1619,99.48,680.07,8.04,4.0,19.69,-6.4,95.32,-34.45,False
1620,104.61,673.92,7.85,4.0,18.76,-4.77,76.38,-25.15,False
1621,97.67,682.23,8.1,4.0,20.02,-6.97,101.97,-37.72,False
1622,92.81,688.05,8.28,4.0,20.9,-8.51,119.92,-46.54,False
1623,95.03,685.39,8.2,4.0,20.5,-7.81,111.73,-42.51,False
1624,105.27,673.13,7.83,4.0,18.64,-4.56,73.95,-23.96,False
1625,104.2,674.41,7.87,4.0,18.84,-4.9,77.88,-25.89,False
1626,105.15,673.28,7.83,4.0,18.66,-4.6,74.39,-24.17,False
1627,99.01,680.63,8.06,4.0,19.78,-6.54,97.04,-35.3,False
1628,105.18,673.24,7.83,4.0,18.66,-4.59,74.27,-24.11,False
1629,94.33,686.23,8.22,4.0,20.62,-8.03,114.3,-43.78,False
1630,90.52,690.8,8.36,4.0,21.31,-9.24,128.37,-50.69,False
1631,94.46,686.07,8.22,4.0,20.6,-7.99,113.82,-43.54,False
1632,94.82,685.64,8.21,4.0,20.53,-7.87,112.49,-42.89,False
1633,102.3,676.69,7.94,4.0,19.18,-5.5,84.92,-29.34,False
1634,97.91,681.94,8.1,4.0,19.98,-6.89,101.1,-37.29,False
1635,93.35,687.41,8.26,4.0,20.8,-8.34,117.92,-45.56,False
1636,91.61,689.48,8.32,4.0,21.12,-8.89,124.32,-48.7,False
1637,104.52,674.03,7.86,4.0,18.78,-4.8,76.72,-25.32,False
1638,95.91,684.34,8.17,4.0,20.34,-7.53,108.48,-40.92,False
1639,94.6,685.91,8.21,4.0,20.57,-7.94,113.31,-43.29,False
1640,103.03,675.82,7.91,4.0,19.05,-5.27,82.22,-28.02,False
1641,100.04,679.39,8.02,4.0,19.59,-6.22,93.23,-33.43,False
1642,91.64,689.45,8.32,4.0,21.11,-8.88,124.22,-48.65,False
1643,96.11,684.1,8.16,4.0,20.3,-7.46,107.73,-40.55,False
1644,92.44,688.49,8.29,4.0,20.97,-8.63,121.26,-47.2,False
1645,101.52,677.62,7.96,4.0,19.32,-5.75,87.76,-30.74,False
1646,105.75,672.56,7.81,4.0,18.56,-4.41,72.17,-23.08,False
1647,98.13,681.68,8.09,4.0,19.94,-6.82,100.29,-36.9,False
1648,101.24,677.96,7.97,4.0,19.37,-5.84,88.82,-31.26,False
1649,105.26,673.14,7.83,4.0,18.64,-4.57,73.98,-23.97,False
1650,102.21,676.79,7.94,4.0,19.2,-5.53,85.22,-29.5,False
1651,101.39,677.78,7.97,4.0,19.35,-5.79,88.26,-30.99,False
1652,96.53,683.6,8.15,4.0,20.23,-7.33,106.19,-39.8,False
1653,101.41,677.76,7.97,4.0,19.34,-5.79,88.2,-30.96,False
1654,104.48,674.07,7.86,4.0,18.79,-4.81,76.85,-25.38,False
1655,103.37,675.41,7.9,4.0,18.99,-5.16,80.97,-27.4,False
1656,104.29,674.31,7.86,4.0,18.82,-4.87,77.57,-25.73,False
1657,101.94,677.12,7.95,4.0,19.25,-5.62,86.22,-29.99,False
1658,91.47,689.65,8.33,4.0,21.14,-8.93,124.84,-48.96,False
1659,102.82,676.06,7.92,4.0,19.09,-5.34,82.97,-28.39,False
1660,95.06,685.36,8.2,4.0,20.49,-7.8,111.62,-42.46,False
1661,100.19,679.22,8.01,4.0,19.56,-6.17,92.69,-33.17,False
1662,97.05,682.97,8.13,4.0,20.13,-7.16,104.25,-38.84,False
1663,101.42,677.74,7.97,4.0,19.34,-5.78,88.16,-30.94,False
1664,95.88,684.37,8.17,4.0,20.34,-7.54,108.57,-40.96,False
1665,104.01,674.64,7.87,4.0,18.87,-4.96,78.58,-26.23,False
1666,105.46,672.9,7.82,4.0,18.61,-4.5,73.23,-23.61,False
1667,93.44,687.3,8.26,4.0,20.79,-8.31,117.6,-45.4,False
1668,91.01,690.2,8.34,4.0,21.22,-9.08,126.55,-49.8,False
1669,104.39,674.18,7.86,4.0,18.8,-4.84,77.17,-25.54,False
1670,93.77,686.9,8.25,4.0,20.73,-8.2,116.37,-44.8,False
1671,91.56,689.55,8.33,4.0,21.13,-8.91,124.53,-48.81,False
1672,102.88,676.0,7.92,4.0,19.08,-5.32,82.77,-28.29,False
1673,97.27,682.71,8.12,4.0,20.09,-7.1,103.47,-38.46,False
1674,105.1,673.33,7.83,4.0,18.67,-4.62,74.57,-24.26,False
1675,104.43,674.13,7.86,4.0,18.79,-4.83,77.03,-25.47,False
1676,102.98,675.87,7.91,4.0,19.06,-5.29,82.38,-28.1,False
1677,93.27,687.49,8.26,4.0,20.81,-8.36,118.19,-45.69,False
1678,100.92,678.35,7.99,4.0,19.43,-5.94,90.01,-31.85,False
1679,93.17,687.62,8.27,4.0,20.83,-8.4,118.59,-45.89,False
1680,104.2,674.42,7.87,4.0,18.84,-4.9,77.91,-25.9,False
1681,97.09,682.93,8.12,4.0,20.12,-7.15,104.12,-38.78,False
1682,92.22,688.76,8.3,4.0,21.01,-8.7,122.08,-47.6,False
1683,90.36,690.98,8.37,4.0,21.34,-9.28,128.94,-50.97,False
1684,96.48,683.65,8.15,4.0,20.23,-7.34,106.35,-39.88,False
1685,99.78,679.7,8.03,4.0,19.64,-6.3,94.19,-33.9,False
1686,103.1,675.73,7.91,4.0,19.04,-5.25,81.94,-27.88,False
1687,102.77,676.13,7.92,4.0,19.1,-5.36,83.18,-28.49,False
1688,101.71,677.39,7.96,4.0,19.29,-5.69,87.07,-30.4,False
1689,98.99,680.66,8.06,4.0,19.78,-6.55,97.13,-35.34,False
1690,98.8,680.87,8.06,4.0,19.81,-6.61,97.79,-35.67,False
1691,99.12,680.5,8.05,4.0,19.76,-6.51,96.65,-35.11,False
1692,90.63,690.66,8.36,4.0,21.29,-9.2,127.95,-50.49,False
1693,92.4,688.55,8.29,4.0,20.97,-8.64,121.44,-47.28,False
1694,91.86,689.19,8.31,4.0,21.07,-8.81,123.42,-48.26,False
1695,92.96,687.86,8.27,4.0,20.87,-8.46,119.34,-46.25,False
1696,96.84,683.23,8.13,4.0,20.17,-7.23,105.06,-39.24,False
1697,104.49,674.06,7.86,4.0,18.78,-4.81,76.82,-25.37,False
1698,101.01,678.23,7.98,4.0,19.41,-5.91,89.66,-31.67,False
1699,100.63,678.69,8.0,4.0,19.48,-6.03,91.07,-32.37,False
1700,98.75,680.94,8.06,4.0,19.82,-6.63,97.99,-35.77,False
1701,98.25,681.53,8.08,4.0,19.91,-6.78,99.83,-36.67,False
1702,94.09,686.51,8.23,4.0,20.67,-8.1,115.17,-44.21,False
1703,92.57,688.34,8.29,4.0,20.94,-8.59,120.8,-46.97,False
1704,96.6,683.51,8.14,4.0,20.21,-7.31,105.92,-39.66,False
1705,101.69,677.42,7.96,4.0,19.29,-5.7,87.17,-30.45,False
1706,101.8,677.29,7.95,4.0,19.27,-5.66,86.76,-30.25,False
1707,102.39,676.58,7.93,4.0,19.16,-5.47,84.57,-29.17,False
1708,102.03,677.01,7.95,4.0,19.23,-5.59,85.91,-29.83,False
1709,102.52,676.42,7.93,4.0,19.14,-5.43,84.07,-28.93,False
1710,101.58,677.55,7.96,4.0,19.31,-5.73,87.57,-30.65,False
1711,99.91,679.55,8.02,4.0,19.61,-6.26,93.71,-33.66,False
1712,95.22,685.16,8.19,4.0,20.46,-7.75,111.02,-42.17,False
1713,94.0,686.62,8.24,4.0,20.68,-8.13,115.51,-44.37,False
1714,100.21,679.19,8.01,4.0,19.56,-6.17,92.62,-33.13,False
1715,93.75,686.93,8.25,4.0,20.73,-8.21,116.45,-44.83,False
1716,103.06,675.78,7.91,4.0,19.04,-5.26,82.1,-27.96,False
1717,91.04,690.17,8.34,4.0,21.22,-9.07,126.45,-49.75,False
1718,99.51,680.02,8.04,4.0,19.69,-6.39,95.18,-34.39,False
1719,94.47,686.07,8.22,4.0,20.6,-7.98,113.8,-43.53,False
1720,99.68,679.82,8.03,4.0,19.65,-6.33,94.56,-34.08,False
1721,98.26,681.53,8.08,4.0,19.91,-6.78,99.82,-36.67,False
1722,103.08,675.76,7.91,4.0,19.04,-5.26,82.03,-27.93,False
1723,90.98,690.24,8.35,4.0,21.23,-9.09,126.65,-49.85,False
1724,103.19,675.63,7.9,4.0,19.02,-5.22,81.63,-27.73,False
1725,97.88,681.98,8.1,4.0,19.98,-6.9,101.22,-37.35,False
1726,91.11,690.08,8.34,4.0,21.21,-9.05,126.17,-49.61,False
1727,91.05,690.16,8.34,4.0,21.22,-9.07,126.42,-49.73,False
1728,104.49,674.07,7.86,4.0,18.78,-4.81,76.83,-25.37,False
1729,94.7,685.78,8.21,4.0,20.56,-7.91,112.92,-43.1,False
1730,95.69,684.6,8.18,4.0,20.38,-7.6,109.28,-41.31,False
1731,92.02,689.0,8.31,4.0,21.04,-8.76,122.83,-47.97,False
1732,104.61,673.92,7.85,4.0,18.76,-4.77,76.37,-25.15,False
1733,105.36,673.03,7.83,4.0,18.63,-4.53,73.62,-23.79,False
1734,97.69,682.2,8.1,4.0,20.01,-6.96,101.89,-37.68,False
1735,91.39,689.74,8.33,4.0,21.16,-8.96,125.13,-49.1,False
1736,90.89,690.35,8.35,4.0,21.25,-9.12,127.01,-50.02,False
1737,91.42,689.71,8.33,4.0,21.15,-8.95,125.03,-49.05,False
1738,96.65,683.45,8.14,4.0,20.2,-7.29,105.73,-39.57,False
1739,101.13,678.09,7.98,4.0,19.39,-5.87,89.23,-31.46,False
1740,91.69,689.39,8.32,4.0,21.1,-8.86,124.03,-48.56,False
1741,92.37,688.58,8.3,4.0,20.98,-8.65,121.53,-47.33,False
1742,100.27,679.11,8.01,4.0,19.55,-6.14,92.38,-33.01,False
1743,91.12,690.07,8.34,4.0,21.2,-9.04,126.13,-49.59,False
1744,91.0,690.22,8.35,4.0,21.23,-9.08,126.58,-49.81,False
1745,105.52,672.84,7.82,4.0,18.6,-4.48,73.04,-23.51,False
1746,105.3,673.1,7.83,4.0,18.64,-4.55,73.84,-23.91,False
1747,91.43,689.7,8.33,4.0,21.15,-8.94,124.98,-49.03,False
1748,105.67,672.66,7.81,4.0,18.57,-4.44,72.48,-23.24,False
1749,100.42,678.93,8.0,4.0,19.52,-6.1,91.82,-32.74,False
1750,94.82,685.65,8.21,4.0,20.54,-7.87,112.51,-42.9,False
1751,103.49,675.26,7.89,4.0,18.96,-5.12,80.49,-27.17,False
1752,90.84,690.41,8.35,4.0,21.26,-9.13,127.18,-50.11,False
1753,93.89,686.75,8.24,4.0,20.7,-8.17,115.92,-44.57,False
1754,103.2,675.61,7.9,4.0,19.02,-5.22,81.59,-27.71,False
1755,98.96,680.69,8.06,4.0,19.79,-6.56,97.23,-35.39,False
1756,99.66,679.84,8.03,4.0,19.66,-6.34,94.62,-34.11,False
1757,96.34,683.82,8.15,4.0,20.26,-7.39,106.87,-40.13,False
1758,95.17,685.22,8.19,4.0,20.47,-7.76,111.19,-42.25,False
1759,100.31,679.07,8.01,4.0,19.54,-6.13,92.26,-32.95,False
1760,90.94,690.29,8.35,4.0,21.24,-9.1,126.81,-49.93,False
1761,98.67,681.04,8.07,4.0,19.84,-6.65,98.31,-35.92,False
1762,99.48,680.06,8.04,4.0,19.69,-6.4,95.3,-34.44,False
1763,92.24,688.73,8.3,4.0,21.0,-8.69,122.0,-47.56,False
1764,93.65,687.04,8.25,4.0,20.75,-8.24,116.8,-45.01,False
1765,97.07,682.95,8.13,4.0,20.13,-7.16,104.19,-38.81,False
1766,102.4,676.56,7.93,4.0,19.16,-5.47,84.52,-29.15,False
1767,94.12,686.48,8.23,4.0,20.66,-8.09,115.06,-44.15,False
1768,104.46,674.11,7.86,4.0,18.79,-4.82,76.95,-25.43,False
1769,90.59,690.71,8.36,4.0,21.3,-9.21,128.11,-50.56,False
1770,92.65,688.24,8.29,4.0,20.93,-8.56,120.48,-46.82,False
1771,94.8,685.67,8.21,4.0,20.54,-7.88,112.58,-42.94,False
1772,101.99,677.06,7.95,4.0,19.24,-5.6,86.06,-29.91,False
1773,104.78,673.72,7.85,4.0,18.73,-4.72,75.75,-24.84,False
1774,103.06,675.77,7.91,4.0,19.04,-5.26,82.09,-27.96,False
1775,102.25,676.75,7.94,4.0,19.19,-5.52,85.09,-29.43,False
1776,95.45,684.89,8.18,4.0,20.42,-7.67,110.18,-41.76,False
1777,104.67,673.85,7.85,4.0,18.75,-4.75,76.16,-25.04,False
1778,101.68,677.43,7.96,4.0,19.29,-5.7,87.2,-30.47,False
1779,101.22,677.98,7.98,4.0,19.38,-5.85,88.89,-31.3,False
1780,105.1,673.34,7.83,4.0,18.67,-4.62,74.58,-24.27,False
1781,90.96,690.27,8.35,4.0,21.23,-9.1,126.75,-49.89,False
1782,99.22,680.37,8.05,4.0,19.74,-6.48,96.25,-34.91,False
1783,103.94,674.73,7.88,4.0,18.88,-4.98,78.86,-26.37,False
1784,94.87,685.58,8.21,4.0,20.53,-7.86,112.3,-42.8,False
1785,99.3,680.28,8.04,4.0,19.72,-6.45,95.96,-34.77,False
1786,99.05,680.58,8.05,4.0,19.77,-6.53,96.9,-35.23,False
1787,94.84,685.62,8.21,4.0,20.53,-7.87,112.42,-42.85,False
1788,97.9,681.96,8.1,4.0,19.98,-6.9,101.14,-37.32,False
1789,101.25,677.94,7.97,4.0,19.37,-5.84,88.77,-31.24,False
1790,98.71,680.98,8.07,4.0,19.83,-6.64,98.13,-35.84,False
1791,93.63,687.07,8.25,4.0,20.75,-8.25,116.89,-45.05,False
1792,92.65,688.24,8.29,4.0,20.93,-8.56,120.51,-46.83,False
1793,93.24,687.53,8.26,4.0,20.82,-8.37,118.32,-45.75,False
1794,104.74,673.77,7.85,4.0,18.74,-4.73,75.91,-24.92,False
1795,96.1,684.11,8.16,4.0,20.3,-7.47,107.76,-40.56,False
1796,102.22,676.78,7.94,4.0,19.2,-5.53,85.2,-29.48,False
1797,102.79,676.1,7.92,4.0,19.09,-5.35,83.09,-28.45,False
1798,92.17,688.82,8.3,4.0,21.02,-8.71,122.27,-47.7,False
1799,91.5,689.62,8.33,4.0,21.14,-8.92,124.74,-48.91,False
1800,100.38,678.99,8.01,4.0,19.53,-6.11,91.99,-32.82,False
1801,92.46,688.46,8.29,4.0,20.96,-8.62,121.18,-47.16,False
1802,104.38,674.19,7.86,4.0,18.8,-4.84,77.22,-25.56,False
1803,93.13,687.66,8.27,4.0,20.84,-8.41,118.71,-45.95,False
1804,103.26,675.54,7.9,4.0,19.01,-5.2,81.38,-27.61,False
1805,105.63,672.7,7.82,4.0,18.58,-4.45,72.62,-23.31,False
1806,105.7,672.61,7.81,4.0,18.56,-4.42,72.34,-23.17,False
1807,95.89,684.36,8.17,4.0,20.34,-7.53,108.54,-40.95,False
1808,103.75,674.95,7.88,4.0,18.92,-5.04,79.55,-26.71,False
1809,92.47,688.45,8.29,4.0,20.96,-8.62,121.16,-47.15,False
1810,92.47,688.45,8.29,4.0,20.96,-8.62,121.15,-47.14,False
1811,95.49,684.84,8.18,4.0,20.41,-7.66,110.01,-41.67,False
1812,101.98,677.07,7.95,4.0,19.24,-5.6,86.08,-29.92,False
1813,103.9,674.77,7.88,4.0,18.89,-4.99,78.99,-26.43,False
1814,91.09,690.11,8.34,4.0,21.21,-9.05,126.25,-49.65,False
1815,91.63,689.46,8.32,4.0,21.11,-8.88,124.25,-48.67,False
1816,97.65,682.26,8.1,4.0,20.02,-6.98,102.07,-37.77,False
1817,103.36,675.42,7.9,4.0,18.99,-5.17,81.01,-27.43,False
1818,92.86,687.98,8.28,4.0,20.89,-8.49,119.71,-46.44,False
1819,94.15,686.45,8.23,4.0,20.66,-8.08,114.97,-44.11,False
1820,95.9,684.35,8.17,4.0,20.34,-7.53,108.52,-40.94,False
1821,98.61,681.1,8.07,4.0,19.85,-6.67,98.5,-36.02,False
1822,103.45,675.31,7.89,4.0,18.97,-5.14,80.66,-27.25,False
1823,92.31,688.65,8.3,4.0,20.99,-8.67,121.76,-47.44,False
1824,91.17,690.02,8.34,4.0,21.2,-9.03,125.97,-49.51,False
1825,92.07,688.94,8.31,4.0,21.03,-8.74,122.65,-47.88,False
1826,96.97,683.07,8.13,4.0,20.15,-7.19,104.58,-39.0,False
1827,96.47,683.66,8.15,4.0,20.24,-7.35,106.39,-39.89,False
1828,94.16,686.44,8.23,4.0,20.66,-8.08,114.94,-44.09,False
1829,93.23,687.55,8.26,4.0,20.82,-8.38,118.36,-45.77,False
1830,96.74,683.34,8.14,4.0,20.19,-7.26,105.4,-39.41,False
1831,94.25,686.32,8.23,4.0,20.64,-8.05,114.59,-43.92,False
1832,94.91,685.54,8.2,4.0,20.52,-7.84,112.17,-42.73,False
1833,105.56,672.79,7.82,4.0,18.59,-4.47,72.88,-23.43,False
1834,103.9,674.77,7.88,4.0,18.89,-5.0,79.0,-26.44,False
1835,98.05,681.77,8.09,4.0,19.95,-6.85,100.57,-37.03,False
1836,94.6,685.91,8.22,4.0,20.58,-7.94,113.31,-43.29,False
1837,101.66,677.45,7.96,4.0,19.3,-5.7,87.25,-30.49,False
1838,104.03,674.62,7.87,4.0,18.87,-4.95,78.52,-26.2,False
1839,100.11,679.32,8.02,4.0,19.58,-6.2,93.0,-33.31,False
1840,101.44,677.72,7.97,4.0,19.34,-5.77,88.07,-30.89,False
1841,91.68,689.4,8.32,4.0,21.1,-8.87,124.08,-48.58,False
1842,99.13,680.48,8.05,4.0,19.75,-6.51,96.59,-35.08,False
1843,100.14,679.27,8.01,4.0,19.57,-6.19,92.87,-33.25,False
1844,98.35,681.42,8.08,4.0,19.9,-6.75,99.48,-36.5,False
1845,95.27,685.1,8.19,4.0,20.45,-7.73,110.83,-42.07,False
1846,96.14,684.06,8.16,4.0,20.3,-7.45,107.62,-40.5,False
1847,93.97,686.66,8.24,4.0,20.69,-8.14,115.62,-44.43,False
1848,93.1,687.7,8.27,4.0,20.85,-8.42,118.84,-46.01,False
1849,103.68,675.04,7.89,4.0,18.93,-5.07,79.82,-26.84,False
1850,92.56,688.35,8.29,4.0,20.95,-8.59,120.85,-47.0,False
1851,99.77,679.71,8.03,4.0,19.64,-6.3,94.22,-33.92,False
1852,101.55,677.59,7.96,4.0,19.32,-5.74,87.68,-30.7,False
1853,104.36,674.22,7.86,4.0,18.81,-4.85,77.31,-25.61,False
1854,95.68,684.61,8.18,4.0,20.38,-7.6,109.32,-41.33,False
1855,103.67,675.05,7.89,4.0,18.93,-5.07,79.85,-26.86,False
1856,96.66,683.43,8.14,4.0,20.2,-7.29,105.69,-39.55,False
1857,105.02,673.43,7.84,4.0,18.69,-4.64,74.87,-24.41,False
1858,94.02,686.6,8.24,4.0,20.68,-8.13,115.45,-44.34,False
1859,96.28,683.89,8.15,4.0,20.27,-7.41,107.1,-40.24,False
1860,95.59,684.72,8.18,4.0,20.4,-7.63,109.64,-41.49,False
1861,97.15,682.86,8.12,4.0,20.11,-7.14,103.92,-38.68,False
1862,104.5,674.05,7.86,4.0,18.78,-4.81,76.79,-25.35,False
1863,90.35,690.99,8.37,4.0,21.34,-9.29,128.97,-50.98,False
1864,100.15,679.26,8.01,4.0,19.57,-6.18,92.84,-33.24,False
1865,101.36,677.81,7.97,4.0,19.35,-5.8,88.35,-31.03,False
1866,92.71,688.17,8.28,4.0,20.92,-8.54,120.28,-46.72,False
1867,92.59,688.32,8.29,4.0,20.94,-8.58,120.73,-46.94,False
1868,96.44,683.7,8.15,4.0,20.24,-7.36,106.52,-39.96,False
1869,98.05,681.77,8.09,4.0,19.95,-6.85,100.56,-37.03,False
1870,92.67,688.22,8.28,4.0,20.92,-8.55,120.43,-46.79,False
