,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,16.73,135.25,5.82,1.0,9.82,13.74,33.08,2.55,True
1159,17.09,140.05,5.87,1.0,10.44,11.8,34.49,1.82,True
1160,16.05,126.31,5.72,1.0,8.65,17.33,30.46,3.91,True
1161,13.06,87.06,5.29,1.0,3.53,33.12,18.94,9.88,True
1162,12.63,81.48,5.23,1.0,2.8,35.36,17.31,10.73,True
1163,12.06,73.96,5.15,1.0,1.82,38.39,15.1,11.88,True
1164,14.12,101.04,5.45,1.0,5.35,27.5,23.04,7.75,True
1165,16.06,126.44,5.72,1.0,8.67,17.28,30.5,3.89,True
1166,11.78,70.22,5.11,1.0,1.33,39.89,14.0,12.44,True
1167,14.53,106.43,5.5,1.0,6.06,25.33,24.63,6.93,True
1168,17.36,143.53,5.91,1.0,10.9,10.41,35.51,1.29,True
1169,13.09,87.49,5.3,1.0,3.59,32.95,19.07,9.82,True
1170,13.27,89.79,5.32,1.0,3.89,32.02,19.74,9.47,True
1171,17.98,151.69,6.0,1.0,11.96,7.12,37.91,0.05,True
1172,17.94,151.22,5.99,1.0,11.9,7.31,37.77,0.12,True
1173,11.52,66.87,5.07,1.0,0.9,41.24,13.01,12.96,True
1174,12.63,81.41,5.23,1.0,2.79,35.39,17.28,10.74,True
1175,13.82,97.02,5.4,1.0,4.83,29.11,21.86,8.37,True
1176,13.77,96.46,5.4,1.0,4.76,29.34,21.7,8.45,True
1177,14.9,111.29,5.56,1.0,6.69,23.37,26.05,6.2,True
1178,16.97,138.42,5.85,1.0,10.23,12.46,34.01,2.07,True
1179,12.12,74.76,5.16,1.0,1.93,38.06,15.33,11.75,True
1180,12.52,79.94,5.22,1.0,2.6,35.98,16.85,10.96,True
1181,12.03,73.54,5.15,1.0,1.77,38.56,14.97,11.94,True
1182,11.21,62.71,5.03,1.0,0.35,42.91,11.79,13.59,True
1183,13.7,95.51,5.39,1.0,4.63,29.72,21.42,8.6,True
1184,15.9,124.37,5.7,1.0,8.4,18.11,29.89,4.2,True
1185,16.13,127.38,5.73,1.0,8.79,16.9,30.78,3.75,True
1186,11.54,67.08,5.08,1.0,0.92,41.15,13.08,12.92,True
1187,15.14,114.43,5.59,1.0,7.1,22.11,26.97,5.72,True
1188,13.37,91.18,5.34,1.0,4.07,31.46,20.15,9.25,True
1189,16.36,130.43,5.77,1.0,9.19,15.68,31.67,3.28,True
1190,16.89,137.46,5.84,1.0,10.1,12.85,33.73,2.21,True
1191,15.57,120.08,5.65,1.0,7.84,19.84,28.63,4.86,True
1192,12.27,76.64,5.18,1.0,2.17,37.31,15.88,11.47,True
1193,11.93,72.24,5.13,1.0,1.6,39.08,14.59,12.14,True
1194,15.82,123.34,5.69,1.0,8.26,18.53,29.59,4.36,True
1195,17.54,146.01,5.93,1.0,11.22,9.41,36.24,0.91,True
1196,13.59,94.01,5.37,1.0,4.44,30.32,20.98,8.82,True
1197,13.41,91.72,5.34,1.0,4.14,31.24,20.31,9.17,True
1198,11.25,63.23,5.04,1.0,0.42,42.7,11.95,13.51,True
1199,12.79,83.46,5.26,1.0,3.06,34.56,17.89,10.43,True
1200,14.41,104.79,5.49,1.0,5.84,25.99,24.14,7.18,True
1201,13.63,94.58,5.38,1.0,4.51,30.09,21.15,8.74,True
1202,17.35,143.51,5.91,1.0,10.89,10.42,35.51,1.29,True
1203,15.89,124.24,5.7,1.0,8.38,18.16,29.85,4.22,True
1204,13.38,91.33,5.34,1.0,4.09,31.4,20.19,9.23,True
1205,13.88,97.8,5.41,1.0,4.93,28.8,22.09,8.25,True
1206,15.33,116.91,5.62,1.0,7.42,21.11,27.7,5.34,True
1207,17.08,139.95,5.87,1.0,10.43,11.85,34.46,1.83,True
1208,16.5,132.22,5.79,1.0,9.42,14.95,32.2,3.01,True
1209,15.29,116.39,5.61,1.0,7.35,21.32,27.55,5.42,True
1210,17.76,148.84,5.97,1.0,11.59,8.27,37.07,0.48,True
1211,17.81,149.5,5.97,1.0,11.67,8.0,37.27,0.38,True
1212,17.6,146.73,5.94,1.0,11.31,9.12,36.45,0.8,True
1213,12.1,74.5,5.16,1.0,1.89,38.17,15.26,11.79,True
1214,12.05,73.82,5.15,1.0,1.8,38.44,15.05,11.9,True
1215,14.32,103.65,5.47,1.0,5.69,26.44,23.81,7.36,True
1216,13.54,93.36,5.36,1.0,4.35,30.58,20.79,8.92,True
1217,12.9,84.95,5.27,1.0,3.25,33.97,18.32,10.2,True
1218,12.52,79.93,5.22,1.0,2.6,35.98,16.85,10.97,True
1219,14.06,100.28,5.44,1.0,5.25,27.8,22.82,7.87,True
1220,14.44,105.25,5.49,1.0,5.9,25.8,24.28,7.11,True
1221,17.73,148.43,5.96,1.0,11.53,8.44,36.95,0.54,True
1222,12.76,83.07,5.25,1.0,3.01,34.72,17.77,10.49,True
1223,12.97,85.87,5.28,1.0,3.37,33.59,18.59,10.06,True
1224,14.14,101.21,5.45,1.0,5.38,27.43,23.09,7.73,True
1225,11.32,64.18,5.05,1.0,0.54,42.32,12.23,13.36,True
1226,16.17,127.97,5.74,1.0,8.87,16.66,30.95,3.66,True
1227,15.17,114.78,5.6,1.0,7.14,21.97,27.08,5.66,True
1228,13.23,89.35,5.32,1.0,3.83,32.2,19.61,9.53,True
1229,11.96,72.67,5.14,1.0,1.65,38.91,14.72,12.07,True
1230,15.76,122.5,5.68,1.0,8.15,18.86,29.34,4.49,True
1231,14.23,102.49,5.46,1.0,5.54,26.91,23.47,7.53,True
1232,17.03,139.25,5.86,1.0,10.34,12.13,34.26,1.94,True
1233,15.32,116.82,5.62,1.0,7.41,21.15,27.67,5.35,True
1234,17.03,139.31,5.86,1.0,10.34,12.1,34.28,1.93,True
1235,11.48,66.29,5.07,1.0,0.82,41.47,12.85,13.04,True
1236,14.34,103.84,5.48,1.0,5.72,26.37,23.86,7.33,True
1237,14.72,108.94,5.53,1.0,6.38,24.32,25.36,6.55,True
1238,16.33,130.08,5.76,1.0,9.14,15.82,31.57,3.34,True
1239,16.15,127.74,5.74,1.0,8.84,16.76,30.88,3.69,True
1240,14.64,188.24,6.67,1.0,3.27,33.18,44.04,8.05,True
1241,14.25,192.48,6.75,1.0,2.25,36.24,44.75,9.0,True
1242,14.21,192.93,6.76,1.0,2.15,36.56,44.82,9.1,True
1243,15.48,179.21,6.5,1.0,5.45,26.65,42.54,6.05,True
1244,14.79,186.64,6.64,1.0,3.66,32.02,43.77,7.7,True
1245,15.41,179.93,6.52,1.0,5.28,27.17,42.66,6.21,True
1246,15.15,182.77,6.57,1.0,4.59,29.22,43.13,6.84,True
1247,14.42,190.7,6.72,1.0,2.68,34.95,44.45,8.6,True
1248,14.94,185.03,6.61,1.0,4.05,30.85,43.5,7.34,True
1249,14.0,195.22,6.8,1.0,1.6,38.21,45.2,9.6,True
1250,13.64,199.12,6.87,1.0,0.66,41.03,45.85,10.47,True
1251,13.83,197.09,6.83,1.0,1.15,39.56,45.51,10.02,True
1252,14.58,188.91,6.68,1.0,3.11,33.66,44.15,8.2,True
1253,15.1,183.31,6.58,1.0,4.46,29.62,43.22,6.96,True
1254,14.16,193.47,6.77,1.0,2.02,36.95,44.91,9.22,True
1255,14.02,195.02,6.8,1.0,1.64,38.07,45.17,9.56,True
1256,14.63,188.42,6.67,1.0,3.23,33.3,44.07,8.09,True
1257,13.28,202.94,6.94,1.0,-0.26,43.79,46.49,11.32,False
1258,13.0,205.96,7.0,1.0,-0.99,45.97,46.99,11.99,False
1259,14.44,190.48,6.71,1.0,2.74,34.79,44.41,8.55,True
1260,13.43,201.37,6.91,1.0,0.11,42.66,46.23,10.97,True
1261,14.52,189.55,6.7,1.0,2.96,34.12,44.26,8.34,True
1262,14.4,190.93,6.72,1.0,2.63,35.11,44.49,8.65,True
1263,15.36,180.52,6.53,1.0,5.13,27.6,42.75,6.34,True
1264,14.2,193.03,6.76,1.0,2.12,36.63,44.84,9.12,True
1265,14.58,188.96,6.68,1.0,3.1,33.69,44.16,8.21,True
1266,14.49,189.93,6.7,1.0,2.87,34.39,44.32,8.43,True
1267,15.0,184.41,6.6,1.0,4.2,30.4,43.4,7.2,True
1268,15.49,179.14,6.5,1.0,5.47,26.6,42.52,6.03,True
1269,13.66,198.92,6.87,1.0,0.7,40.89,45.82,10.43,True
1270,14.09,194.19,6.78,1.0,1.84,37.47,45.03,9.38,True
1271,13.39,201.74,6.92,1.0,0.03,42.92,46.29,11.05,True
1272,14.55,189.25,6.69,1.0,3.03,33.9,44.21,8.28,True
1273,15.43,179.79,6.51,1.0,5.31,27.07,42.63,6.18,True
1274,13.08,205.09,6.98,1.0,-0.78,45.34,46.85,11.8,False
1275,15.26,181.61,6.55,1.0,4.87,28.39,42.94,6.58,True
1276,14.71,187.54,6.66,1.0,3.45,32.66,43.92,7.9,True
1277,13.62,199.34,6.88,1.0,0.6,41.19,45.89,10.52,True
1278,13.85,196.78,6.83,1.0,1.22,39.34,45.46,9.95,True
1279,13.5,200.62,6.9,1.0,0.3,42.11,46.1,10.8,True
1280,13.77,197.7,6.85,1.0,1.0,40.01,45.62,10.16,True
1281,15.34,180.78,6.53,1.0,5.07,27.79,42.8,6.4,True
1282,13.47,200.91,6.91,1.0,0.22,42.33,46.15,10.87,True
1283,14.03,194.91,6.79,1.0,1.67,37.99,45.15,9.53,True
1284,13.73,198.16,6.85,1.0,0.89,40.34,45.69,10.26,True
1285,14.56,189.2,6.69,1.0,3.04,33.87,44.2,8.27,True
1286,13.56,199.92,6.89,1.0,0.46,41.61,45.99,10.65,True
1287,14.33,191.65,6.73,1.0,2.45,35.64,44.61,8.81,True
1288,14.04,194.73,6.79,1.0,1.71,37.86,45.12,9.49,True
1289,13.17,204.21,6.97,1.0,-0.57,44.71,46.7,11.6,False
1290,13.08,205.19,6.98,1.0,-0.8,45.41,46.86,11.82,False
1291,13.85,196.79,6.83,1.0,1.22,39.35,45.46,9.95,True
1292,14.84,186.16,6.63,1.0,3.78,31.67,43.69,7.59,True
1293,13.37,202.0,6.93,1.0,-0.04,43.11,46.33,11.11,True
1294,14.33,191.6,6.73,1.0,2.47,35.6,44.6,8.8,True
1295,15.07,183.64,6.59,1.0,4.38,29.85,43.27,7.03,True
1296,15.36,180.54,6.53,1.0,5.13,27.61,42.76,6.34,True
1297,15.06,183.78,6.59,1.0,4.35,29.95,43.3,7.06,True
1298,13.73,198.09,6.85,1.0,0.9,40.29,45.68,10.24,True
1299,14.0,195.25,6.8,1.0,1.59,38.24,45.21,9.61,True
1300,14.82,186.33,6.64,1.0,3.73,31.8,43.72,7.63,True
1301,13.06,205.31,6.99,1.0,-0.83,45.5,46.88,11.85,False
1302,14.55,189.25,6.69,1.0,3.03,33.91,44.21,8.28,True
1303,14.22,192.79,6.76,1.0,2.18,36.46,44.8,9.06,True
1304,14.74,187.22,6.65,1.0,3.52,32.44,43.87,7.83,True
1305,14.88,185.74,6.62,1.0,3.88,31.37,43.62,7.5,True
1306,15.26,181.61,6.55,1.0,4.87,28.38,42.93,6.58,True
1307,15.36,180.51,6.53,1.0,5.14,27.59,42.75,6.34,True
1308,15.22,182.04,6.56,1.0,4.77,28.69,43.01,6.68,True
1309,13.41,201.6,6.92,1.0,0.06,42.82,46.27,11.02,True
1310,13.74,198.06,6.85,1.0,0.91,40.26,45.68,10.23,True
1311,14.56,189.18,6.69,1.0,3.05,33.85,44.2,8.26,True
1312,14.41,190.78,6.72,1.0,2.66,35.01,44.46,8.62,True
1313,14.79,186.64,6.64,1.0,3.66,32.02,43.77,7.7,True
1314,13.11,204.81,6.98,1.0,-0.71,45.14,46.8,11.73,False
1315,14.18,193.25,6.76,1.0,2.07,36.79,44.87,9.17,True
1316,15.03,184.08,6.59,1.0,4.28,30.17,43.35,7.13,True
1317,13.5,200.58,6.9,1.0,0.3,42.09,46.1,10.8,True
1318,13.41,201.53,6.92,1.0,0.08,42.77,46.25,11.01,True
1319,14.62,188.53,6.68,1.0,3.21,33.38,44.09,8.12,True
1320,15.41,179.98,6.52,1.0,5.26,27.21,42.66,6.22,True
1321,14.48,190.06,6.7,1.0,2.84,34.49,44.34,8.46,True
1322,14.89,185.58,6.62,1.0,3.92,31.25,43.6,7.46,True
1323,14.52,189.53,6.7,1.0,2.96,34.11,44.26,8.34,True
1324,13.83,196.99,6.83,1.0,1.17,39.49,45.5,10.0,True
1325,14.47,190.13,6.71,1.0,2.82,34.54,44.36,8.47,True
1326,13.26,203.23,6.95,1.0,-0.33,44.0,46.54,11.38,True
1327,13.2,203.84,6.96,1.0,-0.48,44.44,46.64,11.52,False
1328,14.1,194.14,6.78,1.0,1.86,37.43,45.02,9.36,True
1329,14.23,192.7,6.75,1.0,2.2,36.4,44.78,9.04,True
1330,15.09,183.45,6.58,1.0,4.43,29.71,43.24,6.99,True
1331,15.26,181.55,6.55,1.0,4.89,28.34,42.93,6.57,True
1332,14.82,186.39,6.64,1.0,3.72,31.84,43.73,7.64,True
1333,15.09,183.44,6.58,1.0,4.43,29.71,43.24,6.99,True
1334,13.29,202.84,6.94,1.0,-0.24,43.72,46.47,11.3,False
1335,14.13,193.77,6.77,1.0,1.94,37.17,44.96,9.28,True
1336,14.5,189.8,6.7,1.0,2.9,34.3,44.3,8.4,True
1337,13.83,197.04,6.83,1.0,1.16,39.53,45.51,10.01,True
1338,13.63,199.19,6.87,1.0,0.64,41.08,45.86,10.49,True
1339,14.21,192.93,6.76,1.0,2.15,36.56,44.82,9.09,True
1340,13.1,204.96,6.98,1.0,-0.75,45.25,46.83,11.77,False
1341,14.99,184.54,6.6,1.0,4.17,30.5,43.42,7.23,True
1342,14.95,184.96,6.61,1.0,4.07,30.8,43.49,7.32,True
1343,13.61,199.46,6.88,1.0,0.57,41.28,45.91,10.55,True
1344,13.77,197.68,6.85,1.0,1.0,39.99,45.61,10.15,True
1345,13.62,199.35,6.88,1.0,0.6,41.2,45.89,10.52,True
1346,15.42,179.85,6.52,1.0,5.29,27.12,42.64,6.19,True
1347,14.29,192.02,6.74,1.0,2.37,35.9,44.67,8.89,True
1348,14.09,194.24,6.78,1.0,1.83,37.51,45.04,9.39,True
1349,14.31,191.8,6.74,1.0,2.42,35.75,44.63,8.84,True
1350,13.02,205.75,7.0,1.0,-0.94,45.82,46.96,11.94,False
1351,15.2,182.22,6.56,1.0,4.73,28.82,43.04,6.71,True
1352,15.17,182.54,6.57,1.0,4.65,29.05,43.09,6.79,True
1353,13.64,199.12,6.87,1.0,0.66,41.03,45.85,10.47,True
1354,13.89,196.42,6.82,1.0,1.31,39.08,45.4,9.87,True
1355,15.44,179.7,6.51,1.0,5.33,27.01,42.62,6.16,True
1356,15.13,182.99,6.57,1.0,4.54,29.38,43.17,6.89,True
1357,13.39,201.74,6.92,1.0,0.03,42.92,46.29,11.05,True
1358,14.86,185.88,6.63,1.0,3.84,31.47,43.65,7.53,True
1359,15.12,183.11,6.58,1.0,4.51,29.47,43.19,6.91,True
1360,15.45,179.55,6.51,1.0,5.37,26.89,42.59,6.12,True
1361,13.78,197.59,6.84,1.0,1.03,39.92,45.6,10.13,True
1362,15.39,180.23,6.52,1.0,5.2,27.39,42.7,6.27,True
1363,13.42,201.51,6.92,1.0,0.08,42.76,46.25,11.0,True
1364,14.85,185.99,6.63,1.0,3.82,31.55,43.66,7.55,True
1365,14.46,190.18,6.71,1.0,2.81,34.58,44.36,8.49,True
1366,13.02,205.79,7.0,1.0,-0.95,45.85,46.97,11.95,False
1367,13.71,198.37,6.86,1.0,0.84,40.49,45.73,10.3,True
1368,13.87,196.62,6.83,1.0,1.26,39.23,45.44,9.92,True
1369,14.39,190.99,6.72,1.0,2.61,35.16,44.5,8.66,True
1370,14.62,188.47,6.68,1.0,3.22,33.34,44.08,8.1,True
1371,13.11,204.83,6.98,1.0,-0.72,45.15,46.8,11.74,False
1372,14.01,195.09,6.8,1.0,1.63,38.12,45.18,9.57,True
1373,14.42,190.7,6.72,1.0,2.68,34.95,44.45,8.6,True
1374,15.13,183.04,6.57,1.0,4.53,29.42,43.17,6.9,True
1375,15.15,182.81,6.57,1.0,4.58,29.25,43.13,6.85,True
1376,13.29,202.84,6.94,1.0,-0.24,43.72,46.47,11.3,False
1377,14.88,185.65,6.62,1.0,3.9,31.3,43.61,7.48,True
1378,13.81,197.26,6.84,1.0,1.1,39.69,45.54,10.06,True
1379,14.19,193.17,6.76,1.0,2.09,36.73,44.86,9.15,True
1380,13.81,197.22,6.84,1.0,1.11,39.66,45.54,10.05,True
1381,14.52,189.63,6.7,1.0,2.94,34.18,44.27,8.36,True
1382,13.44,201.2,6.91,1.0,0.16,42.53,46.2,10.93,True
1383,15.05,183.82,6.59,1.0,4.34,29.98,43.3,7.07,True
1384,14.26,192.37,6.75,1.0,2.28,36.15,44.73,8.97,True
1385,13.85,196.77,6.83,1.0,1.22,39.34,45.46,9.95,True
1386,15.4,180.06,6.52,1.0,5.24,27.27,42.68,6.24,True
1387,14.8,186.57,6.64,1.0,3.68,31.97,43.76,7.68,True
1388,15.14,182.92,6.57,1.0,4.56,29.33,43.15,6.87,True
1389,13.62,199.31,6.88,1.0,0.61,41.17,45.89,10.51,True
1390,13.51,200.44,6.9,1.0,0.34,41.99,46.07,10.77,True
1391,14.62,188.55,6.68,1.0,3.2,33.39,44.09,8.12,True
1392,13.29,202.92,6.94,1.0,-0.26,43.77,46.49,11.31,False
1393,13.91,196.17,6.82,1.0,1.37,38.9,45.36,9.81,True
1394,13.1,204.92,6.98,1.0,-0.74,45.22,46.82,11.76,False
1395,14.99,184.47,6.6,1.0,4.18,30.45,43.41,7.22,True
1396,15.09,183.41,6.58,1.0,4.44,29.69,43.24,6.98,True
1397,14.29,192.05,6.74,1.0,2.36,35.93,44.68,8.9,True
1398,13.93,195.91,6.81,1.0,1.43,38.71,45.32,9.76,True
1399,14.0,195.19,6.8,1.0,1.6,38.19,45.2,9.6,True
1400,14.23,192.76,6.75,1.0,2.19,36.44,44.79,9.06,True
1401,13.03,205.66,6.99,1.0,-0.92,45.75,46.94,11.92,False
1402,14.17,193.39,6.77,1.0,2.04,36.89,44.9,9.2,True
1403,14.1,194.14,6.78,1.0,1.86,37.43,45.02,9.36,True
1404,13.99,195.31,6.8,1.0,1.57,38.28,45.22,9.63,True
1405,14.1,194.14,6.78,1.0,1.85,37.44,45.02,9.37,True
1406,13.86,196.73,6.83,1.0,1.23,39.31,45.46,9.94,True
1407,14.7,187.62,6.66,1.0,3.42,32.73,43.94,7.92,True
1408,14.44,190.42,6.71,1.0,2.75,34.75,44.4,8.54,True
1409,15.49,179.14,6.5,1.0,5.47,26.6,42.52,6.03,True
1410,15.37,180.4,6.53,1.0,5.16,27.51,42.73,6.31,True
1411,15.25,181.67,6.55,1.0,4.86,28.43,42.94,6.59,True
1412,13.65,198.99,6.87,1.0,0.69,40.94,45.83,10.44,True
1413,15.24,181.78,6.55,1.0,4.83,28.51,42.96,6.62,True
1414,14.48,189.97,6.7,1.0,2.86,34.42,44.33,8.44,True
1415,13.68,198.6,6.86,1.0,0.78,40.66,45.77,10.36,True
1416,13.04,205.53,6.99,1.0,-0.89,45.66,46.92,11.9,False
1417,15.33,180.86,6.53,1.0,5.05,27.84,42.81,6.41,True
1418,14.32,191.7,6.74,1.0,2.44,35.67,44.62,8.82,True
1419,13.68,198.64,6.86,1.0,0.77,40.68,45.77,10.36,True
1420,13.87,196.66,6.83,1.0,1.25,39.25,45.44,9.92,True
1421,14.94,185.08,6.61,1.0,4.04,30.89,43.51,7.35,True
1422,13.94,195.81,6.81,1.0,1.45,38.64,45.3,9.73,True
1423,15.43,179.77,6.51,1.0,5.31,27.06,42.63,6.17,True
1424,14.47,190.12,6.71,1.0,2.82,34.53,44.35,8.47,True
1425,14.62,188.55,6.68,1.0,3.2,33.4,44.09,8.12,True
1426,13.16,204.32,6.97,1.0,-0.59,44.78,46.72,11.63,False
1427,14.37,191.2,6.73,1.0,2.56,35.31,44.53,8.71,True
1428,14.66,188.05,6.67,1.0,3.32,33.04,44.01,8.01,True
1429,14.17,193.37,6.77,1.0,2.04,36.88,44.89,9.19,True
1430,14.05,194.64,6.79,1.0,1.74,37.79,45.11,9.47,True
1431,14.39,190.95,6.72,1.0,2.62,35.13,44.49,8.66,True
1432,15.26,181.62,6.55,1.0,4.87,28.39,42.94,6.58,True
1433,13.95,195.7,6.81,1.0,1.48,38.56,45.28,9.71,True
1434,14.84,186.14,6.63,1.0,3.78,31.66,43.69,7.59,True
1435,15.24,181.84,6.55,1.0,4.82,28.55,42.97,6.63,True
1436,13.87,196.56,6.83,1.0,1.27,39.18,45.43,9.9,True
1437,14.26,192.4,6.75,1.0,2.27,36.18,44.73,8.98,True
1438,15.05,183.89,6.59,1.0,4.32,30.03,43.32,7.09,True
1439,13.24,203.46,6.95,1.0,-0.39,44.16,46.58,11.43,True
1440,13.61,199.44,6.88,1.0,0.58,41.26,45.91,10.54,True
1441,14.1,194.16,6.78,1.0,1.85,37.45,45.03,9.37,True
1442,13.09,204.99,6.98,1.0,-0.76,45.27,46.83,11.78,False
1443,15.27,181.46,6.55,1.0,4.91,28.28,42.91,6.55,True
1444,15.11,183.21,6.58,1.0,4.49,29.54,43.2,6.94,True
1445,14.19,193.16,6.76,1.0,2.09,36.72,44.86,9.15,True
1446,13.27,203.05,6.95,1.0,-0.29,43.87,46.51,11.34,True
1447,13.42,201.51,6.92,1.0,0.08,42.76,46.25,11.0,True
1448,15.43,179.77,6.51,1.0,5.32,27.05,42.63,6.17,True
1449,13.91,196.22,6.82,1.0,1.36,38.93,45.37,9.83,True
1450,13.93,195.93,6.81,1.0,1.42,38.73,45.32,9.76,True
1451,14.01,195.07,6.8,1.0,1.63,38.1,45.18,9.57,True
1452,14.01,195.06,6.8,1.0,1.63,38.1,45.18,9.57,True
1453,13.12,204.73,6.98,1.0,-0.69,45.08,46.79,11.72,False
1454,14.27,192.3,6.75,1.0,2.3,36.11,44.72,8.96,True
1455,14.1,194.16,6.78,1.0,1.85,37.45,45.03,9.37,True
1456,15.27,181.52,6.55,1.0,4.89,28.32,42.92,6.56,True
1457,13.67,198.79,6.87,1.0,0.74,40.79,45.8,10.4,True
1458,14.28,192.21,6.74,1.0,2.32,36.04,44.7,8.94,True
1459,13.58,199.71,6.88,1.0,0.51,41.46,45.95,10.6,True
1460,13.37,201.96,6.93,1.0,-0.03,43.08,46.33,11.1,True
1461,14.88,185.67,6.62,1.0,3.89,31.32,43.61,7.48,True
1462,14.56,189.15,6.69,1.0,3.06,33.83,44.19,8.26,True
1463,13.65,198.97,6.87,1.0,0.69,40.93,45.83,10.44,True
1464,15.38,180.31,6.52,1.0,5.18,27.45,42.72,6.29,True
1465,14.92,185.31,6.62,1.0,3.98,31.06,43.55,7.4,True
1466,14.19,193.18,6.76,1.0,2.09,36.74,44.86,9.15,True
1467,13.71,198.38,6.86,1.0,0.83,40.5,45.73,10.31,True
1468,13.37,202.05,6.93,1.0,-0.05,43.15,46.34,11.12,True
1469,13.34,202.36,6.93,1.0,-0.12,43.37,46.39,11.19,False
1470,15.41,180.02,6.52,1.0,5.25,27.24,42.67,6.23,True
1471,15.09,183.46,6.58,1.0,4.43,29.72,43.24,6.99,True
1472,15.38,180.26,6.52,1.0,5.2,27.41,42.71,6.28,True
1473,13.81,197.26,6.84,1.0,1.1,39.69,45.54,10.06,True
1474,14.35,191.46,6.73,1.0,2.5,35.5,44.58,8.77,True
1475,14.21,192.96,6.76,1.0,2.14,36.58,44.83,9.1,True
1476,14.37,191.21,6.73,1.0,2.56,35.31,44.53,8.71,True
1477,15.22,182.01,6.56,1.0,4.78,28.67,43.0,6.67,True
1478,13.57,199.79,6.89,1.0,0.49,41.52,45.97,10.62,True
1479,14.26,192.42,6.75,1.0,2.27,36.19,44.74,8.98,True
1480,15.18,182.42,6.56,1.0,4.68,28.97,43.07,6.76,True
1481,13.08,205.17,6.98,1.0,-0.8,45.4,46.86,11.82,False
1482,14.27,192.32,6.75,1.0,2.29,36.12,44.72,8.96,True
1483,13.43,201.41,6.91,1.0,0.11,42.68,46.23,10.98,True
1484,13.39,201.75,6.92,1.0,0.02,42.93,46.29,11.05,True
1485,14.96,184.78,6.61,1.0,4.11,30.68,43.46,7.28,True
1486,14.32,191.75,6.74,1.0,2.43,35.71,44.62,8.83,True
1487,13.85,196.87,6.83,1.0,1.2,39.41,45.48,9.97,True
1488,15.0,184.43,6.6,1.0,4.19,30.42,43.4,7.21,True
1489,13.89,196.43,6.82,1.0,1.3,39.09,45.41,9.87,True
1490,13.15,204.41,6.97,1.0,-0.62,44.85,46.73,11.65,False
1491,13.02,205.83,7.0,1.0,-0.96,45.88,46.97,11.96,False
1492,15.24,181.82,6.55,1.0,4.82,28.54,42.97,6.63,True
1493,15.4,180.07,6.52,1.0,5.24,27.27,42.68,6.24,True
1494,13.06,205.31,6.99,1.0,-0.83,45.5,46.89,11.85,False
1495,13.85,196.78,6.83,1.0,1.22,39.34,45.46,9.95,True
1496,13.4,201.63,6.92,1.0,0.05,42.85,46.27,11.03,True
1497,14.3,191.99,6.74,1.0,2.37,35.88,44.66,8.89,True
1498,13.17,204.19,6.97,1.0,-0.56,44.69,46.7,11.6,False
1499,13.82,197.11,6.84,1.0,1.14,39.58,45.52,10.02,True
1500,15.21,182.16,6.56,1.0,4.74,28.78,43.03,6.7,True
1501,14.86,185.88,6.63,1.0,3.84,31.47,43.65,7.53,True
1502,13.61,199.44,6.88,1.0,0.58,41.26,45.91,10.54,True
1503,14.32,191.75,6.74,1.0,2.43,35.71,44.62,8.83,True
1504,14.7,187.67,6.66,1.0,3.41,32.76,43.95,7.93,True
1505,13.5,200.64,6.9,1.0,0.29,42.13,46.11,10.81,True
1506,13.45,201.11,6.91,1.0,0.18,42.47,46.19,10.91,True
1507,13.78,197.62,6.84,1.0,1.02,39.95,45.6,10.14,True
1508,13.55,200.02,6.89,1.0,0.44,41.68,46.0,10.67,True
1509,13.59,199.67,6.88,1.0,0.52,41.43,45.94,10.59,True
1510,13.42,201.44,6.92,1.0,0.1,42.71,46.24,10.99,True
1511,15.45,179.52,6.51,1.0,5.37,26.88,42.59,6.12,True
1512,13.01,205.86,7.0,1.0,-0.97,45.9,46.98,11.97,False
1513,14.32,191.72,6.74,1.0,2.44,35.69,44.62,8.83,True
1514,14.13,193.85,6.77,1.0,1.93,37.22,44.97,9.3,True
1515,14.81,186.45,6.64,1.0,3.71,31.88,43.74,7.66,True
1516,15.1,183.27,6.58,1.0,4.47,29.58,43.21,6.95,True
1517,14.59,188.83,6.68,1.0,3.13,33.6,44.14,8.19,True
1518,13.96,195.62,6.81,1.0,1.5,38.51,45.27,9.69,True
1519,15.21,182.11,6.56,1.0,4.75,28.75,43.02,6.69,True
1520,14.62,188.52,6.68,1.0,3.21,33.38,44.09,8.12,True
1521,13.25,203.33,6.95,1.0,-0.36,44.07,46.56,11.41,True
1522,13.75,197.88,6.85,1.0,0.95,40.14,45.65,10.2,True
1523,14.55,189.31,6.69,1.0,3.02,33.94,44.22,8.29,True
1524,13.77,197.71,6.85,1.0,1.0,40.01,45.62,10.16,True
1525,13.69,198.58,6.86,1.0,0.79,40.64,45.76,10.35,True
1526,13.53,200.27,6.89,1.0,0.38,41.86,46.04,10.73,True
1527,15.33,180.84,6.53,1.0,5.06,27.83,42.81,6.41,True
1528,14.91,185.33,6.62,1.0,3.98,31.07,43.56,7.41,True
1529,13.09,205.05,6.98,1.0,-0.77,45.31,46.84,11.79,False
1530,15.33,180.87,6.53,1.0,5.05,27.85,42.81,6.42,True
1531,14.46,190.2,6.71,1.0,2.8,34.59,44.37,8.49,True
1532,14.37,191.19,6.73,1.0,2.56,35.31,44.53,8.71,True
1533,13.31,202.66,6.94,1.0,-0.19,43.58,46.44,11.26,False
