,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,40.64,333.08,17.11,1.0,6.22,65.45,8.77,8.1,True
1159,47.21,312.51,16.35,1.0,6.41,49.5,12.0,10.77,True
1160,37.38,343.28,17.49,1.0,6.13,73.36,7.16,6.78,True
1161,65.19,256.22,14.27,1.0,6.93,5.85,20.86,18.06,True
1162,51.23,299.94,15.89,1.0,6.53,39.75,13.98,12.4,True
1163,39.67,336.11,17.23,1.0,6.19,67.8,8.29,7.71,True
1164,56.2,284.38,15.31,1.0,6.67,27.68,16.43,14.41,True
1165,50.18,303.23,16.01,1.0,6.5,42.3,13.46,11.97,True
1166,39.69,336.05,17.22,1.0,6.19,67.75,8.3,7.72,True
1167,36.6,345.72,17.58,1.0,6.1,75.25,6.78,6.46,True
1168,44.39,321.34,16.68,1.0,6.33,56.34,10.61,9.62,True
1169,54.23,290.54,15.54,1.0,6.62,32.46,15.46,13.62,True
1170,47.7,310.99,16.3,1.0,6.43,48.32,12.24,10.96,True
1171,66.23,252.98,14.15,1.0,6.96,3.34,21.37,18.48,True
1172,63.27,262.24,14.49,1.0,6.88,10.51,19.92,17.28,True
1173,57.06,281.69,15.21,1.0,6.7,25.6,16.85,14.76,True
1174,38.19,340.75,17.4,1.0,6.15,71.4,7.56,7.11,True
1175,57.19,281.28,15.2,1.0,6.7,25.28,16.92,14.82,True
1176,53.65,292.35,15.61,1.0,6.6,33.87,15.18,13.38,True
1177,41.41,330.66,17.02,1.0,6.24,63.57,9.15,8.41,True
1178,42.73,326.55,16.87,1.0,6.28,60.39,9.79,8.95,True
1179,60.87,269.77,14.77,1.0,6.81,16.35,18.73,16.31,True
1180,64.0,259.95,14.41,1.0,6.9,8.74,20.28,17.58,True
1181,48.88,307.3,16.16,1.0,6.46,45.46,12.82,11.44,True
1182,53.95,291.41,15.57,1.0,6.61,33.14,15.32,13.5,True
1183,50.19,303.19,16.01,1.0,6.5,42.28,13.47,11.97,True
1184,51.67,298.56,15.84,1.0,6.54,38.68,14.2,12.58,True
1185,55.08,287.88,15.44,1.0,6.64,30.4,15.88,13.96,True
1186,40.86,332.41,17.09,1.0,6.23,64.93,8.87,8.19,True
1187,57.29,280.97,15.18,1.0,6.7,25.04,16.97,14.86,True
1188,65.18,256.28,14.27,1.0,6.93,5.89,20.85,18.06,True
1189,64.92,257.07,14.3,1.0,6.93,6.5,20.73,17.95,True
1190,46.79,313.83,16.4,1.0,6.4,50.52,11.8,10.6,True
1191,48.37,308.9,16.22,1.0,6.45,46.7,12.57,11.24,True
1192,36.84,344.98,17.55,1.0,6.11,74.68,6.89,6.56,True
1193,61.53,267.69,14.69,1.0,6.83,14.75,19.06,16.58,True
1194,62.93,263.29,14.53,1.0,6.87,11.33,19.75,17.15,True
1195,37.94,341.54,17.43,1.0,6.14,72.01,7.43,7.0,True
1196,55.16,287.63,15.43,1.0,6.64,30.2,15.92,13.99,True
1197,55.56,286.38,15.38,1.0,6.65,29.24,16.12,14.15,True
1198,57.4,280.62,15.17,1.0,6.71,24.77,17.02,14.9,True
1199,49.63,304.93,16.07,1.0,6.48,43.62,13.2,11.75,True
1200,57.83,279.28,15.12,1.0,6.72,23.73,17.23,15.07,True
1201,37.86,341.77,17.44,1.0,6.14,72.19,7.4,6.97,True
1202,40.58,333.26,17.12,1.0,6.22,65.59,8.74,8.08,True
1203,59.16,275.11,14.97,1.0,6.76,20.5,17.89,15.62,True
1204,34.75,351.53,17.8,1.0,6.05,79.76,5.86,5.71,True
1205,42.27,327.97,16.92,1.0,6.27,61.49,9.57,8.76,True
1206,56.27,284.14,15.3,1.0,6.67,27.5,16.47,14.44,True
1207,34.33,352.85,17.85,1.0,6.04,80.78,5.65,5.54,True
1208,46.81,313.77,16.4,1.0,6.4,50.48,11.8,10.6,True
1209,43.78,323.26,16.75,1.0,6.31,57.83,10.31,9.37,True
1210,47.95,310.19,16.27,1.0,6.43,47.7,12.37,11.07,True
1211,67.29,249.66,14.02,1.0,6.99,0.76,21.9,18.91,True
1212,59.29,274.69,14.95,1.0,6.76,20.17,17.96,15.67,True
1213,43.83,323.09,16.74,1.0,6.31,57.71,10.34,9.4,True
1214,50.99,300.68,15.91,1.0,6.52,40.33,13.87,12.3,True
1215,46.54,314.6,16.43,1.0,6.39,51.12,11.67,10.5,True
1216,42.71,326.6,16.87,1.0,6.28,60.43,9.78,8.94,True
1217,41.74,329.64,16.99,1.0,6.25,62.78,9.31,8.55,True
1218,33.34,355.92,17.96,1.0,6.01,83.16,5.17,5.14,True
1219,46.17,315.77,16.47,1.0,6.38,52.02,11.49,10.35,True
1220,38.29,340.44,17.39,1.0,6.15,71.16,7.61,7.15,True
1221,38.86,338.64,17.32,1.0,6.17,69.76,7.89,7.38,True
1222,62.66,264.17,14.56,1.0,6.86,12.01,19.61,17.03,True
1223,34.71,351.66,17.8,1.0,6.05,79.86,5.84,5.69,True
1224,48.48,308.54,16.21,1.0,6.45,46.42,12.63,11.28,True
1225,51.0,300.65,15.91,1.0,6.52,40.3,13.87,12.31,True
1226,33.26,356.2,17.97,1.0,6.01,83.38,5.13,5.1,True
1227,64.49,258.42,14.35,1.0,6.91,7.56,20.52,17.78,True
1228,39.62,336.26,17.23,1.0,6.19,67.92,8.26,7.69,True
1229,48.16,309.56,16.24,1.0,6.44,47.21,12.47,11.15,True
1230,33.41,355.71,17.95,1.0,6.01,83.0,5.2,5.17,True
1231,45.84,316.81,16.51,1.0,6.37,52.84,11.33,10.21,True
1232,41.42,330.64,17.02,1.0,6.24,63.56,9.15,8.42,True
1233,53.33,293.35,15.64,1.0,6.59,34.64,15.02,13.25,True
1234,48.51,308.46,16.2,1.0,6.45,46.36,12.64,11.29,True
1235,53.62,292.44,15.61,1.0,6.6,33.94,15.16,13.37,True
1236,64.93,257.04,14.3,1.0,6.93,6.49,20.73,17.96,True
1237,67.23,249.86,14.03,1.0,6.99,0.91,21.86,18.89,True
1238,47.84,310.56,16.28,1.0,6.43,47.98,12.31,11.02,True
1239,61.54,267.66,14.69,1.0,6.83,14.72,19.06,16.58,True
1240,0.82,463.76,16.95,1.0,9.66,63.2,16.51,14.42,True
1241,-16.26,520.4,16.4,1.0,11.61,52.16,22.62,19.42,True
1242,-15.83,518.98,16.41,1.0,11.56,52.44,22.47,19.29,True
1243,-16.49,521.16,16.39,1.0,11.63,52.01,22.7,19.48,True
1244,-4.18,480.33,16.79,1.0,10.23,59.97,18.3,15.88,True
1245,1.92,460.11,16.99,1.0,9.54,63.91,16.12,14.1,True
1246,-14.78,515.49,16.45,1.0,11.44,53.12,22.09,18.98,True
1247,-20.01,532.83,16.28,1.0,12.03,49.74,23.96,20.51,True
1248,-18.34,527.3,16.33,1.0,11.84,50.82,23.37,20.03,True
1249,0.85,463.64,16.95,1.0,9.66,63.22,16.5,14.41,True
1250,-17.56,524.71,16.36,1.0,11.75,51.32,23.09,19.8,True
1251,-12.42,507.65,16.52,1.0,11.17,54.65,21.25,18.29,True
1252,-11.5,504.61,16.55,1.0,11.07,55.24,20.92,18.02,True
1253,1.49,461.54,16.98,1.0,9.59,63.63,16.27,14.22,True
1254,0.85,463.65,16.95,1.0,9.66,63.22,16.5,14.41,True
1255,-17.5,524.52,16.36,1.0,11.75,51.36,23.07,19.78,True
1256,1.47,461.58,16.97,1.0,9.59,63.62,16.28,14.23,True
1257,0.86,463.6,16.95,1.0,9.66,63.23,16.5,14.41,True
1258,-5.4,484.38,16.75,1.0,10.37,59.18,18.74,16.24,True
1259,-5.38,484.32,16.75,1.0,10.37,59.19,18.73,16.23,True
1260,-24.32,547.13,16.14,1.0,12.52,46.95,25.5,21.78,True
1261,0.9,463.47,16.96,1.0,9.65,63.25,16.48,14.39,True
1262,-22.18,540.04,16.21,1.0,12.28,48.33,24.74,21.15,True
1263,-18.05,526.32,16.34,1.0,11.81,51.01,23.26,19.94,True
1264,-0.05,466.62,16.93,1.0,9.76,62.64,16.82,14.67,True
1265,-13.89,512.54,16.48,1.0,11.34,53.69,21.77,18.72,True
1266,-7.24,490.47,16.69,1.0,10.58,57.99,19.39,16.78,True
1267,-2.72,475.49,16.84,1.0,10.07,60.91,17.78,15.45,True
1268,-23.43,544.17,16.16,1.0,12.42,47.53,25.19,21.52,True
1269,-18.5,527.82,16.33,1.0,11.86,50.71,23.42,20.07,True
1270,-24.84,548.86,16.12,1.0,12.58,46.61,25.69,21.93,True
1271,-22.31,540.48,16.2,1.0,12.3,48.25,24.79,21.19,True
1272,-20.48,534.4,16.26,1.0,12.09,49.43,24.13,20.65,True
1273,-20.25,533.65,16.27,1.0,12.06,49.58,24.05,20.59,True
1274,-16.38,520.81,16.39,1.0,11.62,52.08,22.67,19.45,True
1275,-26.91,555.74,16.05,1.0,12.82,45.27,26.43,22.54,True
1276,-3.57,478.31,16.81,1.0,10.16,60.36,18.08,15.7,True
1277,-14.85,515.71,16.44,1.0,11.45,53.07,22.12,19.0,True
1278,-24.56,547.92,16.13,1.0,12.55,46.8,25.59,21.85,True
1279,-2.03,473.21,16.86,1.0,9.99,61.36,17.53,15.25,True
1280,-19.93,532.58,16.28,1.0,12.02,49.79,23.93,20.49,True
1281,-17.45,524.33,16.36,1.0,11.74,51.39,23.05,19.76,True
1282,-22.55,541.28,16.19,1.0,12.32,48.09,24.87,21.26,True
1283,-27.83,558.78,16.02,1.0,12.92,44.68,26.76,22.8,True
1284,-21.97,539.34,16.21,1.0,12.26,48.47,24.66,21.09,True
1285,-20.54,534.61,16.26,1.0,12.09,49.39,24.15,20.67,True
1286,-27.39,557.32,16.04,1.0,12.87,44.97,26.6,22.67,True
1287,-13.67,511.8,16.48,1.0,11.31,53.84,21.69,18.66,True
1288,-2.35,474.26,16.85,1.0,10.02,61.15,17.65,15.35,True
1289,-27.73,558.45,16.02,1.0,12.91,44.75,26.73,22.78,True
1290,-11.29,503.91,16.56,1.0,11.04,55.37,20.84,17.96,True
1291,0.28,465.53,16.94,1.0,9.72,62.85,16.7,14.58,True
1292,-23.68,545.01,16.16,1.0,12.45,47.36,25.28,21.59,True
1293,-2.45,474.6,16.85,1.0,10.04,61.09,17.68,15.38,True
1294,-13.1,509.91,16.5,1.0,11.25,54.2,21.49,18.49,True
1295,-3.09,476.71,16.83,1.0,10.11,60.67,17.91,15.56,True
1296,-7.2,490.36,16.69,1.0,10.58,58.01,19.38,16.77,True
1297,-0.29,467.42,16.92,1.0,9.79,62.48,16.91,14.74,True
1298,-9.31,497.36,16.62,1.0,10.82,56.65,20.14,17.38,True
1299,-9.31,497.33,16.62,1.0,10.82,56.65,20.13,17.38,True
1300,-11.22,503.69,16.56,1.0,11.03,55.42,20.82,17.94,True
1301,-12.91,509.3,16.51,1.0,11.23,54.32,21.42,18.44,True
1302,-9.44,497.76,16.62,1.0,10.83,56.57,20.18,17.42,True
1303,-0.75,468.95,16.9,1.0,9.84,62.19,17.07,14.88,True
1304,-14.19,513.53,16.47,1.0,11.37,53.5,21.88,18.81,True
1305,-18.64,528.29,16.32,1.0,11.88,50.62,23.47,20.11,True
1306,-3.77,478.98,16.8,1.0,10.19,60.23,18.16,15.76,True
1307,-2.01,473.14,16.86,1.0,9.99,61.37,17.52,15.25,True
1308,-15.66,518.41,16.42,1.0,11.54,52.55,22.41,19.24,True
1309,-0.2,467.12,16.92,1.0,9.78,62.54,16.88,14.72,True
1310,-17.5,524.52,16.36,1.0,11.75,51.36,23.07,19.78,True
1311,-25.82,552.1,16.09,1.0,12.69,45.98,26.04,22.21,True
1312,-21.17,536.7,16.24,1.0,12.17,48.99,24.38,20.86,True
1313,-22.55,541.25,16.19,1.0,12.32,48.1,24.87,21.26,True
1314,-8.13,493.42,16.66,1.0,10.68,57.42,19.71,17.04,True
1315,-4.26,480.58,16.79,1.0,10.24,59.92,18.33,15.9,True
1316,-3.81,479.09,16.8,1.0,10.19,60.21,18.17,15.77,True
1317,-22.91,542.44,16.18,1.0,12.36,47.87,25.0,21.36,True
1318,-26.33,553.81,16.07,1.0,12.75,45.65,26.22,22.37,True
1319,-26.2,553.36,16.07,1.0,12.74,45.74,26.18,22.33,True
1320,0.65,464.32,16.95,1.0,9.68,63.09,16.57,14.47,True
1321,-20.04,532.92,16.28,1.0,12.04,49.72,23.97,20.52,True
1322,-7.27,490.58,16.69,1.0,10.58,57.97,19.41,16.79,True
1323,-15.21,516.92,16.43,1.0,11.49,52.84,22.25,19.11,True
1324,-24.63,548.18,16.13,1.0,12.56,46.75,25.62,21.87,True
1325,-21.37,537.35,16.23,1.0,12.19,48.86,24.45,20.91,True
1326,-22.81,542.12,16.19,1.0,12.35,47.93,24.96,21.33,True
1327,-2.34,474.23,16.85,1.0,10.02,61.16,17.64,15.34,True
1328,-15.25,517.06,16.43,1.0,11.49,52.81,22.26,19.12,True
1329,-10.13,500.06,16.6,1.0,10.91,56.12,20.43,17.62,True
1330,-18.7,528.49,16.32,1.0,11.88,50.58,23.49,20.13,True
1331,-13.46,511.11,16.49,1.0,11.29,53.97,21.62,18.6,True
1332,-22.86,542.3,16.18,1.0,12.36,47.89,24.98,21.35,True
1333,-17.3,523.85,16.36,1.0,11.73,51.49,22.99,19.72,True
1334,-17.61,524.89,16.35,1.0,11.76,51.29,23.11,19.81,True
1335,-7.82,492.39,16.67,1.0,10.65,57.62,19.6,16.95,True
1336,-5.29,484.01,16.75,1.0,10.36,59.25,18.7,16.21,True
1337,1.31,462.12,16.97,1.0,9.61,63.52,16.34,14.27,True
1338,-7.81,492.36,16.67,1.0,10.64,57.62,19.6,16.94,True
1339,-0.37,467.7,16.91,1.0,9.8,62.43,16.94,14.77,True
1340,-0.27,467.37,16.92,1.0,9.79,62.49,16.9,14.74,True
1341,-28.18,559.94,16.01,1.0,12.96,44.46,26.89,22.91,True
1342,-16.32,520.59,16.4,1.0,11.61,52.12,22.64,19.43,True
1343,-20.15,533.3,16.27,1.0,12.05,49.65,24.01,20.56,True
1344,-17.57,524.76,16.36,1.0,11.76,51.31,23.09,19.8,True
1345,-1.96,472.95,16.86,1.0,9.98,61.41,17.5,15.23,True
1346,-7.58,491.62,16.68,1.0,10.62,57.77,19.52,16.88,True
1347,-5.46,484.57,16.75,1.0,10.38,59.14,18.76,16.26,True
1348,-12.74,508.72,16.51,1.0,11.21,54.44,21.36,18.39,True
1349,-15.88,519.15,16.41,1.0,11.56,52.4,22.49,19.31,True
1350,-14.61,514.94,16.45,1.0,11.42,53.22,22.03,18.94,True
1351,-17.96,526.04,16.34,1.0,11.8,51.06,23.23,19.92,True
1352,-26.39,554.01,16.07,1.0,12.76,45.61,26.25,22.38,True
1353,-18.6,528.17,16.32,1.0,11.87,50.65,23.46,20.1,True
1354,-23.52,544.48,16.16,1.0,12.43,47.47,25.22,21.54,True
1355,-5.43,484.48,16.75,1.0,10.37,59.16,18.75,16.25,True
1356,-12.33,507.37,16.53,1.0,11.16,54.7,21.22,18.27,True
1357,-17.23,523.63,16.37,1.0,11.72,51.53,22.97,19.7,True
1358,-26.0,552.69,16.08,1.0,12.71,45.87,26.1,22.27,True
1359,-27.94,559.15,16.02,1.0,12.94,44.61,26.8,22.84,True
1360,-4.8,482.37,16.77,1.0,10.3,59.57,18.52,16.06,True
1361,-16.32,520.6,16.4,1.0,11.61,52.12,22.64,19.44,True
1362,-26.51,554.39,16.06,1.0,12.77,45.54,26.29,22.42,True
1363,-20.46,534.33,16.26,1.0,12.08,49.45,24.12,20.65,True
1364,-1.82,472.49,16.87,1.0,9.96,61.5,17.45,15.19,True
1365,-5.88,485.97,16.74,1.0,10.43,58.87,18.91,16.38,True
1366,-22.9,542.41,16.18,1.0,12.36,47.87,25.0,21.36,True
1367,-2.56,474.95,16.84,1.0,10.05,61.02,17.72,15.41,True
1368,-19.88,532.4,16.28,1.0,12.02,49.82,23.92,20.48,True
1369,-18.28,527.11,16.33,1.0,11.84,50.85,23.35,20.01,True
1370,-3.1,476.73,16.83,1.0,10.11,60.67,17.91,15.56,True
1371,-20.94,535.92,16.25,1.0,12.14,49.14,24.3,20.79,True
1372,-0.05,466.63,16.93,1.0,9.76,62.64,16.82,14.67,True
1373,-9.68,498.56,16.61,1.0,10.86,56.42,20.27,17.49,True
1374,-21.85,538.93,16.22,1.0,12.24,48.55,24.62,21.05,True
1375,-12.63,508.35,16.52,1.0,11.19,54.51,21.32,18.35,True
1376,-1.79,472.39,16.87,1.0,9.96,61.52,17.44,15.18,True
1377,-21.67,538.34,16.22,1.0,12.22,48.67,24.56,21.0,True
1378,-17.91,525.86,16.34,1.0,11.79,51.1,23.21,19.9,True
1379,-10.58,501.55,16.58,1.0,10.96,55.83,20.59,17.75,True
1380,-14.35,514.07,16.46,1.0,11.39,53.39,21.94,18.86,True
1381,0.5,464.79,16.94,1.0,9.7,63.0,16.62,14.51,True
1382,-1.77,472.34,16.87,1.0,9.96,61.53,17.44,15.18,True
1383,-23.2,543.43,16.17,1.0,12.4,47.67,25.11,21.45,True
1384,-11.79,505.57,16.54,1.0,11.1,55.05,21.02,18.11,True
1385,-3.2,477.08,16.82,1.0,10.12,60.6,17.95,15.6,True
1386,-17.19,523.48,16.37,1.0,11.71,51.56,22.95,19.69,True
1387,-6.92,489.43,16.7,1.0,10.54,58.19,19.28,16.69,True
1388,-20.48,534.39,16.26,1.0,12.09,49.44,24.13,20.65,True
1389,-28.2,560.0,16.01,1.0,12.97,44.44,26.89,22.91,True
1390,-17.26,523.73,16.37,1.0,11.72,51.51,22.98,19.71,True
1391,-27.78,558.6,16.02,1.0,12.92,44.72,26.74,22.79,True
1392,-18.29,527.14,16.33,1.0,11.84,50.85,23.35,20.01,True
1393,-24.4,547.39,16.13,1.0,12.53,46.9,25.53,21.8,True
1394,-23.15,543.27,16.17,1.0,12.39,47.7,25.09,21.44,True
1395,-7.92,492.73,16.67,1.0,10.66,57.55,19.64,16.98,True
1396,-14.76,515.44,16.45,1.0,11.44,53.13,22.09,18.98,True
1397,-2.37,474.32,16.85,1.0,10.03,61.14,17.65,15.35,True
1398,-20.63,534.89,16.26,1.0,12.1,49.34,24.18,20.7,True
1399,-23.39,544.05,16.17,1.0,12.42,47.55,25.17,21.5,True
1400,-3.55,478.23,16.81,1.0,10.16,60.38,18.07,15.7,True
1401,-12.94,509.37,16.51,1.0,11.23,54.31,21.43,18.44,True
1402,-1.42,471.17,16.88,1.0,9.92,61.75,17.31,15.07,True
1403,-15.35,517.38,16.43,1.0,11.5,52.75,22.3,19.15,True
1404,-16.54,521.32,16.39,1.0,11.64,51.98,22.72,19.5,True
1405,-12.59,508.22,16.52,1.0,11.19,54.53,21.31,18.34,True
1406,-4.0,479.73,16.8,1.0,10.21,60.08,18.24,15.83,True
1407,-3.53,478.18,16.81,1.0,10.16,60.39,18.07,15.69,True
1408,-24.53,547.85,16.13,1.0,12.55,46.81,25.58,21.84,True
1409,-2.04,473.23,16.86,1.0,9.99,61.35,17.53,15.26,True
1410,-1.73,472.21,16.87,1.0,9.95,61.55,17.43,15.17,True
1411,-2.28,474.03,16.85,1.0,10.02,61.2,17.62,15.33,True
1412,-10.76,502.17,16.58,1.0,10.98,55.71,20.66,17.81,True
1413,-18.09,526.48,16.34,1.0,11.82,50.98,23.28,19.95,True
1414,-11.9,505.94,16.54,1.0,11.11,54.98,21.06,18.14,True
1415,-11.88,505.88,16.54,1.0,11.11,54.99,21.06,18.14,True
1416,-17.3,523.85,16.36,1.0,11.73,51.49,22.99,19.72,True
1417,-6.29,487.33,16.72,1.0,10.47,58.6,19.06,16.5,True
1418,-5.24,483.83,16.76,1.0,10.35,59.29,18.68,16.19,True
1419,-24.75,548.57,16.12,1.0,12.57,46.67,25.66,21.9,True
1420,0.68,464.21,16.95,1.0,9.68,63.11,16.56,14.46,True
1421,-5.53,484.8,16.75,1.0,10.39,59.1,18.78,16.28,True
1422,-4.66,481.91,16.78,1.0,10.29,59.66,18.47,16.02,True
1423,0.25,465.65,16.93,1.0,9.73,62.83,16.72,14.59,True
1424,-4.71,482.08,16.77,1.0,10.29,59.63,18.49,16.04,True
1425,-13.02,509.66,16.5,1.0,11.24,54.25,21.46,18.47,True
1426,-9.26,497.19,16.63,1.0,10.81,56.68,20.12,17.37,True
1427,-21.13,536.56,16.24,1.0,12.16,49.01,24.36,20.84,True
1428,-4.96,482.93,16.77,1.0,10.32,59.46,18.58,16.11,True
1429,-6.27,487.26,16.72,1.0,10.47,58.62,19.05,16.49,True
1430,-16.8,522.19,16.38,1.0,11.67,51.81,22.81,19.58,True
1431,-17.47,524.4,16.36,1.0,11.74,51.38,23.05,19.77,True
1432,-18.92,529.22,16.31,1.0,11.91,50.44,23.57,20.2,True
1433,-20.34,533.93,16.27,1.0,12.07,49.52,24.08,20.61,True
1434,-25.51,551.09,16.1,1.0,12.66,46.18,25.93,22.13,True
1435,-10.91,502.65,16.57,1.0,11.0,55.62,20.71,17.85,True
1436,-26.22,553.45,16.07,1.0,12.74,45.72,26.19,22.33,True
1437,0.26,465.59,16.94,1.0,9.73,62.84,16.71,14.58,True
1438,2.16,459.28,17.0,1.0,9.51,64.07,16.03,14.02,True
1439,-11.02,503.01,16.57,1.0,11.01,55.55,20.75,17.88,True
1440,-15.04,516.34,16.44,1.0,11.47,52.95,22.18,19.06,True
1441,-1.62,471.84,16.87,1.0,9.94,61.62,17.38,15.13,True
1442,-18.03,526.28,16.34,1.0,11.81,51.02,23.26,19.94,True
1443,-21.81,538.81,16.22,1.0,12.24,48.57,24.61,21.04,True
1444,-9.27,497.2,16.63,1.0,10.81,56.68,20.12,17.37,True
1445,-16.09,519.84,16.4,1.0,11.59,52.27,22.56,19.37,True
1446,-25.87,552.28,16.09,1.0,12.7,45.95,26.06,22.23,True
1447,-14.01,512.94,16.47,1.0,11.35,53.61,21.82,18.76,True
1448,1.96,459.98,16.99,1.0,9.53,63.93,16.11,14.09,True
1449,-0.29,467.43,16.92,1.0,9.79,62.48,16.91,14.74,True
1450,-10.95,502.78,16.57,1.0,11.0,55.59,20.72,17.86,True
1451,-3.5,478.09,16.81,1.0,10.15,60.41,18.06,15.68,True
1452,-2.21,473.79,16.86,1.0,10.01,61.24,17.59,15.3,True
1453,-7.12,490.08,16.7,1.0,10.57,58.07,19.35,16.74,True
1454,-15.9,519.19,16.41,1.0,11.57,52.4,22.49,19.31,True
1455,-24.81,548.77,16.12,1.0,12.58,46.63,25.68,21.92,True
1456,-9.24,497.13,16.63,1.0,10.81,56.7,20.11,17.36,True
1457,-22.27,540.33,16.2,1.0,12.29,48.28,24.77,21.18,True
1458,-14.66,515.08,16.45,1.0,11.42,53.2,22.05,18.95,True
1459,-11.78,505.55,16.54,1.0,11.1,55.05,21.02,18.11,True
1460,-15.68,518.47,16.42,1.0,11.54,52.54,22.41,19.25,True
1461,-4.75,482.23,16.77,1.0,10.3,59.6,18.51,16.05,True
1462,-9.5,497.99,16.62,1.0,10.84,56.53,20.2,17.44,True
1463,-28.42,560.75,16.0,1.0,12.99,44.3,26.97,22.98,True
1464,1.81,460.46,16.99,1.0,9.55,63.84,16.16,14.13,True
1465,-7.8,492.35,16.67,1.0,10.64,57.63,19.6,16.94,True
1466,-0.75,468.95,16.9,1.0,9.84,62.19,17.07,14.88,True
1467,-0.89,469.42,16.9,1.0,9.86,62.09,17.12,14.92,True
1468,-0.7,468.77,16.9,1.0,9.84,62.22,17.05,14.86,True
1469,-5.55,484.86,16.75,1.0,10.39,59.09,18.79,16.28,True
1470,-10.87,502.53,16.57,1.0,10.99,55.64,20.69,17.84,True
1471,-0.11,466.82,16.92,1.0,9.77,62.6,16.84,14.69,True
1472,-10.62,501.7,16.58,1.0,10.97,55.8,20.61,17.77,True
1473,-9.18,496.91,16.63,1.0,10.8,56.74,20.09,17.34,True
1474,2.03,459.72,16.99,1.0,9.52,63.98,16.08,14.06,True
1475,-14.91,515.91,16.44,1.0,11.45,53.04,22.14,19.02,True
1476,-18.86,529.03,16.31,1.0,11.9,50.48,23.55,20.18,True
1477,-1.16,470.3,16.89,1.0,9.89,61.92,17.22,15.0,True
1478,-11.55,504.77,16.55,1.0,11.07,55.21,20.94,18.04,True
1479,-6.02,486.42,16.73,1.0,10.44,58.78,18.96,16.42,True
1480,-23.41,544.13,16.17,1.0,12.42,47.54,25.18,21.51,True
1481,1.77,460.59,16.98,1.0,9.55,63.81,16.17,14.14,True
1482,-25.24,550.2,16.11,1.0,12.63,46.35,25.84,22.05,True
1483,-25.17,549.94,16.11,1.0,12.62,46.4,25.81,22.02,True
1484,-14.92,515.95,16.44,1.0,11.45,53.03,22.14,19.03,True
1485,-14.0,512.91,16.47,1.0,11.35,53.62,21.81,18.76,True
1486,-25.58,551.31,16.09,1.0,12.67,46.14,25.96,22.15,True
1487,-12.61,508.3,16.52,1.0,11.19,54.52,21.32,18.35,True
1488,-1.19,470.43,16.89,1.0,9.89,61.9,17.23,15.01,True
1489,-4.36,480.94,16.78,1.0,10.25,59.85,18.37,15.94,True
1490,0.21,465.78,16.93,1.0,9.73,62.8,16.73,14.6,True
1491,-20.77,535.36,16.25,1.0,12.12,49.24,24.24,20.74,True
1492,-15.1,516.55,16.44,1.0,11.47,52.91,22.21,19.08,True
1493,-11.88,505.87,16.54,1.0,11.11,54.99,21.05,18.14,True
1494,-0.98,469.73,16.89,1.0,9.87,62.03,17.16,14.95,True
1495,-12.36,507.45,16.52,1.0,11.16,54.68,21.23,18.28,True
1496,-0.23,467.21,16.92,1.0,9.78,62.52,16.89,14.72,True
1497,2.15,459.35,17.0,1.0,9.51,64.06,16.04,14.03,True
1498,-27.83,558.78,16.02,1.0,12.92,44.68,26.76,22.8,True
1499,-20.84,535.58,16.25,1.0,12.13,49.2,24.26,20.76,True
1500,-26.0,552.7,16.08,1.0,12.72,45.87,26.11,22.27,True
1501,-11.62,505.01,16.55,1.0,11.08,55.16,20.96,18.06,True
1502,-18.8,528.82,16.32,1.0,11.9,50.52,23.53,20.16,True
1503,0.37,465.23,16.94,1.0,9.71,62.91,16.67,14.55,True
1504,-9.61,498.35,16.61,1.0,10.85,56.46,20.24,17.47,True
1505,-4.81,482.41,16.77,1.0,10.3,59.56,18.53,16.07,True
1506,-14.76,515.41,16.45,1.0,11.44,53.13,22.08,18.98,True
1507,-10.46,501.16,16.59,1.0,10.95,55.91,20.55,17.72,True
1508,-23.87,545.65,16.15,1.0,12.47,47.24,25.34,21.65,True
1509,-16.42,520.94,16.39,1.0,11.63,52.05,22.68,19.47,True
1510,-3.94,479.54,16.8,1.0,10.2,60.12,18.22,15.81,True
1511,-7.24,490.47,16.69,1.0,10.58,57.99,19.39,16.78,True
1512,-13.6,511.56,16.48,1.0,11.3,53.88,21.67,18.64,True
1513,-17.07,523.09,16.37,1.0,11.7,51.64,22.91,19.65,True
1514,-10.87,502.53,16.57,1.0,10.99,55.64,20.69,17.84,True
1515,1.21,462.45,16.97,1.0,9.62,63.45,16.37,14.3,True
1516,-11.37,504.17,16.56,1.0,11.05,55.32,20.87,17.99,True
1517,-15.39,517.5,16.43,1.0,11.51,52.73,22.31,19.16,True
1518,-26.35,553.88,16.07,1.0,12.76,45.64,26.23,22.37,True
1519,-21.72,538.5,16.22,1.0,12.23,48.63,24.57,21.01,True
1520,-2.17,473.68,16.86,1.0,10.0,61.27,17.58,15.29,True
1521,-19.12,529.9,16.3,1.0,11.93,50.31,23.65,20.26,True
1522,1.93,460.07,16.99,1.0,9.54,63.92,16.12,14.09,True
1523,-9.08,496.58,16.63,1.0,10.79,56.8,20.05,17.32,True
1524,-10.15,500.14,16.6,1.0,10.91,56.11,20.44,17.63,True
1525,0.53,464.7,16.94,1.0,9.7,63.01,16.61,14.5,True
1526,-4.43,481.17,16.78,1.0,10.26,59.81,18.39,15.96,True
1527,-13.58,511.5,16.49,1.0,11.3,53.89,21.66,18.63,True
