,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1112,14.68,374.73,-0.59,1.14,-115.89,2.32,4717.24,592.97,False
1113,15.16,349.43,-0.48,1.42,-98.08,2.26,4348.73,774.31,False
1114,15.38,338.24,-0.43,1.55,-90.2,2.24,4185.65,854.56,False
1115,15.19,347.77,-0.48,1.44,-96.91,2.26,4324.56,786.2,False
1116,15.63,325.06,-0.38,1.7,-80.93,2.21,3993.63,949.05,False
1117,14.59,379.66,-0.61,1.08,-119.35,2.33,4789.02,557.64,False
1118,16.07,301.6,-0.28,1.96,-64.42,2.16,3651.88,1117.23,False
1119,14.6,378.97,-0.61,1.09,-118.87,2.33,4778.98,562.59,False
1120,15.09,353.44,-0.5,1.38,-100.9,2.27,4407.09,745.59,False
1121,14.91,362.78,-0.54,1.27,-107.48,2.29,4543.21,678.6,False
1122,15.46,333.9,-0.42,1.6,-87.15,2.23,4122.49,885.64,False
1123,15.14,350.54,-0.49,1.41,-98.86,2.27,4364.84,766.38,False
1124,15.74,318.88,-0.35,1.77,-76.58,2.2,3903.7,993.3,False
1125,15.69,321.72,-0.36,1.73,-78.58,2.21,3944.97,972.99,False
1126,14.98,358.84,-0.52,1.32,-104.71,2.28,4485.85,706.83,False
1127,14.55,381.7,-0.62,1.06,-120.79,2.33,4818.76,543.01,False
1128,15.77,317.3,-0.34,1.78,-75.47,2.2,3880.7,1004.62,False
1129,16.0,305.29,-0.29,1.92,-67.02,2.17,3705.69,1090.74,False
1130,14.7,373.89,-0.59,1.15,-115.3,2.32,4705.06,598.96,False
1131,15.05,355.31,-0.51,1.36,-102.22,2.28,4434.33,732.18,False
1132,15.05,355.31,-0.51,1.36,-102.22,2.28,4434.35,732.18,False
1133,15.19,348.18,-0.48,1.44,-97.2,2.26,4330.47,783.29,False
1134,16.03,303.89,-0.29,1.93,-66.03,2.17,3685.37,1100.74,False
1135,16.1,300.01,-0.27,1.98,-63.3,2.16,3628.72,1128.62,False
1136,15.92,309.71,-0.31,1.87,-70.13,2.18,3770.11,1059.04,False
1137,15.35,339.6,-0.44,1.53,-91.16,2.24,4205.49,844.8,False
1138,14.98,359.21,-0.53,1.31,-104.97,2.28,4491.24,704.18,False
1139,15.35,339.81,-0.44,1.53,-91.31,2.24,4208.54,843.3,False
1140,14.89,363.81,-0.55,1.26,-108.2,2.29,4558.18,671.24,False
1141,16.11,299.5,-0.27,1.98,-62.94,2.16,3621.39,1132.23,False
1142,14.82,367.21,-0.56,1.22,-110.59,2.3,4607.66,646.89,False
1143,15.04,355.73,-0.51,1.35,-102.52,2.28,4440.52,729.14,False
1144,15.16,349.51,-0.48,1.42,-98.14,2.26,4349.87,773.75,False
1145,14.96,360.14,-0.53,1.3,-105.62,2.29,4504.78,697.52,False
1146,15.7,321.07,-0.36,1.74,-78.12,2.2,3935.56,977.62,False
1147,15.73,319.45,-0.35,1.76,-76.98,2.2,3911.93,989.25,False
1148,14.58,380.2,-0.62,1.08,-119.74,2.33,4797.01,553.71,False
1149,15.35,339.46,-0.44,1.53,-91.07,2.24,4203.48,845.79,False
1150,14.68,374.76,-0.59,1.14,-115.91,2.32,4717.72,592.73,False
1151,15.74,319.26,-0.35,1.76,-76.85,2.2,3909.26,990.57,False
1152,15.4,336.91,-0.43,1.56,-89.27,2.24,4166.26,864.1,False
1153,14.59,379.76,-0.61,1.08,-119.43,2.33,4790.57,556.88,False
1154,15.59,326.73,-0.38,1.68,-82.11,2.22,4018.06,937.03,False
1155,15.25,344.9,-0.46,1.47,-94.89,2.25,4282.7,806.8,False
1156,16.14,298.13,-0.26,2.0,-61.97,2.16,3601.33,1142.1,False
1157,15.19,347.96,-0.48,1.44,-97.05,2.26,4327.27,784.87,False
1158,15.33,340.78,-0.45,1.52,-91.99,2.25,4222.71,836.32,False
1159,15.41,336.61,-0.43,1.57,-89.06,2.24,4162.01,866.19,False
1160,15.02,357.04,-0.52,1.34,-103.43,2.28,4459.49,719.8,False
1161,15.87,312.42,-0.32,1.84,-72.03,2.19,3809.57,1039.63,False
1162,15.75,318.54,-0.35,1.77,-76.34,2.2,3898.78,995.73,False
1163,14.98,359.2,-0.53,1.31,-104.96,2.28,4491.06,704.27,False
1164,15.96,307.37,-0.3,1.89,-68.48,2.17,3735.97,1075.85,False
1165,15.89,311.02,-0.32,1.85,-71.05,2.18,3789.2,1049.65,False
1166,15.05,355.43,-0.51,1.35,-102.31,2.28,4436.15,731.29,False
1167,15.07,354.44,-0.5,1.37,-101.61,2.27,4421.73,738.38,False
1168,14.48,385.27,-0.64,1.02,-123.3,2.34,4870.78,517.41,False
1169,15.06,354.91,-0.51,1.36,-101.94,2.28,4428.48,735.06,False
1170,16.07,301.86,-0.28,1.96,-64.6,2.16,3655.74,1115.33,False
1171,15.98,306.65,-0.3,1.9,-67.97,2.17,3725.51,1080.99,False
1172,15.16,349.68,-0.48,1.42,-98.26,2.26,4352.32,772.54,False
1173,15.43,335.22,-0.42,1.58,-88.08,2.23,4141.74,876.17,False
1174,15.17,348.84,-0.48,1.43,-97.66,2.26,4340.07,778.57,False
1175,14.58,380.3,-0.62,1.08,-119.81,2.33,4798.43,553.01,False
1176,15.84,313.94,-0.33,1.82,-73.1,2.19,3831.66,1028.76,False
1177,14.83,366.82,-0.56,1.23,-110.32,2.3,4602.1,649.63,False
1178,14.54,382.13,-0.62,1.05,-121.09,2.33,4825.0,539.94,False
1179,15.88,311.79,-0.32,1.85,-71.59,2.18,3800.43,1044.13,False
1180,15.33,340.86,-0.45,1.52,-92.05,2.25,4223.88,835.74,False
1181,15.35,339.81,-0.44,1.53,-91.31,2.24,4208.63,843.25,False
1182,15.43,335.64,-0.42,1.58,-88.38,2.23,4147.81,873.18,False
1183,15.44,334.77,-0.42,1.59,-87.76,2.23,4135.09,879.44,False
1184,15.09,353.45,-0.5,1.38,-100.91,2.27,4407.3,745.49,False
1185,15.13,351.4,-0.49,1.4,-99.47,2.27,4377.36,760.22,False
1186,16.04,303.06,-0.28,1.94,-65.45,2.17,3673.26,1106.7,False
1187,14.78,369.82,-0.57,1.19,-112.43,2.31,4645.66,628.19,False
1188,15.56,328.34,-0.39,1.66,-83.24,2.22,4041.44,925.53,False
1189,15.8,315.69,-0.34,1.8,-74.33,2.19,3857.16,1016.21,False
1190,14.62,377.91,-0.61,1.1,-118.12,2.32,4763.53,570.19,False
1191,16.07,301.94,-0.28,1.96,-64.66,2.16,3656.93,1114.74,False
1192,16.1,299.99,-0.27,1.98,-63.29,2.16,3628.49,1128.74,False
1193,14.75,370.98,-0.58,1.18,-113.25,2.31,4662.69,619.81,False
1194,14.71,373.1,-0.59,1.16,-114.74,2.31,4693.58,604.61,False
1195,15.5,331.96,-0.41,1.62,-85.78,2.23,4094.14,899.59,False
1196,14.85,365.77,-0.55,1.24,-109.58,2.3,4586.79,657.16,False
1197,15.69,321.58,-0.36,1.74,-78.48,2.2,3943.03,973.95,False
1198,14.61,378.34,-0.61,1.1,-118.43,2.32,4769.83,567.09,False
1199,15.87,312.44,-0.32,1.84,-72.05,2.19,3809.83,1039.5,False
1200,15.11,352.45,-0.5,1.39,-100.21,2.27,4392.69,752.68,False
1201,14.72,372.46,-0.58,1.16,-114.29,2.31,4684.24,609.21,False
1202,15.29,342.76,-0.45,1.5,-93.39,2.25,4251.54,822.13,False
1203,15.99,305.75,-0.29,1.91,-67.34,2.17,3712.45,1087.42,False
1204,14.61,378.66,-0.61,1.09,-118.65,2.33,4774.56,564.76,False
1205,14.46,386.21,-0.64,1.01,-123.96,2.34,4884.47,510.67,False
1206,15.06,355.06,-0.51,1.36,-102.04,2.28,4430.72,733.96,False
1207,15.88,311.92,-0.32,1.84,-71.68,2.18,3802.3,1043.21,False
1208,15.89,311.36,-0.32,1.85,-71.29,2.18,3794.11,1047.23,False
1209,15.09,353.14,-0.5,1.38,-100.69,2.27,4402.7,747.75,False
1210,14.98,358.93,-0.52,1.32,-104.77,2.28,4487.09,706.22,False
1211,15.53,330.3,-0.4,1.64,-84.61,2.22,4069.96,911.49,False
1212,15.09,353.49,-0.5,1.38,-100.94,2.27,4407.91,745.18,False
1213,14.84,366.37,-0.56,1.23,-110.0,2.3,4595.51,652.87,False
1214,14.61,378.45,-0.61,1.1,-118.5,2.33,4771.42,566.31,False
1215,15.62,325.49,-0.38,1.69,-81.24,2.21,4000.02,945.9,False
1216,15.62,325.34,-0.38,1.69,-81.13,2.21,3997.79,947.01,False
1217,14.91,362.75,-0.54,1.27,-107.45,2.29,4542.7,678.86,False
1218,14.91,362.83,-0.54,1.27,-107.51,2.29,4543.93,678.25,False
1219,15.08,353.67,-0.5,1.37,-101.07,2.27,4410.5,743.91,False
1220,14.89,363.77,-0.55,1.26,-108.17,2.29,4557.54,671.55,False
1221,14.71,373.33,-0.59,1.15,-114.9,2.31,4696.82,603.02,False
1222,15.7,321.24,-0.36,1.74,-78.24,2.2,3938.11,976.37,False
1223,15.05,355.29,-0.51,1.36,-102.2,2.28,4434.06,732.32,False
1224,15.48,332.57,-0.41,1.61,-86.21,2.23,4103.03,895.22,False
1225,15.33,340.69,-0.45,1.52,-91.93,2.25,4221.38,836.98,False
1226,15.59,327.06,-0.39,1.67,-82.34,2.22,4022.85,934.67,False
1227,15.35,339.39,-0.44,1.53,-91.02,2.24,4202.51,846.26,False
1228,14.57,380.63,-0.62,1.07,-120.04,2.33,4803.26,550.64,False
1229,15.88,311.87,-0.32,1.84,-71.64,2.18,3801.48,1043.61,False
1230,15.78,316.81,-0.34,1.79,-75.13,2.19,3873.56,1008.14,False
1231,14.46,386.63,-0.64,1.0,-124.26,2.34,4890.65,507.63,False
1232,15.88,311.95,-0.32,1.84,-71.71,2.18,3802.76,1042.97,False
1233,15.26,344.5,-0.46,1.48,-94.61,2.25,4276.94,809.64,False
1234,15.87,312.23,-0.32,1.84,-71.9,2.19,3806.84,1040.97,False
1235,14.93,361.89,-0.54,1.28,-106.85,2.29,4530.22,685.0,False
1236,14.46,386.36,-0.64,1.01,-124.07,2.34,4886.72,509.57,False
1237,15.91,310.24,-0.31,1.86,-70.5,2.18,3777.74,1055.29,False
1238,15.25,344.82,-0.46,1.47,-94.84,2.25,4281.59,807.35,False
1239,15.5,331.95,-0.41,1.62,-85.78,2.23,4094.12,899.6,False
1240,15.7,321.4,-0.36,1.74,-78.36,2.2,3940.41,975.24,False
1241,15.18,348.33,-0.48,1.43,-97.31,2.26,4332.71,782.19,False
1242,15.08,353.84,-0.5,1.37,-101.19,2.27,4412.97,742.7,False
1243,15.92,309.77,-0.31,1.87,-70.17,2.18,3770.97,1058.62,False
1244,15.44,334.82,-0.42,1.59,-87.8,2.23,4135.88,879.05,False
1245,15.32,341.15,-0.45,1.52,-92.26,2.25,4228.11,833.66,False
1246,14.57,380.66,-0.62,1.07,-120.06,2.33,4803.68,550.43,False
1247,16.01,304.67,-0.29,1.93,-66.58,2.17,3696.65,1095.19,False
1248,15.61,325.8,-0.38,1.69,-81.45,2.21,4004.55,943.68,False
1249,15.69,321.64,-0.36,1.73,-78.52,2.21,3943.9,973.52,False
1250,15.1,352.62,-0.5,1.39,-100.32,2.27,4395.11,751.49,False
1251,14.99,358.54,-0.52,1.32,-104.49,2.28,4481.39,709.03,False
1252,15.75,318.41,-0.35,1.77,-76.25,2.2,3896.82,996.69,False
1253,15.65,323.89,-0.37,1.71,-80.1,2.21,3976.61,957.43,False
1254,15.84,313.67,-0.33,1.82,-72.92,2.19,3827.83,1030.64,False
1255,15.72,320.16,-0.36,1.75,-77.48,2.2,3922.26,984.17,False
1256,15.88,311.91,-0.32,1.84,-71.67,2.18,3802.08,1043.31,False
1257,14.59,379.75,-0.61,1.08,-119.42,2.33,4790.39,556.97,False
1258,15.42,335.67,-0.42,1.58,-88.4,2.23,4148.26,872.96,False
1259,14.49,385.07,-0.64,1.02,-123.16,2.34,4867.91,518.82,False
1260,15.44,335.09,-0.42,1.58,-87.99,2.23,4139.82,877.11,False
1261,15.12,351.93,-0.49,1.39,-99.84,2.27,4385.17,756.38,False
1262,15.0,357.81,-0.52,1.33,-103.98,2.28,4470.78,714.25,False
1263,14.68,374.74,-0.59,1.14,-115.89,2.32,4717.36,592.91,False
1264,15.36,338.97,-0.44,1.54,-90.72,2.24,4196.38,849.28,False
1265,16.02,304.21,-0.29,1.93,-66.26,2.17,3690.03,1098.45,False
1266,15.58,327.62,-0.39,1.67,-82.73,2.22,4030.92,930.7,False
1267,15.99,305.81,-0.29,1.91,-67.38,2.17,3713.28,1087.01,False
1268,16.08,301.09,-0.27,1.97,-64.06,2.16,3644.45,1120.88,False
1269,15.16,349.82,-0.48,1.42,-98.35,2.26,4354.35,771.54,False
1270,15.11,352.2,-0.5,1.39,-100.03,2.27,4389.05,754.47,False
1271,14.87,364.83,-0.55,1.25,-108.92,2.3,4572.97,663.96,False
1272,14.86,365.44,-0.55,1.24,-109.35,2.3,4581.94,659.55,False
1273,16.02,304.1,-0.29,1.93,-66.18,2.17,3688.37,1099.27,False
1274,16.12,298.92,-0.26,1.99,-62.53,2.16,3612.85,1136.43,False
1275,16.03,304.08,-0.29,1.93,-66.16,2.17,3688.05,1099.43,False
1276,14.8,368.71,-0.57,1.21,-111.65,2.3,4629.55,636.12,False
1277,14.71,373.14,-0.59,1.16,-114.77,2.31,4694.15,604.33,False
1278,15.94,308.48,-0.31,1.88,-69.26,2.18,3752.17,1067.87,False
1279,14.63,377.57,-0.6,1.11,-117.88,2.32,4758.6,572.61,False
1280,15.07,354.43,-0.5,1.37,-101.6,2.27,4421.52,738.49,False
1281,15.13,351.37,-0.49,1.4,-99.45,2.27,4377.0,760.4,False
1282,14.83,366.89,-0.56,1.23,-110.37,2.3,4603.05,649.16,False
1283,15.78,316.94,-0.34,1.79,-75.21,2.2,3875.36,1007.25,False
1284,15.87,312.29,-0.32,1.84,-71.94,2.19,3807.64,1040.58,False
1285,15.47,333.51,-0.41,1.6,-86.88,2.23,4116.85,888.41,False
1286,15.81,315.49,-0.34,1.8,-74.2,2.19,3854.31,1017.61,False
1287,15.56,328.49,-0.39,1.66,-83.34,2.22,4043.63,924.44,False
1288,15.17,349.29,-0.48,1.42,-97.98,2.26,4346.63,775.34,False
1289,15.89,311.13,-0.32,1.85,-71.13,2.18,3790.77,1048.88,False
1290,16.12,298.85,-0.26,1.99,-62.48,2.16,3611.83,1136.93,False
1291,15.25,344.76,-0.46,1.47,-94.8,2.25,4280.73,807.77,False
1292,15.67,322.65,-0.37,1.72,-79.23,2.21,3958.6,966.29,False
1293,15.95,308.27,-0.3,1.88,-69.12,2.18,3749.14,1069.36,False
1294,15.61,326.17,-0.38,1.68,-81.71,2.21,4009.94,941.03,False
1295,14.92,362.12,-0.54,1.28,-107.01,2.29,4533.53,683.37,False
1296,15.55,329.33,-0.4,1.65,-83.93,2.22,4055.89,918.42,False
1297,14.59,379.49,-0.61,1.08,-119.24,2.33,4786.65,558.81,False
1298,14.67,375.14,-0.59,1.13,-116.18,2.32,4723.24,590.01,False
1299,14.66,375.78,-0.6,1.13,-116.63,2.32,4732.61,585.4,False
1300,14.47,385.9,-0.64,1.01,-123.75,2.34,4879.92,512.91,False
1301,15.55,329.24,-0.4,1.65,-83.87,2.22,4054.61,919.04,False
1302,15.9,310.43,-0.31,1.86,-70.63,2.18,3780.53,1053.92,False
1303,14.45,386.82,-0.64,1.0,-124.39,2.34,4893.32,506.32,False
1304,15.43,335.44,-0.42,1.58,-88.23,2.23,4144.85,874.63,False
1305,14.53,382.6,-0.63,1.05,-121.42,2.33,4831.85,536.57,False
1306,15.55,329.14,-0.4,1.65,-83.8,2.22,4053.16,919.76,False
1307,15.59,326.98,-0.39,1.67,-82.28,2.22,4021.66,935.26,False
1308,14.58,380.35,-0.62,1.07,-119.84,2.33,4799.08,552.7,False
1309,14.73,372.06,-0.58,1.17,-114.01,2.31,4678.36,612.1,False
1310,14.82,367.47,-0.56,1.22,-110.77,2.3,4611.43,645.03,False
1311,14.69,374.49,-0.59,1.14,-115.72,2.32,4713.75,594.68,False
1312,15.43,335.56,-0.42,1.58,-88.32,2.23,4146.66,873.74,False
1313,14.69,374.41,-0.59,1.14,-115.66,2.32,4712.61,595.25,False
1314,14.96,360.22,-0.53,1.3,-105.67,2.29,4505.82,697.01,False
1315,15.06,354.82,-0.51,1.36,-101.87,2.28,4427.23,735.68,False
1316,14.72,372.71,-0.58,1.16,-114.46,2.31,4687.83,607.44,False
1317,15.18,348.34,-0.48,1.43,-97.31,2.26,4332.76,782.17,False
1318,15.39,337.3,-0.43,1.56,-89.54,2.24,4172.0,861.28,False
1319,15.71,320.83,-0.36,1.74,-77.95,2.2,3932.1,979.33,False
1320,15.0,358.23,-0.52,1.32,-104.27,2.28,4476.91,711.23,False
1321,15.1,352.91,-0.5,1.38,-100.53,2.27,4399.4,749.38,False
1322,15.46,333.58,-0.41,1.6,-86.92,2.23,4117.75,887.97,False
1323,14.91,362.7,-0.54,1.27,-107.42,2.29,4542.05,679.18,False
1324,14.66,375.75,-0.6,1.13,-116.6,2.32,4732.12,585.64,False
1325,14.73,372.12,-0.58,1.17,-114.05,2.31,4679.29,611.64,False
1326,14.92,362.39,-0.54,1.28,-107.2,2.29,4537.46,681.44,False
1327,15.1,352.83,-0.5,1.38,-100.47,2.27,4398.22,749.95,False
1328,15.06,354.99,-0.51,1.36,-101.99,2.28,4429.7,734.46,False
1329,14.92,362.11,-0.54,1.28,-107.01,2.29,4533.42,683.42,False
1330,15.28,343.23,-0.46,1.49,-93.72,2.25,4258.42,818.75,False
1331,15.36,339.03,-0.44,1.54,-90.76,2.24,4197.17,848.89,False
1332,14.69,374.23,-0.59,1.14,-115.53,2.32,4709.93,596.56,False
1333,15.35,339.46,-0.44,1.53,-91.06,2.24,4203.41,845.82,False
1334,14.82,367.24,-0.56,1.22,-110.61,2.3,4608.1,646.67,False
1335,14.85,366.01,-0.55,1.24,-109.75,2.3,4590.2,655.48,False
1336,15.56,328.48,-0.39,1.66,-83.34,2.22,4043.55,924.49,False
1337,16.03,304.01,-0.29,1.93,-66.11,2.17,3687.04,1099.92,False
1338,15.01,357.68,-0.52,1.33,-103.89,2.28,4468.87,715.19,False
1339,14.95,360.69,-0.53,1.3,-106.01,2.29,4512.8,693.57,False
1340,14.84,366.32,-0.56,1.23,-109.97,2.3,4594.75,653.24,False
1341,15.0,358.03,-0.52,1.33,-104.13,2.28,4473.96,712.69,False
1342,14.94,360.96,-0.53,1.29,-106.2,2.29,4516.69,691.66,False
1343,14.73,372.22,-0.58,1.17,-114.12,2.31,4680.67,610.96,False
1344,15.59,327.18,-0.39,1.67,-82.42,2.22,4024.53,933.84,False
1345,15.26,344.26,-0.46,1.48,-94.44,2.25,4273.42,811.37,False
1346,15.66,323.47,-0.37,1.71,-79.81,2.21,3970.53,960.42,False
1347,15.29,342.63,-0.45,1.5,-93.3,2.25,4249.66,823.06,False
1348,15.23,345.9,-0.47,1.46,-95.6,2.26,4297.28,799.63,False
1349,16.05,302.68,-0.28,1.95,-65.18,2.16,3667.61,1109.48,False
1350,14.94,361.04,-0.53,1.29,-106.25,2.29,4517.84,691.09,False
1351,15.27,343.73,-0.46,1.49,-94.07,2.25,4265.64,815.2,False
1352,16.0,305.53,-0.29,1.92,-67.19,2.17,3709.21,1089.01,False
1353,15.68,322.21,-0.37,1.73,-78.92,2.21,3952.13,969.47,False
1354,15.57,328.03,-0.39,1.66,-83.02,2.22,4036.9,927.76,False
1355,15.43,335.44,-0.42,1.58,-88.24,2.23,4144.91,874.6,False
1356,16.1,300.29,-0.27,1.97,-63.5,2.16,3632.92,1126.55,False
1357,16.11,299.59,-0.27,1.98,-63.01,2.16,3622.73,1131.57,False
1358,14.73,371.95,-0.58,1.17,-113.93,2.31,4676.73,612.9,False
1359,15.42,336.16,-0.43,1.57,-88.74,2.24,4155.4,869.44,False
1360,14.88,364.28,-0.55,1.26,-108.53,2.3,4565.0,667.88,False
1361,14.77,369.97,-0.57,1.19,-112.53,2.31,4647.86,627.11,False
1362,14.61,378.54,-0.61,1.1,-118.56,2.33,4772.69,565.68,False
1363,15.47,333.04,-0.41,1.61,-86.55,2.23,4109.97,891.8,False
1364,15.32,341.06,-0.45,1.52,-92.19,2.25,4226.81,834.3,False
1365,15.31,341.73,-0.45,1.51,-92.66,2.25,4236.53,829.52,False
1366,15.8,315.75,-0.34,1.8,-74.38,2.19,3858.07,1015.76,False
1367,15.64,324.42,-0.37,1.7,-80.48,2.21,3984.43,953.58,False
1368,15.8,316.03,-0.34,1.8,-74.57,2.19,3862.1,1013.78,False
1369,14.83,366.94,-0.56,1.23,-110.4,2.3,4603.74,648.82,False
1370,15.99,305.79,-0.29,1.91,-67.37,2.17,3713.05,1087.12,False
1371,14.91,362.53,-0.54,1.27,-107.3,2.29,4539.57,680.4,False
1372,15.11,352.41,-0.5,1.39,-100.18,2.27,4392.16,752.94,False
1373,14.59,379.32,-0.61,1.09,-119.11,2.33,4784.07,560.08,False
1374,16.05,302.9,-0.28,1.94,-65.33,2.17,3670.85,1107.89,False
1375,15.61,326.1,-0.38,1.68,-81.66,2.21,4008.8,941.59,False
1376,15.31,341.44,-0.45,1.51,-92.45,2.25,4232.24,831.63,False
1377,14.74,371.82,-0.58,1.17,-113.84,2.31,4674.93,613.79,False
1378,14.86,365.17,-0.55,1.25,-109.16,2.3,4577.98,661.5,False
1379,15.9,310.8,-0.32,1.86,-70.9,2.18,3786.0,1051.22,False
1380,15.3,342.05,-0.45,1.51,-92.89,2.25,4241.22,827.22,False
1381,14.75,371.08,-0.58,1.18,-113.32,2.31,4664.1,619.12,False
1382,15.29,342.63,-0.45,1.5,-93.29,2.25,4249.61,823.08,False
1383,14.75,371.16,-0.58,1.18,-113.37,2.31,4665.23,618.56,False
1384,14.85,365.89,-0.55,1.24,-109.67,2.3,4588.54,656.3,False
1385,15.87,312.33,-0.32,1.84,-71.97,2.19,3808.19,1040.31,False
1386,14.68,374.98,-0.59,1.14,-116.07,2.32,4720.97,591.13,False
1387,15.59,326.89,-0.39,1.68,-82.22,2.22,4020.35,935.9,False
1388,15.38,337.94,-0.43,1.55,-90.0,2.24,4181.37,856.66,False
1389,15.82,314.78,-0.33,1.81,-73.7,2.19,3844.01,1022.68,False
1390,15.39,337.31,-0.43,1.56,-89.55,2.24,4172.15,861.2,False
1391,15.25,344.91,-0.46,1.47,-94.9,2.25,4282.79,806.76,False
1392,15.26,344.2,-0.46,1.48,-94.4,2.25,4272.49,811.83,False
1393,15.61,325.85,-0.38,1.69,-81.49,2.21,4005.24,943.34,False
1394,15.98,306.55,-0.3,1.9,-67.9,2.17,3724.01,1081.73,False
1395,15.6,326.2,-0.38,1.68,-81.73,2.21,4010.23,940.88,False
1396,15.3,342.23,-0.45,1.5,-93.01,2.25,4243.83,825.93,False
1397,15.33,340.47,-0.44,1.52,-91.78,2.24,4218.25,838.52,False
1398,15.55,328.99,-0.39,1.65,-83.7,2.22,4051.01,920.82,False
1399,15.91,309.96,-0.31,1.87,-70.3,2.18,3773.76,1057.25,False
1400,14.48,385.57,-0.64,1.02,-123.51,2.34,4875.13,515.27,False
1401,14.92,362.24,-0.54,1.28,-107.1,2.29,4535.38,682.46,False
1402,15.81,315.23,-0.33,1.81,-74.01,2.19,3850.46,1019.5,False
1403,15.37,338.79,-0.44,1.54,-90.59,2.24,4193.67,850.61,False
1404,14.77,370.16,-0.57,1.19,-112.67,2.31,4650.65,625.73,False
1405,14.89,364.03,-0.55,1.26,-108.35,2.29,4561.32,669.69,False
1406,15.75,318.41,-0.35,1.77,-76.25,2.2,3896.77,996.72,False
1407,15.13,351.01,-0.49,1.4,-99.19,2.27,4371.7,763.01,False
1408,15.59,327.0,-0.39,1.67,-82.3,2.22,4021.99,935.1,False
1409,15.78,316.86,-0.34,1.79,-75.16,2.19,3874.17,1007.83,False
1410,14.57,380.67,-0.62,1.07,-120.07,2.33,4803.76,550.39,False
1411,14.98,359.12,-0.53,1.31,-104.9,2.28,4489.91,704.83,False
1412,15.18,348.39,-0.48,1.43,-97.35,2.26,4333.58,781.76,False
1413,15.98,306.55,-0.3,1.9,-67.9,2.17,3724.0,1081.73,False
1414,16.05,302.7,-0.28,1.95,-65.19,2.16,3667.97,1109.3,False
1415,15.83,314.16,-0.33,1.82,-73.26,2.19,3834.87,1027.18,False
1416,15.82,314.67,-0.33,1.81,-73.62,2.19,3842.33,1023.5,False
1417,16.07,301.51,-0.28,1.96,-64.36,2.16,3650.66,1117.82,False
1418,14.6,378.95,-0.61,1.09,-118.86,2.33,4778.79,562.68,False
1419,15.36,339.13,-0.44,1.54,-90.83,2.24,4198.67,848.15,False
1420,15.26,344.23,-0.46,1.48,-94.42,2.25,4272.99,811.58,False
1421,14.93,361.43,-0.54,1.29,-106.53,2.29,4523.55,688.28,False
1422,15.96,307.74,-0.3,1.89,-68.74,2.18,3741.44,1073.15,False
1423,14.93,361.92,-0.54,1.28,-106.87,2.29,4530.69,684.77,False
1424,15.66,323.36,-0.37,1.72,-79.73,2.21,3968.9,961.22,False
1425,15.73,319.52,-0.35,1.76,-77.03,2.2,3913.05,988.7,False
1426,15.8,315.92,-0.34,1.8,-74.5,2.19,3860.53,1014.55,False
1427,15.39,337.63,-0.43,1.55,-89.78,2.24,4176.86,858.88,False
1428,14.91,362.75,-0.54,1.27,-107.46,2.29,4542.74,678.84,False
1429,14.79,368.9,-0.57,1.2,-111.78,2.3,4632.27,634.78,False
1430,15.48,332.86,-0.41,1.61,-86.42,2.23,4107.33,893.1,False
1431,15.15,349.91,-0.49,1.42,-98.42,2.26,4355.75,770.85,False
1432,15.32,340.93,-0.45,1.52,-92.1,2.25,4224.82,835.28,False
1433,14.45,386.82,-0.64,1.0,-124.39,2.34,4893.36,506.3,False
1434,14.5,384.22,-0.63,1.03,-122.56,2.34,4855.47,524.94,False
1435,14.55,381.48,-0.62,1.06,-120.64,2.33,4815.55,544.59,False
1436,15.58,327.33,-0.39,1.67,-82.53,2.22,4026.76,932.75,False
1437,15.7,321.04,-0.36,1.74,-78.1,2.2,3935.14,977.83,False
1438,14.99,358.66,-0.52,1.32,-104.58,2.28,4483.16,708.16,False
1439,14.46,386.22,-0.64,1.01,-123.97,2.34,4884.64,510.59,False
1440,15.89,311.36,-0.32,1.85,-71.29,2.18,3794.16,1047.21,False
1441,14.65,376.51,-0.6,1.12,-117.14,2.32,4743.2,580.19,False
1442,14.86,365.31,-0.55,1.24,-109.26,2.3,4580.05,660.48,False
1443,15.18,348.43,-0.48,1.43,-97.37,2.26,4334.07,781.52,False
1444,15.91,310.29,-0.31,1.86,-70.54,2.18,3778.54,1054.89,False
1445,15.13,351.33,-0.49,1.4,-99.42,2.27,4376.33,760.73,False
1446,14.92,362.25,-0.54,1.28,-107.11,2.29,4535.5,682.4,False
1447,15.27,343.71,-0.46,1.49,-94.06,2.25,4265.39,815.32,False
1448,15.57,327.77,-0.39,1.67,-82.84,2.22,4033.16,929.6,False
1449,15.19,347.75,-0.48,1.44,-96.9,2.26,4324.22,786.37,False
1450,15.06,354.64,-0.51,1.36,-101.75,2.27,4424.56,737.0,False
1451,15.52,330.9,-0.4,1.63,-85.04,2.22,4078.76,907.16,False
1452,15.35,339.72,-0.44,1.53,-91.25,2.24,4207.31,843.9,False
1453,14.55,381.41,-0.62,1.06,-120.59,2.33,4814.58,545.07,False
1454,14.56,380.95,-0.62,1.07,-120.27,2.33,4807.93,548.34,False
1455,14.77,370.36,-0.57,1.19,-112.81,2.31,4653.53,624.32,False
1456,15.21,346.74,-0.47,1.45,-96.19,2.26,4309.48,793.62,False
1457,15.0,357.8,-0.52,1.33,-103.97,2.28,4470.56,714.36,False
1458,15.74,319.0,-0.35,1.76,-76.66,2.2,3905.4,992.47,False
