,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1154,-94.11,-396.41,2.25,1.0,89.06,8.21,2.74,-20.65,False
1155,-74.57,-312.99,2.0,1.0,86.41,8.57,2.18,3.26,True
1156,-97.14,-409.37,2.29,1.0,89.48,8.15,2.82,-24.37,False
1157,-60.02,-250.85,1.81,1.0,84.43,8.84,1.77,21.08,True
1158,-55.2,-230.28,1.75,1.0,83.78,8.93,1.63,26.97,True
1159,-74.66,-313.35,2.0,1.0,86.42,8.57,2.18,3.16,True
1160,-57.92,-241.91,1.78,1.0,84.15,8.88,1.71,23.64,True
1161,-91.17,-383.87,2.22,1.0,88.67,8.26,2.65,-17.06,False
1162,-50.84,-211.64,1.69,1.0,83.18,9.01,1.5,32.32,True
1163,-51.66,-215.14,1.7,1.0,83.29,9.0,1.53,31.31,True
1164,-82.79,-348.11,2.11,1.0,87.53,8.42,2.41,-6.81,False
1165,-63.9,-267.4,1.86,1.0,84.96,8.77,1.88,16.33,True
1166,-74.1,-310.96,1.99,1.0,86.34,8.58,2.17,3.84,True
1167,-77.12,-323.87,2.03,1.0,86.76,8.52,2.25,0.15,True
1168,-90.53,-381.15,2.21,1.0,88.58,8.27,2.63,-16.28,False
1169,-59.47,-248.51,1.8,1.0,84.36,8.85,1.75,21.75,True
1170,-55.41,-231.16,1.75,1.0,83.8,8.93,1.63,26.72,True
1171,-62.29,-260.53,1.84,1.0,84.74,8.8,1.83,18.3,True
1172,-103.06,-434.65,2.37,1.0,90.28,8.04,2.99,-31.61,False
1173,-88.84,-373.91,2.19,1.0,88.35,8.3,2.59,-14.2,False
1174,-98.08,-413.41,2.31,1.0,89.61,8.13,2.85,-25.52,False
1175,-71.63,-300.42,1.96,1.0,86.01,8.63,2.1,6.87,True
1176,-51.28,-213.52,1.7,1.0,83.24,9.01,1.52,31.78,True
1177,-57.89,-241.74,1.78,1.0,84.14,8.88,1.7,23.69,True
1178,-52.25,-217.66,1.71,1.0,83.37,8.99,1.54,30.59,True
1179,-87.75,-369.29,2.17,1.0,88.2,8.32,2.56,-12.88,False
1180,-76.98,-323.29,2.03,1.0,86.74,8.53,2.25,0.31,True
1181,-103.29,-435.63,2.37,1.0,90.31,8.03,3.0,-31.89,False
1182,-89.81,-378.07,2.2,1.0,88.48,8.29,2.61,-15.39,False
1183,-70.0,-293.46,1.94,1.0,85.79,8.66,2.05,8.86,True
1184,-98.63,-415.76,2.31,1.0,89.68,8.12,2.87,-26.2,False
1185,-90.37,-380.45,2.21,1.0,88.56,8.28,2.63,-16.08,False
1186,-63.5,-265.7,1.85,1.0,84.9,8.78,1.86,16.82,True
1187,-75.24,-315.84,2.01,1.0,86.5,8.56,2.2,2.45,True
1188,-66.63,-279.06,1.9,1.0,85.33,8.72,1.95,12.99,True
1189,-97.77,-412.08,2.3,1.0,89.56,8.14,2.84,-25.14,False
1190,-89.04,-374.79,2.19,1.0,88.38,8.3,2.59,-14.45,False
1191,-61.63,-257.75,1.83,1.0,84.65,8.81,1.81,19.1,True
1192,-75.69,-317.78,2.01,1.0,86.56,8.55,2.21,1.89,True
1193,-61.68,-257.96,1.83,1.0,84.66,8.81,1.81,19.04,True
1194,-84.21,-354.14,2.12,1.0,87.72,8.39,2.45,-8.53,False
1195,-72.42,-303.82,1.97,1.0,86.12,8.61,2.12,5.89,True
1196,-56.75,-236.89,1.77,1.0,83.99,8.9,1.67,25.08,True
1197,-81.5,-342.56,2.09,1.0,87.35,8.44,2.38,-5.22,False
1198,-103.16,-435.1,2.37,1.0,90.3,8.04,2.99,-31.74,False
1199,-98.33,-414.45,2.31,1.0,89.64,8.13,2.86,-25.82,False
1200,-92.31,-388.75,2.23,1.0,88.82,8.24,2.68,-18.45,False
1201,-58.89,-246.01,1.79,1.0,84.28,8.86,1.73,22.46,True
1202,-51.98,-216.51,1.7,1.0,83.34,8.99,1.54,30.92,True
1203,-79.35,-333.41,2.06,1.0,87.06,8.48,2.32,-2.59,False
1204,-70.81,-296.92,1.95,1.0,85.9,8.64,2.07,7.87,True
1205,-97.17,-409.52,2.29,1.0,89.48,8.15,2.82,-24.41,False
1206,-65.04,-272.28,1.87,1.0,85.11,8.75,1.91,14.93,True
1207,-71.98,-301.92,1.97,1.0,86.06,8.62,2.11,6.44,True
1208,-57.87,-241.68,1.78,1.0,84.14,8.88,1.7,23.71,True
1209,-94.09,-396.35,2.25,1.0,89.06,8.21,2.74,-20.63,False
1210,-80.78,-339.53,2.08,1.0,87.25,8.45,2.36,-4.35,False
1211,-71.1,-298.19,1.95,1.0,85.94,8.64,2.08,7.51,True
1212,-54.29,-226.39,1.73,1.0,83.65,8.95,1.6,28.09,True
1213,-77.4,-325.09,2.04,1.0,86.79,8.52,2.26,-0.21,True
1214,-84.14,-353.84,2.12,1.0,87.71,8.39,2.45,-8.45,False
1215,-91.19,-383.96,2.22,1.0,88.67,8.26,2.65,-17.08,False
1216,-79.35,-333.39,2.06,1.0,87.06,8.48,2.32,-2.59,False
1217,-73.55,-308.64,1.99,1.0,86.27,8.59,2.15,4.51,True
1218,-87.26,-367.17,2.16,1.0,88.13,8.33,2.54,-12.27,False
1219,-78.71,-330.67,2.05,1.0,86.97,8.49,2.3,-1.8,False
1220,-97.69,-411.73,2.3,1.0,89.55,8.14,2.84,-25.04,False
1221,-77.5,-325.49,2.04,1.0,86.81,8.52,2.26,-0.32,False
1222,-58.68,-245.11,1.79,1.0,84.25,8.87,1.73,22.72,True
1223,-93.32,-393.08,2.24,1.0,88.96,8.22,2.71,-19.7,False
1224,-82.23,-345.7,2.1,1.0,87.45,8.43,2.4,-6.11,False
1225,-53.51,-223.03,1.72,1.0,83.55,8.96,1.58,29.05,True
1226,-62.21,-260.22,1.84,1.0,84.73,8.8,1.83,18.39,True
1227,-60.48,-252.81,1.82,1.0,84.49,8.83,1.78,20.51,True
1228,-64.85,-271.49,1.87,1.0,85.09,8.75,1.9,15.16,True
1229,-89.14,-375.22,2.19,1.0,88.39,8.3,2.59,-14.58,False
1230,-98.51,-415.24,2.31,1.0,89.66,8.12,2.86,-26.05,False
1231,-85.63,-360.21,2.14,1.0,87.91,8.36,2.49,-10.27,False
1232,-63.23,-264.55,1.85,1.0,84.87,8.78,1.86,17.15,True
1233,-78.73,-330.76,2.05,1.0,86.97,8.49,2.3,-1.83,False
1234,-69.89,-292.98,1.94,1.0,85.77,8.66,2.05,9.0,True
1235,-58.52,-244.44,1.79,1.0,84.23,8.87,1.72,22.91,True
1236,-97.76,-412.02,2.3,1.0,89.56,8.14,2.84,-25.12,False
1237,-82.33,-346.11,2.1,1.0,87.46,8.43,2.4,-6.23,False
1238,-61.5,-257.16,1.83,1.0,84.63,8.81,1.81,19.27,True
1239,-70.63,-296.16,1.95,1.0,85.87,8.64,2.07,8.09,True
1240,-80.78,-339.52,2.08,1.0,87.25,8.45,2.36,-4.34,False
1241,-84.24,-354.28,2.13,1.0,87.72,8.39,2.46,-8.57,False
1242,-59.59,-249.02,1.8,1.0,84.37,8.85,1.75,21.6,True
1243,-95.84,-403.82,2.28,1.0,89.3,8.17,2.79,-22.77,False
1244,-77.25,-324.42,2.03,1.0,86.77,8.52,2.26,-0.02,True
1245,-54.43,-226.96,1.74,1.0,83.67,8.95,1.61,27.92,True
1246,-98.93,-417.03,2.32,1.0,89.72,8.12,2.87,-26.56,False
1247,-85.5,-359.65,2.14,1.0,87.89,8.37,2.49,-10.11,False
1248,-94.85,-399.61,2.26,1.0,89.17,8.19,2.76,-21.57,False
1249,-56.76,-236.95,1.77,1.0,83.99,8.9,1.67,25.06,True
1250,-80.91,-340.08,2.08,1.0,87.27,8.45,2.36,-4.5,False
1251,-95.37,-401.81,2.27,1.0,89.24,8.18,2.77,-22.2,False
1252,-96.89,-408.29,2.29,1.0,89.44,8.15,2.82,-24.06,False
1253,-88.46,-372.3,2.18,1.0,88.3,8.31,2.58,-13.74,False
1254,-97.35,-410.29,2.3,1.0,89.51,8.15,2.83,-24.63,False
1255,-55.09,-229.8,1.74,1.0,83.76,8.93,1.63,27.11,True
1256,-59.86,-250.18,1.81,1.0,84.41,8.85,1.76,21.27,True
1257,-70.93,-297.44,1.95,1.0,85.91,8.64,2.08,7.72,True
1258,-66.27,-277.56,1.89,1.0,85.28,8.73,1.94,13.42,True
1259,-58.62,-244.87,1.79,1.0,84.24,8.87,1.73,22.79,True
1260,-75.74,-317.98,2.01,1.0,86.57,8.55,2.21,1.83,True
1261,-87.16,-366.75,2.16,1.0,88.12,8.34,2.54,-12.15,False
1262,-68.65,-287.71,1.92,1.0,85.6,8.68,2.01,10.51,True
1263,-63.44,-265.47,1.85,1.0,84.9,8.78,1.86,16.89,True
1264,-65.83,-275.67,1.89,1.0,85.22,8.73,1.93,13.96,True
1265,-99.21,-418.19,2.32,1.0,89.76,8.11,2.88,-26.9,False
1266,-88.69,-373.27,2.18,1.0,88.33,8.31,2.58,-14.02,False
1267,-86.62,-364.44,2.16,1.0,88.05,8.35,2.52,-11.48,False
1268,-60.13,-251.32,1.81,1.0,84.45,8.84,1.77,20.94,True
1269,-98.59,-415.59,2.31,1.0,89.68,8.12,2.86,-26.15,False
1270,-61.28,-256.24,1.83,1.0,84.6,8.82,1.8,19.53,True
1271,-59.62,-249.15,1.8,1.0,84.38,8.85,1.75,21.56,True
1272,-101.47,-427.86,2.35,1.0,90.07,8.07,2.95,-29.67,False
1273,-76.79,-322.47,2.03,1.0,86.71,8.53,2.24,0.54,True
1274,-69.97,-293.35,1.94,1.0,85.78,8.66,2.05,8.89,True
1275,-64.63,-270.55,1.87,1.0,85.06,8.76,1.9,15.43,True
1276,-59.3,-247.77,1.8,1.0,84.33,8.86,1.75,21.96,True
1277,-60.51,-252.95,1.82,1.0,84.5,8.83,1.78,20.48,True
1278,-77.17,-324.11,2.03,1.0,86.76,8.52,2.25,0.07,True
1279,-100.42,-423.37,2.34,1.0,89.92,8.09,2.92,-28.38,False
1280,-87.16,-366.76,2.16,1.0,88.12,8.34,2.54,-12.15,False
1281,-79.67,-334.76,2.07,1.0,87.1,8.48,2.33,-2.98,False
1282,-51.57,-214.77,1.7,1.0,83.28,9.0,1.53,31.42,True
1283,-74.9,-314.42,2.0,1.0,86.45,8.56,2.19,2.85,True
1284,-93.18,-392.45,2.24,1.0,88.94,8.22,2.71,-19.52,False
1285,-89.96,-378.69,2.2,1.0,88.5,8.28,2.62,-15.57,False
1286,-93.0,-391.67,2.24,1.0,88.91,8.23,2.7,-19.29,False
1287,-76.47,-321.09,2.02,1.0,86.67,8.54,2.23,0.94,True
1288,-98.23,-414.05,2.31,1.0,89.63,8.13,2.85,-25.71,False
1289,-80.77,-339.48,2.08,1.0,87.25,8.46,2.36,-4.33,False
1290,-58.99,-246.47,1.8,1.0,84.29,8.86,1.74,22.33,True
1291,-99.73,-420.43,2.33,1.0,89.83,8.1,2.9,-27.54,False
1292,-66.81,-279.85,1.9,1.0,85.35,8.72,1.96,12.76,True
1293,-60.39,-252.43,1.81,1.0,84.48,8.84,1.78,20.62,True
1294,-90.17,-379.61,2.2,1.0,88.53,8.28,2.62,-15.84,False
1295,-76.03,-319.21,2.02,1.0,86.61,8.54,2.22,1.48,True
1296,-67.34,-282.11,1.9,1.0,85.43,8.71,1.97,12.12,True
1297,-56.01,-233.74,1.76,1.0,83.89,8.92,1.65,25.98,True
1298,-81.37,-342.02,2.09,1.0,87.33,8.44,2.37,-5.06,False
1299,-57.5,-240.1,1.78,1.0,84.09,8.89,1.69,24.16,True
1300,-100.03,-421.71,2.33,1.0,89.87,8.1,2.9,-27.9,False
1301,-100.09,-421.98,2.33,1.0,89.88,8.09,2.91,-27.98,False
1302,-52.33,-218.01,1.71,1.0,83.39,8.99,1.55,30.49,True
1303,-60.73,-253.87,1.82,1.0,84.53,8.83,1.79,20.21,True
1304,-80.62,-338.81,2.08,1.0,87.23,8.46,2.35,-4.14,False
1305,-88.78,-373.68,2.18,1.0,88.34,8.31,2.58,-14.13,False
1306,-64.84,-271.43,1.87,1.0,85.09,8.75,1.9,15.18,True
1307,-102.77,-433.41,2.37,1.0,90.24,8.04,2.98,-31.26,False
1308,-62.88,-263.07,1.85,1.0,84.82,8.79,1.85,17.57,True
1309,-88.64,-373.06,2.18,1.0,88.32,8.31,2.58,-13.96,False
1310,-71.28,-298.94,1.96,1.0,85.96,8.63,2.09,7.29,True
1311,-60.59,-253.27,1.82,1.0,84.51,8.83,1.78,20.38,True
1312,-103.33,-435.8,2.37,1.0,90.32,8.03,3.0,-31.94,False
1313,-80.69,-339.13,2.08,1.0,87.24,8.46,2.35,-4.23,False
1314,-91.48,-385.21,2.22,1.0,88.71,8.26,2.66,-17.44,False
1315,-63.92,-267.52,1.86,1.0,84.96,8.77,1.88,16.3,True
1316,-96.21,-405.41,2.28,1.0,89.35,8.17,2.8,-23.23,False
1317,-85.5,-359.64,2.14,1.0,87.89,8.37,2.49,-10.11,False
1318,-74.07,-310.84,1.99,1.0,86.34,8.58,2.17,3.88,True
1319,-79.12,-332.43,2.06,1.0,87.03,8.49,2.31,-2.31,False
1320,-88.1,-370.78,2.18,1.0,88.25,8.32,2.57,-13.3,False
1321,-88.47,-372.37,2.18,1.0,88.3,8.31,2.58,-13.76,False
1322,-96.33,-405.92,2.28,1.0,89.37,8.16,2.8,-23.38,False
1323,-92.87,-391.13,2.24,1.0,88.9,8.23,2.7,-19.14,False
1324,-77.1,-323.78,2.03,1.0,86.75,8.52,2.25,0.17,True
1325,-51.22,-213.26,1.69,1.0,83.23,9.01,1.52,31.85,True
1326,-54.47,-227.14,1.74,1.0,83.68,8.95,1.61,27.87,True
1327,-76.37,-320.68,2.02,1.0,86.65,8.54,2.23,1.06,True
1328,-84.83,-356.8,2.13,1.0,87.8,8.38,2.47,-9.3,False
1329,-85.33,-358.92,2.14,1.0,87.87,8.37,2.49,-9.9,False
1330,-69.37,-290.79,1.93,1.0,85.7,8.67,2.03,9.63,True
1331,-51.52,-214.55,1.7,1.0,83.28,9.0,1.52,31.48,True
1332,-69.71,-292.23,1.94,1.0,85.75,8.66,2.04,9.21,True
1333,-98.19,-413.86,2.31,1.0,89.62,8.13,2.85,-25.65,False
1334,-85.55,-359.88,2.14,1.0,87.9,8.37,2.49,-10.18,False
1335,-63.88,-267.33,1.86,1.0,84.96,8.77,1.88,16.35,True
1336,-92.48,-389.47,2.23,1.0,88.84,8.24,2.69,-18.66,False
1337,-88.03,-370.48,2.17,1.0,88.24,8.32,2.56,-13.22,False
1338,-100.03,-421.71,2.33,1.0,89.87,8.1,2.9,-27.9,False
1339,-76.32,-320.48,2.02,1.0,86.65,8.54,2.23,1.12,True
1340,-99.15,-417.98,2.32,1.0,89.75,8.11,2.88,-26.83,False
1341,-101.94,-429.88,2.36,1.0,90.13,8.06,2.96,-30.25,False
1342,-76.94,-323.12,2.03,1.0,86.73,8.53,2.25,0.36,True
1343,-102.33,-431.52,2.36,1.0,90.18,8.05,2.97,-30.72,False
1344,-61.53,-257.28,1.83,1.0,84.64,8.81,1.81,19.23,True
1345,-79.98,-336.09,2.07,1.0,87.14,8.47,2.33,-3.36,False
1346,-57.14,-238.56,1.77,1.0,84.04,8.9,1.68,24.6,True
1347,-98.57,-415.5,2.31,1.0,89.67,8.12,2.86,-26.12,False
1348,-76.82,-322.58,2.03,1.0,86.71,8.53,2.24,0.51,True
1349,-55.17,-230.12,1.75,1.0,83.77,8.93,1.63,27.02,True
1350,-98.51,-415.21,2.31,1.0,89.66,8.12,2.86,-26.04,False
1351,-80.22,-337.13,2.07,1.0,87.18,8.47,2.34,-3.66,False
1352,-85.39,-359.19,2.14,1.0,87.88,8.37,2.49,-9.98,False
1353,-84.38,-354.87,2.13,1.0,87.74,8.39,2.46,-8.74,False
1354,-100.14,-422.19,2.33,1.0,89.89,8.09,2.91,-28.04,False
1355,-83.15,-349.64,2.11,1.0,87.58,8.41,2.42,-7.24,False
1356,-74.75,-313.77,2.0,1.0,86.43,8.57,2.19,3.04,True
1357,-88.44,-372.21,2.18,1.0,88.29,8.31,2.57,-13.71,False
1358,-90.67,-381.72,2.21,1.0,88.6,8.27,2.64,-16.44,False
1359,-61.01,-255.07,1.82,1.0,84.57,8.82,1.79,19.87,True
1360,-83.29,-350.24,2.11,1.0,87.6,8.41,2.43,-7.42,False
1361,-88.75,-373.55,2.18,1.0,88.34,8.31,2.58,-14.1,False
1362,-89.35,-376.12,2.19,1.0,88.42,8.29,2.6,-14.83,False
1363,-76.71,-322.15,2.03,1.0,86.7,8.53,2.24,0.64,True
1364,-97.18,-409.57,2.29,1.0,89.48,8.15,2.82,-24.42,False
1365,-81.55,-342.82,2.09,1.0,87.36,8.44,2.38,-5.29,False
1366,-96.99,-408.73,2.29,1.0,89.46,8.15,2.82,-24.18,False
1367,-64.3,-269.12,1.87,1.0,85.01,8.76,1.89,15.84,True
1368,-82.78,-348.04,2.11,1.0,87.52,8.42,2.41,-6.79,False
1369,-97.97,-412.93,2.3,1.0,89.59,8.13,2.85,-25.39,False
1370,-70.41,-295.21,1.94,1.0,85.84,8.65,2.06,8.36,True
1371,-59.58,-248.99,1.8,1.0,84.37,8.85,1.75,21.61,True
1372,-65.7,-275.11,1.88,1.0,85.2,8.74,1.93,14.12,True
1373,-86.92,-365.73,2.16,1.0,88.09,8.34,2.53,-11.86,False
1374,-93.69,-394.65,2.25,1.0,89.01,8.21,2.72,-20.15,False
1375,-80.34,-337.65,2.07,1.0,87.19,8.46,2.34,-3.81,False
1376,-59.72,-249.58,1.81,1.0,84.39,8.85,1.76,21.44,True
1377,-52.12,-217.14,1.71,1.0,83.36,8.99,1.54,30.74,True
1378,-59.97,-250.65,1.81,1.0,84.42,8.84,1.76,21.13,True
1379,-99.59,-419.85,2.33,1.0,89.81,8.1,2.89,-27.37,False
1380,-97.58,-411.24,2.3,1.0,89.54,8.14,2.83,-24.9,False
1381,-71.44,-299.63,1.96,1.0,85.98,8.63,2.09,7.09,True
1382,-89.81,-378.06,2.2,1.0,88.48,8.29,2.61,-15.39,False
1383,-71.18,-298.52,1.95,1.0,85.95,8.63,2.08,7.41,True
1384,-83.05,-349.22,2.11,1.0,87.56,8.41,2.42,-7.12,False
1385,-87.22,-367.02,2.16,1.0,88.13,8.33,2.54,-12.23,False
1386,-86.27,-362.94,2.15,1.0,88.0,8.35,2.51,-11.06,False
1387,-73.65,-309.06,1.99,1.0,86.28,8.59,2.15,4.39,True
1388,-79.14,-332.49,2.06,1.0,87.03,8.49,2.31,-2.33,False
1389,-100.9,-425.45,2.34,1.0,89.99,8.08,2.93,-28.98,False
1390,-62.98,-263.51,1.85,1.0,84.83,8.79,1.85,17.45,True
1391,-85.08,-357.87,2.14,1.0,87.84,8.37,2.48,-9.6,False
1392,-94.54,-398.25,2.26,1.0,89.12,8.2,2.75,-21.18,False
1393,-99.23,-418.28,2.32,1.0,89.76,8.11,2.88,-26.92,False
1394,-90.64,-381.6,2.21,1.0,88.59,8.27,2.64,-16.41,False
1395,-55.38,-231.05,1.75,1.0,83.8,8.93,1.63,26.75,True
1396,-80.89,-339.96,2.08,1.0,87.27,8.45,2.36,-4.47,False
1397,-77.99,-327.61,2.04,1.0,86.87,8.51,2.28,-0.93,False
1398,-89.49,-376.7,2.19,1.0,88.44,8.29,2.6,-15.0,False
1399,-70.22,-294.43,1.94,1.0,85.82,8.65,2.06,8.58,True
1400,-82.58,-347.21,2.1,1.0,87.5,8.42,2.41,-6.55,False
1401,-96.15,-405.16,2.28,1.0,89.34,8.17,2.79,-23.16,False
1402,-97.69,-411.72,2.3,1.0,89.55,8.14,2.84,-25.04,False
1403,-88.39,-371.99,2.18,1.0,88.29,8.31,2.57,-13.65,False
1404,-94.95,-400.02,2.27,1.0,89.18,8.19,2.76,-21.68,False
1405,-93.34,-393.12,2.24,1.0,88.96,8.22,2.71,-19.71,False
1406,-103.27,-435.56,2.37,1.0,90.31,8.04,3.0,-31.88,False
1407,-84.4,-354.98,2.13,1.0,87.75,8.39,2.46,-8.78,False
1408,-79.74,-335.05,2.07,1.0,87.11,8.47,2.33,-3.06,False
1409,-75.98,-319.03,2.02,1.0,86.6,8.54,2.22,1.53,True
1410,-71.03,-297.87,1.95,1.0,85.93,8.64,2.08,7.6,True
1411,-95.48,-402.27,2.27,1.0,89.25,8.18,2.78,-22.33,False
1412,-51.16,-213.01,1.69,1.0,83.23,9.01,1.51,31.92,True
1413,-86.77,-365.08,2.16,1.0,88.07,8.34,2.53,-11.67,False
1414,-98.05,-413.26,2.31,1.0,89.6,8.13,2.85,-25.48,False
1415,-82.49,-346.81,2.1,1.0,87.49,8.42,2.41,-6.43,False
1416,-66.03,-276.52,1.89,1.0,85.25,8.73,1.94,13.72,True
1417,-55.42,-231.23,1.75,1.0,83.81,8.93,1.63,26.7,True
1418,-96.33,-405.9,2.28,1.0,89.37,8.16,2.8,-23.37,False
1419,-82.63,-347.43,2.1,1.0,87.51,8.42,2.41,-6.61,False
1420,-59.87,-250.2,1.81,1.0,84.41,8.85,1.76,21.26,True
1421,-84.59,-355.77,2.13,1.0,87.77,8.38,2.47,-9.0,False
1422,-86.71,-364.84,2.16,1.0,88.06,8.34,2.53,-11.6,False
1423,-64.16,-268.53,1.86,1.0,84.99,8.77,1.88,16.01,True
1424,-62.97,-263.43,1.85,1.0,84.83,8.79,1.85,17.47,True
1425,-92.71,-390.47,2.24,1.0,88.88,8.23,2.7,-18.95,False
1426,-97.69,-411.73,2.3,1.0,89.55,8.14,2.84,-25.04,False
1427,-68.92,-288.85,1.93,1.0,85.64,8.68,2.02,10.18,True
1428,-102.95,-434.2,2.37,1.0,90.27,8.04,2.99,-31.49,False
1429,-64.45,-269.78,1.87,1.0,85.03,8.76,1.89,15.65,True
1430,-55.64,-232.15,1.75,1.0,83.84,8.92,1.64,26.44,True
1431,-71.55,-300.08,1.96,1.0,86.0,8.63,2.09,6.96,True
1432,-57.12,-238.46,1.77,1.0,84.04,8.9,1.68,24.63,True
1433,-101.52,-428.09,2.35,1.0,90.07,8.07,2.95,-29.73,False
1434,-81.76,-343.69,2.09,1.0,87.39,8.44,2.38,-5.54,False
1435,-102.04,-430.3,2.36,1.0,90.14,8.06,2.96,-30.36,False
1436,-60.9,-254.62,1.82,1.0,84.55,8.83,1.79,20.0,True
1437,-56.47,-235.71,1.76,1.0,83.95,8.91,1.66,25.42,True
1438,-53.32,-222.25,1.72,1.0,83.52,8.97,1.58,29.27,True
1439,-91.13,-383.7,2.22,1.0,88.66,8.26,2.65,-17.01,False
1440,-79.25,-332.96,2.06,1.0,87.04,8.48,2.31,-2.46,False
1441,-54.04,-225.3,1.73,1.0,83.62,8.95,1.6,28.4,True
1442,-88.85,-373.99,2.19,1.0,88.35,8.3,2.59,-14.22,False
1443,-55.01,-229.47,1.74,1.0,83.75,8.94,1.62,27.2,True
1444,-57.22,-238.91,1.77,1.0,84.05,8.89,1.69,24.5,True
1445,-55.57,-231.83,1.75,1.0,83.83,8.93,1.64,26.53,True
1446,-61.28,-256.25,1.83,1.0,84.6,8.82,1.8,19.53,True
1447,-82.37,-346.31,2.1,1.0,87.47,8.43,2.4,-6.29,False
1448,-96.81,-407.96,2.29,1.0,89.43,8.16,2.81,-23.96,False
1449,-103.11,-434.85,2.37,1.0,90.29,8.04,2.99,-31.67,False
1450,-95.6,-402.79,2.27,1.0,89.27,8.18,2.78,-22.48,False
1451,-56.78,-237.03,1.77,1.0,83.99,8.9,1.67,25.04,True
1452,-81.07,-340.76,2.08,1.0,87.29,8.45,2.37,-4.7,False
1453,-95.98,-404.44,2.28,1.0,89.32,8.17,2.79,-22.95,False
1454,-87.7,-369.06,2.17,1.0,88.19,8.33,2.55,-12.81,False
1455,-60.24,-251.81,1.81,1.0,84.46,8.84,1.77,20.8,True
1456,-62.92,-263.24,1.85,1.0,84.83,8.79,1.85,17.52,True
1457,-61.32,-256.42,1.83,1.0,84.61,8.82,1.8,19.48,True
1458,-93.03,-391.82,2.24,1.0,88.92,8.23,2.71,-19.34,False
1459,-60.86,-254.46,1.82,1.0,84.55,8.83,1.79,20.04,True
1460,-75.4,-316.55,2.01,1.0,86.52,8.56,2.2,2.24,True
1461,-70.31,-294.81,1.94,1.0,85.83,8.65,2.06,8.47,True
1462,-76.28,-320.3,2.02,1.0,86.64,8.54,2.23,1.17,True
1463,-95.91,-404.13,2.28,1.0,89.31,8.17,2.79,-22.86,False
1464,-74.16,-311.26,1.99,1.0,86.35,8.58,2.17,3.76,True
1465,-71.82,-301.26,1.96,1.0,86.04,8.62,2.1,6.62,True
1466,-98.51,-415.22,2.31,1.0,89.66,8.12,2.86,-26.04,False
1467,-55.58,-231.88,1.75,1.0,83.83,8.93,1.64,26.52,True
1468,-86.75,-365.01,2.16,1.0,88.07,8.34,2.53,-11.65,False
1469,-75.45,-316.74,2.01,1.0,86.53,8.55,2.2,2.19,True
1470,-94.41,-397.71,2.26,1.0,89.11,8.2,2.74,-21.02,False
1471,-81.11,-340.94,2.08,1.0,87.3,8.45,2.37,-4.75,False
1472,-77.7,-326.36,2.04,1.0,86.83,8.51,2.27,-0.57,False
1473,-85.33,-358.94,2.14,1.0,87.87,8.37,2.49,-9.91,False
1474,-50.85,-211.71,1.69,1.0,83.18,9.01,1.5,32.3,True
1475,-66.04,-276.57,1.89,1.0,85.25,8.73,1.94,13.7,True
1476,-51.14,-212.94,1.69,1.0,83.22,9.01,1.51,31.94,True
1477,-99.43,-419.14,2.32,1.0,89.79,8.11,2.89,-27.17,False
1478,-100.97,-425.72,2.34,1.0,90.0,8.08,2.93,-29.05,False
1479,-99.52,-419.54,2.32,1.0,89.8,8.11,2.89,-27.28,False
1480,-59.24,-247.54,1.8,1.0,84.33,8.86,1.74,22.02,True
1481,-53.46,-222.83,1.72,1.0,83.54,8.96,1.58,29.11,True
1482,-51.48,-214.41,1.7,1.0,83.27,9.0,1.52,31.52,True
1483,-103.33,-435.82,2.37,1.0,90.32,8.03,3.0,-31.95,False
1484,-78.97,-331.76,2.06,1.0,87.01,8.49,2.31,-2.12,False
1485,-63.65,-266.36,1.86,1.0,84.92,8.77,1.87,16.63,True
1486,-69.93,-293.19,1.94,1.0,85.78,8.66,2.05,8.94,True
1487,-58.52,-244.45,1.79,1.0,84.23,8.87,1.72,22.91,True
1488,-97.62,-411.44,2.3,1.0,89.54,8.14,2.84,-24.96,False
1489,-90.65,-381.65,2.21,1.0,88.59,8.27,2.64,-16.42,False
1490,-91.09,-383.53,2.21,1.0,88.65,8.26,2.65,-16.96,False
1491,-62.8,-262.73,1.85,1.0,84.81,8.79,1.84,17.67,True
1492,-91.86,-386.82,2.22,1.0,88.76,8.25,2.67,-17.9,False
1493,-76.39,-320.77,2.02,1.0,86.66,8.54,2.23,1.03,True
1494,-102.61,-432.73,2.37,1.0,90.22,8.05,2.98,-31.06,False
1495,-97.04,-408.95,2.29,1.0,89.46,8.15,2.82,-24.25,False
1496,-66.66,-279.2,1.9,1.0,85.33,8.72,1.95,12.95,True
1497,-87.42,-367.87,2.17,1.0,88.16,8.33,2.55,-12.47,False
1498,-58.94,-246.23,1.8,1.0,84.28,8.86,1.73,22.4,True
1499,-59.84,-250.11,1.81,1.0,84.41,8.85,1.76,21.29,True
1500,-90.58,-381.35,2.21,1.0,88.59,8.27,2.64,-16.33,False
1501,-55.55,-231.76,1.75,1.0,83.82,8.93,1.64,26.55,True
1502,-83.95,-353.03,2.12,1.0,87.68,8.4,2.45,-8.21,False
1503,-101.59,-428.38,2.35,1.0,90.08,8.07,2.95,-29.81,False
1504,-70.58,-295.95,1.95,1.0,85.87,8.65,2.07,8.15,True
1505,-90.6,-381.46,2.21,1.0,88.59,8.27,2.64,-16.36,False
1506,-77.89,-327.19,2.04,1.0,86.86,8.51,2.27,-0.81,False
