,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,28.24,208.15,0.74,3.66,4.05,68.96,33.51,50.2,True
1158,27.34,206.29,0.79,3.61,5.39,70.25,35.31,48.82,True
1159,31.42,214.68,0.55,3.85,-0.68,64.44,27.17,55.05,False
1160,33.58,219.14,0.42,3.98,-3.91,61.35,22.84,58.36,False
1161,26.04,203.61,0.87,3.53,7.33,72.11,37.93,46.82,True
1162,32.2,216.29,0.51,3.89,-1.85,63.32,25.6,56.25,False
1163,31.76,215.39,0.53,3.87,-1.2,63.94,26.48,55.58,False
1164,30.09,211.95,0.63,3.77,1.29,66.33,29.82,53.02,True
1165,33.75,219.49,0.41,3.99,-4.17,61.1,22.49,58.62,False
1166,29.93,211.61,0.64,3.76,1.54,66.56,30.15,52.77,True
1167,32.02,215.93,0.52,3.88,-1.59,63.57,25.95,55.98,False
1168,26.18,203.91,0.86,3.54,7.11,71.9,37.63,47.05,True
1169,28.77,209.24,0.71,3.69,3.25,68.2,32.45,51.01,True
1170,31.97,215.81,0.52,3.88,-1.5,63.65,26.07,55.89,False
1171,31.19,214.21,0.57,3.83,-0.34,64.76,27.62,54.7,True
1172,27.93,207.5,0.76,3.64,4.52,69.41,34.15,49.71,True
1173,28.99,209.68,0.69,3.71,2.94,67.9,32.03,51.33,True
1174,32.77,217.46,0.47,3.93,-2.7,62.51,24.46,57.12,False
1175,29.05,209.81,0.69,3.71,2.84,67.81,31.9,51.43,True
1176,29.92,211.6,0.64,3.76,1.55,66.57,30.16,52.76,True
1177,32.24,216.37,0.5,3.9,-1.91,63.26,25.52,56.31,False
1178,32.03,215.94,0.52,3.88,-1.59,63.56,25.95,55.98,False
1179,33.81,219.6,0.41,3.99,-4.25,61.02,22.39,58.71,False
1180,27.94,207.52,0.76,3.64,4.5,69.4,34.12,49.73,True
1181,30.22,212.22,0.62,3.78,1.1,66.14,29.56,53.22,True
1182,26.46,204.47,0.84,3.56,6.7,71.51,37.08,47.47,True
1183,30.01,211.79,0.63,3.77,1.41,66.44,29.98,52.9,True
1184,26.89,205.36,0.82,3.58,6.06,70.89,36.22,48.13,True
1185,33.83,219.64,0.41,3.99,-4.27,61.0,22.35,58.73,False
1186,25.89,203.31,0.88,3.52,7.55,72.32,38.22,46.6,True
1187,31.93,215.74,0.52,3.88,-1.45,63.7,26.13,55.84,False
1188,32.17,216.23,0.51,3.89,-1.8,63.36,25.67,56.2,False
1189,27.96,207.56,0.76,3.64,4.47,69.37,34.08,49.76,True
1190,32.3,216.49,0.5,3.9,-1.99,63.18,25.41,56.39,False
1191,27.42,206.45,0.79,3.61,5.28,70.14,35.17,48.93,True
1192,25.5,202.5,0.9,3.5,8.13,72.87,39.0,46.0,True
1193,28.17,208.01,0.74,3.66,4.15,69.06,33.65,50.09,True
1194,26.09,203.72,0.87,3.53,7.25,72.03,37.82,46.9,True
1195,28.22,208.11,0.74,3.66,4.07,68.99,33.55,50.17,True
1196,30.22,212.22,0.62,3.78,1.1,66.14,29.56,53.22,True
1197,28.76,209.21,0.71,3.69,3.27,68.22,32.48,50.99,True
1198,31.54,214.93,0.54,3.86,-0.87,64.26,26.92,55.24,False
1199,26.08,203.69,0.87,3.53,7.27,72.05,37.84,46.88,True
1200,25.54,202.58,0.9,3.5,8.08,72.82,38.92,46.06,True
1201,32.2,216.3,0.51,3.89,-1.86,63.31,25.59,56.25,False
1202,28.95,209.6,0.7,3.7,2.99,67.95,32.1,51.28,True
1203,32.03,215.95,0.52,3.88,-1.6,63.56,25.94,55.99,False
1204,32.37,216.65,0.5,3.9,-2.11,63.07,25.25,56.51,False
1205,31.52,214.9,0.55,3.85,-0.84,64.28,26.96,55.21,False
1206,25.67,202.85,0.89,3.51,7.88,72.63,38.66,46.26,True
1207,26.63,204.83,0.83,3.57,6.44,71.26,36.73,47.73,True
1208,32.81,217.55,0.47,3.93,-2.76,62.45,24.38,57.18,False
1209,26.93,205.44,0.82,3.58,6.0,70.83,36.14,48.19,True
1210,26.21,203.97,0.86,3.54,7.07,71.86,37.57,47.09,True
1211,33.49,218.95,0.43,3.97,-3.78,61.47,23.02,58.22,False
1212,27.28,206.16,0.8,3.6,5.48,70.34,35.45,48.72,True
1213,33.1,218.14,0.45,3.95,-3.19,62.04,23.8,57.62,False
1214,32.02,215.92,0.52,3.88,-1.58,63.58,25.97,55.97,False
1215,29.96,211.68,0.64,3.76,1.49,66.51,30.08,52.82,True
1216,31.77,215.41,0.53,3.87,-1.21,63.93,26.46,55.59,False
1217,26.07,203.66,0.87,3.53,7.29,72.07,37.87,46.86,True
1218,31.72,215.32,0.53,3.87,-1.14,64.0,26.55,55.52,False
1219,32.8,217.52,0.47,3.93,-2.74,62.47,24.41,57.16,False
1220,33.47,218.91,0.43,3.97,-3.75,61.5,23.06,58.19,False
1221,31.17,214.17,0.57,3.83,-0.32,64.79,27.66,54.67,True
1222,28.06,207.77,0.75,3.65,4.32,69.22,33.88,49.92,True
1223,33.52,219.01,0.43,3.97,-3.81,61.44,22.97,58.26,False
1224,33.02,217.98,0.46,3.94,-3.07,62.15,23.96,57.5,False
1225,27.52,206.66,0.78,3.62,5.12,69.99,34.96,49.09,True
1226,29.08,209.86,0.69,3.71,2.8,67.77,31.85,51.47,True
1227,31.95,215.79,0.52,3.88,-1.48,63.67,26.09,55.87,False
1228,31.29,214.43,0.56,3.84,-0.5,64.61,27.41,54.86,False
1229,27.69,207.02,0.77,3.63,4.87,69.75,34.61,49.35,True
1230,33.74,219.46,0.42,3.98,-4.14,61.13,22.53,58.6,False
1231,29.24,210.2,0.68,3.72,2.56,67.54,31.52,51.72,True
1232,28.13,207.92,0.75,3.65,4.21,69.12,33.74,50.03,True
1233,29.32,210.36,0.68,3.72,2.45,67.43,31.37,51.84,True
1234,32.44,216.78,0.49,3.91,-2.2,62.98,25.13,56.61,False
1235,25.6,202.71,0.89,3.51,7.98,72.73,38.79,46.16,True
1236,32.11,216.1,0.51,3.89,-1.71,63.45,25.79,56.1,False
1237,32.95,217.84,0.46,3.94,-2.97,62.25,24.1,57.39,False
1238,27.1,205.8,0.81,3.59,5.74,70.59,35.79,48.45,True
1239,25.95,203.44,0.87,3.53,7.46,72.23,38.09,46.7,True
1240,29.08,209.87,0.69,3.71,2.8,67.77,31.84,51.48,True
1241,29.82,211.4,0.65,3.75,1.69,66.71,30.35,52.61,True
1242,25.95,203.42,0.87,3.53,7.46,72.23,38.1,46.69,True
1243,27.83,207.29,0.76,3.64,4.66,69.55,34.34,49.56,True
1244,29.37,210.46,0.67,3.73,2.37,67.36,31.27,51.91,True
1245,27.09,205.76,0.81,3.59,5.77,70.61,35.83,48.42,True
1246,31.69,215.24,0.54,3.86,-1.08,64.05,26.63,55.46,False
1247,30.94,213.7,0.58,3.82,0.03,65.12,28.12,54.32,True
1248,28.85,209.4,0.7,3.7,3.14,68.1,32.3,51.12,True
1249,33.22,218.4,0.45,3.95,-3.37,61.86,23.56,57.81,False
1250,25.98,203.49,0.87,3.53,7.42,72.19,38.04,46.74,True
1251,31.02,213.87,0.58,3.82,-0.1,64.99,27.95,54.45,False
1252,32.1,216.09,0.51,3.89,-1.7,63.46,25.8,56.1,False
1253,26.17,203.88,0.86,3.54,7.13,71.92,37.66,47.03,True
1254,26.31,204.16,0.85,3.55,6.93,71.73,37.39,47.23,True
1255,28.87,209.43,0.7,3.7,3.12,68.07,32.27,51.15,True
1256,31.51,214.88,0.55,3.85,-0.83,64.29,26.97,55.2,False
1257,27.25,206.11,0.8,3.6,5.52,70.37,35.49,48.68,True
1258,27.92,207.49,0.76,3.64,4.52,69.42,34.15,49.71,True
1259,28.32,208.31,0.73,3.67,3.93,68.85,33.36,50.32,True
1260,27.67,206.96,0.77,3.63,4.9,69.78,34.66,49.32,True
1261,29.61,210.96,0.66,3.74,2.01,67.01,30.78,52.29,True
1262,31.45,214.75,0.55,3.85,-0.73,64.39,27.1,55.1,False
1263,27.53,206.68,0.78,3.62,5.11,69.98,34.94,49.11,True
1264,30.68,213.17,0.6,3.8,0.41,65.48,28.64,53.93,True
1265,27.97,207.59,0.75,3.65,4.45,69.35,34.06,49.78,True
1266,27.2,206.0,0.8,3.6,5.6,70.45,35.6,48.6,True
1267,32.87,217.67,0.47,3.93,-2.85,62.36,24.26,57.27,False
1268,27.5,206.62,0.78,3.62,5.15,70.02,35.0,49.06,True
1269,26.74,205.04,0.83,3.57,6.29,71.11,36.53,47.89,True
1270,32.47,216.85,0.49,3.91,-2.26,62.93,25.06,56.66,False
1271,25.65,202.81,0.89,3.51,7.91,72.66,38.7,46.23,True
1272,30.65,213.1,0.6,3.8,0.46,65.53,28.71,53.87,True
1273,32.51,216.94,0.49,3.91,-2.32,62.87,24.98,56.72,False
1274,32.55,217.02,0.49,3.91,-2.38,62.81,24.89,56.79,False
1275,28.18,208.01,0.74,3.66,4.15,69.06,33.65,50.09,True
1276,31.74,215.36,0.53,3.87,-1.17,63.97,26.51,55.55,False
1277,29.63,211.01,0.66,3.74,1.97,66.98,30.73,52.32,True
1278,33.41,218.79,0.43,3.97,-3.65,61.59,23.18,58.1,False
1279,31.84,215.56,0.53,3.87,-1.32,63.83,26.31,55.7,False
1280,31.2,214.23,0.56,3.84,-0.36,64.75,27.6,54.71,True
1281,33.61,219.2,0.42,3.98,-3.95,61.31,22.78,58.4,False
1282,27.8,207.23,0.76,3.64,4.71,69.6,34.41,49.51,True
1283,32.96,217.86,0.46,3.94,-2.99,62.23,24.07,57.41,False
1284,31.48,214.81,0.55,3.85,-0.78,64.34,27.04,55.15,False
1285,26.73,205.03,0.83,3.57,6.3,71.12,36.54,47.88,True
1286,33.3,218.56,0.44,3.96,-3.49,61.75,23.4,57.93,False
1287,29.65,211.05,0.66,3.74,1.95,66.95,30.7,52.35,True
1288,31.22,214.28,0.56,3.84,-0.39,64.71,27.55,54.75,True
1289,30.32,212.43,0.62,3.78,0.94,65.99,29.35,53.38,True
1290,27.84,207.31,0.76,3.64,4.65,69.54,34.33,49.57,True
1291,26.07,203.68,0.87,3.53,7.28,72.06,37.85,46.88,True
1292,28.85,209.4,0.7,3.7,3.14,68.09,32.3,51.13,True
1293,32.68,217.27,0.48,3.92,-2.56,62.64,24.65,56.97,False
1294,27.76,207.15,0.77,3.63,4.77,69.65,34.48,49.45,True
1295,27.95,207.54,0.76,3.64,4.49,69.38,34.1,49.74,True
1296,29.68,211.11,0.65,3.75,1.9,66.91,30.64,52.39,True
1297,31.41,214.66,0.55,3.85,-0.67,64.45,27.19,55.03,False
1298,32.65,217.23,0.48,3.92,-2.53,62.67,24.69,56.94,False
1299,31.09,214.02,0.57,3.83,-0.2,64.89,27.81,54.56,False
1300,29.54,210.81,0.66,3.74,2.12,67.12,30.93,52.17,True
1301,31.27,214.39,0.56,3.84,-0.47,64.64,27.45,54.83,False
1302,31.21,214.26,0.56,3.84,-0.38,64.72,27.57,54.74,True
1303,32.79,217.5,0.47,3.93,-2.72,62.48,24.43,57.14,False
1304,27.89,207.42,0.76,3.64,4.57,69.47,34.22,49.65,True
1305,33.98,219.96,0.4,4.0,-4.5,60.78,22.04,58.97,False
1306,31.53,214.92,0.55,3.85,-0.85,64.27,26.94,55.22,False
1307,28.0,207.64,0.75,3.65,4.42,69.32,34.01,49.82,True
1308,25.76,203.03,0.88,3.52,7.75,72.51,38.49,46.39,True
1309,27.41,206.43,0.79,3.61,5.29,70.15,35.18,48.92,True
1310,32.87,217.66,0.47,3.93,-2.84,62.37,24.27,57.26,False
1311,33.26,218.49,0.44,3.96,-3.44,61.8,23.47,57.87,False
1312,27.9,207.44,0.76,3.64,4.56,69.45,34.2,49.67,True
1313,26.54,204.64,0.84,3.56,6.58,71.39,36.92,47.59,True
1314,28.47,208.62,0.73,3.67,3.7,68.63,33.05,50.55,True
1315,27.72,207.06,0.77,3.63,4.83,69.71,34.57,49.39,True
1316,31.82,215.51,0.53,3.87,-1.28,63.86,26.37,55.66,False
1317,33.89,219.77,0.41,3.99,-4.37,60.91,22.22,58.83,False
1318,29.08,209.88,0.69,3.71,2.79,67.76,31.83,51.48,True
1319,30.37,212.53,0.61,3.79,0.87,65.93,29.26,53.45,True
1320,25.85,203.22,0.88,3.52,7.61,72.37,38.3,46.54,True
1321,27.74,207.11,0.77,3.63,4.8,69.68,34.52,49.43,True
1322,28.54,208.75,0.72,3.68,3.61,68.54,32.93,50.64,True
1323,30.58,212.95,0.6,3.8,0.57,65.63,28.84,53.77,True
1324,30.13,212.02,0.63,3.77,1.24,66.28,29.75,53.08,True
1325,28.46,208.58,0.73,3.67,3.73,68.66,33.09,50.52,True
1326,28.83,209.35,0.7,3.7,3.18,68.13,32.35,51.09,True
1327,28.1,207.85,0.75,3.65,4.26,69.17,33.8,49.98,True
1328,29.49,210.71,0.67,3.73,2.19,67.19,31.03,52.1,True
1329,29.91,211.57,0.64,3.76,1.57,66.59,30.19,52.74,True
1330,28.69,209.06,0.71,3.69,3.38,68.33,32.63,50.87,True
1331,30.82,213.45,0.59,3.81,0.2,65.28,28.36,54.14,True
1332,33.69,219.37,0.42,3.98,-4.07,61.19,22.62,58.53,False
1333,30.22,212.23,0.62,3.78,1.09,66.14,29.55,53.23,True
1334,33.79,219.57,0.41,3.99,-4.22,61.05,22.42,58.68,False
1335,28.34,208.35,0.73,3.67,3.9,68.82,33.32,50.34,True
1336,28.02,207.68,0.75,3.65,4.38,69.28,33.96,49.85,True
1337,26.4,204.36,0.85,3.55,6.79,71.59,37.2,47.38,True
1338,26.35,204.26,0.85,3.55,6.86,71.66,37.29,47.31,True
1339,30.52,212.83,0.6,3.8,0.66,65.72,28.97,53.67,True
1340,28.32,208.3,0.73,3.67,3.94,68.86,33.37,50.31,True
1341,28.64,208.96,0.72,3.68,3.45,68.4,32.72,50.8,True
1342,28.31,208.29,0.73,3.67,3.94,68.87,33.38,50.3,True
1343,32.75,217.42,0.47,3.93,-2.66,62.54,24.51,57.08,False
1344,31.78,215.44,0.53,3.87,-1.23,63.91,26.43,55.61,False
1345,29.91,211.58,0.64,3.76,1.56,66.58,30.18,52.74,True
1346,33.96,219.92,0.4,4.0,-4.48,60.8,22.08,58.94,False
1347,29.38,210.49,0.67,3.73,2.35,67.34,31.24,51.94,True
1348,30.24,212.27,0.62,3.78,1.06,66.11,29.51,53.26,True
1349,32.79,217.51,0.47,3.93,-2.73,62.48,24.42,57.15,False
1350,32.94,217.81,0.46,3.94,-2.95,62.27,24.13,57.37,False
1351,33.14,218.22,0.45,3.95,-3.25,61.98,23.73,57.68,False
1352,26.36,204.28,0.85,3.55,6.85,71.64,37.28,47.32,True
1353,32.74,217.41,0.47,3.93,-2.66,62.54,24.51,57.08,False
1354,28.42,208.51,0.73,3.67,3.78,68.71,33.16,50.46,True
1355,26.87,205.31,0.82,3.58,6.1,70.93,36.27,48.09,True
1356,29.96,211.69,0.64,3.76,1.48,66.51,30.07,52.83,True
1357,31.24,214.32,0.56,3.84,-0.42,64.68,27.52,54.78,False
1358,28.26,208.17,0.74,3.66,4.03,68.94,33.49,50.21,True
1359,28.23,208.12,0.74,3.66,4.06,68.98,33.54,50.18,True
1360,33.67,219.31,0.42,3.98,-4.04,61.22,22.67,58.49,False
1361,25.62,202.74,0.89,3.51,7.96,72.71,38.77,46.18,True
1362,33.24,218.43,0.44,3.96,-3.4,61.84,23.52,57.84,False
1363,33.44,218.84,0.43,3.97,-3.7,61.55,23.12,58.14,False
1364,26.56,204.69,0.84,3.56,6.55,71.36,36.88,47.62,True
1365,33.27,218.5,0.44,3.96,-3.45,61.79,23.46,57.88,False
1366,27.91,207.47,0.76,3.64,4.54,69.43,34.17,49.69,True
1367,27.59,206.81,0.78,3.62,5.01,69.89,34.81,49.2,True
1368,31.04,213.9,0.57,3.83,-0.12,64.97,27.92,54.47,False
1369,26.68,204.93,0.83,3.57,6.37,71.19,36.64,47.81,True
1370,33.93,219.86,0.4,4.0,-4.43,60.85,22.13,58.9,False
1371,26.48,204.52,0.84,3.56,6.67,71.47,37.03,47.5,True
1372,26.79,205.16,0.82,3.58,6.21,71.04,36.42,47.97,True
1373,31.45,214.75,0.55,3.85,-0.73,64.39,27.1,55.1,False
1374,29.21,210.13,0.68,3.72,2.61,67.59,31.59,51.67,True
1375,28.79,209.28,0.71,3.69,3.23,68.18,32.41,51.04,True
1376,27.31,206.22,0.79,3.61,5.44,70.3,35.39,48.76,True
1377,31.26,214.36,0.56,3.84,-0.45,64.65,27.48,54.81,False
1378,32.88,217.69,0.47,3.93,-2.86,62.35,24.25,57.28,False
1379,27.72,207.08,0.77,3.63,4.82,69.7,34.55,49.4,True
1380,31.39,214.62,0.55,3.85,-0.64,64.47,27.22,55.01,False
1381,26.63,204.82,0.83,3.57,6.45,71.27,36.74,47.72,True
1382,28.35,208.37,0.73,3.67,3.89,68.81,33.3,50.36,True
1383,32.33,216.57,0.5,3.9,-2.05,63.13,25.33,56.45,False
1384,27.65,206.92,0.77,3.63,4.93,69.81,34.7,49.28,True
1385,29.87,211.49,0.64,3.76,1.63,66.65,30.27,52.68,True
1386,31.66,215.18,0.54,3.86,-1.04,64.09,26.68,55.42,False
1387,32.29,216.48,0.5,3.9,-1.98,63.19,25.42,56.38,False
1388,30.02,211.81,0.63,3.77,1.4,66.43,29.96,52.91,True
1389,28.32,208.31,0.73,3.67,3.93,68.85,33.36,50.32,True
1390,27.44,206.49,0.79,3.61,5.24,70.11,35.12,48.97,True
1391,26.03,203.58,0.87,3.53,7.35,72.12,37.95,46.8,True
1392,33.68,219.35,0.42,3.98,-4.06,61.2,22.64,58.51,False
1393,33.57,219.12,0.43,3.97,-3.9,61.36,22.85,58.35,False
1394,27.74,207.12,0.77,3.63,4.79,69.67,34.51,49.43,True
1395,28.67,209.02,0.71,3.69,3.41,68.36,32.66,50.85,True
1396,30.37,212.53,0.61,3.79,0.87,65.92,29.25,53.45,True
1397,28.66,209.0,0.71,3.69,3.43,68.37,32.69,50.83,True
1398,30.51,212.81,0.61,3.79,0.67,65.73,28.98,53.66,True
1399,31.59,215.04,0.54,3.86,-0.94,64.19,26.82,55.32,False
1400,32.07,216.02,0.51,3.89,-1.65,63.51,25.87,56.04,False
1401,33.79,219.57,0.41,3.99,-4.22,61.05,22.42,58.68,False
1402,32.69,217.31,0.48,3.92,-2.59,62.61,24.61,57.0,False
1403,27.77,207.17,0.77,3.63,4.75,69.64,34.46,49.47,True
1404,32.88,217.69,0.47,3.93,-2.86,62.35,24.24,57.29,False
1405,26.14,203.82,0.86,3.54,7.18,71.96,37.72,46.98,True
1406,31.52,214.89,0.55,3.85,-0.83,64.29,26.97,55.2,False
1407,32.0,215.88,0.52,3.88,-1.55,63.6,26.0,55.94,False
1408,33.7,219.39,0.42,3.98,-4.09,61.17,22.59,58.55,False
1409,28.12,207.9,0.75,3.65,4.22,69.13,33.75,50.01,True
1410,27.72,207.06,0.77,3.63,4.83,69.71,34.57,49.39,True
1411,31.18,214.19,0.57,3.83,-0.33,64.78,27.65,54.68,True
1412,33.66,219.3,0.42,3.98,-4.03,61.24,22.68,58.48,False
1413,27.78,207.19,0.77,3.63,4.74,69.62,34.44,49.48,True
1414,31.43,214.71,0.55,3.85,-0.7,64.42,27.14,55.07,False
1415,31.49,214.83,0.55,3.85,-0.79,64.33,27.02,55.16,False
1416,28.26,208.18,0.74,3.66,4.02,68.94,33.48,50.22,True
1417,30.38,212.54,0.61,3.79,0.86,65.92,29.24,53.46,True
1418,26.49,204.55,0.84,3.56,6.65,71.46,37.01,47.52,True
1419,33.11,218.17,0.45,3.95,-3.21,62.02,23.78,57.64,False
1420,32.83,217.59,0.47,3.93,-2.79,62.42,24.34,57.21,False
1421,28.18,208.01,0.74,3.66,4.14,69.06,33.65,50.09,True
1422,25.52,202.54,0.9,3.5,8.11,72.85,38.96,46.03,True
1423,30.52,212.84,0.6,3.8,0.65,65.71,28.96,53.68,True
1424,25.91,203.34,0.88,3.52,7.52,72.29,38.18,46.63,True
1425,27.21,206.01,0.8,3.6,5.59,70.44,35.59,48.61,True
1426,33.74,219.47,0.42,3.98,-4.15,61.12,22.52,58.6,False
1427,30.15,212.07,0.63,3.77,1.21,66.25,29.71,53.11,True
1428,33.15,218.24,0.45,3.95,-3.26,61.97,23.71,57.69,False
1429,29.0,209.71,0.69,3.71,2.92,67.88,32.0,51.35,True
1430,31.51,214.88,0.55,3.85,-0.82,64.3,26.98,55.19,False
1431,25.75,203.02,0.89,3.51,7.76,72.51,38.49,46.39,True
1432,29.86,211.47,0.64,3.76,1.64,66.66,30.28,52.67,True
1433,32.77,217.47,0.47,3.93,-2.7,62.5,24.46,57.12,False
1434,28.94,209.59,0.7,3.7,3.0,67.97,32.12,51.26,True
1435,30.5,212.79,0.61,3.79,0.68,65.74,29.0,53.65,True
1436,30.68,213.16,0.6,3.8,0.42,65.49,28.64,53.92,True
1437,26.22,203.98,0.86,3.54,7.06,71.85,37.56,47.1,True
1438,27.13,205.86,0.8,3.6,5.7,70.55,35.74,48.5,True
1439,25.77,203.06,0.88,3.52,7.73,72.49,38.46,46.41,True
1440,29.87,211.5,0.64,3.76,1.62,66.64,30.26,52.68,True
1441,33.45,218.86,0.43,3.97,-3.71,61.54,23.11,58.15,False
1442,26.21,203.96,0.86,3.54,7.07,71.86,37.58,47.09,True
1443,32.92,217.77,0.46,3.94,-2.92,62.29,24.17,57.34,False
1444,28.11,207.88,0.75,3.65,4.24,69.15,33.78,49.99,True
1445,25.92,203.36,0.88,3.52,7.51,72.28,38.16,46.64,True
1446,29.13,209.98,0.69,3.71,2.72,67.7,31.74,51.55,True
1447,28.05,207.75,0.75,3.65,4.33,69.24,33.9,49.9,True
1448,28.47,208.61,0.73,3.67,3.71,68.64,33.06,50.54,True
1449,32.9,217.73,0.46,3.94,-2.89,62.32,24.2,57.32,False
1450,27.34,206.28,0.79,3.61,5.4,70.26,35.33,48.81,True
1451,27.09,205.77,0.81,3.59,5.77,70.61,35.83,48.43,True
1452,31.26,214.35,0.56,3.84,-0.45,64.66,27.49,54.81,False
1453,29.99,211.75,0.64,3.76,1.44,66.47,30.02,52.87,True
1454,26.99,205.56,0.81,3.59,5.92,70.75,36.03,48.27,True
1455,31.4,214.64,0.55,3.85,-0.66,64.46,27.2,55.02,False
1456,33.2,218.36,0.45,3.95,-3.34,61.89,23.6,57.78,False
1457,29.33,210.39,0.67,3.73,2.42,67.41,31.33,51.86,True
1458,32.98,217.89,0.46,3.94,-3.01,62.21,24.05,57.43,False
1459,31.77,215.42,0.53,3.87,-1.22,63.93,26.45,55.59,False
1460,29.68,211.11,0.65,3.75,1.9,66.91,30.64,52.4,True
1461,31.61,215.08,0.54,3.86,-0.97,64.16,26.78,55.35,False
1462,30.62,213.04,0.6,3.8,0.5,65.57,28.76,53.83,True
1463,31.68,215.22,0.54,3.86,-1.07,64.06,26.65,55.45,False
1464,26.81,205.21,0.82,3.58,6.17,71.0,36.37,48.01,True
1465,25.98,203.5,0.87,3.53,7.41,72.19,38.03,46.74,True
1466,27.45,206.51,0.79,3.61,5.23,70.09,35.1,48.98,True
1467,26.61,204.78,0.83,3.57,6.48,71.29,36.78,47.69,True
1468,29.88,211.52,0.64,3.76,1.61,66.63,30.24,52.7,True
1469,26.2,203.94,0.86,3.54,7.09,71.88,37.6,47.07,True
1470,32.94,217.82,0.46,3.94,-2.96,62.26,24.12,57.38,False
1471,27.99,207.62,0.75,3.65,4.43,69.33,34.03,49.8,True
1472,28.42,208.52,0.73,3.67,3.78,68.7,33.15,50.47,True
1473,29.42,210.58,0.67,3.73,2.29,67.28,31.15,52.0,True
1474,31.89,215.65,0.52,3.88,-1.39,63.76,26.22,55.77,False
1475,33.02,217.97,0.46,3.94,-3.07,62.15,23.97,57.49,False
1476,27.32,206.26,0.79,3.61,5.42,70.27,35.35,48.79,True
1477,29.34,210.41,0.67,3.73,2.41,67.39,31.32,51.88,True
1478,30.91,213.64,0.58,3.82,0.07,65.15,28.18,54.28,True
1479,28.71,209.1,0.71,3.69,3.35,68.3,32.58,50.91,True
1480,25.71,202.93,0.89,3.51,7.82,72.58,38.58,46.32,True
1481,27.88,207.39,0.76,3.64,4.59,69.48,34.25,49.64,True
1482,32.36,216.61,0.5,3.9,-2.08,63.1,25.29,56.48,False
1483,27.15,205.89,0.8,3.6,5.68,70.53,35.71,48.52,True
1484,26.25,204.03,0.86,3.54,7.02,71.81,37.51,47.14,True
1485,27.74,207.12,0.77,3.63,4.79,69.67,34.51,49.43,True
1486,32.04,215.96,0.52,3.88,-1.61,63.55,25.92,56.0,False
1487,33.3,218.56,0.44,3.96,-3.49,61.75,23.4,57.93,False
1488,30.08,211.92,0.63,3.77,1.31,66.34,29.84,53.0,True
1489,31.98,215.85,0.52,3.88,-1.53,63.63,26.03,55.92,False
1490,26.54,204.64,0.84,3.56,6.58,71.39,36.92,47.59,True
1491,32.8,217.52,0.47,3.93,-2.74,62.47,24.41,57.16,False
1492,32.24,216.37,0.5,3.9,-1.91,63.26,25.53,56.3,False
1493,27.02,205.62,0.81,3.59,5.87,70.71,35.97,48.32,True
1494,29.42,210.56,0.67,3.73,2.3,67.29,31.17,51.99,True
1495,25.95,203.42,0.87,3.53,7.47,72.24,38.11,46.68,True
1496,27.65,206.93,0.77,3.63,4.92,69.8,34.69,49.29,True
1497,33.89,219.78,0.41,3.99,-4.37,60.9,22.21,58.84,False
1498,31.28,214.39,0.56,3.84,-0.47,64.64,27.45,54.83,False
1499,26.12,203.78,0.86,3.54,7.21,71.99,37.76,46.95,True
1500,30.61,213.02,0.6,3.8,0.52,65.58,28.78,53.82,True
1501,28.87,209.44,0.7,3.7,3.11,68.07,32.26,51.16,True
1502,26.37,204.3,0.85,3.55,6.83,71.63,37.25,47.34,True
1503,29.88,211.51,0.64,3.76,1.61,66.63,30.24,52.7,True
1504,30.88,213.58,0.58,3.82,0.11,65.2,28.23,54.23,True
1505,33.2,218.35,0.45,3.95,-3.34,61.89,23.6,57.78,False
1506,33.58,219.14,0.42,3.98,-3.91,61.35,22.84,58.36,False
1507,30.65,213.1,0.6,3.8,0.46,65.53,28.7,53.88,True
1508,30.55,212.89,0.6,3.8,0.61,65.67,28.9,53.72,True
1509,32.72,217.36,0.48,3.92,-2.62,62.58,24.57,57.04,False
1510,29.75,211.25,0.65,3.75,1.8,66.81,30.5,52.5,True
1511,26.8,205.17,0.82,3.58,6.2,71.02,36.41,47.98,True
1512,29.12,209.95,0.69,3.71,2.74,67.71,31.76,51.53,True
1513,33.9,219.8,0.41,3.99,-4.39,60.89,22.19,58.85,False
1514,30.32,212.43,0.62,3.78,0.95,66.0,29.36,53.38,True
1515,26.86,205.3,0.82,3.58,6.11,70.93,36.28,48.08,True
1516,32.1,216.09,0.51,3.89,-1.7,63.46,25.8,56.1,False
1517,32.16,216.22,0.51,3.89,-1.8,63.37,25.67,56.19,False
1518,31.52,214.9,0.55,3.85,-0.84,64.28,26.95,55.21,False
1519,27.64,206.9,0.77,3.63,4.95,69.83,34.73,49.27,True
1520,25.86,203.24,0.88,3.52,7.6,72.36,38.28,46.55,True
1521,30.33,212.45,0.62,3.78,0.93,65.98,29.34,53.39,True
1522,28.64,208.97,0.72,3.68,3.45,68.39,32.72,50.8,True
1523,32.41,216.73,0.49,3.91,-2.17,63.01,25.17,56.57,False
1524,27.44,206.49,0.79,3.61,5.25,70.11,35.13,48.96,True
1525,33.47,218.91,0.43,3.97,-3.75,61.5,23.06,58.19,False
1526,27.93,207.51,0.76,3.64,4.51,69.41,34.14,49.72,True
1527,27.07,205.72,0.81,3.59,5.8,70.64,35.87,48.39,True
1528,28.64,208.96,0.72,3.68,3.46,68.4,32.73,50.8,True
1529,25.53,202.57,0.9,3.5,8.08,72.83,38.93,46.05,True
