,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,20.89,80.19,3.01,1.01,5.94,72.25,193.36,38.6,True
1159,20.44,76.79,3.05,1.05,5.69,69.1,190.66,36.9,True
1160,12.29,15.23,3.84,1.84,1.22,11.97,141.72,6.11,True
1161,12.45,16.49,3.83,1.83,1.31,13.14,142.72,6.74,True
1162,16.51,47.09,3.43,1.43,3.54,41.54,167.05,22.05,True
1163,20.31,75.78,3.07,1.07,5.62,68.16,189.85,36.39,True
1164,11.67,10.6,3.9,1.9,0.89,7.68,138.04,3.8,False
1165,11.86,11.99,3.88,1.88,0.99,8.97,139.15,4.5,False
1166,13.95,27.79,3.68,1.68,2.13,23.63,151.71,12.4,True
1167,13.12,21.53,3.76,1.76,1.68,17.82,146.73,9.27,True
1168,12.17,14.36,3.85,1.85,1.16,11.17,141.03,5.68,True
1169,16.7,48.54,3.42,1.42,3.64,42.89,168.2,22.77,True
1170,14.28,30.29,3.65,1.65,2.32,25.95,153.69,13.65,True
1171,15.22,37.39,3.56,1.56,2.83,32.54,159.34,17.2,True
1172,17.36,53.56,3.35,1.35,4.01,47.54,172.19,25.28,True
1173,14.45,31.54,3.63,1.63,2.41,27.11,154.68,14.27,True
1174,18.36,61.1,3.26,1.26,4.55,54.53,178.18,29.05,True
1175,13.15,21.73,3.76,1.76,1.69,18.0,146.88,9.36,True
1176,15.36,38.46,3.55,1.55,2.91,33.53,160.19,17.73,True
1177,14.93,35.21,3.59,1.59,2.67,30.51,157.6,16.11,True
1178,17.71,56.15,3.32,1.32,4.19,49.94,174.25,26.57,True
1179,14.34,30.74,3.64,1.64,2.35,26.37,154.05,13.87,True
1180,16.09,43.91,3.48,1.48,3.31,38.59,164.52,20.46,True
1181,13.42,23.82,3.73,1.73,1.85,19.94,148.55,10.41,True
1182,18.87,64.95,3.21,1.21,4.83,58.11,181.24,30.98,True
1183,14.2,29.7,3.66,1.66,2.27,25.4,153.22,13.35,True
1184,17.78,56.67,3.31,1.31,4.23,50.42,174.66,26.83,True
1185,12.27,15.13,3.84,1.84,1.21,11.88,141.64,6.06,True
1186,11.36,8.26,3.93,1.93,0.72,5.51,136.18,2.63,False
1187,16.92,50.23,3.39,1.39,3.76,44.45,169.54,23.62,True
1188,19.14,66.98,3.18,1.18,4.98,59.99,182.85,31.99,True
1189,13.93,27.63,3.68,1.68,2.12,23.48,151.58,12.32,True
1190,20.58,77.83,3.04,1.04,5.77,70.06,191.48,37.42,True
1191,13.08,21.22,3.77,1.77,1.66,17.53,146.48,9.11,True
1192,13.28,22.7,3.75,1.75,1.76,18.9,147.66,9.85,True
1193,14.5,31.95,3.63,1.63,2.44,27.49,155.01,14.48,True
1194,19.34,68.5,3.16,1.16,5.09,61.4,184.06,32.75,True
1195,15.55,39.88,3.53,1.53,3.01,34.85,161.32,18.44,True
1196,14.55,32.33,3.62,1.62,2.46,27.84,155.31,14.66,True
1197,17.87,57.36,3.3,1.3,4.28,51.06,175.21,27.18,True
1198,11.23,7.24,3.95,1.95,0.64,4.56,135.37,2.12,False
1199,17.6,55.34,3.33,1.33,4.14,49.19,173.6,26.17,True
1200,16.4,46.25,3.45,1.45,3.48,40.76,166.38,21.63,True
1201,16.47,46.79,3.44,1.44,3.51,41.25,166.8,21.89,True
1202,18.93,65.39,3.2,1.2,4.87,58.52,181.59,31.2,True
1203,18.7,63.67,3.22,1.22,4.74,56.92,180.23,30.34,True
1204,16.84,49.61,3.4,1.4,3.72,43.88,169.05,23.31,True
1205,16.65,48.13,3.42,1.42,3.61,42.5,167.87,22.56,True
1206,20.1,74.2,3.09,1.09,5.51,66.69,188.6,35.6,True
1207,10.69,3.21,4.0,2.0,0.35,0.82,132.16,0.1,False
1208,17.28,52.93,3.36,1.36,3.96,46.95,171.69,24.97,True
1209,20.85,79.84,3.01,1.01,5.92,71.92,193.07,38.42,True
1210,20.03,73.68,3.09,1.09,5.47,66.21,188.18,35.34,True
1211,18.1,59.09,3.28,1.28,4.41,52.67,176.58,28.04,True
1212,19.64,70.71,3.13,1.13,5.25,63.45,185.82,33.85,True
1213,13.77,26.43,3.7,1.7,2.04,22.37,150.63,11.72,True
1214,12.1,13.85,3.86,1.86,1.12,10.69,140.62,5.42,True
1215,13.94,27.73,3.68,1.68,2.13,23.57,151.66,12.36,True
1216,14.69,33.34,3.61,1.61,2.54,28.78,156.12,15.17,True
1217,15.35,38.37,3.55,1.55,2.9,33.44,160.11,17.68,True
1218,14.41,31.28,3.64,1.64,2.39,26.86,154.48,14.14,True
1219,19.81,71.98,3.12,1.12,5.34,64.63,186.83,34.49,True
1220,11.44,8.83,3.93,1.93,0.76,6.03,136.63,2.91,True
1221,13.28,22.7,3.75,1.75,1.76,18.91,147.66,9.85,True
1222,14.06,28.64,3.67,1.67,2.2,24.42,152.38,12.82,True
1223,13.94,27.67,3.68,1.68,2.13,23.52,151.61,12.34,True
1224,19.89,72.6,3.11,1.11,5.39,65.2,187.32,34.8,True
1225,11.82,11.71,3.89,1.89,0.97,8.71,138.92,4.35,False
1226,11.28,7.61,3.94,1.94,0.67,4.9,135.66,2.3,False
1227,15.62,40.43,3.52,1.52,3.05,35.35,161.75,18.71,True
1228,18.8,64.43,3.21,1.21,4.8,57.62,180.83,30.71,True
1229,20.57,77.78,3.04,1.04,5.77,70.01,191.44,37.39,True
1230,14.53,32.15,3.63,1.63,2.45,27.67,155.17,14.57,True
1231,18.5,62.11,3.24,1.24,4.63,55.47,178.99,29.56,True
1232,11.9,12.31,3.88,1.88,1.01,9.27,139.4,4.66,False
1233,15.93,42.72,3.49,1.49,3.22,37.48,163.57,19.86,True
1234,18.05,58.74,3.29,1.29,4.38,52.34,176.31,27.87,True
1235,16.85,49.68,3.4,1.4,3.72,43.94,169.11,23.34,True
1236,18.98,65.75,3.2,1.2,4.89,58.85,181.88,31.38,True
1237,11.53,9.55,3.92,1.92,0.81,6.7,137.2,3.27,True
1238,13.82,26.81,3.69,1.69,2.06,22.72,150.93,11.91,True
1239,19.4,68.89,3.16,1.16,5.12,61.76,184.37,32.94,True
1240,20.71,29.27,4.0,2.0,0.33,48.53,274.17,30.13,True
1241,20.1,27.68,4.0,2.0,0.33,45.62,265.54,28.3,True
1242,19.64,26.48,4.0,2.0,0.33,43.44,259.07,26.93,True
1243,18.04,22.29,4.0,2.0,0.33,35.79,236.37,22.12,True
1244,20.85,29.64,4.0,2.0,0.33,49.21,276.19,30.56,True
1245,21.88,32.32,4.0,2.0,0.33,54.08,290.65,33.63,True
1246,23.39,36.29,4.0,2.0,0.33,61.33,312.15,38.18,True
1247,22.86,34.9,4.0,2.0,0.33,58.8,304.65,36.59,True
1248,22.47,33.86,4.0,2.0,0.33,56.9,299.0,35.4,True
1249,17.61,21.16,4.0,2.0,0.33,33.75,230.29,20.83,True
1250,18.36,23.13,4.0,2.0,0.33,37.33,240.93,23.09,True
1251,20.94,29.87,4.0,2.0,0.33,49.62,277.41,30.82,True
1252,22.85,34.86,4.0,2.0,0.33,58.72,304.41,36.54,True
1253,17.63,21.22,4.0,2.0,0.33,33.85,230.6,20.9,True
1254,20.68,29.18,4.0,2.0,0.33,48.37,273.68,30.03,True
1255,20.17,27.84,4.0,2.0,0.33,45.93,266.44,28.5,True
1256,20.53,28.79,4.0,2.0,0.33,47.66,271.59,29.59,True
1257,23.51,36.59,4.0,2.0,0.33,61.88,313.79,38.53,True
1258,23.58,36.76,4.0,2.0,0.33,62.19,314.71,38.73,True
1259,18.31,22.98,4.0,2.0,0.33,37.06,240.13,22.92,True
1260,20.46,28.62,4.0,2.0,0.33,47.34,270.64,29.38,True
1261,22.51,33.97,4.0,2.0,0.33,57.09,299.59,35.52,True
1262,23.15,35.65,4.0,2.0,0.33,60.16,308.67,37.45,True
1263,19.26,25.47,4.0,2.0,0.33,41.6,253.62,25.78,True
1264,20.76,29.39,4.0,2.0,0.33,48.75,274.83,30.27,True
1265,22.9,35.0,4.0,2.0,0.33,58.98,305.19,36.71,True
1266,20.99,29.99,4.0,2.0,0.33,49.85,278.08,30.96,True
1267,20.64,29.08,4.0,2.0,0.33,48.18,273.13,29.91,True
1268,23.54,36.68,4.0,2.0,0.33,62.04,314.26,38.63,True
1269,21.53,31.4,4.0,2.0,0.33,52.42,285.71,32.58,True
1270,18.97,24.72,4.0,2.0,0.33,40.23,249.54,24.91,True
1271,22.36,33.58,4.0,2.0,0.33,56.39,297.49,35.08,True
1272,22.96,35.14,4.0,2.0,0.33,59.24,305.96,36.87,True
1273,18.23,22.78,4.0,2.0,0.33,36.7,239.05,22.69,True
1274,18.89,24.51,4.0,2.0,0.33,39.85,248.4,24.67,True
1275,17.91,21.94,4.0,2.0,0.33,35.16,234.49,21.72,True
1276,21.15,30.41,4.0,2.0,0.33,50.6,280.32,31.44,True
1277,23.25,35.91,4.0,2.0,0.33,60.64,310.11,37.75,True
1278,19.14,25.17,4.0,2.0,0.33,41.05,251.96,25.43,True
1279,19.26,25.46,4.0,2.0,0.33,41.59,253.57,25.77,True
1280,22.38,33.63,4.0,2.0,0.33,56.47,297.74,35.13,True
1281,21.27,30.74,4.0,2.0,0.33,51.21,282.13,31.82,True
1282,22.03,32.73,4.0,2.0,0.33,54.83,292.87,34.1,True
1283,17.72,21.45,4.0,2.0,0.33,34.26,231.83,21.16,True
1284,19.38,25.8,4.0,2.0,0.33,42.2,255.37,26.15,True
1285,21.47,31.26,4.0,2.0,0.33,52.15,284.92,32.41,True
1286,18.98,24.75,4.0,2.0,0.33,40.29,249.73,24.95,True
1287,20.59,28.95,4.0,2.0,0.33,47.94,272.42,29.76,True
1288,23.49,36.55,4.0,2.0,0.33,61.8,313.54,38.48,True
1289,20.34,28.3,4.0,2.0,0.33,46.76,268.92,29.02,True
1290,19.23,25.4,4.0,2.0,0.33,41.47,253.22,25.69,True
1291,21.52,31.4,4.0,2.0,0.33,52.41,285.68,32.57,True
1292,21.56,31.48,4.0,2.0,0.33,52.56,286.13,32.67,True
1293,19.53,26.18,4.0,2.0,0.33,42.9,257.45,26.59,True
1294,21.34,30.93,4.0,2.0,0.33,51.55,283.13,32.03,True
1295,18.64,23.85,4.0,2.0,0.33,38.64,244.81,23.91,True
1296,17.53,20.95,4.0,2.0,0.33,33.36,229.16,20.59,True
1297,22.16,33.07,4.0,2.0,0.33,55.45,294.71,34.49,True
1298,20.32,28.25,4.0,2.0,0.33,46.67,268.64,28.96,True
1299,21.51,31.37,4.0,2.0,0.33,52.35,285.52,32.54,True
1300,17.72,21.45,4.0,2.0,0.33,34.27,231.86,21.17,True
1301,19.71,26.66,4.0,2.0,0.33,43.76,260.03,27.14,True
1302,23.11,35.56,4.0,2.0,0.33,59.99,308.19,37.34,True
1303,20.38,28.41,4.0,2.0,0.33,46.96,269.5,29.14,True
1304,21.29,30.79,4.0,2.0,0.33,51.3,282.38,31.87,True
1305,21.47,31.27,4.0,2.0,0.33,52.17,284.97,32.42,True
1306,19.38,25.78,4.0,2.0,0.33,42.17,255.28,26.13,True
1307,21.63,31.68,4.0,2.0,0.33,52.92,287.2,32.89,True
1308,18.06,22.33,4.0,2.0,0.33,35.88,236.63,22.18,True
1309,19.93,27.24,4.0,2.0,0.33,44.83,263.18,27.8,True
1310,18.99,24.76,4.0,2.0,0.33,40.31,249.78,24.96,True
1311,23.32,36.09,4.0,2.0,0.33,60.96,311.06,37.95,True
1312,21.04,30.12,4.0,2.0,0.33,50.08,278.76,31.11,True
1313,18.62,23.81,4.0,2.0,0.33,38.57,244.6,23.87,True
1314,23.22,35.84,4.0,2.0,0.33,60.51,309.71,37.67,True
1315,19.77,26.82,4.0,2.0,0.33,44.05,260.89,27.32,True
1316,22.28,33.38,4.0,2.0,0.33,56.03,296.42,34.85,True
1317,23.0,35.26,4.0,2.0,0.33,59.46,306.59,37.01,True
1318,21.99,32.61,4.0,2.0,0.33,54.61,292.22,33.96,True
1319,20.16,27.82,4.0,2.0,0.33,45.89,266.33,28.47,True
1320,20.41,28.48,4.0,2.0,0.33,47.09,269.89,29.23,True
1321,20.87,29.68,4.0,2.0,0.33,49.29,276.41,30.61,True
1322,17.87,21.84,4.0,2.0,0.33,34.99,233.97,21.61,True
1323,18.15,22.57,4.0,2.0,0.33,36.31,237.89,22.45,True
1324,17.55,21.0,4.0,2.0,0.33,33.45,229.41,20.65,True
1325,22.59,34.18,4.0,2.0,0.33,57.48,300.72,35.76,True
1326,21.84,32.22,4.0,2.0,0.33,53.92,290.15,33.52,True
1327,20.53,28.79,4.0,2.0,0.33,47.65,271.57,29.58,True
1328,22.08,32.86,4.0,2.0,0.33,55.07,293.57,34.25,True
1329,22.28,33.36,4.0,2.0,0.33,55.99,296.31,34.83,True
1330,19.71,26.64,4.0,2.0,0.33,43.73,259.93,27.12,True
1331,18.56,23.65,4.0,2.0,0.33,38.28,243.74,23.68,True
1332,22.21,33.19,4.0,2.0,0.33,55.67,295.36,34.63,True
1333,23.51,36.6,4.0,2.0,0.33,61.89,313.82,38.54,True
1334,20.54,28.81,4.0,2.0,0.33,47.7,271.7,29.61,True
1335,22.22,33.22,4.0,2.0,0.33,55.73,295.53,34.66,True
1336,22.88,34.93,4.0,2.0,0.33,58.85,304.8,36.63,True
1337,18.85,24.41,4.0,2.0,0.33,39.67,247.89,24.56,True
1338,20.28,28.15,4.0,2.0,0.33,46.48,268.08,28.84,True
1339,22.85,34.86,4.0,2.0,0.33,58.73,304.43,36.55,True
1340,19.82,26.94,4.0,2.0,0.33,44.29,261.58,27.47,True
1341,17.47,20.78,4.0,2.0,0.33,33.05,228.24,20.4,True
1342,22.95,35.13,4.0,2.0,0.33,59.22,305.9,36.86,True
1343,20.4,28.45,4.0,2.0,0.33,47.04,269.74,29.19,True
1344,19.44,25.95,4.0,2.0,0.33,42.48,256.22,26.33,True
1345,17.7,21.41,4.0,2.0,0.33,34.19,231.61,21.11,True
1346,19.87,27.08,4.0,2.0,0.33,44.54,262.33,27.62,True
1347,18.63,23.83,4.0,2.0,0.33,38.6,244.7,23.89,True
1348,17.46,20.77,4.0,2.0,0.33,33.04,228.19,20.39,True
1349,22.04,32.75,4.0,2.0,0.33,54.87,293.0,34.12,True
1350,23.29,36.01,4.0,2.0,0.33,60.82,310.63,37.86,True
1351,20.55,28.85,4.0,2.0,0.33,47.77,271.92,29.66,True
1352,22.08,32.85,4.0,2.0,0.33,55.06,293.54,34.24,True
1353,19.38,25.78,4.0,2.0,0.33,42.17,255.29,26.13,True
1354,23.51,36.59,4.0,2.0,0.33,61.88,313.8,38.53,True
1355,19.85,27.03,4.0,2.0,0.33,44.44,262.03,27.56,True
1356,20.66,29.13,4.0,2.0,0.33,48.27,273.4,29.97,True
1357,18.54,23.6,4.0,2.0,0.33,38.18,243.46,23.62,True
1358,21.8,32.11,4.0,2.0,0.33,53.71,289.55,33.39,True
1359,19.34,25.68,4.0,2.0,0.33,41.98,254.73,26.01,True
1360,19.02,24.85,4.0,2.0,0.33,40.47,250.24,25.06,True
1361,23.28,36.0,4.0,2.0,0.33,60.8,310.6,37.85,True
1362,20.89,29.74,4.0,2.0,0.33,49.39,276.71,30.67,True
1363,22.58,34.15,4.0,2.0,0.33,57.43,300.58,35.73,True
1364,18.24,22.81,4.0,2.0,0.33,36.76,239.23,22.73,True
1365,22.78,34.67,4.0,2.0,0.33,58.38,303.41,36.33,True
1366,20.92,29.83,4.0,2.0,0.33,49.54,277.17,30.77,True
1367,23.11,35.53,4.0,2.0,0.33,59.95,308.07,37.32,True
1368,23.54,36.66,4.0,2.0,0.33,62.01,314.17,38.61,True
1369,17.85,21.78,4.0,2.0,0.33,34.87,233.63,21.54,True
1370,21.33,30.9,4.0,2.0,0.33,51.5,282.99,32.0,True
1371,21.59,31.57,4.0,2.0,0.33,52.73,286.64,32.78,True
1372,19.55,26.22,4.0,2.0,0.33,42.97,257.67,26.64,True
1373,23.33,36.12,4.0,2.0,0.33,61.02,311.24,37.99,True
1374,21.93,32.46,4.0,2.0,0.33,54.34,291.41,33.79,True
1375,20.73,29.32,4.0,2.0,0.33,48.62,274.43,30.19,True
1376,18.92,24.59,4.0,2.0,0.33,40.0,248.86,24.77,True
1377,23.22,35.83,4.0,2.0,0.33,60.49,309.65,37.65,True
1378,19.91,27.17,4.0,2.0,0.33,44.7,262.8,27.72,True
1379,19.54,26.21,4.0,2.0,0.33,42.94,257.58,26.62,True
1380,20.27,28.13,4.0,2.0,0.33,46.45,267.99,28.82,True
1381,19.59,26.35,4.0,2.0,0.33,43.2,258.35,26.78,True
1382,21.32,30.87,4.0,2.0,0.33,51.45,282.82,31.97,True
1383,20.92,29.82,4.0,2.0,0.33,49.54,277.15,30.77,True
1384,17.7,21.39,4.0,2.0,0.33,34.17,231.54,21.1,True
1385,18.12,22.5,4.0,2.0,0.33,36.18,237.51,22.36,True
1386,18.29,22.95,4.0,2.0,0.33,37.0,239.96,22.88,True
1387,22.96,35.16,4.0,2.0,0.33,59.26,306.02,36.88,True
1388,18.49,23.46,4.0,2.0,0.33,37.94,242.75,23.47,True
1389,19.93,27.22,4.0,2.0,0.33,44.8,263.09,27.79,True
1390,23.56,36.72,4.0,2.0,0.33,62.11,314.46,38.67,True
1391,21.25,30.68,4.0,2.0,0.33,51.1,281.81,31.75,True
1392,20.06,27.58,4.0,2.0,0.33,45.45,265.02,28.19,True
1393,22.06,32.81,4.0,2.0,0.33,54.98,293.32,34.19,True
1394,21.65,31.72,4.0,2.0,0.33,53.0,287.45,32.95,True
1395,19.03,24.88,4.0,2.0,0.33,40.52,250.41,25.1,True
1396,19.53,26.19,4.0,2.0,0.33,42.92,257.51,26.6,True
1397,20.83,29.59,4.0,2.0,0.33,49.12,275.92,30.5,True
1398,22.37,33.62,4.0,2.0,0.33,56.46,297.69,35.12,True
1399,21.13,30.37,4.0,2.0,0.33,50.54,280.14,31.4,True
1400,17.54,20.97,4.0,2.0,0.33,33.39,229.25,20.61,True
1401,17.96,22.09,4.0,2.0,0.33,35.43,235.29,21.89,True
1402,21.55,31.45,4.0,2.0,0.33,52.51,285.98,32.64,True
1403,22.82,34.79,4.0,2.0,0.33,58.59,304.03,36.46,True
1404,19.01,24.83,4.0,2.0,0.33,40.42,250.11,25.03,True
1405,20.24,28.03,4.0,2.0,0.33,46.28,267.48,28.72,True
1406,21.07,30.2,4.0,2.0,0.33,50.22,279.18,31.2,True
1407,17.26,20.24,4.0,2.0,0.33,32.06,225.28,19.77,True
1408,18.28,22.91,4.0,2.0,0.33,36.93,239.74,22.84,True
1409,17.73,21.47,4.0,2.0,0.33,34.3,231.94,21.18,True
1410,18.91,24.55,4.0,2.0,0.33,39.93,248.65,24.72,True
1411,21.56,31.49,4.0,2.0,0.33,52.58,286.2,32.68,True
1412,18.24,22.8,4.0,2.0,0.33,36.74,239.17,22.71,True
1413,21.95,32.52,4.0,2.0,0.33,54.46,291.77,33.86,True
1414,20.82,29.55,4.0,2.0,0.33,49.05,275.71,30.46,True
1415,19.45,25.97,4.0,2.0,0.33,42.51,256.32,26.35,True
1416,23.61,36.85,4.0,2.0,0.33,62.35,315.18,38.83,True
1417,20.56,28.89,4.0,2.0,0.33,47.83,272.09,29.69,True
1418,22.45,33.83,4.0,2.0,0.33,56.84,298.84,35.36,True
1419,18.19,22.69,4.0,2.0,0.33,36.53,238.54,22.58,True
1420,20.92,29.83,4.0,2.0,0.33,49.55,277.19,30.77,True
1421,20.88,29.7,4.0,2.0,0.33,49.32,276.52,30.63,True
1422,21.15,30.41,4.0,2.0,0.33,50.61,280.35,31.44,True
1423,23.63,36.89,4.0,2.0,0.33,62.43,315.43,38.88,True
1424,23.16,35.68,4.0,2.0,0.33,60.21,308.85,37.48,True
1425,20.39,28.44,4.0,2.0,0.33,47.01,269.65,29.18,True
1426,18.14,22.54,4.0,2.0,0.33,36.26,237.75,22.42,True
1427,20.43,28.54,4.0,2.0,0.33,47.19,270.2,29.29,True
1428,20.46,28.62,4.0,2.0,0.33,47.34,270.62,29.38,True
1429,18.13,22.53,4.0,2.0,0.33,36.24,237.7,22.4,True
1430,18.13,22.52,4.0,2.0,0.33,36.23,237.66,22.4,True
1431,23.63,36.9,4.0,2.0,0.33,62.45,315.47,38.89,True
1432,20.12,27.71,4.0,2.0,0.33,45.69,265.75,28.35,True
1433,18.14,22.54,4.0,2.0,0.33,36.26,237.76,22.42,True
1434,22.45,33.81,4.0,2.0,0.33,56.81,298.73,35.34,True
1435,21.04,30.14,4.0,2.0,0.33,50.11,278.86,31.13,True
1436,21.46,31.22,4.0,2.0,0.33,52.09,284.72,32.37,True
1437,19.85,27.02,4.0,2.0,0.33,44.43,262.02,27.56,True
1438,22.79,34.7,4.0,2.0,0.33,58.44,303.58,36.37,True
1439,19.35,25.72,4.0,2.0,0.33,42.06,254.96,26.06,True
1440,23.11,35.53,4.0,2.0,0.33,59.95,308.06,37.32,True
1441,20.6,28.98,4.0,2.0,0.33,48.0,272.6,29.8,True
1442,17.36,20.5,4.0,2.0,0.33,32.54,226.72,20.08,True
1443,17.33,20.43,4.0,2.0,0.33,32.41,226.33,19.99,True
1444,21.71,31.88,4.0,2.0,0.33,53.29,288.31,33.13,True
1445,21.82,32.16,4.0,2.0,0.33,53.8,289.82,33.45,True
1446,21.01,30.05,4.0,2.0,0.33,49.95,278.37,31.02,True
1447,18.82,24.31,4.0,2.0,0.33,39.49,247.34,24.45,True
1448,21.35,30.95,4.0,2.0,0.33,51.59,283.26,32.06,True
1449,21.32,30.86,4.0,2.0,0.33,51.43,282.79,31.96,True
1450,17.84,21.76,4.0,2.0,0.33,34.83,233.52,21.52,True
1451,18.1,22.43,4.0,2.0,0.33,36.06,237.17,22.29,True
1452,17.27,20.27,4.0,2.0,0.33,32.13,225.49,19.82,True
1453,19.98,27.37,4.0,2.0,0.33,45.06,263.89,27.95,True
1454,18.97,24.73,4.0,2.0,0.33,40.25,249.58,24.92,True
1455,18.6,23.74,4.0,2.0,0.33,38.44,244.23,23.79,True
1456,19.42,25.9,4.0,2.0,0.33,42.39,255.95,26.27,True
1457,19.57,26.28,4.0,2.0,0.33,43.07,257.97,26.7,True
1458,22.27,33.34,4.0,2.0,0.33,55.95,296.19,34.8,True
1459,20.82,29.57,4.0,2.0,0.33,49.07,275.77,30.47,True
1460,17.72,21.43,4.0,2.0,0.33,34.24,231.76,21.15,True
1461,20.21,27.95,4.0,2.0,0.33,46.12,267.01,28.62,True
1462,21.39,31.06,4.0,2.0,0.33,51.79,283.83,32.18,True
1463,18.19,22.68,4.0,2.0,0.33,36.52,238.53,22.58,True
1464,17.66,21.29,4.0,2.0,0.33,33.98,230.98,20.98,True
1465,17.37,20.53,4.0,2.0,0.33,32.6,226.89,20.11,True
1466,20.46,28.62,4.0,2.0,0.33,47.35,270.67,29.39,True
1467,18.17,22.64,4.0,2.0,0.33,36.43,238.27,22.52,True
1468,23.43,36.38,4.0,2.0,0.33,61.5,312.67,38.29,True
1469,20.97,29.95,4.0,2.0,0.33,49.77,277.86,30.92,True
1470,22.63,34.28,4.0,2.0,0.33,57.67,301.28,35.88,True
1471,19.09,25.03,4.0,2.0,0.33,40.8,251.22,25.27,True
1472,23.31,36.07,4.0,2.0,0.33,60.94,310.99,37.94,True
1473,20.62,29.04,4.0,2.0,0.33,48.11,272.93,29.87,True
1474,22.18,33.12,4.0,2.0,0.33,55.55,295.01,34.55,True
1475,17.22,20.14,4.0,2.0,0.33,31.88,224.76,19.66,True
1476,21.36,30.96,4.0,2.0,0.33,51.61,283.3,32.07,True
1477,23.33,36.11,4.0,2.0,0.33,61.01,311.2,37.98,True
1478,21.56,31.49,4.0,2.0,0.33,52.59,286.21,32.68,True
1479,18.48,23.44,4.0,2.0,0.33,37.89,242.6,23.44,True
1480,18.08,22.4,4.0,2.0,0.33,35.99,236.97,22.25,True
1481,17.55,21.01,4.0,2.0,0.33,33.47,229.47,20.66,True
1482,22.76,34.62,4.0,2.0,0.33,58.29,303.14,36.28,True
1483,22.94,35.1,4.0,2.0,0.33,59.16,305.72,36.82,True
1484,21.94,32.49,4.0,2.0,0.33,54.4,291.58,33.82,True
1485,17.42,20.66,4.0,2.0,0.33,32.83,227.59,20.26,True
1486,18.66,23.9,4.0,2.0,0.33,38.73,245.08,23.97,True
1487,21.63,31.69,4.0,2.0,0.33,52.93,287.24,32.9,True
1488,17.38,20.55,4.0,2.0,0.33,32.62,226.96,20.13,True
1489,22.32,33.47,4.0,2.0,0.33,56.18,296.88,34.95,True
1490,18.04,22.29,4.0,2.0,0.33,35.8,236.4,22.13,True
1491,21.94,32.49,4.0,2.0,0.33,54.4,291.58,33.82,True
1492,21.75,31.99,4.0,2.0,0.33,53.49,288.88,33.25,True
1493,23.07,35.45,4.0,2.0,0.33,59.8,307.61,37.22,True
1494,18.02,22.23,4.0,2.0,0.33,35.69,236.06,22.06,True
1495,20.73,29.33,4.0,2.0,0.33,48.64,274.48,30.2,True
1496,22.3,33.42,4.0,2.0,0.33,56.1,296.64,34.9,True
1497,21.13,30.37,4.0,2.0,0.33,50.53,280.1,31.39,True
1498,22.62,34.25,4.0,2.0,0.33,57.62,301.14,35.85,True
1499,18.3,22.97,4.0,2.0,0.33,37.04,240.08,22.91,True
1500,22.37,33.6,4.0,2.0,0.33,56.42,297.6,35.1,True
1501,22.87,34.91,4.0,2.0,0.33,58.81,304.67,36.6,True
1502,19.15,25.18,4.0,2.0,0.33,41.08,252.05,25.45,True
1503,22.28,33.38,4.0,2.0,0.33,56.03,296.43,34.85,True
1504,21.76,32.0,4.0,2.0,0.33,53.52,288.96,33.27,True
1505,20.35,28.32,4.0,2.0,0.33,46.79,269.02,29.04,True
1506,23.13,35.61,4.0,2.0,0.33,60.09,308.47,37.4,True
1507,23.3,36.04,4.0,2.0,0.33,60.87,310.78,37.89,True
1508,20.56,28.89,4.0,2.0,0.33,47.83,272.09,29.69,True
1509,20.99,30.0,4.0,2.0,0.33,49.87,278.14,30.97,True
1510,17.4,20.62,4.0,2.0,0.33,32.75,227.35,20.21,True
1511,20.07,27.59,4.0,2.0,0.33,45.46,265.05,28.2,True
1512,17.96,22.07,4.0,2.0,0.33,35.4,235.2,21.87,True
1513,19.86,27.04,4.0,2.0,0.33,44.47,262.11,27.58,True
1514,23.61,36.85,4.0,2.0,0.33,62.35,315.19,38.83,True
1515,20.45,28.58,4.0,2.0,0.33,47.27,270.44,29.34,True
1516,17.34,20.45,4.0,2.0,0.33,32.44,226.42,20.01,True
1517,20.09,27.65,4.0,2.0,0.33,45.57,265.38,28.27,True
1518,21.79,32.09,4.0,2.0,0.33,53.67,289.43,33.37,True
1519,20.43,28.53,4.0,2.0,0.33,47.18,270.18,29.29,True
1520,21.75,31.98,4.0,2.0,0.33,53.47,288.83,33.24,True
1521,19.94,27.24,4.0,2.0,0.33,44.83,263.19,27.81,True
1522,19.2,25.31,4.0,2.0,0.33,41.31,252.74,25.59,True
1523,22.3,33.43,4.0,2.0,0.33,56.11,296.67,34.9,True
1524,22.08,32.86,4.0,2.0,0.33,55.07,293.57,34.25,True
1525,18.95,24.66,4.0,2.0,0.33,40.12,249.22,24.85,True
1526,22.82,34.78,4.0,2.0,0.33,58.58,303.99,36.45,True
1527,18.15,22.56,4.0,2.0,0.33,36.29,237.86,22.44,True
1528,19.58,26.3,4.0,2.0,0.33,43.12,258.12,26.73,True
1529,20.22,27.97,4.0,2.0,0.33,46.17,267.16,28.65,True
1530,22.26,33.31,4.0,2.0,0.33,55.89,296.02,34.77,True
1531,23.5,36.56,4.0,2.0,0.33,61.82,313.6,38.49,True
1532,21.5,31.33,4.0,2.0,0.33,52.28,285.3,32.49,True
1533,18.64,23.86,4.0,2.0,0.33,38.66,244.89,23.93,True
1534,17.38,20.56,4.0,2.0,0.33,32.65,227.04,20.15,True
