,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1149,-24.41,-252.73,-1.19,1.23,-33.59,-166.62,497.57,118.13,True
1150,-29.01,-297.39,-1.45,1.11,-39.78,-194.05,473.7,123.3,True
1151,-23.61,-244.93,-1.15,1.26,-32.51,-161.82,501.74,117.23,True
1152,-27.41,-281.84,-1.36,1.15,-37.63,-184.5,482.02,121.5,True
1153,-28.12,-288.75,-1.4,1.14,-38.59,-188.75,478.32,122.3,True
1154,-31.99,-326.23,-1.61,1.03,-43.78,-211.77,458.29,126.64,True
1155,-28.22,-289.7,-1.41,1.13,-38.72,-189.33,477.82,122.41,True
1156,-15.67,-167.83,-0.71,1.47,-21.83,-114.46,542.95,108.31,True
1157,-25.99,-268.02,-1.28,1.19,-35.71,-176.01,489.4,119.9,True
1158,-30.11,-307.99,-1.51,1.08,-41.25,-200.56,468.04,124.53,True
1159,-19.43,-204.39,-0.92,1.37,-26.89,-136.92,523.41,112.54,True
1160,-22.13,-230.58,-1.07,1.3,-30.52,-153.01,509.41,115.57,True
1161,-27.13,-279.11,-1.34,1.16,-37.25,-182.82,483.47,121.19,True
1162,-31.24,-319.03,-1.57,1.05,-42.78,-207.34,462.14,125.8,True
1163,-18.24,-192.83,-0.85,1.4,-25.29,-129.82,529.59,111.2,True
1164,-23.69,-245.68,-1.15,1.25,-32.62,-162.29,501.34,117.32,True
1165,-18.4,-194.37,-0.86,1.4,-25.51,-130.77,528.76,111.38,True
1166,-27.24,-280.14,-1.35,1.16,-37.39,-183.45,482.92,121.3,True
1167,-18.26,-193.01,-0.85,1.4,-25.32,-129.93,529.49,111.22,True
1168,-25.52,-263.43,-1.25,1.21,-35.08,-173.19,491.85,119.37,True
1169,-29.38,-300.92,-1.47,1.1,-40.27,-196.22,471.82,123.71,True
1170,-19.62,-206.24,-0.93,1.36,-27.15,-138.06,522.42,112.76,True
1171,-26.34,-271.43,-1.3,1.18,-36.19,-178.11,487.58,120.3,True
1172,-28.89,-296.23,-1.44,1.12,-39.62,-193.34,474.32,123.17,True
1173,-27.67,-284.36,-1.37,1.15,-37.98,-186.04,480.67,121.79,True
1174,-29.86,-305.64,-1.5,1.09,-40.93,-199.12,469.29,124.26,True
1175,-28.23,-289.82,-1.41,1.13,-38.73,-189.4,477.75,122.43,True
1176,-25.12,-259.58,-1.23,1.22,-34.54,-170.82,493.91,118.93,True
1177,-15.33,-164.55,-0.69,1.48,-21.37,-112.45,544.7,107.93,True
1178,-26.43,-272.31,-1.31,1.18,-36.31,-178.65,487.11,120.4,True
1179,-21.89,-228.25,-1.05,1.3,-30.2,-151.58,510.66,115.3,True
1180,-30.35,-310.31,-1.52,1.08,-41.57,-201.99,466.8,124.8,True
1181,-15.66,-167.8,-0.71,1.47,-21.82,-114.44,542.96,108.31,True
1182,-19.69,-206.89,-0.93,1.36,-27.24,-138.46,522.07,112.83,True
1183,-26.39,-271.9,-1.3,1.18,-36.25,-178.39,487.32,120.35,True
1184,-23.53,-244.12,-1.14,1.26,-32.4,-161.33,502.17,117.14,True
1185,-31.38,-320.36,-1.58,1.05,-42.97,-208.16,461.43,125.96,True
1186,-23.02,-239.18,-1.12,1.27,-31.72,-158.29,504.81,116.57,True
1187,-29.34,-300.58,-1.47,1.1,-40.23,-196.01,472.0,123.67,True
1188,-19.02,-200.38,-0.89,1.38,-26.34,-134.46,525.55,112.08,True
1189,-22.99,-238.94,-1.11,1.27,-31.68,-158.14,504.94,116.54,True
1190,-16.72,-178.1,-0.77,1.44,-23.25,-120.77,537.46,109.5,True
1191,-19.29,-203.05,-0.91,1.37,-26.71,-136.1,524.12,112.39,True
1192,-30.52,-311.97,-1.53,1.07,-41.8,-203.01,465.91,124.99,True
1193,-23.0,-238.99,-1.11,1.27,-31.69,-158.18,504.91,116.54,True
1194,-25.43,-262.63,-1.25,1.21,-34.97,-172.7,492.28,119.28,True
1195,-25.92,-267.37,-1.28,1.19,-35.62,-175.61,489.75,119.83,True
1196,-23.17,-240.66,-1.12,1.27,-31.92,-159.2,504.02,116.74,True
1197,-28.13,-288.85,-1.4,1.14,-38.6,-188.81,478.27,122.31,True
1198,-22.09,-230.19,-1.06,1.3,-30.47,-152.77,509.62,115.53,True
1199,-16.87,-179.5,-0.77,1.44,-23.44,-121.63,536.71,109.66,True
1200,-28.24,-289.86,-1.41,1.13,-38.74,-189.42,477.73,122.43,True
1201,-22.82,-237.27,-1.1,1.28,-31.45,-157.12,505.83,116.35,True
1202,-21.74,-226.76,-1.04,1.31,-30.0,-150.67,511.45,115.13,True
1203,-15.49,-166.16,-0.7,1.47,-21.59,-113.43,543.84,108.12,True
1204,-21.28,-222.34,-1.02,1.32,-29.38,-147.95,513.81,114.62,True
1205,-14.66,-158.11,-0.65,1.5,-20.48,-108.49,548.14,107.19,True
1206,-24.87,-257.2,-1.22,1.22,-34.21,-169.36,495.18,118.65,True
1207,-30.71,-313.88,-1.54,1.07,-42.07,-204.18,464.89,125.21,True
1208,-21.18,-221.39,-1.01,1.32,-29.25,-147.36,514.32,114.51,True
1209,-15.62,-167.34,-0.7,1.47,-21.76,-114.16,543.21,108.25,True
1210,-26.35,-271.5,-1.3,1.18,-36.2,-178.15,487.54,120.31,True
1211,-17.63,-186.86,-0.82,1.42,-24.46,-126.15,532.78,110.51,True
1212,-28.94,-296.66,-1.45,1.11,-39.68,-193.6,474.09,123.22,True
1213,-31.86,-324.99,-1.61,1.04,-43.61,-211.01,458.95,126.5,True
1214,-22.39,-233.1,-1.08,1.29,-30.87,-154.56,508.06,115.86,True
1215,-19.7,-206.97,-0.93,1.36,-27.25,-138.51,522.03,112.84,True
1216,-16.96,-180.42,-0.78,1.43,-23.57,-122.2,536.21,109.77,True
1217,-21.58,-225.28,-1.04,1.31,-29.79,-149.75,512.24,114.96,True
1218,-18.89,-199.13,-0.89,1.38,-26.16,-133.69,526.22,111.93,True
1219,-25.02,-258.6,-1.23,1.22,-34.41,-170.22,494.43,118.81,True
1220,-32.53,-331.49,-1.64,1.02,-44.51,-215.0,455.48,127.25,True
1221,-15.27,-163.94,-0.68,1.48,-21.29,-112.07,545.02,107.86,True
1222,-19.79,-207.82,-0.94,1.36,-27.37,-139.03,521.57,112.94,True
1223,-28.88,-296.05,-1.44,1.12,-39.6,-193.23,474.42,123.15,True
1224,-26.96,-277.48,-1.34,1.17,-37.02,-181.82,484.34,121.0,True
1225,-27.32,-280.95,-1.35,1.16,-37.5,-183.95,482.49,121.4,True
1226,-22.98,-238.8,-1.11,1.27,-31.66,-158.06,505.02,116.52,True
1227,-30.37,-310.59,-1.53,1.08,-41.61,-202.16,466.65,124.83,True
1228,-20.59,-215.58,-0.98,1.34,-28.45,-143.8,517.42,113.84,True
1229,-23.77,-246.48,-1.16,1.25,-32.73,-162.77,500.91,117.41,True
1230,-18.83,-198.5,-0.88,1.38,-26.08,-133.3,526.55,111.86,True
1231,-19.47,-204.76,-0.92,1.37,-26.95,-137.15,523.21,112.58,True
1232,-20.75,-217.16,-0.99,1.33,-28.66,-144.76,516.58,114.02,True
1233,-22.85,-237.55,-1.11,1.28,-31.49,-157.29,505.68,116.38,True
1234,-16.73,-178.17,-0.77,1.44,-23.26,-120.81,537.42,109.51,True
1235,-24.43,-252.88,-1.19,1.23,-33.61,-166.71,497.49,118.15,True
1236,-28.7,-294.35,-1.43,1.12,-39.36,-192.19,475.33,122.95,True
1237,-20.21,-211.9,-0.96,1.35,-27.93,-141.53,519.39,113.41,True
1238,-30.23,-309.2,-1.52,1.08,-41.42,-201.3,467.39,124.67,True
1239,-17.71,-187.62,-0.82,1.41,-24.57,-126.62,532.37,110.6,True
1240,-27.45,-282.25,-1.36,1.15,-37.69,-184.75,481.79,121.55,True
1241,-23.55,-244.35,-1.15,1.26,-32.43,-161.47,502.05,117.16,True
1242,-23.94,-248.15,-1.17,1.25,-32.96,-163.8,500.02,117.6,True
1243,-27.07,-278.56,-1.34,1.16,-37.17,-182.49,483.77,121.12,True
1244,-20.53,-215.02,-0.98,1.34,-28.37,-143.45,517.72,113.77,True
1245,-24.56,-254.18,-1.2,1.23,-33.79,-167.5,496.8,118.3,True
1246,-30.1,-307.89,-1.51,1.08,-41.24,-200.5,468.09,124.52,True
1247,-18.97,-199.91,-0.89,1.38,-26.27,-134.17,525.8,112.02,True
1248,-19.82,-208.18,-0.94,1.36,-27.42,-139.25,521.38,112.98,True
1249,-24.23,-250.99,-1.18,1.24,-33.35,-165.55,498.5,117.93,True
1250,-21.83,-227.69,-1.05,1.3,-30.12,-151.24,510.95,115.24,True
1251,-18.99,-200.09,-0.89,1.38,-26.3,-134.28,525.7,112.04,True
1252,-16.19,-172.93,-0.74,1.45,-22.53,-117.6,540.22,108.9,True
1253,-21.25,-222.0,-1.02,1.32,-29.34,-147.74,513.99,114.58,True
1254,-15.57,-166.85,-0.7,1.47,-21.69,-113.86,543.47,108.2,True
1255,-29.08,-298.01,-1.45,1.11,-39.87,-194.43,473.37,123.37,True
1256,-15.56,-166.8,-0.7,1.47,-21.68,-113.83,543.49,108.19,True
1257,-22.74,-236.51,-1.1,1.28,-31.35,-156.66,506.24,116.26,True
1258,-19.74,-207.35,-0.93,1.36,-27.3,-138.74,521.82,112.88,True
1259,-17.49,-185.51,-0.81,1.42,-24.28,-125.32,533.5,110.36,True
1260,-15.35,-164.77,-0.69,1.48,-21.4,-112.58,544.58,107.96,True
1261,-17.3,-183.66,-0.8,1.43,-24.02,-124.19,534.48,110.14,True
1262,-21.93,-228.61,-1.05,1.3,-30.25,-151.8,510.46,115.34,True
1263,-17.17,-182.47,-0.79,1.43,-23.86,-123.45,535.12,110.0,True
1264,-29.45,-301.63,-1.47,1.1,-40.37,-196.66,471.44,123.79,True
1265,-19.3,-203.11,-0.91,1.37,-26.72,-136.13,524.09,112.39,True
1266,-30.0,-306.94,-1.5,1.09,-41.11,-199.92,468.6,124.41,True
1267,-14.9,-160.43,-0.66,1.49,-20.8,-109.91,546.9,107.45,True
1268,-30.49,-311.76,-1.53,1.07,-41.78,-202.88,466.02,124.96,True
1269,-33.13,-337.38,-1.68,1.0,-45.33,-218.62,452.33,127.93,True
1270,-21.83,-227.63,-1.05,1.3,-30.11,-151.2,510.99,115.23,True
1271,-21.66,-226.02,-1.04,1.31,-29.89,-150.21,511.84,115.04,True
1272,-25.16,-259.94,-1.23,1.22,-34.59,-171.05,493.72,118.97,True
1273,-16.15,-172.57,-0.73,1.46,-22.48,-117.37,540.41,108.86,True
1274,-18.49,-195.27,-0.86,1.39,-25.63,-131.32,528.28,111.49,True
1275,-28.55,-292.84,-1.42,1.12,-39.15,-191.26,476.14,122.77,True
1276,-33.19,-337.91,-1.68,1.0,-45.4,-218.94,452.05,127.99,True
1277,-15.87,-169.83,-0.72,1.46,-22.1,-115.69,541.87,108.54,True
1278,-20.49,-214.67,-0.97,1.34,-28.32,-143.23,517.91,113.73,True
1279,-24.65,-255.07,-1.21,1.23,-33.92,-168.06,496.32,118.41,True
1280,-29.03,-297.56,-1.45,1.11,-39.81,-194.15,473.61,123.32,True
1281,-24.7,-255.53,-1.21,1.23,-33.98,-168.34,496.07,118.46,True
1282,-26.3,-271.02,-1.3,1.18,-36.13,-177.85,487.8,120.25,True
1283,-24.5,-253.55,-1.2,1.23,-33.71,-167.12,497.13,118.23,True
1284,-17.6,-186.64,-0.81,1.42,-24.43,-126.01,532.89,110.49,True
1285,-29.95,-306.48,-1.5,1.09,-41.04,-199.64,468.85,124.35,True
1286,-23.99,-248.64,-1.17,1.25,-33.03,-164.11,499.76,117.66,True
1287,-22.74,-236.46,-1.1,1.28,-31.34,-156.62,506.27,116.25,True
1288,-32.2,-328.31,-1.63,1.03,-44.07,-213.05,457.18,126.88,True
1289,-28.46,-292.03,-1.42,1.13,-39.04,-190.76,476.57,122.68,True
1290,-23.97,-248.38,-1.17,1.25,-32.99,-163.95,499.89,117.63,True
1291,-16.0,-171.06,-0.72,1.46,-22.27,-116.44,541.22,108.68,True
1292,-27.71,-284.77,-1.38,1.15,-38.04,-186.3,480.45,121.84,True
1293,-33.14,-337.43,-1.68,1.0,-45.33,-218.65,452.31,127.93,True
1294,-25.47,-262.96,-1.25,1.21,-35.01,-172.9,492.11,119.32,True
1295,-20.71,-216.74,-0.99,1.33,-28.61,-144.51,516.81,113.97,True
1296,-27.67,-284.34,-1.37,1.15,-37.98,-186.04,480.68,121.79,True
1297,-28.01,-287.68,-1.39,1.14,-38.44,-188.08,478.89,122.18,True
1298,-29.83,-305.33,-1.49,1.09,-40.88,-198.93,469.46,124.22,True
1299,-30.37,-310.58,-1.52,1.08,-41.61,-202.15,466.66,124.83,True
1300,-26.02,-268.37,-1.28,1.19,-35.76,-176.22,489.21,119.94,True
1301,-14.76,-159.07,-0.66,1.49,-20.61,-109.08,547.63,107.3,True
1302,-30.91,-315.75,-1.55,1.06,-42.33,-205.33,463.89,125.43,True
1303,-26.38,-271.81,-1.3,1.18,-36.24,-178.34,487.38,120.34,True
1304,-28.57,-293.05,-1.42,1.12,-39.18,-191.39,476.02,122.8,True
1305,-20.09,-210.75,-0.95,1.35,-27.78,-140.83,520.01,113.28,True
1306,-27.08,-278.64,-1.34,1.16,-37.19,-182.53,483.72,121.13,True
1307,-32.7,-333.13,-1.65,1.01,-44.74,-216.01,454.6,127.44,True
1308,-28.66,-293.98,-1.43,1.12,-39.31,-191.96,475.53,122.91,True
1309,-20.8,-217.61,-0.99,1.33,-28.73,-145.04,516.34,114.07,True
1310,-25.07,-259.09,-1.23,1.22,-34.48,-170.52,494.17,118.87,True
1311,-18.0,-190.45,-0.84,1.41,-24.96,-128.36,530.86,110.93,True
1312,-17.84,-188.98,-0.83,1.41,-24.76,-127.45,531.64,110.76,True
1313,-28.8,-295.3,-1.44,1.12,-39.49,-192.77,474.82,123.06,True
1314,-20.76,-217.3,-0.99,1.33,-28.68,-144.85,516.51,114.03,True
1315,-25.25,-260.82,-1.24,1.21,-34.72,-171.59,493.25,119.07,True
1316,-20.47,-214.44,-0.97,1.34,-28.29,-143.09,518.04,113.7,True
1317,-32.29,-329.16,-1.63,1.02,-44.19,-213.57,456.72,126.98,True
1318,-20.06,-210.49,-0.95,1.35,-27.74,-140.67,520.14,113.25,True
1319,-25.41,-262.41,-1.25,1.21,-34.94,-172.56,492.4,119.25,True
1320,-24.78,-256.27,-1.21,1.23,-34.09,-168.79,495.68,118.54,True
1321,-23.05,-239.46,-1.12,1.27,-31.75,-158.46,504.66,116.6,True
1322,-25.12,-259.6,-1.23,1.22,-34.55,-170.84,493.9,118.93,True
1323,-19.77,-207.69,-0.93,1.36,-27.35,-138.95,521.64,112.92,True
1324,-21.45,-224.0,-1.03,1.31,-29.61,-148.96,512.93,114.81,True
1325,-21.35,-223.02,-1.02,1.32,-29.48,-148.36,513.45,114.7,True
1326,-17.5,-185.59,-0.81,1.42,-24.29,-125.37,533.46,110.37,True
1327,-31.25,-319.05,-1.57,1.05,-42.79,-207.36,462.13,125.81,True
1328,-17.12,-181.92,-0.79,1.43,-23.78,-123.12,535.41,109.94,True
1329,-20.78,-217.42,-0.99,1.33,-28.7,-144.93,516.44,114.05,True
1330,-20.99,-219.52,-1.0,1.33,-28.99,-146.22,515.32,114.29,True
1331,-20.55,-215.23,-0.98,1.34,-28.4,-143.58,517.61,113.79,True
1332,-20.18,-211.62,-0.96,1.35,-27.9,-141.36,519.54,113.38,True
1333,-17.55,-186.09,-0.81,1.42,-24.36,-125.68,533.19,110.42,True
1334,-19.19,-202.06,-0.9,1.37,-26.57,-135.49,524.65,112.27,True
1335,-23.93,-248.01,-1.17,1.25,-32.94,-163.72,500.1,117.59,True
1336,-15.01,-161.44,-0.67,1.49,-20.94,-110.54,546.36,107.57,True
1337,-30.19,-308.77,-1.51,1.08,-41.36,-201.04,467.62,124.62,True
1338,-30.36,-310.42,-1.52,1.08,-41.59,-202.06,466.74,124.81,True
1339,-20.93,-218.95,-1.0,1.33,-28.91,-145.86,515.63,114.23,True
1340,-21.29,-222.43,-1.02,1.32,-29.39,-148.0,513.76,114.63,True
1341,-26.77,-275.65,-1.32,1.17,-36.77,-180.7,485.32,120.79,True
1342,-23.3,-241.93,-1.13,1.26,-32.1,-159.98,503.34,116.88,True
1343,-31.22,-318.83,-1.57,1.05,-42.76,-207.22,462.24,125.78,True
1344,-32.06,-326.96,-1.62,1.03,-43.88,-212.22,457.9,126.72,True
1345,-24.03,-249.06,-1.17,1.25,-33.08,-164.36,499.53,117.71,True
1346,-26.32,-271.28,-1.3,1.18,-36.17,-178.01,487.66,120.28,True
1347,-17.14,-182.16,-0.79,1.43,-23.81,-123.26,535.29,109.97,True
1348,-22.9,-238.01,-1.11,1.28,-31.55,-157.57,505.44,116.43,True
1349,-17.8,-188.49,-0.82,1.41,-24.69,-127.15,531.9,110.7,True
1350,-16.84,-179.19,-0.77,1.44,-23.4,-121.44,536.87,109.63,True
1351,-14.62,-157.64,-0.65,1.5,-20.41,-108.2,548.39,107.13,True
1352,-24.97,-258.09,-1.22,1.22,-34.34,-169.91,494.71,118.75,True
1353,-14.82,-159.63,-0.66,1.49,-20.69,-109.42,547.33,107.36,True
1354,-28.62,-293.59,-1.43,1.12,-39.26,-191.72,475.73,122.86,True
1355,-29.0,-297.21,-1.45,1.11,-39.76,-193.94,473.8,123.28,True
1356,-31.56,-322.12,-1.59,1.04,-43.21,-209.25,460.48,126.16,True
1357,-17.64,-187.02,-0.82,1.42,-24.49,-126.25,532.69,110.53,True
1358,-24.69,-255.4,-1.21,1.23,-33.96,-168.26,496.14,118.44,True
1359,-25.79,-266.07,-1.27,1.2,-35.44,-174.81,490.44,119.68,True
1360,-28.0,-287.51,-1.39,1.14,-38.41,-187.98,478.98,122.16,True
1361,-23.76,-246.42,-1.16,1.25,-32.72,-162.74,500.95,117.4,True
1362,-29.62,-303.26,-1.48,1.1,-40.6,-197.66,470.56,123.98,True
1363,-22.59,-235.04,-1.09,1.28,-31.14,-155.75,507.03,116.09,True
1364,-24.44,-252.97,-1.19,1.23,-33.63,-166.76,497.44,118.16,True
1365,-16.6,-176.85,-0.76,1.44,-23.08,-120.0,538.12,109.35,True
1366,-15.84,-169.5,-0.72,1.46,-22.06,-115.49,542.05,108.5,True
1367,-22.91,-238.13,-1.11,1.28,-31.57,-157.65,505.37,116.44,True
1368,-15.27,-164.02,-0.68,1.48,-21.3,-112.12,544.98,107.87,True
1369,-32.35,-329.79,-1.64,1.02,-44.27,-213.95,456.39,127.05,True
1370,-29.95,-306.47,-1.5,1.09,-41.04,-199.63,468.85,124.35,True
1371,-24.22,-250.83,-1.18,1.24,-33.33,-165.45,498.59,117.91,True
1372,-18.94,-199.58,-0.89,1.38,-26.23,-133.97,525.97,111.98,True
1373,-15.17,-162.98,-0.68,1.48,-21.15,-111.48,545.54,107.75,True
1374,-28.98,-297.11,-1.45,1.11,-39.74,-193.88,473.86,123.27,True
1375,-21.57,-225.17,-1.04,1.31,-29.77,-149.69,512.3,114.95,True
1376,-25.62,-264.42,-1.26,1.2,-35.21,-173.8,491.33,119.49,True
1377,-24.98,-258.24,-1.22,1.22,-34.36,-170.0,494.63,118.77,True
1378,-18.17,-192.18,-0.85,1.4,-25.2,-129.42,529.93,111.13,True
1379,-16.85,-179.36,-0.77,1.44,-23.42,-121.54,536.78,109.64,True
1380,-16.05,-171.51,-0.73,1.46,-22.34,-116.72,540.98,108.74,True
1381,-25.56,-263.86,-1.26,1.2,-35.14,-173.45,491.62,119.42,True
1382,-32.05,-326.9,-1.62,1.03,-43.87,-212.18,457.93,126.72,True
1383,-29.69,-303.96,-1.49,1.09,-40.69,-198.09,470.19,124.06,True
1384,-31.15,-318.12,-1.57,1.05,-42.66,-206.79,462.62,125.7,True
1385,-17.92,-189.66,-0.83,1.41,-24.85,-127.87,531.28,110.84,True
1386,-24.48,-253.38,-1.2,1.23,-33.68,-167.02,497.22,118.21,True
1387,-21.74,-226.81,-1.04,1.31,-30.0,-150.69,511.43,115.13,True
1388,-22.14,-230.7,-1.07,1.3,-30.54,-153.08,509.35,115.58,True
1389,-26.95,-277.38,-1.33,1.17,-37.01,-181.76,484.4,120.99,True
1390,-14.54,-156.89,-0.64,1.5,-20.31,-107.74,548.79,107.05,True
1391,-15.43,-165.58,-0.69,1.47,-21.51,-113.08,544.15,108.05,True
1392,-28.17,-289.17,-1.4,1.13,-38.64,-189.0,478.1,122.35,True
1393,-26.7,-274.93,-1.32,1.17,-36.67,-180.26,485.7,120.7,True
1394,-30.16,-308.51,-1.51,1.08,-41.33,-200.88,467.76,124.59,True
1395,-17.81,-188.59,-0.83,1.41,-24.7,-127.21,531.85,110.71,True
1396,-14.69,-158.32,-0.65,1.49,-20.51,-108.62,548.03,107.21,True
1397,-18.57,-196.03,-0.87,1.39,-25.74,-131.78,527.87,111.57,True
1398,-18.18,-192.28,-0.85,1.4,-25.22,-129.48,529.88,111.14,True
1399,-24.67,-255.19,-1.21,1.23,-33.94,-168.13,496.25,118.42,True
1400,-14.6,-157.48,-0.65,1.5,-20.39,-108.1,548.48,107.11,True
1401,-22.98,-238.83,-1.11,1.27,-31.67,-158.08,505.0,116.53,True
1402,-29.1,-298.23,-1.45,1.11,-39.9,-194.57,473.25,123.4,True
1403,-23.3,-241.95,-1.13,1.26,-32.1,-160.0,503.33,116.89,True
1404,-23.44,-243.24,-1.14,1.26,-32.28,-160.78,502.64,117.04,True
1405,-21.69,-226.3,-1.04,1.31,-29.93,-150.38,511.69,115.08,True
1406,-25.59,-264.15,-1.26,1.2,-35.18,-173.63,491.47,119.46,True
1407,-25.24,-260.72,-1.24,1.21,-34.7,-171.53,493.3,119.06,True
1408,-23.29,-241.85,-1.13,1.26,-32.09,-159.93,503.39,116.87,True
1409,-20.05,-210.42,-0.95,1.35,-27.73,-140.62,520.19,113.24,True
1410,-16.33,-174.26,-0.74,1.45,-22.72,-118.41,539.51,109.06,True
1411,-24.76,-256.13,-1.21,1.23,-34.07,-168.71,495.75,118.53,True
1412,-19.64,-206.4,-0.93,1.36,-27.17,-138.15,522.33,112.77,True
1413,-32.23,-328.58,-1.63,1.03,-44.11,-213.21,457.04,126.91,True
1414,-17.72,-187.78,-0.82,1.41,-24.59,-126.71,532.28,110.62,True
1415,-27.96,-287.13,-1.39,1.14,-38.36,-187.75,479.19,122.11,True
1416,-29.94,-306.4,-1.5,1.09,-41.03,-199.59,468.89,124.34,True
1417,-21.47,-224.18,-1.03,1.31,-29.64,-149.08,512.83,114.83,True
1418,-24.58,-254.35,-1.2,1.23,-33.82,-167.61,496.71,118.32,True
1419,-20.68,-216.52,-0.99,1.33,-28.58,-144.37,516.92,113.94,True
1420,-30.78,-314.5,-1.55,1.06,-42.15,-204.56,464.56,125.28,True
1421,-17.54,-185.98,-0.81,1.42,-24.34,-125.61,533.25,110.41,True
1422,-27.12,-279.02,-1.34,1.16,-37.24,-182.77,483.52,121.18,True
1423,-21.8,-227.38,-1.05,1.3,-30.08,-151.04,511.12,115.2,True
1424,-25.43,-262.61,-1.25,1.21,-34.96,-172.69,492.29,119.28,True
1425,-26.36,-271.59,-1.3,1.18,-36.21,-178.2,487.49,120.32,True
1426,-15.68,-167.93,-0.71,1.47,-21.84,-114.52,542.89,108.32,True
1427,-31.82,-324.62,-1.61,1.04,-43.56,-210.78,459.15,126.45,True
1428,-18.49,-195.23,-0.86,1.39,-25.62,-131.3,528.3,111.48,True
1429,-18.66,-196.92,-0.87,1.39,-25.86,-132.33,527.4,111.68,True
1430,-26.31,-271.14,-1.3,1.18,-36.15,-177.93,487.73,120.26,True
1431,-20.85,-218.13,-0.99,1.33,-28.8,-145.36,516.06,114.13,True
1432,-27.34,-281.11,-1.36,1.16,-37.53,-184.05,482.4,121.42,True
1433,-31.13,-317.91,-1.57,1.06,-42.63,-206.66,462.74,125.68,True
1434,-31.81,-324.49,-1.6,1.04,-43.54,-210.7,459.22,126.44,True
1435,-18.7,-197.26,-0.87,1.39,-25.91,-132.54,527.22,111.72,True
1436,-31.14,-318.04,-1.57,1.05,-42.65,-206.74,462.67,125.69,True
1437,-23.35,-242.38,-1.13,1.26,-32.16,-160.26,503.11,116.94,True
1438,-32.59,-332.1,-1.65,1.02,-44.6,-215.38,455.15,127.32,True
1439,-30.93,-316.02,-1.56,1.06,-42.37,-205.5,463.74,125.46,True
1440,-31.37,-320.28,-1.58,1.05,-42.96,-208.11,461.47,125.95,True
1441,-17.61,-186.67,-0.81,1.42,-24.44,-126.03,532.88,110.49,True
1442,-19.06,-200.8,-0.9,1.38,-26.4,-134.72,525.32,112.13,True
1443,-22.09,-230.16,-1.06,1.3,-30.47,-152.75,509.64,115.52,True
1444,-15.47,-165.95,-0.7,1.47,-21.57,-113.31,543.95,108.09,True
1445,-27.76,-285.17,-1.38,1.15,-38.09,-186.55,480.23,121.89,True
1446,-28.95,-296.77,-1.45,1.11,-39.7,-193.67,474.03,123.23,True
1447,-18.3,-193.41,-0.85,1.4,-25.37,-130.17,529.27,111.27,True
1448,-15.34,-164.64,-0.69,1.48,-21.38,-112.5,544.65,107.94,True
1449,-31.69,-323.38,-1.6,1.04,-43.39,-210.02,459.81,126.31,True
1450,-24.6,-254.54,-1.2,1.23,-33.84,-167.73,496.6,118.34,True
1451,-26.28,-270.88,-1.3,1.18,-36.11,-177.77,487.87,120.23,True
1452,-18.35,-193.88,-0.86,1.4,-25.44,-130.46,529.02,111.32,True
1453,-20.87,-218.31,-1.0,1.33,-28.82,-145.47,515.97,114.15,True
1454,-30.96,-316.3,-1.56,1.06,-42.41,-205.67,463.59,125.49,True
1455,-27.56,-283.32,-1.37,1.15,-37.83,-185.41,481.22,121.67,True
1456,-29.56,-302.65,-1.48,1.1,-40.51,-197.28,470.89,123.91,True
1457,-26.45,-272.52,-1.31,1.18,-36.34,-178.77,487.0,120.42,True
1458,-32.36,-329.86,-1.64,1.02,-44.28,-214.0,456.35,127.06,True
1459,-17.64,-187.03,-0.82,1.42,-24.49,-126.26,532.68,110.53,True
1460,-30.03,-307.29,-1.51,1.08,-41.16,-200.14,468.41,124.45,True
1461,-19.85,-208.45,-0.94,1.36,-27.46,-139.42,521.23,113.01,True
1462,-15.98,-170.9,-0.72,1.46,-22.25,-116.35,541.3,108.67,True
1463,-31.01,-316.72,-1.56,1.06,-42.46,-205.92,463.38,125.54,True
1464,-23.58,-244.6,-1.15,1.26,-32.47,-161.62,501.92,117.19,True
1465,-18.26,-192.97,-0.85,1.4,-25.31,-129.9,529.51,111.22,True
1466,-27.33,-281.07,-1.36,1.16,-37.52,-184.03,482.42,121.41,True
1467,-22.04,-229.67,-1.06,1.3,-30.4,-152.45,509.89,115.47,True
1468,-29.37,-300.87,-1.47,1.1,-40.27,-196.19,471.84,123.7,True
1469,-25.67,-264.89,-1.26,1.2,-35.28,-174.09,491.07,119.54,True
1470,-24.47,-253.24,-1.2,1.23,-33.66,-166.93,497.3,118.19,True
1471,-17.17,-182.46,-0.79,1.43,-23.85,-123.45,535.13,110.0,True
1472,-25.04,-258.79,-1.23,1.22,-34.43,-170.34,494.33,118.83,True
1473,-16.1,-172.04,-0.73,1.46,-22.41,-117.05,540.69,108.8,True
1474,-28.13,-288.84,-1.4,1.14,-38.6,-188.8,478.27,122.31,True
1475,-15.67,-167.9,-0.71,1.47,-21.84,-114.5,542.91,108.32,True
1476,-29.33,-300.46,-1.47,1.1,-40.21,-195.94,472.06,123.66,True
1477,-16.01,-171.15,-0.73,1.46,-22.29,-116.5,541.17,108.69,True
1478,-28.54,-292.77,-1.42,1.12,-39.14,-191.21,476.17,122.77,True
1479,-28.71,-294.48,-1.43,1.12,-39.38,-192.26,475.26,122.96,True
1480,-17.56,-186.18,-0.81,1.42,-24.37,-125.74,533.14,110.43,True
