,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1153,-13.49,-393.41,0.51,1.48,19.54,11.67,33.96,550.74,True
1154,-10.54,-353.3,0.49,1.63,18.43,10.62,84.94,546.05,False
1155,-15.44,-420.0,0.53,1.39,20.27,12.36,0.16,553.84,True
1156,-13.01,-386.97,0.51,1.51,19.36,11.5,42.15,549.98,False
1157,-17.14,-443.1,0.54,1.3,20.91,12.96,-29.18,556.54,False
1158,-22.66,-518.14,0.59,1.02,22.97,14.92,-124.56,565.32,False
1159,-12.25,-376.54,0.5,1.55,19.07,11.23,55.41,548.76,False
1160,-20.39,-487.31,0.57,1.14,22.12,14.11,-85.37,561.71,False
1161,-12.2,-375.95,0.5,1.55,19.05,11.21,56.15,548.7,False
1162,-19.1,-469.75,0.56,1.2,21.64,13.66,-63.06,559.66,False
1163,-6.17,-293.85,0.46,1.85,16.79,9.08,160.49,539.1,False
1164,-8.09,-319.96,0.47,1.76,17.51,9.76,127.3,542.15,False
1165,-16.03,-428.0,0.53,1.36,20.49,12.57,-9.99,554.78,False
1166,-6.0,-291.62,0.45,1.86,16.73,9.02,163.33,538.84,False
1167,-19.05,-469.08,0.56,1.2,21.62,13.64,-62.2,559.58,False
1168,-15.93,-426.65,0.53,1.36,20.45,12.53,-8.28,554.62,False
1169,-15.94,-426.77,0.53,1.36,20.46,12.54,-8.43,554.64,False
1170,-19.37,-473.4,0.56,1.19,21.74,13.75,-67.7,560.09,False
1171,-7.37,-310.23,0.46,1.79,17.24,9.5,139.67,541.01,False
1172,-5.97,-291.15,0.45,1.86,16.72,9.01,163.93,538.78,False
1173,-8.83,-330.06,0.48,1.72,17.79,10.02,114.47,543.33,False
1174,-4.06,-265.26,0.44,1.96,16.0,8.33,196.83,535.76,False
1175,-16.2,-430.32,0.54,1.35,20.55,12.63,-12.95,555.05,False
1176,-6.65,-300.39,0.46,1.83,16.97,9.25,152.18,539.86,False
1177,-22.37,-514.25,0.59,1.04,22.87,14.81,-119.6,564.86,False
1178,-7.31,-309.43,0.46,1.8,17.22,9.48,140.69,540.92,False
1179,-16.21,-430.45,0.54,1.35,20.56,12.63,-13.11,555.07,False
1180,-18.91,-467.11,0.56,1.21,21.57,13.59,-59.7,559.35,False
1181,-6.21,-294.5,0.46,1.85,16.81,9.09,159.67,539.17,False
1182,-6.75,-301.75,0.46,1.82,17.01,9.28,150.45,540.02,False
1183,-7.68,-314.48,0.47,1.78,17.36,9.61,134.27,541.51,False
1184,-5.69,-287.31,0.45,1.88,16.61,8.91,168.8,538.34,False
1185,-22.24,-512.38,0.58,1.04,22.82,14.77,-117.23,564.64,False
1186,-13.74,-396.78,0.52,1.47,19.63,11.76,29.68,551.13,True
1187,-4.83,-275.66,0.44,1.92,16.29,8.6,183.61,536.97,False
1188,-6.3,-295.69,0.46,1.85,16.84,9.12,158.16,539.31,False
1189,-9.08,-333.45,0.48,1.71,17.88,10.11,110.16,543.73,False
1190,-11.26,-363.18,0.5,1.6,18.7,10.88,72.38,547.2,False
1191,-7.3,-309.33,0.46,1.8,17.22,9.48,140.82,540.91,False
1192,-14.86,-412.11,0.52,1.42,20.05,12.15,10.2,552.92,True
1193,-20.77,-492.41,0.57,1.12,22.27,14.25,-91.85,562.31,False
1194,-19.84,-479.79,0.56,1.16,21.92,13.92,-75.82,560.83,False
1195,-20.3,-486.06,0.57,1.14,22.09,14.08,-83.78,561.57,False
1196,-19.37,-473.34,0.56,1.19,21.74,13.75,-67.62,560.08,False
1197,-11.31,-363.78,0.5,1.59,18.72,10.9,71.62,547.27,False
1198,-13.91,-399.17,0.52,1.46,19.69,11.82,26.65,551.41,True
1199,-10.86,-357.66,0.49,1.62,18.55,10.74,79.39,546.56,False
1200,-3.43,-256.58,0.43,1.99,15.76,8.11,207.85,534.74,False
1201,-13.31,-391.01,0.51,1.49,19.47,11.61,37.01,550.46,True
1202,-8.68,-328.03,0.48,1.73,17.73,9.97,117.05,543.09,False
1203,-14.53,-407.53,0.52,1.43,19.92,12.04,16.01,552.39,True
1204,-19.54,-475.65,0.56,1.18,21.8,13.81,-70.56,560.35,False
1205,-5.07,-279.0,0.45,1.91,16.38,8.69,179.36,537.36,False
1206,-20.44,-487.96,0.57,1.13,22.14,14.13,-86.19,561.79,False
1207,-8.19,-321.43,0.47,1.75,17.55,9.79,125.44,542.32,False
1208,-7.5,-311.93,0.47,1.79,17.29,9.55,137.52,541.21,False
1209,-15.74,-423.98,0.53,1.37,20.38,12.46,-4.89,554.31,False
1210,-12.19,-375.72,0.5,1.55,19.05,11.21,56.45,548.67,False
1211,-11.38,-364.68,0.5,1.59,18.74,10.92,70.47,547.38,False
1212,-14.58,-408.24,0.52,1.43,19.94,12.05,15.12,552.47,True
1213,-6.29,-295.58,0.46,1.85,16.84,9.12,158.29,539.3,False
1214,-8.14,-320.71,0.47,1.75,17.53,9.78,126.36,542.24,False
1215,-4.66,-273.34,0.44,1.93,16.22,8.54,186.55,536.7,False
1216,-14.67,-409.44,0.52,1.43,19.98,12.09,13.59,552.61,True
1217,-10.54,-353.29,0.49,1.63,18.43,10.62,84.96,546.05,False
1218,-6.38,-296.75,0.46,1.84,16.87,9.15,156.8,539.44,False
1219,-9.21,-335.28,0.48,1.7,17.93,10.15,107.84,543.94,False
1220,-7.15,-307.18,0.46,1.8,17.16,9.42,143.55,540.66,False
1221,-9.16,-334.58,0.48,1.7,17.91,10.14,108.72,543.86,False
1222,-5.77,-288.43,0.45,1.87,16.64,8.93,167.38,538.47,False
1223,-15.42,-419.62,0.53,1.39,20.26,12.35,0.65,553.8,True
1224,-3.68,-260.1,0.44,1.98,15.86,8.2,203.39,535.15,False
1225,-14.62,-408.79,0.52,1.43,19.96,12.07,14.42,552.53,True
1226,-11.55,-367.07,0.5,1.58,18.81,10.98,67.44,547.66,False
1227,-6.61,-299.86,0.46,1.83,16.96,9.23,152.85,539.8,False
1228,-21.82,-506.72,0.58,1.06,22.66,14.62,-110.04,563.98,False
1229,-10.7,-355.54,0.49,1.63,18.49,10.68,82.09,546.31,False
1230,-23.08,-523.81,0.59,1.0,23.13,15.06,-131.76,565.98,False
1231,-18.94,-467.6,0.56,1.21,21.58,13.6,-60.33,559.41,False
1232,-7.83,-316.42,0.47,1.77,17.41,9.66,131.81,541.74,False
1233,-4.27,-268.03,0.44,1.95,16.08,8.4,193.3,536.08,False
1234,-16.08,-428.69,0.53,1.35,20.51,12.59,-10.88,554.86,False
1235,-8.86,-330.45,0.48,1.72,17.8,10.03,113.98,543.38,False
1236,-17.52,-448.18,0.55,1.28,21.05,13.09,-35.64,557.14,False
1237,-9.84,-343.81,0.48,1.67,18.17,10.38,96.99,544.94,False
1238,-20.53,-489.23,0.57,1.13,22.18,14.16,-87.82,561.94,False
1239,-7.29,-309.1,0.46,1.8,17.21,9.47,141.11,540.88,False
1240,-3.64,-259.48,0.43,1.98,15.84,8.18,204.17,535.08,False
1241,-22.08,-510.29,0.58,1.05,22.76,14.71,-114.58,564.4,False
1242,-14.77,-410.79,0.52,1.42,20.01,12.12,11.87,552.77,True
1243,-11.18,-361.98,0.5,1.6,18.67,10.85,73.91,547.06,False
1244,-4.78,-274.93,0.44,1.92,16.27,8.58,184.53,536.89,False
1245,-21.86,-507.32,0.58,1.06,22.68,14.63,-110.8,564.05,False
1246,-13.23,-389.92,0.51,1.5,19.44,11.58,38.4,550.33,False
1247,-8.42,-324.43,0.47,1.74,17.63,9.87,121.62,542.67,False
1248,-20.17,-484.31,0.57,1.15,22.04,14.03,-81.56,561.36,False
1249,-8.81,-329.85,0.48,1.72,17.78,10.01,114.73,543.31,False
1250,-11.63,-368.18,0.5,1.58,18.84,11.01,66.03,547.79,False
1251,-7.59,-313.18,0.47,1.78,17.32,9.58,135.92,541.36,False
1252,-20.14,-483.87,0.57,1.15,22.03,14.02,-81.0,561.31,False
1253,-14.24,-403.59,0.52,1.45,19.82,11.93,21.02,551.93,True
1254,-14.89,-412.51,0.53,1.41,20.06,12.17,9.69,552.97,True
1255,-14.97,-413.55,0.53,1.41,20.09,12.19,8.37,553.09,True
1256,-19.74,-478.41,0.56,1.17,21.88,13.88,-74.06,560.67,False
1257,-14.71,-409.99,0.52,1.42,19.99,12.1,12.89,552.67,True
1258,-16.74,-437.65,0.54,1.32,20.76,12.82,-22.26,555.91,False
1259,-6.16,-293.76,0.45,1.85,16.79,9.07,160.61,539.09,False
1260,-6.58,-299.49,0.46,1.83,16.95,9.22,153.32,539.76,False
1261,-10.75,-356.19,0.49,1.62,18.51,10.7,81.27,546.39,False
1262,-23.09,-524.0,0.59,1.0,23.14,15.07,-132.0,566.0,False
1263,-10.23,-349.11,0.49,1.65,18.31,10.51,90.26,545.56,False
1264,-16.49,-434.3,0.54,1.33,20.66,12.73,-18.0,555.52,False
1265,-7.11,-306.67,0.46,1.81,17.14,9.41,144.19,540.6,False
1266,-18.72,-464.56,0.56,1.22,21.5,13.52,-56.46,559.05,False
1267,-18.57,-462.51,0.55,1.23,21.44,13.47,-53.85,558.81,False
1268,-7.1,-306.58,0.46,1.81,17.14,9.41,144.31,540.59,False
1269,-12.74,-383.19,0.51,1.52,19.25,11.4,46.95,549.54,False
1270,-3.49,-257.42,0.43,1.99,15.79,8.13,206.79,534.84,False
1271,-7.44,-311.21,0.47,1.79,17.27,9.53,138.43,541.13,False
1272,-3.99,-264.25,0.44,1.96,15.97,8.31,198.11,535.64,False
1273,-15.62,-422.34,0.53,1.38,20.33,12.42,-2.8,554.12,False
1274,-22.22,-512.21,0.58,1.04,22.81,14.76,-117.01,564.62,False
1275,-17.39,-446.41,0.55,1.29,21.0,13.05,-33.39,556.93,False
1276,-10.65,-354.83,0.49,1.63,18.47,10.66,83.0,546.23,False
1277,-11.16,-361.77,0.5,1.6,18.66,10.84,74.17,547.04,False
1278,-9.02,-332.6,0.48,1.71,17.86,10.08,111.24,543.63,False
1279,-21.27,-499.18,0.58,1.09,22.45,14.42,-100.46,563.1,False
1280,-7.93,-317.84,0.47,1.76,17.45,9.7,130.01,541.9,False
1281,-18.11,-456.31,0.55,1.25,21.27,13.31,-45.97,558.09,False
1282,-17.9,-453.37,0.55,1.26,21.19,13.23,-42.24,557.75,False
1283,-7.7,-314.68,0.47,1.78,17.36,9.62,134.02,541.53,False
1284,-23.03,-523.17,0.59,1.0,23.11,15.05,-130.95,565.9,False
1285,-21.86,-507.2,0.58,1.06,22.67,14.63,-110.65,564.04,False
1286,-20.32,-486.32,0.57,1.14,22.1,14.09,-84.11,561.6,False
1287,-13.37,-391.85,0.51,1.49,19.49,11.63,35.94,550.55,True
1288,-12.52,-380.26,0.51,1.53,19.17,11.33,50.68,549.2,False
1289,-8.46,-325.07,0.47,1.74,17.65,9.89,120.82,542.75,False
1290,-13.1,-388.19,0.51,1.5,19.39,11.53,40.6,550.13,False
1291,-12.26,-376.7,0.5,1.55,19.07,11.23,55.2,548.78,False
1292,-17.68,-450.45,0.55,1.27,21.11,13.15,-38.53,557.4,False
1293,-19.73,-478.24,0.56,1.17,21.87,13.88,-73.84,560.65,False
1294,-4.67,-273.49,0.44,1.93,16.23,8.55,186.37,536.72,False
1295,-9.11,-333.89,0.48,1.71,17.89,10.12,109.6,543.78,False
1296,-15.87,-425.84,0.53,1.36,20.43,12.51,-7.26,554.53,False
1297,-14.63,-409.01,0.52,1.43,19.97,12.07,14.14,552.56,True
1298,-3.52,-257.91,0.43,1.99,15.8,8.14,206.17,534.9,False
1299,-20.17,-484.23,0.57,1.15,22.04,14.03,-81.46,561.35,False
1300,-13.79,-397.47,0.52,1.47,19.65,11.77,28.8,551.21,True
1301,-13.2,-389.44,0.51,1.5,19.43,11.56,39.01,550.27,False
1302,-15.81,-425.01,0.53,1.37,20.41,12.49,-6.19,554.43,False
1303,-6.03,-292.0,0.45,1.86,16.74,9.03,162.84,538.88,False
1304,-16.19,-430.15,0.54,1.35,20.55,12.62,-12.73,555.03,False
1305,-14.29,-404.29,0.52,1.44,19.84,11.95,20.13,552.01,True
1306,-16.27,-431.19,0.54,1.34,20.58,12.65,-14.05,555.15,False
1307,-9.83,-343.7,0.48,1.67,18.16,10.37,97.14,544.93,False
1308,-12.44,-379.16,0.51,1.54,19.14,11.3,52.07,549.07,False
1309,-12.8,-383.99,0.51,1.52,19.28,11.42,45.93,549.64,False
1310,-8.36,-323.71,0.47,1.74,17.61,9.85,122.54,542.59,False
1311,-8.03,-319.24,0.47,1.76,17.49,9.74,128.23,542.07,False
1312,-17.82,-452.35,0.55,1.27,21.16,13.2,-40.94,557.62,False
1313,-9.31,-336.65,0.48,1.7,17.97,10.19,106.1,544.1,False
1314,-19.51,-475.33,0.56,1.18,21.79,13.8,-70.15,560.31,False
1315,-15.88,-425.93,0.53,1.36,20.43,12.51,-7.37,554.54,False
1316,-21.97,-508.77,0.58,1.06,22.72,14.67,-112.64,564.22,False
1317,-14.36,-405.23,0.52,1.44,19.86,11.98,18.94,552.12,True
1318,-20.27,-485.58,0.57,1.14,22.08,14.07,-83.17,561.51,False
1319,-15.53,-421.18,0.53,1.38,20.3,12.39,-1.33,553.98,False
1320,-20.19,-484.54,0.57,1.15,22.05,14.04,-81.85,561.39,False
1321,-19.47,-474.79,0.56,1.18,21.78,13.79,-69.46,560.25,False
1322,-22.64,-517.89,0.59,1.02,22.97,14.91,-124.23,565.29,False
1323,-10.61,-354.33,0.49,1.63,18.46,10.65,83.63,546.17,False
1324,-17.31,-445.37,0.54,1.29,20.97,13.02,-32.07,556.81,False
1325,-8.04,-319.39,0.47,1.76,17.49,9.74,128.03,542.08,False
1326,-8.13,-320.61,0.47,1.75,17.53,9.77,126.48,542.23,False
1327,-16.27,-431.24,0.54,1.34,20.58,12.65,-14.12,555.16,False
1328,-5.8,-288.82,0.45,1.87,16.65,8.94,166.89,538.51,False
1329,-15.13,-415.81,0.53,1.4,20.15,12.25,5.5,553.35,True
1330,-18.93,-467.42,0.56,1.21,21.58,13.59,-60.09,559.39,False
1331,-21.02,-495.88,0.57,1.1,22.36,14.34,-96.27,562.71,False
1332,-12.38,-378.4,0.5,1.54,19.12,11.28,53.04,548.98,False
1333,-15.97,-427.18,0.53,1.36,20.47,12.55,-8.95,554.68,False
1334,-11.11,-361.1,0.49,1.6,18.64,10.83,75.03,546.96,False
1335,-19.48,-474.86,0.56,1.18,21.78,13.79,-69.55,560.26,False
1336,-21.55,-503.05,0.58,1.08,22.56,14.52,-105.37,563.55,False
1337,-20.4,-487.44,0.57,1.14,22.13,14.12,-85.54,561.73,False
1338,-10.97,-359.18,0.49,1.61,18.59,10.78,77.47,546.73,False
1339,-22.36,-514.11,0.59,1.04,22.86,14.81,-119.43,564.84,False
1340,-14.11,-401.81,0.52,1.45,19.77,11.89,23.29,551.72,True
1341,-20.13,-483.69,0.57,1.15,22.02,14.02,-80.77,561.29,False
1342,-12.79,-383.98,0.51,1.52,19.28,11.42,45.94,549.63,False
1343,-20.24,-485.17,0.57,1.14,22.07,14.06,-82.65,561.46,False
1344,-21.72,-505.41,0.58,1.07,22.62,14.58,-108.38,563.83,False
1345,-14.14,-402.22,0.52,1.45,19.78,11.9,22.77,551.77,True
1346,-14.34,-404.97,0.52,1.44,19.85,11.97,19.28,552.09,True
1347,-15.2,-416.68,0.53,1.4,20.18,12.27,4.39,553.46,True
1348,-4.14,-266.3,0.44,1.96,16.03,8.36,195.51,535.88,False
1349,-3.92,-263.25,0.44,1.97,15.95,8.28,199.38,535.52,False
1350,-5.75,-288.25,0.45,1.87,16.64,8.93,167.61,538.44,False
1351,-6.69,-301.03,0.46,1.83,16.99,9.26,151.37,539.94,False
1352,-6.08,-292.67,0.45,1.86,16.76,9.05,161.99,538.96,False
1353,-19.33,-472.82,0.56,1.19,21.72,13.74,-66.96,560.02,False
1354,-20.85,-493.55,0.57,1.11,22.3,14.28,-93.3,562.44,False
1355,-16.47,-433.98,0.54,1.33,20.65,12.72,-17.6,555.48,False
1356,-17.49,-447.89,0.55,1.28,21.04,13.09,-35.27,557.1,False
1357,-15.99,-427.41,0.53,1.36,20.47,12.55,-9.25,554.71,False
1358,-11.84,-371.05,0.5,1.57,18.92,11.09,62.38,548.12,False
1359,-11.82,-370.69,0.5,1.57,18.91,11.08,62.84,548.08,False
1360,-16.25,-431.02,0.54,1.35,20.57,12.65,-13.83,555.13,False
1361,-13.04,-387.38,0.51,1.51,19.37,11.51,41.62,550.03,False
1362,-11.19,-362.19,0.5,1.6,18.67,10.86,73.64,547.09,False
1363,-22.35,-513.97,0.58,1.04,22.86,14.81,-119.26,564.83,False
1364,-17.43,-447.06,0.55,1.29,21.01,13.06,-34.22,557.01,False
1365,-22.2,-511.83,0.58,1.05,22.8,14.75,-116.54,564.58,False
1366,-16.98,-440.87,0.54,1.31,20.84,12.9,-26.35,556.28,False
1367,-9.13,-334.12,0.48,1.7,17.9,10.12,109.31,543.81,False
1368,-17.7,-450.69,0.55,1.27,21.11,13.16,-38.84,557.43,False
1369,-15.72,-423.82,0.53,1.37,20.37,12.46,-4.68,554.29,False
1370,-7.38,-310.39,0.46,1.79,17.25,9.51,139.48,541.03,False
1371,-15.37,-419.03,0.53,1.39,20.24,12.34,1.4,553.73,True
1372,-22.37,-514.22,0.59,1.04,22.87,14.81,-119.57,564.86,False
1373,-18.83,-466.0,0.56,1.22,21.54,13.56,-58.3,559.22,False
1374,-6.56,-299.21,0.46,1.83,16.94,9.22,153.67,539.73,False
1375,-12.85,-384.67,0.51,1.52,19.29,11.44,45.07,549.71,False
1376,-18.69,-464.11,0.56,1.22,21.48,13.51,-55.89,559.0,False
1377,-14.63,-408.99,0.52,1.43,19.96,12.07,14.16,552.56,True
1378,-17.36,-446.0,0.54,1.29,20.99,13.04,-32.88,556.88,False
1379,-7.88,-317.21,0.47,1.77,17.43,9.68,130.81,541.83,False
1380,-5.28,-281.84,0.45,1.9,16.46,8.76,175.75,537.7,False
1381,-13.26,-390.26,0.51,1.5,19.45,11.59,37.96,550.37,True
1382,-22.99,-522.64,0.59,1.01,23.1,15.03,-130.27,565.84,False
1383,-10.78,-356.54,0.49,1.62,18.52,10.71,80.82,546.43,False
1384,-20.51,-488.86,0.57,1.13,22.17,14.15,-87.34,561.89,False
1385,-22.33,-513.6,0.58,1.04,22.85,14.8,-118.79,564.78,False
1386,-20.08,-482.99,0.57,1.15,22.01,14.0,-79.89,561.21,False
1387,-7.23,-308.32,0.46,1.8,17.19,9.45,142.1,540.79,False
1388,-21.62,-504.06,0.58,1.07,22.59,14.55,-106.65,563.67,False
1389,-5.47,-284.37,0.45,1.89,16.53,8.83,172.54,537.99,False
1390,-15.45,-420.13,0.53,1.39,20.27,12.36,0.01,553.86,True
1391,-6.57,-299.28,0.46,1.83,16.94,9.22,153.59,539.73,False
1392,-16.65,-436.39,0.54,1.33,20.72,12.79,-20.65,555.76,False
1393,-6.25,-295.01,0.46,1.85,16.82,9.11,159.02,539.23,False
1394,-10.13,-347.75,0.49,1.65,18.28,10.48,91.99,545.4,False
1395,-7.86,-316.94,0.47,1.77,17.43,9.68,131.15,541.8,False
1396,-8.91,-331.18,0.48,1.72,17.82,10.05,113.05,543.46,False
1397,-9.89,-344.5,0.48,1.67,18.19,10.39,96.12,545.02,False
1398,-9.07,-333.27,0.48,1.71,17.88,10.1,110.39,543.71,False
1399,-13.61,-395.11,0.51,1.48,19.58,11.71,31.81,550.93,True
1400,-17.61,-449.53,0.55,1.28,21.08,13.13,-37.36,557.3,False
1401,-10.01,-346.16,0.49,1.66,18.23,10.44,94.01,545.21,False
1402,-6.12,-293.27,0.45,1.86,16.77,9.06,161.23,539.03,False
1403,-5.8,-288.89,0.45,1.87,16.65,8.95,166.79,538.52,False
1404,-11.42,-365.23,0.5,1.59,18.76,10.93,69.78,547.44,False
1405,-10.04,-346.56,0.49,1.66,18.24,10.45,93.5,545.26,False
1406,-8.09,-319.99,0.47,1.76,17.51,9.76,127.27,542.15,False
1407,-21.95,-508.53,0.58,1.06,22.71,14.67,-112.33,564.19,False
1408,-6.35,-296.38,0.46,1.84,16.86,9.14,157.28,539.39,False
1409,-10.21,-348.83,0.49,1.65,18.31,10.51,90.62,545.53,False
1410,-3.46,-257.05,0.43,1.99,15.77,8.12,207.26,534.8,False
1411,-5.88,-289.96,0.45,1.87,16.68,8.97,165.44,538.64,False
1412,-20.0,-481.95,0.57,1.16,21.98,13.97,-78.56,561.08,False
1413,-17.67,-450.3,0.55,1.27,21.1,13.15,-38.33,557.39,False
1414,-11.53,-366.75,0.5,1.58,18.8,10.97,67.85,547.62,False
1415,-13.25,-390.23,0.51,1.5,19.45,11.59,38.0,550.37,True
1416,-7.25,-308.54,0.46,1.8,17.19,9.46,141.82,540.82,False
1417,-19.4,-473.79,0.56,1.19,21.75,13.76,-68.19,560.13,False
1418,-5.77,-288.42,0.45,1.87,16.64,8.93,167.39,538.46,False
1419,-16.23,-430.73,0.54,1.35,20.56,12.64,-13.47,555.1,False
1420,-3.8,-261.68,0.44,1.97,15.9,8.24,201.38,535.34,False
1421,-17.37,-446.14,0.54,1.29,20.99,13.04,-33.05,556.9,False
1422,-6.36,-296.52,0.46,1.84,16.86,9.15,157.09,539.41,False
1423,-10.14,-347.93,0.49,1.65,18.28,10.48,91.76,545.42,False
1424,-22.94,-521.95,0.59,1.01,23.08,15.01,-129.4,565.76,False
1425,-8.16,-320.99,0.47,1.75,17.54,9.78,125.99,542.27,False
1426,-5.47,-284.35,0.45,1.89,16.53,8.83,172.56,537.99,False
1427,-8.36,-323.73,0.47,1.74,17.61,9.85,122.52,542.59,False
1428,-11.31,-363.85,0.5,1.59,18.72,10.9,71.53,547.28,False
1429,-16.48,-434.16,0.54,1.33,20.66,12.73,-17.82,555.5,False
1430,-20.95,-494.82,0.57,1.11,22.33,14.31,-94.92,562.59,False
1431,-16.95,-440.45,0.54,1.31,20.83,12.89,-25.82,556.23,False
1432,-16.94,-440.37,0.54,1.31,20.83,12.89,-25.71,556.22,False
1433,-6.76,-301.94,0.46,1.82,17.01,9.29,150.21,540.04,False
1434,-9.1,-333.69,0.48,1.71,17.89,10.11,109.86,543.76,False
1435,-19.98,-481.73,0.57,1.16,21.97,13.97,-78.28,561.06,False
1436,-15.63,-422.55,0.53,1.38,20.34,12.43,-3.07,554.14,False
1437,-20.51,-488.93,0.57,1.13,22.17,14.15,-87.44,561.9,False
1438,-6.74,-301.6,0.46,1.83,17.0,9.28,150.64,540.01,False
1439,-7.78,-315.8,0.47,1.77,17.4,9.65,132.59,541.67,False
1440,-21.34,-500.13,0.58,1.09,22.48,14.45,-101.67,563.21,False
1441,-4.55,-271.8,0.44,1.94,16.18,8.5,188.51,536.52,False
1442,-4.15,-266.39,0.44,1.96,16.03,8.36,195.39,535.89,False
1443,-20.71,-491.6,0.57,1.12,22.24,14.22,-90.82,562.21,False
1444,-13.81,-397.85,0.52,1.47,19.66,11.78,28.32,551.26,True
1445,-5.99,-291.48,0.45,1.86,16.72,9.01,163.5,538.82,False
1446,-17.36,-446.08,0.54,1.29,20.99,13.04,-32.97,556.89,False
1447,-19.81,-479.4,0.56,1.17,21.91,13.91,-75.32,560.79,False
1448,-5.25,-281.32,0.45,1.9,16.44,8.75,176.41,537.64,False
1449,-5.54,-285.4,0.45,1.89,16.56,8.86,171.23,538.11,False
1450,-12.71,-382.81,0.51,1.52,19.24,11.39,47.43,549.5,False
1451,-16.49,-434.24,0.54,1.33,20.66,12.73,-17.92,555.51,False
1452,-18.85,-466.32,0.56,1.21,21.55,13.57,-58.7,559.26,False
1453,-14.94,-413.1,0.53,1.41,20.08,12.18,8.94,553.04,True
1454,-19.32,-472.71,0.56,1.19,21.72,13.73,-66.82,560.01,False
1455,-14.64,-409.07,0.52,1.43,19.97,12.08,14.06,552.57,True
1456,-3.87,-262.64,0.44,1.97,15.93,8.26,200.15,535.45,False
1457,-13.89,-398.93,0.52,1.46,19.69,11.81,26.94,551.38,True
1458,-16.31,-431.8,0.54,1.34,20.59,12.67,-14.83,555.22,False
1459,-21.04,-496.08,0.57,1.1,22.37,14.34,-96.52,562.74,False
1460,-19.58,-476.21,0.56,1.18,21.82,13.82,-71.26,560.41,False
1461,-20.13,-483.8,0.57,1.15,22.03,14.02,-80.91,561.3,False
1462,-14.05,-401.03,0.52,1.46,19.75,11.87,24.28,551.63,True
1463,-16.21,-430.5,0.54,1.35,20.56,12.63,-13.17,555.07,False
1464,-18.8,-465.61,0.56,1.22,21.53,13.55,-57.8,559.18,False
1465,-3.44,-256.81,0.43,1.99,15.77,8.11,207.56,534.77,False
1466,-15.07,-414.96,0.53,1.4,20.13,12.23,6.58,553.26,True
1467,-16.48,-434.13,0.54,1.33,20.66,12.73,-17.79,555.5,False
1468,-5.8,-288.9,0.45,1.87,16.65,8.95,166.78,538.52,False
1469,-3.27,-254.52,0.43,2.0,15.71,8.05,210.47,534.5,False
1470,-7.02,-305.5,0.46,1.81,17.11,9.38,145.69,540.46,False
1471,-6.14,-293.51,0.45,1.86,16.78,9.07,160.92,539.06,False
1472,-14.91,-412.73,0.53,1.41,20.07,12.17,9.42,552.99,True
1473,-9.51,-339.28,0.48,1.69,18.04,10.26,102.75,544.41,False
1474,-21.04,-496.12,0.57,1.1,22.37,14.34,-96.57,562.74,False
1475,-22.66,-518.08,0.59,1.02,22.97,14.91,-124.47,565.31,False
1476,-20.26,-485.46,0.57,1.14,22.07,14.06,-83.02,561.5,False
1477,-5.68,-287.3,0.45,1.88,16.61,8.91,168.82,538.33,False
1478,-4.66,-273.35,0.44,1.93,16.22,8.54,186.54,536.7,False
1479,-4.24,-267.69,0.44,1.95,16.07,8.39,193.73,536.04,False
1480,-3.4,-256.18,0.43,1.99,15.75,8.1,208.36,534.7,False
1481,-3.62,-259.28,0.43,1.98,15.84,8.18,204.43,535.06,False
1482,-12.68,-382.43,0.51,1.53,19.23,11.38,47.91,549.45,False
1483,-15.75,-424.13,0.53,1.37,20.38,12.47,-5.07,554.33,False
1484,-4.56,-272.01,0.44,1.94,16.19,8.51,188.25,536.55,False
1485,-8.15,-320.78,0.47,1.75,17.53,9.78,126.27,542.25,False
1486,-10.52,-353.12,0.49,1.63,18.42,10.62,85.17,546.03,False
1487,-4.81,-275.46,0.44,1.92,16.28,8.6,183.87,536.95,False
1488,-3.37,-255.8,0.43,2.0,15.74,8.09,208.85,534.65,False
1489,-5.23,-281.11,0.45,1.9,16.44,8.74,176.69,537.61,False
1490,-18.98,-468.1,0.56,1.21,21.59,13.61,-60.96,559.47,False
1491,-19.09,-469.62,0.56,1.2,21.64,13.65,-62.89,559.64,False
1492,-17.69,-450.54,0.55,1.27,21.11,13.16,-38.64,557.41,False
1493,-14.25,-403.83,0.52,1.45,19.82,11.94,20.73,551.95,True
1494,-18.75,-464.94,0.56,1.22,21.51,13.53,-56.94,559.1,False
1495,-20.12,-483.64,0.57,1.15,22.02,14.02,-80.7,561.28,False
1496,-19.91,-480.7,0.57,1.16,21.94,13.94,-76.97,560.94,False
1497,-22.3,-513.31,0.58,1.04,22.84,14.79,-118.41,564.75,False
1498,-22.17,-511.43,0.58,1.05,22.79,14.74,-116.03,564.53,False
1499,-19.76,-478.74,0.56,1.17,21.89,13.89,-74.48,560.71,False
1500,-5.0,-277.96,0.45,1.91,16.35,8.66,180.69,537.24,False
1501,-15.32,-418.29,0.53,1.39,20.22,12.32,2.35,553.64,True
1502,-10.7,-355.5,0.49,1.63,18.49,10.68,82.14,546.31,False
1503,-3.84,-262.28,0.44,1.97,15.92,8.25,200.62,535.41,False
1504,-14.65,-409.26,0.52,1.43,19.97,12.08,13.82,552.59,True
1505,-10.48,-352.49,0.49,1.64,18.41,10.6,85.97,545.95,False
1506,-16.6,-435.74,0.54,1.33,20.7,12.77,-19.83,555.68,False
