,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1154,87.41,-78.85,4.72,1.95,-0.61,3.26,164.74,9.18,False
1155,93.61,-102.57,4.45,1.65,-3.49,4.1,178.58,7.2,False
1156,98.82,-122.5,4.22,1.39,-5.91,4.8,190.21,5.54,True
1157,106.44,-151.61,3.88,1.02,-9.45,5.82,207.19,3.12,True
1158,104.21,-143.1,3.98,1.13,-8.41,5.52,202.22,3.83,True
1159,96.09,-112.05,4.34,1.53,-4.64,4.43,184.11,6.41,False
1160,95.25,-108.85,4.38,1.57,-4.25,4.32,182.24,6.68,False
1161,105.07,-146.39,3.94,1.08,-8.81,5.64,204.14,3.55,True
1162,102.68,-137.25,4.05,1.2,-7.7,5.32,198.81,4.31,True
1163,95.83,-111.06,4.35,1.54,-4.52,4.4,183.53,6.5,False
1164,94.88,-107.41,4.39,1.58,-4.08,4.27,181.41,6.8,False
1165,101.71,-133.55,4.09,1.25,-7.25,5.19,196.65,4.62,True
1166,106.09,-150.29,3.9,1.03,-9.29,5.78,206.42,3.23,True
1167,92.87,-99.75,4.48,1.68,-3.15,4.0,176.94,7.44,False
1168,92.85,-99.67,4.48,1.68,-3.14,3.99,176.89,7.44,False
1169,93.51,-102.2,4.45,1.65,-3.45,4.08,178.37,7.23,False
1170,93.05,-100.42,4.47,1.67,-3.23,4.02,177.33,7.38,False
1171,104.5,-144.2,3.97,1.11,-8.55,5.56,202.87,3.73,True
1172,94.06,-104.28,4.43,1.62,-3.7,4.16,179.58,7.06,False
1173,105.17,-146.78,3.94,1.08,-8.86,5.65,204.37,3.52,True
1174,101.05,-131.03,4.12,1.28,-6.95,5.1,195.18,4.83,True
1175,91.14,-93.13,4.56,1.77,-2.34,3.76,173.08,7.99,False
1176,93.51,-102.17,4.45,1.65,-3.44,4.08,178.35,7.24,False
1177,90.79,-91.79,4.57,1.78,-2.18,3.72,172.29,8.1,False
1178,105.77,-149.05,3.91,1.05,-9.14,5.73,205.7,3.33,True
1179,97.43,-117.19,4.28,1.46,-5.27,4.61,187.11,5.98,True
1180,95.0,-107.88,4.39,1.58,-4.14,4.28,181.68,6.76,False
1181,98.66,-121.88,4.23,1.4,-5.84,4.78,189.85,5.59,True
1182,99.94,-126.76,4.17,1.34,-6.43,4.95,192.7,5.19,True
1183,98.43,-120.98,4.24,1.41,-5.73,4.75,189.32,5.67,True
1184,95.92,-111.39,4.35,1.53,-4.56,4.41,183.73,6.47,False
1185,95.02,-107.95,4.39,1.58,-4.14,4.29,181.72,6.75,False
1186,98.74,-122.19,4.22,1.39,-5.87,4.79,190.03,5.57,True
1187,98.92,-122.89,4.21,1.39,-5.96,4.81,190.43,5.51,True
1188,97.58,-117.73,4.27,1.45,-5.33,4.63,187.43,5.94,True
1189,92.14,-96.95,4.51,1.72,-2.81,3.9,175.3,7.67,False
1190,91.78,-95.59,4.53,1.74,-2.64,3.85,174.51,7.78,False
1191,87.48,-79.14,4.72,1.95,-0.64,3.27,164.92,9.15,False
1192,95.0,-107.89,4.39,1.58,-4.14,4.28,181.69,6.76,False
1193,94.61,-106.39,4.4,1.6,-3.96,4.23,180.81,6.88,False
1194,89.47,-86.72,4.63,1.85,-1.57,3.54,169.34,8.52,False
1195,88.98,-84.85,4.65,1.87,-1.34,3.47,168.25,8.68,False
1196,90.93,-92.33,4.57,1.78,-2.25,3.74,172.61,8.06,False
1197,86.7,-76.13,4.75,1.99,-0.28,3.16,163.16,9.41,False
1198,93.85,-103.47,4.44,1.63,-3.6,4.13,179.11,7.13,False
1199,101.25,-131.77,4.11,1.27,-7.04,5.13,195.61,4.77,True
1200,102.04,-134.8,4.08,1.23,-7.41,5.23,197.39,4.52,True
1201,104.13,-142.78,3.98,1.13,-8.37,5.51,202.04,3.85,True
1202,96.72,-114.44,4.31,1.49,-4.93,4.51,185.51,6.21,True
1203,95.97,-111.6,4.34,1.53,-4.59,4.41,183.85,6.45,False
1204,102.97,-138.35,4.04,1.19,-7.84,5.36,199.46,4.22,True
1205,95.49,-109.75,4.37,1.55,-4.36,4.35,182.77,6.6,False
1206,104.98,-146.06,3.95,1.09,-8.77,5.63,203.95,3.58,True
1207,99.59,-125.41,4.18,1.35,-6.27,4.9,191.91,5.3,True
1208,93.58,-102.47,4.45,1.65,-3.48,4.09,178.52,7.21,False
1209,99.87,-126.51,4.17,1.34,-6.4,4.94,192.55,5.21,True
1210,89.69,-87.59,4.62,1.84,-1.67,3.57,169.85,8.45,False
1211,98.8,-122.42,4.22,1.39,-5.9,4.8,190.16,5.55,True
1212,86.63,-75.87,4.76,1.99,-0.25,3.16,163.01,9.43,False
1213,104.11,-142.7,3.99,1.13,-8.37,5.51,201.99,3.86,True
1214,94.22,-104.89,4.42,1.62,-3.77,4.18,179.93,7.01,False
1215,94.65,-106.56,4.4,1.6,-3.98,4.24,180.91,6.87,False
1216,102.56,-136.77,4.05,1.21,-7.65,5.3,198.53,4.35,True
1217,90.94,-92.35,4.57,1.78,-2.25,3.74,172.62,8.05,False
1218,86.91,-76.96,4.74,1.97,-0.38,3.19,163.65,9.34,True
1219,99.5,-125.09,4.19,1.36,-6.23,4.89,191.72,5.33,True
1220,106.62,-152.33,3.87,1.01,-9.54,5.85,207.61,3.06,True
1221,99.53,-125.2,4.19,1.36,-6.24,4.89,191.78,5.32,True
1222,105.85,-149.37,3.91,1.05,-9.18,5.75,205.88,3.3,True
1223,86.41,-75.02,4.77,2.0,-0.14,3.13,162.51,9.5,False
1224,102.64,-137.08,4.05,1.2,-7.68,5.31,198.71,4.33,True
1225,89.92,-88.45,4.61,1.83,-1.78,3.6,170.34,8.38,False
1226,91.53,-94.63,4.54,1.75,-2.53,3.82,173.95,7.86,False
1227,97.36,-116.89,4.28,1.46,-5.23,4.6,186.94,6.01,True
1228,97.24,-116.45,4.29,1.47,-5.18,4.59,186.68,6.05,True
1229,96.57,-113.87,4.32,1.5,-4.86,4.49,185.17,6.26,False
1230,100.28,-128.05,4.15,1.32,-6.59,4.99,193.45,5.08,True
1231,103.44,-140.14,4.02,1.16,-8.05,5.42,200.5,4.07,True
1232,99.13,-123.69,4.2,1.38,-6.06,4.84,190.9,5.44,True
1233,105.33,-147.39,3.93,1.07,-8.94,5.68,204.73,3.47,True
1234,96.31,-112.88,4.33,1.51,-4.74,4.46,184.6,6.34,False
1235,95.82,-111.01,4.35,1.54,-4.52,4.39,183.51,6.5,False
1236,105.27,-147.15,3.93,1.07,-8.91,5.67,204.59,3.49,True
1237,89.1,-85.34,4.65,1.87,-1.4,3.49,168.53,8.64,False
1238,98.98,-123.11,4.21,1.38,-5.99,4.82,190.56,5.49,True
1239,92.13,-96.91,4.51,1.72,-2.8,3.9,175.28,7.67,False
1240,101.98,-134.57,4.08,1.24,-7.38,5.22,197.25,4.54,True
1241,98.39,-120.84,4.24,1.41,-5.71,4.74,189.24,5.68,True
1242,98.5,-121.27,4.23,1.41,-5.76,4.76,189.49,5.64,True
1243,95.52,-109.88,4.36,1.55,-4.38,4.35,182.85,6.59,False
1244,99.05,-123.39,4.21,1.38,-6.02,4.83,190.73,5.47,True
1245,106.2,-150.72,3.89,1.03,-9.34,5.79,206.67,3.19,True
1246,102.52,-136.65,4.06,1.21,-7.63,5.3,198.46,4.36,True
1247,91.93,-96.14,4.52,1.73,-2.71,3.87,174.83,7.74,False
1248,96.73,-114.5,4.31,1.49,-4.94,4.52,185.54,6.21,True
1249,89.0,-84.94,4.65,1.87,-1.35,3.47,168.3,8.67,False
1250,86.79,-76.47,4.75,1.98,-0.32,3.18,163.36,9.38,True
1251,106.07,-150.21,3.9,1.04,-9.28,5.78,206.37,3.23,True
1252,95.68,-110.49,4.36,1.55,-4.45,4.38,183.2,6.54,False
1253,96.46,-113.48,4.32,1.51,-4.82,4.48,184.95,6.29,False
1254,92.55,-98.5,4.5,1.7,-3.0,3.95,176.21,7.54,False
1255,104.92,-145.83,3.95,1.09,-8.75,5.62,203.82,3.6,True
1256,89.49,-86.82,4.63,1.85,-1.58,3.54,169.39,8.52,False
1257,96.46,-113.45,4.32,1.51,-4.81,4.48,184.93,6.3,False
1258,88.93,-84.69,4.65,1.88,-1.32,3.47,168.15,8.69,False
1259,100.59,-129.25,4.14,1.3,-6.73,5.04,194.15,4.98,True
1260,90.99,-92.54,4.56,1.78,-2.27,3.74,172.73,8.04,False
1261,95.55,-109.98,4.36,1.55,-4.39,4.36,182.9,6.59,False
1262,98.5,-121.27,4.23,1.41,-5.76,4.76,189.49,5.64,True
1263,98.63,-121.77,4.23,1.4,-5.82,4.77,189.78,5.6,True
1264,99.08,-123.49,4.21,1.38,-6.03,4.83,190.78,5.46,True
1265,95.4,-109.42,4.37,1.56,-4.32,4.34,182.58,6.63,False
1266,95.78,-110.85,4.35,1.54,-4.5,4.39,183.41,6.51,False
1267,88.53,-83.15,4.67,1.9,-1.13,3.41,167.26,8.82,False
1268,105.93,-149.66,3.91,1.04,-9.21,5.76,206.05,3.28,True
1269,90.62,-91.15,4.58,1.79,-2.1,3.69,171.92,8.15,False
1270,93.2,-101.01,4.47,1.67,-3.3,4.04,177.67,7.33,False
1271,87.41,-78.85,4.72,1.95,-0.61,3.26,164.74,9.18,False
1272,102.09,-134.99,4.07,1.23,-7.43,5.24,197.49,4.5,True
1273,101.44,-132.52,4.1,1.26,-7.13,5.15,196.06,4.71,True
1274,91.08,-92.91,4.56,1.77,-2.32,3.76,172.95,8.01,False
1275,98.84,-122.56,4.22,1.39,-5.92,4.8,190.24,5.54,True
1276,100.62,-129.39,4.14,1.3,-6.75,5.04,194.23,4.97,True
1277,87.27,-78.31,4.73,1.96,-0.54,3.24,164.43,9.22,True
1278,95.22,-108.74,4.38,1.57,-4.24,4.31,182.18,6.69,False
1279,92.65,-98.88,4.49,1.69,-3.04,3.97,176.43,7.51,False
1280,100.82,-130.12,4.13,1.29,-6.84,5.07,194.65,4.91,True
1281,105.58,-148.35,3.92,1.06,-9.05,5.71,205.29,3.39,True
1282,96.76,-114.61,4.31,1.49,-4.95,4.52,185.61,6.2,True
1283,105.72,-148.86,3.91,1.05,-9.11,5.73,205.59,3.34,True
1284,105.52,-148.11,3.92,1.06,-9.02,5.7,205.15,3.41,True
1285,99.02,-123.24,4.21,1.38,-6.0,4.83,190.64,5.48,True
1286,97.99,-119.31,4.26,1.43,-5.52,4.69,188.35,5.81,True
1287,105.48,-147.97,3.92,1.06,-9.01,5.7,205.06,3.42,True
1288,97.94,-119.11,4.26,1.43,-5.5,4.68,188.23,5.82,True
1289,97.45,-117.25,4.28,1.46,-5.27,4.61,187.14,5.98,True
1290,96.61,-114.05,4.32,1.5,-4.88,4.5,185.28,6.25,False
1291,92.07,-96.68,4.52,1.72,-2.78,3.89,175.15,7.69,False
1292,96.89,-115.1,4.3,1.49,-5.01,4.54,185.89,6.16,True
1293,104.6,-144.58,3.96,1.11,-8.59,5.58,203.09,3.7,True
1294,92.05,-96.59,4.52,1.72,-2.76,3.89,175.09,7.7,False
1295,88.32,-82.35,4.68,1.91,-1.04,3.38,166.79,8.89,False
1296,90.7,-91.45,4.58,1.79,-2.14,3.7,172.1,8.13,False
1297,95.94,-111.47,4.35,1.53,-4.57,4.41,183.77,6.46,False
1298,97.46,-117.28,4.28,1.46,-5.28,4.61,187.16,5.98,True
1299,106.54,-152.02,3.88,1.01,-9.5,5.84,207.43,3.08,True
1300,105.21,-146.92,3.94,1.08,-8.88,5.66,204.46,3.51,True
1301,93.23,-101.13,4.47,1.67,-3.32,4.05,177.74,7.32,False
1302,101.12,-131.28,4.12,1.28,-6.98,5.11,195.33,4.81,True
1303,101.34,-132.14,4.11,1.27,-7.08,5.14,195.83,4.74,True
1304,95.95,-111.52,4.35,1.53,-4.58,4.41,183.8,6.46,False
1305,102.86,-137.94,4.04,1.19,-7.79,5.34,199.22,4.25,True
1306,94.03,-104.16,4.43,1.63,-3.68,4.15,179.51,7.07,False
1307,99.01,-123.22,4.21,1.38,-6.0,4.82,190.63,5.48,True
1308,95.78,-110.87,4.35,1.54,-4.5,4.39,183.42,6.51,False
1309,91.79,-95.6,4.53,1.74,-2.64,3.85,174.51,7.78,False
1310,94.04,-104.21,4.43,1.63,-3.69,4.15,179.54,7.07,False
1311,99.97,-126.9,4.17,1.33,-6.45,4.95,192.78,5.17,True
1312,87.19,-78.02,4.73,1.96,-0.51,3.23,164.26,9.25,False
1313,100.25,-127.97,4.16,1.32,-6.58,4.99,193.4,5.09,True
1314,93.83,-103.4,4.44,1.64,-3.59,4.13,179.06,7.13,False
1315,94.82,-107.19,4.4,1.59,-4.05,4.26,181.28,6.82,False
1316,102.26,-135.65,4.07,1.22,-7.51,5.26,197.88,4.45,True
1317,88.59,-83.39,4.67,1.89,-1.16,3.42,167.39,8.8,False
1318,106.4,-151.48,3.88,1.02,-9.43,5.82,207.11,3.13,True
1319,88.01,-81.16,4.7,1.92,-0.89,3.34,166.09,8.99,False
1320,102.11,-135.05,4.07,1.23,-7.44,5.24,197.53,4.5,True
1321,89.01,-84.98,4.65,1.87,-1.35,3.48,168.32,8.67,False
1322,86.45,-75.19,4.76,2.0,-0.16,3.13,162.61,9.48,False
1323,96.13,-112.21,4.34,1.52,-4.66,4.44,184.21,6.4,False
1324,105.7,-148.79,3.92,1.05,-9.11,5.73,205.55,3.35,True
1325,99.19,-123.91,4.2,1.37,-6.08,4.85,191.03,5.42,True
1326,105.83,-149.3,3.91,1.05,-9.17,5.74,205.84,3.31,True
1327,99.48,-125.03,4.19,1.36,-6.22,4.89,191.68,5.33,True
1328,87.61,-79.61,4.71,1.94,-0.7,3.29,165.19,9.12,False
1329,92.31,-97.61,4.51,1.71,-2.89,3.92,175.69,7.62,False
1330,87.73,-80.07,4.71,1.93,-0.76,3.3,165.46,9.08,False
1331,98.23,-120.25,4.24,1.42,-5.64,4.72,188.89,5.73,True
1332,91.32,-93.8,4.55,1.76,-2.43,3.79,173.47,7.93,False
1333,97.37,-116.93,4.28,1.46,-5.24,4.6,186.96,6.01,True
1334,90.65,-91.27,4.58,1.79,-2.12,3.7,171.99,8.14,False
1335,101.98,-134.57,4.08,1.24,-7.38,5.22,197.25,4.54,True
1336,105.61,-148.45,3.92,1.06,-9.06,5.71,205.35,3.38,True
1337,105.09,-146.46,3.94,1.08,-8.82,5.64,204.18,3.55,True
1338,103.11,-138.88,4.03,1.18,-7.9,5.38,199.76,4.18,True
1339,102.06,-134.87,4.08,1.23,-7.41,5.24,197.43,4.51,True
1340,101.59,-133.08,4.1,1.26,-7.2,5.17,196.38,4.66,True
1341,89.73,-87.72,4.62,1.84,-1.69,3.57,169.92,8.44,False
1342,89.71,-87.67,4.62,1.84,-1.68,3.57,169.89,8.44,False
1343,87.5,-79.2,4.72,1.95,-0.65,3.27,164.95,9.15,False
1344,99.33,-124.42,4.2,1.37,-6.15,4.87,191.33,5.38,True
1345,95.6,-110.17,4.36,1.55,-4.41,4.36,183.02,6.57,False
1346,89.71,-87.64,4.62,1.84,-1.68,3.57,169.87,8.45,False
1347,93.12,-100.71,4.47,1.67,-3.26,4.03,177.49,7.36,False
1348,103.63,-140.89,4.01,1.16,-8.15,5.45,200.93,4.01,True
1349,100.14,-127.55,4.16,1.33,-6.52,4.98,193.15,5.12,True
1350,91.22,-93.43,4.55,1.76,-2.38,3.77,173.25,7.96,False
1351,87.76,-80.21,4.71,1.93,-0.77,3.31,165.54,9.07,False
1352,90.71,-91.48,4.58,1.79,-2.14,3.71,172.11,8.13,False
1353,89.03,-85.06,4.65,1.87,-1.36,3.48,168.37,8.66,False
1354,101.9,-134.25,4.08,1.24,-7.34,5.21,197.06,4.56,True
1355,104.08,-142.59,3.99,1.13,-8.35,5.51,201.93,3.87,True
1356,97.93,-119.09,4.26,1.43,-5.5,4.68,188.22,5.83,True
1357,101.16,-131.43,4.12,1.28,-7.0,5.11,195.42,4.8,True
1358,89.18,-85.62,4.64,1.86,-1.43,3.5,168.7,8.61,False
1359,87.15,-77.87,4.73,1.96,-0.49,3.23,164.18,9.26,False
1360,87.63,-79.72,4.71,1.94,-0.72,3.29,165.25,9.11,False
1361,97.26,-116.52,4.29,1.47,-5.19,4.59,186.72,6.04,True
1362,87.02,-77.38,4.74,1.97,-0.43,3.21,163.89,9.3,False
1363,93.94,-103.83,4.43,1.63,-3.64,4.14,179.32,7.1,False
1364,103.17,-139.13,4.03,1.18,-7.93,5.38,199.91,4.16,True
1365,99.17,-123.84,4.2,1.37,-6.07,4.85,190.99,5.43,True
1366,86.63,-75.88,4.76,1.99,-0.25,3.16,163.01,9.43,False
1367,97.6,-117.83,4.27,1.45,-5.34,4.63,187.49,5.93,True
1368,99.96,-126.84,4.17,1.34,-6.44,4.95,192.74,5.18,True
1369,89.69,-87.58,4.62,1.84,-1.67,3.57,169.84,8.45,False
1370,93.25,-101.18,4.46,1.66,-3.32,4.05,177.77,7.32,False
1371,97.44,-117.22,4.28,1.46,-5.27,4.61,187.13,5.98,True
1372,101.24,-131.76,4.11,1.27,-7.04,5.13,195.61,4.77,True
1373,98.34,-120.65,4.24,1.41,-5.69,4.73,189.13,5.7,True
1374,89.34,-86.24,4.64,1.86,-1.51,3.52,169.06,8.56,False
1375,101.15,-131.41,4.12,1.28,-6.99,5.11,195.4,4.8,True
1376,96.59,-113.97,4.32,1.5,-4.88,4.5,185.23,6.25,False
1377,101.1,-131.22,4.12,1.28,-6.97,5.11,195.3,4.81,True
1378,88.31,-82.31,4.68,1.91,-1.03,3.38,166.77,8.89,False
1379,104.72,-145.04,3.96,1.1,-8.65,5.59,203.36,3.66,True
1380,89.93,-88.51,4.61,1.83,-1.78,3.6,170.38,8.37,False
1381,90.92,-92.26,4.57,1.78,-2.24,3.73,172.57,8.06,False
1382,98.34,-120.65,4.24,1.41,-5.69,4.73,189.13,5.7,True
1383,105.38,-147.57,3.93,1.07,-8.96,5.68,204.83,3.45,True
1384,96.4,-113.24,4.33,1.51,-4.79,4.47,184.81,6.31,False
1385,104.21,-143.11,3.98,1.13,-8.42,5.53,202.23,3.82,True
1386,100.0,-126.98,4.17,1.33,-6.46,4.96,192.82,5.17,True
1387,103.27,-139.52,4.02,1.17,-7.98,5.4,200.14,4.12,True
1388,106.12,-150.39,3.9,1.03,-9.3,5.78,206.48,3.22,True
1389,104.38,-143.76,3.97,1.12,-8.49,5.55,202.61,3.77,True
1390,102.35,-135.99,4.06,1.22,-7.55,5.27,198.08,4.42,True
1391,87.8,-80.35,4.7,1.93,-0.79,3.31,165.62,9.05,False
1392,94.73,-106.86,4.4,1.59,-4.01,4.25,181.08,6.85,False
1393,105.42,-147.72,3.93,1.07,-8.98,5.69,204.92,3.44,True
1394,104.32,-143.53,3.98,1.12,-8.47,5.54,202.48,3.79,True
1395,105.98,-149.87,3.9,1.04,-9.24,5.76,206.17,3.26,True
1396,106.63,-152.37,3.87,1.01,-9.54,5.85,207.63,3.05,True
1397,104.7,-144.97,3.96,1.1,-8.64,5.59,203.32,3.67,True
1398,104.78,-145.29,3.96,1.1,-8.68,5.6,203.5,3.64,True
1399,87.21,-78.08,4.73,1.96,-0.52,3.23,164.3,9.24,False
1400,93.62,-102.61,4.45,1.65,-3.5,4.1,178.61,7.2,False
1401,90.57,-90.95,4.58,1.8,-2.08,3.69,171.81,8.17,False
1402,86.69,-76.11,4.75,1.99,-0.28,3.16,163.15,9.41,False
1403,104.11,-142.71,3.99,1.13,-8.37,5.51,202.0,3.86,True
1404,105.8,-149.16,3.91,1.05,-9.15,5.74,205.76,3.32,True
1405,86.64,-75.9,4.76,1.99,-0.25,3.16,163.02,9.43,False
1406,96.71,-114.41,4.31,1.49,-4.93,4.51,185.49,6.22,True
1407,93.3,-101.38,4.46,1.66,-3.35,4.05,177.89,7.3,False
1408,97.3,-116.66,4.29,1.47,-5.2,4.59,186.8,6.03,True
1409,90.75,-91.62,4.57,1.79,-2.16,3.71,172.19,8.12,False
1410,100.55,-129.11,4.14,1.31,-6.72,5.03,194.07,4.99,True
1411,102.24,-135.55,4.07,1.22,-7.5,5.26,197.82,4.45,True
1412,96.11,-112.15,4.34,1.52,-4.65,4.43,184.17,6.4,False
1413,100.18,-127.68,4.16,1.32,-6.54,4.98,193.23,5.11,True
1414,101.6,-133.11,4.1,1.25,-7.2,5.17,196.4,4.66,True
1415,106.2,-150.71,3.89,1.03,-9.34,5.79,206.66,3.19,True
1416,96.53,-113.73,4.32,1.5,-4.85,4.49,185.09,6.27,False
1417,89.55,-87.06,4.63,1.85,-1.61,3.55,169.54,8.49,False
1418,96.51,-113.65,4.32,1.5,-4.84,4.49,185.05,6.28,False
1419,96.03,-111.83,4.34,1.53,-4.62,4.42,183.98,6.43,False
1420,101.01,-130.85,4.12,1.28,-6.93,5.09,195.08,4.85,True
1421,88.75,-83.97,4.66,1.89,-1.23,3.44,167.73,8.75,False
1422,89.56,-87.07,4.63,1.85,-1.61,3.55,169.54,8.49,False
1423,87.0,-77.3,4.74,1.97,-0.42,3.21,163.84,9.31,False
1424,100.39,-128.49,4.15,1.31,-6.64,5.01,193.7,5.04,True
1425,93.78,-103.2,4.44,1.64,-3.57,4.12,178.95,7.15,False
1426,106.36,-151.3,3.89,1.02,-9.41,5.81,207.01,3.14,True
1427,91.53,-94.6,4.54,1.75,-2.52,3.82,173.93,7.87,False
1428,104.81,-145.4,3.95,1.1,-8.69,5.61,203.57,3.63,True
1429,102.23,-135.51,4.07,1.22,-7.49,5.26,197.8,4.46,True
1430,101.17,-131.47,4.12,1.28,-7.0,5.11,195.44,4.79,True
1431,89.82,-88.06,4.62,1.83,-1.73,3.58,170.12,8.41,False
1432,88.59,-83.39,4.67,1.89,-1.16,3.42,167.4,8.8,False
1433,103.24,-139.41,4.02,1.17,-7.97,5.39,200.07,4.13,True
1434,96.53,-113.74,4.32,1.5,-4.85,4.49,185.1,6.27,False
1435,105.49,-148.0,3.92,1.06,-9.01,5.7,205.08,3.42,True
1436,93.36,-101.63,4.46,1.66,-3.38,4.06,178.03,7.28,False
1437,94.64,-106.52,4.4,1.6,-3.97,4.24,180.89,6.87,False
1438,103.69,-141.11,4.0,1.15,-8.17,5.45,201.06,3.99,True
1439,105.06,-146.36,3.94,1.09,-8.81,5.64,204.13,3.55,True
1440,96.16,-112.31,4.34,1.52,-4.67,4.44,184.26,6.39,False
1441,100.78,-129.97,4.13,1.3,-6.82,5.06,194.57,4.92,True
1442,86.55,-75.56,4.76,1.99,-0.21,3.14,162.83,9.45,False
1443,92.92,-99.92,4.48,1.68,-3.17,4.0,177.03,7.42,False
1444,106.19,-150.65,3.89,1.03,-9.33,5.79,206.63,3.2,True
1445,99.61,-125.51,4.18,1.35,-6.28,4.9,191.96,5.29,True
1446,88.14,-81.64,4.69,1.91,-0.95,3.36,166.37,8.95,False
1447,103.59,-140.73,4.01,1.16,-8.13,5.44,200.84,4.02,True
1448,87.57,-79.49,4.71,1.94,-0.69,3.28,165.12,9.13,False
1449,87.71,-80.0,4.71,1.94,-0.75,3.3,165.42,9.08,False
1450,89.22,-85.78,4.64,1.86,-1.45,3.5,168.79,8.6,False
1451,96.98,-115.45,4.3,1.48,-5.05,4.55,186.09,6.13,True
1452,103.24,-139.38,4.02,1.17,-7.96,5.39,200.05,4.14,True
1453,102.86,-137.93,4.04,1.19,-7.79,5.34,199.21,4.26,True
1454,98.81,-122.46,4.22,1.39,-5.91,4.8,190.18,5.55,True
1455,105.81,-149.2,3.91,1.05,-9.15,5.74,205.78,3.32,True
1456,101.69,-133.44,4.09,1.25,-7.24,5.18,196.59,4.63,True
1457,88.69,-83.76,4.67,1.89,-1.21,3.43,167.61,8.77,False
1458,93.27,-101.29,4.46,1.66,-3.33,4.05,177.83,7.31,False
1459,102.3,-135.79,4.07,1.22,-7.53,5.27,197.96,4.43,True
1460,94.25,-105.01,4.42,1.62,-3.79,4.18,180.0,7.0,False
1461,102.8,-137.72,4.04,1.2,-7.76,5.34,199.09,4.27,True
1462,94.83,-107.21,4.39,1.59,-4.05,4.26,181.29,6.82,False
1463,98.41,-120.93,4.24,1.41,-5.72,4.74,189.29,5.67,True
1464,99.91,-126.67,4.17,1.34,-6.42,4.95,192.64,5.19,True
1465,88.54,-83.19,4.67,1.9,-1.14,3.41,167.28,8.82,False
1466,91.49,-94.48,4.54,1.75,-2.51,3.81,173.86,7.88,False
1467,104.06,-142.53,3.99,1.13,-8.35,5.51,201.89,3.87,True
1468,101.74,-133.64,4.09,1.25,-7.26,5.19,196.71,4.61,True
1469,95.94,-111.49,4.35,1.53,-4.57,4.41,183.78,6.46,False
1470,92.27,-97.43,4.51,1.71,-2.87,3.92,175.58,7.63,False
1471,105.18,-146.82,3.94,1.08,-8.87,5.66,204.39,3.52,True
1472,97.9,-118.96,4.26,1.44,-5.48,4.67,188.14,5.84,True
1473,104.7,-144.98,3.96,1.1,-8.64,5.59,203.32,3.67,True
1474,104.1,-142.69,3.99,1.13,-8.36,5.51,201.98,3.86,True
1475,90.3,-89.93,4.59,1.81,-1.96,3.65,171.21,8.26,False
1476,102.27,-135.67,4.07,1.22,-7.51,5.26,197.89,4.44,True
1477,98.72,-122.12,4.22,1.4,-5.87,4.79,189.99,5.57,True
1478,100.42,-128.61,4.15,1.31,-6.65,5.01,193.77,5.03,True
1479,104.23,-143.19,3.98,1.13,-8.42,5.53,202.27,3.82,True
1480,90.62,-91.12,4.58,1.79,-2.1,3.69,171.9,8.16,False
1481,100.58,-129.22,4.14,1.3,-6.73,5.04,194.13,4.98,True
1482,101.2,-131.59,4.11,1.27,-7.02,5.12,195.51,4.78,True
1483,93.67,-102.81,4.45,1.64,-3.52,4.1,178.72,7.18,False
1484,90.68,-91.37,4.58,1.79,-2.13,3.7,172.05,8.14,False
1485,94.96,-107.74,4.39,1.58,-4.12,4.28,181.6,6.77,False
1486,86.95,-77.09,4.74,1.97,-0.4,3.2,163.72,9.33,True
1487,88.48,-82.94,4.68,1.9,-1.11,3.4,167.13,8.84,False
1488,88.68,-83.73,4.67,1.89,-1.2,3.43,167.59,8.77,False
1489,100.02,-127.07,4.17,1.33,-6.47,4.96,192.87,5.16,True
1490,101.95,-134.44,4.08,1.24,-7.36,5.22,197.17,4.55,True
1491,103.21,-139.27,4.03,1.18,-7.95,5.39,199.99,4.14,True
1492,95.35,-109.22,4.37,1.56,-4.3,4.33,182.46,6.65,False
1493,89.74,-87.79,4.62,1.84,-1.69,3.58,169.96,8.43,False
1494,106.21,-150.75,3.89,1.03,-9.34,5.79,206.69,3.19,True
1495,98.97,-123.07,4.21,1.38,-5.98,4.82,190.54,5.49,True
1496,88.18,-81.8,4.69,1.91,-0.97,3.36,166.47,8.93,False
1497,95.86,-111.17,4.35,1.54,-4.54,4.4,183.6,6.49,False
1498,89.83,-88.13,4.62,1.83,-1.74,3.59,170.16,8.41,False
1499,105.41,-147.69,3.93,1.07,-8.97,5.69,204.9,3.44,True
1500,98.26,-120.35,4.24,1.42,-5.65,4.72,188.96,5.72,True
1501,93.49,-102.09,4.45,1.65,-3.43,4.08,178.3,7.24,False
1502,90.12,-89.22,4.6,1.82,-1.87,3.63,170.8,8.31,False
1503,90.87,-92.08,4.57,1.78,-2.22,3.73,172.46,8.08,False
1504,99.69,-125.82,4.18,1.35,-6.31,4.92,192.14,5.27,True
1505,95.42,-109.49,4.37,1.56,-4.33,4.34,182.62,6.63,False
1506,103.71,-141.17,4.0,1.15,-8.18,5.46,201.1,3.99,True
1507,95.53,-109.9,4.36,1.55,-4.38,4.35,182.86,6.59,False
1508,102.56,-136.77,4.05,1.21,-7.65,5.3,198.53,4.35,True
1509,105.16,-146.73,3.94,1.08,-8.86,5.65,204.34,3.52,True
1510,91.16,-93.19,4.56,1.77,-2.35,3.77,173.11,7.98,False
1511,105.86,-149.4,3.91,1.05,-9.18,5.75,205.9,3.3,True
