,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,53.62,171.96,5.86,1.0,21.86,144.32,9.26,12.17,True
1159,26.73,133.11,4.61,1.0,11.9,113.94,9.76,6.69,True
1160,40.03,152.32,5.23,1.0,16.83,128.97,9.51,9.4,True
1161,23.6,128.58,4.47,1.0,10.74,110.4,9.81,6.06,True
1162,52.32,170.08,5.8,1.0,21.38,142.86,9.28,11.91,True
1163,22.59,127.13,4.42,1.0,10.37,109.27,9.83,5.85,True
1164,37.08,148.06,5.09,1.0,15.73,125.64,9.56,8.8,True
1165,25.39,131.18,4.55,1.0,11.4,112.43,9.78,6.42,True
1166,30.21,138.14,4.77,1.0,13.19,117.88,9.69,7.4,True
1167,62.54,184.83,6.27,1.0,25.16,154.4,9.09,13.99,True
1168,50.2,167.02,5.7,1.0,20.59,140.46,9.32,11.48,True
1169,32.26,141.09,4.87,1.0,13.95,120.19,9.65,7.82,True
1170,42.06,155.25,5.32,1.0,17.58,131.26,9.47,9.82,True
1171,62.92,185.38,6.29,1.0,25.3,154.83,9.08,14.07,True
1172,36.19,146.78,5.05,1.0,15.4,124.63,9.58,8.62,True
1173,52.3,170.04,5.8,1.0,21.37,142.83,9.28,11.9,True
1174,43.85,157.84,5.41,1.0,18.24,133.29,9.44,10.18,True
1175,22.86,127.52,4.43,1.0,10.47,109.57,9.83,5.91,True
1176,39.24,151.18,5.19,1.0,16.53,128.08,9.52,9.24,True
1177,21.95,126.2,4.39,1.0,10.13,108.54,9.84,5.72,True
1178,18.6,121.37,4.24,1.0,8.89,104.76,9.91,5.04,True
1179,51.74,169.24,5.77,1.0,21.16,142.2,9.29,11.79,True
1180,62.74,185.12,6.28,1.0,25.24,154.62,9.09,14.03,True
1181,47.78,163.51,5.59,1.0,19.7,137.72,9.37,10.98,True
1182,34.71,144.63,4.98,1.0,14.85,122.96,9.61,8.32,True
1183,33.66,143.12,4.93,1.0,14.47,121.77,9.63,8.11,True
1184,52.73,170.67,5.82,1.0,21.53,143.32,9.27,11.99,True
1185,60.07,181.26,6.16,1.0,24.25,151.6,9.14,13.49,True
1186,47.83,163.58,5.59,1.0,19.71,137.78,9.36,10.99,True
1187,42.23,155.5,5.33,1.0,17.64,131.46,9.47,9.85,True
1188,52.03,169.65,5.78,1.0,21.27,142.52,9.29,11.85,True
1189,40.79,153.42,5.26,1.0,17.11,129.83,9.49,9.56,True
1190,63.7,186.51,6.32,1.0,25.59,155.71,9.07,14.23,True
1191,28.36,135.47,4.69,1.0,12.5,115.79,9.72,7.03,True
1192,22.58,127.12,4.42,1.0,10.36,109.26,9.83,5.85,True
1193,30.1,137.98,4.77,1.0,13.15,117.76,9.69,7.38,True
1194,52.74,170.68,5.82,1.0,21.53,143.33,9.27,11.99,True
1195,15.0,116.17,4.07,1.0,7.56,100.7,9.97,4.31,True
1196,25.07,130.71,4.54,1.0,11.28,112.07,9.79,6.36,True
1197,64.05,187.02,6.34,1.0,25.72,156.11,9.06,14.3,True
1198,67.19,191.55,6.49,1.0,26.88,159.65,9.01,14.94,True
1199,52.84,170.83,5.82,1.0,21.57,143.44,9.27,12.01,True
1200,41.96,155.1,5.32,1.0,17.54,131.15,9.47,9.8,True
1201,56.47,176.07,5.99,1.0,22.91,147.54,9.2,12.75,True
1202,48.3,164.27,5.61,1.0,19.89,138.31,9.36,11.09,True
1203,37.15,148.16,5.09,1.0,15.76,125.71,9.56,8.82,True
1204,28.95,136.32,4.72,1.0,12.72,116.46,9.71,7.15,True
1205,52.32,170.07,5.8,1.0,21.38,142.85,9.28,11.91,True
1206,56.74,176.45,6.0,1.0,23.01,147.84,9.2,12.81,True
1207,53.84,172.27,5.87,1.0,21.94,144.57,9.25,12.22,True
1208,16.3,118.04,4.13,1.0,8.04,102.16,9.95,4.57,True
1209,14.55,115.52,4.05,1.0,7.39,100.19,9.98,4.21,True
1210,56.29,175.8,5.98,1.0,22.85,147.33,9.21,12.72,True
1211,34.45,144.25,4.97,1.0,14.76,122.66,9.61,8.27,True
1212,18.94,121.86,4.25,1.0,9.02,105.15,9.9,5.11,True
1213,56.07,175.48,5.97,1.0,22.76,147.08,9.21,12.67,True
1214,59.71,180.75,6.14,1.0,24.12,151.21,9.14,13.41,True
1215,37.69,148.94,5.12,1.0,15.96,126.32,9.55,8.93,True
1216,40.36,152.8,5.24,1.0,16.95,129.34,9.5,9.47,True
1217,34.48,144.31,4.97,1.0,14.77,122.7,9.61,8.27,True
1218,52.75,170.7,5.82,1.0,21.54,143.34,9.27,12.0,True
1219,29.78,137.52,4.75,1.0,13.03,117.39,9.7,7.32,True
1220,46.38,161.49,5.52,1.0,19.18,136.14,9.39,10.7,True
1221,23.88,128.99,4.48,1.0,10.84,110.72,9.81,6.11,True
1222,23.42,128.32,4.46,1.0,10.67,110.2,9.82,6.02,True
1223,62.03,184.11,6.25,1.0,24.98,153.83,9.1,13.89,True
1224,60.54,181.94,6.18,1.0,24.42,152.14,9.13,13.58,True
1225,44.16,158.29,5.42,1.0,18.36,133.64,9.43,10.25,True
1226,23.33,128.2,4.46,1.0,10.64,110.1,9.82,6.0,True
1227,63.15,185.72,6.3,1.0,25.39,155.09,9.08,14.11,True
1228,41.64,154.65,5.3,1.0,17.42,130.79,9.48,9.73,True
1229,24.49,129.88,4.51,1.0,11.07,111.42,9.8,6.24,True
1230,54.65,173.44,5.91,1.0,22.24,145.49,9.24,12.38,True
1231,23.64,128.65,4.47,1.0,10.76,110.46,9.81,6.07,True
1232,52.97,171.02,5.83,1.0,21.62,143.59,9.27,12.04,True
1233,16.45,118.26,4.14,1.0,8.09,102.33,9.95,4.6,True
1234,63.85,186.73,6.33,1.0,25.65,155.88,9.07,14.26,True
1235,35.18,145.32,5.0,1.0,15.03,123.49,9.6,8.42,True
1236,17.25,119.42,4.17,1.0,8.39,103.24,9.93,4.76,True
1237,17.57,119.89,4.19,1.0,8.51,103.6,9.92,4.83,True
1238,40.89,153.56,5.27,1.0,17.14,129.94,9.49,9.58,True
1239,62.87,185.32,6.29,1.0,25.29,154.78,9.09,14.06,True
1240,56.95,250.19,5.86,1.0,10.38,212.43,-47.27,0.93,False
1241,52.55,274.47,5.59,1.0,3.44,234.31,-70.75,-4.94,False
1242,56.36,253.45,5.82,1.0,9.44,215.37,-50.43,0.14,False
1243,58.12,243.74,5.93,1.0,12.22,206.62,-41.03,2.49,False
1244,56.45,252.93,5.83,1.0,9.59,214.91,-49.93,0.27,False
1245,54.2,265.33,5.69,1.0,6.05,226.08,-61.91,-2.73,False
1246,57.79,245.54,5.91,1.0,11.7,208.24,-42.77,2.06,False
1247,53.26,270.54,5.64,1.0,4.56,230.77,-66.95,-3.99,False
1248,52.39,275.35,5.58,1.0,3.19,235.1,-71.6,-5.15,False
1249,56.3,253.76,5.82,1.0,9.35,215.65,-50.72,0.07,False
1250,55.36,258.97,5.76,1.0,7.87,220.34,-55.76,-1.19,False
1251,54.37,264.41,5.7,1.0,6.31,225.25,-61.03,-2.51,False
1252,56.81,250.94,5.85,1.0,10.16,213.11,-47.99,0.75,False
1253,59.05,238.63,5.99,1.0,13.68,202.01,-36.09,3.73,False
1254,54.29,264.85,5.7,1.0,6.19,225.64,-61.45,-2.61,False
1255,54.56,263.36,5.72,1.0,6.61,224.3,-60.01,-2.25,False
1256,54.37,264.39,5.7,1.0,6.32,225.23,-61.0,-2.5,False
1257,57.57,246.79,5.9,1.0,11.35,209.37,-43.98,1.76,False
1258,57.41,247.66,5.89,1.0,11.1,210.16,-44.83,1.54,False
1259,56.61,252.06,5.84,1.0,9.84,214.12,-49.08,0.48,False
1260,58.76,240.22,5.97,1.0,13.22,203.45,-37.63,3.34,False
1261,54.67,262.75,5.72,1.0,6.79,223.75,-59.42,-2.1,False
1262,58.38,242.3,5.95,1.0,12.63,205.32,-39.64,2.84,False
1263,55.29,259.36,5.76,1.0,7.75,220.7,-56.14,-1.28,False
1264,56.64,251.87,5.84,1.0,9.89,213.95,-48.9,0.53,False
1265,55.36,258.96,5.76,1.0,7.87,220.33,-55.75,-1.19,False
1266,53.54,268.99,5.65,1.0,5.0,229.38,-65.45,-3.61,False
1267,54.76,262.28,5.73,1.0,6.92,223.33,-58.97,-1.99,False
1268,54.45,263.96,5.71,1.0,6.44,224.84,-60.59,-2.4,False
1269,55.29,259.34,5.76,1.0,7.76,220.68,-56.12,-1.28,False
1270,51.53,280.08,5.53,1.0,1.83,239.37,-76.18,-6.29,False
1271,57.04,249.7,5.87,1.0,10.51,211.99,-46.8,1.05,False
1272,57.69,246.1,5.91,1.0,11.54,208.75,-43.32,1.92,False
1273,57.24,248.57,5.88,1.0,10.84,210.98,-45.71,1.32,False
1274,52.56,274.38,5.59,1.0,3.46,234.23,-70.67,-4.92,False
1275,56.98,250.03,5.86,1.0,10.42,212.29,-47.12,0.97,False
1276,58.99,238.93,5.98,1.0,13.59,202.28,-36.38,3.66,False
1277,54.37,264.41,5.7,1.0,6.31,225.25,-61.03,-2.51,False
1278,58.7,240.55,5.97,1.0,13.13,203.75,-37.95,3.26,False
1279,53.97,266.6,5.68,1.0,5.69,227.22,-63.14,-3.03,False
1280,55.49,258.21,5.77,1.0,8.08,219.66,-55.03,-1.01,False
1281,56.65,251.84,5.84,1.0,9.9,213.92,-48.87,0.53,False
1282,55.13,260.21,5.75,1.0,7.51,221.47,-56.96,-1.49,False
1283,54.61,263.08,5.72,1.0,6.69,224.05,-59.73,-2.18,False
1284,55.58,257.76,5.78,1.0,8.21,219.26,-54.6,-0.9,False
1285,54.15,265.63,5.69,1.0,5.96,226.34,-62.2,-2.8,False
1286,51.74,278.89,5.55,1.0,2.17,238.3,-75.03,-6.01,False
1287,51.23,281.72,5.51,1.0,1.36,240.85,-77.76,-6.69,False
1288,56.3,253.76,5.82,1.0,9.35,215.65,-50.73,0.07,False
1289,55.1,260.4,5.75,1.0,7.46,221.64,-57.15,-1.54,False
1290,56.02,255.32,5.8,1.0,8.91,217.06,-52.24,-0.31,False
1291,51.86,278.24,5.55,1.0,2.36,237.71,-74.4,-5.85,False
1292,57.28,248.39,5.88,1.0,10.89,210.81,-45.53,1.37,False
1293,59.19,237.84,6.0,1.0,13.9,201.31,-35.33,3.92,False
1294,58.27,242.92,5.94,1.0,12.45,205.88,-40.24,2.69,False
1295,51.9,278.01,5.55,1.0,2.43,237.5,-74.17,-5.79,False
1296,51.07,282.59,5.5,1.0,1.12,241.63,-78.61,-6.9,False
1297,58.68,240.63,5.97,1.0,13.1,203.82,-38.03,3.24,False
1298,51.3,281.34,5.52,1.0,1.47,240.51,-77.4,-6.6,False
1299,54.71,262.53,5.72,1.0,6.85,223.55,-59.2,-2.05,False
1300,58.05,244.1,5.93,1.0,12.12,206.94,-41.38,2.41,False
1301,51.36,281.02,5.52,1.0,1.56,240.22,-77.09,-6.52,False
1302,55.79,256.6,5.79,1.0,8.54,218.22,-53.47,-0.62,False
1303,51.71,279.06,5.54,1.0,2.13,238.45,-75.19,-6.05,False
1304,57.23,248.64,5.88,1.0,10.82,211.04,-45.77,1.31,False
1305,57.56,246.81,5.9,1.0,11.34,209.39,-44.01,1.75,False
1306,57.74,245.85,5.91,1.0,11.61,208.53,-43.08,1.98,False
1307,52.53,274.57,5.59,1.0,3.41,234.4,-70.85,-4.96,False
1308,57.14,249.16,5.87,1.0,10.67,211.51,-46.27,1.18,False
1309,59.09,238.37,5.99,1.0,13.75,201.78,-35.84,3.79,False
1310,52.05,277.19,5.56,1.0,2.66,236.77,-73.39,-5.6,False
1311,54.55,263.43,5.72,1.0,6.59,224.36,-60.07,-2.27,False
1312,53.68,268.21,5.66,1.0,5.23,228.67,-64.69,-3.42,False
1313,56.55,252.4,5.84,1.0,9.74,214.42,-49.41,0.4,False
1314,54.49,263.73,5.71,1.0,6.51,224.63,-60.36,-2.34,False
1315,51.92,277.9,5.56,1.0,2.46,237.41,-74.07,-5.77,False
1316,55.36,258.96,5.76,1.0,7.87,220.34,-55.75,-1.19,False
1317,58.06,244.07,5.93,1.0,12.12,206.92,-41.35,2.41,False
1318,52.14,276.71,5.57,1.0,2.8,236.33,-72.92,-5.48,False
1319,52.27,275.98,5.58,1.0,3.01,235.68,-72.21,-5.3,False
1320,51.61,279.64,5.54,1.0,1.96,238.98,-75.75,-6.19,False
1321,56.82,250.92,5.85,1.0,10.16,213.1,-47.98,0.75,False
1322,55.22,259.73,5.76,1.0,7.65,221.03,-56.5,-1.37,False
1323,55.01,260.91,5.74,1.0,7.31,222.1,-57.64,-1.66,False
1324,52.68,273.71,5.6,1.0,3.65,233.63,-70.02,-4.75,False
1325,54.31,264.72,5.7,1.0,6.22,225.53,-61.32,-2.58,False
1326,57.94,244.75,5.92,1.0,11.93,207.53,-42.01,2.25,False
1327,56.62,252.03,5.84,1.0,9.85,214.1,-49.05,0.49,False
1328,51.92,277.95,5.56,1.0,2.44,237.45,-74.11,-5.78,False
1329,51.62,279.61,5.54,1.0,1.97,238.94,-75.72,-6.18,False
1330,55.59,257.69,5.78,1.0,8.23,219.19,-54.52,-0.88,False
1331,58.96,239.11,5.98,1.0,13.54,202.45,-36.56,3.61,False
1332,58.23,243.12,5.94,1.0,12.4,206.06,-40.43,2.64,False
1333,52.52,274.62,5.59,1.0,3.39,234.45,-70.9,-4.98,False
1334,53.01,271.94,5.62,1.0,4.16,232.04,-68.31,-4.33,False
1335,52.57,274.36,5.59,1.0,3.47,234.22,-70.65,-4.91,False
1336,52.73,273.44,5.61,1.0,3.73,233.39,-69.76,-4.69,False
1337,51.92,277.91,5.56,1.0,2.46,237.41,-74.08,-5.77,False
1338,55.13,260.22,5.75,1.0,7.51,221.47,-56.97,-1.49,False
1339,51.68,279.24,5.54,1.0,2.08,238.61,-75.36,-6.09,False
1340,53.44,269.55,5.65,1.0,4.84,229.88,-66.0,-3.75,False
1341,56.09,254.91,5.81,1.0,9.03,216.69,-51.84,-0.21,False
1342,55.66,257.29,5.78,1.0,8.34,218.84,-54.14,-0.79,False
1343,51.28,281.45,5.52,1.0,1.44,240.6,-77.5,-6.62,False
1344,51.63,279.54,5.54,1.0,1.99,238.88,-75.65,-6.16,False
1345,56.02,255.29,5.8,1.0,8.92,217.03,-52.21,-0.3,False
1346,54.89,261.52,5.74,1.0,7.14,222.65,-58.23,-1.81,False
1347,55.16,260.08,5.75,1.0,7.55,221.35,-56.83,-1.46,False
1348,57.32,248.12,5.88,1.0,10.97,210.57,-45.27,1.43,False
1349,57.48,247.25,5.89,1.0,11.22,209.78,-44.42,1.64,False
1350,56.93,250.3,5.86,1.0,10.34,212.53,-47.37,0.91,False
1351,52.14,276.73,5.57,1.0,2.79,236.35,-72.93,-5.48,False
1352,53.25,270.62,5.64,1.0,4.54,230.84,-67.03,-4.01,False
1353,55.7,257.09,5.78,1.0,8.4,218.65,-53.95,-0.74,False
1354,54.62,263.06,5.72,1.0,6.7,224.03,-59.72,-2.18,False
1355,53.21,270.81,5.63,1.0,4.48,231.01,-67.21,-4.05,False
1356,51.37,280.98,5.52,1.0,1.58,240.18,-77.04,-6.51,False
1357,59.23,237.62,6.0,1.0,13.97,201.11,-35.12,3.97,False
1358,57.07,249.51,5.87,1.0,10.57,211.83,-46.62,1.1,False
1359,53.76,267.77,5.67,1.0,5.35,228.27,-64.27,-3.32,False
1360,56.06,255.08,5.81,1.0,8.98,216.85,-52.0,-0.25,False
1361,55.18,259.93,5.75,1.0,7.59,221.21,-56.69,-1.42,False
1362,57.74,245.8,5.91,1.0,11.63,208.48,-43.03,1.99,False
1363,54.4,264.24,5.71,1.0,6.36,225.1,-60.86,-2.46,False
1364,53.41,269.69,5.65,1.0,4.8,230.01,-66.13,-3.78,False
1365,52.82,272.97,5.61,1.0,3.86,232.97,-69.3,-4.58,False
1366,52.72,273.53,5.6,1.0,3.71,233.46,-69.84,-4.71,False
1367,57.58,246.7,5.9,1.0,11.37,209.29,-43.9,1.78,False
1368,55.49,258.24,5.77,1.0,8.07,219.69,-55.06,-1.01,False
1369,55.43,258.56,5.77,1.0,7.98,219.98,-55.37,-1.09,False
1370,53.03,271.81,5.62,1.0,4.2,231.92,-68.18,-4.3,False
1371,57.09,249.43,5.87,1.0,10.59,211.75,-46.54,1.12,False
1372,52.89,272.58,5.61,1.0,3.98,232.61,-68.92,-4.48,False
1373,56.98,249.99,5.86,1.0,10.43,212.26,-47.08,0.98,False
1374,52.36,275.5,5.58,1.0,3.14,235.24,-71.74,-5.19,False
1375,54.69,262.67,5.72,1.0,6.81,223.68,-59.34,-2.09,False
1376,53.32,270.18,5.64,1.0,4.66,230.45,-66.6,-3.9,False
1377,51.51,280.18,5.53,1.0,1.81,239.46,-76.27,-6.32,False
1378,58.11,243.77,5.93,1.0,12.21,206.65,-41.06,2.48,False
1379,58.1,243.85,5.93,1.0,12.18,206.72,-41.14,2.46,False
1380,58.86,239.65,5.98,1.0,13.39,202.94,-37.08,3.48,False
1381,58.06,244.04,5.93,1.0,12.13,206.89,-41.32,2.42,False
1382,58.15,243.57,5.93,1.0,12.27,206.47,-40.87,2.53,False
1383,54.4,264.24,5.71,1.0,6.36,225.1,-60.86,-2.47,False
1384,53.37,269.95,5.64,1.0,4.73,230.24,-66.38,-3.84,False
1385,53.84,267.36,5.67,1.0,5.47,227.91,-63.88,-3.22,False
1386,56.91,250.42,5.86,1.0,10.31,212.64,-47.5,0.88,False
1387,56.83,250.85,5.85,1.0,10.19,213.03,-47.91,0.77,False
1388,55.46,258.42,5.77,1.0,8.02,219.86,-55.24,-1.06,False
1389,55.93,255.8,5.8,1.0,8.77,217.49,-52.69,-0.42,False
1390,52.87,272.71,5.61,1.0,3.94,232.73,-69.05,-4.51,False
1391,51.23,281.72,5.51,1.0,1.37,240.85,-77.76,-6.69,False
1392,56.49,252.75,5.83,1.0,9.64,214.74,-49.75,0.31,False
1393,56.74,251.34,5.85,1.0,10.04,213.47,-48.39,0.65,False
1394,53.18,271.0,5.63,1.0,4.43,231.19,-67.39,-4.1,False
1395,58.67,240.72,5.96,1.0,13.08,203.9,-38.11,3.22,False
1396,58.8,239.96,5.97,1.0,13.3,203.21,-37.38,3.41,False
1397,58.92,239.31,5.98,1.0,13.48,202.63,-36.75,3.56,False
1398,57.45,247.44,5.89,1.0,11.16,209.96,-44.62,1.6,False
1399,57.09,249.4,5.87,1.0,10.6,211.72,-46.5,1.12,False
1400,56.04,255.21,5.81,1.0,8.94,216.96,-52.12,-0.28,False
1401,58.2,243.3,5.94,1.0,12.34,206.23,-40.61,2.6,False
1402,53.98,266.54,5.68,1.0,5.7,227.17,-63.09,-3.02,False
1403,57.16,249.02,5.87,1.0,10.71,211.38,-46.14,1.21,False
1404,51.14,282.23,5.51,1.0,1.22,241.3,-78.25,-6.81,False
1405,58.76,240.19,5.97,1.0,13.23,203.43,-37.6,3.35,False
1406,52.65,273.9,5.6,1.0,3.6,233.8,-70.2,-4.8,False
1407,53.99,266.53,5.68,1.0,5.71,227.16,-63.07,-3.02,False
1408,55.23,259.69,5.76,1.0,7.66,221.0,-56.46,-1.37,False
1409,53.43,269.62,5.65,1.0,4.82,229.94,-66.06,-3.77,False
1410,52.8,273.05,5.61,1.0,3.84,233.03,-69.38,-4.59,False
1411,58.93,239.26,5.98,1.0,13.5,202.58,-36.7,3.58,False
1412,54.73,262.42,5.73,1.0,6.88,223.46,-59.1,-2.03,False
1413,52.85,272.81,5.61,1.0,3.91,232.82,-69.14,-4.54,False
1414,54.05,266.2,5.68,1.0,5.8,226.86,-62.75,-2.94,False
1415,56.42,253.09,5.83,1.0,9.55,215.05,-50.08,0.23,False
1416,52.36,275.49,5.58,1.0,3.15,235.23,-71.74,-5.18,False
1417,52.67,273.79,5.6,1.0,3.63,233.7,-70.09,-4.77,False
1418,56.05,255.15,5.81,1.0,8.96,216.91,-52.07,-0.27,False
1419,57.84,245.28,5.91,1.0,11.78,208.01,-42.52,2.12,False
1420,56.32,253.66,5.82,1.0,9.38,215.56,-50.62,0.09,False
1421,55.5,258.18,5.77,1.0,8.09,219.63,-55.0,-1.0,False
1422,55.73,256.9,5.79,1.0,8.46,218.49,-53.76,-0.69,False
1423,56.14,254.64,5.81,1.0,9.1,216.45,-51.58,-0.14,False
1424,57.09,249.42,5.87,1.0,10.6,211.74,-46.52,1.12,False
1425,54.75,262.33,5.73,1.0,6.9,223.38,-59.02,-2.0,False
1426,58.38,242.29,5.95,1.0,12.63,205.32,-39.64,2.84,False
1427,51.37,280.96,5.52,1.0,1.58,240.17,-77.03,-6.51,False
1428,51.79,278.65,5.55,1.0,2.24,238.08,-74.8,-5.95,False
1429,56.02,255.33,5.8,1.0,8.91,217.06,-52.24,-0.31,False
1430,53.02,271.85,5.62,1.0,4.19,231.95,-68.22,-4.3,False
1431,58.36,242.41,5.95,1.0,12.6,205.43,-39.75,2.81,False
1432,51.22,281.76,5.51,1.0,1.35,240.88,-77.8,-6.7,False
1433,58.16,243.49,5.93,1.0,12.29,206.39,-40.79,2.55,False
1434,56.97,250.05,5.86,1.0,10.42,212.31,-47.13,0.97,False
1435,58.51,241.58,5.96,1.0,12.83,204.68,-38.95,3.01,False
1436,57.5,247.12,5.89,1.0,11.25,209.67,-44.31,1.67,False
1437,58.65,240.82,5.96,1.0,13.05,203.99,-38.21,3.2,False
1438,52.31,275.79,5.58,1.0,3.06,235.5,-72.03,-5.26,False
1439,58.81,239.94,5.97,1.0,13.3,203.2,-37.36,3.41,False
1440,51.1,282.44,5.51,1.0,1.16,241.5,-78.46,-6.86,False
1441,55.2,259.85,5.75,1.0,7.61,221.14,-56.62,-1.4,False
1442,53.32,270.23,5.64,1.0,4.65,230.49,-66.65,-3.91,False
1443,56.47,252.83,5.83,1.0,9.62,214.82,-49.83,0.29,False
1444,57.02,249.82,5.86,1.0,10.48,212.1,-46.91,1.02,False
1445,52.63,273.99,5.6,1.0,3.57,233.88,-70.29,-4.82,False
1446,55.74,256.87,5.79,1.0,8.47,218.45,-53.73,-0.68,False
1447,51.49,280.27,5.53,1.0,1.78,239.54,-76.36,-6.34,False
1448,51.43,280.61,5.53,1.0,1.68,239.84,-76.69,-6.42,False
1449,57.63,246.43,5.9,1.0,11.45,209.05,-43.63,1.84,False
1450,57.62,246.5,5.9,1.0,11.43,209.11,-43.7,1.82,False
1451,53.86,267.24,5.67,1.0,5.5,227.8,-63.76,-3.19,False
1452,56.0,255.45,5.8,1.0,8.87,217.17,-52.36,-0.34,False
1453,51.47,280.43,5.53,1.0,1.73,239.69,-76.52,-6.38,False
1454,52.14,276.7,5.57,1.0,2.8,236.32,-72.91,-5.48,False
1455,54.93,261.32,5.74,1.0,7.19,222.47,-58.04,-1.76,False
1456,52.55,274.46,5.59,1.0,3.44,234.3,-70.74,-4.93,False
1457,54.95,261.22,5.74,1.0,7.22,222.38,-57.94,-1.74,False
1458,54.79,262.11,5.73,1.0,6.97,223.18,-58.8,-1.95,False
1459,56.14,254.63,5.81,1.0,9.11,216.43,-51.56,-0.14,False
1460,58.84,239.75,5.98,1.0,13.36,203.03,-37.17,3.46,False
1461,52.54,274.49,5.59,1.0,3.43,234.33,-70.77,-4.94,False
1462,55.76,256.75,5.79,1.0,8.5,218.34,-53.61,-0.65,False
1463,58.89,239.48,5.98,1.0,13.43,202.79,-36.92,3.52,False
1464,53.52,269.13,5.65,1.0,4.96,229.5,-65.58,-3.65,False
1465,57.24,248.59,5.88,1.0,10.83,210.99,-45.72,1.32,False
1466,57.65,246.3,5.9,1.0,11.48,208.93,-43.51,1.87,False
1467,55.35,259.02,5.76,1.0,7.85,220.39,-55.81,-1.2,False
1468,52.74,273.41,5.61,1.0,3.74,233.36,-69.72,-4.68,False
1469,54.04,266.26,5.68,1.0,5.78,226.92,-62.81,-2.95,False
1470,55.74,256.85,5.79,1.0,8.47,218.44,-53.71,-0.68,False
1471,56.75,251.3,5.85,1.0,10.06,213.44,-48.35,0.66,False
1472,55.61,257.55,5.78,1.0,8.27,219.07,-54.39,-0.85,False
1473,53.85,267.28,5.67,1.0,5.49,227.83,-63.8,-3.2,False
1474,57.36,247.92,5.89,1.0,11.02,210.39,-45.07,1.48,False
1475,54.06,266.11,5.69,1.0,5.83,226.78,-62.67,-2.92,False
1476,56.54,252.42,5.84,1.0,9.74,214.45,-49.43,0.39,False
1477,51.34,281.13,5.52,1.0,1.53,240.31,-77.19,-6.55,False
1478,52.77,273.22,5.61,1.0,3.79,233.19,-69.54,-4.64,False
1479,52.82,272.97,5.61,1.0,3.87,232.96,-69.3,-4.57,False
1480,53.64,268.42,5.66,1.0,5.17,228.86,-64.9,-3.47,False
1481,54.35,264.55,5.7,1.0,6.27,225.37,-61.16,-2.54,False
1482,57.2,248.83,5.88,1.0,10.76,211.21,-45.96,1.26,False
1483,54.44,264.0,5.71,1.0,6.43,224.88,-60.63,-2.41,False
1484,57.67,246.21,5.9,1.0,11.51,208.85,-43.43,1.89,False
1485,58.88,239.57,5.98,1.0,13.41,202.86,-37.0,3.5,False
1486,53.19,270.9,5.63,1.0,4.46,231.1,-67.3,-4.08,False
1487,53.0,271.95,5.62,1.0,4.16,232.04,-68.31,-4.33,False
1488,57.38,247.82,5.89,1.0,11.05,210.3,-44.98,1.5,False
1489,52.93,272.36,5.62,1.0,4.04,232.41,-68.71,-4.43,False
1490,52.37,275.47,5.58,1.0,3.15,235.21,-71.72,-5.18,False
1491,59.17,237.92,6.0,1.0,13.88,201.38,-35.41,3.9,False
1492,57.66,246.26,5.9,1.0,11.5,208.89,-43.47,1.88,False
1493,57.48,247.24,5.89,1.0,11.22,209.78,-44.42,1.64,False
1494,51.69,279.19,5.54,1.0,2.09,238.57,-75.32,-6.08,False
1495,54.67,262.75,5.72,1.0,6.79,223.75,-59.42,-2.1,False
1496,56.3,253.76,5.82,1.0,9.36,215.65,-50.72,0.07,False
1497,56.7,251.54,5.85,1.0,9.99,213.65,-48.58,0.6,False
1498,56.38,253.35,5.83,1.0,9.47,215.28,-50.33,0.17,False
1499,54.22,265.26,5.69,1.0,6.07,226.02,-61.85,-2.71,False
1500,58.61,241.02,5.96,1.0,12.99,204.17,-38.41,3.15,False
1501,55.5,258.19,5.77,1.0,8.09,219.64,-55.01,-1.0,False
1502,58.66,240.76,5.96,1.0,13.07,203.93,-38.15,3.21,False
1503,58.89,239.48,5.98,1.0,13.43,202.78,-36.92,3.52,False
1504,54.69,262.62,5.72,1.0,6.82,223.64,-59.3,-2.07,False
1505,56.16,254.54,5.81,1.0,9.13,216.35,-51.48,-0.12,False
1506,58.66,240.76,5.96,1.0,13.07,203.94,-38.15,3.21,False
1507,52.47,274.91,5.59,1.0,3.31,234.71,-71.18,-5.04,False
1508,56.06,255.1,5.81,1.0,8.97,216.86,-52.02,-0.26,False
1509,57.46,247.37,5.89,1.0,11.18,209.89,-44.55,1.61,False
1510,58.56,241.31,5.96,1.0,12.91,204.43,-38.68,3.08,False
1511,53.41,269.69,5.65,1.0,4.8,230.0,-66.13,-3.78,False
1512,55.87,256.15,5.8,1.0,8.67,217.81,-53.04,-0.51,False
1513,55.57,257.81,5.78,1.0,8.2,219.3,-54.64,-0.91,False
1514,54.73,262.41,5.73,1.0,6.88,223.44,-59.09,-2.02,False
1515,54.98,261.07,5.74,1.0,7.27,222.24,-57.79,-1.7,False
1516,56.24,254.12,5.82,1.0,9.25,215.98,-51.07,-0.02,False
1517,52.94,272.3,5.62,1.0,4.06,232.36,-68.65,-4.41,False
1518,52.87,272.7,5.61,1.0,3.94,232.72,-69.04,-4.51,False
1519,54.46,263.9,5.71,1.0,6.46,224.79,-60.53,-2.38,False
1520,58.1,243.85,5.93,1.0,12.19,206.72,-41.14,2.46,False
1521,55.97,255.61,5.8,1.0,8.83,217.32,-52.51,-0.38,False
1522,56.67,251.75,5.84,1.0,9.93,213.84,-48.78,0.56,False
