,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1513,20.11,-32.46,1.8,5.77,159.64,-101.84,249.45,106.61,False
1514,17.07,-22.32,1.64,5.35,149.21,-76.56,206.34,82.1,False
1515,18.5,-27.07,1.72,5.54,154.1,-88.42,226.57,93.6,False
1516,16.12,-19.15,1.59,5.21,145.96,-68.66,192.88,74.44,True
1517,16.71,-21.11,1.62,5.3,147.98,-73.55,201.22,79.19,True
1518,17.18,-22.7,1.65,5.36,149.61,-77.51,207.97,83.02,False
1519,15.33,-16.53,1.55,5.11,143.27,-62.13,181.75,68.11,True
1520,21.72,-37.83,1.89,5.99,165.16,-115.22,272.26,119.58,False
1521,15.67,-17.66,1.57,5.15,144.42,-64.94,186.54,70.84,True
1522,18.81,-28.13,1.73,5.59,155.19,-91.05,231.05,96.15,False
1523,21.05,-35.57,1.85,5.9,162.84,-109.59,262.67,114.13,False
1524,19.21,-29.44,1.75,5.64,156.54,-94.32,236.63,99.32,False
1525,16.81,-21.44,1.63,5.31,148.31,-74.37,202.61,79.97,True
1526,19.73,-31.18,1.78,5.72,158.32,-98.65,244.02,103.52,False
1527,17.27,-22.98,1.65,5.37,149.9,-78.22,209.18,83.71,False
1528,19.19,-29.37,1.75,5.64,156.46,-94.14,236.32,99.14,False
1529,19.76,-31.29,1.78,5.72,158.44,-98.92,244.47,103.78,False
1530,16.33,-19.83,1.6,5.24,146.66,-70.37,195.8,76.1,True
1531,18.13,-25.86,1.7,5.49,152.86,-85.4,221.41,90.67,False
1532,17.43,-23.51,1.66,5.4,150.44,-79.52,211.4,84.97,False
1533,19.39,-30.05,1.76,5.67,157.16,-95.83,239.2,100.78,False
1534,21.07,-35.64,1.85,5.9,162.91,-109.78,262.99,114.31,False
1535,21.48,-37.01,1.88,5.96,164.32,-113.18,268.79,117.61,False
1536,15.22,-16.17,1.54,5.09,142.89,-61.22,180.2,67.23,True
1537,17.69,-24.4,1.67,5.43,151.35,-81.74,215.18,87.12,False
1538,18.42,-26.82,1.71,5.53,153.84,-87.78,225.48,92.98,False
1539,20.22,-32.81,1.81,5.78,160.0,-102.72,250.94,107.46,False
1540,19.89,-31.71,1.79,5.74,158.87,-99.98,246.27,104.8,False
1541,17.95,-25.25,1.69,5.47,152.22,-83.86,218.79,89.18,False
1542,19.11,-29.11,1.75,5.63,156.2,-93.5,235.23,98.52,False
1543,17.82,-24.83,1.68,5.45,151.8,-82.82,217.03,88.17,False
1544,21.7,-37.75,1.89,5.99,165.07,-115.02,271.93,119.39,False
1545,19.17,-29.3,1.75,5.64,156.4,-93.97,236.04,98.98,False
1546,20.34,-33.2,1.82,5.8,160.4,-103.69,252.61,108.4,False
1547,18.91,-28.44,1.74,5.6,155.51,-91.83,232.38,96.9,False
1548,19.05,-28.92,1.75,5.62,156.0,-93.01,234.39,98.05,False
1549,15.77,-17.99,1.57,5.17,144.77,-65.77,187.95,71.64,True
1550,19.92,-31.81,1.79,5.74,158.97,-100.22,246.69,105.04,False
1551,20.96,-35.28,1.85,5.89,162.54,-108.88,261.45,113.43,False
1552,21.65,-37.59,1.89,5.98,164.91,-114.63,271.26,119.01,False
1553,20.23,-32.84,1.81,5.78,160.03,-102.79,251.07,107.53,False
1554,18.12,-25.81,1.7,5.49,152.81,-85.27,221.2,90.55,False
1555,20.81,-34.79,1.84,5.87,162.03,-107.64,259.35,112.24,False
1556,17.96,-25.27,1.69,5.47,152.25,-83.92,218.91,89.24,False
1557,20.53,-33.84,1.83,5.83,161.05,-105.27,255.3,109.94,False
1558,20.27,-32.97,1.81,5.79,160.16,-103.11,251.62,107.84,False
1559,21.26,-36.29,1.86,5.93,163.57,-111.38,265.71,115.86,False
1560,20.42,-33.47,1.82,5.81,160.68,-104.37,253.76,109.06,False
1561,18.37,-26.66,1.71,5.53,153.68,-87.39,224.81,92.6,False
1562,14.89,-15.06,1.53,5.04,141.75,-58.46,175.49,64.55,True
1563,15.1,-15.75,1.54,5.07,142.47,-60.19,178.45,66.24,True
1564,15.42,-16.82,1.55,5.12,143.57,-62.86,183.0,68.82,True
1565,14.85,-14.93,1.52,5.04,141.62,-58.14,174.94,64.24,True
1566,20.53,-33.86,1.83,5.83,161.08,-105.33,255.41,110.0,False
1567,21.13,-35.86,1.86,5.91,163.14,-110.32,263.91,114.83,False
1568,14.87,-14.98,1.52,5.04,141.67,-58.26,175.15,64.36,True
1569,16.78,-21.36,1.63,5.31,148.24,-74.18,202.3,79.8,True
1570,20.72,-34.48,1.84,5.85,161.71,-106.87,258.04,111.49,False
1571,17.34,-23.22,1.66,5.38,150.15,-78.82,210.2,84.29,False
1572,20.15,-32.6,1.81,5.77,159.78,-102.19,250.04,106.94,False
1573,18.42,-26.83,1.71,5.53,153.85,-87.81,225.52,93.0,False
1574,16.5,-20.43,1.61,5.27,147.28,-71.86,198.33,77.54,True
1575,21.47,-36.97,1.88,5.96,164.27,-113.08,268.62,117.51,False
1576,15.28,-16.34,1.55,5.1,143.07,-61.65,180.93,67.65,True
1577,17.41,-23.43,1.66,5.39,150.36,-79.34,211.09,84.8,False
1578,21.12,-35.8,1.86,5.91,163.08,-110.18,263.66,114.69,False
1579,16.55,-20.57,1.61,5.27,147.42,-72.2,198.92,77.88,True
1580,15.78,-18.03,1.57,5.17,144.81,-65.88,188.13,71.74,True
1581,16.69,-21.04,1.62,5.29,147.9,-73.37,200.92,79.01,True
1582,21.23,-36.17,1.86,5.92,163.46,-111.1,265.23,115.58,False
1583,21.12,-35.8,1.86,5.91,163.07,-110.17,263.65,114.69,False
1584,21.31,-36.46,1.87,5.94,163.75,-111.8,266.44,116.27,False
1585,20.16,-32.62,1.81,5.78,159.8,-102.24,250.14,107.0,False
1586,21.13,-35.85,1.86,5.91,163.13,-110.3,263.87,114.81,False
1587,18.87,-28.31,1.74,5.6,155.37,-91.49,231.81,96.58,False
1588,15.78,-18.02,1.57,5.17,144.8,-65.85,188.08,71.71,True
1589,15.34,-16.55,1.55,5.11,143.28,-62.17,181.82,68.15,True
1590,15.95,-18.57,1.58,5.19,145.36,-67.22,190.42,73.04,True
1591,18.85,-28.26,1.74,5.59,155.32,-91.36,231.59,96.45,False
1592,15.43,-16.85,1.55,5.12,143.6,-62.93,183.12,68.89,True
1593,19.34,-29.88,1.76,5.66,156.98,-95.4,238.47,100.37,False
1594,18.34,-26.55,1.71,5.52,153.57,-87.11,224.34,92.33,False
1595,15.55,-17.25,1.56,5.14,144.01,-63.94,184.83,69.86,True
1596,20.03,-32.2,1.8,5.76,159.37,-101.19,248.34,105.98,False
1597,18.11,-25.79,1.7,5.49,152.78,-85.21,221.09,90.48,False
1598,21.67,-37.67,1.89,5.99,164.99,-114.82,271.58,119.19,False
1599,16.41,-20.12,1.61,5.26,146.96,-71.09,197.02,76.8,True
1600,16.24,-19.56,1.6,5.23,146.38,-69.68,194.61,75.43,True
1601,15.76,-17.94,1.57,5.16,144.72,-65.64,187.74,71.52,True
1602,17.86,-24.96,1.68,5.46,151.93,-83.15,217.59,88.49,False
1603,16.74,-21.23,1.62,5.3,148.1,-73.85,201.72,79.47,True
1604,17.93,-25.17,1.69,5.47,152.15,-83.68,218.48,89.0,False
1605,15.53,-17.17,1.56,5.13,143.93,-63.73,184.48,69.66,True
1606,20.22,-32.8,1.81,5.78,159.99,-102.7,250.91,107.44,False
1607,20.01,-32.12,1.8,5.76,159.29,-101.0,248.03,105.8,False
1608,15.08,-15.69,1.54,5.07,142.4,-60.03,178.17,66.08,True
1609,20.22,-32.83,1.81,5.78,160.02,-102.76,251.02,107.5,False
1610,19.31,-29.77,1.76,5.66,156.88,-95.14,238.03,100.12,False
1611,20.12,-32.48,1.8,5.77,159.66,-101.89,249.54,106.66,False
1612,17.51,-23.77,1.66,5.41,150.71,-80.19,212.54,85.62,False
1613,21.37,-36.63,1.87,5.94,163.93,-112.25,267.2,116.7,False
1614,17.72,-24.48,1.68,5.44,151.44,-81.96,215.55,87.33,False
1615,15.18,-16.03,1.54,5.08,142.76,-60.89,179.64,66.91,True
1616,18.04,-25.56,1.69,5.48,152.55,-84.64,220.13,89.93,False
1617,16.31,-19.77,1.6,5.24,146.6,-70.21,195.52,75.94,True
1618,21.18,-36.03,1.86,5.92,163.31,-110.75,264.64,115.25,False
1619,16.85,-21.6,1.63,5.32,148.47,-74.76,203.29,80.36,True
1620,17.79,-24.7,1.68,5.45,151.67,-82.51,216.49,87.87,False
1621,20.97,-35.3,1.85,5.89,162.56,-108.92,261.53,113.48,False
1622,20.0,-32.07,1.8,5.75,159.24,-100.86,247.79,105.66,False
1623,21.25,-36.24,1.86,5.93,163.53,-111.27,265.54,115.76,False
1624,21.47,-36.98,1.88,5.96,164.28,-113.11,268.66,117.53,False
1625,18.13,-25.85,1.7,5.49,152.84,-85.35,221.34,90.63,False
1626,21.51,-37.12,1.88,5.96,164.43,-113.45,269.24,117.86,False
1627,21.34,-36.53,1.87,5.94,163.83,-112.0,266.77,116.46,False
1628,16.04,-18.87,1.59,5.2,145.67,-67.96,191.69,73.76,True
1629,21.76,-37.95,1.89,6.0,165.28,-115.53,272.79,119.88,False
1630,20.02,-32.16,1.8,5.76,159.33,-101.09,248.18,105.89,False
1631,18.85,-28.25,1.74,5.59,155.31,-91.34,231.55,96.43,False
1632,19.0,-28.74,1.74,5.61,155.81,-92.56,233.63,97.61,False
1633,15.77,-17.97,1.57,5.17,144.75,-65.73,187.89,71.6,True
1634,21.6,-37.43,1.88,5.98,164.75,-114.24,270.58,118.63,False
1635,18.81,-28.12,1.73,5.59,155.18,-91.02,231.0,96.12,False
1636,17.38,-23.35,1.66,5.39,150.28,-79.14,210.75,84.6,False
1637,17.48,-23.68,1.66,5.4,150.61,-79.94,212.12,85.38,False
1638,18.52,-27.15,1.72,5.55,154.18,-88.6,226.88,93.78,False
1639,16.56,-20.6,1.61,5.28,147.45,-72.28,199.05,77.95,True
1640,15.28,-16.35,1.55,5.1,143.08,-61.68,180.97,67.67,True
1641,15.73,-17.85,1.57,5.16,144.63,-65.43,187.38,71.31,True
1642,15.76,-17.94,1.57,5.16,144.71,-65.64,187.73,71.51,True
1643,20.63,-34.18,1.83,5.84,161.4,-106.12,256.76,110.76,False
1644,14.67,-14.33,1.51,5.01,141.0,-56.64,172.39,62.79,True
1645,16.06,-18.96,1.59,5.21,145.76,-68.18,192.06,73.98,True
1646,15.24,-16.2,1.54,5.09,142.93,-61.31,180.35,67.32,True
1647,20.1,-32.42,1.8,5.77,159.6,-101.75,249.29,106.52,False
1648,17.64,-24.21,1.67,5.43,151.16,-81.28,214.4,86.68,False
1649,15.13,-15.85,1.54,5.08,142.57,-60.44,178.87,66.48,True
1650,16.23,-19.51,1.6,5.23,146.32,-69.55,194.4,75.3,True
1651,15.21,-16.11,1.54,5.09,142.84,-61.09,179.98,67.11,True
1652,17.95,-25.25,1.69,5.47,152.23,-83.87,218.82,89.19,False
1653,15.24,-16.22,1.54,5.09,142.95,-61.36,180.44,67.37,True
1654,16.84,-21.55,1.63,5.31,148.43,-74.66,203.11,80.26,True
1655,17.62,-24.15,1.67,5.42,151.1,-81.13,214.13,86.53,False
1656,21.7,-37.76,1.89,5.99,165.08,-115.05,271.97,119.41,False
1657,20.21,-32.8,1.81,5.78,159.99,-102.68,250.89,107.43,False
1658,19.2,-29.42,1.75,5.64,156.52,-94.27,236.55,99.27,False
1659,19.69,-31.05,1.78,5.71,158.19,-98.32,243.45,103.2,False
1660,19.04,-28.9,1.75,5.62,155.98,-92.97,234.32,98.01,False
1661,21.58,-37.34,1.88,5.97,164.66,-114.01,270.2,118.41,False
1662,17.62,-24.15,1.67,5.42,151.1,-81.13,214.15,86.54,False
1663,18.03,-25.52,1.69,5.48,152.5,-84.53,219.95,89.83,False
1664,19.4,-30.09,1.77,5.67,157.2,-95.94,239.38,100.88,False
1665,21.49,-37.06,1.88,5.96,164.36,-113.3,268.99,117.72,False
1666,16.44,-20.22,1.61,5.26,147.06,-71.33,197.43,77.03,True
1667,20.92,-35.16,1.85,5.88,162.41,-108.57,260.93,113.14,False
1668,15.04,-15.55,1.53,5.06,142.26,-59.7,177.6,65.75,True
1669,18.25,-26.26,1.7,5.51,153.27,-86.39,223.1,91.63,False
1670,20.38,-33.34,1.82,5.81,160.54,-104.04,253.2,108.74,False
1671,17.38,-23.34,1.66,5.39,150.26,-79.1,210.68,84.56,False
1672,14.88,-15.03,1.52,5.04,141.72,-58.38,175.36,64.48,True
1673,17.19,-22.7,1.65,5.36,149.61,-77.51,207.98,83.03,False
1674,14.82,-14.81,1.52,5.03,141.5,-57.84,174.43,63.95,True
1675,16.6,-20.76,1.62,5.28,147.61,-72.68,199.73,78.34,True
1676,18.78,-28.02,1.73,5.58,155.08,-90.77,230.58,95.88,False
1677,21.6,-37.42,1.88,5.98,164.74,-114.2,270.53,118.6,False
1678,20.63,-34.17,1.83,5.84,161.4,-106.11,256.74,110.75,False
1679,18.73,-27.87,1.73,5.58,154.92,-90.39,229.93,95.51,False
1680,15.14,-15.9,1.54,5.08,142.61,-60.55,179.06,66.58,True
1681,17.53,-23.86,1.67,5.41,150.8,-80.41,212.92,85.84,False
1682,19.71,-31.1,1.78,5.71,158.24,-98.46,243.68,103.33,False
1683,21.4,-36.74,1.87,5.95,164.03,-112.5,267.63,116.95,False
1684,20.93,-35.19,1.85,5.88,162.45,-108.65,261.07,113.21,False
1685,19.17,-29.33,1.75,5.64,156.42,-94.04,236.15,99.05,False
1686,17.7,-24.4,1.67,5.43,151.36,-81.76,215.22,87.14,False
1687,20.39,-33.38,1.82,5.81,160.59,-104.14,253.37,108.84,False
1688,16.32,-19.82,1.6,5.24,146.65,-70.34,195.75,76.08,True
1689,18.2,-26.07,1.7,5.5,153.08,-85.92,222.32,91.18,False
1690,18.04,-25.56,1.69,5.48,152.55,-84.65,220.15,89.95,False
1691,18.73,-27.84,1.73,5.58,154.9,-90.34,229.84,95.46,False
1692,19.9,-31.75,1.79,5.74,158.91,-100.08,246.45,104.9,False
1693,16.49,-20.39,1.61,5.27,147.23,-71.74,198.14,77.43,True
1694,17.38,-23.33,1.66,5.39,150.26,-79.09,210.67,84.56,False
1695,19.12,-29.15,1.75,5.63,156.24,-93.59,235.39,98.61,False
1696,17.93,-25.2,1.69,5.47,152.17,-83.73,218.58,89.06,False
1697,17.36,-23.27,1.66,5.39,150.19,-78.93,210.38,84.4,False
1698,21.22,-36.15,1.86,5.92,163.43,-111.04,265.14,115.53,False
1699,15.58,-17.36,1.56,5.14,144.12,-64.21,185.3,70.13,True
1700,16.39,-20.05,1.6,5.25,146.88,-70.9,196.71,76.62,True
1701,16.58,-20.68,1.62,5.28,147.53,-72.48,199.39,78.14,True
1702,20.59,-34.04,1.83,5.84,161.27,-105.79,256.18,110.44,False
1703,17.27,-22.99,1.65,5.37,149.91,-78.25,209.22,83.74,False
1704,15.8,-18.07,1.57,5.17,144.85,-65.97,188.3,71.84,True
1705,17.23,-22.84,1.65,5.37,149.76,-77.87,208.58,83.37,False
1706,20.53,-33.86,1.83,5.83,161.08,-105.33,255.4,109.99,False
1707,16.09,-19.04,1.59,5.21,145.85,-68.4,192.43,74.19,True
1708,14.74,-14.55,1.52,5.02,141.23,-57.19,173.32,63.32,True
1709,14.62,-14.16,1.51,5.01,140.83,-56.22,171.67,62.38,True
1710,19.91,-31.78,1.79,5.74,158.94,-100.14,246.55,104.96,False
1711,18.9,-28.42,1.74,5.6,155.49,-91.78,232.29,96.85,False
1712,15.0,-15.41,1.53,5.06,142.11,-59.33,176.97,65.4,True
1713,14.58,-14.02,1.51,5.0,140.69,-55.89,171.1,62.06,True
1714,21.23,-36.19,1.86,5.92,163.47,-111.13,265.29,115.62,False
1715,18.57,-27.3,1.72,5.55,154.34,-88.99,227.54,94.15,False
1716,20.46,-33.62,1.82,5.82,160.83,-104.72,254.37,109.41,False
1717,18.34,-26.55,1.71,5.52,153.56,-87.1,224.32,92.32,False
1718,21.66,-37.61,1.89,5.98,164.94,-114.69,271.36,119.07,False
1719,20.93,-35.2,1.85,5.88,162.45,-108.67,261.09,113.23,False
1720,17.2,-22.74,1.65,5.36,149.65,-77.62,208.15,83.12,False
1721,19.98,-32.02,1.8,5.75,159.18,-100.74,247.57,105.54,False
1722,19.93,-31.86,1.79,5.74,159.02,-100.34,246.9,105.16,False
1723,19.25,-29.6,1.76,5.65,156.7,-94.71,237.29,99.7,False
1724,19.18,-29.34,1.75,5.64,156.44,-94.07,236.21,99.08,False
1725,16.94,-21.88,1.63,5.33,148.77,-75.48,204.51,81.05,True
1726,18.98,-28.7,1.74,5.61,155.77,-92.47,233.47,97.52,False
1727,14.6,-14.09,1.51,5.0,140.75,-56.04,171.36,62.21,True
1728,20.17,-32.64,1.81,5.78,159.83,-102.3,250.23,107.05,False
1729,18.29,-26.39,1.71,5.52,153.4,-86.71,223.65,91.94,False
1730,19.38,-30.01,1.76,5.67,157.13,-95.75,239.06,100.7,False
1731,17.15,-22.6,1.65,5.36,149.5,-77.26,207.54,82.78,False
1732,18.19,-26.04,1.7,5.5,153.04,-85.85,222.18,91.1,False
1733,15.69,-17.73,1.57,5.16,144.5,-65.13,186.86,71.02,True
1734,19.56,-30.62,1.77,5.69,157.75,-97.26,241.65,102.17,False
1735,14.64,-14.23,1.51,5.01,140.9,-56.39,171.97,62.55,True
1736,17.71,-24.44,1.68,5.44,151.4,-81.85,215.37,87.23,False
1737,17.71,-24.44,1.68,5.43,151.4,-81.85,215.36,87.23,False
1738,19.8,-31.42,1.79,5.73,158.57,-99.25,245.03,104.1,False
1739,18.23,-26.2,1.7,5.51,153.2,-86.23,222.84,91.48,False
1740,18.8,-28.1,1.73,5.59,155.15,-90.96,230.9,96.06,False
1741,21.4,-36.77,1.87,5.95,164.06,-112.57,267.75,117.02,False
1742,21.4,-36.76,1.87,5.95,164.06,-112.55,267.71,116.99,False
1743,19.7,-31.07,1.78,5.71,158.21,-98.37,243.54,103.25,False
1744,19.68,-31.02,1.78,5.71,158.16,-98.25,243.33,103.13,False
1745,17.92,-25.14,1.69,5.46,152.11,-83.59,218.33,88.91,False
1746,18.13,-25.85,1.7,5.49,152.85,-85.37,221.36,90.64,False
1747,20.93,-35.19,1.85,5.88,162.45,-108.65,261.06,113.21,False
1748,21.69,-37.71,1.89,5.99,165.03,-114.92,271.75,119.29,False
1749,16.97,-21.99,1.64,5.33,148.87,-75.73,204.94,81.3,True
1750,19.78,-31.33,1.79,5.72,158.48,-99.03,244.67,103.89,False
1751,18.64,-27.54,1.72,5.56,154.59,-89.59,228.56,94.73,False
1752,18.02,-25.49,1.69,5.48,152.47,-84.46,219.82,89.76,False
1753,16.38,-20.0,1.6,5.25,146.83,-70.78,196.5,76.5,True
1754,21.01,-35.44,1.85,5.89,162.71,-109.28,262.14,113.82,False
1755,16.97,-22.0,1.64,5.33,148.89,-75.77,205.0,81.33,True
1756,16.67,-20.98,1.62,5.29,147.84,-73.23,200.67,78.87,True
1757,19.39,-30.06,1.76,5.67,157.17,-95.86,239.25,100.81,False
1758,21.76,-37.96,1.89,6.0,165.29,-115.54,272.82,119.9,False
1759,19.75,-31.25,1.78,5.72,158.39,-98.82,244.31,103.68,False
1760,16.84,-21.54,1.63,5.31,148.42,-74.63,203.06,80.23,True
1761,16.48,-20.36,1.61,5.26,147.2,-71.68,198.02,77.37,True
1762,21.37,-36.65,1.87,5.94,163.95,-112.3,267.28,116.75,False
1763,15.33,-16.52,1.55,5.11,143.26,-62.11,181.72,68.09,True
1764,16.88,-21.7,1.63,5.32,148.58,-75.01,203.71,80.6,True
1765,21.6,-37.42,1.88,5.98,164.73,-114.2,270.52,118.59,False
1766,17.37,-23.32,1.66,5.39,150.25,-79.06,210.61,84.52,False
1767,14.96,-15.28,1.53,5.05,141.99,-59.03,176.46,65.11,True
1768,18.86,-28.28,1.74,5.6,155.35,-91.43,231.7,96.51,False
1769,20.23,-32.85,1.81,5.79,160.04,-102.82,251.12,107.56,False
1770,21.37,-36.64,1.87,5.94,163.94,-112.27,267.23,116.72,False
1771,14.61,-14.11,1.51,5.0,140.78,-56.1,171.46,62.26,True
1772,15.12,-15.81,1.54,5.08,142.53,-60.34,178.7,66.38,True
1773,21.66,-37.61,1.89,5.98,164.93,-114.68,271.34,119.06,False
1774,18.39,-26.71,1.71,5.53,153.73,-87.5,225.01,92.71,False
1775,15.23,-16.19,1.54,5.09,142.92,-61.28,180.3,67.29,True
1776,16.8,-21.4,1.63,5.31,148.27,-74.28,202.46,79.89,True
1777,20.8,-34.75,1.84,5.86,161.99,-107.55,259.18,112.14,False
1778,21.47,-36.98,1.88,5.96,164.28,-113.1,268.66,117.53,False
1779,17.96,-25.28,1.69,5.47,152.26,-83.95,218.95,89.27,False
1780,21.57,-37.32,1.88,5.97,164.64,-113.97,270.13,118.37,False
1781,20.58,-34.01,1.83,5.83,161.23,-105.7,256.03,110.35,False
1782,20.25,-32.9,1.81,5.79,160.1,-102.95,251.34,107.68,False
1783,18.19,-26.04,1.7,5.5,153.04,-85.85,222.18,91.1,False
1784,16.35,-19.92,1.6,5.25,146.76,-70.59,196.18,76.32,True
1785,16.89,-21.72,1.63,5.32,148.6,-75.08,203.82,80.66,True
1786,19.39,-30.04,1.76,5.67,157.15,-95.81,239.16,100.76,False
1787,15.53,-17.17,1.56,5.13,143.92,-63.72,184.47,69.66,True
1788,17.65,-24.26,1.67,5.43,151.21,-81.41,214.61,86.8,False
1789,17.76,-24.61,1.68,5.44,151.57,-82.26,216.07,87.63,False
1790,19.15,-29.25,1.75,5.64,156.34,-93.84,235.82,98.86,False
1791,20.46,-33.62,1.82,5.82,160.83,-104.73,254.38,109.41,False
1792,21.65,-37.59,1.89,5.98,164.91,-114.62,271.25,119.0,False
1793,16.91,-21.78,1.63,5.32,148.66,-75.22,204.07,80.81,True
1794,14.6,-14.07,1.51,5.0,140.74,-56.01,171.31,62.17,True
1795,18.68,-27.68,1.73,5.57,154.72,-89.92,229.12,95.05,False
1796,17.77,-24.65,1.68,5.44,151.61,-82.37,216.26,87.73,False
1797,15.96,-18.62,1.58,5.19,145.41,-67.34,190.63,73.16,True
1798,21.22,-36.16,1.86,5.92,163.44,-111.07,265.19,115.56,False
1799,15.04,-15.55,1.53,5.06,142.26,-59.69,177.59,65.75,True
1800,19.75,-31.26,1.78,5.72,158.4,-98.84,244.34,103.7,False
1801,19.66,-30.96,1.78,5.71,158.1,-98.11,243.1,103.0,False
1802,21.41,-36.77,1.87,5.95,164.07,-112.6,267.79,117.04,False
1803,19.82,-31.5,1.79,5.73,158.65,-99.44,245.36,104.28,False
1804,17.5,-23.73,1.66,5.41,150.67,-80.09,212.37,85.52,False
1805,19.35,-29.93,1.76,5.66,157.04,-95.53,238.7,100.49,False
1806,16.38,-20.01,1.6,5.25,146.84,-70.8,196.53,76.52,True
1807,16.07,-18.99,1.59,5.21,145.79,-68.26,192.19,74.05,True
1808,15.36,-16.6,1.55,5.11,143.34,-62.31,182.06,68.29,True
1809,16.55,-20.58,1.61,5.27,147.43,-72.22,198.96,77.9,True
1810,19.2,-29.4,1.75,5.64,156.5,-94.22,236.46,99.22,False
1811,19.97,-31.97,1.8,5.75,159.13,-100.62,247.37,105.42,False
1812,21.33,-36.5,1.87,5.94,163.8,-111.92,266.64,116.38,False
1813,18.14,-25.88,1.7,5.49,152.88,-85.44,221.48,90.71,False
1814,15.9,-18.41,1.58,5.18,145.2,-66.82,189.75,72.66,True
1815,15.05,-15.57,1.53,5.07,142.28,-59.75,177.68,65.8,True
1816,18.19,-26.04,1.7,5.5,153.04,-85.83,222.15,91.09,False
1817,18.29,-26.38,1.71,5.52,153.39,-86.68,223.6,91.91,False
1818,21.02,-35.48,1.85,5.89,162.74,-109.36,262.28,113.9,False
1819,16.01,-18.79,1.58,5.2,145.59,-67.76,191.34,73.57,True
1820,18.94,-28.54,1.74,5.61,155.61,-92.07,232.8,97.14,False
1821,19.67,-30.97,1.78,5.71,158.11,-98.13,243.13,103.01,False
1822,18.6,-27.42,1.72,5.56,154.46,-89.29,228.05,94.44,False
1823,16.99,-22.04,1.64,5.33,148.93,-75.86,205.15,81.42,True
1824,14.62,-14.15,1.51,5.01,140.82,-56.19,171.62,62.35,True
1825,20.58,-34.02,1.83,5.83,161.25,-105.74,256.1,110.39,False
1826,17.3,-23.07,1.65,5.38,149.99,-78.43,209.54,83.92,False
1827,21.12,-35.81,1.86,5.91,163.08,-110.19,263.68,114.7,False
1828,17.62,-24.15,1.67,5.42,151.1,-81.12,214.12,86.52,False
1829,15.6,-17.42,1.56,5.14,144.19,-64.36,185.55,70.28,True
1830,15.4,-16.74,1.55,5.11,143.48,-62.65,182.64,68.62,True
1831,17.13,-22.52,1.64,5.35,149.42,-77.06,207.21,82.59,False
1832,18.84,-28.22,1.74,5.59,155.28,-91.28,231.44,96.37,False
1833,16.38,-20.02,1.6,5.25,146.85,-70.83,196.57,76.54,True
1834,20.61,-34.12,1.83,5.84,161.34,-105.98,256.51,110.62,False
1835,20.67,-34.3,1.83,5.85,161.53,-106.44,257.29,111.07,False
1836,15.06,-15.61,1.53,5.07,142.33,-59.85,177.86,65.9,True
1837,15.84,-18.21,1.58,5.18,145.0,-66.33,188.91,72.18,True
1838,20.89,-35.04,1.84,5.88,162.29,-108.28,260.43,112.85,False
1839,21.28,-36.36,1.87,5.93,163.65,-111.56,266.03,116.03,False
1840,18.26,-26.28,1.7,5.51,153.29,-86.44,223.19,91.68,False
1841,15.4,-16.75,1.55,5.11,143.5,-62.69,182.71,68.66,True
1842,21.75,-37.93,1.89,6.0,165.26,-115.48,272.7,119.83,False
1843,16.16,-19.28,1.59,5.22,146.09,-68.98,193.43,74.75,True
1844,15.07,-15.67,1.53,5.07,142.38,-59.98,178.08,66.03,True
1845,17.75,-24.6,1.68,5.44,151.56,-82.24,216.03,87.61,False
1846,15.62,-17.48,1.56,5.14,144.24,-64.49,185.77,70.4,True
1847,14.72,-14.48,1.52,5.02,141.16,-57.02,173.03,63.16,True
1848,19.54,-30.55,1.77,5.69,157.68,-97.09,241.36,102.01,False
1849,17.31,-23.1,1.65,5.38,150.02,-78.52,209.69,84.0,False
1850,19.89,-31.71,1.79,5.74,158.87,-99.97,246.26,104.79,False
1851,18.13,-25.84,1.7,5.49,152.84,-85.35,221.34,90.62,False
1852,17.33,-23.17,1.65,5.38,150.09,-78.68,209.97,84.16,False
1853,16.28,-19.68,1.6,5.24,146.5,-69.97,195.12,75.72,True
1854,19.68,-31.02,1.78,5.71,158.16,-98.26,243.35,103.14,False
1855,15.86,-18.28,1.58,5.18,145.07,-66.5,189.19,72.35,True
1856,14.74,-14.55,1.52,5.02,141.23,-57.19,173.33,63.33,True
1857,16.82,-21.48,1.63,5.31,148.35,-74.47,202.78,80.07,True
1858,17.9,-25.09,1.69,5.46,152.06,-83.46,218.11,88.79,False
1859,14.92,-15.14,1.53,5.05,141.84,-58.66,175.84,64.75,True
1860,19.16,-29.29,1.75,5.64,156.38,-93.93,235.97,98.94,False
1861,18.76,-27.94,1.73,5.58,154.99,-90.58,230.25,95.69,False
1862,19.9,-31.75,1.79,5.74,158.91,-100.07,246.44,104.9,False
1863,20.58,-34.03,1.83,5.83,161.25,-105.75,256.12,110.4,False
1864,18.46,-26.96,1.72,5.54,153.99,-88.14,226.1,93.33,False
1865,19.6,-30.76,1.78,5.7,157.89,-97.6,242.22,102.5,False
1866,20.4,-33.41,1.82,5.81,160.62,-104.22,253.5,108.91,False
1867,15.86,-18.27,1.58,5.18,145.06,-66.47,189.15,72.32,True
1868,17.01,-22.13,1.64,5.34,149.03,-76.1,205.57,81.66,False
1869,18.41,-26.79,1.71,5.53,153.81,-87.7,225.35,92.9,False
1870,17.81,-24.77,1.68,5.45,151.73,-82.67,216.76,88.02,False
