,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,5.3,92.38,4.15,1.0,97.22,35.84,24.42,10.2,True
1159,4.8,84.17,3.9,1.0,99.37,36.53,19.93,8.18,True
1160,9.89,166.98,6.45,1.0,77.71,29.53,65.16,28.56,True
1161,7.76,132.43,5.38,1.0,86.75,32.45,46.29,20.06,True
1162,3.22,58.65,3.11,1.0,106.05,38.69,5.99,1.9,True
1163,7.05,120.89,5.03,1.0,89.77,33.42,39.99,17.22,True
1164,3.73,66.91,3.37,1.0,103.89,37.99,10.5,3.93,True
1165,4.58,80.74,3.79,1.0,100.27,36.82,18.06,7.34,True
1166,6.39,110.02,4.69,1.0,92.61,34.34,34.05,14.54,True
1167,5.15,90.0,4.08,1.0,97.85,36.04,23.11,9.62,True
1168,6.72,115.39,4.86,1.0,91.21,33.89,36.98,15.86,True
1169,8.28,140.79,5.64,1.0,84.56,31.74,50.86,22.12,True
1170,10.84,182.33,6.92,1.0,73.7,28.23,73.54,32.34,True
1171,4.13,73.31,3.56,1.0,102.21,37.45,14.0,5.51,True
1172,8.56,145.43,5.78,1.0,83.35,31.35,53.39,23.26,True
1173,6.24,107.64,4.62,1.0,93.23,34.55,32.75,13.96,True
1174,6.45,111.1,4.73,1.0,92.33,34.25,34.64,14.81,True
1175,6.76,116.1,4.88,1.0,91.02,33.83,37.37,16.04,True
1176,5.99,103.65,4.5,1.0,94.28,34.88,30.57,12.98,True
1177,5.79,100.39,4.4,1.0,95.13,35.16,28.79,12.17,True
1178,7.47,127.67,5.24,1.0,87.99,32.85,43.69,18.89,True
1179,10.72,180.39,6.86,1.0,74.21,28.39,72.48,31.86,True
1180,9.15,155.01,6.08,1.0,80.84,30.54,58.62,25.62,True
1181,5.96,103.11,4.48,1.0,94.42,34.93,30.28,12.84,True
1182,7.49,128.03,5.25,1.0,87.9,32.82,43.88,18.98,True
1183,7.57,129.22,5.28,1.0,87.59,32.72,44.54,19.27,True
1184,5.13,89.63,4.07,1.0,97.94,36.07,22.91,9.52,True
1185,5.28,92.04,4.14,1.0,97.31,35.87,24.23,10.12,True
1186,10.78,181.39,6.89,1.0,73.94,28.31,73.03,32.11,True
1187,7.91,134.84,5.46,1.0,86.12,32.24,47.6,20.65,True
1188,9.64,162.9,6.32,1.0,78.78,29.87,62.93,27.56,True
1189,4.38,77.46,3.69,1.0,101.13,37.1,16.27,6.53,True
1190,7.98,135.95,5.49,1.0,85.83,32.15,48.21,20.93,True
1191,6.67,114.65,4.84,1.0,91.4,33.95,36.58,15.68,True
1192,4.06,72.15,3.53,1.0,102.51,37.55,13.37,5.22,True
1193,5.57,96.83,4.29,1.0,96.06,35.46,26.85,11.3,True
1194,4.2,74.42,3.6,1.0,101.92,37.36,14.61,5.78,True
1195,9.86,166.44,6.43,1.0,77.85,29.57,64.87,28.43,True
1196,8.72,148.02,5.86,1.0,82.67,31.13,54.8,23.9,True
1197,3.13,57.15,3.07,1.0,106.44,38.82,5.18,1.53,True
1198,4.39,77.65,3.7,1.0,101.08,37.08,16.37,6.57,True
1199,6.49,111.64,4.74,1.0,92.19,34.21,34.93,14.94,True
1200,9.93,167.58,6.46,1.0,77.56,29.47,65.49,28.71,True
1201,6.52,112.23,4.76,1.0,92.03,34.16,35.26,15.09,True
1202,3.98,70.94,3.49,1.0,102.83,37.65,12.7,4.92,True
1203,10.8,181.74,6.9,1.0,73.85,28.28,73.22,32.2,True
1204,7.26,124.17,5.13,1.0,88.91,33.15,41.78,18.03,True
1205,8.92,151.2,5.96,1.0,81.84,30.86,56.54,24.68,True
1206,8.85,150.1,5.93,1.0,82.13,30.95,55.94,24.41,True
1207,10.91,183.61,6.96,1.0,73.36,28.12,74.24,32.66,True
1208,9.51,160.79,6.26,1.0,79.33,30.05,61.78,27.04,True
1209,7.3,124.83,5.15,1.0,88.74,33.09,42.14,18.19,True
1210,8.18,139.22,5.59,1.0,84.97,31.87,50.0,21.73,True
1211,9.72,164.27,6.36,1.0,78.42,29.75,63.68,27.9,True
1212,10.49,176.64,6.74,1.0,75.19,28.71,70.44,30.94,True
1213,3.17,57.81,3.09,1.0,106.27,38.76,5.53,1.69,True
1214,7.81,133.09,5.4,1.0,86.58,32.39,46.65,20.22,True
1215,6.48,111.48,4.74,1.0,92.23,34.22,34.85,14.9,True
1216,8.31,141.34,5.66,1.0,84.42,31.69,51.16,22.25,True
1217,9.57,161.75,6.28,1.0,79.08,29.97,62.3,27.28,True
1218,9.56,161.65,6.28,1.0,79.11,29.98,62.25,27.25,True
1219,4.62,81.28,3.81,1.0,100.13,36.78,18.35,7.47,True
1220,4.59,80.81,3.79,1.0,100.25,36.82,18.1,7.35,True
1221,8.53,144.85,5.76,1.0,83.5,31.4,53.07,23.12,True
1222,4.54,79.98,3.77,1.0,100.47,36.89,17.64,7.15,True
1223,5.84,101.22,4.42,1.0,94.91,35.09,29.24,12.38,True
1224,6.11,105.56,4.56,1.0,93.78,34.72,31.61,13.45,True
1225,3.94,70.26,3.47,1.0,103.01,37.71,12.33,4.76,True
1226,10.47,176.32,6.73,1.0,75.27,28.73,70.26,30.86,True
1227,8.05,137.05,5.52,1.0,85.54,32.06,48.81,21.2,True
1228,8.8,149.28,5.9,1.0,82.34,31.02,55.49,24.21,True
1229,7.71,131.47,5.35,1.0,87.0,32.53,45.76,19.82,True
1230,8.07,137.39,5.53,1.0,85.45,32.03,49.0,21.28,True
1231,6.48,111.56,4.74,1.0,92.21,34.21,34.89,14.92,True
1232,4.49,79.28,3.75,1.0,100.65,36.95,17.26,6.98,True
1233,9.46,160.02,6.23,1.0,79.53,30.11,61.36,26.85,True
1234,4.54,80.05,3.77,1.0,100.45,36.88,17.68,7.17,True
1235,7.52,128.49,5.26,1.0,87.78,32.78,44.13,19.09,True
1236,10.15,171.24,6.58,1.0,76.6,29.16,67.48,29.61,True
1237,4.53,79.89,3.77,1.0,100.49,36.89,17.59,7.13,True
1238,8.66,147.05,5.83,1.0,82.93,31.21,54.27,23.66,True
1239,9.38,158.69,6.19,1.0,79.88,30.23,60.63,26.52,True
1240,-4.66,127.76,3.76,1.0,90.28,-1.7,67.98,28.68,False
1241,-11.1,104.23,2.43,1.0,97.38,-13.91,65.09,26.9,False
1242,-14.03,93.52,1.82,1.0,100.62,-19.47,63.78,26.1,False
1243,-11.02,104.49,2.44,1.0,97.3,-13.77,65.13,26.92,False
1244,-16.81,83.34,1.25,1.0,103.69,-24.75,62.53,25.33,False
1245,-15.11,89.56,1.6,1.0,101.81,-21.52,63.3,25.8,False
1246,-10.36,106.92,2.58,1.0,96.57,-12.51,65.42,27.11,False
1247,-10.54,106.27,2.54,1.0,96.77,-12.85,65.34,27.06,False
1248,-3.56,131.77,3.99,1.0,89.07,0.38,68.47,28.98,True
1249,-10.58,106.11,2.53,1.0,96.82,-12.93,65.33,27.05,False
1250,-12.89,97.67,2.06,1.0,99.36,-17.31,64.29,26.41,False
1251,-6.68,120.36,3.34,1.0,92.51,-5.54,67.07,28.12,False
1252,-13.58,95.17,1.92,1.0,100.12,-18.61,63.98,26.22,False
1253,-4.9,126.88,3.71,1.0,90.55,-2.16,67.87,28.61,False
1254,-17.81,79.71,1.04,1.0,104.79,-26.63,62.09,25.05,False
1255,-16.01,86.29,1.41,1.0,102.8,-23.22,62.89,25.55,False
1256,-7.1,118.86,3.26,1.0,92.97,-6.32,66.89,28.01,False
1257,-8.62,113.27,2.94,1.0,94.65,-9.22,66.2,27.59,False
1258,-15.85,86.86,1.44,1.0,102.63,-22.92,62.96,25.59,False
1259,-10.73,105.58,2.5,1.0,96.97,-13.21,65.26,27.01,False
1260,-4.0,130.16,3.9,1.0,89.55,-0.45,68.27,28.86,False
1261,-12.56,98.9,2.13,1.0,98.99,-16.68,64.44,26.5,False
1262,-13.97,93.74,1.83,1.0,100.55,-19.35,63.81,26.11,False
1263,-13.15,96.72,2.0,1.0,99.65,-17.81,64.17,26.34,False
1264,-9.9,108.6,2.68,1.0,96.06,-11.64,65.63,27.23,False
1265,-8.23,114.71,3.02,1.0,94.22,-8.47,66.38,27.69,False
1266,-12.41,99.43,2.16,1.0,98.83,-16.4,64.51,26.54,False
1267,-4.72,127.56,3.75,1.0,90.34,-1.81,67.96,28.66,False
1268,-11.82,101.59,2.28,1.0,98.18,-15.28,64.77,26.7,False
1269,-16.74,83.61,1.26,1.0,103.61,-24.61,62.56,25.35,False
1270,-8.59,113.41,2.95,1.0,94.61,-9.15,66.22,27.6,False
1271,-7.21,118.43,3.23,1.0,93.1,-6.54,66.84,27.98,False
1272,-13.81,94.31,1.87,1.0,100.38,-19.06,63.88,26.16,False
1273,-10.39,106.8,2.57,1.0,96.61,-12.58,65.41,27.1,False
1274,-11.21,103.83,2.41,1.0,97.5,-14.12,65.05,26.87,False
1275,-4.5,128.33,3.79,1.0,90.11,-1.4,68.05,28.72,False
1276,-10.72,105.61,2.51,1.0,96.97,-13.19,65.26,27.01,False
1277,-10.03,108.12,2.65,1.0,96.21,-11.89,65.57,27.2,False
1278,-6.84,119.8,3.31,1.0,92.68,-5.83,67.0,28.08,False
1279,-13.03,97.17,2.03,1.0,99.52,-17.57,64.23,26.37,False
1280,-3.6,131.65,3.98,1.0,89.11,0.32,68.46,28.97,True
1281,-5.45,124.87,3.6,1.0,91.15,-3.2,67.63,28.46,False
1282,-10.65,105.87,2.52,1.0,96.89,-13.06,65.3,27.03,False
1283,-8.59,113.41,2.95,1.0,94.61,-9.15,66.22,27.6,False
1284,-8.94,112.13,2.88,1.0,95.0,-9.81,66.06,27.5,False
1285,-7.08,118.92,3.26,1.0,92.95,-6.29,66.9,28.01,False
1286,-8.81,112.6,2.9,1.0,94.86,-9.56,66.12,27.54,False
1287,-14.19,92.93,1.79,1.0,100.79,-19.77,63.71,26.05,False
1288,-6.74,120.16,3.33,1.0,92.57,-5.64,67.05,28.11,False
1289,-17.51,80.8,1.1,1.0,104.46,-26.07,62.22,25.14,False
1290,-12.19,100.23,2.2,1.0,98.59,-15.98,64.6,26.6,False
1291,-4.33,128.97,3.83,1.0,89.92,-1.07,68.13,28.77,False
1292,-5.78,123.67,3.53,1.0,91.51,-3.82,67.48,28.37,False
1293,-14.48,91.87,1.73,1.0,101.12,-20.32,63.58,25.97,False
1294,-15.03,89.87,1.62,1.0,101.72,-21.36,63.33,25.82,False
1295,-16.91,82.98,1.23,1.0,103.8,-24.94,62.49,25.3,False
1296,-6.04,122.71,3.47,1.0,91.8,-4.32,67.36,28.3,False
1297,-17.41,81.17,1.12,1.0,104.34,-25.87,62.27,25.16,False
1298,-16.36,84.98,1.34,1.0,103.19,-23.89,62.73,25.45,False
1299,-6.49,121.08,3.38,1.0,92.3,-5.17,67.16,28.18,False
1300,-8.77,112.73,2.91,1.0,94.82,-9.5,66.14,27.55,False
1301,-14.62,91.35,1.7,1.0,101.27,-20.59,63.51,25.93,False
1302,-12.03,100.83,2.24,1.0,98.41,-15.67,64.68,26.65,False
1303,-3.9,130.53,3.92,1.0,89.44,-0.26,68.32,28.89,False
1304,-7.22,118.42,3.23,1.0,93.1,-6.55,66.83,27.97,False
1305,-4.91,126.83,3.71,1.0,90.56,-2.18,67.87,28.61,False
1306,-13.55,95.25,1.92,1.0,100.09,-18.57,63.99,26.23,False
1307,-16.65,83.94,1.28,1.0,103.51,-24.44,62.61,25.37,False
1308,-11.76,101.81,2.29,1.0,98.11,-15.16,64.8,26.72,False
1309,-17.7,80.1,1.06,1.0,104.67,-26.43,62.14,25.08,False
1310,-7.24,118.32,3.23,1.0,93.13,-6.6,66.82,27.97,False
1311,-15.04,89.81,1.61,1.0,101.74,-21.39,63.33,25.82,False
1312,-5.89,123.27,3.51,1.0,91.63,-4.03,67.43,28.34,False
1313,-8.37,114.19,2.99,1.0,94.38,-8.74,66.32,27.66,False
1314,-16.22,85.5,1.37,1.0,103.04,-23.63,62.8,25.49,False
1315,-10.04,108.11,2.65,1.0,96.21,-11.89,65.57,27.2,False
1316,-10.24,107.36,2.61,1.0,96.44,-12.29,65.48,27.14,False
1317,-15.6,87.78,1.5,1.0,102.35,-22.44,63.08,25.66,False
1318,-13.32,96.1,1.97,1.0,99.84,-18.13,64.1,26.29,False
1319,-11.71,101.99,2.3,1.0,98.06,-15.07,64.82,26.74,False
1320,-14.23,92.78,1.78,1.0,100.84,-19.85,63.69,26.04,False
1321,-8.97,111.99,2.87,1.0,95.04,-9.88,66.05,27.49,False
1322,-3.91,130.5,3.91,1.0,89.45,-0.28,68.32,28.89,False
1323,-12.8,98.0,2.08,1.0,99.26,-17.14,64.33,26.43,False
1324,-11.5,102.76,2.34,1.0,97.83,-14.67,64.91,26.79,False
1325,-15.86,86.82,1.44,1.0,102.64,-22.94,62.96,25.59,False
1326,-4.46,128.49,3.8,1.0,90.06,-1.32,68.07,28.74,False
1327,-4.13,129.71,3.87,1.0,89.69,-0.69,68.22,28.83,False
1328,-12.97,97.39,2.04,1.0,99.45,-17.46,64.26,26.39,False
1329,-9.39,110.49,2.78,1.0,95.49,-10.66,65.86,27.38,False
1330,-7.45,117.57,3.18,1.0,93.36,-6.99,66.73,27.91,False
1331,-4.36,128.87,3.82,1.0,89.94,-1.12,68.12,28.76,False
1332,-10.98,104.67,2.45,1.0,97.25,-13.68,65.15,26.94,False
1333,-12.9,97.64,2.05,1.0,99.37,-17.33,64.29,26.41,False
1334,-7.33,118.0,3.21,1.0,93.23,-6.77,66.78,27.94,False
1335,-16.12,85.86,1.39,1.0,102.93,-23.44,62.84,25.52,False
1336,-6.61,120.63,3.36,1.0,92.43,-5.4,67.11,28.14,False
1337,-5.43,124.93,3.6,1.0,91.13,-3.17,67.63,28.47,False
1338,-6.69,120.34,3.34,1.0,92.52,-5.55,67.07,28.12,False
1339,-6.77,120.03,3.32,1.0,92.61,-5.71,67.03,28.1,False
1340,-4.08,129.87,3.88,1.0,89.64,-0.61,68.24,28.84,False
1341,-10.7,105.7,2.51,1.0,96.94,-13.15,65.27,27.01,False
1342,-9.82,108.91,2.69,1.0,95.97,-11.48,65.67,27.26,False
1343,-7.34,117.97,3.21,1.0,93.24,-6.78,66.78,27.94,False
1344,-15.24,89.08,1.57,1.0,101.96,-21.77,63.24,25.76,False
1345,-14.84,90.53,1.65,1.0,101.52,-21.02,63.41,25.87,False
1346,-17.6,80.45,1.08,1.0,104.56,-26.25,62.18,25.11,False
1347,-8.72,112.92,2.92,1.0,94.76,-9.4,66.16,27.56,False
1348,-5.93,123.11,3.5,1.0,91.69,-4.12,67.41,28.33,False
1349,-11.31,103.44,2.38,1.0,97.62,-14.32,65.0,26.84,False
1350,-10.09,107.92,2.64,1.0,96.27,-11.99,65.55,27.18,False
1351,-10.69,105.73,2.51,1.0,96.93,-13.13,65.28,27.02,False
1352,-10.82,105.23,2.48,1.0,97.08,-13.39,65.22,26.98,False
1353,-10.31,107.09,2.59,1.0,96.52,-12.42,65.45,27.12,False
1354,-12.51,99.08,2.14,1.0,98.94,-16.58,64.46,26.52,False
1355,-10.84,105.18,2.48,1.0,97.1,-13.42,65.21,26.98,False
1356,-13.6,95.07,1.91,1.0,100.15,-18.66,63.97,26.21,False
1357,-5.24,125.63,3.64,1.0,90.92,-2.81,67.72,28.52,False
1358,-14.21,92.85,1.78,1.0,100.82,-19.82,63.7,26.05,False
1359,-15.32,88.78,1.55,1.0,102.05,-21.93,63.2,25.74,False
1360,-11.22,103.79,2.4,1.0,97.52,-14.14,65.04,26.87,False
1361,-11.68,102.09,2.31,1.0,98.03,-15.02,64.83,26.74,False
1362,-13.75,94.55,1.88,1.0,100.31,-18.93,63.91,26.17,False
1363,-3.63,131.54,3.97,1.0,89.14,0.26,68.44,28.97,True
1364,-6.6,120.66,3.36,1.0,92.42,-5.38,67.11,28.14,False
1365,-5.31,125.4,3.63,1.0,90.99,-2.93,67.69,28.5,False
1366,-7.4,117.75,3.19,1.0,93.3,-6.89,66.75,27.92,False
1367,-17.87,79.49,1.03,1.0,104.85,-26.75,62.06,25.04,False
1368,-4.83,127.14,3.72,1.0,90.47,-2.02,67.9,28.63,False
1369,-17.24,81.76,1.16,1.0,104.17,-25.57,62.34,25.21,False
1370,-17.32,81.5,1.14,1.0,104.25,-25.7,62.31,25.19,False
1371,-5.71,123.92,3.54,1.0,91.44,-3.69,67.51,28.39,False
1372,-5.55,124.49,3.57,1.0,91.27,-3.4,67.58,28.43,False
1373,-15.82,86.98,1.45,1.0,102.59,-22.86,62.98,25.6,False
1374,-14.08,93.32,1.81,1.0,100.68,-19.57,63.76,26.08,False
1375,-16.09,85.98,1.4,1.0,102.89,-23.38,62.86,25.53,False
1376,-12.4,99.46,2.16,1.0,98.82,-16.39,64.51,26.54,False
1377,-7.31,118.08,3.21,1.0,93.2,-6.72,66.79,27.95,False
1378,-6.16,122.27,3.45,1.0,91.94,-4.55,67.31,28.27,False
1379,-15.74,87.26,1.47,1.0,102.51,-22.71,63.01,25.62,False
1380,-7.84,116.12,3.1,1.0,93.79,-7.74,66.55,27.8,False
1381,-5.1,126.17,3.67,1.0,90.76,-2.53,67.78,28.56,False
1382,-8.37,114.2,2.99,1.0,94.37,-8.74,66.32,27.66,False
1383,-17.95,79.17,1.01,1.0,104.95,-26.91,62.02,25.01,False
1384,-3.92,130.46,3.91,1.0,89.47,-0.3,68.31,28.88,False
1385,-16.12,85.87,1.39,1.0,102.93,-23.44,62.84,25.52,False
1386,-4.43,128.61,3.81,1.0,90.02,-1.26,68.08,28.74,False
1387,-16.48,84.55,1.31,1.0,103.32,-24.12,62.68,25.42,False
1388,-4.71,127.57,3.75,1.0,90.34,-1.8,67.96,28.67,False
1389,-16.77,83.51,1.26,1.0,103.64,-24.66,62.55,25.34,False
1390,-13.7,94.74,1.89,1.0,100.25,-18.84,63.93,26.19,False
1391,-7.75,116.45,3.12,1.0,93.69,-7.57,66.59,27.83,False
1392,-4.44,128.55,3.8,1.0,90.04,-1.29,68.08,28.74,False
1393,-13.91,93.94,1.85,1.0,100.49,-19.25,63.83,26.13,False
1394,-5.19,125.83,3.65,1.0,90.86,-2.7,67.74,28.53,False
1395,-10.06,108.03,2.64,1.0,96.24,-11.94,65.56,27.19,False
1396,-3.78,130.97,3.94,1.0,89.31,-0.03,68.37,28.92,False
1397,-13.42,95.75,1.95,1.0,99.94,-18.31,64.05,26.26,False
1398,-12.7,98.37,2.1,1.0,99.15,-16.95,64.38,26.46,False
1399,-9.41,110.41,2.78,1.0,95.52,-10.7,65.85,27.37,False
1400,-8.96,112.06,2.87,1.0,95.02,-9.85,66.05,27.49,False
1401,-8.49,113.78,2.97,1.0,94.5,-8.96,66.26,27.62,False
1402,-5.36,125.19,3.61,1.0,91.06,-3.03,67.66,28.49,False
1403,-12.77,98.1,2.08,1.0,99.23,-17.09,64.34,26.44,False
1404,-7.55,117.19,3.16,1.0,93.47,-7.18,66.68,27.88,False
1405,-11.52,102.68,2.34,1.0,97.85,-14.71,64.9,26.79,False
1406,-9.92,108.55,2.67,1.0,96.08,-11.67,65.62,27.23,False
1407,-12.08,100.65,2.23,1.0,98.46,-15.76,64.66,26.63,False
1408,-12.33,99.72,2.17,1.0,98.74,-16.25,64.54,26.56,False
1409,-14.47,91.91,1.73,1.0,101.1,-20.3,63.58,25.97,False
1410,-6.6,120.68,3.36,1.0,92.42,-5.37,67.11,28.15,False
1411,-17.35,81.36,1.13,1.0,104.29,-25.78,62.29,25.18,False
1412,-9.99,108.28,2.66,1.0,96.16,-11.81,65.59,27.21,False
1413,-6.44,121.24,3.39,1.0,92.25,-5.08,67.18,28.19,False
1414,-7.73,116.56,3.13,1.0,93.66,-7.51,66.61,27.83,False
1415,-3.75,131.09,3.95,1.0,89.27,0.03,68.39,28.93,False
1416,-17.0,82.66,1.21,1.0,103.9,-25.1,62.45,25.28,False
1417,-13.49,95.5,1.93,1.0,100.02,-18.44,64.02,26.25,False
1418,-12.49,99.14,2.14,1.0,98.92,-16.55,64.47,26.52,False
1419,-9.89,108.63,2.68,1.0,96.05,-11.62,65.63,27.24,False
1420,-3.85,130.73,3.93,1.0,89.38,-0.16,68.34,28.9,False
1421,-6.53,120.91,3.37,1.0,92.35,-5.25,67.14,28.16,False
1422,-5.42,125.0,3.6,1.0,91.11,-3.13,67.64,28.47,False
1423,-9.07,111.65,2.85,1.0,95.14,-10.06,66.0,27.46,False
1424,-8.39,114.12,2.99,1.0,94.4,-8.78,66.31,27.65,False
1425,-5.01,126.49,3.69,1.0,90.66,-2.36,67.82,28.58,False
1426,-14.09,93.29,1.81,1.0,100.69,-19.59,63.75,26.08,False
1427,-12.07,100.68,2.23,1.0,98.45,-15.75,64.66,26.64,False
1428,-11.78,101.72,2.29,1.0,98.14,-15.21,64.79,26.72,False
1429,-14.04,93.48,1.82,1.0,100.63,-19.48,63.78,26.09,False
1430,-5.53,124.57,3.58,1.0,91.24,-3.36,67.59,28.44,False
1431,-17.69,80.13,1.06,1.0,104.66,-26.41,62.14,25.09,False
1432,-7.95,115.74,3.08,1.0,93.91,-7.94,66.51,27.77,False
1433,-5.88,123.28,3.51,1.0,91.63,-4.02,67.43,28.34,False
1434,-17.33,81.45,1.14,1.0,104.26,-25.73,62.3,25.19,False
1435,-6.85,119.75,3.31,1.0,92.7,-5.86,67.0,28.08,False
1436,-7.92,115.84,3.09,1.0,93.88,-7.88,66.52,27.78,False
1437,-10.46,106.57,2.56,1.0,96.68,-12.69,65.38,27.08,False
1438,-12.79,98.04,2.08,1.0,99.25,-17.12,64.34,26.44,False
1439,-16.19,85.61,1.37,1.0,103.01,-23.57,62.81,25.5,False
1440,-6.9,119.58,3.3,1.0,92.75,-5.94,66.98,28.06,False
1441,-4.45,128.53,3.8,1.0,90.05,-1.3,68.07,28.74,False
1442,-8.43,113.96,2.98,1.0,94.44,-8.86,66.29,27.64,False
1443,-5.8,123.58,3.52,1.0,91.54,-3.87,67.47,28.36,False
1444,-3.86,130.68,3.93,1.0,89.4,-0.18,68.34,28.9,False
1445,-15.28,88.96,1.56,1.0,101.99,-21.83,63.22,25.75,False
1446,-10.36,106.93,2.58,1.0,96.57,-12.51,65.43,27.11,False
1447,-11.99,100.95,2.24,1.0,98.37,-15.61,64.69,26.66,False
1448,-4.44,128.56,3.81,1.0,90.04,-1.28,68.08,28.74,False
1449,-9.53,109.94,2.75,1.0,95.66,-10.95,65.79,27.34,False
1450,-14.79,90.72,1.66,1.0,101.46,-20.92,63.44,25.88,False
1451,-3.73,131.15,3.95,1.0,89.26,0.06,68.4,28.94,False
1452,-6.45,121.21,3.39,1.0,92.26,-5.1,67.18,28.19,False
1453,-5.06,126.29,3.68,1.0,90.72,-2.46,67.8,28.57,False
1454,-8.74,112.84,2.92,1.0,94.78,-9.44,66.15,27.55,False
1455,-12.39,99.51,2.16,1.0,98.81,-16.36,64.51,26.55,False
1456,-13.78,94.44,1.87,1.0,100.34,-18.99,63.89,26.17,False
1457,-9.79,109.0,2.7,1.0,95.94,-11.43,65.68,27.26,False
1458,-6.76,120.08,3.33,1.0,92.6,-5.68,67.04,28.1,False
1459,-17.07,82.4,1.19,1.0,103.97,-25.24,62.42,25.26,False
1460,-6.68,120.38,3.34,1.0,92.51,-5.53,67.08,28.12,False
1461,-12.19,100.24,2.2,1.0,98.59,-15.98,64.6,26.6,False
1462,-10.65,105.85,2.52,1.0,96.89,-13.07,65.29,27.03,False
1463,-6.8,119.95,3.32,1.0,92.64,-5.75,67.02,28.09,False
1464,-10.57,106.14,2.54,1.0,96.81,-12.92,65.33,27.05,False
1465,-7.85,116.11,3.1,1.0,93.8,-7.75,66.55,27.8,False
1466,-5.76,123.73,3.53,1.0,91.5,-3.79,67.49,28.38,False
1467,-9.87,108.7,2.68,1.0,96.03,-11.59,65.64,27.24,False
1468,-5.33,125.33,3.62,1.0,91.01,-2.96,67.68,28.5,False
1469,-4.7,127.61,3.75,1.0,90.33,-1.78,67.96,28.67,False
1470,-4.68,127.67,3.75,1.0,90.31,-1.75,67.97,28.67,False
1471,-6.52,120.95,3.37,1.0,92.34,-5.23,67.14,28.17,False
1472,-17.64,80.31,1.07,1.0,104.6,-26.32,62.16,25.1,False
1473,-13.92,93.9,1.84,1.0,100.5,-19.27,63.83,26.12,False
1474,-5.28,125.48,3.63,1.0,90.97,-2.88,67.7,28.51,False
1475,-12.32,99.76,2.17,1.0,98.73,-16.23,64.55,26.57,False
1476,-13.54,95.29,1.92,1.0,100.08,-18.55,64.0,26.23,False
1477,-7.62,116.92,3.15,1.0,93.55,-7.32,66.65,27.86,False
1478,-12.71,98.35,2.1,1.0,99.16,-16.96,64.37,26.46,False
1479,-15.46,88.27,1.52,1.0,102.2,-22.19,63.14,25.7,False
1480,-9.58,109.79,2.74,1.0,95.71,-11.03,65.78,27.32,False
1481,-10.77,105.44,2.5,1.0,97.02,-13.28,65.24,27.0,False
1482,-7.39,117.79,3.2,1.0,93.29,-6.87,66.76,27.93,False
1483,-5.73,123.86,3.54,1.0,91.46,-3.72,67.5,28.39,False
1484,-15.49,88.17,1.52,1.0,102.23,-22.24,63.12,25.69,False
1485,-15.5,88.15,1.52,1.0,102.24,-22.25,63.12,25.69,False
1486,-4.07,129.93,3.88,1.0,89.62,-0.57,68.25,28.84,False
1487,-11.93,101.2,2.26,1.0,98.3,-15.48,64.72,26.68,False
1488,-7.63,116.89,3.14,1.0,93.56,-7.34,66.65,27.86,False
1489,-5.48,124.76,3.59,1.0,91.19,-3.26,67.61,28.45,False
1490,-8.7,113.01,2.92,1.0,94.73,-9.35,66.17,27.57,False
1491,-4.25,129.24,3.84,1.0,89.83,-0.93,68.16,28.79,False
1492,-5.2,125.77,3.65,1.0,90.88,-2.73,67.74,28.53,False
1493,-9.39,110.47,2.78,1.0,95.5,-10.67,65.86,27.37,False
1494,-12.79,98.03,2.08,1.0,99.25,-17.12,64.33,26.44,False
1495,-7.8,116.29,3.11,1.0,93.74,-7.65,66.57,27.81,False
1496,-12.56,98.88,2.13,1.0,99.0,-16.69,64.44,26.5,False
1497,-15.11,89.56,1.6,1.0,101.81,-21.52,63.3,25.8,False
1498,-16.65,83.93,1.28,1.0,103.51,-24.44,62.61,25.37,False
1499,-5.82,123.51,3.52,1.0,91.56,-3.9,67.46,28.36,False
1500,-9.06,111.69,2.85,1.0,95.13,-10.04,66.01,27.47,False
1501,-5.21,125.76,3.65,1.0,90.88,-2.74,67.74,28.53,False
1502,-8.65,113.17,2.93,1.0,94.69,-9.27,66.19,27.58,False
1503,-10.04,108.1,2.65,1.0,96.21,-11.9,65.57,27.2,False
1504,-7.2,118.48,3.23,1.0,93.08,-6.52,66.84,27.98,False
1505,-3.9,130.55,3.92,1.0,89.44,-0.25,68.32,28.89,False
1506,-14.52,91.72,1.72,1.0,101.16,-20.4,63.56,25.96,False
1507,-5.78,123.68,3.53,1.0,91.51,-3.82,67.48,28.37,False
1508,-12.07,100.67,2.23,1.0,98.46,-15.76,64.66,26.64,False
1509,-5.75,123.76,3.53,1.0,91.49,-3.78,67.49,28.38,False
1510,-12.58,98.82,2.12,1.0,99.02,-16.72,64.43,26.5,False
1511,-12.05,100.73,2.23,1.0,98.44,-15.72,64.67,26.64,False
1512,-12.89,97.69,2.06,1.0,99.36,-17.3,64.29,26.41,False
1513,-16.39,84.89,1.33,1.0,103.22,-23.94,62.72,25.44,False
1514,-17.99,79.02,1.0,1.0,104.99,-26.99,62.0,25.0,False
1515,-9.82,108.89,2.69,1.0,95.98,-11.49,65.67,27.26,False
1516,-16.51,84.45,1.31,1.0,103.35,-24.17,62.67,25.41,False
1517,-12.27,99.93,2.18,1.0,98.68,-16.14,64.57,26.58,False
1518,-13.21,96.51,1.99,1.0,99.71,-17.91,64.15,26.32,False
1519,-17.54,80.69,1.1,1.0,104.49,-26.12,62.21,25.13,False
