,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1117,27.23,189.07,1.37,10.67,75.44,0.02,884.83,672.04,True
1118,27.97,193.75,1.4,10.56,76.63,0.02,809.58,674.37,True
1119,28.19,195.12,1.41,10.53,76.98,0.02,787.45,675.06,True
1120,31.04,213.08,1.53,10.13,81.58,0.03,498.35,684.04,True
1121,30.86,211.93,1.52,10.16,81.29,0.03,516.88,683.46,True
1122,31.56,216.35,1.55,10.06,82.42,0.03,445.62,685.68,True
1123,26.1,181.98,1.32,10.82,73.62,0.02,999.09,668.49,False
1124,30.06,206.86,1.49,10.27,79.99,0.03,598.43,680.93,True
1125,26.37,183.68,1.33,10.78,74.05,0.02,971.69,669.34,False
1126,30.5,209.64,1.51,10.21,80.7,0.03,553.67,682.32,True
1127,25.32,177.03,1.29,10.93,72.35,0.02,1078.67,666.02,False
1128,24.95,174.69,1.27,10.98,71.75,0.02,1116.43,664.84,False
1129,27.24,189.14,1.37,10.66,75.45,0.02,883.81,672.07,True
1130,28.88,199.48,1.44,10.43,78.1,0.02,717.19,677.24,True
1131,27.9,193.3,1.4,10.57,76.52,0.02,816.78,674.15,True
1132,31.0,212.82,1.53,10.14,81.52,0.03,502.49,683.91,True
1133,30.06,206.91,1.49,10.27,80.0,0.03,597.62,680.96,True
1134,28.28,195.66,1.41,10.52,77.12,0.02,778.76,675.33,True
1135,26.69,185.66,1.35,10.74,74.56,0.02,939.79,670.33,True
1136,26.47,184.3,1.34,10.77,74.21,0.02,961.71,669.65,False
1137,29.92,206.02,1.48,10.29,79.78,0.03,612.02,680.51,True
1138,25.97,181.13,1.31,10.84,73.4,0.02,1012.72,668.06,False
1139,31.41,215.39,1.55,10.08,82.18,0.03,461.05,685.2,True
1140,29.49,203.32,1.46,10.35,79.09,0.02,655.37,679.16,True
1141,29.42,202.88,1.46,10.36,78.97,0.02,662.52,678.94,True
1142,25.32,177.06,1.29,10.93,72.36,0.02,1078.25,666.03,False
1143,25.26,176.68,1.28,10.94,72.26,0.02,1084.38,665.84,False
1144,27.79,192.6,1.39,10.59,76.34,0.02,828.08,673.8,True
1145,27.32,189.64,1.37,10.65,75.58,0.02,875.62,672.32,True
1146,28.2,195.18,1.41,10.53,77.0,0.02,786.46,675.09,True
1147,30.64,210.56,1.51,10.19,80.94,0.03,538.81,682.78,True
1148,26.97,187.45,1.36,10.7,75.02,0.02,911.0,671.22,True
1149,31.54,216.24,1.55,10.06,82.39,0.03,447.5,685.62,True
1150,30.58,210.16,1.51,10.2,80.83,0.03,545.4,682.58,True
1151,25.71,179.51,1.3,10.88,72.99,0.02,1038.8,667.25,False
1152,29.62,204.13,1.47,10.33,79.29,0.03,642.33,679.57,True
1153,29.92,205.99,1.48,10.29,79.77,0.03,612.48,680.49,True
1154,26.77,186.18,1.35,10.73,74.7,0.02,931.36,670.59,True
1155,31.39,215.29,1.55,10.08,82.15,0.03,462.71,685.15,True
1156,27.44,190.4,1.38,10.64,75.78,0.02,863.52,672.7,True
1157,31.81,217.92,1.56,10.02,82.82,0.03,420.4,686.46,True
1158,25.3,176.94,1.29,10.93,72.33,0.02,1080.22,665.97,False
1159,26.3,183.21,1.33,10.8,73.93,0.02,979.26,669.1,False
1160,31.15,213.74,1.53,10.12,81.75,0.03,487.68,684.37,True
1161,28.64,197.92,1.43,10.47,77.7,0.02,742.37,676.46,True
1162,27.82,192.78,1.39,10.58,76.39,0.02,825.07,673.89,True
1163,30.19,207.69,1.49,10.25,80.2,0.03,585.05,681.35,True
1164,26.72,185.89,1.35,10.74,74.62,0.02,936.09,670.44,True
1165,28.38,196.32,1.42,10.5,77.29,0.02,768.14,675.66,True
1166,30.02,206.61,1.49,10.28,79.93,0.03,602.5,680.8,True
1167,25.01,175.06,1.27,10.98,71.85,0.02,1110.4,665.03,False
1168,30.01,206.57,1.49,10.28,79.92,0.03,603.05,680.79,True
1169,27.9,193.27,1.4,10.57,76.51,0.02,817.22,674.14,True
1170,28.44,196.71,1.42,10.5,77.39,0.02,761.81,675.86,True
1171,27.88,193.18,1.4,10.57,76.49,0.02,818.66,674.09,True
1172,26.33,183.4,1.33,10.79,73.98,0.02,976.19,669.2,False
1173,26.69,185.66,1.35,10.74,74.56,0.02,939.81,670.33,True
1174,26.09,181.92,1.32,10.82,73.6,0.02,1000.02,668.46,False
1175,26.93,187.18,1.36,10.71,74.95,0.02,915.38,671.09,True
1176,25.94,180.92,1.31,10.85,73.35,0.02,1016.01,667.96,False
1177,28.07,194.37,1.4,10.55,76.79,0.02,799.54,674.68,True
1178,30.6,210.3,1.51,10.19,80.87,0.03,543.05,682.65,True
1179,30.37,208.82,1.5,10.23,80.49,0.03,566.87,681.91,True
1180,26.8,186.38,1.35,10.72,74.75,0.02,928.26,670.69,True
1181,26.14,182.18,1.32,10.82,73.67,0.02,995.76,668.59,False
1182,31.24,214.34,1.54,10.1,81.91,0.03,477.96,684.67,True
1183,28.11,194.62,1.41,10.54,76.86,0.02,795.57,674.81,True
1184,25.4,177.52,1.29,10.92,72.48,0.02,1070.9,666.26,False
1185,31.09,213.35,1.53,10.13,81.65,0.03,494.03,684.17,True
1186,25.29,176.87,1.29,10.94,72.31,0.02,1081.35,665.93,False
1187,24.84,174.02,1.27,11.0,71.58,0.02,1127.22,664.51,False
1188,31.38,215.19,1.54,10.08,82.12,0.03,464.31,685.1,True
1189,30.57,210.09,1.51,10.2,80.82,0.03,546.46,682.54,True
1190,25.25,176.59,1.28,10.94,72.24,0.02,1085.78,665.8,False
1191,30.17,207.56,1.49,10.25,80.17,0.03,587.25,681.28,True
1192,25.9,180.67,1.31,10.85,73.28,0.02,1020.19,667.83,False
1193,28.19,195.09,1.41,10.53,76.98,0.02,787.99,675.04,True
1194,26.92,187.14,1.36,10.71,74.94,0.02,915.94,671.07,True
1195,26.13,182.12,1.32,10.82,73.66,0.02,996.81,668.56,False
1196,30.65,210.58,1.51,10.19,80.94,0.03,538.59,682.79,True
1197,30.13,207.35,1.49,10.26,80.12,0.03,590.56,681.18,True
1198,28.47,196.85,1.42,10.49,77.43,0.02,759.65,675.92,True
1199,30.02,206.65,1.49,10.27,79.94,0.03,601.89,680.82,True
1200,31.76,217.62,1.56,10.03,82.75,0.03,425.26,686.31,True
1201,29.42,202.89,1.46,10.36,78.97,0.02,662.37,678.94,True
1202,26.34,183.45,1.33,10.79,74.0,0.02,975.37,669.22,False
1203,28.19,195.13,1.41,10.53,76.99,0.02,787.25,675.07,True
1204,31.29,214.64,1.54,10.1,81.98,0.03,473.17,684.82,True
1205,30.71,210.96,1.52,10.18,81.04,0.03,532.43,682.98,True
1206,25.87,180.5,1.31,10.86,73.24,0.02,1022.91,667.75,False
1207,31.58,216.47,1.55,10.06,82.45,0.03,443.8,685.73,True
1208,26.34,183.45,1.33,10.79,74.0,0.02,975.3,669.23,False
1209,27.87,193.09,1.4,10.58,76.46,0.02,820.16,674.04,True
1210,31.7,217.2,1.56,10.04,82.64,0.03,432.04,686.1,True
1211,28.94,199.85,1.44,10.43,78.2,0.02,711.34,677.42,True
1212,27.7,192.06,1.39,10.6,76.2,0.02,836.75,673.53,True
1213,31.14,213.7,1.53,10.12,81.74,0.03,488.37,684.35,True
1214,30.04,206.79,1.49,10.27,79.97,0.03,599.6,680.89,True
1215,29.04,200.45,1.45,10.41,78.35,0.02,701.59,677.73,True
1216,29.83,205.41,1.48,10.3,79.62,0.03,621.72,680.21,True
1217,31.61,216.66,1.55,10.05,82.5,0.03,440.64,685.83,True
1218,30.76,211.33,1.52,10.17,81.14,0.03,526.5,683.16,True
1219,29.99,206.43,1.49,10.28,79.88,0.03,605.38,680.71,True
1220,29.25,201.8,1.45,10.38,78.69,0.02,679.97,678.4,True
1221,25.67,179.27,1.3,10.88,72.93,0.02,1042.65,667.14,False
1222,28.73,198.51,1.43,10.46,77.85,0.02,732.87,676.76,True
1223,29.62,204.12,1.47,10.33,79.29,0.03,642.56,679.56,True
1224,27.66,191.76,1.39,10.61,76.12,0.02,841.6,673.38,True
1225,28.46,196.79,1.42,10.49,77.41,0.02,760.54,675.9,True
1226,31.57,216.38,1.55,10.06,82.43,0.03,445.21,685.69,True
1227,29.21,201.52,1.45,10.39,78.62,0.02,684.45,678.26,True
1228,26.33,183.39,1.33,10.79,73.98,0.02,976.38,669.19,False
1229,27.97,193.75,1.4,10.56,76.63,0.02,809.56,674.37,True
1230,28.54,197.32,1.42,10.48,77.55,0.02,752.04,676.16,True
1231,27.46,190.51,1.38,10.63,75.8,0.02,861.72,672.75,True
1232,29.56,203.72,1.47,10.34,79.19,0.02,649.01,679.36,True
1233,29.53,203.57,1.47,10.34,79.15,0.02,651.41,679.29,True
1234,30.19,207.71,1.49,10.25,80.21,0.03,584.73,681.36,True
1235,26.75,186.03,1.35,10.73,74.66,0.02,933.84,670.51,True
1236,30.23,207.96,1.5,10.25,80.27,0.03,580.74,681.48,True
1237,30.52,209.76,1.51,10.21,80.73,0.03,551.69,682.38,True
1238,29.55,203.69,1.47,10.34,79.18,0.02,649.48,679.35,True
1239,29.58,203.87,1.47,10.34,79.23,0.03,646.53,679.44,True
1240,31.75,217.55,1.56,10.03,82.73,0.03,426.29,686.28,True
1241,28.09,194.5,1.41,10.54,76.83,0.02,797.37,674.75,True
1242,31.43,215.5,1.55,10.08,82.2,0.03,459.27,685.25,True
1243,28.64,197.93,1.43,10.47,77.7,0.02,742.31,676.46,True
1244,31.92,218.59,1.57,10.01,82.99,0.03,409.55,686.8,True
1245,31.86,218.19,1.56,10.02,82.89,0.03,415.98,686.6,True
1246,26.8,186.37,1.35,10.73,74.74,0.02,928.33,670.69,True
1247,27.88,193.16,1.4,10.57,76.48,0.02,818.97,674.08,True
1248,26.9,186.97,1.35,10.71,74.9,0.02,918.65,670.99,True
1249,27.24,189.14,1.37,10.66,75.45,0.02,883.72,672.07,True
1250,27.49,190.71,1.38,10.63,75.85,0.02,858.54,672.85,True
1251,29.29,202.06,1.46,10.38,78.76,0.02,675.75,678.53,True
1252,28.74,198.6,1.43,10.45,77.88,0.02,731.44,676.8,True
1253,29.55,203.67,1.47,10.34,79.17,0.02,649.86,679.33,True
1254,28.74,198.59,1.43,10.45,77.87,0.02,731.61,676.79,True
1255,29.92,206.03,1.48,10.29,79.78,0.03,611.8,680.52,True
1256,29.93,206.04,1.48,10.29,79.78,0.03,611.59,680.52,True
1257,25.7,179.43,1.3,10.88,72.97,0.02,1040.15,667.21,False
1258,28.52,197.16,1.42,10.49,77.51,0.02,754.59,676.08,True
1259,29.69,204.58,1.47,10.32,79.41,0.03,635.22,679.79,True
1260,25.74,179.66,1.31,10.87,73.03,0.02,1036.32,667.33,False
1261,27.81,192.75,1.39,10.58,76.38,0.02,825.69,673.87,True
1262,26.59,185.04,1.34,10.75,74.4,0.02,949.71,670.02,False
1263,26.69,185.67,1.35,10.74,74.56,0.02,939.67,670.33,True
1264,31.1,213.44,1.53,10.12,81.68,0.03,492.5,684.22,True
1265,27.0,187.65,1.36,10.7,75.07,0.02,907.7,671.33,True
1266,28.25,195.51,1.41,10.52,77.09,0.02,781.11,675.26,True
1267,26.77,186.17,1.35,10.73,74.69,0.02,931.49,670.59,True
1268,25.89,180.65,1.31,10.85,73.28,0.02,1020.4,667.83,False
1269,25.84,180.33,1.31,10.86,73.2,0.02,1025.52,667.67,False
1270,31.13,213.6,1.53,10.12,81.72,0.03,489.98,684.3,True
1271,25.76,179.79,1.31,10.87,73.06,0.02,1034.35,667.39,False
1272,26.65,185.44,1.34,10.75,74.51,0.02,943.24,670.22,False
1273,31.58,216.44,1.55,10.06,82.44,0.03,444.16,685.72,True
1274,29.72,204.77,1.47,10.32,79.45,0.03,632.14,679.88,True
1275,26.9,186.98,1.35,10.71,74.9,0.02,918.48,670.99,True
1276,29.02,200.35,1.44,10.41,78.32,0.02,703.3,677.67,True
1277,26.03,181.54,1.32,10.83,73.51,0.02,1006.18,668.27,False
1278,28.63,197.87,1.43,10.47,77.69,0.02,743.23,676.43,True
1279,31.15,213.77,1.53,10.12,81.76,0.03,487.28,684.38,True
1280,31.08,213.31,1.53,10.13,81.64,0.03,494.65,684.15,True
1281,27.57,191.22,1.38,10.62,75.99,0.02,850.3,673.11,True
1282,31.03,212.97,1.53,10.13,81.56,0.03,500.05,683.99,True
1283,30.87,211.97,1.52,10.16,81.3,0.03,516.17,683.49,True
1284,31.08,213.32,1.53,10.13,81.64,0.03,494.49,684.16,True
1285,27.05,187.95,1.36,10.69,75.15,0.02,902.86,671.48,True
1286,27.92,193.43,1.4,10.57,76.55,0.02,814.7,674.21,True
1287,29.12,200.96,1.45,10.4,78.48,0.02,693.42,677.98,True
1288,26.02,181.45,1.32,10.83,73.48,0.02,1007.55,668.23,False
1289,27.84,192.93,1.39,10.58,76.43,0.02,822.65,673.97,True
1290,29.06,200.6,1.45,10.41,78.39,0.02,699.26,677.8,True
1291,26.63,185.26,1.34,10.75,74.46,0.02,946.22,670.13,False
1292,25.69,179.4,1.3,10.88,72.96,0.02,1040.63,667.2,False
1293,24.94,174.67,1.27,10.99,71.75,0.02,1116.75,664.83,False
1294,28.34,196.06,1.42,10.51,77.22,0.02,772.4,675.53,True
1295,31.06,213.2,1.53,10.13,81.61,0.03,496.34,684.1,True
1296,29.07,200.65,1.45,10.41,78.4,0.02,698.49,677.82,True
1297,27.23,189.06,1.37,10.67,75.43,0.02,885.02,672.03,True
1298,26.25,182.87,1.33,10.8,73.85,0.02,984.71,668.93,False
1299,25.27,176.75,1.29,10.94,72.28,0.02,1083.19,665.88,False
1300,31.56,216.32,1.55,10.06,82.41,0.03,446.21,685.66,True
1301,30.0,206.54,1.49,10.28,79.91,0.03,603.6,680.77,True
1302,29.55,203.71,1.47,10.34,79.18,0.02,649.22,679.35,True
1303,27.71,192.07,1.39,10.6,76.2,0.02,836.61,673.53,True
1304,26.24,182.81,1.33,10.8,73.83,0.02,985.67,668.9,False
1305,28.24,195.46,1.41,10.52,77.07,0.02,782.03,675.23,True
1306,26.22,182.7,1.33,10.81,73.8,0.02,987.47,668.85,False
1307,25.73,179.63,1.3,10.87,73.02,0.02,1036.91,667.31,False
1308,25.62,178.91,1.3,10.89,72.83,0.02,1048.52,666.95,False
1309,29.94,206.15,1.48,10.29,79.81,0.03,609.88,680.58,True
1310,25.7,179.41,1.3,10.88,72.96,0.02,1040.4,667.2,False
1311,26.59,185.03,1.34,10.75,74.4,0.02,949.84,670.02,False
1312,27.89,193.21,1.4,10.57,76.5,0.02,818.25,674.1,True
1313,26.7,185.76,1.35,10.74,74.59,0.02,938.11,670.38,True
1314,27.28,189.41,1.37,10.66,75.52,0.02,879.34,672.21,True
1315,31.13,213.64,1.53,10.12,81.73,0.03,489.32,684.32,True
1316,27.73,192.22,1.39,10.6,76.24,0.02,834.24,673.61,True
1317,28.68,198.23,1.43,10.46,77.78,0.02,737.46,676.61,True
1318,28.89,199.49,1.44,10.43,78.1,0.02,717.04,677.25,True
1319,29.15,201.14,1.45,10.4,78.53,0.02,690.52,678.07,True
1320,29.27,201.95,1.46,10.38,78.73,0.02,677.55,678.47,True
1321,30.24,208.02,1.5,10.24,80.29,0.03,579.73,681.51,True
1322,25.2,176.29,1.28,10.95,72.16,0.02,1090.58,665.65,False
1323,25.0,175.05,1.27,10.98,71.85,0.02,1110.57,665.03,False
1324,26.31,183.26,1.33,10.79,73.95,0.02,978.39,669.13,False
1325,27.26,189.29,1.37,10.66,75.49,0.02,881.4,672.14,True
1326,30.58,210.17,1.51,10.2,80.84,0.03,545.21,682.58,True
1327,28.48,196.93,1.42,10.49,77.45,0.02,758.36,675.96,True
1328,30.26,208.16,1.5,10.24,80.32,0.03,577.55,681.58,True
1329,26.89,186.92,1.35,10.71,74.89,0.02,919.41,670.96,True
1330,25.47,178.0,1.29,10.91,72.6,0.02,1063.18,666.5,False
1331,29.28,201.98,1.46,10.38,78.74,0.02,676.95,678.49,True
1332,25.9,180.67,1.31,10.85,73.29,0.02,1020.07,667.84,False
1333,30.28,208.28,1.5,10.24,80.35,0.03,575.61,681.64,True
1334,29.55,203.67,1.47,10.34,79.17,0.02,649.79,679.34,True
1335,24.86,174.15,1.27,11.0,71.62,0.02,1125.06,664.58,False
1336,30.84,211.79,1.52,10.16,81.25,0.03,519.05,683.4,True
1337,27.3,189.5,1.37,10.66,75.54,0.02,878.01,672.25,True
1338,30.27,208.24,1.5,10.24,80.34,0.03,576.21,681.62,True
1339,29.55,203.7,1.47,10.34,79.18,0.02,649.29,679.35,True
1340,27.97,193.71,1.4,10.56,76.62,0.02,810.2,674.35,True
1341,25.57,178.63,1.3,10.9,72.76,0.02,1053.01,666.81,False
1342,30.35,208.74,1.5,10.23,80.47,0.03,568.18,681.87,True
1343,29.62,204.12,1.47,10.33,79.29,0.03,642.62,679.56,True
1344,26.16,182.36,1.32,10.81,73.72,0.02,992.97,668.68,False
1345,24.96,174.77,1.27,10.98,71.77,0.02,1115.05,664.89,False
1346,25.15,175.94,1.28,10.96,72.07,0.02,1096.26,665.47,False
1347,29.24,201.72,1.45,10.38,78.67,0.02,681.19,678.36,True
1348,27.48,190.66,1.38,10.63,75.84,0.02,859.35,672.83,True
1349,28.89,199.52,1.44,10.43,78.11,0.02,716.56,677.26,True
1350,27.63,191.59,1.39,10.61,76.08,0.02,844.37,673.29,True
1351,26.09,181.9,1.32,10.82,73.6,0.02,1000.39,668.45,False
1352,28.58,197.54,1.43,10.48,77.6,0.02,748.52,676.27,True
1353,31.26,214.43,1.54,10.1,81.93,0.03,476.6,684.71,True
1354,28.3,195.8,1.41,10.52,77.16,0.02,776.52,675.4,True
1355,26.3,183.23,1.33,10.79,73.94,0.02,978.92,669.11,False
1356,27.83,192.85,1.39,10.58,76.4,0.02,824.02,673.92,True
1357,28.75,198.65,1.43,10.45,77.89,0.02,730.68,676.82,True
1358,29.3,202.1,1.46,10.38,78.77,0.02,675.17,678.55,True
1359,29.61,204.07,1.47,10.33,79.28,0.03,643.4,679.53,True
1360,26.52,184.62,1.34,10.76,74.29,0.02,956.59,669.81,False
1361,31.62,216.69,1.55,10.05,82.51,0.03,440.19,685.84,True
1362,28.58,197.59,1.43,10.48,77.62,0.02,747.76,676.29,True
1363,28.4,196.41,1.42,10.5,77.31,0.02,766.72,675.7,True
1364,26.35,183.52,1.33,10.79,74.02,0.02,974.19,669.26,False
1365,29.66,204.39,1.47,10.32,79.36,0.03,638.15,679.7,True
1366,29.27,201.94,1.46,10.38,78.73,0.02,677.67,678.47,True
1367,26.07,181.76,1.32,10.83,73.56,0.02,1002.51,668.38,False
1368,27.25,189.22,1.37,10.66,75.47,0.02,882.41,672.11,True
1369,25.6,178.79,1.3,10.89,72.8,0.02,1050.37,666.9,False
1370,28.72,198.42,1.43,10.46,77.83,0.02,734.28,676.71,True
1371,28.71,198.39,1.43,10.46,77.82,0.02,734.84,676.69,True
1372,30.08,207.0,1.49,10.27,80.03,0.03,596.25,681.0,True
1373,31.55,216.28,1.55,10.06,82.4,0.03,446.74,685.64,True
1374,29.86,205.62,1.48,10.3,79.67,0.03,618.44,680.31,True
1375,29.74,204.85,1.47,10.31,79.48,0.03,630.87,679.92,True
1376,25.38,177.4,1.29,10.92,72.45,0.02,1072.71,666.2,False
1377,27.86,193.05,1.4,10.58,76.45,0.02,820.86,674.02,True
1378,26.38,183.72,1.33,10.78,74.07,0.02,971.05,669.36,False
1379,27.88,193.17,1.4,10.57,76.49,0.02,818.87,674.08,True
1380,29.24,201.71,1.45,10.38,78.67,0.02,681.32,678.36,True
1381,25.28,176.76,1.29,10.94,72.28,0.02,1083.0,665.88,False
1382,25.61,178.86,1.3,10.89,72.82,0.02,1049.31,666.93,False
1383,25.58,178.69,1.3,10.9,72.78,0.02,1052.06,666.84,False
1384,26.08,181.8,1.32,10.83,73.57,0.02,1001.94,668.4,False
1385,29.65,204.28,1.47,10.33,79.33,0.03,640.01,679.64,True
1386,26.63,185.26,1.34,10.75,74.46,0.02,946.22,670.13,False
1387,31.64,216.85,1.56,10.05,82.55,0.03,437.62,685.92,True
1388,30.25,208.08,1.5,10.24,80.3,0.03,578.79,681.54,True
1389,29.74,204.88,1.47,10.31,79.48,0.03,630.33,679.94,True
1390,30.65,210.62,1.51,10.19,80.95,0.03,537.94,682.81,True
1391,25.15,175.96,1.28,10.96,72.08,0.02,1096.01,665.48,False
1392,25.51,178.24,1.3,10.91,72.66,0.02,1059.18,666.62,False
1393,26.31,183.25,1.33,10.79,73.94,0.02,978.63,669.12,False
1394,31.58,216.47,1.55,10.06,82.45,0.03,443.76,685.73,True
1395,27.95,193.61,1.4,10.56,76.6,0.02,811.84,674.3,True
1396,30.56,210.04,1.51,10.2,80.81,0.03,547.22,682.52,True
1397,30.96,212.59,1.53,10.14,81.46,0.03,506.22,683.79,True
1398,31.35,215.0,1.54,10.09,82.07,0.03,467.42,685.0,True
1399,25.65,179.13,1.3,10.89,72.89,0.02,1044.93,667.06,False
1400,30.5,209.66,1.51,10.21,80.71,0.03,553.41,682.33,True
1401,26.14,182.24,1.32,10.82,73.69,0.02,994.91,668.62,False
1402,24.93,174.58,1.27,10.99,71.73,0.02,1118.15,664.79,False
1403,30.98,212.67,1.53,10.14,81.48,0.03,504.86,683.84,True
1404,28.42,196.56,1.42,10.5,77.35,0.02,764.3,675.78,True
1405,30.8,211.57,1.52,10.17,81.2,0.03,522.66,683.28,True
1406,25.53,178.38,1.3,10.9,72.7,0.02,1056.91,666.69,False
1407,31.78,217.73,1.56,10.03,82.77,0.03,423.51,686.36,True
1408,30.65,210.58,1.51,10.19,80.94,0.03,538.6,682.79,True
1409,29.11,200.88,1.45,10.4,78.46,0.02,694.78,677.94,True
1410,27.3,189.53,1.37,10.65,75.55,0.02,877.48,672.26,True
1411,26.11,182.01,1.32,10.82,73.63,0.02,998.49,668.51,False
1412,29.3,202.08,1.46,10.38,78.77,0.02,675.37,678.54,True
1413,29.36,202.5,1.46,10.37,78.87,0.02,668.62,678.75,True
1414,26.49,184.42,1.34,10.77,74.25,0.02,959.73,669.71,False
1415,26.11,182.02,1.32,10.82,73.63,0.02,998.42,668.51,False
1416,28.31,195.88,1.41,10.51,77.18,0.02,775.22,675.44,True
1417,26.8,186.36,1.35,10.73,74.74,0.02,928.48,670.68,True
1418,31.73,217.38,1.56,10.04,82.68,0.03,429.05,686.19,True
1419,27.6,191.41,1.38,10.61,76.03,0.02,847.2,673.21,True
1420,27.79,192.62,1.39,10.59,76.35,0.02,827.69,673.81,True
1421,28.34,196.08,1.42,10.51,77.23,0.02,772.0,675.54,True
1422,28.92,199.7,1.44,10.43,78.16,0.02,713.78,677.35,True
1423,27.38,190.01,1.37,10.64,75.68,0.02,869.68,672.51,True
1424,29.24,201.73,1.45,10.38,78.68,0.02,681.1,678.36,True
1425,28.15,194.89,1.41,10.54,76.93,0.02,791.2,674.94,True
1426,26.5,184.5,1.34,10.77,74.26,0.02,958.49,669.75,False
1427,27.07,188.05,1.36,10.69,75.17,0.02,901.33,671.52,True
1428,28.1,194.57,1.41,10.54,76.84,0.02,796.35,674.78,True
1429,27.06,187.99,1.36,10.69,75.16,0.02,902.19,671.5,True
1430,30.45,209.32,1.5,10.22,80.62,0.03,558.84,682.16,True
1431,27.06,187.98,1.36,10.69,75.16,0.02,902.41,671.49,True
1432,27.94,193.53,1.4,10.57,76.58,0.02,813.1,674.26,True
1433,25.29,176.87,1.29,10.94,72.31,0.02,1081.28,665.94,False
1434,29.68,204.53,1.47,10.32,79.39,0.03,636.03,679.76,True
1435,25.82,180.21,1.31,10.86,73.17,0.02,1027.52,667.61,False
1436,25.93,180.89,1.31,10.85,73.34,0.02,1016.53,667.95,False
1437,31.85,218.19,1.56,10.02,82.89,0.03,416.05,686.59,True
1438,31.37,215.15,1.54,10.09,82.11,0.03,465.05,685.07,True
1439,24.99,174.97,1.27,10.98,71.83,0.02,1111.88,664.99,False
1440,27.44,190.4,1.38,10.64,75.78,0.02,863.53,672.7,True
1441,26.32,183.33,1.33,10.79,73.96,0.02,977.36,669.16,False
1442,26.57,184.92,1.34,10.76,74.37,0.02,951.72,669.96,False
1443,29.01,200.28,1.44,10.42,78.31,0.02,704.37,677.64,True
1444,28.86,199.32,1.44,10.44,78.06,0.02,719.86,677.16,True
1445,27.84,192.9,1.39,10.58,76.42,0.02,823.13,673.95,True
1446,30.75,211.26,1.52,10.17,81.12,0.03,527.58,683.13,True
1447,28.87,199.38,1.44,10.44,78.08,0.02,718.83,677.19,True
1448,30.54,209.94,1.51,10.2,80.78,0.03,548.87,682.47,True
1449,29.64,204.22,1.47,10.33,79.32,0.03,640.91,679.61,True
1450,28.48,196.94,1.42,10.49,77.45,0.02,758.18,675.97,True
1451,30.2,207.79,1.49,10.25,80.23,0.03,583.42,681.4,True
1452,27.52,190.88,1.38,10.62,75.9,0.02,855.7,672.94,True
1453,28.83,199.16,1.44,10.44,78.02,0.02,722.48,677.08,True
1454,27.17,188.69,1.37,10.67,75.34,0.02,891.0,671.84,True
1455,26.63,185.32,1.34,10.75,74.47,0.02,945.28,670.16,False
1456,31.17,213.9,1.54,10.11,81.79,0.03,485.18,684.45,True
1457,28.62,197.82,1.43,10.47,77.68,0.02,744.0,676.41,True
1458,26.04,181.57,1.32,10.83,73.52,0.02,1005.62,668.29,False
1459,25.19,176.25,1.28,10.95,72.15,0.02,1091.28,665.62,False
1460,29.16,201.25,1.45,10.39,78.55,0.02,688.79,678.12,True
1461,26.57,184.9,1.34,10.76,74.37,0.02,952.0,669.95,False
1462,29.09,200.76,1.45,10.41,78.43,0.02,696.65,677.88,True
1463,28.69,198.28,1.43,10.46,77.79,0.02,736.66,676.64,True
1464,27.74,192.3,1.39,10.59,76.26,0.02,832.91,673.65,True
1465,29.67,204.46,1.47,10.32,79.38,0.03,637.11,679.73,True
1466,27.94,193.54,1.4,10.57,76.58,0.02,812.85,674.27,True
1467,31.03,213.01,1.53,10.13,81.56,0.03,499.51,684.0,True
1468,28.72,198.43,1.43,10.46,77.83,0.02,734.18,676.71,True
1469,29.55,203.67,1.47,10.34,79.17,0.02,649.88,679.33,True
1470,29.67,204.42,1.47,10.32,79.37,0.03,637.73,679.71,True
1471,27.26,189.26,1.37,10.66,75.48,0.02,881.86,672.13,True
1472,25.96,181.05,1.31,10.84,73.38,0.02,1014.04,668.02,False
1473,30.95,212.47,1.53,10.15,81.43,0.03,508.13,683.73,True
1474,25.29,176.87,1.29,10.94,72.31,0.02,1081.32,665.93,False
1475,30.41,209.08,1.5,10.22,80.56,0.03,562.74,682.04,True
1476,31.01,212.86,1.53,10.14,81.53,0.03,501.84,683.93,True
1477,31.01,212.86,1.53,10.14,81.53,0.03,501.84,683.93,True
1478,31.45,215.67,1.55,10.07,82.25,0.03,456.65,685.33,True
1479,27.72,192.18,1.39,10.6,76.23,0.02,834.84,673.59,True
1480,30.95,212.47,1.53,10.15,81.43,0.03,508.15,683.73,True
1481,28.91,199.66,1.44,10.43,78.15,0.02,714.37,677.33,True
1482,31.4,215.32,1.55,10.08,82.16,0.03,462.32,685.16,True
1483,31.78,217.72,1.56,10.03,82.77,0.03,423.66,686.36,True
1484,31.23,214.23,1.54,10.11,81.88,0.03,479.72,684.62,True
1485,31.05,213.15,1.53,10.13,81.6,0.03,497.23,684.07,True
1486,29.77,205.04,1.48,10.31,79.52,0.03,627.78,680.02,True
1487,27.11,188.33,1.36,10.68,75.25,0.02,896.73,671.67,True
1488,28.79,198.91,1.43,10.45,77.95,0.02,726.48,676.95,True
1489,27.26,189.23,1.37,10.66,75.48,0.02,882.23,672.12,True
1490,29.54,203.64,1.47,10.34,79.17,0.02,650.35,679.32,True
1491,29.03,200.39,1.44,10.41,78.33,0.02,702.69,677.69,True
1492,31.57,216.43,1.55,10.06,82.44,0.03,444.37,685.72,True
