,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,141.03,876.95,1.94,6.35,77.08,1.04,772.23,880.57,False
1157,140.59,872.79,2.08,6.56,80.99,1.04,803.96,857.58,False
1158,140.17,868.79,2.22,6.76,84.76,1.04,834.51,835.44,False
1159,140.81,874.84,2.01,6.46,79.07,1.04,788.34,868.89,False
1160,140.01,867.35,2.27,6.83,86.11,1.04,845.43,827.53,False
1161,139.84,865.69,2.33,6.92,87.67,1.04,858.15,818.31,False
1162,141.62,882.51,1.75,6.07,71.87,1.04,729.9,911.24,False
1163,141.19,878.42,1.89,6.28,75.7,1.04,761.01,888.7,False
1164,140.58,872.66,2.09,6.57,81.11,1.04,804.93,856.87,False
1165,140.16,868.69,2.23,6.77,84.85,1.04,835.27,834.89,False
1166,140.44,871.35,2.13,6.63,82.35,1.04,814.94,849.62,False
1167,141.28,879.33,1.86,6.23,74.85,1.04,754.07,893.73,False
1168,140.7,873.84,2.05,6.51,80.01,1.04,795.98,863.36,False
1169,141.39,880.37,1.82,6.18,73.87,1.04,746.19,899.44,False
1170,140.28,869.88,2.19,6.71,83.73,1.04,826.19,841.47,False
1171,140.16,868.71,2.23,6.76,84.83,1.04,835.07,835.03,False
1172,140.31,870.14,2.18,6.69,83.49,1.04,824.22,842.9,False
1173,140.9,875.75,1.98,6.41,78.22,1.04,781.43,873.9,False
1174,140.4,870.96,2.15,6.65,82.72,1.04,817.93,847.46,False
1175,141.05,877.15,1.93,6.34,76.9,1.04,770.75,881.64,False
1176,141.34,879.92,1.84,6.2,74.29,1.04,749.58,896.98,False
1177,140.79,874.72,2.02,6.46,79.18,1.04,789.28,868.22,False
1178,141.59,882.22,1.76,6.09,72.13,1.04,732.06,909.67,False
1179,141.28,879.35,1.86,6.23,74.83,1.04,753.94,893.82,False
1180,139.74,864.73,2.37,6.96,88.57,1.04,865.45,813.02,False
1181,140.24,869.45,2.2,6.73,84.13,1.04,829.42,839.13,False
1182,140.04,867.61,2.27,6.82,85.87,1.04,843.51,828.92,False
1183,141.58,882.18,1.76,6.09,72.17,1.04,732.39,909.43,False
1184,141.36,880.03,1.83,6.2,74.19,1.04,748.75,897.58,False
1185,140.88,875.51,1.99,6.42,78.44,1.04,783.24,872.59,False
1186,141.65,882.8,1.74,6.06,71.59,1.04,727.67,912.85,False
1187,140.17,868.85,2.22,6.76,84.7,1.04,834.02,835.79,False
1188,141.0,876.66,1.95,6.37,77.36,1.04,774.46,878.96,False
1189,141.06,877.29,1.93,6.34,76.77,1.04,769.7,882.4,False
1190,140.86,875.39,1.99,6.43,78.55,1.04,784.13,871.94,False
1191,139.8,865.32,2.34,6.93,88.01,1.04,860.91,816.31,False
1192,141.07,877.3,1.93,6.34,76.76,1.04,769.61,882.47,False
1193,140.67,873.57,2.06,6.52,80.26,1.04,798.02,861.88,False
1194,140.88,875.5,1.99,6.43,78.45,1.04,783.34,872.51,False
1195,141.64,882.72,1.74,6.06,71.66,1.04,728.23,912.45,False
1196,140.72,874.03,2.04,6.5,79.83,1.04,794.48,864.44,False
1197,141.06,877.28,1.93,6.34,76.78,1.04,769.76,882.36,False
1198,141.0,876.66,1.95,6.37,77.36,1.04,774.5,878.92,False
1199,141.69,883.21,1.72,6.04,71.21,1.04,724.55,915.12,False
1200,140.11,868.21,2.24,6.79,85.3,1.04,838.87,832.28,False
1201,140.5,871.92,2.12,6.6,81.81,1.04,810.61,852.76,False
1202,140.3,870.01,2.18,6.7,83.6,1.04,825.14,842.23,False
1203,140.35,870.5,2.16,6.67,83.15,1.04,821.41,844.93,False
1204,141.7,883.25,1.72,6.04,71.16,1.04,724.19,915.38,False
1205,140.59,872.76,2.09,6.56,81.02,1.04,804.2,857.4,False
1206,141.25,879.06,1.87,6.25,75.11,1.04,756.2,892.18,False
1207,141.62,882.57,1.74,6.07,71.8,1.04,729.4,911.61,False
1208,141.1,877.63,1.92,6.32,76.45,1.04,767.07,884.3,False
1209,140.04,867.59,2.27,6.82,85.88,1.04,843.59,828.86,False
1210,140.6,872.84,2.08,6.56,80.95,1.04,803.57,857.86,False
1211,140.11,868.22,2.24,6.79,85.29,1.04,838.82,832.31,False
1212,141.51,881.54,1.78,6.12,72.77,1.04,737.23,905.93,False
1213,140.37,870.69,2.16,6.67,82.97,1.04,819.99,845.96,False
1214,140.99,876.62,1.95,6.37,77.4,1.04,774.79,878.71,False
1215,141.64,882.71,1.74,6.06,71.67,1.04,728.3,912.4,False
1216,139.7,864.38,2.38,6.98,88.9,1.04,868.14,811.07,False
1217,140.23,869.39,2.2,6.73,84.2,1.04,829.94,838.75,False
1218,141.43,880.76,1.81,6.16,73.5,1.04,743.17,901.63,False
1219,140.39,870.88,2.15,6.66,82.8,1.04,818.58,846.98,False
1220,141.18,878.38,1.89,6.28,75.74,1.04,761.32,888.48,False
1221,140.12,868.34,2.24,6.78,85.18,1.04,837.93,832.96,False
1222,139.7,864.35,2.38,6.98,88.93,1.04,868.37,810.91,False
1223,141.39,880.32,1.82,6.18,73.92,1.04,746.53,899.19,False
1224,140.75,874.33,2.03,6.48,79.55,1.04,792.23,866.08,False
1225,141.3,879.54,1.85,6.22,74.66,1.04,752.53,894.85,False
1226,140.05,867.72,2.26,6.81,85.76,1.04,842.61,829.57,False
1227,140.75,874.29,2.03,6.49,79.59,1.04,792.56,865.84,False
1228,141.76,883.88,1.7,6.01,70.57,1.04,719.39,918.86,False
1229,140.73,874.11,2.04,6.49,79.76,1.04,793.95,864.83,False
1230,140.71,873.91,2.05,6.5,79.95,1.04,795.46,863.73,False
1231,140.48,871.78,2.12,6.61,81.95,1.04,811.7,851.97,False
1232,141.48,881.24,1.79,6.14,73.06,1.04,739.56,904.24,False
1233,140.44,871.34,2.14,6.63,82.36,1.04,815.05,849.54,False
1234,141.53,881.71,1.77,6.11,72.62,1.04,735.98,906.83,False
1235,140.52,872.13,2.11,6.59,81.62,1.04,809.01,853.92,False
1236,139.83,865.58,2.34,6.92,87.77,1.04,858.95,817.73,False
1237,141.34,879.92,1.84,6.2,74.3,1.04,749.63,896.95,False
1238,140.19,869.01,2.22,6.75,84.55,1.04,832.8,836.68,False
1239,140.85,875.24,2.0,6.44,78.69,1.04,785.3,871.1,False
1240,139.76,864.91,2.36,6.95,88.4,1.04,864.04,814.04,False
1241,139.83,865.57,2.34,6.92,87.78,1.04,859.05,817.66,False
1242,140.39,870.88,2.15,6.66,82.79,1.04,818.55,847.0,False
1243,139.69,864.32,2.38,6.98,88.96,1.04,868.56,810.77,False
1244,139.9,866.27,2.31,6.89,87.12,1.04,853.66,821.56,False
1245,141.28,879.37,1.86,6.23,74.81,1.04,753.82,893.91,False
1246,139.84,865.74,2.33,6.91,87.62,1.04,857.72,818.63,False
1247,140.53,872.25,2.1,6.59,81.5,1.04,808.06,854.6,False
1248,141.37,880.2,1.83,6.19,74.03,1.04,747.46,898.52,False
1249,140.46,871.61,2.13,6.62,82.1,1.04,812.96,851.05,False
1250,141.14,877.95,1.91,6.3,76.15,1.04,764.63,886.08,False
1251,140.52,872.17,2.11,6.59,81.58,1.04,808.69,854.15,False
1252,141.45,880.94,1.8,6.15,73.34,1.04,741.83,902.6,False
1253,141.04,877.07,1.94,6.35,76.97,1.04,771.32,881.23,False
1254,140.72,874.01,2.04,6.5,79.85,1.04,794.68,864.3,False
1255,141.35,879.94,1.84,6.2,74.27,1.04,749.44,897.08,False
1256,141.58,882.16,1.76,6.09,72.19,1.04,732.49,909.36,False
1257,139.9,866.31,2.31,6.88,87.09,1.04,853.42,821.74,False
1258,141.73,883.54,1.71,6.02,70.9,1.04,722.02,916.95,False
1259,139.98,867.05,2.28,6.85,86.39,1.04,847.72,825.87,False
1260,141.57,882.09,1.76,6.1,72.25,1.04,733.04,908.96,False
1261,141.73,883.54,1.71,6.02,70.89,1.04,721.98,916.98,False
1262,141.41,880.59,1.81,6.17,73.67,1.04,744.52,900.65,False
1263,139.7,864.38,2.38,6.98,88.9,1.04,868.09,811.11,False
1264,141.04,877.07,1.94,6.35,76.98,1.04,771.36,881.2,False
1265,140.69,873.76,2.05,6.51,80.09,1.04,796.58,862.92,False
1266,139.92,866.48,2.3,6.88,86.93,1.04,852.12,822.68,False
1267,140.73,874.1,2.04,6.5,79.77,1.04,794.02,864.78,False
1268,140.26,869.63,2.19,6.72,83.96,1.04,828.04,840.13,False
1269,141.44,880.8,1.81,6.16,73.47,1.04,742.88,901.83,False
1270,140.35,870.55,2.16,6.67,83.1,1.04,821.04,845.2,False
1271,139.68,864.16,2.38,6.99,89.1,1.04,869.75,809.9,False
1272,140.06,867.8,2.26,6.81,85.68,1.04,842.02,830.0,False
1273,141.68,883.13,1.73,6.04,71.28,1.04,725.13,914.7,False
1274,140.72,874.01,2.04,6.5,79.85,1.04,794.65,864.32,False
1275,140.46,871.57,2.13,6.62,82.15,1.04,813.31,850.8,False
1276,141.49,881.35,1.79,6.13,72.95,1.04,738.69,904.87,False
1277,140.72,874.03,2.04,6.5,79.83,1.04,794.55,864.4,False
1278,140.53,872.21,2.1,6.59,81.54,1.04,808.38,854.37,False
1279,141.67,883.03,1.73,6.05,71.37,1.04,725.89,914.14,False
1280,139.79,865.18,2.35,6.94,88.14,1.04,861.97,815.54,False
1281,140.7,873.82,2.05,6.51,80.03,1.04,796.13,863.25,False
1282,140.03,867.47,2.27,6.83,85.99,1.04,844.5,828.2,False
1283,141.02,876.86,1.94,6.36,77.17,1.04,772.91,880.08,False
1284,140.31,870.17,2.18,6.69,83.46,1.04,823.92,843.11,False
1285,140.51,872.05,2.11,6.6,81.69,1.04,809.58,853.5,False
1286,139.73,864.63,2.37,6.97,88.67,1.04,866.21,812.47,False
1287,140.93,875.98,1.97,6.4,78.0,1.04,779.69,875.16,False
1288,141.58,882.2,1.76,6.09,72.16,1.04,732.25,909.53,False
1289,140.43,871.28,2.14,6.64,82.41,1.04,815.48,849.23,False
1290,140.74,874.21,2.04,6.49,79.66,1.04,793.11,865.43,False
1291,141.34,879.87,1.84,6.21,74.34,1.04,749.97,896.7,False
1292,141.63,882.6,1.74,6.07,71.78,1.04,729.19,911.76,False
1293,139.99,867.07,2.28,6.85,86.37,1.04,847.57,825.97,False
1294,140.11,868.22,2.24,6.79,85.29,1.04,838.81,832.32,False
1295,139.7,864.37,2.38,6.98,88.91,1.04,868.21,811.02,False
1296,140.24,869.48,2.2,6.73,84.11,1.04,829.22,839.27,False
1297,139.94,866.6,2.3,6.87,86.81,1.04,851.17,823.37,False
1298,141.54,881.76,1.77,6.11,72.57,1.04,735.58,907.13,False
1299,140.71,873.95,2.04,6.5,79.9,1.04,795.1,864.0,False
1300,139.69,864.31,2.38,6.98,88.97,1.04,868.63,810.72,False
1301,140.49,871.87,2.12,6.61,81.86,1.04,810.97,852.5,False
1302,140.67,873.55,2.06,6.52,80.28,1.04,798.18,861.76,False
1303,140.93,876.01,1.97,6.4,77.98,1.04,779.46,875.33,False
1304,139.67,864.14,2.39,6.99,89.13,1.04,869.97,809.75,False
1305,139.71,864.46,2.37,6.98,88.82,1.04,867.48,811.55,False
1306,141.23,878.8,1.88,6.26,75.35,1.04,758.13,890.79,False
1307,141.29,879.41,1.85,6.23,74.77,1.04,753.48,894.15,False
1308,140.69,873.76,2.05,6.51,80.08,1.04,796.56,862.94,False
1309,141.28,879.34,1.86,6.23,74.84,1.04,754.05,893.74,False
1310,139.9,866.27,2.31,6.89,87.12,1.04,853.7,821.54,False
1311,141.51,881.51,1.78,6.12,72.8,1.04,737.49,905.74,False
1312,141.14,877.95,1.91,6.3,76.14,1.04,764.61,886.09,False
1313,140.79,874.68,2.02,6.47,79.22,1.04,789.6,867.98,False
1314,141.59,882.24,1.76,6.09,72.11,1.04,731.89,909.8,False
1315,141.08,877.41,1.92,6.33,76.66,1.04,768.76,883.08,False
1316,141.08,877.41,1.92,6.33,76.66,1.04,768.76,883.09,False
1317,140.72,873.99,2.04,6.5,79.87,1.04,794.84,864.18,False
1318,140.06,867.82,2.26,6.81,85.67,1.04,841.86,830.11,False
1319,140.06,867.75,2.26,6.81,85.73,1.04,842.38,829.74,False
1320,140.03,867.52,2.27,6.82,85.95,1.04,844.16,828.45,False
1321,141.37,880.22,1.83,6.19,74.02,1.04,747.34,898.61,False
1322,140.68,873.67,2.05,6.52,80.17,1.04,797.24,862.45,False
1323,140.32,870.28,2.17,6.69,83.35,1.04,823.11,843.7,False
1324,140.43,871.32,2.14,6.63,82.38,1.04,815.16,849.46,False
1325,140.98,876.49,1.96,6.38,77.52,1.04,775.78,878.0,False
1326,140.66,873.47,2.06,6.53,80.36,1.04,798.79,861.32,False
1327,140.45,871.47,2.13,6.63,82.23,1.04,814.02,850.29,False
1328,140.56,872.53,2.09,6.57,81.24,1.04,805.97,856.12,False
1329,141.41,880.55,1.82,6.17,73.7,1.04,744.77,900.46,False
1330,140.21,869.2,2.21,6.74,84.37,1.04,831.32,837.75,False
1331,140.16,868.76,2.22,6.76,84.78,1.04,834.69,835.31,False
1332,140.68,873.61,2.06,6.52,80.22,1.04,797.7,862.11,False
1333,140.3,870.08,2.18,6.7,83.54,1.04,824.62,842.61,False
1334,141.46,881.06,1.8,6.15,73.22,1.04,740.91,903.26,False
1335,141.55,881.85,1.77,6.11,72.49,1.04,734.93,907.6,False
1336,140.01,867.33,2.27,6.83,86.13,1.04,845.61,827.4,False
1337,140.65,873.41,2.06,6.53,80.42,1.04,799.26,860.98,False
1338,140.28,869.83,2.19,6.71,83.78,1.04,826.52,841.23,False
1339,140.28,869.84,2.19,6.71,83.77,1.04,826.44,841.29,False
1340,139.8,865.33,2.34,6.93,88.0,1.04,860.83,816.37,False
1341,140.59,872.82,2.08,6.56,80.97,1.04,803.78,857.71,False
1342,140.64,873.26,2.07,6.54,80.55,1.04,800.36,860.19,False
1343,141.01,876.81,1.95,6.36,77.22,1.04,773.34,879.76,False
1344,140.62,873.05,2.08,6.55,80.75,1.04,801.96,859.02,False
1345,140.57,872.57,2.09,6.57,81.2,1.04,805.62,856.37,False
1346,141.09,877.56,1.92,6.32,76.51,1.04,767.59,883.93,False
1347,141.21,878.65,1.88,6.27,75.49,1.04,759.33,889.92,False
1348,141.4,880.44,1.82,6.18,73.8,1.04,745.62,899.85,False
1349,140.25,869.55,2.2,6.72,84.04,1.04,828.67,839.67,False
1350,140.2,869.11,2.21,6.74,84.46,1.04,832.06,837.22,False
1351,140.52,872.16,2.11,6.59,81.59,1.04,808.77,854.09,False
1352,141.35,879.96,1.84,6.2,74.26,1.04,749.32,897.17,False
1353,141.05,877.11,1.93,6.34,76.94,1.04,771.02,881.44,False
1354,140.37,870.69,2.16,6.67,82.97,1.04,819.96,845.99,False
1355,140.79,874.65,2.02,6.47,79.25,1.04,789.79,867.84,False
1356,140.42,871.15,2.14,6.64,82.54,1.04,816.49,848.5,False
1357,140.51,872.08,2.11,6.6,81.66,1.04,809.36,853.66,False
1358,140.34,870.46,2.17,6.68,83.18,1.04,821.72,844.71,False
1359,140.14,868.57,2.23,6.77,84.96,1.04,836.14,834.26,False
1360,141.52,881.64,1.78,6.12,72.68,1.04,736.52,906.45,False
1361,139.84,865.69,2.33,6.92,87.67,1.04,858.13,818.33,False
1362,140.72,874.0,2.04,6.5,79.86,1.04,794.74,864.26,False
1363,140.67,873.52,2.06,6.52,80.31,1.04,798.38,861.62,False
1364,141.2,878.57,1.88,6.27,75.57,1.04,759.93,889.48,False
1365,139.95,866.7,2.3,6.87,86.72,1.04,850.43,823.9,False
1366,141.54,881.78,1.77,6.11,72.55,1.04,735.43,907.24,False
1367,141.69,883.23,1.72,6.04,71.19,1.04,724.4,915.23,False
1368,140.18,868.9,2.22,6.76,84.65,1.04,833.65,836.07,False
1369,140.03,867.46,2.27,6.83,86.0,1.04,844.58,828.14,False
1370,141.41,880.53,1.82,6.17,73.72,1.04,744.93,900.35,False
1371,141.31,879.57,1.85,6.22,74.62,1.04,752.26,895.04,False
1372,139.77,865.04,2.35,6.95,88.28,1.04,863.05,814.76,False
1373,141.37,880.15,1.83,6.19,74.08,1.04,747.82,898.25,False
1374,140.98,876.46,1.96,6.38,77.55,1.04,776.0,877.84,False
1375,140.88,875.56,1.99,6.42,78.39,1.04,782.82,872.89,False
1376,141.22,878.76,1.88,6.26,75.39,1.04,758.46,890.54,False
1377,140.2,869.15,2.21,6.74,84.42,1.04,831.74,837.45,False
1378,141.41,880.51,1.82,6.17,73.74,1.04,745.08,900.24,False
1379,141.41,880.53,1.82,6.17,73.72,1.04,744.96,900.33,False
1380,141.5,881.36,1.79,6.13,72.94,1.04,738.63,904.92,False
1381,140.84,875.16,2.0,6.44,78.76,1.04,785.87,870.69,False
1382,139.81,865.37,2.34,6.93,87.97,1.04,860.54,816.58,False
1383,140.42,871.19,2.14,6.64,82.5,1.04,816.15,848.74,False
1384,140.74,874.18,2.04,6.49,79.69,1.04,793.36,865.26,False
1385,141.49,881.32,1.79,6.13,72.98,1.04,738.94,904.69,False
1386,141.75,883.76,1.7,6.01,70.69,1.04,720.36,918.15,False
1387,140.02,867.41,2.27,6.83,86.05,1.04,845.0,827.84,False
1388,141.15,878.06,1.9,6.3,76.04,1.04,763.76,886.71,False
1389,141.22,878.75,1.88,6.26,75.4,1.04,758.54,890.48,False
1390,140.39,870.88,2.15,6.66,82.79,1.04,818.54,847.01,False
1391,140.26,869.65,2.19,6.72,83.95,1.04,827.93,840.21,False
1392,140.48,871.71,2.12,6.61,82.01,1.04,812.22,851.59,False
1393,140.27,869.78,2.19,6.71,83.83,1.04,826.95,840.92,False
1394,139.85,865.84,2.33,6.91,87.53,1.04,857.01,819.14,False
1395,139.86,865.87,2.33,6.91,87.5,1.04,856.71,819.35,False
1396,140.37,870.7,2.16,6.66,82.96,1.04,819.91,846.02,False
1397,139.97,866.95,2.29,6.85,86.48,1.04,848.48,825.32,False
1398,141.16,878.23,1.9,6.29,75.88,1.04,762.48,887.63,False
1399,140.77,874.51,2.03,6.47,79.38,1.04,790.89,867.05,False
1400,140.09,868.11,2.25,6.79,85.39,1.04,839.66,831.71,False
1401,140.6,872.87,2.08,6.56,80.92,1.04,803.36,858.01,False
1402,141.27,879.21,1.86,6.24,74.96,1.04,755.03,893.03,False
1403,140.36,870.65,2.16,6.67,83.01,1.04,820.31,845.73,False
1404,140.57,872.65,2.09,6.57,81.13,1.04,805.05,856.79,False
1405,141.67,883.03,1.73,6.05,71.37,1.04,725.9,914.14,False
1406,139.85,865.83,2.33,6.91,87.54,1.04,857.03,819.12,False
1407,140.8,874.82,2.01,6.46,79.09,1.04,788.49,868.79,False
1408,140.88,875.57,1.99,6.42,78.38,1.04,782.76,872.94,False
1409,140.55,872.42,2.1,6.58,81.35,1.04,806.83,855.5,False
1410,141.34,879.93,1.84,6.2,74.29,1.04,749.57,896.99,False
1411,140.91,875.78,1.98,6.41,78.19,1.04,781.17,874.09,False
1412,140.79,874.64,2.02,6.47,79.26,1.04,789.85,867.8,False
1413,140.05,867.67,2.26,6.82,85.81,1.04,843.04,829.26,False
1414,139.96,866.86,2.29,6.86,86.57,1.04,849.21,824.79,False
1415,140.96,876.29,1.96,6.39,77.71,1.04,777.32,876.88,False
1416,140.26,869.65,2.19,6.72,83.94,1.04,827.89,840.24,False
1417,141.63,882.59,1.74,6.07,71.79,1.04,729.28,911.69,False
1418,140.02,867.41,2.27,6.83,86.06,1.04,845.02,827.82,False
1419,139.89,866.14,2.32,6.89,87.25,1.04,854.68,820.82,False
1420,140.24,869.44,2.2,6.73,84.15,1.04,829.54,839.04,False
1421,141.34,879.93,1.84,6.2,74.29,1.04,749.54,897.01,False
1422,141.17,878.29,1.89,6.29,75.83,1.04,762.04,887.95,False
1423,141.59,882.21,1.76,6.09,72.15,1.04,732.16,909.6,False
1424,140.49,871.88,2.12,6.61,81.85,1.04,810.91,852.54,False
1425,140.43,871.32,2.14,6.63,82.38,1.04,815.21,849.42,False
1426,141.53,881.68,1.78,6.12,72.64,1.04,736.19,906.68,False
1427,141.6,882.34,1.75,6.08,72.02,1.04,731.15,910.34,False
1428,140.45,871.44,2.13,6.63,82.27,1.04,814.29,850.09,False
1429,140.45,871.43,2.13,6.63,82.28,1.04,814.38,850.03,False
1430,139.73,864.64,2.37,6.97,88.65,1.04,866.09,812.56,False
1431,140.29,869.93,2.18,6.7,83.69,1.04,825.79,841.76,False
1432,139.72,864.59,2.37,6.97,88.71,1.04,866.54,812.23,False
1433,141.75,883.74,1.7,6.01,70.71,1.04,720.5,918.05,False
1434,140.5,871.94,2.11,6.6,81.8,1.04,810.47,852.86,False
1435,140.73,874.07,2.04,6.5,79.79,1.04,794.2,864.65,False
1436,139.83,865.58,2.34,6.92,87.77,1.04,858.92,817.76,False
1437,139.71,864.51,2.37,6.97,88.77,1.04,867.08,811.84,False
1438,140.25,869.59,2.2,6.72,84.01,1.04,828.4,839.87,False
1439,140.86,875.36,2.0,6.43,78.58,1.04,784.35,871.78,False
1440,139.8,865.29,2.35,6.94,88.04,1.04,861.16,816.13,False
1441,141.19,878.44,1.89,6.28,75.69,1.04,760.9,888.78,False
1442,140.01,867.31,2.28,6.83,86.14,1.04,845.74,827.3,False
1443,139.73,864.68,2.37,6.97,88.62,1.04,865.79,812.77,False
1444,141.29,879.44,1.85,6.23,74.75,1.04,753.28,894.3,False
1445,141.35,879.97,1.84,6.2,74.25,1.04,749.22,897.24,False
1446,140.86,875.32,2.0,6.43,78.62,1.04,784.68,871.55,False
1447,141.72,883.44,1.71,6.03,70.99,1.04,722.79,916.39,False
1448,140.46,871.55,2.13,6.62,82.16,1.04,813.4,850.74,False
1449,139.98,867.0,2.29,6.85,86.44,1.04,848.16,825.55,False
1450,141.24,878.99,1.87,6.25,75.17,1.04,756.71,891.81,False
1451,140.68,873.65,2.05,6.52,80.18,1.04,797.38,862.34,False
1452,139.93,866.57,2.3,6.87,86.84,1.04,851.41,823.2,False
1453,141.11,877.73,1.91,6.31,76.35,1.04,766.28,884.88,False
1454,139.97,866.94,2.29,6.85,86.49,1.04,848.55,825.27,False
1455,139.67,864.05,2.39,7.0,89.21,1.04,870.64,809.26,False
1456,140.4,871.01,2.15,6.65,82.67,1.04,817.55,847.73,False
1457,139.99,867.13,2.28,6.84,86.31,1.04,847.11,826.31,False
1458,141.14,877.96,1.91,6.3,76.13,1.04,764.53,886.15,False
1459,140.23,869.4,2.2,6.73,84.18,1.04,829.79,838.86,False
1460,140.47,871.69,2.12,6.62,82.03,1.04,812.4,851.46,False
1461,139.73,864.65,2.37,6.97,88.65,1.04,866.05,812.59,False
1462,140.12,868.37,2.24,6.78,85.15,1.04,837.67,833.15,False
1463,140.21,869.19,2.21,6.74,84.38,1.04,831.43,837.67,False
1464,141.49,881.29,1.79,6.14,73.01,1.04,739.18,904.51,False
1465,140.51,872.0,2.11,6.6,81.74,1.04,810.01,853.19,False
1466,141.5,881.43,1.78,6.13,72.87,1.04,738.07,905.32,False
1467,139.73,864.62,2.37,6.97,88.68,1.04,866.3,812.4,False
1468,141.67,882.97,1.73,6.05,71.43,1.04,726.32,913.84,False
1469,141.17,878.29,1.89,6.29,75.83,1.04,762.04,887.95,False
1470,141.67,883.03,1.73,6.05,71.37,1.04,725.91,914.13,False
1471,139.81,865.45,2.34,6.93,87.89,1.04,859.93,817.02,False
1472,139.7,864.36,2.38,6.98,88.92,1.04,868.29,810.97,False
1473,141.06,877.25,1.93,6.34,76.8,1.04,769.96,882.22,False
1474,140.82,874.97,2.01,6.45,78.95,1.04,787.35,869.61,False
1475,141.75,883.78,1.7,6.01,70.67,1.04,720.19,918.28,False
1476,141.26,879.14,1.86,6.24,75.03,1.04,755.53,892.67,False
1477,139.71,864.47,2.37,6.98,88.81,1.04,867.4,811.61,False
1478,141.41,880.53,1.82,6.17,73.73,1.04,744.99,900.31,False
1479,141.41,880.54,1.82,6.17,73.71,1.04,744.85,900.41,False
1480,140.76,874.41,2.03,6.48,79.47,1.04,791.59,866.54,False
1481,140.78,874.57,2.02,6.47,79.33,1.04,790.44,867.37,False
1482,141.53,881.71,1.77,6.11,72.61,1.04,735.95,906.86,False
1483,141.75,883.73,1.7,6.01,70.72,1.04,720.57,918.0,False
1484,139.93,866.55,2.3,6.87,86.86,1.04,851.57,823.08,False
1485,141.54,881.79,1.77,6.11,72.54,1.04,735.34,907.3,False
1486,141.19,878.51,1.89,6.27,75.63,1.04,760.39,889.14,False
1487,141.21,878.63,1.88,6.27,75.5,1.04,759.41,889.86,False
1488,141.23,878.8,1.88,6.26,75.34,1.04,758.12,890.79,False
1489,140.03,867.5,2.27,6.82,85.96,1.04,844.29,828.36,False
1490,141.02,876.86,1.94,6.36,77.17,1.04,772.96,880.04,False
1491,141.61,882.47,1.75,6.08,71.9,1.04,730.15,911.06,False
1492,141.48,881.18,1.79,6.14,73.11,1.04,740.02,903.91,False
1493,139.69,864.33,2.38,6.98,88.95,1.04,868.52,810.8,False
1494,141.45,880.88,1.8,6.16,73.39,1.04,742.26,902.28,False
1495,140.83,875.1,2.0,6.44,78.82,1.04,786.34,870.35,False
1496,139.9,866.22,2.31,6.89,87.17,1.04,854.05,821.28,False
1497,140.67,873.59,2.06,6.52,80.25,1.04,797.91,861.96,False
1498,141.3,879.51,1.85,6.22,74.69,1.04,752.77,894.67,False
1499,139.81,865.46,2.34,6.93,87.88,1.04,859.87,817.07,False
1500,139.68,864.19,2.38,6.99,89.07,1.04,869.52,810.07,False
1501,141.27,879.24,1.86,6.24,74.93,1.04,754.79,893.2,False
1502,140.15,868.65,2.23,6.77,84.88,1.04,835.51,834.72,False
1503,141.1,877.66,1.92,6.32,76.42,1.04,766.88,884.45,False
1504,140.41,871.06,2.15,6.65,82.62,1.04,817.16,848.01,False
1505,141.0,876.65,1.95,6.37,77.37,1.04,774.53,878.9,False
1506,141.39,880.34,1.82,6.18,73.9,1.04,746.37,899.3,False
1507,141.69,883.24,1.72,6.04,71.18,1.04,724.31,915.29,False
1508,140.92,875.93,1.98,6.4,78.04,1.04,780.0,874.94,False
1509,141.52,881.61,1.78,6.12,72.71,1.04,736.76,906.27,False
1510,140.77,874.54,2.02,6.47,79.36,1.04,790.66,867.21,False
1511,141.53,881.72,1.77,6.11,72.61,1.04,735.9,906.89,False
1512,141.71,883.43,1.71,6.03,71.0,1.04,722.83,916.36,False
1513,141.67,882.98,1.73,6.05,71.42,1.04,726.26,913.87,False
1514,141.75,883.74,1.7,6.01,70.7,1.04,720.47,918.07,False
1515,140.98,876.48,1.96,6.38,77.53,1.04,775.83,877.96,False
1516,140.51,872.08,2.11,6.6,81.67,1.04,809.41,853.63,False
1517,140.6,872.91,2.08,6.55,80.88,1.04,803.07,858.22,False
1518,140.48,871.74,2.12,6.61,81.98,1.04,811.95,851.79,False
1519,140.09,868.02,2.25,6.8,85.48,1.04,840.34,831.22,False
1520,140.15,868.66,2.23,6.77,84.88,1.04,835.5,834.72,False
1521,141.05,877.12,1.93,6.34,76.93,1.04,770.97,881.48,False
1522,140.49,871.81,2.12,6.61,81.92,1.04,811.48,852.13,False
1523,139.87,865.98,2.32,6.9,87.39,1.04,855.88,819.96,False
1524,140.51,872.0,2.11,6.6,81.73,1.04,809.97,853.22,False
1525,140.61,872.96,2.08,6.55,80.83,1.04,802.66,858.52,False
1526,140.15,868.64,2.23,6.77,84.89,1.04,835.58,834.66,False
1527,140.57,872.65,2.09,6.57,81.13,1.04,805.04,856.79,False
1528,140.12,868.35,2.24,6.78,85.17,1.04,837.86,833.01,False
1529,140.12,868.3,2.24,6.78,85.21,1.04,838.19,832.78,False
1530,140.54,872.29,2.1,6.59,81.47,1.04,807.81,854.79,False
1531,141.17,878.26,1.89,6.29,75.85,1.04,762.24,887.8,False
1532,140.96,876.28,1.96,6.39,77.72,1.04,777.35,876.86,False
