,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,179.93,4.07,31.73,1.0,2.28,3.72,8.42,51.72,True
775,307.15,5.66,40.21,1.0,1.22,4.78,3.12,9.84,True
776,147.76,3.67,29.58,1.0,2.55,3.45,9.76,62.3,True
777,217.18,4.54,34.21,1.0,1.97,4.03,6.87,39.45,True
778,194.61,4.26,32.71,1.0,2.16,3.84,7.81,46.88,True
779,205.62,4.4,33.44,1.0,2.07,3.93,7.35,43.26,True
780,147.71,3.67,29.58,1.0,2.55,3.45,9.76,62.32,True
781,109.26,3.19,27.02,1.0,2.87,3.13,11.36,74.98,True
782,307.17,5.66,40.21,1.0,1.22,4.78,3.12,9.83,True
783,268.65,5.18,37.64,1.0,1.54,4.46,4.72,22.51,True
784,289.77,5.45,39.05,1.0,1.37,4.63,3.84,15.56,True
785,233.81,4.75,35.32,1.0,1.83,4.17,6.17,33.98,True
786,241.54,4.84,35.84,1.0,1.77,4.23,5.85,31.43,True
787,212.3,4.48,33.89,1.0,2.01,3.99,7.07,41.06,True
788,151.28,3.72,29.82,1.0,2.52,3.48,9.61,61.14,True
789,280.56,5.33,38.44,1.0,1.45,4.55,4.23,18.59,True
790,110.31,3.2,27.09,1.0,2.86,3.14,11.32,74.63,True
791,119.03,3.31,27.67,1.0,2.79,3.21,10.96,71.76,True
792,219.25,4.57,34.35,1.0,1.96,4.04,6.78,38.77,True
793,312.75,5.73,40.58,1.0,1.18,4.82,2.89,8.0,True
794,273.62,5.25,37.97,1.0,1.5,4.5,4.52,20.87,True
795,244.0,4.87,36.0,1.0,1.75,4.25,5.75,30.63,True
796,189.59,4.19,32.37,1.0,2.2,3.8,8.02,48.53,True
797,252.68,4.98,36.58,1.0,1.68,4.32,5.39,27.77,True
798,139.19,3.56,29.01,1.0,2.62,3.38,10.12,65.12,True
799,276.29,5.28,38.15,1.0,1.48,4.52,4.4,20.0,True
800,164.69,3.88,30.71,1.0,2.41,3.59,9.05,56.73,True
801,232.95,4.74,35.26,1.0,1.84,4.16,6.21,34.26,True
802,209.73,4.45,33.72,1.0,2.04,3.96,7.18,41.91,True
803,153.2,3.74,29.95,1.0,2.51,3.49,9.53,60.51,True
804,134.82,3.51,28.72,1.0,2.66,3.34,10.3,66.56,True
805,262.31,5.1,37.22,1.0,1.6,4.4,4.99,24.6,True
806,236.69,4.78,35.51,1.0,1.81,4.19,6.05,33.03,True
807,198.78,4.31,32.99,1.0,2.13,3.87,7.63,45.51,True
808,318.03,5.8,40.94,1.0,1.13,4.87,2.67,6.26,True
809,163.64,3.87,30.64,1.0,2.42,3.58,9.1,57.08,True
810,263.62,5.12,37.31,1.0,1.59,4.41,4.93,24.17,True
811,179.13,4.06,31.68,1.0,2.29,3.71,8.45,51.98,True
812,206.58,4.41,33.51,1.0,2.06,3.94,7.31,42.94,True
813,191.23,4.22,32.48,1.0,2.19,3.81,7.95,47.99,True
814,307.08,5.66,40.21,1.0,1.22,4.78,3.12,9.86,True
815,260.55,5.08,37.1,1.0,1.61,4.39,5.06,25.18,True
816,299.68,5.57,39.71,1.0,1.29,4.71,3.43,12.3,True
817,296.34,5.53,39.49,1.0,1.31,4.69,3.57,13.4,True
818,141.32,3.59,29.15,1.0,2.61,3.39,10.03,64.42,True
819,267.38,5.17,37.56,1.0,1.56,4.44,4.78,22.93,True
820,118.51,3.31,27.63,1.0,2.8,3.2,10.98,71.93,True
821,312.13,5.73,40.54,1.0,1.18,4.82,2.91,8.2,True
822,188.09,4.18,32.27,1.0,2.22,3.78,8.08,49.03,True
823,315.5,5.77,40.77,1.0,1.15,4.85,2.77,7.09,True
824,242.08,4.85,35.87,1.0,1.77,4.23,5.83,31.26,True
825,201.27,4.34,33.15,1.0,2.11,3.89,7.53,44.69,True
826,97.68,3.05,26.25,1.0,2.97,3.03,11.85,78.79,True
827,263.29,5.12,37.29,1.0,1.59,4.41,4.95,24.27,True
828,225.5,4.64,34.77,1.0,1.9,4.1,6.52,36.71,True
829,174.59,4.01,31.37,1.0,2.33,3.67,8.64,53.47,True
830,237.3,4.79,35.55,1.0,1.81,4.19,6.03,32.83,True
831,315.54,5.77,40.77,1.0,1.15,4.85,2.77,7.08,True
832,238.31,4.8,35.62,1.0,1.8,4.2,5.99,32.5,True
833,184.57,4.13,32.04,1.0,2.25,3.75,8.23,50.19,True
834,177.79,4.05,31.59,1.0,2.3,3.7,8.51,52.42,True
835,200.36,4.33,33.09,1.0,2.11,3.89,7.57,44.99,True
836,113.48,3.24,27.3,1.0,2.84,3.16,11.19,73.59,True
837,137.27,3.54,28.88,1.0,2.64,3.36,10.2,65.76,True
838,266.84,5.16,37.52,1.0,1.56,4.44,4.8,23.11,True
839,150.2,3.7,29.75,1.0,2.53,3.47,9.66,61.5,True
840,132.03,3.48,28.54,1.0,2.68,3.32,10.42,67.48,True
841,149.23,3.69,29.68,1.0,2.54,3.46,9.7,61.82,True
842,323.89,5.87,41.33,1.0,1.08,4.92,2.42,4.33,True
843,161.8,3.85,30.52,1.0,2.43,3.57,9.17,57.68,True
844,274.99,5.26,38.07,1.0,1.49,4.51,4.46,20.43,True
845,147.41,3.67,29.56,1.0,2.55,3.45,9.77,62.42,True
846,308.61,5.68,40.31,1.0,1.21,4.79,3.06,9.36,True
847,267.74,5.17,37.58,1.0,1.55,4.45,4.76,22.81,True
848,157.33,3.79,30.22,1.0,2.47,3.53,9.36,59.15,True
849,186.04,4.15,32.14,1.0,2.23,3.77,8.17,49.7,True
850,115.37,3.27,27.42,1.0,2.82,3.18,11.11,72.97,True
851,292.52,5.48,39.23,1.0,1.35,4.65,3.73,14.65,True
852,311.47,5.72,40.5,1.0,1.19,4.81,2.94,8.42,True
853,229.51,4.69,35.03,1.0,1.87,4.13,6.35,35.39,True
854,126.5,3.41,28.17,1.0,2.73,3.27,10.65,69.3,True
855,289.81,5.45,39.05,1.0,1.37,4.63,3.84,15.55,True
856,253.06,4.99,36.6,1.0,1.67,4.33,5.37,27.64,True
857,263.99,5.12,37.33,1.0,1.58,4.42,4.92,24.05,True
858,260.37,5.08,37.09,1.0,1.61,4.39,5.07,25.24,True
859,218.45,4.56,34.3,1.0,1.96,4.04,6.81,39.04,True
860,214.76,4.51,34.05,1.0,1.99,4.01,6.97,40.25,True
861,135.14,3.51,28.74,1.0,2.66,3.34,10.29,66.46,True
862,266.27,5.15,37.48,1.0,1.56,4.44,4.82,23.29,True
863,239.18,4.81,35.68,1.0,1.79,4.21,5.95,32.21,True
864,171.53,3.97,31.17,1.0,2.35,3.65,8.77,54.48,True
865,283.96,5.37,38.66,1.0,1.42,4.58,4.09,17.47,True
866,120.75,3.33,27.78,1.0,2.78,3.22,10.89,71.19,True
867,226.66,4.66,34.84,1.0,1.89,4.11,6.47,36.33,True
868,144.02,3.63,29.33,1.0,2.58,3.42,9.92,63.53,True
869,221.59,4.59,34.51,1.0,1.94,4.06,6.68,38.0,True
870,116.67,3.28,27.51,1.0,2.81,3.19,11.06,72.54,True
871,279.75,5.32,38.38,1.0,1.45,4.55,4.26,18.86,True
872,251.01,4.96,36.47,1.0,1.69,4.31,5.46,28.32,True
873,151.51,3.72,29.83,1.0,2.52,3.48,9.6,61.07,True
874,269.47,5.19,37.7,1.0,1.54,4.46,4.69,22.24,True
875,281.43,5.34,38.5,1.0,1.44,4.56,4.19,18.31,True
876,319.28,5.82,41.02,1.0,1.12,4.88,2.61,5.84,True
877,323.66,5.87,41.31,1.0,1.09,4.91,2.43,4.4,True
878,257.77,5.05,36.92,1.0,1.64,4.36,5.18,26.09,True
879,144.77,3.63,29.38,1.0,2.58,3.42,9.88,63.29,True
880,316.25,5.78,40.82,1.0,1.15,4.85,2.74,6.84,True
881,320.31,5.83,41.09,1.0,1.11,4.89,2.57,5.5,True
882,294.13,5.5,39.34,1.0,1.33,4.67,3.66,14.12,True
883,227.26,4.67,34.88,1.0,1.89,4.11,6.45,36.13,True
884,185.8,4.15,32.12,1.0,2.24,3.76,8.18,49.78,True
885,288.2,5.43,38.95,1.0,1.38,4.62,3.91,16.07,True
886,191.09,4.21,32.47,1.0,2.19,3.81,7.95,48.04,True
887,331.64,5.97,41.84,1.0,1.02,4.98,2.1,1.78,True
888,134.69,3.51,28.71,1.0,2.66,3.34,10.3,66.61,True
889,328.65,5.93,41.64,1.0,1.04,4.96,2.22,2.76,True
890,331.45,5.97,41.83,1.0,1.02,4.98,2.11,1.84,True
891,310.02,5.7,40.4,1.0,1.2,4.8,3.0,8.89,True
892,182.49,4.11,31.9,1.0,2.26,3.74,8.31,50.87,True
893,330.67,5.96,41.78,1.0,1.03,4.97,2.14,2.1,True
894,148.85,3.69,29.66,1.0,2.54,3.46,9.71,61.95,True
895,163.44,3.87,30.63,1.0,2.42,3.58,9.11,57.14,True
896,209.77,4.45,33.72,1.0,2.04,3.96,7.18,41.89,True
897,258.68,5.06,36.98,1.0,1.63,4.37,5.14,25.79,True
898,242.95,4.86,35.93,1.0,1.76,4.24,5.79,30.97,True
899,244.36,4.88,36.02,1.0,1.75,4.25,5.74,30.51,True
900,250.37,4.95,36.42,1.0,1.7,4.3,5.48,28.53,True
901,292.17,5.48,39.21,1.0,1.35,4.65,3.74,14.77,True
902,253.67,5.0,36.64,1.0,1.67,4.33,5.35,27.44,True
903,148.63,3.68,29.64,1.0,2.54,3.46,9.72,62.02,True
904,110.08,3.2,27.07,1.0,2.87,3.13,11.33,74.71,True
905,294.03,5.5,39.34,1.0,1.33,4.67,3.67,14.16,True
906,156.32,3.78,30.15,1.0,2.48,3.52,9.4,59.48,True
907,168.16,3.93,30.94,1.0,2.38,3.62,8.91,55.59,True
908,260.34,5.08,37.09,1.0,1.61,4.39,5.07,25.25,True
909,265.92,5.15,37.46,1.0,1.57,4.43,4.84,23.41,True
910,160.49,3.83,30.43,1.0,2.45,3.55,9.23,58.11,True
911,291.43,5.47,39.16,1.0,1.35,4.65,3.77,15.01,True
912,220.0,4.58,34.4,1.0,1.95,4.05,6.75,38.52,True
913,144.47,3.63,29.36,1.0,2.58,3.42,9.9,63.39,True
914,98.4,3.06,26.29,1.0,2.96,3.04,11.82,78.55,True
915,179.41,4.07,31.69,1.0,2.29,3.71,8.44,51.89,True
916,277.03,5.29,38.2,1.0,1.47,4.53,4.37,19.75,True
917,206.9,4.41,33.53,1.0,2.06,3.94,7.3,42.84,True
918,298.66,5.56,39.64,1.0,1.29,4.71,3.47,12.63,True
919,243.0,4.86,35.93,1.0,1.76,4.24,5.79,30.95,True
920,260.03,5.08,37.07,1.0,1.62,4.38,5.08,25.35,True
921,291.29,5.47,39.15,1.0,1.36,4.64,3.78,15.06,True
922,132.37,3.48,28.56,1.0,2.68,3.32,10.4,67.37,True
923,184.43,4.13,32.03,1.0,2.25,3.75,8.23,50.23,True
924,269.16,5.19,37.68,1.0,1.54,4.46,4.7,22.34,True
925,284.65,5.38,38.71,1.0,1.41,4.59,4.06,17.24,True
926,98.87,3.06,26.32,1.0,2.96,3.04,11.8,78.4,True
927,333.23,5.99,41.95,1.0,1.01,4.99,2.03,1.25,True
928,238.08,4.8,35.61,1.0,1.8,4.2,6.0,32.57,True
929,323.16,5.86,41.28,1.0,1.09,4.91,2.45,4.57,True
930,276.57,5.28,38.17,1.0,1.48,4.52,4.39,19.9,True
931,94.2,3.0,26.01,1.0,3.0,3.0,11.99,79.93,True
932,168.45,3.93,30.96,1.0,2.38,3.62,8.9,55.49,True
933,319.34,5.82,41.02,1.0,1.12,4.88,2.61,5.82,True
934,246.38,4.9,36.16,1.0,1.73,4.27,5.65,29.84,True
935,248.55,4.93,36.3,1.0,1.71,4.29,5.56,29.13,True
936,281.18,5.34,38.48,1.0,1.44,4.56,4.2,18.39,True
937,100.37,3.08,26.42,1.0,2.95,3.05,11.73,77.9,True
938,247.43,4.92,36.23,1.0,1.72,4.28,5.61,29.5,True
939,95.16,3.01,26.08,1.0,2.99,3.01,11.95,79.62,True
940,330.69,5.96,41.78,1.0,1.03,4.97,2.14,2.09,True
941,187.05,4.16,32.2,1.0,2.22,3.78,8.12,49.37,True
942,147.02,3.66,29.53,1.0,2.56,3.44,9.79,62.55,True
943,129.06,3.44,28.34,1.0,2.71,3.29,10.54,68.46,True
944,225.16,4.64,34.74,1.0,1.91,4.09,6.54,36.83,True
945,243.29,4.87,35.95,1.0,1.76,4.24,5.78,30.86,True
946,296.73,5.53,39.52,1.0,1.31,4.69,3.55,13.27,True
947,137.59,3.54,28.91,1.0,2.64,3.36,10.18,65.65,True
948,251.64,4.97,36.51,1.0,1.69,4.31,5.43,28.11,True
949,321.31,5.84,41.15,1.0,1.11,4.89,2.53,5.18,True
950,212.11,4.48,33.87,1.0,2.02,3.98,7.08,41.12,True
951,129.23,3.44,28.35,1.0,2.71,3.29,10.53,68.4,True
952,160.28,3.83,30.42,1.0,2.45,3.55,9.24,58.18,True
953,285.2,5.39,38.75,1.0,1.41,4.59,4.03,17.06,True
954,116.93,3.29,27.53,1.0,2.81,3.19,11.04,72.45,True
955,289.17,5.44,39.01,1.0,1.37,4.63,3.87,15.76,True
956,281.81,5.35,38.52,1.0,1.43,4.57,4.17,18.18,True
957,195.59,4.27,32.77,1.0,2.15,3.85,7.77,46.56,True
958,186.63,4.16,32.18,1.0,2.23,3.77,8.14,49.51,True
959,276.66,5.28,38.18,1.0,1.48,4.52,4.39,19.87,True
960,281.03,5.34,38.47,1.0,1.44,4.56,4.21,18.44,True
961,268.63,5.18,37.64,1.0,1.54,4.46,4.72,22.52,True
962,183.07,4.11,31.94,1.0,2.26,3.74,8.29,50.68,True
963,286.74,5.41,38.85,1.0,1.39,4.61,3.97,16.56,True
964,178.24,4.05,31.62,1.0,2.3,3.7,8.49,52.27,True
965,189.65,4.2,32.38,1.0,2.2,3.8,8.01,48.51,True
966,304.58,5.63,40.04,1.0,1.25,4.75,3.23,10.68,True
967,251.94,4.97,36.53,1.0,1.68,4.32,5.42,28.01,True
968,175.93,4.02,31.46,1.0,2.32,3.68,8.59,53.03,True
969,136.17,3.53,28.81,1.0,2.65,3.35,10.24,66.12,True
970,284.31,5.38,38.69,1.0,1.41,4.59,4.07,17.35,True
971,304.16,5.63,40.01,1.0,1.25,4.75,3.24,10.82,True
972,222.42,4.61,34.56,1.0,1.93,4.07,6.65,37.73,True
973,205.07,4.39,33.4,1.0,2.07,3.93,7.37,43.44,True
974,105.95,3.15,26.8,1.0,2.9,3.1,11.5,76.07,True
975,270.25,5.2,37.75,1.0,1.53,4.47,4.66,21.98,True
976,159.88,3.82,30.39,1.0,2.45,3.55,9.26,58.32,True
977,114.23,3.25,27.35,1.0,2.83,3.17,11.16,73.34,True
978,257.21,5.04,36.88,1.0,1.64,4.36,5.2,26.28,True
979,128.13,3.43,28.28,1.0,2.72,3.28,10.58,68.77,True
980,226.97,4.66,34.86,1.0,1.89,4.11,6.46,36.23,True
981,195.79,4.27,32.79,1.0,2.15,3.85,7.76,46.5,True
982,327.13,5.91,41.54,1.0,1.06,4.94,2.29,3.26,True
983,175.6,4.02,31.44,1.0,2.32,3.68,8.6,53.14,True
984,290.86,5.46,39.12,1.0,1.36,4.64,3.8,15.2,True
985,257.24,5.04,36.88,1.0,1.64,4.36,5.2,26.27,True
986,285.91,5.4,38.79,1.0,1.4,4.6,4.0,16.83,True
987,303.84,5.62,39.99,1.0,1.25,4.75,3.26,10.93,True
988,143.92,3.62,29.33,1.0,2.58,3.42,9.92,63.57,True
989,224.67,4.63,34.71,1.0,1.91,4.09,6.56,36.99,True
990,146.14,3.65,29.48,1.0,2.57,3.43,9.83,62.84,True
991,257.08,5.04,36.87,1.0,1.64,4.36,5.21,26.32,True
992,257.59,5.04,36.91,1.0,1.64,4.36,5.18,26.15,True
993,306.45,5.66,40.16,1.0,1.23,4.77,3.15,10.07,True
994,155.45,3.77,30.1,1.0,2.49,3.51,9.44,59.77,True
995,295.43,5.52,39.43,1.0,1.32,4.68,3.61,13.7,True
996,264.76,5.13,37.38,1.0,1.58,4.42,4.89,23.79,True
997,101.22,3.09,26.48,1.0,2.94,3.06,11.7,77.62,True
998,115.88,3.27,27.46,1.0,2.82,3.18,11.09,72.8,True
999,219.12,4.56,34.34,1.0,1.96,4.04,6.79,38.81,True
1000,153.28,3.74,29.95,1.0,2.51,3.49,9.53,60.49,True
1001,148.79,3.68,29.65,1.0,2.54,3.46,9.72,61.96,True
1002,97.74,3.05,26.25,1.0,2.97,3.03,11.84,78.77,True
1003,98.22,3.05,26.28,1.0,2.96,3.04,11.82,78.61,True
1004,117.8,3.3,27.59,1.0,2.8,3.2,11.01,72.16,True
1005,176.55,4.03,31.5,1.0,2.31,3.69,8.56,52.83,True
1006,161.14,3.84,30.48,1.0,2.44,3.56,9.2,57.9,True
1007,274.42,5.26,38.03,1.0,1.5,4.5,4.48,20.61,True
1008,189.56,4.19,32.37,1.0,2.2,3.8,8.02,48.54,True
1009,180.75,4.08,31.78,1.0,2.28,3.72,8.39,51.44,True
1010,277.77,5.3,38.25,1.0,1.47,4.53,4.34,19.51,True
1011,137.39,3.54,28.89,1.0,2.64,3.36,10.19,65.72,True
1012,328.52,5.93,41.63,1.0,1.05,4.95,2.23,2.8,True
1013,140.86,3.59,29.12,1.0,2.61,3.39,10.05,64.58,True
1014,310.72,5.71,40.45,1.0,1.19,4.81,2.97,8.66,True
1015,174.77,4.01,31.38,1.0,2.33,3.67,8.63,53.41,True
1016,193.62,4.25,32.64,1.0,2.17,3.83,7.85,47.21,True
1017,171.98,3.97,31.2,1.0,2.35,3.65,8.75,54.33,True
1018,118.79,3.31,27.65,1.0,2.79,3.21,10.97,71.84,True
1019,159.1,3.81,30.34,1.0,2.46,3.54,9.29,58.57,True
1020,235.24,4.77,35.42,1.0,1.82,4.18,6.12,33.51,True
1021,294.48,5.51,39.37,1.0,1.33,4.67,3.65,14.01,True
1022,255.16,5.01,36.74,1.0,1.66,4.34,5.29,26.95,True
1023,333.66,6.0,41.98,1.0,1.0,5.0,2.01,1.11,True
1024,239.52,4.82,35.7,1.0,1.79,4.21,5.94,32.1,True
1025,318.87,5.81,40.99,1.0,1.13,4.87,2.63,5.98,True
1026,111.36,3.22,27.16,1.0,2.86,3.14,11.28,74.28,True
1027,284.2,5.38,38.68,1.0,1.41,4.59,4.07,17.39,True
1028,259.45,5.07,37.03,1.0,1.62,4.38,5.11,25.54,True
1029,282.68,5.36,38.58,1.0,1.43,4.57,4.14,17.89,True
1030,323.85,5.87,41.32,1.0,1.08,4.92,2.42,4.34,True
1031,274.1,5.25,38.01,1.0,1.5,4.5,4.5,20.72,True
1032,113.36,3.24,27.29,1.0,2.84,3.16,11.19,73.63,True
1033,287.07,5.41,38.87,1.0,1.39,4.61,3.96,16.45,True
1034,217.44,4.54,34.23,1.0,1.97,4.03,6.86,39.37,True
1035,279.87,5.32,38.39,1.0,1.45,4.55,4.26,18.82,True
1036,216.62,4.53,34.17,1.0,1.98,4.02,6.89,39.64,True
1037,329.73,5.95,41.72,1.0,1.04,4.96,2.18,2.41,True
1038,321.63,5.85,41.18,1.0,1.1,4.9,2.52,5.07,True
1039,127.67,3.42,28.24,1.0,2.72,3.28,10.6,68.92,True
1040,312.99,5.74,40.6,1.0,1.18,4.82,2.88,7.92,True
1041,228.19,4.68,34.95,1.0,1.88,4.12,6.41,35.83,True
1042,184.11,4.13,32.01,1.0,2.25,3.75,8.25,50.34,True
1043,188.87,4.19,32.32,1.0,2.21,3.79,8.05,48.77,True
1044,259.78,5.07,37.05,1.0,1.62,4.38,5.09,25.43,True
1045,123.66,3.37,27.98,1.0,2.75,3.25,10.76,70.24,True
1046,178.76,4.06,31.65,1.0,2.29,3.71,8.47,52.1,True
1047,169.73,3.95,31.05,1.0,2.37,3.63,8.84,55.07,True
1048,141.33,3.59,29.16,1.0,2.61,3.39,10.03,64.42,True
1049,197.48,4.29,32.9,1.0,2.14,3.86,7.69,45.94,True
1050,228.11,4.68,34.94,1.0,1.88,4.12,6.41,35.85,True
1051,253.76,5.0,36.65,1.0,1.67,4.33,5.34,27.41,True
1052,320.62,5.83,41.11,1.0,1.11,4.89,2.56,5.4,True
1053,108.45,3.18,26.96,1.0,2.88,3.12,11.4,75.24,True
1054,189.38,4.19,32.36,1.0,2.21,3.79,8.03,48.61,True
1055,325.63,5.9,41.44,1.0,1.07,4.93,2.35,3.75,True
1056,293.27,5.49,39.28,1.0,1.34,4.66,3.7,14.41,True
1057,285.29,5.39,38.75,1.0,1.41,4.59,4.03,17.03,True
1058,304.34,5.63,40.02,1.0,1.25,4.75,3.24,10.76,True
1059,282.49,5.36,38.57,1.0,1.43,4.57,4.15,17.95,True
1060,211.54,4.47,33.84,1.0,2.02,3.98,7.1,41.31,True
1061,182.04,4.1,31.87,1.0,2.27,3.73,8.33,51.02,True
1062,192.6,4.23,32.57,1.0,2.18,3.82,7.89,47.55,True
1063,288.3,5.43,38.95,1.0,1.38,4.62,3.9,16.04,True
1064,147.28,3.67,29.55,1.0,2.56,3.44,9.78,62.46,True
1065,241.39,4.84,35.83,1.0,1.77,4.23,5.86,31.49,True
1066,280.29,5.33,38.42,1.0,1.45,4.55,4.24,18.68,True
1067,206.84,4.41,33.52,1.0,2.06,3.94,7.3,42.86,True
1068,119.33,3.32,27.69,1.0,2.79,3.21,10.94,71.66,True
1069,241.49,4.84,35.83,1.0,1.77,4.23,5.85,31.45,True
1070,181.87,4.1,31.86,1.0,2.27,3.73,8.34,51.08,True
1071,193.98,4.25,32.67,1.0,2.17,3.83,7.83,47.09,True
1072,161.86,3.85,30.52,1.0,2.43,3.57,9.17,57.66,True
1073,241.41,4.84,35.83,1.0,1.77,4.23,5.86,31.48,True
1074,168.09,3.93,30.94,1.0,2.38,3.62,8.91,55.61,True
1075,276.98,5.29,38.2,1.0,1.48,4.52,4.38,19.77,True
1076,125.41,3.39,28.09,1.0,2.74,3.26,10.69,69.66,True
1077,242.17,4.85,35.88,1.0,1.77,4.23,5.83,31.23,True
1078,188.76,4.18,32.32,1.0,2.21,3.79,8.05,48.81,True
1079,221.26,4.59,34.48,1.0,1.94,4.06,6.7,38.11,True
1080,309.04,5.69,40.34,1.0,1.21,4.79,3.04,9.22,True
1081,284.92,5.39,38.73,1.0,1.41,4.59,4.04,17.16,True
1082,157.83,3.8,30.26,1.0,2.47,3.53,9.34,58.99,True
1083,267.38,5.17,37.56,1.0,1.56,4.44,4.78,22.93,True
1084,227.47,4.67,34.9,1.0,1.89,4.11,6.44,36.07,True
1085,290.98,5.46,39.13,1.0,1.36,4.64,3.79,15.16,True
1086,144.95,3.64,29.4,1.0,2.58,3.42,9.88,63.23,True
1087,146.65,3.66,29.51,1.0,2.56,3.44,9.81,62.67,True
1088,212.62,4.48,33.91,1.0,2.01,3.99,7.06,40.95,True
1089,189.58,4.19,32.37,1.0,2.2,3.8,8.02,48.54,True
1090,195.48,4.27,32.77,1.0,2.15,3.85,7.77,46.6,True
1091,107.59,3.17,26.91,1.0,2.89,3.11,11.43,75.53,True
1092,302.55,5.61,39.9,1.0,1.26,4.74,3.31,11.35,True
1093,97.03,3.04,26.2,1.0,2.97,3.03,11.87,79.0,True
1094,317.22,5.79,40.88,1.0,1.14,4.86,2.7,6.52,True
1095,100.11,3.08,26.41,1.0,2.95,3.05,11.75,77.99,True
1096,177.67,4.05,31.58,1.0,2.3,3.7,8.51,52.46,True
1097,230.89,4.71,35.13,1.0,1.86,4.14,6.3,34.94,True
1098,279.74,5.32,38.38,1.0,1.45,4.55,4.26,18.86,True
1099,132.95,3.49,28.6,1.0,2.68,3.32,10.38,67.18,True
1100,189.3,4.19,32.35,1.0,2.21,3.79,8.03,48.63,True
1101,240.4,4.83,35.76,1.0,1.78,4.22,5.9,31.81,True
1102,160.82,3.84,30.45,1.0,2.44,3.56,9.22,58.0,True
1103,206.82,4.41,33.52,1.0,2.06,3.94,7.3,42.86,True
1104,133.92,3.5,28.66,1.0,2.67,3.33,10.34,66.86,True
1105,293.83,5.5,39.32,1.0,1.33,4.67,3.67,14.22,True
1106,171.8,3.97,31.19,1.0,2.35,3.65,8.76,54.39,True
1107,208.49,4.43,33.63,1.0,2.05,3.95,7.23,42.31,True
1108,163.39,3.87,30.63,1.0,2.42,3.58,9.11,57.16,True
1109,256.35,5.03,36.82,1.0,1.65,4.35,5.24,26.56,True
1110,204.51,4.38,33.37,1.0,2.08,3.92,7.4,43.62,True
1111,103.07,3.11,26.6,1.0,2.92,3.08,11.62,77.02,True
1112,130.19,3.45,28.41,1.0,2.7,3.3,10.49,68.09,True
1113,198.33,4.3,32.96,1.0,2.13,3.87,7.65,45.66,True
1114,120.46,3.33,27.76,1.0,2.78,3.22,10.9,71.29,True
1115,107.56,3.17,26.9,1.0,2.89,3.11,11.44,75.54,True
1116,204.6,4.38,33.37,1.0,2.08,3.92,7.39,43.59,True
1117,117.56,3.29,27.57,1.0,2.8,3.2,11.02,72.24,True
1118,265.96,5.15,37.46,1.0,1.57,4.43,4.83,23.4,True
1119,217.77,4.55,34.25,1.0,1.97,4.03,6.84,39.26,True
1120,257.97,5.05,36.93,1.0,1.63,4.37,5.17,26.03,True
1121,174.63,4.01,31.38,1.0,2.33,3.67,8.64,53.46,True
1122,173.14,3.99,31.28,1.0,2.34,3.66,8.7,53.95,True
1123,235.16,4.76,35.41,1.0,1.82,4.18,6.12,33.53,True
1124,131.46,3.47,28.5,1.0,2.69,3.31,10.44,67.67,True
1125,184.68,4.13,32.05,1.0,2.24,3.76,8.22,50.15,True
1126,310.67,5.71,40.44,1.0,1.19,4.81,2.97,8.68,True
1127,166.11,3.9,30.81,1.0,2.4,3.6,9.0,56.26,True
1128,290.18,5.45,39.08,1.0,1.37,4.63,3.83,15.42,True
1129,175.87,4.02,31.46,1.0,2.32,3.68,8.59,53.05,True
1130,307.67,5.67,40.24,1.0,1.22,4.78,3.1,9.67,True
1131,300.47,5.58,39.76,1.0,1.28,4.72,3.4,12.04,True
1132,99.41,3.07,26.36,1.0,2.95,3.05,11.77,78.22,True
1133,289.4,5.44,39.03,1.0,1.37,4.63,3.86,15.68,True
1134,224.66,4.63,34.71,1.0,1.91,4.09,6.56,36.99,True
1135,114.97,3.26,27.4,1.0,2.83,3.17,11.13,73.1,True
1136,218.9,4.56,34.33,1.0,1.96,4.04,6.8,38.89,True
1137,299.83,5.57,39.72,1.0,1.28,4.72,3.42,12.25,True
1138,255.8,5.02,36.79,1.0,1.65,4.35,5.26,26.74,True
1139,100.93,3.09,26.46,1.0,2.94,3.06,11.71,77.72,True
1140,279.9,5.32,38.39,1.0,1.45,4.55,4.25,18.81,True
1141,319.57,5.82,41.04,1.0,1.12,4.88,2.6,5.75,True
1142,207.6,4.42,33.57,1.0,2.05,3.95,7.27,42.61,True
1143,242.92,4.86,35.93,1.0,1.76,4.24,5.79,30.98,True
1144,287.61,5.42,38.91,1.0,1.39,4.61,3.93,16.27,True
1145,322.63,5.86,41.24,1.0,1.09,4.91,2.47,4.74,True
1146,300.97,5.59,39.8,1.0,1.28,4.72,3.38,11.87,True
1147,133.12,3.49,28.61,1.0,2.67,3.33,10.37,67.12,True
1148,203.45,4.37,33.3,1.0,2.09,3.91,7.44,43.97,True
1149,247.32,4.92,36.22,1.0,1.72,4.28,5.61,29.53,True
1150,274.93,5.26,38.06,1.0,1.49,4.51,4.46,20.45,True
1151,309.28,5.69,40.35,1.0,1.21,4.79,3.03,9.14,True
1152,200.58,4.33,33.11,1.0,2.11,3.89,7.56,44.92,True
1153,140.68,3.58,29.11,1.0,2.61,3.39,10.05,64.63,True
1154,263.37,5.12,37.29,1.0,1.59,4.41,4.94,24.25,True
1155,118.39,3.3,27.63,1.0,2.8,3.2,10.98,71.97,True
1156,331.21,5.97,41.81,1.0,1.02,4.98,2.12,1.92,True
