,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,13.18,83.29,6.59,1.71,54.68,2.34,8.95,0.71,True
1159,11.23,48.07,7.46,1.27,43.81,5.82,5.91,0.27,True
1160,11.3,49.47,7.42,1.29,44.25,5.68,6.03,0.29,True
1161,11.55,53.91,7.31,1.34,45.61,5.24,6.41,0.34,True
1162,11.13,46.42,7.5,1.25,43.3,5.98,5.76,0.25,True
1163,14.37,104.7,6.06,1.97,61.29,0.23,10.8,0.97,False
1164,11.29,49.29,7.43,1.29,44.19,5.7,6.01,0.29,True
1165,11.34,50.05,7.41,1.3,44.42,5.62,6.08,0.3,True
1166,13.02,80.42,6.66,1.67,53.8,2.62,8.7,0.67,True
1167,13.8,94.38,6.31,1.84,58.11,1.25,9.91,0.84,True
1168,13.11,81.9,6.62,1.69,54.25,2.48,8.83,0.69,True
1169,12.2,65.56,7.02,1.49,49.21,4.09,7.42,0.49,True
1170,11.15,46.77,7.49,1.26,43.41,5.95,5.79,0.26,True
1171,10.07,27.22,7.97,1.02,37.38,7.88,4.11,0.02,True
1172,13.38,86.93,6.5,1.75,55.8,1.98,9.27,0.75,True
1173,13.01,80.19,6.66,1.67,53.72,2.65,8.68,0.67,True
1174,11.69,56.36,7.25,1.37,46.37,5.0,6.62,0.37,True
1175,12.19,65.34,7.03,1.49,49.14,4.11,7.4,0.49,True
1176,14.0,98.01,6.22,1.89,59.22,0.89,10.22,0.89,True
1177,13.16,82.83,6.6,1.7,54.54,2.39,8.91,0.7,True
1178,13.13,82.37,6.61,1.7,54.4,2.43,8.87,0.7,True
1179,10.69,38.51,7.69,1.15,40.86,6.76,5.08,0.15,True
1180,11.53,53.57,7.32,1.34,45.51,5.28,6.38,0.34,True
1181,13.16,82.94,6.59,1.7,54.58,2.38,8.92,0.7,True
1182,10.01,26.2,8.0,1.0,37.06,7.98,4.02,0.0,True
1183,10.4,33.2,7.82,1.09,39.22,7.29,4.62,0.09,True
1184,13.34,86.13,6.52,1.74,55.56,2.06,9.2,0.74,True
1185,14.13,100.36,6.16,1.92,59.95,0.66,10.43,0.92,False
1186,11.59,54.55,7.3,1.35,45.81,5.18,6.47,0.35,True
1187,10.56,36.08,7.75,1.12,40.11,7.0,4.87,0.12,True
1188,12.24,66.4,7.0,1.5,49.47,4.01,7.49,0.5,True
1189,12.28,66.99,6.99,1.51,49.65,3.95,7.54,0.51,True
1190,11.0,43.96,7.56,1.22,42.54,6.23,5.55,0.22,True
1191,11.15,46.73,7.49,1.26,43.4,5.95,5.79,0.26,True
1192,11.18,47.19,7.48,1.26,43.54,5.91,5.83,0.26,True
1193,13.99,97.82,6.23,1.89,59.17,0.91,10.21,0.89,True
1194,10.91,42.32,7.6,1.2,42.04,6.39,5.41,0.2,True
1195,10.97,43.55,7.57,1.22,42.42,6.27,5.52,0.22,True
1196,10.33,32.02,7.85,1.07,38.86,7.41,4.52,0.07,True
1197,13.2,83.66,6.58,1.71,54.8,2.31,8.98,0.71,True
1198,14.43,105.76,6.03,1.98,61.62,0.12,10.89,0.98,True
1199,14.45,106.07,6.02,1.99,61.71,0.09,10.92,0.99,True
1200,11.9,60.13,7.16,1.42,47.53,4.63,6.95,0.42,True
1201,10.29,31.26,7.87,1.06,38.62,7.48,4.45,0.06,True
1202,14.31,103.66,6.08,1.96,60.97,0.33,10.71,0.96,False
1203,11.39,51.04,7.38,1.31,44.73,5.53,6.16,0.31,True
1204,11.37,50.66,7.39,1.3,44.61,5.56,6.13,0.3,True
1205,14.28,102.99,6.1,1.95,60.76,0.4,10.65,0.95,False
1206,11.34,50.08,7.41,1.3,44.43,5.62,6.08,0.3,True
1207,12.38,68.79,6.94,1.53,50.21,3.77,7.7,0.53,True
1208,13.6,90.74,6.4,1.8,56.98,1.61,9.59,0.8,True
1209,13.81,94.53,6.31,1.85,58.15,1.23,9.92,0.85,True
1210,11.06,45.07,7.53,1.24,42.88,6.12,5.65,0.24,True
1211,10.57,36.25,7.75,1.13,40.16,6.99,4.89,0.13,True
1212,12.05,62.85,7.09,1.45,48.37,4.36,7.18,0.45,True
1213,10.06,27.1,7.97,1.01,37.34,7.89,4.09,0.01,True
1214,11.71,56.7,7.24,1.38,46.48,4.97,6.65,0.38,True
1215,13.13,82.27,6.61,1.69,54.37,2.44,8.86,0.69,True
1216,12.03,62.49,7.1,1.45,48.26,4.4,7.15,0.45,True
1217,10.67,38.05,7.7,1.15,40.72,6.81,5.04,0.15,True
1218,12.99,79.76,6.67,1.66,53.59,2.69,8.65,0.66,True
1219,12.42,69.48,6.93,1.54,50.42,3.71,7.76,0.54,True
1220,12.11,63.91,7.06,1.47,48.7,4.26,7.28,0.47,True
1221,13.06,80.99,6.64,1.68,53.97,2.57,8.75,0.68,True
1222,2.82,116.67,6.2,2.0,54.55,0.0,-39.16,-5.04,False
1223,2.19,117.19,6.21,2.0,54.15,0.0,-41.85,-5.37,False
1224,2.25,117.14,6.21,2.0,54.19,0.0,-41.58,-5.34,False
1225,-2.18,120.8,6.29,2.0,51.36,0.0,-60.6,-7.63,False
1226,3.26,116.3,6.19,2.0,54.83,0.0,-37.25,-4.81,False
1227,1.31,117.91,6.23,2.0,53.59,0.0,-45.62,-5.82,False
1228,4.14,115.57,6.18,2.0,55.39,0.0,-33.47,-4.36,False
1229,2.67,116.79,6.2,2.0,54.45,0.0,-39.81,-5.12,False
1230,-3.97,122.29,6.32,2.0,50.22,0.0,-68.29,-8.55,False
1231,0.07,118.94,6.25,2.0,52.8,0.0,-50.94,-6.46,False
1232,-3.29,121.73,6.31,2.0,50.65,0.0,-65.39,-8.2,False
1233,3.24,116.32,6.19,2.0,54.81,0.0,-37.36,-4.83,False
1234,3.92,115.75,6.18,2.0,55.25,0.0,-34.41,-4.47,False
1235,1.14,118.06,6.23,2.0,53.48,0.0,-46.36,-5.91,False
1236,1.78,117.52,6.22,2.0,53.89,0.0,-43.59,-5.58,False
1237,0.01,118.99,6.25,2.0,52.76,0.0,-51.22,-6.5,False
1238,2.52,116.92,6.21,2.0,54.36,0.0,-40.45,-5.2,False
1239,1.94,117.39,6.22,2.0,53.99,0.0,-42.92,-5.5,False
1240,-4.28,122.54,6.32,2.0,50.02,0.0,-69.61,-8.71,False
1241,3.26,116.3,6.19,2.0,54.83,0.0,-37.27,-4.82,False
1242,-0.12,119.1,6.25,2.0,52.68,0.0,-51.75,-6.56,False
1243,-1.05,119.87,6.27,2.0,52.08,0.0,-55.77,-7.05,False
1244,3.05,116.48,6.2,2.0,54.69,0.0,-38.17,-4.92,False
1245,-0.09,119.08,6.25,2.0,52.69,0.0,-51.65,-6.55,False
1246,0.14,118.88,6.25,2.0,52.84,0.0,-50.64,-6.43,False
1247,4.6,115.19,6.17,2.0,55.68,0.0,-31.51,-4.12,False
1248,-1.71,120.42,6.28,2.0,51.66,0.0,-58.61,-7.39,False
1249,2.07,117.28,6.21,2.0,54.07,0.0,-42.35,-5.43,False
1250,0.29,118.76,6.25,2.0,52.93,0.0,-50.02,-6.35,False
1251,0.61,118.5,6.24,2.0,53.14,0.0,-48.63,-6.18,False
1252,-1.57,120.3,6.28,2.0,51.75,0.0,-58.01,-7.31,False
1253,1.43,117.82,6.23,2.0,53.66,0.0,-45.11,-5.76,False
1254,2.14,117.23,6.21,2.0,54.12,0.0,-42.06,-5.39,False
1255,-0.08,119.07,6.25,2.0,52.7,0.0,-51.59,-6.54,False
1256,4.8,115.03,6.17,2.0,55.81,0.0,-30.66,-4.02,False
1257,-0.53,119.44,6.26,2.0,52.41,0.0,-53.51,-6.77,False
1258,-0.43,119.36,6.26,2.0,52.47,0.0,-53.11,-6.72,False
1259,0.21,118.83,6.25,2.0,52.88,0.0,-50.36,-6.39,False
1260,-0.87,119.72,6.26,2.0,52.2,0.0,-54.98,-6.95,False
1261,-1.74,120.44,6.28,2.0,51.64,0.0,-58.73,-7.4,False
1262,0.64,118.47,6.24,2.0,53.16,0.0,-48.5,-6.17,False
1263,2.53,116.91,6.21,2.0,54.36,0.0,-40.39,-5.19,False
1264,-3.26,121.7,6.31,2.0,50.67,0.0,-65.25,-8.19,False
1265,0.11,118.91,6.25,2.0,52.82,0.0,-50.77,-6.44,False
1266,-4.5,122.73,6.33,2.0,49.88,0.0,-70.58,-8.83,False
1267,-2.76,121.28,6.3,2.0,50.99,0.0,-63.09,-7.93,False
1268,1.74,117.56,6.22,2.0,53.86,0.0,-43.79,-5.6,False
1269,-4.0,122.31,6.32,2.0,50.2,0.0,-68.41,-8.57,False
1270,-0.76,119.63,6.26,2.0,52.27,0.0,-54.51,-6.89,False
1271,4.47,115.3,6.17,2.0,55.6,0.0,-32.07,-4.19,False
1272,-2.99,121.47,6.3,2.0,50.85,0.0,-64.07,-8.04,False
1273,0.73,118.4,6.24,2.0,53.21,0.0,-48.13,-6.12,False
1274,4.31,115.43,6.18,2.0,55.5,0.0,-32.74,-4.27,False
1275,-4.72,122.91,6.33,2.0,49.74,0.0,-71.53,-8.94,False
1276,3.18,116.37,6.2,2.0,54.78,0.0,-37.62,-4.86,False
1277,1.63,117.65,6.22,2.0,53.79,0.0,-44.25,-5.66,False
1278,-1.23,120.01,6.27,2.0,51.97,0.0,-56.51,-7.13,False
1279,2.65,116.8,6.2,2.0,54.44,0.0,-39.86,-5.13,False
1280,3.03,116.49,6.2,2.0,54.68,0.0,-38.25,-4.93,False
1281,4.67,115.13,6.17,2.0,55.73,0.0,-31.19,-4.08,False
1282,-3.53,121.92,6.31,2.0,50.5,0.0,-66.41,-8.33,False
1283,-3.2,121.65,6.31,2.0,50.71,0.0,-64.98,-8.15,False
1284,-2.52,121.08,6.29,2.0,51.14,0.0,-62.05,-7.8,False
1285,3.73,115.91,6.19,2.0,55.13,0.0,-35.23,-4.57,False
1286,1.55,117.71,6.22,2.0,53.74,0.0,-44.58,-5.7,False
1287,4.82,115.01,6.17,2.0,55.83,0.0,-30.55,-4.01,False
1288,1.52,117.74,6.22,2.0,53.72,0.0,-44.74,-5.72,False
1289,3.76,115.89,6.19,2.0,55.15,0.0,-35.1,-4.55,False
1290,-2.54,121.1,6.29,2.0,51.13,0.0,-62.14,-7.81,False
1291,-1.82,120.5,6.28,2.0,51.59,0.0,-59.06,-7.44,False
1292,3.45,116.15,6.19,2.0,54.95,0.0,-36.44,-4.72,False
1293,-3.89,122.22,6.32,2.0,50.27,0.0,-67.93,-8.51,False
1294,-1.6,120.32,6.28,2.0,51.73,0.0,-58.11,-7.33,False
1295,-2.41,121.0,6.29,2.0,51.21,0.0,-61.61,-7.75,False
1296,2.85,116.64,6.2,2.0,54.57,0.0,-39.03,-5.03,False
1297,1.95,117.38,6.22,2.0,54.0,0.0,-42.86,-5.49,False
1298,-2.64,121.18,6.3,2.0,51.07,0.0,-62.56,-7.86,False
1299,-3.61,121.99,6.31,2.0,50.45,0.0,-66.74,-8.37,False
1300,0.33,118.73,6.24,2.0,52.96,0.0,-49.85,-6.33,False
1301,-2.4,120.99,6.29,2.0,51.22,0.0,-61.55,-7.74,False
1302,0.14,118.89,6.25,2.0,52.84,0.0,-50.66,-6.43,False
1303,-2.98,121.47,6.3,2.0,50.85,0.0,-64.04,-8.04,False
1304,-2.58,121.13,6.29,2.0,51.1,0.0,-62.32,-7.83,False
1305,-4.76,122.94,6.33,2.0,49.71,0.0,-71.7,-8.96,False
1306,-4.64,122.84,6.33,2.0,49.79,0.0,-71.18,-8.9,False
1307,2.17,117.21,6.21,2.0,54.13,0.0,-41.95,-5.38,False
1308,0.05,118.96,6.25,2.0,52.78,0.0,-51.02,-6.47,False
1309,1.75,117.55,6.22,2.0,53.87,0.0,-43.73,-5.59,False
1310,0.74,118.39,6.24,2.0,53.22,0.0,-48.07,-6.12,False
1311,3.95,115.73,6.18,2.0,55.27,0.0,-34.3,-4.46,False
1312,-3.39,121.8,6.31,2.0,50.59,0.0,-65.79,-8.25,False
1313,2.3,117.1,6.21,2.0,54.22,0.0,-41.39,-5.31,False
1314,-4.59,122.8,6.33,2.0,49.82,0.0,-70.96,-8.88,False
1315,0.89,118.26,6.23,2.0,53.32,0.0,-47.41,-6.04,False
1316,0.41,118.66,6.24,2.0,53.01,0.0,-49.48,-6.29,False
1317,0.52,118.57,6.24,2.0,53.08,0.0,-49.04,-6.23,False
1318,2.91,116.6,6.2,2.0,54.6,0.0,-38.78,-5.0,False
1319,-0.35,119.29,6.26,2.0,52.52,0.0,-52.77,-6.68,False
1320,-0.6,119.5,6.26,2.0,52.37,0.0,-53.84,-6.81,False
1321,0.07,118.95,6.25,2.0,52.79,0.0,-50.97,-6.47,False
1322,4.7,115.11,6.17,2.0,55.75,0.0,-31.09,-4.07,False
1323,-3.74,122.1,6.31,2.0,50.36,0.0,-67.31,-8.44,False
1324,-2.55,121.11,6.29,2.0,51.12,0.0,-62.21,-7.82,False
1325,4.23,115.5,6.18,2.0,55.45,0.0,-33.1,-4.31,False
1326,0.73,118.4,6.24,2.0,53.22,0.0,-48.12,-6.12,False
1327,-0.54,119.45,6.26,2.0,52.41,0.0,-53.56,-6.78,False
1328,2.9,116.6,6.2,2.0,54.6,0.0,-38.79,-5.0,False
1329,-4.79,122.96,6.33,2.0,49.69,0.0,-71.81,-8.98,False
1330,-2.98,121.47,6.3,2.0,50.85,0.0,-64.04,-8.04,False
1331,-2.87,121.38,6.3,2.0,50.92,0.0,-63.58,-7.99,False
1332,-2.39,120.98,6.29,2.0,51.22,0.0,-61.53,-7.74,False
1333,1.14,118.05,6.23,2.0,53.48,0.0,-46.34,-5.91,False
1334,1.51,117.75,6.22,2.0,53.71,0.0,-44.77,-5.72,False
1335,4.03,115.67,6.18,2.0,55.32,0.0,-33.96,-4.42,False
1336,-2.83,121.34,6.3,2.0,50.94,0.0,-63.41,-7.96,False
1337,4.29,115.45,6.18,2.0,55.48,0.0,-32.85,-4.28,False
1338,2.69,116.78,6.2,2.0,54.47,0.0,-39.71,-5.11,False
1339,-0.81,119.67,6.26,2.0,52.23,0.0,-54.74,-6.92,False
1340,4.24,115.49,6.18,2.0,55.46,0.0,-33.04,-4.31,False
1341,-2.91,121.41,6.3,2.0,50.89,0.0,-63.75,-8.01,False
1342,-2.43,121.01,6.29,2.0,51.2,0.0,-61.7,-7.76,False
1343,-4.44,122.67,6.33,2.0,49.92,0.0,-70.29,-8.79,False
1344,1.62,117.66,6.22,2.0,53.78,0.0,-44.31,-5.66,False
1345,-4.22,122.49,6.32,2.0,50.06,0.0,-69.35,-8.68,False
1346,3.56,116.05,6.19,2.0,55.02,0.0,-35.96,-4.66,False
1347,2.77,116.7,6.2,2.0,54.52,0.0,-39.34,-5.07,False
1348,-2.14,120.77,6.29,2.0,51.38,0.0,-60.44,-7.61,False
1349,-1.82,120.51,6.28,2.0,51.59,0.0,-59.08,-7.44,False
1350,-2.51,121.08,6.29,2.0,51.15,0.0,-62.02,-7.8,False
1351,3.32,116.26,6.19,2.0,54.87,0.0,-37.01,-4.78,False
1352,3.85,115.81,6.18,2.0,55.21,0.0,-34.72,-4.51,False
1353,0.68,118.44,6.24,2.0,53.18,0.0,-48.33,-6.15,False
1354,-4.39,122.63,6.33,2.0,49.95,0.0,-70.1,-8.77,False
1355,-3.21,121.66,6.31,2.0,50.7,0.0,-65.05,-8.16,False
1356,3.27,116.3,6.19,2.0,54.83,0.0,-37.22,-4.81,False
1357,1.67,117.61,6.22,2.0,53.82,0.0,-44.06,-5.63,False
1358,-4.44,122.68,6.33,2.0,49.92,0.0,-70.32,-8.8,False
1359,-4.05,122.35,6.32,2.0,50.17,0.0,-68.62,-8.59,False
1360,-0.91,119.75,6.27,2.0,52.17,0.0,-55.14,-6.97,False
1361,-0.74,119.61,6.26,2.0,52.28,0.0,-54.44,-6.88,False
1362,-2.93,121.42,6.3,2.0,50.88,0.0,-63.83,-8.02,False
1363,0.04,118.96,6.25,2.0,52.78,0.0,-51.07,-6.48,False
1364,-2.68,121.22,6.3,2.0,51.04,0.0,-62.77,-7.89,False
1365,2.78,116.7,6.2,2.0,54.52,0.0,-39.32,-5.06,False
1366,-3.43,121.84,6.31,2.0,50.56,0.0,-65.99,-8.28,False
1367,3.77,115.88,6.19,2.0,55.15,0.0,-35.08,-4.55,False
1368,2.75,116.72,6.2,2.0,54.51,0.0,-39.43,-5.08,False
1369,4.62,115.18,6.17,2.0,55.69,0.0,-31.43,-4.11,False
1370,3.31,116.26,6.19,2.0,54.86,0.0,-37.02,-4.79,False
1371,-2.01,120.67,6.28,2.0,51.47,0.0,-59.89,-7.54,False
1372,3.14,116.4,6.2,2.0,54.75,0.0,-37.78,-4.88,False
1373,3.38,116.2,6.19,2.0,54.91,0.0,-36.73,-4.75,False
1374,-0.85,119.7,6.26,2.0,52.21,0.0,-54.91,-6.94,False
1375,-0.83,119.69,6.26,2.0,52.22,0.0,-54.81,-6.93,False
1376,-2.61,121.16,6.29,2.0,51.09,0.0,-62.44,-7.85,False
1377,0.04,118.97,6.25,2.0,52.77,0.0,-51.09,-6.48,False
1378,3.82,115.84,6.18,2.0,55.19,0.0,-34.84,-4.52,False
1379,-3.03,121.51,6.3,2.0,50.82,0.0,-64.25,-8.07,False
1380,-4.57,122.78,6.33,2.0,49.84,0.0,-70.86,-8.86,False
1381,3.56,116.05,6.19,2.0,55.02,0.0,-35.95,-4.66,False
1382,-0.96,119.79,6.27,2.0,52.14,0.0,-55.36,-7.0,False
1383,1.33,117.9,6.23,2.0,53.6,0.0,-45.55,-5.81,False
1384,2.6,116.85,6.21,2.0,54.41,0.0,-40.1,-5.16,False
1385,-0.77,119.64,6.26,2.0,52.26,0.0,-54.57,-6.9,False
1386,-4.36,122.61,6.33,2.0,49.97,0.0,-69.97,-8.76,False
1387,2.58,116.86,6.21,2.0,54.4,0.0,-40.16,-5.16,False
1388,1.61,117.67,6.22,2.0,53.78,0.0,-44.33,-5.67,False
1389,2.99,116.53,6.2,2.0,54.66,0.0,-38.42,-4.95,False
1390,-1.31,120.08,6.27,2.0,51.92,0.0,-56.87,-7.18,False
1391,3.1,116.43,6.2,2.0,54.73,0.0,-37.92,-4.89,False
1392,-1.45,120.2,6.27,2.0,51.83,0.0,-57.47,-7.25,False
1393,-3.44,121.85,6.31,2.0,50.56,0.0,-66.01,-8.28,False
1394,-2.44,121.02,6.29,2.0,51.19,0.0,-61.73,-7.76,False
1395,-3.59,121.97,6.31,2.0,50.46,0.0,-66.64,-8.35,False
1396,-1.85,120.53,6.28,2.0,51.57,0.0,-59.19,-7.46,False
1397,0.5,118.59,6.24,2.0,53.07,0.0,-49.11,-6.24,False
1398,-1.62,120.34,6.28,2.0,51.72,0.0,-58.21,-7.34,False
1399,1.38,117.86,6.23,2.0,53.63,0.0,-45.32,-5.79,False
1400,-2.82,121.33,6.3,2.0,50.95,0.0,-63.35,-7.96,False
1401,3.01,116.51,6.2,2.0,54.67,0.0,-38.32,-4.94,False
1402,4.65,115.15,6.17,2.0,55.72,0.0,-31.27,-4.09,False
1403,1.56,117.71,6.22,2.0,53.74,0.0,-44.56,-5.69,False
1404,-3.0,121.48,6.3,2.0,50.84,0.0,-64.13,-8.05,False
1405,-1.01,119.84,6.27,2.0,52.1,0.0,-55.6,-7.02,False
1406,4.03,115.67,6.18,2.0,55.32,0.0,-33.96,-4.42,False
1407,3.73,115.91,6.19,2.0,55.13,0.0,-35.24,-4.57,False
1408,0.24,118.8,6.25,2.0,52.9,0.0,-50.21,-6.37,False
1409,1.13,118.06,6.23,2.0,53.47,0.0,-46.39,-5.91,False
1410,4.28,115.46,6.18,2.0,55.48,0.0,-32.88,-4.29,False
1411,0.16,118.87,6.25,2.0,52.85,0.0,-50.58,-6.42,False
1412,2.69,116.78,6.2,2.0,54.46,0.0,-39.71,-5.11,False
1413,-4.11,122.4,6.32,2.0,50.13,0.0,-68.88,-8.62,False
1414,-0.95,119.79,6.27,2.0,52.14,0.0,-55.34,-6.99,False
1415,-4.68,122.88,6.33,2.0,49.76,0.0,-71.36,-8.92,False
1416,-2.3,120.9,6.29,2.0,51.28,0.0,-61.12,-7.69,False
1417,0.4,118.67,6.24,2.0,53.0,0.0,-49.55,-6.3,False
1418,2.06,117.3,6.21,2.0,54.06,0.0,-42.41,-5.44,False
1419,3.1,116.43,6.2,2.0,54.73,0.0,-37.94,-4.9,False
1420,4.19,115.53,6.18,2.0,55.42,0.0,-33.27,-4.33,False
1421,-4.76,122.94,6.33,2.0,49.71,0.0,-71.68,-8.96,False
1422,1.05,118.13,6.23,2.0,53.42,0.0,-46.73,-5.96,False
1423,2.63,116.82,6.2,2.0,54.43,0.0,-39.95,-5.14,False
1424,3.39,116.2,6.19,2.0,54.91,0.0,-36.72,-4.75,False
1425,0.45,118.63,6.24,2.0,53.04,0.0,-49.33,-6.27,False
1426,-0.53,119.44,6.26,2.0,52.41,0.0,-53.51,-6.77,False
1427,1.9,117.43,6.22,2.0,53.96,0.0,-43.09,-5.52,False
1428,0.59,118.51,6.24,2.0,53.12,0.0,-48.73,-6.2,False
1429,3.49,116.12,6.19,2.0,54.97,0.0,-36.29,-4.7,False
1430,0.73,118.4,6.24,2.0,53.21,0.0,-48.12,-6.12,False
1431,3.45,116.15,6.19,2.0,54.95,0.0,-36.46,-4.72,False
1432,3.13,116.41,6.2,2.0,54.75,0.0,-37.82,-4.88,False
1433,-2.34,120.93,6.29,2.0,51.26,0.0,-61.28,-7.71,False
1434,1.58,117.69,6.22,2.0,53.76,0.0,-44.45,-5.68,False
1435,-3.97,122.29,6.32,2.0,50.22,0.0,-68.3,-8.55,False
1436,1.93,117.41,6.22,2.0,53.98,0.0,-42.98,-5.5,False
1437,4.2,115.53,6.18,2.0,55.43,0.0,-33.22,-4.33,False
1438,-3.51,121.9,6.31,2.0,50.51,0.0,-66.3,-8.31,False
1439,0.11,118.9,6.25,2.0,52.82,0.0,-50.76,-6.44,False
1440,3.24,116.31,6.19,2.0,54.82,0.0,-37.32,-4.82,False
1441,2.18,117.2,6.21,2.0,54.14,0.0,-41.89,-5.37,False
1442,-4.32,122.57,6.32,2.0,50.0,0.0,-69.78,-8.73,False
1443,-3.16,121.61,6.3,2.0,50.74,0.0,-64.8,-8.13,False
1444,-2.17,120.8,6.29,2.0,51.36,0.0,-60.58,-7.62,False
1445,-3.48,121.88,6.31,2.0,50.53,0.0,-66.18,-8.3,False
1446,3.67,115.96,6.19,2.0,55.09,0.0,-35.48,-4.6,False
1447,0.49,118.59,6.24,2.0,53.07,0.0,-49.13,-6.24,False
1448,-3.66,122.03,6.31,2.0,50.42,0.0,-66.95,-8.39,False
1449,2.59,116.86,6.21,2.0,54.4,0.0,-40.13,-5.16,False
1450,0.59,118.52,6.24,2.0,53.12,0.0,-48.74,-6.2,False
1451,-2.26,120.87,6.29,2.0,51.31,0.0,-60.95,-7.67,False
1452,-2.31,120.91,6.29,2.0,51.28,0.0,-61.16,-7.69,False
1453,-1.6,120.32,6.28,2.0,51.73,0.0,-58.1,-7.33,False
1454,-1.4,120.16,6.27,2.0,51.86,0.0,-57.27,-7.23,False
1455,-3.3,121.73,6.31,2.0,50.64,0.0,-65.43,-8.21,False
1456,-0.89,119.74,6.27,2.0,52.18,0.0,-55.08,-6.96,False
1457,-0.64,119.53,6.26,2.0,52.34,0.0,-54.02,-6.83,False
1458,-4.0,122.31,6.32,2.0,50.2,0.0,-68.44,-8.57,False
1459,0.73,118.4,6.24,2.0,53.21,0.0,-48.13,-6.12,False
1460,-2.76,121.28,6.3,2.0,50.99,0.0,-63.1,-7.93,False
1461,-4.35,122.6,6.33,2.0,49.97,0.0,-69.93,-8.75,False
1462,0.06,118.95,6.25,2.0,52.79,0.0,-51.01,-6.47,False
1463,0.73,118.39,6.24,2.0,53.22,0.0,-48.11,-6.12,False
1464,3.6,116.02,6.19,2.0,55.05,0.0,-35.79,-4.64,False
1465,0.88,118.27,6.23,2.0,53.31,0.0,-47.49,-6.05,False
1466,4.32,115.43,6.18,2.0,55.5,0.0,-32.72,-4.27,False
1467,-0.54,119.45,6.26,2.0,52.41,0.0,-53.57,-6.78,False
1468,2.7,116.76,6.2,2.0,54.47,0.0,-39.64,-5.1,False
1469,-3.39,121.81,6.31,2.0,50.59,0.0,-65.82,-8.25,False
1470,4.75,115.07,6.17,2.0,55.78,0.0,-30.84,-4.04,False
1471,-1.41,120.17,6.27,2.0,51.85,0.0,-57.3,-7.23,False
1472,-0.44,119.36,6.26,2.0,52.47,0.0,-53.14,-6.73,False
1473,1.4,117.84,6.23,2.0,53.64,0.0,-45.25,-5.78,False
1474,0.88,118.27,6.23,2.0,53.31,0.0,-47.45,-6.04,False
1475,4.21,115.52,6.18,2.0,55.43,0.0,-33.19,-4.32,False
1476,-3.25,121.69,6.31,2.0,50.67,0.0,-65.22,-8.18,False
1477,2.65,116.81,6.2,2.0,54.44,0.0,-39.89,-5.13,False
1478,-2.01,120.67,6.28,2.0,51.46,0.0,-59.9,-7.54,False
1479,4.23,115.5,6.18,2.0,55.45,0.0,-33.09,-4.31,False
1480,-2.54,121.1,6.29,2.0,51.13,0.0,-62.15,-7.81,False
1481,3.91,115.77,6.18,2.0,55.24,0.0,-34.48,-4.48,False
1482,-2.34,120.94,6.29,2.0,51.26,0.0,-61.3,-7.71,False
1483,0.27,118.77,6.25,2.0,52.93,0.0,-50.07,-6.36,False
1484,-4.05,122.36,6.32,2.0,50.16,0.0,-68.65,-8.6,False
1485,-2.53,121.09,6.29,2.0,51.14,0.0,-62.11,-7.81,False
1486,4.15,115.56,6.18,2.0,55.4,0.0,-33.43,-4.35,False
1487,-4.44,122.68,6.33,2.0,49.92,0.0,-70.32,-8.8,False
1488,-0.33,119.28,6.26,2.0,52.54,0.0,-52.69,-6.67,False
1489,-0.38,119.31,6.26,2.0,52.51,0.0,-52.87,-6.7,False
1490,-2.42,121.0,6.29,2.0,51.21,0.0,-61.64,-7.75,False
1491,1.45,117.8,6.22,2.0,53.68,0.0,-45.02,-5.75,False
1492,-3.65,122.02,6.31,2.0,50.42,0.0,-66.92,-8.39,False
1493,0.7,118.42,6.24,2.0,53.19,0.0,-48.26,-6.14,False
1494,3.59,116.03,6.19,2.0,55.04,0.0,-35.85,-4.64,False
1495,2.36,117.05,6.21,2.0,54.26,0.0,-41.12,-5.28,False
1496,-4.81,122.98,6.33,2.0,49.68,0.0,-71.92,-8.99,False
1497,-0.79,119.66,6.26,2.0,52.24,0.0,-54.65,-6.91,False
1498,0.84,118.3,6.24,2.0,53.29,0.0,-47.63,-6.06,False
1499,3.76,115.89,6.19,2.0,55.15,0.0,-35.11,-4.55,False
1500,-3.04,121.51,6.3,2.0,50.81,0.0,-64.29,-8.07,False
1501,4.45,115.32,6.17,2.0,55.59,0.0,-32.15,-4.2,False
1502,1.17,118.03,6.23,2.0,53.5,0.0,-46.23,-5.9,False
1503,-1.74,120.44,6.28,2.0,51.64,0.0,-58.72,-7.4,False
1504,2.17,117.21,6.21,2.0,54.13,0.0,-41.94,-5.38,False
1505,-2.35,120.94,6.29,2.0,51.25,0.0,-61.33,-7.71,False
1506,0.64,118.47,6.24,2.0,53.16,0.0,-48.52,-6.17,False
1507,1.71,117.59,6.22,2.0,53.84,0.0,-43.93,-5.62,False
1508,-2.05,120.69,6.29,2.0,51.44,0.0,-60.04,-7.56,False
1509,0.18,118.85,6.25,2.0,52.87,0.0,-50.46,-6.4,False
1510,3.47,116.13,6.19,2.0,54.96,0.0,-36.36,-4.71,False
1511,0.98,118.19,6.23,2.0,53.38,0.0,-47.02,-5.99,False
1512,-0.76,119.63,6.26,2.0,52.26,0.0,-54.52,-6.89,False
1513,4.33,115.42,6.18,2.0,55.51,0.0,-32.66,-4.26,False
1514,2.86,116.64,6.2,2.0,54.57,0.0,-38.98,-5.02,False
1515,-1.82,120.51,6.28,2.0,51.59,0.0,-59.06,-7.44,False
