,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,8.28,302.14,1.67,2.85,82.26,224.39,149.64,43.11,False
1159,21.3,228.25,3.32,2.09,17.26,126.89,28.52,8.83,True
1160,14.32,267.84,2.43,2.49,52.09,179.13,93.42,27.19,True
1161,7.55,306.3,1.57,2.89,85.92,229.88,156.46,45.04,True
1162,11.12,286.05,2.02,2.68,68.11,203.16,123.27,35.64,False
1163,15.58,260.7,2.59,2.42,45.8,169.71,81.71,23.88,True
1164,8.14,302.94,1.65,2.86,82.97,225.45,150.96,43.48,False
1165,18.22,245.74,2.93,2.27,32.64,149.97,57.19,16.94,True
1166,20.54,232.55,3.22,2.13,21.04,132.56,35.57,10.82,True
1167,10.34,290.44,1.93,2.73,71.97,208.96,130.47,37.68,False
1168,12.32,279.2,2.18,2.61,62.08,194.12,112.04,32.46,False
1169,17.43,250.23,2.82,2.31,36.59,155.89,64.55,19.02,True
1170,9.82,293.4,1.86,2.76,74.57,212.86,135.31,39.05,False
1171,19.75,237.06,3.12,2.18,25.01,138.51,42.96,12.91,True
1172,12.06,280.67,2.14,2.63,63.38,196.06,114.45,33.15,False
1173,19.36,239.24,3.07,2.2,26.93,141.39,46.54,13.93,True
1174,10.63,288.84,1.96,2.71,70.56,206.84,127.85,36.94,False
1175,18.09,246.46,2.91,2.27,33.28,150.92,58.38,17.28,True
1176,12.17,280.08,2.16,2.62,62.85,195.28,113.48,32.87,False
1177,13.35,273.4,2.31,2.55,56.98,186.47,102.53,29.77,True
1178,21.9,224.81,3.39,2.05,14.23,122.35,22.88,7.23,True
1179,9.32,296.24,1.8,2.79,77.07,216.6,139.96,40.37,False
1180,19.65,237.6,3.11,2.18,25.49,139.23,43.86,13.17,True
1181,7.54,306.38,1.57,2.89,85.99,229.99,156.6,45.07,True
1182,11.71,282.69,2.1,2.65,65.15,198.72,117.75,34.08,False
1183,19.16,240.4,3.04,2.21,27.95,142.92,48.45,14.47,True
1184,8.63,300.15,1.71,2.83,80.51,221.77,146.38,42.18,False
1185,9.44,295.6,1.81,2.78,76.51,215.76,138.92,40.07,False
1186,16.91,253.17,2.76,2.34,39.18,159.77,69.36,20.39,True
1187,13.33,273.47,2.31,2.55,57.04,186.55,102.64,29.8,True
1188,17.14,251.88,2.79,2.33,38.04,158.07,67.26,19.79,True
1189,15.9,258.89,2.63,2.4,44.21,167.32,78.74,23.04,True
1190,18.59,243.63,2.97,2.24,30.79,147.19,53.74,15.96,True
1191,17.66,248.9,2.85,2.3,35.42,154.14,62.37,18.41,True
1192,15.47,261.33,2.58,2.43,46.36,170.53,82.74,24.17,True
1193,18.41,244.62,2.95,2.25,31.66,148.48,55.35,16.42,True
1194,19.1,240.74,3.04,2.21,28.24,143.37,49.0,14.62,True
1195,11.15,285.86,2.03,2.68,67.93,202.9,122.95,35.55,False
1196,6.15,314.24,1.39,2.97,92.9,240.36,169.48,48.72,True
1197,8.56,300.58,1.7,2.83,80.89,222.34,147.09,42.38,False
1198,20.47,232.97,3.21,2.13,21.41,133.11,36.25,11.01,True
1199,6.93,309.8,1.49,2.93,89.0,234.5,162.2,46.66,True
1200,5.86,315.91,1.36,2.99,94.38,242.57,172.22,49.5,True
1201,12.0,281.03,2.14,2.63,63.69,196.54,115.05,33.32,False
1202,22.33,222.36,3.45,2.02,12.08,119.12,18.87,6.1,True
1203,9.58,294.75,1.83,2.77,75.76,214.64,137.53,39.68,False
1204,10.97,286.88,2.01,2.69,68.83,204.25,124.62,36.02,False
1205,5.84,315.99,1.36,2.99,94.45,242.67,172.35,49.53,True
1206,8.47,301.11,1.69,2.84,81.35,223.03,147.95,42.63,False
1207,14.16,268.77,2.41,2.5,52.9,180.35,94.93,27.62,True
1208,10.25,290.99,1.91,2.73,72.45,209.68,131.37,37.93,False
1209,14.02,269.54,2.39,2.51,53.58,181.37,96.21,27.98,True
1210,16.41,256.0,2.7,2.37,41.67,163.5,74.01,21.7,True
1211,8.45,301.22,1.69,2.84,81.45,223.17,148.13,42.68,False
1212,10.11,291.78,1.9,2.74,73.15,210.72,132.67,38.3,False
1213,21.76,225.62,3.37,2.06,14.94,123.42,24.21,7.61,True
1214,14.36,267.61,2.44,2.49,51.88,178.83,93.04,27.09,True
1215,15.13,263.27,2.53,2.45,48.06,173.1,85.92,25.07,True
1216,13.36,273.32,2.31,2.55,56.91,186.37,102.41,29.74,True
1217,18.09,246.45,2.91,2.27,33.27,150.9,58.36,17.27,True
1218,8.87,298.82,1.74,2.81,79.34,220.01,144.2,41.57,False
1219,8.5,300.94,1.69,2.83,81.2,222.81,147.67,42.55,False
1220,13.41,273.04,2.32,2.55,56.66,185.99,101.94,29.6,True
1221,10.87,287.43,1.99,2.7,69.32,204.99,125.54,36.28,False
1222,10.77,288.04,1.98,2.7,69.85,205.78,126.52,36.56,False
1223,12.89,276.01,2.25,2.58,59.27,189.91,106.81,30.98,True
1224,16.32,256.54,2.68,2.38,42.14,164.21,74.89,21.95,True
1225,17.05,252.37,2.78,2.33,38.47,158.71,68.06,20.02,True
1226,16.42,255.95,2.7,2.37,41.62,163.44,73.93,21.68,True
1227,8.16,302.83,1.65,2.85,82.86,225.3,150.77,43.42,False
1228,16.92,253.12,2.76,2.34,39.14,159.71,69.29,20.37,True
1229,6.87,310.16,1.49,2.93,89.32,234.98,162.79,46.83,True
1230,11.4,284.43,2.06,2.66,66.68,201.02,120.61,34.89,False
1231,13.71,271.34,2.35,2.53,55.16,183.74,99.15,28.82,True
1232,16.73,254.17,2.74,2.35,40.06,161.09,71.0,20.85,True
1233,16.86,253.46,2.75,2.34,39.43,160.15,69.84,20.52,True
1234,16.67,254.51,2.73,2.36,40.36,161.54,71.57,21.01,True
1235,13.09,274.85,2.27,2.57,58.25,188.38,104.91,30.45,True
1236,11.3,285.02,2.05,2.67,67.2,201.8,121.58,35.16,False
1237,8.91,298.56,1.75,2.81,79.11,219.66,143.77,41.44,False
1238,18.57,243.75,2.97,2.24,30.89,147.34,53.93,16.02,True
1239,6.89,310.06,1.49,2.93,89.23,234.85,162.63,46.78,True
1240,-12.37,-176.45,0.72,3.52,82.26,-217.53,146.9,41.39,False
1241,-14.27,-197.9,0.57,3.6,86.18,-235.58,154.03,43.35,False
1242,-5.68,-100.89,1.25,3.23,68.49,-153.96,121.76,34.45,False
1243,-1.08,-49.01,1.61,3.03,59.04,-110.32,104.5,29.69,False
1244,-16.0,-217.37,0.43,3.67,89.73,-251.96,160.51,45.14,False
1245,-15.38,-210.45,0.48,3.65,88.46,-246.14,158.21,44.51,False
1246,-4.24,-84.69,1.36,3.17,65.54,-140.33,116.37,32.96,False
1247,-11.43,-165.87,0.79,3.48,80.34,-208.63,143.38,40.41,False
1248,-20.73,-270.79,0.06,3.88,99.46,-296.9,178.28,50.04,False
1249,-18.38,-244.27,0.25,3.78,94.63,-274.59,169.46,47.61,False
1250,-0.76,-45.43,1.64,3.02,58.38,-107.3,103.31,29.36,False
1251,-0.77,-45.47,1.64,3.02,58.39,-107.34,103.32,29.36,False
1252,-8.72,-135.24,1.01,3.36,74.75,-182.86,133.19,37.6,False
1253,-2.96,-70.22,1.47,3.11,62.9,-128.17,111.56,31.64,False
1254,-22.22,-287.63,-0.06,3.94,102.53,-311.07,183.89,51.59,False
1255,-10.57,-156.06,0.86,3.44,78.55,-200.38,140.11,39.51,False
1256,-5.13,-94.68,1.29,3.2,67.36,-148.74,119.69,33.88,False
1257,-6.31,-108.0,1.2,3.25,69.79,-159.95,124.12,35.1,False
1258,-18.39,-244.33,0.24,3.78,94.64,-274.64,169.48,47.62,False
1259,-13.48,-188.98,0.63,3.56,84.55,-228.07,151.07,42.54,False
1260,-18.43,-244.85,0.24,3.78,94.73,-275.08,169.65,47.66,False
1261,-20.23,-265.14,0.1,3.86,98.43,-292.15,176.4,49.53,False
1262,-12.03,-172.54,0.75,3.5,81.55,-214.24,145.6,41.03,False
1263,-18.05,-240.56,0.27,3.76,93.95,-271.47,168.22,47.27,False
1264,-2.31,-62.87,1.52,3.08,61.56,-121.98,109.11,30.96,False
1265,-14.21,-197.19,0.58,3.6,86.05,-234.98,153.8,43.29,False
1266,-4.48,-87.32,1.35,3.18,66.02,-142.55,117.25,33.21,False
1267,-15.91,-216.42,0.44,3.67,89.55,-251.16,160.2,45.05,False
1268,-14.48,-200.25,0.55,3.61,86.6,-237.56,154.82,43.57,False
1269,-21.67,-281.43,-0.02,3.92,101.4,-305.85,181.82,51.02,False
1270,-15.48,-211.5,0.47,3.65,88.65,-247.02,158.56,44.6,False
1271,-9.45,-143.42,0.95,3.39,76.24,-189.74,135.91,38.35,False
1272,-17.12,-230.07,0.34,3.72,92.04,-262.64,164.74,46.31,False
1273,-3.62,-77.69,1.41,3.14,64.26,-134.45,114.04,32.32,False
1274,-21.44,-278.83,0.0,3.91,100.93,-303.66,180.96,50.78,False
1275,-3.54,-76.78,1.42,3.13,64.1,-133.68,113.74,32.24,False
1276,-12.0,-172.27,0.75,3.5,81.5,-214.02,145.51,41.0,False
1277,-22.06,-285.86,-0.05,3.93,102.21,-309.58,183.3,51.43,False
1278,-19.86,-260.93,0.13,3.84,97.66,-288.6,175.0,49.14,False
1279,-17.03,-229.0,0.35,3.72,91.84,-261.74,164.38,46.21,False
1280,-21.72,-282.0,-0.02,3.92,101.51,-306.34,182.01,51.07,False
1281,-21.85,-283.49,-0.03,3.93,101.78,-307.58,182.51,51.21,False
1282,-7.36,-119.87,1.12,3.3,71.95,-169.94,128.07,36.19,False
1283,-22.03,-285.43,-0.04,3.93,102.13,-309.21,183.15,51.39,False
1284,-22.57,-291.53,-0.09,3.96,103.24,-314.35,185.18,51.95,False
1285,-18.17,-241.88,0.26,3.77,94.19,-272.58,168.67,47.39,False
1286,-17.46,-233.88,0.32,3.74,92.73,-265.85,166.0,46.66,False
1287,-19.52,-257.18,0.15,3.82,96.98,-285.45,173.76,48.8,False
1288,-19.03,-251.57,0.19,3.8,95.96,-280.73,171.89,48.28,False
1289,-16.8,-226.46,0.37,3.71,91.38,-259.61,163.54,45.98,False
1290,-12.63,-179.35,0.7,3.53,82.79,-219.97,147.86,41.65,False
1291,-15.95,-216.88,0.44,3.67,89.64,-251.55,160.35,45.1,False
1292,-22.28,-288.24,-0.06,3.94,102.64,-311.59,184.09,51.65,False
1293,-17.57,-235.08,0.31,3.74,92.95,-266.86,166.4,46.77,False
1294,-14.73,-203.05,0.53,3.62,87.12,-239.92,155.75,43.83,False
1295,-20.24,-265.29,0.1,3.86,98.46,-292.27,176.45,49.54,False
1296,-2.81,-68.49,1.48,3.1,62.59,-126.71,110.98,31.48,False
1297,-5.59,-99.89,1.26,3.22,68.31,-153.12,121.43,34.36,False
1298,-18.12,-241.3,0.27,3.76,94.09,-272.09,168.47,47.34,False
1299,-8.08,-127.96,1.06,3.33,73.43,-176.74,130.77,36.94,False
1300,-7.48,-121.23,1.11,3.3,72.2,-171.07,128.52,36.32,False
1301,-17.77,-237.43,0.29,3.75,93.38,-268.83,167.18,46.98,False
1302,-12.13,-173.73,0.74,3.51,81.77,-215.24,145.99,41.14,False
1303,-1.47,-53.44,1.58,3.05,59.84,-114.04,105.97,30.1,False
1304,-13.83,-192.88,0.61,3.58,85.26,-231.35,152.36,42.89,False
1305,-8.76,-135.63,1.01,3.36,74.82,-183.19,133.32,37.64,False
1306,-23.46,-301.66,-0.16,3.99,105.09,-322.88,188.56,52.88,False
1307,-17.91,-238.97,0.28,3.76,93.66,-270.13,167.7,47.12,False
1308,-10.14,-151.22,0.9,3.42,77.67,-196.31,138.51,39.07,False
1309,-19.61,-258.13,0.15,3.83,97.15,-286.25,174.07,48.88,False
1310,-16.59,-224.01,0.39,3.7,90.93,-257.54,162.72,45.75,False
1311,-4.58,-88.48,1.34,3.18,66.23,-143.52,117.63,33.31,False
1312,-14.63,-201.93,0.54,3.61,86.91,-238.97,155.37,43.72,False
1313,-12.28,-175.37,0.73,3.51,82.07,-216.63,146.54,41.29,False
1314,-16.63,-224.51,0.38,3.7,91.03,-257.97,162.89,45.8,False
1315,-6.06,-105.18,1.22,3.24,69.27,-157.58,123.19,34.84,False
1316,-23.49,-301.99,-0.16,4.0,105.15,-323.15,188.66,52.91,False
1317,-19.6,-258.02,0.15,3.83,97.13,-286.16,174.04,48.87,False
1318,-3.14,-72.23,1.45,3.12,63.27,-129.86,112.22,31.82,False
1319,-21.18,-275.87,0.02,3.9,100.39,-301.17,179.97,50.51,False
1320,-2.65,-66.71,1.49,3.1,62.26,-125.21,110.39,31.31,False
1321,-22.24,-287.83,-0.06,3.94,102.57,-311.24,183.95,51.61,False
1322,-10.3,-153.09,0.88,3.43,78.01,-197.88,139.12,39.24,False
1323,-8.08,-128.02,1.06,3.33,73.44,-176.79,130.79,36.94,False
1324,-17.95,-239.39,0.28,3.76,93.74,-270.48,167.84,47.16,False
1325,-15.81,-215.28,0.45,3.66,89.34,-250.2,159.82,44.95,False
1326,-13.24,-186.24,0.65,3.55,84.05,-225.77,150.15,42.28,False
1327,-5.69,-100.98,1.25,3.23,68.51,-154.04,121.79,34.46,False
1328,-10.48,-155.12,0.87,3.43,78.38,-199.58,139.8,39.43,False
1329,-4.8,-90.98,1.32,3.19,66.69,-145.63,118.46,33.54,False
1330,-4.54,-88.07,1.34,3.18,66.16,-143.18,117.49,33.27,False
1331,-17.1,-229.84,0.35,3.72,92.0,-262.45,164.66,46.29,False
1332,-4.6,-88.75,1.34,3.18,66.28,-143.75,117.72,33.34,False
1333,-15.33,-209.88,0.49,3.64,88.36,-245.66,158.02,44.45,False
1334,-19.25,-254.06,0.18,3.81,96.41,-282.83,172.72,48.51,False
1335,-17.66,-236.09,0.3,3.74,93.14,-267.71,166.74,46.86,False
1336,-18.35,-243.98,0.25,3.77,94.58,-274.35,169.36,47.58,False
1337,-13.4,-188.03,0.64,3.56,84.38,-227.28,150.75,42.45,False
1338,-4.38,-86.18,1.35,3.17,65.81,-141.59,116.87,33.1,False
1339,-4.6,-88.77,1.34,3.18,66.28,-143.77,117.73,33.34,False
1340,-22.71,-293.12,-0.1,3.96,103.53,-315.68,185.71,52.09,False
1341,-15.92,-216.55,0.44,3.67,89.57,-251.27,160.24,45.07,False
1342,-18.65,-247.32,0.22,3.79,95.18,-277.15,170.47,47.89,False
1343,-8.17,-129.04,1.05,3.33,73.62,-177.65,131.12,37.03,False
1344,-14.26,-197.8,0.57,3.6,86.16,-235.49,154.0,43.34,False
1345,-12.61,-179.1,0.7,3.53,82.75,-219.77,147.78,41.63,False
1346,-17.42,-233.46,0.32,3.73,92.66,-265.5,165.86,46.62,False
1347,-1.22,-50.59,1.6,3.03,59.32,-111.64,105.02,29.83,False
1348,-14.82,-204.12,0.53,3.62,87.31,-240.82,156.1,43.93,False
1349,-5.48,-98.7,1.27,3.22,68.09,-152.12,121.03,34.25,False
1350,-9.92,-148.8,0.91,3.41,77.23,-194.27,137.7,38.85,False
1351,-22.89,-295.23,-0.11,3.97,103.92,-317.46,186.41,52.29,False
1352,-1.78,-56.91,1.56,3.06,60.48,-116.97,107.13,30.41,False
1353,-21.75,-282.26,-0.02,3.92,101.55,-306.55,182.1,51.1,False
1354,-18.67,-247.55,0.22,3.79,95.23,-277.35,170.55,47.91,False
1355,-6.72,-112.66,1.17,3.27,70.64,-163.87,125.67,35.53,False
1356,-17.71,-236.71,0.3,3.75,93.25,-268.23,166.95,46.92,False
1357,-8.18,-129.14,1.05,3.34,73.64,-177.73,131.16,37.04,False
1358,-3.98,-81.73,1.38,3.15,65.0,-137.84,115.38,32.69,False
1359,-16.57,-223.83,0.39,3.7,90.9,-257.39,162.66,45.73,False
1360,-21.94,-284.44,-0.04,3.93,101.95,-308.39,182.83,51.3,False
1361,-19.01,-251.33,0.2,3.8,95.92,-280.53,171.81,48.26,False
1362,-17.24,-231.39,0.34,3.73,92.28,-263.75,165.17,46.43,False
1363,-6.22,-107.03,1.21,3.25,69.61,-159.13,123.8,35.01,False
1364,-9.31,-141.85,0.96,3.38,75.96,-188.43,135.39,38.21,False
1365,-19.62,-258.23,0.15,3.83,97.17,-286.33,174.1,48.89,False
1366,-15.14,-207.71,0.5,3.64,87.96,-243.83,157.3,44.25,False
1367,-11.34,-164.83,0.8,3.47,80.15,-207.76,143.03,40.32,False
1368,-23.3,-299.75,-0.14,3.99,104.74,-321.26,187.92,52.7,False
1369,-7.32,-119.42,1.12,3.3,71.87,-169.55,127.92,36.15,False
1370,-13.74,-191.89,0.61,3.58,85.08,-230.52,152.03,42.8,False
1371,-15.46,-211.27,0.48,3.65,88.61,-246.83,158.48,44.58,False
1372,-14.03,-195.18,0.59,3.59,85.68,-233.29,153.13,43.1,False
1373,-4.16,-83.79,1.37,3.16,65.38,-139.58,116.07,32.88,False
1374,-2.56,-65.75,1.5,3.09,62.09,-124.4,110.07,31.23,False
1375,-19.25,-254.11,0.18,3.81,96.42,-282.87,172.73,48.51,False
1376,-5.61,-100.14,1.26,3.22,68.35,-153.33,121.51,34.38,False
1377,-8.02,-127.31,1.07,3.33,73.31,-176.19,130.55,36.88,False
1378,-18.17,-241.84,0.26,3.77,94.19,-272.55,168.65,47.39,False
1379,-2.32,-63.02,1.52,3.08,61.59,-122.11,109.16,30.98,False
1380,-14.55,-200.99,0.55,3.61,86.74,-238.18,155.06,43.64,False
1381,-19.73,-259.49,0.14,3.83,97.4,-287.4,174.53,49.01,False
1382,-4.02,-82.13,1.38,3.16,65.07,-138.19,115.52,32.73,False
1383,-16.66,-224.9,0.38,3.7,91.1,-258.29,163.02,45.83,False
1384,-9.06,-139.03,0.98,3.37,75.45,-186.06,134.45,37.95,False
1385,-23.29,-299.68,-0.14,3.99,104.73,-321.2,187.89,52.7,False
1386,-13.94,-194.1,0.6,3.58,85.48,-232.38,152.77,43.01,False
1387,-7.79,-124.77,1.08,3.32,72.84,-174.05,129.7,36.64,False
1388,-7.39,-120.27,1.11,3.3,72.02,-170.27,128.21,36.23,False
1389,-9.57,-144.78,0.94,3.39,76.49,-190.89,136.36,38.48,False
1390,-20.86,-272.22,0.05,3.88,99.72,-298.11,178.76,50.18,False
1391,-20.84,-272.05,0.05,3.88,99.69,-297.96,178.7,50.16,False
1392,-11.2,-163.27,0.81,3.47,79.86,-206.44,142.51,40.18,False
1393,-7.4,-120.32,1.11,3.3,72.03,-170.31,128.22,36.23,False
1394,-2.22,-61.87,1.52,3.08,61.38,-121.14,108.78,30.87,False
1395,-10.8,-158.66,0.85,3.45,79.02,-202.56,140.98,39.75,False
1396,-2.81,-68.48,1.48,3.1,62.58,-126.7,110.98,31.48,False
1397,-16.54,-223.5,0.39,3.7,90.84,-257.12,162.55,45.7,False
1398,-12.24,-174.98,0.73,3.51,82.0,-216.3,146.41,41.25,False
1399,-1.69,-55.86,1.57,3.05,60.28,-116.08,106.78,30.32,False
1400,-11.64,-168.21,0.78,3.48,80.76,-210.6,144.15,40.63,False
1401,-12.6,-179.04,0.7,3.53,82.74,-219.71,147.76,41.62,False
1402,-7.4,-120.28,1.11,3.3,72.03,-170.28,128.21,36.23,False
1403,-11.99,-172.15,0.75,3.5,81.48,-213.91,145.47,40.99,False
1404,-9.09,-139.37,0.98,3.37,75.51,-186.34,134.56,37.98,False
1405,-4.63,-89.02,1.33,3.18,66.33,-143.98,117.81,33.36,False
1406,-7.42,-120.57,1.11,3.3,72.08,-170.52,128.31,36.26,False
1407,-8.33,-130.79,1.04,3.34,73.94,-179.12,131.71,37.19,False
1408,-2.55,-65.61,1.5,3.09,62.06,-124.28,110.02,31.21,False
1409,-16.57,-223.89,0.39,3.7,90.91,-257.44,162.68,45.74,False
1410,-6.65,-111.87,1.17,3.27,70.49,-163.2,125.41,35.46,False
1411,-15.45,-211.18,0.48,3.65,88.6,-246.75,158.45,44.57,False
1412,-3.38,-74.93,1.43,3.13,63.76,-132.13,113.12,32.07,False
1413,-3.71,-78.62,1.41,3.14,64.43,-135.23,114.35,32.41,False
1414,-21.29,-277.1,0.01,3.9,100.61,-302.21,180.38,50.62,False
1415,-9.96,-149.2,0.91,3.41,77.3,-194.61,137.83,38.88,False
1416,-21.83,-283.23,-0.03,3.92,101.73,-307.37,182.42,51.19,False
1417,-14.03,-195.11,0.59,3.59,85.67,-233.23,153.11,43.1,False
1418,-8.11,-128.29,1.06,3.33,73.49,-177.02,130.88,36.97,False
1419,-13.4,-188.02,0.64,3.56,84.37,-227.26,150.75,42.45,False
1420,-0.44,-41.76,1.66,3.0,57.71,-104.22,102.09,29.02,False
1421,-16.86,-227.1,0.37,3.71,91.5,-260.15,163.75,46.03,False
1422,-0.84,-46.24,1.63,3.02,58.53,-107.99,103.58,29.44,False
1423,-5.39,-97.62,1.27,3.21,67.9,-151.21,120.67,34.15,False
1424,-12.7,-180.18,0.69,3.53,82.95,-220.67,148.14,41.73,False
1425,-14.71,-202.8,0.54,3.62,87.07,-239.7,155.66,43.8,False
1426,-21.9,-283.96,-0.03,3.93,101.86,-307.99,182.67,51.25,False
1427,-14.39,-199.19,0.56,3.6,86.41,-236.67,154.46,43.47,False
1428,-1.15,-49.81,1.61,3.03,59.18,-110.99,104.76,29.76,False
1429,-8.43,-131.92,1.03,3.35,74.15,-180.07,132.08,37.3,False
1430,-17.39,-233.06,0.32,3.73,92.59,-265.16,165.73,46.58,False
1431,-9.75,-146.85,0.93,3.4,76.87,-192.63,137.05,38.67,False
1432,-3.56,-77.0,1.42,3.14,64.14,-133.86,113.81,32.26,False
1433,-1.79,-56.95,1.56,3.06,60.48,-116.99,107.14,30.42,False
1434,-17.8,-237.75,0.29,3.75,93.44,-269.1,167.29,47.01,False
1435,-1.8,-57.1,1.56,3.06,60.51,-117.12,107.19,30.43,False
1436,-13.33,-187.31,0.64,3.56,84.25,-226.67,150.51,42.38,False
1437,-20.81,-271.65,0.05,3.88,99.62,-297.62,178.57,50.12,False
1438,-9.56,-144.71,0.94,3.39,76.48,-190.83,136.34,38.47,False
1439,-20.78,-271.35,0.06,3.88,99.56,-297.37,178.47,50.1,False
1440,-6.03,-104.87,1.22,3.24,69.22,-157.31,123.08,34.82,False
1441,-4.51,-87.68,1.34,3.18,66.09,-142.85,117.36,33.24,False
1442,-9.7,-146.34,0.93,3.4,76.78,-192.2,136.88,38.62,False
1443,-1.36,-52.18,1.59,3.04,59.61,-112.98,105.55,29.98,False
1444,-18.81,-249.1,0.21,3.79,95.51,-278.65,171.07,48.05,False
1445,-19.71,-259.27,0.14,3.83,97.36,-287.21,174.45,48.99,False
1446,-6.7,-112.48,1.17,3.27,70.61,-163.72,125.61,35.51,False
1447,-14.43,-199.71,0.56,3.61,86.51,-237.11,154.64,43.52,False
1448,-8.39,-131.47,1.04,3.34,74.07,-179.69,131.93,37.26,False
1449,-0.76,-45.35,1.64,3.01,58.37,-107.24,103.28,29.35,False
1450,-13.08,-184.49,0.66,3.55,83.73,-224.3,149.57,42.12,False
1451,-0.58,-43.33,1.65,3.01,58.0,-105.54,102.61,29.17,False
1452,-10.3,-153.06,0.88,3.43,78.0,-197.86,139.12,39.24,False
1453,-12.77,-180.89,0.69,3.53,83.07,-221.27,148.37,41.79,False
1454,-0.96,-47.65,1.62,3.02,58.79,-109.17,104.05,29.56,False
1455,-17.04,-229.13,0.35,3.72,91.87,-261.86,164.43,46.22,False
1456,-18.21,-242.32,0.26,3.77,94.27,-272.95,168.81,47.43,False
1457,-5.92,-103.58,1.23,3.24,68.98,-156.23,122.66,34.7,False
1458,-7.29,-119.09,1.12,3.3,71.81,-169.27,127.81,36.12,False
1459,-1.82,-57.39,1.56,3.06,60.56,-117.37,107.29,30.46,False
1460,-15.07,-206.91,0.51,3.63,87.82,-243.16,157.03,44.18,False
1461,-1.13,-49.55,1.61,3.03,59.13,-110.77,104.68,29.74,False
1462,-17.46,-233.88,0.32,3.74,92.73,-265.85,166.01,46.66,False
1463,-11.53,-166.9,0.79,3.48,80.53,-209.5,143.72,40.51,False
1464,-8.2,-129.3,1.05,3.34,73.67,-177.87,131.21,37.06,False
1465,-14.44,-199.8,0.56,3.61,86.52,-237.18,154.67,43.53,False
1466,-22.27,-288.14,-0.06,3.94,102.63,-311.5,184.06,51.64,False
1467,-13.72,-191.72,0.61,3.57,85.05,-230.38,151.98,42.79,False
1468,-10.1,-150.75,0.9,3.42,77.58,-195.92,138.35,39.03,False
1469,-22.8,-294.2,-0.1,3.97,103.73,-316.6,186.07,52.19,False
1470,-7.6,-122.61,1.1,3.31,72.45,-172.24,128.98,36.44,False
1471,-4.09,-82.99,1.38,3.16,65.23,-138.9,115.8,32.81,False
1472,-16.81,-226.53,0.37,3.71,91.39,-259.66,163.56,45.98,False
1473,-1.8,-57.09,1.56,3.06,60.51,-117.12,107.19,30.43,False
1474,-11.48,-166.33,0.79,3.48,80.42,-209.02,143.53,40.46,False
1475,-21.62,-280.87,-0.01,3.92,101.3,-305.38,181.64,50.97,False
1476,-2.87,-69.18,1.47,3.11,62.71,-127.28,111.21,31.54,False
1477,-9.22,-140.86,0.97,3.38,75.78,-187.59,135.06,38.12,False
1478,-10.61,-156.61,0.86,3.44,78.65,-200.84,140.3,39.56,False
1479,-19.55,-257.46,0.15,3.83,97.03,-285.69,173.85,48.82,False
1480,-7.87,-125.58,1.08,3.32,72.99,-174.74,129.97,36.72,False
1481,-11.81,-170.12,0.76,3.49,81.11,-212.2,144.79,40.8,False
1482,-19.53,-257.28,0.15,3.83,97.0,-285.54,173.79,48.8,False
1483,-18.41,-244.64,0.24,3.78,94.69,-274.9,169.58,47.64,False
1484,-16.55,-223.66,0.39,3.7,90.87,-257.25,162.6,45.72,False
1485,-22.51,-290.93,-0.08,3.95,103.13,-313.84,184.98,51.89,False
1486,-2.87,-69.21,1.47,3.11,62.72,-127.31,111.22,31.54,False
1487,-19.73,-259.51,0.14,3.83,97.41,-287.41,174.53,49.01,False
1488,-5.63,-100.37,1.25,3.23,68.4,-153.53,121.59,34.4,False
1489,-19.83,-260.61,0.13,3.84,97.61,-288.34,174.9,49.11,False
1490,-1.82,-57.37,1.56,3.06,60.56,-117.35,107.28,30.46,False
1491,-9.6,-145.19,0.94,3.4,76.57,-191.23,136.5,38.52,False
1492,-3.16,-72.42,1.45,3.12,63.3,-130.02,112.29,31.84,False
1493,-14.26,-197.74,0.57,3.6,86.15,-235.44,153.98,43.34,False
1494,-22.91,-295.44,-0.11,3.97,103.96,-317.64,186.49,52.31,False
1495,-7.19,-117.98,1.13,3.29,71.61,-168.35,127.45,36.02,False
1496,-1.6,-54.86,1.57,3.05,60.1,-115.24,106.45,30.23,False
1497,-18.83,-249.4,0.21,3.8,95.56,-278.91,171.17,48.08,False
1498,-20.92,-272.88,0.04,3.88,99.84,-298.66,178.98,50.24,False
1499,-6.28,-107.69,1.2,3.25,69.73,-159.69,124.02,35.08,False
1500,-12.97,-183.16,0.67,3.54,83.49,-223.18,149.13,42.0,False
1501,-7.8,-124.8,1.08,3.32,72.85,-174.08,129.71,36.65,False
1502,-12.7,-180.18,0.69,3.53,82.95,-220.67,148.14,41.73,False
1503,-7.95,-126.48,1.07,3.32,73.16,-175.5,130.27,36.8,False
1504,-4.08,-82.88,1.38,3.16,65.21,-138.82,115.77,32.8,False
1505,-12.05,-172.85,0.75,3.5,81.61,-214.5,145.7,41.05,False
1506,-18.51,-245.71,0.23,3.78,94.89,-275.8,169.94,47.74,False
1507,-4.66,-89.42,1.33,3.18,66.4,-144.32,117.94,33.4,False
1508,-18.77,-248.65,0.21,3.79,95.43,-278.28,170.92,48.01,False
1509,-10.68,-157.36,0.85,3.44,78.79,-201.47,140.55,39.63,False
1510,-12.18,-174.26,0.74,3.51,81.87,-215.69,146.17,41.18,False
1511,-19.24,-253.93,0.18,3.81,96.39,-282.72,172.67,48.5,False
