,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,12.38,295.81,5.59,-0.33,216.82,-14.25,-4.2,1.57,False
1158,12.66,237.07,5.56,0.26,220.79,1.27,-2.63,2.95,False
1159,12.15,343.09,5.6,-0.8,213.62,-26.74,-5.47,0.47,False
1160,12.47,277.69,5.58,-0.14,218.05,-9.46,-3.72,2.0,False
1161,12.09,356.53,5.61,-0.94,212.72,-30.29,-5.83,0.15,False
1162,12.78,214.01,5.56,0.49,222.35,7.37,-2.01,3.49,False
1163,12.26,321.38,5.6,-0.58,215.09,-21.0,-4.89,0.97,False
1164,12.47,276.78,5.58,-0.13,218.11,-9.22,-3.69,2.02,False
1165,12.41,289.39,5.58,-0.26,217.26,-12.55,-4.03,1.72,False
1166,12.08,358.78,5.61,-0.96,212.56,-30.89,-5.89,0.1,False
1167,12.43,285.88,5.58,-0.23,217.49,-11.62,-3.94,1.81,False
1168,12.73,223.59,5.56,0.4,221.71,4.83,-2.27,3.26,False
1169,12.71,226.65,5.56,0.37,221.5,4.02,-2.35,3.19,False
1170,12.38,296.18,5.59,-0.33,216.8,-14.34,-4.21,1.56,False
1171,12.52,266.9,5.58,-0.04,218.78,-6.61,-3.43,2.25,False
1172,12.27,319.04,5.59,-0.56,215.25,-20.39,-4.82,1.03,False
1173,12.77,214.46,5.56,0.49,222.32,7.25,-2.03,3.48,False
1174,12.29,313.91,5.59,-0.51,215.6,-19.03,-4.69,1.15,False
1175,12.63,243.89,5.57,0.2,220.33,-0.53,-2.81,2.79,False
1176,12.35,301.53,5.59,-0.38,216.44,-15.76,-4.36,1.44,False
1177,12.24,324.76,5.6,-0.62,214.86,-21.9,-4.98,0.9,False
1178,12.15,344.14,5.6,-0.81,213.55,-27.02,-5.5,0.44,False
1179,12.64,242.87,5.57,0.21,220.4,-0.26,-2.79,2.81,False
1180,12.49,274.1,5.58,-0.11,218.29,-8.51,-3.62,2.08,False
1181,12.66,238.02,5.56,0.25,220.73,1.02,-2.66,2.93,False
1182,12.45,281.85,5.58,-0.19,217.77,-10.56,-3.83,1.9,False
1183,12.6,249.5,5.57,0.14,219.95,-2.01,-2.96,2.66,False
1184,12.65,240.86,5.57,0.23,220.54,0.27,-2.73,2.86,False
1185,12.53,265.4,5.57,-0.02,218.88,-6.21,-3.39,2.29,False
1186,12.24,324.81,5.6,-0.62,214.86,-21.91,-4.98,0.89,False
1187,12.26,320.41,5.6,-0.57,215.16,-20.75,-4.86,1.0,False
1188,12.25,322.14,5.6,-0.59,215.04,-21.2,-4.91,0.96,False
1189,12.33,307.09,5.59,-0.44,216.06,-17.23,-4.5,1.31,False
1190,12.48,274.66,5.58,-0.11,218.25,-8.66,-3.64,2.07,False
1191,12.55,261.05,5.57,0.02,219.17,-5.06,-3.27,2.39,False
1192,12.48,274.31,5.58,-0.11,218.28,-8.57,-3.63,2.08,False
1193,12.6,250.97,5.57,0.12,219.85,-2.4,-3.0,2.62,False
1194,12.42,287.32,5.58,-0.24,217.4,-12.0,-3.98,1.77,False
1195,12.21,331.94,5.6,-0.69,214.38,-23.79,-5.17,0.73,False
1196,12.41,289.53,5.58,-0.26,217.25,-12.59,-4.03,1.72,False
1197,12.62,245.56,5.57,0.18,220.22,-0.97,-2.86,2.75,False
1198,12.35,302.97,5.59,-0.4,216.34,-16.14,-4.39,1.41,False
1199,12.42,287.26,5.58,-0.24,217.4,-11.99,-3.97,1.77,False
1200,12.09,355.79,5.61,-0.93,212.77,-30.1,-5.81,0.17,False
1201,12.12,348.71,5.61,-0.86,213.24,-28.22,-5.62,0.33,False
1202,12.73,223.89,5.56,0.4,221.69,4.76,-2.28,3.26,False
1203,12.17,339.59,5.6,-0.77,213.86,-25.82,-5.37,0.55,False
1204,12.7,229.61,5.56,0.34,221.3,3.24,-2.43,3.12,False
1205,12.62,245.26,5.57,0.18,220.24,-0.89,-2.85,2.76,False
1206,12.77,214.93,5.56,0.49,222.29,7.12,-2.04,3.47,False
1207,12.3,312.21,5.59,-0.49,215.71,-18.58,-4.64,1.19,False
1208,12.29,314.88,5.59,-0.52,215.53,-19.29,-4.71,1.13,False
1209,12.23,327.34,5.6,-0.64,214.69,-22.58,-5.05,0.83,False
1210,12.16,341.4,5.6,-0.78,213.74,-26.29,-5.42,0.51,False
1211,12.34,303.53,5.59,-0.4,216.3,-16.29,-4.41,1.39,False
1212,12.42,287.85,5.58,-0.25,217.36,-12.14,-3.99,1.76,False
1213,12.41,290.39,5.58,-0.27,217.19,-12.82,-4.06,1.7,False
1214,12.09,356.44,5.61,-0.93,212.72,-30.27,-5.82,0.15,False
1215,12.1,353.27,5.61,-0.9,212.94,-29.43,-5.74,0.23,False
1216,12.45,280.79,5.58,-0.18,217.84,-10.28,-3.8,1.92,False
1217,12.68,232.95,5.56,0.3,221.07,2.36,-2.52,3.04,False
1218,12.29,313.91,5.59,-0.51,215.6,-19.03,-4.69,1.15,False
1219,12.22,328.32,5.6,-0.65,214.62,-22.84,-5.07,0.81,False
1220,12.14,345.37,5.6,-0.82,213.47,-27.34,-5.53,0.41,False
1221,12.17,339.11,5.6,-0.76,213.89,-25.69,-5.36,0.56,False
1222,12.38,295.85,5.59,-0.33,216.82,-14.26,-4.2,1.57,False
1223,12.18,337.16,5.6,-0.74,214.03,-25.17,-5.31,0.6,False
1224,12.76,217.46,5.56,0.46,222.12,6.45,-2.11,3.41,False
1225,12.59,251.55,5.57,0.12,219.82,-2.55,-3.02,2.61,False
1226,12.62,246.84,5.57,0.17,220.13,-1.31,-2.89,2.72,False
1227,12.49,272.24,5.58,-0.09,218.42,-8.02,-3.57,2.12,False
1228,12.63,244.26,5.57,0.19,220.31,-0.63,-2.82,2.78,False
1229,12.62,246.28,5.57,0.17,220.17,-1.16,-2.88,2.73,False
1230,12.71,227.05,5.56,0.36,221.47,3.92,-2.36,3.18,False
1231,12.31,309.37,5.59,-0.46,215.9,-17.83,-4.57,1.26,False
1232,12.23,327.11,5.6,-0.64,214.71,-22.52,-5.04,0.84,False
1233,12.53,265.48,5.57,-0.02,218.87,-6.23,-3.39,2.28,False
1234,12.76,216.3,5.56,0.47,222.2,6.76,-2.07,3.43,False
1235,12.15,343.77,5.6,-0.81,213.58,-26.92,-5.49,0.45,False
1236,12.71,226.73,5.56,0.37,221.49,4.0,-2.35,3.19,False
1237,12.29,314.16,5.59,-0.51,215.58,-19.09,-4.69,1.14,False
1238,12.75,218.87,5.56,0.45,222.03,6.08,-2.14,3.37,False
1239,12.36,299.06,5.59,-0.36,216.6,-15.11,-4.29,1.5,False
1240,12.17,339.53,5.6,-0.76,213.87,-25.8,-5.37,0.55,False
1241,12.76,217.43,5.56,0.46,222.12,6.46,-2.11,3.41,False
1242,12.65,239.86,5.57,0.24,220.61,0.53,-2.71,2.88,False
1243,12.64,241.61,5.57,0.22,220.49,0.07,-2.75,2.84,False
1244,12.57,255.59,5.57,0.08,219.54,-3.62,-3.13,2.51,False
1245,12.77,215.52,5.56,0.48,222.25,6.97,-2.05,3.45,False
1246,12.59,251.94,5.57,0.11,219.79,-2.66,-3.03,2.6,False
1247,12.54,261.81,5.57,0.02,219.12,-5.26,-3.29,2.37,False
1248,12.76,218.18,5.56,0.45,222.07,6.26,-2.13,3.39,False
1249,12.08,357.86,5.61,-0.95,212.63,-30.64,-5.86,0.12,False
1250,12.46,278.76,5.58,-0.15,217.98,-9.74,-3.75,1.97,False
1251,12.71,228.42,5.56,0.35,221.38,3.56,-2.4,3.15,False
1252,12.37,297.19,5.59,-0.34,216.73,-14.61,-4.24,1.54,False
1253,12.13,348.28,5.61,-0.85,213.27,-28.11,-5.61,0.34,False
1254,12.56,257.67,5.57,0.06,219.4,-4.17,-3.18,2.47,False
1255,12.11,352.17,5.61,-0.89,213.01,-29.14,-5.71,0.25,False
1256,12.07,360.14,5.61,-0.97,212.47,-31.24,-5.92,0.07,False
1257,12.44,282.96,5.58,-0.2,217.69,-10.85,-3.86,1.87,False
1258,12.14,344.52,5.6,-0.81,213.53,-27.12,-5.51,0.43,False
1259,12.11,351.34,5.61,-0.88,213.07,-28.92,-5.69,0.27,False
1260,12.32,308.49,5.59,-0.45,215.96,-17.6,-4.54,1.28,False
1261,12.41,290.29,5.58,-0.27,217.2,-12.79,-4.05,1.7,False
1262,12.28,317.02,5.59,-0.54,215.39,-19.85,-4.77,1.08,False
1263,12.56,259.18,5.57,0.04,219.3,-4.57,-3.22,2.43,False
1264,12.36,300.76,5.59,-0.38,216.49,-15.56,-4.33,1.46,False
1265,12.36,299.1,5.59,-0.36,216.6,-15.12,-4.29,1.5,False
1266,12.51,269.62,5.58,-0.06,218.59,-7.33,-3.5,2.19,False
1267,12.62,247.07,5.57,0.16,220.12,-1.37,-2.9,2.71,False
1268,12.7,230.32,5.56,0.33,221.25,3.06,-2.45,3.11,False
1269,12.09,356.15,5.61,-0.93,212.74,-30.19,-5.82,0.16,False
1270,12.15,342.6,5.6,-0.8,213.66,-26.61,-5.45,0.48,False
1271,12.41,288.97,5.58,-0.26,217.28,-12.44,-4.02,1.73,False
1272,12.06,361.69,5.61,-0.99,212.37,-31.65,-5.97,0.03,False
1273,12.11,352.03,5.61,-0.89,213.02,-29.1,-5.71,0.26,False
1274,12.71,226.81,5.56,0.37,221.49,3.98,-2.36,3.19,False
1275,12.56,258.56,5.57,0.05,219.34,-4.4,-3.21,2.45,False
1276,12.6,250.13,5.57,0.13,219.91,-2.18,-2.98,2.64,False
1277,12.36,300.49,5.59,-0.37,216.51,-15.48,-4.33,1.46,False
1278,12.77,214.15,5.56,0.49,222.35,7.33,-2.02,3.48,False
1279,12.61,248.41,5.57,0.15,220.03,-1.72,-2.93,2.68,False
1280,12.46,280.26,5.58,-0.17,217.87,-10.14,-3.79,1.94,False
1281,12.56,259.43,5.57,0.04,219.28,-4.64,-3.23,2.42,False
1282,12.28,316.43,5.59,-0.53,215.43,-19.7,-4.75,1.09,False
1283,12.55,261.42,5.57,0.02,219.15,-5.16,-3.28,2.38,False
1284,12.21,331.06,5.6,-0.68,214.44,-23.56,-5.15,0.75,False
1285,12.23,326.01,5.6,-0.63,214.78,-22.23,-5.01,0.87,False
1286,12.36,300.31,5.59,-0.37,216.52,-15.44,-4.32,1.47,False
1287,12.27,319.63,5.59,-0.56,215.21,-20.54,-4.84,1.02,False
1288,12.65,239.77,5.57,0.24,220.61,0.56,-2.7,2.88,False
1289,12.13,347.01,5.61,-0.84,213.36,-27.78,-5.57,0.37,False
1290,12.57,255.59,5.57,0.08,219.54,-3.62,-3.13,2.51,False
1291,12.34,303.49,5.59,-0.4,216.3,-16.28,-4.41,1.39,False
1292,12.73,223.43,5.56,0.4,221.72,4.88,-2.27,3.27,False
1293,12.65,239.7,5.57,0.24,220.62,0.58,-2.7,2.89,False
1294,12.68,233.82,5.56,0.3,221.01,2.13,-2.54,3.02,False
1295,12.43,284.95,5.58,-0.22,217.56,-11.38,-3.91,1.83,False
1296,12.62,246.35,5.57,0.17,220.17,-1.18,-2.88,2.73,False
1297,12.62,246.1,5.57,0.17,220.18,-1.11,-2.87,2.74,False
1298,12.46,279.21,5.58,-0.16,217.94,-9.86,-3.76,1.96,False
1299,12.54,262.33,5.57,0.01,219.09,-5.4,-3.31,2.36,False
1300,12.26,319.75,5.6,-0.57,215.2,-20.57,-4.84,1.01,False
1301,12.52,266.93,5.58,-0.04,218.78,-6.62,-3.43,2.25,False
1302,12.75,218.28,5.56,0.45,222.07,6.24,-2.13,3.39,False
1303,12.22,328.09,5.6,-0.65,214.64,-22.78,-5.07,0.82,False
1304,12.17,338.66,5.6,-0.76,213.92,-25.57,-5.35,0.57,False
1305,12.19,335.81,5.6,-0.73,214.12,-24.82,-5.27,0.64,False
1306,12.32,308.28,5.59,-0.45,215.98,-17.54,-4.54,1.28,False
1307,12.55,260.04,5.57,0.03,219.24,-4.8,-3.25,2.41,False
1308,12.67,235.16,5.56,0.28,220.92,1.78,-2.58,2.99,False
1309,12.3,312.78,5.59,-0.5,215.67,-18.73,-4.66,1.18,False
1310,12.27,319.02,5.59,-0.56,215.25,-20.38,-4.82,1.03,False
1311,12.43,286.49,5.58,-0.23,217.45,-11.78,-3.95,1.79,False
1312,12.22,329.6,5.6,-0.66,214.54,-23.18,-5.11,0.78,False
1313,12.63,244.75,5.57,0.19,220.28,-0.76,-2.84,2.77,False
1314,12.72,225.64,5.56,0.38,221.57,4.29,-2.32,3.22,False
1315,12.6,249.93,5.57,0.13,219.93,-2.12,-2.97,2.65,False
1316,12.06,363.0,5.61,-1.0,212.28,-32.0,-6.0,0.0,False
1317,12.62,245.61,5.57,0.18,220.22,-0.98,-2.86,2.75,False
1318,12.43,285.1,5.58,-0.22,217.55,-11.42,-3.92,1.82,False
1319,12.66,237.09,5.56,0.26,220.79,1.27,-2.63,2.95,False
1320,12.4,290.95,5.58,-0.28,217.15,-12.96,-4.07,1.69,False
1321,12.57,256.66,5.57,0.07,219.47,-3.9,-3.15,2.49,False
1322,12.14,345.93,5.6,-0.83,213.43,-27.49,-5.54,0.4,False
1323,12.56,258.81,5.57,0.05,219.32,-4.47,-3.21,2.44,False
1324,12.13,347.73,5.61,-0.85,213.31,-27.96,-5.59,0.36,False
1325,12.66,237.29,5.56,0.26,220.78,1.22,-2.64,2.94,False
1326,12.74,221.25,5.56,0.42,221.86,5.45,-2.21,3.32,False
1327,12.43,286.08,5.58,-0.23,217.48,-11.68,-3.94,1.8,False
1328,12.12,348.97,5.61,-0.86,213.23,-28.29,-5.62,0.33,False
1329,12.18,337.85,5.6,-0.75,213.98,-25.36,-5.33,0.59,False
1330,12.77,214.34,5.56,0.49,222.33,7.28,-2.02,3.48,False
1331,12.55,260.2,5.57,0.03,219.23,-4.84,-3.25,2.41,False
1332,12.3,313.02,5.59,-0.5,215.66,-18.79,-4.66,1.17,False
1333,12.33,306.3,5.59,-0.43,216.11,-17.02,-4.48,1.33,False
1334,12.42,287.8,5.58,-0.25,217.36,-12.13,-3.99,1.76,False
1335,12.5,271.87,5.58,-0.09,218.44,-7.92,-3.56,2.13,False
1336,12.67,235.97,5.56,0.27,220.87,1.56,-2.6,2.97,False
1337,12.64,241.51,5.57,0.22,220.49,0.1,-2.75,2.84,False
1338,12.65,240.08,5.57,0.23,220.59,0.48,-2.71,2.88,False
1339,12.38,295.3,5.59,-0.32,216.86,-14.11,-4.19,1.59,False
1340,12.27,319.26,5.59,-0.56,215.24,-20.44,-4.83,1.02,False
1341,12.12,349.77,5.61,-0.87,213.17,-28.5,-5.65,0.31,False
1342,12.74,221.81,5.56,0.42,221.83,5.31,-2.22,3.31,False
1343,12.51,268.19,5.58,-0.05,218.69,-6.95,-3.46,2.22,False
1344,12.47,277.21,5.58,-0.14,218.08,-9.33,-3.7,2.01,False
1345,12.43,285.33,5.58,-0.22,217.53,-11.48,-3.92,1.82,False
1346,12.47,277.54,5.58,-0.14,218.06,-9.42,-3.71,2.0,False
1347,12.37,297.37,5.59,-0.34,216.72,-14.66,-4.24,1.54,False
1348,12.62,245.55,5.57,0.18,220.22,-0.97,-2.86,2.75,False
1349,12.06,361.51,5.61,-0.99,212.38,-31.61,-5.96,0.03,False
1350,12.18,336.3,5.6,-0.73,214.08,-24.95,-5.29,0.62,False
1351,12.68,234.2,5.56,0.29,220.99,2.03,-2.55,3.02,False
1352,12.2,333.64,5.6,-0.71,214.26,-24.24,-5.21,0.69,False
1353,12.63,244.44,5.57,0.19,220.3,-0.68,-2.83,2.78,False
1354,12.22,329.55,5.6,-0.66,214.54,-23.16,-5.11,0.78,False
1355,12.2,333.76,5.6,-0.71,214.26,-24.28,-5.22,0.68,False
1356,12.22,328.96,5.6,-0.66,214.58,-23.01,-5.09,0.8,False
1357,12.21,331.83,5.6,-0.69,214.39,-23.76,-5.17,0.73,False
1358,12.74,221.27,5.56,0.42,221.86,5.45,-2.21,3.32,False
1359,12.34,305.0,5.59,-0.42,216.2,-16.68,-4.45,1.36,False
1360,12.44,283.96,5.58,-0.21,217.62,-11.12,-3.89,1.85,False
1361,12.65,240.59,5.57,0.23,220.56,0.34,-2.72,2.87,False
1362,12.43,286.06,5.58,-0.23,217.48,-11.67,-3.94,1.8,False
1363,12.19,335.78,5.6,-0.73,214.12,-24.81,-5.27,0.64,False
1364,12.45,281.77,5.58,-0.18,217.77,-10.54,-3.83,1.9,False
1365,12.41,289.86,5.58,-0.27,217.22,-12.68,-4.04,1.71,False
1366,12.31,310.66,5.59,-0.47,215.82,-18.17,-4.6,1.23,False
1367,12.1,353.46,5.61,-0.9,212.92,-29.48,-5.74,0.22,False
1368,12.29,314.27,5.59,-0.51,215.57,-19.13,-4.7,1.14,False
1369,12.2,333.72,5.6,-0.71,214.26,-24.26,-5.22,0.69,False
1370,12.08,357.36,5.61,-0.94,212.66,-30.51,-5.85,0.13,False
1371,12.3,311.97,5.59,-0.49,215.73,-18.52,-4.63,1.19,False
1372,12.53,265.75,5.57,-0.02,218.85,-6.31,-3.4,2.28,False
1373,12.57,256.09,5.57,0.07,219.51,-3.75,-3.14,2.5,False
1374,12.37,297.52,5.59,-0.34,216.71,-14.7,-4.25,1.53,False
1375,12.07,360.13,5.61,-0.97,212.47,-31.24,-5.92,0.07,False
1376,12.71,227.13,5.56,0.36,221.47,3.9,-2.36,3.18,False
1377,12.25,322.59,5.6,-0.59,215.01,-21.32,-4.92,0.95,False
1378,12.67,235.49,5.56,0.28,220.9,1.69,-2.59,2.99,False
1379,12.56,258.92,5.57,0.04,219.32,-4.5,-3.22,2.44,False
1380,12.57,256.49,5.57,0.07,219.48,-3.86,-3.15,2.49,False
1381,12.48,274.41,5.58,-0.11,218.27,-8.59,-3.63,2.07,False
1382,12.71,226.75,5.56,0.37,221.49,4.0,-2.35,3.19,False
1383,12.34,303.73,5.59,-0.41,216.29,-16.34,-4.41,1.39,False
1384,12.45,282.14,5.58,-0.19,217.75,-10.64,-3.84,1.89,False
1385,12.75,219.4,5.56,0.44,221.99,5.94,-2.16,3.36,False
1386,12.21,330.54,5.6,-0.67,214.47,-23.42,-5.13,0.76,False
1387,12.36,299.34,5.59,-0.36,216.58,-15.18,-4.3,1.49,False
1388,12.3,311.45,5.59,-0.48,215.76,-18.38,-4.62,1.21,False
1389,12.58,253.47,5.57,0.1,219.69,-3.06,-3.07,2.56,False
1390,12.3,312.74,5.59,-0.5,215.68,-18.72,-4.66,1.18,False
1391,12.2,332.15,5.6,-0.69,214.36,-23.85,-5.17,0.72,False
1392,12.7,230.45,5.56,0.33,221.24,3.02,-2.45,3.1,False
1393,12.75,219.04,5.56,0.44,222.01,6.04,-2.15,3.37,False
1394,12.26,319.72,5.6,-0.57,215.2,-20.57,-4.84,1.01,False
1395,12.24,324.96,5.6,-0.62,214.85,-21.95,-4.98,0.89,False
1396,12.07,359.97,5.61,-0.97,212.48,-31.2,-5.92,0.07,False
1397,12.33,305.84,5.59,-0.43,216.14,-16.9,-4.47,1.34,False
1398,12.23,326.4,5.6,-0.63,214.75,-22.33,-5.02,0.86,False
1399,12.74,222.32,5.56,0.41,221.79,5.17,-2.24,3.29,False
1400,12.54,263.02,5.57,0.0,219.04,-5.58,-3.32,2.34,False
1401,12.62,246.17,5.57,0.17,220.18,-1.13,-2.87,2.74,False
1402,12.77,215.7,5.56,0.48,222.24,6.92,-2.06,3.45,False
1403,12.35,301.76,5.59,-0.39,216.42,-15.82,-4.36,1.43,False
1404,12.67,236.36,5.56,0.27,220.84,1.46,-2.61,2.96,False
1405,12.76,216.76,5.56,0.47,222.17,6.64,-2.09,3.42,False
1406,12.41,289.39,5.58,-0.26,217.26,-12.55,-4.03,1.72,False
1407,12.56,258.93,5.57,0.04,219.32,-4.5,-3.22,2.44,False
1408,12.47,276.59,5.58,-0.13,218.12,-9.17,-3.69,2.02,False
1409,12.23,326.32,5.6,-0.63,214.76,-22.31,-5.02,0.86,False
1410,12.35,301.64,5.59,-0.38,216.43,-15.79,-4.36,1.44,False
1411,12.54,262.6,5.57,0.01,219.07,-5.47,-3.31,2.35,False
1412,12.23,327.18,5.6,-0.64,214.7,-22.54,-5.04,0.84,False
1413,12.45,280.93,5.58,-0.18,217.83,-10.32,-3.8,1.92,False
1414,12.1,353.28,5.61,-0.9,212.94,-29.43,-5.74,0.23,False
1415,12.28,315.74,5.59,-0.53,215.47,-19.51,-4.74,1.11,False
1416,12.15,344.06,5.6,-0.81,213.56,-27.0,-5.49,0.44,False
1417,12.58,255.33,5.57,0.08,219.56,-3.55,-3.12,2.52,False
1418,12.17,339.63,5.6,-0.77,213.86,-25.83,-5.37,0.55,False
1419,12.5,271.96,5.58,-0.09,218.44,-7.95,-3.56,2.13,False
1420,12.71,227.99,5.56,0.35,221.41,3.67,-2.39,3.16,False
1421,12.1,352.88,5.61,-0.9,212.96,-29.33,-5.73,0.24,False
1422,12.72,226.29,5.56,0.37,221.52,4.12,-2.34,3.2,False
1423,12.3,313.15,5.59,-0.5,215.65,-18.83,-4.67,1.17,False
1424,12.43,285.74,5.58,-0.22,217.5,-11.59,-3.93,1.81,False
1425,12.73,222.51,5.56,0.41,221.78,5.12,-2.24,3.29,False
1426,12.16,341.84,5.6,-0.79,213.71,-26.41,-5.43,0.5,False
1427,12.15,343.55,5.6,-0.8,213.59,-26.86,-5.48,0.46,False
1428,12.58,253.71,5.57,0.1,219.67,-3.12,-3.08,2.56,False
1429,12.43,284.94,5.58,-0.22,217.56,-11.37,-3.91,1.83,False
1430,12.23,326.03,5.6,-0.63,214.78,-22.23,-5.01,0.87,False
1431,12.18,337.82,5.6,-0.75,213.98,-25.35,-5.33,0.59,False
1432,12.6,249.69,5.57,0.14,219.94,-2.06,-2.97,2.65,False
1433,12.3,313.19,5.59,-0.5,215.65,-18.84,-4.67,1.17,False
1434,12.68,234.14,5.56,0.29,220.99,2.05,-2.55,3.02,False
1435,12.7,230.63,5.56,0.33,221.23,2.97,-2.46,3.1,False
1436,12.67,235.46,5.56,0.28,220.9,1.7,-2.59,2.99,False
1437,12.73,223.7,5.56,0.4,221.7,4.81,-2.27,3.26,False
1438,12.29,313.47,5.59,-0.5,215.63,-18.91,-4.67,1.16,False
1439,12.11,351.58,5.61,-0.89,213.05,-28.98,-5.69,0.27,False
1440,12.6,251.18,5.57,0.12,219.84,-2.46,-3.01,2.62,False
1441,12.23,327.13,5.6,-0.64,214.7,-22.52,-5.04,0.84,False
1442,12.55,261.28,5.57,0.02,219.16,-5.12,-3.28,2.38,False
1443,12.68,232.83,5.56,0.31,221.08,2.39,-2.52,3.05,False
1444,12.52,266.85,5.58,-0.04,218.78,-6.6,-3.43,2.25,False
1445,12.08,356.95,5.61,-0.94,212.69,-30.4,-5.84,0.14,False
1446,12.76,217.79,5.56,0.46,222.1,6.37,-2.11,3.4,False
1447,12.6,249.67,5.57,0.14,219.94,-2.06,-2.97,2.65,False
1448,12.15,343.36,5.6,-0.8,213.61,-26.81,-5.47,0.46,False
1449,12.13,347.69,5.61,-0.85,213.31,-27.95,-5.59,0.36,False
1450,12.43,284.46,5.58,-0.21,217.59,-11.25,-3.9,1.84,False
1451,12.08,358.53,5.61,-0.96,212.58,-30.82,-5.88,0.1,False
1452,12.44,283.57,5.58,-0.2,217.65,-11.01,-3.87,1.86,False
1453,12.31,311.1,5.59,-0.48,215.79,-18.29,-4.61,1.22,False
1454,12.53,263.87,5.57,-0.01,218.98,-5.81,-3.35,2.32,False
1455,12.18,337.46,5.6,-0.74,214.0,-25.25,-5.32,0.6,False
1456,12.19,335.11,5.6,-0.72,214.16,-24.63,-5.25,0.65,False
1457,12.44,283.73,5.58,-0.2,217.64,-11.05,-3.88,1.86,False
1458,12.37,298.04,5.59,-0.35,216.67,-14.84,-4.26,1.52,False
1459,12.55,260.31,5.57,0.03,219.22,-4.87,-3.25,2.4,False
1460,12.51,268.01,5.58,-0.05,218.7,-6.9,-3.46,2.22,False
1461,12.3,312.29,5.59,-0.49,215.71,-18.6,-4.64,1.19,False
1462,12.45,280.63,5.58,-0.17,217.85,-10.24,-3.8,1.93,False
1463,12.78,213.92,5.56,0.5,222.36,7.39,-2.01,3.49,False
1464,12.15,343.01,5.6,-0.8,213.63,-26.72,-5.47,0.47,False
1465,12.11,351.55,5.61,-0.89,213.05,-28.98,-5.69,0.27,False
1466,12.24,325.79,5.6,-0.63,214.79,-22.17,-5.0,0.87,False
1467,12.6,249.97,5.57,0.13,219.92,-2.14,-2.98,2.65,False
1468,12.5,271.74,5.58,-0.08,218.45,-7.89,-3.56,2.14,False
1469,12.74,221.51,5.56,0.42,221.85,5.38,-2.21,3.31,False
1470,12.14,344.85,5.6,-0.82,213.51,-27.2,-5.51,0.42,False
1471,12.32,308.39,5.59,-0.45,215.97,-17.57,-4.54,1.28,False
1472,12.6,249.82,5.57,0.14,219.93,-2.1,-2.97,2.65,False
1473,12.65,238.93,5.57,0.24,220.67,0.78,-2.68,2.9,False
1474,12.66,238.49,5.56,0.25,220.7,0.9,-2.67,2.91,False
1475,12.35,301.44,5.59,-0.38,216.44,-15.74,-4.35,1.44,False
1476,12.52,266.72,5.58,-0.03,218.79,-6.56,-3.42,2.25,False
1477,12.35,301.24,5.59,-0.38,216.45,-15.68,-4.35,1.45,False
1478,12.64,242.18,5.57,0.21,220.45,-0.08,-2.77,2.83,False
1479,12.52,267.68,5.58,-0.04,218.72,-6.82,-3.45,2.23,False
1480,12.59,252.27,5.57,0.11,219.77,-2.74,-3.04,2.59,False
1481,12.25,322.16,5.6,-0.59,215.04,-21.21,-4.91,0.96,False
1482,12.57,257.0,5.57,0.06,219.45,-3.99,-3.16,2.48,False
1483,12.19,336.2,5.6,-0.73,214.09,-24.92,-5.28,0.63,False
1484,12.12,350.01,5.61,-0.87,213.16,-28.57,-5.65,0.3,False
1485,12.66,237.32,5.56,0.26,220.78,1.21,-2.64,2.94,False
1486,12.5,270.88,5.58,-0.08,218.51,-7.66,-3.54,2.16,False
1487,12.74,220.83,5.56,0.43,221.89,5.56,-2.2,3.33,False
1488,12.25,322.67,5.6,-0.6,215.01,-21.34,-4.92,0.94,False
1489,12.7,229.25,5.56,0.34,221.32,3.34,-2.42,3.13,False
1490,12.6,250.03,5.57,0.13,219.92,-2.15,-2.98,2.64,False
1491,12.76,218.15,5.56,0.45,222.07,6.27,-2.12,3.39,False
1492,12.19,335.01,5.6,-0.72,214.17,-24.6,-5.25,0.66,False
1493,12.27,318.07,5.59,-0.55,215.32,-20.13,-4.8,1.05,False
1494,12.66,237.22,5.56,0.26,220.78,1.23,-2.63,2.94,False
1495,12.27,317.79,5.59,-0.55,215.34,-20.06,-4.79,1.06,False
1496,12.69,231.9,5.56,0.32,221.14,2.64,-2.49,3.07,False
1497,12.15,344.33,5.6,-0.81,213.54,-27.07,-5.5,0.44,False
1498,12.2,332.82,5.6,-0.7,214.32,-24.02,-5.19,0.71,False
1499,12.56,258.56,5.57,0.05,219.34,-4.4,-3.21,2.45,False
1500,12.07,360.9,5.61,-0.98,212.42,-31.44,-5.94,0.05,False
1501,12.19,335.35,5.6,-0.72,214.15,-24.69,-5.26,0.65,False
1502,12.19,334.45,5.6,-0.71,214.21,-24.46,-5.24,0.67,False
1503,12.44,283.15,5.58,-0.2,217.68,-10.9,-3.86,1.87,False
1504,12.66,237.7,5.56,0.26,220.75,1.11,-2.65,2.93,False
1505,12.08,358.77,5.61,-0.96,212.56,-30.88,-5.89,0.1,False
1506,12.14,344.6,5.6,-0.82,213.52,-27.14,-5.51,0.43,False
1507,12.08,357.04,5.61,-0.94,212.68,-30.42,-5.84,0.14,False
1508,12.14,345.72,5.6,-0.83,213.45,-27.43,-5.54,0.4,False
1509,12.12,349.94,5.61,-0.87,213.16,-28.55,-5.65,0.31,False
1510,12.51,268.05,5.58,-0.05,218.7,-6.91,-3.46,2.22,False
