,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,30.36,-92.06,3.09,2.0,32.52,-62.69,222.48,1.0,True
1157,29.04,-68.63,3.58,2.0,31.01,-51.93,214.2,1.0,True
1158,27.32,-37.98,4.24,2.0,29.03,-37.84,203.35,1.0,True
1159,29.54,-77.54,3.39,2.0,31.59,-56.02,217.35,1.0,True
1160,30.76,-99.23,2.93,2.0,32.99,-65.99,225.02,1.0,True
1161,29.77,-81.54,3.31,2.0,31.84,-57.86,218.76,1.0,True
1162,29.59,-78.28,3.38,2.0,31.63,-56.36,217.61,1.0,True
1163,30.67,-97.65,2.97,2.0,32.89,-65.26,224.46,1.0,True
1164,28.96,-67.1,3.62,2.0,30.91,-51.22,213.66,1.0,True
1165,30.73,-98.68,2.95,2.0,32.95,-65.73,224.83,1.0,True
1166,28.12,-52.16,3.93,2.0,29.95,-44.36,208.37,1.0,True
1167,29.48,-76.32,3.42,2.0,31.51,-55.46,216.91,1.0,True
1168,29.91,-84.13,3.25,2.0,32.01,-59.05,219.68,1.0,True
1169,29.73,-80.77,3.33,2.0,31.79,-57.5,218.49,1.0,True
1170,27.98,-49.65,3.99,2.0,29.78,-43.2,207.48,1.0,True
1171,29.65,-79.47,3.35,2.0,31.71,-56.91,218.03,1.0,True
1172,30.23,-89.85,3.13,2.0,32.38,-61.68,221.7,1.0,True
1173,28.03,-50.65,3.97,2.0,29.85,-43.66,207.84,1.0,True
1174,27.23,-36.38,4.27,2.0,28.93,-37.11,202.79,1.0,True
1175,29.55,-77.63,3.39,2.0,31.59,-56.06,217.38,1.0,True
1176,27.83,-46.94,4.05,2.0,29.61,-41.96,206.52,1.0,True
1177,27.21,-35.94,4.28,2.0,28.9,-36.9,202.63,1.0,True
1178,30.9,-101.7,2.88,2.0,33.15,-67.12,225.89,1.0,True
1179,27.33,-38.16,4.23,2.0,29.04,-37.92,203.42,1.0,True
1180,30.62,-96.63,2.99,2.0,32.82,-64.79,224.1,1.0,True
1181,29.22,-71.78,3.52,2.0,31.21,-53.37,215.31,1.0,True
1182,30.4,-92.82,3.07,2.0,32.57,-63.04,222.75,1.0,True
1183,29.93,-84.44,3.25,2.0,32.03,-59.19,219.79,1.0,True
1184,28.97,-67.39,3.61,2.0,30.93,-51.36,213.76,1.0,True
1185,28.24,-54.29,3.89,2.0,30.08,-45.33,209.12,1.0,True
1186,30.52,-94.86,3.03,2.0,32.71,-63.98,223.48,1.0,True
1187,28.83,-64.84,3.66,2.0,30.77,-50.18,212.86,1.0,True
1188,29.65,-79.35,3.36,2.0,31.7,-56.85,217.99,1.0,True
1189,30.78,-99.5,2.93,2.0,33.0,-66.11,225.11,1.0,True
1190,27.31,-37.74,4.24,2.0,29.01,-37.73,203.27,1.0,True
1191,27.34,-38.29,4.23,2.0,29.05,-37.98,203.46,1.0,True
1192,28.85,-65.17,3.66,2.0,30.79,-50.34,212.97,1.0,True
1193,30.67,-97.53,2.97,2.0,32.88,-65.21,224.42,1.0,True
1194,28.65,-61.65,3.73,2.0,30.56,-48.72,211.73,1.0,True
1195,27.68,-44.35,4.1,2.0,29.44,-40.77,205.61,1.0,True
1196,28.26,-54.58,3.88,2.0,30.1,-45.47,209.23,1.0,True
1197,29.89,-83.75,3.26,2.0,31.99,-58.87,219.54,1.0,True
1198,29.47,-76.23,3.42,2.0,31.5,-55.42,216.88,1.0,True
1199,30.86,-100.99,2.9,2.0,33.1,-66.8,225.64,1.0,True
1200,29.2,-71.34,3.53,2.0,31.19,-53.17,215.16,1.0,True
1201,29.83,-82.68,3.29,2.0,31.92,-58.38,219.17,1.0,True
1202,27.23,-36.37,4.27,2.0,28.93,-37.1,202.78,1.0,True
1203,30.34,-91.67,3.09,2.0,32.5,-62.51,222.35,1.0,True
1204,28.42,-57.51,3.82,2.0,30.29,-46.82,210.26,1.0,True
1205,30.45,-93.7,3.05,2.0,32.63,-63.45,223.06,1.0,True
1206,28.3,-55.3,3.87,2.0,30.15,-45.8,209.48,1.0,True
1207,29.74,-81.02,3.32,2.0,31.81,-57.62,218.58,1.0,True
1208,27.89,-48.13,4.02,2.0,29.69,-42.5,206.94,1.0,True
1209,27.55,-41.98,4.15,2.0,29.29,-39.68,204.77,1.0,True
1210,29.96,-84.89,3.24,2.0,32.06,-59.4,219.95,1.0,True
1211,28.84,-65.02,3.66,2.0,30.78,-50.27,212.92,1.0,True
1212,27.57,-42.31,4.14,2.0,29.31,-39.83,204.89,1.0,True
1213,27.89,-48.05,4.02,2.0,29.68,-42.47,206.92,1.0,True
1214,30.59,-96.17,3.0,2.0,32.79,-64.58,223.94,1.0,True
1215,28.0,-50.1,3.98,2.0,29.81,-43.41,207.64,1.0,True
1216,30.03,-86.25,3.21,2.0,32.15,-60.02,220.43,1.0,True
1217,29.18,-71.12,3.53,2.0,31.17,-53.07,215.08,1.0,True
1218,28.46,-58.29,3.8,2.0,30.34,-47.17,210.54,1.0,True
1219,27.3,-37.61,4.24,2.0,29.01,-37.67,203.22,1.0,True
1220,28.12,-52.09,3.94,2.0,29.94,-44.33,208.35,1.0,True
1221,28.79,-64.03,3.68,2.0,30.71,-49.81,212.57,1.0,True
1222,28.0,-49.98,3.98,2.0,29.8,-43.35,207.6,1.0,True
1223,28.36,-56.43,3.84,2.0,30.22,-46.32,209.88,1.0,True
1224,30.28,-90.72,3.11,2.0,32.44,-62.08,222.01,1.0,True
1225,28.62,-61.16,3.74,2.0,30.53,-48.49,211.55,1.0,True
1226,28.31,-55.57,3.86,2.0,30.17,-45.92,209.58,1.0,True
1227,29.56,-77.82,3.39,2.0,31.6,-56.15,217.45,1.0,True
1228,30.39,-92.53,3.08,2.0,32.55,-62.91,222.65,1.0,True
1229,28.34,-56.03,3.85,2.0,30.2,-46.13,209.74,1.0,True
1230,30.81,-100.05,2.92,2.0,33.04,-66.36,225.31,1.0,True
1231,29.04,-68.55,3.59,2.0,31.0,-51.89,214.17,1.0,True
1232,29.96,-84.93,3.24,2.0,32.06,-59.42,219.96,1.0,True
1233,29.13,-70.22,3.55,2.0,31.11,-52.65,214.76,1.0,True
1234,30.53,-95.06,3.02,2.0,32.72,-64.07,223.55,1.0,True
1235,27.39,-39.15,4.21,2.0,29.1,-38.38,203.77,1.0,True
1236,30.85,-100.83,2.9,2.0,33.09,-66.72,225.59,1.0,True
1237,26.98,-31.9,4.37,2.0,28.64,-35.05,201.2,1.0,True
1238,26.93,-30.9,4.39,2.0,28.57,-34.59,200.85,1.0,True
1239,29.61,-78.63,3.37,2.0,31.66,-56.52,217.73,1.0,True
1240,27.92,-48.63,4.01,2.0,29.72,-42.73,207.12,1.0,True
1241,28.2,-53.53,3.91,2.0,30.03,-44.99,208.86,1.0,True
1242,27.68,-44.31,4.1,2.0,29.44,-40.75,205.59,1.0,True
1243,29.51,-76.88,3.41,2.0,31.54,-55.72,217.11,1.0,True
1244,27.31,-37.77,4.24,2.0,29.02,-37.74,203.28,1.0,True
1245,29.53,-77.33,3.4,2.0,31.57,-55.92,217.27,1.0,True
1246,29.49,-76.57,3.42,2.0,31.52,-55.57,217.0,1.0,True
1247,30.47,-94.07,3.04,2.0,32.65,-63.62,223.2,1.0,True
1248,30.04,-86.29,3.21,2.0,32.15,-60.04,220.44,1.0,True
1249,27.5,-41.08,4.17,2.0,29.23,-39.27,204.45,1.0,True
1250,30.1,-87.53,3.18,2.0,32.23,-60.61,220.88,1.0,True
1251,29.47,-76.29,3.42,2.0,31.5,-55.44,216.9,1.0,True
1252,28.25,-54.56,3.88,2.0,30.1,-45.46,209.22,1.0,True
1253,28.43,-57.72,3.82,2.0,30.31,-46.91,210.34,1.0,True
1254,30.36,-92.02,3.09,2.0,32.52,-62.68,222.47,1.0,True
1255,30.29,-90.76,3.11,2.0,32.44,-62.1,222.03,1.0,True
1256,29.52,-77.18,3.4,2.0,31.56,-55.85,217.22,1.0,True
1257,29.94,-84.54,3.25,2.0,32.04,-59.24,219.82,1.0,True
1258,30.01,-85.87,3.22,2.0,32.12,-59.85,220.3,1.0,True
1259,27.85,-47.36,4.04,2.0,29.64,-42.15,206.67,1.0,True
1260,30.39,-92.64,3.07,2.0,32.56,-62.96,222.69,1.0,True
1261,26.87,-29.92,4.41,2.0,28.51,-34.14,200.5,1.0,True
1262,30.12,-87.74,3.18,2.0,32.25,-60.71,220.96,1.0,True
1263,29.26,-72.48,3.5,2.0,31.26,-53.69,215.56,1.0,True
1264,29.81,-82.31,3.29,2.0,31.89,-58.21,219.04,1.0,True
1265,28.98,-67.54,3.61,2.0,30.94,-51.42,213.81,1.0,True
1266,30.15,-88.31,3.17,2.0,32.28,-60.97,221.16,1.0,True
1267,27.6,-42.99,4.13,2.0,29.35,-40.14,205.12,1.0,True
1268,26.92,-30.75,4.39,2.0,28.56,-34.52,200.79,1.0,True
1269,30.31,-91.27,3.1,2.0,32.47,-62.33,222.2,1.0,True
1270,27.31,-37.67,4.24,2.0,29.01,-37.7,203.24,1.0,True
1271,28.76,-63.56,3.69,2.0,30.68,-49.59,212.4,1.0,True
1272,29.58,-78.12,3.38,2.0,31.62,-56.29,217.55,1.0,True
1273,28.55,-59.82,3.77,2.0,30.44,-47.87,211.08,1.0,True
1274,30.59,-96.12,3.0,2.0,32.79,-64.56,223.92,1.0,True
1275,29.4,-74.9,3.45,2.0,31.42,-54.81,216.41,1.0,True
1276,28.52,-59.38,3.78,2.0,30.41,-47.67,210.92,1.0,True
1277,29.16,-70.62,3.54,2.0,31.14,-52.84,214.9,1.0,True
1278,28.45,-58.07,3.81,2.0,30.33,-47.07,210.46,1.0,True
1279,27.68,-44.28,4.1,2.0,29.44,-40.74,205.58,1.0,True
1280,28.4,-57.1,3.83,2.0,30.27,-46.63,210.12,1.0,True
1281,28.29,-55.11,3.87,2.0,30.14,-45.71,209.41,1.0,True
1282,27.0,-32.25,4.36,2.0,28.66,-35.2,201.33,1.0,True
1283,28.5,-59.0,3.79,2.0,30.39,-47.5,210.79,1.0,True
1284,27.49,-40.94,4.17,2.0,29.22,-39.2,204.4,1.0,True
1285,29.27,-72.62,3.5,2.0,31.27,-53.76,215.61,1.0,True
1286,29.79,-81.99,3.3,2.0,31.87,-58.07,218.92,1.0,True
1287,27.88,-47.9,4.03,2.0,29.67,-42.4,206.86,1.0,True
1288,27.99,-49.9,3.98,2.0,29.8,-43.32,207.57,1.0,True
1289,29.83,-82.6,3.29,2.0,31.91,-58.35,219.14,1.0,True
1290,27.32,-37.85,4.24,2.0,29.02,-37.78,203.31,1.0,True
1291,26.79,-28.55,4.44,2.0,28.42,-33.51,200.02,1.0,True
1292,27.73,-45.22,4.08,2.0,29.5,-41.17,205.91,1.0,True
1293,30.6,-96.35,3.0,2.0,32.8,-64.67,224.0,1.0,True
1294,29.52,-77.19,3.4,2.0,31.56,-55.86,217.22,1.0,True
1295,28.38,-56.89,3.83,2.0,30.25,-46.53,210.04,1.0,True
1296,30.73,-98.61,2.95,2.0,32.95,-65.7,224.8,1.0,True
1297,27.9,-48.29,4.02,2.0,29.7,-42.58,207.0,1.0,True
1298,28.51,-59.08,3.79,2.0,30.39,-47.53,210.82,1.0,True
1299,26.84,-29.4,4.42,2.0,28.47,-33.9,200.32,1.0,True
1300,27.87,-47.7,4.03,2.0,29.66,-42.31,206.79,1.0,True
1301,26.83,-29.12,4.42,2.0,28.46,-33.77,200.22,1.0,True
1302,28.0,-50.11,3.98,2.0,29.81,-43.41,207.64,1.0,True
1303,26.91,-30.55,4.39,2.0,28.55,-34.43,200.73,1.0,True
1304,29.71,-80.51,3.33,2.0,31.78,-57.39,218.4,1.0,True
1305,27.81,-46.65,4.05,2.0,29.59,-41.83,206.42,1.0,True
1306,27.24,-36.49,4.27,2.0,28.93,-37.16,202.83,1.0,True
1307,26.8,-28.62,4.43,2.0,28.42,-33.54,200.04,1.0,True
1308,28.0,-50.03,3.98,2.0,29.81,-43.38,207.62,1.0,True
1309,27.03,-32.82,4.35,2.0,28.7,-35.47,201.53,1.0,True
1310,30.0,-85.58,3.22,2.0,32.11,-59.72,220.19,1.0,True
1311,28.85,-65.22,3.66,2.0,30.79,-50.36,212.99,1.0,True
1312,28.39,-56.94,3.83,2.0,30.25,-46.55,210.06,1.0,True
1313,26.82,-29.01,4.43,2.0,28.45,-33.72,200.18,1.0,True
1314,28.71,-62.68,3.71,2.0,30.63,-49.19,212.09,1.0,True
1315,29.15,-70.51,3.54,2.0,31.13,-52.79,214.86,1.0,True
1316,30.87,-101.16,2.89,2.0,33.11,-66.87,225.7,1.0,True
1317,26.97,-31.67,4.37,2.0,28.62,-34.94,201.12,1.0,True
1318,29.77,-81.62,3.31,2.0,31.85,-57.9,218.79,1.0,True
1319,27.53,-41.7,4.16,2.0,29.27,-39.55,204.67,1.0,True
1320,27.5,-41.05,4.17,2.0,29.23,-39.25,204.44,1.0,True
1321,30.69,-98.01,2.96,2.0,32.91,-65.43,224.59,1.0,True
1322,28.6,-60.72,3.75,2.0,30.5,-48.29,211.4,1.0,True
1323,29.47,-76.16,3.42,2.0,31.5,-55.39,216.86,1.0,True
1324,30.22,-89.55,3.14,2.0,32.36,-61.54,221.6,1.0,True
1325,27.47,-40.64,4.18,2.0,29.2,-39.06,204.29,1.0,True
1326,28.84,-64.91,3.66,2.0,30.77,-50.22,212.88,1.0,True
1327,27.35,-38.38,4.23,2.0,29.06,-38.02,203.49,1.0,True
1328,30.54,-95.22,3.02,2.0,32.73,-64.14,223.6,1.0,True
1329,27.47,-40.57,4.18,2.0,29.2,-39.03,204.27,1.0,True
1330,29.87,-83.4,3.27,2.0,31.96,-58.71,219.42,1.0,True
1331,28.31,-55.62,3.86,2.0,30.17,-45.94,209.59,1.0,True
1332,30.82,-100.22,2.91,2.0,33.05,-66.44,225.37,1.0,True
1333,28.83,-64.79,3.67,2.0,30.76,-50.16,212.84,1.0,True
1334,27.12,-34.36,4.31,2.0,28.8,-36.18,202.07,1.0,True
1335,28.39,-56.93,3.83,2.0,30.25,-46.55,210.06,1.0,True
1336,29.01,-68.09,3.6,2.0,30.97,-51.68,214.0,1.0,True
1337,28.83,-64.81,3.67,2.0,30.76,-50.17,212.84,1.0,True
1338,30.39,-92.66,3.07,2.0,32.56,-62.97,222.7,1.0,True
1339,30.52,-94.85,3.03,2.0,32.7,-63.98,223.47,1.0,True
1340,28.89,-65.8,3.64,2.0,30.83,-50.63,213.2,1.0,True
1341,27.32,-37.98,4.24,2.0,29.03,-37.84,203.35,1.0,True
1342,27.69,-44.56,4.1,2.0,29.45,-40.86,205.68,1.0,True
1343,28.53,-59.5,3.78,2.0,30.42,-47.73,210.96,1.0,True
1344,27.87,-47.74,4.03,2.0,29.66,-42.32,206.8,1.0,True
1345,27.03,-32.68,4.35,2.0,28.69,-35.4,201.48,1.0,True
1346,30.62,-96.64,2.99,2.0,32.82,-64.8,224.1,1.0,True
1347,28.31,-55.58,3.86,2.0,30.17,-45.93,209.58,1.0,True
1348,27.49,-40.9,4.17,2.0,29.22,-39.18,204.39,1.0,True
1349,27.11,-34.16,4.32,2.0,28.78,-36.08,202.0,1.0,True
1350,27.47,-40.57,4.18,2.0,29.2,-39.03,204.27,1.0,True
1351,28.44,-57.95,3.81,2.0,30.32,-47.02,210.42,1.0,True
1352,30.74,-98.9,2.94,2.0,32.97,-65.84,224.9,1.0,True
1353,30.44,-93.43,3.06,2.0,32.61,-63.32,222.97,1.0,True
1354,29.43,-75.58,3.44,2.0,31.46,-55.12,216.65,1.0,True
1355,30.06,-86.77,3.2,2.0,32.18,-60.26,220.61,1.0,True
1356,29.54,-77.53,3.4,2.0,31.59,-56.02,217.35,1.0,True
1357,29.22,-71.73,3.52,2.0,31.21,-53.35,215.29,1.0,True
1358,30.46,-93.93,3.05,2.0,32.65,-63.55,223.15,1.0,True
1359,28.97,-67.29,3.61,2.0,30.92,-51.31,213.72,1.0,True
1360,30.06,-86.65,3.2,2.0,32.17,-60.21,220.57,1.0,True
1361,30.61,-96.56,2.99,2.0,32.81,-64.76,224.07,1.0,True
1362,27.55,-41.99,4.15,2.0,29.29,-39.68,204.77,1.0,True
1363,28.49,-58.76,3.79,2.0,30.37,-47.39,210.7,1.0,True
1364,28.77,-63.7,3.69,2.0,30.69,-49.66,212.45,1.0,True
1365,27.57,-42.31,4.14,2.0,29.31,-39.83,204.89,1.0,True
1366,27.95,-49.16,4.0,2.0,29.75,-42.98,207.31,1.0,True
1367,28.66,-61.79,3.73,2.0,30.57,-48.78,211.77,1.0,True
1368,28.69,-62.38,3.72,2.0,30.61,-49.06,211.99,1.0,True
1369,28.82,-64.59,3.67,2.0,30.75,-50.07,212.77,1.0,True
1370,28.03,-50.58,3.97,2.0,29.84,-43.63,207.81,1.0,True
1371,29.21,-71.67,3.52,2.0,31.21,-53.32,215.27,1.0,True
1372,28.32,-55.69,3.86,2.0,30.17,-45.98,209.62,1.0,True
1373,29.15,-70.52,3.54,2.0,31.13,-52.8,214.87,1.0,True
1374,30.73,-98.67,2.95,2.0,32.95,-65.73,224.82,1.0,True
1375,28.64,-61.44,3.74,2.0,30.55,-48.62,211.65,1.0,True
1376,30.07,-87.0,3.19,2.0,32.2,-60.37,220.69,1.0,True
1377,29.01,-67.98,3.6,2.0,30.97,-51.62,213.96,1.0,True
1378,27.58,-42.63,4.14,2.0,29.33,-39.98,205.0,1.0,True
1379,30.38,-92.46,3.08,2.0,32.55,-62.88,222.63,1.0,True
1380,30.13,-87.95,3.17,2.0,32.26,-60.81,221.03,1.0,True
1381,28.96,-67.12,3.62,2.0,30.91,-51.23,213.66,1.0,True
1382,27.86,-47.58,4.03,2.0,29.65,-42.25,206.75,1.0,True
1383,28.19,-53.41,3.91,2.0,30.03,-44.93,208.81,1.0,True
1384,28.64,-61.52,3.74,2.0,30.55,-48.66,211.68,1.0,True
1385,30.87,-101.13,2.89,2.0,33.11,-66.86,225.69,1.0,True
1386,29.39,-74.77,3.45,2.0,31.41,-54.75,216.37,1.0,True
1387,30.39,-92.67,3.07,2.0,32.56,-62.97,222.7,1.0,True
1388,30.81,-100.15,2.91,2.0,33.05,-66.41,225.34,1.0,True
1389,30.87,-101.16,2.89,2.0,33.11,-66.87,225.7,1.0,True
1390,29.95,-84.84,3.24,2.0,32.06,-59.37,219.93,1.0,True
1391,30.47,-94.03,3.04,2.0,32.65,-63.6,223.18,1.0,True
1392,28.5,-58.97,3.79,2.0,30.39,-47.49,210.78,1.0,True
1393,27.86,-47.58,4.03,2.0,29.65,-42.25,206.75,1.0,True
1394,27.55,-42.01,4.15,2.0,29.29,-39.69,204.78,1.0,True
1395,30.21,-89.42,3.14,2.0,32.35,-61.48,221.55,1.0,True
1396,28.19,-53.46,3.91,2.0,30.03,-44.95,208.83,1.0,True
1397,30.53,-95.18,3.02,2.0,32.73,-64.13,223.59,1.0,True
1398,28.13,-52.36,3.93,2.0,29.96,-44.45,208.44,1.0,True
1399,28.69,-62.31,3.72,2.0,30.6,-49.02,211.96,1.0,True
1400,28.62,-61.0,3.75,2.0,30.52,-48.42,211.5,1.0,True
1401,28.64,-61.48,3.74,2.0,30.55,-48.64,211.67,1.0,True
1402,29.28,-72.79,3.5,2.0,31.28,-53.84,215.67,1.0,True
1403,26.99,-32.03,4.36,2.0,28.64,-35.1,201.25,1.0,True
1404,27.22,-36.13,4.28,2.0,28.91,-36.99,202.7,1.0,True
1405,30.06,-86.7,3.2,2.0,32.18,-60.23,220.59,1.0,True
1406,29.13,-70.15,3.55,2.0,31.11,-52.62,214.73,1.0,True
1407,29.08,-69.31,3.57,2.0,31.05,-52.24,214.44,1.0,True
1408,29.46,-76.13,3.43,2.0,31.49,-55.37,216.85,1.0,True
1409,26.91,-30.67,4.39,2.0,28.56,-34.48,200.77,1.0,True
1410,28.76,-63.49,3.69,2.0,30.68,-49.56,212.38,1.0,True
1411,28.53,-59.55,3.78,2.0,30.42,-47.75,210.98,1.0,True
1412,28.77,-63.83,3.69,2.0,30.7,-49.72,212.5,1.0,True
1413,27.38,-39.02,4.21,2.0,29.1,-38.32,203.72,1.0,True
1414,27.04,-32.98,4.34,2.0,28.71,-35.54,201.58,1.0,True
1415,27.95,-49.07,4.0,2.0,29.75,-42.94,207.28,1.0,True
1416,29.27,-72.67,3.5,2.0,31.27,-53.78,215.63,1.0,True
1417,28.96,-67.06,3.62,2.0,30.91,-51.2,213.64,1.0,True
1418,29.66,-79.58,3.35,2.0,31.72,-56.96,218.07,1.0,True
1419,30.81,-100.17,2.91,2.0,33.05,-66.42,225.35,1.0,True
1420,29.46,-75.99,3.43,2.0,31.49,-55.31,216.8,1.0,True
1421,30.08,-87.08,3.19,2.0,32.2,-60.4,220.72,1.0,True
1422,27.2,-35.84,4.28,2.0,28.89,-36.85,202.59,1.0,True
1423,30.86,-100.9,2.9,2.0,33.1,-66.76,225.61,1.0,True
1424,28.33,-55.83,3.86,2.0,30.18,-46.04,209.67,1.0,True
1425,27.55,-42.01,4.15,2.0,29.29,-39.69,204.78,1.0,True
1426,30.57,-95.76,3.01,2.0,32.76,-64.39,223.79,1.0,True
1427,28.03,-50.59,3.97,2.0,29.84,-43.64,207.82,1.0,True
1428,30.37,-92.3,3.08,2.0,32.54,-62.8,222.57,1.0,True
1429,28.94,-66.77,3.62,2.0,30.89,-51.07,213.54,1.0,True
1430,28.16,-52.95,3.92,2.0,30.0,-44.72,208.65,1.0,True
1431,27.86,-47.47,4.03,2.0,29.64,-42.2,206.71,1.0,True
1432,29.51,-76.98,3.41,2.0,31.55,-55.76,217.15,1.0,True
1433,28.47,-58.47,3.8,2.0,30.35,-47.26,210.6,1.0,True
1434,30.41,-93.01,3.07,2.0,32.59,-63.13,222.82,1.0,True
1435,28.15,-52.73,3.92,2.0,29.98,-44.62,208.57,1.0,True
1436,27.82,-46.75,4.05,2.0,29.6,-41.87,206.45,1.0,True
1437,29.8,-82.18,3.3,2.0,31.89,-58.15,218.99,1.0,True
1438,28.11,-51.99,3.94,2.0,29.93,-44.28,208.31,1.0,True
1439,30.69,-97.99,2.96,2.0,32.91,-65.42,224.58,1.0,True
1440,30.91,-101.91,2.88,2.0,33.16,-67.22,225.97,1.0,True
1441,28.22,-53.9,3.9,2.0,30.06,-45.16,208.98,1.0,True
1442,27.87,-47.68,4.03,2.0,29.66,-42.3,206.78,1.0,True
1443,27.48,-40.78,4.18,2.0,29.21,-39.13,204.35,1.0,True
1444,27.18,-35.48,4.29,2.0,28.87,-36.69,202.47,1.0,True
1445,27.92,-48.62,4.01,2.0,29.72,-42.73,207.12,1.0,True
1446,29.92,-84.17,3.25,2.0,32.01,-59.07,219.69,1.0,True
1447,28.18,-53.19,3.91,2.0,30.01,-44.83,208.74,1.0,True
1448,27.92,-48.53,4.01,2.0,29.71,-42.69,207.09,1.0,True
1449,28.65,-61.68,3.73,2.0,30.56,-48.73,211.74,1.0,True
1450,28.2,-53.56,3.9,2.0,30.04,-45.0,208.86,1.0,True
1451,27.48,-40.77,4.18,2.0,29.21,-39.12,204.34,1.0,True
1452,29.75,-81.17,3.32,2.0,31.82,-57.69,218.63,1.0,True
1453,26.86,-29.79,4.41,2.0,28.5,-34.07,200.45,1.0,True
1454,28.3,-55.3,3.87,2.0,30.15,-45.8,209.48,1.0,True
1455,30.47,-94.11,3.04,2.0,32.66,-63.64,223.21,1.0,True
1456,27.39,-39.22,4.21,2.0,29.11,-38.41,203.79,1.0,True
1457,29.99,-85.44,3.23,2.0,32.1,-59.65,220.14,1.0,True
1458,27.62,-43.33,4.12,2.0,29.38,-40.3,205.25,1.0,True
1459,27.39,-39.09,4.21,2.0,29.1,-38.35,203.75,1.0,True
1460,29.1,-69.55,3.56,2.0,31.07,-52.35,214.52,1.0,True
1461,28.76,-63.65,3.69,2.0,30.69,-49.64,212.44,1.0,True
1462,27.29,-37.39,4.25,2.0,28.99,-37.57,203.15,1.0,True
1463,28.09,-51.59,3.95,2.0,29.91,-44.09,208.17,1.0,True
1464,29.85,-82.91,3.28,2.0,31.93,-58.49,219.25,1.0,True
1465,29.38,-74.68,3.46,2.0,31.4,-54.7,216.33,1.0,True
1466,30.15,-88.29,3.17,2.0,32.28,-60.96,221.15,1.0,True
1467,29.29,-72.96,3.49,2.0,31.29,-53.92,215.73,1.0,True
1468,28.76,-63.61,3.69,2.0,30.69,-49.62,212.42,1.0,True
1469,27.83,-47.07,4.04,2.0,29.62,-42.02,206.57,1.0,True
1470,29.47,-76.17,3.42,2.0,31.5,-55.39,216.86,1.0,True
1471,29.35,-74.05,3.47,2.0,31.36,-54.42,216.11,1.0,True
1472,27.15,-34.95,4.3,2.0,28.83,-36.45,202.28,1.0,True
1473,30.55,-95.53,3.01,2.0,32.75,-64.29,223.71,1.0,True
1474,28.18,-53.15,3.91,2.0,30.01,-44.81,208.72,1.0,True
1475,28.04,-50.78,3.96,2.0,29.86,-43.72,207.88,1.0,True
1476,27.18,-35.41,4.29,2.0,28.86,-36.66,202.45,1.0,True
1477,29.6,-78.6,3.37,2.0,31.65,-56.5,217.72,1.0,True
1478,30.76,-99.19,2.93,2.0,32.98,-65.97,225.0,1.0,True
1479,28.26,-54.67,3.88,2.0,30.11,-45.51,209.26,1.0,True
1480,30.49,-94.35,3.04,2.0,32.67,-63.75,223.29,1.0,True
1481,27.17,-35.17,4.3,2.0,28.85,-36.55,202.36,1.0,True
1482,27.39,-39.12,4.21,2.0,29.1,-38.36,203.76,1.0,True
1483,27.39,-39.21,4.21,2.0,29.11,-38.4,203.79,1.0,True
1484,29.76,-81.38,3.31,2.0,31.83,-57.79,218.71,1.0,True
1485,28.46,-58.19,3.81,2.0,30.34,-47.13,210.5,1.0,True
1486,27.37,-38.86,4.22,2.0,29.09,-38.24,203.66,1.0,True
1487,29.94,-84.52,3.25,2.0,32.04,-59.23,219.82,1.0,True
1488,28.11,-51.98,3.94,2.0,29.93,-44.27,208.31,1.0,True
1489,29.79,-81.88,3.3,2.0,31.87,-58.02,218.88,1.0,True
1490,29.72,-80.75,3.33,2.0,31.79,-57.5,218.48,1.0,True
1491,30.58,-96.05,3.0,2.0,32.78,-64.53,223.9,1.0,True
1492,26.99,-32.1,4.36,2.0,28.65,-35.14,201.27,1.0,True
1493,27.96,-49.37,3.99,2.0,29.77,-43.07,207.38,1.0,True
1494,30.84,-100.67,2.9,2.0,33.08,-66.65,225.53,1.0,True
1495,30.8,-99.94,2.92,2.0,33.03,-66.31,225.27,1.0,True
1496,28.15,-52.77,3.92,2.0,29.99,-44.64,208.59,1.0,True
1497,28.75,-63.44,3.69,2.0,30.67,-49.54,212.36,1.0,True
1498,29.1,-69.63,3.56,2.0,31.07,-52.39,214.55,1.0,True
1499,27.43,-39.88,4.2,2.0,29.15,-38.71,204.02,1.0,True
1500,28.3,-55.41,3.87,2.0,30.16,-45.85,209.52,1.0,True
1501,27.29,-37.37,4.25,2.0,28.99,-37.56,203.14,1.0,True
1502,26.89,-30.17,4.4,2.0,28.52,-34.25,200.59,1.0,True
1503,28.11,-51.91,3.94,2.0,29.93,-44.24,208.28,1.0,True
1504,29.84,-82.79,3.28,2.0,31.93,-58.43,219.2,1.0,True
1505,30.83,-100.48,2.91,2.0,33.07,-66.56,225.46,1.0,True
1506,27.37,-38.8,4.22,2.0,29.08,-38.22,203.64,1.0,True
1507,27.15,-34.87,4.3,2.0,28.83,-36.41,202.25,1.0,True
1508,30.38,-92.46,3.08,2.0,32.55,-62.88,222.62,1.0,True
1509,29.1,-69.65,3.56,2.0,31.08,-52.39,214.56,1.0,True
1510,27.19,-35.66,4.29,2.0,28.88,-36.77,202.53,1.0,True
1511,30.83,-100.49,2.91,2.0,33.07,-66.57,225.47,1.0,True
1512,29.76,-81.4,3.31,2.0,31.84,-57.79,218.71,1.0,True
1513,30.88,-101.38,2.89,2.0,33.13,-66.98,225.78,1.0,True
