,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,-26.54,79.3,3.69,2.0,67.29,-9.83,69.41,21.38,False
1157,-18.02,77.1,3.65,2.0,64.27,0.06,59.15,16.8,False
1158,-28.4,79.78,3.7,2.0,67.95,-11.98,71.64,22.37,False
1159,-23.04,78.4,3.67,2.0,66.04,-5.76,65.18,19.49,False
1160,-16.42,76.69,3.64,2.0,63.7,1.91,57.22,15.94,True
1161,-33.59,81.12,3.73,2.0,69.79,-18.01,77.89,25.16,False
1162,-15.55,76.47,3.63,2.0,63.39,2.92,56.17,15.47,True
1163,-25.59,79.06,3.69,2.0,66.95,-8.73,68.26,20.87,False
1164,-29.61,80.09,3.71,2.0,68.38,-13.39,73.1,23.03,False
1165,-32.99,80.97,3.73,2.0,69.58,-17.32,77.17,24.85,False
1166,-18.85,77.32,3.65,2.0,64.56,-0.91,60.14,17.24,False
1167,-36.66,81.91,3.75,2.0,70.88,-21.58,81.59,26.82,False
1168,-23.52,78.52,3.68,2.0,66.22,-6.32,65.76,19.75,False
1169,-25.75,79.1,3.69,2.0,67.01,-8.91,68.45,20.95,False
1170,-33.43,81.08,3.73,2.0,69.73,-17.83,77.7,25.08,False
1171,-17.35,76.93,3.64,2.0,64.03,0.83,58.34,16.44,True
1172,-28.5,79.81,3.7,2.0,67.98,-12.1,71.76,22.43,False
1173,-16.97,76.83,3.64,2.0,63.89,1.28,57.87,16.23,True
1174,-20.89,77.84,3.66,2.0,65.28,-3.27,62.59,18.34,False
1175,-22.59,78.28,3.67,2.0,65.89,-5.24,64.64,19.25,False
1176,-20.22,77.67,3.66,2.0,65.05,-2.49,61.79,17.98,False
1177,-22.59,78.28,3.67,2.0,65.89,-5.24,64.64,19.25,False
1178,-35.71,81.67,3.74,2.0,70.54,-20.48,80.45,26.31,False
1179,-32.82,80.92,3.73,2.0,69.52,-17.12,76.96,24.75,False
1180,-31.41,80.56,3.72,2.0,69.02,-15.48,75.27,24.0,False
1181,-15.52,76.46,3.63,2.0,63.38,2.96,56.13,15.45,True
1182,-20.96,77.86,3.66,2.0,65.31,-3.35,62.68,18.38,False
1183,-21.02,77.87,3.66,2.0,65.33,-3.42,62.75,18.41,False
1184,-25.08,78.92,3.69,2.0,66.77,-8.14,67.65,20.59,False
1185,-22.27,78.2,3.67,2.0,65.77,-4.88,64.26,19.08,False
1186,-30.2,80.25,3.71,2.0,68.59,-14.08,73.82,23.35,False
1187,-15.03,76.33,3.63,2.0,63.2,3.53,55.54,15.19,True
1188,-26.44,79.28,3.69,2.0,67.25,-9.71,69.28,21.32,False
1189,-25.97,79.15,3.69,2.0,67.09,-9.16,68.71,21.07,False
1190,-20.68,77.79,3.66,2.0,65.21,-3.03,62.35,18.23,False
1191,-23.53,78.52,3.68,2.0,66.22,-6.33,65.77,19.76,False
1192,-33.93,81.21,3.73,2.0,69.91,-18.41,78.31,25.35,False
1193,-22.65,78.3,3.67,2.0,65.91,-5.31,64.72,19.29,False
1194,-24.15,78.68,3.68,2.0,66.44,-7.05,66.52,20.09,False
1195,-21.17,77.91,3.66,2.0,65.38,-3.59,62.93,18.49,False
1196,-20.54,77.75,3.66,2.0,65.16,-2.86,62.17,18.15,False
1197,-19.07,77.37,3.65,2.0,64.64,-1.16,60.41,17.36,False
1198,-20.0,77.61,3.66,2.0,64.97,-2.24,61.53,17.86,False
1199,-26.15,79.2,3.69,2.0,67.15,-9.37,68.93,21.16,False
1200,-29.58,80.09,3.71,2.0,68.37,-13.36,73.07,23.01,False
1201,-33.87,81.19,3.73,2.0,69.89,-18.33,78.23,25.32,False
1202,-35.83,81.7,3.74,2.0,70.58,-20.61,80.59,26.37,False
1203,-16.13,76.61,3.64,2.0,63.59,2.26,56.86,15.78,True
1204,-26.78,79.36,3.7,2.0,67.37,-10.1,69.69,21.5,False
1205,-27.42,79.53,3.7,2.0,67.6,-10.85,70.47,21.85,False
1206,-35.64,81.65,3.74,2.0,70.52,-20.39,80.36,26.27,False
1207,-22.9,78.36,3.67,2.0,66.0,-5.6,65.01,19.42,False
1208,-28.64,79.84,3.71,2.0,68.04,-12.27,71.94,22.51,False
1209,-27.18,79.46,3.7,2.0,67.51,-10.57,70.17,21.72,False
1210,-30.18,80.24,3.71,2.0,68.58,-14.05,73.78,23.33,False
1211,-26.81,79.37,3.7,2.0,67.38,-10.14,69.73,21.52,False
1212,-21.99,78.13,3.67,2.0,65.67,-4.54,63.92,18.93,False
1213,-27.23,79.48,3.7,2.0,67.53,-10.62,70.23,21.75,False
1214,-30.77,80.39,3.72,2.0,68.79,-14.74,74.5,23.65,False
1215,-25.46,79.02,3.69,2.0,66.91,-8.58,68.11,20.8,False
1216,-20.55,77.75,3.66,2.0,65.16,-2.87,62.19,18.15,False
1217,-18.57,77.24,3.65,2.0,64.46,-0.57,59.8,17.09,False
1218,-30.97,80.44,3.72,2.0,68.86,-14.98,74.74,23.76,False
1219,-21.39,77.97,3.67,2.0,65.46,-3.85,63.2,18.61,False
1220,-15.27,76.39,3.63,2.0,63.29,3.25,55.83,15.32,True
1221,-24.75,78.84,3.68,2.0,66.65,-7.75,67.25,20.41,False
1222,-17.76,77.03,3.65,2.0,64.17,0.36,58.83,16.66,False
1223,-17.53,76.97,3.65,2.0,64.09,0.63,58.55,16.53,False
1224,-18.1,77.12,3.65,2.0,64.29,-0.04,59.24,16.84,False
1225,-15.67,76.5,3.64,2.0,63.43,2.79,56.31,15.53,True
1226,-28.98,79.93,3.71,2.0,68.15,-12.66,72.34,22.69,False
1227,-30.03,80.2,3.71,2.0,68.53,-13.88,73.61,23.25,False
1228,-18.16,77.14,3.65,2.0,64.31,-0.1,59.31,16.87,False
1229,-22.59,78.28,3.67,2.0,65.89,-5.24,64.64,19.25,False
1230,-27.05,79.43,3.7,2.0,67.47,-10.42,70.01,21.65,False
1231,-14.11,76.09,3.63,2.0,62.88,4.6,54.43,14.69,True
1232,-14.57,76.21,3.63,2.0,63.04,4.07,54.98,14.94,True
1233,-19.9,77.59,3.66,2.0,64.93,-2.12,61.41,17.81,False
1234,-32.08,80.73,3.72,2.0,69.25,-16.26,76.08,24.36,False
1235,-28.84,79.9,3.71,2.0,68.11,-12.5,72.18,22.61,False
1236,-33.79,81.17,3.73,2.0,69.86,-18.25,78.14,25.28,False
1237,-17.43,76.95,3.64,2.0,64.05,0.75,58.43,16.48,True
1238,-25.58,79.05,3.69,2.0,66.95,-8.72,68.25,20.86,False
1239,-32.97,80.96,3.73,2.0,69.57,-17.3,77.15,24.84,False
1240,-33.99,81.22,3.73,2.0,69.93,-18.47,78.37,25.38,False
1241,-22.63,78.29,3.67,2.0,65.9,-5.29,64.7,19.28,False
1242,-17.06,76.86,3.64,2.0,63.93,1.17,57.99,16.28,True
1243,-31.71,80.63,3.72,2.0,69.12,-15.82,75.62,24.15,False
1244,-35.79,81.69,3.74,2.0,70.57,-20.57,80.55,26.35,False
1245,-24.13,78.68,3.68,2.0,66.43,-7.03,66.5,20.08,False
1246,-26.24,79.22,3.69,2.0,67.18,-9.48,69.04,21.21,False
1247,-19.64,77.52,3.66,2.0,64.84,-1.82,61.09,17.67,False
1248,-21.01,77.87,3.66,2.0,65.33,-3.41,62.75,18.41,False
1249,-15.16,76.36,3.63,2.0,63.25,3.38,55.7,15.26,True
1250,-16.74,76.77,3.64,2.0,63.81,1.54,57.61,16.11,True
1251,-23.92,78.62,3.68,2.0,66.36,-6.79,66.25,19.97,False
1252,-23.57,78.53,3.68,2.0,66.23,-6.38,65.82,19.78,False
1253,-29.89,80.16,3.71,2.0,68.48,-13.72,73.44,23.18,False
1254,-19.61,77.51,3.66,2.0,64.83,-1.79,61.06,17.65,False
1255,-32.24,80.77,3.72,2.0,69.31,-16.44,76.26,24.44,False
1256,-28.04,79.69,3.7,2.0,67.82,-11.57,71.21,22.18,False
1257,-25.28,78.98,3.69,2.0,66.84,-8.37,67.88,20.7,False
1258,-32.36,80.8,3.73,2.0,69.35,-16.59,76.41,24.51,False
1259,-35.67,81.66,3.74,2.0,70.53,-20.43,80.4,26.29,False
1260,-27.69,79.6,3.7,2.0,67.7,-11.16,70.79,21.99,False
1261,-16.87,76.81,3.64,2.0,63.86,1.39,57.76,16.18,True
1262,-27.35,79.51,3.7,2.0,67.57,-10.76,70.37,21.81,False
1263,-26.37,79.26,3.69,2.0,67.23,-9.63,69.2,21.29,False
1264,-25.69,79.08,3.69,2.0,66.99,-8.84,68.38,20.92,False
1265,-27.79,79.62,3.7,2.0,67.73,-11.28,70.91,22.05,False
1266,-35.01,81.49,3.74,2.0,70.29,-19.66,79.6,25.93,False
1267,-18.34,77.18,3.65,2.0,64.38,-0.31,59.52,16.97,False
1268,-19.65,77.52,3.66,2.0,64.84,-1.83,61.1,17.67,False
1269,-27.77,79.62,3.7,2.0,67.72,-11.25,70.88,22.04,False
1270,-32.2,80.76,3.72,2.0,69.3,-16.4,76.22,24.42,False
1271,-16.47,76.7,3.64,2.0,63.71,1.86,57.27,15.96,True
1272,-18.99,77.35,3.65,2.0,64.61,-1.06,60.31,17.32,False
1273,-32.26,80.78,3.72,2.0,69.32,-16.46,76.29,24.45,False
1274,-26.14,79.2,3.69,2.0,67.15,-9.36,68.92,21.16,False
1275,-35.8,81.69,3.74,2.0,70.58,-20.58,80.56,26.36,False
1276,-34.6,81.38,3.74,2.0,70.15,-19.19,79.11,25.71,False
1277,-33.68,81.14,3.73,2.0,69.82,-18.12,78.0,25.22,False
1278,-34.74,81.42,3.74,2.0,70.2,-19.34,79.27,25.78,False
1279,-23.73,78.58,3.68,2.0,66.29,-6.57,66.02,19.87,False
1280,-29.97,80.19,3.71,2.0,68.51,-13.81,73.53,23.22,False
1281,-33.25,81.03,3.73,2.0,69.67,-17.62,77.49,24.99,False
1282,-29.82,80.15,3.71,2.0,68.45,-13.64,73.36,23.14,False
1283,-30.81,80.4,3.72,2.0,68.8,-14.78,74.54,23.67,False
1284,-14.25,76.13,3.63,2.0,62.93,4.43,54.6,14.77,True
1285,-19.18,77.4,3.65,2.0,64.68,-1.28,60.53,17.42,False
1286,-35.38,81.58,3.74,2.0,70.42,-20.09,80.05,26.13,False
1287,-23.39,78.49,3.68,2.0,66.17,-6.17,65.61,19.68,False
1288,-31.49,80.58,3.72,2.0,69.04,-15.57,75.36,24.04,False
1289,-23.62,78.55,3.68,2.0,66.25,-6.44,65.89,19.81,False
1290,-17.21,76.89,3.64,2.0,63.98,1.0,58.17,16.36,True
1291,-33.9,81.2,3.73,2.0,69.9,-18.37,78.26,25.33,False
1292,-33.4,81.07,3.73,2.0,69.72,-17.79,77.67,25.07,False
1293,-22.8,78.34,3.67,2.0,65.96,-5.49,64.9,19.37,False
1294,-25.68,79.08,3.69,2.0,66.98,-8.83,68.37,20.91,False
1295,-14.16,76.11,3.63,2.0,62.89,4.54,54.49,14.72,True
1296,-35.42,81.59,3.74,2.0,70.44,-20.14,80.1,26.15,False
1297,-18.32,77.18,3.65,2.0,64.37,-0.29,59.51,16.96,False
1298,-35.01,81.49,3.74,2.0,70.3,-19.67,79.61,25.93,False
1299,-36.68,81.92,3.75,2.0,70.89,-21.6,81.62,26.83,False
1300,-15.49,76.45,3.63,2.0,63.37,2.99,56.1,15.44,True
1301,-36.17,81.78,3.75,2.0,70.7,-21.0,81.0,26.55,False
1302,-23.14,78.42,3.68,2.0,66.08,-5.88,65.31,19.55,False
1303,-33.92,81.21,3.73,2.0,69.91,-18.4,78.29,25.34,False
1304,-17.7,77.02,3.65,2.0,64.15,0.44,58.75,16.62,False
1305,-18.34,77.19,3.65,2.0,64.38,-0.31,59.53,16.97,False
1306,-15.58,76.47,3.63,2.0,63.4,2.89,56.2,15.48,True
1307,-17.21,76.89,3.64,2.0,63.98,1.0,58.17,16.36,True
1308,-16.51,76.71,3.64,2.0,63.73,1.82,57.32,15.98,True
1309,-20.41,77.72,3.66,2.0,65.11,-2.71,62.02,18.08,False
1310,-29.48,80.06,3.71,2.0,68.33,-13.24,72.95,22.96,False
1311,-14.85,76.28,3.63,2.0,63.14,3.74,55.32,15.09,True
1312,-30.06,80.21,3.71,2.0,68.54,-13.92,73.64,23.27,False
1313,-28.38,79.78,3.7,2.0,67.94,-11.97,71.62,22.37,False
1314,-35.18,81.53,3.74,2.0,70.35,-19.85,79.81,26.02,False
1315,-22.08,78.15,3.67,2.0,65.71,-4.66,64.04,18.98,False
1316,-21.74,78.06,3.67,2.0,65.58,-4.25,63.62,18.79,False
1317,-27.05,79.43,3.7,2.0,67.47,-10.43,70.02,21.65,False
1318,-25.27,78.97,3.69,2.0,66.84,-8.36,67.88,20.7,False
1319,-16.86,76.8,3.64,2.0,63.85,1.41,57.74,16.17,True
1320,-31.92,80.69,3.72,2.0,69.2,-16.07,75.88,24.27,False
1321,-15.1,76.35,3.63,2.0,63.23,3.44,55.63,15.23,True
1322,-32.42,80.82,3.73,2.0,69.38,-16.66,76.49,24.54,False
1323,-28.24,79.74,3.7,2.0,67.89,-11.8,71.45,22.29,False
1324,-34.31,81.31,3.74,2.0,70.05,-18.85,78.76,25.56,False
1325,-15.5,76.45,3.63,2.0,63.37,2.98,56.11,15.44,True
1326,-15.2,76.37,3.63,2.0,63.26,3.33,55.75,15.28,True
1327,-14.43,76.18,3.63,2.0,62.99,4.23,54.82,14.87,True
1328,-15.98,76.58,3.64,2.0,63.54,2.43,56.69,15.7,True
1329,-22.08,78.15,3.67,2.0,65.71,-4.65,64.03,18.98,False
1330,-35.22,81.54,3.74,2.0,70.37,-19.9,79.85,26.04,False
1331,-31.23,80.51,3.72,2.0,68.95,-15.27,75.05,23.9,False
1332,-23.08,78.41,3.68,2.0,66.06,-5.81,65.24,19.52,False
1333,-24.76,78.84,3.68,2.0,66.66,-7.76,67.26,20.42,False
1334,-18.61,77.26,3.65,2.0,64.48,-0.63,59.86,17.12,False
1335,-35.36,81.58,3.74,2.0,70.42,-20.07,80.03,26.12,False
1336,-30.41,80.3,3.71,2.0,68.66,-14.32,74.07,23.46,False
1337,-34.23,81.29,3.74,2.0,70.02,-18.75,78.66,25.51,False
1338,-26.63,79.32,3.69,2.0,67.32,-9.93,69.51,21.42,False
1339,-24.39,78.75,3.68,2.0,66.53,-7.33,66.81,20.22,False
1340,-29.3,80.01,3.71,2.0,68.27,-13.03,72.72,22.86,False
1341,-36.84,81.96,3.75,2.0,70.94,-21.79,81.81,26.92,False
1342,-36.15,81.78,3.75,2.0,70.7,-20.99,80.98,26.54,False
1343,-24.2,78.7,3.68,2.0,66.46,-7.11,66.59,20.12,False
1344,-29.29,80.01,3.71,2.0,68.26,-13.02,72.71,22.85,False
1345,-15.94,76.57,3.64,2.0,63.53,2.47,56.64,15.68,True
1346,-17.36,76.93,3.64,2.0,64.03,0.83,58.34,16.44,True
1347,-23.64,78.55,3.68,2.0,66.26,-6.47,65.91,19.82,False
1348,-29.19,79.98,3.71,2.0,68.23,-12.9,72.59,22.8,False
1349,-18.7,77.28,3.65,2.0,64.51,-0.73,59.96,17.16,False
1350,-18.4,77.2,3.65,2.0,64.4,-0.38,59.6,17.0,False
1351,-26.74,79.35,3.69,2.0,67.36,-10.06,69.65,21.49,False
1352,-35.08,81.5,3.74,2.0,70.32,-19.74,79.69,25.97,False
1353,-24.56,78.79,3.68,2.0,66.59,-7.53,67.02,20.31,False
1354,-28.12,79.71,3.7,2.0,67.85,-11.66,71.31,22.23,False
1355,-15.51,76.45,3.63,2.0,63.37,2.97,56.12,15.45,True
1356,-23.08,78.41,3.68,2.0,66.06,-5.81,65.23,19.51,False
1357,-20.86,77.83,3.66,2.0,65.27,-3.23,62.56,18.32,False
1358,-16.15,76.62,3.64,2.0,63.6,2.23,56.89,15.79,True
1359,-27.44,79.53,3.7,2.0,67.61,-10.87,70.48,21.86,False
1360,-25.82,79.11,3.69,2.0,67.03,-8.99,68.53,20.99,False
1361,-27.38,79.52,3.7,2.0,67.59,-10.81,70.42,21.83,False
1362,-23.19,78.44,3.68,2.0,66.1,-5.94,65.37,19.58,False
1363,-27.09,79.44,3.7,2.0,67.48,-10.47,70.07,21.67,False
1364,-36.9,81.97,3.75,2.0,70.96,-21.85,81.88,26.95,False
1365,-14.36,76.16,3.63,2.0,62.96,4.31,54.73,14.83,True
1366,-22.12,78.16,3.67,2.0,65.72,-4.69,64.07,19.0,False
1367,-35.33,81.57,3.74,2.0,70.41,-20.03,79.99,26.1,False
1368,-14.56,76.21,3.63,2.0,63.04,4.08,54.97,14.93,True
1369,-15.63,76.48,3.64,2.0,63.42,2.84,56.26,15.51,True
1370,-16.09,76.6,3.64,2.0,63.58,2.3,56.81,15.76,True
1371,-32.91,80.95,3.73,2.0,69.55,-17.23,77.08,24.8,False
1372,-23.55,78.53,3.68,2.0,66.23,-6.36,65.8,19.77,False
1373,-30.19,80.24,3.71,2.0,68.58,-14.07,73.8,23.34,False
1374,-19.87,77.58,3.66,2.0,64.92,-2.08,61.37,17.79,False
1375,-33.15,81.01,3.73,2.0,69.63,-17.5,77.36,24.93,False
1376,-25.41,79.01,3.69,2.0,66.89,-8.52,68.05,20.77,False
1377,-32.52,80.84,3.73,2.0,69.41,-16.77,76.6,24.59,False
1378,-23.25,78.45,3.68,2.0,66.12,-6.01,65.44,19.61,False
1379,-27.17,79.46,3.7,2.0,67.51,-10.56,70.16,21.71,False
1380,-23.13,78.42,3.68,2.0,66.08,-5.87,65.29,19.54,False
1381,-27.82,79.63,3.7,2.0,67.74,-11.31,70.94,22.06,False
1382,-31.05,80.46,3.72,2.0,68.89,-15.06,74.83,23.8,False
1383,-33.82,81.18,3.73,2.0,69.87,-18.28,78.18,25.29,False
1384,-24.81,78.86,3.68,2.0,66.68,-7.83,67.33,20.45,False
1385,-18.07,77.11,3.65,2.0,64.28,0.0,59.2,16.82,False
1386,-20.9,77.84,3.66,2.0,65.29,-3.28,62.61,18.34,False
1387,-15.53,76.46,3.63,2.0,63.38,2.95,56.14,15.46,True
1388,-33.08,80.99,3.73,2.0,69.61,-17.42,77.28,24.89,False
1389,-25.16,78.95,3.69,2.0,66.8,-8.23,67.75,20.64,False
1390,-26.1,79.19,3.69,2.0,67.13,-9.31,68.87,21.14,False
1391,-35.69,81.66,3.74,2.0,70.53,-20.45,80.42,26.29,False
1392,-15.23,76.38,3.63,2.0,63.28,3.3,55.78,15.3,True
1393,-34.85,81.44,3.74,2.0,70.24,-19.47,79.41,25.84,False
1394,-23.52,78.52,3.68,2.0,66.22,-6.32,65.77,19.75,False
1395,-36.53,81.88,3.75,2.0,70.83,-21.43,81.44,26.75,False
1396,-19.97,77.6,3.66,2.0,64.96,-2.2,61.49,17.84,False
1397,-32.2,80.76,3.72,2.0,69.3,-16.4,76.22,24.42,False
1398,-17.14,76.88,3.64,2.0,63.95,1.08,58.09,16.32,True
1399,-23.3,78.46,3.68,2.0,66.14,-6.07,65.5,19.64,False
1400,-23.71,78.57,3.68,2.0,66.28,-6.54,66.0,19.86,False
1401,-19.42,77.46,3.66,2.0,64.76,-1.57,60.83,17.55,False
1402,-21.73,78.06,3.67,2.0,65.58,-4.24,63.61,18.79,False
1403,-18.62,77.26,3.65,2.0,64.48,-0.63,59.86,17.12,False
1404,-27.89,79.65,3.7,2.0,67.77,-11.39,71.02,22.1,False
1405,-24.48,78.77,3.68,2.0,66.56,-7.44,66.93,20.27,False
1406,-17.8,77.04,3.65,2.0,64.19,0.32,58.88,16.68,False
1407,-22.08,78.15,3.67,2.0,65.7,-4.65,64.03,18.98,False
1408,-31.22,80.51,3.72,2.0,68.95,-15.26,75.04,23.89,False
1409,-24.87,78.87,3.68,2.0,66.7,-7.89,67.39,20.48,False
1410,-15.47,76.44,3.63,2.0,63.36,3.02,56.07,15.42,True
1411,-36.04,81.75,3.74,2.0,70.66,-20.86,80.85,26.49,False
1412,-35.43,81.59,3.74,2.0,70.44,-20.14,80.11,26.15,False
1413,-35.42,81.59,3.74,2.0,70.44,-20.13,80.09,26.15,False
1414,-15.72,76.51,3.64,2.0,63.45,2.73,56.37,15.56,True
1415,-21.23,77.93,3.67,2.0,65.4,-3.67,63.01,18.52,False
1416,-32.52,80.84,3.73,2.0,69.41,-16.77,76.6,24.59,False
1417,-30.78,80.4,3.72,2.0,68.79,-14.75,74.51,23.66,False
1418,-30.17,80.24,3.71,2.0,68.58,-14.04,73.77,23.33,False
1419,-34.7,81.41,3.74,2.0,70.18,-19.3,79.23,25.76,False
1420,-24.99,78.9,3.69,2.0,66.74,-8.03,67.54,20.54,False
1421,-23.06,78.4,3.68,2.0,66.05,-5.79,65.21,19.51,False
1422,-22.2,78.18,3.67,2.0,65.75,-4.79,64.18,19.04,False
1423,-15.89,76.55,3.64,2.0,63.51,2.53,56.58,15.65,True
1424,-34.52,81.36,3.74,2.0,70.12,-19.09,79.02,25.67,False
1425,-35.68,81.66,3.74,2.0,70.53,-20.44,80.41,26.29,False
1426,-34.89,81.45,3.74,2.0,70.25,-19.52,79.46,25.86,False
1427,-17.39,76.94,3.64,2.0,64.04,0.79,58.38,16.46,True
1428,-25.37,79.0,3.69,2.0,66.87,-8.47,67.99,20.75,False
1429,-22.12,78.16,3.67,2.0,65.72,-4.7,64.08,19.0,False
1430,-14.87,76.29,3.63,2.0,63.15,3.71,55.35,15.1,True
1431,-31.32,80.53,3.72,2.0,68.98,-15.37,75.15,23.94,False
1432,-14.63,76.23,3.63,2.0,63.06,4.0,55.06,14.97,True
1433,-26.18,79.21,3.69,2.0,67.16,-9.41,68.97,21.18,False
1434,-29.91,80.17,3.71,2.0,68.49,-13.74,73.47,23.19,False
1435,-21.82,78.08,3.67,2.0,65.62,-4.36,63.72,18.84,False
1436,-28.97,79.93,3.71,2.0,68.15,-12.65,72.33,22.68,False
1437,-27.42,79.53,3.7,2.0,67.6,-10.85,70.46,21.85,False
1438,-29.38,80.03,3.71,2.0,68.3,-13.13,72.83,22.9,False
1439,-32.03,80.72,3.72,2.0,69.24,-16.2,76.01,24.33,False
1440,-36.8,81.95,3.75,2.0,70.93,-21.74,81.76,26.89,False
1441,-19.25,77.42,3.65,2.0,64.7,-1.37,60.62,17.46,False
1442,-26.34,79.25,3.69,2.0,67.22,-9.6,69.17,21.27,False
1443,-26.1,79.19,3.69,2.0,67.13,-9.31,68.87,21.14,False
1444,-28.79,79.88,3.71,2.0,68.09,-12.44,72.12,22.59,False
1445,-25.1,78.93,3.69,2.0,66.78,-8.16,67.67,20.6,False
1446,-25.46,79.02,3.69,2.0,66.9,-8.57,68.1,20.79,False
1447,-32.44,80.82,3.73,2.0,69.38,-16.68,76.51,24.55,False
1448,-26.72,79.35,3.69,2.0,67.35,-10.04,69.62,21.47,False
1449,-33.23,81.03,3.73,2.0,69.66,-17.6,77.46,24.97,False
1450,-21.68,78.05,3.67,2.0,65.56,-4.18,63.54,18.76,False
1451,-17.86,77.06,3.65,2.0,64.21,0.25,58.94,16.71,False
1452,-14.65,76.23,3.63,2.0,63.07,3.97,55.08,14.98,True
1453,-14.04,76.08,3.63,2.0,62.85,4.67,54.35,14.66,True
1454,-20.15,77.65,3.66,2.0,65.02,-2.41,61.71,17.94,False
1455,-22.72,78.32,3.67,2.0,65.93,-5.4,64.81,19.32,False
1456,-29.17,79.98,3.71,2.0,68.22,-12.88,72.57,22.79,False
1457,-27.62,79.58,3.7,2.0,67.67,-11.09,70.71,21.96,False
1458,-33.43,81.08,3.73,2.0,69.73,-17.82,77.7,25.08,False
1459,-15.74,76.51,3.64,2.0,63.46,2.71,56.4,15.57,True
1460,-35.53,81.62,3.74,2.0,70.48,-20.26,80.23,26.21,False
1461,-28.42,79.79,3.7,2.0,67.96,-12.01,71.67,22.39,False
1462,-35.34,81.57,3.74,2.0,70.41,-20.04,80.0,26.11,False
1463,-28.05,79.69,3.7,2.0,67.82,-11.58,71.22,22.19,False
1464,-20.59,77.77,3.66,2.0,65.18,-2.93,62.24,18.18,False
1465,-17.96,77.09,3.65,2.0,64.25,0.12,59.08,16.77,False
1466,-21.37,77.97,3.67,2.0,65.45,-3.83,63.18,18.6,False
1467,-31.56,80.6,3.72,2.0,69.07,-15.65,75.44,24.07,False
1468,-27.68,79.59,3.7,2.0,67.69,-11.15,70.77,21.99,False
1469,-23.57,78.53,3.68,2.0,66.23,-6.38,65.82,19.78,False
1470,-30.73,80.38,3.72,2.0,68.78,-14.69,74.45,23.63,False
1471,-19.48,77.48,3.66,2.0,64.78,-1.63,60.9,17.58,False
1472,-33.67,81.14,3.73,2.0,69.82,-18.1,77.98,25.21,False
1473,-33.41,81.07,3.73,2.0,69.73,-17.8,77.68,25.07,False
1474,-18.34,77.18,3.65,2.0,64.38,-0.31,59.52,16.97,False
1475,-24.65,78.81,3.68,2.0,66.62,-7.64,67.13,20.36,False
1476,-25.97,79.15,3.69,2.0,67.09,-9.17,68.72,21.07,False
1477,-24.73,78.83,3.68,2.0,66.65,-7.73,67.23,20.41,False
1478,-31.11,80.48,3.72,2.0,68.91,-15.14,74.91,23.84,False
1479,-14.56,76.21,3.63,2.0,63.04,4.08,54.97,14.93,True
1480,-27.73,79.61,3.7,2.0,67.71,-11.22,70.84,22.02,False
1481,-14.91,76.3,3.63,2.0,63.16,3.67,55.39,15.12,True
1482,-23.68,78.56,3.68,2.0,66.28,-6.52,65.96,19.84,False
1483,-24.04,78.66,3.68,2.0,66.4,-6.93,66.4,20.03,False
1484,-16.57,76.73,3.64,2.0,63.75,1.74,57.39,16.02,True
1485,-36.23,81.8,3.75,2.0,70.73,-21.07,81.07,26.59,False
1486,-32.23,80.77,3.72,2.0,69.31,-16.43,76.25,24.43,False
1487,-21.29,77.95,3.67,2.0,65.43,-3.74,63.08,18.55,False
1488,-16.7,76.76,3.64,2.0,63.8,1.59,57.55,16.09,True
1489,-16.13,76.61,3.64,2.0,63.59,2.26,56.86,15.78,True
1490,-21.71,78.05,3.67,2.0,65.57,-4.22,63.58,18.78,False
1491,-14.82,76.27,3.63,2.0,63.13,3.78,55.28,15.07,True
1492,-20.98,77.87,3.66,2.0,65.31,-3.37,62.7,18.39,False
1493,-22.01,78.13,3.67,2.0,65.68,-4.57,63.95,18.94,False
1494,-13.8,76.01,3.63,2.0,62.77,4.96,54.06,14.53,True
1495,-22.98,78.38,3.67,2.0,66.03,-5.7,65.12,19.46,False
1496,-14.99,76.32,3.63,2.0,63.19,3.58,55.49,15.17,True
1497,-17.56,76.98,3.65,2.0,64.1,0.59,58.59,16.55,False
1498,-13.97,76.06,3.63,2.0,62.83,4.76,54.27,14.62,True
1499,-13.98,76.06,3.63,2.0,62.83,4.75,54.28,14.62,True
1500,-28.8,79.88,3.71,2.0,68.09,-12.45,72.12,22.59,False
1501,-35.33,81.57,3.74,2.0,70.41,-20.03,79.99,26.1,False
1502,-19.77,77.55,3.66,2.0,64.89,-1.97,61.25,17.74,False
1503,-23.82,78.6,3.68,2.0,66.32,-6.67,66.12,19.91,False
1504,-35.62,81.64,3.74,2.0,70.51,-20.37,80.34,26.26,False
1505,-30.43,80.3,3.71,2.0,68.67,-14.34,74.09,23.47,False
1506,-34.35,81.32,3.74,2.0,70.06,-18.9,78.81,25.58,False
1507,-34.27,81.29,3.74,2.0,70.03,-18.8,78.71,25.53,False
1508,-30.71,80.38,3.72,2.0,68.77,-14.67,74.42,23.62,False
1509,-27.81,79.63,3.7,2.0,67.74,-11.3,70.93,22.06,False
1510,-15.6,76.48,3.63,2.0,63.41,2.86,56.23,15.5,True
1511,-35.22,81.54,3.74,2.0,70.37,-19.91,79.86,26.04,False
1512,-14.92,76.3,3.63,2.0,63.17,3.66,55.41,15.13,True
1513,-35.17,81.53,3.74,2.0,70.35,-19.84,79.79,26.01,False
1514,-15.94,76.57,3.64,2.0,63.53,2.47,56.64,15.68,True
1515,-33.49,81.09,3.73,2.0,69.76,-17.9,77.78,25.11,False
