,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,7.62,607.1,1.45,4.76,62.26,125.75,319.99,84.24,True
1159,6.88,641.82,1.64,4.31,69.56,125.66,248.07,62.29,True
1160,7.28,623.2,1.54,4.55,65.65,125.71,286.63,74.06,True
1161,7.41,616.87,1.5,4.63,64.32,125.72,299.75,78.06,True
1162,7.93,592.83,1.37,4.94,59.27,125.78,349.54,93.27,True
1163,6.88,641.81,1.64,4.31,69.56,125.66,248.1,62.3,True
1164,6.72,648.86,1.68,4.22,71.04,125.64,233.5,57.84,True
1165,7.25,624.2,1.54,4.54,65.86,125.7,284.57,73.43,True
1166,7.76,600.85,1.42,4.84,60.95,125.76,332.93,88.19,True
1167,7.73,602.08,1.42,4.82,61.21,125.76,330.37,87.41,True
1168,6.72,648.87,1.68,4.22,71.04,125.64,233.48,57.83,True
1169,7.72,602.49,1.42,4.82,61.3,125.76,329.52,87.15,True
1170,7.03,634.76,1.6,4.4,68.08,125.67,262.7,66.75,True
1171,6.93,639.29,1.63,4.34,69.03,125.66,253.31,63.89,True
1172,6.46,661.32,1.75,4.06,73.66,125.6,207.69,49.96,True
1173,7.96,591.39,1.36,4.96,58.97,125.79,352.51,94.17,True
1174,7.48,613.62,1.49,4.68,63.63,125.73,306.49,80.12,True
1175,7.84,597.15,1.4,4.89,60.18,125.77,340.59,90.53,True
1176,6.81,644.71,1.66,4.27,70.17,125.65,242.08,60.46,True
1177,6.71,649.56,1.68,4.21,71.19,125.64,232.05,57.39,True
1178,7.99,589.91,1.36,4.98,58.66,125.79,355.57,95.11,True
1179,6.87,642.12,1.64,4.31,69.62,125.66,247.46,62.1,True
1180,7.29,622.42,1.53,4.56,65.48,125.71,288.26,74.56,True
1181,6.91,640.03,1.63,4.34,69.18,125.66,251.78,63.42,True
1182,7.76,600.58,1.41,4.84,60.9,125.76,333.47,88.36,True
1183,6.39,664.56,1.77,4.02,74.34,125.6,200.98,47.91,True
1184,6.46,661.01,1.75,4.06,73.59,125.61,208.34,50.16,True
1185,6.84,643.49,1.65,4.29,69.91,125.65,244.63,61.23,True
1186,7.93,592.69,1.37,4.95,59.24,125.79,349.82,93.35,True
1187,6.4,663.7,1.76,4.03,74.16,125.6,202.76,48.45,True
1188,7.02,635.2,1.6,4.4,68.17,125.67,261.78,66.47,True
1189,7.81,598.57,1.4,4.87,60.47,125.77,337.65,89.64,True
1190,6.58,655.38,1.71,4.14,72.41,125.62,220.0,53.72,True
1191,6.37,665.13,1.77,4.01,74.46,125.59,199.8,47.55,True
1192,6.57,655.8,1.72,4.13,72.5,125.62,219.12,53.45,True
1193,7.12,630.42,1.58,4.46,67.16,125.69,271.69,69.5,True
1194,7.6,608.36,1.46,4.74,62.53,125.74,317.38,83.45,True
1195,7.35,619.74,1.52,4.6,64.92,125.71,293.8,76.25,True
1196,7.28,623.09,1.54,4.55,65.63,125.71,286.86,74.13,True
1197,6.74,648.15,1.68,4.23,70.89,125.64,234.97,58.29,True
1198,7.06,633.12,1.59,4.42,67.73,125.68,266.09,67.79,True
1199,7.74,601.79,1.42,4.83,61.15,125.76,330.98,87.6,True
1200,6.61,653.98,1.71,4.16,72.11,125.62,222.89,54.6,True
1201,7.09,631.87,1.59,4.44,67.47,125.68,268.69,68.58,True
1202,7.06,633.17,1.59,4.42,67.74,125.68,265.99,67.76,True
1203,7.32,621.09,1.53,4.58,65.2,125.71,291.01,75.4,True
1204,7.34,620.04,1.52,4.59,64.98,125.71,293.17,76.06,True
1205,7.98,590.73,1.36,4.97,58.83,125.79,353.89,94.59,True
1206,6.94,638.77,1.62,4.35,68.92,125.66,254.39,64.22,True
1207,7.39,618.06,1.51,4.62,64.57,125.72,297.27,77.31,True
1208,6.39,664.22,1.76,4.02,74.27,125.6,201.68,48.12,True
1209,6.69,650.51,1.69,4.2,71.39,125.63,230.07,56.79,True
1210,6.37,665.25,1.77,4.01,74.48,125.59,199.56,47.48,True
1211,6.79,645.96,1.66,4.26,70.43,125.65,239.51,59.67,True
1212,6.74,648.18,1.68,4.23,70.9,125.64,234.91,58.27,True
1213,6.47,660.47,1.74,4.07,73.48,125.61,209.46,50.5,True
1214,6.56,656.3,1.72,4.13,72.6,125.62,218.09,53.13,True
1215,6.67,651.58,1.69,4.19,71.61,125.63,227.87,56.12,True
1216,7.32,621.34,1.53,4.58,65.26,125.71,290.5,75.24,True
1217,7.46,614.47,1.49,4.66,63.81,125.73,304.71,79.58,True
1218,6.61,653.98,1.71,4.16,72.11,125.62,222.9,54.6,True
1219,7.94,592.38,1.37,4.95,59.17,125.79,350.46,93.55,True
1220,7.83,597.69,1.4,4.88,60.29,125.77,339.47,90.19,True
1221,7.41,617.17,1.51,4.63,64.38,125.72,299.12,77.87,True
1222,6.87,642.01,1.64,4.31,69.6,125.66,247.69,62.17,True
1223,7.77,600.36,1.41,4.85,60.85,125.77,333.94,88.5,True
1224,6.52,658.11,1.73,4.1,72.98,125.61,214.34,51.99,True
1225,7.36,619.24,1.52,4.6,64.82,125.72,294.83,76.56,True
1226,8.01,588.99,1.35,4.99,58.46,125.8,357.49,95.69,True
1227,7.66,605.49,1.44,4.78,61.93,125.75,323.31,85.26,True
1228,7.5,612.77,1.48,4.69,63.46,125.73,308.23,80.65,True
1229,7.88,595.15,1.38,4.91,59.76,125.78,344.73,91.8,True
1230,6.36,665.74,1.77,4.0,74.59,125.59,198.53,47.16,True
1231,6.69,650.45,1.69,4.2,71.37,125.63,230.2,56.83,True
1232,7.65,605.69,1.44,4.78,61.97,125.75,322.9,85.13,True
1233,6.8,645.26,1.66,4.27,70.28,125.65,240.94,60.11,True
1234,6.66,651.98,1.7,4.18,71.7,125.63,227.03,55.86,True
1235,6.71,649.35,1.68,4.21,71.14,125.64,232.48,57.53,True
1236,7.58,608.96,1.46,4.74,62.66,125.74,316.12,83.06,True
1237,6.49,659.9,1.74,4.08,73.36,125.61,210.62,50.85,True
1238,6.89,641.1,1.64,4.32,69.41,125.66,249.56,62.74,True
1239,7.84,597.2,1.4,4.89,60.19,125.77,340.49,90.5,True
1240,7.98,590.61,1.36,4.97,58.8,125.79,354.13,94.67,True
1241,7.28,623.03,1.54,4.55,65.61,125.71,286.98,74.17,True
1242,7.76,600.56,1.41,4.84,60.89,125.76,333.53,88.38,True
1243,7.12,630.55,1.58,4.46,67.19,125.69,271.41,69.41,True
1244,7.67,604.87,1.44,4.79,61.8,125.75,324.61,85.65,True
1245,7.48,613.85,1.49,4.67,63.68,125.73,306.0,79.97,True
1246,6.99,636.73,1.61,4.38,68.49,125.67,258.62,65.51,True
1247,6.95,638.19,1.62,4.36,68.8,125.67,255.6,64.58,True
1248,7.45,615.23,1.49,4.66,63.97,125.73,303.15,79.1,True
1249,7.66,605.44,1.44,4.78,61.92,125.75,323.42,85.29,True
1250,7.52,612.0,1.48,4.7,63.3,125.73,309.83,81.14,True
1251,6.59,655.25,1.71,4.14,72.38,125.62,220.26,53.8,True
1252,7.39,618.05,1.51,4.62,64.57,125.72,297.31,77.32,True
1253,6.37,665.42,1.77,4.01,74.52,125.59,199.21,47.37,True
1254,7.03,634.53,1.6,4.41,68.03,125.68,263.17,66.9,True
1255,7.99,590.26,1.36,4.98,58.73,125.79,354.86,94.89,True
1256,6.49,659.53,1.74,4.08,73.28,125.61,211.4,51.09,True
1257,6.81,644.95,1.66,4.27,70.22,125.65,241.59,60.31,True
1258,6.84,643.48,1.65,4.29,69.91,125.65,244.63,61.24,True
1259,7.95,591.86,1.37,4.96,59.06,125.79,351.53,93.87,True
1260,7.23,625.44,1.55,4.52,66.12,125.7,282.0,72.64,True
1261,7.31,621.64,1.53,4.57,65.32,125.71,289.86,75.04,True
1262,6.87,642.08,1.64,4.31,69.62,125.66,247.53,62.12,True
1263,7.19,627.27,1.56,4.5,66.5,125.69,278.2,71.49,True
1264,7.86,596.23,1.39,4.9,59.98,125.78,342.49,91.11,True
1265,7.99,589.89,1.36,4.98,58.65,125.79,355.62,95.12,True
1266,6.6,654.58,1.71,4.15,72.24,125.62,221.65,54.22,True
1267,7.69,603.94,1.43,4.8,61.6,125.76,326.52,86.24,True
1268,7.28,622.97,1.54,4.56,65.6,125.71,287.1,74.2,True
1269,8.01,589.14,1.35,4.99,58.49,125.79,357.18,95.6,True
1270,6.67,651.27,1.69,4.19,71.55,125.63,228.5,56.31,True
1271,7.28,623.24,1.54,4.55,65.66,125.7,286.55,74.03,True
1272,7.06,633.17,1.59,4.42,67.74,125.68,265.98,67.75,True
1273,8.01,589.33,1.35,4.99,58.53,125.79,356.77,95.47,True
1274,7.09,631.88,1.59,4.44,67.47,125.68,268.67,68.57,True
1275,7.95,591.95,1.37,4.96,59.08,125.79,351.36,93.82,True
1276,7.34,620.41,1.52,4.59,65.06,125.71,292.42,75.83,True
1277,7.82,598.13,1.4,4.88,60.38,125.77,338.56,89.91,True
1278,6.41,663.55,1.76,4.03,74.13,125.6,203.07,48.55,True
1279,7.2,626.74,1.56,4.51,66.39,125.7,279.31,71.82,True
1280,6.38,664.6,1.77,4.02,74.35,125.6,200.89,47.88,True
1281,7.59,608.85,1.46,4.74,62.63,125.74,316.35,83.13,True
1282,7.81,598.19,1.4,4.87,60.39,125.77,338.42,89.87,True
1283,7.66,605.42,1.44,4.78,61.91,125.75,323.45,85.3,True
1284,6.39,664.34,1.76,4.02,74.29,125.6,201.44,48.05,True
1285,7.09,631.84,1.59,4.44,67.46,125.68,268.74,68.6,True
1286,7.36,619.21,1.52,4.6,64.81,125.72,294.91,76.58,True
1287,6.73,648.68,1.68,4.22,71.0,125.64,233.87,57.95,True
1288,7.61,607.93,1.45,4.75,62.44,125.75,318.27,83.72,True
1289,6.87,642.1,1.64,4.31,69.62,125.66,247.51,62.11,True
1290,7.2,626.64,1.56,4.51,66.37,125.7,279.52,71.89,True
1291,6.98,637.02,1.61,4.37,68.55,125.67,258.02,65.33,True
1292,6.88,641.42,1.64,4.32,69.48,125.66,248.9,62.54,True
1293,7.64,606.49,1.45,4.77,62.14,125.75,321.25,84.63,True
1294,7.83,597.58,1.4,4.88,60.27,125.77,339.7,90.26,True
1295,7.62,607.41,1.45,4.76,62.33,125.75,319.34,84.05,True
1296,7.8,598.8,1.4,4.87,60.52,125.77,337.17,89.49,True
1297,7.77,600.26,1.41,4.85,60.83,125.77,334.14,88.56,True
1298,6.56,656.59,1.72,4.12,72.66,125.62,217.49,52.95,True
1299,7.29,622.72,1.54,4.56,65.55,125.71,287.63,74.36,True
1300,6.49,659.86,1.74,4.08,73.35,125.61,210.72,50.88,True
1301,7.93,592.91,1.37,4.94,59.28,125.78,349.37,93.21,True
1302,7.56,610.13,1.47,4.72,62.9,125.74,313.7,82.32,True
1303,7.91,593.99,1.38,4.93,59.51,125.78,347.13,92.53,True
1304,7.66,605.55,1.44,4.78,61.94,125.75,323.2,85.22,True
1305,6.4,663.97,1.76,4.03,74.21,125.6,202.21,48.28,True
1306,6.65,652.11,1.7,4.18,71.72,125.63,226.76,55.78,True
1307,7.1,631.37,1.58,4.45,67.37,125.68,269.71,68.89,True
1308,6.66,651.87,1.7,4.18,71.67,125.63,227.26,55.93,True
1309,7.52,611.91,1.48,4.7,63.28,125.73,310.02,81.2,True
1310,7.25,624.27,1.54,4.54,65.87,125.7,284.42,73.38,True
1311,6.83,643.85,1.65,4.29,69.99,125.65,243.88,61.01,True
1312,7.51,612.43,1.48,4.69,63.39,125.73,308.94,80.87,True
1313,7.34,620.15,1.52,4.59,65.01,125.71,292.96,75.99,True
1314,6.53,657.92,1.73,4.1,72.94,125.61,214.74,52.11,True
1315,8.02,588.56,1.35,5.0,58.37,125.8,358.38,95.96,True
1316,7.31,621.61,1.53,4.57,65.31,125.71,289.93,75.07,True
1317,7.46,614.55,1.49,4.66,63.83,125.73,304.56,79.53,True
1318,6.69,650.42,1.69,4.2,71.37,125.63,230.26,56.85,True
1319,6.72,649.14,1.68,4.22,71.1,125.64,232.91,57.66,True
1320,8.02,588.88,1.35,5.0,58.44,125.8,357.71,95.76,True
1321,6.44,662.09,1.75,4.05,73.82,125.6,206.11,49.47,True
1322,7.36,619.3,1.52,4.6,64.83,125.72,294.72,76.53,True
1323,6.88,641.44,1.64,4.32,69.48,125.66,248.87,62.53,True
1324,7.84,597.17,1.4,4.89,60.18,125.77,340.54,90.52,True
1325,7.32,621.18,1.53,4.58,65.22,125.71,290.83,75.34,True
1326,7.98,590.66,1.36,4.97,58.81,125.79,354.03,94.63,True
1327,6.76,647.07,1.67,4.24,70.66,125.64,237.2,58.97,True
1328,7.81,598.45,1.4,4.87,60.45,125.77,337.89,89.71,True
1329,6.65,652.13,1.7,4.18,71.73,125.63,226.72,55.77,True
1330,6.57,656.19,1.72,4.13,72.58,125.62,218.32,53.2,True
1331,7.01,635.49,1.61,4.39,68.23,125.67,261.18,66.29,True
1332,6.64,652.57,1.7,4.17,71.82,125.63,225.82,55.49,True
1333,7.02,634.98,1.6,4.4,68.12,125.67,262.25,66.61,True
1334,7.85,596.63,1.39,4.9,60.07,125.77,341.67,90.86,True
1335,7.51,612.37,1.48,4.69,63.37,125.73,309.07,80.91,True
1336,8.02,588.8,1.35,5.0,58.42,125.8,357.87,95.81,True
1337,6.96,638.07,1.62,4.36,68.77,125.67,255.85,64.66,True
1338,6.7,649.76,1.68,4.21,71.23,125.64,231.63,57.27,True
1339,7.53,611.43,1.47,4.7,63.17,125.74,311.02,81.5,True
1340,6.55,657.02,1.72,4.12,72.75,125.62,216.6,52.68,True
1341,7.65,605.78,1.44,4.78,61.99,125.75,322.72,85.08,True
1342,6.57,656.01,1.72,4.13,72.54,125.62,218.7,53.32,True
1343,7.23,625.26,1.55,4.53,66.08,125.7,282.37,72.76,True
1344,7.53,611.4,1.47,4.7,63.17,125.74,311.06,81.52,True
1345,7.44,615.81,1.5,4.65,64.1,125.72,301.94,78.73,True
1346,7.14,629.68,1.57,4.47,67.01,125.69,273.23,69.97,True
1347,7.24,624.9,1.55,4.53,66.0,125.7,283.13,72.99,True
1348,6.98,637.0,1.61,4.37,68.55,125.67,258.05,65.33,True
1349,6.77,646.91,1.67,4.25,70.63,125.64,237.53,59.07,True
1350,7.59,608.57,1.46,4.74,62.57,125.74,316.94,83.31,True
1351,7.9,594.42,1.38,4.92,59.6,125.78,346.25,92.26,True
1352,6.36,665.65,1.77,4.0,74.57,125.59,198.72,47.22,True
1353,6.78,646.16,1.66,4.26,70.47,125.64,239.09,59.54,True
1354,7.16,628.78,1.57,4.48,66.82,125.69,275.09,70.54,True
1355,6.95,638.45,1.62,4.36,68.85,125.67,255.06,64.42,True
1356,6.47,660.66,1.74,4.07,73.52,125.61,209.06,50.38,True
1357,7.36,619.17,1.52,4.6,64.8,125.72,294.99,76.61,True
1358,7.65,605.62,1.44,4.78,61.95,125.75,323.05,85.18,True
1359,7.22,625.62,1.55,4.52,66.16,125.7,281.63,72.53,True
1360,7.8,599.1,1.41,4.86,60.58,125.77,336.56,89.3,True
1361,7.3,621.94,1.53,4.57,65.38,125.71,289.25,74.86,True
1362,7.75,601.29,1.42,4.83,61.05,125.76,332.01,87.91,True
1363,6.47,660.49,1.74,4.07,73.48,125.61,209.41,50.48,True
1364,7.8,598.78,1.4,4.87,60.52,125.77,337.21,89.5,True
1365,7.26,623.91,1.54,4.54,65.8,125.7,285.17,73.61,True
1366,7.05,633.92,1.6,4.41,67.9,125.68,264.45,67.29,True
1367,8.0,589.56,1.35,4.99,58.58,125.79,356.3,95.33,True
1368,7.94,592.27,1.37,4.95,59.15,125.79,350.68,93.61,True
1369,7.96,591.47,1.36,4.96,58.98,125.79,352.35,94.12,True
1370,7.45,615.27,1.49,4.65,63.98,125.73,303.05,79.07,True
1371,7.2,626.75,1.56,4.51,66.39,125.7,279.29,71.82,True
1372,7.4,617.49,1.51,4.63,64.45,125.72,298.46,77.67,True
1373,7.28,623.0,1.54,4.55,65.61,125.71,287.05,74.19,True
1374,7.93,593.02,1.37,4.94,59.31,125.78,349.14,93.14,True
1375,7.51,612.41,1.48,4.69,63.38,125.73,308.98,80.88,True
1376,6.85,643.18,1.65,4.29,69.85,125.65,245.26,61.43,True
1377,7.89,594.73,1.38,4.92,59.67,125.78,345.61,92.06,True
1378,7.48,613.53,1.49,4.68,63.62,125.73,306.66,80.17,True
1379,6.61,654.26,1.71,4.15,72.17,125.62,222.31,54.42,True
1380,7.13,629.84,1.57,4.47,67.04,125.69,272.9,69.87,True
1381,7.18,627.56,1.56,4.5,66.56,125.69,277.6,71.3,True
1382,7.48,613.57,1.49,4.68,63.63,125.73,306.58,80.15,True
1383,7.03,634.58,1.6,4.41,68.04,125.68,263.06,66.86,True
1384,7.38,618.58,1.51,4.61,64.68,125.72,296.2,76.98,True
1385,7.65,605.64,1.44,4.78,61.96,125.75,322.99,85.16,True
1386,6.45,661.73,1.75,4.06,73.74,125.6,206.84,49.7,True
1387,7.9,594.19,1.38,4.93,59.55,125.78,346.72,92.4,True
1388,7.44,615.57,1.5,4.65,64.04,125.73,302.45,78.89,True
1389,6.94,638.88,1.62,4.35,68.94,125.66,254.16,64.14,True
1390,6.92,639.72,1.63,4.34,69.12,125.66,252.43,63.62,True
1391,6.51,658.76,1.73,4.09,73.12,125.61,212.99,51.58,True
1392,6.39,664.17,1.76,4.02,74.25,125.6,201.79,48.16,True
1393,6.89,641.35,1.64,4.32,69.46,125.66,249.05,62.59,True
1394,6.58,655.71,1.72,4.13,72.48,125.62,219.32,53.51,True
1395,7.36,619.49,1.52,4.6,64.87,125.71,294.32,76.4,True
1396,6.91,640.08,1.63,4.33,69.19,125.66,251.69,63.39,True
1397,6.96,638.07,1.62,4.36,68.77,125.67,255.83,64.66,True
1398,6.94,638.7,1.62,4.35,68.9,125.66,254.54,64.26,True
1399,7.08,632.47,1.59,4.43,67.6,125.68,267.43,68.2,True
1400,6.78,646.41,1.67,4.25,70.52,125.64,238.56,59.38,True
1401,7.49,613.1,1.48,4.68,63.53,125.73,307.55,80.45,True
1402,7.84,597.12,1.4,4.89,60.17,125.77,340.66,90.55,True
1403,6.72,649.25,1.68,4.22,71.12,125.64,232.69,57.59,True
1404,7.62,607.13,1.45,4.76,62.27,125.75,319.92,84.22,True
1405,7.66,605.59,1.44,4.78,61.95,125.75,323.11,85.19,True
1406,7.84,596.82,1.39,4.89,60.11,125.77,341.28,90.74,True
1407,6.36,665.64,1.77,4.0,74.56,125.59,198.74,47.23,True
1408,6.94,638.62,1.62,4.35,68.89,125.66,254.71,64.31,True
1409,8.02,588.62,1.35,5.0,58.38,125.8,358.24,95.92,True
1410,6.75,647.78,1.67,4.24,70.81,125.64,235.74,58.52,True
1411,6.87,642.07,1.64,4.31,69.61,125.66,247.56,62.13,True
1412,7.33,620.73,1.52,4.58,65.13,125.71,291.76,75.62,True
1413,7.93,592.99,1.37,4.94,59.3,125.78,349.2,93.16,True
1414,6.88,641.72,1.64,4.31,69.54,125.66,248.28,62.35,True
1415,7.04,634.35,1.6,4.41,67.99,125.68,263.54,67.01,True
1416,7.41,616.97,1.5,4.63,64.34,125.72,299.53,78.0,True
1417,6.86,642.64,1.64,4.3,69.73,125.65,246.38,61.77,True
1418,6.64,652.58,1.7,4.17,71.82,125.63,225.78,55.48,True
1419,7.76,600.63,1.41,4.84,60.91,125.76,333.38,88.33,True
1420,6.72,648.97,1.68,4.22,71.06,125.64,233.27,57.77,True
1421,8.02,588.78,1.35,5.0,58.42,125.8,357.93,95.83,True
1422,7.45,615.12,1.49,4.66,63.95,125.73,303.37,79.17,True
1423,6.73,648.46,1.68,4.23,70.95,125.64,234.33,58.09,True
1424,7.57,609.51,1.46,4.73,62.77,125.74,314.98,82.71,True
1425,7.53,611.21,1.47,4.71,63.13,125.74,311.47,81.64,True
1426,6.74,648.07,1.67,4.23,70.87,125.64,235.14,58.34,True
1427,7.46,614.88,1.49,4.66,63.9,125.73,303.86,79.32,True
1428,6.71,649.34,1.68,4.22,71.14,125.64,232.51,57.54,True
1429,7.73,601.98,1.42,4.83,61.19,125.76,330.59,87.48,True
1430,7.48,613.62,1.49,4.68,63.64,125.73,306.48,80.12,True
1431,6.66,651.77,1.7,4.18,71.65,125.63,227.48,56.0,True
1432,7.53,611.21,1.47,4.71,63.13,125.74,311.48,81.64,True
1433,7.08,632.14,1.59,4.44,67.53,125.68,268.13,68.41,True
1434,7.04,633.95,1.6,4.41,67.91,125.68,264.37,67.26,True
1435,6.55,657.15,1.72,4.11,72.78,125.62,216.32,52.59,True
1436,7.83,597.48,1.4,4.88,60.24,125.77,339.9,90.32,True
1437,6.81,644.8,1.66,4.27,70.19,125.65,241.91,60.41,True
1438,6.41,663.27,1.76,4.04,74.07,125.6,203.66,48.73,True
1439,7.56,609.95,1.47,4.72,62.86,125.74,314.09,82.44,True
1440,7.41,617.09,1.5,4.63,64.36,125.72,299.29,77.92,True
1441,6.68,651.03,1.69,4.19,71.5,125.63,228.99,56.46,True
1442,7.88,594.94,1.38,4.92,59.71,125.78,345.17,91.93,True
1443,6.59,655.13,1.71,4.14,72.36,125.62,220.51,53.87,True
1444,7.49,613.47,1.48,4.68,63.6,125.73,306.79,80.21,True
1445,7.72,602.75,1.43,4.82,61.35,125.76,328.98,86.99,True
1446,6.89,641.2,1.64,4.32,69.43,125.66,249.37,62.68,True
1447,7.0,635.97,1.61,4.39,68.33,125.67,260.19,65.99,True
1448,7.99,590.2,1.36,4.98,58.72,125.79,354.98,94.93,True
1449,7.32,621.09,1.53,4.58,65.21,125.71,291.0,75.39,True
1450,6.64,652.87,1.7,4.17,71.88,125.63,225.19,55.3,True
1451,7.69,603.87,1.43,4.8,61.59,125.76,326.67,86.28,True
1452,7.96,591.3,1.36,4.96,58.95,125.79,352.69,94.23,True
1453,6.69,650.34,1.69,4.2,71.35,125.63,230.44,56.9,True
1454,7.44,615.42,1.5,4.65,64.01,125.73,302.75,78.98,True
1455,7.34,620.24,1.52,4.59,65.03,125.71,292.77,75.93,True
1456,7.31,621.49,1.53,4.57,65.29,125.71,290.18,75.14,True
1457,7.81,598.48,1.4,4.87,60.46,125.77,337.83,89.69,True
1458,7.05,633.85,1.6,4.41,67.88,125.68,264.59,67.33,True
1459,7.37,619.08,1.52,4.61,64.78,125.72,295.16,76.66,True
1460,6.96,637.98,1.62,4.36,68.75,125.67,256.02,64.71,True
1461,7.83,597.53,1.4,4.88,60.26,125.77,339.8,90.29,True
1462,7.12,630.39,1.58,4.46,67.16,125.69,271.75,69.51,True
1463,6.66,651.68,1.69,4.18,71.63,125.63,227.65,56.05,True
1464,7.59,608.58,1.46,4.74,62.58,125.74,316.92,83.31,True
1465,6.69,650.54,1.69,4.2,71.39,125.63,230.02,56.77,True
1466,7.1,631.22,1.58,4.45,67.33,125.68,270.02,68.99,True
1467,6.74,647.89,1.67,4.23,70.84,125.64,235.5,58.45,True
1468,7.73,602.1,1.42,4.82,61.22,125.76,330.33,87.4,True
1469,6.63,653.02,1.7,4.17,71.91,125.63,224.88,55.21,True
1470,7.44,615.63,1.5,4.65,64.06,125.72,302.32,78.85,True
1471,6.71,649.27,1.68,4.22,71.13,125.64,232.64,57.58,True
1472,7.7,603.41,1.43,4.81,61.49,125.76,327.62,86.57,True
1473,7.28,623.16,1.54,4.55,65.64,125.71,286.71,74.08,True
1474,7.29,622.69,1.54,4.56,65.54,125.71,287.69,74.38,True
1475,6.9,640.5,1.63,4.33,69.28,125.66,250.81,63.12,True
1476,7.69,604.0,1.43,4.8,61.61,125.76,326.4,86.2,True
1477,7.55,610.61,1.47,4.71,63.0,125.74,312.7,82.02,True
1478,7.93,592.64,1.37,4.95,59.23,125.79,349.93,93.38,True
1479,7.11,631.13,1.58,4.45,67.31,125.68,270.22,69.05,True
1480,7.34,620.23,1.52,4.59,65.02,125.71,292.79,75.94,True
1481,7.68,604.47,1.44,4.79,61.71,125.75,325.43,85.9,True
1482,7.21,626.13,1.55,4.51,66.26,125.7,280.57,72.21,True
1483,6.59,655.26,1.71,4.14,72.38,125.62,220.24,53.79,True
1484,7.24,624.82,1.55,4.53,65.99,125.7,283.28,73.03,True
1485,6.64,652.64,1.7,4.17,71.83,125.63,225.66,55.44,True
1486,6.96,638.05,1.62,4.36,68.77,125.67,255.89,64.67,True
1487,7.96,591.56,1.36,4.96,59.0,125.79,352.16,94.06,True
1488,7.67,605.11,1.44,4.79,61.85,125.75,324.1,85.5,True
1489,7.66,605.53,1.44,4.78,61.94,125.75,323.23,85.23,True
1490,7.54,611.09,1.47,4.71,63.1,125.74,311.71,81.71,True
1491,7.0,636.06,1.61,4.39,68.35,125.67,260.0,65.93,True
1492,7.98,590.72,1.36,4.97,58.82,125.79,353.9,94.6,True
1493,7.42,616.53,1.5,4.64,64.25,125.72,300.45,78.28,True
1494,7.42,616.41,1.5,4.64,64.22,125.72,300.69,78.35,True
1495,6.93,639.23,1.63,4.35,69.02,125.66,253.44,63.92,True
1496,7.72,602.54,1.43,4.82,61.31,125.76,329.42,87.12,True
1497,7.17,628.0,1.56,4.49,66.66,125.69,276.69,71.02,True
1498,6.41,663.55,1.76,4.03,74.12,125.6,203.08,48.55,True
1499,7.55,610.41,1.47,4.72,62.96,125.74,313.13,82.15,True
1500,7.74,601.68,1.42,4.83,61.13,125.76,331.21,87.67,True
1501,7.12,630.52,1.58,4.46,67.19,125.69,271.47,69.43,True
1502,7.46,614.77,1.49,4.66,63.88,125.73,304.1,79.39,True
1503,7.94,592.42,1.37,4.95,59.18,125.79,350.39,93.52,True
1504,6.4,664.09,1.76,4.02,74.24,125.6,201.96,48.21,True
1505,7.58,609.21,1.46,4.73,62.71,125.74,315.62,82.91,True
1506,7.37,618.89,1.51,4.61,64.74,125.72,295.55,76.78,True
1507,7.57,609.51,1.46,4.73,62.77,125.74,315.0,82.72,True
1508,7.46,614.78,1.49,4.66,63.88,125.73,304.07,79.38,True
1509,6.7,650.08,1.69,4.21,71.3,125.63,230.97,57.06,True
1510,7.36,619.51,1.52,4.6,64.87,125.71,294.27,76.39,True
1511,6.99,636.3,1.61,4.38,68.4,125.67,259.5,65.78,True
1512,7.29,622.58,1.53,4.56,65.52,125.71,287.93,74.45,True
1513,6.49,659.81,1.74,4.08,73.34,125.61,210.83,50.92,True
1514,7.42,616.49,1.5,4.64,64.24,125.72,300.54,78.3,True
1515,6.9,640.63,1.63,4.33,69.31,125.66,250.53,63.04,True
1516,7.04,634.39,1.6,4.41,68.0,125.68,263.47,66.99,True
1517,7.29,622.68,1.54,4.56,65.54,125.71,287.71,74.39,True
1518,7.41,617.17,1.51,4.63,64.38,125.72,299.12,77.87,True
1519,7.1,631.53,1.58,4.44,67.4,125.68,269.39,68.8,True
1520,6.76,647.05,1.67,4.24,70.66,125.64,237.25,58.98,True
1521,7.58,609.23,1.46,4.73,62.71,125.74,315.57,82.89,True
1522,7.6,608.15,1.46,4.75,62.49,125.74,317.8,83.57,True
1523,7.77,600.4,1.41,4.85,60.86,125.77,333.85,88.47,True
1524,7.62,607.2,1.45,4.76,62.29,125.75,319.77,84.18,True
1525,7.06,633.25,1.59,4.42,67.76,125.68,265.83,67.71,True
1526,7.76,600.63,1.41,4.84,60.91,125.76,333.37,88.33,True
1527,7.82,598.04,1.4,4.88,60.36,125.77,338.73,89.97,True
1528,7.25,624.49,1.55,4.54,65.92,125.7,283.96,73.24,True
1529,7.07,632.88,1.59,4.43,67.68,125.68,266.6,67.94,True
1530,6.84,643.53,1.65,4.29,69.92,125.65,244.53,61.2,True
1531,7.78,599.86,1.41,4.85,60.75,125.77,334.97,88.82,True
1532,8.01,589.29,1.35,4.99,58.52,125.79,356.87,95.5,True
1533,7.96,591.32,1.36,4.96,58.95,125.79,352.65,94.21,True
1534,6.67,651.31,1.69,4.19,71.55,125.63,228.42,56.29,True
