,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,106.86,629.22,0.51,8.0,69.19,1.01,685.52,-24.9,False
1158,115.93,596.43,0.52,8.0,63.2,1.15,776.77,-76.28,False
1159,118.44,587.36,0.52,8.0,61.53,1.18,802.03,-90.5,False
1160,116.09,595.84,0.52,8.0,63.09,1.15,778.43,-77.21,False
1161,116.02,596.12,0.52,8.0,63.14,1.15,777.64,-76.77,False
1162,111.61,612.05,0.51,8.0,66.05,1.08,733.31,-51.81,False
1163,115.62,597.53,0.52,8.0,63.4,1.14,773.71,-74.55,False
1164,110.75,615.16,0.51,8.0,66.62,1.07,724.64,-46.92,False
1165,117.29,591.51,0.52,8.0,62.29,1.17,790.47,-83.99,False
1166,107.15,628.19,0.51,8.0,69.01,1.01,688.38,-26.51,False
1167,106.29,631.3,0.51,8.0,69.57,1.0,679.73,-21.64,False
1168,110.83,614.87,0.51,8.0,66.57,1.07,725.45,-47.38,False
1169,113.45,605.4,0.51,8.0,64.84,1.11,751.81,-62.22,False
1170,109.06,621.26,0.51,8.0,67.74,1.04,707.66,-37.36,False
1171,107.33,627.54,0.51,8.0,68.89,1.02,690.19,-27.53,False
1172,106.51,630.51,0.51,8.0,69.43,1.0,681.91,-22.87,False
1173,112.45,609.01,0.51,8.0,65.5,1.09,741.78,-56.57,False
1174,103.96,639.7,0.51,8.0,71.11,0.96,656.32,-8.46,False
1175,115.64,597.46,0.52,8.0,63.38,1.14,773.91,-74.67,False
1176,105.49,634.17,0.51,8.0,70.1,0.99,671.71,-17.13,False
1177,120.36,580.41,0.52,8.0,60.26,1.21,821.36,-101.38,False
1178,106.39,630.95,0.51,8.0,69.51,1.0,680.7,-22.19,False
1179,116.69,593.67,0.52,8.0,62.69,1.16,784.46,-80.6,False
1180,110.48,616.15,0.51,8.0,66.8,1.06,721.88,-45.37,False
1181,119.02,585.25,0.52,8.0,61.15,1.19,807.9,-93.8,False
1182,111.18,613.61,0.51,8.0,66.34,1.07,728.96,-49.36,False
1183,117.72,589.96,0.52,8.0,62.01,1.17,794.79,-86.42,False
1184,103.95,639.76,0.51,8.0,71.12,0.96,656.18,-8.38,False
1185,106.02,632.27,0.51,8.0,69.75,1.0,677.03,-20.12,False
1186,111.58,612.16,0.51,8.0,66.07,1.08,732.99,-51.63,False
1187,115.48,598.07,0.52,8.0,63.49,1.14,772.21,-73.71,False
1188,109.65,619.13,0.51,8.0,67.35,1.05,713.59,-40.71,False
1189,119.75,582.63,0.52,8.0,60.67,1.2,815.2,-97.91,False
1190,111.34,613.03,0.51,8.0,66.23,1.08,730.57,-50.26,False
1191,110.31,616.76,0.51,8.0,66.92,1.06,720.18,-44.41,False
1192,110.41,616.4,0.51,8.0,66.85,1.06,721.2,-44.99,False
1193,104.78,636.74,0.51,8.0,70.57,0.98,664.56,-13.1,False
1194,117.23,591.73,0.52,8.0,62.33,1.17,789.87,-83.65,False
1195,120.29,580.65,0.52,8.0,60.31,1.21,820.7,-101.01,False
1196,106.32,631.17,0.51,8.0,69.55,1.0,680.08,-21.84,False
1197,111.93,610.88,0.51,8.0,65.84,1.09,736.55,-53.63,False
1198,109.42,619.98,0.51,8.0,67.5,1.05,711.23,-39.38,False
1199,120.6,579.54,0.52,8.0,60.1,1.22,823.79,-102.75,False
1200,115.77,597.0,0.52,8.0,63.3,1.14,775.2,-75.39,False
1201,117.35,591.29,0.52,8.0,62.25,1.17,791.09,-84.34,False
1202,117.7,590.03,0.52,8.0,62.02,1.17,794.6,-86.31,False
1203,120.45,580.1,0.52,8.0,60.21,1.21,822.25,-101.88,False
1204,121.69,575.61,0.52,8.0,59.38,1.23,834.75,-108.92,False
1205,112.38,609.26,0.51,8.0,65.54,1.09,741.06,-56.17,False
1206,120.78,578.9,0.52,8.0,59.99,1.22,825.59,-103.76,False
1207,105.6,633.79,0.51,8.0,70.03,0.99,672.79,-17.73,False
1208,111.52,612.37,0.51,8.0,66.11,1.08,732.4,-51.3,False
1209,116.55,594.17,0.52,8.0,62.78,1.16,783.08,-79.83,False
1210,112.81,607.7,0.51,8.0,65.26,1.1,745.41,-58.62,False
1211,106.28,631.34,0.51,8.0,69.58,1.0,679.61,-21.58,False
1212,106.64,630.04,0.51,8.0,69.35,1.0,683.22,-23.61,False
1213,111.1,613.88,0.51,8.0,66.39,1.07,728.21,-48.93,False
1214,115.16,599.2,0.52,8.0,63.7,1.13,769.07,-71.94,False
1215,113.86,603.9,0.52,8.0,64.56,1.11,755.98,-64.57,False
1216,122.16,573.9,0.52,8.0,59.07,1.24,839.49,-111.59,False
1217,121.57,576.04,0.52,8.0,59.46,1.23,833.55,-108.24,False
1218,109.3,620.42,0.51,8.0,67.59,1.05,709.99,-38.68,False
1219,113.19,606.35,0.51,8.0,65.01,1.1,749.17,-60.74,False
1220,118.0,588.94,0.52,8.0,61.82,1.18,797.64,-88.03,False
1221,117.51,590.72,0.52,8.0,62.15,1.17,792.67,-85.23,False
1222,114.51,601.58,0.52,8.0,64.14,1.12,762.45,-68.21,False
1223,115.65,597.44,0.52,8.0,63.38,1.14,773.96,-74.7,False
1224,105.16,635.38,0.51,8.0,70.32,0.98,668.35,-15.23,False
1225,107.64,626.4,0.51,8.0,68.68,1.02,693.35,-29.31,False
1226,109.45,619.87,0.51,8.0,67.48,1.05,711.53,-39.54,False
1227,113.86,603.91,0.52,8.0,64.56,1.11,755.95,-64.56,False
1228,113.58,604.92,0.51,8.0,64.75,1.11,753.16,-62.98,False
1229,117.84,589.53,0.52,8.0,61.93,1.17,796.0,-87.1,False
1230,113.18,606.38,0.51,8.0,65.02,1.1,749.08,-60.69,False
1231,104.02,639.49,0.51,8.0,71.07,0.97,656.91,-8.8,False
1232,121.33,576.88,0.52,8.0,59.62,1.23,831.19,-106.91,False
1233,113.72,604.44,0.52,8.0,64.66,1.11,754.49,-63.73,False
1234,104.39,638.16,0.51,8.0,70.83,0.97,660.62,-10.88,False
1235,111.34,613.04,0.51,8.0,66.23,1.08,730.55,-50.25,False
1236,107.09,628.4,0.51,8.0,69.04,1.01,687.8,-26.18,False
1237,121.26,577.16,0.52,8.0,59.67,1.23,830.41,-106.47,False
1238,112.67,608.21,0.51,8.0,65.35,1.1,743.98,-57.81,False
1239,115.43,598.23,0.52,8.0,63.52,1.14,771.78,-73.46,False
1240,119.68,582.86,0.52,8.0,60.71,1.2,814.54,-97.54,False
1241,110.73,615.25,0.51,8.0,66.64,1.07,724.4,-46.79,False
1242,107.86,625.62,0.51,8.0,68.54,1.02,695.52,-30.53,False
1243,111.32,613.11,0.51,8.0,66.25,1.08,730.34,-50.14,False
1244,113.08,606.73,0.51,8.0,65.08,1.1,748.1,-60.13,False
1245,111.87,611.11,0.51,8.0,65.88,1.08,735.93,-53.28,False
1246,105.45,634.34,0.51,8.0,70.13,0.99,671.25,-16.87,False
1247,114.62,601.17,0.52,8.0,64.06,1.13,763.58,-68.85,False
1248,111.01,614.23,0.51,8.0,66.45,1.07,727.22,-48.38,False
1249,109.52,619.6,0.51,8.0,67.44,1.05,712.28,-39.97,False
1250,104.89,636.36,0.51,8.0,70.5,0.98,665.64,-13.71,False
1251,118.45,587.31,0.52,8.0,61.53,1.18,802.17,-90.57,False
1252,111.74,611.58,0.51,8.0,65.97,1.08,734.61,-52.54,False
1253,114.63,601.14,0.52,8.0,64.06,1.13,763.68,-68.91,False
1254,112.68,608.17,0.51,8.0,65.34,1.1,744.11,-57.89,False
1255,113.14,606.52,0.51,8.0,65.04,1.1,748.69,-60.47,False
1256,112.81,607.72,0.51,8.0,65.26,1.1,745.36,-58.59,False
1257,121.64,575.76,0.52,8.0,59.41,1.23,834.31,-108.67,False
1258,105.08,635.66,0.51,8.0,70.37,0.98,667.58,-14.8,False
1259,104.94,636.17,0.51,8.0,70.47,0.98,666.17,-14.0,False
1260,113.93,603.65,0.52,8.0,64.52,1.12,756.67,-64.96,False
1261,107.93,625.37,0.51,8.0,68.49,1.02,696.21,-30.92,False
1262,104.95,636.16,0.51,8.0,70.46,0.98,666.2,-14.02,False
1263,119.83,582.33,0.52,8.0,60.61,1.21,816.03,-98.38,False
1264,115.4,598.35,0.52,8.0,63.55,1.14,771.44,-73.27,False
1265,112.41,609.15,0.51,8.0,65.52,1.09,741.38,-56.35,False
1266,121.71,575.52,0.52,8.0,59.37,1.23,834.98,-109.05,False
1267,114.03,603.3,0.52,8.0,64.45,1.12,757.66,-65.52,False
1268,117.46,590.88,0.52,8.0,62.18,1.17,792.22,-84.97,False
1269,112.25,609.73,0.51,8.0,65.63,1.09,739.75,-55.43,False
1270,117.06,592.32,0.52,8.0,62.44,1.16,788.21,-82.72,False
1271,116.91,592.89,0.52,8.0,62.55,1.16,786.64,-81.83,False
1272,116.51,594.33,0.52,8.0,62.81,1.15,782.63,-79.58,False
1273,122.37,573.13,0.52,8.0,58.93,1.24,841.63,-112.79,False
1274,108.55,623.1,0.51,8.0,68.08,1.03,702.53,-34.48,False
1275,120.03,581.61,0.52,8.0,60.48,1.21,818.02,-99.5,False
1276,110.36,616.57,0.51,8.0,66.88,1.06,720.72,-44.72,False
1277,119.62,583.07,0.52,8.0,60.75,1.2,813.98,-97.23,False
1278,109.48,619.77,0.51,8.0,67.47,1.05,711.8,-39.7,False
1279,110.78,615.07,0.51,8.0,66.6,1.07,724.91,-47.08,False
1280,110.95,614.45,0.51,8.0,66.49,1.07,726.62,-48.04,False
1281,116.14,595.68,0.52,8.0,63.06,1.15,778.88,-77.46,False
1282,110.88,614.68,0.51,8.0,66.54,1.07,725.97,-47.67,False
1283,104.28,638.56,0.51,8.0,70.9,0.97,659.51,-10.26,False
1284,113.23,606.21,0.51,8.0,64.98,1.1,749.56,-60.96,False
1285,111.6,612.08,0.51,8.0,66.06,1.08,733.2,-51.75,False
1286,118.65,586.58,0.52,8.0,61.39,1.19,804.2,-91.72,False
1287,106.93,628.99,0.51,8.0,69.15,1.01,686.15,-25.26,False
1288,109.25,620.59,0.51,8.0,67.62,1.04,709.52,-38.41,False
1289,120.04,581.56,0.52,8.0,60.47,1.21,818.17,-99.59,False
1290,110.3,616.78,0.51,8.0,66.92,1.06,720.13,-44.39,False
1291,106.41,630.87,0.51,8.0,69.5,1.0,680.91,-22.3,False
1292,121.67,575.68,0.52,8.0,59.4,1.23,834.55,-108.81,False
1293,113.34,605.79,0.51,8.0,64.91,1.11,750.72,-61.61,False
1294,105.87,632.8,0.51,8.0,69.85,0.99,675.53,-19.28,False
1295,104.52,637.71,0.51,8.0,70.75,0.97,661.87,-11.59,False
1296,117.89,589.33,0.52,8.0,61.9,1.18,796.53,-87.4,False
1297,111.65,611.92,0.51,8.0,66.03,1.08,733.67,-52.01,False
1298,121.62,575.87,0.52,8.0,59.43,1.23,834.02,-108.51,False
1299,110.5,616.08,0.51,8.0,66.79,1.06,722.09,-45.49,False
1300,111.18,613.59,0.51,8.0,66.34,1.07,729.0,-49.38,False
1301,111.81,611.33,0.51,8.0,65.92,1.08,735.32,-52.94,False
1302,111.59,612.12,0.51,8.0,66.07,1.08,733.1,-51.69,False
1303,115.26,598.84,0.52,8.0,63.64,1.14,770.08,-72.51,False
1304,121.96,574.62,0.52,8.0,59.2,1.24,837.48,-110.46,False
1305,113.97,603.5,0.52,8.0,64.49,1.12,757.1,-65.2,False
1306,117.85,589.47,0.52,8.0,61.92,1.18,796.16,-87.19,False
1307,116.11,595.77,0.52,8.0,63.07,1.15,778.61,-77.31,False
1308,109.7,618.95,0.51,8.0,67.32,1.05,714.09,-40.99,False
1309,108.06,624.89,0.51,8.0,68.4,1.03,697.57,-31.69,False
1310,119.31,584.22,0.52,8.0,60.96,1.2,810.78,-95.42,False
1311,112.66,608.25,0.51,8.0,65.36,1.1,743.89,-57.76,False
1312,115.01,599.75,0.52,8.0,63.8,1.13,767.55,-71.08,False
1313,111.15,613.72,0.51,8.0,66.36,1.07,728.66,-49.19,False
1314,104.67,637.14,0.51,8.0,70.64,0.98,663.47,-12.49,False
1315,114.34,602.16,0.52,8.0,64.24,1.12,760.83,-67.3,False
1316,117.69,590.07,0.52,8.0,62.03,1.17,794.49,-86.25,False
1317,121.78,575.27,0.52,8.0,59.32,1.23,835.68,-109.44,False
1318,107.97,625.2,0.51,8.0,68.46,1.03,696.7,-31.19,False
1319,109.33,620.29,0.51,8.0,67.56,1.05,710.37,-38.89,False
1320,108.71,622.53,0.51,8.0,67.97,1.04,704.13,-35.38,False
1321,113.97,603.52,0.52,8.0,64.49,1.12,757.05,-65.17,False
1322,111.95,610.83,0.51,8.0,65.83,1.09,736.7,-53.72,False
1323,115.26,598.86,0.52,8.0,63.64,1.14,770.02,-72.48,False
1324,110.41,616.39,0.51,8.0,66.85,1.06,721.21,-44.99,False
1325,108.09,624.78,0.51,8.0,68.38,1.03,697.87,-31.85,False
1326,118.39,587.55,0.52,8.0,61.57,1.18,801.51,-90.2,False
1327,121.67,575.68,0.52,8.0,59.4,1.23,834.53,-108.79,False
1328,117.18,591.91,0.52,8.0,62.37,1.17,789.37,-83.37,False
1329,114.61,601.2,0.52,8.0,64.07,1.13,763.51,-68.81,False
1330,111.02,614.18,0.51,8.0,66.44,1.07,727.36,-48.46,False
1331,116.54,594.21,0.52,8.0,62.79,1.16,782.96,-79.76,False
1332,118.15,588.41,0.52,8.0,61.73,1.18,799.11,-88.85,False
1333,111.77,611.48,0.51,8.0,65.95,1.08,734.88,-52.69,False
1334,120.86,578.6,0.52,8.0,59.93,1.22,826.42,-104.23,False
1335,111.65,611.91,0.51,8.0,66.03,1.08,733.68,-52.02,False
1336,107.87,625.59,0.51,8.0,68.53,1.02,695.62,-30.59,False
1337,114.76,600.65,0.52,8.0,63.97,1.13,765.03,-69.67,False
1338,118.37,587.59,0.52,8.0,61.58,1.18,801.4,-90.14,False
1339,119.56,583.32,0.52,8.0,60.79,1.2,813.28,-96.83,False
1340,112.67,608.22,0.51,8.0,65.35,1.1,743.97,-57.81,False
1341,108.43,623.55,0.51,8.0,68.16,1.03,701.28,-33.78,False
1342,120.55,579.72,0.52,8.0,60.14,1.22,823.3,-102.47,False
1343,120.7,579.16,0.52,8.0,60.03,1.22,824.84,-103.34,False
1344,110.67,615.45,0.51,8.0,66.67,1.07,723.85,-46.48,False
1345,119.11,584.93,0.52,8.0,61.09,1.19,808.79,-94.3,False
1346,105.89,632.75,0.51,8.0,69.84,0.99,675.67,-19.36,False
1347,120.03,581.59,0.52,8.0,60.48,1.21,818.09,-99.54,False
1348,111.43,612.69,0.51,8.0,66.17,1.08,731.52,-50.8,False
1349,116.7,593.63,0.52,8.0,62.68,1.16,784.56,-80.66,False
1350,121.25,577.19,0.52,8.0,59.67,1.23,830.35,-106.44,False
1351,119.43,583.76,0.52,8.0,60.88,1.2,812.04,-96.13,False
1352,119.71,582.75,0.52,8.0,60.69,1.2,814.87,-97.72,False
1353,105.6,633.79,0.51,8.0,70.03,0.99,672.8,-17.74,False
1354,109.61,619.29,0.51,8.0,67.38,1.05,713.16,-40.46,False
1355,117.43,590.99,0.52,8.0,62.2,1.17,791.91,-84.8,False
1356,113.38,605.66,0.51,8.0,64.88,1.11,751.08,-61.81,False
1357,112.72,608.05,0.51,8.0,65.32,1.1,744.45,-58.08,False
1358,114.84,600.37,0.52,8.0,63.92,1.13,765.81,-70.11,False
1359,107.65,626.37,0.51,8.0,68.67,1.02,693.43,-29.36,False
1360,109.41,620.0,0.51,8.0,67.51,1.05,711.16,-39.34,False
1361,121.91,574.81,0.52,8.0,59.24,1.24,836.97,-110.17,False
1362,104.02,639.5,0.51,8.0,71.08,0.97,656.88,-8.78,False
1363,115.81,596.85,0.52,8.0,63.27,1.14,775.62,-75.63,False
1364,118.23,588.1,0.52,8.0,61.67,1.18,799.97,-89.34,False
1365,113.37,605.67,0.51,8.0,64.89,1.11,751.05,-61.8,False
1366,122.01,574.46,0.52,8.0,59.17,1.24,837.95,-110.72,False
1367,114.94,600.01,0.52,8.0,63.85,1.13,766.81,-70.67,False
1368,105.87,632.82,0.51,8.0,69.85,0.99,675.48,-19.25,False
1369,118.93,585.58,0.52,8.0,61.21,1.19,806.97,-93.28,False
1370,117.39,591.14,0.52,8.0,62.23,1.17,791.5,-84.57,False
1371,110.75,615.17,0.51,8.0,66.62,1.07,724.61,-46.91,False
1372,109.96,618.01,0.51,8.0,67.14,1.06,716.71,-42.46,False
1373,110.52,615.98,0.51,8.0,66.77,1.06,722.36,-45.64,False
1374,106.18,631.71,0.51,8.0,69.65,1.0,678.58,-21.0,False
1375,110.71,615.3,0.51,8.0,66.65,1.07,724.26,-46.71,False
1376,105.26,635.02,0.51,8.0,70.26,0.98,669.36,-15.8,False
1377,121.5,576.28,0.52,8.0,59.51,1.23,832.88,-107.86,False
1378,106.29,631.3,0.51,8.0,69.58,1.0,679.73,-21.64,False
1379,106.75,629.64,0.51,8.0,69.27,1.01,684.33,-24.23,False
1380,110.45,616.26,0.51,8.0,66.82,1.06,721.59,-45.21,False
1381,115.16,599.2,0.52,8.0,63.7,1.13,769.07,-71.94,False
1382,107.12,628.29,0.51,8.0,69.03,1.01,688.09,-26.35,False
1383,112.91,607.35,0.51,8.0,65.19,1.1,746.39,-59.17,False
1384,104.29,638.51,0.51,8.0,70.9,0.97,659.65,-10.34,False
1385,110.48,616.12,0.51,8.0,66.8,1.06,721.96,-45.42,False
1386,112.0,610.65,0.51,8.0,65.8,1.09,737.2,-54.0,False
1387,115.56,597.76,0.52,8.0,63.44,1.14,773.09,-74.2,False
1388,119.13,584.86,0.52,8.0,61.08,1.19,809.0,-94.42,False
1389,116.09,595.85,0.52,8.0,63.09,1.15,778.4,-77.19,False
1390,109.19,620.82,0.51,8.0,67.66,1.04,708.9,-38.06,False
1391,109.07,621.23,0.51,8.0,67.73,1.04,707.74,-37.41,False
1392,104.01,639.54,0.51,8.0,71.08,0.97,656.77,-8.72,False
1393,116.57,594.12,0.52,8.0,62.77,1.16,783.22,-79.91,False
1394,113.8,604.12,0.52,8.0,64.6,1.11,755.37,-64.23,False
1395,115.71,597.24,0.52,8.0,63.34,1.14,774.52,-75.01,False
1396,118.44,587.35,0.52,8.0,61.53,1.18,802.05,-90.51,False
1397,114.58,601.31,0.52,8.0,64.09,1.13,763.19,-68.63,False
1398,113.24,606.16,0.51,8.0,64.98,1.11,749.69,-61.03,False
1399,110.0,617.86,0.51,8.0,67.12,1.06,717.12,-42.69,False
1400,115.34,598.57,0.52,8.0,63.59,1.14,770.81,-72.92,False
1401,121.72,575.49,0.52,8.0,59.36,1.23,835.07,-109.1,False
1402,121.16,577.52,0.52,8.0,59.73,1.23,829.43,-105.92,False
1403,115.38,598.42,0.52,8.0,63.56,1.14,771.23,-73.16,False
1404,111.94,610.87,0.51,8.0,65.84,1.09,736.59,-53.65,False
1405,121.82,575.13,0.52,8.0,59.3,1.24,836.07,-109.66,False
1406,104.31,638.46,0.51,8.0,70.89,0.97,659.79,-10.42,False
1407,105.23,635.12,0.51,8.0,70.27,0.98,669.08,-15.65,False
1408,116.94,592.78,0.52,8.0,62.53,1.16,786.95,-82.01,False
1409,116.52,594.31,0.52,8.0,62.81,1.15,782.68,-79.6,False
1410,109.45,619.86,0.51,8.0,67.48,1.05,711.57,-39.57,False
1411,120.51,579.85,0.52,8.0,60.16,1.22,822.94,-102.27,False
1412,115.71,597.22,0.52,8.0,63.34,1.14,774.58,-75.04,False
1413,103.9,639.94,0.51,8.0,71.16,0.96,655.66,-8.09,False
1414,105.43,634.42,0.51,8.0,70.15,0.99,671.03,-16.74,False
1415,114.81,600.47,0.52,8.0,63.93,1.13,765.53,-69.94,False
1416,117.76,589.8,0.52,8.0,61.98,1.17,795.23,-86.67,False
1417,115.55,597.82,0.52,8.0,63.45,1.14,772.91,-74.1,False
1418,112.04,610.51,0.51,8.0,65.77,1.09,737.58,-54.21,False
1419,108.34,623.88,0.51,8.0,68.22,1.03,700.36,-33.26,False
1420,106.82,629.37,0.51,8.0,69.22,1.01,685.09,-24.66,False
1421,120.67,579.28,0.52,8.0,60.06,1.22,824.52,-103.16,False
1422,116.22,595.39,0.52,8.0,63.0,1.15,779.69,-77.92,False
1423,109.05,621.31,0.51,8.0,67.75,1.04,707.51,-37.28,False
1424,110.75,615.17,0.51,8.0,66.62,1.07,724.63,-46.92,False
1425,105.85,632.88,0.51,8.0,69.87,0.99,675.31,-19.16,False
1426,119.29,584.27,0.52,8.0,60.97,1.2,810.63,-95.34,False
1427,106.34,631.12,0.51,8.0,69.54,1.0,680.21,-21.91,False
1428,104.81,636.64,0.51,8.0,70.55,0.98,664.86,-13.27,False
1429,120.39,580.31,0.52,8.0,60.24,1.21,821.65,-101.54,False
1430,117.41,591.07,0.52,8.0,62.21,1.17,791.69,-84.67,False
1431,105.13,635.47,0.51,8.0,70.34,0.98,668.1,-15.09,False
1432,118.51,587.1,0.52,8.0,61.49,1.19,802.74,-90.9,False
1433,107.4,627.27,0.51,8.0,68.84,1.02,690.93,-27.95,False
1434,112.88,607.44,0.51,8.0,65.21,1.1,746.13,-59.02,False
1435,118.66,586.55,0.52,8.0,61.39,1.19,804.29,-91.77,False
1436,114.91,600.1,0.52,8.0,63.87,1.13,766.55,-70.52,False
1437,106.98,628.8,0.51,8.0,69.12,1.01,686.68,-25.55,False
1438,106.18,631.68,0.51,8.0,69.65,1.0,678.65,-21.03,False
1439,107.33,627.52,0.51,8.0,68.88,1.02,690.24,-27.56,False
1440,105.11,635.55,0.51,8.0,70.35,0.98,667.88,-14.97,False
1441,108.73,622.47,0.51,8.0,67.96,1.04,704.29,-35.47,False
1442,118.53,587.02,0.52,8.0,61.47,1.19,802.97,-91.03,False
1443,110.65,615.54,0.51,8.0,66.69,1.07,723.59,-46.33,False
1444,111.26,613.32,0.51,8.0,66.29,1.08,729.76,-49.81,False
1445,105.27,634.97,0.51,8.0,70.25,0.98,669.49,-15.88,False
1446,114.5,601.59,0.52,8.0,64.14,1.12,762.43,-68.2,False
1447,112.86,607.53,0.51,8.0,65.23,1.1,745.88,-58.88,False
1448,111.53,612.35,0.51,8.0,66.11,1.08,732.47,-51.34,False
1449,111.06,614.05,0.51,8.0,66.42,1.07,727.74,-48.67,False
1450,117.61,590.37,0.52,8.0,62.09,1.17,793.66,-85.78,False
1451,112.08,610.36,0.51,8.0,65.74,1.09,737.99,-54.44,False
1452,115.49,598.01,0.52,8.0,63.48,1.14,772.39,-73.81,False
1453,119.99,581.74,0.52,8.0,60.51,1.21,817.66,-99.3,False
1454,104.09,639.24,0.51,8.0,71.03,0.97,657.61,-9.19,False
1455,121.05,577.92,0.52,8.0,59.81,1.22,828.31,-105.29,False
1456,111.2,613.55,0.51,8.0,66.33,1.07,729.13,-49.46,False
1457,105.48,634.21,0.51,8.0,70.11,0.99,671.62,-17.08,False
1458,104.97,636.06,0.51,8.0,70.45,0.98,666.47,-14.18,False
1459,107.91,625.45,0.51,8.0,68.5,1.02,696.01,-30.81,False
1460,120.94,578.29,0.52,8.0,59.88,1.22,827.26,-104.7,False
1461,116.55,594.19,0.52,8.0,62.78,1.16,783.02,-79.8,False
1462,121.08,577.79,0.52,8.0,59.78,1.22,828.68,-105.5,False
1463,105.57,633.91,0.51,8.0,70.05,0.99,672.45,-17.54,False
1464,118.53,587.04,0.52,8.0,61.48,1.19,802.93,-91.0,False
1465,109.53,619.56,0.51,8.0,67.43,1.05,712.4,-40.03,False
1466,110.11,617.47,0.51,8.0,67.05,1.06,718.21,-43.31,False
1467,109.41,620.02,0.51,8.0,67.51,1.05,711.11,-39.31,False
1468,114.74,600.72,0.52,8.0,63.98,1.13,764.83,-69.55,False
1469,108.85,622.02,0.51,8.0,67.88,1.04,705.55,-36.18,False
1470,113.19,606.35,0.51,8.0,65.01,1.1,749.16,-60.73,False
1471,107.65,626.38,0.51,8.0,68.67,1.02,693.42,-29.35,False
1472,110.15,617.33,0.51,8.0,67.02,1.06,718.61,-43.53,False
1473,106.2,631.62,0.51,8.0,69.63,1.0,678.82,-21.13,False
1474,110.91,614.58,0.51,8.0,66.52,1.07,726.26,-47.84,False
1475,108.58,623.03,0.51,8.0,68.06,1.03,702.74,-34.6,False
1476,116.1,595.82,0.52,8.0,63.08,1.15,778.49,-77.24,False
1477,108.91,621.81,0.51,8.0,67.84,1.04,706.13,-36.5,False
1478,109.28,620.5,0.51,8.0,67.6,1.05,709.79,-38.57,False
1479,118.76,586.19,0.52,8.0,61.32,1.19,805.3,-92.34,False
1480,117.99,588.99,0.52,8.0,61.83,1.18,797.49,-87.94,False
1481,113.59,604.89,0.51,8.0,64.74,1.11,753.24,-63.03,False
1482,109.95,618.07,0.51,8.0,67.15,1.06,716.56,-42.37,False
1483,104.51,637.74,0.51,8.0,70.75,0.97,661.79,-11.54,False
1484,107.86,625.62,0.51,8.0,68.54,1.02,695.52,-30.53,False
1485,108.09,624.79,0.51,8.0,68.38,1.03,697.84,-31.84,False
1486,107.89,625.5,0.51,8.0,68.52,1.02,695.85,-30.72,False
1487,112.77,607.85,0.51,8.0,65.28,1.1,744.99,-58.39,False
1488,115.7,597.27,0.52,8.0,63.35,1.14,774.45,-74.97,False
1489,117.67,590.13,0.52,8.0,62.04,1.17,794.33,-86.16,False
1490,116.62,593.95,0.52,8.0,62.74,1.16,783.69,-80.17,False
1491,106.64,630.02,0.51,8.0,69.34,1.01,683.29,-23.64,False
1492,119.74,582.64,0.52,8.0,60.67,1.2,815.16,-97.89,False
1493,111.59,612.11,0.51,8.0,66.06,1.08,733.14,-51.71,False
1494,115.37,598.45,0.52,8.0,63.56,1.14,771.16,-73.12,False
1495,118.05,588.75,0.52,8.0,61.79,1.18,798.16,-88.32,False
1496,115.82,596.82,0.52,8.0,63.27,1.14,775.69,-75.67,False
1497,104.82,636.6,0.51,8.0,70.55,0.98,664.95,-13.32,False
1498,115.94,596.4,0.52,8.0,63.19,1.15,776.86,-76.33,False
1499,120.68,579.24,0.52,8.0,60.05,1.22,824.63,-103.22,False
1500,111.55,612.28,0.51,8.0,66.1,1.08,732.66,-51.44,False
1501,117.82,589.59,0.52,8.0,61.94,1.17,795.83,-87.0,False
1502,120.93,578.35,0.52,8.0,59.89,1.22,827.12,-104.62,False
1503,120.31,580.58,0.52,8.0,60.29,1.21,820.9,-101.12,False
1504,120.27,580.72,0.52,8.0,60.32,1.21,820.5,-100.9,False
1505,104.13,639.11,0.51,8.0,71.01,0.97,657.97,-9.39,False
1506,117.5,590.76,0.52,8.0,62.16,1.17,792.58,-85.17,False
1507,121.28,577.08,0.52,8.0,59.65,1.23,830.64,-106.61,False
1508,121.89,574.88,0.52,8.0,59.25,1.24,836.77,-110.06,False
1509,113.65,604.67,0.51,8.0,64.7,1.11,753.85,-63.37,False
1510,104.73,636.95,0.51,8.0,70.61,0.98,664.0,-12.79,False
1511,121.7,575.56,0.52,8.0,59.37,1.23,834.88,-108.99,False
1512,115.66,597.41,0.52,8.0,63.37,1.14,774.04,-74.74,False
1513,114.58,601.32,0.52,8.0,64.09,1.13,763.17,-68.62,False
1514,107.85,625.66,0.51,8.0,68.54,1.02,695.42,-30.47,False
1515,117.38,591.19,0.52,8.0,62.24,1.17,791.37,-84.49,False
1516,120.29,580.65,0.52,8.0,60.31,1.21,820.71,-101.01,False
1517,121.95,574.64,0.52,8.0,59.21,1.24,837.43,-110.42,False
1518,106.47,630.63,0.51,8.0,69.45,1.0,681.58,-22.68,False
1519,104.58,637.46,0.51,8.0,70.7,0.97,662.56,-11.98,False
1520,104.24,638.7,0.51,8.0,70.93,0.97,659.12,-10.04,False
1521,110.16,617.31,0.51,8.0,67.02,1.06,718.66,-43.56,False
1522,120.29,580.66,0.52,8.0,60.31,1.21,820.69,-101.0,False
1523,108.13,624.64,0.51,8.0,68.36,1.03,698.26,-32.07,False
