,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,6.0,273.61,2.5,1.73,6.15,19.59,51.95,7.08,True
1159,6.0,310.86,2.5,1.85,7.01,23.02,41.78,7.97,True
1160,6.0,336.63,2.5,1.94,7.6,25.4,34.74,8.59,True
1161,6.0,308.23,2.5,1.84,6.95,22.78,42.5,7.91,True
1162,6.0,139.56,2.5,1.27,3.06,7.24,88.55,3.88,True
1163,6.0,345.2,2.5,1.97,7.8,26.19,32.4,8.79,True
1164,6.0,209.62,2.5,1.51,4.67,13.7,69.42,5.55,True
1165,6.0,311.46,2.5,1.85,7.02,23.08,41.62,7.98,True
1166,6.0,134.95,2.5,1.25,2.95,6.81,89.81,3.77,True
1167,6.0,314.95,2.5,1.87,7.1,23.4,40.66,8.07,True
1168,6.0,257.32,2.5,1.67,5.77,18.09,56.4,6.69,True
1169,6.0,208.31,2.5,1.5,4.64,13.57,69.78,5.52,True
1170,6.0,254.06,2.5,1.66,5.7,17.79,57.29,6.61,True
1171,6.0,102.65,2.5,1.14,2.21,3.84,98.63,3.0,True
1172,6.0,349.18,2.5,1.98,7.89,26.56,31.32,8.88,True
1173,6.0,193.48,2.5,1.45,4.3,12.21,73.83,5.16,True
1174,6.0,338.43,2.5,1.95,7.64,25.56,34.25,8.63,True
1175,6.0,76.37,2.5,1.05,1.6,1.42,105.8,2.37,False
1176,6.0,85.57,2.5,1.08,1.82,2.26,103.29,2.59,True
1177,6.0,329.31,2.5,1.92,7.43,24.72,36.74,8.41,True
1178,6.0,94.89,2.5,1.12,2.03,3.12,100.75,2.81,True
1179,6.0,288.05,2.5,1.77,6.48,20.92,48.01,7.42,True
1180,6.0,244.97,2.5,1.63,5.49,16.95,59.77,6.4,True
1181,6.0,233.07,2.5,1.59,5.21,15.86,63.02,6.11,True
1182,6.0,204.4,2.5,1.49,4.55,13.21,70.85,5.43,True
1183,6.0,289.42,2.5,1.78,6.51,21.05,47.63,7.46,True
1184,6.0,282.61,2.5,1.76,6.36,20.42,49.49,7.29,True
1185,6.0,117.25,2.5,1.19,2.55,5.18,94.64,3.34,True
1186,6.0,268.68,2.5,1.71,6.03,19.14,53.3,6.96,True
1187,6.0,204.53,2.5,1.49,4.56,13.23,70.81,5.43,True
1188,6.0,181.31,2.5,1.41,4.02,11.09,77.15,4.87,True
1189,6.0,135.34,2.5,1.25,2.96,6.85,89.7,3.78,True
1190,6.0,300.91,2.5,1.82,6.78,22.11,44.5,7.73,True
1191,6.0,350.89,2.5,1.99,7.93,26.71,30.85,8.93,True
1192,6.0,161.36,2.5,1.34,3.56,9.25,82.6,4.4,True
1193,6.0,179.79,2.5,1.41,3.99,10.95,77.56,4.84,True
1194,6.0,86.01,2.5,1.09,1.83,2.3,103.17,2.6,True
1195,6.0,247.51,2.5,1.64,5.55,17.19,59.08,6.46,True
1196,6.0,209.58,2.5,1.51,4.67,13.69,69.43,5.55,True
1197,6.0,241.9,2.5,1.62,5.42,16.67,60.61,6.32,True
1198,6.0,94.45,2.5,1.11,2.02,3.08,100.87,2.8,True
1199,6.0,311.19,2.5,1.85,7.01,23.06,41.69,7.98,True
1200,6.0,138.74,2.5,1.27,3.04,7.16,88.77,3.86,True
1201,6.0,346.46,2.5,1.97,7.83,26.31,32.06,8.82,True
1202,6.0,276.79,2.5,1.74,6.22,19.88,51.08,7.16,True
1203,6.0,194.09,2.5,1.45,4.32,12.26,73.66,5.18,True
1204,6.0,271.75,2.5,1.72,6.11,19.42,52.46,7.03,True
1205,6.0,163.06,2.5,1.35,3.6,9.4,82.13,4.44,True
1206,6.0,113.4,2.5,1.18,2.46,4.83,95.69,3.25,True
1207,6.0,183.71,2.5,1.42,4.08,11.31,76.5,4.93,True
1208,6.0,298.68,2.5,1.81,6.73,21.9,45.1,7.68,True
1209,6.0,263.7,2.5,1.69,5.92,18.68,54.66,6.84,True
1210,6.0,307.35,2.5,1.84,6.93,22.7,42.74,7.89,True
1211,6.0,196.06,2.5,1.46,4.36,12.45,73.12,5.23,True
1212,6.0,67.49,2.5,1.02,1.4,0.6,108.23,2.16,False
1213,6.0,71.15,2.5,1.03,1.48,0.94,107.23,2.24,False
1214,6.0,122.56,2.5,1.21,2.67,5.67,93.19,3.47,True
1215,6.0,61.87,2.5,1.0,1.27,0.08,109.76,2.02,False
1216,6.0,185.83,2.5,1.43,4.13,11.5,75.92,4.98,True
1217,6.0,177.78,2.5,1.4,3.94,10.76,78.11,4.79,True
1218,6.0,166.44,2.5,1.36,3.68,9.72,81.21,4.52,True
1219,6.0,350.49,2.5,1.99,7.92,26.68,30.96,8.92,True
1220,6.0,124.6,2.5,1.22,2.72,5.86,92.64,3.52,True
1221,6.0,266.91,2.5,1.7,5.99,18.97,53.78,6.92,True
1222,6.0,137.76,2.5,1.26,3.02,7.07,89.04,3.83,True
1223,6.0,328.01,2.5,1.91,7.4,24.61,37.1,8.38,True
1224,6.0,207.44,2.5,1.5,4.62,13.49,70.02,5.5,True
1225,6.0,98.58,2.5,1.13,2.12,3.46,99.74,2.9,True
1226,6.0,332.9,2.5,1.93,7.51,25.06,35.76,8.5,True
1227,6.0,211.42,2.5,1.51,4.72,13.86,68.93,5.59,True
1228,6.0,140.85,2.5,1.27,3.09,7.36,88.2,3.91,True
1229,6.0,221.76,2.5,1.55,4.95,14.81,66.11,5.84,True
1230,6.0,222.48,2.5,1.55,4.97,14.88,65.91,5.86,True
1231,6.0,308.06,2.5,1.84,6.94,22.77,42.54,7.9,True
1232,6.0,181.48,2.5,1.41,4.03,11.1,77.1,4.88,True
1233,6.0,79.69,2.5,1.06,1.68,1.72,104.9,2.45,False
1234,6.0,290.3,2.5,1.78,6.53,21.13,47.39,7.48,True
1235,6.0,204.87,2.5,1.49,4.56,13.26,70.72,5.44,True
1236,6.0,137.53,2.5,1.26,3.01,7.05,89.1,3.83,True
1237,6.0,297.6,2.5,1.81,6.7,21.8,45.4,7.65,True
1238,6.0,276.15,2.5,1.73,6.21,19.83,51.26,7.14,True
1239,6.0,227.38,2.5,1.57,5.08,15.33,64.57,5.97,True
1240,-16.8,220.23,1.88,1.53,2.67,-10.15,70.46,-27.39,False
1241,-20.48,245.93,1.78,1.62,2.9,-11.79,64.08,-32.13,False
1242,-36.45,357.49,1.34,1.99,3.9,-18.9,36.38,-52.72,False
1243,-31.6,323.63,1.47,1.88,3.6,-16.75,44.78,-46.47,False
1244,-34.08,340.92,1.4,1.94,3.75,-17.85,40.49,-49.66,False
1245,-32.9,332.69,1.44,1.91,3.68,-17.32,42.53,-48.14,False
1246,-33.52,336.99,1.42,1.93,3.72,-17.6,41.47,-48.94,False
1247,-22.63,261.0,1.72,1.67,3.04,-12.75,60.34,-34.91,False
1248,-29.77,310.81,1.52,1.84,3.49,-15.93,47.97,-44.11,False
1249,-29.85,311.42,1.52,1.84,3.49,-15.97,47.82,-44.22,False
1250,-33.57,337.36,1.42,1.93,3.72,-17.62,41.37,-49.01,False
1251,-26.3,286.58,1.62,1.76,3.27,-14.38,53.98,-39.63,False
1252,-32.91,332.76,1.44,1.91,3.68,-17.33,42.51,-48.16,False
1253,-29.95,312.1,1.52,1.84,3.5,-16.01,47.65,-44.34,False
1254,-23.51,267.09,1.69,1.69,3.09,-13.14,58.82,-36.04,False
1255,-34.52,344.04,1.39,1.95,3.78,-18.05,39.71,-50.24,False
1256,-21.47,252.83,1.75,1.64,2.97,-12.23,62.36,-33.4,False
1257,-36.4,357.13,1.34,1.99,3.9,-18.88,36.46,-52.66,False
1258,-30.35,314.86,1.51,1.85,3.52,-16.19,46.96,-44.85,False
1259,-23.8,269.13,1.69,1.7,3.11,-13.27,58.32,-36.41,False
1260,-24.73,275.64,1.66,1.72,3.17,-13.69,56.7,-37.61,False
1261,-15.92,214.07,1.9,1.51,2.62,-9.76,71.99,-26.25,False
1262,-33.67,338.07,1.42,1.93,3.73,-17.67,41.2,-49.14,False
1263,-34.42,343.32,1.39,1.95,3.78,-18.0,39.89,-50.11,False
1264,-25.37,280.1,1.64,1.74,3.21,-13.97,55.59,-38.44,False
1265,-20.98,249.43,1.76,1.63,2.94,-12.01,63.21,-32.78,False
1266,-26.92,290.9,1.6,1.77,3.31,-14.66,52.91,-40.43,False
1267,-24.46,273.75,1.67,1.71,3.15,-13.56,57.17,-37.27,False
1268,-30.68,317.16,1.5,1.86,3.54,-16.33,46.39,-45.28,False
1269,-27.62,295.84,1.58,1.79,3.35,-14.97,51.69,-41.34,False
1270,-16.75,219.92,1.88,1.53,2.67,-10.13,70.54,-27.33,False
1271,-35.69,352.2,1.36,1.98,3.86,-18.57,37.69,-51.74,False
1272,-22.45,259.72,1.72,1.67,3.03,-12.67,60.65,-34.68,False
1273,-25.52,281.16,1.64,1.74,3.22,-14.04,55.33,-38.63,False
1274,-31.73,324.54,1.47,1.88,3.61,-16.8,44.56,-46.64,False
1275,-17.49,225.08,1.86,1.55,2.72,-10.46,69.26,-28.28,False
1276,-15.71,212.65,1.91,1.51,2.61,-9.67,72.34,-25.99,False
1277,-24.6,274.74,1.66,1.72,3.16,-13.63,56.92,-37.45,False
1278,-33.81,339.08,1.41,1.93,3.74,-17.73,40.95,-49.32,False
1279,-28.05,298.81,1.57,1.8,3.38,-15.16,50.95,-41.89,False
1280,-35.58,351.42,1.36,1.97,3.85,-18.52,37.88,-51.6,False
1281,-25.96,284.25,1.63,1.75,3.25,-14.23,54.56,-39.2,False
1282,-28.4,301.23,1.56,1.81,3.4,-15.32,50.34,-42.34,False
1283,-20.09,243.25,1.79,1.61,2.88,-11.62,64.74,-31.64,False
1284,-18.77,233.97,1.82,1.58,2.8,-11.03,67.05,-29.92,False
1285,-28.91,304.84,1.55,1.82,3.43,-15.55,49.45,-43.0,False
1286,-31.53,323.1,1.47,1.88,3.6,-16.71,44.91,-46.37,False
1287,-16.57,218.64,1.88,1.53,2.66,-10.05,70.85,-27.09,False
1288,-24.6,274.74,1.66,1.72,3.16,-13.63,56.92,-37.45,False
1289,-20.66,247.2,1.77,1.62,2.92,-11.87,63.76,-32.36,False
1290,-16.57,218.67,1.88,1.53,2.66,-10.05,70.85,-27.1,False
1291,-25.83,283.3,1.63,1.75,3.24,-14.17,54.8,-39.03,False
1292,-19.95,242.21,1.79,1.61,2.87,-11.55,65.0,-31.45,False
1293,-27.83,297.25,1.58,1.79,3.36,-15.06,51.33,-41.6,False
1294,-35.18,348.64,1.37,1.97,3.82,-18.34,38.57,-51.09,False
1295,-19.63,240.0,1.8,1.6,2.85,-11.41,65.55,-31.04,False
1296,-34.75,345.61,1.39,1.96,3.8,-18.15,39.33,-50.53,False
1297,-26.59,288.62,1.61,1.76,3.29,-14.51,53.48,-40.01,False
1298,-32.81,332.05,1.44,1.91,3.68,-17.28,42.69,-48.03,False
1299,-36.29,356.39,1.34,1.99,3.89,-18.83,36.65,-52.52,False
1300,-26.0,284.48,1.63,1.75,3.25,-14.25,54.5,-39.25,False
1301,-29.62,309.78,1.53,1.83,3.48,-15.86,48.22,-43.92,False
1302,-36.11,355.14,1.35,1.99,3.88,-18.75,36.96,-52.29,False
1303,-30.87,318.5,1.49,1.86,3.55,-16.42,46.06,-45.53,False
1304,-22.47,259.88,1.72,1.67,3.03,-12.68,60.61,-34.71,False
1305,-26.43,287.52,1.61,1.76,3.28,-14.44,53.75,-39.81,False
1306,-18.29,230.62,1.84,1.57,2.77,-10.81,67.88,-29.31,False
1307,-27.0,291.46,1.6,1.77,3.31,-14.69,52.77,-40.53,False
1308,-21.65,254.14,1.74,1.65,2.98,-12.31,62.04,-33.65,False
1309,-29.36,307.93,1.53,1.83,3.46,-15.74,48.68,-43.57,False
1310,-15.68,212.41,1.91,1.51,2.6,-9.65,72.4,-25.94,False
1311,-30.24,314.09,1.51,1.85,3.51,-16.14,47.15,-44.71,False
1312,-27.03,291.69,1.6,1.77,3.31,-14.71,52.71,-40.58,False
1313,-25.14,278.46,1.65,1.73,3.2,-13.86,56.0,-38.14,False
1314,-27.21,292.95,1.59,1.78,3.33,-14.79,52.4,-40.81,False
1315,-17.26,223.48,1.86,1.55,2.7,-10.36,69.65,-27.99,False
1316,-19.99,242.5,1.79,1.61,2.87,-11.57,64.93,-31.5,False
1317,-18.61,232.88,1.83,1.58,2.79,-10.96,67.32,-29.72,False
1318,-24.99,277.41,1.65,1.73,3.19,-13.8,56.26,-37.94,False
1319,-33.65,337.91,1.42,1.93,3.73,-17.66,41.24,-49.11,False
1320,-35.03,347.53,1.38,1.96,3.81,-18.27,38.85,-50.88,False
1321,-21.33,251.85,1.75,1.64,2.96,-12.17,62.61,-33.22,False
1322,-15.69,212.46,1.91,1.51,2.61,-9.66,72.39,-25.95,False
1323,-22.9,262.81,1.71,1.68,3.06,-12.87,59.89,-35.25,False
1324,-30.56,316.32,1.5,1.86,3.53,-16.28,46.6,-45.12,False
1325,-30.95,319.06,1.49,1.87,3.56,-16.45,45.92,-45.63,False
1326,-30.15,313.52,1.51,1.85,3.51,-16.1,47.29,-44.61,False
1327,-28.21,299.92,1.56,1.8,3.39,-15.23,50.67,-42.1,False
1328,-29.47,308.74,1.53,1.83,3.47,-15.8,48.48,-43.72,False
1329,-32.56,330.31,1.45,1.9,3.66,-17.17,43.13,-47.7,False
1330,-27.63,295.87,1.58,1.79,3.35,-14.98,51.68,-41.35,False
1331,-22.98,263.43,1.71,1.68,3.06,-12.91,59.73,-35.36,False
1332,-26.48,287.83,1.61,1.76,3.28,-14.46,53.67,-39.86,False
1333,-36.39,357.07,1.34,1.99,3.9,-18.88,36.48,-52.64,False
1334,-25.79,283.04,1.63,1.75,3.24,-14.16,54.86,-38.98,False
1335,-20.48,245.98,1.78,1.62,2.91,-11.79,64.07,-32.14,False
1336,-32.0,326.44,1.46,1.89,3.63,-16.92,44.09,-46.99,False
1337,-16.66,219.24,1.88,1.53,2.67,-10.09,70.71,-27.2,False
1338,-29.64,309.93,1.53,1.84,3.48,-15.87,48.19,-43.94,False
1339,-20.57,246.56,1.77,1.62,2.91,-11.83,63.92,-32.25,False
1340,-31.75,324.64,1.47,1.88,3.61,-16.81,44.53,-46.66,False
1341,-21.53,253.27,1.75,1.65,2.97,-12.26,62.26,-33.49,False
1342,-18.23,230.22,1.84,1.57,2.76,-10.79,67.98,-29.23,False
1343,-29.01,305.51,1.54,1.82,3.44,-15.59,49.28,-43.13,False
1344,-21.48,252.95,1.75,1.64,2.97,-12.24,62.34,-33.43,False
1345,-18.49,232.03,1.83,1.57,2.78,-10.9,67.53,-29.57,False
1346,-18.43,231.63,1.83,1.57,2.78,-10.88,67.63,-29.49,False
1347,-24.78,275.99,1.66,1.72,3.17,-13.71,56.61,-37.68,False
1348,-22.18,257.85,1.73,1.66,3.01,-12.55,61.12,-34.33,False
1349,-33.46,336.62,1.42,1.92,3.72,-17.57,41.56,-48.87,False
1350,-20.58,246.64,1.77,1.62,2.91,-11.84,63.9,-32.26,False
1351,-31.02,319.53,1.49,1.87,3.56,-16.48,45.8,-45.72,False
1352,-15.71,212.61,1.91,1.51,2.61,-9.67,72.35,-25.98,False
1353,-16.4,217.45,1.89,1.53,2.65,-9.98,71.15,-26.88,False
1354,-15.91,214.05,1.9,1.51,2.62,-9.76,71.99,-26.25,False
1355,-17.6,225.84,1.85,1.55,2.73,-10.51,69.07,-28.42,False
1356,-24.18,271.75,1.67,1.71,3.14,-13.44,57.66,-36.9,False
1357,-19.75,240.87,1.8,1.6,2.86,-11.47,65.33,-31.2,False
1358,-35.39,350.07,1.37,1.97,3.84,-18.43,38.22,-51.35,False
1359,-35.72,352.42,1.36,1.98,3.86,-18.58,37.63,-51.78,False
1360,-33.86,339.36,1.41,1.93,3.74,-17.75,40.88,-49.38,False
1361,-25.32,279.72,1.64,1.73,3.21,-13.94,55.69,-38.37,False
1362,-27.42,294.43,1.59,1.78,3.34,-14.88,52.03,-41.08,False
1363,-34.75,345.63,1.39,1.96,3.8,-18.15,39.32,-50.53,False
1364,-26.23,286.09,1.62,1.76,3.26,-14.35,54.11,-39.54,False
1365,-29.52,309.08,1.53,1.83,3.47,-15.82,48.4,-43.79,False
1366,-24.31,272.69,1.67,1.71,3.14,-13.5,57.43,-37.07,False
1367,-35.79,352.86,1.36,1.98,3.86,-18.61,37.52,-51.87,False
1368,-20.01,242.63,1.79,1.61,2.88,-11.58,64.9,-31.52,False
1369,-22.13,257.44,1.73,1.66,3.01,-12.52,61.22,-34.26,False
1370,-30.4,315.25,1.5,1.85,3.53,-16.21,46.86,-44.93,False
1371,-22.13,257.46,1.73,1.66,3.01,-12.53,61.22,-34.26,False
1372,-33.64,337.89,1.42,1.93,3.73,-17.65,41.24,-49.1,False
1373,-33.88,339.56,1.41,1.93,3.74,-17.76,40.83,-49.41,False
1374,-30.6,316.65,1.5,1.86,3.54,-16.3,46.52,-45.18,False
1375,-36.42,357.25,1.34,1.99,3.9,-18.89,36.43,-52.68,False
1376,-35.44,350.46,1.37,1.97,3.84,-18.46,38.12,-51.42,False
1377,-34.47,343.65,1.39,1.95,3.78,-18.02,39.81,-50.17,False
1378,-27.09,292.08,1.6,1.78,3.32,-14.73,52.62,-40.65,False
1379,-29.7,310.34,1.52,1.84,3.48,-15.9,48.08,-44.02,False
1380,-32.81,332.08,1.44,1.91,3.68,-17.28,42.69,-48.03,False
1381,-30.05,312.78,1.51,1.84,3.5,-16.05,47.48,-44.47,False
1382,-31.73,324.5,1.47,1.88,3.61,-16.8,44.57,-46.63,False
1383,-31.27,321.33,1.48,1.87,3.58,-16.6,45.35,-46.05,False
1384,-17.53,225.34,1.86,1.55,2.72,-10.48,69.19,-28.33,False
1385,-36.12,355.19,1.35,1.99,3.88,-18.76,36.95,-52.3,False
1386,-23.36,266.04,1.7,1.69,3.08,-13.07,59.08,-35.84,False
1387,-28.73,303.55,1.55,1.81,3.42,-15.46,49.77,-42.77,False
1388,-29.03,305.64,1.54,1.82,3.44,-15.6,49.25,-43.15,False
1389,-24.24,272.2,1.67,1.71,3.14,-13.47,57.55,-36.98,False
1390,-17.6,225.81,1.85,1.55,2.72,-10.51,69.08,-28.42,False
1391,-18.38,231.3,1.83,1.57,2.77,-10.86,67.71,-29.43,False
1392,-16.42,217.61,1.89,1.53,2.65,-9.98,71.11,-26.9,False
1393,-17.52,225.28,1.86,1.55,2.72,-10.47,69.21,-28.32,False
1394,-17.95,228.24,1.85,1.56,2.75,-10.66,68.47,-28.87,False
1395,-33.1,334.06,1.43,1.92,3.69,-17.41,42.19,-48.4,False
1396,-32.21,327.89,1.46,1.9,3.64,-17.02,43.72,-47.26,False
1397,-17.3,223.7,1.86,1.55,2.71,-10.37,69.6,-28.03,False
1398,-27.96,298.18,1.57,1.8,3.37,-15.12,51.1,-41.78,False
1399,-30.08,313.02,1.51,1.85,3.51,-16.07,47.42,-44.51,False
1400,-22.55,260.39,1.72,1.67,3.03,-12.71,60.49,-34.8,False
1401,-17.34,224.03,1.86,1.55,2.71,-10.39,69.52,-28.09,False
1402,-18.28,230.59,1.84,1.57,2.77,-10.81,67.89,-29.3,False
1403,-23.71,268.53,1.69,1.7,3.11,-13.23,58.47,-36.3,False
1404,-28.02,298.58,1.57,1.8,3.38,-15.15,51.0,-41.85,False
1405,-16.49,218.08,1.89,1.53,2.66,-10.02,70.99,-26.99,False
1406,-21.7,254.48,1.74,1.65,2.98,-12.34,61.95,-33.71,False
1407,-30.79,317.95,1.49,1.86,3.55,-16.38,46.19,-45.42,False
1408,-15.83,213.49,1.9,1.51,2.61,-9.72,72.13,-26.14,False
1409,-29.06,305.85,1.54,1.82,3.44,-15.61,49.2,-43.19,False
1410,-20.96,249.29,1.76,1.63,2.93,-12.01,63.24,-32.75,False
1411,-33.9,339.69,1.41,1.94,3.74,-17.77,40.79,-49.44,False
1412,-27.49,294.9,1.58,1.78,3.34,-14.91,51.92,-41.17,False
1413,-26.27,286.37,1.62,1.76,3.27,-14.37,54.04,-39.6,False
1414,-21.1,250.3,1.76,1.64,2.94,-12.07,62.99,-32.94,False
1415,-34.53,344.06,1.39,1.95,3.78,-18.05,39.71,-50.24,False
1416,-35.92,353.77,1.35,1.98,3.87,-18.67,37.3,-52.03,False
1417,-25.1,278.19,1.65,1.73,3.19,-13.85,56.07,-38.09,False
1418,-28.98,305.29,1.54,1.82,3.44,-15.58,49.34,-43.09,False
1419,-17.28,223.62,1.86,1.55,2.71,-10.37,69.62,-28.01,False
1420,-16.14,215.67,1.89,1.52,2.63,-9.86,71.59,-26.55,False
1421,-35.23,348.96,1.37,1.97,3.83,-18.36,38.49,-51.15,False
1422,-31.7,324.32,1.47,1.88,3.61,-16.79,44.61,-46.6,False
1423,-19.96,242.33,1.79,1.61,2.87,-11.56,64.97,-31.47,False
1424,-19.73,240.69,1.8,1.6,2.86,-11.46,65.38,-31.16,False
1425,-20.95,249.25,1.76,1.63,2.93,-12.0,63.25,-32.74,False
1426,-25.2,278.9,1.65,1.73,3.2,-13.89,55.89,-38.22,False
1427,-15.84,213.57,1.9,1.51,2.62,-9.73,72.11,-26.16,False
1428,-31.65,323.98,1.47,1.88,3.6,-16.77,44.7,-46.54,False
1429,-36.36,356.86,1.34,1.99,3.9,-18.86,36.53,-52.61,False
1430,-32.1,327.11,1.46,1.89,3.63,-16.97,43.92,-47.11,False
1431,-24.34,272.89,1.67,1.71,3.15,-13.51,57.38,-37.11,False
1432,-17.34,223.98,1.86,1.55,2.71,-10.39,69.53,-28.08,False
1433,-35.18,348.62,1.37,1.97,3.82,-18.34,38.58,-51.08,False
1434,-25.88,283.69,1.63,1.75,3.24,-14.2,54.7,-39.1,False
1435,-27.3,293.6,1.59,1.78,3.33,-14.83,52.24,-40.93,False
1436,-20.12,243.41,1.79,1.61,2.88,-11.63,64.7,-31.67,False
1437,-16.25,216.4,1.89,1.52,2.64,-9.91,71.41,-26.68,False
1438,-24.9,276.84,1.65,1.72,3.18,-13.76,56.4,-37.84,False
1439,-27.56,295.43,1.58,1.79,3.35,-14.95,51.79,-41.27,False
1440,-20.65,247.16,1.77,1.62,2.92,-11.87,63.77,-32.36,False
1441,-35.27,349.22,1.37,1.97,3.83,-18.38,38.43,-51.2,False
1442,-18.11,229.38,1.84,1.57,2.76,-10.74,68.19,-29.08,False
1443,-15.45,210.84,1.91,1.5,2.59,-9.55,72.79,-25.66,False
1444,-32.58,330.47,1.45,1.9,3.66,-17.18,43.08,-47.73,False
1445,-20.66,247.2,1.77,1.62,2.92,-11.87,63.76,-32.37,False
1446,-32.85,332.32,1.44,1.91,3.68,-17.3,42.62,-48.08,False
1447,-15.65,212.21,1.91,1.51,2.6,-9.64,72.45,-25.91,False
1448,-27.04,291.77,1.6,1.77,3.32,-14.71,52.69,-40.59,False
1449,-25.77,282.89,1.63,1.74,3.24,-14.15,54.9,-38.95,False
1450,-23.74,268.74,1.69,1.7,3.11,-13.25,58.41,-36.34,False
1451,-32.59,330.56,1.44,1.9,3.66,-17.19,43.06,-47.75,False
1452,-25.92,283.93,1.63,1.75,3.24,-14.21,54.64,-39.14,False
1453,-15.86,213.65,1.9,1.51,2.62,-9.73,72.09,-26.17,False
1454,-28.54,302.24,1.56,1.81,3.41,-15.38,50.09,-42.52,False
1455,-30.05,312.79,1.51,1.84,3.5,-16.05,47.47,-44.47,False
1456,-16.74,219.84,1.88,1.53,2.67,-10.13,70.56,-27.32,False
1457,-33.8,338.95,1.41,1.93,3.74,-17.72,40.98,-49.3,False
1458,-35.42,350.31,1.37,1.97,3.84,-18.45,38.16,-51.4,False
1459,-23.57,267.56,1.69,1.69,3.1,-13.17,58.71,-36.12,False
1460,-23.55,267.38,1.69,1.69,3.1,-13.16,58.75,-36.09,False
1461,-17.59,225.74,1.86,1.55,2.72,-10.5,69.09,-28.4,False
1462,-19.2,237.02,1.81,1.59,2.83,-11.22,66.29,-30.49,False
1463,-22.49,259.97,1.72,1.67,3.03,-12.69,60.59,-34.72,False
1464,-18.2,230.01,1.84,1.57,2.76,-10.78,68.03,-29.19,False
1465,-27.23,293.07,1.59,1.78,3.33,-14.8,52.37,-40.83,False
1466,-21.85,255.5,1.74,1.65,2.99,-12.4,61.7,-33.9,False
1467,-19.51,239.18,1.8,1.6,2.84,-11.36,65.75,-30.89,False
1468,-36.15,355.39,1.35,1.99,3.88,-18.77,36.9,-52.33,False
1469,-26.73,289.61,1.61,1.77,3.3,-14.58,53.23,-40.19,False
1470,-30.48,315.77,1.5,1.85,3.53,-16.24,46.73,-45.02,False
1471,-23.23,265.13,1.7,1.69,3.08,-13.02,59.31,-35.68,False
1472,-32.28,328.33,1.45,1.9,3.64,-17.04,43.61,-47.34,False
1473,-21.37,252.18,1.75,1.64,2.96,-12.19,62.53,-33.29,False
1474,-22.33,258.87,1.73,1.66,3.02,-12.62,60.86,-34.52,False
1475,-30.9,318.75,1.49,1.86,3.56,-16.43,46.0,-45.57,False
1476,-26.91,290.88,1.6,1.77,3.31,-14.66,52.92,-40.43,False
1477,-20.75,247.86,1.77,1.63,2.92,-11.91,63.6,-32.49,False
1478,-30.63,316.85,1.5,1.86,3.54,-16.31,46.47,-45.22,False
1479,-29.32,307.69,1.53,1.83,3.46,-15.73,48.74,-43.53,False
1480,-34.49,343.79,1.39,1.95,3.78,-18.03,39.78,-50.19,False
1481,-32.03,326.59,1.46,1.89,3.63,-16.93,44.05,-47.02,False
1482,-33.64,337.88,1.42,1.93,3.73,-17.65,41.24,-49.1,False
1483,-35.96,354.08,1.35,1.98,3.87,-18.69,37.22,-52.09,False
1484,-27.85,297.41,1.57,1.79,3.37,-15.07,51.29,-41.63,False
1485,-36.21,355.79,1.35,1.99,3.89,-18.8,36.8,-52.41,False
1486,-29.97,312.24,1.52,1.84,3.5,-16.02,47.61,-44.37,False
1487,-18.98,235.47,1.82,1.59,2.81,-11.12,66.68,-30.2,False
1488,-31.13,320.35,1.48,1.87,3.57,-16.54,45.6,-45.87,False
1489,-20.49,246.03,1.78,1.62,2.91,-11.8,64.05,-32.15,False
1490,-36.31,356.52,1.34,1.99,3.89,-18.84,36.62,-52.54,False
1491,-19.29,237.62,1.81,1.59,2.83,-11.26,66.14,-30.6,False
1492,-16.08,215.24,1.9,1.52,2.63,-9.83,71.7,-26.47,False
1493,-33.36,335.9,1.42,1.92,3.71,-17.53,41.74,-48.74,False
1494,-32.66,331.05,1.44,1.91,3.67,-17.22,42.94,-47.84,False
1495,-35.43,350.4,1.37,1.97,3.84,-18.45,38.14,-51.41,False
1496,-25.12,278.37,1.65,1.73,3.2,-13.86,56.02,-38.12,False
1497,-20.84,248.46,1.77,1.63,2.93,-11.95,63.45,-32.6,False
1498,-18.25,230.36,1.84,1.57,2.77,-10.8,67.94,-29.26,False
1499,-34.74,345.52,1.39,1.95,3.8,-18.14,39.35,-50.51,False
1500,-21.81,255.25,1.74,1.65,2.99,-12.38,61.76,-33.85,False
1501,-29.99,312.34,1.52,1.84,3.5,-16.02,47.59,-44.39,False
1502,-33.97,340.2,1.41,1.94,3.75,-17.8,40.67,-49.53,False
1503,-20.83,248.38,1.77,1.63,2.93,-11.95,63.47,-32.58,False
1504,-17.31,223.82,1.86,1.55,2.71,-10.38,69.57,-28.05,False
1505,-32.75,331.66,1.44,1.91,3.67,-17.26,42.79,-47.95,False
1506,-36.54,358.12,1.34,2.0,3.91,-18.94,36.22,-52.84,False
1507,-21.21,251.05,1.76,1.64,2.95,-12.12,62.81,-33.08,False
1508,-30.09,313.04,1.51,1.85,3.51,-16.07,47.41,-44.52,False
1509,-31.82,325.18,1.47,1.89,3.61,-16.84,44.4,-46.76,False
1510,-18.65,233.2,1.83,1.58,2.79,-10.98,67.24,-29.78,False
1511,-26.46,287.68,1.61,1.76,3.28,-14.45,53.71,-39.84,False
1512,-34.26,342.2,1.4,1.94,3.77,-17.93,40.17,-49.9,False
