,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,73.17,390.55,4.08,2.79,15.75,51.37,5.92,-1.66,True
1157,61.86,328.57,3.33,2.5,15.75,63.34,3.78,-3.23,True
1158,44.8,235.08,2.21,2.07,15.75,81.4,0.55,-5.59,True
1159,58.19,308.41,3.09,2.41,15.75,67.23,3.08,-3.74,True
1160,70.66,376.77,3.91,2.73,15.75,54.03,5.44,-2.01,True
1161,43.38,227.28,2.11,2.04,15.75,82.9,0.29,-5.79,True
1162,45.29,237.76,2.24,2.09,15.75,80.88,0.65,-5.53,True
1163,49.43,260.42,2.51,2.19,15.75,76.5,1.43,-4.95,True
1164,68.29,363.78,3.76,2.67,15.75,56.54,4.99,-2.34,True
1165,56.9,301.35,3.0,2.38,15.75,68.6,2.84,-3.92,True
1166,72.91,389.11,4.06,2.78,15.75,51.65,5.87,-1.7,True
1167,62.57,332.44,3.38,2.52,15.75,62.59,3.91,-3.13,True
1168,78.26,418.4,4.41,2.92,15.75,45.99,6.88,-0.96,True
1169,81.31,435.15,4.61,2.99,15.75,42.76,7.45,-0.53,True
1170,47.72,251.06,2.4,2.15,15.75,78.31,1.11,-5.19,True
1171,70.53,376.04,3.9,2.72,15.75,54.17,5.42,-2.03,True
1172,63.7,338.62,3.45,2.55,15.75,61.4,4.12,-2.98,True
1173,52.83,279.08,2.74,2.28,15.75,72.9,2.07,-4.48,True
1174,57.4,304.13,3.04,2.39,15.75,68.06,2.94,-3.85,True
1175,80.92,433.0,4.59,2.98,15.75,43.18,7.38,-0.59,True
1176,45.39,238.28,2.24,2.09,15.75,80.78,0.66,-5.51,True
1177,51.53,271.95,2.65,2.24,15.75,74.28,1.83,-4.66,True
1178,65.8,350.12,3.59,2.6,15.75,59.18,4.52,-2.68,True
1179,61.0,323.84,3.27,2.48,15.75,64.26,3.62,-3.35,True
1180,81.28,434.95,4.61,2.99,15.75,42.8,7.45,-0.54,True
1181,61.3,325.48,3.29,2.49,15.75,63.94,3.67,-3.31,True
1182,58.07,307.78,3.08,2.41,15.75,67.36,3.06,-3.76,True
1183,69.54,370.65,3.84,2.7,15.75,55.22,5.23,-2.17,True
1184,51.78,273.31,2.67,2.25,15.75,74.01,1.87,-4.63,True
1185,77.74,415.58,4.38,2.9,15.75,46.54,6.78,-1.03,True
1186,58.02,307.48,3.08,2.41,15.75,67.41,3.05,-3.76,True
1187,51.3,270.69,2.63,2.24,15.75,74.52,1.78,-4.69,True
1188,74.63,398.55,4.17,2.83,15.75,49.83,6.19,-1.46,True
1189,72.06,384.46,4.0,2.76,15.75,52.55,5.71,-1.82,True
1190,73.98,394.97,4.13,2.81,15.75,50.52,6.07,-1.55,True
1191,71.3,380.28,3.95,2.74,15.75,53.36,5.56,-1.92,True
1192,53.06,280.31,2.75,2.28,15.75,72.66,2.11,-4.45,True
1193,73.7,393.45,4.11,2.8,15.75,50.81,6.02,-1.59,True
1194,47.21,248.29,2.36,2.13,15.75,78.84,1.01,-5.26,True
1195,51.15,269.88,2.62,2.23,15.75,74.67,1.75,-4.71,True
1196,69.78,371.95,3.85,2.7,15.75,54.97,5.27,-2.13,True
1197,46.31,243.33,2.3,2.11,15.75,79.8,0.84,-5.38,True
1198,49.12,258.74,2.49,2.18,15.75,76.83,1.37,-5.0,True
1199,47.08,247.56,2.36,2.13,15.75,78.99,0.98,-5.28,True
1200,80.6,431.25,4.57,2.98,15.75,43.51,7.32,-0.63,True
1201,46.19,242.68,2.3,2.11,15.75,79.93,0.82,-5.4,True
1202,78.48,419.62,4.43,2.92,15.75,45.76,6.92,-0.93,True
1203,42.32,221.45,2.04,2.01,15.75,84.03,0.08,-5.94,True
1204,66.33,353.06,3.63,2.62,15.75,58.61,4.62,-2.61,True
1205,61.21,324.99,3.29,2.49,15.75,64.03,3.65,-3.32,True
1206,72.13,384.82,4.01,2.76,15.75,52.48,5.72,-1.81,True
1207,44.54,233.61,2.19,2.07,15.75,81.68,0.5,-5.63,True
1208,45.14,236.92,2.23,2.08,15.75,81.04,0.62,-5.55,True
1209,76.6,409.34,4.3,2.88,15.75,47.74,6.56,-1.19,True
1210,48.28,254.11,2.43,2.16,15.75,77.72,1.21,-5.11,True
1211,64.26,341.68,3.49,2.56,15.75,60.81,4.23,-2.9,True
1212,63.96,340.07,3.47,2.56,15.75,61.12,4.17,-2.94,True
1213,73.93,394.67,4.13,2.81,15.75,50.58,6.06,-1.56,True
1214,80.94,433.13,4.59,2.98,15.75,43.15,7.38,-0.59,True
1215,53.41,282.27,2.77,2.29,15.75,72.28,2.18,-4.4,True
1216,72.87,388.91,4.06,2.78,15.75,51.69,5.86,-1.7,True
1217,55.67,294.63,2.92,2.35,15.75,69.89,2.61,-4.09,True
1218,63.5,337.56,3.44,2.55,15.75,61.61,4.09,-3.0,True
1219,42.94,224.87,2.08,2.03,15.75,83.37,0.2,-5.85,True
1220,56.86,301.12,3.0,2.38,15.75,68.64,2.83,-3.92,True
1221,63.96,340.04,3.47,2.56,15.75,61.13,4.17,-2.94,True
1222,53.6,283.28,2.79,2.3,15.75,72.09,2.22,-4.37,True
1223,47.04,247.34,2.35,2.13,15.75,79.03,0.98,-5.28,True
1224,42.34,221.59,2.04,2.01,15.75,84.0,0.09,-5.93,True
1225,68.86,366.93,3.79,2.68,15.75,55.93,5.1,-2.26,True
1226,71.38,380.73,3.96,2.74,15.75,53.27,5.58,-1.91,True
1227,51.92,274.07,2.68,2.25,15.75,73.86,1.9,-4.61,True
1228,81.43,435.82,4.62,3.0,15.75,42.63,7.48,-0.52,True
1229,50.56,266.62,2.59,2.22,15.75,75.3,1.64,-4.8,True
1230,78.35,418.91,4.42,2.92,15.75,45.9,6.89,-0.94,True
1231,75.04,400.8,4.2,2.84,15.75,49.39,6.27,-1.4,True
1232,66.08,351.68,3.61,2.61,15.75,58.88,4.58,-2.64,True
1233,61.23,325.11,3.29,2.49,15.75,64.01,3.66,-3.32,True
1234,55.26,292.38,2.9,2.34,15.75,70.33,2.53,-4.14,True
1235,71.0,378.66,3.93,2.73,15.75,53.67,5.51,-1.96,True
1236,73.58,392.77,4.1,2.8,15.75,50.94,5.99,-1.61,True
1237,44.02,230.78,2.15,2.05,15.75,82.22,0.41,-5.7,True
1238,75.76,404.7,4.25,2.85,15.75,48.64,6.4,-1.3,True
1239,78.82,421.51,4.45,2.93,15.75,45.39,6.98,-0.88,True
1240,76.52,408.88,4.3,2.87,15.75,47.83,6.55,-1.2,True
1241,55.69,294.76,2.92,2.35,15.75,69.87,2.61,-4.08,True
1242,73.94,394.72,4.13,2.81,15.75,50.57,6.06,-1.56,True
1243,63.83,339.35,3.46,2.55,15.75,61.26,4.15,-2.96,True
1244,67.88,361.55,3.73,2.66,15.75,56.97,4.92,-2.4,True
1245,74.14,395.86,4.14,2.81,15.75,50.35,6.1,-1.53,True
1246,46.51,244.42,2.32,2.12,15.75,79.59,0.88,-5.36,True
1247,49.82,262.58,2.54,2.2,15.75,76.08,1.5,-4.9,True
1248,68.94,367.36,3.8,2.68,15.75,55.85,5.12,-2.25,True
1249,60.4,320.52,3.23,2.47,15.75,64.9,3.5,-3.43,True
1250,46.6,244.93,2.32,2.12,15.75,79.49,0.89,-5.34,True
1251,52.18,275.52,2.69,2.26,15.75,73.59,1.95,-4.57,True
1252,61.22,325.02,3.29,2.49,15.75,64.03,3.66,-3.32,True
1253,71.99,384.06,4.0,2.76,15.75,52.63,5.69,-1.83,True
1254,69.34,369.56,3.82,2.69,15.75,55.43,5.19,-2.19,True
1255,74.25,396.45,4.15,2.82,15.75,50.23,6.12,-1.51,True
1256,79.82,426.99,4.52,2.96,15.75,44.34,7.17,-0.74,True
1257,49.71,261.99,2.53,2.2,15.75,76.2,1.48,-4.91,True
1258,68.26,363.64,3.75,2.66,15.75,56.57,4.99,-2.34,True
1259,46.45,244.11,2.31,2.12,15.75,79.65,0.87,-5.37,True
1260,65.81,350.18,3.59,2.6,15.75,59.17,4.52,-2.68,True
1261,58.11,308.01,3.08,2.41,15.75,67.31,3.07,-3.75,True
1262,49.7,261.92,2.53,2.2,15.75,76.21,1.48,-4.91,True
1263,46.91,246.64,2.34,2.13,15.75,79.16,0.95,-5.3,True
1264,43.44,227.6,2.12,2.04,15.75,82.84,0.3,-5.78,True
1265,43.22,226.4,2.1,2.03,15.75,83.07,0.26,-5.81,True
1266,55.47,293.54,2.91,2.34,15.75,70.11,2.57,-4.12,True
1267,69.37,369.71,3.83,2.69,15.75,55.4,5.2,-2.19,True
1268,49.18,259.09,2.49,2.18,15.75,76.76,1.38,-4.99,True
1269,67.62,360.13,3.71,2.65,15.75,57.25,4.87,-2.43,True
1270,68.97,367.52,3.8,2.68,15.75,55.82,5.12,-2.24,True
1271,70.25,374.55,3.88,2.72,15.75,54.46,5.36,-2.07,True
1272,73.55,392.63,4.1,2.8,15.75,50.97,5.99,-1.61,True
1273,80.32,429.71,4.55,2.97,15.75,43.81,7.27,-0.67,True
1274,69.27,369.16,3.82,2.69,15.75,55.5,5.18,-2.2,True
1275,67.4,358.9,3.7,2.64,15.75,57.48,4.82,-2.46,True
1276,64.76,344.44,3.52,2.58,15.75,60.28,4.33,-2.83,True
1277,44.57,233.82,2.19,2.07,15.75,81.64,0.51,-5.63,True
1278,69.79,372.0,3.85,2.7,15.75,54.95,5.28,-2.13,True
1279,57.48,304.56,3.04,2.39,15.75,67.98,2.95,-3.84,True
1280,65.09,346.26,3.54,2.59,15.75,59.92,4.39,-2.78,True
1281,51.89,273.9,2.67,2.25,15.75,73.9,1.89,-4.61,True
1282,81.29,435.03,4.61,2.99,15.75,42.78,7.45,-0.54,True
1283,56.39,298.58,2.97,2.37,15.75,69.13,2.74,-3.99,True
1284,49.7,261.89,2.53,2.2,15.75,76.22,1.48,-4.92,True
1285,69.22,368.87,3.82,2.69,15.75,55.56,5.17,-2.21,True
1286,45.02,236.25,2.22,2.08,15.75,81.17,0.59,-5.56,True
1287,72.34,385.98,4.02,2.77,15.75,52.26,5.76,-1.78,True
1288,78.33,418.79,4.42,2.92,15.75,45.92,6.89,-0.95,True
1289,74.26,396.52,4.15,2.82,15.75,50.22,6.12,-1.51,True
1290,75.23,401.81,4.21,2.84,15.75,49.2,6.3,-1.38,True
1291,63.33,336.6,3.43,2.54,15.75,61.79,4.06,-3.03,True
1292,71.4,380.84,3.96,2.74,15.75,53.25,5.58,-1.91,True
1293,80.92,433.01,4.59,2.98,15.75,43.17,7.38,-0.59,True
1294,56.82,300.92,3.0,2.38,15.75,68.68,2.82,-3.93,True
1295,75.54,403.5,4.23,2.85,15.75,48.87,6.36,-1.33,True
1296,61.55,326.83,3.31,2.5,15.75,63.68,3.72,-3.27,True
1297,49.31,259.77,2.5,2.19,15.75,76.63,1.41,-4.97,True
1298,63.57,337.94,3.44,2.55,15.75,61.53,4.1,-2.99,True
1299,43.87,229.96,2.14,2.05,15.75,82.38,0.38,-5.72,True
1300,59.46,315.38,3.17,2.44,15.75,65.89,3.32,-3.56,True
1301,71.1,379.18,3.94,2.74,15.75,53.57,5.52,-1.95,True
1302,50.48,266.19,2.58,2.22,15.75,75.39,1.63,-4.81,True
1303,78.09,417.47,4.4,2.91,15.75,46.17,6.84,-0.98,True
1304,65.94,350.91,3.6,2.61,15.75,59.03,4.55,-2.66,True
1305,48.95,257.82,2.48,2.18,15.75,77.0,1.34,-5.02,True
1306,54.14,286.26,2.82,2.31,15.75,71.51,2.32,-4.3,True
1307,76.62,409.41,4.3,2.88,15.75,47.73,6.57,-1.19,True
1308,78.36,418.95,4.42,2.92,15.75,45.89,6.89,-0.94,True
1309,68.38,364.29,3.76,2.67,15.75,56.44,5.01,-2.33,True
1310,67.5,359.45,3.7,2.65,15.75,57.38,4.84,-2.45,True
1311,42.32,221.44,2.04,2.01,15.75,84.03,0.08,-5.94,True
1312,74.95,400.26,4.19,2.83,15.75,49.5,6.25,-1.42,True
1313,59.76,317.05,3.19,2.45,15.75,65.57,3.38,-3.52,True
1314,65.4,347.96,3.56,2.59,15.75,59.6,4.45,-2.74,True
1315,52.12,275.18,2.69,2.26,15.75,73.65,1.94,-4.58,True
1316,45.3,237.81,2.24,2.09,15.75,80.87,0.65,-5.52,True
1317,62.61,332.64,3.38,2.52,15.75,62.56,3.92,-3.13,True
1318,69.58,370.87,3.84,2.7,15.75,55.17,5.24,-2.16,True
1319,79.54,425.46,4.5,2.95,15.75,44.63,7.12,-0.78,True
1320,54.27,286.96,2.83,2.31,15.75,71.38,2.34,-4.28,True
1321,74.4,397.29,4.16,2.82,15.75,50.07,6.15,-1.49,True
1322,80.75,432.07,4.58,2.98,15.75,43.36,7.35,-0.61,True
1323,64.05,340.57,3.48,2.56,15.75,61.02,4.19,-2.93,True
1324,43.77,229.44,2.14,2.05,15.75,82.48,0.36,-5.74,True
1325,59.86,317.6,3.2,2.45,15.75,65.46,3.4,-3.51,True
1326,49.15,258.88,2.49,2.18,15.75,76.8,1.38,-4.99,True
1327,56.52,299.26,2.98,2.37,15.75,69.0,2.77,-3.97,True
1328,42.98,225.06,2.08,2.03,15.75,83.33,0.21,-5.85,True
1329,75.55,403.59,4.23,2.85,15.75,48.85,6.37,-1.33,True
1330,74.15,395.89,4.14,2.81,15.75,50.34,6.1,-1.53,True
1331,59.63,316.32,3.18,2.45,15.75,65.71,3.36,-3.54,True
1332,51.67,272.7,2.66,2.25,15.75,74.13,1.85,-4.64,True
1333,79.49,425.17,4.49,2.95,15.75,44.69,7.11,-0.79,True
1334,70.4,375.33,3.89,2.72,15.75,54.31,5.39,-2.05,True
1335,43.43,227.56,2.12,2.04,15.75,82.85,0.3,-5.78,True
1336,72.75,388.2,4.05,2.78,15.75,51.83,5.83,-1.72,True
1337,42.72,223.64,2.07,2.02,15.75,83.6,0.16,-5.88,True
1338,50.06,263.9,2.55,2.21,15.75,75.83,1.55,-4.86,True
1339,58.13,308.12,3.09,2.41,15.75,67.29,3.07,-3.75,True
1340,55.27,292.42,2.9,2.34,15.75,70.32,2.53,-4.14,True
1341,65.6,349.05,3.58,2.6,15.75,59.39,4.48,-2.71,True
1342,45.16,237.01,2.23,2.08,15.75,81.02,0.62,-5.54,True
1343,62.52,332.14,3.37,2.52,15.75,62.65,3.9,-3.14,True
1344,71.19,379.69,3.95,2.74,15.75,53.47,5.54,-1.94,True
1345,65.47,348.35,3.57,2.59,15.75,59.52,4.46,-2.73,True
1346,46.43,243.97,2.31,2.11,15.75,79.68,0.86,-5.37,True
1347,62.37,331.32,3.36,2.52,15.75,62.81,3.87,-3.16,True
1348,51.06,269.39,2.62,2.23,15.75,74.77,1.74,-4.73,True
1349,51.87,273.81,2.67,2.25,15.75,73.92,1.89,-4.61,True
1350,50.39,265.72,2.57,2.21,15.75,75.48,1.61,-4.82,True
1351,73.45,392.08,4.1,2.8,15.75,51.08,5.97,-1.62,True
1352,74.2,396.18,4.15,2.81,15.75,50.29,6.11,-1.52,True
1353,45.95,241.34,2.28,2.1,15.75,80.19,0.77,-5.44,True
1354,55.43,293.31,2.91,2.34,15.75,70.15,2.56,-4.12,True
1355,44.62,234.06,2.19,2.07,15.75,81.59,0.52,-5.62,True
1356,51.38,271.13,2.64,2.24,15.75,74.43,1.8,-4.68,True
1357,72.95,389.3,4.06,2.78,15.75,51.61,5.87,-1.69,True
1358,78.85,421.65,4.45,2.93,15.75,45.37,6.99,-0.88,True
1359,65.11,346.35,3.55,2.59,15.75,59.91,4.39,-2.78,True
1360,70.26,374.56,3.89,2.72,15.75,54.46,5.36,-2.07,True
1361,52.01,274.57,2.68,2.26,15.75,73.77,1.92,-4.59,True
1362,78.82,421.47,4.45,2.93,15.75,45.4,6.98,-0.88,True
1363,55.15,291.77,2.89,2.33,15.75,70.45,2.51,-4.16,True
1364,61.45,326.29,3.3,2.49,15.75,63.78,3.7,-3.29,True
1365,41.97,219.57,2.02,2.0,15.75,84.39,0.02,-5.99,True
1366,52.24,275.84,2.7,2.26,15.75,73.52,1.96,-4.56,True
1367,48.23,253.88,2.43,2.16,15.75,77.76,1.2,-5.12,True
1368,41.92,219.26,2.02,2.0,15.75,84.45,0.01,-5.99,True
1369,78.96,422.27,4.46,2.93,15.75,45.25,7.01,-0.86,True
1370,71.02,378.75,3.94,2.73,15.75,53.65,5.51,-1.96,True
1371,44.34,232.53,2.17,2.06,15.75,81.89,0.47,-5.66,True
1372,72.14,384.88,4.01,2.76,15.75,52.47,5.72,-1.81,True
1373,47.5,249.84,2.38,2.14,15.75,78.54,1.06,-5.22,True
1374,45.11,236.74,2.23,2.08,15.75,81.07,0.61,-5.55,True
1375,60.61,321.69,3.25,2.47,15.75,64.67,3.54,-3.4,True
1376,53.9,284.92,2.81,2.3,15.75,71.77,2.27,-4.33,True
1377,61.52,326.67,3.31,2.5,15.75,63.71,3.71,-3.28,True
1378,51.28,270.58,2.63,2.24,15.75,74.54,1.78,-4.7,True
1379,62.86,334.03,3.4,2.53,15.75,62.29,3.97,-3.09,True
1380,49.83,262.63,2.54,2.2,15.75,76.07,1.5,-4.9,True
1381,45.03,236.35,2.22,2.08,15.75,81.15,0.6,-5.56,True
1382,44.78,234.96,2.2,2.07,15.75,81.42,0.55,-5.6,True
1383,74.42,397.38,4.16,2.82,15.75,50.05,6.15,-1.49,True
1384,46.77,245.83,2.34,2.12,15.75,79.32,0.93,-5.32,True
1385,58.51,310.19,3.11,2.42,15.75,66.89,3.14,-3.69,True
1386,67.29,358.31,3.69,2.64,15.75,57.6,4.8,-2.48,True
1387,51.95,274.23,2.68,2.25,15.75,73.83,1.9,-4.6,True
1388,78.71,420.89,4.44,2.93,15.75,45.51,6.96,-0.89,True
1389,72.08,384.56,4.01,2.76,15.75,52.53,5.71,-1.81,True
1390,64.08,340.74,3.48,2.56,15.75,60.99,4.2,-2.92,True
1391,69.32,369.42,3.82,2.69,15.75,55.45,5.19,-2.2,True
1392,58.1,307.96,3.08,2.41,15.75,67.32,3.07,-3.75,True
1393,58.75,311.53,3.13,2.43,15.75,66.63,3.19,-3.66,True
1394,45.52,238.98,2.25,2.09,15.75,80.64,0.69,-5.49,True
1395,61.1,324.36,3.28,2.48,15.75,64.16,3.63,-3.34,True
1396,74.61,398.4,4.17,2.82,15.75,49.86,6.19,-1.46,True
1397,46.89,246.52,2.34,2.13,15.75,79.19,0.95,-5.3,True
1398,62.17,330.27,3.35,2.51,15.75,63.01,3.84,-3.19,True
1399,56.05,296.71,2.95,2.36,15.75,69.49,2.68,-4.04,True
1400,63.98,340.17,3.47,2.56,15.75,61.1,4.18,-2.94,True
1401,63.85,339.46,3.46,2.55,15.75,61.24,4.15,-2.95,True
1402,56.13,297.13,2.95,2.36,15.75,69.41,2.69,-4.02,True
1403,66.93,356.32,3.67,2.63,15.75,57.98,4.74,-2.53,True
1404,55.94,296.09,2.94,2.35,15.75,69.61,2.66,-4.05,True
1405,55.29,292.53,2.9,2.34,15.75,70.3,2.54,-4.14,True
1406,72.16,385.0,4.01,2.76,15.75,52.45,5.72,-1.8,True
1407,76.93,411.13,4.33,2.88,15.75,47.4,6.63,-1.14,True
1408,58.03,307.54,3.08,2.41,15.75,67.4,3.05,-3.76,True
1409,56.18,297.43,2.96,2.36,15.75,69.35,2.7,-4.02,True
1410,42.48,222.35,2.05,2.02,15.75,83.85,0.12,-5.92,True
1411,71.36,380.59,3.96,2.74,15.75,53.3,5.57,-1.91,True
1412,80.82,432.44,4.58,2.98,15.75,43.28,7.36,-0.6,True
1413,50.0,263.53,2.55,2.2,15.75,75.9,1.54,-4.87,True
1414,61.41,326.07,3.3,2.49,15.75,63.82,3.69,-3.29,True
1415,53.32,281.74,2.77,2.29,15.75,72.38,2.16,-4.41,True
1416,53.35,281.91,2.77,2.29,15.75,72.35,2.17,-4.41,True
1417,63.13,335.51,3.41,2.54,15.75,62.0,4.02,-3.05,True
1418,78.18,417.96,4.41,2.91,15.75,46.08,6.86,-0.97,True
1419,43.54,228.15,2.12,2.04,15.75,82.73,0.32,-5.77,True
1420,55.37,292.98,2.9,2.34,15.75,70.21,2.55,-4.13,True
1421,79.35,424.37,4.48,2.94,15.75,44.84,7.08,-0.81,True
1422,42.72,223.64,2.07,2.02,15.75,83.6,0.16,-5.88,True
1423,41.99,219.66,2.02,2.0,15.75,84.37,0.02,-5.98,True
1424,66.91,356.22,3.66,2.63,15.75,58.0,4.73,-2.53,True
1425,60.4,320.57,3.23,2.47,15.75,64.89,3.5,-3.43,True
1426,63.97,340.12,3.47,2.56,15.75,61.11,4.18,-2.94,True
1427,51.63,272.47,2.66,2.25,15.75,74.18,1.84,-4.65,True
1428,76.01,406.08,4.26,2.86,15.75,48.37,6.45,-1.27,True
1429,47.01,247.19,2.35,2.13,15.75,79.06,0.97,-5.29,True
1430,79.61,425.83,4.5,2.95,15.75,44.56,7.13,-0.77,True
1431,77.98,416.87,4.39,2.91,15.75,46.29,6.82,-1.0,True
1432,57.18,302.9,3.02,2.39,15.75,68.3,2.89,-3.88,True
1433,44.2,231.79,2.17,2.06,15.75,82.03,0.44,-5.68,True
1434,56.28,297.95,2.96,2.36,15.75,69.26,2.72,-4.0,True
1435,58.78,311.68,3.13,2.43,15.75,66.6,3.2,-3.66,True
1436,54.59,288.71,2.85,2.32,15.75,71.04,2.4,-4.24,True
1437,59.36,314.84,3.17,2.44,15.75,65.99,3.3,-3.58,True
1438,43.78,229.48,2.14,2.05,15.75,82.48,0.36,-5.73,True
1439,43.37,227.23,2.11,2.04,15.75,82.91,0.28,-5.79,True
1440,48.55,255.61,2.45,2.17,15.75,77.43,1.26,-5.07,True
1441,48.7,256.43,2.46,2.17,15.75,77.27,1.29,-5.05,True
1442,69.08,368.1,3.81,2.69,15.75,55.71,5.14,-2.23,True
1443,45.0,236.15,2.22,2.08,15.75,81.19,0.59,-5.57,True
1444,70.46,375.66,3.9,2.72,15.75,54.25,5.4,-2.04,True
1445,78.15,417.81,4.41,2.91,15.75,46.11,6.86,-0.97,True
1446,68.18,363.18,3.75,2.66,15.75,56.66,4.97,-2.35,True
1447,54.7,289.31,2.86,2.32,15.75,70.92,2.42,-4.22,True
1448,61.25,325.2,3.29,2.49,15.75,63.99,3.66,-3.31,True
1449,45.65,239.7,2.26,2.1,15.75,80.5,0.71,-5.48,True
1450,74.32,396.85,4.15,2.82,15.75,50.16,6.13,-1.5,True
1451,63.69,338.6,3.45,2.55,15.75,61.4,4.12,-2.98,True
1452,66.88,356.04,3.66,2.63,15.75,58.04,4.73,-2.53,True
1453,45.12,236.81,2.23,2.08,15.75,81.06,0.61,-5.55,True
1454,57.87,306.7,3.07,2.4,15.75,67.56,3.02,-3.78,True
1455,69.84,372.3,3.86,2.7,15.75,54.9,5.29,-2.12,True
1456,43.5,227.94,2.12,2.04,15.75,82.77,0.31,-5.77,True
1457,73.55,392.63,4.1,2.8,15.75,50.97,5.99,-1.61,True
1458,76.12,406.68,4.27,2.86,15.75,48.26,6.47,-1.25,True
1459,65.13,346.48,3.55,2.59,15.75,59.88,4.4,-2.78,True
1460,60.4,320.57,3.23,2.47,15.75,64.89,3.5,-3.43,True
1461,61.36,325.83,3.3,2.49,15.75,63.87,3.68,-3.3,True
1462,56.69,300.19,2.99,2.37,15.75,68.82,2.8,-3.95,True
1463,74.25,396.44,4.15,2.82,15.75,50.24,6.12,-1.51,True
1464,55.58,294.13,2.92,2.35,15.75,69.99,2.59,-4.1,True
1465,54.33,287.3,2.83,2.31,15.75,71.31,2.36,-4.27,True
1466,68.44,364.62,3.77,2.67,15.75,56.38,5.02,-2.32,True
1467,43.83,229.76,2.14,2.05,15.75,82.42,0.37,-5.73,True
1468,51.86,273.73,2.67,2.25,15.75,73.93,1.89,-4.62,True
1469,45.61,239.51,2.26,2.09,15.75,80.54,0.71,-5.48,True
1470,77.0,411.54,4.33,2.89,15.75,47.32,6.64,-1.13,True
1471,74.17,396.01,4.14,2.81,15.75,50.32,6.1,-1.52,True
1472,58.7,311.22,3.12,2.42,15.75,66.69,3.18,-3.67,True
1473,79.9,427.4,4.52,2.96,15.75,44.26,7.19,-0.73,True
1474,69.8,372.04,3.85,2.7,15.75,54.95,5.28,-2.13,True
1475,71.57,381.73,3.97,2.75,15.75,53.08,5.61,-1.88,True
1476,64.42,342.57,3.5,2.57,15.75,60.64,4.26,-2.88,True
1477,50.0,263.54,2.55,2.2,15.75,75.9,1.54,-4.87,True
1478,55.36,292.95,2.9,2.34,15.75,70.22,2.55,-4.13,True
1479,64.46,342.78,3.5,2.57,15.75,60.6,4.27,-2.87,True
1480,78.19,418.03,4.41,2.92,15.75,46.07,6.86,-0.97,True
1481,75.01,400.64,4.2,2.84,15.75,49.43,6.26,-1.41,True
1482,54.31,287.16,2.83,2.31,15.75,71.34,2.35,-4.28,True
1483,64.89,345.16,3.53,2.58,15.75,60.14,4.35,-2.81,True
1484,65.51,348.53,3.57,2.6,15.75,59.49,4.47,-2.72,True
1485,64.79,344.61,3.52,2.58,15.75,60.24,4.33,-2.82,True
1486,79.12,423.14,4.47,2.94,15.75,45.08,7.04,-0.84,True
1487,47.72,251.08,2.4,2.15,15.75,78.31,1.11,-5.19,True
1488,78.73,421.0,4.44,2.93,15.75,45.49,6.97,-0.89,True
1489,79.85,427.12,4.52,2.96,15.75,44.31,7.18,-0.74,True
1490,55.98,296.31,2.94,2.36,15.75,69.57,2.67,-4.05,True
1491,52.24,275.83,2.7,2.26,15.75,73.53,1.96,-4.56,True
1492,58.28,308.92,3.09,2.41,15.75,67.14,3.1,-3.73,True
1493,79.38,424.58,4.49,2.95,15.75,44.8,7.09,-0.8,True
1494,77.83,416.06,4.38,2.91,15.75,46.45,6.8,-1.02,True
1495,57.0,301.91,3.01,2.38,15.75,68.49,2.86,-3.9,True
1496,42.01,219.79,2.02,2.0,15.75,84.35,0.03,-5.98,True
1497,80.94,433.13,4.59,2.98,15.75,43.15,7.38,-0.59,True
1498,75.19,401.62,4.21,2.84,15.75,49.24,6.3,-1.38,True
1499,58.12,308.05,3.08,2.41,15.75,67.3,3.07,-3.75,True
1500,66.86,355.95,3.66,2.63,15.75,58.05,4.72,-2.54,True
1501,68.21,363.37,3.75,2.66,15.75,56.62,4.98,-2.35,True
1502,59.52,315.72,3.18,2.44,15.75,65.82,3.34,-3.55,True
1503,69.67,371.35,3.85,2.7,15.75,55.08,5.25,-2.15,True
1504,50.33,265.38,2.57,2.21,15.75,75.54,1.6,-4.83,True
1505,49.33,259.89,2.5,2.19,15.75,76.6,1.41,-4.97,True
1506,63.09,335.26,3.41,2.53,15.75,62.05,4.01,-3.06,True
1507,59.92,317.93,3.2,2.45,15.75,65.4,3.41,-3.5,True
1508,63.79,339.14,3.46,2.55,15.75,61.3,4.14,-2.96,True
1509,64.01,340.33,3.47,2.56,15.75,61.07,4.18,-2.93,True
1510,53.19,281.06,2.76,2.29,15.75,72.52,2.14,-4.43,True
1511,46.05,241.9,2.29,2.11,15.75,80.08,0.79,-5.42,True
1512,65.71,349.67,3.59,2.6,15.75,59.27,4.51,-2.7,True
1513,64.49,342.93,3.5,2.57,15.75,60.57,4.27,-2.87,True
1514,66.77,355.44,3.65,2.63,15.75,58.15,4.7,-2.55,True
1515,61.71,327.72,3.32,2.5,15.75,63.51,3.75,-3.25,True
1516,55.82,295.46,2.93,2.35,15.75,69.74,2.64,-4.07,True
1517,47.31,248.8,2.37,2.14,15.75,78.74,1.03,-5.25,True
1518,75.35,402.46,4.22,2.84,15.75,49.07,6.33,-1.36,True
1519,42.12,220.39,2.03,2.01,15.75,84.23,0.05,-5.96,True
1520,61.53,326.73,3.31,2.5,15.75,63.7,3.71,-3.28,True
1521,55.25,292.32,2.89,2.34,15.75,70.34,2.53,-4.15,True
1522,49.53,260.99,2.52,2.19,15.75,76.39,1.45,-4.94,True
