,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1124,5.41,1835.93,-1.25,16.5,28.45,1.32,1319.26,-126.84,True
1125,5.32,1558.33,-1.05,16.12,25.83,1.19,1169.25,-83.25,True
1126,5.49,2108.07,-1.44,16.87,31.01,1.44,1466.32,-169.57,True
1127,5.44,1930.9,-1.32,16.63,29.34,1.36,1370.58,-141.75,True
1128,5.29,1459.44,-0.98,15.99,24.9,1.15,1115.81,-67.73,True
1129,5.31,1524.01,-1.02,16.07,25.51,1.18,1150.7,-77.86,True
1130,5.35,1653.13,-1.12,16.25,26.73,1.23,1220.48,-98.14,True
1131,5.46,1996.59,-1.36,16.72,29.96,1.39,1406.08,-152.06,True
1132,5.46,1990.25,-1.36,16.71,29.9,1.39,1402.65,-151.07,True
1133,5.42,1884.5,-1.28,16.57,28.91,1.34,1345.51,-134.46,True
1134,5.33,1576.12,-1.06,16.15,26.0,1.2,1178.86,-86.05,True
1135,5.47,2022.04,-1.38,16.76,30.2,1.4,1419.83,-156.06,True
1136,5.31,1541.38,-1.04,16.1,25.67,1.18,1160.09,-80.59,True
1137,5.36,1670.8,-1.13,16.28,26.89,1.24,1230.02,-100.91,True
1138,5.41,1827.25,-1.24,16.49,28.37,1.31,1314.57,-125.48,True
1139,5.5,2128.16,-1.46,16.9,31.2,1.45,1477.18,-172.72,True
1140,5.32,1555.45,-1.05,16.12,25.81,1.19,1167.69,-82.8,True
1141,5.47,2023.34,-1.38,16.76,30.21,1.4,1420.53,-156.26,True
1142,5.37,1707.21,-1.16,16.33,27.24,1.26,1249.7,-106.63,True
1143,5.42,1875.15,-1.28,16.56,28.82,1.34,1340.45,-133.0,True
1144,5.33,1597.13,-1.08,16.17,26.2,1.21,1190.21,-89.35,True
1145,5.3,1495.8,-1.0,16.04,25.24,1.16,1135.45,-73.44,True
1146,5.41,1857.38,-1.26,16.53,28.65,1.33,1330.85,-130.21,True
1147,5.35,1659.99,-1.12,16.26,26.79,1.24,1224.19,-99.22,True
1148,5.4,1825.93,-1.24,16.49,28.35,1.31,1313.86,-125.27,True
1149,5.33,1578.45,-1.06,16.15,26.02,1.2,1180.12,-86.41,True
1150,5.25,1348.65,-0.9,15.83,23.86,1.1,1055.94,-50.33,True
1151,5.34,1611.93,-1.09,16.19,26.34,1.22,1198.21,-91.67,True
1152,5.4,1808.93,-1.23,16.46,28.19,1.31,1304.67,-122.6,True
1153,5.34,1621.66,-1.09,16.21,26.43,1.22,1203.47,-93.2,True
1154,5.49,2099.68,-1.44,16.86,30.93,1.44,1461.79,-168.25,True
1155,5.49,2099.12,-1.44,16.86,30.93,1.44,1461.48,-168.16,True
1156,5.2,1195.33,-0.79,15.62,22.42,1.03,973.09,-26.26,True
1157,5.3,1496.07,-1.0,16.04,25.25,1.16,1135.6,-73.48,True
1158,5.23,1284.89,-0.85,15.75,23.26,1.07,1021.48,-40.32,True
1159,5.29,1452.78,-0.97,15.98,24.84,1.14,1112.21,-66.68,True
1160,5.34,1617.7,-1.09,16.2,26.39,1.22,1201.33,-92.58,True
1161,5.51,2159.67,-1.48,16.94,31.5,1.47,1494.2,-177.67,True
1162,5.37,1729.13,-1.17,16.36,27.44,1.27,1261.55,-110.07,True
1163,5.31,1532.02,-1.03,16.09,25.59,1.18,1155.03,-79.12,True
1164,5.48,2076.08,-1.42,16.83,30.71,1.43,1449.03,-164.54,True
1165,5.52,2176.97,-1.49,16.97,31.66,1.47,1503.55,-180.38,True
1166,5.41,1845.93,-1.25,16.52,28.54,1.32,1324.66,-128.41,True
1167,5.35,1649.98,-1.11,16.25,26.7,1.23,1218.78,-97.64,True
1168,5.51,2169.18,-1.49,16.96,31.59,1.47,1499.34,-179.16,True
1169,5.22,1231.85,-0.81,15.67,22.76,1.04,992.82,-32.0,True
1170,5.24,1296.01,-0.86,15.76,23.36,1.07,1027.49,-42.07,True
1171,5.36,1688.71,-1.14,16.3,27.06,1.25,1239.7,-103.72,True
1172,5.47,2022.36,-1.38,16.76,30.2,1.4,1420.01,-156.11,True
1173,5.29,1465.94,-0.98,15.99,24.96,1.15,1119.32,-68.75,True
1174,5.22,1253.47,-0.83,15.7,22.96,1.05,1004.5,-35.39,True
1175,5.49,2081.88,-1.42,16.84,30.76,1.43,1452.17,-165.45,True
1176,5.41,1833.69,-1.25,16.5,28.43,1.32,1318.05,-126.49,True
1177,5.34,1619.93,-1.09,16.21,26.41,1.22,1202.53,-92.92,True
1178,5.2,1193.17,-0.79,15.62,22.39,1.03,971.92,-25.92,True
1179,5.51,2152.3,-1.47,16.93,31.43,1.46,1490.22,-176.51,True
1180,5.37,1732.47,-1.17,16.36,27.47,1.27,1263.35,-110.6,True
1181,5.22,1247.2,-0.83,15.7,22.9,1.05,1001.11,-34.4,True
1182,5.41,1829.28,-1.24,16.49,28.39,1.32,1315.66,-125.79,True
1183,5.45,1972.71,-1.35,16.69,29.74,1.38,1393.17,-148.31,True
1184,5.38,1739.38,-1.18,16.37,27.54,1.27,1267.08,-111.68,True
1185,5.51,2169.87,-1.49,16.96,31.59,1.47,1499.72,-179.27,True
1186,5.47,2039.02,-1.39,16.78,30.36,1.41,1429.01,-158.73,True
1187,5.43,1915.77,-1.3,16.61,29.2,1.35,1362.4,-139.37,True
1188,5.42,1869.39,-1.27,16.55,28.76,1.33,1337.34,-132.09,True
1189,5.52,2188.76,-1.5,16.98,31.77,1.48,1509.92,-182.23,True
1190,5.25,1344.47,-0.9,15.83,23.82,1.09,1053.68,-49.68,True
1191,5.41,1850.78,-1.26,16.52,28.59,1.32,1327.28,-129.17,True
1192,5.29,1473.14,-0.99,16.0,25.03,1.15,1123.21,-69.88,True
1193,5.23,1288.0,-0.86,15.75,23.29,1.07,1023.16,-40.81,True
1194,5.47,2021.01,-1.38,16.75,30.19,1.4,1419.27,-155.9,True
1195,5.43,1891.33,-1.29,16.58,28.97,1.34,1349.2,-135.54,True
1196,5.5,2132.36,-1.46,16.91,31.24,1.45,1479.45,-173.38,True
1197,5.37,1720.91,-1.17,16.34,27.36,1.27,1257.1,-108.78,True
1198,5.5,2119.28,-1.45,16.89,31.12,1.45,1472.38,-171.33,True
1199,5.45,1958.13,-1.34,16.67,29.6,1.37,1385.29,-146.02,True
1200,5.33,1594.8,-1.07,16.17,26.18,1.21,1188.96,-88.98,True
1201,5.33,1587.9,-1.07,16.16,26.11,1.21,1185.23,-87.9,True
1202,5.36,1674.4,-1.13,16.28,26.93,1.24,1231.97,-101.48,True
1203,5.22,1232.09,-0.82,15.67,22.76,1.04,992.95,-32.03,True
1204,5.47,2018.28,-1.38,16.75,30.16,1.4,1417.8,-155.47,True
1205,5.52,2192.92,-1.5,16.99,31.81,1.48,1512.17,-182.89,True
1206,5.43,1900.78,-1.29,16.59,29.06,1.35,1354.3,-137.02,True
1207,5.23,1269.15,-0.84,15.73,23.11,1.06,1012.98,-37.85,True
1208,5.21,1212.46,-0.8,15.65,22.58,1.03,982.34,-28.95,True
1209,5.49,2109.79,-1.44,16.88,31.03,1.44,1467.25,-169.84,True
1210,5.25,1323.42,-0.88,15.8,23.62,1.08,1042.3,-46.37,True
1211,5.4,1805.55,-1.23,16.46,28.16,1.3,1302.84,-122.07,True
1212,5.52,2198.51,-1.51,17.0,31.86,1.48,1515.2,-183.77,True
1213,5.36,1683.57,-1.14,16.29,27.01,1.25,1236.92,-102.92,True
1214,5.19,1141.42,-0.75,15.55,21.91,1.0,943.95,-17.8,True
1215,5.3,1481.63,-0.99,16.02,25.11,1.16,1127.8,-71.21,True
1216,5.51,2143.39,-1.47,16.92,31.34,1.46,1485.41,-175.11,True
1217,5.21,1196.25,-0.79,15.63,22.42,1.03,973.58,-26.41,True
1218,5.42,1885.89,-1.28,16.57,28.92,1.34,1346.26,-134.68,True
1219,5.22,1239.56,-0.82,15.68,22.83,1.05,996.98,-33.2,True
1220,5.24,1303.94,-0.87,15.77,23.44,1.08,1031.77,-43.31,True
1221,5.37,1727.42,-1.17,16.35,27.43,1.27,1260.62,-109.8,True
1222,5.26,1370.2,-0.91,15.86,24.06,1.11,1067.58,-53.72,True
1223,5.48,2075.07,-1.42,16.83,30.7,1.43,1448.49,-164.39,True
1224,5.25,1347.25,-0.9,15.83,23.85,1.1,1055.18,-50.11,True
1225,5.5,2131.74,-1.46,16.91,31.23,1.45,1479.11,-173.28,True
1226,5.43,1921.0,-1.31,16.62,29.25,1.36,1365.23,-140.2,True
1227,5.29,1473.76,-0.99,16.01,25.04,1.15,1123.55,-69.98,True
1228,5.34,1632.07,-1.1,16.22,26.53,1.23,1209.1,-94.83,True
1229,5.18,1108.61,-0.73,15.51,21.6,0.99,926.22,-12.64,True
1230,5.51,2157.65,-1.48,16.94,31.48,1.46,1493.12,-177.35,True
1231,5.34,1623.73,-1.1,16.21,26.45,1.22,1204.59,-93.52,True
1232,5.36,1696.12,-1.15,16.31,27.13,1.25,1243.71,-104.89,True
1233,5.47,2019.35,-1.38,16.75,30.17,1.4,1418.38,-155.64,True
1234,5.24,1311.72,-0.87,15.78,23.51,1.08,1035.98,-44.53,True
1235,5.3,1499.4,-1.01,16.04,25.28,1.16,1137.4,-74.0,True
1236,5.29,1467.93,-0.98,16.0,24.98,1.15,1120.39,-69.06,True
1237,5.32,1548.48,-1.04,16.11,25.74,1.19,1163.92,-81.71,True
1238,5.38,1750.29,-1.19,16.38,27.64,1.28,1272.98,-113.39,True
1239,5.44,1946.55,-1.33,16.65,29.49,1.37,1379.04,-144.21,True
1240,5.44,1944.72,-1.33,16.65,29.47,1.37,1378.05,-143.92,True
1241,5.21,1202.6,-0.79,15.63,22.48,1.03,977.01,-27.4,True
1242,5.4,1796.71,-1.22,16.45,28.08,1.3,1298.06,-120.68,True
1243,5.19,1140.03,-0.75,15.55,21.89,1.0,943.2,-17.58,True
1244,5.21,1200.81,-0.79,15.63,22.47,1.03,976.05,-27.12,True
1245,5.2,1193.5,-0.79,15.62,22.4,1.03,972.1,-25.97,True
1246,5.43,1908.1,-1.3,16.6,29.13,1.35,1358.26,-138.17,True
1247,5.44,1922.59,-1.31,16.62,29.26,1.36,1366.09,-140.45,True
1248,5.2,1190.28,-0.79,15.62,22.37,1.02,970.36,-25.47,True
1249,5.41,1844.99,-1.25,16.51,28.53,1.32,1324.15,-128.26,True
1250,5.32,1551.55,-1.04,16.11,25.77,1.19,1165.58,-82.19,True
1251,5.49,2103.57,-1.44,16.87,30.97,1.44,1463.89,-168.86,True
1252,5.34,1621.87,-1.09,16.21,26.43,1.22,1203.58,-93.23,True
1253,5.52,2177.48,-1.49,16.97,31.66,1.47,1503.83,-180.46,True
1254,5.28,1416.99,-0.95,15.93,24.5,1.13,1092.87,-61.06,True
1255,5.19,1147.3,-0.75,15.56,21.96,1.0,947.13,-18.72,True
1256,5.41,1828.84,-1.24,16.49,28.38,1.31,1315.43,-125.73,True
1257,5.33,1577.97,-1.06,16.15,26.02,1.2,1179.86,-86.34,True
1258,5.34,1615.13,-1.09,16.2,26.37,1.22,1199.94,-92.17,True
1259,5.18,1117.54,-0.73,15.52,21.68,0.99,931.05,-14.05,True
1260,5.43,1899.83,-1.29,16.59,29.05,1.35,1353.79,-136.87,True
1261,5.19,1141.54,-0.75,15.55,21.91,1.0,944.02,-17.82,True
1262,5.19,1143.32,-0.75,15.55,21.93,1.0,944.98,-18.09,True
1263,5.34,1614.66,-1.09,16.2,26.36,1.22,1199.69,-92.1,True
1264,5.25,1335.43,-0.89,15.82,23.73,1.09,1048.79,-48.26,True
1265,5.51,2154.49,-1.48,16.94,31.45,1.46,1491.4,-176.85,True
1266,5.34,1607.61,-1.08,16.19,26.3,1.21,1195.88,-90.99,True
1267,5.35,1651.58,-1.12,16.25,26.71,1.23,1219.64,-97.9,True
1268,5.2,1188.62,-0.78,15.62,22.35,1.02,969.46,-25.21,True
1269,5.3,1507.96,-1.01,16.05,25.36,1.17,1142.02,-75.34,True
1270,5.4,1798.02,-1.22,16.45,28.09,1.3,1298.77,-120.89,True
1271,5.24,1301.69,-0.86,15.77,23.42,1.07,1030.56,-42.96,True
1272,5.3,1498.13,-1.01,16.04,25.27,1.16,1136.71,-73.8,True
1273,5.35,1638.95,-1.11,16.23,26.59,1.23,1212.81,-95.91,True
1274,5.41,1838.57,-1.25,16.51,28.47,1.32,1320.69,-127.25,True
1275,5.37,1712.43,-1.16,16.33,27.28,1.26,1252.52,-107.45,True
1276,5.24,1306.99,-0.87,15.78,23.47,1.08,1033.42,-43.79,True
1277,5.49,2105.32,-1.44,16.87,30.98,1.44,1464.84,-169.14,True
1278,5.45,1958.1,-1.34,16.67,29.6,1.37,1385.28,-146.02,True
1279,5.23,1275.49,-0.85,15.73,23.17,1.06,1016.4,-38.85,True
1280,5.44,1941.43,-1.32,16.65,29.44,1.37,1376.27,-143.4,True
1281,5.31,1532.6,-1.03,16.09,25.59,1.18,1155.34,-79.21,True
1282,5.38,1760.55,-1.19,16.4,27.74,1.28,1278.53,-115.0,True
1283,5.41,1835.04,-1.25,16.5,28.44,1.32,1318.78,-126.7,True
1284,5.32,1554.33,-1.05,16.12,25.8,1.19,1167.09,-82.63,True
1285,5.18,1129.08,-0.74,15.53,21.79,1.0,937.28,-15.86,True
1286,5.44,1931.5,-1.32,16.63,29.35,1.36,1370.9,-141.84,True
1287,5.49,2084.97,-1.43,16.84,30.79,1.43,1453.84,-165.94,True
1288,5.36,1682.44,-1.14,16.29,27.0,1.25,1236.31,-102.74,True
1289,5.43,1900.93,-1.29,16.59,29.06,1.35,1354.39,-137.04,True
1290,5.34,1614.86,-1.09,16.2,26.37,1.22,1199.79,-92.13,True
1291,5.22,1252.94,-0.83,15.7,22.96,1.05,1004.22,-35.31,True
1292,5.49,2103.57,-1.44,16.87,30.97,1.44,1463.89,-168.86,True
1293,5.23,1279.56,-0.85,15.74,23.21,1.06,1018.6,-39.49,True
1294,5.35,1659.51,-1.12,16.26,26.79,1.24,1223.92,-99.14,True
1295,5.27,1404.48,-0.94,15.91,24.38,1.12,1086.11,-59.1,True
1296,5.23,1264.81,-0.84,15.72,23.07,1.06,1010.63,-37.17,True
1297,5.34,1624.6,-1.1,16.21,26.46,1.22,1205.06,-93.66,True
1298,5.5,2129.58,-1.46,16.9,31.21,1.45,1477.95,-172.94,True
1299,5.29,1456.94,-0.98,15.98,24.88,1.15,1114.45,-67.33,True
1300,5.48,2070.94,-1.42,16.82,30.66,1.43,1446.26,-163.74,True
1301,5.37,1730.32,-1.17,16.36,27.45,1.27,1262.19,-110.26,True
1302,5.34,1611.53,-1.09,16.19,26.33,1.22,1198.0,-91.61,True
1303,5.3,1501.79,-1.01,16.04,25.3,1.17,1138.69,-74.38,True
1304,5.37,1706.27,-1.15,16.32,27.23,1.26,1249.19,-106.48,True
1305,5.43,1892.9,-1.29,16.58,28.98,1.34,1350.04,-135.78,True
1306,5.37,1707.77,-1.16,16.33,27.24,1.26,1250.0,-106.72,True
1307,5.27,1393.17,-0.93,15.9,24.28,1.12,1079.99,-57.32,True
1308,5.31,1530.61,-1.03,16.08,25.57,1.18,1154.26,-78.9,True
1309,5.52,2185.12,-1.5,16.98,31.74,1.48,1507.96,-181.66,True
1310,5.49,2101.44,-1.44,16.87,30.95,1.44,1462.74,-168.53,True
1311,5.49,2111.32,-1.44,16.88,31.04,1.44,1468.08,-170.08,True
1312,5.34,1610.46,-1.09,16.19,26.32,1.22,1197.42,-91.44,True
1313,5.48,2051.13,-1.4,16.8,30.47,1.42,1435.55,-160.63,True
1314,5.47,2033.94,-1.39,16.77,30.31,1.41,1426.26,-157.93,True
1315,5.42,1867.55,-1.27,16.54,28.75,1.33,1336.35,-131.8,True
1316,5.23,1277.33,-0.85,15.74,23.19,1.06,1017.4,-39.14,True
1317,5.42,1883.76,-1.28,16.57,28.9,1.34,1345.11,-134.35,True
1318,5.18,1119.43,-0.73,15.52,21.7,0.99,932.07,-14.34,True
1319,5.44,1925.18,-1.31,16.62,29.29,1.36,1367.49,-140.85,True
1320,5.3,1490.11,-1.0,16.03,25.19,1.16,1132.38,-72.54,True
1321,5.52,2197.97,-1.51,17.0,31.86,1.48,1514.9,-183.68,True
1322,5.39,1783.91,-1.21,16.43,27.96,1.29,1291.15,-118.67,True
1323,5.39,1779.99,-1.21,16.42,27.92,1.29,1289.03,-118.06,True
1324,5.35,1663.57,-1.12,16.27,26.82,1.24,1226.12,-99.78,True
1325,5.42,1878.56,-1.28,16.56,28.85,1.34,1342.3,-133.53,True
1326,5.48,2052.89,-1.4,16.8,30.49,1.42,1436.5,-160.9,True
1327,5.29,1465.62,-0.98,15.99,24.96,1.15,1119.14,-68.7,True
1328,5.18,1131.53,-0.74,15.54,21.81,1.0,938.61,-16.24,True
1329,5.34,1609.35,-1.09,16.19,26.31,1.21,1196.82,-91.26,True
1330,5.27,1394.68,-0.93,15.9,24.29,1.12,1080.81,-57.56,True
1331,5.36,1698.71,-1.15,16.31,27.16,1.26,1245.1,-105.29,True
1332,5.44,1930.26,-1.32,16.63,29.34,1.36,1370.24,-141.65,True
1333,5.23,1270.2,-0.84,15.73,23.12,1.06,1013.54,-38.02,True
1334,5.34,1608.48,-1.08,16.19,26.31,1.21,1196.35,-91.13,True
1335,5.31,1516.07,-1.02,16.06,25.44,1.17,1146.41,-76.62,True
1336,5.38,1744.83,-1.18,16.38,27.59,1.28,1270.03,-112.54,True
1337,5.48,2069.34,-1.41,16.82,30.65,1.42,1445.39,-163.49,True
1338,5.19,1144.68,-0.75,15.56,21.94,1.0,945.71,-18.31,True
1339,5.2,1186.94,-0.78,15.61,22.34,1.02,968.55,-24.94,True
1340,5.39,1793.0,-1.22,16.44,28.04,1.3,1296.06,-120.1,True
1341,5.4,1799.92,-1.22,16.45,28.11,1.3,1299.8,-121.19,True
1342,5.47,2034.8,-1.39,16.77,30.32,1.41,1426.72,-158.06,True
1343,5.32,1569.38,-1.06,16.14,25.94,1.2,1175.22,-84.99,True
1344,5.26,1355.31,-0.9,15.84,23.92,1.1,1059.53,-51.38,True
1345,5.27,1390.48,-0.93,15.89,24.25,1.12,1078.54,-56.9,True
1346,5.46,1986.27,-1.36,16.71,29.86,1.39,1400.5,-150.44,True
1347,5.49,2082.79,-1.42,16.84,30.77,1.43,1452.66,-165.6,True
1348,5.24,1306.14,-0.87,15.78,23.46,1.08,1032.96,-43.66,True
1349,5.43,1916.26,-1.31,16.61,29.2,1.35,1362.67,-139.45,True
1350,5.38,1750.03,-1.19,16.38,27.64,1.28,1272.84,-113.35,True
1351,5.5,2126.48,-1.46,16.9,31.18,1.45,1476.27,-172.46,True
1352,5.47,2045.24,-1.4,16.79,30.42,1.41,1432.37,-159.7,True
1353,5.51,2153.14,-1.47,16.94,31.43,1.46,1490.68,-176.64,True
1354,5.21,1212.11,-0.8,15.65,22.57,1.03,982.15,-28.9,True
1355,5.39,1787.34,-1.21,16.43,27.99,1.3,1293.0,-119.21,True
1356,5.38,1750.48,-1.19,16.38,27.64,1.28,1273.08,-113.42,True
1357,5.21,1206.31,-0.8,15.64,22.52,1.03,979.01,-27.98,True
1358,5.34,1610.46,-1.09,16.19,26.32,1.22,1197.42,-91.44,True
1359,5.4,1826.22,-1.24,16.49,28.36,1.31,1314.01,-125.31,True
1360,5.47,2021.16,-1.38,16.76,30.19,1.4,1419.36,-155.92,True
1361,5.38,1734.54,-1.18,16.36,27.49,1.27,1264.47,-110.92,True
1362,5.21,1198.57,-0.79,15.63,22.45,1.03,974.84,-26.77,True
1363,5.31,1516.33,-1.02,16.06,25.44,1.17,1146.55,-76.66,True
1364,5.49,2094.18,-1.43,16.86,30.88,1.44,1458.82,-167.39,True
1365,5.38,1747.2,-1.18,16.38,27.61,1.28,1271.31,-112.91,True
1366,5.51,2145.23,-1.47,16.93,31.36,1.46,1486.4,-175.4,True
1367,5.48,2050.31,-1.4,16.8,30.47,1.42,1435.11,-160.5,True
1368,5.38,1751.9,-1.19,16.39,27.66,1.28,1273.85,-113.65,True
1369,5.29,1466.72,-0.98,16.0,24.97,1.15,1119.74,-68.87,True
1370,5.21,1196.04,-0.79,15.63,22.42,1.03,973.47,-26.37,True
1371,5.34,1618.58,-1.09,16.2,26.4,1.22,1201.81,-92.71,True
1372,5.38,1749.21,-1.19,16.38,27.63,1.28,1272.4,-113.22,True
1373,5.29,1451.64,-0.97,15.98,24.83,1.14,1111.59,-66.5,True
1374,5.21,1217.78,-0.8,15.66,22.63,1.04,985.22,-29.79,True
1375,5.36,1692.12,-1.14,16.3,27.09,1.25,1241.55,-104.26,True
1376,5.39,1786.65,-1.21,16.43,27.98,1.3,1292.63,-119.1,True
1377,5.44,1940.1,-1.32,16.64,29.43,1.37,1375.55,-143.19,True
1378,5.38,1750.37,-1.19,16.38,27.64,1.28,1273.03,-113.41,True
1379,5.35,1662.23,-1.12,16.26,26.81,1.24,1225.39,-99.57,True
1380,5.45,1973.39,-1.35,16.69,29.74,1.38,1393.54,-148.42,True
1381,5.21,1203.23,-0.79,15.64,22.49,1.03,977.35,-27.5,True
1382,5.3,1495.92,-1.0,16.04,25.25,1.16,1135.52,-73.46,True
1383,5.52,2190.59,-1.5,16.99,31.79,1.48,1510.92,-182.52,True
1384,5.5,2121.41,-1.45,16.89,31.14,1.45,1473.53,-171.66,True
1385,5.49,2089.23,-1.43,16.85,30.83,1.43,1456.14,-166.61,True
1386,5.32,1567.51,-1.06,16.13,25.92,1.2,1174.2,-84.69,True
1387,5.18,1116.13,-0.73,15.52,21.67,0.99,930.29,-13.83,True
1388,5.43,1913.64,-1.3,16.61,29.18,1.35,1361.25,-139.04,True
1389,5.44,1938.61,-1.32,16.64,29.41,1.36,1374.75,-142.96,True
1390,5.25,1351.43,-0.9,15.84,23.89,1.1,1057.44,-50.77,True
1391,5.48,2059.55,-1.41,16.81,30.55,1.42,1440.1,-161.95,True
1392,5.28,1425.82,-0.95,15.94,24.59,1.13,1097.64,-62.45,True
1393,5.27,1399.52,-0.94,15.9,24.34,1.12,1083.42,-58.32,True
1394,5.39,1783.22,-1.21,16.43,27.95,1.29,1290.78,-118.56,True
1395,5.4,1816.85,-1.23,16.48,28.27,1.31,1308.95,-123.84,True
1396,5.26,1355.18,-0.9,15.84,23.92,1.1,1059.46,-51.36,True
1397,5.39,1774.47,-1.2,16.42,27.87,1.29,1286.05,-117.19,True
1398,5.29,1474.88,-0.99,16.01,25.05,1.15,1124.15,-70.15,True
1399,5.28,1431.25,-0.96,15.95,24.64,1.13,1100.57,-63.3,True
1400,5.25,1329.94,-0.89,15.81,23.68,1.09,1045.82,-47.39,True
1401,5.44,1924.11,-1.31,16.62,29.28,1.36,1366.91,-140.68,True
1402,5.27,1416.18,-0.95,15.93,24.5,1.13,1092.43,-60.94,True
1403,5.39,1767.89,-1.2,16.41,27.81,1.29,1282.49,-116.16,True
1404,5.31,1523.2,-1.02,16.07,25.5,1.18,1150.26,-77.74,True
1405,5.31,1535.21,-1.03,16.09,25.62,1.18,1156.75,-79.62,True
1406,5.24,1301.39,-0.86,15.77,23.41,1.07,1030.4,-42.91,True
1407,5.39,1773.03,-1.2,16.42,27.86,1.29,1285.27,-116.96,True
1408,5.49,2105.25,-1.44,16.87,30.98,1.44,1464.8,-169.12,True
1409,5.18,1127.34,-0.74,15.53,21.78,1.0,936.34,-15.59,True
1410,5.45,1972.2,-1.35,16.69,29.73,1.38,1392.9,-148.23,True
1411,5.3,1495.09,-1.0,16.03,25.24,1.16,1135.07,-73.33,True
1412,5.38,1762.41,-1.19,16.4,27.76,1.28,1279.53,-115.3,True
1413,5.19,1154.4,-0.76,15.57,22.03,1.01,950.96,-19.83,True
1414,5.29,1457.56,-0.98,15.98,24.88,1.15,1114.79,-67.43,True
1415,5.24,1302.46,-0.87,15.77,23.42,1.08,1030.98,-43.08,True
1416,5.51,2165.49,-1.48,16.95,31.55,1.47,1497.35,-178.58,True
1417,5.24,1299.99,-0.86,15.77,23.4,1.07,1029.64,-42.69,True
1418,5.41,1841.75,-1.25,16.51,28.5,1.32,1322.41,-127.75,True
1419,5.35,1645.25,-1.11,16.24,26.65,1.23,1216.22,-96.9,True
1420,5.21,1202.0,-0.79,15.63,22.48,1.03,976.69,-27.31,True
1421,5.2,1184.1,-0.78,15.61,22.31,1.02,967.02,-24.5,True
1422,5.32,1545.96,-1.04,16.1,25.72,1.19,1162.56,-81.31,True
1423,5.43,1899.87,-1.29,16.59,29.05,1.35,1353.81,-136.88,True
1424,5.38,1743.18,-1.18,16.37,27.57,1.28,1269.14,-112.28,True
1425,5.51,2157.38,-1.48,16.94,31.47,1.46,1492.97,-177.31,True
1426,5.37,1732.25,-1.17,16.36,27.47,1.27,1263.23,-110.56,True
1427,5.34,1631.38,-1.1,16.22,26.52,1.23,1208.72,-94.72,True
1428,5.33,1601.44,-1.08,16.18,26.24,1.21,1192.54,-90.02,True
1429,5.37,1704.36,-1.15,16.32,27.21,1.26,1248.16,-106.18,True
1430,5.42,1881.73,-1.28,16.56,28.88,1.34,1344.01,-134.03,True
1431,5.33,1585.59,-1.07,16.16,26.09,1.2,1183.98,-87.53,True
1432,5.28,1447.64,-0.97,15.97,24.79,1.14,1109.43,-65.87,True
1433,5.36,1675.67,-1.13,16.28,26.94,1.25,1232.66,-101.68,True
1434,5.31,1513.35,-1.02,16.06,25.41,1.17,1144.94,-76.19,True
1435,5.4,1825.22,-1.24,16.49,28.35,1.31,1313.47,-125.16,True
1436,5.37,1715.27,-1.16,16.34,27.31,1.26,1254.05,-107.89,True
1437,5.35,1661.42,-1.12,16.26,26.8,1.24,1224.96,-99.44,True
1438,5.2,1174.47,-0.77,15.6,22.22,1.02,961.81,-22.99,True
1439,5.2,1190.28,-0.79,15.62,22.37,1.02,970.35,-25.47,True
1440,5.23,1277.48,-0.85,15.74,23.19,1.06,1017.47,-39.16,True
1441,5.41,1847.6,-1.26,16.52,28.56,1.32,1325.57,-128.67,True
1442,5.47,2022.01,-1.38,16.76,30.2,1.4,1419.82,-156.05,True
1443,5.27,1411.83,-0.94,15.92,24.45,1.13,1090.08,-60.25,True
1444,5.2,1175.78,-0.77,15.6,22.23,1.02,962.52,-23.19,True
1445,5.43,1907.82,-1.3,16.6,29.12,1.35,1358.11,-138.13,True
1446,5.45,1970.19,-1.34,16.69,29.71,1.38,1391.81,-147.92,True
1447,5.29,1471.63,-0.99,16.0,25.02,1.15,1122.4,-69.64,True
1448,5.31,1521.93,-1.02,16.07,25.49,1.18,1149.58,-77.54,True
1449,5.22,1239.83,-0.82,15.69,22.83,1.05,997.13,-33.25,True
1450,5.49,2082.95,-1.42,16.84,30.77,1.43,1452.75,-165.62,True
1451,5.38,1743.82,-1.18,16.38,27.58,1.28,1269.48,-112.38,True
1452,5.5,2129.24,-1.46,16.9,31.21,1.45,1477.76,-172.89,True
1453,5.33,1576.98,-1.06,16.15,26.01,1.2,1179.33,-86.18,True
1454,5.22,1239.7,-0.82,15.69,22.83,1.05,997.06,-33.23,True
1455,5.22,1249.54,-0.83,15.7,22.93,1.05,1002.38,-34.77,True
1456,5.38,1756.83,-1.19,16.39,27.7,1.28,1276.51,-114.42,True
1457,5.44,1931.25,-1.32,16.63,29.35,1.36,1370.77,-141.8,True
1458,5.39,1784.07,-1.21,16.43,27.96,1.29,1291.23,-118.7,True
1459,5.42,1873.91,-1.27,16.55,28.81,1.34,1339.79,-132.8,True
1460,5.4,1809.77,-1.23,16.47,28.2,1.31,1305.12,-122.73,True
1461,5.41,1849.41,-1.26,16.52,28.57,1.32,1326.54,-128.95,True
1462,5.38,1732.76,-1.17,16.36,27.48,1.27,1263.51,-110.64,True
1463,5.37,1713.97,-1.16,16.33,27.3,1.26,1253.35,-107.69,True
1464,5.28,1444.54,-0.97,15.97,24.76,1.14,1107.75,-65.39,True
