,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,1.25,12.94,0.69,1.0,1.51,9.56,53.85,15.05,True
1159,2.53,37.89,1.65,1.0,4.07,32.59,93.52,35.52,True
1160,1.49,17.65,0.87,1.0,1.99,13.9,61.34,18.92,True
1161,2.04,28.33,1.28,1.0,3.09,23.77,78.32,27.68,True
1162,2.2,31.43,1.4,1.0,3.4,26.63,83.25,30.22,True
1163,2.64,40.0,1.73,1.0,4.28,34.54,96.87,37.26,True
1164,2.87,44.45,1.9,1.0,4.74,38.65,103.95,40.91,True
1165,2.77,42.5,1.83,1.0,4.54,36.84,100.84,39.31,True
1166,2.36,34.47,1.52,1.0,3.71,29.43,88.08,32.72,True
1167,1.76,22.73,1.07,1.0,2.51,18.6,69.41,23.08,True
1168,1.81,23.87,1.11,1.0,2.63,19.65,71.22,24.02,True
1169,1.26,13.12,0.7,1.0,1.53,9.73,54.14,15.2,True
1170,2.34,34.15,1.51,1.0,3.68,29.14,87.58,32.46,True
1171,2.13,30.03,1.35,1.0,3.26,25.34,81.02,29.08,True
1172,1.96,26.74,1.22,1.0,2.92,22.3,75.8,26.38,True
1173,2.68,40.68,1.76,1.0,4.35,35.16,97.95,37.81,True
1174,1.11,10.19,0.58,1.0,1.22,7.02,49.47,12.79,True
1175,1.25,12.96,0.69,1.0,1.51,9.58,53.88,15.07,True
1176,1.35,14.73,0.76,1.0,1.69,11.21,56.7,16.52,True
1177,1.46,17.02,0.85,1.0,1.92,13.32,60.34,18.4,True
1178,2.64,39.99,1.73,1.0,4.28,34.53,96.86,37.25,True
1179,2.32,33.78,1.49,1.0,3.64,28.79,86.98,32.15,True
1180,2.27,32.77,1.45,1.0,3.54,27.86,85.37,31.32,True
1181,1.12,10.35,0.59,1.0,1.24,7.17,49.73,12.92,True
1182,1.31,14.13,0.74,1.0,1.63,10.66,55.75,16.03,True
1183,2.34,34.2,1.51,1.0,3.69,29.19,87.66,32.5,True
1184,2.8,43.02,1.85,1.0,4.59,37.32,101.67,39.73,True
1185,1.38,15.36,0.78,1.0,1.75,11.79,57.7,17.04,True
1186,2.41,35.55,1.56,1.0,3.83,30.43,89.8,33.61,True
1187,2.0,27.56,1.25,1.0,3.01,23.06,77.1,27.05,True
1188,2.81,43.25,1.86,1.0,4.62,37.54,102.04,39.92,True
1189,1.15,11.02,0.62,1.0,1.31,7.79,50.8,13.48,True
1190,2.98,46.61,1.98,1.0,4.96,40.64,107.38,42.68,True
1191,1.55,18.71,0.91,1.0,2.1,14.89,63.03,19.79,True
1192,1.14,10.82,0.61,1.0,1.29,7.6,50.48,13.31,True
1193,2.08,29.07,1.31,1.0,3.16,24.45,79.49,28.29,True
1194,2.57,38.66,1.68,1.0,4.14,33.3,94.74,36.16,True
1195,1.17,11.35,0.63,1.0,1.34,8.1,51.33,13.75,True
1196,1.16,11.17,0.62,1.0,1.33,7.93,51.04,13.6,True
1197,1.73,22.16,1.04,1.0,2.45,18.07,68.5,22.61,True
1198,1.64,20.41,0.98,1.0,2.27,16.46,65.73,21.19,True
1199,2.12,29.87,1.34,1.0,3.24,25.18,80.76,28.94,True
1200,2.7,41.18,1.78,1.0,4.4,35.63,98.74,38.22,True
1201,1.37,15.21,0.78,1.0,1.74,11.66,57.46,16.92,True
1202,2.17,30.91,1.38,1.0,3.35,26.15,82.42,29.8,True
1203,2.74,41.99,1.81,1.0,4.49,36.37,100.03,38.89,True
1204,2.62,39.56,1.71,1.0,4.24,34.14,96.18,36.9,True
1205,2.82,43.59,1.87,1.0,4.65,37.85,102.57,40.2,True
1206,1.36,14.95,0.77,1.0,1.71,11.41,57.04,16.7,True
1207,2.03,28.11,1.27,1.0,3.06,23.57,77.98,27.5,True
1208,1.95,26.58,1.21,1.0,2.91,22.15,75.54,26.25,True
1209,1.34,14.71,0.76,1.0,1.69,11.19,56.66,16.5,True
1210,2.15,30.41,1.36,1.0,3.3,25.69,81.63,29.39,True
1211,1.84,24.44,1.13,1.0,2.69,20.17,72.13,24.49,True
1212,1.96,26.78,1.22,1.0,2.93,22.33,75.85,26.41,True
1213,1.11,10.22,0.59,1.0,1.23,7.05,49.53,12.82,True
1214,2.29,33.11,1.47,1.0,3.58,28.18,85.92,31.6,True
1215,2.52,37.65,1.64,1.0,4.04,32.37,93.14,35.33,True
1216,1.77,23.07,1.08,1.0,2.55,18.91,69.96,23.37,True
1217,1.03,8.63,0.52,1.0,1.06,5.58,47.0,11.52,True
1218,2.02,27.92,1.27,1.0,3.04,23.39,77.67,27.35,True
1219,1.8,23.55,1.1,1.0,2.6,19.36,70.73,23.76,True
1220,1.54,18.56,0.91,1.0,2.08,14.75,62.79,19.67,True
1221,2.79,42.93,1.84,1.0,4.58,37.24,101.52,39.66,True
1222,2.16,30.55,1.37,1.0,3.31,25.81,81.84,29.5,True
1223,2.12,29.82,1.34,1.0,3.24,25.14,80.68,28.9,True
1224,2.94,45.81,1.95,1.0,4.88,39.9,106.1,42.02,True
1225,2.38,35.0,1.54,1.0,3.77,29.93,88.93,33.16,True
1226,2.96,46.16,1.97,1.0,4.91,40.22,106.66,42.31,True
1227,1.82,23.98,1.11,1.0,2.64,19.75,71.41,24.12,True
1228,1.13,10.45,0.59,1.0,1.25,7.26,49.9,13.01,True
1229,2.26,32.48,1.44,1.0,3.51,27.6,84.92,31.09,True
1230,2.12,29.81,1.34,1.0,3.24,25.13,80.67,28.9,True
1231,1.65,20.72,0.99,1.0,2.31,16.75,66.23,21.44,True
1232,2.97,46.37,1.98,1.0,4.93,40.41,106.99,42.48,True
1233,1.16,11.14,0.62,1.0,1.32,7.9,51.0,13.58,True
1234,1.55,18.8,0.92,1.0,2.11,14.97,63.17,19.86,True
1235,2.67,40.6,1.75,1.0,4.34,35.09,97.83,37.75,True
1236,2.51,37.36,1.63,1.0,4.01,32.1,92.67,35.09,True
1237,2.78,42.76,1.84,1.0,4.57,37.09,101.26,39.52,True
1238,2.7,41.13,1.77,1.0,4.4,35.58,98.66,38.18,True
1239,1.25,12.78,0.68,1.0,1.49,9.42,53.61,14.93,True
1240,-16.67,-36.51,0.5,1.0,2.96,-36.89,112.77,35.22,True
1241,-25.07,-57.66,0.5,1.0,3.9,-56.8,144.49,46.73,False
1242,-25.28,-58.19,0.5,1.0,3.92,-57.29,145.28,47.01,False
1243,-15.5,-33.55,0.5,1.0,2.83,-34.11,108.33,33.61,True
1244,-25.74,-59.34,0.5,1.0,3.97,-58.38,147.01,47.64,False
1245,-22.31,-50.71,0.5,1.0,3.59,-50.26,134.07,42.95,False
1246,-24.26,-55.61,0.5,1.0,3.81,-54.87,141.42,45.61,False
1247,-17.04,-37.43,0.5,1.0,3.0,-37.76,114.15,35.72,True
1248,-16.86,-36.99,0.5,1.0,2.98,-37.34,113.48,35.48,True
1249,-25.34,-58.33,0.5,1.0,3.93,-57.43,145.5,47.09,False
1250,-20.74,-46.76,0.5,1.0,3.42,-46.54,128.14,40.8,True
1251,-20.52,-46.2,0.5,1.0,3.39,-46.01,127.3,40.49,True
1252,-20.52,-46.2,0.5,1.0,3.39,-46.01,127.3,40.49,True
1253,-22.68,-51.64,0.5,1.0,3.63,-51.13,135.46,43.45,False
1254,-17.42,-38.4,0.5,1.0,3.05,-38.67,115.6,36.25,True
1255,-13.37,-28.2,0.5,1.0,2.6,-29.07,100.29,30.69,True
1256,-20.77,-46.82,0.5,1.0,3.42,-46.6,128.24,40.83,True
1257,-14.73,-31.62,0.5,1.0,2.75,-32.29,105.42,32.56,True
1258,-20.48,-46.1,0.5,1.0,3.39,-45.91,127.14,40.43,True
1259,-20.99,-47.39,0.5,1.0,3.44,-47.14,129.09,41.14,True
1260,-24.62,-56.53,0.5,1.0,3.85,-55.73,142.79,46.11,False
1261,-19.46,-43.53,0.5,1.0,3.27,-43.5,123.29,39.04,True
1262,-19.27,-43.04,0.5,1.0,3.25,-43.04,122.56,38.77,True
1263,-21.18,-47.87,0.5,1.0,3.46,-47.58,129.8,41.4,True
1264,-17.69,-39.07,0.5,1.0,3.08,-39.3,116.6,36.61,True
1265,-22.61,-51.46,0.5,1.0,3.62,-50.97,135.19,43.35,False
1266,-19.74,-44.25,0.5,1.0,3.3,-44.17,124.37,39.43,True
1267,-20.17,-45.32,0.5,1.0,3.35,-45.18,125.98,40.01,True
1268,-15.77,-34.24,0.5,1.0,2.86,-34.75,109.35,33.98,True
1269,-13.01,-27.28,0.5,1.0,2.56,-28.21,98.92,30.2,True
1270,-22.81,-51.97,0.5,1.0,3.65,-51.44,135.96,43.63,False
1271,-19.64,-43.99,0.5,1.0,3.29,-43.93,123.98,39.29,True
1272,-13.41,-28.3,0.5,1.0,2.6,-29.16,100.44,30.75,True
1273,-25.34,-58.33,0.5,1.0,3.93,-57.43,145.49,47.09,False
1274,-13.4,-28.26,0.5,1.0,2.6,-29.13,100.4,30.73,True
1275,-21.55,-48.8,0.5,1.0,3.51,-48.46,131.2,41.9,True
1276,-23.15,-52.83,0.5,1.0,3.68,-52.25,137.24,44.1,False
1277,-22.7,-51.68,0.5,1.0,3.63,-51.17,135.53,43.48,False
1278,-18.87,-42.06,0.5,1.0,3.21,-42.11,121.08,38.24,True
1279,-23.46,-53.6,0.5,1.0,3.72,-52.98,138.4,44.52,False
1280,-19.68,-44.09,0.5,1.0,3.3,-44.02,124.13,39.34,True
1281,-13.55,-28.65,0.5,1.0,2.62,-29.5,100.98,30.94,True
1282,-20.28,-45.59,0.5,1.0,3.36,-45.44,126.39,40.16,True
1283,-22.14,-50.28,0.5,1.0,3.57,-49.85,133.42,42.71,False
1284,-25.38,-58.43,0.5,1.0,3.93,-57.52,145.65,47.15,False
1285,-17.42,-38.38,0.5,1.0,3.05,-38.66,115.58,36.24,True
1286,-23.37,-53.38,0.5,1.0,3.71,-52.76,138.06,44.4,False
1287,-21.4,-48.41,0.5,1.0,3.49,-48.09,130.62,41.7,True
1288,-13.27,-27.93,0.5,1.0,2.59,-28.82,99.9,30.55,True
1289,-13.03,-27.34,0.5,1.0,2.56,-28.26,99.02,30.23,True
1290,-24.12,-55.26,0.5,1.0,3.79,-54.54,140.89,45.42,False
1291,-22.31,-50.7,0.5,1.0,3.59,-50.24,134.04,42.94,False
1292,-13.02,-27.3,0.5,1.0,2.56,-28.22,98.95,30.21,True
1293,-20.17,-45.32,0.5,1.0,3.35,-45.18,125.98,40.01,True
1294,-19.84,-44.49,0.5,1.0,3.32,-44.4,124.74,39.56,True
1295,-16.94,-37.19,0.5,1.0,2.99,-37.53,113.79,35.59,True
1296,-18.18,-40.31,0.5,1.0,3.13,-40.47,118.47,37.29,True
1297,-16.28,-35.51,0.5,1.0,2.92,-35.95,111.27,34.67,True
1298,-23.11,-52.72,0.5,1.0,3.68,-52.15,137.08,44.04,False
1299,-16.18,-35.27,0.5,1.0,2.91,-35.72,110.9,34.54,True
1300,-25.17,-57.91,0.5,1.0,3.91,-57.04,144.87,46.87,False
1301,-18.55,-41.24,0.5,1.0,3.17,-41.34,119.86,37.79,True
1302,-16.57,-36.24,0.5,1.0,2.95,-36.64,112.36,35.07,True
1303,-23.28,-53.14,0.5,1.0,3.7,-52.54,137.71,44.27,False
1304,-12.63,-26.34,0.5,1.0,2.51,-27.32,97.5,29.68,True
1305,-24.5,-56.21,0.5,1.0,3.83,-55.43,142.31,45.94,False
1306,-21.94,-49.77,0.5,1.0,3.55,-49.38,132.66,42.44,False
1307,-14.81,-31.82,0.5,1.0,2.76,-32.48,105.73,32.67,True
1308,-25.38,-58.44,0.5,1.0,3.93,-57.54,145.67,47.15,False
1309,-24.5,-56.22,0.5,1.0,3.83,-55.44,142.33,45.94,False
1310,-13.99,-29.76,0.5,1.0,2.67,-30.54,102.64,31.54,True
1311,-14.19,-30.26,0.5,1.0,2.69,-31.01,103.39,31.82,True
1312,-20.23,-45.46,0.5,1.0,3.36,-45.31,126.18,40.09,True
1313,-18.16,-40.25,0.5,1.0,3.13,-40.41,118.38,37.26,True
1314,-19.21,-42.9,0.5,1.0,3.25,-42.9,122.35,38.69,True
1315,-19.14,-42.71,0.5,1.0,3.24,-42.73,122.07,38.59,True
1316,-13.94,-29.63,0.5,1.0,2.66,-30.42,102.45,31.48,True
1317,-16.19,-35.28,0.5,1.0,2.91,-35.74,110.92,34.55,True
1318,-13.41,-28.28,0.5,1.0,2.6,-29.15,100.43,30.74,True
1319,-16.81,-36.85,0.5,1.0,2.98,-37.21,113.27,35.4,True
1320,-16.97,-37.25,0.5,1.0,3.0,-37.59,113.87,35.62,True
1321,-20.76,-46.79,0.5,1.0,3.42,-46.57,128.19,40.81,True
1322,-25.14,-57.83,0.5,1.0,3.9,-56.96,144.75,46.82,False
1323,-17.3,-38.08,0.5,1.0,3.03,-38.37,115.12,36.07,True
1324,-19.22,-42.92,0.5,1.0,3.25,-42.93,122.38,38.71,True
1325,-13.09,-27.5,0.5,1.0,2.57,-28.41,99.25,30.31,True
1326,-21.09,-47.62,0.5,1.0,3.45,-47.35,129.44,41.27,True
1327,-16.95,-37.2,0.5,1.0,2.99,-37.54,113.8,35.59,True
1328,-21.67,-49.09,0.5,1.0,3.52,-48.73,131.63,42.06,False
1329,-20.72,-46.69,0.5,1.0,3.41,-46.47,128.04,40.76,True
1330,-19.99,-44.85,0.5,1.0,3.33,-44.74,125.28,39.76,True
1331,-14.66,-31.44,0.5,1.0,2.74,-32.12,105.16,32.46,True
1332,-22.57,-51.37,0.5,1.0,3.62,-50.88,135.06,43.31,False
1333,-24.78,-56.92,0.5,1.0,3.86,-56.1,143.38,46.32,False
1334,-14.1,-30.03,0.5,1.0,2.68,-30.79,103.04,31.69,True
1335,-14.48,-31.0,0.5,1.0,2.72,-31.7,104.49,32.22,True
1336,-18.09,-40.07,0.5,1.0,3.12,-40.24,118.11,37.16,True
1337,-15.26,-32.96,0.5,1.0,2.81,-33.55,107.44,33.29,True
1338,-13.03,-27.32,0.5,1.0,2.56,-28.25,98.99,30.22,True
1339,-20.26,-45.53,0.5,1.0,3.36,-45.38,126.3,40.13,True
1340,-17.65,-38.97,0.5,1.0,3.07,-39.21,116.46,36.56,True
1341,-14.85,-31.92,0.5,1.0,2.76,-32.57,105.88,32.72,True
1342,-23.39,-53.43,0.5,1.0,3.71,-52.82,138.15,44.43,False
1343,-22.85,-52.06,0.5,1.0,3.65,-51.53,136.09,43.68,False
1344,-23.16,-52.84,0.5,1.0,3.68,-52.26,137.26,44.1,False
1345,-15.23,-32.88,0.5,1.0,2.8,-33.47,107.31,33.24,True
1346,-24.36,-55.86,0.5,1.0,3.82,-55.1,141.79,45.75,False
1347,-25.19,-57.95,0.5,1.0,3.91,-57.07,144.93,46.89,False
1348,-15.53,-33.64,0.5,1.0,2.84,-34.19,108.46,33.66,True
1349,-20.42,-45.96,0.5,1.0,3.38,-45.78,126.94,40.36,True
1350,-25.95,-59.88,0.5,1.0,3.99,-58.89,147.82,47.93,False
1351,-22.83,-52.01,0.5,1.0,3.65,-51.48,136.02,43.65,False
1352,-19.62,-43.94,0.5,1.0,3.29,-43.88,123.91,39.26,True
1353,-12.88,-26.96,0.5,1.0,2.54,-27.9,98.44,30.02,True
1354,-16.9,-37.07,0.5,1.0,2.99,-37.42,113.6,35.52,True
1355,-16.45,-35.94,0.5,1.0,2.94,-36.36,111.92,34.91,True
1356,-20.94,-47.25,0.5,1.0,3.44,-47.0,128.88,41.06,True
1357,-20.46,-46.05,0.5,1.0,3.38,-45.87,127.08,40.41,True
1358,-21.35,-48.28,0.5,1.0,3.48,-47.97,130.42,41.62,True
1359,-17.02,-37.39,0.5,1.0,3.0,-37.72,114.09,35.7,True
1360,-23.46,-53.59,0.5,1.0,3.72,-52.97,138.39,44.51,False
1361,-16.75,-36.71,0.5,1.0,2.97,-37.08,113.06,35.33,True
1362,-12.92,-27.06,0.5,1.0,2.55,-28.0,98.59,30.08,True
1363,-24.93,-57.3,0.5,1.0,3.88,-56.46,143.95,46.53,False
1364,-21.3,-48.17,0.5,1.0,3.48,-47.86,130.25,41.56,True
1365,-19.81,-44.42,0.5,1.0,3.31,-44.34,124.63,39.52,True
1366,-17.14,-37.69,0.5,1.0,3.02,-38.01,114.54,35.86,True
1367,-19.05,-42.5,0.5,1.0,3.23,-42.53,121.75,38.48,True
1368,-18.13,-40.17,0.5,1.0,3.13,-40.33,118.25,37.21,True
1369,-25.25,-58.11,0.5,1.0,3.92,-57.23,145.17,46.97,False
1370,-22.08,-50.12,0.5,1.0,3.56,-49.7,133.17,42.62,False
1371,-24.55,-56.36,0.5,1.0,3.84,-55.57,142.54,46.02,False
1372,-20.49,-46.12,0.5,1.0,3.39,-45.94,127.18,40.45,True
1373,-19.62,-43.94,0.5,1.0,3.29,-43.89,123.92,39.26,True
1374,-25.99,-59.96,0.5,1.0,4.0,-58.97,147.94,47.98,False
1375,-25.71,-59.27,0.5,1.0,3.97,-58.31,146.91,47.6,False
1376,-18.44,-40.96,0.5,1.0,3.16,-41.08,119.44,37.64,True
1377,-15.76,-34.21,0.5,1.0,2.86,-34.73,109.32,33.97,True
1378,-21.57,-48.84,0.5,1.0,3.51,-48.49,131.25,41.93,True
1379,-13.66,-28.93,0.5,1.0,2.63,-29.76,101.4,31.1,True
1380,-16.73,-36.66,0.5,1.0,2.97,-37.03,112.98,35.3,True
1381,-22.7,-51.68,0.5,1.0,3.63,-51.17,135.52,43.47,False
1382,-14.12,-30.07,0.5,1.0,2.68,-30.83,103.11,31.72,True
1383,-13.97,-29.7,0.5,1.0,2.66,-30.49,102.56,31.52,True
1384,-18.77,-41.79,0.5,1.0,3.2,-41.86,120.68,38.09,True
1385,-21.41,-48.45,0.5,1.0,3.49,-48.13,130.68,41.72,True
1386,-20.72,-46.71,0.5,1.0,3.41,-46.49,128.06,40.77,True
1387,-22.28,-50.63,0.5,1.0,3.59,-50.19,133.95,42.9,False
1388,-24.15,-55.34,0.5,1.0,3.79,-54.61,141.01,45.46,False
1389,-24.97,-57.39,0.5,1.0,3.89,-56.55,144.09,46.58,False
1390,-20.13,-45.22,0.5,1.0,3.35,-45.09,125.83,39.96,True
1391,-16.54,-36.19,0.5,1.0,2.95,-36.59,112.28,35.04,True
1392,-13.26,-27.91,0.5,1.0,2.58,-28.8,99.86,30.54,True
1393,-24.8,-56.97,0.5,1.0,3.87,-56.15,143.46,46.35,False
1394,-18.12,-40.15,0.5,1.0,3.12,-40.31,118.22,37.2,True
1395,-18.51,-41.14,0.5,1.0,3.17,-41.25,119.71,37.74,True
1396,-12.63,-26.33,0.5,1.0,2.51,-27.31,97.5,29.68,True
1397,-18.08,-40.06,0.5,1.0,3.12,-40.23,118.09,37.15,True
1398,-13.01,-27.27,0.5,1.0,2.56,-28.2,98.91,30.19,True
1399,-17.55,-38.73,0.5,1.0,3.06,-38.98,116.09,36.43,True
1400,-17.04,-37.43,0.5,1.0,3.0,-37.75,114.14,35.72,True
1401,-14.46,-30.93,0.5,1.0,2.72,-31.64,104.39,32.18,True
1402,-23.92,-54.77,0.5,1.0,3.77,-54.07,140.15,45.15,False
1403,-25.58,-58.94,0.5,1.0,3.95,-58.0,146.41,47.42,False
1404,-23.15,-52.82,0.5,1.0,3.68,-52.24,137.23,44.09,False
1405,-18.98,-42.33,0.5,1.0,3.22,-42.37,121.5,38.39,True
1406,-21.9,-49.67,0.5,1.0,3.54,-49.28,132.51,42.38,False
1407,-20.93,-47.22,0.5,1.0,3.44,-46.97,128.83,41.05,True
1408,-23.13,-52.78,0.5,1.0,3.68,-52.21,137.17,44.07,False
1409,-13.56,-28.67,0.5,1.0,2.62,-29.52,101.01,30.95,True
1410,-25.79,-59.46,0.5,1.0,3.98,-58.49,147.19,47.71,False
1411,-21.96,-49.82,0.5,1.0,3.55,-49.42,132.73,42.46,False
1412,-15.03,-32.37,0.5,1.0,2.78,-32.99,106.55,32.97,True
1413,-25.81,-59.51,0.5,1.0,3.98,-58.54,147.27,47.74,False
1414,-19.03,-42.44,0.5,1.0,3.23,-42.47,121.66,38.45,True
1415,-21.27,-48.09,0.5,1.0,3.47,-47.79,130.14,41.52,True
1416,-15.11,-32.57,0.5,1.0,2.79,-33.18,106.85,33.07,True
1417,-15.43,-33.39,0.5,1.0,2.83,-33.95,108.08,33.52,True
1418,-15.62,-33.85,0.5,1.0,2.85,-34.39,108.78,33.77,True
1419,-16.87,-37.01,0.5,1.0,2.99,-37.36,113.51,35.49,True
1420,-24.01,-55.0,0.5,1.0,3.78,-54.29,140.49,45.28,False
1421,-13.42,-28.32,0.5,1.0,2.6,-29.18,100.48,30.76,True
1422,-19.66,-44.02,0.5,1.0,3.3,-43.96,124.03,39.31,True
1423,-22.13,-50.25,0.5,1.0,3.57,-49.82,133.37,42.69,False
1424,-24.94,-57.33,0.5,1.0,3.88,-56.49,144.0,46.55,False
1425,-16.07,-34.98,0.5,1.0,2.9,-35.45,110.47,34.39,True
1426,-25.69,-59.22,0.5,1.0,3.97,-58.26,146.82,47.57,False
1427,-21.18,-47.87,0.5,1.0,3.46,-47.58,129.8,41.4,True
1428,-19.44,-43.48,0.5,1.0,3.27,-43.46,123.23,39.01,True
1429,-13.8,-29.27,0.5,1.0,2.64,-30.08,101.9,31.28,True
1430,-16.99,-37.32,0.5,1.0,3.0,-37.65,113.98,35.66,True
1431,-14.12,-30.08,0.5,1.0,2.68,-30.84,103.12,31.72,True
1432,-22.51,-51.2,0.5,1.0,3.61,-50.72,134.8,43.21,False
1433,-17.2,-37.82,0.5,1.0,3.02,-38.13,114.74,35.93,True
1434,-18.25,-40.48,0.5,1.0,3.14,-40.62,118.71,37.38,True
1435,-17.12,-37.64,0.5,1.0,3.01,-37.95,114.46,35.83,True
1436,-16.79,-36.81,0.5,1.0,2.98,-37.18,113.22,35.38,True
1437,-17.07,-37.51,0.5,1.0,3.01,-37.83,114.26,35.76,True
1438,-20.4,-45.91,0.5,1.0,3.38,-45.74,126.86,40.33,True
1439,-20.15,-45.26,0.5,1.0,3.35,-45.12,125.88,39.98,True
1440,-22.47,-51.12,0.5,1.0,3.61,-50.64,134.68,43.17,False
1441,-13.33,-28.08,0.5,1.0,2.59,-28.96,100.13,30.63,True
1442,-21.61,-48.95,0.5,1.0,3.51,-48.6,131.42,41.99,True
1443,-20.69,-46.63,0.5,1.0,3.41,-46.42,127.95,40.73,True
1444,-12.53,-26.06,0.5,1.0,2.5,-27.06,97.09,29.53,True
1445,-22.18,-50.39,0.5,1.0,3.58,-49.96,133.58,42.77,False
1446,-15.48,-33.51,0.5,1.0,2.83,-34.07,108.26,33.59,True
1447,-22.25,-50.56,0.5,1.0,3.58,-50.12,133.85,42.87,False
1448,-15.74,-34.17,0.5,1.0,2.86,-34.69,109.25,33.94,True
1449,-12.68,-26.45,0.5,1.0,2.52,-27.42,97.68,29.75,True
1450,-16.99,-37.31,0.5,1.0,3.0,-37.64,113.96,35.65,True
1451,-21.97,-49.85,0.5,1.0,3.55,-49.45,132.78,42.48,False
1452,-18.67,-41.53,0.5,1.0,3.19,-41.62,120.3,37.95,True
1453,-22.78,-51.89,0.5,1.0,3.64,-51.37,135.83,43.59,False
1454,-12.59,-26.24,0.5,1.0,2.51,-27.22,97.35,29.63,True
1455,-13.41,-28.29,0.5,1.0,2.6,-29.15,100.43,30.74,True
1456,-25.89,-59.73,0.5,1.0,3.99,-58.75,147.6,47.86,False
1457,-21.84,-49.53,0.5,1.0,3.54,-49.15,132.3,42.3,False
1458,-16.81,-36.87,0.5,1.0,2.98,-37.23,113.3,35.41,True
1459,-22.52,-51.24,0.5,1.0,3.61,-50.75,134.86,43.23,False
1460,-25.33,-58.32,0.5,1.0,3.93,-57.42,145.48,47.09,False
1461,-24.48,-56.18,0.5,1.0,3.83,-55.4,142.27,45.92,False
1462,-22.09,-50.15,0.5,1.0,3.57,-49.73,133.22,42.64,False
1463,-18.87,-42.05,0.5,1.0,3.21,-42.1,121.07,38.23,True
1464,-15.83,-34.38,0.5,1.0,2.87,-34.89,109.57,34.06,True
1465,-15.5,-33.56,0.5,1.0,2.83,-34.11,108.34,33.61,True
1466,-12.54,-26.1,0.5,1.0,2.5,-27.1,97.16,29.56,True
1467,-25.85,-59.61,0.5,1.0,3.98,-58.63,147.42,47.79,False
1468,-14.9,-32.03,0.5,1.0,2.77,-32.68,106.05,32.78,True
1469,-14.62,-31.33,0.5,1.0,2.74,-32.02,105.0,32.4,True
1470,-23.54,-53.81,0.5,1.0,3.73,-53.17,138.71,44.63,False
1471,-21.23,-47.99,0.5,1.0,3.47,-47.7,129.99,41.47,True
1472,-17.85,-39.48,0.5,1.0,3.09,-39.69,117.22,36.84,True
1473,-17.55,-38.71,0.5,1.0,3.06,-38.96,116.07,36.42,True
1474,-16.02,-34.86,0.5,1.0,2.89,-35.34,110.29,34.32,True
1475,-14.47,-30.97,0.5,1.0,2.72,-31.68,104.45,32.2,True
1476,-19.1,-42.63,0.5,1.0,3.23,-42.65,121.94,38.55,True
1477,-25.76,-59.39,0.5,1.0,3.97,-58.43,147.09,47.67,False
1478,-19.23,-42.95,0.5,1.0,3.25,-42.96,122.43,38.73,True
1479,-22.69,-51.66,0.5,1.0,3.63,-51.16,135.5,43.46,False
1480,-14.38,-30.72,0.5,1.0,2.71,-31.45,104.08,32.07,True
1481,-17.56,-38.73,0.5,1.0,3.06,-38.98,116.1,36.43,True
1482,-25.51,-58.76,0.5,1.0,3.95,-57.83,146.14,47.33,False
1483,-21.5,-48.67,0.5,1.0,3.5,-48.33,131.0,41.83,True
1484,-17.05,-37.47,0.5,1.0,3.01,-37.79,114.2,35.74,True
1485,-17.88,-39.55,0.5,1.0,3.1,-39.76,117.33,36.87,True
1486,-18.09,-40.08,0.5,1.0,3.12,-40.25,118.12,37.16,True
1487,-16.69,-36.55,0.5,1.0,2.97,-36.93,112.82,35.24,True
1488,-25.72,-59.3,0.5,1.0,3.97,-58.34,146.95,47.62,False
1489,-25.39,-58.45,0.5,1.0,3.93,-57.55,145.68,47.16,False
1490,-21.19,-47.88,0.5,1.0,3.47,-47.6,129.82,41.41,True
1491,-23.46,-53.61,0.5,1.0,3.72,-52.99,138.42,44.53,False
1492,-20.2,-45.39,0.5,1.0,3.36,-45.25,126.08,40.05,True
1493,-23.75,-54.34,0.5,1.0,3.75,-53.67,139.5,44.92,False
1494,-14.83,-31.86,0.5,1.0,2.76,-32.52,105.79,32.69,True
1495,-12.58,-26.21,0.5,1.0,2.51,-27.2,97.32,29.62,True
1496,-17.25,-37.96,0.5,1.0,3.03,-38.25,114.94,36.01,True
1497,-25.88,-59.69,0.5,1.0,3.99,-58.71,147.53,47.83,False
1498,-14.02,-29.84,0.5,1.0,2.67,-30.61,102.76,31.59,True
1499,-18.86,-42.01,0.5,1.0,3.21,-42.06,121.01,38.21,True
1500,-23.26,-53.09,0.5,1.0,3.7,-52.5,137.63,44.24,False
1501,-16.97,-37.26,0.5,1.0,3.0,-37.6,113.89,35.63,True
1502,-23.31,-53.21,0.5,1.0,3.7,-52.61,137.82,44.31,False
1503,-24.98,-57.42,0.5,1.0,3.89,-56.57,144.13,46.6,False
1504,-15.04,-32.41,0.5,1.0,2.78,-33.03,106.61,32.99,True
1505,-20.8,-46.9,0.5,1.0,3.42,-46.67,128.36,40.87,True
1506,-13.59,-28.74,0.5,1.0,2.62,-29.57,101.1,30.99,True
1507,-23.13,-52.77,0.5,1.0,3.68,-52.19,137.15,44.06,False
1508,-12.93,-27.08,0.5,1.0,2.55,-28.02,98.62,30.09,True
1509,-22.81,-51.97,0.5,1.0,3.65,-51.44,135.95,43.63,False
1510,-14.03,-29.85,0.5,1.0,2.67,-30.62,102.77,31.59,True
1511,-24.41,-55.98,0.5,1.0,3.82,-55.22,141.98,45.82,False
1512,-21.73,-49.26,0.5,1.0,3.53,-48.89,131.88,42.15,False
