,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,51.64,606.07,0.84,7.71,27.8,1.56,209.55,68.57,True
1159,48.03,540.92,1.21,7.49,27.89,1.46,187.46,65.9,True
1160,54.6,659.55,0.53,7.9,27.73,1.65,227.68,70.76,True
1161,42.63,443.5,1.78,7.16,28.03,1.3,154.43,61.92,False
1162,49.32,564.23,1.08,7.57,27.86,1.5,195.36,66.86,True
1163,46.85,519.72,1.34,7.42,27.92,1.42,180.27,65.04,True
1164,49.71,571.3,1.04,7.6,27.85,1.51,197.76,67.15,True
1165,50.35,582.71,0.97,7.63,27.83,1.53,201.63,67.61,True
1166,52.25,617.13,0.77,7.75,27.79,1.58,213.3,69.02,True
1167,43.55,460.11,1.68,7.22,28.0,1.33,160.07,62.6,False
1168,51.75,608.11,0.82,7.72,27.8,1.57,210.24,68.65,True
1169,49.52,567.83,1.06,7.58,27.86,1.5,196.58,67.0,True
1170,43.97,467.81,1.64,7.24,27.99,1.34,162.68,62.92,False
1171,55.06,667.69,0.48,7.92,27.72,1.66,230.44,71.09,True
1172,49.85,573.79,1.02,7.6,27.85,1.51,198.6,67.25,True
1173,50.59,587.19,0.95,7.65,27.83,1.53,203.15,67.8,True
1174,46.78,518.48,1.34,7.42,27.92,1.42,179.85,64.99,True
1175,49.87,574.19,1.02,7.61,27.85,1.51,198.74,67.26,True
1176,55.9,682.95,0.39,7.98,27.7,1.69,235.61,71.71,True
1177,44.62,479.48,1.57,7.28,27.98,1.36,166.63,63.39,True
1178,45.16,489.14,1.51,7.32,27.96,1.37,169.91,63.79,True
1179,42.66,444.08,1.77,7.16,28.03,1.3,154.63,61.95,False
1180,43.69,462.66,1.67,7.23,28.0,1.33,160.93,62.7,False
1181,40.41,403.5,2.01,7.02,28.08,1.24,140.87,60.29,False
1182,43.39,457.23,1.7,7.21,28.01,1.32,159.09,62.48,False
1183,46.12,506.55,1.41,7.37,27.94,1.4,175.81,64.5,True
1184,40.43,403.92,2.01,7.03,28.08,1.24,141.02,60.3,False
1185,52.54,622.28,0.74,7.77,27.78,1.59,215.04,69.23,True
1186,41.01,414.41,1.95,7.06,28.07,1.25,144.57,60.73,False
1187,54.5,657.71,0.54,7.89,27.73,1.65,227.05,70.68,True
1188,51.83,609.56,0.82,7.73,27.8,1.57,210.73,68.71,True
1189,48.39,547.51,1.18,7.51,27.88,1.47,189.69,66.17,True
1190,49.99,576.33,1.01,7.61,27.84,1.52,199.46,67.35,True
1191,46.76,518.11,1.35,7.41,27.92,1.42,179.73,64.97,True
1192,46.91,520.77,1.33,7.42,27.92,1.43,180.63,65.08,True
1193,53.7,643.19,0.62,7.84,27.75,1.62,222.13,70.09,True
1194,40.73,409.37,1.98,7.04,28.08,1.25,142.86,60.53,False
1195,41.8,428.57,1.86,7.11,28.05,1.28,149.37,61.31,False
1196,51.11,596.59,0.89,7.68,27.82,1.55,206.33,68.18,True
1197,54.59,659.35,0.53,7.9,27.73,1.65,227.61,70.75,True
1198,46.26,508.96,1.4,7.38,27.94,1.41,176.62,64.6,True
1199,52.39,619.68,0.76,7.76,27.78,1.59,214.16,69.13,True
1200,55.86,682.18,0.4,7.97,27.7,1.69,235.35,71.68,True
1201,40.99,414.01,1.95,7.06,28.07,1.25,144.43,60.72,False
1202,51.34,600.72,0.87,7.7,27.81,1.56,207.73,68.35,True
1203,43.02,450.67,1.74,7.18,28.02,1.31,156.87,62.21,False
1204,47.32,528.22,1.29,7.45,27.91,1.44,183.15,65.39,True
1205,48.74,553.79,1.14,7.54,27.87,1.48,191.82,66.43,True
1206,44.44,476.14,1.59,7.27,27.98,1.35,165.5,63.26,True
1207,44.91,484.71,1.54,7.3,27.97,1.37,168.4,63.61,True
1208,55.71,679.57,0.41,7.96,27.7,1.68,234.46,71.57,True
1209,50.47,585.02,0.96,7.64,27.83,1.53,202.41,67.71,True
1210,49.76,572.12,1.03,7.6,27.85,1.51,198.04,67.18,True
1211,41.54,423.93,1.89,7.09,28.05,1.27,147.8,61.12,False
1212,41.94,431.02,1.85,7.12,28.04,1.28,150.2,61.41,False
1213,48.76,554.09,1.14,7.54,27.87,1.48,191.92,66.44,True
1214,48.5,549.42,1.16,7.52,27.88,1.47,190.34,66.25,True
1215,54.78,662.7,0.51,7.91,27.72,1.66,228.75,70.88,True
1216,44.09,469.91,1.62,7.25,27.99,1.34,163.39,63.0,False
1217,46.0,504.38,1.43,7.37,27.94,1.4,175.07,64.41,True
1218,49.53,567.95,1.06,7.58,27.86,1.5,196.62,67.01,True
1219,50.77,590.41,0.93,7.66,27.82,1.54,204.24,67.93,True
1220,43.87,465.94,1.65,7.24,28.0,1.34,162.04,62.84,False
1221,46.43,512.07,1.38,7.39,27.93,1.41,177.68,64.73,True
1222,41.32,420.0,1.91,7.08,28.06,1.26,146.47,60.96,False
1223,55.07,667.98,0.48,7.92,27.72,1.66,230.53,71.1,True
1224,53.37,637.32,0.66,7.82,27.76,1.62,220.14,69.85,True
1225,44.48,476.96,1.58,7.27,27.98,1.35,165.78,63.29,True
1226,44.17,471.33,1.62,7.25,27.99,1.35,163.87,63.06,True
1227,42.23,436.28,1.82,7.14,28.04,1.29,151.99,61.63,False
1228,48.37,547.16,1.18,7.51,27.88,1.47,189.58,66.16,True
1229,51.09,596.08,0.89,7.68,27.82,1.55,206.16,68.16,True
1230,54.58,659.1,0.53,7.89,27.73,1.65,227.53,70.74,True
1231,45.4,493.59,1.49,7.33,27.96,1.38,171.42,63.97,True
1232,43.65,461.9,1.67,7.22,28.0,1.33,160.67,62.67,False
1233,40.44,404.0,2.01,7.03,28.08,1.24,141.04,60.31,False
1234,52.47,621.12,0.75,7.77,27.78,1.59,214.65,69.18,True
1235,47.22,526.32,1.3,7.44,27.91,1.43,182.51,65.31,True
1236,53.63,642.05,0.63,7.84,27.75,1.62,221.74,70.04,True
1237,49.46,566.76,1.06,7.58,27.86,1.5,196.22,66.96,True
1238,54.75,662.22,0.51,7.91,27.72,1.66,228.58,70.86,True
1239,42.34,438.23,1.81,7.14,28.03,1.29,152.65,61.71,False
1240,44.96,485.65,1.53,7.3,27.97,1.37,168.72,63.64,True
1241,52.05,613.42,0.79,7.74,27.79,1.58,212.04,68.87,True
1242,43.36,456.79,1.7,7.21,28.01,1.32,158.94,62.46,False
1243,50.57,586.83,0.95,7.65,27.83,1.53,203.02,67.78,True
1244,55.55,676.52,0.43,7.95,27.7,1.68,233.43,71.45,True
1245,40.69,408.54,1.98,7.04,28.08,1.24,142.58,60.49,False
1246,49.11,560.44,1.1,7.56,27.87,1.49,194.08,66.7,True
1247,52.07,613.75,0.79,7.74,27.79,1.58,212.15,68.88,True
1248,48.64,551.97,1.15,7.53,27.88,1.48,191.21,66.36,True
1249,48.38,547.23,1.18,7.51,27.88,1.47,189.6,66.16,True
1250,49.58,568.86,1.05,7.59,27.85,1.5,196.93,67.05,True
1251,47.91,538.79,1.23,7.48,27.9,1.46,186.74,65.82,True
1252,45.27,491.2,1.5,7.32,27.96,1.38,170.6,63.87,True
1253,45.07,487.55,1.52,7.31,27.97,1.37,169.37,63.72,True
1254,55.76,680.4,0.41,7.97,27.7,1.68,234.75,71.61,True
1255,50.37,583.16,0.97,7.64,27.83,1.53,201.78,67.63,True
1256,46.55,514.31,1.37,7.4,27.93,1.42,178.44,64.82,True
1257,53.12,632.77,0.68,7.8,27.77,1.61,218.6,69.66,True
1258,49.5,567.54,1.06,7.58,27.86,1.5,196.49,66.99,True
1259,46.23,508.46,1.4,7.38,27.94,1.41,176.45,64.58,True
1260,51.27,599.35,0.88,7.69,27.81,1.55,207.27,68.29,True
1261,42.57,442.41,1.78,7.16,28.03,1.3,154.06,61.88,False
1262,48.6,551.19,1.15,7.53,27.88,1.48,190.94,66.32,True
1263,51.32,600.29,0.87,7.69,27.81,1.55,207.59,68.33,True
1264,56.05,685.67,0.38,7.99,27.69,1.69,236.53,71.82,True
1265,53.31,636.18,0.66,7.82,27.76,1.61,219.75,69.8,True
1266,44.34,474.42,1.6,7.27,27.98,1.35,164.92,63.19,True
1267,41.83,429.1,1.86,7.11,28.05,1.28,149.55,61.33,False
1268,52.55,622.56,0.74,7.77,27.78,1.59,215.14,69.24,True
1269,44.52,477.6,1.58,7.28,27.98,1.36,165.99,63.32,True
1270,41.79,428.33,1.87,7.11,28.05,1.28,149.29,61.3,False
1271,42.74,445.6,1.77,7.17,28.02,1.3,155.14,62.01,False
1272,51.48,603.17,0.85,7.7,27.81,1.56,208.56,68.45,True
1273,47.7,534.96,1.25,7.47,27.9,1.45,185.44,65.66,True
1274,49.61,569.52,1.05,7.59,27.85,1.51,197.15,67.07,True
1275,54.55,658.55,0.53,7.89,27.73,1.65,227.34,70.71,True
1276,48.0,540.34,1.22,7.49,27.89,1.46,187.26,65.88,True
1277,41.8,428.55,1.86,7.11,28.05,1.28,149.37,61.31,False
1278,47.68,534.71,1.25,7.47,27.9,1.45,185.35,65.65,True
1279,48.2,544.11,1.2,7.5,27.89,1.46,188.54,66.04,True
1280,55.65,678.43,0.42,7.96,27.7,1.68,234.08,71.53,True
1281,44.29,473.51,1.6,7.26,27.99,1.35,164.61,63.15,True
1282,51.98,612.17,0.8,7.73,27.79,1.57,211.62,68.82,True
1283,45.97,503.73,1.43,7.37,27.94,1.4,174.85,64.38,True
1284,55.28,671.75,0.46,7.94,27.71,1.67,231.81,71.25,True
1285,55.21,670.53,0.46,7.93,27.71,1.67,231.4,71.2,True
1286,42.55,442.09,1.79,7.16,28.03,1.3,153.96,61.86,False
1287,55.44,674.67,0.44,7.95,27.71,1.68,232.8,71.37,True
1288,46.67,516.5,1.35,7.41,27.93,1.42,179.18,64.91,True
1289,41.98,431.87,1.85,7.12,28.04,1.28,150.49,61.45,False
1290,44.48,476.91,1.58,7.27,27.98,1.35,165.76,63.29,True
1291,47.31,527.98,1.29,7.45,27.91,1.44,183.07,65.38,True
1292,49.67,570.58,1.04,7.59,27.85,1.51,197.51,67.12,True
1293,44.83,483.31,1.55,7.3,27.97,1.37,167.93,63.55,True
1294,51.1,596.37,0.89,7.68,27.82,1.55,206.26,68.17,True
1295,44.02,468.6,1.63,7.25,27.99,1.34,162.94,62.95,False
1296,49.45,566.5,1.07,7.58,27.86,1.5,196.13,66.95,True
1297,54.72,661.64,0.51,7.9,27.73,1.65,228.38,70.84,True
1298,50.99,594.32,0.9,7.67,27.82,1.55,205.56,68.09,True
1299,55.66,678.5,0.42,7.96,27.7,1.68,234.1,71.53,True
1300,48.23,544.56,1.19,7.5,27.89,1.46,188.69,66.05,True
1301,45.1,488.15,1.52,7.31,27.97,1.37,169.57,63.75,True
1302,54.73,661.77,0.51,7.9,27.72,1.65,228.43,70.85,True
1303,55.85,682.09,0.4,7.97,27.7,1.69,235.32,71.68,True
1304,43.08,451.7,1.73,7.19,28.02,1.31,157.21,62.26,False
1305,49.62,569.63,1.05,7.59,27.85,1.51,197.19,67.08,True
1306,52.55,622.45,0.74,7.77,27.78,1.59,215.1,69.24,True
1307,40.38,402.92,2.01,7.02,28.08,1.23,140.68,60.26,False
1308,45.49,495.22,1.48,7.34,27.96,1.38,171.97,64.04,True
1309,48.13,542.82,1.2,7.5,27.89,1.46,188.11,65.98,True
1310,43.32,456.03,1.71,7.2,28.01,1.32,158.68,62.43,False
1311,41.67,426.2,1.88,7.1,28.05,1.27,148.57,61.21,False
1312,41.92,430.75,1.85,7.12,28.05,1.28,150.11,61.4,False
1313,44.04,468.98,1.63,7.25,27.99,1.34,163.07,62.96,False
1314,54.53,658.18,0.53,7.89,27.73,1.65,227.21,70.7,True
1315,47.12,524.57,1.31,7.44,27.92,1.43,181.92,65.24,True
1316,46.45,512.5,1.38,7.4,27.93,1.41,177.83,64.74,True
1317,41.22,418.16,1.92,7.07,28.06,1.26,145.84,60.89,False
1318,48.77,554.27,1.14,7.54,27.87,1.48,191.99,66.45,True
1319,55.26,671.37,0.46,7.94,27.71,1.67,231.68,71.24,True
1320,40.66,408.1,1.98,7.04,28.08,1.24,142.43,60.47,False
1321,50.18,579.71,0.99,7.62,27.84,1.52,200.61,67.49,True
1322,42.95,449.41,1.74,7.18,28.02,1.31,156.44,62.16,False
1323,43.19,453.64,1.72,7.19,28.01,1.32,157.87,62.34,False
1324,51.42,602.05,0.86,7.7,27.81,1.56,208.19,68.4,True
1325,52.41,619.98,0.76,7.76,27.78,1.59,214.26,69.14,True
1326,52.64,624.17,0.73,7.78,27.78,1.59,215.68,69.31,True
1327,48.64,551.9,1.15,7.53,27.88,1.48,191.18,66.35,True
1328,50.33,582.47,0.97,7.63,27.83,1.53,201.54,67.6,True
1329,47.43,530.22,1.28,7.46,27.91,1.44,183.83,65.47,True
1330,49.54,568.28,1.06,7.59,27.85,1.5,196.74,67.02,True
1331,46.27,509.29,1.4,7.38,27.94,1.41,176.74,64.61,True
1332,54.87,664.32,0.5,7.91,27.72,1.66,229.29,70.95,True
1333,41.48,422.87,1.9,7.09,28.06,1.27,147.44,61.08,False
1334,42.54,441.95,1.79,7.15,28.03,1.3,153.91,61.86,False
1335,50.6,587.24,0.95,7.65,27.83,1.53,203.16,67.8,True
1336,48.9,556.72,1.12,7.55,27.87,1.48,192.82,66.55,True
1337,48.81,554.94,1.13,7.54,27.87,1.48,192.21,66.48,True
1338,44.2,471.86,1.61,7.26,27.99,1.35,164.05,63.08,True
1339,44.8,482.75,1.55,7.29,27.97,1.36,167.74,63.53,True
1340,41.31,419.73,1.92,7.08,28.06,1.26,146.38,60.95,False
1341,42.94,449.1,1.75,7.18,28.02,1.31,156.33,62.15,False
1342,45.5,495.31,1.48,7.34,27.96,1.38,172.0,64.04,True
1343,54.79,662.9,0.51,7.91,27.72,1.66,228.81,70.89,True
1344,43.53,459.86,1.68,7.22,28.0,1.33,159.98,62.59,False
1345,43.32,456.06,1.71,7.2,28.01,1.32,158.69,62.44,False
1346,48.6,551.27,1.15,7.53,27.88,1.48,190.97,66.33,True
1347,47.35,528.64,1.28,7.45,27.91,1.44,183.3,65.4,True
1348,51.79,608.73,0.82,7.72,27.8,1.57,210.45,68.68,True
1349,51.59,605.09,0.84,7.71,27.8,1.56,209.21,68.53,True
1350,48.08,541.87,1.21,7.5,27.89,1.46,187.78,65.94,True
1351,49.8,572.83,1.03,7.6,27.85,1.51,198.28,67.21,True
1352,42.78,446.18,1.76,7.17,28.02,1.3,155.34,62.03,False
1353,45.22,490.28,1.51,7.32,27.96,1.38,170.29,63.83,True
1354,55.01,666.94,0.48,7.92,27.72,1.66,230.18,71.06,True
1355,49.34,564.58,1.08,7.57,27.86,1.5,195.48,66.87,True
1356,47.54,532.19,1.26,7.46,27.9,1.44,184.5,65.55,True
1357,50.49,585.41,0.96,7.64,27.83,1.53,202.54,67.72,True
1358,41.49,422.95,1.9,7.09,28.06,1.27,147.47,61.08,False
1359,50.37,583.12,0.97,7.64,27.83,1.53,201.77,67.63,True
1360,54.6,659.53,0.53,7.9,27.73,1.65,227.67,70.75,True
1361,52.88,628.49,0.71,7.79,27.77,1.6,217.15,69.49,True
1362,46.74,517.66,1.35,7.41,27.92,1.42,179.57,64.95,True
1363,48.23,544.63,1.19,7.5,27.89,1.46,188.72,66.06,True
1364,41.41,421.59,1.9,7.09,28.06,1.27,147.01,61.03,False
1365,50.43,584.3,0.96,7.64,27.83,1.53,202.16,67.68,True
1366,42.78,446.32,1.76,7.17,28.02,1.31,155.39,62.04,False
1367,53.08,632.13,0.69,7.8,27.77,1.61,218.38,69.63,True
1368,50.2,580.14,0.99,7.63,27.84,1.52,200.76,67.51,True
1369,44.18,471.47,1.62,7.26,27.99,1.35,163.92,63.07,True
1370,55.25,671.19,0.46,7.94,27.71,1.67,231.62,71.23,True
1371,43.55,460.14,1.68,7.22,28.0,1.33,160.08,62.6,False
1372,54.93,665.37,0.49,7.92,27.72,1.66,229.65,70.99,True
1373,41.84,429.24,1.86,7.11,28.05,1.28,149.6,61.34,False
1374,43.16,453.14,1.72,7.19,28.01,1.32,157.7,62.32,False
1375,50.52,585.83,0.95,7.65,27.83,1.53,202.69,67.74,True
1376,42.05,433.03,1.84,7.12,28.04,1.28,150.88,61.49,False
1377,46.66,516.2,1.36,7.41,27.93,1.42,179.08,64.89,True
1378,46.88,520.13,1.33,7.42,27.92,1.42,180.41,65.05,True
1379,50.9,592.68,0.91,7.67,27.82,1.54,205.01,68.02,True
1380,44.02,468.58,1.63,7.25,27.99,1.34,162.94,62.95,False
1381,46.97,521.83,1.32,7.43,27.92,1.43,180.99,65.12,True
1382,45.02,486.61,1.53,7.31,27.97,1.37,169.05,63.68,True
1383,52.62,623.8,0.73,7.77,27.78,1.59,215.56,69.29,True
1384,46.55,514.31,1.37,7.4,27.93,1.42,178.44,64.82,True
1385,53.54,640.39,0.64,7.83,27.75,1.62,221.18,69.97,True
1386,55.65,678.46,0.42,7.96,27.7,1.68,234.09,71.53,True
1387,52.52,621.98,0.74,7.77,27.78,1.59,214.94,69.22,True
1388,53.94,647.48,0.6,7.86,27.74,1.63,223.58,70.26,True
1389,54.44,656.64,0.54,7.89,27.73,1.65,226.69,70.64,True
1390,50.56,586.58,0.95,7.65,27.83,1.53,202.94,67.77,True
1391,40.51,405.27,2.0,7.03,28.08,1.24,141.47,60.36,False
1392,40.76,409.84,1.97,7.05,28.07,1.25,143.02,60.55,False
1393,52.0,612.56,0.8,7.74,27.79,1.57,211.75,68.83,True
1394,52.95,629.7,0.7,7.79,27.77,1.6,217.56,69.53,True
1395,51.65,606.34,0.83,7.71,27.8,1.56,209.64,68.58,True
1396,50.76,590.22,0.93,7.66,27.82,1.54,204.17,67.92,True
1397,55.4,673.94,0.44,7.95,27.71,1.67,232.56,71.34,True
1398,49.47,566.98,1.06,7.58,27.86,1.5,196.29,66.97,True
1399,49.09,560.08,1.1,7.56,27.87,1.49,193.96,66.69,True
1400,42.04,432.86,1.84,7.12,28.04,1.28,150.83,61.49,False
1401,53.49,639.45,0.64,7.83,27.76,1.62,220.86,69.93,True
1402,45.17,489.42,1.51,7.32,27.96,1.38,170.0,63.8,True
1403,40.8,410.59,1.97,7.05,28.07,1.25,143.28,60.58,False
1404,44.09,469.84,1.63,7.25,27.99,1.34,163.36,63.0,False
1405,45.45,494.4,1.48,7.33,27.96,1.38,171.69,64.0,True
1406,46.78,518.38,1.34,7.42,27.92,1.42,179.82,64.98,True
1407,44.59,478.99,1.57,7.28,27.98,1.36,166.47,63.37,True
1408,51.63,605.89,0.84,7.71,27.8,1.56,209.48,68.56,True
1409,53.27,635.45,0.67,7.81,27.76,1.61,219.51,69.77,True
1410,44.05,469.08,1.63,7.25,27.99,1.34,163.11,62.97,False
1411,52.85,627.88,0.71,7.79,27.77,1.6,216.94,69.46,True
1412,56.08,686.17,0.37,7.99,27.69,1.69,236.7,71.84,True
1413,40.41,403.46,2.01,7.02,28.08,1.24,140.86,60.28,False
1414,40.06,397.15,2.05,7.0,28.09,1.23,138.72,60.03,False
1415,40.31,401.64,2.02,7.02,28.09,1.23,140.24,60.21,False
1416,41.81,428.84,1.86,7.11,28.05,1.28,149.46,61.32,False
1417,46.41,511.67,1.38,7.39,27.93,1.41,177.55,64.71,True
1418,51.25,599.0,0.88,7.69,27.81,1.55,207.15,68.28,True
1419,46.47,512.84,1.38,7.4,27.93,1.41,177.94,64.76,True
1420,42.96,449.44,1.74,7.18,28.02,1.31,156.45,62.16,False
1421,53.55,640.57,0.64,7.83,27.75,1.62,221.24,69.98,True
1422,47.31,527.91,1.29,7.45,27.91,1.44,183.05,65.37,True
1423,51.73,607.73,0.83,7.72,27.8,1.57,210.11,68.64,True
1424,52.29,617.78,0.77,7.75,27.79,1.58,213.52,69.05,True
1425,52.28,617.69,0.77,7.75,27.79,1.58,213.49,69.04,True
1426,53.92,647.21,0.6,7.85,27.75,1.63,223.49,70.25,True
1427,48.39,547.38,1.18,7.51,27.88,1.47,189.65,66.17,True
1428,42.8,446.64,1.76,7.17,28.02,1.31,155.5,62.05,False
1429,49.06,559.61,1.11,7.56,27.87,1.49,193.8,66.67,True
1430,53.34,636.73,0.66,7.82,27.76,1.61,219.94,69.82,True
1431,44.36,474.77,1.6,7.27,27.98,1.35,165.04,63.2,True
1432,55.25,671.13,0.46,7.94,27.71,1.67,231.6,71.23,True
1433,40.1,397.89,2.04,7.0,28.09,1.23,138.97,60.06,False
1434,40.52,405.56,2.0,7.03,28.08,1.24,141.57,60.37,False
1435,43.15,452.93,1.72,7.19,28.01,1.32,157.63,62.31,False
1436,47.24,526.7,1.3,7.44,27.91,1.44,182.64,65.32,True
1437,53.98,648.29,0.59,7.86,27.74,1.63,223.86,70.29,True
1438,43.09,451.86,1.73,7.19,28.02,1.31,157.27,62.26,False
1439,52.09,614.21,0.79,7.74,27.79,1.58,212.3,68.9,True
1440,44.85,483.68,1.55,7.3,27.97,1.37,168.05,63.56,True
1441,55.78,680.81,0.4,7.97,27.7,1.69,234.88,71.62,True
1442,42.63,443.47,1.78,7.16,28.03,1.3,154.42,61.92,False
1443,42.55,442.17,1.79,7.16,28.03,1.3,153.98,61.87,False
1444,48.08,541.86,1.21,7.5,27.89,1.46,187.78,65.94,True
1445,53.68,642.92,0.62,7.84,27.75,1.62,222.04,70.08,True
1446,43.91,466.67,1.64,7.24,28.0,1.34,162.29,62.87,False
1447,56.15,687.43,0.36,7.99,27.69,1.7,237.13,71.89,True
1448,44.09,469.85,1.63,7.25,27.99,1.34,163.36,63.0,False
1449,46.96,521.57,1.33,7.43,27.92,1.43,180.9,65.11,True
1450,44.86,483.71,1.54,7.3,27.97,1.37,168.07,63.57,True
1451,41.88,430.02,1.86,7.11,28.05,1.28,149.86,61.37,False
1452,41.92,430.82,1.85,7.12,28.05,1.28,150.13,61.4,False
1453,51.09,596.07,0.89,7.68,27.82,1.55,206.16,68.16,True
1454,49.27,563.4,1.08,7.57,27.86,1.5,195.08,66.82,True
1455,46.03,504.8,1.42,7.37,27.94,1.4,175.21,64.43,True
1456,43.14,452.72,1.72,7.19,28.01,1.32,157.56,62.3,False
1457,53.35,636.92,0.66,7.82,27.76,1.61,220.01,69.83,True
1458,48.1,542.2,1.21,7.5,27.89,1.46,187.89,65.96,True
1459,41.64,425.68,1.88,7.1,28.05,1.27,148.39,61.19,False
1460,53.73,643.78,0.62,7.84,27.75,1.63,222.33,70.11,True
1461,42.26,436.88,1.82,7.14,28.04,1.29,152.19,61.65,False
1462,46.24,508.76,1.4,7.38,27.94,1.41,176.56,64.59,True
1463,54.06,649.7,0.58,7.86,27.74,1.64,224.34,70.35,True
1464,41.13,416.54,1.93,7.07,28.07,1.26,145.3,60.82,False
1465,54.21,652.44,0.57,7.87,27.74,1.64,225.27,70.46,True
1466,45.0,486.26,1.53,7.31,27.97,1.37,168.93,63.67,True
1467,53.13,633.04,0.68,7.81,27.76,1.61,218.69,69.67,True
1468,51.74,607.86,0.83,7.72,27.8,1.57,210.15,68.64,True
1469,48.61,551.48,1.15,7.53,27.88,1.48,191.04,66.34,True
1470,55.98,684.35,0.38,7.98,27.69,1.69,236.09,71.77,True
1471,45.47,494.83,1.48,7.34,27.96,1.38,171.83,64.02,True
1472,51.56,604.59,0.84,7.71,27.8,1.56,209.04,68.51,True
1473,48.37,547.0,1.18,7.51,27.88,1.47,189.52,66.15,True
1474,46.3,509.69,1.39,7.39,27.94,1.41,176.87,64.63,True
1475,44.02,468.56,1.63,7.25,27.99,1.34,162.93,62.95,False
1476,41.51,423.32,1.89,7.09,28.06,1.27,147.59,61.1,False
1477,52.94,629.58,0.7,7.79,27.77,1.6,217.52,69.53,True
1478,46.89,520.34,1.33,7.42,27.92,1.43,180.48,65.06,True
1479,55.37,673.38,0.45,7.94,27.71,1.67,232.37,71.32,True
1480,51.23,598.64,0.88,7.69,27.81,1.55,207.03,68.26,True
1481,44.45,476.37,1.59,7.27,27.98,1.35,165.58,63.27,True
1482,51.32,600.28,0.87,7.69,27.81,1.55,207.58,68.33,True
1483,46.27,509.21,1.4,7.38,27.94,1.41,176.71,64.61,True
1484,42.54,441.89,1.79,7.15,28.03,1.3,153.89,61.86,False
1485,49.72,571.52,1.04,7.6,27.85,1.51,197.83,67.16,True
1486,53.09,632.16,0.69,7.8,27.77,1.61,218.39,69.64,True
1487,48.1,542.31,1.21,7.5,27.89,1.46,187.93,65.96,True
1488,50.89,592.47,0.91,7.67,27.82,1.54,204.94,68.01,True
1489,52.82,627.4,0.71,7.79,27.77,1.6,216.78,69.44,True
1490,41.2,417.72,1.93,7.07,28.06,1.26,145.7,60.87,False
1491,46.08,505.74,1.42,7.37,27.94,1.4,175.53,64.47,True
1492,46.19,507.83,1.41,7.38,27.94,1.4,176.24,64.55,True
1493,41.19,417.59,1.93,7.07,28.06,1.26,145.65,60.86,False
1494,41.86,429.61,1.86,7.11,28.05,1.28,149.72,61.35,False
1495,51.41,602.01,0.86,7.7,27.81,1.56,208.17,68.4,True
1496,41.16,417.05,1.93,7.07,28.06,1.26,145.47,60.84,False
1497,41.38,420.98,1.91,7.08,28.06,1.26,146.8,61.0,False
1498,50.94,593.51,0.91,7.67,27.82,1.54,205.29,68.06,True
1499,50.5,585.47,0.96,7.64,27.83,1.53,202.56,67.73,True
1500,42.3,437.65,1.81,7.14,28.04,1.29,152.45,61.68,False
1501,50.7,589.11,0.93,7.66,27.83,1.54,203.8,67.87,True
1502,47.18,525.6,1.3,7.44,27.91,1.43,182.27,65.28,True
1503,45.48,494.95,1.48,7.34,27.96,1.38,171.87,64.03,True
1504,53.95,647.71,0.59,7.86,27.74,1.63,223.66,70.27,True
1505,44.84,483.46,1.55,7.3,27.97,1.37,167.98,63.56,True
1506,49.31,564.07,1.08,7.57,27.86,1.5,195.31,66.85,True
1507,42.07,433.53,1.84,7.13,28.04,1.28,151.05,61.51,False
1508,52.58,622.96,0.74,7.77,27.78,1.59,215.27,69.26,True
1509,50.23,580.71,0.98,7.63,27.84,1.52,200.95,67.53,True
1510,53.43,638.43,0.65,7.82,27.76,1.62,220.52,69.89,True
1511,45.03,486.77,1.53,7.31,27.97,1.37,169.1,63.69,True
1512,46.92,520.9,1.33,7.42,27.92,1.43,180.67,65.09,True
1513,50.44,584.36,0.96,7.64,27.83,1.53,202.19,67.68,True
1514,48.62,551.61,1.15,7.53,27.88,1.48,191.08,66.34,True
1515,49.9,574.73,1.02,7.61,27.85,1.51,198.92,67.29,True
1516,52.77,626.38,0.72,7.78,27.77,1.6,216.43,69.4,True
1517,48.22,544.46,1.19,7.5,27.89,1.46,188.66,66.05,True
1518,51.3,599.99,0.87,7.69,27.81,1.55,207.49,68.32,True
1519,42.92,448.79,1.75,7.18,28.02,1.31,156.23,62.14,False
1520,43.58,460.75,1.68,7.22,28.0,1.33,160.28,62.63,False
1521,43.9,466.52,1.64,7.24,28.0,1.34,162.24,62.86,False
1522,47.48,530.98,1.27,7.46,27.91,1.44,184.09,65.5,True
1523,50.38,583.28,0.97,7.64,27.83,1.53,201.82,67.64,True
1524,47.91,538.78,1.23,7.48,27.9,1.46,186.73,65.82,True
1525,49.56,568.62,1.05,7.59,27.85,1.5,196.85,67.04,True
1526,47.84,537.53,1.23,7.48,27.9,1.45,186.31,65.77,True
1527,51.43,602.29,0.86,7.7,27.81,1.56,208.26,68.41,True
1528,50.47,584.96,0.96,7.64,27.83,1.53,202.39,67.71,True
1529,45.2,489.98,1.51,7.32,27.96,1.38,170.19,63.82,True
1530,40.83,411.12,1.97,7.05,28.07,1.25,143.46,60.6,False
1531,48.64,552.05,1.15,7.53,27.88,1.48,191.23,66.36,True
1532,53.93,647.33,0.6,7.85,27.74,1.63,223.53,70.26,True
1533,50.97,593.94,0.91,7.67,27.82,1.54,205.43,68.07,True
1534,53.77,644.53,0.61,7.85,27.75,1.63,222.59,70.14,True
