,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,8.5,569.18,4.37,1.0,8.44,178.12,18.6,3.78,True
1159,33.32,699.81,8.02,1.0,12.82,288.31,4.74,1.59,True
1160,30.53,685.16,7.61,1.0,12.33,275.95,6.29,1.84,True
1161,9.25,573.1,4.48,1.0,8.57,181.43,18.18,3.71,True
1162,17.75,617.87,5.73,1.0,10.07,219.19,13.43,2.96,True
1163,18.4,621.26,5.82,1.0,10.19,222.05,13.07,2.91,True
1164,20.25,631.04,6.1,1.0,10.52,230.3,12.03,2.74,True
1165,15.72,607.16,5.43,1.0,9.71,210.16,14.57,3.14,True
1166,9.08,572.21,4.45,1.0,8.54,180.68,18.28,3.73,True
1167,15.32,605.09,5.37,1.0,9.65,208.41,14.79,3.18,True
1168,31.93,692.52,7.81,1.0,12.58,282.17,5.51,1.71,True
1169,38.99,729.71,8.85,1.0,13.82,313.53,1.56,1.09,True
1170,21.28,636.44,6.25,1.0,10.7,234.86,11.46,2.65,True
1171,16.37,610.59,5.52,1.0,9.83,213.05,14.21,3.09,True
1172,25.37,657.97,6.85,1.0,11.42,253.02,9.18,2.29,True
1173,22.17,641.12,6.38,1.0,10.85,238.8,10.97,2.57,True
1174,22.92,645.1,6.49,1.0,10.99,242.16,10.54,2.51,True
1175,15.3,604.96,5.37,1.0,9.64,208.3,14.8,3.18,True
1176,16.32,610.35,5.52,1.0,9.82,212.85,14.23,3.09,True
1177,33.27,699.57,8.01,1.0,12.81,288.11,4.76,1.59,True
1178,30.31,684.0,7.58,1.0,12.29,274.98,6.41,1.85,True
1179,20.61,632.91,6.15,1.0,10.58,231.88,11.84,2.71,True
1180,15.38,605.36,5.38,1.0,9.65,208.64,14.76,3.17,True
1181,34.59,706.53,8.2,1.0,13.05,293.98,4.02,1.48,True
1182,7.55,564.14,4.23,1.0,8.27,173.87,19.14,3.86,True
1183,7.28,562.76,4.19,1.0,8.23,172.7,19.28,3.89,True
1184,8.74,570.43,4.4,1.0,8.48,179.18,18.47,3.76,True
1185,15.15,604.18,5.35,1.0,9.61,207.64,14.89,3.19,True
1186,18.55,622.08,5.85,1.0,10.22,222.74,12.99,2.89,True
1187,17.97,619.04,5.76,1.0,10.11,220.18,13.31,2.94,True
1188,30.09,682.82,7.54,1.0,12.25,273.98,6.54,1.87,True
1189,23.04,645.69,6.51,1.0,11.01,242.66,10.48,2.5,True
1190,25.91,660.81,6.93,1.0,11.51,255.41,8.88,2.24,True
1191,19.02,624.54,5.91,1.0,10.3,224.82,12.73,2.85,True
1192,28.31,673.45,7.28,1.0,11.94,266.08,7.53,2.03,True
1193,13.3,594.44,5.07,1.0,9.29,199.43,15.92,3.36,True
1194,20.64,633.05,6.15,1.0,10.58,232.0,11.82,2.71,True
1195,18.64,622.52,5.86,1.0,10.23,223.12,12.94,2.89,True
1196,37.63,722.52,8.65,1.0,13.58,307.47,2.32,1.21,True
1197,25.21,657.13,6.82,1.0,11.39,252.31,9.27,2.31,True
1198,23.98,650.64,6.64,1.0,11.17,246.83,9.95,2.41,True
1199,10.59,580.16,4.67,1.0,8.81,187.38,17.44,3.6,True
1200,14.4,600.2,5.23,1.0,9.48,204.29,15.31,3.26,True
1201,17.14,614.65,5.64,1.0,9.97,216.47,13.77,3.02,True
1202,8.22,567.7,4.33,1.0,8.39,176.87,18.76,3.8,True
1203,14.97,603.2,5.32,1.0,9.58,206.82,14.99,3.21,True
1204,32.06,693.2,7.83,1.0,12.6,282.74,5.44,1.7,True
1205,25.86,660.56,6.92,1.0,11.5,255.2,8.9,2.25,True
1206,10.77,581.13,4.7,1.0,8.84,188.2,17.33,3.58,True
1207,38.95,729.45,8.84,1.0,13.81,313.32,1.59,1.09,True
1208,11.28,583.82,4.78,1.0,8.93,190.46,17.05,3.53,True
1209,10.56,580.02,4.67,1.0,8.81,187.26,17.45,3.6,True
1210,37.58,722.24,8.64,1.0,13.57,307.24,2.35,1.21,True
1211,7.95,566.27,4.29,1.0,8.34,175.66,18.91,3.83,True
1212,16.31,610.27,5.52,1.0,9.82,212.78,14.24,3.09,True
1213,22.48,642.76,6.42,1.0,10.91,240.18,10.79,2.55,True
1214,16.06,608.99,5.48,1.0,9.78,211.7,14.38,3.11,True
1215,39.62,733.02,8.94,1.0,13.93,316.33,1.21,1.03,True
1216,36.35,715.76,8.46,1.0,13.36,301.77,3.04,1.32,True
1217,22.56,643.18,6.44,1.0,10.92,240.54,10.75,2.54,True
1218,32.52,695.64,7.9,1.0,12.68,284.8,5.18,1.66,True
1219,33.48,700.66,8.04,1.0,12.85,289.03,4.64,1.58,True
1220,17.38,615.93,5.67,1.0,10.01,217.55,13.64,3.0,True
1221,16.31,610.3,5.52,1.0,9.82,212.81,14.24,3.09,True
1222,11.68,585.92,4.84,1.0,9.0,192.24,16.82,3.5,True
1223,18.67,622.71,5.86,1.0,10.24,223.28,12.92,2.88,True
1224,39.23,730.97,8.89,1.0,13.86,314.6,1.43,1.07,True
1225,12.09,588.06,4.9,1.0,9.07,194.05,16.6,3.46,True
1226,16.43,610.93,5.53,1.0,9.84,213.34,14.17,3.08,True
1227,11.13,582.99,4.75,1.0,8.9,189.76,17.14,3.55,True
1228,12.74,591.48,4.99,1.0,9.19,196.93,16.23,3.41,True
1229,24.08,651.21,6.66,1.0,11.19,247.32,9.89,2.4,True
1230,16.86,613.16,5.6,1.0,9.92,215.22,13.93,3.04,True
1231,36.51,716.62,8.49,1.0,13.38,302.49,2.95,1.31,True
1232,33.63,701.46,8.06,1.0,12.88,289.71,4.56,1.56,True
1233,30.43,684.62,7.59,1.0,12.31,275.5,6.35,1.84,True
1234,23.76,649.51,6.61,1.0,11.13,245.88,10.07,2.43,True
1235,12.1,588.11,4.9,1.0,9.08,194.09,16.59,3.46,True
1236,21.47,637.47,6.28,1.0,10.73,235.73,11.35,2.63,True
1237,26.75,665.24,7.05,1.0,11.66,259.15,8.4,2.17,True
1238,13.7,596.55,5.13,1.0,9.36,201.21,15.7,3.32,True
1239,28.67,675.33,7.33,1.0,12.0,267.67,7.33,2.0,True
1240,42.64,915.25,10.32,1.0,19.28,288.95,2.32,-8.9,True
1241,42.97,937.77,10.49,1.0,19.94,285.32,2.49,-10.14,True
1242,42.02,872.96,10.01,1.0,18.04,295.76,2.01,-6.58,True
1243,42.15,881.56,10.07,1.0,18.29,294.38,2.07,-7.05,True
1244,43.76,991.49,10.88,1.0,21.52,276.66,2.88,-13.09,True
1245,42.56,909.92,10.28,1.0,19.13,289.81,2.28,-8.61,True
1246,42.85,929.56,10.43,1.0,19.7,286.64,2.43,-9.69,True
1247,43.29,959.27,10.64,1.0,20.57,281.85,2.64,-11.32,True
1248,42.32,893.26,10.16,1.0,18.64,292.49,2.16,-7.7,True
1249,43.44,969.81,10.72,1.0,20.88,280.15,2.72,-11.9,True
1250,42.18,883.55,10.09,1.0,18.35,294.06,2.09,-7.16,True
1251,42.67,917.42,10.34,1.0,19.35,288.6,2.34,-9.02,True
1252,43.52,975.33,10.76,1.0,21.04,279.27,2.76,-12.2,True
1253,42.56,910.05,10.28,1.0,19.13,289.79,2.28,-8.62,True
1254,42.43,901.18,10.22,1.0,18.87,291.22,2.22,-8.13,True
1255,42.69,918.74,10.35,1.0,19.38,288.39,2.35,-9.1,True
1256,43.54,976.81,10.77,1.0,21.09,279.03,2.77,-12.29,True
1257,43.77,992.23,10.88,1.0,21.54,276.54,2.88,-13.13,True
1258,43.79,993.71,10.9,1.0,21.58,276.3,2.9,-13.21,True
1259,43.51,974.6,10.76,1.0,21.02,279.38,2.76,-12.16,True
1260,43.28,959.13,10.64,1.0,20.57,281.88,2.64,-11.31,True
1261,43.25,956.91,10.63,1.0,20.5,282.23,2.63,-11.19,True
1262,43.26,957.7,10.63,1.0,20.53,282.11,2.63,-11.24,True
1263,43.12,947.98,10.56,1.0,20.24,283.67,2.56,-10.7,True
1264,42.08,876.96,10.04,1.0,18.16,295.12,2.04,-6.8,True
1265,43.97,1005.95,10.99,1.0,21.94,274.33,2.99,-13.89,True
1266,42.35,895.66,10.18,1.0,18.71,292.11,2.18,-7.83,True
1267,42.09,877.67,10.05,1.0,18.18,295.01,2.05,-6.84,True
1268,42.31,892.55,10.15,1.0,18.62,292.61,2.15,-7.66,True
1269,42.64,915.21,10.32,1.0,19.28,288.96,2.32,-8.9,True
1270,43.26,957.3,10.63,1.0,20.51,282.17,2.63,-11.21,True
1271,42.09,877.98,10.05,1.0,18.19,294.96,2.05,-6.86,True
1272,42.58,910.87,10.29,1.0,19.15,289.66,2.29,-8.66,True
1273,43.63,982.7,10.81,1.0,21.26,278.08,2.81,-12.61,True
1274,43.92,1002.85,10.96,1.0,21.85,274.83,2.96,-13.72,True
1275,42.28,890.59,10.14,1.0,18.56,292.92,2.14,-7.55,True
1276,43.54,976.49,10.77,1.0,21.08,279.08,2.77,-12.27,True
1277,43.65,983.95,10.82,1.0,21.3,277.88,2.82,-12.68,True
1278,43.81,995.21,10.91,1.0,21.63,276.06,2.91,-13.3,True
1279,42.81,926.88,10.41,1.0,19.62,287.07,2.41,-9.54,True
1280,43.69,986.96,10.85,1.0,21.38,277.39,2.85,-12.84,True
1281,42.8,926.01,10.4,1.0,19.6,287.22,2.4,-9.49,True
1282,43.8,994.09,10.9,1.0,21.59,276.24,2.9,-13.24,True
1283,42.89,932.1,10.44,1.0,19.78,286.23,2.44,-9.83,True
1284,43.95,1004.25,10.97,1.0,21.89,274.6,2.97,-13.79,True
1285,43.99,1007.08,10.99,1.0,21.97,274.15,2.99,-13.95,True
1286,43.56,977.74,10.78,1.0,21.11,278.88,2.78,-12.34,True
1287,42.08,877.18,10.04,1.0,18.17,295.08,2.04,-6.81,True
1288,43.89,1000.5,10.95,1.0,21.78,275.21,2.95,-13.59,True
1289,42.42,900.31,10.21,1.0,18.84,291.36,2.21,-8.08,True
1290,42.76,923.56,10.38,1.0,19.53,287.61,2.38,-9.36,True
1291,42.59,911.96,10.3,1.0,19.19,289.48,2.3,-8.72,True
1292,42.68,917.72,10.34,1.0,19.35,288.55,2.34,-9.04,True
1293,43.65,984.17,10.83,1.0,21.3,277.84,2.83,-12.69,True
1294,42.68,917.88,10.34,1.0,19.36,288.53,2.34,-9.05,True
1295,43.01,940.2,10.5,1.0,20.01,284.93,2.5,-10.27,True
1296,43.7,987.49,10.85,1.0,21.4,277.31,2.85,-12.87,True
1297,43.14,949.22,10.57,1.0,20.28,283.47,2.57,-10.77,True
1298,42.64,915.4,10.32,1.0,19.29,288.92,2.32,-8.91,True
1299,43.31,960.59,10.65,1.0,20.61,281.64,2.65,-11.39,True
1300,43.55,977.36,10.78,1.0,21.1,278.94,2.78,-12.32,True
1301,43.09,946.02,10.55,1.0,20.18,283.99,2.55,-10.59,True
1302,43.35,963.57,10.67,1.0,20.7,281.16,2.67,-11.56,True
1303,42.42,900.19,10.21,1.0,18.84,291.38,2.21,-8.08,True
1304,42.05,874.86,10.02,1.0,18.1,295.46,2.02,-6.68,True
1305,43.93,1003.5,10.97,1.0,21.87,274.73,2.97,-13.75,True
1306,43.59,980.07,10.8,1.0,21.18,278.5,2.8,-12.47,True
1307,43.23,955.57,10.62,1.0,20.46,282.45,2.62,-11.12,True
1308,42.84,928.56,10.42,1.0,19.67,286.8,2.42,-9.64,True
1309,43.09,945.88,10.54,1.0,20.18,284.01,2.54,-10.59,True
1310,42.27,890.0,10.14,1.0,18.54,293.02,2.14,-7.52,True
1311,43.79,993.49,10.89,1.0,21.57,276.34,2.89,-13.2,True
1312,42.5,905.77,10.25,1.0,19.0,290.48,2.25,-8.38,True
1313,43.67,985.21,10.83,1.0,21.33,277.67,2.83,-12.75,True
1314,42.12,879.73,10.06,1.0,18.24,294.67,2.06,-6.95,True
1315,42.51,906.6,10.26,1.0,19.03,290.34,2.26,-8.43,True
1316,42.29,891.01,10.14,1.0,18.57,292.86,2.14,-7.57,True
1317,42.23,887.01,10.11,1.0,18.45,293.5,2.11,-7.35,True
1318,43.68,986.41,10.84,1.0,21.37,277.48,2.84,-12.81,True
1319,42.6,912.44,10.3,1.0,19.2,289.4,2.3,-8.75,True
1320,42.66,916.42,10.33,1.0,19.32,288.76,2.33,-8.97,True
1321,43.16,951.01,10.58,1.0,20.33,283.19,2.58,-10.87,True
1322,43.63,982.86,10.82,1.0,21.26,278.05,2.82,-12.62,True
1323,42.1,878.2,10.05,1.0,18.2,294.92,2.05,-6.87,True
1324,43.47,971.9,10.74,1.0,20.94,279.82,2.74,-12.02,True
1325,43.01,940.7,10.51,1.0,20.03,284.85,2.51,-10.3,True
1326,43.56,977.75,10.78,1.0,21.11,278.87,2.78,-12.34,True
1327,43.88,1000.12,10.94,1.0,21.77,275.27,2.94,-13.57,True
1328,43.66,985.05,10.83,1.0,21.33,277.7,2.83,-12.74,True
1329,43.9,1001.27,10.95,1.0,21.8,275.08,2.95,-13.63,True
1330,43.18,952.07,10.59,1.0,20.36,283.01,2.59,-10.93,True
1331,42.44,901.71,10.22,1.0,18.89,291.13,2.22,-8.16,True
1332,43.21,953.82,10.6,1.0,20.41,282.73,2.6,-11.02,True
1333,43.42,968.6,10.71,1.0,20.85,280.35,2.71,-11.84,True
1334,42.37,896.74,10.18,1.0,18.74,291.93,2.18,-7.89,True
1335,43.95,1004.56,10.97,1.0,21.9,274.55,2.97,-13.81,True
1336,43.6,980.64,10.8,1.0,21.2,278.41,2.8,-12.5,True
1337,43.68,986.19,10.84,1.0,21.36,277.51,2.84,-12.8,True
1338,43.8,994.58,10.9,1.0,21.61,276.16,2.9,-13.26,True
1339,43.3,960.4,10.65,1.0,20.61,281.67,2.65,-11.38,True
1340,42.43,901.08,10.22,1.0,18.87,291.23,2.22,-8.13,True
1341,43.8,994.53,10.9,1.0,21.61,276.17,2.9,-13.26,True
1342,42.08,876.89,10.04,1.0,18.16,295.13,2.04,-6.8,True
1343,42.03,873.43,10.01,1.0,18.06,295.69,2.01,-6.61,True
1344,43.62,981.94,10.81,1.0,21.24,278.2,2.81,-12.57,True
1345,42.14,881.34,10.07,1.0,18.29,294.41,2.07,-7.04,True
1346,42.09,877.31,10.04,1.0,18.17,295.06,2.04,-6.82,True
1347,43.72,988.73,10.86,1.0,21.44,277.11,2.86,-12.94,True
1348,42.19,884.17,10.09,1.0,18.37,293.96,2.09,-7.2,True
1349,43.74,990.05,10.87,1.0,21.47,276.89,2.87,-13.01,True
1350,43.56,978.03,10.78,1.0,21.12,278.83,2.78,-12.35,True
1351,42.93,935.04,10.47,1.0,19.86,285.76,2.47,-9.99,True
1352,43.67,985.79,10.84,1.0,21.35,277.58,2.84,-12.78,True
1353,43.29,959.23,10.64,1.0,20.57,281.86,2.64,-11.32,True
1354,43.57,978.35,10.78,1.0,21.13,278.78,2.78,-12.37,True
1355,42.39,897.94,10.19,1.0,18.77,291.74,2.19,-7.95,True
1356,43.17,951.03,10.58,1.0,20.33,283.18,2.58,-10.87,True
1357,43.79,993.71,10.9,1.0,21.58,276.3,2.9,-13.21,True
1358,43.22,954.81,10.61,1.0,20.44,282.57,2.61,-11.08,True
1359,42.48,903.97,10.24,1.0,18.95,290.77,2.24,-8.28,True
1360,43.01,940.26,10.5,1.0,20.01,284.92,2.5,-10.28,True
1361,42.67,917.14,10.33,1.0,19.34,288.64,2.33,-9.01,True
1362,42.6,912.79,10.3,1.0,19.21,289.35,2.3,-8.77,True
1363,42.28,890.81,10.14,1.0,18.57,292.89,2.14,-7.56,True
1364,43.48,972.24,10.74,1.0,20.95,279.76,2.74,-12.04,True
1365,42.09,877.59,10.04,1.0,18.18,295.02,2.04,-6.83,True
1366,43.37,964.74,10.68,1.0,20.73,280.97,2.68,-11.62,True
1367,42.22,886.76,10.11,1.0,18.45,293.54,2.11,-7.34,True
1368,43.77,991.98,10.88,1.0,21.53,276.58,2.88,-13.12,True
1369,43.3,960.44,10.65,1.0,20.61,281.67,2.65,-11.39,True
1370,42.63,914.59,10.32,1.0,19.26,289.05,2.32,-8.87,True
1371,42.03,873.62,10.02,1.0,18.06,295.66,2.02,-6.62,True
1372,43.94,1003.75,10.97,1.0,21.88,274.68,2.97,-13.77,True
1373,42.98,938.12,10.49,1.0,19.95,285.26,2.49,-10.16,True
1374,43.39,966.7,10.7,1.0,20.79,280.66,2.7,-11.73,True
1375,43.25,956.88,10.63,1.0,20.5,282.24,2.63,-11.19,True
1376,42.65,915.56,10.32,1.0,19.29,288.9,2.32,-8.92,True
1377,43.93,1003.51,10.97,1.0,21.87,274.72,2.97,-13.75,True
1378,43.49,973.16,10.74,1.0,20.98,279.62,2.74,-12.09,True
1379,42.17,882.95,10.08,1.0,18.34,294.15,2.08,-7.13,True
1380,43.29,959.22,10.64,1.0,20.57,281.86,2.64,-11.32,True
1381,43.74,990.48,10.87,1.0,21.49,276.82,2.87,-13.04,True
1382,43.07,944.82,10.54,1.0,20.15,284.18,2.54,-10.53,True
1383,42.58,910.82,10.29,1.0,19.15,289.66,2.29,-8.66,True
1384,42.75,922.53,10.37,1.0,19.5,287.77,2.37,-9.3,True
1385,42.44,901.71,10.22,1.0,18.89,291.13,2.22,-8.16,True
1386,43.05,943.31,10.53,1.0,20.1,284.43,2.53,-10.45,True
1387,42.6,912.72,10.3,1.0,19.21,289.36,2.3,-8.76,True
1388,43.27,958.08,10.63,1.0,20.54,282.05,2.63,-11.26,True
1389,42.17,882.78,10.08,1.0,18.33,294.18,2.08,-7.12,True
1390,43.44,969.7,10.72,1.0,20.88,280.17,2.72,-11.9,True
1391,43.53,976.25,10.77,1.0,21.07,279.12,2.77,-12.26,True
1392,42.52,906.74,10.26,1.0,19.03,290.32,2.26,-8.44,True
1393,43.74,990.2,10.87,1.0,21.48,276.87,2.87,-13.02,True
1394,42.13,880.41,10.07,1.0,18.26,294.56,2.07,-6.99,True
1395,43.34,963.12,10.67,1.0,20.68,281.23,2.67,-11.53,True
1396,42.73,921.2,10.36,1.0,19.46,287.99,2.36,-9.23,True
1397,43.46,970.81,10.73,1.0,20.91,279.99,2.73,-11.96,True
1398,43.7,987.66,10.85,1.0,21.4,277.28,2.85,-12.88,True
1399,43.85,997.89,10.93,1.0,21.7,275.63,2.93,-13.44,True
1400,42.42,900.39,10.21,1.0,18.85,291.34,2.21,-8.09,True
1401,43.87,998.94,10.93,1.0,21.73,275.46,2.93,-13.5,True
1402,43.82,995.54,10.91,1.0,21.63,276.01,2.91,-13.32,True
1403,42.48,904.24,10.24,1.0,18.96,290.72,2.24,-8.3,True
1404,43.71,988.41,10.86,1.0,21.43,277.16,2.86,-12.92,True
1405,42.22,886.66,10.11,1.0,18.44,293.56,2.11,-7.33,True
1406,42.88,931.47,10.44,1.0,19.76,286.33,2.44,-9.8,True
1407,42.34,894.71,10.17,1.0,18.68,292.26,2.17,-7.78,True
1408,43.56,977.69,10.78,1.0,21.11,278.88,2.78,-12.33,True
1409,42.28,890.73,10.14,1.0,18.56,292.9,2.14,-7.56,True
1410,43.11,947.34,10.56,1.0,20.22,283.78,2.56,-10.67,True
1411,43.16,950.9,10.58,1.0,20.33,283.2,2.58,-10.86,True
1412,42.16,882.34,10.08,1.0,18.32,294.25,2.08,-7.1,True
1413,42.07,876.34,10.04,1.0,18.14,295.22,2.04,-6.77,True
1414,43.91,1001.95,10.96,1.0,21.82,274.97,2.96,-13.67,True
1415,43.82,995.99,10.91,1.0,21.65,275.94,2.91,-13.34,True
1416,43.24,956.2,10.62,1.0,20.48,282.35,2.62,-11.15,True
1417,42.87,930.87,10.43,1.0,19.74,286.43,2.43,-9.76,True
1418,43.81,994.71,10.9,1.0,21.61,276.14,2.9,-13.27,True
1419,43.01,940.14,10.5,1.0,20.01,284.94,2.5,-10.27,True
1420,43.93,1003.32,10.97,1.0,21.86,274.75,2.97,-13.74,True
1421,43.65,984.28,10.83,1.0,21.3,277.82,2.83,-12.7,True
1422,42.9,933.14,10.45,1.0,19.81,286.07,2.45,-9.89,True
1423,43.28,958.54,10.64,1.0,20.55,281.97,2.64,-11.28,True
1424,42.37,896.54,10.18,1.0,18.73,291.96,2.18,-7.88,True
1425,42.21,885.77,10.1,1.0,18.42,293.7,2.1,-7.28,True
1426,42.13,880.59,10.07,1.0,18.27,294.53,2.07,-7.0,True
1427,42.65,915.85,10.32,1.0,19.3,288.85,2.32,-8.94,True
1428,42.65,915.91,10.33,1.0,19.3,288.84,2.33,-8.94,True
1429,42.69,918.58,10.34,1.0,19.38,288.41,2.34,-9.09,True
1430,42.77,923.86,10.38,1.0,19.53,287.56,2.38,-9.38,True
1431,42.94,935.79,10.47,1.0,19.88,285.64,2.47,-10.03,True
1432,43.62,982.12,10.81,1.0,21.24,278.17,2.81,-12.58,True
1433,42.59,912.07,10.3,1.0,19.19,289.46,2.3,-8.73,True
1434,42.28,890.27,10.14,1.0,18.55,292.97,2.14,-7.53,True
1435,43.07,944.34,10.53,1.0,20.13,284.26,2.53,-10.5,True
1436,43.89,1000.7,10.95,1.0,21.79,275.18,2.95,-13.6,True
1437,42.03,873.87,10.02,1.0,18.07,295.62,2.02,-6.63,True
1438,42.65,916.01,10.33,1.0,19.3,288.83,2.33,-8.95,True
1439,43.47,971.6,10.73,1.0,20.93,279.87,2.73,-12.0,True
1440,43.31,960.89,10.65,1.0,20.62,281.59,2.65,-11.41,True
1441,43.09,945.9,10.55,1.0,20.18,284.01,2.55,-10.59,True
1442,42.15,881.41,10.07,1.0,18.29,294.4,2.07,-7.04,True
1443,42.02,873.15,10.01,1.0,18.05,295.73,2.01,-6.59,True
1444,42.98,938.39,10.49,1.0,19.96,285.22,2.49,-10.18,True
1445,43.52,975.38,10.76,1.0,21.04,279.26,2.76,-12.21,True
1446,43.46,971.04,10.73,1.0,20.92,279.96,2.73,-11.97,True
1447,42.02,873.04,10.01,1.0,18.05,295.75,2.01,-6.58,True
1448,43.36,964.41,10.68,1.0,20.72,281.03,2.68,-11.6,True
1449,42.89,932.39,10.45,1.0,19.78,286.19,2.45,-9.85,True
1450,42.49,905.02,10.25,1.0,18.98,290.6,2.25,-8.34,True
1451,43.7,987.38,10.85,1.0,21.4,277.32,2.85,-12.87,True
1452,42.83,928.41,10.42,1.0,19.67,286.83,2.42,-9.63,True
1453,42.65,915.55,10.32,1.0,19.29,288.9,2.32,-8.92,True
1454,42.55,908.84,10.27,1.0,19.09,289.98,2.27,-8.55,True
1455,43.9,1001.34,10.95,1.0,21.8,275.07,2.95,-13.63,True
1456,43.77,992.43,10.89,1.0,21.54,276.51,2.89,-13.14,True
1457,42.57,910.42,10.29,1.0,19.14,289.73,2.29,-8.64,True
1458,42.58,911.05,10.29,1.0,19.16,289.62,2.29,-8.67,True
1459,43.47,971.59,10.73,1.0,20.93,279.87,2.73,-12.0,True
1460,42.75,922.96,10.38,1.0,19.51,287.71,2.38,-9.33,True
1461,42.87,930.54,10.43,1.0,19.73,286.48,2.43,-9.74,True
1462,42.72,920.39,10.36,1.0,19.43,288.12,2.36,-9.19,True
1463,42.76,923.69,10.38,1.0,19.53,287.59,2.38,-9.37,True
1464,42.99,939.39,10.5,1.0,19.99,285.06,2.5,-10.23,True
1465,43.82,995.51,10.91,1.0,21.63,276.01,2.91,-13.31,True
1466,43.24,956.23,10.62,1.0,20.48,282.34,2.62,-11.16,True
1467,43.25,957.11,10.63,1.0,20.51,282.2,2.63,-11.2,True
1468,42.4,898.52,10.2,1.0,18.79,291.65,2.2,-7.98,True
1469,42.62,913.76,10.31,1.0,19.24,289.19,2.31,-8.82,True
1470,42.63,914.72,10.32,1.0,19.27,289.03,2.32,-8.87,True
1471,43.05,942.96,10.52,1.0,20.09,284.48,2.52,-10.43,True
1472,43.35,963.82,10.68,1.0,20.71,281.12,2.68,-11.57,True
1473,43.58,979.27,10.79,1.0,21.16,278.63,2.79,-12.42,True
1474,43.0,939.44,10.5,1.0,19.99,285.05,2.5,-10.23,True
1475,42.71,919.9,10.35,1.0,19.42,288.2,2.35,-9.16,True
1476,42.54,908.62,10.27,1.0,19.09,290.02,2.27,-8.54,True
1477,42.03,873.31,10.01,1.0,18.05,295.71,2.01,-6.6,True
1478,42.67,917.39,10.34,1.0,19.34,288.6,2.34,-9.02,True
1479,42.83,928.27,10.42,1.0,19.66,286.85,2.42,-9.62,True
1480,42.69,918.29,10.34,1.0,19.37,288.46,2.34,-9.07,True
1481,42.76,923.07,10.38,1.0,19.51,287.69,2.38,-9.33,True
1482,43.2,953.29,10.6,1.0,20.4,282.82,2.6,-10.99,True
1483,42.92,934.59,10.46,1.0,19.85,285.83,2.46,-9.97,True
1484,42.13,880.69,10.07,1.0,18.27,294.52,2.07,-7.0,True
1485,43.27,958.31,10.64,1.0,20.54,282.01,2.64,-11.27,True
1486,43.72,988.98,10.86,1.0,21.44,277.07,2.86,-12.95,True
1487,43.17,951.58,10.59,1.0,20.35,283.09,2.59,-10.9,True
1488,43.32,961.34,10.66,1.0,20.63,281.52,2.66,-11.44,True
1489,42.49,904.78,10.24,1.0,18.98,290.64,2.24,-8.33,True
1490,42.64,915.26,10.32,1.0,19.28,288.95,2.32,-8.9,True
1491,43.49,973.41,10.75,1.0,20.99,279.57,2.75,-12.1,True
1492,42.32,893.24,10.16,1.0,18.64,292.5,2.16,-7.69,True
1493,43.44,969.54,10.72,1.0,20.87,280.2,2.72,-11.89,True
1494,43.36,963.99,10.68,1.0,20.71,281.09,2.68,-11.58,True
1495,43.86,998.57,10.93,1.0,21.72,275.52,2.93,-13.48,True
1496,43.46,971.13,10.73,1.0,20.92,279.94,2.73,-11.97,True
1497,43.23,955.7,10.62,1.0,20.47,282.43,2.62,-11.13,True
1498,42.59,911.82,10.3,1.0,19.18,289.5,2.3,-8.72,True
1499,43.04,942.49,10.52,1.0,20.08,284.56,2.52,-10.4,True
1500,43.86,998.53,10.93,1.0,21.72,275.53,2.93,-13.48,True
1501,42.26,889.25,10.13,1.0,18.52,293.14,2.13,-7.48,True
1502,42.45,902.44,10.23,1.0,18.91,291.01,2.23,-8.2,True
1503,42.99,939.08,10.5,1.0,19.98,285.11,2.5,-10.21,True
1504,42.01,872.47,10.01,1.0,18.03,295.84,2.01,-6.55,True
1505,43.26,957.62,10.63,1.0,20.52,282.12,2.63,-11.23,True
1506,43.61,981.48,10.81,1.0,21.22,278.27,2.81,-12.54,True
1507,42.69,918.82,10.35,1.0,19.39,288.37,2.35,-9.1,True
1508,42.53,908.01,10.27,1.0,19.07,290.12,2.27,-8.51,True
1509,43.43,968.99,10.71,1.0,20.86,280.29,2.71,-11.86,True
1510,43.16,950.81,10.58,1.0,20.32,283.22,2.58,-10.86,True
1511,42.44,901.77,10.22,1.0,18.89,291.12,2.22,-8.16,True
1512,42.14,881.32,10.07,1.0,18.29,294.42,2.07,-7.04,True
1513,43.46,971.01,10.73,1.0,20.92,279.96,2.73,-11.97,True
1514,43.03,941.76,10.51,1.0,20.06,284.68,2.51,-10.36,True
1515,43.8,994.33,10.9,1.0,21.6,276.2,2.9,-13.25,True
1516,43.25,956.6,10.62,1.0,20.49,282.28,2.62,-11.18,True
1517,43.35,963.76,10.68,1.0,20.7,281.13,2.68,-11.57,True
1518,43.5,974.18,10.75,1.0,21.01,279.45,2.75,-12.14,True
1519,42.28,890.91,10.14,1.0,18.57,292.87,2.14,-7.57,True
1520,43.98,1006.7,10.99,1.0,21.96,274.21,2.99,-13.93,True
1521,42.91,933.3,10.45,1.0,19.81,286.04,2.45,-9.9,True
1522,42.91,933.4,10.45,1.0,19.81,286.02,2.45,-9.9,True
1523,42.97,937.78,10.49,1.0,19.94,285.32,2.49,-10.14,True
1524,43.55,977.48,10.78,1.0,21.11,278.92,2.78,-12.32,True
1525,42.04,874.29,10.02,1.0,18.08,295.55,2.02,-6.65,True
1526,43.66,984.72,10.83,1.0,21.32,277.75,2.83,-12.72,True
