,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1125,3.16,3228.11,1.62,3.55,-20.85,0.0,199.95,102.44,False
1126,2.57,3167.15,1.65,3.73,-31.51,0.0,243.37,134.52,False
1127,3.03,3214.17,1.62,3.6,-23.29,0.0,209.88,109.78,False
1128,3.12,3224.26,1.62,3.57,-21.53,0.0,202.7,104.47,False
1129,1.72,3078.89,1.71,3.99,-46.93,0.0,306.23,180.95,False
1130,3.02,3213.51,1.62,3.6,-23.41,0.0,210.35,110.12,False
1131,2.03,3111.08,1.69,3.9,-41.3,0.0,283.3,164.02,False
1132,2.1,3117.93,1.68,3.88,-40.11,0.0,278.43,160.41,False
1133,2.85,3196.11,1.63,3.65,-26.45,0.0,222.74,119.27,False
1134,2.39,3147.98,1.66,3.79,-34.86,0.0,257.02,144.6,False
1135,1.74,3080.59,1.7,3.98,-46.63,0.0,305.02,180.06,False
1136,2.67,3177.41,1.65,3.7,-29.71,0.0,236.07,129.12,False
1137,2.5,3159.38,1.66,3.75,-32.86,0.0,248.91,138.6,False
1138,2.43,3151.97,1.66,3.78,-34.16,0.0,254.18,142.5,False
1139,1.92,3099.78,1.69,3.93,-43.28,0.0,291.35,169.96,False
1140,2.79,3189.19,1.64,3.67,-27.65,0.0,227.67,122.92,False
1141,2.17,3124.99,1.68,3.85,-38.87,0.0,273.4,156.7,False
1142,1.78,3085.02,1.7,3.97,-45.86,0.0,301.86,177.73,False
1143,2.76,3186.17,1.64,3.68,-28.18,0.0,229.83,124.51,False
1144,2.0,3108.02,1.69,3.9,-41.84,0.0,285.48,165.62,False
1145,2.52,3161.92,1.66,3.75,-32.42,0.0,247.09,137.26,False
1146,2.58,3168.17,1.65,3.73,-31.33,0.0,242.65,133.98,False
1147,2.81,3191.68,1.64,3.66,-27.22,0.0,225.9,121.61,False
1148,1.98,3105.43,1.69,3.91,-42.29,0.0,287.33,166.99,False
1149,2.53,3163.1,1.65,3.74,-32.21,0.0,246.26,136.65,False
1150,2.92,3203.32,1.63,3.63,-25.19,0.0,217.61,115.49,False
1151,2.71,3181.14,1.64,3.69,-29.06,0.0,233.4,127.15,False
1152,2.96,3207.65,1.63,3.61,-24.43,0.0,214.53,113.21,False
1153,2.93,3204.44,1.63,3.62,-24.99,0.0,216.81,114.89,False
1154,2.55,3164.47,1.65,3.74,-31.97,0.0,245.28,135.92,False
1155,2.53,3162.55,1.65,3.75,-32.31,0.0,246.65,136.94,False
1156,1.69,3075.15,1.71,4.0,-47.58,0.0,308.89,182.92,False
1157,2.38,3147.41,1.66,3.79,-34.96,0.0,257.43,144.9,False
1158,2.07,3115.02,1.68,3.88,-40.62,0.0,280.5,161.94,False
1159,2.5,3160.02,1.66,3.75,-32.75,0.0,248.45,138.26,False
1160,2.72,3182.6,1.64,3.69,-28.81,0.0,232.36,126.38,False
1161,3.34,3246.44,1.6,3.5,-17.65,0.0,186.9,92.8,False
1162,1.78,3085.35,1.7,3.97,-45.8,0.0,301.63,177.56,False
1163,3.32,3245.16,1.6,3.51,-17.87,0.0,187.81,93.47,False
1164,2.42,3151.41,1.66,3.78,-34.26,0.0,254.58,142.8,False
1165,3.07,3218.86,1.62,3.58,-22.47,0.0,206.54,107.31,False
1166,3.11,3223.33,1.62,3.57,-21.69,0.0,203.36,104.95,False
1167,1.75,3081.75,1.7,3.98,-46.43,0.0,304.19,179.45,False
1168,2.53,3163.01,1.65,3.74,-32.23,0.0,246.32,136.69,False
1169,1.71,3077.86,1.71,3.99,-47.11,0.0,306.96,181.5,False
1170,2.84,3194.82,1.64,3.65,-26.67,0.0,223.67,119.96,False
1171,2.66,3175.69,1.65,3.71,-30.01,0.0,237.29,130.02,False
1172,1.78,3085.11,1.7,3.97,-45.84,0.0,301.8,177.68,False
1173,2.83,3193.86,1.64,3.65,-26.84,0.0,224.35,120.46,False
1174,2.83,3194.31,1.64,3.65,-26.76,0.0,224.03,120.23,False
1175,2.81,3191.54,1.64,3.66,-27.24,0.0,226.0,121.68,False
1176,2.62,3171.75,1.65,3.72,-30.7,0.0,240.09,132.09,False
1177,2.38,3147.33,1.66,3.79,-34.97,0.0,257.48,144.94,False
1178,2.56,3165.83,1.65,3.74,-31.74,0.0,244.31,135.21,False
1179,3.0,3211.39,1.63,3.6,-23.78,0.0,211.86,111.24,False
1180,2.8,3190.87,1.64,3.66,-27.36,0.0,226.48,122.04,False
1181,2.15,3123.45,1.68,3.86,-39.14,0.0,274.49,157.5,False
1182,3.11,3222.87,1.62,3.57,-21.77,0.0,203.69,105.2,False
1183,2.41,3149.95,1.66,3.78,-34.51,0.0,255.62,143.57,False
1184,2.48,3157.01,1.66,3.76,-33.28,0.0,250.59,139.85,False
1185,2.82,3192.5,1.64,3.66,-27.08,0.0,225.31,121.17,False
1186,2.4,3148.77,1.66,3.79,-34.72,0.0,256.46,144.19,False
1187,2.51,3160.27,1.66,3.75,-32.71,0.0,248.27,138.14,False
1188,2.94,3205.6,1.63,3.62,-24.79,0.0,215.99,114.28,False
1189,2.96,3207.13,1.63,3.62,-24.52,0.0,214.9,113.48,False
1190,2.23,3131.7,1.67,3.84,-37.7,0.0,268.62,153.17,False
1191,2.47,3156.81,1.66,3.76,-33.31,0.0,250.73,139.95,False
1192,1.92,3099.56,1.69,3.93,-43.32,0.0,291.51,170.08,False
1193,1.88,3095.34,1.7,3.94,-44.05,0.0,294.51,172.3,False
1194,2.94,3205.71,1.63,3.62,-24.77,0.0,215.91,114.23,False
1195,2.52,3161.49,1.66,3.75,-32.5,0.0,247.4,137.49,False
1196,2.16,3124.4,1.68,3.86,-38.98,0.0,273.82,157.01,False
1197,1.8,3086.58,1.7,3.97,-45.58,0.0,300.75,176.9,False
1198,1.72,3078.69,1.71,3.99,-46.96,0.0,306.37,181.06,False
1199,3.12,3224.05,1.62,3.57,-21.56,0.0,202.84,104.57,False
1200,1.91,3098.28,1.69,3.93,-43.54,0.0,292.42,170.75,False
1201,1.92,3099.02,1.69,3.93,-43.41,0.0,291.89,170.36,False
1202,2.71,3181.43,1.64,3.69,-29.01,0.0,233.2,127.0,False
1203,2.24,3133.04,1.67,3.83,-37.47,0.0,267.67,152.46,False
1204,2.99,3210.58,1.63,3.61,-23.92,0.0,212.44,111.66,False
1205,2.04,3111.72,1.69,3.89,-41.19,0.0,282.85,163.68,False
1206,1.88,3095.32,1.7,3.94,-44.06,0.0,294.53,172.31,False
1207,1.75,3081.73,1.7,3.98,-46.43,0.0,304.21,179.46,False
1208,2.51,3161.11,1.66,3.75,-32.56,0.0,247.67,137.69,False
1209,1.78,3085.16,1.7,3.97,-45.83,0.0,301.77,177.66,False
1210,2.0,3107.85,1.69,3.9,-41.87,0.0,285.6,165.72,False
1211,1.75,3082.3,1.7,3.98,-46.33,0.0,303.8,179.16,False
1212,3.26,3238.14,1.61,3.53,-19.1,0.0,192.81,97.16,False
1213,2.51,3160.98,1.66,3.75,-32.58,0.0,247.76,137.76,False
1214,2.18,3126.31,1.68,3.85,-38.64,0.0,272.46,156.0,False
1215,1.95,3103.01,1.69,3.92,-42.71,0.0,289.05,168.26,False
1216,3.23,3235.72,1.61,3.53,-19.53,0.0,194.54,98.44,False
1217,3.14,3226.26,1.62,3.56,-21.18,0.0,201.27,103.41,False
1218,2.8,3190.23,1.64,3.67,-27.47,0.0,226.93,122.37,False
1219,1.96,3103.39,1.69,3.92,-42.65,0.0,288.78,168.06,False
1220,2.9,3201.33,1.63,3.63,-25.53,0.0,219.03,116.53,False
1221,2.55,3164.98,1.65,3.74,-31.89,0.0,244.92,135.66,False
1222,2.41,3150.62,1.66,3.78,-34.39,0.0,255.14,143.21,False
1223,2.6,3170.35,1.65,3.72,-30.95,0.0,241.09,132.83,False
1224,1.85,3091.74,1.7,3.95,-44.68,0.0,297.08,174.19,False
1225,2.08,3115.82,1.68,3.88,-40.48,0.0,279.93,161.52,False
1226,3.05,3216.72,1.62,3.59,-22.85,0.0,208.07,108.43,False
1227,2.22,3130.8,1.67,3.84,-37.86,0.0,269.26,153.64,False
1228,3.05,3217.13,1.62,3.59,-22.77,0.0,207.78,108.22,False
1229,2.92,3203.4,1.63,3.63,-25.17,0.0,217.55,115.44,False
1230,3.02,3213.12,1.62,3.6,-23.47,0.0,210.63,110.33,False
1231,2.81,3191.91,1.64,3.66,-27.18,0.0,225.74,121.49,False
1232,2.9,3201.1,1.63,3.63,-25.57,0.0,219.19,116.65,False
1233,1.93,3100.12,1.69,3.93,-43.22,0.0,291.11,169.78,False
1234,3.29,3242.01,1.61,3.51,-18.43,0.0,190.06,95.13,False
1235,2.25,3133.83,1.67,3.83,-37.33,0.0,267.1,152.05,False
1236,3.1,3221.87,1.62,3.57,-21.95,0.0,204.4,105.72,False
1237,3.21,3233.01,1.61,3.54,-20.0,0.0,196.47,99.86,False
1238,2.44,3153.79,1.66,3.77,-33.84,0.0,252.88,141.54,False
1239,2.29,3137.94,1.67,3.82,-36.61,0.0,264.17,149.88,False
1240,1.76,3082.37,1.7,3.98,-46.32,0.0,303.75,179.12,False
1241,3.07,3218.87,1.62,3.58,-22.47,0.0,206.54,107.3,False
1242,2.8,3190.45,1.64,3.66,-27.44,0.0,226.78,122.26,False
1243,3.24,3236.68,1.61,3.53,-19.36,0.0,193.85,97.93,False
1244,2.84,3194.59,1.64,3.65,-26.71,0.0,223.83,120.08,False
1245,2.79,3189.22,1.64,3.67,-27.65,0.0,227.65,122.9,False
1246,2.12,3120.3,1.68,3.87,-39.69,0.0,276.74,159.17,False
1247,2.75,3186.04,1.64,3.68,-28.21,0.0,229.92,124.57,False
1248,1.86,3092.73,1.7,3.95,-44.51,0.0,296.37,173.67,False
1249,2.42,3151.43,1.66,3.78,-34.25,0.0,254.56,142.78,False
1250,1.75,3082.3,1.7,3.98,-46.33,0.0,303.8,179.16,False
1251,2.72,3182.88,1.64,3.69,-28.76,0.0,232.17,126.24,False
1252,2.26,3134.54,1.67,3.83,-37.2,0.0,266.59,151.67,False
1253,2.78,3189.05,1.64,3.67,-27.68,0.0,227.77,122.99,False
1254,2.69,3179.72,1.64,3.7,-29.31,0.0,234.42,127.9,False
1255,1.69,3075.77,1.71,4.0,-47.47,0.0,308.45,182.59,False
1256,2.93,3204.35,1.63,3.62,-25.01,0.0,216.88,114.94,False
1257,2.73,3183.61,1.64,3.68,-28.63,0.0,231.65,125.85,False
1258,2.54,3163.49,1.65,3.74,-32.15,0.0,245.98,136.44,False
1259,3.22,3234.77,1.61,3.54,-19.69,0.0,195.21,98.94,False
1260,2.17,3125.23,1.68,3.85,-38.83,0.0,273.22,156.57,False
1261,2.51,3160.93,1.66,3.75,-32.59,0.0,247.8,137.79,False
1262,2.49,3158.75,1.66,3.76,-32.97,0.0,249.35,138.93,False
1263,1.81,3087.86,1.7,3.96,-45.36,0.0,299.84,176.24,False
1264,2.93,3203.95,1.63,3.63,-25.08,0.0,217.16,115.15,False
1265,2.91,3201.92,1.63,3.63,-25.43,0.0,218.61,116.22,False
1266,3.09,3220.43,1.62,3.58,-22.2,0.0,205.42,106.48,False
1267,2.2,3128.67,1.68,3.84,-38.23,0.0,270.78,154.76,False
1268,1.73,3079.44,1.71,3.99,-46.83,0.0,305.84,180.66,False
1269,1.98,3105.23,1.69,3.91,-42.32,0.0,287.47,167.09,False
1270,2.22,3130.47,1.67,3.84,-37.92,0.0,269.49,153.81,False
1271,2.45,3154.31,1.66,3.77,-33.75,0.0,252.52,141.27,False
1272,2.26,3135.15,1.67,3.83,-37.1,0.0,266.16,151.35,False
1273,3.15,3227.18,1.62,3.56,-21.02,0.0,200.62,102.93,False
1274,2.86,3196.89,1.63,3.65,-26.31,0.0,222.19,118.87,False
1275,2.66,3176.26,1.65,3.71,-29.91,0.0,236.88,129.72,False
1276,2.34,3142.51,1.67,3.8,-35.81,0.0,260.92,147.48,False
1277,3.11,3222.48,1.62,3.57,-21.84,0.0,203.97,105.4,False
1278,2.81,3191.26,1.64,3.66,-27.29,0.0,226.2,121.83,False
1279,3.24,3235.88,1.61,3.53,-19.5,0.0,194.42,98.35,False
1280,3.33,3245.59,1.6,3.5,-17.8,0.0,187.51,93.24,False
1281,2.18,3126.22,1.68,3.85,-38.66,0.0,272.52,156.05,False
1282,2.77,3187.11,1.64,3.67,-28.02,0.0,229.15,124.01,False
1283,2.88,3198.52,1.63,3.64,-26.02,0.0,221.03,118.01,False
1284,1.82,3089.02,1.7,3.96,-45.16,0.0,299.01,175.62,False
1285,3.08,3219.6,1.62,3.58,-22.34,0.0,206.02,106.92,False
1286,2.36,3144.78,1.67,3.8,-35.42,0.0,259.3,146.28,False
1287,2.19,3127.18,1.68,3.85,-38.49,0.0,271.84,155.54,False
1288,2.28,3136.34,1.67,3.82,-36.89,0.0,265.32,150.73,False
1289,2.47,3156.76,1.66,3.76,-33.32,0.0,250.77,139.98,False
1290,1.96,3104.02,1.69,3.92,-42.54,0.0,288.33,167.73,False
1291,1.97,3104.31,1.69,3.91,-42.49,0.0,288.13,167.58,False
1292,2.09,3117.22,1.68,3.88,-40.23,0.0,278.93,160.79,False
1293,1.97,3104.22,1.69,3.92,-42.5,0.0,288.19,167.63,False
1294,2.04,3112.12,1.69,3.89,-41.12,0.0,282.56,163.47,False
1295,2.29,3138.26,1.67,3.82,-36.55,0.0,263.95,149.72,False
1296,3.05,3217.01,1.62,3.59,-22.79,0.0,207.86,108.28,False
1297,1.89,3096.81,1.69,3.94,-43.8,0.0,293.47,171.52,False
1298,3.04,3215.39,1.62,3.59,-23.08,0.0,209.01,109.13,False
1299,3.27,3239.14,1.61,3.52,-18.93,0.0,192.1,96.64,False
1300,2.29,3137.3,1.67,3.82,-36.72,0.0,264.63,150.22,False
1301,3.12,3223.48,1.62,3.57,-21.66,0.0,203.25,104.88,False
1302,2.22,3130.97,1.67,3.84,-37.83,0.0,269.13,153.55,False
1303,3.32,3244.85,1.61,3.51,-17.93,0.0,188.03,93.63,False
1304,1.89,3096.21,1.69,3.94,-43.9,0.0,293.89,171.84,False
1305,2.1,3117.82,1.68,3.88,-40.13,0.0,278.51,160.47,False
1306,2.64,3174.25,1.65,3.71,-30.27,0.0,238.31,130.78,False
1307,2.12,3120.57,1.68,3.87,-39.64,0.0,276.54,159.02,False
1308,2.42,3151.09,1.66,3.78,-34.31,0.0,254.81,142.96,False
1309,2.3,3139.35,1.67,3.81,-36.36,0.0,263.17,149.14,False
1310,1.93,3100.28,1.69,3.93,-43.19,0.0,291.0,169.7,False
1311,2.29,3138.11,1.67,3.82,-36.58,0.0,264.05,149.79,False
1312,1.79,3086.42,1.7,3.97,-45.61,0.0,300.87,176.99,False
1313,2.89,3200.2,1.63,3.64,-25.73,0.0,219.83,117.13,False
1314,2.54,3163.39,1.65,3.74,-32.16,0.0,246.05,136.49,False
1315,1.94,3101.94,1.69,3.92,-42.9,0.0,289.82,168.83,False
1316,2.37,3145.62,1.67,3.79,-35.27,0.0,258.71,145.84,False
1317,2.49,3158.99,1.66,3.76,-32.93,0.0,249.19,138.81,False
1318,2.72,3182.06,1.64,3.69,-28.9,0.0,232.75,126.67,False
1319,3.02,3213.5,1.62,3.6,-23.41,0.0,210.36,110.13,False
1320,3.18,3230.42,1.61,3.55,-20.45,0.0,198.31,101.22,False
1321,2.27,3135.97,1.67,3.82,-36.95,0.0,265.57,150.92,False
1322,1.72,3078.54,1.71,3.99,-46.99,0.0,306.48,181.14,False
1323,2.53,3162.86,1.65,3.74,-32.26,0.0,246.43,136.77,False
1324,2.18,3126.08,1.68,3.85,-38.68,0.0,272.62,156.13,False
1325,2.61,3170.92,1.65,3.72,-30.85,0.0,240.69,132.53,False
1326,2.5,3159.3,1.66,3.75,-32.88,0.0,248.96,138.65,False
1327,1.88,3095.61,1.7,3.94,-44.01,0.0,294.32,172.16,False
1328,2.88,3198.55,1.63,3.64,-26.02,0.0,221.01,117.99,False
1329,3.02,3213.69,1.62,3.6,-23.37,0.0,210.22,110.03,False
1330,2.98,3209.14,1.63,3.61,-24.17,0.0,213.46,112.42,False
1331,3.25,3237.23,1.61,3.53,-19.26,0.0,193.46,97.64,False
1332,2.39,3148.39,1.66,3.79,-34.78,0.0,256.73,144.38,False
1333,2.87,3198.27,1.63,3.64,-26.07,0.0,221.21,118.14,False
1334,3.19,3231.25,1.61,3.55,-20.31,0.0,197.71,100.78,False
1335,2.92,3202.67,1.63,3.63,-25.3,0.0,218.07,115.83,False
1336,1.77,3083.52,1.7,3.98,-46.12,0.0,302.93,178.52,False
1337,2.98,3209.27,1.63,3.61,-24.15,0.0,213.37,112.35,False
1338,2.05,3113.04,1.68,3.89,-40.96,0.0,281.91,162.99,False
1339,2.83,3194.19,1.64,3.65,-26.78,0.0,224.11,120.29,False
1340,1.79,3085.67,1.7,3.97,-45.74,0.0,301.4,177.38,False
1341,2.86,3197.29,1.63,3.64,-26.24,0.0,221.9,118.66,False
1342,2.87,3197.5,1.63,3.64,-26.2,0.0,221.76,118.55,False
1343,3.24,3236.2,1.61,3.53,-19.44,0.0,194.19,98.18,False
1344,3.11,3222.53,1.62,3.57,-21.83,0.0,203.93,105.38,False
1345,2.04,3111.71,1.69,3.89,-41.19,0.0,282.85,163.68,False
1346,3.11,3222.82,1.62,3.57,-21.78,0.0,203.72,105.22,False
1347,3.16,3228.03,1.62,3.56,-20.87,0.0,200.01,102.48,False
1348,1.72,3078.27,1.71,3.99,-47.04,0.0,306.67,181.28,False
1349,2.12,3120.01,1.68,3.87,-39.74,0.0,276.94,159.32,False
1350,2.76,3186.71,1.64,3.68,-28.09,0.0,229.44,124.22,False
1351,3.08,3220.09,1.62,3.58,-22.26,0.0,205.66,106.66,False
1352,1.87,3093.94,1.7,3.94,-44.3,0.0,295.51,173.03,False
1353,2.65,3175.35,1.65,3.71,-30.07,0.0,237.53,130.2,False
1354,2.0,3107.21,1.69,3.91,-41.98,0.0,286.06,166.05,False
1355,1.9,3097.57,1.69,3.93,-43.66,0.0,292.93,171.12,False
1356,2.85,3196.13,1.63,3.65,-26.44,0.0,222.73,119.26,False
1357,2.42,3151.59,1.66,3.78,-34.22,0.0,254.45,142.7,False
1358,2.24,3132.31,1.67,3.83,-37.59,0.0,268.19,152.85,False
1359,1.9,3097.28,1.69,3.94,-43.72,0.0,293.13,171.28,False
1360,2.46,3155.83,1.66,3.77,-33.48,0.0,251.43,140.47,False
1361,1.72,3078.95,1.71,3.99,-46.92,0.0,306.19,180.92,False
1362,1.78,3085.04,1.7,3.97,-45.85,0.0,301.85,177.72,False
1363,1.87,3094.57,1.7,3.94,-44.19,0.0,295.06,172.7,False
1364,1.7,3076.76,1.71,3.99,-47.3,0.0,307.75,182.08,False
1365,2.1,3117.88,1.68,3.88,-40.11,0.0,278.46,160.44,False
1366,2.51,3160.15,1.66,3.75,-32.73,0.0,248.35,138.2,False
1367,2.5,3159.12,1.66,3.76,-32.91,0.0,249.09,138.74,False
1368,2.73,3183.77,1.64,3.68,-28.6,0.0,231.53,125.77,False
1369,2.94,3204.86,1.63,3.62,-24.92,0.0,216.52,114.67,False
1370,2.8,3190.51,1.64,3.66,-27.42,0.0,226.73,122.22,False
1371,2.92,3202.82,1.63,3.63,-25.27,0.0,217.96,115.74,False
1372,2.76,3186.81,1.64,3.67,-28.07,0.0,229.37,124.17,False
1373,2.65,3175.1,1.65,3.71,-30.12,0.0,237.71,130.33,False
1374,3.0,3211.8,1.63,3.6,-23.7,0.0,211.57,111.02,False
1375,3.33,3245.75,1.6,3.5,-17.77,0.0,187.39,93.16,False
1376,2.47,3156.67,1.66,3.76,-33.34,0.0,250.83,140.03,False
1377,2.09,3117.22,1.68,3.88,-40.23,0.0,278.93,160.79,False
1378,3.2,3231.97,1.61,3.54,-20.18,0.0,197.2,100.41,False
1379,2.08,3115.88,1.68,3.88,-40.46,0.0,279.88,161.49,False
1380,3.16,3228.42,1.62,3.55,-20.8,0.0,199.73,102.27,False
1381,1.93,3100.74,1.69,3.93,-43.11,0.0,290.67,169.46,False
1382,1.74,3080.67,1.7,3.98,-46.62,0.0,304.96,180.02,False
1383,2.09,3117.08,1.68,3.88,-40.26,0.0,279.03,160.86,False
1384,3.29,3241.08,1.61,3.52,-18.59,0.0,190.71,95.61,False
1385,2.73,3183.18,1.64,3.69,-28.7,0.0,231.95,126.08,False
1386,2.09,3117.57,1.68,3.88,-40.17,0.0,278.68,160.6,False
1387,2.49,3158.43,1.66,3.76,-33.03,0.0,249.58,139.1,False
1388,3.04,3215.98,1.62,3.59,-22.97,0.0,208.59,108.82,False
1389,2.11,3119.01,1.68,3.87,-39.92,0.0,277.65,159.84,False
1390,1.71,3077.98,1.71,3.99,-47.09,0.0,306.88,181.43,False
1391,3.19,3231.24,1.61,3.55,-20.31,0.0,197.72,100.79,False
1392,2.93,3204.45,1.63,3.62,-24.99,0.0,216.8,114.89,False
1393,2.22,3130.5,1.67,3.84,-37.91,0.0,269.47,153.8,False
1394,2.01,3108.56,1.69,3.9,-41.74,0.0,285.1,165.34,False
1395,2.47,3156.36,1.66,3.76,-33.39,0.0,251.06,140.19,False
1396,3.26,3238.49,1.61,3.52,-19.04,0.0,192.56,96.98,False
1397,3.16,3228.52,1.62,3.55,-20.78,0.0,199.66,102.23,False
1398,2.08,3116.22,1.68,3.88,-40.4,0.0,279.64,161.31,False
1399,2.22,3130.73,1.67,3.84,-37.87,0.0,269.31,153.67,False
1400,3.16,3228.55,1.61,3.55,-20.78,0.0,199.64,102.21,False
1401,1.82,3089.09,1.7,3.96,-45.15,0.0,298.97,175.59,False
1402,1.83,3089.82,1.7,3.96,-45.02,0.0,298.45,175.2,False
1403,3.1,3221.68,1.62,3.57,-21.98,0.0,204.54,105.82,False
1404,2.09,3117.56,1.68,3.88,-40.17,0.0,278.69,160.61,False
1405,2.68,3178.78,1.65,3.7,-29.47,0.0,235.09,128.39,False
1406,2.67,3177.69,1.65,3.7,-29.67,0.0,235.87,128.97,False
1407,2.81,3192.1,1.64,3.66,-27.15,0.0,225.6,121.39,False
1408,2.41,3150.77,1.66,3.78,-34.37,0.0,255.04,143.13,False
1409,2.34,3142.91,1.67,3.8,-35.74,0.0,260.63,147.27,False
1410,2.45,3154.2,1.66,3.77,-33.77,0.0,252.59,141.33,False
1411,2.73,3183.08,1.64,3.69,-28.72,0.0,232.02,126.13,False
1412,2.7,3180.28,1.64,3.69,-29.21,0.0,234.02,127.61,False
1413,1.89,3096.12,1.69,3.94,-43.92,0.0,293.96,171.89,False
1414,2.43,3152.78,1.66,3.77,-34.02,0.0,253.6,142.08,False
1415,2.79,3189.92,1.64,3.67,-27.53,0.0,227.15,122.53,False
1416,2.61,3170.57,1.65,3.72,-30.91,0.0,240.93,132.71,False
1417,2.82,3193.27,1.64,3.66,-26.94,0.0,224.77,120.77,False
1418,1.97,3105.1,1.69,3.91,-42.35,0.0,287.56,167.16,False
1419,2.43,3152.59,1.66,3.77,-34.05,0.0,253.74,142.18,False
1420,2.97,3208.22,1.63,3.61,-24.33,0.0,214.12,112.9,False
1421,3.06,3217.94,1.62,3.58,-22.63,0.0,207.2,107.79,False
1422,3.3,3243.07,1.61,3.51,-18.24,0.0,189.3,94.57,False
1423,2.42,3151.37,1.66,3.78,-34.26,0.0,254.61,142.82,False
1424,2.24,3132.81,1.67,3.83,-37.51,0.0,267.83,152.58,False
1425,2.23,3131.39,1.67,3.84,-37.75,0.0,268.84,153.33,False
1426,2.81,3191.35,1.64,3.66,-27.28,0.0,226.14,121.78,False
1427,2.01,3108.45,1.69,3.9,-41.76,0.0,285.18,165.4,False
1428,3.12,3224.42,1.62,3.57,-21.5,0.0,202.58,104.38,False
1429,3.09,3220.93,1.62,3.58,-22.11,0.0,205.07,106.22,False
1430,2.71,3181.36,1.64,3.69,-29.02,0.0,233.25,127.04,False
1431,2.15,3123.14,1.68,3.86,-39.2,0.0,274.71,157.67,False
1432,2.98,3209.18,1.63,3.61,-24.16,0.0,213.44,112.4,False
1433,1.77,3083.99,1.7,3.97,-46.04,0.0,302.6,178.27,False
1434,1.8,3086.86,1.7,3.97,-45.54,0.0,300.56,176.76,False
1435,2.6,3169.72,1.65,3.72,-31.06,0.0,241.54,133.16,False
1436,1.73,3079.65,1.7,3.99,-46.79,0.0,305.69,180.55,False
1437,2.23,3131.14,1.67,3.84,-37.8,0.0,269.02,153.46,False
1438,2.94,3205.77,1.63,3.62,-24.76,0.0,215.87,114.2,False
1439,3.26,3238.74,1.61,3.52,-19.0,0.0,192.38,96.85,False
1440,3.24,3236.08,1.61,3.53,-19.46,0.0,194.28,98.25,False
1441,1.78,3084.78,1.7,3.97,-45.9,0.0,302.04,177.85,False
1442,3.21,3233.7,1.61,3.54,-19.88,0.0,195.97,99.5,False
1443,3.16,3228.35,1.62,3.55,-20.81,0.0,199.79,102.31,False
1444,2.94,3205.71,1.63,3.62,-24.77,0.0,215.91,114.23,False
1445,3.32,3244.44,1.61,3.51,-18.0,0.0,188.33,93.85,False
1446,1.8,3087.48,1.7,3.96,-45.43,0.0,300.11,176.43,False
1447,2.57,3166.93,1.65,3.73,-31.55,0.0,243.53,134.63,False
1448,1.75,3081.85,1.7,3.98,-46.41,0.0,304.12,179.39,False
1449,2.18,3126.22,1.68,3.85,-38.66,0.0,272.52,156.05,False
1450,2.41,3149.86,1.66,3.78,-34.53,0.0,255.69,143.61,False
1451,3.3,3242.9,1.61,3.51,-18.27,0.0,189.42,94.66,False
1452,2.03,3111.0,1.69,3.9,-41.32,0.0,283.36,164.06,False
1453,2.76,3186.64,1.64,3.68,-28.1,0.0,229.49,124.26,False
1454,2.2,3128.51,1.68,3.84,-38.26,0.0,270.89,154.85,False
1455,2.25,3133.73,1.67,3.83,-37.34,0.0,267.17,152.1,False
1456,1.78,3085.26,1.7,3.97,-45.82,0.0,301.69,177.6,False
1457,2.2,3128.79,1.68,3.84,-38.21,0.0,270.69,154.7,False
1458,1.71,3077.79,1.71,3.99,-47.12,0.0,307.02,181.53,False
1459,2.18,3126.52,1.68,3.85,-38.61,0.0,272.31,155.89,False
1460,2.93,3203.84,1.63,3.63,-25.09,0.0,217.24,115.21,False
1461,2.92,3203.31,1.63,3.63,-25.19,0.0,217.62,115.49,False
1462,2.55,3165.13,1.65,3.74,-31.86,0.0,244.81,135.58,False
1463,2.36,3145.41,1.67,3.8,-35.3,0.0,258.85,145.95,False
1464,2.31,3140.35,1.67,3.81,-36.19,0.0,262.46,148.61,False
1465,1.8,3087.14,1.7,3.96,-45.49,0.0,300.36,176.61,False
1466,2.82,3192.9,1.64,3.66,-27.01,0.0,225.03,120.96,False
1467,3.17,3229.48,1.61,3.55,-20.61,0.0,198.97,101.72,False
1468,2.72,3182.09,1.64,3.69,-28.9,0.0,232.73,126.65,False
1469,2.88,3198.96,1.63,3.64,-25.95,0.0,220.72,117.78,False
1470,2.15,3123.53,1.68,3.86,-39.13,0.0,274.44,157.47,False
1471,2.56,3166.2,1.65,3.73,-31.67,0.0,244.05,135.02,False
1472,2.11,3119.09,1.68,3.87,-39.9,0.0,277.6,159.8,False
1473,3.12,3224.32,1.62,3.57,-21.52,0.0,202.65,104.43,False
1474,2.27,3136.09,1.67,3.82,-36.93,0.0,265.49,150.85,False
1475,3.02,3213.44,1.62,3.6,-23.42,0.0,210.4,110.16,False
1476,2.53,3162.73,1.65,3.74,-32.28,0.0,246.52,136.84,False
1477,3.23,3235.31,1.61,3.53,-19.6,0.0,194.82,98.65,False
1478,2.79,3189.26,1.64,3.67,-27.64,0.0,227.62,122.88,False
1479,1.84,3091.46,1.7,3.95,-44.73,0.0,297.27,174.34,False
1480,2.02,3110.08,1.69,3.9,-41.48,0.0,284.02,164.54,False
1481,1.86,3093.03,1.7,3.95,-44.46,0.0,296.16,173.51,False
1482,3.11,3223.11,1.62,3.57,-21.73,0.0,203.52,105.07,False
