,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,11.2,102.84,-0.19,6.62,-10.49,81.12,613.22,266.36,False
1158,10.13,101.04,-0.16,6.56,-8.96,81.0,634.61,254.07,False
1159,9.21,99.51,-0.14,6.5,-7.65,80.9,652.91,243.55,False
1160,11.47,103.29,-0.2,6.64,-10.88,81.15,607.85,269.44,False
1161,13.87,107.29,-0.26,6.79,-14.3,81.41,560.09,296.88,False
1162,14.03,107.56,-0.26,6.8,-14.53,81.43,556.89,298.72,False
1163,13.77,107.13,-0.26,6.78,-14.16,81.4,562.0,295.78,False
1164,14.2,107.85,-0.27,6.81,-14.77,81.45,553.45,300.69,False
1165,11.04,102.57,-0.18,6.61,-10.26,81.1,616.42,264.51,False
1166,11.88,103.98,-0.21,6.67,-11.47,81.19,599.63,274.16,False
1167,14.33,108.06,-0.27,6.82,-14.95,81.46,550.95,302.13,False
1168,10.05,100.92,-0.16,6.55,-8.85,80.99,636.11,253.21,False
1169,16.1,111.02,-0.32,6.93,-17.48,81.66,515.62,322.43,False
1170,9.82,100.53,-0.15,6.54,-8.52,80.96,640.76,250.53,False
1171,9.85,100.58,-0.15,6.54,-8.56,80.97,640.13,250.89,False
1172,11.5,103.34,-0.2,6.64,-10.92,81.15,607.18,269.83,False
1173,10.7,102.0,-0.18,6.59,-9.78,81.06,623.17,260.64,False
1174,10.24,101.23,-0.16,6.56,-9.12,81.01,632.32,255.38,False
1175,12.97,105.79,-0.24,6.73,-13.02,81.31,577.95,286.62,False
1176,13.35,106.43,-0.25,6.76,-13.56,81.35,570.4,290.96,False
1177,13.42,106.54,-0.25,6.76,-13.66,81.36,569.0,291.76,False
1178,15.32,109.72,-0.3,6.88,-16.37,81.57,531.17,313.5,False
1179,10.06,100.94,-0.16,6.55,-8.87,80.99,635.83,253.37,False
1180,15.83,110.56,-0.31,6.91,-17.09,81.63,521.06,319.3,False
1181,13.09,105.99,-0.24,6.74,-13.19,81.33,575.56,287.99,False
1182,9.8,100.49,-0.15,6.54,-8.49,80.96,641.15,250.31,False
1183,10.85,102.25,-0.18,6.6,-9.99,81.08,620.26,262.31,False
1184,13.75,107.09,-0.26,6.78,-14.12,81.4,562.53,295.48,False
1185,10.47,101.62,-0.17,6.58,-9.45,81.04,627.77,258.0,False
1186,16.12,111.05,-0.32,6.93,-17.5,81.66,515.29,322.62,False
1187,11.72,103.71,-0.2,6.66,-11.24,81.17,602.77,272.36,False
1188,13.79,107.17,-0.26,6.78,-14.19,81.4,561.58,296.02,False
1189,15.93,110.73,-0.31,6.92,-17.23,81.64,519.06,320.45,False
1190,9.64,100.24,-0.15,6.53,-8.27,80.94,644.23,248.54,False
1191,12.72,105.37,-0.23,6.72,-12.66,81.28,582.95,283.75,False
1192,11.09,102.66,-0.19,6.62,-10.34,81.1,615.34,265.14,False
1193,17.13,112.73,-0.34,6.99,-18.95,81.77,495.17,334.18,False
1194,16.77,112.13,-0.34,6.97,-18.43,81.73,502.33,330.07,False
1195,14.26,107.94,-0.27,6.81,-14.85,81.45,552.35,301.33,False
1196,10.44,101.56,-0.17,6.58,-9.41,81.03,628.4,257.64,False
1197,15.3,109.68,-0.3,6.88,-16.34,81.57,531.59,313.26,False
1198,11.67,103.62,-0.2,6.65,-11.17,81.17,603.81,271.76,False
1199,12.19,104.5,-0.21,6.69,-11.91,81.23,593.4,277.74,False
1200,12.26,104.61,-0.22,6.69,-12.01,81.23,592.09,278.5,False
1201,10.77,102.12,-0.18,6.6,-9.88,81.07,621.76,261.45,False
1202,15.03,109.24,-0.29,6.86,-15.96,81.54,536.88,310.21,False
1203,10.45,101.58,-0.17,6.58,-9.42,81.03,628.15,257.78,False
1204,14.06,107.61,-0.26,6.8,-14.57,81.43,556.31,299.05,False
1205,14.3,108.01,-0.27,6.82,-14.91,81.46,551.56,301.78,False
1206,17.01,112.54,-0.34,6.98,-18.78,81.76,497.47,332.86,False
1207,16.05,110.93,-0.32,6.92,-17.41,81.65,516.67,321.83,False
1208,16.9,112.36,-0.34,6.98,-18.62,81.75,499.67,331.6,False
1209,13.18,106.14,-0.24,6.75,-13.31,81.34,573.81,289.0,False
1210,15.11,109.36,-0.29,6.87,-16.07,81.55,535.36,311.09,False
1211,17.19,112.84,-0.35,6.99,-19.04,81.78,493.85,334.94,False
1212,12.63,105.22,-0.23,6.71,-12.53,81.27,584.77,282.7,False
1213,15.81,110.54,-0.31,6.91,-17.07,81.63,521.33,319.15,False
1214,15.27,109.63,-0.3,6.88,-16.29,81.57,532.24,312.88,False
1215,15.05,109.26,-0.29,6.86,-15.98,81.54,536.64,310.35,False
1216,11.57,103.45,-0.2,6.65,-11.02,81.16,605.92,270.55,False
1217,14.43,108.23,-0.27,6.82,-15.09,81.47,548.94,303.29,False
1218,12.26,104.61,-0.22,6.69,-12.01,81.23,592.01,278.54,False
1219,15.63,110.23,-0.31,6.9,-16.8,81.61,525.09,316.99,False
1220,9.68,100.3,-0.15,6.53,-8.32,80.95,643.51,248.96,False
1221,13.47,106.63,-0.25,6.76,-13.73,81.37,568.01,292.33,False
1222,16.82,112.22,-0.34,6.97,-18.51,81.74,501.3,330.66,False
1223,12.49,104.99,-0.22,6.7,-12.33,81.26,587.51,281.13,False
1224,15.89,110.67,-0.31,6.91,-17.18,81.64,519.75,320.06,False
1225,12.05,104.26,-0.21,6.68,-11.71,81.21,596.18,276.14,False
1226,10.99,102.48,-0.18,6.61,-10.19,81.09,617.42,263.94,False
1227,9.34,99.74,-0.14,6.51,-7.85,80.91,650.17,245.13,False
1228,14.09,107.67,-0.26,6.8,-14.62,81.44,555.61,299.46,False
1229,13.78,107.15,-0.26,6.78,-14.17,81.4,561.81,295.89,False
1230,13.15,106.09,-0.24,6.74,-13.27,81.33,574.39,288.66,False
1231,16.87,112.31,-0.34,6.97,-18.58,81.74,500.23,331.27,False
1232,11.06,102.6,-0.18,6.61,-10.29,81.1,616.0,264.76,False
1233,15.27,109.63,-0.3,6.88,-16.29,81.57,532.23,312.89,False
1234,9.47,99.94,-0.14,6.52,-8.02,80.92,647.7,246.54,False
1235,9.57,100.12,-0.15,6.52,-8.17,80.94,645.6,247.75,False
1236,16.18,111.15,-0.32,6.93,-17.59,81.67,514.02,323.35,False
1237,12.1,104.34,-0.21,6.68,-11.77,81.22,595.31,276.64,False
1238,13.48,106.64,-0.25,6.76,-13.74,81.37,567.81,292.45,False
1239,12.26,104.61,-0.22,6.69,-12.01,81.23,592.04,278.52,False
1240,17.2,112.86,-0.35,6.99,-19.05,81.78,493.64,335.06,False
1241,14.86,108.95,-0.29,6.85,-15.71,81.52,540.29,308.26,False
1242,14.28,107.98,-0.27,6.81,-14.89,81.46,551.86,301.61,False
1243,14.27,107.97,-0.27,6.81,-14.87,81.46,552.03,301.51,False
1244,9.55,100.08,-0.15,6.52,-8.14,80.93,646.05,247.49,False
1245,14.0,107.51,-0.26,6.8,-14.48,81.43,557.53,298.35,False
1246,15.55,110.1,-0.3,6.89,-16.69,81.6,526.63,316.1,False
1247,15.98,110.82,-0.31,6.92,-17.31,81.65,517.98,321.08,False
1248,10.2,101.17,-0.16,6.56,-9.07,81.01,633.11,254.93,False
1249,10.1,101.0,-0.16,6.56,-8.93,80.99,635.1,253.78,False
1250,16.75,112.1,-0.33,6.97,-18.4,81.73,502.78,329.8,False
1251,11.32,103.03,-0.19,6.63,-10.66,81.13,610.86,267.71,False
1252,9.77,100.45,-0.15,6.54,-8.46,80.96,641.67,250.01,False
1253,10.3,101.34,-0.16,6.57,-9.21,81.02,631.11,256.08,False
1254,16.12,111.06,-0.32,6.93,-17.51,81.66,515.14,322.7,False
1255,12.49,105.0,-0.22,6.7,-12.34,81.26,587.46,281.16,False
1256,11.01,102.53,-0.18,6.61,-10.23,81.1,616.92,264.23,False
1257,16.54,111.76,-0.33,6.95,-18.11,81.71,506.8,327.5,False
1258,9.64,100.23,-0.15,6.53,-8.27,80.94,644.26,248.52,False
1259,16.93,112.4,-0.34,6.98,-18.66,81.75,499.12,331.91,False
1260,11.64,103.57,-0.2,6.65,-11.12,81.16,604.44,271.4,False
1261,13.9,107.35,-0.26,6.79,-14.35,81.42,559.36,297.3,False
1262,17.01,112.54,-0.34,6.98,-18.78,81.76,497.46,332.86,False
1263,10.52,101.7,-0.17,6.58,-9.53,81.04,626.72,258.6,False
1264,10.93,102.39,-0.18,6.61,-10.11,81.09,618.53,263.3,False
1265,11.0,102.5,-0.18,6.61,-10.21,81.09,617.19,264.07,False
1266,16.07,110.97,-0.32,6.92,-17.44,81.65,516.25,322.07,False
1267,11.88,103.97,-0.21,6.67,-11.46,81.19,599.73,274.11,False
1268,17.23,112.9,-0.35,7.0,-19.09,81.78,493.14,335.34,False
1269,16.22,111.22,-0.32,6.93,-17.65,81.67,513.23,323.8,False
1270,14.53,108.4,-0.28,6.83,-15.24,81.48,546.88,304.47,False
1271,12.58,105.15,-0.23,6.71,-12.47,81.27,585.64,282.2,False
1272,16.62,111.89,-0.33,6.96,-18.22,81.72,505.26,328.38,False
1273,16.26,111.28,-0.32,6.94,-17.7,81.68,512.54,324.2,False
1274,11.28,102.97,-0.19,6.63,-10.6,81.12,611.65,267.26,False
1275,16.84,112.26,-0.34,6.97,-18.54,81.74,500.88,330.9,False
1276,15.71,110.36,-0.31,6.9,-16.92,81.61,523.45,317.93,False
1277,13.38,106.47,-0.25,6.76,-13.6,81.36,569.86,291.27,False
1278,16.86,112.28,-0.34,6.97,-18.56,81.74,500.54,331.09,False
1279,14.32,108.05,-0.27,6.82,-14.94,81.46,551.08,302.06,False
1280,16.3,111.35,-0.32,6.94,-17.77,81.68,511.64,324.72,False
1281,15.81,110.54,-0.31,6.91,-17.07,81.63,521.33,319.15,False
1282,16.27,111.3,-0.32,6.94,-17.72,81.68,512.32,324.33,False
1283,14.52,108.37,-0.28,6.83,-15.22,81.48,547.18,304.3,False
1284,9.95,100.76,-0.16,6.55,-8.72,80.98,638.02,252.11,False
1285,14.54,108.41,-0.28,6.83,-15.25,81.49,546.74,304.55,False
1286,12.13,104.39,-0.21,6.68,-11.82,81.22,594.72,276.98,False
1287,14.5,108.35,-0.28,6.83,-15.2,81.48,547.49,304.12,False
1288,12.25,104.59,-0.22,6.69,-11.99,81.23,592.24,278.41,False
1289,15.35,109.77,-0.3,6.88,-16.41,81.58,530.53,313.86,False
1290,17.1,112.69,-0.34,6.99,-18.91,81.77,495.65,333.91,False
1291,12.1,104.34,-0.21,6.68,-11.78,81.22,595.27,276.67,False
1292,10.43,101.55,-0.17,6.58,-9.39,81.03,628.59,257.52,False
1293,17.01,112.54,-0.34,6.98,-18.78,81.76,497.49,332.85,False
1294,11.06,102.61,-0.19,6.62,-10.3,81.1,615.92,264.8,False
1295,12.99,105.83,-0.24,6.73,-13.05,81.31,577.55,286.85,False
1296,13.52,106.71,-0.25,6.77,-13.8,81.37,566.99,292.91,False
1297,14.5,108.35,-0.28,6.83,-15.2,81.48,547.44,304.15,False
1298,16.18,111.16,-0.32,6.93,-17.6,81.67,513.99,323.37,False
1299,11.45,103.25,-0.2,6.64,-10.84,81.14,608.31,269.18,False
1300,9.9,100.67,-0.15,6.54,-8.64,80.97,639.09,251.49,False
1301,12.91,105.69,-0.23,6.73,-12.93,81.31,579.15,285.93,False
1302,16.09,111.0,-0.32,6.93,-17.46,81.66,515.88,322.28,False
1303,16.75,112.1,-0.33,6.97,-18.4,81.73,502.74,329.83,False
1304,15.23,109.56,-0.29,6.87,-16.24,81.56,532.99,312.45,False
1305,12.15,104.42,-0.21,6.68,-11.85,81.22,594.32,277.21,False
1306,9.47,99.94,-0.14,6.52,-8.02,80.92,647.69,246.55,False
1307,10.8,102.17,-0.18,6.6,-9.92,81.07,621.2,261.77,False
1308,10.88,102.3,-0.18,6.6,-10.03,81.08,619.64,262.67,False
1309,15.45,109.94,-0.3,6.89,-16.56,81.59,528.52,315.02,False
1310,16.33,111.4,-0.32,6.94,-17.8,81.68,511.11,325.02,False
1311,17.27,112.98,-0.35,7.0,-19.15,81.79,492.29,335.83,False
1312,16.76,112.12,-0.34,6.97,-18.42,81.73,502.45,330.0,False
1313,14.19,107.83,-0.27,6.81,-14.76,81.45,553.61,300.6,False
1314,16.88,112.33,-0.34,6.98,-18.6,81.75,500.05,331.38,False
1315,16.73,112.08,-0.33,6.97,-18.38,81.73,503.01,329.67,False
1316,15.75,110.43,-0.31,6.9,-16.97,81.62,522.69,318.37,False
1317,16.92,112.38,-0.34,6.98,-18.65,81.75,499.34,331.78,False
1318,15.75,110.43,-0.31,6.9,-16.97,81.62,522.7,318.36,False
1319,13.12,106.04,-0.24,6.74,-13.23,81.33,575.03,288.3,False
1320,13.12,106.04,-0.24,6.74,-13.23,81.33,575.03,288.29,False
1321,17.26,112.96,-0.35,7.0,-19.13,81.79,492.53,335.69,False
1322,11.76,103.77,-0.2,6.66,-11.29,81.18,602.1,272.74,False
1323,10.27,101.28,-0.16,6.57,-9.16,81.01,631.81,255.68,False
1324,16.66,111.95,-0.33,6.96,-18.27,81.72,504.53,328.8,False
1325,9.42,99.87,-0.14,6.51,-7.96,80.92,648.64,246.0,False
1326,12.55,105.09,-0.22,6.71,-12.42,81.27,586.31,281.82,False
1327,15.58,110.16,-0.3,6.89,-16.74,81.6,525.9,316.52,False
1328,10.41,101.52,-0.17,6.57,-9.37,81.03,628.91,257.34,False
1329,14.14,107.75,-0.27,6.81,-14.69,81.44,554.58,300.04,False
1330,11.17,102.79,-0.19,6.62,-10.45,81.11,613.8,266.02,False
1331,12.88,105.64,-0.23,6.73,-12.89,81.3,579.8,285.56,False
1332,16.78,112.16,-0.34,6.97,-18.45,81.73,502.05,330.23,False
1333,13.8,107.18,-0.26,6.78,-14.2,81.4,561.46,296.09,False
1334,10.12,101.04,-0.16,6.56,-8.96,81.0,634.63,254.05,False
1335,11.7,103.68,-0.2,6.65,-11.21,81.17,603.18,272.12,False
1336,11.23,102.89,-0.19,6.63,-10.54,81.12,612.54,266.75,False
1337,16.15,111.1,-0.32,6.93,-17.55,81.66,514.67,322.98,False
1338,13.3,106.35,-0.24,6.75,-13.49,81.35,571.35,290.41,False
1339,12.74,105.41,-0.23,6.72,-12.69,81.29,582.53,283.99,False
1340,11.33,103.05,-0.19,6.63,-10.68,81.13,610.63,267.84,False
1341,16.12,111.06,-0.32,6.93,-17.51,81.66,515.19,322.68,False
1342,14.39,108.16,-0.27,6.82,-15.04,81.47,549.68,302.86,False
1343,15.27,109.62,-0.3,6.87,-16.29,81.57,532.26,312.87,False
1344,13.11,106.02,-0.24,6.74,-13.21,81.33,575.21,288.19,False
1345,13.54,106.74,-0.25,6.77,-13.83,81.37,566.65,293.11,False
1346,16.22,111.21,-0.32,6.93,-17.65,81.67,513.32,323.75,False
1347,11.51,103.35,-0.2,6.64,-10.94,81.15,607.03,269.91,False
1348,10.28,101.29,-0.16,6.57,-9.18,81.01,631.6,255.8,False
1349,16.15,111.11,-0.32,6.93,-17.56,81.66,514.57,323.03,False
1350,11.05,102.59,-0.18,6.61,-10.28,81.1,616.14,264.68,False
1351,16.8,112.18,-0.34,6.97,-18.48,81.74,501.73,330.41,False
1352,14.66,108.62,-0.28,6.84,-15.43,81.5,544.28,305.96,False
1353,11.48,103.3,-0.2,6.64,-10.89,81.15,607.65,269.56,False
1354,13.14,106.08,-0.24,6.74,-13.26,81.33,574.57,288.56,False
1355,14.01,107.53,-0.26,6.8,-14.5,81.43,557.23,298.53,False
1356,11.28,102.96,-0.19,6.63,-10.6,81.12,611.7,267.23,False
1357,15.38,109.81,-0.3,6.88,-16.45,81.58,530.06,314.13,False
1358,10.17,101.11,-0.16,6.56,-9.02,81.0,633.81,254.53,False
1359,9.75,100.42,-0.15,6.53,-8.43,80.96,642.05,249.79,False
1360,14.37,108.12,-0.27,6.82,-15.01,81.47,550.16,302.58,False
1361,15.07,109.3,-0.29,6.86,-16.01,81.54,536.1,310.66,False
1362,12.04,104.23,-0.21,6.68,-11.69,81.21,596.54,275.94,False
1363,10.22,101.2,-0.16,6.56,-9.09,81.01,632.73,255.14,False
1364,15.13,109.4,-0.29,6.87,-16.1,81.55,534.93,311.34,False
1365,13.24,106.25,-0.24,6.75,-13.4,81.34,572.54,289.73,False
1366,11.05,102.59,-0.18,6.61,-10.28,81.1,616.15,264.67,False
1367,12.7,105.35,-0.23,6.72,-12.64,81.28,583.28,283.55,False
1368,9.23,99.55,-0.14,6.5,-7.68,80.9,652.43,243.83,False
1369,16.89,112.33,-0.34,6.98,-18.6,81.75,499.97,331.42,False
1370,12.85,105.59,-0.23,6.73,-12.84,81.3,580.39,285.22,False
1371,12.6,105.17,-0.23,6.71,-12.49,81.27,585.34,282.37,False
1372,13.0,105.85,-0.24,6.74,-13.06,81.32,577.29,287.0,False
1373,13.65,106.93,-0.25,6.78,-13.99,81.39,564.36,294.42,False
1374,12.51,105.02,-0.22,6.7,-12.36,81.26,587.17,281.32,False
1375,11.46,103.27,-0.2,6.64,-10.87,81.15,607.99,269.36,False
1376,15.3,109.68,-0.3,6.88,-16.34,81.57,531.56,313.27,False
1377,14.02,107.54,-0.26,6.8,-14.51,81.43,557.08,298.61,False
1378,12.22,104.55,-0.22,6.69,-11.95,81.23,592.81,278.08,False
1379,12.12,104.37,-0.21,6.68,-11.81,81.22,594.87,276.9,False
1380,13.18,106.15,-0.24,6.75,-13.32,81.34,573.71,289.06,False
1381,13.56,106.77,-0.25,6.77,-13.85,81.38,566.31,293.31,False
1382,11.65,103.59,-0.2,6.65,-11.14,81.17,604.21,271.53,False
1383,12.27,104.62,-0.22,6.69,-12.01,81.23,591.96,278.57,False
1384,13.87,107.3,-0.26,6.79,-14.3,81.41,560.01,296.93,False
1385,12.4,104.84,-0.22,6.7,-12.2,81.25,589.32,280.09,False
1386,14.69,108.66,-0.28,6.84,-15.47,81.5,543.71,306.29,False
1387,14.51,108.37,-0.28,6.83,-15.21,81.48,547.27,304.25,False
1388,16.62,111.89,-0.33,6.96,-18.23,81.72,505.19,328.42,False
1389,10.3,101.34,-0.17,6.57,-9.21,81.02,631.06,256.11,False
1390,10.81,102.19,-0.18,6.6,-9.94,81.07,620.93,261.93,False
1391,9.51,100.01,-0.14,6.52,-8.08,80.93,646.91,247.0,False
1392,12.16,104.45,-0.21,6.68,-11.87,81.22,594.0,277.4,False
1393,14.05,107.6,-0.26,6.8,-14.56,81.43,556.42,298.99,False
1394,14.1,107.67,-0.26,6.8,-14.62,81.44,555.54,299.49,False
1395,9.73,100.39,-0.15,6.53,-8.4,80.95,642.4,249.59,False
1396,9.68,100.3,-0.15,6.53,-8.32,80.95,643.49,248.96,False
1397,14.31,108.03,-0.27,6.82,-14.92,81.46,551.31,301.92,False
1398,16.77,112.14,-0.34,6.97,-18.43,81.73,502.31,330.08,False
1399,16.5,111.69,-0.33,6.95,-18.05,81.7,507.64,327.01,False
1400,13.07,105.97,-0.24,6.74,-13.17,81.32,575.88,287.81,False
1401,15.43,109.9,-0.3,6.89,-16.53,81.58,528.92,314.79,False
1402,17.02,112.55,-0.34,6.98,-18.79,81.76,497.37,332.91,False
1403,9.57,100.12,-0.15,6.52,-8.18,80.94,645.57,247.77,False
1404,13.35,106.42,-0.25,6.76,-13.55,81.35,570.45,290.93,False
1405,12.08,104.3,-0.21,6.68,-11.75,81.21,595.72,276.41,False
1406,11.27,102.95,-0.19,6.63,-10.59,81.12,611.86,267.14,False
1407,13.56,106.78,-0.25,6.77,-13.86,81.38,566.18,293.38,False
1408,16.98,112.48,-0.34,6.98,-18.73,81.76,498.16,332.46,False
1409,12.53,105.07,-0.22,6.71,-12.4,81.26,586.63,281.63,False
1410,14.77,108.79,-0.28,6.84,-15.58,81.51,542.19,307.17,False
1411,13.47,106.63,-0.25,6.76,-13.73,81.37,567.93,292.38,False
1412,10.8,102.17,-0.18,6.6,-9.92,81.07,621.15,261.8,False
1413,16.15,111.11,-0.32,6.93,-17.55,81.66,514.59,323.02,False
1414,9.27,99.62,-0.14,6.5,-7.74,80.9,651.6,244.31,False
1415,16.41,111.53,-0.33,6.95,-17.91,81.69,509.55,325.91,False
1416,13.62,106.87,-0.25,6.77,-13.94,81.38,565.06,294.03,False
1417,17.28,112.99,-0.35,7.0,-19.17,81.79,492.08,335.96,False
1418,15.7,110.34,-0.31,6.9,-16.9,81.61,523.68,317.8,False
1419,16.72,112.06,-0.33,6.97,-18.37,81.73,503.24,329.54,False
1420,9.25,99.58,-0.14,6.5,-7.72,80.9,651.99,244.08,False
1421,9.31,99.68,-0.14,6.51,-7.8,80.91,650.87,244.72,False
1422,13.72,107.05,-0.26,6.78,-14.09,81.4,562.99,295.21,False
1423,11.7,103.67,-0.2,6.65,-11.2,81.17,603.32,272.04,False
1424,10.05,100.92,-0.16,6.55,-8.85,80.99,636.11,253.2,False
1425,15.76,110.46,-0.31,6.91,-17.0,81.62,522.34,318.57,False
1426,12.75,105.42,-0.23,6.72,-12.7,81.29,582.36,284.09,False
1427,10.1,101.01,-0.16,6.56,-8.93,80.99,635.04,253.82,False
1428,14.89,109.0,-0.29,6.85,-15.76,81.52,539.71,308.59,False
1429,10.99,102.48,-0.18,6.61,-10.19,81.09,617.46,263.92,False
1430,11.43,103.23,-0.19,6.64,-10.83,81.14,608.54,269.05,False
1431,10.65,101.92,-0.17,6.59,-9.71,81.06,624.13,260.08,False
1432,14.49,108.33,-0.28,6.83,-15.19,81.48,547.65,304.03,False
1433,13.52,106.7,-0.25,6.77,-13.8,81.37,567.08,292.86,False
1434,11.95,104.08,-0.21,6.67,-11.56,81.2,598.33,274.91,False
1435,15.8,110.52,-0.31,6.91,-17.06,81.63,521.54,319.03,False
1436,11.73,103.71,-0.2,6.66,-11.24,81.17,602.73,272.38,False
1437,16.77,112.13,-0.34,6.97,-18.43,81.73,502.36,330.05,False
1438,16.09,111.01,-0.32,6.93,-17.47,81.66,515.77,322.34,False
1439,9.21,99.52,-0.14,6.5,-7.66,80.9,652.81,243.61,False
1440,12.32,104.7,-0.22,6.69,-12.08,81.24,590.99,279.13,False
1441,12.24,104.58,-0.22,6.69,-11.98,81.23,592.47,278.28,False
1442,12.37,104.8,-0.22,6.7,-12.17,81.25,589.82,279.8,False
1443,15.54,110.08,-0.3,6.89,-16.68,81.6,526.84,315.98,False
1444,17.21,112.87,-0.35,7.0,-19.06,81.78,493.58,335.09,False
1445,9.4,99.83,-0.14,6.51,-7.93,80.92,649.04,245.77,False
1446,12.05,104.25,-0.21,6.68,-11.7,81.21,596.37,276.04,False
1447,9.29,99.64,-0.14,6.51,-7.76,80.9,651.33,244.46,False
1448,15.87,110.63,-0.31,6.91,-17.15,81.63,520.26,319.76,False
1449,13.76,107.11,-0.26,6.78,-14.14,81.4,562.28,295.62,False
1450,14.12,107.7,-0.27,6.8,-14.65,81.44,555.15,299.72,False
1451,11.78,103.8,-0.2,6.66,-11.31,81.18,601.74,272.95,False
1452,15.25,109.6,-0.3,6.87,-16.27,81.56,532.5,312.73,False
1453,13.48,106.64,-0.25,6.76,-13.74,81.37,567.9,292.39,False
1454,15.89,110.67,-0.31,6.91,-17.18,81.64,519.84,320.0,False
1455,12.89,105.66,-0.23,6.73,-12.9,81.3,579.58,285.68,False
1456,16.89,112.34,-0.34,6.98,-18.61,81.75,499.88,331.47,False
1457,14.45,108.27,-0.27,6.82,-15.13,81.48,548.45,303.57,False
1458,16.64,111.92,-0.33,6.96,-18.25,81.72,504.83,328.63,False
1459,15.03,109.24,-0.29,6.86,-15.96,81.54,536.86,310.23,False
1460,10.87,102.28,-0.18,6.6,-10.02,81.08,619.83,262.56,False
1461,12.37,104.8,-0.22,6.7,-12.17,81.25,589.83,279.79,False
1462,13.7,107.02,-0.25,6.78,-14.06,81.39,563.37,295.0,False
1463,16.47,111.64,-0.33,6.95,-18.01,81.7,508.21,326.69,False
1464,10.94,102.4,-0.18,6.61,-10.12,81.09,618.37,263.39,False
1465,11.95,104.09,-0.21,6.67,-11.56,81.2,598.3,274.93,False
1466,13.64,106.91,-0.25,6.77,-13.97,81.39,564.68,294.24,False
1467,9.31,99.67,-0.14,6.51,-7.79,80.91,650.92,244.69,False
1468,9.58,100.14,-0.15,6.52,-8.19,80.94,645.43,247.85,False
1469,9.23,99.55,-0.14,6.5,-7.69,80.9,652.35,243.87,False
1470,15.41,109.87,-0.3,6.88,-16.5,81.58,529.3,314.57,False
1471,15.66,110.28,-0.31,6.9,-16.85,81.61,524.49,317.33,False
1472,9.34,99.73,-0.14,6.51,-7.84,80.91,650.23,245.09,False
1473,10.5,101.67,-0.17,6.58,-9.5,81.04,627.09,258.38,False
1474,13.94,107.41,-0.26,6.79,-14.4,81.42,558.7,297.68,False
1475,11.81,103.86,-0.2,6.66,-11.37,81.18,601.02,273.36,False
1476,14.35,108.09,-0.27,6.82,-14.98,81.46,550.5,302.39,False
1477,9.55,100.09,-0.15,6.52,-8.14,80.93,646.02,247.51,False
1478,15.5,110.02,-0.3,6.89,-16.62,81.59,527.58,315.56,False
1479,15.82,110.54,-0.31,6.91,-17.07,81.63,521.31,319.16,False
1480,10.28,101.31,-0.16,6.57,-9.19,81.01,631.44,255.89,False
1481,15.43,109.9,-0.3,6.89,-16.53,81.58,528.93,314.78,False
1482,16.9,112.35,-0.34,6.98,-18.62,81.75,499.7,331.58,False
1483,14.51,108.36,-0.28,6.83,-15.21,81.48,547.33,304.21,False
1484,16.03,110.9,-0.32,6.92,-17.38,81.65,517.0,321.63,False
1485,9.62,100.21,-0.15,6.53,-8.25,80.94,644.57,248.34,False
1486,10.92,102.38,-0.18,6.61,-10.1,81.09,618.7,263.21,False
1487,9.51,100.02,-0.14,6.52,-8.09,80.93,646.81,247.06,False
1488,11.27,102.95,-0.19,6.63,-10.59,81.12,611.82,267.16,False
1489,10.06,100.93,-0.16,6.55,-8.86,80.99,635.99,253.27,False
1490,15.45,109.93,-0.3,6.89,-16.55,81.59,528.59,314.98,False
1491,14.84,108.92,-0.28,6.85,-15.69,81.52,540.65,308.05,False
1492,15.25,109.6,-0.3,6.87,-16.27,81.56,532.57,312.69,False
1493,12.86,105.6,-0.23,6.73,-12.85,81.3,580.24,285.3,False
1494,10.51,101.69,-0.17,6.58,-9.51,81.04,626.88,258.51,False
1495,17.2,112.85,-0.35,6.99,-19.05,81.78,493.75,335.0,False
1496,16.88,112.32,-0.34,6.97,-18.59,81.74,500.15,331.32,False
1497,13.37,106.46,-0.25,6.76,-13.59,81.36,569.94,291.22,False
1498,9.69,100.31,-0.15,6.53,-8.33,80.95,643.37,249.03,False
1499,13.13,106.05,-0.24,6.74,-13.24,81.33,574.83,288.41,False
1500,16.46,111.61,-0.33,6.95,-17.99,81.7,508.54,326.5,False
1501,9.99,100.81,-0.16,6.55,-8.77,80.98,637.32,252.51,False
1502,11.2,102.84,-0.19,6.62,-10.5,81.12,613.12,266.41,False
1503,9.53,100.05,-0.14,6.52,-8.11,80.93,646.44,247.27,False
1504,16.57,111.81,-0.33,6.96,-18.15,81.71,506.23,327.82,False
1505,16.49,111.68,-0.33,6.95,-18.04,81.7,507.8,326.92,False
1506,12.17,104.46,-0.21,6.68,-11.88,81.22,593.84,277.49,False
1507,13.91,107.36,-0.26,6.79,-14.36,81.42,559.22,297.38,False
1508,9.51,100.02,-0.14,6.52,-8.09,80.93,646.77,247.08,False
1509,13.01,105.85,-0.24,6.74,-13.07,81.32,577.23,287.03,False
1510,15.54,110.09,-0.3,6.89,-16.68,81.6,526.75,316.03,False
1511,15.97,110.8,-0.31,6.92,-17.29,81.64,518.23,320.93,False
1512,10.93,102.38,-0.18,6.61,-10.11,81.09,618.61,263.26,False
1513,11.73,103.72,-0.2,6.66,-11.24,81.17,602.72,272.39,False
1514,11.8,103.83,-0.2,6.66,-11.34,81.18,601.35,273.18,False
