,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,124.44,169.48,11.78,2.59,5.95,0.36,-100.63,5.97,False
1157,132.84,173.24,12.32,2.77,4.28,0.32,-132.07,6.87,False
1158,127.96,171.06,12.01,2.67,5.25,0.35,-113.8,6.35,False
1159,122.63,168.68,11.67,2.56,6.31,0.37,-93.85,5.78,False
1160,143.19,177.86,12.98,2.99,2.23,0.27,-170.83,7.97,False
1161,132.65,173.15,12.31,2.77,4.32,0.32,-131.37,6.85,False
1162,126.28,170.31,11.9,2.63,5.59,0.35,-107.51,6.17,False
1163,132.17,172.94,12.28,2.76,4.42,0.32,-129.56,6.79,False
1164,125.32,169.88,11.84,2.61,5.78,0.36,-103.93,6.07,False
1165,132.82,173.23,12.32,2.77,4.29,0.32,-132.02,6.86,False
1166,126.78,170.53,11.93,2.64,5.49,0.35,-109.39,6.22,False
1167,122.77,168.74,11.68,2.56,6.28,0.37,-94.39,5.8,False
1168,136.92,175.06,12.58,2.86,3.47,0.3,-147.35,7.3,False
1169,130.39,172.14,12.16,2.72,4.77,0.33,-122.91,6.61,False
1170,133.08,173.35,12.34,2.78,4.24,0.32,-133.0,6.89,False
1171,130.02,171.98,12.14,2.71,4.84,0.34,-121.51,6.57,False
1172,129.84,171.9,12.13,2.71,4.88,0.34,-120.85,6.55,False
1173,125.85,170.11,11.87,2.62,5.67,0.36,-105.91,6.12,False
1174,123.87,169.23,11.75,2.58,6.07,0.37,-98.48,5.91,False
1175,138.67,175.84,12.69,2.9,3.13,0.29,-153.9,7.49,False
1176,130.97,172.4,12.2,2.73,4.66,0.33,-125.06,6.67,False
1177,128.17,171.15,12.02,2.67,5.21,0.34,-114.6,6.37,False
1178,142.97,177.76,12.97,2.99,2.27,0.27,-170.01,7.94,False
1179,136.13,174.71,12.53,2.84,3.63,0.31,-144.41,7.22,False
1180,129.28,171.65,12.09,2.7,4.99,0.34,-118.75,6.49,False
1181,128.07,171.11,12.02,2.67,5.23,0.34,-114.22,6.36,False
1182,136.26,174.77,12.54,2.85,3.6,0.3,-144.89,7.23,False
1183,131.77,172.76,12.25,2.75,4.5,0.33,-128.06,6.75,False
1184,138.92,175.95,12.71,2.9,3.08,0.29,-154.86,7.51,False
1185,137.59,175.36,12.62,2.87,3.34,0.3,-149.86,7.37,False
1186,122.12,168.45,11.64,2.55,6.41,0.37,-91.95,5.73,False
1187,126.2,170.27,11.9,2.63,5.6,0.35,-107.21,6.16,False
1188,139.99,176.43,12.78,2.93,2.86,0.29,-158.85,7.63,False
1189,129.1,171.56,12.08,2.69,5.03,0.34,-118.06,6.47,False
1190,130.31,172.1,12.16,2.72,4.79,0.33,-122.59,6.6,False
1191,127.33,170.78,11.97,2.66,5.38,0.35,-111.45,6.28,False
1192,134.57,174.01,12.43,2.81,3.94,0.31,-138.56,7.05,False
1193,131.96,172.84,12.26,2.75,4.46,0.33,-128.77,6.77,False
1194,132.43,173.05,12.29,2.76,4.36,0.32,-130.55,6.82,False
1195,128.75,171.41,12.06,2.69,5.1,0.34,-116.77,6.43,False
1196,126.89,170.58,11.94,2.65,5.47,0.35,-109.79,6.23,False
1197,125.27,169.85,11.84,2.61,5.79,0.36,-103.73,6.06,False
1198,137.92,175.51,12.64,2.88,3.27,0.3,-151.11,7.41,False
1199,136.66,174.94,12.56,2.85,3.52,0.3,-146.39,7.27,False
1200,135.72,174.52,12.5,2.83,3.71,0.31,-142.86,7.17,False
1201,140.35,176.59,12.8,2.93,2.79,0.28,-160.19,7.66,False
1202,134.37,173.92,12.42,2.81,3.98,0.31,-137.81,7.03,False
1203,127.57,170.88,11.98,2.66,5.33,0.35,-112.36,6.31,False
1204,138.78,175.89,12.7,2.9,3.1,0.29,-154.33,7.5,False
1205,121.44,168.14,11.59,2.53,6.55,0.38,-89.39,5.65,False
1206,137.8,175.45,12.64,2.88,3.3,0.3,-150.66,7.39,False
1207,121.51,168.18,11.6,2.53,6.53,0.38,-89.66,5.66,False
1208,139.04,176.01,12.72,2.91,3.05,0.29,-155.29,7.53,False
1209,129.06,171.55,12.08,2.69,5.03,0.34,-117.94,6.46,False
1210,137.63,175.38,12.63,2.88,3.33,0.3,-150.02,7.38,False
1211,122.24,168.5,11.64,2.55,6.39,0.37,-92.37,5.74,False
1212,134.77,174.1,12.44,2.81,3.9,0.31,-139.33,7.07,False
1213,127.57,170.88,11.98,2.66,5.33,0.35,-112.34,6.31,False
1214,125.95,170.16,11.88,2.63,5.65,0.36,-106.3,6.13,False
1215,123.27,168.96,11.71,2.57,6.18,0.37,-96.24,5.85,False
1216,135.29,174.33,12.48,2.83,3.8,0.31,-141.26,7.13,False
1217,135.29,174.33,12.48,2.83,3.8,0.31,-141.27,7.13,False
1218,120.55,167.75,11.54,2.51,6.72,0.38,-86.06,5.56,False
1219,124.22,169.39,11.77,2.59,5.99,0.36,-99.81,5.95,False
1220,137.23,175.2,12.6,2.87,3.41,0.3,-148.52,7.33,False
1221,138.15,175.61,12.66,2.89,3.23,0.3,-151.95,7.43,False
1222,122.68,168.7,11.67,2.56,6.3,0.37,-94.04,5.79,False
1223,127.79,170.98,12.0,2.67,5.29,0.35,-113.19,6.33,False
1224,131.39,172.59,12.23,2.74,4.57,0.33,-126.66,6.71,False
1225,129.81,171.88,12.13,2.71,4.88,0.34,-120.74,6.54,False
1226,124.16,169.36,11.77,2.59,6.01,0.36,-99.58,5.94,False
1227,131.18,172.49,12.21,2.74,4.61,0.33,-125.86,6.69,False
1228,134.84,174.13,12.45,2.82,3.89,0.31,-139.59,7.08,False
1229,131.16,172.49,12.21,2.74,4.62,0.33,-125.79,6.69,False
1230,120.57,167.75,11.54,2.51,6.72,0.38,-86.14,5.56,False
1231,134.29,173.89,12.41,2.8,4.0,0.31,-137.52,7.02,False
1232,130.06,171.99,12.14,2.71,4.84,0.33,-121.65,6.57,False
1233,136.94,175.07,12.58,2.86,3.47,0.3,-147.42,7.3,False
1234,127.63,170.91,11.99,2.66,5.32,0.35,-112.56,6.31,False
1235,127.85,171.01,12.0,2.67,5.27,0.35,-113.41,6.34,False
1236,142.27,177.45,12.92,2.97,2.41,0.27,-167.4,7.87,False
1237,134.13,173.81,12.4,2.8,4.03,0.31,-136.9,7.0,False
1238,132.4,173.04,12.29,2.76,4.37,0.32,-130.43,6.82,False
1239,120.55,167.75,11.54,2.51,6.72,0.38,-86.08,5.56,False
1240,127.4,170.8,11.97,2.66,5.36,0.35,-111.69,6.29,False
1241,137.03,175.11,12.59,2.86,3.45,0.3,-147.76,7.31,False
1242,128.55,171.32,12.05,2.68,5.13,0.34,-116.03,6.41,False
1243,135.21,174.29,12.47,2.82,3.81,0.31,-140.94,7.12,False
1244,124.7,169.6,11.8,2.6,5.9,0.36,-101.59,6.0,False
1245,138.86,175.93,12.7,2.9,3.09,0.29,-154.62,7.51,False
1246,125.37,169.9,11.84,2.61,5.77,0.36,-104.12,6.07,False
1247,134.2,173.84,12.41,2.8,4.01,0.31,-137.16,7.01,False
1248,121.0,167.95,11.56,2.52,6.63,0.38,-87.75,5.61,False
1249,132.89,173.26,12.32,2.77,4.27,0.32,-132.28,6.87,False
1250,133.69,173.62,12.37,2.79,4.11,0.32,-135.26,6.96,False
1251,124.23,169.39,11.77,2.59,5.99,0.36,-99.83,5.95,False
1252,122.02,168.4,11.63,2.54,6.43,0.37,-91.56,5.71,False
1253,140.36,176.6,12.8,2.93,2.79,0.28,-160.24,7.67,False
1254,135.91,174.61,12.52,2.84,3.67,0.31,-143.58,7.19,False
1255,134.27,173.88,12.41,2.8,4.0,0.31,-137.44,7.02,False
1256,123.7,169.15,11.74,2.58,6.1,0.37,-97.84,5.89,False
1257,136.47,174.86,12.55,2.85,3.56,0.3,-145.69,7.25,False
1258,126.49,170.4,11.91,2.64,5.55,0.35,-108.29,6.19,False
1259,127.89,171.03,12.0,2.67,5.27,0.35,-113.55,6.34,False
1260,140.57,176.69,12.81,2.94,2.75,0.28,-161.04,7.69,False
1261,131.17,172.49,12.21,2.74,4.62,0.33,-125.82,6.69,False
1262,125.88,170.13,11.88,2.63,5.67,0.36,-106.01,6.13,False
1263,123.83,169.21,11.74,2.58,6.07,0.37,-98.33,5.91,False
1264,124.73,169.61,11.8,2.6,5.89,0.36,-101.71,6.0,False
1265,120.68,167.81,11.54,2.51,6.7,0.38,-86.56,5.57,False
1266,127.73,170.95,11.99,2.66,5.3,0.35,-112.94,6.32,False
1267,132.06,172.89,12.27,2.76,4.44,0.33,-129.18,6.78,False
1268,126.03,170.2,11.89,2.63,5.64,0.35,-106.59,6.14,False
1269,127.34,170.78,11.97,2.66,5.38,0.35,-111.48,6.28,False
1270,128.79,171.43,12.06,2.69,5.09,0.34,-116.91,6.43,False
1271,129.7,171.83,12.12,2.71,4.91,0.34,-120.31,6.53,False
1272,142.37,177.49,12.93,2.98,2.39,0.27,-167.76,7.88,False
1273,136.35,174.81,12.54,2.85,3.59,0.3,-145.24,7.24,False
1274,127.17,170.7,11.96,2.65,5.41,0.35,-110.83,6.26,False
1275,122.01,168.4,11.63,2.54,6.43,0.37,-91.54,5.71,False
1276,135.71,174.52,12.5,2.83,3.71,0.31,-142.83,7.17,False
1277,137.31,175.24,12.61,2.87,3.4,0.3,-148.83,7.34,False
1278,135.48,174.42,12.49,2.83,3.76,0.31,-141.96,7.15,False
1279,123.68,169.14,11.73,2.58,6.1,0.37,-97.77,5.89,False
1280,138.05,175.57,12.65,2.88,3.25,0.3,-151.61,7.42,False
1281,127.79,170.98,12.0,2.67,5.29,0.35,-113.18,6.33,False
1282,121.59,168.21,11.6,2.53,6.52,0.38,-89.97,5.67,False
1283,133.03,173.32,12.33,2.78,4.25,0.32,-132.78,6.89,False
1284,124.26,169.4,11.77,2.59,5.99,0.36,-99.94,5.95,False
1285,120.45,167.7,11.53,2.51,6.74,0.38,-85.68,5.55,False
1286,136.31,174.79,12.54,2.85,3.59,0.3,-145.08,7.24,False
1287,140.69,176.75,12.82,2.94,2.72,0.28,-161.49,7.7,False
1288,127.95,171.05,12.01,2.67,5.26,0.35,-113.76,6.35,False
1289,140.54,176.68,12.81,2.94,2.75,0.28,-160.93,7.69,False
1290,131.56,172.67,12.24,2.75,4.54,0.33,-127.31,6.73,False
1291,136.32,174.79,12.54,2.85,3.59,0.3,-145.12,7.24,False
1292,138.23,175.64,12.66,2.89,3.21,0.29,-152.26,7.44,False
1293,127.19,170.71,11.96,2.65,5.4,0.35,-110.94,6.27,False
1294,140.79,176.79,12.83,2.94,2.7,0.28,-161.86,7.71,False
1295,129.43,171.72,12.1,2.7,4.96,0.34,-119.33,6.5,False
1296,137.11,175.15,12.59,2.86,3.44,0.3,-148.07,7.32,False
1297,142.86,177.71,12.96,2.99,2.29,0.27,-169.6,7.93,False
1298,139.73,176.31,12.76,2.92,2.92,0.29,-157.87,7.6,False
1299,128.99,171.52,12.07,2.69,5.05,0.34,-117.66,6.46,False
1300,130.38,172.14,12.16,2.72,4.77,0.33,-122.88,6.6,False
1301,127.66,170.92,11.99,2.66,5.31,0.35,-112.7,6.32,False
1302,121.3,168.08,11.58,2.53,6.58,0.38,-88.87,5.64,False
1303,139.69,176.3,12.76,2.92,2.92,0.29,-157.73,7.59,False
1304,141.89,177.28,12.9,2.97,2.49,0.28,-165.98,7.83,False
1305,132.75,173.2,12.31,2.77,4.3,0.32,-131.74,6.86,False
1306,137.87,175.48,12.64,2.88,3.28,0.3,-150.92,7.4,False
1307,124.27,169.41,11.77,2.59,5.98,0.36,-100.0,5.95,False
1308,124.75,169.62,11.8,2.6,5.89,0.36,-101.79,6.01,False
1309,124.33,169.43,11.78,2.59,5.97,0.36,-100.2,5.96,False
1310,129.07,171.55,12.08,2.69,5.03,0.34,-117.96,6.46,False
1311,131.45,172.62,12.23,2.74,4.56,0.33,-126.87,6.72,False
1312,128.41,171.26,12.04,2.68,5.16,0.34,-115.48,6.39,False
1313,123.2,168.93,11.7,2.57,6.2,0.37,-95.99,5.84,False
1314,129.9,171.92,12.13,2.71,4.87,0.34,-121.07,6.55,False
1315,127.89,171.02,12.0,2.67,5.27,0.35,-113.54,6.34,False
1316,124.69,169.59,11.8,2.6,5.9,0.36,-101.56,6.0,False
1317,120.91,167.91,11.56,2.52,6.65,0.38,-87.41,5.6,False
1318,121.78,168.29,11.61,2.54,6.48,0.38,-90.66,5.69,False
1319,142.12,177.38,12.91,2.97,2.44,0.28,-166.84,7.85,False
1320,139.53,176.23,12.75,2.92,2.95,0.29,-157.15,7.58,False
1321,134.65,174.05,12.44,2.81,3.92,0.31,-138.87,7.06,False
1322,131.2,172.5,12.21,2.74,4.61,0.33,-125.94,6.69,False
1323,134.82,174.12,12.45,2.82,3.89,0.31,-139.51,7.08,False
1324,129.02,171.53,12.08,2.69,5.04,0.34,-117.78,6.46,False
1325,127.22,170.72,11.96,2.65,5.4,0.35,-111.02,6.27,False
1326,139.07,176.02,12.72,2.91,3.05,0.29,-155.42,7.53,False
1327,131.76,172.75,12.25,2.75,4.5,0.33,-128.02,6.75,False
1328,132.66,173.16,12.31,2.77,4.32,0.32,-131.41,6.85,False
1329,124.09,169.33,11.76,2.59,6.02,0.36,-99.32,5.94,False
1330,133.19,173.39,12.34,2.78,4.21,0.32,-133.39,6.9,False
1331,142.41,177.51,12.93,2.98,2.38,0.27,-167.91,7.88,False
1332,121.25,168.06,11.58,2.53,6.58,0.38,-88.69,5.63,False
1333,133.74,173.64,12.38,2.79,4.1,0.32,-135.45,6.96,False
1334,125.89,170.13,11.88,2.63,5.66,0.36,-106.04,6.13,False
1335,123.73,169.17,11.74,2.58,6.09,0.37,-97.97,5.9,False
1336,134.6,174.02,12.43,2.81,3.94,0.31,-138.65,7.05,False
1337,120.54,167.74,11.53,2.51,6.73,0.38,-86.02,5.56,False
1338,125.22,169.83,11.83,2.61,5.8,0.36,-103.54,6.06,False
1339,143.45,177.98,13.0,3.0,2.18,0.27,-171.83,8.0,False
1340,124.64,169.57,11.8,2.6,5.91,0.36,-101.36,5.99,False
1341,131.64,172.7,12.24,2.75,4.52,0.33,-127.58,6.74,False
1342,143.49,177.99,13.0,3.0,2.17,0.27,-171.96,8.0,False
1343,126.27,170.3,11.9,2.63,5.59,0.35,-107.48,6.17,False
1344,129.49,171.74,12.11,2.7,4.95,0.34,-119.53,6.51,False
1345,131.18,172.5,12.21,2.74,4.61,0.33,-125.87,6.69,False
1346,129.03,171.53,12.08,2.69,5.04,0.34,-117.81,6.46,False
1347,129.45,171.72,12.1,2.7,4.96,0.34,-119.37,6.5,False
1348,136.13,174.71,12.53,2.84,3.63,0.31,-144.39,7.22,False
1349,127.41,170.81,11.97,2.66,5.36,0.35,-111.75,6.29,False
1350,133.74,173.64,12.38,2.79,4.11,0.32,-135.45,6.96,False
1351,126.1,170.22,11.89,2.63,5.62,0.35,-106.82,6.15,False
1352,123.76,169.18,11.74,2.58,6.09,0.37,-98.07,5.9,False
1353,137.68,175.4,12.63,2.88,3.32,0.3,-150.22,7.38,False
1354,128.05,171.1,12.01,2.67,5.23,0.34,-114.15,6.36,False
1355,127.52,170.86,11.98,2.66,5.34,0.35,-112.18,6.3,False
1356,140.13,176.49,12.78,2.93,2.84,0.29,-159.38,7.64,False
1357,137.4,175.28,12.61,2.87,3.38,0.3,-149.17,7.35,False
1358,141.78,177.23,12.89,2.96,2.51,0.28,-165.56,7.82,False
1359,143.44,177.97,13.0,3.0,2.18,0.27,-171.77,7.99,False
1360,130.3,172.1,12.16,2.72,4.79,0.33,-122.58,6.6,False
1361,124.68,169.59,11.8,2.6,5.9,0.36,-101.54,6.0,False
1362,123.31,168.98,11.71,2.57,6.18,0.37,-96.38,5.85,False
1363,138.64,175.83,12.69,2.9,3.13,0.29,-153.79,7.48,False
1364,142.56,177.58,12.94,2.98,2.35,0.27,-168.48,7.9,False
1365,138.67,175.84,12.69,2.9,3.13,0.29,-153.91,7.49,False
1366,136.11,174.7,12.53,2.84,3.63,0.31,-144.33,7.21,False
1367,123.08,168.88,11.7,2.57,6.22,0.37,-95.55,5.83,False
1368,142.77,177.67,12.95,2.98,2.31,0.27,-169.26,7.92,False
1369,140.41,176.62,12.8,2.93,2.78,0.28,-160.44,7.67,False
1370,138.11,175.59,12.66,2.89,3.24,0.3,-151.8,7.43,False
1371,140.56,176.69,12.81,2.94,2.75,0.28,-160.99,7.69,False
1372,142.89,177.73,12.96,2.99,2.29,0.27,-169.71,7.93,False
1373,136.0,174.65,12.52,2.84,3.66,0.31,-143.92,7.2,False
1374,128.74,171.4,12.06,2.69,5.1,0.34,-116.71,6.43,False
1375,128.33,171.22,12.03,2.68,5.18,0.34,-115.19,6.39,False
1376,133.17,173.39,12.34,2.78,4.22,0.32,-133.33,6.9,False
1377,122.74,168.72,11.67,2.56,6.29,0.37,-94.25,5.79,False
1378,123.22,168.94,11.71,2.57,6.19,0.37,-96.06,5.84,False
1379,143.21,177.87,12.98,2.99,2.22,0.27,-170.92,7.97,False
1380,131.54,172.66,12.24,2.75,4.54,0.33,-127.23,6.73,False
1381,126.56,170.43,11.92,2.64,5.53,0.35,-108.57,6.2,False
1382,140.04,176.45,12.78,2.93,2.85,0.29,-159.05,7.63,False
1383,137.8,175.45,12.64,2.88,3.3,0.3,-150.65,7.39,False
1384,134.7,174.07,12.44,2.81,3.91,0.31,-139.03,7.06,False
1385,139.95,176.41,12.77,2.92,2.87,0.29,-158.69,7.62,False
1386,132.2,172.95,12.28,2.76,4.41,0.32,-129.69,6.8,False
1387,142.16,177.4,12.91,2.97,2.43,0.28,-166.98,7.86,False
1388,139.3,176.12,12.73,2.91,3.0,0.29,-156.27,7.55,False
1389,122.25,168.5,11.64,2.55,6.39,0.37,-92.42,5.74,False
1390,136.64,174.93,12.56,2.85,3.53,0.3,-146.31,7.27,False
1391,120.37,167.66,11.52,2.51,6.76,0.38,-85.37,5.54,False
1392,129.77,171.87,12.12,2.71,4.89,0.34,-120.59,6.54,False
1393,133.95,173.73,12.39,2.8,4.06,0.32,-136.25,6.98,False
1394,136.84,175.03,12.58,2.86,3.49,0.3,-147.07,7.29,False
1395,126.6,170.45,11.92,2.64,5.52,0.35,-108.71,6.2,False
1396,135.72,174.52,12.5,2.83,3.71,0.31,-142.86,7.17,False
1397,120.73,167.83,11.55,2.52,6.69,0.38,-86.74,5.58,False
1398,138.03,175.56,12.65,2.88,3.25,0.3,-151.53,7.42,False
1399,138.88,175.94,12.71,2.9,3.08,0.29,-154.71,7.51,False
1400,138.74,175.87,12.7,2.9,3.11,0.29,-154.19,7.49,False
1401,121.68,168.25,11.61,2.54,6.5,0.38,-90.28,5.68,False
1402,133.91,173.72,12.39,2.8,4.07,0.32,-136.09,6.98,False
1403,137.13,175.15,12.59,2.86,3.43,0.3,-148.15,7.32,False
1404,136.78,175.0,12.57,2.86,3.5,0.3,-146.83,7.28,False
1405,140.97,176.87,12.84,2.95,2.67,0.28,-162.54,7.73,False
1406,133.97,173.74,12.39,2.8,4.06,0.32,-136.32,6.99,False
1407,136.96,175.08,12.58,2.86,3.47,0.3,-147.5,7.3,False
1408,137.81,175.46,12.64,2.88,3.3,0.3,-150.69,7.39,False
1409,127.2,170.72,11.96,2.65,5.4,0.35,-110.95,6.27,False
1410,131.73,172.74,12.25,2.75,4.5,0.33,-127.91,6.75,False
1411,131.06,172.44,12.21,2.74,4.64,0.33,-125.41,6.68,False
1412,142.79,177.68,12.95,2.98,2.31,0.27,-169.36,7.92,False
1413,123.03,168.85,11.69,2.56,6.23,0.37,-95.35,5.82,False
1414,132.33,173.01,12.29,2.76,4.38,0.32,-130.17,6.81,False
1415,132.99,173.31,12.33,2.78,4.25,0.32,-132.65,6.88,False
1416,134.93,174.17,12.45,2.82,3.87,0.31,-139.92,7.09,False
1417,125.85,170.11,11.87,2.62,5.67,0.36,-105.9,6.12,False
1418,139.51,176.22,12.75,2.92,2.96,0.29,-157.06,7.58,False
1419,131.3,172.55,12.22,2.74,4.59,0.33,-126.32,6.7,False
1420,133.11,173.36,12.34,2.78,4.23,0.32,-133.1,6.89,False
1421,140.03,176.45,12.78,2.93,2.86,0.29,-158.99,7.63,False
1422,130.35,172.12,12.16,2.72,4.78,0.33,-122.74,6.6,False
1423,129.77,171.86,12.12,2.71,4.89,0.34,-120.57,6.54,False
1424,136.28,174.77,12.54,2.85,3.6,0.3,-144.97,7.23,False
1425,122.04,168.41,11.63,2.54,6.43,0.37,-91.65,5.72,False
1426,134.17,173.83,12.4,2.8,4.02,0.31,-137.08,7.01,False
1427,125.9,170.14,11.88,2.63,5.66,0.36,-106.09,6.13,False
1428,126.85,170.56,11.94,2.65,5.47,0.35,-109.64,6.23,False
1429,140.05,176.46,12.78,2.93,2.85,0.29,-159.08,7.63,False
1430,128.01,171.08,12.01,2.67,5.24,0.35,-113.98,6.35,False
1431,142.36,177.49,12.93,2.98,2.39,0.27,-167.75,7.88,False
1432,131.78,172.77,12.25,2.75,4.49,0.33,-128.13,6.75,False
1433,133.72,173.63,12.38,2.79,4.11,0.32,-135.38,6.96,False
1434,143.09,177.82,12.97,2.99,2.25,0.27,-170.48,7.96,False
1435,139.53,176.22,12.75,2.92,2.96,0.29,-157.12,7.58,False
1436,121.95,168.37,11.62,2.54,6.45,0.37,-91.31,5.71,False
1437,142.6,177.6,12.94,2.98,2.35,0.27,-168.61,7.9,False
1438,125.34,169.88,11.84,2.61,5.77,0.36,-103.99,6.07,False
1439,124.65,169.58,11.8,2.6,5.91,0.36,-101.42,6.0,False
1440,138.26,175.66,12.67,2.89,3.21,0.29,-152.38,7.44,False
1441,132.34,173.01,12.29,2.76,4.38,0.32,-130.2,6.81,False
1442,126.33,170.33,11.9,2.63,5.58,0.35,-107.7,6.17,False
1443,130.5,172.19,12.17,2.72,4.75,0.33,-123.33,6.62,False
1444,136.17,174.72,12.53,2.84,3.62,0.3,-144.54,7.22,False
1445,128.65,171.36,12.05,2.68,5.12,0.34,-116.37,6.42,False
1446,126.37,170.35,11.91,2.64,5.57,0.35,-107.86,6.18,False
1447,127.26,170.75,11.96,2.65,5.39,0.35,-111.2,6.27,False
1448,124.49,169.51,11.79,2.6,5.94,0.36,-100.81,5.98,False
1449,124.76,169.63,11.8,2.6,5.89,0.36,-101.81,6.01,False
1450,140.53,176.67,12.81,2.94,2.76,0.28,-160.87,7.68,False
1451,132.97,173.29,12.33,2.78,4.26,0.32,-132.57,6.88,False
1452,122.24,168.5,11.64,2.55,6.39,0.37,-92.37,5.74,False
1453,137.75,175.43,12.63,2.88,3.31,0.3,-150.46,7.39,False
1454,128.62,171.35,12.05,2.68,5.12,0.34,-116.28,6.42,False
1455,141.27,177.0,12.86,2.95,2.61,0.28,-163.65,7.76,False
1456,122.93,168.81,11.69,2.56,6.25,0.37,-94.96,5.81,False
1457,128.21,171.17,12.02,2.67,5.2,0.34,-114.73,6.37,False
1458,131.44,172.61,12.23,2.74,4.56,0.33,-126.82,6.72,False
1459,130.42,172.16,12.17,2.72,4.76,0.33,-123.02,6.61,False
1460,128.05,171.1,12.01,2.67,5.23,0.34,-114.15,6.36,False
1461,134.17,173.83,12.4,2.8,4.02,0.31,-137.07,7.01,False
1462,137.73,175.42,12.63,2.88,3.31,0.3,-150.39,7.39,False
1463,125.08,169.77,11.82,2.61,5.82,0.36,-103.02,6.04,False
1464,126.54,170.42,11.92,2.64,5.53,0.35,-108.49,6.2,False
1465,127.11,170.68,11.95,2.65,5.42,0.35,-110.64,6.26,False
1466,135.41,174.39,12.48,2.83,3.77,0.31,-141.72,7.14,False
1467,136.79,175.0,12.57,2.86,3.5,0.3,-146.88,7.29,False
1468,136.58,174.91,12.56,2.85,3.54,0.3,-146.1,7.26,False
1469,137.34,175.25,12.61,2.87,3.39,0.3,-148.95,7.35,False
1470,126.94,170.6,11.94,2.65,5.45,0.35,-110.0,6.24,False
1471,131.48,172.63,12.23,2.74,4.55,0.33,-126.99,6.72,False
1472,138.35,175.7,12.67,2.89,3.19,0.29,-152.72,7.45,False
1473,125.13,169.79,11.83,2.61,5.81,0.36,-103.22,6.05,False
1474,129.54,171.76,12.11,2.7,4.94,0.34,-119.72,6.51,False
1475,127.56,170.88,11.98,2.66,5.33,0.35,-112.32,6.3,False
1476,125.66,170.03,11.86,2.62,5.71,0.36,-105.19,6.1,False
1477,136.36,174.81,12.54,2.85,3.58,0.3,-145.27,7.24,False
1478,140.13,176.49,12.78,2.93,2.84,0.29,-159.37,7.64,False
1479,126.96,170.61,11.94,2.65,5.45,0.35,-110.05,6.24,False
1480,122.18,168.47,11.64,2.55,6.4,0.37,-92.16,5.73,False
1481,125.62,170.01,11.86,2.62,5.72,0.36,-105.03,6.1,False
1482,128.99,171.52,12.07,2.69,5.05,0.34,-117.66,6.46,False
1483,139.46,176.19,12.74,2.91,2.97,0.29,-156.85,7.57,False
1484,121.26,168.06,11.58,2.53,6.58,0.38,-88.71,5.63,False
1485,134.21,173.85,12.41,2.8,4.01,0.31,-137.22,7.01,False
1486,137.11,175.15,12.59,2.86,3.44,0.3,-148.08,7.32,False
1487,129.24,171.63,12.09,2.7,5.0,0.34,-118.6,6.48,False
1488,120.89,167.9,11.56,2.52,6.66,0.38,-87.35,5.6,False
1489,139.3,176.12,12.73,2.91,3.0,0.29,-156.28,7.55,False
1490,131.51,172.64,12.23,2.74,4.55,0.33,-127.09,6.72,False
1491,136.92,175.06,12.58,2.86,3.47,0.3,-147.37,7.3,False
1492,132.04,172.88,12.27,2.76,4.44,0.33,-129.07,6.78,False
1493,123.23,168.94,11.71,2.57,6.19,0.37,-96.08,5.84,False
1494,131.94,172.83,12.26,2.75,4.46,0.33,-128.7,6.77,False
1495,121.58,168.21,11.6,2.53,6.52,0.38,-89.92,5.67,False
1496,139.26,176.11,12.73,2.91,3.01,0.29,-156.12,7.55,False
1497,122.68,168.7,11.67,2.56,6.3,0.37,-94.03,5.79,False
1498,137.52,175.33,12.62,2.87,3.36,0.3,-149.59,7.36,False
1499,134.32,173.9,12.41,2.8,3.99,0.31,-137.62,7.02,False
1500,133.69,173.62,12.37,2.79,4.12,0.32,-135.25,6.96,False
1501,130.32,172.11,12.16,2.72,4.78,0.33,-122.64,6.6,False
1502,142.18,177.41,12.92,2.97,2.43,0.28,-167.05,7.86,False
1503,126.26,170.3,11.9,2.63,5.59,0.35,-107.45,6.17,False
1504,128.51,171.3,12.04,2.68,5.14,0.34,-115.87,6.41,False
1505,135.91,174.61,12.52,2.84,3.67,0.31,-143.56,7.19,False
1506,123.92,169.25,11.75,2.58,6.06,0.37,-98.66,5.92,False
1507,135.36,174.36,12.48,2.83,3.78,0.31,-141.52,7.13,False
1508,134.45,173.96,12.42,2.81,3.96,0.31,-138.12,7.04,False
1509,131.83,172.78,12.25,2.75,4.49,0.33,-128.28,6.76,False
1510,140.07,176.47,12.78,2.93,2.85,0.29,-159.17,7.64,False
1511,120.71,167.82,11.55,2.52,6.69,0.38,-86.66,5.58,False
1512,123.56,169.09,11.73,2.58,6.13,0.37,-97.32,5.88,False
1513,130.84,172.34,12.19,2.73,4.68,0.33,-124.59,6.65,False
1514,133.64,173.59,12.37,2.79,4.12,0.32,-135.08,6.95,False
1515,137.96,175.53,12.65,2.88,3.27,0.3,-151.26,7.41,False
1516,128.92,171.49,12.07,2.69,5.06,0.34,-117.41,6.45,False
1517,131.14,172.48,12.21,2.74,4.62,0.33,-125.7,6.68,False
1518,124.21,169.38,11.77,2.59,6.0,0.36,-99.78,5.95,False
1519,122.58,168.65,11.66,2.55,6.32,0.37,-93.66,5.77,False
1520,136.04,174.67,12.52,2.84,3.65,0.31,-144.08,7.21,False
1521,142.35,177.48,12.93,2.98,2.4,0.27,-167.68,7.88,False
1522,142.62,177.61,12.94,2.98,2.34,0.27,-168.7,7.91,False
