,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1151,33.79,748.1,1.86,2.79,108.32,-0.0,-382.07,-477.63,False
1152,36.48,689.42,2.26,-1.51,103.4,-0.0,-538.56,-665.61,False
1153,35.41,712.73,2.1,0.2,105.36,-0.0,-476.38,-590.91,False
1154,34.02,742.92,1.89,2.41,107.89,-0.0,-395.87,-494.2,False
1155,34.01,743.15,1.89,2.43,107.91,-0.0,-395.27,-493.49,False
1156,36.45,689.99,2.25,-1.46,103.45,-0.0,-537.04,-663.78,False
1157,34.51,732.27,1.96,1.63,107.0,-0.0,-424.28,-528.33,False
1158,32.67,772.36,1.69,4.56,110.36,-0.0,-317.36,-399.9,False
1159,37.29,671.86,2.38,-2.79,101.93,-0.0,-585.37,-721.84,False
1160,35.69,706.72,2.14,-0.24,104.85,-0.0,-492.42,-610.19,False
1161,33.18,761.3,1.77,3.75,109.43,-0.0,-346.87,-435.34,False
1162,32.32,779.96,1.64,5.12,110.99,-0.0,-297.11,-375.57,False
1163,32.1,784.93,1.61,5.48,111.41,-0.0,-283.84,-359.63,False
1164,33.02,764.69,1.74,4.0,109.71,-0.0,-337.82,-424.48,False
1165,35.35,714.13,2.09,0.3,105.48,-0.0,-472.66,-586.44,False
1166,33.91,745.49,1.87,2.6,108.1,-0.0,-389.02,-485.97,False
1167,33.76,748.6,1.85,2.82,108.36,-0.0,-380.74,-476.03,False
1168,32.31,780.35,1.64,5.15,111.03,-0.0,-296.07,-374.32,False
1169,32.24,781.86,1.63,5.26,111.15,-0.0,-292.04,-369.49,False
1170,36.05,698.75,2.19,-0.82,104.19,-0.0,-513.68,-635.72,False
1171,34.46,733.48,1.96,1.72,107.1,-0.0,-421.04,-524.44,False
1172,34.49,732.75,1.96,1.66,107.04,-0.0,-423.01,-526.8,False
1173,34.5,732.57,1.96,1.65,107.02,-0.0,-423.48,-527.36,False
1174,35.83,703.55,2.16,-0.47,104.59,-0.0,-500.86,-620.32,False
1175,32.39,778.59,1.65,5.02,110.88,-0.0,-300.76,-379.95,False
1176,34.54,731.58,1.97,1.58,106.94,-0.0,-426.12,-530.54,False
1177,36.03,699.26,2.19,-0.79,104.23,-0.0,-512.3,-634.06,False
1178,34.79,726.2,2.01,1.19,106.49,-0.0,-440.48,-547.79,False
1179,36.67,685.31,2.28,-1.81,103.06,-0.0,-549.5,-678.74,False
1180,32.47,776.74,1.66,4.88,110.72,-0.0,-305.71,-385.9,False
1181,31.98,787.35,1.59,5.66,111.61,-0.0,-277.39,-351.88,False
1182,34.78,726.43,2.0,1.2,106.51,-0.0,-439.85,-547.04,False
1183,34.52,732.12,1.97,1.62,106.98,-0.0,-424.67,-528.8,False
1184,36.28,693.73,2.23,-1.19,103.77,-0.0,-527.05,-651.78,False
1185,37.0,678.0,2.33,-2.34,102.45,-0.0,-568.99,-702.16,False
1186,34.12,740.77,1.91,2.25,107.71,-0.0,-401.61,-501.09,False
1187,33.02,764.85,1.74,4.01,109.73,-0.0,-337.39,-423.95,False
1188,36.38,691.59,2.24,-1.35,103.59,-0.0,-532.75,-658.63,False
1189,36.59,687.07,2.27,-1.68,103.21,-0.0,-544.82,-673.13,False
1190,35.3,715.15,2.08,0.38,105.56,-0.0,-469.93,-583.17,False
1191,36.44,690.27,2.25,-1.44,103.48,-0.0,-536.29,-662.88,False
1192,36.77,683.2,2.3,-1.96,102.88,-0.0,-555.14,-685.53,False
1193,32.96,766.14,1.73,4.11,109.84,-0.0,-333.96,-419.83,False
1194,31.95,788.01,1.58,5.71,111.67,-0.0,-275.63,-349.77,False
1195,34.46,733.47,1.96,1.72,107.1,-0.0,-421.08,-524.49,False
1196,32.29,780.79,1.63,5.18,111.06,-0.0,-294.89,-372.9,False
1197,35.41,712.62,2.1,0.19,105.35,-0.0,-476.68,-591.27,False
1198,37.24,672.84,2.37,-2.72,102.01,-0.0,-582.77,-718.71,False
1199,35.72,705.96,2.14,-0.3,104.79,-0.0,-494.43,-612.6,False
1200,33.93,744.99,1.88,2.56,108.06,-0.0,-390.36,-487.58,False
1201,36.17,696.08,2.21,-1.02,103.96,-0.0,-520.78,-644.25,False
1202,37.04,677.2,2.34,-2.4,102.38,-0.0,-571.12,-704.72,False
1203,35.79,704.53,2.15,-0.4,104.67,-0.0,-498.24,-617.17,False
1204,36.69,684.93,2.29,-1.83,103.03,-0.0,-550.53,-679.99,False
1205,34.67,728.91,1.99,1.38,106.71,-0.0,-433.24,-539.09,False
1206,31.95,787.99,1.58,5.71,111.67,-0.0,-275.69,-349.84,False
1207,34.99,721.76,2.04,0.86,106.12,-0.0,-452.31,-562.0,False
1208,32.13,784.21,1.61,5.43,111.35,-0.0,-285.76,-361.94,False
1209,33.74,749.09,1.85,2.86,108.41,-0.0,-379.42,-474.45,False
1210,32.68,772.11,1.69,4.54,110.34,-0.0,-318.03,-400.7,False
1211,33.78,748.28,1.86,2.8,108.34,-0.0,-381.59,-477.05,False
1212,36.88,680.71,2.32,-2.14,102.67,-0.0,-561.79,-693.5,False
1213,33.66,750.93,1.84,2.99,108.56,-0.0,-374.52,-468.56,False
1214,32.75,770.72,1.7,4.44,110.22,-0.0,-321.74,-405.16,False
1215,33.91,745.43,1.87,2.59,108.1,-0.0,-389.18,-486.17,False
1216,32.83,768.87,1.71,4.31,110.06,-0.0,-326.68,-411.09,False
1217,34.15,740.08,1.91,2.2,107.65,-0.0,-403.46,-503.33,False
1218,34.93,723.2,2.03,0.97,106.24,-0.0,-448.47,-557.39,False
1219,35.19,717.62,2.06,0.56,105.77,-0.0,-463.35,-575.26,False
1220,34.94,722.92,2.03,0.95,106.21,-0.0,-449.21,-558.27,False
1221,33.47,755.03,1.81,3.29,108.9,-0.0,-363.59,-455.43,False
1222,32.67,772.46,1.69,4.57,110.36,-0.0,-317.11,-399.59,False
1223,35.21,716.97,2.07,0.51,105.71,-0.0,-465.07,-577.33,False
1224,37.02,677.58,2.34,-2.37,102.41,-0.0,-570.12,-703.51,False
1225,33.85,746.8,1.87,2.69,108.21,-0.0,-385.53,-481.79,False
1226,35.26,716.01,2.08,0.44,105.63,-0.0,-467.63,-580.4,False
1227,33.89,745.77,1.87,2.62,108.13,-0.0,-388.28,-485.09,False
1228,35.7,706.51,2.14,-0.26,104.84,-0.0,-492.99,-610.86,False
1229,32.03,786.43,1.6,5.59,111.54,-0.0,-279.85,-354.84,False
1230,37.32,671.08,2.38,-2.85,101.87,-0.0,-587.46,-724.34,False
1231,36.18,695.89,2.21,-1.03,103.95,-0.0,-521.28,-644.85,False
1232,32.65,772.78,1.69,4.59,110.39,-0.0,-316.25,-398.56,False
1233,34.82,725.54,2.01,1.14,106.43,-0.0,-442.24,-549.9,False
1234,36.25,694.44,2.22,-1.14,103.82,-0.0,-525.17,-649.52,False
1235,35.89,702.22,2.17,-0.57,104.48,-0.0,-504.4,-624.57,False
1236,33.38,757.0,1.8,3.44,109.07,-0.0,-358.34,-449.12,False
1237,32.13,784.15,1.61,5.43,111.34,-0.0,-285.94,-362.16,False
1238,33.02,764.78,1.74,4.01,109.72,-0.0,-337.59,-424.2,False
1239,36.67,685.37,2.28,-1.8,103.07,-0.0,-549.34,-678.55,False
1240,35.16,718.22,2.06,0.6,105.82,-0.0,-461.75,-573.33,False
1241,36.16,696.3,2.21,-1.0,103.98,-0.0,-520.21,-643.56,False
1242,33.46,755.28,1.81,3.31,108.92,-0.0,-362.92,-454.62,False
1243,37.3,671.47,2.38,-2.82,101.9,-0.0,-586.42,-723.09,False
1244,33.59,752.4,1.83,3.1,108.68,-0.0,-370.6,-463.85,False
1245,35.13,718.88,2.06,0.65,105.87,-0.0,-459.98,-571.22,False
1246,31.95,788.03,1.58,5.71,111.67,-0.0,-275.59,-349.72,False
1247,36.08,698.19,2.2,-0.86,104.14,-0.0,-515.15,-637.49,False
1248,36.64,685.98,2.28,-1.76,103.12,-0.0,-547.73,-676.62,False
1249,33.8,747.88,1.86,2.77,108.3,-0.0,-382.65,-478.32,False
1250,31.94,788.23,1.58,5.72,111.69,-0.0,-275.04,-349.07,False
1251,33.36,757.28,1.79,3.46,109.09,-0.0,-357.6,-448.23,False
1252,34.81,725.72,2.01,1.15,106.45,-0.0,-441.75,-549.32,False
1253,37.28,672.0,2.38,-2.78,101.94,-0.0,-584.99,-721.37,False
1254,31.97,787.59,1.59,5.68,111.63,-0.0,-276.76,-351.13,False
1255,37.15,674.9,2.36,-2.57,102.19,-0.0,-577.26,-712.09,False
1256,35.09,719.65,2.05,0.71,105.94,-0.0,-457.92,-568.74,False
1257,33.78,748.32,1.86,2.8,108.34,-0.0,-381.47,-476.9,False
1258,36.03,699.31,2.19,-0.78,104.23,-0.0,-512.18,-633.92,False
1259,32.85,768.6,1.72,4.29,110.04,-0.0,-327.41,-411.97,False
1260,36.29,693.47,2.23,-1.21,103.74,-0.0,-527.76,-652.63,False
1261,35.94,701.14,2.18,-0.65,104.39,-0.0,-507.29,-628.04,False
1262,34.65,729.27,1.98,1.41,106.74,-0.0,-432.27,-537.93,False
1263,37.18,674.12,2.36,-2.63,102.12,-0.0,-579.35,-714.6,False
1264,34.94,723.06,2.03,0.96,106.22,-0.0,-448.85,-557.85,False
1265,34.17,739.69,1.91,2.17,107.62,-0.0,-404.48,-504.55,False
1266,34.92,723.49,2.02,0.99,106.26,-0.0,-447.68,-556.44,False
1267,35.99,700.05,2.18,-0.73,104.3,-0.0,-510.21,-631.55,False
1268,35.84,703.3,2.16,-0.49,104.57,-0.0,-501.52,-621.12,False
1269,34.69,728.34,1.99,1.34,106.67,-0.0,-434.77,-540.93,False
1270,36.86,681.04,2.31,-2.12,102.7,-0.0,-560.88,-692.42,False
1271,36.76,683.28,2.3,-1.95,102.89,-0.0,-554.91,-685.25,False
1272,32.62,773.4,1.68,4.64,110.44,-0.0,-314.6,-396.58,False
1273,32.87,767.96,1.72,4.24,109.99,-0.0,-329.11,-414.01,False
1274,32.28,780.96,1.63,5.19,111.08,-0.0,-294.44,-372.36,False
1275,34.36,735.58,1.94,1.87,107.27,-0.0,-415.46,-517.73,False
1276,34.8,725.91,2.01,1.16,106.46,-0.0,-441.24,-548.7,False
1277,32.21,782.46,1.62,5.3,111.2,-0.0,-290.43,-367.55,False
1278,35.61,708.35,2.13,-0.12,104.99,-0.0,-488.06,-604.94,False
1279,33.36,757.42,1.79,3.47,109.1,-0.0,-357.21,-447.76,False
1280,34.72,727.82,1.99,1.3,106.62,-0.0,-436.16,-542.6,False
1281,37.42,669.02,2.4,-3.0,101.69,-0.0,-592.94,-730.93,False
1282,35.64,707.63,2.13,-0.17,104.93,-0.0,-489.97,-607.24,False
1283,36.23,694.82,2.22,-1.11,103.86,-0.0,-524.15,-648.3,False
1284,33.4,756.57,1.8,3.41,109.03,-0.0,-359.49,-450.51,False
1285,36.91,679.94,2.32,-2.2,102.61,-0.0,-563.83,-695.96,False
1286,37.25,672.65,2.37,-2.73,102.0,-0.0,-583.27,-719.31,False
1287,32.41,778.13,1.65,4.98,110.84,-0.0,-302.0,-381.44,False
1288,36.26,694.18,2.22,-1.16,103.8,-0.0,-525.85,-650.33,False
1289,35.01,721.42,2.04,0.84,106.09,-0.0,-453.21,-563.09,False
1290,32.72,771.37,1.7,4.49,110.27,-0.0,-320.0,-403.07,False
1291,35.75,705.39,2.15,-0.34,104.74,-0.0,-495.95,-614.42,False
1292,35.25,716.21,2.07,0.45,105.65,-0.0,-467.1,-579.76,False
1293,35.83,703.62,2.16,-0.47,104.59,-0.0,-500.67,-620.09,False
1294,36.89,680.37,2.32,-2.17,102.65,-0.0,-562.67,-694.57,False
1295,36.18,695.96,2.21,-1.03,103.95,-0.0,-521.1,-644.63,False
1296,31.98,787.41,1.59,5.66,111.62,-0.0,-277.23,-351.69,False
1297,32.76,770.34,1.7,4.42,110.19,-0.0,-322.76,-406.38,False
1298,33.3,758.68,1.78,3.56,109.21,-0.0,-353.85,-443.73,False
1299,32.73,771.03,1.7,4.47,110.24,-0.0,-320.93,-404.18,False
1300,34.03,742.87,1.89,2.41,107.88,-0.0,-396.0,-494.36,False
1301,36.62,686.25,2.28,-1.74,103.14,-0.0,-546.99,-675.73,False
1302,32.75,770.72,1.7,4.44,110.22,-0.0,-321.74,-405.16,False
1303,36.95,679.06,2.33,-2.26,102.54,-0.0,-566.18,-698.78,False
1304,32.06,785.77,1.6,5.54,111.48,-0.0,-281.62,-356.97,False
1305,35.05,720.51,2.04,0.77,106.01,-0.0,-455.64,-566.0,False
1306,31.97,787.75,1.59,5.69,111.65,-0.0,-276.35,-350.63,False
1307,33.25,759.69,1.78,3.64,109.29,-0.0,-351.15,-440.49,False
1308,33.61,751.83,1.83,3.06,108.64,-0.0,-372.12,-465.67,False
1309,32.99,765.49,1.74,4.06,109.78,-0.0,-335.69,-421.91,False
1310,32.23,782.05,1.63,5.27,111.17,-0.0,-291.52,-368.86,False
1311,33.92,745.14,1.88,2.57,108.07,-0.0,-389.95,-487.1,False
1312,34.38,735.19,1.94,1.84,107.24,-0.0,-416.49,-518.97,False
1313,33.82,747.45,1.86,2.74,108.27,-0.0,-383.79,-479.69,False
1314,31.84,790.59,1.57,5.9,111.88,-0.0,-268.76,-341.51,False
1315,32.16,783.54,1.61,5.38,111.29,-0.0,-287.56,-364.1,False
1316,35.02,721.24,2.04,0.82,106.07,-0.0,-453.7,-563.67,False
1317,37.01,677.92,2.33,-2.35,102.44,-0.0,-569.2,-702.41,False
1318,32.03,786.36,1.6,5.59,111.53,-0.0,-280.04,-355.07,False
1319,31.95,788.16,1.58,5.72,111.68,-0.0,-275.25,-349.31,False
1320,34.2,739.16,1.92,2.13,107.57,-0.0,-405.91,-506.26,False
1321,37.38,669.85,2.39,-2.94,101.76,-0.0,-590.73,-728.27,False
1322,36.37,691.87,2.24,-1.33,103.61,-0.0,-532.02,-657.76,False
1323,34.11,740.95,1.91,2.26,107.72,-0.0,-401.14,-500.54,False
1324,34.68,728.53,1.99,1.36,106.68,-0.0,-434.26,-540.31,False
1325,33.84,747.0,1.86,2.71,108.23,-0.0,-385.0,-481.14,False
1326,32.4,778.28,1.65,5.0,110.85,-0.0,-301.59,-380.95,False
1327,35.86,702.92,2.16,-0.52,104.54,-0.0,-502.56,-622.36,False
1328,34.53,731.94,1.97,1.61,106.97,-0.0,-425.16,-529.39,False
1329,34.8,726.0,2.01,1.17,106.47,-0.0,-441.01,-548.43,False
1330,36.68,684.98,2.29,-1.83,103.03,-0.0,-550.38,-679.81,False
1331,33.71,749.74,1.85,2.91,108.46,-0.0,-377.7,-472.38,False
1332,37.41,669.1,2.4,-2.99,101.7,-0.0,-592.74,-730.69,False
1333,37.37,670.05,2.39,-2.92,101.78,-0.0,-590.21,-727.64,False
1334,31.87,789.91,1.57,5.85,111.83,-0.0,-270.57,-343.69,False
1335,34.67,728.85,1.99,1.38,106.71,-0.0,-433.41,-539.3,False
1336,36.28,693.66,2.23,-1.2,103.76,-0.0,-527.23,-652.0,False
1337,34.74,727.41,2.0,1.27,106.59,-0.0,-437.24,-543.9,False
1338,36.18,696.0,2.21,-1.02,103.96,-0.0,-520.99,-644.5,False
1339,34.5,732.45,1.96,1.64,107.01,-0.0,-423.81,-527.76,False
1340,32.86,768.25,1.72,4.26,110.01,-0.0,-328.32,-413.06,False
1341,33.6,752.13,1.83,3.08,108.66,-0.0,-371.32,-464.72,False
1342,35.92,701.5,2.17,-0.62,104.42,-0.0,-506.34,-626.9,False
1343,37.12,675.38,2.35,-2.53,102.23,-0.0,-576.0,-710.57,False
1344,35.9,702.01,2.17,-0.58,104.46,-0.0,-504.97,-625.26,False
1345,34.63,729.68,1.98,1.44,106.78,-0.0,-431.19,-536.63,False
1346,34.54,731.63,1.97,1.58,106.94,-0.0,-425.99,-530.39,False
1347,37.2,673.62,2.36,-2.66,102.08,-0.0,-580.67,-716.19,False
1348,35.93,701.4,2.17,-0.63,104.41,-0.0,-506.59,-627.21,False
1349,32.1,784.79,1.61,5.47,111.4,-0.0,-284.24,-360.11,False
1350,34.87,724.41,2.02,1.05,106.34,-0.0,-445.24,-553.51,False
1351,32.8,769.56,1.71,4.36,110.12,-0.0,-324.84,-408.88,False
1352,35.25,716.29,2.07,0.46,105.66,-0.0,-466.9,-579.53,False
1353,35.76,705.16,2.15,-0.35,104.72,-0.0,-496.56,-615.16,False
1354,33.7,749.97,1.84,2.92,108.48,-0.0,-377.09,-471.64,False
1355,31.83,790.68,1.57,5.9,111.89,-0.0,-268.51,-341.22,False
1356,37.15,674.74,2.36,-2.58,102.17,-0.0,-577.69,-712.61,False
1357,36.3,693.39,2.23,-1.22,103.74,-0.0,-527.97,-652.88,False
1358,34.9,723.92,2.02,1.02,106.3,-0.0,-446.54,-555.07,False
1359,34.8,726.09,2.01,1.18,106.48,-0.0,-440.76,-548.13,False
1360,36.45,690.03,2.25,-1.46,103.46,-0.0,-536.93,-663.64,False
1361,36.62,686.25,2.28,-1.74,103.14,-0.0,-546.99,-675.73,False
1362,35.43,712.25,2.1,0.16,105.32,-0.0,-477.67,-592.46,False
1363,35.79,704.35,2.15,-0.41,104.66,-0.0,-498.72,-617.75,False
1364,32.34,779.53,1.64,5.09,110.96,-0.0,-298.25,-376.95,False
1365,35.63,707.88,2.13,-0.16,104.95,-0.0,-489.32,-606.45,False
1366,32.69,771.88,1.69,4.53,110.32,-0.0,-318.64,-401.43,False
1367,34.88,724.23,2.02,1.04,106.32,-0.0,-445.72,-554.09,False
1368,37.19,673.9,2.36,-2.64,102.1,-0.0,-579.93,-715.3,False
1369,36.03,699.21,2.19,-0.79,104.23,-0.0,-512.43,-634.22,False
1370,35.59,708.72,2.13,-0.09,105.02,-0.0,-487.07,-603.76,False
1371,36.59,686.95,2.27,-1.69,103.2,-0.0,-545.13,-673.5,False
1372,31.99,787.26,1.59,5.65,111.61,-0.0,-277.64,-352.19,False
1373,34.53,731.82,1.97,1.6,106.96,-0.0,-425.47,-529.76,False
1374,37.21,673.47,2.37,-2.67,102.07,-0.0,-581.07,-716.67,False
1375,31.78,791.8,1.56,5.99,111.99,-0.0,-265.52,-337.63,False
1376,32.12,784.48,1.61,5.45,111.37,-0.0,-285.06,-361.1,False
1377,32.45,777.11,1.66,4.91,110.75,-0.0,-304.7,-384.69,False
1378,33.61,751.96,1.83,3.07,108.65,-0.0,-371.79,-465.27,False
1379,36.88,680.7,2.32,-2.14,102.67,-0.0,-561.8,-693.52,False
1380,32.67,772.42,1.69,4.57,110.36,-0.0,-317.2,-399.71,False
1381,36.93,679.64,2.32,-2.22,102.58,-0.0,-564.62,-696.91,False
1382,33.39,756.8,1.8,3.42,109.05,-0.0,-358.87,-449.75,False
1383,32.73,771.18,1.7,4.48,110.26,-0.0,-320.51,-403.68,False
1384,34.13,740.56,1.91,2.24,107.69,-0.0,-402.16,-501.76,False
1385,35.5,710.78,2.11,0.06,105.19,-0.0,-481.6,-597.18,False
1386,35.27,715.77,2.08,0.42,105.61,-0.0,-468.29,-581.19,False
1387,32.01,786.73,1.59,5.61,111.56,-0.0,-279.06,-353.88,False
1388,32.12,784.38,1.61,5.44,111.36,-0.0,-285.31,-361.39,False
1389,33.87,746.35,1.87,2.66,108.18,-0.0,-386.74,-483.24,False
1390,33.6,752.12,1.83,3.08,108.66,-0.0,-371.35,-464.75,False
1391,37.01,677.96,2.33,-2.34,102.44,-0.0,-569.11,-702.3,False
1392,34.11,741.07,1.9,2.27,107.73,-0.0,-400.8,-500.13,False
1393,34.58,730.74,1.97,1.52,106.87,-0.0,-428.36,-533.23,False
1394,34.96,722.56,2.03,0.92,106.18,-0.0,-450.18,-559.44,False
1395,34.56,731.3,1.97,1.56,106.91,-0.0,-426.87,-531.44,False
1396,33.7,750.01,1.84,2.93,108.48,-0.0,-376.97,-471.5,False
1397,31.8,791.4,1.56,5.96,111.95,-0.0,-266.6,-338.92,False
1398,31.87,789.91,1.57,5.85,111.83,-0.0,-270.56,-343.68,False
1399,33.24,759.96,1.78,3.66,109.32,-0.0,-350.45,-439.65,False
1400,36.56,687.67,2.27,-1.63,103.26,-0.0,-543.21,-671.2,False
1401,37.03,677.33,2.34,-2.39,102.39,-0.0,-570.78,-704.31,False
1402,36.58,687.13,2.27,-1.67,103.21,-0.0,-544.65,-672.92,False
1403,33.28,759.08,1.78,3.59,109.24,-0.0,-352.78,-442.44,False
1404,32.09,785.13,1.6,5.5,111.43,-0.0,-283.32,-359.0,False
1405,34.5,732.59,1.96,1.65,107.02,-0.0,-423.44,-527.32,False
1406,35.38,713.32,2.09,0.24,105.41,-0.0,-474.83,-589.05,False
1407,37.36,670.34,2.39,-2.9,101.8,-0.0,-589.43,-726.72,False
1408,32.2,782.7,1.62,5.32,111.22,-0.0,-289.79,-366.78,False
1409,34.93,723.23,2.03,0.97,106.24,-0.0,-448.37,-557.27,False
1410,36.23,694.93,2.22,-1.1,103.87,-0.0,-523.86,-647.95,False
1411,32.76,770.48,1.7,4.43,110.2,-0.0,-322.38,-405.92,False
1412,34.95,722.72,2.03,0.93,106.2,-0.0,-449.74,-558.91,False
1413,33.17,761.56,1.76,3.77,109.45,-0.0,-346.18,-434.51,False
1414,32.64,772.97,1.69,4.61,110.41,-0.0,-315.75,-397.96,False
1415,33.61,752.01,1.83,3.07,108.65,-0.0,-371.65,-465.11,False
1416,35.94,701.25,2.18,-0.64,104.4,-0.0,-507.01,-627.71,False
1417,32.33,779.73,1.64,5.1,110.97,-0.0,-297.72,-376.3,False
1418,34.16,739.95,1.91,2.19,107.64,-0.0,-403.81,-503.74,False
1419,32.09,784.95,1.61,5.48,111.41,-0.0,-283.79,-359.57,False
1420,33.18,761.37,1.77,3.76,109.44,-0.0,-346.68,-435.11,False
1421,31.96,787.83,1.59,5.7,111.65,-0.0,-276.11,-350.35,False
1422,35.94,701.22,2.18,-0.64,104.39,-0.0,-507.08,-627.79,False
1423,32.27,781.11,1.63,5.2,111.09,-0.0,-294.05,-371.9,False
1424,37.06,676.78,2.34,-2.43,102.34,-0.0,-572.26,-706.09,False
1425,32.63,773.25,1.69,4.63,110.43,-0.0,-315.0,-397.06,False
1426,35.78,704.64,2.15,-0.39,104.68,-0.0,-497.95,-616.82,False
1427,33.17,761.49,1.77,3.77,109.45,-0.0,-346.36,-434.73,False
1428,33.28,759.07,1.78,3.59,109.24,-0.0,-352.83,-442.5,False
1429,35.37,713.68,2.09,0.27,105.44,-0.0,-473.85,-587.87,False
1430,32.92,767.04,1.73,4.17,109.91,-0.0,-331.56,-416.95,False
1431,34.81,725.83,2.01,1.16,106.46,-0.0,-441.46,-548.96,False
1432,37.31,671.43,2.38,-2.82,101.9,-0.0,-586.53,-723.23,False
1433,33.38,757.05,1.8,3.44,109.07,-0.0,-358.2,-448.96,False
1434,35.82,703.89,2.16,-0.45,104.62,-0.0,-499.97,-619.25,False
1435,37.2,673.77,2.36,-2.65,102.09,-0.0,-580.28,-715.72,False
1436,34.08,741.77,1.9,2.32,107.79,-0.0,-398.94,-497.89,False
1437,33.48,754.66,1.81,3.27,108.87,-0.0,-364.58,-456.61,False
1438,33.6,752.22,1.83,3.09,108.67,-0.0,-371.09,-464.43,False
1439,32.23,781.91,1.63,5.26,111.16,-0.0,-291.91,-369.32,False
1440,32.13,784.27,1.61,5.43,111.35,-0.0,-285.62,-361.77,False
1441,34.58,730.8,1.97,1.52,106.87,-0.0,-428.19,-533.03,False
1442,35.78,704.58,2.15,-0.4,104.68,-0.0,-498.11,-617.02,False
1443,34.27,737.63,1.93,2.02,107.45,-0.0,-409.98,-511.16,False
1444,35.72,705.86,2.14,-0.3,104.78,-0.0,-494.7,-612.92,False
1445,35.59,708.76,2.12,-0.09,105.03,-0.0,-486.97,-603.63,False
1446,33.67,750.66,1.84,2.98,108.54,-0.0,-375.23,-469.41,False
1447,35.65,707.48,2.13,-0.18,104.92,-0.0,-490.39,-607.74,False
1448,32.3,780.43,1.64,5.15,111.03,-0.0,-295.85,-374.05,False
1449,36.89,680.39,2.32,-2.17,102.65,-0.0,-562.62,-694.5,False
1450,36.76,683.39,2.3,-1.95,102.9,-0.0,-554.64,-684.92,False
1451,31.84,790.5,1.57,5.89,111.88,-0.0,-268.99,-341.79,False
1452,32.49,776.41,1.66,4.86,110.7,-0.0,-306.57,-386.94,False
1453,36.79,682.57,2.3,-2.01,102.83,-0.0,-556.81,-687.53,False
1454,36.79,682.75,2.3,-1.99,102.84,-0.0,-556.34,-686.97,False
1455,32.45,777.28,1.66,4.92,110.77,-0.0,-304.25,-384.15,False
1456,36.29,693.46,2.23,-1.21,103.74,-0.0,-527.78,-652.66,False
1457,35.05,720.63,2.04,0.78,106.02,-0.0,-455.33,-565.63,False
1458,32.99,765.41,1.74,4.05,109.77,-0.0,-335.91,-422.18,False
1459,37.25,672.59,2.37,-2.74,101.99,-0.0,-583.42,-719.49,False
1460,35.65,707.58,2.13,-0.18,104.93,-0.0,-490.13,-607.43,False
1461,31.83,790.77,1.57,5.91,111.9,-0.0,-268.27,-340.93,False
1462,34.16,739.92,1.91,2.19,107.64,-0.0,-403.89,-503.84,False
1463,35.34,714.14,2.09,0.3,105.48,-0.0,-472.62,-586.4,False
1464,36.39,691.45,2.24,-1.36,103.57,-0.0,-533.14,-659.09,False
1465,32.64,773.01,1.69,4.61,110.41,-0.0,-315.63,-397.81,False
1466,36.74,683.64,2.3,-1.93,102.92,-0.0,-553.95,-684.1,False
1467,35.3,715.22,2.08,0.38,105.57,-0.0,-469.74,-582.94,False
1468,32.5,776.03,1.67,4.83,110.66,-0.0,-307.59,-388.16,False
1469,35.52,710.23,2.11,0.02,105.15,-0.0,-483.05,-598.93,False
1470,36.59,686.99,2.27,-1.68,103.2,-0.0,-545.03,-673.38,False
1471,33.93,744.9,1.88,2.55,108.05,-0.0,-390.6,-487.88,False
1472,36.72,684.14,2.29,-1.89,102.96,-0.0,-552.64,-682.51,False
1473,33.85,746.76,1.87,2.69,108.21,-0.0,-385.64,-481.92,False
1474,34.27,737.56,1.93,2.02,107.44,-0.0,-410.18,-511.4,False
1475,34.33,736.21,1.94,1.92,107.33,-0.0,-413.78,-515.72,False
1476,35.09,719.66,2.05,0.71,105.94,-0.0,-457.9,-568.71,False
1477,36.53,688.37,2.26,-1.58,103.32,-0.0,-541.36,-668.96,False
1478,34.75,727.11,2.0,1.25,106.56,-0.0,-438.03,-544.85,False
1479,35.17,717.9,2.06,0.58,105.79,-0.0,-462.6,-574.36,False
1480,35.58,708.94,2.12,-0.08,105.04,-0.0,-486.49,-603.06,False
1481,35.65,707.48,2.13,-0.18,104.92,-0.0,-490.37,-607.72,False
1482,31.89,789.48,1.57,5.82,111.79,-0.0,-271.73,-345.08,False
1483,36.29,693.48,2.23,-1.21,103.74,-0.0,-527.71,-652.57,False
1484,32.27,781.02,1.63,5.2,111.08,-0.0,-294.29,-372.18,False
1485,35.89,702.17,2.17,-0.57,104.47,-0.0,-504.56,-624.76,False
1486,32.9,767.37,1.73,4.2,109.94,-0.0,-330.68,-415.9,False
1487,33.74,748.99,1.85,2.85,108.4,-0.0,-379.69,-474.76,False
1488,34.27,737.64,1.93,2.02,107.45,-0.0,-409.95,-511.12,False
1489,37.29,671.77,2.38,-2.8,101.93,-0.0,-585.6,-722.11,False
1490,32.4,778.29,1.65,5.0,110.85,-0.0,-301.57,-380.93,False
1491,35.53,710.04,2.12,0.0,105.13,-0.0,-483.57,-599.55,False
1492,32.93,766.71,1.73,4.15,109.88,-0.0,-332.44,-418.02,False
1493,36.66,685.59,2.28,-1.79,103.08,-0.0,-548.76,-677.86,False
1494,32.64,773.05,1.69,4.61,110.41,-0.0,-315.54,-397.71,False
1495,33.9,745.55,1.87,2.6,108.11,-0.0,-388.86,-485.78,False
1496,34.1,741.36,1.9,2.29,107.76,-0.0,-400.03,-499.2,False
