,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,4.77,79.81,-0.71,2.0,156.19,0.92,184.92,16.34,True
1159,5.67,86.86,-1.84,2.0,144.03,1.39,219.09,23.66,True
1160,5.25,83.52,-1.31,2.0,149.79,1.16,202.91,20.19,True
1161,4.76,79.74,-0.7,2.0,156.31,0.91,184.56,16.26,True
1162,5.92,88.76,-2.15,2.0,140.76,1.51,228.29,25.63,True
1163,5.28,83.8,-1.35,2.0,149.31,1.18,204.26,20.49,True
1164,4.93,81.08,-0.92,2.0,154.0,1.0,191.08,17.66,True
1165,5.04,81.9,-1.05,2.0,152.58,1.06,195.06,18.51,True
1166,6.26,91.42,-2.57,2.0,136.16,1.69,241.2,28.4,True
1167,5.7,87.09,-1.88,2.0,143.63,1.4,220.2,23.9,True
1168,4.74,79.6,-0.68,2.0,156.54,0.9,183.92,16.13,True
1169,4.87,80.62,-0.84,2.0,154.79,0.97,188.84,17.18,True
1170,5.79,87.73,-1.98,2.0,142.53,1.44,223.3,24.56,True
1171,5.42,84.89,-1.53,2.0,147.43,1.26,209.53,21.61,True
1172,5.01,81.68,-1.01,2.0,152.96,1.04,193.99,18.28,True
1173,6.05,89.78,-2.31,2.0,138.99,1.58,233.25,26.7,True
1174,4.85,80.41,-0.81,2.0,155.16,0.96,187.81,16.96,True
1175,5.93,88.88,-2.17,2.0,140.55,1.52,228.88,25.76,True
1176,5.13,82.63,-1.16,2.0,151.32,1.11,198.59,19.27,True
1177,4.78,79.92,-0.73,2.0,156.0,0.93,185.45,16.45,True
1178,5.17,82.91,-1.21,2.0,150.84,1.12,199.96,19.56,True
1179,5.71,87.13,-1.89,2.0,143.56,1.41,220.42,23.95,True
1180,6.29,91.66,-2.61,2.0,135.75,1.71,242.37,28.65,True
1181,5.78,87.69,-1.98,2.0,142.6,1.44,223.12,24.52,True
1182,5.63,86.51,-1.79,2.0,144.63,1.36,217.39,23.3,True
1183,5.72,87.23,-1.9,2.0,143.4,1.41,220.87,24.04,True
1184,5.8,87.8,-1.99,2.0,142.4,1.45,223.66,24.64,True
1185,5.97,89.17,-2.21,2.0,140.05,1.54,230.28,26.06,True
1186,5.4,84.74,-1.5,2.0,147.69,1.25,208.79,21.46,True
1187,4.76,79.76,-0.71,2.0,156.27,0.92,184.7,16.29,True
1188,5.92,88.74,-2.14,2.0,140.78,1.51,228.22,25.62,True
1189,6.22,91.1,-2.52,2.0,136.72,1.67,239.63,28.06,True
1190,5.15,82.81,-1.19,2.0,151.02,1.12,199.45,19.45,True
1191,4.76,79.69,-0.69,2.0,156.39,0.91,184.35,16.22,True
1192,5.76,87.52,-1.95,2.0,142.9,1.43,222.27,24.34,True
1193,5.93,88.89,-2.17,2.0,140.53,1.52,228.92,25.77,True
1194,5.41,84.78,-1.51,2.0,147.61,1.25,209.03,21.51,True
1195,4.68,79.1,-0.6,2.0,157.41,0.87,181.5,15.61,True
1196,5.05,81.99,-1.06,2.0,152.42,1.06,195.51,18.61,True
1197,5.22,83.34,-1.28,2.0,150.09,1.15,202.05,20.01,True
1198,4.97,81.36,-0.96,2.0,153.52,1.02,192.41,17.95,True
1199,6.19,90.88,-2.49,2.0,137.11,1.65,238.55,27.83,True
1200,5.13,82.62,-1.16,2.0,151.34,1.11,198.54,19.26,True
1201,5.42,84.85,-1.52,2.0,147.5,1.25,209.33,21.57,True
1202,4.82,80.2,-0.77,2.0,155.52,0.94,186.79,16.74,True
1203,5.27,83.67,-1.33,2.0,149.53,1.17,203.62,20.35,True
1204,6.21,91.02,-2.51,2.0,136.85,1.66,239.26,27.98,True
1205,5.85,88.24,-2.06,2.0,141.64,1.48,225.8,25.1,True
1206,5.92,88.76,-2.15,2.0,140.76,1.51,228.29,25.63,True
1207,5.83,88.11,-2.04,2.0,141.88,1.47,225.15,24.96,True
1208,5.07,82.14,-1.09,2.0,152.16,1.07,196.24,18.76,True
1209,4.77,79.81,-0.71,2.0,156.18,0.92,184.95,16.35,True
1210,5.88,88.47,-2.1,2.0,141.26,1.49,226.88,25.33,True
1211,5.93,88.89,-2.17,2.0,140.53,1.52,228.92,25.77,True
1212,6.03,89.65,-2.29,2.0,139.22,1.57,232.62,26.56,True
1213,5.79,87.73,-1.98,2.0,142.53,1.44,223.32,24.57,True
1214,5.59,86.22,-1.74,2.0,145.13,1.34,216.0,23.0,True
1215,5.81,87.92,-2.01,2.0,142.2,1.46,224.24,24.77,True
1216,5.87,88.4,-2.09,2.0,141.38,1.49,226.53,25.26,True
1217,5.27,83.69,-1.33,2.0,149.5,1.18,203.71,20.37,True
1218,4.91,80.89,-0.89,2.0,154.32,0.99,190.18,17.47,True
1219,4.82,80.22,-0.78,2.0,155.48,0.95,186.91,16.77,True
1220,5.1,82.37,-1.12,2.0,151.77,1.09,197.33,19.0,True
1221,5.75,87.43,-1.93,2.0,143.04,1.43,221.87,24.26,True
1222,6.13,90.44,-2.42,2.0,137.86,1.62,236.43,27.38,True
1223,6.33,91.99,-2.67,2.0,135.18,1.73,243.97,28.99,True
1224,4.93,81.04,-0.91,2.0,154.07,1.0,190.87,17.62,True
1225,5.48,85.35,-1.6,2.0,146.64,1.29,211.75,22.09,True
1226,5.8,87.81,-1.99,2.0,142.4,1.45,223.68,24.65,True
1227,5.34,84.24,-1.42,2.0,148.55,1.21,206.39,20.94,True
1228,5.95,89.05,-2.19,2.0,140.26,1.53,229.7,25.93,True
1229,5.29,83.88,-1.37,2.0,149.17,1.19,204.65,20.57,True
1230,5.95,88.99,-2.18,2.0,140.36,1.53,229.41,25.87,True
1231,4.89,80.77,-0.87,2.0,154.53,0.98,189.58,17.34,True
1232,5.62,86.43,-1.77,2.0,144.76,1.36,217.03,23.22,True
1233,5.42,84.88,-1.53,2.0,147.44,1.26,209.51,21.61,True
1234,5.66,86.71,-1.82,2.0,144.29,1.38,218.37,23.51,True
1235,5.49,85.45,-1.62,2.0,146.46,1.29,212.25,22.2,True
1236,5.09,82.29,-1.11,2.0,151.91,1.08,196.94,18.92,True
1237,5.22,83.35,-1.28,2.0,150.09,1.15,202.07,20.01,True
1238,5.6,86.3,-1.75,2.0,144.99,1.35,216.39,23.08,True
1239,5.08,82.21,-1.1,2.0,152.04,1.08,196.58,18.84,True
1240,5.14,82.72,-1.18,2.0,151.16,1.11,199.04,19.37,True
1241,5.65,86.64,-1.81,2.0,144.41,1.37,218.01,23.43,True
1242,5.68,86.92,-1.85,2.0,143.93,1.39,219.37,23.72,True
1243,6.33,91.94,-2.66,2.0,135.27,1.72,243.71,28.94,True
1244,5.25,83.53,-1.31,2.0,149.77,1.17,202.95,20.2,True
1245,5.29,83.84,-1.36,2.0,149.25,1.19,204.43,20.52,True
1246,6.27,91.48,-2.58,2.0,136.06,1.69,241.48,28.46,True
1247,5.25,83.53,-1.31,2.0,149.77,1.17,202.95,20.2,True
1248,6.32,91.93,-2.66,2.0,135.28,1.72,243.68,28.93,True
1249,5.25,83.54,-1.31,2.0,149.75,1.17,203.01,20.22,True
1250,5.01,81.71,-1.02,2.0,152.91,1.04,194.13,18.31,True
1251,6.03,89.63,-2.29,2.0,139.26,1.57,232.5,26.54,True
1252,5.19,83.07,-1.24,2.0,150.56,1.14,200.74,19.73,True
1253,6.14,90.52,-2.43,2.0,137.72,1.63,236.82,27.46,True
1254,5.36,84.41,-1.45,2.0,148.25,1.22,207.23,21.12,True
1255,5.65,86.64,-1.81,2.0,144.41,1.37,218.02,23.43,True
1256,5.23,83.41,-1.29,2.0,149.97,1.16,202.39,20.08,True
1257,4.91,80.87,-0.88,2.0,154.36,0.99,190.07,17.44,True
1258,4.67,79.02,-0.59,2.0,157.55,0.87,181.1,15.52,True
1259,5.43,84.98,-1.54,2.0,147.26,1.26,210.0,21.71,True
1260,4.69,79.15,-0.61,2.0,157.32,0.87,181.73,15.66,True
1261,4.82,80.19,-0.77,2.0,155.54,0.94,186.75,16.73,True
1262,5.28,83.75,-1.34,2.0,149.4,1.18,204.01,20.43,True
1263,5.76,87.55,-1.95,2.0,142.84,1.43,222.44,24.38,True
1264,4.89,80.72,-0.86,2.0,154.62,0.98,189.33,17.29,True
1265,6.2,90.95,-2.5,2.0,136.97,1.66,238.93,27.91,True
1266,6.06,89.85,-2.32,2.0,138.88,1.59,233.56,26.76,True
1267,5.29,83.84,-1.36,2.0,149.24,1.19,204.44,20.52,True
1268,5.31,84.01,-1.39,2.0,148.95,1.2,205.27,20.7,True
1269,5.94,88.95,-2.18,2.0,140.43,1.53,229.22,25.83,True
1270,4.9,80.84,-0.88,2.0,154.41,0.99,189.92,17.41,True
1271,6.05,89.75,-2.31,2.0,139.04,1.58,233.12,26.67,True
1272,5.01,81.68,-1.01,2.0,152.97,1.04,193.98,18.28,True
1273,5.71,87.16,-1.89,2.0,143.51,1.41,220.56,23.98,True
1274,5.15,82.8,-1.19,2.0,151.02,1.12,199.44,19.45,True
1275,6.03,89.64,-2.29,2.0,139.23,1.57,232.58,26.55,True
1276,4.69,79.2,-0.62,2.0,157.23,0.88,181.98,15.71,True
1277,5.57,86.08,-1.72,2.0,145.38,1.33,215.29,22.85,True
1278,5.82,88.0,-2.03,2.0,142.06,1.46,224.64,24.85,True
1279,5.84,88.16,-2.05,2.0,141.79,1.47,225.38,25.01,True
1280,5.47,85.29,-1.59,2.0,146.74,1.28,211.46,22.03,True
1281,5.29,83.84,-1.36,2.0,149.23,1.19,204.48,20.53,True
1282,5.76,87.56,-1.95,2.0,142.83,1.43,222.47,24.39,True
1283,4.89,80.75,-0.86,2.0,154.56,0.98,189.49,17.32,True
1284,5.16,82.82,-1.2,2.0,150.99,1.12,199.53,19.47,True
1285,5.88,88.43,-2.09,2.0,141.33,1.49,226.69,25.29,True
1286,4.96,81.27,-0.95,2.0,153.67,1.02,192.0,17.86,True
1287,5.48,85.35,-1.6,2.0,146.63,1.29,211.77,22.09,True
1288,5.03,81.82,-1.03,2.0,152.72,1.05,194.65,18.43,True
1289,4.72,79.39,-0.65,2.0,156.91,0.89,182.88,15.9,True
1290,6.16,90.62,-2.45,2.0,137.54,1.64,237.33,27.57,True
1291,6.14,90.5,-2.43,2.0,137.75,1.63,236.73,27.44,True
1292,5.58,86.15,-1.73,2.0,145.25,1.34,215.65,22.92,True
1293,6.28,91.58,-2.6,2.0,135.89,1.7,241.96,28.56,True
1294,6.11,90.24,-2.38,2.0,138.2,1.61,235.47,27.17,True
1295,5.4,84.7,-1.5,2.0,147.75,1.24,208.64,21.42,True
1296,4.99,81.51,-0.99,2.0,153.26,1.03,193.16,18.11,True
1297,5.71,87.16,-1.89,2.0,143.51,1.41,220.55,23.98,True
1298,4.99,81.55,-0.99,2.0,153.18,1.03,193.37,18.15,True
1299,5.22,83.32,-1.28,2.0,150.13,1.15,201.96,19.99,True
1300,5.13,82.59,-1.16,2.0,151.39,1.1,198.42,19.23,True
1301,5.54,85.79,-1.67,2.0,145.88,1.32,213.89,22.55,True
1302,5.66,86.75,-1.82,2.0,144.22,1.38,218.55,23.55,True
1303,5.13,82.6,-1.16,2.0,151.38,1.1,198.43,19.23,True
1304,5.29,83.89,-1.37,2.0,149.14,1.19,204.72,20.58,True
1305,4.73,79.5,-0.66,2.0,156.73,0.9,183.4,16.01,True
1306,5.04,81.91,-1.05,2.0,152.56,1.06,195.13,18.53,True
1307,5.95,89.04,-2.19,2.0,140.27,1.53,229.65,25.93,True
1308,5.43,84.93,-1.53,2.0,147.35,1.26,209.76,21.66,True
1309,5.01,81.7,-1.02,2.0,152.93,1.04,194.08,18.3,True
1310,5.22,83.35,-1.28,2.0,150.08,1.15,202.09,20.02,True
1311,6.05,89.81,-2.32,2.0,138.94,1.58,233.39,26.73,True
1312,4.84,80.35,-0.8,2.0,155.26,0.95,187.53,16.9,True
1313,4.88,80.67,-0.85,2.0,154.71,0.98,189.08,17.23,True
1314,5.7,87.03,-1.87,2.0,143.74,1.4,219.92,23.84,True
1315,5.84,88.15,-2.05,2.0,141.81,1.47,225.34,25.0,True
1316,5.53,85.7,-1.66,2.0,146.04,1.31,213.45,22.45,True
1317,5.33,84.14,-1.41,2.0,148.72,1.21,205.91,20.84,True
1318,6.04,89.71,-2.3,2.0,139.12,1.58,232.9,26.62,True
1319,6.32,91.93,-2.66,2.0,135.29,1.72,243.66,28.93,True
1320,4.98,81.48,-0.98,2.0,153.31,1.03,193.02,18.08,True
1321,5.86,88.33,-2.08,2.0,141.5,1.48,226.19,25.18,True
1322,5.76,87.54,-1.95,2.0,142.86,1.43,222.39,24.37,True
1323,6.18,90.83,-2.48,2.0,137.18,1.65,238.33,27.79,True
1324,5.89,88.57,-2.12,2.0,141.09,1.5,227.36,25.43,True
1325,5.72,87.25,-1.9,2.0,143.36,1.41,220.96,24.06,True
1326,5.57,86.06,-1.72,2.0,145.41,1.33,215.22,22.83,True
1327,6.15,90.56,-2.44,2.0,137.66,1.63,237.0,27.5,True
1328,4.81,80.1,-0.76,2.0,155.68,0.94,186.34,16.64,True
1329,6.1,90.21,-2.38,2.0,138.25,1.61,235.34,27.14,True
1330,4.87,80.56,-0.83,2.0,154.9,0.97,188.55,17.12,True
1331,6.01,89.48,-2.26,2.0,139.51,1.56,231.8,26.39,True
1332,5.98,89.21,-2.22,2.0,139.98,1.54,230.46,26.1,True
1333,5.26,83.64,-1.33,2.0,149.59,1.17,203.48,20.32,True
1334,5.75,87.42,-1.93,2.0,143.07,1.42,221.79,24.24,True
1335,5.43,84.94,-1.54,2.0,147.34,1.26,209.78,21.67,True
1336,5.9,88.64,-2.13,2.0,140.97,1.5,227.69,25.51,True
1337,6.04,89.71,-2.3,2.0,139.11,1.58,232.92,26.63,True
1338,4.9,80.84,-0.88,2.0,154.4,0.99,189.94,17.41,True
1339,6.0,89.42,-2.25,2.0,139.61,1.56,231.51,26.32,True
1340,4.82,80.22,-0.78,2.0,155.47,0.95,186.93,16.77,True
1341,4.86,80.5,-0.82,2.0,155.0,0.96,188.25,17.05,True
1342,4.91,80.92,-0.89,2.0,154.27,0.99,190.3,17.49,True
1343,6.24,91.26,-2.55,2.0,136.44,1.68,240.42,28.23,True
1344,5.01,81.7,-1.02,2.0,152.93,1.04,194.08,18.3,True
1345,6.07,89.93,-2.33,2.0,138.74,1.59,233.95,26.85,True
1346,5.89,88.56,-2.12,2.0,141.1,1.5,227.33,25.43,True
1347,5.01,81.64,-1.01,2.0,153.03,1.04,193.81,18.24,True
1348,5.64,86.59,-1.8,2.0,144.49,1.37,217.8,23.39,True
1349,5.5,85.49,-1.62,2.0,146.39,1.3,212.47,22.24,True
1350,6.25,91.38,-2.57,2.0,136.23,1.69,241.01,28.36,True
1351,5.88,88.47,-2.1,2.0,141.25,1.49,226.89,25.33,True
1352,5.83,88.04,-2.03,2.0,142.0,1.47,224.8,24.89,True
1353,5.23,83.36,-1.28,2.0,150.07,1.15,202.11,20.02,True
1354,5.66,86.78,-1.83,2.0,144.16,1.38,218.72,23.58,True
1355,5.33,84.14,-1.41,2.0,148.72,1.21,205.91,20.84,True
1356,5.6,86.3,-1.75,2.0,144.99,1.35,216.4,23.09,True
1357,6.17,90.74,-2.46,2.0,137.35,1.64,237.87,27.69,True
1358,5.22,83.34,-1.28,2.0,150.09,1.15,202.05,20.01,True
1359,5.41,84.78,-1.51,2.0,147.62,1.25,209.0,21.5,True
1360,6.09,90.13,-2.37,2.0,138.39,1.6,234.94,27.06,True
1361,5.49,85.42,-1.61,2.0,146.51,1.29,212.12,22.17,True
1362,5.43,84.98,-1.54,2.0,147.28,1.26,209.96,21.7,True
1363,4.72,79.44,-0.65,2.0,156.83,0.89,183.11,15.95,True
1364,5.41,84.77,-1.51,2.0,147.63,1.25,208.98,21.5,True
1365,5.6,86.29,-1.75,2.0,145.01,1.35,216.33,23.07,True
1366,5.1,82.37,-1.12,2.0,151.78,1.09,197.32,19.0,True
1367,6.04,89.71,-2.3,2.0,139.11,1.58,232.92,26.63,True
1368,5.24,83.46,-1.3,2.0,149.89,1.16,202.63,20.13,True
1369,5.4,84.76,-1.51,2.0,147.65,1.25,208.9,21.48,True
1370,6.21,91.01,-2.51,2.0,136.87,1.66,239.22,27.98,True
1371,4.86,80.48,-0.82,2.0,155.03,0.96,188.17,17.04,True
1372,5.09,82.29,-1.11,2.0,151.91,1.08,196.94,18.92,True
1373,6.09,90.08,-2.36,2.0,138.49,1.6,234.67,27.0,True
1374,4.72,79.42,-0.65,2.0,156.87,0.89,183.02,15.93,True
1375,5.0,81.59,-1.0,2.0,153.12,1.04,193.55,18.19,True
1376,5.2,83.12,-1.24,2.0,150.47,1.14,200.98,19.78,True
1377,6.14,90.47,-2.42,2.0,137.81,1.63,236.57,27.41,True
1378,6.24,91.25,-2.55,2.0,136.46,1.68,240.37,28.22,True
1379,4.92,80.99,-0.9,2.0,154.15,1.0,190.66,17.57,True
1380,5.84,88.14,-2.05,2.0,141.82,1.47,225.31,25.0,True
1381,5.3,83.91,-1.37,2.0,149.12,1.19,204.79,20.6,True
1382,5.57,86.01,-1.71,2.0,145.5,1.33,214.97,22.78,True
1383,5.1,82.4,-1.13,2.0,151.72,1.09,197.47,19.03,True
1384,6.13,90.42,-2.41,2.0,137.89,1.62,236.36,27.36,True
1385,4.98,81.46,-0.98,2.0,153.33,1.03,192.94,18.06,True
1386,4.77,79.82,-0.72,2.0,156.16,0.92,185.0,16.36,True
1387,5.05,81.96,-1.06,2.0,152.49,1.06,195.33,18.57,True
1388,5.84,88.16,-2.05,2.0,141.78,1.47,225.4,25.02,True
1389,4.82,80.17,-0.77,2.0,155.56,0.94,186.69,16.72,True
1390,6.11,90.22,-2.38,2.0,138.23,1.61,235.38,27.15,True
1391,5.25,83.52,-1.31,2.0,149.79,1.16,202.9,20.19,True
1392,5.87,88.35,-2.08,2.0,141.46,1.49,226.3,25.21,True
1393,5.5,85.52,-1.63,2.0,146.35,1.3,212.58,22.27,True
1394,5.56,85.95,-1.7,2.0,145.59,1.33,214.7,22.72,True
1395,4.79,79.99,-0.74,2.0,155.87,0.93,185.8,16.53,True
1396,5.07,82.16,-1.09,2.0,152.14,1.07,196.3,18.78,True
1397,4.79,79.99,-0.74,2.0,155.87,0.93,185.81,16.53,True
1398,6.17,90.75,-2.47,2.0,137.33,1.65,237.92,27.7,True
1399,5.15,82.73,-1.18,2.0,151.15,1.11,199.09,19.38,True
1400,5.11,82.48,-1.14,2.0,151.58,1.1,197.87,19.11,True
1401,5.15,82.79,-1.19,2.0,151.04,1.12,199.39,19.44,True
1402,6.0,89.42,-2.25,2.0,139.62,1.56,231.49,26.32,True
1403,5.87,88.39,-2.09,2.0,141.38,1.49,226.53,25.26,True
1404,4.85,80.4,-0.81,2.0,155.18,0.96,187.77,16.95,True
1405,5.54,85.8,-1.67,2.0,145.86,1.32,213.94,22.56,True
1406,4.79,79.94,-0.73,2.0,155.96,0.93,185.56,16.48,True
1407,4.8,80.06,-0.75,2.0,155.76,0.93,186.12,16.6,True
1408,5.65,86.65,-1.81,2.0,144.4,1.37,218.05,23.44,True
1409,6.02,89.54,-2.27,2.0,139.41,1.57,232.08,26.45,True
1410,5.88,88.44,-2.1,2.0,141.31,1.49,226.74,25.3,True
1411,5.23,83.39,-1.29,2.0,150.02,1.16,202.26,20.06,True
1412,6.03,89.66,-2.29,2.0,139.19,1.57,232.68,26.58,True
1413,5.51,85.55,-1.63,2.0,146.28,1.3,212.77,22.31,True
1414,6.3,91.72,-2.62,2.0,135.66,1.71,242.62,28.71,True
1415,6.03,89.67,-2.29,2.0,139.18,1.57,232.72,26.58,True
1416,5.7,87.09,-1.88,2.0,143.63,1.4,220.23,23.91,True
1417,6.04,89.75,-2.31,2.0,139.05,1.58,233.08,26.66,True
1418,5.44,85.03,-1.55,2.0,147.18,1.27,210.23,21.76,True
1419,5.97,89.16,-2.21,2.0,140.06,1.54,230.25,26.05,True
1420,6.13,90.44,-2.42,2.0,137.86,1.62,236.43,27.38,True
1421,6.01,89.48,-2.26,2.0,139.52,1.56,231.77,26.38,True
1422,6.15,90.53,-2.43,2.0,137.7,1.63,236.88,27.47,True
1423,5.82,88.0,-2.03,2.0,142.06,1.46,224.62,24.85,True
1424,5.57,86.05,-1.71,2.0,145.43,1.33,215.17,22.82,True
1425,5.55,85.93,-1.69,2.0,145.64,1.32,214.56,22.69,True
1426,4.95,81.21,-0.94,2.0,153.77,1.01,191.73,17.8,True
1427,5.49,85.46,-1.62,2.0,146.44,1.29,212.31,22.21,True
1428,5.36,84.39,-1.45,2.0,148.29,1.22,207.13,21.1,True
1429,6.04,89.74,-2.3,2.0,139.06,1.58,233.06,26.66,True
1430,6.2,90.95,-2.5,2.0,136.98,1.66,238.89,27.91,True
1431,5.04,81.94,-1.05,2.0,152.52,1.06,195.23,18.55,True
1432,5.41,84.83,-1.52,2.0,147.53,1.25,209.26,21.56,True
1433,4.67,79.05,-0.59,2.0,157.49,0.87,181.25,15.55,True
1434,5.46,85.15,-1.57,2.0,146.97,1.27,210.82,21.89,True
1435,5.1,82.39,-1.13,2.0,151.75,1.09,197.41,19.02,True
1436,5.17,82.9,-1.21,2.0,150.86,1.12,199.89,19.55,True
1437,5.47,85.24,-1.58,2.0,146.83,1.28,211.22,21.97,True
1438,6.33,91.95,-2.66,2.0,135.26,1.73,243.75,28.95,True
1439,5.38,84.59,-1.48,2.0,147.95,1.24,208.07,21.3,True
1440,4.72,79.39,-0.65,2.0,156.91,0.89,182.9,15.91,True
1441,4.97,81.39,-0.97,2.0,153.46,1.02,192.58,17.98,True
1442,5.1,82.4,-1.13,2.0,151.72,1.09,197.49,19.03,True
1443,6.25,91.38,-2.57,2.0,136.24,1.69,240.99,28.36,True
1444,6.1,90.21,-2.38,2.0,138.26,1.61,235.32,27.14,True
1445,4.74,79.57,-0.67,2.0,156.61,0.9,183.74,16.09,True
1446,6.3,91.76,-2.63,2.0,135.58,1.71,242.83,28.75,True
1447,5.78,87.68,-1.97,2.0,142.61,1.44,223.07,24.51,True
1448,6.19,90.9,-2.49,2.0,137.06,1.66,238.69,27.86,True
1449,6.24,91.29,-2.55,2.0,136.4,1.68,240.54,28.26,True
1450,5.98,89.25,-2.23,2.0,139.91,1.55,230.66,26.14,True
1451,4.75,79.66,-0.69,2.0,156.44,0.91,184.21,16.19,True
1452,4.68,79.11,-0.6,2.0,157.4,0.87,181.52,15.61,True
1453,6.03,89.61,-2.28,2.0,139.3,1.57,232.4,26.51,True
1454,4.92,80.98,-0.9,2.0,154.17,1.0,190.59,17.55,True
1455,5.07,82.15,-1.09,2.0,152.15,1.07,196.26,18.77,True
1456,6.07,89.91,-2.33,2.0,138.77,1.59,233.87,26.83,True
1457,6.23,91.19,-2.54,2.0,136.57,1.67,240.06,28.16,True
1458,5.49,85.41,-1.61,2.0,146.53,1.29,212.07,22.16,True
1459,4.8,80.06,-0.75,2.0,155.75,0.94,186.16,16.61,True
1460,5.1,82.4,-1.13,2.0,151.72,1.09,197.49,19.03,True
1461,5.7,87.05,-1.87,2.0,143.69,1.4,220.03,23.86,True
1462,6.31,91.85,-2.64,2.0,135.42,1.72,243.28,28.85,True
1463,5.93,88.83,-2.16,2.0,140.63,1.52,228.66,25.71,True
1464,6.02,89.59,-2.28,2.0,139.33,1.57,232.3,26.49,True
1465,5.87,88.38,-2.09,2.0,141.41,1.49,226.46,25.24,True
1466,4.85,80.4,-0.81,2.0,155.16,0.96,187.8,16.96,True
1467,5.68,86.87,-1.84,2.0,144.01,1.39,219.14,23.67,True
1468,5.45,85.14,-1.57,2.0,147.0,1.27,210.75,21.88,True
1469,5.94,88.9,-2.17,2.0,140.52,1.52,228.96,25.78,True
1470,5.68,86.92,-1.85,2.0,143.93,1.39,219.37,23.72,True
1471,5.6,86.29,-1.75,2.0,145.01,1.35,216.33,23.07,True
1472,5.61,86.33,-1.76,2.0,144.94,1.35,216.53,23.11,True
1473,6.18,90.81,-2.48,2.0,137.21,1.65,238.24,27.77,True
1474,5.47,85.27,-1.59,2.0,146.76,1.28,211.41,22.02,True
1475,5.79,87.77,-1.99,2.0,142.46,1.45,223.49,24.61,True
1476,6.21,91.02,-2.51,2.0,136.86,1.66,239.24,27.98,True
1477,5.44,85.04,-1.55,2.0,147.17,1.27,210.25,21.77,True
1478,5.07,82.14,-1.09,2.0,152.17,1.07,196.22,18.76,True
1479,4.68,79.07,-0.59,2.0,157.47,0.87,181.32,15.57,True
1480,4.9,80.81,-0.87,2.0,154.46,0.98,189.77,17.38,True
1481,5.38,84.59,-1.48,2.0,147.94,1.24,208.09,21.31,True
1482,5.58,86.12,-1.72,2.0,145.3,1.34,215.52,22.9,True
1483,4.88,80.64,-0.85,2.0,154.76,0.97,188.92,17.2,True
1484,5.77,87.59,-1.96,2.0,142.77,1.44,222.63,24.42,True
1485,5.14,82.69,-1.17,2.0,151.23,1.11,198.87,19.33,True
1486,4.8,80.04,-0.75,2.0,155.79,0.93,186.05,16.58,True
1487,5.96,89.1,-2.2,2.0,140.16,1.54,229.95,25.99,True
1488,5.64,86.58,-1.8,2.0,144.5,1.37,217.76,23.38,True
1489,5.53,85.71,-1.66,2.0,146.01,1.31,213.52,22.47,True
1490,6.27,91.51,-2.59,2.0,136.02,1.7,241.61,28.49,True
1491,4.94,81.1,-0.92,2.0,153.96,1.0,191.19,17.68,True
1492,6.24,91.27,-2.55,2.0,136.43,1.68,240.46,28.24,True
1493,5.52,85.66,-1.65,2.0,146.1,1.31,213.28,22.42,True
1494,4.72,79.42,-0.65,2.0,156.86,0.89,183.05,15.94,True
1495,5.57,86.05,-1.71,2.0,145.43,1.33,215.14,22.82,True
1496,6.19,90.88,-2.49,2.0,137.09,1.65,238.59,27.84,True
1497,5.23,83.37,-1.28,2.0,150.06,1.15,202.16,20.03,True
1498,5.74,87.35,-1.92,2.0,143.18,1.42,221.47,24.17,True
1499,5.84,88.16,-2.05,2.0,141.79,1.47,225.4,25.01,True
1500,5.81,87.95,-2.02,2.0,142.15,1.46,224.38,24.8,True
1501,4.68,79.13,-0.6,2.0,157.36,0.87,181.64,15.64,True
1502,6.13,90.41,-2.41,2.0,137.9,1.62,236.3,27.35,True
1503,5.61,86.39,-1.77,2.0,144.83,1.36,216.84,23.18,True
1504,5.94,88.96,-2.18,2.0,140.41,1.53,229.27,25.84,True
1505,4.83,80.26,-0.79,2.0,155.41,0.95,187.12,16.81,True
1506,4.88,80.68,-0.85,2.0,154.69,0.98,189.12,17.24,True
1507,6.16,90.66,-2.45,2.0,137.49,1.64,237.48,27.6,True
1508,5.13,82.59,-1.16,2.0,151.39,1.1,198.41,19.23,True
1509,4.99,81.49,-0.98,2.0,153.28,1.03,193.09,18.09,True
1510,6.0,89.39,-2.25,2.0,139.67,1.56,231.36,26.29,True
1511,4.77,79.83,-0.72,2.0,156.14,0.92,185.04,16.37,True
1512,5.48,85.37,-1.6,2.0,146.6,1.29,211.87,22.12,True
1513,5.26,83.65,-1.33,2.0,149.56,1.17,203.55,20.33,True
1514,4.91,80.89,-0.89,2.0,154.33,0.99,190.14,17.46,True
1515,5.36,84.43,-1.45,2.0,148.22,1.23,207.32,21.14,True
1516,6.16,90.64,-2.45,2.0,137.52,1.64,237.4,27.59,True
1517,4.69,79.17,-0.61,2.0,157.29,0.88,181.83,15.68,True
1518,4.69,79.16,-0.61,2.0,157.32,0.87,181.75,15.66,True
1519,6.05,89.83,-2.32,2.0,138.92,1.58,233.46,26.74,True
1520,5.68,86.94,-1.86,2.0,143.9,1.39,219.46,23.74,True
1521,4.72,79.4,-0.65,2.0,156.89,0.89,182.94,15.92,True
1522,6.03,89.61,-2.28,2.0,139.29,1.57,232.41,26.52,True
1523,5.89,88.53,-2.11,2.0,141.16,1.5,227.17,25.39,True
1524,6.03,89.61,-2.28,2.0,139.28,1.57,232.43,26.52,True
