,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,-53.44,79.67,8.25,2.3,187.45,102.82,309.77,137.7,True
1158,-43.38,72.14,7.49,2.4,184.05,87.61,366.86,137.6,True
1159,-80.15,99.65,10.27,2.02,196.47,143.16,158.25,137.98,True
1160,-48.53,76.0,7.88,2.35,185.79,95.4,337.62,137.65,True
1161,-48.61,76.05,7.89,2.35,185.82,95.52,337.17,137.65,True
1162,-68.97,91.29,9.43,2.13,192.7,126.27,221.66,137.87,True
1163,-47.22,75.01,7.78,2.36,185.35,93.42,345.06,137.64,True
1164,-42.24,71.29,7.41,2.41,183.67,85.89,373.33,137.59,True
1165,-61.56,85.75,8.87,2.21,190.19,115.09,263.68,137.79,True
1166,-62.68,86.58,8.95,2.2,190.57,116.77,257.34,137.8,True
1167,-70.05,92.09,9.51,2.12,193.06,127.9,215.57,137.88,True
1168,-66.87,89.71,9.27,2.16,191.99,123.1,233.6,137.84,True
1169,-51.24,78.02,8.09,2.32,186.71,99.5,322.23,137.68,True
1170,-71.81,93.41,9.64,2.11,193.66,130.56,205.56,137.89,True
1171,-36.92,67.31,7.01,2.47,181.87,77.87,403.47,137.53,True
1172,-49.36,76.62,7.95,2.34,186.07,96.66,332.9,137.66,True
1173,-52.43,78.91,8.18,2.31,187.11,101.28,315.52,137.69,True
1174,-44.7,73.13,7.59,2.39,184.5,89.61,359.38,137.61,True
1175,-75.21,95.96,9.9,2.07,194.8,135.7,186.26,137.93,True
1176,-75.9,96.47,9.95,2.06,195.04,136.74,182.35,137.94,True
1177,-80.98,100.27,10.33,2.01,196.75,144.42,153.52,137.99,True
1178,-45.9,74.02,7.68,2.37,184.9,91.42,352.57,137.63,True
1179,-38.22,68.28,7.11,2.45,182.31,79.83,396.1,137.55,True
1180,-38.17,68.24,7.1,2.45,182.29,79.75,396.42,137.55,True
1181,-43.68,72.37,7.52,2.4,184.15,88.08,365.13,137.6,True
1182,-81.93,100.98,10.4,2.0,197.08,145.85,148.13,138.0,True
1183,-62.23,86.25,8.92,2.2,190.42,116.1,259.89,137.8,True
1184,-60.19,84.72,8.76,2.23,189.73,113.02,271.45,137.77,True
1185,-51.73,78.39,8.12,2.31,186.87,100.23,319.5,137.69,True
1186,-72.39,93.85,9.68,2.1,193.85,131.44,202.26,137.9,True
1187,-57.68,82.84,8.57,2.25,188.88,109.22,285.7,137.75,True
1188,-35.25,66.06,6.88,2.49,181.31,75.34,412.96,137.51,True
1189,-69.41,91.62,9.46,2.13,192.85,126.94,219.15,137.87,True
1190,-66.1,89.14,9.21,2.16,191.73,121.94,237.94,137.84,True
1191,-41.63,70.83,7.36,2.42,183.46,84.98,376.77,137.58,True
1192,-52.94,79.29,8.22,2.3,187.28,102.06,312.61,137.7,True
1193,-48.27,75.8,7.86,2.35,185.7,95.01,339.1,137.65,True
1194,-59.81,84.43,8.73,2.23,189.6,112.43,273.65,137.77,True
1195,-36.79,67.21,7.0,2.47,181.83,77.66,404.23,137.53,True
1196,-50.7,77.62,8.05,2.32,186.52,98.68,325.32,137.68,True
1197,-51.39,78.13,8.1,2.32,186.76,99.72,321.41,137.68,True
1198,-60.32,84.82,8.77,2.22,189.77,113.21,270.73,137.78,True
1199,-57.93,83.02,8.59,2.25,188.97,109.59,284.33,137.75,True
1200,-57.0,82.33,8.52,2.26,188.65,108.19,289.59,137.74,True
1201,-62.47,86.42,8.94,2.2,190.5,116.45,258.54,137.8,True
1202,-59.49,84.19,8.71,2.23,189.49,111.95,275.47,137.77,True
1203,-46.11,74.19,7.7,2.37,184.98,91.75,351.33,137.63,True
1204,-79.55,99.2,10.22,2.02,196.27,142.26,161.62,137.98,True
1205,-76.99,97.29,10.03,2.05,195.41,138.39,176.14,137.95,True
1206,-62.33,86.32,8.92,2.2,190.45,116.24,259.34,137.8,True
1207,-52.93,79.28,8.22,2.3,187.28,102.04,312.69,137.7,True
1208,-44.39,72.9,7.57,2.39,184.39,89.15,361.1,137.61,True
1209,-62.35,86.33,8.93,2.2,190.46,116.27,259.24,137.8,True
1210,-58.8,83.68,8.66,2.24,189.26,110.92,279.34,137.76,True
1211,-39.77,69.44,7.22,2.44,182.83,82.16,387.35,137.56,True
1212,-81.17,100.42,10.35,2.01,196.82,144.71,152.43,137.99,True
1213,-50.16,77.22,8.01,2.33,186.34,97.87,328.36,137.67,True
1214,-56.98,82.32,8.52,2.26,188.65,108.17,289.67,137.74,True
1215,-49.96,77.06,7.99,2.33,186.27,97.55,329.54,137.67,True
1216,-53.8,79.93,8.28,2.29,187.57,103.35,307.75,137.71,True
1217,-47.05,74.88,7.77,2.36,185.29,93.16,346.05,137.64,True
1218,-41.93,71.06,7.39,2.42,183.56,85.43,375.06,137.58,True
1219,-46.37,74.38,7.72,2.37,185.06,92.13,349.9,137.63,True
1220,-72.71,94.08,9.71,2.1,193.96,131.92,200.47,137.9,True
1221,-75.45,96.14,9.92,2.07,194.89,136.06,184.89,137.93,True
1222,-75.12,95.88,9.89,2.07,194.77,135.56,186.8,137.93,True
1223,-62.05,86.11,8.9,2.21,190.36,115.82,260.92,137.79,True
1224,-44.34,72.86,7.57,2.39,184.37,89.06,361.43,137.61,True
1225,-37.57,67.8,7.06,2.46,182.09,78.85,399.79,137.54,True
1226,-39.62,69.33,7.21,2.44,182.78,81.93,388.2,137.56,True
1227,-39.11,68.95,7.17,2.45,182.61,81.17,391.08,137.55,True
1228,-66.28,89.27,9.22,2.16,191.79,122.21,236.93,137.84,True
1229,-40.24,69.79,7.26,2.43,182.99,82.87,384.66,137.57,True
1230,-77.15,97.41,10.04,2.05,195.46,138.63,175.26,137.95,True
1231,-45.11,73.43,7.63,2.38,184.64,90.23,357.04,137.62,True
1232,-77.1,97.37,10.04,2.05,195.44,138.56,175.53,137.95,True
1233,-53.18,79.47,8.23,2.3,187.36,102.42,311.26,137.7,True
1234,-39.25,69.05,7.18,2.44,182.66,81.38,390.29,137.56,True
1235,-55.1,80.91,8.38,2.28,188.01,105.32,300.37,137.72,True
1236,-67.12,89.9,9.29,2.15,192.07,123.48,232.15,137.85,True
1237,-45.96,74.07,7.69,2.37,184.92,91.52,352.19,137.63,True
1238,-77.52,97.68,10.07,2.05,195.58,139.19,173.17,137.95,True
1239,-77.33,97.54,10.06,2.05,195.52,138.89,174.26,137.95,True
1240,-50.35,77.35,8.02,2.33,186.41,98.14,327.31,137.67,True
1241,-67.29,90.03,9.3,2.15,192.13,123.73,231.2,137.85,True
1242,-44.51,72.99,7.58,2.39,184.43,89.33,360.44,137.61,True
1243,-72.36,93.82,9.68,2.1,193.84,131.4,202.42,137.9,True
1244,-79.62,99.26,10.23,2.02,196.3,142.37,161.23,137.98,True
1245,-42.72,71.64,7.44,2.41,183.83,86.61,370.62,137.59,True
1246,-72.18,93.68,9.67,2.1,193.78,131.12,203.47,137.9,True
1247,-69.52,91.69,9.47,2.13,192.88,127.1,218.57,137.87,True
1248,-48.44,75.92,7.88,2.35,185.76,95.25,338.17,137.65,True
1249,-56.08,81.64,8.45,2.27,188.34,106.81,294.78,137.73,True
1250,-53.77,79.91,8.28,2.29,187.56,103.31,307.91,137.71,True
1251,-68.77,91.14,9.41,2.14,192.63,125.97,222.79,137.86,True
1252,-41.31,70.6,7.34,2.42,183.35,84.5,378.57,137.58,True
1253,-37.06,67.41,7.02,2.47,181.92,78.07,402.72,137.53,True
1254,-70.33,92.3,9.53,2.12,193.16,128.33,213.95,137.88,True
1255,-35.95,66.58,6.93,2.48,181.54,76.4,408.99,137.52,True
1256,-43.96,72.58,7.54,2.39,184.25,88.49,363.56,137.61,True
1257,-63.1,86.89,8.98,2.2,190.71,117.41,254.97,137.8,True
1258,-45.25,73.54,7.64,2.38,184.68,90.44,356.24,137.62,True
1259,-45.47,73.71,7.65,2.38,184.76,90.78,354.99,137.62,True
1260,-64.77,88.14,9.11,2.18,191.28,119.93,245.49,137.82,True
1261,-41.74,70.91,7.37,2.42,183.5,85.14,376.17,137.58,True
1262,-66.96,89.78,9.27,2.16,192.02,123.23,233.09,137.84,True
1263,-50.17,77.22,8.01,2.33,186.34,97.87,328.34,137.67,True
1264,-37.59,67.81,7.06,2.46,182.1,78.87,399.69,137.54,True
1265,-70.54,92.46,9.54,2.12,193.23,128.64,212.78,137.88,True
1266,-54.92,80.77,8.37,2.28,187.95,105.04,301.4,137.72,True
1267,-81.08,100.34,10.34,2.01,196.79,144.56,152.99,137.99,True
1268,-69.77,91.89,9.49,2.13,192.97,127.49,217.1,137.87,True
1269,-42.9,71.79,7.46,2.41,183.89,86.9,369.54,137.59,True
1270,-38.37,68.39,7.12,2.45,182.36,80.05,395.26,137.55,True
1271,-72.66,94.05,9.7,2.1,193.94,131.85,200.72,137.9,True
1272,-47.37,75.12,7.8,2.36,185.4,93.64,344.23,137.64,True
1273,-62.21,86.23,8.92,2.21,190.41,116.06,260.02,137.79,True
1274,-42.9,71.78,7.46,2.41,183.89,86.89,369.59,137.59,True
1275,-77.8,97.89,10.09,2.04,195.68,139.61,171.58,137.96,True
1276,-34.25,65.31,6.81,2.5,180.97,73.83,418.64,137.5,True
1277,-35.43,66.2,6.9,2.48,181.37,75.62,411.93,137.52,True
1278,-47.03,74.87,7.77,2.36,185.29,93.14,346.12,137.64,True
1279,-63.29,87.04,9.0,2.19,190.78,117.69,253.89,137.81,True
1280,-62.77,86.65,8.96,2.2,190.6,116.91,256.83,137.8,True
1281,-61.28,85.53,8.85,2.21,190.1,114.65,265.32,137.79,True
1282,-36.68,67.13,6.99,2.47,181.79,77.5,404.86,137.53,True
1283,-60.06,84.62,8.75,2.23,189.69,112.82,272.2,137.77,True
1284,-35.92,66.56,6.93,2.48,181.53,76.35,409.18,137.52,True
1285,-72.78,94.13,9.71,2.1,193.98,132.03,200.06,137.9,True
1286,-64.6,88.01,9.1,2.18,191.22,119.66,246.49,137.82,True
1287,-46.64,74.58,7.74,2.37,185.15,92.55,348.34,137.63,True
1288,-76.26,96.74,9.98,2.06,195.16,137.28,180.31,137.94,True
1289,-56.24,81.76,8.47,2.27,188.39,107.04,293.91,137.73,True
1290,-76.63,97.02,10.0,2.06,195.28,137.85,178.19,137.94,True
1291,-67.54,90.21,9.32,2.15,192.21,124.11,229.79,137.85,True
1292,-37.16,67.49,7.03,2.47,181.95,78.22,402.16,137.53,True
1293,-76.07,96.6,9.96,2.06,195.09,136.99,181.4,137.94,True
1294,-73.62,94.77,9.78,2.09,194.27,133.3,195.28,137.91,True
1295,-75.79,96.39,9.94,2.06,195.0,136.58,182.97,137.94,True
1296,-53.64,79.81,8.27,2.29,187.52,103.11,308.67,137.71,True
1297,-81.0,100.28,10.33,2.01,196.76,144.44,153.43,137.99,True
1298,-64.17,87.69,9.06,2.18,191.07,119.02,248.91,137.82,True
1299,-60.3,84.8,8.77,2.23,189.77,113.17,270.86,137.77,True
1300,-68.34,90.81,9.38,2.14,192.48,125.32,225.25,137.86,True
1301,-39.8,69.47,7.23,2.44,182.84,82.22,387.13,137.56,True
1302,-43.18,71.99,7.48,2.4,183.98,87.31,368.0,137.6,True
1303,-54.78,80.67,8.36,2.28,187.9,104.84,302.16,137.72,True
1304,-64.52,87.95,9.09,2.18,191.19,119.54,246.94,137.82,True
1305,-34.3,65.35,6.81,2.5,180.98,73.9,418.37,137.5,True
1306,-77.16,97.42,10.04,2.05,195.46,138.65,175.18,137.95,True
1307,-35.4,66.17,6.89,2.48,181.36,75.57,412.12,137.52,True
1308,-72.71,94.08,9.71,2.1,193.96,131.92,200.44,137.9,True
1309,-60.1,84.65,8.76,2.23,189.7,112.87,272.0,137.77,True
1310,-60.44,84.91,8.78,2.22,189.82,113.39,270.05,137.78,True
1311,-55.57,81.26,8.42,2.27,188.17,106.04,297.66,137.73,True
1312,-54.96,80.8,8.37,2.28,187.96,105.1,301.18,137.72,True
1313,-76.2,96.69,9.97,2.06,195.14,137.19,180.66,137.94,True
1314,-66.81,89.67,9.26,2.16,191.97,123.01,233.9,137.84,True
1315,-63.07,86.87,8.98,2.2,190.7,117.36,255.14,137.8,True
1316,-40.76,70.18,7.3,2.43,183.17,83.67,381.68,137.57,True
1317,-43.04,71.89,7.47,2.4,183.94,87.11,368.76,137.6,True
1318,-64.44,87.89,9.08,2.18,191.16,119.42,247.39,137.82,True
1319,-43.1,71.93,7.47,2.4,183.96,87.19,368.44,137.6,True
1320,-54.09,80.15,8.3,2.29,187.67,103.79,306.11,137.71,True
1321,-51.26,78.03,8.09,2.32,186.71,99.52,322.16,137.68,True
1322,-52.2,78.74,8.16,2.31,187.03,100.94,316.82,137.69,True
1323,-58.93,83.78,8.67,2.24,189.31,111.11,278.62,137.76,True
1324,-34.53,65.52,6.83,2.49,181.06,74.24,417.08,137.51,True
1325,-38.06,68.16,7.09,2.46,182.26,79.59,397.0,137.54,True
1326,-54.98,80.82,8.37,2.28,187.97,105.14,301.05,137.72,True
1327,-60.63,85.05,8.8,2.22,189.88,113.68,268.97,137.78,True
1328,-35.67,66.38,6.91,2.48,181.45,75.98,410.57,137.52,True
1329,-72.68,94.06,9.71,2.1,193.95,131.88,200.62,137.9,True
1330,-36.84,67.25,7.0,2.47,181.84,77.73,403.97,137.53,True
1331,-58.02,83.1,8.6,2.25,189.0,109.74,283.78,137.75,True
1332,-61.6,85.77,8.87,2.21,190.21,115.14,263.46,137.79,True
1333,-51.94,78.54,8.14,2.31,186.94,100.55,318.29,137.69,True
1334,-60.47,84.92,8.78,2.22,189.82,113.43,269.91,137.78,True
1335,-81.71,100.81,10.39,2.0,197.0,145.51,149.41,138.0,True
1336,-38.6,68.57,7.13,2.45,182.44,80.4,393.96,137.55,True
1337,-77.34,97.55,10.06,2.05,195.53,138.92,174.16,137.95,True
1338,-49.65,76.83,7.97,2.34,186.17,97.09,331.26,137.66,True
1339,-54.28,80.3,8.32,2.29,187.74,104.09,304.98,137.71,True
1340,-53.96,80.06,8.29,2.29,187.63,103.61,306.8,137.71,True
1341,-66.11,89.15,9.21,2.16,191.73,121.96,237.88,137.84,True
1342,-37.6,67.82,7.06,2.46,182.1,78.89,399.62,137.54,True
1343,-44.23,72.78,7.56,2.39,184.34,88.91,362.01,137.61,True
1344,-63.23,86.99,8.99,2.19,190.76,117.6,254.25,137.81,True
1345,-48.72,76.14,7.9,2.35,185.86,95.68,336.55,137.65,True
1346,-60.5,84.95,8.79,2.22,189.83,113.48,269.73,137.78,True
1347,-59.98,84.56,8.75,2.23,189.66,112.69,272.68,137.77,True
1348,-78.15,98.15,10.12,2.04,195.8,140.14,169.58,137.96,True
1349,-73.23,94.47,9.75,2.09,194.13,132.7,197.51,137.91,True
1350,-69.61,91.76,9.47,2.13,192.91,127.24,218.04,137.87,True
1351,-43.86,72.5,7.53,2.4,184.21,88.34,364.12,137.6,True
1352,-76.88,97.2,10.02,2.05,195.37,138.21,176.82,137.95,True
1353,-75.13,95.89,9.89,2.07,194.78,135.58,186.71,137.93,True
1354,-39.0,68.86,7.16,2.45,182.57,81.0,391.72,137.55,True
1355,-72.03,93.58,9.66,2.1,193.73,130.9,204.3,137.9,True
1356,-79.11,98.87,10.19,2.03,196.12,141.59,164.15,137.97,True
1357,-47.36,75.12,7.8,2.36,185.4,93.63,344.26,137.64,True
1358,-55.93,81.53,8.44,2.27,188.29,106.57,295.65,137.73,True
1359,-67.61,90.27,9.32,2.15,192.24,124.21,229.4,137.85,True
1360,-59.74,84.38,8.73,2.23,189.58,112.32,274.05,137.77,True
1361,-75.57,96.23,9.92,2.07,194.93,136.25,184.21,137.93,True
1362,-47.77,75.42,7.83,2.36,185.53,94.24,341.96,137.64,True
1363,-78.38,98.32,10.14,2.04,195.87,140.48,168.29,137.96,True
1364,-40.44,69.94,7.27,2.43,183.06,83.18,383.52,137.57,True
1365,-54.65,80.57,8.35,2.28,187.86,104.64,302.91,137.72,True
1366,-60.33,84.82,8.77,2.22,189.78,113.22,270.68,137.78,True
1367,-48.96,76.32,7.92,2.34,185.94,96.05,335.17,137.66,True
1368,-80.92,100.23,10.33,2.01,196.73,144.33,153.85,137.99,True
1369,-67.78,90.39,9.34,2.15,192.29,124.47,228.43,137.85,True
1370,-52.45,78.93,8.18,2.31,187.12,101.32,315.39,137.69,True
1371,-56.33,81.83,8.47,2.27,188.43,107.18,293.39,137.73,True
1372,-47.52,75.24,7.81,2.36,185.45,93.87,343.35,137.64,True
1373,-49.43,76.67,7.95,2.34,186.1,96.76,332.5,137.66,True
1374,-43.2,72.0,7.48,2.4,183.99,87.34,367.88,137.6,True
1375,-55.18,80.97,8.39,2.28,188.04,105.44,299.92,137.72,True
1376,-36.76,67.19,7.0,2.47,181.82,77.62,404.4,137.53,True
1377,-71.96,93.52,9.65,2.1,193.71,130.79,204.72,137.9,True
1378,-41.25,70.54,7.33,2.42,183.33,84.39,378.96,137.58,True
1379,-60.64,85.05,8.8,2.22,189.88,113.68,268.95,137.78,True
1380,-74.73,95.59,9.86,2.08,194.64,134.97,188.99,137.92,True
1381,-34.6,65.57,6.83,2.49,181.08,74.35,416.69,137.51,True
1382,-61.2,85.48,8.84,2.22,190.07,114.54,265.72,137.78,True
1383,-57.49,82.7,8.56,2.25,188.82,108.93,286.79,137.75,True
1384,-44.45,72.94,7.58,2.39,184.41,89.23,360.8,137.61,True
1385,-54.34,80.34,8.32,2.29,187.75,104.17,304.66,137.71,True
1386,-66.57,89.49,9.24,2.16,191.88,122.64,235.29,137.84,True
1387,-47.98,75.58,7.84,2.35,185.61,94.57,340.73,137.65,True
1388,-70.77,92.64,9.56,2.12,193.31,129.0,211.43,137.88,True
1389,-46.47,74.45,7.73,2.37,185.09,92.28,349.33,137.63,True
1390,-47.41,75.15,7.8,2.36,185.41,93.7,344.0,137.64,True
1391,-69.22,91.48,9.45,2.13,192.78,126.66,220.23,137.87,True
1392,-61.84,85.95,8.89,2.21,190.29,115.5,262.13,137.79,True
1393,-73.68,94.81,9.78,2.09,194.29,133.39,194.93,137.91,True
1394,-47.2,75.0,7.78,2.36,185.34,93.39,345.17,137.64,True
1395,-44.09,72.67,7.55,2.39,184.29,88.7,362.8,137.61,True
1396,-72.59,94.0,9.7,2.1,193.92,131.74,201.12,137.9,True
1397,-37.57,67.79,7.06,2.46,182.09,78.84,399.83,137.54,True
1398,-74.31,95.28,9.83,2.08,194.5,134.34,191.38,137.92,True
1399,-51.95,78.55,8.14,2.31,186.95,100.56,318.24,137.69,True
1400,-46.19,74.25,7.71,2.37,185.0,91.87,350.88,137.63,True
1401,-40.86,70.26,7.3,2.43,183.2,83.82,381.12,137.57,True
1402,-55.0,80.83,8.37,2.28,187.98,105.17,300.93,137.72,True
1403,-36.88,67.28,7.0,2.47,181.86,77.81,403.69,137.53,True
1404,-70.99,92.8,9.58,2.11,193.38,129.33,210.2,137.89,True
1405,-63.58,87.25,9.02,2.19,190.87,118.13,252.27,137.81,True
1406,-80.16,99.66,10.27,2.02,196.48,143.18,158.18,137.98,True
1407,-52.0,78.59,8.15,2.31,186.96,100.63,317.97,137.69,True
1408,-47.24,75.03,7.79,2.36,185.36,93.45,344.95,137.64,True
1409,-45.28,73.56,7.64,2.38,184.69,90.49,356.07,137.62,True
1410,-65.32,88.55,9.15,2.17,191.46,120.75,242.4,137.83,True
1411,-57.26,82.53,8.54,2.26,188.74,108.59,288.08,137.74,True
1412,-78.93,98.73,10.18,2.03,196.06,141.31,165.18,137.97,True
1413,-74.04,95.08,9.81,2.08,194.41,133.93,192.92,137.92,True
1414,-55.7,81.36,8.42,2.27,188.21,106.23,296.94,137.73,True
1415,-75.56,96.21,9.92,2.07,194.92,136.22,184.3,137.93,True
1416,-70.13,92.15,9.51,2.12,193.09,128.03,215.08,137.88,True
1417,-36.7,67.14,6.99,2.47,181.79,77.53,404.75,137.53,True
1418,-59.88,84.48,8.74,2.23,189.63,112.54,273.24,137.77,True
1419,-73.44,94.63,9.76,2.09,194.21,133.03,196.3,137.91,True
1420,-36.92,67.31,7.01,2.47,181.87,77.85,403.52,137.53,True
1421,-46.46,74.44,7.73,2.37,185.09,92.27,349.38,137.63,True
1422,-56.58,82.02,8.49,2.26,188.51,107.56,291.96,137.74,True
1423,-73.55,94.71,9.77,2.09,194.24,133.19,195.71,137.91,True
1424,-74.2,95.2,9.82,2.08,194.46,134.18,191.97,137.92,True
1425,-72.88,94.21,9.72,2.09,194.02,132.19,199.46,137.91,True
1426,-70.07,92.11,9.51,2.12,193.07,127.94,215.42,137.88,True
1427,-39.11,68.95,7.17,2.45,182.61,81.17,391.07,137.55,True
1428,-67.88,90.47,9.34,2.15,192.33,124.62,227.88,137.85,True
1429,-59.32,84.07,8.7,2.24,189.44,111.69,276.42,137.76,True
1430,-53.4,79.63,8.25,2.3,187.44,102.75,310.02,137.7,True
1431,-36.1,66.7,6.95,2.48,181.59,76.63,408.13,137.52,True
1432,-66.3,89.29,9.22,2.16,191.79,122.24,236.82,137.84,True
1433,-49.8,76.95,7.98,2.33,186.22,97.32,330.41,137.67,True
1434,-35.78,66.46,6.92,2.48,181.48,76.14,409.95,137.52,True
1435,-34.07,65.18,6.79,2.5,180.91,73.56,419.64,137.5,True
1436,-71.32,93.04,9.6,2.11,193.49,129.82,208.34,137.89,True
1437,-52.4,78.89,8.18,2.31,187.1,101.25,315.65,137.69,True
1438,-63.81,87.42,9.04,2.19,190.95,118.47,250.96,137.81,True
1439,-50.1,77.17,8.0,2.33,186.32,97.77,328.71,137.67,True
1440,-80.67,100.04,10.31,2.01,196.65,143.94,155.3,137.99,True
1441,-78.34,98.3,10.13,2.04,195.86,140.43,168.48,137.96,True
1442,-78.67,98.54,10.16,2.03,195.97,140.93,166.63,137.97,True
1443,-42.77,71.68,7.45,2.41,183.84,86.69,370.33,137.59,True
1444,-56.15,81.7,8.46,2.27,188.37,106.91,294.38,137.73,True
1445,-66.74,89.62,9.26,2.16,191.94,122.9,234.33,137.84,True
1446,-73.03,94.32,9.73,2.09,194.07,132.4,198.66,137.91,True
1447,-42.18,71.24,7.4,2.41,183.65,85.8,373.66,137.59,True
1448,-59.01,83.83,8.67,2.24,189.33,111.22,278.19,137.76,True
1449,-59.83,84.45,8.74,2.23,189.61,112.47,273.51,137.77,True
1450,-64.54,87.97,9.09,2.18,191.2,119.59,246.78,137.82,True
1451,-53.52,79.73,8.26,2.3,187.48,102.94,309.32,137.7,True
1452,-35.91,66.56,6.93,2.48,181.53,76.34,409.2,137.52,True
1453,-81.32,100.53,10.36,2.01,196.87,144.93,151.58,137.99,True
1454,-55.23,81.0,8.39,2.28,188.05,105.51,299.65,137.72,True
1455,-68.8,91.16,9.41,2.14,192.64,126.01,222.64,137.86,True
1456,-50.65,77.58,8.04,2.33,186.51,98.6,325.6,137.67,True
1457,-47.59,75.29,7.81,2.36,185.47,93.98,342.97,137.64,True
1458,-45.93,74.05,7.69,2.37,184.91,91.48,352.36,137.63,True
1459,-42.9,71.78,7.46,2.41,183.89,86.89,369.59,137.59,True
1460,-52.88,79.25,8.21,2.3,187.26,101.97,312.94,137.7,True
1461,-38.47,68.46,7.12,2.45,182.39,80.2,394.73,137.55,True
1462,-81.29,100.51,10.36,2.01,196.86,144.89,151.75,137.99,True
1463,-78.19,98.18,10.12,2.04,195.81,140.2,169.36,137.96,True
1464,-44.68,73.11,7.59,2.39,184.49,89.58,359.48,137.61,True
1465,-55.22,81.0,8.39,2.28,188.05,105.51,299.66,137.72,True
1466,-77.94,98.0,10.1,2.04,195.73,139.83,170.75,137.96,True
1467,-80.51,99.92,10.3,2.02,196.59,143.7,156.22,137.98,True
1468,-60.76,85.15,8.81,2.22,189.92,113.88,268.23,137.78,True
1469,-36.27,66.82,6.96,2.47,181.65,76.88,407.17,137.53,True
1470,-70.35,92.31,9.53,2.12,193.16,128.35,213.86,137.88,True
1471,-43.01,71.87,7.47,2.4,183.93,87.06,368.93,137.6,True
1472,-49.79,76.94,7.98,2.33,186.22,97.3,330.48,137.67,True
1473,-76.47,96.89,9.99,2.06,195.23,137.6,179.14,137.94,True
1474,-65.35,88.58,9.15,2.17,191.47,120.8,242.21,137.83,True
1475,-66.87,89.72,9.27,2.16,191.99,123.11,233.56,137.84,True
1476,-79.82,99.4,10.24,2.02,196.36,142.66,160.11,137.98,True
1477,-60.63,85.05,8.8,2.22,189.88,113.68,268.97,137.78,True
1478,-80.3,99.76,10.28,2.02,196.52,143.39,157.39,137.98,True
1479,-48.68,76.11,7.9,2.35,185.84,95.63,336.76,137.65,True
1480,-45.21,73.51,7.63,2.38,184.67,90.39,356.44,137.62,True
1481,-49.4,76.65,7.95,2.34,186.09,96.72,332.68,137.66,True
1482,-60.23,84.75,8.77,2.23,189.74,113.07,271.25,137.77,True
1483,-79.6,99.24,10.23,2.02,196.29,142.34,161.33,137.98,True
1484,-41.18,70.49,7.33,2.42,183.31,84.29,379.34,137.58,True
1485,-76.27,96.74,9.98,2.06,195.16,137.29,180.28,137.94,True
1486,-69.02,91.32,9.43,2.13,192.71,126.35,221.4,137.87,True
1487,-37.39,67.66,7.04,2.46,182.03,78.57,400.83,137.54,True
1488,-37.1,67.45,7.02,2.47,181.93,78.14,402.46,137.53,True
1489,-66.16,89.18,9.21,2.16,191.75,122.02,237.64,137.84,True
1490,-48.16,75.72,7.86,2.35,185.67,94.84,339.72,137.65,True
1491,-37.79,67.96,7.07,2.46,182.16,79.17,398.57,137.54,True
1492,-35.06,65.92,6.87,2.49,181.24,75.05,414.05,137.51,True
1493,-38.69,68.63,7.14,2.45,182.47,80.54,393.44,137.55,True
1494,-68.17,90.69,9.37,2.14,192.43,125.07,226.19,137.86,True
1495,-42.71,71.64,7.44,2.41,183.82,86.6,370.67,137.59,True
1496,-55.03,80.86,8.37,2.28,187.99,105.22,300.75,137.72,True
1497,-52.37,78.87,8.17,2.31,187.09,101.2,315.84,137.69,True
1498,-46.51,74.48,7.73,2.37,185.11,92.34,349.1,137.63,True
1499,-52.59,79.03,8.19,2.31,187.16,101.54,314.58,137.69,True
1500,-40.9,70.28,7.31,2.43,183.21,83.87,380.94,137.57,True
1501,-48.07,75.65,7.85,2.35,185.64,94.71,340.21,137.65,True
1502,-42.89,71.77,7.46,2.41,183.89,86.87,369.64,137.59,True
1503,-43.73,72.4,7.52,2.4,184.17,88.15,364.87,137.6,True
1504,-35.25,66.06,6.88,2.49,181.3,75.33,413.0,137.51,True
1505,-70.16,92.17,9.52,2.12,193.1,128.07,214.93,137.88,True
1506,-54.31,80.31,8.32,2.29,187.74,104.12,304.86,137.71,True
1507,-75.74,96.35,9.94,2.06,194.98,136.5,183.24,137.94,True
1508,-40.88,70.27,7.31,2.43,183.21,83.84,381.03,137.57,True
1509,-63.33,87.07,9.0,2.19,190.79,117.75,253.66,137.81,True
1510,-75.2,95.95,9.9,2.07,194.8,135.69,186.31,137.93,True
1511,-65.17,88.44,9.14,2.17,191.41,120.54,243.22,137.83,True
1512,-51.82,78.46,8.13,2.31,186.9,100.37,318.94,137.69,True
1513,-61.26,85.52,8.84,2.22,190.09,114.63,265.41,137.78,True
1514,-77.81,97.9,10.09,2.04,195.68,139.62,171.52,137.96,True
1515,-78.37,98.32,10.14,2.04,195.87,140.47,168.33,137.96,True
1516,-37.44,67.7,7.05,2.46,182.04,78.64,400.55,137.54,True
1517,-42.65,71.59,7.44,2.41,183.8,86.51,371.0,137.59,True
1518,-45.11,73.44,7.63,2.38,184.64,90.23,357.03,137.62,True
1519,-78.71,98.57,10.16,2.03,195.99,140.99,166.4,137.97,True
1520,-64.95,88.28,9.12,2.18,191.34,120.2,244.48,137.82,True
1521,-53.7,79.87,8.27,2.29,187.54,103.21,308.27,137.71,True
1522,-67.47,90.16,9.31,2.15,192.19,124.0,230.2,137.85,True
1523,-70.77,92.63,9.56,2.12,193.3,128.99,211.47,137.88,True
