,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,1.99,79.46,1.0,1.0,0.0,69.78,0.02,20.83,True
1159,1.0,136.73,1.0,1.0,0.0,42.13,2.99,0.1,True
1160,1.58,103.45,1.0,1.0,0.0,58.2,1.26,12.15,True
1161,1.05,134.0,1.0,1.0,0.0,43.45,2.84,1.09,True
1162,1.18,126.38,1.0,1.0,0.0,47.13,2.45,3.84,True
1163,1.3,119.39,1.0,1.0,0.0,50.5,2.09,6.38,True
1164,1.26,121.77,1.0,1.0,0.0,49.35,2.21,5.51,True
1165,1.25,122.72,1.0,1.0,0.0,48.9,2.26,5.17,True
1166,1.13,129.49,1.0,1.0,0.0,45.62,2.61,2.72,True
1167,1.15,128.23,1.0,1.0,0.0,46.24,2.55,3.18,True
1168,1.1,131.07,1.0,1.0,0.0,44.86,2.69,2.15,True
1169,1.13,129.56,1.0,1.0,0.0,45.59,2.61,2.7,True
1170,1.97,80.91,1.0,1.0,0.0,69.08,0.1,20.31,True
1171,1.7,96.35,1.0,1.0,0.0,61.62,0.9,14.72,True
1172,1.06,133.76,1.0,1.0,0.0,43.57,2.83,1.17,True
1173,1.32,118.16,1.0,1.0,0.0,51.1,2.03,6.82,True
1174,1.95,81.93,1.0,1.0,0.0,68.59,0.15,19.94,True
1175,1.19,125.82,1.0,1.0,0.0,47.4,2.42,4.05,True
1176,1.89,85.33,1.0,1.0,0.0,66.94,0.33,18.71,True
1177,1.91,84.33,1.0,1.0,0.0,67.43,0.28,19.07,True
1178,1.46,110.13,1.0,1.0,0.0,54.97,1.61,9.73,True
1179,1.55,104.81,1.0,1.0,0.0,57.54,1.34,11.65,True
1180,1.01,136.26,1.0,1.0,0.0,42.36,2.96,0.27,True
1181,1.65,99.03,1.0,1.0,0.0,60.33,1.04,13.75,True
1182,1.53,106.3,1.0,1.0,0.0,56.82,1.41,11.12,True
1183,1.46,110.56,1.0,1.0,0.0,54.76,1.63,9.57,True
1184,1.17,127.16,1.0,1.0,0.0,46.75,2.49,3.56,True
1185,1.2,125.49,1.0,1.0,0.0,47.56,2.4,4.17,True
1186,1.62,100.83,1.0,1.0,0.0,59.46,1.13,13.1,True
1187,1.28,120.95,1.0,1.0,0.0,49.75,2.17,5.81,True
1188,1.03,135.33,1.0,1.0,0.0,42.81,2.91,0.61,True
1189,1.92,83.82,1.0,1.0,0.0,67.67,0.25,19.25,True
1190,1.88,86.07,1.0,1.0,0.0,66.59,0.37,18.44,True
1191,1.87,86.66,1.0,1.0,0.0,66.3,0.4,18.23,True
1192,1.66,98.45,1.0,1.0,0.0,60.61,1.01,13.96,True
1193,1.21,125.02,1.0,1.0,0.0,47.78,2.38,4.34,True
1194,1.24,123.25,1.0,1.0,0.0,48.64,2.29,4.98,True
1195,1.94,82.61,1.0,1.0,0.0,68.26,0.19,19.69,True
1196,1.67,98.36,1.0,1.0,0.0,60.66,1.0,13.99,True
1197,1.44,111.37,1.0,1.0,0.0,54.37,1.67,9.28,True
1198,1.97,80.54,1.0,1.0,0.0,69.26,0.08,20.44,True
1199,1.94,82.22,1.0,1.0,0.0,68.45,0.17,19.84,True
1200,1.28,120.8,1.0,1.0,0.0,49.82,2.16,5.87,True
1201,1.13,129.69,1.0,1.0,0.0,45.53,2.62,2.65,True
1202,1.47,109.93,1.0,1.0,0.0,55.07,1.6,9.8,True
1203,1.38,115.11,1.0,1.0,0.0,52.57,1.87,7.92,True
1204,1.32,118.16,1.0,1.0,0.0,51.09,2.03,6.82,True
1205,1.38,114.82,1.0,1.0,0.0,52.71,1.85,8.03,True
1206,1.62,101.22,1.0,1.0,0.0,59.27,1.15,12.95,True
1207,1.57,104.0,1.0,1.0,0.0,57.93,1.29,11.95,True
1208,1.7,96.59,1.0,1.0,0.0,61.51,0.91,14.63,True
1209,1.93,82.81,1.0,1.0,0.0,68.16,0.2,19.62,True
1210,1.1,131.11,1.0,1.0,0.0,44.85,2.7,2.13,True
1211,1.86,87.23,1.0,1.0,0.0,66.03,0.43,18.02,True
1212,1.97,80.54,1.0,1.0,0.0,69.25,0.08,20.44,True
1213,1.59,102.75,1.0,1.0,0.0,58.53,1.23,12.4,True
1214,1.15,128.09,1.0,1.0,0.0,46.3,2.54,3.23,True
1215,1.8,90.67,1.0,1.0,0.0,64.36,0.6,16.77,True
1216,1.87,86.63,1.0,1.0,0.0,66.32,0.39,18.24,True
1217,1.7,96.2,1.0,1.0,0.0,61.7,0.89,14.77,True
1218,1.49,108.65,1.0,1.0,0.0,55.68,1.53,10.26,True
1219,1.84,88.21,1.0,1.0,0.0,65.56,0.48,17.67,True
1220,1.81,89.92,1.0,1.0,0.0,64.73,0.56,17.05,True
1221,1.66,98.55,1.0,1.0,0.0,60.56,1.01,13.92,True
1222,1.55,105.35,1.0,1.0,0.0,57.28,1.36,11.46,True
1223,1.55,104.94,1.0,1.0,0.0,57.48,1.34,11.61,True
1224,1.57,103.74,1.0,1.0,0.0,58.06,1.28,12.04,True
1225,1.07,132.91,1.0,1.0,0.0,43.97,2.79,1.48,True
1226,1.97,80.67,1.0,1.0,0.0,69.19,0.09,20.39,True
1227,1.58,103.28,1.0,1.0,0.0,58.28,1.26,12.21,True
1228,1.93,82.85,1.0,1.0,0.0,68.14,0.2,19.61,True
1229,1.42,112.49,1.0,1.0,0.0,53.83,1.73,8.87,True
1230,1.92,83.51,1.0,1.0,0.0,67.82,0.23,19.37,True
1231,1.56,104.24,1.0,1.0,0.0,57.82,1.31,11.86,True
1232,1.6,102.13,1.0,1.0,0.0,58.83,1.2,12.63,True
1233,1.59,102.54,1.0,1.0,0.0,58.63,1.22,12.48,True
1234,1.17,127.33,1.0,1.0,0.0,46.67,2.5,3.5,True
1235,1.25,122.65,1.0,1.0,0.0,48.93,2.26,5.19,True
1236,1.32,118.28,1.0,1.0,0.0,51.04,2.03,6.78,True
1237,1.54,105.67,1.0,1.0,0.0,57.12,1.38,11.34,True
1238,1.88,85.8,1.0,1.0,0.0,66.72,0.35,18.54,True
1239,1.76,92.79,1.0,1.0,0.0,63.34,0.71,16.01,True
1240,-1.58,175.65,0.36,1.0,-0.64,76.14,-22.12,-9.02,False
1241,-2.37,187.55,0.16,1.0,-0.84,86.65,-29.86,-11.79,False
1242,-1.94,181.04,0.27,1.0,-0.73,80.91,-25.63,-10.28,False
1243,-1.48,174.24,0.38,1.0,-0.62,74.89,-21.2,-8.69,False
1244,-2.45,188.77,0.14,1.0,-0.86,87.73,-30.65,-12.08,False
1245,-1.35,172.18,0.41,1.0,-0.59,73.08,-19.87,-8.21,False
1246,-1.34,172.08,0.42,1.0,-0.58,72.99,-19.8,-8.18,False
1247,-2.88,195.21,0.03,1.0,-0.97,93.42,-34.84,-13.58,False
1248,-2.65,191.75,0.09,1.0,-0.91,90.36,-32.59,-12.78,False
1249,-1.95,181.26,0.26,1.0,-0.74,81.1,-25.77,-10.33,False
1250,-2.17,184.57,0.21,1.0,-0.79,84.02,-27.92,-11.1,False
1251,-2.96,196.41,0.01,1.0,-0.99,94.48,-35.62,-13.86,False
1252,-2.44,188.63,0.14,1.0,-0.86,87.61,-30.56,-12.05,False
1253,-1.03,167.48,0.49,1.0,-0.51,68.92,-16.81,-7.11,False
1254,-1.68,177.22,0.33,1.0,-0.67,77.53,-23.14,-9.38,False
1255,-2.89,195.28,0.03,1.0,-0.97,93.48,-34.88,-13.6,False
1256,-1.37,172.53,0.41,1.0,-0.59,73.38,-20.09,-8.29,False
1257,-2.51,189.66,0.12,1.0,-0.88,88.52,-31.23,-12.29,False
1258,-1.1,168.53,0.47,1.0,-0.53,69.85,-17.49,-7.36,False
1259,-2.21,185.11,0.2,1.0,-0.8,84.49,-28.27,-11.22,False
1260,-2.15,184.28,0.21,1.0,-0.79,83.77,-27.73,-11.03,False
1261,-2.13,183.98,0.22,1.0,-0.78,83.5,-27.53,-10.96,False
1262,-2.95,196.19,0.01,1.0,-0.99,94.29,-35.47,-13.81,False
1263,-1.9,180.49,0.28,1.0,-0.72,80.41,-25.27,-10.15,False
1264,-1.4,173.0,0.4,1.0,-0.6,73.8,-20.4,-8.4,False
1265,-1.02,167.35,0.49,1.0,-0.51,68.81,-16.72,-7.08,False
1266,-1.29,171.37,0.43,1.0,-0.57,72.36,-19.34,-8.02,False
1267,-2.93,195.98,0.02,1.0,-0.98,94.1,-35.34,-13.76,False
1268,-1.64,176.63,0.34,1.0,-0.66,77.01,-22.76,-9.25,False
1269,-1.98,181.75,0.25,1.0,-0.75,81.53,-26.09,-10.44,False
1270,-1.47,174.08,0.38,1.0,-0.62,74.76,-21.11,-8.65,False
1271,-2.87,195.01,0.03,1.0,-0.97,93.24,-34.7,-13.54,False
1272,-1.48,174.14,0.38,1.0,-0.62,74.81,-21.14,-8.67,False
1273,-1.91,180.62,0.27,1.0,-0.73,80.53,-25.35,-10.18,False
1274,-1.73,177.93,0.32,1.0,-0.68,78.16,-23.6,-9.55,False
1275,-2.0,182.05,0.25,1.0,-0.75,81.79,-26.28,-10.51,False
1276,-1.41,173.15,0.4,1.0,-0.6,73.94,-20.5,-8.44,False
1277,-1.17,169.5,0.46,1.0,-0.54,70.71,-18.13,-7.58,False
1278,-1.04,167.54,0.49,1.0,-0.51,68.97,-16.85,-7.12,False
1279,-2.84,194.57,0.04,1.0,-0.96,92.85,-34.42,-13.43,False
1280,-1.12,168.87,0.47,1.0,-0.53,70.15,-17.71,-7.44,False
1281,-1.91,180.6,0.27,1.0,-0.73,80.51,-25.34,-10.17,False
1282,-2.14,184.1,0.22,1.0,-0.78,83.6,-27.61,-10.99,False
1283,-2.3,186.46,0.18,1.0,-0.82,85.69,-29.15,-11.54,False
1284,-2.79,193.87,0.05,1.0,-0.95,92.24,-33.97,-13.27,False
1285,-1.7,177.53,0.32,1.0,-0.68,77.8,-23.34,-9.46,False
1286,-1.57,175.51,0.36,1.0,-0.64,76.02,-22.03,-8.99,False
1287,-1.88,180.15,0.28,1.0,-0.72,80.12,-25.05,-10.07,False
1288,-1.43,173.41,0.39,1.0,-0.61,74.16,-20.67,-8.5,False
1289,-2.16,184.4,0.21,1.0,-0.79,83.87,-27.81,-11.06,False
1290,-2.51,189.59,0.12,1.0,-0.88,88.46,-31.19,-12.27,False
1291,-2.2,185.07,0.2,1.0,-0.8,84.46,-28.25,-11.22,False
1292,-2.62,191.24,0.1,1.0,-0.9,89.91,-32.25,-12.66,False
1293,-1.79,178.78,0.3,1.0,-0.7,78.91,-24.16,-9.75,False
1294,-1.59,175.8,0.35,1.0,-0.65,76.27,-22.22,-9.05,False
1295,-1.03,167.43,0.49,1.0,-0.51,68.88,-16.78,-7.1,False
1296,-2.05,182.75,0.24,1.0,-0.76,82.42,-26.74,-10.68,False
1297,-1.01,167.18,0.5,1.0,-0.5,68.66,-16.62,-7.04,False
1298,-1.21,170.16,0.45,1.0,-0.55,71.29,-18.55,-7.74,False
1299,-1.19,169.91,0.45,1.0,-0.55,71.07,-18.39,-7.68,False
1300,-2.09,183.3,0.23,1.0,-0.77,82.9,-27.09,-10.8,False
1301,-1.55,175.25,0.36,1.0,-0.64,75.79,-21.86,-8.93,False
1302,-2.27,186.02,0.18,1.0,-0.82,85.3,-28.87,-11.44,False
1303,-2.16,184.44,0.21,1.0,-0.79,83.91,-27.84,-11.07,False
1304,-1.03,167.47,0.49,1.0,-0.51,68.92,-16.81,-7.11,False
1305,-2.9,195.54,0.02,1.0,-0.98,93.71,-35.05,-13.66,False
1306,-2.87,195.06,0.03,1.0,-0.97,93.29,-34.74,-13.55,False
1307,-1.71,177.7,0.32,1.0,-0.68,77.95,-23.45,-9.5,False
1308,-2.29,186.42,0.18,1.0,-0.82,85.66,-29.13,-11.53,False
1309,-1.79,178.85,0.3,1.0,-0.7,78.96,-24.2,-9.76,False
1310,-2.49,189.34,0.13,1.0,-0.87,88.23,-31.02,-12.21,False
1311,-2.75,193.23,0.06,1.0,-0.94,91.67,-33.55,-13.12,False
1312,-1.02,167.35,0.49,1.0,-0.51,68.81,-16.73,-7.08,False
1313,-1.71,177.7,0.32,1.0,-0.68,77.96,-23.46,-9.5,False
1314,-2.17,184.55,0.21,1.0,-0.79,84.0,-27.91,-11.09,False
1315,-2.38,187.74,0.15,1.0,-0.85,86.82,-29.98,-11.84,False
1316,-2.91,195.6,0.02,1.0,-0.98,93.77,-35.09,-13.67,False
1317,-2.58,190.74,0.1,1.0,-0.9,89.47,-31.93,-12.54,False
1318,-1.4,173.0,0.4,1.0,-0.6,73.8,-20.4,-8.4,False
1319,-1.96,181.33,0.26,1.0,-0.74,81.16,-25.81,-10.34,False
1320,-1.23,170.4,0.44,1.0,-0.56,71.5,-18.71,-7.79,False
1321,-1.86,179.91,0.28,1.0,-0.72,79.91,-24.89,-10.01,False
1322,-2.7,192.55,0.07,1.0,-0.93,91.07,-33.11,-12.96,False
1323,-2.06,182.95,0.23,1.0,-0.77,82.59,-26.87,-10.72,False
1324,-2.62,191.31,0.09,1.0,-0.91,89.98,-32.3,-12.67,False
1325,-1.95,181.31,0.26,1.0,-0.74,81.14,-25.8,-10.34,False
1326,-1.15,169.21,0.46,1.0,-0.54,70.45,-17.94,-7.52,False
1327,-1.94,181.17,0.26,1.0,-0.74,81.02,-25.71,-10.31,False
1328,-2.84,194.59,0.04,1.0,-0.96,92.87,-34.43,-13.44,False
1329,-1.75,178.27,0.31,1.0,-0.69,78.45,-23.82,-9.63,False
1330,-1.66,176.97,0.33,1.0,-0.67,77.31,-22.98,-9.33,False
1331,-2.31,186.67,0.17,1.0,-0.83,85.87,-29.28,-11.59,False
1332,-2.72,192.73,0.07,1.0,-0.93,91.23,-33.23,-13.0,False
1333,-2.48,189.16,0.13,1.0,-0.87,88.08,-30.91,-12.17,False
1334,-1.74,178.05,0.32,1.0,-0.68,78.26,-23.69,-9.58,False
1335,-2.6,191.07,0.1,1.0,-0.9,89.76,-32.14,-12.62,False
1336,-2.53,189.89,0.12,1.0,-0.88,88.72,-31.38,-12.34,False
1337,-2.29,186.4,0.18,1.0,-0.82,85.63,-29.11,-11.53,False
1338,-1.11,168.71,0.47,1.0,-0.53,70.01,-17.61,-7.4,False
1339,-1.22,170.34,0.44,1.0,-0.56,71.45,-18.67,-7.78,False
1340,-1.69,177.31,0.33,1.0,-0.67,77.61,-23.2,-9.41,False
1341,-2.5,189.54,0.12,1.0,-0.88,88.41,-31.15,-12.26,False
1342,-1.92,180.81,0.27,1.0,-0.73,80.7,-25.48,-10.22,False
1343,-1.92,180.8,0.27,1.0,-0.73,80.69,-25.47,-10.22,False
1344,-2.42,188.31,0.14,1.0,-0.86,87.33,-30.35,-11.97,False
1345,-2.27,186.07,0.18,1.0,-0.82,85.34,-28.89,-11.45,False
1346,-2.87,195.07,0.03,1.0,-0.97,93.3,-34.75,-13.55,False
1347,-2.07,183.11,0.23,1.0,-0.77,82.73,-26.97,-10.76,False
1348,-2.62,191.23,0.1,1.0,-0.9,89.91,-32.25,-12.65,False
1349,-1.02,167.26,0.5,1.0,-0.5,68.73,-16.67,-7.06,False
1350,-1.7,177.48,0.33,1.0,-0.67,77.76,-23.31,-9.45,False
1351,-1.39,172.81,0.4,1.0,-0.6,73.63,-20.28,-8.36,False
1352,-1.87,180.03,0.28,1.0,-0.72,80.01,-24.97,-10.04,False
1353,-1.14,169.06,0.47,1.0,-0.53,70.32,-17.84,-7.48,False
1354,-1.79,178.79,0.3,1.0,-0.7,78.91,-24.16,-9.75,False
1355,-2.04,182.64,0.24,1.0,-0.76,82.31,-26.67,-10.65,False
1356,-1.33,171.96,0.42,1.0,-0.58,72.88,-19.72,-8.16,False
1357,-2.34,187.07,0.17,1.0,-0.83,86.23,-29.54,-11.68,False
1358,-1.19,169.91,0.45,1.0,-0.55,71.07,-18.39,-7.68,False
1359,-2.74,193.05,0.07,1.0,-0.93,91.51,-33.43,-13.08,False
1360,-1.77,178.56,0.31,1.0,-0.69,78.72,-24.02,-9.7,False
1361,-2.97,196.49,0.01,1.0,-0.99,94.55,-35.67,-13.88,False
1362,-2.22,185.25,0.2,1.0,-0.8,84.62,-28.36,-11.26,False
1363,-1.6,175.96,0.35,1.0,-0.65,76.42,-22.33,-9.09,False
1364,-2.64,191.59,0.09,1.0,-0.91,90.22,-32.48,-12.74,False
1365,-1.34,172.14,0.41,1.0,-0.59,73.04,-19.84,-8.2,False
1366,-2.38,187.65,0.16,1.0,-0.84,86.74,-29.92,-11.82,False
1367,-1.93,180.89,0.27,1.0,-0.73,80.77,-25.53,-10.24,False
1368,-1.47,174.05,0.38,1.0,-0.62,74.73,-21.08,-8.64,False
1369,-2.85,194.82,0.04,1.0,-0.96,93.07,-34.58,-13.49,False
1370,-2.18,184.66,0.21,1.0,-0.79,84.1,-27.98,-11.12,False
1371,-1.15,169.18,0.46,1.0,-0.54,70.43,-17.92,-7.51,False
1372,-2.66,191.89,0.09,1.0,-0.91,90.49,-32.68,-12.81,False
1373,-2.43,188.43,0.14,1.0,-0.86,87.43,-30.43,-12.0,False
1374,-1.63,176.41,0.34,1.0,-0.66,76.81,-22.62,-9.2,False
1375,-1.42,173.34,0.39,1.0,-0.61,74.1,-20.62,-8.48,False
1376,-1.55,175.29,0.36,1.0,-0.64,75.83,-21.89,-8.94,False
1377,-2.66,191.91,0.08,1.0,-0.92,90.51,-32.69,-12.81,False
1378,-1.32,171.79,0.42,1.0,-0.58,72.73,-19.61,-8.12,False
1379,-2.35,187.2,0.16,1.0,-0.84,86.35,-29.63,-11.71,False
1380,-1.03,167.5,0.49,1.0,-0.51,68.94,-16.82,-7.12,False
1381,-2.06,182.95,0.23,1.0,-0.77,82.59,-26.87,-10.72,False
1382,-2.23,185.51,0.19,1.0,-0.81,84.85,-28.53,-11.32,False
1383,-2.42,188.31,0.14,1.0,-0.86,87.33,-30.35,-11.97,False
1384,-2.88,195.21,0.03,1.0,-0.97,93.42,-34.84,-13.58,False
1385,-2.34,187.1,0.16,1.0,-0.84,86.26,-29.57,-11.69,False
1386,-2.1,183.48,0.23,1.0,-0.77,83.05,-27.21,-10.84,False
1387,-1.59,175.82,0.35,1.0,-0.65,76.29,-22.23,-9.06,False
1388,-1.07,168.12,0.48,1.0,-0.52,69.49,-17.23,-7.26,False
1389,-2.76,193.36,0.06,1.0,-0.94,91.78,-33.63,-13.15,False
1390,-2.71,192.66,0.07,1.0,-0.93,91.16,-33.18,-12.99,False
1391,-1.37,172.59,0.41,1.0,-0.59,73.44,-20.13,-8.3,False
1392,-2.39,187.9,0.15,1.0,-0.85,86.96,-30.09,-11.88,False
1393,-2.84,194.53,0.04,1.0,-0.96,92.82,-34.4,-13.42,False
1394,-1.66,176.85,0.34,1.0,-0.66,77.2,-22.9,-9.3,False
1395,-1.88,180.18,0.28,1.0,-0.72,80.14,-25.07,-10.08,False
1396,-1.16,169.45,0.46,1.0,-0.54,70.67,-18.09,-7.57,False
1397,-1.45,173.74,0.39,1.0,-0.61,74.46,-20.88,-8.57,False
1398,-2.76,193.46,0.06,1.0,-0.94,91.87,-33.7,-13.17,False
1399,-1.06,167.83,0.49,1.0,-0.51,69.23,-17.04,-7.19,False
1400,-1.9,180.53,0.27,1.0,-0.73,80.45,-25.3,-10.16,False
1401,-1.57,175.49,0.36,1.0,-0.64,76.0,-22.02,-8.98,False
1402,-1.9,180.55,0.27,1.0,-0.73,80.47,-25.31,-10.16,False
1403,-2.28,186.17,0.18,1.0,-0.82,85.43,-28.96,-11.47,False
1404,-1.12,168.83,0.47,1.0,-0.53,70.12,-17.69,-7.43,False
1405,-1.34,172.1,0.42,1.0,-0.58,73.0,-19.81,-8.19,False
1406,-2.34,187.08,0.17,1.0,-0.83,86.24,-29.56,-11.69,False
1407,-2.04,182.61,0.24,1.0,-0.76,82.29,-26.65,-10.64,False
1408,-1.31,171.64,0.42,1.0,-0.58,72.6,-19.51,-8.08,False
1409,-1.51,174.72,0.37,1.0,-0.63,75.32,-21.52,-8.8,False
1410,-1.55,175.31,0.36,1.0,-0.64,75.84,-21.9,-8.94,False
1411,-1.05,167.73,0.49,1.0,-0.51,69.14,-16.97,-7.17,False
1412,-2.82,194.34,0.04,1.0,-0.96,92.65,-34.27,-13.38,False
1413,-2.58,190.74,0.1,1.0,-0.9,89.47,-31.93,-12.54,False
1414,-1.87,180.11,0.28,1.0,-0.72,80.08,-25.02,-10.06,False
1415,-1.01,167.14,0.5,1.0,-0.5,68.62,-16.59,-7.03,False
1416,-1.61,176.09,0.35,1.0,-0.65,76.53,-22.41,-9.12,False
1417,-1.41,173.2,0.4,1.0,-0.6,73.98,-20.53,-8.45,False
1418,-1.67,177.06,0.33,1.0,-0.67,77.39,-23.04,-9.35,False
1419,-1.34,172.06,0.42,1.0,-0.58,72.97,-19.79,-8.18,False
1420,-1.43,173.42,0.39,1.0,-0.61,74.17,-20.67,-8.5,False
1421,-1.69,177.36,0.33,1.0,-0.67,77.65,-23.23,-9.42,False
1422,-1.45,173.68,0.39,1.0,-0.61,74.4,-20.84,-8.56,False
1423,-1.06,167.95,0.48,1.0,-0.52,69.33,-17.11,-7.22,False
1424,-2.18,184.7,0.2,1.0,-0.8,84.14,-28.01,-11.13,False
1425,-1.03,167.49,0.49,1.0,-0.51,68.94,-16.82,-7.12,False
1426,-2.58,190.68,0.11,1.0,-0.89,89.42,-31.89,-12.53,False
1427,-2.71,192.66,0.07,1.0,-0.93,91.17,-33.18,-12.99,False
1428,-2.28,186.14,0.18,1.0,-0.82,85.4,-28.94,-11.47,False
1429,-2.14,184.14,0.21,1.0,-0.79,83.64,-27.64,-11.0,False
1430,-1.07,168.05,0.48,1.0,-0.52,69.43,-17.18,-7.24,False
1431,-1.23,170.47,0.44,1.0,-0.56,71.57,-18.76,-7.81,False
1432,-1.27,170.98,0.43,1.0,-0.57,72.02,-19.09,-7.93,False
1433,-2.38,187.67,0.16,1.0,-0.84,86.76,-29.94,-11.82,False
1434,-2.53,189.96,0.12,1.0,-0.88,88.78,-31.43,-12.36,False
1435,-1.38,172.66,0.41,1.0,-0.59,73.5,-20.18,-8.32,False
1436,-1.48,174.16,0.38,1.0,-0.62,74.82,-21.15,-8.67,False
1437,-2.07,183.03,0.23,1.0,-0.77,82.66,-26.92,-10.74,False
1438,-2.88,195.18,0.03,1.0,-0.97,93.39,-34.82,-13.58,False
1439,-2.85,194.75,0.04,1.0,-0.96,93.01,-34.54,-13.47,False
1440,-2.38,187.7,0.16,1.0,-0.84,86.78,-29.95,-11.83,False
1441,-1.38,172.7,0.4,1.0,-0.6,73.54,-20.21,-8.33,False
1442,-1.28,171.26,0.43,1.0,-0.57,72.26,-19.27,-7.99,False
1443,-1.09,168.3,0.48,1.0,-0.52,69.64,-17.34,-7.3,False
1444,-1.29,171.35,0.43,1.0,-0.57,72.34,-19.33,-8.01,False
1445,-1.23,170.47,0.44,1.0,-0.56,71.56,-18.75,-7.81,False
1446,-1.4,173.05,0.4,1.0,-0.6,73.84,-20.43,-8.41,False
1447,-1.76,178.43,0.31,1.0,-0.69,78.6,-23.93,-9.67,False
1448,-1.65,176.74,0.34,1.0,-0.66,77.1,-22.83,-9.27,False
1449,-1.61,176.1,0.35,1.0,-0.65,76.54,-22.41,-9.12,False
1450,-1.52,174.85,0.37,1.0,-0.63,75.43,-21.6,-8.83,False
1451,-2.98,196.68,0.01,1.0,-0.99,94.71,-35.79,-13.92,False
1452,-2.57,190.52,0.11,1.0,-0.89,89.27,-31.79,-12.49,False
1453,-2.49,189.42,0.13,1.0,-0.87,88.3,-31.07,-12.23,False
1454,-1.51,174.6,0.37,1.0,-0.63,75.21,-21.44,-8.77,False
1455,-2.61,191.17,0.1,1.0,-0.9,89.85,-32.21,-12.64,False
1456,-2.85,194.7,0.04,1.0,-0.96,92.97,-34.51,-13.46,False
1457,-1.48,174.21,0.38,1.0,-0.62,74.87,-21.19,-8.68,False
1458,-1.13,169.01,0.47,1.0,-0.53,70.28,-17.81,-7.47,False
1459,-1.39,172.82,0.4,1.0,-0.6,73.64,-20.28,-8.36,False
1460,-2.32,186.8,0.17,1.0,-0.83,85.99,-29.37,-11.62,False
1461,-1.19,169.8,0.45,1.0,-0.55,70.98,-18.32,-7.65,False
1462,-1.32,171.81,0.42,1.0,-0.58,72.75,-19.63,-8.12,False
1463,-1.44,173.64,0.39,1.0,-0.61,74.37,-20.82,-8.55,False
1464,-2.58,190.67,0.11,1.0,-0.89,89.41,-31.88,-12.52,False
1465,-2.25,185.8,0.19,1.0,-0.81,85.1,-28.72,-11.39,False
1466,-1.18,169.66,0.46,1.0,-0.54,70.85,-18.23,-7.62,False
1467,-2.05,182.79,0.24,1.0,-0.76,82.45,-26.76,-10.68,False
1468,-1.48,174.22,0.38,1.0,-0.62,74.87,-21.19,-8.68,False
1469,-2.18,184.63,0.21,1.0,-0.79,84.07,-27.96,-11.11,False
1470,-2.54,190.13,0.11,1.0,-0.89,88.93,-31.53,-12.4,False
1471,-2.78,193.75,0.05,1.0,-0.95,92.13,-33.89,-13.24,False
1472,-2.29,186.36,0.18,1.0,-0.82,85.6,-29.09,-11.52,False
1473,-1.77,178.49,0.31,1.0,-0.69,78.65,-23.97,-9.68,False
1474,-2.76,193.41,0.06,1.0,-0.94,91.83,-33.67,-13.16,False
1475,-2.16,184.39,0.21,1.0,-0.79,83.86,-27.81,-11.06,False
1476,-1.79,178.87,0.3,1.0,-0.7,78.98,-24.21,-9.77,False
1477,-2.61,191.14,0.1,1.0,-0.9,89.83,-32.19,-12.63,False
1478,-1.46,173.91,0.38,1.0,-0.62,74.61,-20.99,-8.61,False
1479,-2.12,183.84,0.22,1.0,-0.78,83.37,-27.44,-10.93,False
1480,-2.97,196.48,0.01,1.0,-0.99,94.54,-35.66,-13.88,False
1481,-2.65,191.74,0.09,1.0,-0.91,90.35,-32.58,-12.77,False
1482,-2.74,193.03,0.07,1.0,-0.93,91.5,-33.42,-13.07,False
1483,-2.31,186.61,0.17,1.0,-0.83,85.82,-29.24,-11.57,False
1484,-2.37,187.6,0.16,1.0,-0.84,86.7,-29.89,-11.81,False
1485,-2.68,192.22,0.08,1.0,-0.92,90.78,-32.9,-12.89,False
1486,-2.08,183.25,0.23,1.0,-0.77,82.86,-27.07,-10.79,False
1487,-2.45,188.76,0.14,1.0,-0.86,87.72,-30.65,-12.08,False
1488,-2.48,189.16,0.13,1.0,-0.87,88.07,-30.9,-12.17,False
1489,-1.4,173.07,0.4,1.0,-0.6,73.87,-20.45,-8.42,False
1490,-1.98,181.64,0.26,1.0,-0.74,81.43,-26.02,-10.42,False
1491,-2.09,183.35,0.23,1.0,-0.77,82.94,-27.13,-10.81,False
1492,-2.42,188.24,0.15,1.0,-0.85,87.26,-30.31,-11.96,False
1493,-1.46,173.83,0.39,1.0,-0.61,74.53,-20.94,-8.59,False
1494,-1.04,167.63,0.49,1.0,-0.51,69.06,-16.91,-7.15,False
1495,-1.86,179.91,0.28,1.0,-0.72,79.9,-24.89,-10.01,False
1496,-1.99,181.86,0.25,1.0,-0.75,81.63,-26.16,-10.47,False
1497,-1.77,178.62,0.31,1.0,-0.69,78.76,-24.05,-9.71,False
1498,-1.65,176.81,0.34,1.0,-0.66,77.16,-22.88,-9.29,False
1499,-1.02,167.34,0.49,1.0,-0.51,68.8,-16.72,-7.08,False
1500,-1.62,176.35,0.34,1.0,-0.66,76.76,-22.58,-9.18,False
1501,-2.88,195.16,0.03,1.0,-0.97,93.37,-34.8,-13.57,False
1502,-1.86,179.86,0.29,1.0,-0.71,79.86,-24.86,-10.0,False
1503,-1.23,170.46,0.44,1.0,-0.56,71.55,-18.75,-7.81,False
1504,-1.55,175.19,0.36,1.0,-0.64,75.73,-21.82,-8.91,False
1505,-2.23,185.42,0.19,1.0,-0.81,84.77,-28.47,-11.3,False
