,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,24.9,707.29,0.76,1.65,4.56,587.92,335.15,105.56,True
1159,15.33,563.48,0.86,1.38,6.42,483.53,206.02,69.4,True
1160,34.55,852.49,0.66,1.93,2.69,693.32,465.52,142.07,True
1161,31.43,805.47,0.7,1.84,3.3,659.19,423.3,130.24,True
1162,33.71,839.86,0.67,1.9,2.85,684.15,454.18,138.89,True
1163,26.08,725.13,0.75,1.68,4.33,600.87,351.16,110.05,True
1164,6.18,425.84,0.96,1.12,8.19,383.61,82.42,34.8,True
1165,32.27,818.22,0.69,1.86,3.13,668.44,434.75,133.45,True
1166,30.35,789.28,0.71,1.81,3.51,647.44,408.77,126.18,True
1167,11.66,508.28,0.9,1.27,7.13,443.46,156.45,55.53,True
1168,24.38,699.58,0.77,1.64,4.66,582.32,328.22,103.62,True
1169,4.04,393.62,0.98,1.06,8.61,360.23,53.5,26.7,True
1170,31.14,801.17,0.7,1.83,3.35,656.07,419.44,129.16,True
1171,12.98,528.1,0.89,1.31,6.87,457.85,174.25,60.51,True
1172,28.17,756.49,0.73,1.74,3.93,623.63,379.32,117.93,True
1173,4.09,394.36,0.98,1.06,8.6,360.76,54.16,26.88,True
1174,23.89,692.16,0.77,1.62,4.76,576.94,321.56,101.76,True
1175,3.91,391.7,0.98,1.05,8.63,358.83,51.77,26.21,True
1176,25.28,713.12,0.76,1.66,4.49,592.15,340.38,107.03,True
1177,4.38,398.83,0.98,1.07,8.54,364.01,58.17,28.01,True
1178,6.22,426.49,0.96,1.12,8.18,384.09,83.01,34.96,True
1179,27.58,747.68,0.74,1.73,4.04,617.24,371.41,115.72,True
1180,8.77,464.74,0.93,1.19,7.69,411.86,117.36,44.58,True
1181,23.08,680.0,0.78,1.6,4.91,568.11,310.64,98.7,True
1182,25.31,713.51,0.76,1.66,4.48,592.44,340.73,107.13,True
1183,9.3,472.78,0.92,1.21,7.59,417.69,124.57,46.6,True
1184,32.83,826.54,0.68,1.88,3.03,674.48,442.22,135.54,True
1185,30.74,795.07,0.7,1.82,3.43,651.64,413.96,127.63,True
1186,22.54,671.8,0.79,1.58,5.02,562.16,303.28,96.64,True
1187,9.51,475.98,0.92,1.21,7.54,420.01,127.44,47.4,True
1188,29.76,780.38,0.71,1.79,3.62,640.98,400.78,123.94,True
1189,11.29,502.69,0.9,1.26,7.2,439.4,151.43,54.12,True
1190,5.72,418.94,0.96,1.11,8.28,378.61,76.23,33.07,True
1191,20.85,646.46,0.81,1.54,5.35,543.76,280.52,90.27,True
1192,33.02,829.35,0.68,1.88,2.99,676.53,444.75,136.25,True
1193,2.29,367.31,1.0,1.01,8.94,341.13,29.87,20.08,True
1194,28.22,757.24,0.73,1.75,3.92,624.18,380.0,118.12,True
1195,24.25,697.6,0.77,1.63,4.69,580.89,326.45,103.13,True
1196,19.42,624.87,0.82,1.5,5.62,528.09,261.13,84.84,True
1197,9.89,481.57,0.92,1.22,7.47,424.07,132.47,48.81,True
1198,28.23,757.32,0.73,1.75,3.92,624.24,380.07,118.14,True
1199,2.83,375.48,0.99,1.02,8.84,347.06,37.21,22.14,True
1200,4.74,404.18,0.97,1.08,8.47,367.89,62.98,29.35,True
1201,15.17,561.03,0.86,1.37,6.45,481.75,203.81,68.79,True
1202,4.7,403.52,0.97,1.08,8.48,367.42,62.39,29.19,True
1203,37.09,890.6,0.64,2.0,2.2,720.98,499.74,151.65,True
1204,33.59,837.99,0.67,1.9,2.88,682.8,452.51,138.42,True
1205,24.16,696.14,0.77,1.63,4.71,579.83,325.14,102.76,True
1206,26.67,733.95,0.75,1.7,4.22,607.27,359.08,112.26,True
1207,26.03,724.35,0.75,1.68,4.34,600.3,350.46,109.85,True
1208,23.98,693.43,0.77,1.62,4.74,577.86,322.7,102.08,True
1209,23.01,678.9,0.78,1.6,4.93,567.31,309.66,98.42,True
1210,20.33,638.57,0.81,1.52,5.45,538.04,273.44,88.28,True
1211,20.63,643.13,0.81,1.53,5.39,541.35,277.54,89.43,True
1212,27.35,744.12,0.74,1.72,4.09,614.65,368.21,114.82,True
1213,6.37,428.77,0.95,1.12,8.15,385.74,85.05,35.54,True
1214,10.8,495.37,0.91,1.25,7.29,434.08,144.85,52.28,True
1215,14.44,550.08,0.87,1.35,6.59,473.8,193.98,66.03,True
1216,3.16,380.51,0.99,1.03,8.77,350.71,41.73,23.4,True
1217,33.5,836.71,0.67,1.9,2.89,681.87,451.36,138.1,True
1218,34.59,852.98,0.66,1.93,2.68,693.68,465.97,142.19,True
1219,22.34,668.88,0.79,1.58,5.06,560.04,300.66,95.9,True
1220,13.81,540.56,0.88,1.34,6.71,466.89,185.44,63.64,True
1221,16.49,580.86,0.85,1.41,6.19,496.15,221.62,73.77,True
1222,26.09,725.26,0.75,1.68,4.33,600.96,351.28,110.08,True
1223,36.46,881.1,0.64,1.98,2.32,714.09,491.21,149.26,True
1224,27.46,745.86,0.74,1.72,4.07,615.92,369.78,115.26,True
1225,6.94,437.35,0.95,1.14,8.04,391.97,92.76,37.69,True
1226,29.24,772.6,0.72,1.77,3.72,635.33,393.79,121.98,True
1227,24.99,708.67,0.76,1.65,4.54,588.92,336.39,105.91,True
1228,4.82,405.39,0.97,1.08,8.45,368.77,64.06,29.66,True
1229,9.73,479.3,0.92,1.22,7.5,422.42,130.42,48.24,True
1230,11.11,499.91,0.91,1.26,7.24,437.38,148.93,53.42,True
1231,23.18,681.49,0.78,1.6,4.9,569.19,311.98,99.07,True
1232,12.18,516.08,0.89,1.29,7.03,449.12,163.46,57.49,True
1233,16.6,582.46,0.85,1.41,6.17,497.31,223.06,74.18,True
1234,9.39,474.13,0.92,1.21,7.57,418.67,125.78,46.94,True
1235,21.32,653.56,0.8,1.55,5.25,548.92,286.9,92.05,True
1236,19.09,620.0,0.82,1.49,5.69,524.56,256.77,83.62,True
1237,24.17,696.29,0.77,1.63,4.7,579.93,325.27,102.8,True
1238,21.78,660.4,0.8,1.56,5.17,553.89,293.05,93.77,True
1239,24.16,696.23,0.77,1.63,4.71,579.89,325.21,102.78,True
1240,36.57,772.14,1.59,1.93,11.03,671.82,182.22,160.34,True
1241,24.54,629.75,1.39,1.61,10.32,555.64,127.85,111.15,True
1242,24.49,629.15,1.38,1.6,10.32,555.15,127.62,110.94,True
1243,33.48,735.53,1.54,1.85,10.85,641.95,168.24,147.69,True
1244,27.13,660.34,1.43,1.68,10.47,580.6,139.53,121.72,True
1245,21.8,597.3,1.34,1.53,10.16,529.17,115.46,99.94,True
1246,37.03,777.51,1.6,1.94,11.06,676.2,184.27,162.19,True
1247,26.99,658.74,1.43,1.67,10.47,579.29,138.92,121.16,True
1248,25.51,641.21,1.4,1.63,10.38,564.99,132.23,115.11,True
1249,24.78,632.52,1.39,1.61,10.34,557.9,128.91,112.11,True
1250,29.1,683.69,1.46,1.73,10.59,599.65,148.44,129.78,True
1251,35.43,758.61,1.57,1.9,10.96,660.78,177.05,155.67,True
1252,22.01,599.83,1.34,1.54,10.17,531.23,116.42,100.81,True
1253,32.07,718.85,1.51,1.81,10.76,628.34,161.87,141.93,True
1254,25.69,643.37,1.41,1.64,10.39,566.76,133.05,115.86,True
1255,28.3,674.25,1.45,1.71,10.54,591.95,144.84,126.52,True
1256,26.22,649.58,1.41,1.65,10.42,571.82,135.42,118.0,True
1257,26.77,656.14,1.42,1.67,10.45,577.18,137.93,120.27,True
1258,36.61,772.61,1.59,1.93,11.03,672.2,182.4,160.5,True
1259,24.45,628.61,1.38,1.6,10.32,554.71,127.41,110.76,True
1260,23.49,617.33,1.37,1.58,10.26,545.51,123.11,106.86,True
1261,29.59,689.52,1.47,1.74,10.62,604.41,150.67,131.8,True
1262,34.16,743.63,1.55,1.87,10.89,648.56,171.33,150.49,True
1263,28.48,676.38,1.45,1.71,10.55,593.69,145.65,127.26,True
1264,34.05,742.26,1.55,1.86,10.88,647.44,170.81,150.02,True
1265,34.07,742.48,1.55,1.86,10.88,647.62,170.89,150.09,True
1266,36.34,769.38,1.59,1.92,11.02,669.57,181.16,159.38,True
1267,22.09,600.77,1.34,1.54,10.18,532.0,116.79,101.14,True
1268,31.67,714.15,1.51,1.8,10.74,624.5,160.07,140.31,True
1269,21.85,597.87,1.34,1.53,10.16,529.63,115.68,100.14,True
1270,34.16,743.61,1.55,1.87,10.89,648.54,171.32,150.48,True
1271,33.75,738.67,1.54,1.85,10.86,644.51,169.44,148.78,True
1272,34.61,748.92,1.56,1.88,10.91,652.88,173.35,152.32,True
1273,24.74,632.12,1.39,1.61,10.33,557.58,128.76,111.97,True
1274,23.33,615.44,1.37,1.57,10.25,543.97,122.39,106.21,True
1275,21.13,589.37,1.33,1.51,10.12,522.7,112.43,97.2,True
1276,32.72,726.47,1.53,1.83,10.8,634.56,164.78,144.56,True
1277,35.92,764.35,1.58,1.91,10.99,665.47,179.24,157.65,True
1278,30.8,703.85,1.49,1.77,10.69,616.11,156.14,136.75,True
1279,36.65,773.06,1.59,1.93,11.03,672.58,182.57,160.66,True
1280,21.34,591.9,1.33,1.52,10.14,524.76,113.4,98.08,True
1281,35.63,760.98,1.58,1.9,10.97,662.71,177.95,156.48,True
1282,38.23,791.69,1.62,1.97,11.13,687.77,189.68,167.09,False
1283,30.52,700.53,1.49,1.77,10.67,613.39,154.87,135.6,True
1284,26.38,651.51,1.42,1.66,10.43,573.4,136.16,118.67,True
1285,32.09,719.1,1.52,1.81,10.77,628.55,161.97,142.02,True
1286,26.68,655.1,1.42,1.66,10.45,576.33,137.53,119.91,True
1287,24.75,632.26,1.39,1.61,10.34,557.69,128.81,112.02,True
1288,37.22,779.82,1.6,1.95,11.07,678.09,185.15,162.99,True
1289,34.57,748.48,1.56,1.88,10.91,652.52,173.18,152.17,True
1290,36.26,768.43,1.59,1.92,11.01,668.8,180.8,159.06,True
1291,20.63,583.51,1.32,1.5,10.09,517.92,110.2,95.18,True
1292,27.2,661.22,1.43,1.68,10.48,581.32,139.87,122.02,True
1293,25.36,639.42,1.4,1.63,10.37,563.54,131.54,114.49,True
1294,31.81,715.74,1.51,1.8,10.75,625.81,160.68,140.86,True
1295,36.78,774.53,1.6,1.94,11.04,673.77,183.13,161.16,True
1296,37.8,786.7,1.61,1.96,11.1,683.7,187.78,165.37,True
1297,32.8,727.52,1.53,1.83,10.81,635.41,165.18,144.92,True
1298,35.49,759.26,1.57,1.9,10.96,661.31,177.3,155.89,True
1299,25.22,637.74,1.4,1.62,10.36,562.16,130.9,113.91,True
1300,30.5,700.31,1.49,1.77,10.67,613.22,154.79,135.53,True
1301,33.0,729.89,1.53,1.83,10.82,637.35,166.09,145.74,True
1302,22.01,599.73,1.34,1.54,10.17,531.15,116.39,100.78,True
1303,21.99,599.5,1.34,1.54,10.17,530.96,116.3,100.7,True
1304,25.75,644.11,1.41,1.64,10.39,567.36,133.33,116.11,True
1305,29.0,682.51,1.46,1.73,10.58,598.69,148.0,129.38,True
1306,33.47,735.46,1.54,1.85,10.85,641.89,168.21,147.67,True
1307,34.2,744.07,1.55,1.87,10.89,648.92,171.5,150.64,True
1308,27.92,669.7,1.44,1.7,10.52,588.24,143.1,124.95,True
1309,33.97,741.38,1.55,1.86,10.88,646.72,170.47,149.71,True
1310,37.94,788.27,1.62,1.97,11.11,684.99,188.38,165.91,True
1311,23.65,619.24,1.37,1.58,10.27,547.07,123.84,107.52,True
1312,21.99,599.6,1.34,1.54,10.17,531.04,116.34,100.73,True
1313,32.8,727.46,1.53,1.83,10.81,635.37,165.16,144.91,True
1314,24.23,626.07,1.38,1.6,10.3,552.64,126.44,109.88,True
1315,28.92,681.51,1.46,1.72,10.58,597.87,147.61,129.03,True
1316,23.04,611.95,1.36,1.57,10.23,541.12,121.05,105.0,True
1317,35.72,762.04,1.58,1.91,10.98,663.58,178.36,156.85,True
1318,29.14,684.16,1.46,1.73,10.59,600.04,148.63,129.95,True
1319,34.43,746.71,1.55,1.87,10.9,651.08,172.51,151.56,True
1320,29.47,688.09,1.47,1.74,10.61,603.24,150.12,131.3,True
1321,30.79,703.7,1.49,1.77,10.69,615.98,156.09,136.7,True
1322,35.84,763.42,1.58,1.91,10.99,664.7,178.89,157.33,True
1323,31.04,706.67,1.5,1.78,10.7,618.41,157.22,137.72,True
1324,31.98,717.74,1.51,1.81,10.76,627.43,161.44,141.55,True
1325,38.13,790.61,1.62,1.97,11.12,686.89,189.27,166.72,False
1326,37.05,777.78,1.6,1.94,11.06,676.43,184.37,162.29,True
1327,26.24,649.87,1.41,1.65,10.42,572.06,135.53,118.1,True
1328,23.36,615.72,1.37,1.57,10.25,544.19,122.49,106.3,True
1329,31.05,706.76,1.5,1.78,10.7,618.48,157.25,137.75,True
1330,31.34,710.15,1.5,1.79,10.72,621.24,158.55,138.92,True
1331,28.0,670.69,1.45,1.7,10.53,589.05,143.48,125.29,True
1332,30.53,700.63,1.49,1.77,10.67,613.48,154.91,135.64,True
1333,38.59,795.95,1.63,1.98,11.15,691.25,191.31,168.56,False
1334,20.63,583.49,1.32,1.5,10.09,517.9,110.19,95.17,True
1335,31.42,711.19,1.5,1.79,10.73,622.1,158.95,139.29,True
1336,23.01,611.63,1.36,1.57,10.23,540.86,120.93,104.89,True
1337,31.15,707.93,1.5,1.78,10.71,619.43,157.7,138.16,True
1338,38.82,798.77,1.63,1.99,11.16,693.55,192.39,169.54,False
1339,26.83,656.81,1.42,1.67,10.46,577.72,138.18,120.5,True
1340,29.04,682.96,1.46,1.73,10.59,599.06,148.17,129.53,True
1341,35.78,762.73,1.58,1.91,10.98,664.14,178.62,157.09,True
1342,23.1,612.66,1.36,1.57,10.24,541.7,121.32,105.25,True
1343,31.28,709.53,1.5,1.79,10.72,620.74,158.31,138.71,True
1344,36.57,772.13,1.59,1.93,11.03,671.81,182.21,160.34,True
1345,23.2,613.83,1.36,1.57,10.24,542.66,121.77,105.65,True
1346,34.34,745.74,1.55,1.87,10.9,650.28,172.14,151.22,True
1347,21.42,592.82,1.33,1.52,10.14,525.52,113.75,98.39,True
1348,33.21,732.29,1.53,1.84,10.83,639.31,167.0,146.57,True
1349,27.36,663.11,1.43,1.68,10.49,582.86,140.59,122.67,True
1350,34.51,747.7,1.56,1.87,10.91,651.88,172.89,151.9,True
1351,27.88,669.23,1.44,1.7,10.52,587.85,142.92,124.79,True
1352,27.62,666.19,1.44,1.69,10.5,585.37,141.76,123.74,True
1353,27.59,665.83,1.44,1.69,10.5,585.08,141.62,123.61,True
1354,23.35,615.67,1.37,1.57,10.25,544.16,122.47,106.29,True
1355,33.58,736.72,1.54,1.85,10.85,642.92,168.69,148.1,True
1356,21.59,594.85,1.34,1.53,10.15,527.17,114.52,99.09,True
1357,38.77,798.09,1.63,1.99,11.16,692.99,192.12,169.3,False
1358,23.3,615.05,1.36,1.57,10.25,543.65,122.24,106.07,True
1359,29.76,691.56,1.48,1.75,10.63,606.08,151.45,132.5,True
1360,28.3,674.2,1.45,1.71,10.54,591.91,144.82,126.51,True
1361,29.07,683.31,1.46,1.73,10.59,599.35,148.3,129.65,True
1362,33.33,733.8,1.54,1.84,10.84,640.54,167.58,147.09,True
1363,22.44,604.85,1.35,1.55,10.2,535.33,118.34,102.55,True
1364,37.28,780.46,1.6,1.95,11.07,678.61,185.39,163.21,True
1365,26.15,648.73,1.41,1.65,10.42,571.13,135.1,117.71,True
1366,34.98,753.24,1.56,1.89,10.94,656.4,175.0,153.81,True
1367,36.97,776.78,1.6,1.94,11.05,675.6,183.99,161.94,True
1368,38.44,794.21,1.62,1.98,11.14,689.83,190.65,167.96,False
1369,36.94,776.46,1.6,1.94,11.05,675.35,183.87,161.83,True
1370,25.27,638.31,1.4,1.63,10.37,562.63,131.12,114.11,True
1371,22.4,604.37,1.35,1.55,10.2,534.94,118.16,102.38,True
1372,24.97,634.85,1.39,1.62,10.35,559.81,129.8,112.91,True
1373,30.02,694.6,1.48,1.75,10.64,608.56,152.61,133.55,True
1374,33.99,741.61,1.55,1.86,10.88,646.91,170.56,149.79,True
1375,26.61,654.28,1.42,1.66,10.44,575.66,137.22,119.63,True
1376,35.24,756.41,1.57,1.89,10.95,658.98,176.21,154.9,True
1377,32.5,723.89,1.52,1.82,10.79,632.46,163.8,143.67,True
1378,28.22,673.29,1.45,1.71,10.54,591.17,144.47,126.19,True
1379,26.73,655.67,1.42,1.67,10.45,576.79,137.75,120.1,True
1380,25.26,638.19,1.4,1.63,10.36,562.53,131.07,114.07,True
1381,38.01,789.09,1.62,1.97,11.11,685.65,188.69,166.19,True
1382,25.72,643.69,1.41,1.64,10.39,567.01,133.17,115.96,True
1383,22.68,607.67,1.35,1.56,10.21,537.63,119.42,103.52,True
1384,26.19,649.2,1.41,1.65,10.42,571.51,135.28,117.87,True
1385,29.07,683.39,1.46,1.73,10.59,599.41,148.33,129.68,True
1386,35.19,755.8,1.57,1.89,10.95,658.49,175.98,154.7,True
1387,31.29,709.57,1.5,1.79,10.72,620.77,158.33,138.73,True
1388,33.79,739.2,1.54,1.85,10.87,644.94,169.64,148.96,True
1389,36.6,772.44,1.59,1.93,11.03,672.07,182.33,160.44,True
1390,29.59,689.44,1.47,1.74,10.62,604.35,150.64,131.77,True
1391,34.58,748.52,1.56,1.88,10.91,652.55,173.2,152.18,True
1392,30.18,696.46,1.48,1.76,10.65,610.08,153.32,134.2,True
1393,27.35,663.02,1.43,1.68,10.49,582.79,140.55,122.64,True
1394,37.36,781.39,1.61,1.95,11.07,679.37,185.75,163.54,True
1395,35.53,759.82,1.57,1.9,10.97,661.77,177.51,156.08,True
1396,22.09,600.73,1.34,1.54,10.18,531.97,116.77,101.13,True
1397,25.17,637.24,1.4,1.62,10.36,561.75,130.71,113.74,True
1398,38.14,790.64,1.62,1.97,11.12,686.92,189.28,166.73,False
1399,32.71,726.38,1.53,1.83,10.8,634.49,164.75,144.53,True
1400,20.91,586.76,1.32,1.51,10.11,520.57,111.44,96.3,True
1401,33.04,730.33,1.53,1.83,10.82,637.7,166.25,145.89,True
1402,35.39,758.08,1.57,1.9,10.96,660.35,176.85,155.48,True
1403,24.7,631.57,1.39,1.61,10.33,557.13,128.55,111.78,True
1404,37.67,785.11,1.61,1.96,11.09,682.41,187.17,164.82,True
1405,33.0,729.87,1.53,1.83,10.82,637.34,166.08,145.74,True
1406,27.2,661.21,1.43,1.68,10.48,581.31,139.86,122.02,True
1407,24.46,628.78,1.38,1.6,10.32,554.85,127.48,110.81,True
1408,29.89,693.09,1.48,1.75,10.64,607.33,152.04,133.03,True
1409,34.19,743.97,1.55,1.87,10.89,648.84,171.46,150.61,True
1410,20.94,587.1,1.32,1.51,10.11,520.84,111.57,96.42,True
1411,29.46,687.91,1.47,1.74,10.61,603.09,150.06,131.24,True
1412,37.55,783.64,1.61,1.96,11.09,681.2,186.61,164.31,True
1413,31.5,712.06,1.5,1.79,10.73,622.8,159.28,139.58,True
1414,24.97,634.86,1.39,1.62,10.35,559.81,129.8,112.91,True
1415,29.23,685.22,1.47,1.73,10.6,600.9,149.03,130.31,True
1416,31.11,707.45,1.5,1.78,10.71,619.04,157.52,137.99,True
1417,38.8,798.5,1.63,1.99,11.16,693.33,192.28,169.44,False
1418,36.95,776.62,1.6,1.94,11.05,675.48,183.93,161.89,True
1419,35.83,763.31,1.58,1.91,10.99,664.62,178.85,157.29,True
1420,21.3,591.36,1.33,1.52,10.13,524.32,113.19,97.89,True
1421,29.05,683.08,1.46,1.73,10.59,599.16,148.21,129.57,True
1422,28.93,681.7,1.46,1.72,10.58,598.03,147.69,129.1,True
1423,22.03,600.03,1.34,1.54,10.18,531.4,116.5,100.88,True
1424,35.57,760.27,1.57,1.9,10.97,662.14,177.69,156.24,True
1425,34.33,745.63,1.55,1.87,10.9,650.19,172.09,151.18,True
1426,23.57,618.31,1.37,1.58,10.27,546.31,123.48,107.2,True
1427,26.49,652.84,1.42,1.66,10.44,574.48,136.67,119.13,True
1428,32.81,727.58,1.53,1.83,10.81,635.47,165.2,144.95,True
1429,20.79,585.39,1.32,1.51,10.1,519.45,110.91,95.83,True
1430,34.95,752.9,1.56,1.89,10.93,656.13,174.87,153.69,True
1431,26.73,655.63,1.42,1.67,10.45,576.76,137.73,120.09,True
1432,24.96,634.75,1.39,1.62,10.35,559.72,129.76,112.88,True
1433,29.94,693.66,1.48,1.75,10.64,607.79,152.25,133.23,True
1434,23.7,619.77,1.37,1.58,10.27,547.5,124.04,107.7,True
1435,37.81,786.82,1.61,1.96,11.1,683.8,187.82,165.41,True
1436,22.42,604.7,1.35,1.55,10.2,535.2,118.29,102.5,True
1437,34.03,742.04,1.55,1.86,10.88,647.26,170.72,149.94,True
1438,24.23,626.04,1.38,1.6,10.3,552.61,126.43,109.87,True
1439,31.15,707.96,1.5,1.78,10.71,619.46,157.71,138.17,True
1440,29.39,687.11,1.47,1.74,10.61,602.44,149.75,130.96,True
1441,33.38,734.38,1.54,1.84,10.84,641.01,167.8,147.3,True
1442,25.35,639.36,1.4,1.63,10.37,563.48,131.52,114.47,True
1443,34.38,746.2,1.55,1.87,10.9,650.66,172.31,151.38,True
1444,28.74,679.4,1.46,1.72,10.57,596.15,146.81,128.3,True
1445,26.67,654.9,1.42,1.66,10.45,576.16,137.45,119.84,True
1446,23.82,621.18,1.37,1.59,10.28,548.65,124.58,108.19,True
1447,37.95,788.44,1.62,1.97,11.11,685.12,188.44,165.97,True
1448,38.16,790.92,1.62,1.97,11.12,687.14,189.39,166.83,False
1449,25.74,643.9,1.41,1.64,10.39,567.19,133.25,116.04,True
1450,26.71,655.39,1.42,1.66,10.45,576.56,137.64,120.01,True
1451,26.78,656.28,1.42,1.67,10.45,577.29,137.98,120.32,True
1452,32.97,729.54,1.53,1.83,10.82,637.06,165.95,145.62,True
1453,20.81,585.6,1.32,1.51,10.1,519.62,110.99,95.9,True
1454,30.54,700.73,1.49,1.77,10.67,613.55,154.95,135.67,True
1455,38.09,790.14,1.62,1.97,11.12,686.51,189.09,166.56,True
1456,21.21,590.32,1.33,1.52,10.13,523.47,112.79,97.53,True
1457,35.16,755.36,1.57,1.89,10.95,658.13,175.81,154.54,True
1458,28.12,672.09,1.45,1.7,10.53,590.19,144.02,125.78,True
1459,37.36,781.42,1.61,1.95,11.07,679.39,185.76,163.55,True
1460,35.08,754.45,1.57,1.89,10.94,657.39,175.46,154.23,True
1461,24.03,623.7,1.38,1.59,10.29,550.7,125.54,109.06,True
1462,30.53,700.62,1.49,1.77,10.67,613.46,154.91,135.63,True
1463,36.12,766.73,1.58,1.92,11.0,667.41,180.15,158.47,True
1464,28.97,682.21,1.46,1.73,10.58,598.45,147.88,129.27,True
1465,37.25,780.19,1.6,1.95,11.07,678.39,185.29,163.12,True
1466,35.85,763.59,1.58,1.91,10.99,664.84,178.95,157.39,True
1467,29.23,685.2,1.47,1.73,10.6,600.89,149.02,130.31,True
1468,35.53,759.79,1.57,1.9,10.97,661.75,177.5,156.07,True
1469,28.81,680.23,1.46,1.72,10.57,596.83,147.12,128.59,True
1470,25.83,645.03,1.41,1.64,10.4,568.11,133.68,116.43,True
1471,29.99,694.22,1.48,1.75,10.64,608.25,152.47,133.42,True
1472,35.08,754.45,1.57,1.89,10.94,657.39,175.46,154.23,True
1473,28.96,682.06,1.46,1.73,10.58,598.33,147.82,129.22,True
1474,36.6,772.44,1.59,1.93,11.03,672.07,182.33,160.44,True
1475,27.85,668.93,1.44,1.7,10.52,587.61,142.81,124.68,True
1476,32.54,724.37,1.52,1.82,10.79,632.85,163.98,143.84,True
1477,38.97,800.48,1.63,1.99,11.17,694.94,193.04,170.13,False
1478,23.84,621.45,1.37,1.59,10.28,548.87,124.68,108.28,True
1479,32.52,724.21,1.52,1.82,10.79,632.72,163.92,143.78,True
1480,23.8,621.03,1.37,1.59,10.28,548.53,124.52,108.14,True
1481,24.07,624.19,1.38,1.59,10.3,551.11,125.73,109.23,True
1482,33.56,736.45,1.54,1.85,10.85,642.7,168.59,148.01,True
1483,34.2,744.07,1.55,1.87,10.89,648.92,171.5,150.64,True
1484,38.97,800.48,1.63,1.99,11.17,694.94,193.04,170.13,False
1485,37.66,785.01,1.61,1.96,11.09,682.33,187.13,164.79,True
1486,33.28,733.19,1.54,1.84,10.84,640.04,167.34,146.88,True
1487,34.58,748.51,1.56,1.88,10.91,652.54,173.2,152.18,True
1488,31.3,709.73,1.5,1.79,10.72,620.9,158.39,138.78,True
1489,35.56,760.15,1.57,1.9,10.97,662.04,177.64,156.2,True
1490,32.43,723.15,1.52,1.82,10.79,631.85,163.51,143.41,True
1491,24.41,628.19,1.38,1.6,10.31,554.37,127.25,110.61,True
1492,26.36,651.22,1.42,1.66,10.43,573.16,136.05,118.57,True
1493,30.43,699.45,1.49,1.76,10.67,612.51,154.46,135.23,True
1494,29.39,687.13,1.47,1.74,10.61,602.46,149.76,130.97,True
1495,36.76,774.36,1.59,1.93,11.04,673.63,183.06,161.11,True
1496,25.53,641.49,1.4,1.63,10.38,565.22,132.33,115.21,True
1497,21.36,592.06,1.33,1.52,10.14,524.89,113.46,98.13,True
1498,30.95,705.62,1.5,1.78,10.7,617.55,156.82,137.36,True
1499,27.75,667.75,1.44,1.69,10.51,586.64,142.36,124.28,True
1500,28.4,675.44,1.45,1.71,10.55,592.93,145.3,126.93,True
1501,33.83,739.72,1.54,1.86,10.87,645.37,169.84,149.14,True
1502,28.2,673.0,1.45,1.7,10.54,590.93,144.36,126.09,True
1503,25.56,641.84,1.4,1.63,10.38,565.51,132.47,115.33,True
1504,31.66,713.94,1.51,1.8,10.74,624.34,160.0,140.23,True
1505,30.74,703.1,1.49,1.77,10.69,615.49,155.86,136.49,True
1506,35.88,763.97,1.58,1.91,10.99,665.15,179.1,157.52,True
1507,37.13,778.74,1.6,1.94,11.06,677.21,184.74,162.62,True
1508,34.37,746.01,1.55,1.87,10.9,650.5,172.24,151.31,True
1509,38.04,789.52,1.62,1.97,11.11,686.0,188.85,166.34,True
1510,29.65,690.25,1.47,1.74,10.62,605.01,150.95,132.05,True
1511,28.14,672.28,1.45,1.7,10.53,590.34,144.09,125.84,True
1512,38.2,791.36,1.62,1.97,11.12,687.5,189.56,166.98,False
1513,33.71,738.3,1.54,1.85,10.86,644.21,169.3,148.65,True
1514,36.14,766.97,1.58,1.92,11.0,667.6,180.24,158.55,True
1515,26.47,652.63,1.42,1.66,10.44,574.31,136.59,119.05,True
1516,35.18,755.62,1.57,1.89,10.95,658.34,175.91,154.63,True
1517,23.63,618.97,1.37,1.58,10.27,546.85,123.73,107.43,True
1518,27.6,665.95,1.44,1.69,10.5,585.18,141.67,123.66,True
1519,25.21,637.64,1.4,1.62,10.36,562.08,130.86,113.88,True
1520,31.78,715.38,1.51,1.8,10.75,625.51,160.54,140.73,True
1521,24.2,625.74,1.38,1.6,10.3,552.37,126.32,109.76,True
1522,27.87,669.14,1.44,1.7,10.52,587.78,142.89,124.76,True
1523,31.21,708.69,1.5,1.79,10.71,620.05,157.99,138.42,True
1524,35.4,758.19,1.57,1.9,10.96,660.44,176.89,155.52,True
1525,32.56,724.7,1.52,1.82,10.79,633.11,164.1,143.95,True
1526,21.87,598.15,1.34,1.53,10.17,529.86,115.79,100.23,True
1527,31.03,706.56,1.5,1.78,10.7,618.31,157.18,137.68,True
1528,37.8,786.69,1.61,1.96,11.1,683.69,187.77,165.37,True
1529,26.61,654.26,1.42,1.66,10.44,575.64,137.21,119.62,True
1530,36.5,771.26,1.59,1.93,11.02,671.1,181.88,160.03,True
1531,28.31,674.31,1.45,1.71,10.54,592.0,144.86,126.54,True
1532,33.84,739.73,1.54,1.86,10.87,645.38,169.84,149.14,True
1533,21.55,594.4,1.33,1.53,10.15,526.81,114.35,98.94,True
1534,36.01,765.44,1.58,1.91,11.0,666.35,179.66,158.02,True
