,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,105.32,406.08,5.42,3.0,27.4,-3.95,107.24,54.63,False
1158,97.73,296.99,4.73,3.0,27.5,-0.96,119.2,48.45,False
1159,112.28,506.17,6.05,3.0,27.31,-6.7,96.27,60.31,False
1160,102.78,369.61,5.19,3.0,27.44,-2.95,111.24,52.56,False
1161,96.7,282.16,4.63,3.0,27.52,-0.55,120.83,47.6,False
1162,108.76,455.6,5.73,3.0,27.35,-5.31,101.82,57.44,False
1163,100.27,333.53,4.96,3.0,27.47,-1.96,115.2,50.52,False
1164,101.23,347.32,5.04,3.0,27.46,-2.34,113.69,51.3,False
1165,106.21,418.93,5.5,3.0,27.39,-4.3,105.84,55.36,False
1166,107.4,436.05,5.61,3.0,27.37,-4.77,103.96,56.33,False
1167,99.6,323.93,4.9,3.0,27.48,-1.7,116.25,49.97,False
1168,111.42,493.84,5.97,3.0,27.32,-6.36,97.62,59.61,False
1169,104.71,397.39,5.36,3.0,27.41,-3.71,108.2,54.14,False
1170,102.49,365.45,5.16,3.0,27.44,-2.84,111.7,52.33,False
1171,106.59,424.32,5.53,3.0,27.38,-4.45,105.24,55.67,False
1172,104.52,394.55,5.34,3.0,27.41,-3.63,108.51,53.98,False
1173,108.1,446.02,5.67,3.0,27.36,-5.05,102.87,56.9,False
1174,110.47,480.15,5.89,3.0,27.33,-5.98,99.12,58.83,False
1175,111.44,494.11,5.97,3.0,27.32,-6.37,97.59,59.62,False
1176,104.45,393.56,5.34,3.0,27.41,-3.61,108.62,53.92,False
1177,105.41,407.38,5.42,3.0,27.4,-3.99,107.1,54.71,False
1178,110.25,476.93,5.86,3.0,27.33,-5.89,99.48,58.65,False
1179,99.2,318.08,4.86,3.0,27.48,-1.54,116.89,49.64,False
1180,110.53,480.99,5.89,3.0,27.33,-6.01,99.03,58.88,False
1181,113.36,521.74,6.15,3.0,27.29,-7.12,94.56,61.19,False
1182,105.62,410.41,5.44,3.0,27.4,-4.07,106.77,54.88,False
1183,113.97,530.52,6.2,3.0,27.28,-7.37,93.6,61.69,False
1184,106.9,428.84,5.56,3.0,27.38,-4.58,104.75,55.92,False
1185,98.84,312.9,4.83,3.0,27.49,-1.39,117.46,49.35,False
1186,113.28,520.59,6.14,3.0,27.29,-7.09,94.69,61.13,False
1187,104.18,389.72,5.31,3.0,27.42,-3.5,109.04,53.7,False
1188,109.13,460.91,5.76,3.0,27.35,-5.46,101.23,57.74,False
1189,106.38,421.3,5.51,3.0,27.39,-4.37,105.58,55.5,False
1190,108.29,448.77,5.69,3.0,27.36,-5.12,102.56,57.05,False
1191,101.33,348.8,5.05,3.0,27.45,-2.38,113.52,51.38,False
1192,106.79,427.31,5.55,3.0,27.38,-4.53,104.92,55.84,False
1193,106.56,423.87,5.53,3.0,27.38,-4.44,105.29,55.64,False
1194,110.9,486.34,5.92,3.0,27.32,-6.15,98.44,59.18,False
1195,99.28,319.24,4.87,3.0,27.48,-1.57,116.77,49.71,False
1196,106.56,424.0,5.53,3.0,27.38,-4.44,105.28,55.65,False
1197,98.3,305.16,4.78,3.0,27.5,-1.18,118.31,48.91,False
1198,113.29,520.67,6.14,3.0,27.29,-7.09,94.68,61.13,False
1199,102.7,368.39,5.18,3.0,27.44,-2.92,111.38,52.49,False
1200,97.24,289.91,4.68,3.0,27.51,-0.76,119.98,48.04,False
1201,106.38,421.39,5.51,3.0,27.39,-4.37,105.57,55.5,False
1202,113.53,524.16,6.16,3.0,27.29,-7.19,94.3,61.33,False
1203,102.78,369.57,5.18,3.0,27.44,-2.95,111.25,52.56,False
1204,107.38,435.77,5.6,3.0,27.37,-4.77,103.99,56.32,False
1205,99.86,327.57,4.92,3.0,27.47,-1.8,115.85,50.18,False
1206,103.09,373.99,5.21,3.0,27.43,-3.07,110.76,52.81,False
1207,102.59,366.87,5.17,3.0,27.44,-2.87,111.54,52.41,False
1208,98.06,301.68,4.76,3.0,27.5,-1.09,118.69,48.71,False
1209,98.88,313.6,4.83,3.0,27.49,-1.41,117.38,49.39,False
1210,96.57,280.27,4.62,3.0,27.52,-0.5,121.04,47.5,False
1211,99.65,324.57,4.9,3.0,27.48,-1.71,116.18,50.01,False
1212,98.84,312.97,4.83,3.0,27.49,-1.4,117.45,49.35,False
1213,107.7,440.29,5.63,3.0,27.37,-4.89,103.49,56.57,False
1214,97.46,293.15,4.7,3.0,27.51,-0.85,119.63,48.23,False
1215,95.97,271.69,4.57,3.0,27.53,-0.26,121.98,47.01,True
1216,97.15,288.73,4.67,3.0,27.51,-0.73,120.11,47.98,False
1217,103.91,385.88,5.29,3.0,27.42,-3.4,109.46,53.49,False
1218,97.57,294.74,4.71,3.0,27.51,-0.9,119.45,48.32,False
1219,101.68,353.86,5.09,3.0,27.45,-2.52,112.97,51.67,False
1220,103.58,381.11,5.26,3.0,27.42,-3.27,109.98,53.22,False
1221,97.96,300.29,4.75,3.0,27.5,-1.05,118.84,48.63,False
1222,107.92,443.54,5.65,3.0,27.37,-4.98,103.14,56.76,False
1223,108.19,447.37,5.68,3.0,27.36,-5.08,102.72,56.97,False
1224,100.28,333.67,4.96,3.0,27.47,-1.96,115.18,50.53,False
1225,106.39,421.46,5.51,3.0,27.39,-4.37,105.56,55.5,False
1226,98.23,304.14,4.77,3.0,27.5,-1.15,118.42,48.85,False
1227,107.53,437.91,5.62,3.0,27.37,-4.82,103.75,56.44,False
1228,113.26,520.28,6.14,3.0,27.29,-7.08,94.72,61.11,False
1229,112.67,511.76,6.09,3.0,27.3,-6.85,95.66,60.63,False
1230,106.86,428.29,5.56,3.0,27.38,-4.56,104.81,55.89,False
1231,98.77,311.93,4.82,3.0,27.49,-1.37,117.57,49.29,False
1232,106.48,422.74,5.52,3.0,27.38,-4.41,105.42,55.58,False
1233,97.27,290.43,4.68,3.0,27.51,-0.78,119.92,48.07,False
1234,96.74,282.78,4.64,3.0,27.52,-0.57,120.76,47.64,False
1235,110.56,481.42,5.89,3.0,27.33,-6.02,98.98,58.9,False
1236,99.95,328.85,4.93,3.0,27.47,-1.83,115.71,50.25,False
1237,113.55,524.47,6.17,3.0,27.29,-7.2,94.26,61.35,False
1238,107.62,439.17,5.63,3.0,27.37,-4.86,103.62,56.51,False
1239,100.05,330.43,4.94,3.0,27.47,-1.87,115.54,50.34,False
1240,101.14,345.98,5.04,3.0,27.46,-2.3,113.83,51.22,False
1241,99.77,326.4,4.91,3.0,27.48,-1.76,115.98,50.11,False
1242,98.23,304.21,4.77,3.0,27.5,-1.16,118.41,48.86,False
1243,107.31,434.69,5.6,3.0,27.37,-4.74,104.11,56.25,False
1244,102.45,364.82,5.15,3.0,27.44,-2.82,111.77,52.29,False
1245,100.14,331.66,4.94,3.0,27.47,-1.91,115.4,50.41,False
1246,113.03,516.89,6.12,3.0,27.3,-6.99,95.09,60.92,False
1247,100.53,337.26,4.98,3.0,27.47,-2.06,114.79,50.73,False
1248,98.18,303.54,4.77,3.0,27.5,-1.14,118.49,48.82,False
1249,107.96,444.07,5.66,3.0,27.36,-4.99,103.08,56.79,False
1250,109.27,462.83,5.78,3.0,27.35,-5.51,101.02,57.85,False
1251,112.42,508.11,6.06,3.0,27.3,-6.75,96.06,60.42,False
1252,97.34,291.39,4.69,3.0,27.51,-0.8,119.82,48.13,False
1253,101.63,353.02,5.08,3.0,27.45,-2.49,113.06,51.62,False
1254,111.16,490.03,5.95,3.0,27.32,-6.25,98.04,59.39,False
1255,114.21,533.89,6.23,3.0,27.28,-7.46,93.23,61.88,False
1256,95.99,272.03,4.57,3.0,27.53,-0.27,121.94,47.03,True
1257,104.56,395.15,5.35,3.0,27.41,-3.65,108.44,54.01,False
1258,102.01,358.51,5.11,3.0,27.45,-2.65,112.46,51.93,False
1259,113.0,516.58,6.12,3.0,27.3,-6.98,95.13,60.9,False
1260,108.12,446.3,5.67,3.0,27.36,-5.05,102.83,56.91,False
1261,109.82,470.75,5.83,3.0,27.34,-5.73,100.15,58.3,False
1262,96.78,283.33,4.64,3.0,27.52,-0.58,120.7,47.67,False
1263,101.07,344.98,5.03,3.0,27.46,-2.27,113.94,51.17,False
1264,97.49,293.59,4.7,3.0,27.51,-0.86,119.58,48.25,False
1265,99.07,316.32,4.85,3.0,27.49,-1.49,117.09,49.54,False
1266,103.78,384.0,5.28,3.0,27.42,-3.34,109.67,53.38,False
1267,97.76,297.46,4.73,3.0,27.5,-0.97,119.15,48.47,False
1268,105.34,406.45,5.42,3.0,27.4,-3.96,107.2,54.65,False
1269,113.37,521.85,6.15,3.0,27.29,-7.13,94.55,61.2,False
1270,101.01,344.22,5.02,3.0,27.46,-2.25,114.03,51.12,False
1271,96.58,280.51,4.62,3.0,27.52,-0.51,121.01,47.51,False
1272,100.17,332.09,4.95,3.0,27.47,-1.92,115.36,50.44,False
1273,99.92,328.5,4.92,3.0,27.47,-1.82,115.75,50.23,False
1274,99.67,324.95,4.9,3.0,27.48,-1.72,116.14,50.03,False
1275,113.58,524.81,6.17,3.0,27.29,-7.21,94.23,61.37,False
1276,111.28,491.77,5.96,3.0,27.32,-6.3,97.85,59.49,False
1277,98.7,311.01,4.81,3.0,27.49,-1.34,117.67,49.24,False
1278,101.04,344.55,5.03,3.0,27.46,-2.26,113.99,51.14,False
1279,111.46,494.34,5.98,3.0,27.32,-6.37,97.57,59.64,False
1280,107.41,436.2,5.61,3.0,27.37,-4.78,103.94,56.34,False
1281,107.32,434.91,5.6,3.0,27.37,-4.74,104.08,56.27,False
1282,110.04,473.9,5.85,3.0,27.34,-5.81,99.81,58.48,False
1283,113.66,526.02,6.18,3.0,27.29,-7.24,94.09,61.43,False
1284,113.07,517.56,6.12,3.0,27.3,-7.01,95.02,60.95,False
1285,98.27,304.72,4.77,3.0,27.5,-1.17,118.36,48.88,False
1286,100.86,342.06,5.01,3.0,27.46,-2.19,114.26,51.0,False
1287,96.09,273.37,4.58,3.0,27.53,-0.31,121.8,47.11,True
1288,97.32,291.13,4.69,3.0,27.51,-0.8,119.85,48.11,False
1289,101.12,345.72,5.03,3.0,27.46,-2.29,113.86,51.21,False
1290,104.16,389.38,5.31,3.0,27.42,-3.49,109.08,53.68,False
1291,109.64,468.27,5.81,3.0,27.34,-5.66,100.43,58.16,False
1292,99.95,328.9,4.93,3.0,27.47,-1.83,115.71,50.26,False
1293,107.23,433.55,5.59,3.0,27.37,-4.7,104.23,56.19,False
1294,101.37,349.29,5.06,3.0,27.45,-2.39,113.47,51.41,False
1295,101.87,356.51,5.1,3.0,27.45,-2.59,112.68,51.82,False
1296,111.82,499.51,6.01,3.0,27.31,-6.51,97.0,59.93,False
1297,106.08,417.07,5.49,3.0,27.39,-4.25,106.04,55.26,False
1298,109.11,460.61,5.76,3.0,27.35,-5.45,101.27,57.72,False
1299,112.44,508.4,6.06,3.0,27.3,-6.76,96.03,60.43,False
1300,109.95,472.64,5.84,3.0,27.34,-5.78,99.95,58.41,False
1301,112.48,509.02,6.07,3.0,27.3,-6.78,95.96,60.47,False
1302,102.84,370.5,5.19,3.0,27.43,-2.97,111.15,52.61,False
1303,113.51,523.83,6.16,3.0,27.29,-7.18,94.33,61.31,False
1304,98.37,306.18,4.78,3.0,27.5,-1.21,118.2,48.97,False
1305,96.36,277.27,4.6,3.0,27.52,-0.42,121.37,47.33,False
1306,97.76,297.46,4.73,3.0,27.5,-0.97,119.15,48.47,False
1307,100.21,332.64,4.95,3.0,27.47,-1.94,115.3,50.47,False
1308,99.89,328.09,4.92,3.0,27.47,-1.81,115.79,50.21,False
1309,108.28,448.62,5.69,3.0,27.36,-5.12,102.58,57.04,False
1310,103.98,386.8,5.29,3.0,27.42,-3.42,109.36,53.54,False
1311,107.14,432.31,5.58,3.0,27.38,-4.67,104.37,56.12,False
1312,107.41,436.23,5.61,3.0,27.37,-4.78,103.94,56.34,False
1313,103.41,378.59,5.24,3.0,27.43,-3.2,110.26,53.07,False
1314,113.81,528.17,6.19,3.0,27.29,-7.3,93.86,61.56,False
1315,104.95,400.84,5.38,3.0,27.41,-3.81,107.82,54.34,False
1316,101.37,349.35,5.06,3.0,27.45,-2.39,113.46,51.42,False
1317,113.39,522.06,6.15,3.0,27.29,-7.13,94.53,61.21,False
1318,101.89,356.75,5.1,3.0,27.45,-2.6,112.65,51.83,False
1319,112.05,502.82,6.03,3.0,27.31,-6.61,96.64,60.12,False
1320,112.91,515.26,6.11,3.0,27.3,-6.95,95.27,60.82,False
1321,111.42,493.86,5.97,3.0,27.32,-6.36,97.62,59.61,False
1322,102.36,363.52,5.15,3.0,27.44,-2.78,111.91,52.22,False
1323,101.08,345.12,5.03,3.0,27.46,-2.28,113.93,51.17,False
1324,102.07,359.33,5.12,3.0,27.44,-2.67,112.37,51.98,False
1325,108.0,444.67,5.66,3.0,27.36,-5.01,103.01,56.82,False
1326,114.0,530.95,6.21,3.0,27.28,-7.38,93.55,61.71,False
1327,98.09,302.21,4.76,3.0,27.5,-1.1,118.63,48.74,False
1328,105.68,411.34,5.45,3.0,27.4,-4.1,106.67,54.93,False
1329,100.16,331.98,4.95,3.0,27.47,-1.92,115.37,50.43,False
1330,101.5,351.17,5.07,3.0,27.45,-2.44,113.27,51.52,False
1331,97.87,299.03,4.74,3.0,27.5,-1.01,118.98,48.56,False
1332,99.1,316.68,4.85,3.0,27.49,-1.5,117.05,49.56,False
1333,105.27,405.46,5.41,3.0,27.4,-3.93,107.31,54.6,False
1334,102.19,361.11,5.13,3.0,27.44,-2.72,112.18,52.08,False
1335,99.85,327.44,4.92,3.0,27.47,-1.79,115.87,50.17,False
1336,106.53,423.49,5.53,3.0,27.38,-4.43,105.34,55.62,False
1337,111.78,498.96,6.0,3.0,27.31,-6.5,97.06,59.9,False
1338,109.29,463.19,5.78,3.0,27.35,-5.52,100.98,57.87,False
1339,110.92,486.63,5.93,3.0,27.32,-6.16,98.41,59.2,False
1340,110.87,485.92,5.92,3.0,27.33,-6.14,98.49,59.16,False
1341,101.26,347.78,5.05,3.0,27.46,-2.35,113.64,51.33,False
1342,105.78,412.68,5.46,3.0,27.39,-4.13,106.52,55.01,False
1343,101.14,346.02,5.04,3.0,27.46,-2.3,113.83,51.23,False
1344,99.4,321.05,4.88,3.0,27.48,-1.62,116.57,49.81,False
1345,111.82,499.56,6.01,3.0,27.31,-6.52,96.99,59.93,False
1346,109.67,468.65,5.81,3.0,27.34,-5.67,100.38,58.18,False
1347,106.38,421.33,5.51,3.0,27.39,-4.37,105.57,55.5,False
1348,98.79,312.28,4.82,3.0,27.49,-1.38,117.53,49.31,False
1349,114.22,534.04,6.23,3.0,27.28,-7.46,93.21,61.89,False
1350,97.35,291.5,4.69,3.0,27.51,-0.81,119.81,48.13,False
1351,102.14,360.37,5.13,3.0,27.44,-2.7,112.26,52.04,False
1352,104.66,396.56,5.36,3.0,27.41,-3.69,108.29,54.09,False
1353,103.76,383.64,5.27,3.0,27.42,-3.33,109.7,53.36,False
1354,110.66,482.82,5.9,3.0,27.33,-6.06,98.83,58.98,False
1355,109.75,469.8,5.82,3.0,27.34,-5.7,100.26,58.25,False
1356,100.6,338.32,4.99,3.0,27.46,-2.09,114.67,50.79,False
1357,106.17,418.37,5.49,3.0,27.39,-4.29,105.9,55.33,False
1358,98.88,313.57,4.83,3.0,27.49,-1.41,117.39,49.39,False
1359,100.69,339.57,4.99,3.0,27.46,-2.13,114.54,50.86,False
1360,112.4,507.93,6.06,3.0,27.3,-6.75,96.08,60.41,False
1361,113.7,526.56,6.18,3.0,27.29,-7.26,94.03,61.46,False
1362,97.55,294.4,4.71,3.0,27.51,-0.89,119.49,48.3,False
1363,100.35,334.74,4.96,3.0,27.47,-1.99,115.07,50.59,False
1364,104.98,401.25,5.39,3.0,27.41,-3.82,107.77,54.36,False
1365,101.7,354.1,5.09,3.0,27.45,-2.52,112.94,51.68,False
1366,110.25,476.92,5.86,3.0,27.33,-5.89,99.48,58.65,False
1367,104.32,391.68,5.32,3.0,27.41,-3.56,108.82,53.82,False
1368,107.1,431.76,5.58,3.0,27.38,-4.66,104.43,56.09,False
1369,98.51,308.24,4.8,3.0,27.49,-1.27,117.97,49.08,False
1370,110.19,476.14,5.86,3.0,27.33,-5.87,99.56,58.61,False
1371,104.85,399.29,5.37,3.0,27.41,-3.76,107.99,54.25,False
1372,114.06,531.69,6.21,3.0,27.28,-7.4,93.47,61.76,False
1373,99.39,320.85,4.88,3.0,27.48,-1.61,116.59,49.8,False
1374,100.87,342.14,5.01,3.0,27.46,-2.2,114.26,51.01,False
1375,113.52,523.94,6.16,3.0,27.29,-7.18,94.32,61.32,False
1376,108.92,457.92,5.74,3.0,27.35,-5.37,101.56,57.57,False
1377,107.22,433.44,5.59,3.0,27.37,-4.7,104.24,56.18,False
1378,106.92,429.09,5.56,3.0,27.38,-4.58,104.72,55.94,False
1379,96.18,274.71,4.58,3.0,27.52,-0.35,121.65,47.18,False
1380,105.54,409.35,5.44,3.0,27.4,-4.04,106.89,54.82,False
1381,110.56,481.47,5.89,3.0,27.33,-6.02,98.98,58.91,False
1382,99.43,321.5,4.88,3.0,27.48,-1.63,116.52,49.84,False
1383,106.28,419.89,5.5,3.0,27.39,-4.33,105.73,55.42,False
1384,113.55,524.49,6.17,3.0,27.29,-7.2,94.26,61.35,False
1385,101.98,358.14,5.11,3.0,27.45,-2.64,112.5,51.91,False
1386,102.5,365.52,5.16,3.0,27.44,-2.84,111.69,52.33,False
1387,109.05,459.67,5.76,3.0,27.35,-5.42,101.37,57.67,False
1388,110.06,474.19,5.85,3.0,27.34,-5.82,99.78,58.49,False
1389,107.25,433.8,5.59,3.0,27.37,-4.71,104.21,56.2,False
1390,102.1,359.83,5.12,3.0,27.44,-2.68,112.32,52.01,False
1391,99.3,319.64,4.87,3.0,27.48,-1.58,116.72,49.73,False
1392,112.47,508.93,6.07,3.0,27.3,-6.77,95.97,60.46,False
1393,102.69,368.34,5.18,3.0,27.44,-2.92,111.38,52.49,False
1394,113.55,524.42,6.17,3.0,27.29,-7.2,94.27,61.34,False
1395,96.08,273.23,4.57,3.0,27.53,-0.31,121.81,47.1,True
1396,109.41,464.98,5.79,3.0,27.34,-5.57,100.79,57.97,False
1397,114.21,533.85,6.23,3.0,27.28,-7.46,93.24,61.88,False
1398,105.95,415.14,5.47,3.0,27.39,-4.2,106.25,55.15,False
1399,97.46,293.12,4.7,3.0,27.51,-0.85,119.63,48.23,False
1400,98.22,303.99,4.77,3.0,27.5,-1.15,118.44,48.84,False
1401,110.63,482.47,5.9,3.0,27.33,-6.05,98.87,58.96,False
1402,106.34,420.72,5.51,3.0,27.39,-4.35,105.64,55.46,False
1403,111.66,497.18,5.99,3.0,27.31,-6.45,97.26,59.8,False
1404,110.1,474.82,5.85,3.0,27.34,-5.84,99.71,58.53,False
1405,99.59,323.75,4.89,3.0,27.48,-1.69,116.27,49.96,False
1406,99.03,315.72,4.84,3.0,27.49,-1.47,117.15,49.51,False
1407,109.5,466.15,5.8,3.0,27.34,-5.6,100.66,58.04,False
1408,104.39,392.81,5.33,3.0,27.41,-3.59,108.7,53.88,False
1409,111.55,495.6,5.98,3.0,27.32,-6.41,97.43,59.71,False
1410,97.28,290.47,4.68,3.0,27.51,-0.78,119.92,48.08,False
1411,97.26,290.19,4.68,3.0,27.51,-0.77,119.95,48.06,False
1412,113.96,530.27,6.2,3.0,27.28,-7.36,93.63,61.67,False
1413,105.5,408.67,5.43,3.0,27.4,-4.02,106.96,54.78,False
1414,109.29,463.12,5.78,3.0,27.35,-5.52,100.99,57.87,False
1415,110.92,486.55,5.93,3.0,27.32,-6.16,98.42,59.2,False
1416,111.64,496.98,5.99,3.0,27.31,-6.44,97.28,59.79,False
1417,102.2,361.33,5.13,3.0,27.44,-2.72,112.15,52.09,False
1418,96.7,282.26,4.63,3.0,27.52,-0.55,120.82,47.61,False
1419,100.46,336.3,4.97,3.0,27.47,-2.04,114.9,50.67,False
1420,109.24,462.49,5.77,3.0,27.35,-5.5,101.06,57.83,False
1421,100.3,333.91,4.96,3.0,27.47,-1.97,115.16,50.54,False
1422,112.01,502.27,6.03,3.0,27.31,-6.59,96.7,60.09,False
1423,104.75,397.95,5.36,3.0,27.41,-3.73,108.14,54.17,False
1424,110.24,476.8,5.86,3.0,27.33,-5.89,99.49,58.64,False
1425,108.4,450.42,5.7,3.0,27.36,-5.17,102.38,57.15,False
1426,110.18,475.97,5.86,3.0,27.33,-5.87,99.58,58.6,False
1427,103.91,385.8,5.29,3.0,27.42,-3.39,109.47,53.48,False
1428,113.14,518.55,6.13,3.0,27.29,-7.04,94.91,61.01,False
1429,101.21,346.99,5.04,3.0,27.46,-2.33,113.72,51.28,False
1430,113.82,528.36,6.19,3.0,27.29,-7.31,93.84,61.57,False
1431,110.56,481.42,5.89,3.0,27.33,-6.02,98.98,58.9,False
1432,110.28,477.38,5.87,3.0,27.33,-5.91,99.43,58.68,False
1433,107.63,439.31,5.63,3.0,27.37,-4.86,103.6,56.52,False
1434,96.29,276.31,4.59,3.0,27.52,-0.39,121.47,47.27,False
1435,104.08,388.35,5.3,3.0,27.42,-3.46,109.19,53.63,False
1436,105.17,403.89,5.4,3.0,27.4,-3.89,107.48,54.51,False
1437,99.89,328.03,4.92,3.0,27.47,-1.81,115.8,50.21,False
1438,106.07,416.83,5.48,3.0,27.39,-4.25,106.07,55.24,False
1439,98.89,313.73,4.83,3.0,27.49,-1.42,117.37,49.39,False
1440,112.08,503.26,6.03,3.0,27.31,-6.62,96.59,60.14,False
1441,108.76,455.56,5.73,3.0,27.35,-5.31,101.82,57.44,False
1442,103.38,378.28,5.24,3.0,27.43,-3.19,110.29,53.06,False
1443,96.03,272.59,4.57,3.0,27.53,-0.29,121.88,47.06,True
1444,97.77,297.6,4.73,3.0,27.5,-0.97,119.14,48.48,False
1445,105.65,410.89,5.45,3.0,27.4,-4.08,106.72,54.9,False
1446,97.24,290.03,4.68,3.0,27.51,-0.77,119.97,48.05,False
1447,105.91,414.59,5.47,3.0,27.39,-4.18,106.31,55.11,False
1448,104.6,395.76,5.35,3.0,27.41,-3.67,108.38,54.05,False
1449,101.39,349.65,5.06,3.0,27.45,-2.4,113.43,51.43,False
1450,96.58,280.51,4.62,3.0,27.52,-0.51,121.01,47.51,False
1451,100.77,340.68,5.0,3.0,27.46,-2.16,114.41,50.92,False
1452,98.66,310.38,4.81,3.0,27.49,-1.32,117.74,49.2,False
1453,100.91,342.65,5.01,3.0,27.46,-2.21,114.2,51.04,False
1454,107.26,433.95,5.59,3.0,27.37,-4.72,104.19,56.21,False
1455,109.67,468.65,5.81,3.0,27.34,-5.67,100.38,58.18,False
1456,106.53,423.45,5.53,3.0,27.38,-4.43,105.34,55.62,False
1457,106.75,426.73,5.55,3.0,27.38,-4.52,104.98,55.8,False
1458,107.27,434.09,5.59,3.0,27.37,-4.72,104.17,56.22,False
1459,108.66,454.15,5.72,3.0,27.36,-5.27,101.97,57.36,False
1460,101.2,346.94,5.04,3.0,27.46,-2.33,113.73,51.28,False
1461,101.92,357.29,5.11,3.0,27.45,-2.61,112.59,51.86,False
1462,99.24,318.75,4.86,3.0,27.48,-1.55,116.82,49.68,False
1463,107.7,440.38,5.63,3.0,27.37,-4.89,103.48,56.58,False
1464,108.73,455.11,5.73,3.0,27.35,-5.3,101.87,57.41,False
1465,107.76,441.25,5.64,3.0,27.37,-4.92,103.39,56.63,False
1466,99.96,329.05,4.93,3.0,27.47,-1.84,115.69,50.26,False
1467,100.04,330.28,4.94,3.0,27.47,-1.87,115.56,50.33,False
1468,101.44,350.28,5.06,3.0,27.45,-2.42,113.36,51.47,False
1469,99.53,322.91,4.89,3.0,27.48,-1.67,116.36,49.92,False
1470,97.87,299.08,4.74,3.0,27.5,-1.01,118.98,48.56,False
1471,108.89,457.5,5.74,3.0,27.35,-5.36,101.61,57.55,False
1472,113.58,524.9,6.17,3.0,27.29,-7.21,94.22,61.37,False
1473,100.01,329.74,4.93,3.0,27.47,-1.86,115.61,50.3,False
1474,112.28,506.21,6.05,3.0,27.31,-6.7,96.27,60.31,False
1475,109.34,463.86,5.78,3.0,27.35,-5.54,100.91,57.91,False
1476,106.92,429.08,5.56,3.0,27.38,-4.58,104.72,55.94,False
1477,109.56,467.01,5.8,3.0,27.34,-5.62,100.56,58.09,False
1478,97.76,297.49,4.73,3.0,27.5,-0.97,119.15,48.47,False
1479,98.29,305.08,4.78,3.0,27.5,-1.18,118.32,48.9,False
1480,106.16,418.22,5.49,3.0,27.39,-4.28,105.91,55.32,False
1481,99.47,322.03,4.88,3.0,27.48,-1.64,116.46,49.87,False
1482,112.07,503.18,6.03,3.0,27.31,-6.62,96.6,60.14,False
1483,110.68,483.1,5.9,3.0,27.33,-6.06,98.8,59.0,False
1484,101.97,357.9,5.11,3.0,27.45,-2.63,112.53,51.9,False
1485,106.97,429.89,5.57,3.0,27.38,-4.6,104.63,55.98,False
1486,104.46,393.72,5.34,3.0,27.41,-3.61,108.6,53.93,False
1487,110.34,478.32,5.87,3.0,27.33,-5.93,99.32,58.73,False
1488,111.19,490.55,5.95,3.0,27.32,-6.27,97.98,59.42,False
1489,97.54,294.29,4.71,3.0,27.51,-0.88,119.5,48.29,False
1490,114.21,533.94,6.23,3.0,27.28,-7.46,93.23,61.88,False
1491,105.45,407.92,5.43,3.0,27.4,-4.0,107.04,54.74,False
1492,111.02,488.1,5.94,3.0,27.32,-6.2,98.25,59.28,False
1493,96.22,275.26,4.59,3.0,27.52,-0.36,121.59,47.21,True
1494,110.24,476.83,5.86,3.0,27.33,-5.89,99.49,58.64,False
1495,113.02,516.75,6.12,3.0,27.3,-6.99,95.11,60.91,False
1496,111.65,497.16,5.99,3.0,27.31,-6.45,97.26,59.8,False
1497,104.73,397.62,5.36,3.0,27.41,-3.72,108.17,54.15,False
1498,105.5,408.75,5.43,3.0,27.4,-4.02,106.95,54.78,False
1499,103.95,386.4,5.29,3.0,27.42,-3.41,109.4,53.52,False
1500,97.12,288.25,4.67,3.0,27.51,-0.72,120.16,47.95,False
1501,103.54,380.53,5.25,3.0,27.42,-3.25,110.05,53.18,False
1502,106.39,421.48,5.51,3.0,27.39,-4.37,105.56,55.51,False
1503,107.05,430.95,5.57,3.0,27.38,-4.63,104.52,56.04,False
1504,104.66,396.56,5.36,3.0,27.41,-3.69,108.29,54.09,False
1505,104.24,390.66,5.32,3.0,27.42,-3.53,108.94,53.76,False
1506,100.31,334.07,4.96,3.0,27.47,-1.97,115.14,50.55,False
1507,108.8,456.21,5.73,3.0,27.35,-5.33,101.75,57.47,False
1508,111.56,495.84,5.98,3.0,27.32,-6.41,97.4,59.72,False
1509,110.57,481.63,5.89,3.0,27.33,-6.02,98.96,58.92,False
1510,109.64,468.25,5.81,3.0,27.34,-5.66,100.43,58.16,False
1511,99.62,324.2,4.9,3.0,27.48,-1.7,116.22,49.99,False
1512,110.89,486.14,5.92,3.0,27.32,-6.15,98.47,59.17,False
1513,104.94,400.71,5.38,3.0,27.41,-3.8,107.83,54.33,False
1514,100.75,340.43,5.0,3.0,27.46,-2.15,114.44,50.91,False
1515,107.65,439.55,5.63,3.0,27.37,-4.87,103.58,56.53,False
1516,113.8,528.01,6.19,3.0,27.29,-7.3,93.88,61.55,False
1517,107.77,441.37,5.64,3.0,27.37,-4.92,103.38,56.63,False
1518,107.93,443.7,5.65,3.0,27.37,-4.98,103.12,56.77,False
1519,101.5,351.26,5.07,3.0,27.45,-2.45,113.25,51.52,False
1520,109.74,469.59,5.82,3.0,27.34,-5.69,100.28,58.23,False
1521,99.24,318.7,4.86,3.0,27.48,-1.55,116.83,49.68,False
1522,105.5,408.66,5.43,3.0,27.4,-4.02,106.96,54.78,False
1523,99.27,319.19,4.87,3.0,27.48,-1.57,116.77,49.7,False
