,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,80.68,51.4,24.74,1.0,16.94,22.88,6.0,3.17,True
1159,69.47,42.88,22.49,1.0,31.73,28.71,6.0,6.31,True
1160,72.83,45.43,23.17,1.0,27.31,26.97,6.0,5.37,True
1161,82.13,52.5,25.03,1.0,15.03,22.13,6.0,2.76,True
1162,86.43,55.76,25.89,1.0,9.36,19.9,6.0,1.56,True
1163,89.59,58.17,26.52,1.0,5.18,18.25,6.0,0.67,True
1164,74.77,46.91,23.55,1.0,24.74,25.96,6.0,4.82,True
1165,81.07,51.69,24.81,1.0,16.43,22.68,6.0,3.06,True
1166,88.41,57.27,26.28,1.0,6.74,18.87,6.0,1.01,True
1167,70.81,43.9,22.76,1.0,29.97,28.02,6.0,5.93,True
1168,83.59,53.61,25.32,1.0,13.1,21.37,6.0,2.35,True
1169,76.96,48.57,23.99,1.0,21.85,24.82,6.0,4.21,True
1170,70.48,43.64,22.7,1.0,30.41,28.19,6.0,6.03,True
1171,83.22,53.33,25.24,1.0,13.59,21.57,6.0,2.46,True
1172,83.8,53.77,25.36,1.0,12.82,21.26,6.0,2.29,True
1173,68.18,41.9,22.24,1.0,33.44,29.39,6.0,6.67,True
1174,77.36,48.87,24.07,1.0,21.33,24.61,6.0,4.1,True
1175,72.17,44.93,23.03,1.0,28.17,27.31,6.0,5.55,True
1176,75.57,47.51,23.71,1.0,23.69,25.54,6.0,4.6,True
1177,81.49,52.01,24.9,1.0,15.87,22.46,6.0,2.94,True
1178,79.97,50.86,24.59,1.0,17.88,23.25,6.0,3.37,True
1179,70.39,43.58,22.68,1.0,30.52,28.24,6.0,6.05,True
1180,77.09,48.67,24.02,1.0,21.68,24.75,6.0,4.17,True
1181,71.24,44.22,22.85,1.0,29.4,27.8,6.0,5.81,True
1182,77.72,49.15,24.14,1.0,20.84,24.42,6.0,4.0,True
1183,70.29,43.5,22.66,1.0,30.66,28.29,6.0,6.08,True
1184,89.65,58.22,26.53,1.0,5.1,18.22,6.0,0.66,True
1185,69.73,43.07,22.55,1.0,31.4,28.58,6.0,6.24,True
1186,75.74,47.64,23.75,1.0,23.46,25.46,6.0,4.55,True
1187,91.04,59.27,26.81,1.0,3.27,17.5,6.0,0.27,True
1188,73.01,45.57,23.2,1.0,27.06,26.87,6.0,5.32,True
1189,91.91,59.93,26.98,1.0,2.11,17.04,6.0,0.02,True
1190,83.33,53.41,25.27,1.0,13.44,21.51,6.0,2.43,True
1191,90.58,58.92,26.72,1.0,3.87,17.74,6.0,0.4,True
1192,70.08,43.34,22.62,1.0,30.94,28.4,6.0,6.14,True
1193,75.53,47.49,23.71,1.0,23.73,25.56,6.0,4.61,True
1194,91.15,59.35,26.83,1.0,3.13,17.44,6.0,0.24,True
1195,81.99,52.4,25.0,1.0,15.21,22.2,6.0,2.8,True
1196,74.06,46.37,23.41,1.0,25.67,26.33,6.0,5.02,True
1197,74.87,46.98,23.57,1.0,24.61,25.91,6.0,4.8,True
1198,69.23,42.7,22.45,1.0,32.06,28.84,6.0,6.38,True
1199,69.5,42.9,22.5,1.0,31.7,28.7,6.0,6.3,True
1200,82.89,53.07,25.18,1.0,14.03,21.74,6.0,2.55,True
1201,68.74,42.32,22.35,1.0,32.7,29.09,6.0,6.51,True
1202,68.06,41.81,22.21,1.0,33.6,29.45,6.0,6.7,True
1203,69.5,42.9,22.5,1.0,31.7,28.7,6.0,6.3,True
1204,69.11,42.6,22.42,1.0,32.22,28.9,6.0,6.41,True
1205,71.52,44.44,22.9,1.0,29.03,27.65,6.0,5.73,True
1206,77.48,48.97,24.1,1.0,21.16,24.55,6.0,4.07,True
1207,91.81,59.85,26.96,1.0,2.26,17.1,6.0,0.05,True
1208,76.59,48.29,23.92,1.0,22.34,25.01,6.0,4.31,True
1209,69.68,43.04,22.54,1.0,31.46,28.6,6.0,6.25,True
1210,73.77,46.14,23.35,1.0,26.06,26.48,6.0,5.1,True
1211,72.21,44.96,23.04,1.0,28.12,27.29,6.0,5.54,True
1212,86.11,55.52,25.82,1.0,9.78,20.07,6.0,1.65,True
1213,68.23,41.93,22.25,1.0,33.38,29.36,6.0,6.66,True
1214,81.84,52.28,24.97,1.0,15.42,22.28,6.0,2.85,True
1215,71.59,44.49,22.92,1.0,28.94,27.61,6.0,5.72,True
1216,70.51,43.67,22.7,1.0,30.37,28.17,6.0,6.02,True
1217,69.07,42.57,22.41,1.0,32.27,28.93,6.0,6.42,True
1218,74.05,46.36,23.41,1.0,25.69,26.33,6.0,5.03,True
1219,73.12,45.65,23.22,1.0,26.93,26.82,6.0,5.29,True
1220,85.25,54.87,25.65,1.0,10.91,20.51,6.0,1.89,True
1221,74.82,46.95,23.56,1.0,24.67,25.93,6.0,4.81,True
1222,71.6,44.5,22.92,1.0,28.92,27.61,6.0,5.71,True
1223,76.36,48.11,23.87,1.0,22.65,25.13,6.0,4.38,True
1224,89.53,58.12,26.51,1.0,5.26,18.29,6.0,0.69,True
1225,87.56,56.63,26.11,1.0,7.86,19.31,6.0,1.24,True
1226,85.86,55.33,25.77,1.0,10.1,20.19,6.0,1.72,True
1227,74.37,46.6,23.47,1.0,25.28,26.17,6.0,4.94,True
1228,88.02,56.98,26.2,1.0,7.25,19.07,6.0,1.11,True
1229,68.63,42.24,22.33,1.0,32.85,29.15,6.0,6.54,True
1230,79.91,50.81,24.58,1.0,17.96,23.29,6.0,3.39,True
1231,70.72,43.82,22.74,1.0,30.1,28.07,6.0,5.96,True
1232,86.82,56.06,25.96,1.0,8.84,19.69,6.0,1.45,True
1233,89.58,58.16,26.52,1.0,5.2,18.26,6.0,0.68,True
1234,88.12,57.05,26.22,1.0,7.13,19.02,6.0,1.09,True
1235,91.1,59.31,26.82,1.0,3.19,17.47,6.0,0.25,True
1236,90.59,58.93,26.72,1.0,3.87,17.73,6.0,0.4,True
1237,70.62,43.75,22.72,1.0,30.22,28.12,6.0,5.99,True
1238,91.49,59.61,26.9,1.0,2.67,17.26,6.0,0.14,True
1239,74.82,46.94,23.56,1.0,24.68,25.93,6.0,4.81,True
1240,61.34,74.96,29.23,1.0,34.37,37.55,-0.29,1.97,False
1241,61.9,71.58,28.51,1.0,34.43,36.79,0.34,2.47,True
1242,60.89,77.65,29.8,1.0,34.32,38.14,-0.79,1.57,False
1243,58.33,93.03,33.08,1.0,34.04,41.56,-3.63,-0.71,False
1244,58.3,93.17,33.11,1.0,34.03,41.59,-3.66,-0.73,False
1245,58.81,90.12,32.46,1.0,34.09,40.92,-3.1,-0.28,False
1246,59.38,86.7,31.73,1.0,34.15,40.16,-2.46,0.23,False
1247,60.55,79.71,30.24,1.0,34.28,38.6,-1.17,1.27,False
1248,59.22,87.67,31.94,1.0,34.14,40.37,-2.64,0.09,False
1249,61.83,72.02,28.61,1.0,34.43,36.89,0.26,2.4,True
1250,58.97,89.18,32.26,1.0,34.11,40.71,-2.92,-0.14,False
1251,59.24,87.56,31.92,1.0,34.14,40.35,-2.62,0.1,False
1252,58.8,90.17,32.47,1.0,34.09,40.93,-3.11,-0.28,False
1253,62.0,71.01,28.39,1.0,34.44,36.67,0.44,2.55,True
1254,61.18,75.89,29.43,1.0,34.35,37.75,-0.46,1.83,False
1255,59.14,88.15,32.04,1.0,34.13,40.48,-2.73,0.01,False
1256,58.47,92.18,32.9,1.0,34.05,41.37,-3.48,-0.58,False
1257,59.39,86.63,31.72,1.0,34.15,40.14,-2.45,0.24,False
1258,61.86,71.84,28.57,1.0,34.43,36.85,0.29,2.43,True
1259,60.42,80.5,30.41,1.0,34.27,38.78,-1.32,1.15,False
1260,60.4,80.57,30.43,1.0,34.27,38.79,-1.33,1.14,False
1261,60.21,81.76,30.68,1.0,34.25,39.06,-1.55,0.96,False
1262,59.44,86.35,31.66,1.0,34.16,40.08,-2.4,0.28,False
1263,60.49,80.06,30.32,1.0,34.28,38.68,-1.23,1.21,False
1264,61.52,73.86,29.0,1.0,34.39,37.3,-0.09,2.13,True
1265,59.6,85.4,31.46,1.0,34.18,39.87,-2.22,0.42,False
1266,61.68,72.93,28.8,1.0,34.41,37.1,0.09,2.27,True
1267,61.63,73.22,28.86,1.0,34.4,37.16,0.03,2.23,True
1268,59.77,84.39,31.24,1.0,34.2,39.64,-2.04,0.57,False
1269,60.04,82.77,30.9,1.0,34.23,39.28,-1.74,0.81,False
1270,61.01,76.92,29.65,1.0,34.33,37.98,-0.65,1.68,False
1271,60.14,82.14,30.76,1.0,34.24,39.14,-1.62,0.91,False
1272,58.76,90.42,32.52,1.0,34.08,40.98,-3.15,-0.32,False
1273,59.73,84.6,31.29,1.0,34.19,39.69,-2.07,0.54,False
1274,59.12,88.3,32.07,1.0,34.12,40.51,-2.76,-0.01,False
1275,60.85,77.92,29.86,1.0,34.32,38.2,-0.84,1.53,False
1276,61.21,75.75,29.4,1.0,34.36,37.72,-0.43,1.85,False
1277,58.36,92.87,33.05,1.0,34.04,41.53,-3.6,-0.68,False
1278,62.27,69.36,28.04,1.0,34.47,36.3,0.75,2.8,True
1279,58.6,91.42,32.74,1.0,34.07,41.2,-3.34,-0.47,False
1280,60.01,82.92,30.93,1.0,34.22,39.31,-1.76,0.79,False
1281,61.22,75.71,29.39,1.0,34.36,37.71,-0.43,1.86,False
1282,58.42,92.49,32.96,1.0,34.05,41.44,-3.53,-0.63,False
1283,61.28,75.34,29.31,1.0,34.36,37.63,-0.36,1.91,False
1284,59.19,87.84,31.97,1.0,34.13,40.41,-2.67,0.06,False
1285,59.53,85.79,31.54,1.0,34.17,39.95,-2.29,0.36,False
1286,60.04,82.77,30.9,1.0,34.23,39.28,-1.74,0.81,False
1287,61.18,75.93,29.44,1.0,34.35,37.76,-0.47,1.83,False
1288,58.74,90.57,32.56,1.0,34.08,41.02,-3.18,-0.34,False
1289,58.55,91.71,32.8,1.0,34.06,41.27,-3.39,-0.51,False
1290,58.55,91.69,32.8,1.0,34.06,41.26,-3.39,-0.51,False
1291,60.43,80.44,30.4,1.0,34.27,38.76,-1.3,1.16,False
1292,58.05,94.71,33.44,1.0,34.01,41.94,-3.95,-0.96,False
1293,59.25,87.49,31.9,1.0,34.14,40.33,-2.61,0.11,False
1294,58.36,92.83,33.04,1.0,34.04,41.52,-3.6,-0.68,False
1295,59.61,85.33,31.44,1.0,34.18,39.85,-2.21,0.43,False
1296,58.42,92.46,32.96,1.0,34.05,41.43,-3.53,-0.62,False
1297,61.6,73.37,28.89,1.0,34.4,37.19,0.0,2.2,True
1298,60.54,79.74,30.25,1.0,34.28,38.61,-1.17,1.26,False
1299,60.67,79.0,30.09,1.0,34.3,38.44,-1.04,1.37,False
1300,58.87,89.81,32.39,1.0,34.1,40.85,-3.04,-0.23,False
1301,58.79,90.29,32.5,1.0,34.09,40.95,-3.13,-0.3,False
1302,58.56,91.65,32.79,1.0,34.06,41.26,-3.38,-0.5,False
1303,61.45,74.27,29.09,1.0,34.38,37.39,-0.16,2.07,True
1304,61.37,74.76,29.19,1.0,34.37,37.5,-0.25,2.0,False
1305,60.37,80.79,30.47,1.0,34.26,38.84,-1.37,1.1,False
1306,59.26,87.44,31.89,1.0,34.14,40.32,-2.6,0.12,False
1307,61.71,72.72,28.75,1.0,34.41,37.05,0.13,2.3,True
1308,59.71,84.75,31.32,1.0,34.19,39.72,-2.1,0.52,False
1309,60.64,79.14,30.12,1.0,34.29,38.47,-1.06,1.35,False
1310,61.39,74.66,29.17,1.0,34.38,37.48,-0.23,2.01,False
1311,61.27,75.36,29.32,1.0,34.36,37.63,-0.36,1.91,False
1312,62.31,69.12,27.99,1.0,34.48,36.25,0.79,2.83,True
1313,61.16,76.06,29.47,1.0,34.35,37.79,-0.49,1.81,False
1314,58.29,93.28,33.13,1.0,34.03,41.62,-3.68,-0.74,False
1315,59.94,83.34,31.02,1.0,34.22,39.41,-1.84,0.73,False
1316,59.37,86.76,31.75,1.0,34.15,40.17,-2.47,0.22,False
1317,60.62,79.26,30.15,1.0,34.29,38.5,-1.09,1.33,False
1318,60.17,81.99,30.73,1.0,34.24,39.11,-1.59,0.93,False
1319,59.97,83.19,30.98,1.0,34.22,39.37,-1.81,0.75,False
1320,59.11,88.34,32.08,1.0,34.12,40.52,-2.77,-0.01,False
1321,60.1,82.38,30.81,1.0,34.23,39.2,-1.66,0.87,False
1322,59.44,86.39,31.67,1.0,34.16,40.09,-2.41,0.28,False
1323,60.2,81.83,30.69,1.0,34.24,39.07,-1.56,0.95,False
1324,61.57,73.59,28.94,1.0,34.4,37.24,-0.04,2.17,True
1325,60.52,79.88,30.28,1.0,34.28,38.64,-1.2,1.24,False
1326,61.75,72.53,28.71,1.0,34.42,37.01,0.16,2.33,True
1327,59.78,84.33,31.23,1.0,34.2,39.63,-2.02,0.58,False
1328,58.22,93.7,33.22,1.0,34.02,41.71,-3.76,-0.81,False
1329,58.86,89.85,32.4,1.0,34.1,40.85,-3.05,-0.24,False
1330,59.66,85.04,31.38,1.0,34.18,39.79,-2.16,0.47,False
1331,61.31,75.12,29.27,1.0,34.37,37.58,-0.32,1.95,False
1332,61.13,76.22,29.5,1.0,34.35,37.83,-0.52,1.78,False
1333,58.49,92.05,32.87,1.0,34.05,41.35,-3.45,-0.56,False
1334,62.3,69.2,28.01,1.0,34.48,36.27,0.78,2.82,True
1335,61.51,73.96,29.02,1.0,34.39,37.32,-0.1,2.12,True
1336,61.88,71.7,28.54,1.0,34.43,36.82,0.31,2.45,True
1337,61.11,76.35,29.53,1.0,34.35,37.86,-0.55,1.76,False
1338,61.52,73.91,29.01,1.0,34.39,37.31,-0.09,2.12,True
1339,60.15,82.11,30.75,1.0,34.24,39.13,-1.61,0.91,False
1340,59.72,84.66,31.3,1.0,34.19,39.7,-2.09,0.53,False
1341,60.64,79.14,30.12,1.0,34.29,38.48,-1.06,1.35,False
1342,61.22,75.66,29.38,1.0,34.36,37.7,-0.42,1.86,False
1343,58.29,93.24,33.12,1.0,34.03,41.61,-3.67,-0.74,False
1344,60.09,82.43,30.82,1.0,34.23,39.21,-1.67,0.86,False
1345,61.28,75.31,29.31,1.0,34.36,37.62,-0.35,1.92,False
1346,62.17,69.98,28.17,1.0,34.46,36.44,0.63,2.71,True
1347,60.94,77.34,29.74,1.0,34.33,38.08,-0.73,1.62,False
1348,60.18,81.93,30.72,1.0,34.24,39.1,-1.58,0.94,False
1349,59.82,84.1,31.18,1.0,34.2,39.58,-1.98,0.61,False
1350,61.56,73.62,28.95,1.0,34.4,37.25,-0.04,2.17,True
1351,60.57,79.55,30.21,1.0,34.29,38.57,-1.14,1.29,False
1352,61.54,73.76,28.98,1.0,34.39,37.28,-0.07,2.15,True
1353,58.75,90.51,32.54,1.0,34.08,41.0,-3.17,-0.34,False
1354,59.82,84.06,31.17,1.0,34.2,39.57,-1.97,0.62,False
1355,60.68,78.9,30.07,1.0,34.3,38.42,-1.02,1.39,False
1356,60.04,82.75,30.89,1.0,34.23,39.28,-1.73,0.81,False
1357,60.01,82.91,30.93,1.0,34.22,39.31,-1.76,0.79,False
1358,59.0,89.01,32.22,1.0,34.11,40.67,-2.89,-0.11,False
1359,60.49,80.05,30.32,1.0,34.28,38.68,-1.23,1.21,False
1360,58.61,91.35,32.72,1.0,34.07,41.19,-3.32,-0.46,False
1361,61.21,75.76,29.4,1.0,34.36,37.72,-0.44,1.85,False
1362,61.37,74.75,29.19,1.0,34.37,37.5,-0.25,2.0,False
1363,62.42,68.47,27.85,1.0,34.49,36.1,0.91,2.93,True
1364,60.83,78.04,29.89,1.0,34.31,38.23,-0.86,1.51,False
1365,62.49,68.06,27.76,1.0,34.5,36.01,0.99,2.99,True
1366,61.85,71.88,28.58,1.0,34.43,36.86,0.28,2.42,True
1367,61.88,71.74,28.55,1.0,34.43,36.83,0.31,2.45,True
1368,60.58,79.5,30.2,1.0,34.29,38.55,-1.13,1.3,False
1369,58.12,94.26,33.34,1.0,34.01,41.84,-3.86,-0.89,False
1370,62.16,70.01,28.18,1.0,34.46,36.45,0.63,2.7,True
1371,61.58,73.5,28.92,1.0,34.4,37.22,-0.02,2.18,True
1372,58.37,92.76,33.02,1.0,34.04,41.5,-3.59,-0.67,False
1373,62.02,70.91,28.37,1.0,34.45,36.65,0.46,2.57,True
1374,58.52,91.91,32.84,1.0,34.06,41.31,-3.43,-0.54,False
1375,58.97,89.2,32.26,1.0,34.11,40.71,-2.93,-0.14,False
1376,58.36,92.87,33.05,1.0,34.04,41.53,-3.61,-0.68,False
1377,61.67,72.98,28.81,1.0,34.41,37.11,0.08,2.26,True
1378,62.42,68.46,27.85,1.0,34.49,36.1,0.91,2.93,True
1379,60.42,80.47,30.41,1.0,34.27,38.77,-1.31,1.15,False
1380,59.44,86.39,31.67,1.0,34.16,40.09,-2.41,0.28,False
1381,58.97,89.17,32.26,1.0,34.11,40.71,-2.92,-0.14,False
1382,61.47,74.18,29.07,1.0,34.39,37.37,-0.14,2.08,True
1383,60.61,79.32,30.16,1.0,34.29,38.51,-1.1,1.32,False
1384,58.62,91.26,32.7,1.0,34.07,41.17,-3.31,-0.45,False
1385,60.22,81.71,30.67,1.0,34.25,39.05,-1.54,0.97,False
1386,60.59,79.44,30.19,1.0,34.29,38.54,-1.12,1.3,False
1387,60.32,81.06,30.53,1.0,34.26,38.9,-1.42,1.07,False
1388,58.99,89.07,32.24,1.0,34.11,40.68,-2.9,-0.12,False
1389,62.43,68.42,27.84,1.0,34.49,36.09,0.92,2.94,True
1390,59.47,86.16,31.62,1.0,34.16,40.04,-2.36,0.31,False
1391,61.29,75.28,29.3,1.0,34.37,37.62,-0.35,1.92,False
1392,59.37,86.78,31.75,1.0,34.15,40.17,-2.48,0.22,False
1393,61.0,77.01,29.67,1.0,34.33,38.0,-0.67,1.67,False
1394,58.55,91.73,32.8,1.0,34.06,41.27,-3.39,-0.52,False
1395,59.62,85.29,31.43,1.0,34.18,39.84,-2.2,0.44,False
1396,59.56,85.62,31.5,1.0,34.17,39.92,-2.26,0.39,False
1397,60.47,80.15,30.34,1.0,34.27,38.7,-1.25,1.2,False
1398,61.81,72.11,28.63,1.0,34.42,36.91,0.24,2.39,True
1399,60.9,77.62,29.8,1.0,34.32,38.14,-0.78,1.57,False
1400,61.55,73.72,28.97,1.0,34.39,37.27,-0.06,2.15,True
1401,59.91,83.53,31.06,1.0,34.21,39.45,-1.88,0.7,False
1402,59.63,85.23,31.42,1.0,34.18,39.83,-2.19,0.45,False
1403,58.4,92.62,32.99,1.0,34.04,41.47,-3.56,-0.65,False
1404,60.12,82.27,30.79,1.0,34.24,39.17,-1.64,0.89,False
1405,60.91,77.57,29.79,1.0,34.32,38.13,-0.77,1.58,False
1406,58.43,92.43,32.95,1.0,34.05,41.43,-3.52,-0.62,False
1407,60.5,79.99,30.3,1.0,34.28,38.66,-1.22,1.22,False
1408,59.18,87.93,31.99,1.0,34.13,40.43,-2.69,0.05,False
1409,60.58,79.49,30.2,1.0,34.29,38.55,-1.13,1.3,False
1410,58.23,93.62,33.21,1.0,34.03,41.69,-3.74,-0.8,False
1411,60.04,82.78,30.9,1.0,34.23,39.28,-1.74,0.81,False
1412,62.16,70.02,28.18,1.0,34.46,36.45,0.63,2.7,True
1413,58.16,94.03,33.29,1.0,34.02,41.78,-3.82,-0.86,False
1414,60.7,78.79,30.05,1.0,34.3,38.4,-1.0,1.4,False
1415,59.13,88.21,32.05,1.0,34.13,40.49,-2.74,0.01,False
1416,60.9,77.6,29.79,1.0,34.32,38.13,-0.78,1.58,False
1417,58.68,90.91,32.63,1.0,34.08,41.09,-3.24,-0.39,False
1418,61.74,72.54,28.72,1.0,34.42,37.01,0.16,2.33,True
1419,61.82,72.08,28.62,1.0,34.42,36.91,0.25,2.4,True
1420,61.01,76.95,29.66,1.0,34.33,37.99,-0.66,1.67,False
1421,61.18,75.91,29.43,1.0,34.35,37.76,-0.46,1.83,False
1422,59.25,87.53,31.91,1.0,34.14,40.34,-2.62,0.11,False
1423,58.83,90.0,32.44,1.0,34.09,40.89,-3.07,-0.26,False
1424,60.31,81.17,30.55,1.0,34.26,38.93,-1.44,1.05,False
1425,60.06,82.65,30.87,1.0,34.23,39.26,-1.71,0.83,False
1426,62.0,71.0,28.39,1.0,34.44,36.67,0.44,2.56,True
1427,58.75,90.48,32.54,1.0,34.08,40.99,-3.16,-0.33,False
1428,59.75,84.48,31.26,1.0,34.19,39.66,-2.05,0.56,False
1429,59.61,85.32,31.44,1.0,34.18,39.85,-2.21,0.43,False
1430,58.89,89.68,32.37,1.0,34.1,40.82,-3.01,-0.21,False
1431,58.45,92.29,32.92,1.0,34.05,41.4,-3.5,-0.6,False
1432,60.3,81.23,30.57,1.0,34.26,38.94,-1.45,1.04,False
1433,59.62,85.3,31.44,1.0,34.18,39.85,-2.2,0.44,False
1434,59.44,86.34,31.66,1.0,34.16,40.07,-2.4,0.28,False
1435,60.49,80.05,30.32,1.0,34.28,38.68,-1.23,1.21,False
1436,58.66,91.01,32.65,1.0,34.07,41.11,-3.26,-0.41,False
1437,61.68,72.9,28.79,1.0,34.41,37.09,0.09,2.27,True
1438,61.08,76.52,29.57,1.0,34.34,37.89,-0.58,1.74,False
1439,60.25,81.51,30.63,1.0,34.25,39.0,-1.5,1.0,False
1440,62.49,68.07,27.77,1.0,34.5,36.02,0.99,2.99,True
1441,60.55,79.68,30.24,1.0,34.28,38.6,-1.16,1.27,False
1442,59.59,85.48,31.47,1.0,34.18,39.89,-2.24,0.41,False
1443,61.86,71.87,28.57,1.0,34.43,36.86,0.28,2.43,True
1444,61.86,71.85,28.57,1.0,34.43,36.86,0.29,2.43,True
1445,58.18,93.93,33.27,1.0,34.02,41.76,-3.8,-0.84,False
1446,59.98,83.14,30.97,1.0,34.22,39.36,-1.8,0.76,False
1447,60.15,82.09,30.75,1.0,34.24,39.13,-1.61,0.91,False
1448,62.1,70.4,28.26,1.0,34.46,36.53,0.56,2.65,True
1449,62.33,69.04,27.97,1.0,34.48,36.23,0.81,2.85,True
1450,60.9,77.6,29.79,1.0,34.32,38.13,-0.78,1.58,False
1451,60.94,77.34,29.74,1.0,34.33,38.07,-0.73,1.62,False
1452,59.97,83.16,30.98,1.0,34.22,39.37,-1.81,0.75,False
1453,61.77,72.37,28.68,1.0,34.42,36.97,0.19,2.35,True
1454,61.7,72.78,28.77,1.0,34.41,37.06,0.12,2.29,True
1455,59.23,87.62,31.93,1.0,34.14,40.36,-2.63,0.09,False
1456,60.57,79.6,30.22,1.0,34.29,38.58,-1.15,1.28,False
1457,60.51,79.93,30.29,1.0,34.28,38.65,-1.21,1.23,False
1458,59.16,88.07,32.02,1.0,34.13,40.46,-2.72,0.03,False
1459,61.67,72.96,28.81,1.0,34.41,37.1,0.08,2.26,True
1460,60.55,79.72,30.25,1.0,34.28,38.61,-1.17,1.26,False
1461,58.19,93.86,33.26,1.0,34.02,41.75,-3.79,-0.83,False
1462,58.49,92.06,32.87,1.0,34.05,41.35,-3.46,-0.56,False
1463,58.18,93.94,33.27,1.0,34.02,41.76,-3.8,-0.84,False
1464,60.9,77.59,29.79,1.0,34.32,38.13,-0.78,1.58,False
1465,58.6,91.38,32.73,1.0,34.07,41.19,-3.33,-0.46,False
1466,61.61,73.34,28.89,1.0,34.4,37.19,0.01,2.21,True
1467,60.64,79.17,30.13,1.0,34.29,38.48,-1.07,1.35,False
1468,60.09,82.43,30.82,1.0,34.23,39.21,-1.67,0.86,False
1469,58.16,94.02,33.29,1.0,34.02,41.78,-3.82,-0.85,False
1470,61.89,71.68,28.53,1.0,34.43,36.82,0.32,2.45,True
1471,59.47,86.19,31.62,1.0,34.16,40.04,-2.37,0.31,False
1472,61.08,76.53,29.57,1.0,34.34,37.89,-0.58,1.74,False
1473,58.35,92.88,33.05,1.0,34.04,41.53,-3.61,-0.69,False
1474,58.55,91.69,32.8,1.0,34.06,41.27,-3.39,-0.51,False
1475,58.21,93.75,33.23,1.0,34.02,41.72,-3.77,-0.81,False
1476,61.73,72.64,28.74,1.0,34.41,37.03,0.14,2.31,True
1477,59.64,85.14,31.4,1.0,34.18,39.81,-2.17,0.46,False
1478,59.78,84.33,31.23,1.0,34.2,39.63,-2.02,0.58,False
1479,59.62,85.31,31.44,1.0,34.18,39.85,-2.2,0.44,False
1480,58.37,92.8,33.03,1.0,34.04,41.51,-3.59,-0.67,False
1481,59.1,88.4,32.09,1.0,34.12,40.53,-2.78,-0.02,False
1482,59.57,85.56,31.49,1.0,34.17,39.9,-2.25,0.4,False
1483,58.47,92.19,32.9,1.0,34.05,41.38,-3.48,-0.58,False
1484,62.25,69.48,28.07,1.0,34.47,36.33,0.73,2.78,True
1485,60.57,79.6,30.22,1.0,34.29,38.58,-1.15,1.28,False
1486,58.0,94.98,33.5,1.0,34.0,42.0,-4.0,-1.0,False
1487,61.68,72.92,28.8,1.0,34.41,37.09,0.09,2.27,True
1488,58.6,91.39,32.73,1.0,34.07,41.2,-3.33,-0.47,False
1489,58.81,90.16,32.47,1.0,34.09,40.92,-3.1,-0.28,False
1490,58.5,92.03,32.87,1.0,34.06,41.34,-3.45,-0.56,False
1491,61.27,75.35,29.32,1.0,34.36,37.63,-0.36,1.91,False
1492,59.68,84.93,31.36,1.0,34.19,39.76,-2.14,0.49,False
1493,62.2,69.79,28.13,1.0,34.47,36.4,0.67,2.73,True
1494,61.2,75.79,29.41,1.0,34.36,37.73,-0.44,1.85,False
1495,59.42,86.48,31.68,1.0,34.16,40.11,-2.42,0.26,False
1496,58.73,90.59,32.56,1.0,34.08,41.02,-3.18,-0.35,False
1497,58.94,89.36,32.3,1.0,34.1,40.75,-2.96,-0.16,False
1498,62.41,68.56,27.87,1.0,34.49,36.12,0.9,2.92,True
1499,58.02,94.85,33.47,1.0,34.0,41.97,-3.97,-0.98,False
1500,58.79,90.25,32.49,1.0,34.09,40.95,-3.12,-0.3,False
1501,61.23,75.63,29.37,1.0,34.36,37.7,-0.41,1.87,False
1502,61.26,75.44,29.33,1.0,34.36,37.65,-0.38,1.9,False
1503,61.26,75.43,29.33,1.0,34.36,37.65,-0.38,1.9,False
1504,61.75,72.48,28.71,1.0,34.42,37.0,0.17,2.34,True
1505,59.02,88.9,32.2,1.0,34.11,40.64,-2.87,-0.1,False
1506,60.28,81.33,30.59,1.0,34.25,38.96,-1.47,1.02,False
1507,58.59,91.45,32.74,1.0,34.07,41.21,-3.34,-0.47,False
1508,60.65,79.11,30.12,1.0,34.29,38.47,-1.06,1.35,False
1509,59.55,85.73,31.53,1.0,34.17,39.94,-2.28,0.37,False
1510,61.98,71.14,28.42,1.0,34.44,36.7,0.42,2.53,True
1511,58.92,89.49,32.33,1.0,34.1,40.78,-2.98,-0.18,False
1512,58.17,94.0,33.29,1.0,34.02,41.78,-3.81,-0.85,False
1513,60.09,82.45,30.83,1.0,34.23,39.21,-1.68,0.86,False
1514,60.08,82.52,30.84,1.0,34.23,39.23,-1.69,0.85,False
1515,59.67,84.98,31.37,1.0,34.19,39.77,-2.14,0.49,False
1516,61.73,72.65,28.74,1.0,34.41,37.03,0.14,2.31,True
1517,62.43,68.43,27.84,1.0,34.49,36.1,0.92,2.94,True
1518,60.27,81.38,30.6,1.0,34.25,38.97,-1.48,1.02,False
1519,61.27,75.37,29.32,1.0,34.36,37.64,-0.36,1.91,False
1520,59.33,87.03,31.8,1.0,34.15,40.23,-2.52,0.18,False
1521,60.87,77.8,29.84,1.0,34.32,38.18,-0.81,1.55,False
1522,58.24,93.54,33.19,1.0,34.03,41.68,-3.73,-0.78,False
1523,60.32,81.08,30.53,1.0,34.26,38.91,-1.42,1.06,False
1524,61.19,75.84,29.42,1.0,34.35,37.74,-0.45,1.84,False
1525,61.84,71.93,28.59,1.0,34.43,36.87,0.27,2.42,True
1526,61.76,72.42,28.69,1.0,34.42,36.98,0.18,2.34,True
