,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,139.41,377.3,14.77,1.03,23.24,282.15,110.8,216.7,True
1536,118.05,278.06,13.01,1.48,28.01,215.08,176.96,194.04,True
1537,135.85,360.75,14.47,1.1,24.04,270.97,121.83,212.92,True
1538,123.19,301.97,13.44,1.37,26.86,231.24,161.02,199.5,True
1539,127.67,322.76,13.8,1.28,25.86,245.29,147.16,204.25,True
1540,135.42,358.77,14.44,1.11,24.13,269.63,123.15,212.47,True
1541,135.86,360.81,14.47,1.1,24.03,271.01,121.79,212.93,True
1542,133.02,347.65,14.24,1.16,24.67,262.11,130.57,209.93,True
1543,134.52,354.59,14.37,1.13,24.33,266.8,125.94,211.51,True
1544,117.99,277.8,13.01,1.48,28.03,214.9,177.14,193.98,True
1545,131.05,338.47,14.08,1.2,25.11,255.9,136.69,207.83,True
1546,136.37,363.21,14.52,1.09,23.92,272.62,120.2,213.48,True
1547,127.21,320.65,13.77,1.28,25.97,243.86,148.57,203.76,True
1548,123.94,305.44,13.5,1.35,26.7,233.58,158.71,200.29,True
1549,138.55,373.33,14.7,1.04,23.43,279.46,113.45,215.79,True
1550,124.62,308.59,13.55,1.34,26.55,235.71,156.61,201.01,True
1551,122.02,296.5,13.34,1.39,27.13,227.55,164.66,198.25,True
1552,134.63,355.1,14.37,1.13,24.31,267.15,125.6,211.63,True
1553,125.6,313.14,13.63,1.32,26.33,238.79,153.57,202.05,True
1554,124.56,308.32,13.55,1.34,26.56,235.53,156.78,200.95,True
1555,134.22,353.22,14.34,1.14,24.4,265.88,126.85,211.2,True
1556,120.87,291.18,13.25,1.42,27.38,223.95,168.21,197.04,True
1557,130.04,333.76,14.0,1.22,25.33,252.73,139.82,206.76,True
1558,128.57,326.94,13.88,1.26,25.66,248.12,144.37,205.2,True
1559,138.56,373.38,14.7,1.04,23.43,279.5,113.42,215.8,True
1560,128.44,326.36,13.87,1.26,25.69,247.72,144.76,205.07,True
1561,131.56,340.85,14.12,1.19,24.99,257.51,135.1,208.38,True
1562,118.23,278.93,13.03,1.48,27.97,215.67,176.38,194.24,True
1563,120.26,288.35,13.2,1.43,27.52,222.04,170.1,196.39,True
1564,123.86,305.08,13.49,1.36,26.71,233.34,158.94,200.21,True
1565,118.86,281.82,13.08,1.46,27.83,217.62,174.45,194.9,True
1566,139.19,376.3,14.75,1.03,23.29,281.47,111.47,216.47,True
1567,135.98,361.38,14.48,1.1,24.01,271.39,121.41,213.06,True
1568,119.96,286.94,13.17,1.44,27.59,221.08,171.04,196.07,True
1569,135.62,359.73,14.46,1.11,24.09,270.27,122.51,212.69,True
1570,129.49,331.21,13.95,1.24,25.46,251.0,141.53,206.17,True
1571,123.06,301.37,13.43,1.37,26.89,230.83,161.42,199.36,True
1572,137.08,366.5,14.58,1.08,23.76,274.85,118.0,214.23,True
1573,130.61,336.44,14.04,1.21,25.21,254.54,138.04,207.37,True
1574,122.5,298.73,13.38,1.38,27.02,229.05,163.18,198.76,True
1575,129.37,330.67,13.94,1.24,25.48,250.63,141.89,206.05,True
1576,130.18,334.43,14.01,1.22,25.3,253.18,139.38,206.91,True
1577,123.86,305.07,13.49,1.36,26.72,233.33,158.96,200.21,True
1578,122.66,299.5,13.39,1.38,26.98,229.57,162.67,198.93,True
1579,123.33,302.58,13.45,1.37,26.83,231.65,160.61,199.64,True
1580,120.71,290.45,13.23,1.42,27.42,223.45,168.7,196.87,True
1581,117.22,274.22,12.95,1.5,28.2,212.49,179.52,193.17,True
1582,127.35,321.29,13.78,1.28,25.93,244.3,148.14,203.91,True
1583,125.76,313.9,13.65,1.32,26.29,239.3,153.07,202.22,True
1584,133.52,349.94,14.28,1.15,24.56,263.66,129.04,210.45,True
1585,139.02,375.49,14.73,1.03,23.33,280.92,112.01,216.28,True
1586,123.11,301.59,13.43,1.37,26.88,230.98,161.28,199.41,True
1587,131.09,338.65,14.08,1.2,25.1,256.03,136.57,207.87,True
1588,135.55,359.4,14.45,1.11,24.1,270.05,122.74,212.61,True
1589,125.49,312.65,13.62,1.32,26.35,238.45,153.9,201.94,True
1590,134.11,352.71,14.33,1.14,24.42,265.53,127.19,211.08,True
1591,125.91,314.6,13.66,1.31,26.26,239.78,152.6,202.38,True
1592,122.11,296.91,13.35,1.39,27.11,227.82,164.39,198.35,True
1593,120.13,287.76,13.19,1.43,27.55,221.63,170.5,196.25,True
1594,136.03,361.59,14.49,1.1,24.0,271.53,121.27,213.11,True
1595,118.27,279.08,13.03,1.47,27.96,215.77,176.28,194.27,True
1596,119.73,285.9,13.15,1.44,27.64,220.38,171.74,195.83,True
1597,120.0,287.12,13.17,1.44,27.58,221.21,170.92,196.11,True
1598,122.95,300.85,13.42,1.38,26.92,230.48,161.77,199.24,True
1599,127.56,322.26,13.79,1.28,25.89,244.95,147.49,204.13,True
1600,120.37,288.83,13.2,1.43,27.5,222.36,169.78,196.5,True
1601,139.07,375.74,14.74,1.03,23.32,281.09,111.84,216.34,True
1602,137.78,369.73,14.63,1.06,23.6,277.03,115.84,214.97,True
1603,131.18,339.07,14.09,1.2,25.08,256.31,136.29,207.97,True
1604,135.53,359.27,14.45,1.11,24.11,269.96,122.82,212.58,True
1605,122.49,298.72,13.38,1.38,27.02,229.04,163.19,198.76,True
1606,132.2,343.8,14.17,1.18,24.85,259.51,133.13,209.05,True
1607,135.55,359.39,14.45,1.11,24.1,270.05,122.74,212.61,True
1608,135.28,358.12,14.43,1.11,24.16,269.19,123.59,212.32,True
1609,122.44,298.48,13.37,1.39,27.03,228.88,163.34,198.7,True
1610,130.19,334.48,14.01,1.22,25.3,253.21,139.35,206.92,True
1611,127.44,321.7,13.78,1.28,25.92,244.57,147.87,204.0,True
1612,127.06,319.95,13.75,1.29,26.0,243.39,149.03,203.61,True
1613,134.16,352.91,14.34,1.14,24.41,265.66,127.06,211.13,True
1614,134.49,354.48,14.36,1.13,24.34,266.72,126.01,211.49,True
1615,119.45,284.57,13.13,1.45,27.7,219.48,172.62,195.53,True
1616,136.63,364.41,14.54,1.08,23.86,273.43,119.4,213.75,True
1617,121.34,293.37,13.28,1.41,27.28,225.43,166.75,197.54,True
1618,126.85,318.97,13.74,1.29,26.05,242.73,149.69,203.38,True
1619,121.43,293.77,13.29,1.41,27.26,225.7,166.48,197.63,True
1620,137.39,367.95,14.6,1.07,23.69,275.83,117.03,214.56,True
1621,137.67,369.22,14.62,1.06,23.63,276.68,116.19,214.85,True
1622,129.91,333.17,13.99,1.23,25.36,252.33,140.22,206.62,True
1623,119.87,286.52,13.16,1.44,27.61,220.8,171.32,195.97,True
1624,132.49,345.15,14.2,1.17,24.79,260.42,132.24,209.36,True
1625,127.67,322.78,13.8,1.27,25.86,245.3,147.15,204.25,True
1626,135.68,359.97,14.46,1.11,24.07,270.44,122.35,212.74,True
1627,140.36,381.71,14.84,1.01,23.03,285.13,107.86,217.71,True
1628,119.55,285.06,13.14,1.45,27.68,219.81,172.3,195.64,True
1629,127.06,319.95,13.75,1.29,26.0,243.39,149.03,203.61,True
1630,133.1,348.0,14.25,1.16,24.65,262.34,130.34,210.01,True
1631,136.23,362.53,14.51,1.09,23.95,272.17,120.65,213.33,True
1632,123.79,304.73,13.48,1.36,26.73,233.1,159.18,200.13,True
1633,134.39,353.97,14.35,1.13,24.36,266.38,126.35,211.37,True
1634,123.74,304.52,13.48,1.36,26.74,232.96,159.32,200.08,True
1635,134.57,354.84,14.37,1.13,24.32,266.97,125.77,211.57,True
1636,129.48,331.2,13.95,1.24,25.46,250.99,141.54,206.17,True
1637,120.93,291.46,13.25,1.42,27.37,224.13,168.03,197.1,True
1638,130.57,336.25,14.04,1.21,25.22,254.41,138.17,207.33,True
1639,132.4,344.73,14.19,1.17,24.81,260.14,132.52,209.26,True
1640,132.34,344.48,14.19,1.18,24.82,259.97,132.68,209.21,True
1641,139.03,375.57,14.74,1.03,23.32,280.98,111.96,216.3,True
1642,129.95,333.38,13.99,1.23,25.35,252.47,140.08,206.67,True
1643,119.5,284.78,13.13,1.45,27.69,219.63,172.48,195.58,True
1644,122.66,299.48,13.39,1.38,26.98,229.55,162.68,198.93,True
1645,122.73,299.83,13.4,1.38,26.97,229.79,162.45,199.01,True
1646,118.13,278.43,13.02,1.48,28.0,215.33,176.72,194.12,True
1647,126.66,318.07,13.72,1.3,26.09,242.12,150.29,203.18,True
1648,123.54,303.56,13.46,1.36,26.79,232.31,159.96,199.86,True
1649,134.16,352.91,14.34,1.14,24.41,265.66,127.06,211.13,True
1650,132.27,344.16,14.18,1.18,24.83,259.75,132.9,209.13,True
1651,118.33,279.36,13.04,1.47,27.95,215.96,176.09,194.34,True
1652,132.44,344.91,14.19,1.17,24.8,260.26,132.39,209.3,True
1653,124.36,307.38,13.53,1.35,26.6,234.9,157.41,200.74,True
1654,120.25,288.29,13.19,1.43,27.52,221.99,170.14,196.38,True
1655,138.09,371.18,14.66,1.05,23.54,278.01,114.88,215.3,True
1656,126.39,316.82,13.7,1.3,26.15,241.28,151.12,202.89,True
1657,139.38,377.2,14.76,1.03,23.25,282.08,110.87,216.68,True
1658,119.41,284.38,13.13,1.45,27.71,219.35,172.74,195.48,True
1659,133.5,349.88,14.28,1.15,24.56,263.62,129.08,210.44,True
1660,120.3,288.53,13.2,1.43,27.51,222.16,169.98,196.43,True
1661,128.27,325.54,13.85,1.26,25.73,247.17,145.31,204.88,True
1662,118.38,279.61,13.04,1.47,27.94,216.13,175.93,194.4,True
1663,126.83,318.86,13.73,1.29,26.05,242.65,149.76,203.36,True
1664,125.3,311.76,13.61,1.33,26.39,237.86,154.49,201.74,True
1665,138.97,375.25,14.73,1.04,23.34,280.76,112.17,216.23,True
1666,118.76,281.35,13.07,1.46,27.86,217.31,174.76,194.79,True
1667,137.69,369.34,14.63,1.06,23.62,276.77,116.11,214.88,True
1668,136.2,362.39,14.5,1.09,23.96,272.07,120.74,213.29,True
1669,130.73,336.97,14.05,1.21,25.18,254.89,137.69,207.49,True
1670,122.14,297.08,13.35,1.39,27.1,227.93,164.28,198.38,True
1671,121.71,295.09,13.31,1.4,27.2,226.59,165.61,197.93,True
1672,132.39,344.7,14.19,1.17,24.81,260.12,132.53,209.26,True
1673,122.12,296.98,13.35,1.39,27.1,227.87,164.35,198.36,True
1674,136.93,365.81,14.56,1.08,23.79,274.38,118.46,214.07,True
1675,126.03,315.15,13.67,1.31,26.23,240.15,152.23,202.51,True
1676,139.96,379.89,14.81,1.01,23.12,283.9,109.08,217.29,True
1677,118.7,281.09,13.07,1.47,27.87,217.13,174.94,194.73,True
1678,126.79,318.68,13.73,1.29,26.06,242.53,149.88,203.31,True
1679,128.09,324.7,13.84,1.27,25.77,246.6,145.87,204.69,True
1680,129.31,330.41,13.94,1.24,25.5,250.46,142.06,205.99,True
1681,132.07,343.21,14.16,1.18,24.88,259.11,133.53,208.92,True
1682,131.69,341.44,14.13,1.19,24.97,257.92,134.71,208.51,True
1683,122.56,299.03,13.38,1.38,27.01,229.26,162.98,198.83,True
1684,137.25,367.29,14.59,1.07,23.72,275.38,117.48,214.41,True
1685,124.4,307.6,13.54,1.34,26.59,235.04,157.27,200.78,True
1686,137.88,370.2,14.64,1.06,23.58,277.35,115.53,215.08,True
1687,125.78,313.97,13.65,1.32,26.29,239.35,153.02,202.24,True
1688,122.81,300.18,13.4,1.38,26.95,230.03,162.21,199.09,True
1689,119.81,286.25,13.16,1.44,27.62,220.62,171.5,195.91,True
1690,131.63,341.15,14.13,1.19,24.98,257.72,134.9,208.44,True
1691,129.79,332.63,13.98,1.23,25.39,251.96,140.58,206.5,True
1692,133.23,348.59,14.26,1.16,24.62,262.75,129.94,210.14,True
1693,138.69,373.98,14.71,1.04,23.4,279.9,113.02,215.94,True
1694,119.85,286.42,13.16,1.44,27.61,220.73,171.39,195.95,True
1695,127.39,321.48,13.78,1.28,25.93,244.42,148.02,203.95,True
1696,123.29,302.43,13.44,1.37,26.84,231.55,160.71,199.6,True
1697,131.28,339.54,14.1,1.2,25.06,256.63,135.98,208.08,True
1698,137.67,369.22,14.62,1.06,23.63,276.68,116.19,214.85,True
1699,139.57,378.05,14.78,1.02,23.2,282.65,110.3,216.87,True
1700,122.41,298.31,13.37,1.39,27.04,228.76,163.46,198.66,True
1701,138.98,375.3,14.73,1.04,23.34,280.8,112.13,216.24,True
1702,132.35,344.51,14.19,1.18,24.82,259.99,132.66,209.21,True
1703,124.71,309.03,13.56,1.34,26.52,236.01,156.32,201.11,True
1704,130.42,335.55,14.03,1.22,25.25,253.94,138.63,207.17,True
1705,129.99,333.54,13.99,1.23,25.35,252.58,139.97,206.71,True
1706,128.25,325.44,13.85,1.26,25.74,247.1,145.37,204.86,True
1707,133.42,349.48,14.27,1.15,24.58,263.35,129.34,210.35,True
1708,122.31,297.87,13.36,1.39,27.06,228.47,163.75,198.56,True
1709,128.31,325.74,13.86,1.26,25.72,247.3,145.17,204.93,True
1710,117.62,276.05,12.98,1.49,28.11,213.73,178.3,193.58,True
1711,131.13,338.85,14.09,1.2,25.09,256.17,136.43,207.92,True
1712,126.49,317.3,13.71,1.3,26.13,241.6,150.8,203.0,True
1713,122.67,299.53,13.39,1.38,26.98,229.59,162.65,198.94,True
1714,127.38,321.42,13.78,1.28,25.93,244.38,148.05,203.94,True
1715,123.05,301.32,13.42,1.37,26.9,230.8,161.45,199.35,True
1716,138.77,374.32,14.71,1.04,23.38,280.13,112.79,216.02,True
1717,140.24,381.17,14.83,1.01,23.05,284.76,108.22,217.58,True
1718,135.96,361.26,14.48,1.1,24.01,271.31,121.49,213.04,True
1719,137.82,369.93,14.64,1.06,23.6,277.16,115.72,215.02,True
1720,127.61,322.48,13.8,1.28,25.88,245.1,147.34,204.18,True
1721,133.71,350.84,14.3,1.15,24.51,264.26,128.44,210.66,True
1722,119.71,285.78,13.15,1.44,27.64,220.3,171.82,195.8,True
1723,117.79,276.86,12.99,1.48,28.07,214.27,177.76,193.77,True
1724,124.52,308.14,13.54,1.34,26.57,235.41,156.91,200.91,True
1725,130.82,337.4,14.06,1.21,25.16,255.18,137.4,207.59,True
1726,138.9,374.93,14.72,1.04,23.35,280.55,112.38,216.16,True
1727,126.15,315.71,13.68,1.31,26.2,240.53,151.86,202.64,True
1728,121.84,295.7,13.33,1.4,27.17,227.0,165.2,198.07,True
1729,131.05,338.48,14.08,1.2,25.11,255.91,136.68,207.84,True
1730,117.68,276.34,12.98,1.49,28.1,213.92,178.11,193.65,True
1731,125.05,310.57,13.59,1.33,26.45,237.05,155.28,201.46,True
1732,139.01,375.46,14.73,1.03,23.33,280.9,112.03,216.28,True
1733,136.26,362.68,14.51,1.09,23.94,272.27,120.55,213.36,True
1734,118.81,281.59,13.08,1.46,27.84,217.47,174.6,194.85,True
1735,131.55,340.81,14.12,1.19,25.0,257.49,135.12,208.37,True
1736,133.66,350.62,14.29,1.15,24.52,264.12,128.59,210.61,True
1737,129.4,330.81,13.95,1.24,25.48,250.73,141.79,206.08,True
1738,119.71,285.78,13.15,1.44,27.64,220.3,171.81,195.8,True
1739,120.7,290.36,13.23,1.42,27.42,223.39,168.76,196.85,True
1740,120.51,289.48,13.22,1.43,27.46,222.8,169.34,196.65,True
1741,128.46,326.44,13.87,1.26,25.69,247.77,144.71,205.09,True
1742,134.02,352.26,14.32,1.14,24.45,265.22,127.5,210.98,True
1743,132.31,344.32,14.18,1.18,24.83,259.86,132.79,209.17,True
1744,129.92,333.24,13.99,1.23,25.36,252.37,140.17,206.64,True
1745,119.76,286.02,13.15,1.44,27.63,220.46,171.65,195.86,True
1746,124.68,308.88,13.56,1.34,26.53,235.91,156.41,201.08,True
1747,124.57,308.38,13.55,1.34,26.56,235.57,156.75,200.96,True
1748,132.32,344.38,14.18,1.18,24.82,259.9,132.75,209.18,True
1749,133.53,350.0,14.28,1.15,24.55,263.7,129.0,210.46,True
1750,131.17,339.03,14.09,1.2,25.08,256.29,136.31,207.96,True
1751,128.78,327.93,13.89,1.25,25.62,248.78,143.71,205.43,True
1752,122.43,298.4,13.37,1.39,27.04,228.83,163.4,198.68,True
1753,133.91,351.74,14.31,1.14,24.47,264.88,127.84,210.86,True
1754,130.75,337.07,14.06,1.21,25.18,254.96,137.62,207.51,True
1755,138.36,372.42,14.68,1.05,23.48,278.85,114.06,215.58,True
1756,119.06,282.74,13.1,1.46,27.79,218.25,173.84,195.11,True
1757,123.34,302.67,13.45,1.37,26.83,231.71,160.55,199.66,True
1758,121.36,293.45,13.29,1.41,27.27,225.48,166.7,197.56,True
1759,133.98,352.1,14.32,1.14,24.45,265.12,127.6,210.94,True
1760,139.66,378.46,14.79,1.02,23.19,282.93,110.03,216.96,True
1761,134.31,353.6,14.35,1.13,24.38,266.13,126.6,211.29,True
1762,134.03,352.32,14.32,1.14,24.44,265.27,127.45,211.0,True
1763,125.18,311.19,13.6,1.33,26.42,237.47,154.88,201.6,True
1764,138.0,370.74,14.65,1.06,23.56,277.72,115.17,215.2,True
1765,125.35,311.98,13.61,1.32,26.38,238.0,154.35,201.78,True
1766,137.36,367.79,14.6,1.07,23.7,275.72,117.14,214.53,True
1767,130.26,334.8,14.02,1.22,25.28,253.43,139.13,207.0,True
1768,125.86,314.34,13.65,1.31,26.27,239.6,152.77,202.33,True
1769,119.86,286.47,13.16,1.44,27.61,220.76,171.36,195.96,True
1770,126.19,315.9,13.68,1.31,26.19,240.65,151.74,202.68,True
1771,136.86,365.48,14.56,1.08,23.81,274.16,118.68,214.0,True
1772,125.34,311.94,13.61,1.32,26.38,237.98,154.37,201.78,True
1773,139.89,379.53,14.81,1.02,23.13,283.66,109.31,217.21,True
1774,121.35,293.4,13.28,1.41,27.28,225.45,166.73,197.54,True
1775,132.66,345.93,14.21,1.17,24.75,260.95,131.71,209.54,True
1776,126.48,317.23,13.71,1.3,26.13,241.56,150.84,202.99,True
1777,125.01,310.43,13.59,1.33,26.46,236.95,155.38,201.43,True
1778,128.45,326.39,13.87,1.26,25.69,247.75,144.74,205.08,True
1779,127.39,321.46,13.78,1.28,25.93,244.41,148.03,203.95,True
1780,140.41,381.95,14.85,1.0,23.02,285.29,107.7,217.76,True
1781,121.12,292.32,13.27,1.41,27.33,224.72,167.46,197.3,True
1782,120.85,291.07,13.24,1.42,27.39,223.88,168.28,197.01,True
1783,133.48,349.75,14.28,1.15,24.57,263.53,129.17,210.41,True
1784,127.38,321.41,13.78,1.28,25.93,244.38,148.06,203.94,True
1785,135.31,358.25,14.43,1.11,24.16,269.27,123.5,212.35,True
1786,120.83,290.99,13.24,1.42,27.39,223.82,168.34,196.99,True
1787,123.49,303.36,13.46,1.36,26.8,232.18,160.09,199.82,True
1788,134.06,352.45,14.33,1.14,24.44,265.36,127.37,211.03,True
1789,139.6,378.2,14.78,1.02,23.2,282.76,110.2,216.9,True
1790,123.73,304.44,13.48,1.36,26.75,232.91,159.37,200.06,True
1791,137.83,369.98,14.64,1.06,23.59,277.2,115.68,215.03,True
1792,131.25,339.41,14.1,1.2,25.06,256.54,136.06,208.05,True
1793,132.37,344.6,14.19,1.18,24.81,260.05,132.6,209.23,True
1794,124.44,307.78,13.54,1.34,26.58,235.16,157.15,200.83,True
1795,123.13,301.67,13.43,1.37,26.88,231.04,161.22,199.43,True
1796,136.82,365.29,14.55,1.08,23.82,274.03,118.8,213.96,True
1797,130.41,335.51,14.03,1.22,25.25,253.91,138.66,207.16,True
1798,117.82,277.01,13.0,1.48,28.06,214.37,177.66,193.8,True
1799,132.1,343.35,14.17,1.18,24.87,259.2,133.44,208.95,True
1800,122.1,296.88,13.35,1.39,27.11,227.8,164.41,198.34,True
1801,118.04,278.01,13.01,1.48,28.02,215.05,177.0,194.03,True
1802,131.77,341.81,14.14,1.19,24.95,258.17,134.46,208.6,True
1803,126.43,316.99,13.7,1.3,26.14,241.39,151.01,202.93,True
1804,125.38,312.13,13.62,1.32,26.38,238.1,154.25,201.82,True
1805,118.05,278.06,13.01,1.48,28.01,215.08,176.96,194.04,True
1806,123.54,303.56,13.46,1.36,26.79,232.31,159.96,199.86,True
1807,118.93,282.14,13.09,1.46,27.82,217.84,174.24,194.97,True
1808,122.92,300.72,13.41,1.38,26.92,230.39,161.86,199.21,True
1809,128.96,328.76,13.91,1.25,25.58,249.35,143.16,205.62,True
1810,127.71,322.95,13.81,1.27,25.85,245.42,147.03,204.29,True
1811,122.46,298.57,13.38,1.39,27.03,228.94,163.29,198.72,True
1812,119.98,287.04,13.17,1.44,27.58,221.15,170.97,196.09,True
1813,138.62,373.67,14.7,1.04,23.42,279.69,113.22,215.87,True
1814,121.3,293.16,13.28,1.41,27.29,225.29,166.89,197.49,True
1815,139.36,377.08,14.76,1.03,23.25,282.0,110.95,216.65,True
1816,139.03,375.55,14.74,1.03,23.33,280.96,111.97,216.3,True
1817,120.49,289.42,13.21,1.43,27.47,222.76,169.39,196.63,True
1818,136.78,365.11,14.55,1.08,23.83,273.91,118.93,213.91,True
1819,135.2,357.75,14.42,1.12,24.18,268.94,123.83,212.24,True
1820,137.48,368.35,14.61,1.07,23.67,276.1,116.76,214.66,True
1821,135.04,357.02,14.41,1.12,24.22,268.45,124.32,212.07,True
1822,124.1,306.18,13.51,1.35,26.66,234.09,158.21,200.46,True
1823,133.7,350.79,14.3,1.15,24.52,264.23,128.48,210.65,True
1824,128.48,326.52,13.87,1.26,25.68,247.83,144.65,205.1,True
1825,127.04,319.84,13.75,1.29,26.0,243.32,149.1,203.58,True
1826,124.81,309.5,13.57,1.34,26.5,236.33,156.0,201.22,True
1827,120.05,287.38,13.18,1.44,27.57,221.38,170.75,196.17,True
1828,130.05,333.85,14.0,1.22,25.33,252.78,139.77,206.78,True
1829,127.41,321.56,13.78,1.28,25.92,244.48,147.96,203.97,True
1830,123.26,302.29,13.44,1.37,26.85,231.46,160.81,199.57,True
1831,134.03,352.31,14.32,1.14,24.44,265.26,127.46,210.99,True
1832,129.73,332.32,13.97,1.23,25.4,251.75,140.79,206.43,True
1833,139.37,377.13,14.76,1.03,23.25,282.03,110.91,216.66,True
1834,127.59,322.39,13.8,1.28,25.88,245.04,147.41,204.16,True
1835,117.11,273.7,12.94,1.5,28.22,212.14,179.87,193.05,True
1836,134.11,352.68,14.33,1.14,24.43,265.51,127.22,211.08,True
1837,118.91,282.08,13.08,1.46,27.82,217.8,174.28,194.96,True
1838,138.56,373.36,14.7,1.04,23.43,279.48,113.43,215.8,True
1839,126.19,315.87,13.68,1.31,26.2,240.63,151.75,202.67,True
1840,137.71,369.44,14.63,1.06,23.62,276.84,116.04,214.9,True
1841,130.22,334.62,14.01,1.22,25.29,253.31,139.25,206.96,True
1842,117.24,274.31,12.95,1.5,28.19,212.55,179.46,193.19,True
1843,133.45,349.64,14.28,1.15,24.57,263.46,129.24,210.38,True
1844,118.83,281.68,13.08,1.46,27.84,217.53,174.54,194.87,True
1845,131.41,340.16,14.11,1.2,25.03,257.05,135.56,208.22,True
1846,132.88,346.96,14.23,1.16,24.7,261.64,131.03,209.77,True
1847,126.75,318.48,13.73,1.29,26.07,242.4,150.02,203.27,True
1848,122.8,300.15,13.4,1.38,26.95,230.01,162.23,199.09,True
1849,139.98,379.97,14.81,1.01,23.11,283.95,109.02,217.31,True
1850,132.23,343.97,14.18,1.18,24.84,259.62,133.02,209.09,True
1851,130.56,336.22,14.04,1.21,25.22,254.38,138.19,207.32,True
1852,124.37,307.45,13.53,1.34,26.6,234.94,157.37,200.75,True
1853,120.3,288.52,13.2,1.43,27.51,222.15,169.99,196.43,True
1854,119.21,283.47,13.11,1.45,27.75,218.74,173.35,195.28,True
1855,121.59,294.5,13.3,1.4,27.22,226.19,166.0,197.79,True
1856,119.24,283.62,13.11,1.45,27.75,218.84,173.26,195.31,True
1857,123.02,301.17,13.42,1.37,26.9,230.7,161.55,199.32,True
1858,125.18,311.22,13.6,1.33,26.42,237.49,154.86,201.61,True
1859,130.93,337.93,14.07,1.21,25.13,255.54,137.05,207.71,True
1860,124.11,306.21,13.51,1.35,26.66,234.11,158.19,200.47,True
1861,131.34,339.8,14.1,1.2,25.04,256.8,135.8,208.14,True
1862,123.3,302.47,13.44,1.37,26.84,231.58,160.69,199.61,True
1863,140.28,381.35,14.84,1.01,23.05,284.88,108.1,217.62,True
1864,124.55,308.27,13.55,1.34,26.56,235.5,156.82,200.94,True
1865,135.04,357.03,14.41,1.12,24.22,268.45,124.32,212.07,True
1866,130.71,336.87,14.05,1.21,25.19,254.83,137.75,207.47,True
1867,121.09,292.21,13.26,1.41,27.33,224.64,167.53,197.27,True
1868,129.39,330.76,13.94,1.24,25.48,250.7,141.82,206.07,True
1869,121.96,296.22,13.33,1.4,27.14,227.36,164.85,198.19,True
1870,136.31,362.91,14.51,1.09,23.93,272.42,120.39,213.41,True
1871,129.69,332.16,13.97,1.23,25.41,251.64,140.89,206.39,True
1872,117.4,275.04,12.96,1.49,28.16,213.04,178.98,193.35,True
1873,131.85,342.18,14.15,1.19,24.93,258.41,134.21,208.68,True
1874,117.3,274.6,12.95,1.49,28.18,212.74,179.27,193.25,True
1875,124.68,308.88,13.56,1.34,26.53,235.91,156.42,201.08,True
1876,134.2,353.11,14.34,1.14,24.4,265.8,126.93,211.17,True
1877,121.26,292.99,13.28,1.41,27.3,225.17,167.01,197.45,True
1878,122.03,296.56,13.34,1.39,27.12,227.58,164.63,198.26,True
1879,122.71,299.74,13.4,1.38,26.97,229.73,162.51,198.99,True
1880,121.28,293.07,13.28,1.41,27.29,225.22,166.96,197.47,True
1881,136.68,364.62,14.54,1.08,23.85,273.58,119.25,213.8,True
1882,130.03,333.73,14.0,1.22,25.34,252.7,139.85,206.75,True
1883,121.92,296.06,13.33,1.4,27.15,227.25,164.96,198.15,True
1884,125.0,310.35,13.58,1.33,26.46,236.9,155.44,201.41,True
1885,129.06,329.22,13.92,1.25,25.55,249.66,142.85,205.72,True
1886,132.2,343.8,14.17,1.18,24.85,259.51,133.13,209.05,True
1887,133.84,351.42,14.31,1.14,24.49,264.66,128.05,210.79,True
1888,131.81,342.0,14.14,1.19,24.94,258.29,134.34,208.64,True
1889,123.38,302.82,13.45,1.37,26.82,231.81,160.45,199.69,True
1890,133.06,347.82,14.25,1.16,24.66,262.22,130.46,209.97,True
1891,128.78,327.91,13.89,1.25,25.62,248.77,143.73,205.42,True
1892,134.66,355.25,14.38,1.13,24.3,267.25,125.5,211.67,True
1893,122.78,300.03,13.4,1.38,26.96,229.93,162.31,199.06,True
1894,121.7,295.01,13.31,1.4,27.2,226.54,165.66,197.91,True
1895,127.37,321.36,13.78,1.28,25.93,244.35,148.09,203.93,True
1896,140.4,381.91,14.85,1.0,23.02,285.26,107.73,217.75,True
1897,131.59,340.97,14.12,1.19,24.99,257.6,135.02,208.4,True
1898,128.64,327.26,13.88,1.25,25.65,248.33,144.16,205.27,True
1899,124.04,305.88,13.51,1.35,26.68,233.89,158.41,200.39,True
1900,125.83,314.24,13.65,1.31,26.27,239.53,152.84,202.3,True
1901,135.81,360.61,14.47,1.1,24.04,270.87,121.93,212.89,True
1902,123.25,302.25,13.44,1.37,26.85,231.43,160.84,199.56,True
1903,137.54,368.64,14.61,1.07,23.66,276.29,116.57,214.72,True
1904,120.67,290.23,13.23,1.42,27.43,223.31,168.85,196.82,True
1905,135.34,358.4,14.43,1.11,24.15,269.38,123.4,212.38,True
1906,122.08,296.78,13.34,1.39,27.11,227.73,164.48,198.31,True
1907,126.89,319.14,13.74,1.29,26.04,242.85,149.57,203.42,True
1908,123.78,304.7,13.48,1.36,26.73,233.08,159.2,200.12,True
1909,137.81,369.86,14.63,1.06,23.6,277.12,115.76,215.0,True
1910,121.97,296.28,13.34,1.4,27.14,227.39,164.82,198.2,True
1911,120.25,288.29,13.19,1.43,27.52,221.99,170.14,196.38,True
