,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,22.19,184.29,3.5,1.0,9.49,98.37,22.92,5.28,True
1159,22.59,193.09,3.5,1.0,9.0,99.18,23.45,5.64,True
1160,21.34,165.91,3.5,1.0,10.53,96.69,21.79,4.53,True
1161,22.57,192.53,3.5,1.0,9.03,99.13,23.42,5.61,True
1162,21.57,170.93,3.5,1.0,10.24,97.15,22.1,4.73,True
1163,21.59,171.36,3.5,1.0,10.22,97.19,22.12,4.75,True
1164,20.14,139.65,3.5,1.0,12.0,94.27,20.18,3.45,True
1165,19.1,117.12,3.5,1.0,13.26,92.21,18.8,2.54,True
1166,19.12,117.47,3.5,1.0,13.24,92.24,18.82,2.55,True
1167,21.76,175.04,3.5,1.0,10.01,97.52,22.35,4.9,True
1168,21.97,179.62,3.5,1.0,9.76,97.94,22.63,5.09,True
1169,20.23,141.63,3.5,1.0,11.89,94.46,20.3,3.54,True
1170,18.55,105.15,3.5,1.0,13.94,91.11,18.07,2.05,True
1171,19.1,117.1,3.5,1.0,13.26,92.2,18.8,2.53,True
1172,20.11,139.13,3.5,1.0,12.03,94.23,20.15,3.43,True
1173,20.13,139.45,3.5,1.0,12.01,94.26,20.17,3.45,True
1174,20.98,157.96,3.5,1.0,10.97,95.96,21.3,4.2,True
1175,20.32,143.6,3.5,1.0,11.78,94.64,20.42,3.62,True
1176,20.33,143.85,3.5,1.0,11.76,94.66,20.44,3.63,True
1177,21.89,177.74,3.5,1.0,9.86,97.77,22.51,5.01,True
1178,22.53,191.71,3.5,1.0,9.08,99.05,23.37,5.58,True
1179,22.36,188.16,3.5,1.0,9.28,98.73,23.15,5.44,True
1180,22.02,180.75,3.5,1.0,9.69,98.05,22.7,5.13,True
1181,19.68,129.63,3.5,1.0,12.56,93.35,19.57,3.05,True
1182,18.94,113.59,3.5,1.0,13.46,91.88,18.59,2.39,True
1183,21.73,174.26,3.5,1.0,10.06,97.45,22.3,4.87,True
1184,19.83,132.93,3.5,1.0,12.38,93.66,19.77,3.18,True
1185,19.82,132.75,3.5,1.0,12.39,93.64,19.76,3.17,True
1186,18.67,107.7,3.5,1.0,13.79,91.34,18.23,2.15,True
1187,20.81,154.23,3.5,1.0,11.18,95.61,21.08,4.05,True
1188,22.21,184.89,3.5,1.0,9.46,98.43,22.95,5.3,True
1189,20.63,150.43,3.5,1.0,11.39,95.26,20.84,3.9,True
1190,19.01,115.01,3.5,1.0,13.38,92.01,18.67,2.45,True
1191,22.91,200.11,3.5,1.0,8.61,99.83,23.88,5.92,True
1192,18.92,113.23,3.5,1.0,13.48,91.85,18.57,2.38,True
1193,21.05,159.6,3.5,1.0,10.88,96.11,21.4,4.27,True
1194,22.56,192.52,3.5,1.0,9.03,99.13,23.42,5.61,True
1195,20.9,156.2,3.5,1.0,11.07,95.79,21.2,4.13,True
1196,20.96,157.59,3.5,1.0,10.99,95.92,21.28,4.19,True
1197,18.83,111.23,3.5,1.0,13.59,91.66,18.44,2.3,True
1198,19.07,116.34,3.5,1.0,13.31,92.13,18.76,2.5,True
1199,19.32,121.84,3.5,1.0,13.0,92.64,19.09,2.73,True
1200,20.51,147.72,3.5,1.0,11.55,95.01,20.68,3.78,True
1201,22.27,186.04,3.5,1.0,9.4,98.53,23.02,5.35,True
1202,22.08,181.94,3.5,1.0,9.63,98.16,22.77,5.18,True
1203,22.25,185.68,3.5,1.0,9.42,98.5,23.0,5.33,True
1204,19.8,132.28,3.5,1.0,12.41,93.6,19.73,3.15,True
1205,18.68,107.89,3.5,1.0,13.78,91.36,18.24,2.16,True
1206,22.08,182.0,3.5,1.0,9.62,98.16,22.78,5.18,True
1207,22.64,194.1,3.5,1.0,8.94,99.27,23.52,5.68,True
1208,20.99,158.12,3.5,1.0,10.96,95.97,21.31,4.21,True
1209,22.96,201.07,3.5,1.0,8.55,99.91,23.94,5.96,True
1210,19.22,119.73,3.5,1.0,13.12,92.44,18.96,2.64,True
1211,21.66,172.72,3.5,1.0,10.14,97.31,22.21,4.8,True
1212,21.15,161.68,3.5,1.0,10.76,96.3,21.53,4.35,True
1213,21.02,158.92,3.5,1.0,10.92,96.04,21.36,4.24,True
1214,21.55,170.49,3.5,1.0,10.27,97.11,22.07,4.71,True
1215,19.84,133.24,3.5,1.0,12.36,93.69,19.79,3.19,True
1216,19.29,121.28,3.5,1.0,13.03,92.59,19.06,2.71,True
1217,19.99,136.48,3.5,1.0,12.18,93.98,19.99,3.33,True
1218,22.6,193.23,3.5,1.0,8.99,99.19,23.46,5.64,True
1219,20.87,155.56,3.5,1.0,11.11,95.74,21.16,4.1,True
1220,19.42,124.07,3.5,1.0,12.87,92.84,19.23,2.82,True
1221,21.8,175.78,3.5,1.0,9.97,97.59,22.39,4.93,True
1222,22.17,183.99,3.5,1.0,9.51,98.35,22.9,5.26,True
1223,19.76,131.34,3.5,1.0,12.47,93.51,19.67,3.12,True
1224,21.9,178.06,3.5,1.0,9.84,97.8,22.53,5.02,True
1225,20.43,146.02,3.5,1.0,11.64,94.86,20.57,3.71,True
1226,21.0,158.34,3.5,1.0,10.95,95.99,21.33,4.22,True
1227,21.92,178.39,3.5,1.0,9.82,97.83,22.55,5.04,True
1228,20.68,151.43,3.5,1.0,11.34,95.36,20.9,3.94,True
1229,22.21,184.71,3.5,1.0,9.47,98.41,22.94,5.29,True
1230,19.01,115.15,3.5,1.0,13.37,92.02,18.68,2.46,True
1231,20.97,157.87,3.5,1.0,10.98,95.95,21.3,4.2,True
1232,22.6,193.26,3.5,1.0,8.99,99.2,23.46,5.64,True
1233,22.88,199.36,3.5,1.0,8.65,99.76,23.84,5.89,True
1234,18.79,110.31,3.5,1.0,13.65,91.58,18.39,2.26,True
1235,21.89,177.79,3.5,1.0,9.86,97.78,22.52,5.01,True
1236,20.37,144.82,3.5,1.0,11.71,94.75,20.5,3.67,True
1237,21.1,160.6,3.5,1.0,10.82,96.2,21.47,4.31,True
1238,20.28,142.68,3.5,1.0,11.83,94.55,20.37,3.58,True
1239,21.46,168.52,3.5,1.0,10.38,96.93,21.95,4.63,True
1240,29.66,226.81,1.64,1.0,8.42,145.33,23.95,3.49,True
1241,27.63,204.48,1.98,1.0,9.43,135.46,22.87,3.22,True
1242,29.82,228.56,1.61,1.0,8.34,146.11,24.04,3.51,True
1243,28.79,217.2,1.78,1.0,8.85,141.08,23.49,3.37,True
1244,27.21,199.76,2.05,1.0,9.65,133.37,22.64,3.16,False
1245,30.34,234.26,1.53,1.0,8.08,148.63,24.32,3.58,True
1246,26.33,190.1,2.2,1.0,10.09,129.09,22.17,3.04,True
1247,31.01,241.63,1.41,1.0,7.74,151.89,24.67,3.67,True
1248,29.39,223.76,1.69,1.0,8.56,143.98,23.81,3.45,True
1249,26.05,187.06,2.24,1.0,10.22,127.75,22.03,3.01,True
1250,28.84,217.76,1.78,1.0,8.83,141.33,23.52,3.38,True
1251,31.12,242.84,1.4,1.0,7.69,152.43,24.73,3.68,True
1252,30.93,240.75,1.43,1.0,7.78,151.5,24.63,3.66,True
1253,30.08,231.39,1.57,1.0,8.21,147.36,24.18,3.54,True
1254,26.4,190.85,2.18,1.0,10.05,129.42,22.21,3.05,False
1255,26.58,192.91,2.15,1.0,9.96,130.34,22.31,3.08,False
1256,29.45,224.4,1.68,1.0,8.53,144.27,23.84,3.46,True
1257,30.48,235.81,1.5,1.0,8.01,149.32,24.39,3.6,True
1258,30.96,241.11,1.42,1.0,7.77,151.66,24.65,3.66,True
1259,28.1,209.59,1.9,1.0,9.2,137.71,23.12,3.28,True
1260,31.64,248.52,1.31,1.0,7.43,154.94,25.01,3.75,True
1261,32.75,260.72,1.13,1.0,6.88,160.34,25.6,3.9,True
1262,30.42,235.12,1.51,1.0,8.04,149.01,24.36,3.59,True
1263,31.18,243.47,1.39,1.0,7.66,152.71,24.76,3.69,True
1264,27.88,207.15,1.94,1.0,9.31,136.63,23.0,3.25,True
1265,27.76,205.85,1.96,1.0,9.37,136.06,22.94,3.23,True
1266,32.08,253.41,1.24,1.0,7.21,157.1,25.24,3.81,True
1267,26.29,189.65,2.2,1.0,10.11,128.89,22.15,3.04,True
1268,32.26,255.36,1.21,1.0,7.12,157.96,25.34,3.83,True
1269,27.46,202.57,2.01,1.0,9.52,134.61,22.78,3.19,True
1270,33.08,264.42,1.07,1.0,6.71,161.97,25.78,3.94,True
1271,28.11,209.71,1.9,1.0,9.2,137.77,23.13,3.28,True
1272,26.34,190.22,2.19,1.0,10.08,129.15,22.18,3.05,False
1273,33.21,265.86,1.05,1.0,6.64,162.61,25.85,3.96,True
1274,27.78,206.06,1.95,1.0,9.36,136.15,22.95,3.24,True
1275,30.78,239.06,1.45,1.0,7.86,150.75,24.55,3.64,True
1276,32.55,258.56,1.16,1.0,6.97,159.38,25.49,3.87,True
1277,29.12,220.77,1.73,1.0,8.69,142.66,23.66,3.42,True
1278,32.78,261.05,1.12,1.0,6.86,160.48,25.61,3.9,True
1279,29.2,221.73,1.72,1.0,8.65,143.09,23.71,3.43,True
1280,32.28,255.53,1.2,1.0,7.11,158.04,25.35,3.84,True
1281,27.9,207.39,1.93,1.0,9.3,136.74,23.01,3.25,True
1282,30.08,231.42,1.57,1.0,8.21,147.37,24.18,3.54,True
1283,31.89,251.29,1.27,1.0,7.31,156.16,25.14,3.79,True
1284,32.16,254.31,1.22,1.0,7.17,157.5,25.29,3.82,True
1285,27.99,208.37,1.92,1.0,9.26,137.17,23.06,3.27,True
1286,26.03,186.84,2.24,1.0,10.23,127.65,22.02,3.0,True
1287,31.52,247.25,1.33,1.0,7.49,154.38,24.95,3.74,True
1288,26.93,196.68,2.1,1.0,9.79,132.0,22.49,3.12,False
1289,31.4,245.85,1.35,1.0,7.55,153.76,24.88,3.72,True
1290,27.14,199.09,2.06,1.0,9.68,133.07,22.61,3.15,False
1291,29.77,228.0,1.62,1.0,8.36,145.86,24.01,3.5,True
1292,29.01,219.62,1.75,1.0,8.74,142.15,23.61,3.4,True
1293,27.8,206.27,1.95,1.0,9.35,136.25,22.96,3.24,True
1294,26.73,194.48,2.13,1.0,9.89,131.03,22.39,3.1,False
1295,27.49,202.9,2.0,1.0,9.5,134.76,22.8,3.2,True
1296,27.08,198.43,2.07,1.0,9.71,132.78,22.58,3.14,False
1297,32.83,261.59,1.11,1.0,6.84,160.72,25.64,3.91,True
1298,31.97,252.19,1.25,1.0,7.26,156.56,25.19,3.8,True
1299,28.72,216.47,1.8,1.0,8.89,140.76,23.45,3.36,True
1300,31.24,244.13,1.38,1.0,7.63,153.0,24.79,3.7,True
1301,31.76,249.82,1.29,1.0,7.37,155.51,25.07,3.77,True
1302,28.04,208.9,1.91,1.0,9.23,137.41,23.09,3.27,True
1303,30.38,234.67,1.52,1.0,8.06,148.81,24.34,3.58,True
1304,29.28,222.58,1.7,1.0,8.61,143.46,23.75,3.44,True
1305,27.42,202.09,2.01,1.0,9.54,134.4,22.76,3.19,True
1306,32.28,255.53,1.2,1.0,7.11,158.04,25.35,3.84,True
1307,28.4,212.95,1.85,1.0,9.05,139.2,23.28,3.32,True
1308,29.34,223.22,1.69,1.0,8.58,143.75,23.78,3.45,True
1309,30.76,238.87,1.46,1.0,7.87,150.67,24.54,3.63,True
1310,28.08,209.35,1.9,1.0,9.21,137.61,23.11,3.28,True
1311,28.37,212.6,1.85,1.0,9.06,139.05,23.27,3.32,True
1312,29.33,223.1,1.7,1.0,8.59,143.69,23.77,3.44,True
1313,29.16,221.22,1.72,1.0,8.67,142.86,23.68,3.42,True
1314,29.67,226.82,1.64,1.0,8.42,145.34,23.95,3.49,True
1315,27.23,200.07,2.04,1.0,9.63,133.5,22.66,3.16,False
1316,26.24,189.1,2.21,1.0,10.13,128.65,22.13,3.03,True
1317,26.77,194.97,2.12,1.0,9.86,131.25,22.41,3.1,False
1318,32.41,257.0,1.18,1.0,7.05,158.69,25.42,3.85,True
1319,32.91,262.5,1.1,1.0,6.8,161.12,25.68,3.92,True
1320,27.55,203.6,1.99,1.0,9.47,135.07,22.83,3.21,True
1321,26.32,189.98,2.2,1.0,10.09,129.04,22.17,3.04,True
1322,27.54,203.39,1.99,1.0,9.48,134.97,22.82,3.2,True
1323,32.15,254.13,1.23,1.0,7.18,157.42,25.28,3.82,True
1324,27.75,205.79,1.96,1.0,9.37,136.03,22.94,3.23,True
1325,29.39,223.79,1.69,1.0,8.56,144.0,23.81,3.45,True
1326,27.09,198.49,2.07,1.0,9.71,132.8,22.58,3.15,False
1327,32.81,261.38,1.12,1.0,6.85,160.63,25.63,3.91,True
1328,26.49,191.86,2.17,1.0,10.01,129.87,22.26,3.06,False
1329,29.22,221.96,1.71,1.0,8.64,143.19,23.72,3.43,True
1330,29.64,226.57,1.64,1.0,8.43,145.23,23.94,3.49,True
1331,29.81,228.41,1.61,1.0,8.34,146.04,24.03,3.51,True
1332,32.07,253.27,1.24,1.0,7.22,157.04,25.24,3.81,True
1333,28.68,215.97,1.8,1.0,8.91,140.54,23.43,3.36,True
1334,26.1,187.6,2.23,1.0,10.2,127.99,22.05,3.01,True
1335,30.17,232.38,1.55,1.0,8.16,147.8,24.22,3.56,True
1336,27.29,200.73,2.03,1.0,9.6,133.79,22.69,3.17,False
1337,33.0,263.5,1.08,1.0,6.75,161.57,25.73,3.93,True
1338,29.58,225.89,1.65,1.0,8.46,144.93,23.91,3.48,True
1339,26.09,187.52,2.23,1.0,10.2,127.95,22.05,3.01,True
1340,30.76,238.85,1.46,1.0,7.87,150.66,24.54,3.63,True
1341,26.98,197.33,2.09,1.0,9.76,132.29,22.52,3.13,False
1342,27.34,201.22,2.03,1.0,9.58,134.01,22.71,3.18,False
1343,32.1,253.63,1.23,1.0,7.2,157.2,25.25,3.81,True
1344,32.0,252.51,1.25,1.0,7.25,156.71,25.2,3.8,True
1345,30.28,233.53,1.54,1.0,8.11,148.31,24.28,3.57,True
1346,27.61,204.22,1.98,1.0,9.44,135.34,22.86,3.21,True
1347,33.03,263.81,1.08,1.0,6.74,161.7,25.75,3.94,True
1348,31.81,250.43,1.28,1.0,7.34,155.79,25.1,3.77,True
1349,31.12,242.78,1.4,1.0,7.69,152.4,24.73,3.68,True
1350,29.9,229.45,1.6,1.0,8.3,146.5,24.08,3.52,True
1351,28.91,218.49,1.77,1.0,8.8,141.65,23.55,3.39,True
1352,31.28,244.58,1.37,1.0,7.61,153.2,24.82,3.7,True
1353,30.91,240.56,1.43,1.0,7.79,151.42,24.62,3.66,True
1354,29.21,221.82,1.71,1.0,8.64,143.13,23.71,3.43,True
1355,29.84,228.73,1.61,1.0,8.33,146.18,24.05,3.51,True
1356,30.05,231.05,1.57,1.0,8.22,147.21,24.16,3.54,True
1357,27.71,205.27,1.97,1.0,9.4,135.81,22.91,3.23,True
1358,30.97,241.14,1.42,1.0,7.77,151.68,24.65,3.66,True
1359,28.61,215.22,1.81,1.0,8.94,140.2,23.39,3.35,True
1360,31.47,246.71,1.34,1.0,7.51,154.14,24.92,3.73,True
1361,27.33,201.17,2.03,1.0,9.58,133.99,22.71,3.18,False
1362,28.98,219.3,1.75,1.0,8.76,142.01,23.59,3.4,True
1363,26.43,191.27,2.18,1.0,10.03,129.61,22.23,3.06,False
1364,32.04,252.94,1.24,1.0,7.23,156.89,25.22,3.81,True
1365,31.33,245.12,1.36,1.0,7.59,153.44,24.84,3.71,True
1366,28.22,210.96,1.88,1.0,9.14,138.32,23.19,3.3,True
1367,32.34,256.28,1.19,1.0,7.08,158.37,25.38,3.85,True
1368,27.52,203.17,2.0,1.0,9.49,134.87,22.81,3.2,True
1369,33.38,267.67,1.02,1.0,6.56,163.41,25.94,3.98,True
1370,29.35,223.36,1.69,1.0,8.57,143.81,23.79,3.45,True
1371,30.52,236.23,1.5,1.0,7.99,149.5,24.41,3.6,True
1372,29.26,222.32,1.71,1.0,8.62,143.35,23.74,3.43,True
1373,29.04,219.97,1.74,1.0,8.73,142.31,23.62,3.41,True
1374,32.8,261.35,1.12,1.0,6.85,160.62,25.63,3.91,True
1375,29.41,224.03,1.68,1.0,8.54,144.11,23.82,3.45,True
1376,30.07,231.25,1.57,1.0,8.22,147.3,24.17,3.54,True
1377,29.89,229.26,1.6,1.0,8.31,146.42,24.07,3.52,True
1378,30.02,230.74,1.58,1.0,8.24,147.07,24.15,3.54,True
1379,29.13,220.92,1.73,1.0,8.69,142.73,23.67,3.42,True
1380,30.3,233.75,1.53,1.0,8.1,148.4,24.29,3.57,True
1381,29.27,222.51,1.7,1.0,8.61,143.43,23.75,3.44,True
1382,31.47,246.64,1.34,1.0,7.52,154.11,24.92,3.73,True
1383,31.84,250.76,1.28,1.0,7.33,155.93,25.12,3.78,True
1384,33.21,265.81,1.05,1.0,6.64,162.59,25.85,3.96,True
1385,31.7,249.24,1.3,1.0,7.4,155.26,25.04,3.76,True
1386,33.03,263.79,1.08,1.0,6.74,161.69,25.75,3.94,True
1387,30.08,231.33,1.57,1.0,8.21,147.33,24.17,3.54,True
1388,30.66,237.8,1.47,1.0,7.92,150.19,24.49,3.62,True
1389,29.75,227.71,1.63,1.0,8.38,145.73,24.0,3.5,True
1390,30.52,236.25,1.5,1.0,7.99,149.51,24.41,3.6,True
1391,27.45,202.41,2.01,1.0,9.53,134.54,22.77,3.19,True
1392,30.35,234.33,1.53,1.0,8.08,148.66,24.32,3.58,True
1393,31.31,244.86,1.37,1.0,7.6,153.32,24.83,3.71,True
1394,27.14,199.04,2.06,1.0,9.68,133.05,22.61,3.15,False
1395,27.62,204.34,1.98,1.0,9.44,135.39,22.86,3.22,True
1396,26.45,191.42,2.18,1.0,10.03,129.68,22.24,3.06,False
1397,30.16,232.25,1.56,1.0,8.17,147.74,24.22,3.55,True
1398,30.75,238.75,1.46,1.0,7.88,150.62,24.53,3.63,True
1399,30.62,237.3,1.48,1.0,7.94,149.98,24.46,3.62,True
1400,31.1,242.61,1.4,1.0,7.7,152.32,24.72,3.68,True
1401,27.29,200.64,2.04,1.0,9.61,133.76,22.69,3.17,False
1402,29.51,225.09,1.67,1.0,8.5,144.57,23.87,3.47,True
1403,30.49,235.84,1.5,1.0,8.01,149.33,24.39,3.6,True
1404,30.6,237.15,1.48,1.0,7.95,149.91,24.46,3.61,True
1405,33.46,268.55,1.01,1.0,6.52,163.8,25.98,3.99,True
1406,32.48,257.83,1.17,1.0,7.01,159.06,25.46,3.86,True
1407,27.34,201.19,2.03,1.0,9.58,134.0,22.71,3.18,False
1408,33.03,263.86,1.08,1.0,6.73,161.72,25.75,3.94,True
1409,29.34,223.29,1.69,1.0,8.58,143.78,23.78,3.45,True
1410,32.56,258.62,1.16,1.0,6.97,159.41,25.5,3.87,True
1411,32.08,253.4,1.24,1.0,7.21,157.1,25.24,3.81,True
1412,33.17,265.42,1.05,1.0,6.66,162.42,25.83,3.96,True
1413,26.07,187.3,2.24,1.0,10.21,127.85,22.04,3.01,True
1414,28.81,217.41,1.78,1.0,8.84,141.18,23.5,3.37,True
1415,31.95,251.99,1.26,1.0,7.27,156.48,25.18,3.79,True
1416,27.4,201.93,2.02,1.0,9.55,134.33,22.75,3.19,True
1417,28.17,210.39,1.89,1.0,9.16,138.07,23.16,3.29,True
1418,28.29,211.69,1.87,1.0,9.11,138.64,23.22,3.31,True
1419,33.03,263.85,1.08,1.0,6.73,161.72,25.75,3.94,True
1420,30.35,234.39,1.52,1.0,8.07,148.69,24.32,3.58,True
1421,32.59,259.01,1.15,1.0,6.95,159.58,25.52,3.88,True
1422,28.65,215.65,1.81,1.0,8.92,140.4,23.41,3.35,True
1423,29.2,221.69,1.72,1.0,8.65,143.07,23.71,3.43,True
1424,26.0,186.51,2.25,1.0,10.25,127.51,22.0,3.0,True
1425,28.2,210.69,1.88,1.0,9.15,138.2,23.17,3.29,True
1426,32.25,255.22,1.21,1.0,7.13,157.9,25.33,3.83,True
1427,27.26,200.34,2.04,1.0,9.62,133.62,22.67,3.17,False
1428,26.08,187.42,2.24,1.0,10.21,127.91,22.04,3.01,True
1429,32.09,253.52,1.23,1.0,7.2,157.15,25.25,3.81,True
1430,27.73,205.58,1.96,1.0,9.38,135.94,22.93,3.23,True
1431,33.39,267.77,1.02,1.0,6.56,163.45,25.94,3.99,True
1432,30.92,240.64,1.43,1.0,7.79,151.45,24.63,3.66,True
1433,28.64,215.59,1.81,1.0,8.93,140.37,23.41,3.35,True
1434,29.67,226.84,1.64,1.0,8.42,145.35,23.96,3.49,True
1435,27.05,198.02,2.08,1.0,9.73,132.59,22.56,3.14,False
1436,27.89,207.34,1.93,1.0,9.3,136.72,23.01,3.25,True
1437,31.36,245.46,1.36,1.0,7.57,153.58,24.86,3.71,True
1438,27.34,201.28,2.03,1.0,9.58,134.04,22.72,3.18,False
1439,28.94,218.8,1.76,1.0,8.78,141.79,23.57,3.39,True
1440,29.1,220.58,1.73,1.0,8.7,142.58,23.65,3.41,True
1441,27.68,205.0,1.97,1.0,9.41,135.68,22.9,3.22,True
1442,28.83,217.67,1.78,1.0,8.83,141.29,23.51,3.38,True
1443,33.28,266.53,1.04,1.0,6.61,162.91,25.88,3.97,True
1444,33.24,266.16,1.04,1.0,6.63,162.74,25.86,3.97,True
1445,29.77,228.0,1.62,1.0,8.36,145.86,24.01,3.5,True
1446,28.99,219.38,1.75,1.0,8.76,142.05,23.59,3.4,True
1447,30.55,236.56,1.49,1.0,7.97,149.65,24.43,3.61,True
1448,29.51,225.16,1.66,1.0,8.49,144.6,23.87,3.47,True
1449,28.12,209.84,1.9,1.0,9.19,137.82,23.13,3.28,True
1450,31.76,249.84,1.29,1.0,7.37,155.52,25.07,3.77,True
1451,30.06,231.12,1.57,1.0,8.22,147.24,24.16,3.54,True
1452,26.03,186.83,2.25,1.0,10.24,127.64,22.02,3.0,True
1453,29.0,219.51,1.75,1.0,8.75,142.1,23.6,3.4,True
1454,30.87,240.06,1.44,1.0,7.82,151.2,24.6,3.65,True
1455,28.94,218.83,1.76,1.0,8.78,141.8,23.57,3.39,True
1456,31.17,243.35,1.39,1.0,7.67,152.65,24.76,3.69,True
1457,29.84,228.71,1.61,1.0,8.33,146.17,24.05,3.51,True
1458,29.41,224.06,1.68,1.0,8.54,144.12,23.82,3.46,True
1459,30.93,240.77,1.43,1.0,7.78,151.51,24.63,3.66,True
1460,33.24,266.09,1.04,1.0,6.63,162.71,25.86,3.96,True
1461,32.1,253.64,1.23,1.0,7.2,157.21,25.26,3.81,True
1462,30.12,231.85,1.56,1.0,8.19,147.56,24.2,3.55,True
1463,30.27,233.44,1.54,1.0,8.12,148.27,24.28,3.57,True
1464,27.61,204.24,1.98,1.0,9.44,135.35,22.86,3.21,True
1465,29.41,223.96,1.68,1.0,8.55,144.07,23.82,3.45,True
1466,26.17,188.41,2.22,1.0,10.16,128.35,22.09,3.02,True
1467,26.41,191.01,2.18,1.0,10.04,129.5,22.22,3.05,False
1468,26.78,195.07,2.12,1.0,9.86,131.29,22.42,3.1,False
1469,29.63,226.45,1.64,1.0,8.43,145.17,23.94,3.48,True
1470,28.55,214.51,1.83,1.0,8.98,139.89,23.36,3.34,True
1471,31.16,243.24,1.39,1.0,7.67,152.6,24.75,3.69,True
1472,31.88,251.21,1.27,1.0,7.31,156.13,25.14,3.78,True
1473,27.68,204.94,1.97,1.0,9.41,135.66,22.89,3.22,True
1474,27.48,202.76,2.0,1.0,9.51,134.69,22.79,3.2,True
1475,32.54,258.47,1.16,1.0,6.98,159.34,25.49,3.87,True
1476,31.65,248.67,1.31,1.0,7.42,155.0,25.01,3.75,True
1477,31.29,244.7,1.37,1.0,7.6,153.25,24.82,3.71,True
1478,31.65,248.68,1.31,1.0,7.42,155.01,25.01,3.75,True
1479,27.97,208.2,1.92,1.0,9.26,137.1,23.05,3.26,True
1480,28.53,214.34,1.83,1.0,8.98,139.82,23.35,3.34,True
1481,33.07,264.22,1.07,1.0,6.72,161.88,25.77,3.94,True
1482,29.57,225.77,1.66,1.0,8.47,144.87,23.9,3.48,True
1483,30.4,234.91,1.52,1.0,8.05,148.92,24.35,3.59,True
1484,31.02,241.76,1.41,1.0,7.74,151.95,24.68,3.67,True
1485,29.31,222.86,1.7,1.0,8.6,143.59,23.76,3.44,True
1486,28.72,216.47,1.8,1.0,8.89,140.76,23.45,3.36,True
1487,30.24,233.15,1.54,1.0,8.13,148.14,24.26,3.57,True
1488,27.85,206.88,1.94,1.0,9.32,136.52,22.99,3.25,True
1489,30.12,231.78,1.56,1.0,8.19,147.53,24.2,3.55,True
1490,26.07,187.31,2.24,1.0,10.21,127.86,22.04,3.01,True
1491,27.69,205.13,1.97,1.0,9.4,135.74,22.9,3.23,True
1492,26.15,188.17,2.22,1.0,10.17,128.24,22.08,3.02,True
1493,30.52,236.19,1.5,1.0,7.99,149.49,24.41,3.6,True
1494,31.51,247.06,1.33,1.0,7.5,154.29,24.94,3.73,True
1495,30.92,240.63,1.43,1.0,7.79,151.45,24.62,3.66,True
1496,31.81,250.43,1.28,1.0,7.34,155.78,25.1,3.77,True
1497,26.69,194.13,2.13,1.0,9.9,130.87,22.37,3.09,False
1498,30.55,236.55,1.49,1.0,7.98,149.64,24.43,3.61,True
1499,33.4,267.86,1.02,1.0,6.55,163.49,25.94,3.99,True
1500,26.07,187.31,2.24,1.0,10.21,127.86,22.04,3.01,True
1501,32.73,260.54,1.13,1.0,6.88,160.26,25.59,3.9,True
1502,26.81,195.39,2.12,1.0,9.85,131.43,22.43,3.11,False
1503,28.99,219.37,1.75,1.0,8.76,142.04,23.59,3.4,True
1504,26.53,192.34,2.16,1.0,9.98,130.08,22.28,3.07,False
1505,30.72,238.44,1.46,1.0,7.89,150.48,24.52,3.63,True
1506,27.49,202.86,2.0,1.0,9.51,134.74,22.79,3.2,True
1507,31.59,247.98,1.32,1.0,7.46,154.7,24.98,3.75,True
1508,28.5,213.98,1.83,1.0,9.0,139.66,23.33,3.33,True
1509,26.85,195.85,2.11,1.0,9.82,131.64,22.45,3.11,False
1510,32.78,261.06,1.12,1.0,6.86,160.49,25.62,3.9,True
1511,30.3,233.77,1.53,1.0,8.1,148.41,24.29,3.57,True
1512,31.71,249.34,1.3,1.0,7.39,155.3,25.05,3.76,True
1513,29.33,223.17,1.69,1.0,8.58,143.72,23.78,3.44,True
1514,31.84,250.71,1.28,1.0,7.33,155.91,25.11,3.78,True
1515,29.71,227.33,1.63,1.0,8.39,145.56,23.98,3.49,True
1516,31.8,250.26,1.28,1.0,7.35,155.71,25.09,3.77,True
1517,32.21,254.8,1.22,1.0,7.15,157.72,25.31,3.83,True
1518,26.35,190.34,2.19,1.0,10.08,129.2,22.19,3.05,False
1519,26.68,193.93,2.14,1.0,9.91,130.79,22.36,3.09,False
1520,30.39,234.75,1.52,1.0,8.06,148.85,24.34,3.58,True
1521,28.27,211.47,1.87,1.0,9.12,138.55,23.21,3.3,True
1522,27.57,203.78,1.99,1.0,9.46,135.14,22.84,3.21,True
1523,31.5,247.02,1.33,1.0,7.5,154.27,24.93,3.73,True
1524,30.38,234.71,1.52,1.0,8.06,148.83,24.34,3.58,True
1525,28.38,212.69,1.85,1.0,9.06,139.09,23.27,3.32,True
1526,26.47,191.64,2.17,1.0,10.02,129.77,22.25,3.06,False
1527,26.6,193.14,2.15,1.0,9.95,130.44,22.32,3.08,False
1528,31.16,243.28,1.39,1.0,7.67,152.62,24.75,3.69,True
1529,31.25,244.28,1.37,1.0,7.62,153.06,24.8,3.7,True
1530,27.65,204.67,1.97,1.0,9.42,135.54,22.88,3.22,True
1531,32.21,254.77,1.22,1.0,7.15,157.7,25.31,3.83,True
1532,29.47,224.62,1.67,1.0,8.52,144.36,23.85,3.46,True
1533,32.89,262.31,1.1,1.0,6.8,161.04,25.68,3.92,True
1534,27.68,204.96,1.97,1.0,9.41,135.67,22.9,3.22,True
