,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,173.37,178.43,1.97,7.63,55.46,0.76,-548.17,20.97,False
1157,173.37,181.68,1.99,7.7,55.98,0.74,-562.55,9.15,False
1158,173.35,141.5,1.65,6.85,49.44,0.96,-384.6,155.42,False
1159,173.35,147.66,1.7,6.98,50.45,0.93,-411.88,132.99,False
1160,173.36,153.96,1.76,7.11,51.47,0.89,-439.8,110.05,False
1161,173.35,140.11,1.64,6.82,49.22,0.97,-378.42,160.5,False
1162,173.38,189.67,2.06,7.87,57.29,0.7,-597.97,-19.96,False
1163,173.38,195.7,2.11,7.99,58.27,0.66,-624.69,-41.92,False
1164,173.35,131.88,1.57,6.65,47.88,1.02,-341.97,190.45,False
1165,173.35,137.58,1.62,6.77,48.81,0.99,-367.2,169.72,False
1166,173.36,151.57,1.74,7.06,51.08,0.91,-429.2,118.76,False
1167,173.38,192.45,2.09,7.93,57.74,0.68,-610.3,-30.09,False
1168,173.37,168.23,1.88,7.41,53.8,0.82,-503.0,58.1,False
1169,173.34,128.37,1.54,6.57,47.31,1.04,-326.43,203.23,False
1170,173.35,146.06,1.69,6.94,50.19,0.94,-404.77,138.84,False
1171,173.38,191.65,2.08,7.91,57.61,0.69,-606.74,-27.17,False
1172,173.34,130.11,1.55,6.61,47.59,1.03,-334.12,196.91,False
1173,173.37,174.78,1.93,7.55,54.86,0.78,-532.0,34.26,False
1174,173.37,177.27,1.96,7.6,55.27,0.77,-543.02,25.2,False
1175,173.38,189.49,2.06,7.86,57.26,0.7,-597.16,-19.3,False
1176,173.36,157.59,1.79,7.19,52.06,0.87,-455.84,96.86,False
1177,173.35,132.63,1.57,6.66,48.0,1.01,-345.31,187.71,False
1178,173.35,137.39,1.61,6.76,48.78,0.99,-366.4,170.38,False
1179,173.37,173.09,1.92,7.52,54.59,0.79,-524.5,40.43,False
1180,173.37,167.37,1.87,7.4,53.66,0.82,-499.2,61.22,False
1181,173.35,143.13,1.66,6.88,49.71,0.95,-391.79,149.51,False
1182,173.35,141.98,1.65,6.86,49.52,0.96,-386.7,153.69,False
1183,173.37,172.01,1.91,7.49,54.41,0.79,-519.73,44.35,False
1184,173.36,157.01,1.78,7.18,51.97,0.88,-453.29,98.95,False
1185,173.38,188.35,2.05,7.84,57.07,0.7,-592.09,-15.13,False
1186,173.36,151.65,1.74,7.06,51.1,0.91,-429.53,118.49,False
1187,173.36,159.62,1.8,7.23,52.39,0.86,-464.86,89.45,False
1188,173.38,190.64,2.07,7.89,57.44,0.69,-602.27,-23.5,False
1189,173.37,176.69,1.95,7.59,55.17,0.77,-540.45,27.32,False
1190,173.38,195.69,2.11,7.99,58.27,0.66,-624.63,-41.87,False
1191,173.36,149.06,1.71,7.01,50.68,0.92,-418.09,127.89,False
1192,173.38,189.24,2.06,7.86,57.22,0.7,-596.07,-18.4,False
1193,173.36,150.51,1.73,7.04,50.91,0.91,-424.52,122.61,False
1194,173.35,142.02,1.65,6.86,49.53,0.96,-386.89,153.53,False
1195,173.38,184.72,2.02,7.76,56.48,0.72,-576.02,-1.92,False
1196,173.37,166.83,1.87,7.38,53.57,0.82,-496.78,63.21,False
1197,173.37,180.06,1.98,7.66,55.72,0.75,-555.37,15.05,False
1198,173.36,160.35,1.81,7.25,52.51,0.86,-468.11,86.78,False
1199,173.35,137.52,1.62,6.76,48.8,0.99,-366.94,169.93,False
1200,173.36,154.24,1.76,7.12,51.52,0.89,-441.02,109.04,False
1201,173.35,135.76,1.6,6.73,48.51,1.0,-359.17,176.32,False
1202,173.35,137.42,1.61,6.76,48.78,0.99,-366.5,170.29,False
1203,173.37,168.73,1.88,7.42,53.88,0.81,-505.2,56.29,False
1204,173.37,175.14,1.94,7.56,54.92,0.78,-533.6,32.95,False
1205,173.36,154.97,1.77,7.13,51.64,0.89,-444.26,106.38,False
1206,173.35,132.22,1.57,6.65,47.93,1.02,-343.47,189.22,False
1207,173.35,141.55,1.65,6.85,49.45,0.96,-384.8,155.25,False
1208,173.35,141.31,1.65,6.84,49.41,0.96,-383.77,156.1,False
1209,173.36,155.43,1.77,7.14,51.71,0.89,-446.27,104.73,False
1210,173.35,145.91,1.69,6.94,50.16,0.94,-404.11,139.38,False
1211,173.38,181.85,2.0,7.7,56.01,0.74,-563.32,8.52,False
1212,173.37,165.48,1.86,7.36,53.35,0.83,-490.83,68.1,False
1213,173.36,153.26,1.75,7.1,51.36,0.9,-436.7,112.6,False
1214,173.35,139.93,1.64,6.82,49.19,0.97,-377.62,161.15,False
1215,173.36,150.65,1.73,7.04,50.93,0.91,-425.13,122.1,False
1216,173.38,191.41,2.08,7.9,57.57,0.69,-605.69,-26.31,False
1217,173.36,154.11,1.76,7.12,51.5,0.89,-440.45,109.51,False
1218,173.37,174.82,1.94,7.55,54.87,0.78,-532.17,34.13,False
1219,173.36,156.69,1.78,7.17,51.92,0.88,-451.88,100.11,False
1220,173.36,148.44,1.71,7.0,50.57,0.93,-415.32,130.17,False
1221,173.37,175.16,1.94,7.56,54.92,0.78,-533.68,32.88,False
1222,173.37,181.15,1.99,7.69,55.9,0.74,-560.21,11.08,False
1223,173.35,144.87,1.68,6.92,49.99,0.94,-399.53,143.14,False
1224,173.35,145.77,1.69,6.94,50.14,0.94,-403.49,139.89,False
1225,173.37,168.04,1.88,7.41,53.76,0.82,-502.15,58.8,False
1226,173.38,192.96,2.09,7.94,57.82,0.68,-612.54,-31.93,False
1227,173.38,194.47,2.1,7.97,58.07,0.67,-619.21,-37.42,False
1228,173.35,147.66,1.7,6.98,50.45,0.93,-411.86,133.01,False
1229,173.38,193.12,2.09,7.94,57.85,0.68,-613.26,-32.53,False
1230,173.36,160.45,1.81,7.25,52.53,0.86,-468.51,86.44,False
1231,173.36,160.87,1.82,7.26,52.6,0.86,-470.4,84.9,False
1232,173.35,140.31,1.64,6.82,49.25,0.97,-379.33,159.75,False
1233,173.38,194.17,2.1,7.96,58.02,0.67,-617.91,-36.35,False
1234,173.38,195.32,2.11,7.99,58.21,0.67,-622.99,-40.53,False
1235,173.36,153.36,1.75,7.1,51.37,0.9,-437.1,112.26,False
1236,173.37,175.0,1.94,7.56,54.9,0.78,-532.96,33.47,False
1237,173.37,174.27,1.93,7.54,54.78,0.78,-529.73,36.12,False
1238,173.35,135.12,1.6,6.71,48.41,1.0,-356.34,178.65,False
1239,173.35,138.2,1.62,6.78,48.91,0.98,-369.98,167.43,False
1240,173.37,173.81,1.93,7.53,54.7,0.78,-527.71,37.78,False
1241,173.35,132.95,1.58,6.67,48.05,1.01,-346.72,186.55,False
1242,173.35,136.43,1.61,6.74,48.62,0.99,-362.15,173.87,False
1243,173.38,182.6,2.0,7.72,56.14,0.74,-566.65,5.78,False
1244,173.37,168.17,1.88,7.41,53.79,0.82,-502.74,58.32,False
1245,173.35,144.26,1.67,6.91,49.89,0.95,-396.81,145.38,False
1246,173.36,150.13,1.72,7.03,50.85,0.92,-422.81,124.01,False
1247,173.35,138.92,1.63,6.79,49.02,0.98,-373.17,164.81,False
1248,173.35,135.59,1.6,6.72,48.48,1.0,-358.43,176.93,False
1249,173.35,140.2,1.64,6.82,49.23,0.97,-378.82,160.16,False
1250,173.34,126.54,1.52,6.53,47.01,1.05,-318.34,209.88,False
1251,173.35,134.19,1.59,6.69,48.25,1.0,-352.19,182.06,False
1252,173.37,172.24,1.91,7.5,54.45,0.79,-520.77,43.5,False
1253,173.38,185.4,2.03,7.78,56.59,0.72,-579.03,-4.39,False
1254,173.36,158.88,1.8,7.22,52.27,0.87,-461.59,92.14,False
1255,173.35,140.56,1.64,6.83,49.29,0.97,-380.44,158.84,False
1256,173.34,129.77,1.55,6.6,47.53,1.03,-332.62,198.14,False
1257,173.38,187.18,2.04,7.81,56.88,0.71,-586.95,-10.9,False
1258,173.36,158.02,1.79,7.2,52.13,0.87,-457.78,95.27,False
1259,173.36,164.16,1.84,7.33,53.13,0.84,-484.97,72.92,False
1260,173.38,190.15,2.07,7.88,57.36,0.69,-600.1,-21.71,False
1261,173.37,178.45,1.97,7.63,55.46,0.76,-548.25,20.9,False
1262,173.35,139.0,1.63,6.8,49.04,0.98,-373.53,164.52,False
1263,173.36,160.32,1.81,7.25,52.51,0.86,-467.94,86.91,False
1264,173.37,168.61,1.88,7.42,53.86,0.81,-504.66,56.73,False
1265,173.38,194.69,2.11,7.97,58.1,0.67,-620.18,-38.21,False
1266,173.36,160.5,1.81,7.25,52.54,0.86,-468.74,86.26,False
1267,173.38,186.48,2.04,7.8,56.77,0.71,-583.84,-8.35,False
1268,173.38,183.05,2.01,7.73,56.21,0.73,-568.62,4.17,False
1269,173.36,153.21,1.75,7.1,51.35,0.9,-436.47,112.79,False
1270,173.35,138.95,1.63,6.79,49.03,0.98,-373.27,164.72,False
1271,173.38,190.02,2.07,7.87,57.34,0.69,-599.53,-21.24,False
1272,173.37,166.26,1.86,7.37,53.48,0.83,-494.28,65.26,False
1273,173.36,155.1,1.77,7.14,51.66,0.89,-444.85,105.9,False
1274,173.35,138.39,1.62,6.78,48.94,0.98,-370.79,166.77,False
1275,173.35,143.46,1.67,6.89,49.76,0.95,-393.27,148.29,False
1276,173.36,163.54,1.84,7.31,53.03,0.84,-482.23,75.17,False
1277,173.35,147.68,1.7,6.98,50.45,0.93,-411.98,132.91,False
1278,173.38,185.83,2.03,7.79,56.66,0.72,-580.95,-5.97,False
1279,173.36,153.15,1.75,7.09,51.34,0.9,-436.18,113.02,False
1280,173.38,187.18,2.04,7.81,56.88,0.71,-586.92,-10.88,False
1281,173.36,163.22,1.84,7.31,52.98,0.84,-480.8,76.34,False
1282,173.35,134.67,1.59,6.7,48.33,1.0,-354.35,180.28,False
1283,173.34,126.25,1.52,6.53,46.96,1.05,-317.04,210.95,False
1284,173.34,129.94,1.55,6.6,47.56,1.03,-333.36,197.53,False
1285,173.35,143.68,1.67,6.89,49.8,0.95,-394.23,147.5,False
1286,173.36,153.12,1.75,7.09,51.34,0.9,-436.06,113.12,False
1287,173.35,138.15,1.62,6.78,48.9,0.98,-369.75,167.62,False
1288,173.37,169.35,1.89,7.44,53.98,0.81,-507.94,54.04,False
1289,173.37,180.89,1.99,7.68,55.86,0.75,-559.07,12.01,False
1290,173.36,156.63,1.78,7.17,51.91,0.88,-451.59,100.36,False
1291,173.38,188.58,2.05,7.84,57.11,0.7,-593.12,-15.97,False
1292,173.38,184.89,2.02,7.77,56.51,0.72,-576.78,-2.55,False
1293,173.37,171.72,1.91,7.49,54.36,0.8,-518.47,45.39,False
1294,173.35,130.9,1.56,6.62,47.72,1.02,-337.63,194.02,False
1295,173.36,160.06,1.81,7.24,52.47,0.86,-466.81,87.84,False
1296,173.38,194.27,2.1,7.96,58.04,0.67,-618.35,-36.71,False
1297,173.36,153.7,1.75,7.11,51.43,0.9,-438.61,111.02,False
1298,173.34,125.68,1.51,6.51,46.87,1.05,-314.53,213.01,False
1299,173.37,177.26,1.96,7.6,55.27,0.77,-543.01,25.22,False
1300,173.35,137.38,1.61,6.76,48.77,0.99,-366.36,170.41,False
1301,173.38,186.7,2.04,7.8,56.8,0.71,-584.82,-9.15,False
1302,173.38,190.16,2.07,7.88,57.37,0.69,-600.14,-21.75,False
1303,173.38,193.4,2.09,7.95,57.89,0.68,-614.47,-33.52,False
1304,173.38,192.31,2.09,7.92,57.72,0.68,-609.63,-29.55,False
1305,173.35,139.33,1.63,6.8,49.09,0.98,-374.99,163.32,False
1306,173.38,185.45,2.03,7.78,56.6,0.72,-579.25,-4.57,False
1307,173.37,175.09,1.94,7.56,54.91,0.78,-533.39,33.12,False
1308,173.36,161.41,1.82,7.27,52.69,0.85,-472.77,82.94,False
1309,173.38,189.01,2.06,7.85,57.18,0.7,-595.03,-17.54,False
1310,173.35,130.83,1.56,6.62,47.71,1.02,-337.33,194.27,False
1311,173.36,164.01,1.84,7.32,53.11,0.84,-484.28,73.48,False
1312,173.35,136.71,1.61,6.75,48.66,0.99,-363.35,172.88,False
1313,173.35,141.16,1.65,6.84,49.39,0.97,-383.1,156.65,False
1314,173.38,189.44,2.06,7.86,57.25,0.7,-596.93,-19.1,False
1315,173.34,125.62,1.51,6.51,46.86,1.05,-314.23,213.26,False
1316,173.37,165.12,1.85,7.35,53.29,0.83,-489.23,69.41,False
1317,173.38,193.55,2.1,7.95,57.92,0.67,-615.15,-34.08,False
1318,173.36,157.52,1.79,7.19,52.05,0.87,-455.57,97.08,False
1319,173.36,148.59,1.71,7.0,50.6,0.92,-416.02,129.59,False
1320,173.36,150.12,1.72,7.03,50.85,0.92,-422.77,124.05,False
1321,173.37,165.01,1.85,7.35,53.27,0.83,-488.73,69.82,False
1322,173.38,192.8,2.09,7.93,57.8,0.68,-611.83,-31.35,False
1323,173.35,131.17,1.56,6.63,47.76,1.02,-338.84,193.02,False
1324,173.37,180.29,1.98,7.67,55.76,0.75,-556.43,14.18,False
1325,173.36,158.99,1.8,7.22,52.29,0.87,-462.06,91.75,False
1326,173.34,128.6,1.54,6.58,47.34,1.04,-327.46,202.39,False
1327,173.35,143.25,1.66,6.89,49.73,0.95,-392.36,149.04,False
1328,173.38,192.5,2.09,7.93,57.75,0.68,-610.48,-30.24,False
1329,173.37,173.46,1.92,7.52,54.65,0.79,-526.15,39.07,False
1330,173.38,188.03,2.05,7.83,57.02,0.71,-590.72,-14.0,False
1331,173.35,131.51,1.56,6.64,47.82,1.02,-340.31,191.82,False
1332,173.36,158.14,1.79,7.2,52.15,0.87,-458.28,94.85,False
1333,173.37,169.72,1.89,7.44,54.04,0.81,-509.61,52.67,False
1334,173.34,128.99,1.54,6.58,47.41,1.03,-329.16,200.98,False
1335,173.38,183.56,2.01,7.74,56.29,0.73,-570.9,2.29,False
1336,173.38,192.4,2.09,7.92,57.73,0.68,-610.04,-29.88,False
1337,173.37,176.34,1.95,7.58,55.12,0.77,-538.92,28.58,False
1338,173.37,179.2,1.97,7.65,55.58,0.75,-551.6,18.16,False
1339,173.36,159.09,1.8,7.22,52.31,0.87,-462.5,91.38,False
1340,173.37,180.91,1.99,7.68,55.86,0.75,-559.18,11.93,False
1341,173.35,133.0,1.58,6.67,48.06,1.01,-346.92,186.38,False
1342,173.36,163.08,1.83,7.3,52.96,0.84,-480.19,76.85,False
1343,173.38,192.73,2.09,7.93,57.78,0.68,-611.53,-31.11,False
1344,173.35,136.53,1.61,6.74,48.64,0.99,-362.58,173.51,False
1345,173.34,128.32,1.54,6.57,47.3,1.04,-326.21,203.41,False
1346,173.36,154.5,1.76,7.12,51.56,0.89,-442.18,108.09,False
1347,173.35,145.42,1.68,6.93,50.08,0.94,-401.96,141.15,False
1348,173.36,151.95,1.74,7.07,51.15,0.91,-430.88,117.38,False
1349,173.34,127.82,1.53,6.56,47.22,1.04,-323.99,205.23,False
1350,173.38,183.13,2.01,7.73,56.22,0.73,-568.98,3.87,False
1351,173.35,142.34,1.66,6.87,49.58,0.96,-388.31,152.36,False
1352,173.36,154.67,1.76,7.13,51.59,0.89,-442.92,107.48,False
1353,173.36,150.96,1.73,7.05,50.98,0.91,-426.47,121.0,False
1354,173.38,184.07,2.01,7.75,56.37,0.73,-573.16,0.43,False
1355,173.35,141.83,1.65,6.86,49.5,0.96,-386.06,154.22,False
1356,173.38,190.1,2.07,7.88,57.36,0.69,-599.87,-21.52,False
1357,173.36,159.61,1.8,7.23,52.39,0.86,-464.8,89.49,False
1358,173.37,170.61,1.9,7.46,54.18,0.8,-513.54,49.44,False
1359,173.37,178.1,1.96,7.62,55.4,0.76,-546.73,22.15,False
1360,173.35,136.51,1.61,6.74,48.63,0.99,-362.47,173.61,False
1361,173.37,175.89,1.94,7.58,55.04,0.77,-536.94,30.2,False
1362,173.36,164.71,1.85,7.34,53.22,0.83,-487.38,70.93,False
1363,173.34,127.59,1.53,6.55,47.18,1.04,-322.95,206.09,False
1364,173.38,194.39,2.1,7.97,58.05,0.67,-618.87,-37.14,False
1365,173.38,188.22,2.05,7.84,57.05,0.7,-591.54,-14.68,False
1366,173.37,167.71,1.87,7.4,53.71,0.82,-500.67,60.01,False
1367,173.35,145.37,1.68,6.93,50.07,0.94,-401.71,141.35,False
1368,173.34,126.55,1.52,6.53,47.01,1.05,-318.36,209.86,False
1369,173.37,171.17,1.9,7.48,54.27,0.8,-516.01,47.41,False
1370,173.36,149.2,1.72,7.01,50.7,0.92,-418.71,127.38,False
1371,173.37,176.19,1.95,7.58,55.09,0.77,-538.26,29.12,False
1372,173.37,180.39,1.98,7.67,55.78,0.75,-556.87,13.82,False
1373,173.38,190.48,2.07,7.88,57.42,0.69,-601.55,-22.9,False
1374,173.38,183.81,2.01,7.74,56.33,0.73,-571.99,1.39,False
1375,173.34,126.87,1.52,6.54,47.06,1.04,-319.78,208.69,False
1376,173.35,132.11,1.57,6.65,47.92,1.02,-343.0,189.61,False
1377,173.36,158.07,1.79,7.2,52.14,0.87,-458.0,95.09,False
1378,173.37,177.68,1.96,7.61,55.33,0.76,-544.86,23.69,False
1379,173.35,133.52,1.58,6.68,48.14,1.01,-349.22,184.49,False
1380,173.36,153.26,1.75,7.1,51.36,0.9,-436.69,112.6,False
1381,173.36,157.65,1.79,7.19,52.07,0.87,-456.14,96.61,False
1382,173.35,140.02,1.64,6.82,49.2,0.97,-378.04,160.81,False
1383,173.36,160.08,1.81,7.24,52.47,0.86,-466.9,87.77,False
1384,173.38,181.94,2.0,7.7,56.03,0.74,-563.7,8.21,False
1385,173.35,132.94,1.58,6.67,48.05,1.01,-346.67,186.59,False
1386,173.36,154.48,1.76,7.12,51.56,0.89,-442.09,108.16,False
1387,173.36,157.53,1.79,7.19,52.05,0.87,-455.6,97.06,False
1388,173.38,189.22,2.06,7.86,57.21,0.7,-595.96,-18.31,False
1389,173.36,148.49,1.71,7.0,50.58,0.92,-415.56,129.97,False
1390,173.38,184.29,2.02,7.75,56.41,0.73,-574.15,-0.38,False
1391,173.37,181.19,1.99,7.69,55.91,0.74,-560.41,10.91,False
1392,173.35,135.95,1.6,6.73,48.54,0.99,-360.0,175.63,False
1393,173.37,180.25,1.98,7.67,55.75,0.75,-556.23,14.35,False
1394,173.36,158.54,1.8,7.21,52.22,0.87,-460.07,93.38,False
1395,173.37,170.27,1.9,7.46,54.13,0.8,-512.05,50.66,False
1396,173.37,165.39,1.85,7.35,53.33,0.83,-490.4,68.45,False
1397,173.37,172.15,1.91,7.5,54.43,0.79,-520.36,43.83,False
1398,173.37,173.31,1.92,7.52,54.62,0.79,-525.5,39.6,False
1399,173.35,131.34,1.56,6.63,47.79,1.02,-339.58,192.42,False
1400,173.38,184.39,2.02,7.75,56.43,0.73,-574.58,-0.74,False
1401,173.36,164.4,1.85,7.33,53.17,0.84,-486.0,72.07,False
1402,173.37,176.28,1.95,7.58,55.11,0.77,-538.65,28.8,False
1403,173.36,150.24,1.72,7.03,50.87,0.92,-423.28,123.62,False
1404,173.37,178.77,1.97,7.64,55.51,0.76,-549.66,19.75,False
1405,173.37,179.48,1.98,7.65,55.63,0.75,-552.82,17.15,False
1406,173.38,192.78,2.09,7.93,57.79,0.68,-611.74,-31.28,False
1407,173.38,193.77,2.1,7.95,57.95,0.67,-616.11,-34.87,False
1408,173.34,126.71,1.52,6.54,47.04,1.05,-319.07,209.28,False
1409,173.36,149.75,1.72,7.02,50.79,0.92,-421.14,125.38,False
1410,173.35,139.81,1.64,6.81,49.17,0.97,-377.12,161.56,False
1411,173.36,161.25,1.82,7.27,52.66,0.85,-472.06,83.53,False
1412,173.36,159.28,1.8,7.22,52.34,0.87,-463.34,90.69,False
1413,173.37,181.4,1.99,7.69,55.94,0.74,-561.31,10.17,False
1414,173.34,129.36,1.55,6.59,47.47,1.03,-330.8,199.63,False
1415,173.35,136.51,1.61,6.74,48.63,0.99,-362.49,173.59,False
1416,173.36,159.85,1.81,7.24,52.43,0.86,-465.86,88.62,False
1417,173.35,136.6,1.61,6.75,48.65,0.99,-362.88,173.27,False
1418,173.35,133.97,1.59,6.69,48.22,1.01,-351.24,182.83,False
1419,173.36,157.36,1.79,7.18,52.03,0.88,-454.82,97.7,False
1420,173.36,150.11,1.72,7.03,50.85,0.92,-422.7,124.1,False
1421,173.34,128.14,1.54,6.57,47.27,1.04,-325.39,204.08,False
1422,173.35,143.49,1.67,6.89,49.77,0.95,-393.4,148.18,False
1423,173.36,159.52,1.8,7.23,52.38,0.86,-464.43,89.8,False
1424,173.37,178.95,1.97,7.64,55.54,0.76,-550.48,19.08,False
1425,173.37,166.36,1.86,7.37,53.49,0.83,-494.71,64.92,False
1426,173.35,134.29,1.59,6.7,48.27,1.0,-352.65,181.68,False
1427,173.38,193.57,2.1,7.95,57.92,0.67,-615.24,-34.16,False
1428,173.35,131.28,1.56,6.63,47.78,1.02,-339.3,192.65,False
1429,173.37,175.75,1.94,7.57,55.02,0.77,-536.3,30.73,False
1430,173.36,152.82,1.75,7.09,51.29,0.9,-434.73,114.21,False
1431,173.37,166.12,1.86,7.37,53.45,0.83,-493.67,65.77,False
1432,173.35,146.54,1.69,6.96,50.27,0.94,-406.92,137.07,False
1433,173.35,133.83,1.58,6.69,48.2,1.01,-350.62,183.35,False
1434,173.37,178.73,1.97,7.64,55.51,0.76,-549.51,19.87,False
1435,173.35,133.52,1.58,6.68,48.15,1.01,-349.24,184.48,False
1436,173.38,195.96,2.12,8.0,58.31,0.66,-625.82,-42.85,False
1437,173.36,162.11,1.83,7.28,52.8,0.85,-475.87,80.4,False
1438,173.36,161.49,1.82,7.27,52.7,0.85,-473.14,82.64,False
1439,173.35,135.02,1.59,6.71,48.39,1.0,-355.88,179.02,False
1440,173.35,133.17,1.58,6.67,48.09,1.01,-347.7,185.75,False
1441,173.35,136.71,1.61,6.75,48.66,0.99,-363.35,172.88,False
1442,173.37,177.12,1.95,7.6,55.24,0.77,-542.37,25.74,False
1443,173.38,195.3,2.11,7.99,58.2,0.67,-622.91,-40.46,False
1444,173.35,133.92,1.58,6.69,48.21,1.01,-351.02,183.02,False
1445,173.35,141.13,1.65,6.84,49.38,0.97,-382.97,156.76,False
1446,173.36,153.47,1.75,7.1,51.39,0.9,-437.63,111.83,False
1447,173.36,159.74,1.81,7.23,52.41,0.86,-465.39,89.01,False
1448,173.38,182.55,2.0,7.72,56.13,0.74,-566.42,5.97,False
1449,173.36,156.38,1.78,7.16,51.87,0.88,-450.5,101.25,False
1450,173.36,157.94,1.79,7.2,52.12,0.87,-457.43,95.56,False
1451,173.38,193.84,2.1,7.95,57.97,0.67,-616.44,-35.15,False
1452,173.35,147.17,1.7,6.97,50.37,0.93,-409.69,134.79,False
1453,173.35,137.51,1.62,6.76,48.8,0.99,-366.92,169.95,False
1454,173.38,188.3,2.05,7.84,57.06,0.7,-591.91,-14.98,False
1455,173.34,129.99,1.55,6.61,47.57,1.03,-333.59,197.35,False
1456,173.38,195.02,2.11,7.98,58.16,0.67,-621.66,-39.43,False
1457,173.37,177.01,1.95,7.6,55.22,0.77,-541.87,26.15,False
1458,173.34,129.01,1.54,6.58,47.41,1.03,-329.25,200.91,False
1459,173.36,163.04,1.83,7.3,52.95,0.84,-480.0,77.0,False
1460,173.37,178.03,1.96,7.62,55.39,0.76,-546.4,22.43,False
1461,173.38,182.22,2.0,7.71,56.07,0.74,-564.98,7.16,False
1462,173.36,150.29,1.73,7.03,50.88,0.91,-423.53,123.42,False
1463,173.38,184.43,2.02,7.76,56.43,0.73,-574.75,-0.88,False
1464,173.37,165.82,1.86,7.36,53.4,0.83,-492.3,66.89,False
1465,173.36,157.78,1.79,7.19,52.1,0.87,-456.72,96.14,False
1466,173.38,184.39,2.02,7.75,56.43,0.73,-574.56,-0.72,False
1467,173.37,169.36,1.89,7.44,53.98,0.81,-508.01,53.98,False
1468,173.35,133.97,1.59,6.69,48.22,1.01,-351.21,182.86,False
1469,173.35,132.79,1.58,6.66,48.03,1.01,-346.0,187.14,False
1470,173.34,129.84,1.55,6.6,47.55,1.03,-332.95,197.87,False
1471,173.38,191.75,2.08,7.91,57.63,0.68,-607.19,-27.54,False
1472,173.38,187.24,2.04,7.81,56.89,0.71,-587.2,-11.11,False
1473,173.35,140.2,1.64,6.82,49.23,0.97,-378.84,160.15,False
1474,173.38,187.75,2.05,7.83,56.97,0.71,-589.46,-12.97,False
1475,173.36,162.12,1.83,7.28,52.8,0.85,-475.94,80.34,False
1476,173.36,156.24,1.78,7.16,51.84,0.88,-449.89,101.75,False
1477,173.35,134.08,1.59,6.69,48.24,1.0,-351.74,182.42,False
1478,173.38,188.45,2.05,7.84,57.09,0.7,-592.56,-15.51,False
1479,173.35,135.68,1.6,6.73,48.5,1.0,-358.81,176.62,False
1480,173.37,173.79,1.93,7.53,54.7,0.78,-527.62,37.86,False
1481,173.37,167.62,1.87,7.4,53.7,0.82,-500.28,60.34,False
1482,173.35,131.12,1.56,6.63,47.76,1.02,-338.63,193.2,False
1483,173.35,144.25,1.67,6.91,49.89,0.95,-396.79,145.4,False
1484,173.36,150.8,1.73,7.04,50.96,0.91,-425.77,121.58,False
1485,173.37,170.66,1.9,7.46,54.19,0.8,-513.74,49.27,False
1486,173.38,185.96,2.03,7.79,56.68,0.72,-581.53,-6.45,False
1487,173.36,163.03,1.83,7.3,52.95,0.84,-479.96,77.03,False
1488,173.36,155.53,1.77,7.15,51.73,0.89,-446.76,104.33,False
1489,173.36,154.1,1.76,7.11,51.5,0.89,-440.39,109.56,False
1490,173.35,141.71,1.65,6.85,49.48,0.96,-385.52,154.66,False
1491,173.35,137.8,1.62,6.77,48.84,0.98,-368.19,168.9,False
1492,173.37,181.07,1.99,7.68,55.89,0.74,-559.87,11.36,False
1493,173.38,188.4,2.05,7.84,57.08,0.7,-592.34,-15.34,False
1494,173.35,137.58,1.62,6.77,48.81,0.99,-367.23,169.69,False
1495,173.36,157.47,1.79,7.19,52.04,0.88,-455.32,97.29,False
1496,173.38,184.06,2.01,7.75,56.37,0.73,-573.13,0.46,False
1497,173.37,167.22,1.87,7.39,53.63,0.82,-498.52,61.78,False
1498,173.38,186.65,2.04,7.8,56.79,0.71,-584.56,-8.94,False
1499,173.35,135.38,1.6,6.72,48.45,1.0,-357.47,177.72,False
1500,173.36,156.0,1.77,7.15,51.8,0.88,-448.82,102.63,False
1501,173.35,132.34,1.57,6.65,47.95,1.01,-344.0,188.79,False
1502,173.37,172.1,1.91,7.49,54.43,0.79,-520.12,44.03,False
1503,173.35,143.64,1.67,6.89,49.79,0.95,-394.06,147.64,False
1504,173.34,130.52,1.56,6.62,47.66,1.02,-335.93,195.42,False
1505,173.35,140.8,1.64,6.83,49.33,0.97,-381.5,157.96,False
1506,173.35,132.22,1.57,6.65,47.93,1.02,-343.48,189.21,False
1507,173.36,155.21,1.77,7.14,51.68,0.89,-445.33,105.5,False
1508,173.35,143.97,1.67,6.9,49.85,0.95,-395.52,146.44,False
1509,173.34,128.6,1.54,6.58,47.34,1.04,-327.45,202.39,False
1510,173.37,174.43,1.93,7.54,54.81,0.78,-530.47,35.52,False
1511,173.38,185.78,2.03,7.78,56.65,0.72,-580.74,-5.8,False
1512,173.35,134.8,1.59,6.71,48.35,1.0,-354.92,179.81,False
1513,173.36,158.59,1.8,7.21,52.23,0.87,-460.29,93.2,False
1514,173.36,159.6,1.8,7.23,52.39,0.86,-464.75,89.54,False
1515,173.38,189.71,2.06,7.87,57.29,0.7,-598.13,-20.09,False
1516,173.38,191.64,2.08,7.91,57.61,0.69,-606.7,-27.13,False
1517,173.36,156.93,1.78,7.17,51.96,0.88,-452.93,99.26,False
1518,173.37,170.94,1.9,7.47,54.24,0.8,-514.98,48.25,False
1519,173.36,164.33,1.85,7.33,53.16,0.84,-485.72,72.3,False
1520,173.37,175.01,1.94,7.56,54.9,0.78,-533.01,33.43,False
