,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,34.47,103.3,9.55,2.89,157.58,2.26,34.3,15.15,True
1159,38.36,42.52,9.16,3.67,158.44,2.78,41.84,21.38,True
1160,27.2,216.67,10.28,1.44,155.98,1.29,20.25,3.52,True
1161,30.06,172.0,9.99,2.01,156.61,1.68,25.79,8.1,True
1162,36.28,74.98,9.37,3.26,157.98,2.5,37.81,18.05,True
1163,38.37,42.42,9.16,3.67,158.44,2.78,41.85,21.39,True
1164,25.56,242.28,10.44,1.11,155.62,1.08,17.08,0.89,True
1165,26.43,228.71,10.36,1.29,155.81,1.19,18.76,2.29,True
1166,32.66,131.46,9.73,2.53,157.19,2.02,30.81,12.26,True
1167,37.83,50.83,9.22,3.57,158.32,2.71,40.81,20.53,True
1168,32.39,135.68,9.76,2.48,157.13,1.99,30.29,11.83,True
1169,32.17,139.12,9.78,2.43,157.08,1.96,29.87,11.47,True
1170,39.51,24.67,9.05,3.9,158.69,2.93,44.05,23.21,True
1171,32.79,129.48,9.72,2.56,157.21,2.04,31.06,12.46,True
1172,30.39,166.89,9.96,2.08,156.69,1.72,26.42,8.63,True
1173,26.67,224.99,10.33,1.33,155.87,1.22,19.22,2.67,True
1174,32.38,135.88,9.76,2.48,157.12,1.98,30.27,11.81,True
1175,29.66,178.37,10.03,1.93,156.52,1.62,25.0,7.45,True
1176,26.96,220.4,10.3,1.39,155.93,1.26,19.79,3.14,True
1177,27.83,206.81,10.22,1.57,156.12,1.38,21.48,4.53,True
1178,30.01,172.85,10.0,2.0,156.6,1.67,25.68,8.02,True
1179,26.23,231.87,10.38,1.25,155.77,1.16,18.37,1.96,True
1180,29.87,175.04,10.01,1.97,156.57,1.65,25.41,7.79,True
1181,31.65,147.33,9.84,2.33,156.96,1.89,28.85,10.63,True
1182,27.59,210.64,10.24,1.52,156.07,1.35,21.0,4.14,True
1183,32.69,130.96,9.73,2.54,157.19,2.03,30.88,12.31,True
1184,38.56,39.44,9.14,3.71,158.48,2.81,42.22,21.7,True
1185,25.13,248.99,10.49,1.03,155.53,1.02,16.25,0.21,True
1186,36.16,76.92,9.38,3.23,157.95,2.49,37.57,17.85,True
1187,25.8,238.56,10.42,1.16,155.68,1.11,17.54,1.28,True
1188,27.92,205.42,10.21,1.58,156.14,1.39,21.65,4.68,True
1189,32.21,138.55,9.78,2.44,157.09,1.96,29.94,11.53,True
1190,30.08,171.74,9.99,2.02,156.62,1.68,25.82,8.13,True
1191,39.76,20.67,9.02,3.95,158.75,2.97,44.55,23.62,True
1192,38.36,42.63,9.16,3.67,158.44,2.78,41.82,21.37,True
1193,36.89,65.59,9.31,3.38,158.11,2.58,38.98,19.02,True
1194,30.71,161.96,9.93,2.14,156.76,1.76,27.04,9.13,True
1195,25.59,241.83,10.44,1.12,155.63,1.08,17.14,0.94,True
1196,37.6,54.41,9.24,3.52,158.27,2.68,40.36,20.16,True
1197,27.03,219.33,10.3,1.41,155.95,1.27,19.93,3.25,True
1198,27.98,204.51,10.2,1.6,156.16,1.4,21.76,4.77,True
1199,25.88,237.32,10.41,1.18,155.69,1.12,17.7,1.4,True
1200,26.37,229.68,10.36,1.27,155.8,1.18,18.64,2.19,True
1201,30.01,172.81,10.0,2.0,156.6,1.67,25.69,8.02,True
1202,30.9,158.94,9.91,2.18,156.8,1.79,27.41,9.44,True
1203,27.37,214.05,10.26,1.47,156.02,1.32,20.58,3.79,True
1204,29.13,186.6,10.09,1.83,156.41,1.55,23.98,6.61,True
1205,35.97,79.81,9.4,3.19,157.91,2.46,37.22,17.56,True
1206,38.31,43.41,9.17,3.66,158.43,2.77,41.73,21.29,True
1207,34.16,108.05,9.58,2.83,157.52,2.22,33.72,14.66,True
1208,38.3,43.51,9.17,3.66,158.43,2.77,41.71,21.28,True
1209,37.55,55.16,9.24,3.51,158.26,2.67,40.27,20.09,True
1210,31.85,144.17,9.82,2.37,157.01,1.91,29.24,10.96,True
1211,39.74,21.07,9.03,3.95,158.74,2.97,44.5,23.58,True
1212,31.18,154.67,9.88,2.24,156.86,1.82,27.94,9.88,True
1213,39.42,26.02,9.06,3.88,158.67,2.92,43.88,23.08,True
1214,29.48,181.08,10.05,1.9,156.49,1.6,24.67,7.17,True
1215,29.68,177.92,10.03,1.94,156.53,1.63,25.06,7.5,True
1216,34.6,101.17,9.54,2.92,157.61,2.28,34.57,15.37,True
1217,31.11,155.64,9.89,2.22,156.84,1.82,27.82,9.78,True
1218,30.75,161.3,9.92,2.15,156.77,1.77,27.12,9.2,True
1219,54.04,167.68,14.15,4.0,106.86,-8.23,29.09,9.96,False
1220,48.18,104.78,12.0,4.0,128.54,-3.54,35.73,15.82,False
1221,54.73,175.06,14.4,4.0,104.31,-8.78,28.31,9.27,False
1222,52.86,154.99,13.71,4.0,111.23,-7.28,30.43,11.14,False
1223,54.76,175.45,14.41,4.0,104.18,-8.81,28.27,9.24,False
1224,48.05,103.45,11.95,4.0,129.0,-3.44,35.87,15.95,False
1225,49.83,122.56,12.61,4.0,122.41,-4.87,33.85,14.17,False
1226,48.53,108.54,12.13,4.0,127.24,-3.82,35.33,15.47,False
1227,53.58,162.74,13.98,4.0,108.56,-7.86,29.61,10.42,False
1228,49.42,118.11,12.45,4.0,123.95,-4.54,34.32,14.58,False
1229,47.57,98.28,11.78,4.0,130.78,-3.06,36.42,16.43,False
1230,53.58,162.78,13.98,4.0,108.55,-7.86,29.61,10.42,False
1231,51.02,135.32,13.04,4.0,118.01,-5.82,32.51,12.98,False
1232,51.46,140.05,13.2,4.0,116.38,-6.17,32.01,12.54,False
1233,49.38,117.7,12.44,4.0,124.09,-4.51,34.37,14.62,False
1234,52.6,152.21,13.62,4.0,112.19,-7.08,30.72,11.4,False
1235,49.01,113.71,12.3,4.0,125.46,-4.21,34.79,14.99,False
1236,49.23,116.08,12.38,4.0,124.64,-4.38,34.54,14.77,False
1237,49.37,117.59,12.44,4.0,124.13,-4.5,34.38,14.63,False
1238,48.57,109.02,12.14,4.0,127.08,-3.86,35.28,15.43,False
1239,47.9,101.83,11.9,4.0,129.56,-3.32,36.04,16.1,False
1240,54.76,175.4,14.41,4.0,104.2,-8.81,28.27,9.24,False
1241,47.61,98.72,11.79,4.0,130.63,-3.09,36.37,16.39,False
1242,48.65,109.87,12.17,4.0,126.78,-3.92,35.19,15.35,False
1243,49.03,113.89,12.31,4.0,125.4,-4.22,34.77,14.97,False
1244,50.62,130.98,12.89,4.0,119.51,-5.5,32.96,13.38,False
1245,48.98,113.36,12.29,4.0,125.58,-4.18,34.82,15.02,False
1246,52.19,147.84,13.47,4.0,113.7,-6.75,31.18,11.81,False
1247,54.12,168.52,14.18,4.0,106.57,-8.29,29.0,9.88,False
1248,53.16,158.21,13.82,4.0,110.12,-7.52,30.09,10.84,False
1249,51.76,143.24,13.31,4.0,115.28,-6.41,31.67,12.24,False
1250,48.97,113.3,12.29,4.0,125.6,-4.18,34.83,15.03,False
1251,54.51,172.76,14.32,4.0,105.11,-8.61,28.55,9.49,False
1252,52.32,149.29,13.52,4.0,113.2,-6.86,31.03,11.68,False
1253,54.62,173.96,14.36,4.0,104.69,-8.7,28.43,9.38,False
1254,54.04,167.73,14.15,4.0,106.84,-8.23,29.08,9.96,False
1255,53.21,158.75,13.84,4.0,109.94,-7.56,30.03,10.79,False
1256,49.17,115.44,12.36,4.0,124.87,-4.34,34.61,14.83,False
1257,49.85,122.78,12.61,4.0,122.34,-4.88,33.83,14.15,False
1258,53.96,166.82,14.12,4.0,107.15,-8.17,29.18,10.04,False
1259,48.49,108.17,12.11,4.0,127.37,-3.8,35.37,15.51,False
1260,54.65,174.29,14.37,4.0,104.58,-8.72,28.39,9.35,False
1261,49.99,124.28,12.66,4.0,121.82,-5.0,33.67,14.01,False
1262,51.67,142.23,13.28,4.0,115.63,-6.33,31.78,12.33,False
1263,49.94,123.64,12.64,4.0,122.04,-4.95,33.74,14.06,False
1264,49.93,123.54,12.64,4.0,122.07,-4.94,33.75,14.07,False
1265,53.25,159.18,13.86,4.0,109.79,-7.6,29.99,10.75,False
1266,48.16,104.54,11.99,4.0,128.62,-3.52,35.76,15.84,False
1267,51.04,135.53,13.05,4.0,117.94,-5.83,32.48,12.96,False
1268,53.55,162.47,13.97,4.0,108.65,-7.84,29.64,10.45,False
1269,47.58,98.33,11.78,4.0,130.76,-3.06,36.41,16.42,False
1270,52.44,150.5,13.56,4.0,112.78,-6.95,30.9,11.56,False
1271,50.56,130.35,12.87,4.0,119.73,-5.45,33.03,13.44,False
1272,52.17,147.62,13.46,4.0,113.77,-6.74,31.21,11.83,False
1273,51.91,144.87,13.37,4.0,114.72,-6.53,31.5,12.09,False
1274,47.95,102.33,11.92,4.0,129.38,-3.36,35.99,16.05,False
1275,54.31,170.54,14.25,4.0,105.87,-8.44,28.79,9.69,False
1276,50.66,131.39,12.91,4.0,119.37,-5.53,32.92,13.34,False
1277,49.14,115.09,12.35,4.0,124.99,-4.31,34.64,14.86,False
1278,47.64,99.05,11.8,4.0,130.52,-3.11,36.34,16.36,False
1279,49.81,122.3,12.6,4.0,122.5,-4.85,33.88,14.19,False
1280,54.94,177.35,14.48,4.0,103.52,-8.95,28.07,9.06,False
1281,51.11,136.21,13.07,4.0,117.7,-5.88,32.41,12.89,False
1282,48.14,104.42,11.99,4.0,128.67,-3.52,35.77,15.86,False
1283,48.88,112.27,12.25,4.0,125.96,-4.1,34.94,15.12,False
1284,47.85,101.29,11.88,4.0,129.74,-3.28,36.1,16.15,False
1285,53.73,164.32,14.03,4.0,108.02,-7.98,29.44,10.27,False
1286,48.08,103.68,11.96,4.0,128.92,-3.46,35.85,15.92,False
1287,50.73,132.21,12.94,4.0,119.09,-5.59,32.84,13.27,False
1288,51.9,144.69,13.36,4.0,114.78,-6.52,31.52,12.1,False
1289,52.32,149.21,13.52,4.0,113.22,-6.85,31.04,11.68,False
1290,51.85,144.19,13.34,4.0,114.96,-6.48,31.57,12.15,False
1291,54.09,168.27,14.17,4.0,106.65,-8.27,29.03,9.91,False
1292,52.1,146.84,13.44,4.0,114.04,-6.68,31.29,11.9,False
1293,50.14,125.82,12.72,4.0,121.29,-5.11,33.51,13.86,False
1294,48.87,112.21,12.25,4.0,125.98,-4.1,34.95,15.13,False
1295,54.11,168.42,14.17,4.0,106.6,-8.29,29.01,9.89,False
1296,48.77,111.14,12.22,4.0,126.35,-4.02,35.06,15.23,False
1297,53.69,163.94,14.02,4.0,108.15,-7.95,29.48,10.31,False
1298,50.72,132.04,12.93,4.0,119.14,-5.57,32.85,13.28,False
1299,49.22,115.92,12.38,4.0,124.7,-4.37,34.55,14.78,False
1300,50.25,127.02,12.76,4.0,120.87,-5.2,33.38,13.75,False
1301,53.69,163.96,14.02,4.0,108.14,-7.95,29.48,10.31,False
1302,49.67,120.83,12.55,4.0,123.01,-4.74,34.04,14.33,False
1303,50.45,129.18,12.83,4.0,120.13,-5.36,33.16,13.55,False
1304,54.68,174.54,14.38,4.0,104.49,-8.74,28.37,9.32,False
1305,50.34,128.03,12.79,4.0,120.52,-5.28,33.28,13.66,False
1306,54.21,169.55,14.21,4.0,106.21,-8.37,28.89,9.79,False
1307,48.99,113.52,12.3,4.0,125.53,-4.19,34.81,15.01,False
1308,47.89,101.67,11.89,4.0,129.61,-3.31,36.06,16.11,False
1309,49.74,121.57,12.57,4.0,122.75,-4.79,33.96,14.26,False
1310,51.01,135.22,13.04,4.0,118.05,-5.81,32.52,12.99,False
1311,50.87,133.71,12.99,4.0,118.57,-5.7,32.68,13.13,False
1312,48.68,110.17,12.18,4.0,126.68,-3.94,35.16,15.32,False
1313,53.94,166.65,14.11,4.0,107.21,-8.15,29.2,10.06,False
1314,52.31,149.13,13.51,4.0,113.25,-6.85,31.05,11.69,False
1315,51.93,145.07,13.38,4.0,114.65,-6.55,31.48,12.07,False
1316,50.51,129.85,12.86,4.0,119.9,-5.41,33.08,13.49,False
1317,51.64,141.88,13.27,4.0,115.75,-6.31,31.81,12.36,False
1318,47.8,100.73,11.86,4.0,129.94,-3.24,36.16,16.2,False
1319,48.89,112.38,12.26,4.0,125.92,-4.11,34.93,15.11,False
1320,51.01,135.16,13.04,4.0,118.07,-5.81,32.52,12.99,False
1321,51.6,141.55,13.25,4.0,115.87,-6.28,31.85,12.4,False
1322,53.7,164.08,14.02,4.0,108.1,-7.96,29.47,10.3,False
1323,51.47,140.08,13.2,4.0,116.37,-6.17,32.0,12.53,False
1324,51.0,135.03,13.03,4.0,118.11,-5.8,32.54,13.0,False
1325,50.49,129.58,12.85,4.0,119.99,-5.39,33.11,13.51,False
1326,52.42,150.28,13.55,4.0,112.86,-6.93,30.93,11.58,False
1327,52.25,148.5,13.49,4.0,113.47,-6.8,31.12,11.75,False
1328,49.82,122.44,12.6,4.0,122.45,-4.86,33.87,14.18,False
1329,52.86,155.02,13.71,4.0,111.22,-7.29,30.43,11.14,False
1330,52.96,156.07,13.75,4.0,110.86,-7.37,30.32,11.04,False
1331,51.09,136.06,13.07,4.0,117.76,-5.87,32.43,12.91,False
1332,48.72,110.57,12.2,4.0,126.54,-3.97,35.12,15.28,False
1333,52.61,152.3,13.62,4.0,112.16,-7.08,30.71,11.39,False
1334,49.03,113.96,12.31,4.0,125.38,-4.23,34.76,14.97,False
1335,51.99,145.65,13.39,4.0,114.45,-6.59,31.42,12.01,False
1336,53.79,165.03,14.06,4.0,107.77,-8.03,29.37,10.21,False
1337,51.44,139.77,13.19,4.0,116.48,-6.15,32.04,12.56,False
1338,51.39,139.21,13.17,4.0,116.67,-6.11,32.1,12.61,False
1339,51.66,142.19,13.28,4.0,115.64,-6.33,31.78,12.34,False
1340,48.93,112.84,12.27,4.0,125.76,-4.14,34.88,15.07,False
1341,53.93,166.54,14.11,4.0,107.25,-8.14,29.21,10.07,False
1342,50.61,130.91,12.89,4.0,119.53,-5.49,32.97,13.39,False
1343,51.89,144.62,13.36,4.0,114.81,-6.51,31.52,12.11,False
1344,53.49,161.84,13.95,4.0,108.87,-7.79,29.71,10.51,False
1345,54.17,169.09,14.2,4.0,106.37,-8.33,28.94,9.83,False
1346,52.43,150.46,13.56,4.0,112.79,-6.95,30.91,11.57,False
1347,48.33,106.43,12.06,4.0,127.97,-3.67,35.56,15.67,False
1348,50.79,132.85,12.96,4.0,118.86,-5.63,32.77,13.21,False
1349,49.45,118.38,12.46,4.0,123.85,-4.56,34.3,14.55,False
1350,51.15,136.71,13.09,4.0,117.53,-5.92,32.36,12.85,False
1351,53.63,163.33,14.0,4.0,108.36,-7.91,29.55,10.37,False
1352,54.34,170.87,14.26,4.0,105.76,-8.47,28.75,9.66,False
1353,50.54,130.12,12.86,4.0,119.81,-5.43,33.06,13.46,False
1354,52.88,155.26,13.72,4.0,111.14,-7.3,30.4,11.12,False
1355,49.8,122.18,12.59,4.0,122.54,-4.84,33.89,14.2,False
1356,50.12,125.67,12.71,4.0,121.34,-5.1,33.53,13.88,False
1357,52.73,153.68,13.67,4.0,111.68,-7.19,30.57,11.27,False
1358,53.12,157.87,13.81,4.0,110.24,-7.5,30.13,10.88,False
1359,52.06,146.41,13.42,4.0,114.19,-6.64,31.34,11.94,False
1360,50.61,130.85,12.89,4.0,119.55,-5.49,32.98,13.39,False
1361,54.26,170.05,14.23,4.0,106.04,-8.41,28.84,9.74,False
1362,53.35,160.31,13.9,4.0,109.4,-7.68,29.87,10.65,False
1363,50.8,132.9,12.96,4.0,118.85,-5.64,32.76,13.2,False
1364,54.06,167.96,14.16,4.0,106.76,-8.25,29.06,9.94,False
1365,47.63,98.95,11.8,4.0,130.55,-3.11,36.35,16.37,False
1366,52.82,154.62,13.7,4.0,111.36,-7.26,30.47,11.18,False
1367,49.36,117.46,12.43,4.0,124.17,-4.49,34.39,14.64,False
1368,48.52,108.46,12.12,4.0,127.27,-3.82,35.34,15.48,False
1369,47.55,98.06,11.77,4.0,130.86,-3.04,36.44,16.45,False
1370,51.09,136.03,13.07,4.0,117.77,-5.87,32.43,12.91,False
1371,47.52,97.67,11.76,4.0,130.99,-3.01,36.48,16.48,False
1372,48.75,110.9,12.21,4.0,126.43,-4.0,35.09,15.25,False
1373,50.49,129.59,12.85,4.0,119.99,-5.39,33.11,13.51,False
1374,49.09,114.59,12.33,4.0,125.16,-4.27,34.7,14.91,False
1375,49.63,120.4,12.53,4.0,123.16,-4.71,34.08,14.37,False
1376,54.53,172.94,14.33,4.0,105.04,-8.62,28.53,9.47,False
1377,51.12,136.39,13.08,4.0,117.64,-5.9,32.39,12.88,False
1378,54.41,171.62,14.28,4.0,105.5,-8.52,28.67,9.59,False
1379,54.4,171.59,14.28,4.0,105.51,-8.52,28.68,9.6,False
1380,48.38,106.97,12.07,4.0,127.79,-3.71,35.5,15.62,False
1381,47.87,101.48,11.89,4.0,129.68,-3.3,36.08,16.13,False
1382,48.8,111.41,12.23,4.0,126.26,-4.04,35.03,15.2,False
1383,52.98,156.36,13.76,4.0,110.76,-7.39,30.28,11.02,False
1384,48.27,105.74,12.03,4.0,128.21,-3.61,35.63,15.73,False
1385,51.03,135.41,13.04,4.0,117.98,-5.82,32.5,12.97,False
1386,49.55,119.5,12.5,4.0,123.47,-4.64,34.18,14.45,False
1387,53.26,159.31,13.86,4.0,109.74,-7.61,29.97,10.74,False
1388,50.62,131.03,12.9,4.0,119.49,-5.5,32.96,13.38,False
1389,50.62,130.96,12.89,4.0,119.51,-5.49,32.97,13.38,False
1390,48.29,105.95,12.04,4.0,128.14,-3.63,35.61,15.71,False
1391,52.1,146.87,13.44,4.0,114.03,-6.68,31.29,11.9,False
1392,52.08,146.61,13.43,4.0,114.12,-6.66,31.31,11.92,False
1393,53.35,160.24,13.89,4.0,109.42,-7.68,29.88,10.65,False
1394,51.3,138.31,13.14,4.0,116.98,-6.04,32.19,12.7,False
1395,53.3,159.73,13.88,4.0,109.6,-7.64,29.93,10.7,False
1396,49.95,123.81,12.65,4.0,121.98,-4.96,33.72,14.05,False
1397,48.66,109.95,12.18,4.0,126.76,-3.93,35.19,15.34,False
1398,51.53,140.79,13.23,4.0,116.13,-6.23,31.93,12.47,False
1399,51.22,137.47,13.12,4.0,117.27,-5.98,32.28,12.78,False
1400,54.48,172.38,14.31,4.0,105.24,-8.58,28.59,9.52,False
1401,54.69,174.66,14.39,4.0,104.45,-8.75,28.35,9.31,False
1402,50.8,132.88,12.96,4.0,118.85,-5.64,32.76,13.2,False
1403,50.92,134.16,13.0,4.0,118.41,-5.73,32.63,13.08,False
1404,53.19,158.56,13.84,4.0,110.0,-7.55,30.05,10.81,False
1405,49.92,123.48,12.64,4.0,122.09,-4.94,33.76,14.08,False
1406,52.46,150.73,13.57,4.0,112.7,-6.97,30.88,11.54,False
1407,50.79,132.8,12.96,4.0,118.88,-5.63,32.77,13.21,False
1408,51.1,136.14,13.07,4.0,117.73,-5.88,32.42,12.9,False
1409,53.3,159.72,13.88,4.0,109.6,-7.64,29.93,10.7,False
1410,48.24,105.4,12.02,4.0,128.33,-3.59,35.67,15.76,False
1411,54.24,169.8,14.22,4.0,106.13,-8.39,28.87,9.76,False
1412,52.87,155.15,13.72,4.0,111.18,-7.3,30.41,11.13,False
1413,49.88,123.06,12.62,4.0,122.24,-4.9,33.8,14.12,False
1414,50.38,128.36,12.8,4.0,120.41,-5.3,33.24,13.62,False
1415,49.0,113.6,12.3,4.0,125.5,-4.2,34.8,15.0,False
1416,51.41,139.47,13.18,4.0,116.58,-6.13,32.07,12.59,False
1417,48.82,111.65,12.23,4.0,126.17,-4.05,35.01,15.18,False
1418,47.61,98.7,11.79,4.0,130.64,-3.09,36.37,16.39,False
1419,51.34,138.67,13.16,4.0,116.86,-6.07,32.15,12.66,False
1420,49.75,121.65,12.58,4.0,122.72,-4.8,33.95,14.25,False
1421,53.46,161.46,13.94,4.0,109.0,-7.77,29.75,10.54,False
1422,54.79,175.79,14.42,4.0,104.06,-8.83,28.23,9.21,False
1423,47.94,102.26,11.91,4.0,129.41,-3.35,36.0,16.06,False
1424,53.32,159.93,13.88,4.0,109.53,-7.65,29.91,10.68,False
1425,52.16,147.53,13.46,4.0,113.8,-6.73,31.22,11.84,False
1426,53.68,163.79,14.01,4.0,108.2,-7.94,29.5,10.32,False
1427,54.59,173.56,14.35,4.0,104.83,-8.67,28.47,9.41,False
1428,49.66,120.64,12.54,4.0,123.07,-4.72,34.06,14.34,False
1429,49.32,117.03,12.42,4.0,124.32,-4.46,34.44,14.68,False
1430,53.58,162.74,13.98,4.0,108.56,-7.86,29.61,10.42,False
1431,52.47,150.81,13.57,4.0,112.67,-6.97,30.87,11.53,False
1432,51.72,142.77,13.3,4.0,115.44,-6.37,31.72,12.28,False
1433,53.27,159.41,13.87,4.0,109.71,-7.61,29.96,10.73,False
1434,48.17,104.67,12.0,4.0,128.58,-3.53,35.74,15.83,False
1435,51.88,144.55,13.36,4.0,114.83,-6.51,31.53,12.12,False
1436,51.54,140.84,13.23,4.0,116.11,-6.23,31.92,12.46,False
1437,51.17,136.88,13.1,4.0,117.48,-5.93,32.34,12.83,False
1438,54.42,171.72,14.29,4.0,105.46,-8.53,28.66,9.58,False
1439,51.27,137.95,13.13,4.0,117.11,-6.01,32.23,12.73,False
1440,50.6,130.82,12.89,4.0,119.56,-5.48,32.98,13.4,False
1441,51.72,142.81,13.3,4.0,115.43,-6.38,31.72,12.28,False
1442,47.86,101.35,11.88,4.0,129.72,-3.29,36.09,16.14,False
1443,54.33,170.84,14.26,4.0,105.77,-8.47,28.76,9.67,False
1444,53.18,158.51,13.83,4.0,110.02,-7.55,30.06,10.82,False
1445,52.61,152.31,13.62,4.0,112.16,-7.08,30.71,11.39,False
1446,48.47,107.93,12.11,4.0,127.45,-3.78,35.4,15.53,False
1447,53.71,164.19,14.03,4.0,108.06,-7.97,29.46,10.29,False
1448,54.8,175.89,14.43,4.0,104.03,-8.84,28.22,9.2,False
1449,50.41,128.69,12.82,4.0,120.3,-5.32,33.21,13.59,False
1450,48.19,104.91,12.0,4.0,128.5,-3.55,35.72,15.81,False
1451,52.21,148.08,13.48,4.0,113.61,-6.77,31.16,11.79,False
1452,50.29,127.49,12.77,4.0,120.71,-5.23,33.33,13.71,False
1453,53.21,158.77,13.84,4.0,109.93,-7.57,30.03,10.79,False
1454,50.53,130.05,12.86,4.0,119.83,-5.43,33.06,13.47,False
1455,48.27,105.71,12.03,4.0,128.22,-3.61,35.63,15.73,False
1456,48.35,106.59,12.06,4.0,127.91,-3.68,35.54,15.65,False
1457,48.47,107.88,12.1,4.0,127.47,-3.77,35.4,15.53,False
1458,52.73,153.64,13.67,4.0,111.7,-7.18,30.57,11.27,False
1459,53.21,158.81,13.84,4.0,109.91,-7.57,30.03,10.79,False
1460,53.54,162.33,13.96,4.0,108.7,-7.83,29.65,10.46,False
1461,48.49,108.17,12.11,4.0,127.37,-3.79,35.37,15.51,False
1462,53.31,159.84,13.88,4.0,109.56,-7.65,29.92,10.69,False
1463,54.4,171.55,14.28,4.0,105.52,-8.52,28.68,9.6,False
1464,48.66,109.91,12.17,4.0,126.77,-3.92,35.19,15.34,False
1465,54.01,167.35,14.14,4.0,106.97,-8.21,29.12,9.99,False
1466,54.53,172.96,14.33,4.0,105.04,-8.62,28.53,9.47,False
1467,48.82,111.61,12.23,4.0,126.18,-4.05,35.01,15.18,False
1468,48.11,104.08,11.97,4.0,128.78,-3.49,35.8,15.89,False
1469,48.25,105.57,12.03,4.0,128.27,-3.6,35.65,15.75,False
1470,54.3,170.51,14.24,4.0,105.88,-8.44,28.79,9.7,False
1471,52.55,151.75,13.6,4.0,112.35,-7.04,30.77,11.45,False
1472,53.2,158.68,13.84,4.0,109.96,-7.56,30.04,10.8,False
1473,54.33,170.81,14.25,4.0,105.78,-8.46,28.76,9.67,False
1474,49.93,123.61,12.64,4.0,122.05,-4.95,33.74,14.07,False
1475,54.33,170.8,14.25,4.0,105.78,-8.46,28.76,9.67,False
1476,49.34,117.21,12.42,4.0,124.26,-4.47,34.42,14.66,False
1477,53.8,165.15,14.06,4.0,107.73,-8.04,29.36,10.2,False
1478,48.02,103.13,11.94,4.0,129.11,-3.42,35.91,15.98,False
1479,52.34,149.49,13.53,4.0,113.13,-6.87,31.01,11.66,False
1480,49.31,116.88,12.41,4.0,124.37,-4.44,34.45,14.69,False
1481,54.64,174.16,14.37,4.0,104.62,-8.71,28.41,9.36,False
1482,51.77,143.28,13.31,4.0,115.27,-6.41,31.67,12.23,False
1483,52.8,154.39,13.69,4.0,111.44,-7.24,30.49,11.2,False
1484,50.05,124.87,12.68,4.0,121.62,-5.04,33.61,13.95,False
1485,53.47,161.6,13.94,4.0,108.95,-7.78,29.73,10.53,False
1486,50.04,124.77,12.68,4.0,121.65,-5.03,33.62,13.96,False
1487,50.58,130.53,12.88,4.0,119.67,-5.46,33.01,13.42,False
1488,51.98,145.55,13.39,4.0,114.49,-6.58,31.43,12.02,False
1489,47.95,102.35,11.92,4.0,129.38,-3.36,35.99,16.05,False
1490,51.72,142.84,13.3,4.0,115.42,-6.38,31.71,12.28,False
1491,52.93,155.79,13.74,4.0,110.96,-7.34,30.34,11.07,False
1492,54.94,177.37,14.48,4.0,103.52,-8.95,28.07,9.06,False
1493,49.79,122.04,12.59,4.0,122.59,-4.83,33.91,14.21,False
1494,51.77,143.34,13.32,4.0,115.25,-6.42,31.66,12.23,False
1495,52.49,151.1,13.58,4.0,112.57,-6.99,30.84,11.51,False
1496,47.78,100.51,11.85,4.0,130.01,-3.22,36.18,16.22,False
1497,48.18,104.82,12.0,4.0,128.53,-3.55,35.73,15.82,False
1498,52.53,151.47,13.59,4.0,112.45,-7.02,30.8,11.47,False
1499,53.57,162.67,13.98,4.0,108.58,-7.86,29.62,10.43,False
1500,53.51,162.02,13.95,4.0,108.81,-7.81,29.69,10.49,False
1501,53.75,164.55,14.04,4.0,107.94,-8.0,29.42,10.25,False
1502,49.53,119.26,12.49,4.0,123.55,-4.62,34.2,14.47,False
1503,49.35,117.39,12.43,4.0,124.19,-4.48,34.4,14.65,False
1504,48.63,109.63,12.16,4.0,126.87,-3.9,35.22,15.37,False
1505,50.24,126.91,12.75,4.0,120.91,-5.19,33.4,13.76,False
1506,49.26,116.37,12.39,4.0,124.55,-4.41,34.51,14.74,False
1507,53.81,165.17,14.06,4.0,107.72,-8.04,29.35,10.19,False
1508,52.34,149.43,13.52,4.0,113.15,-6.87,31.02,11.66,False
1509,47.95,102.28,11.91,4.0,129.4,-3.36,36.0,16.05,False
1510,52.86,155.04,13.72,4.0,111.21,-7.29,30.42,11.14,False
1511,49.99,124.27,12.66,4.0,121.82,-5.0,33.67,14.01,False
1512,52.79,154.24,13.69,4.0,111.49,-7.23,30.51,11.21,False
1513,49.8,122.16,12.59,4.0,122.55,-4.84,33.9,14.2,False
1514,53.0,156.55,13.77,4.0,110.69,-7.4,30.27,11.0,False
1515,50.19,126.38,12.74,4.0,121.09,-5.15,33.45,13.81,False
1516,49.55,119.48,12.5,4.0,123.47,-4.64,34.18,14.45,False
1517,53.73,164.42,14.04,4.0,107.98,-7.99,29.43,10.27,False
1518,53.79,165.04,14.06,4.0,107.77,-8.03,29.37,10.21,False
1519,48.16,104.56,11.99,4.0,128.62,-3.53,35.75,15.84,False
1520,48.85,111.95,12.24,4.0,126.07,-4.08,34.97,15.15,False
1521,54.34,170.95,14.26,4.0,105.73,-8.47,28.74,9.66,False
1522,52.16,147.52,13.46,4.0,113.81,-6.73,31.22,11.84,False
1523,54.09,168.21,14.17,4.0,106.68,-8.27,29.03,9.91,False
1524,49.98,124.15,12.66,4.0,121.86,-4.99,33.69,14.02,False
1525,50.73,132.19,12.94,4.0,119.09,-5.59,32.84,13.27,False
1526,54.5,172.6,14.32,4.0,105.16,-8.6,28.57,9.5,False
