,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,23.64,326.18,0.09,5.67,56.53,1.56,509.58,66.46,True
1159,26.72,322.94,0.13,5.55,56.03,1.63,517.14,70.29,True
1160,16.0,334.22,-0.0,5.97,57.79,1.38,490.83,56.93,True
1161,20.36,329.63,0.05,5.8,57.07,1.49,501.53,62.36,True
1162,15.84,334.39,-0.0,5.98,57.82,1.38,490.43,56.72,True
1163,18.13,331.97,0.03,5.89,57.44,1.43,496.06,59.59,True
1164,19.49,330.54,0.04,5.83,57.22,1.47,499.4,61.28,True
1165,21.08,328.87,0.06,5.77,56.95,1.5,503.29,63.26,True
1166,21.73,328.19,0.07,5.75,56.85,1.52,504.88,64.07,True
1167,22.41,327.47,0.08,5.72,56.74,1.53,506.56,64.92,True
1168,27.83,321.77,0.15,5.51,55.84,1.66,519.87,71.68,True
1169,19.97,330.04,0.05,5.82,57.14,1.48,500.57,61.88,True
1170,21.83,328.08,0.07,5.74,56.83,1.52,505.14,64.2,True
1171,19.54,330.49,0.04,5.83,57.21,1.47,499.52,61.34,True
1172,23.74,326.07,0.09,5.67,56.52,1.57,509.83,66.58,True
1173,15.53,334.71,-0.01,5.99,57.87,1.37,489.67,56.34,True
1174,19.6,330.44,0.04,5.83,57.2,1.47,499.65,61.41,True
1175,23.51,326.32,0.09,5.68,56.56,1.56,509.25,66.29,True
1176,25.93,323.78,0.12,5.58,56.16,1.62,515.19,69.3,True
1177,27.58,322.04,0.14,5.52,55.89,1.66,519.25,71.36,True
1178,21.77,328.15,0.07,5.75,56.84,1.52,504.99,64.12,True
1179,27.48,322.14,0.14,5.52,55.9,1.65,519.01,71.24,True
1180,21.09,328.86,0.06,5.77,56.95,1.5,503.33,63.28,True
1181,17.62,332.52,0.02,5.91,57.52,1.42,494.79,58.94,True
1182,17.17,332.99,0.01,5.93,57.6,1.41,493.68,58.38,True
1183,19.49,330.55,0.04,5.84,57.22,1.47,499.39,61.28,True
1184,27.53,322.08,0.14,5.52,55.89,1.65,519.14,71.31,True
1185,27.29,322.35,0.14,5.53,55.93,1.65,518.53,71.0,True
1186,27.59,322.03,0.14,5.52,55.88,1.66,519.27,71.38,True
1187,23.9,325.91,0.1,5.66,56.49,1.57,510.21,66.77,True
1188,28.08,321.51,0.15,5.5,55.8,1.67,520.48,71.99,True
1189,27.54,322.08,0.14,5.52,55.89,1.65,519.15,71.32,True
1190,25.52,324.2,0.12,5.6,56.22,1.61,514.2,68.8,True
1191,16.7,333.48,0.01,5.94,57.68,1.4,492.54,57.8,True
1192,17.26,332.89,0.01,5.92,57.58,1.41,493.92,58.5,True
1193,18.21,331.9,0.03,5.89,57.43,1.44,496.24,59.68,True
1194,27.29,322.35,0.14,5.53,55.93,1.65,518.53,71.0,True
1195,22.51,327.37,0.08,5.72,56.72,1.54,506.79,65.04,True
1196,15.38,334.86,-0.01,5.99,57.89,1.37,489.32,56.16,True
1197,19.88,330.13,0.05,5.82,57.15,1.48,500.36,61.77,True
1198,21.63,328.29,0.07,5.75,56.86,1.52,504.65,63.95,True
1199,15.26,334.99,-0.01,6.0,57.91,1.37,489.02,56.01,True
1200,18.57,331.52,0.03,5.87,57.37,1.44,497.13,60.13,True
1201,17.9,332.22,0.02,5.9,57.48,1.43,495.49,59.3,True
1202,18.15,331.95,0.03,5.89,57.44,1.43,496.11,59.61,True
1203,16.53,333.66,0.01,5.95,57.7,1.4,492.13,57.59,True
1204,15.6,334.64,-0.01,5.99,57.86,1.38,489.84,56.42,True
1205,19.75,330.27,0.05,5.82,57.17,1.47,500.03,61.6,True
1206,21.53,328.4,0.07,5.76,56.88,1.51,504.4,63.82,True
1207,17.42,332.72,0.02,5.92,57.56,1.42,494.31,58.7,True
1208,20.59,329.39,0.06,5.79,57.03,1.49,502.1,62.65,True
1209,27.14,322.5,0.14,5.54,55.96,1.64,518.17,70.81,True
1210,19.62,330.41,0.04,5.83,57.19,1.47,499.71,61.44,True
1211,21.18,328.76,0.06,5.77,56.94,1.51,503.55,63.39,True
1212,15.34,334.91,-0.01,6.0,57.9,1.37,489.2,56.1,True
1213,27.57,322.05,0.14,5.52,55.89,1.65,519.22,71.35,True
1214,26.0,323.7,0.12,5.58,56.15,1.62,515.38,69.4,True
1215,21.19,328.76,0.06,5.77,56.94,1.51,503.57,63.4,True
1216,20.98,328.97,0.06,5.78,56.97,1.5,503.06,63.14,True
1217,22.61,327.26,0.08,5.71,56.7,1.54,507.05,65.17,True
1218,23.24,326.6,0.09,5.69,56.6,1.55,508.59,65.95,True
1219,27.2,322.44,0.14,5.53,55.95,1.65,518.31,70.89,True
1220,21.47,328.46,0.07,5.76,56.89,1.51,504.26,63.75,True
1221,20.29,329.71,0.05,5.8,57.09,1.48,501.35,62.27,True
1222,17.81,332.32,0.02,5.9,57.49,1.43,495.26,59.18,True
1223,26.41,323.27,0.13,5.57,56.08,1.63,516.38,69.91,True
1224,23.56,326.27,0.09,5.68,56.55,1.56,509.38,66.35,True
1225,25.85,323.85,0.12,5.59,56.17,1.61,515.01,69.21,True
1226,19.8,330.22,0.05,5.82,57.17,1.47,500.15,61.66,True
1227,24.6,325.17,0.11,5.64,56.38,1.59,511.94,67.65,True
1228,25.39,324.34,0.12,5.61,56.25,1.6,513.87,68.63,True
1229,24.8,324.96,0.11,5.63,56.34,1.59,512.43,67.9,True
1230,16.36,333.84,0.0,5.96,57.73,1.39,491.72,57.38,True
1231,15.75,334.48,-0.0,5.98,57.83,1.38,490.2,56.61,True
1232,16.66,333.53,0.01,5.95,57.68,1.4,492.43,57.74,True
1233,22.86,327.0,0.08,5.7,56.66,1.54,507.66,65.48,True
1234,22.14,327.76,0.07,5.73,56.78,1.53,505.9,64.59,True
1235,16.64,333.55,0.01,5.95,57.69,1.4,492.39,57.72,True
1236,16.02,334.19,-0.0,5.97,57.79,1.39,490.88,56.96,True
1237,26.86,322.79,0.13,5.55,56.0,1.64,517.48,70.47,True
1238,27.58,322.03,0.14,5.52,55.89,1.66,519.26,71.37,True
1239,23.24,326.6,0.09,5.69,56.6,1.55,508.6,65.95,True
1240,19.39,330.65,0.04,5.84,57.23,1.46,499.14,61.15,True
1241,18.24,331.86,0.03,5.88,57.42,1.44,496.33,59.72,True
1242,23.82,325.99,0.1,5.67,56.5,1.57,510.01,66.67,True
1243,25.45,324.27,0.12,5.6,56.24,1.61,514.03,68.71,True
1244,18.87,331.2,0.03,5.86,57.32,1.45,497.86,60.5,True
1245,19.61,330.42,0.04,5.83,57.2,1.47,499.69,61.43,True
1246,23.89,325.92,0.1,5.66,56.49,1.57,510.18,66.76,True
1247,26.36,323.32,0.13,5.57,56.09,1.63,516.26,69.85,True
1248,20.06,329.95,0.05,5.81,57.12,1.48,500.79,61.99,True
1249,23.87,325.94,0.1,5.66,56.5,1.57,510.15,66.74,True
1250,23.04,326.81,0.09,5.7,56.63,1.55,508.1,65.7,True
1251,21.89,328.02,0.07,5.74,56.82,1.52,505.29,64.28,True
1252,23.18,326.67,0.09,5.69,56.61,1.55,508.44,65.87,True
1253,18.72,331.35,0.03,5.86,57.34,1.45,497.51,60.32,True
1254,19.0,331.06,0.04,5.85,57.3,1.45,498.19,60.67,True
1255,19.03,331.03,0.04,5.85,57.29,1.46,498.27,60.71,True
1256,19.44,330.6,0.04,5.84,57.22,1.46,499.27,61.22,True
1257,19.96,330.05,0.05,5.82,57.14,1.48,500.56,61.87,True
1258,19.57,330.46,0.04,5.83,57.2,1.47,499.58,61.38,True
1259,25.94,323.76,0.12,5.58,56.16,1.62,515.22,69.32,True
1260,17.08,333.09,0.01,5.93,57.61,1.41,493.47,58.27,True
1261,25.12,324.63,0.11,5.62,56.29,1.6,513.2,68.29,True
1262,22.88,326.98,0.08,5.7,56.66,1.55,507.71,65.5,True
1263,20.26,329.74,0.05,5.81,57.09,1.48,501.28,62.24,True
1264,17.73,332.39,0.02,5.9,57.5,1.42,495.08,59.09,True
1265,19.73,330.29,0.05,5.83,57.18,1.47,499.99,61.58,True
1266,23.01,326.84,0.09,5.7,56.64,1.55,508.04,65.67,True
1267,18.25,331.85,0.03,5.88,57.42,1.44,496.36,59.74,True
1268,18.41,331.68,0.03,5.88,57.39,1.44,496.75,59.93,True
1269,25.38,324.35,0.12,5.61,56.25,1.6,513.86,68.63,True
1270,17.51,332.63,0.02,5.91,57.54,1.42,494.52,58.8,True
1271,24.06,325.74,0.1,5.66,56.46,1.57,510.61,66.97,True
1272,17.09,333.08,0.01,5.93,57.61,1.41,493.49,58.28,True
1273,16.02,334.2,-0.0,5.97,57.79,1.38,490.87,56.95,True
1274,20.11,329.9,0.05,5.81,57.11,1.48,500.91,62.05,True
1275,16.98,333.19,0.01,5.93,57.63,1.41,493.22,58.14,True
1276,25.2,324.54,0.11,5.61,56.28,1.6,513.41,68.4,True
1277,22.87,326.99,0.08,5.7,56.66,1.55,507.69,65.5,True
1278,22.99,326.86,0.09,5.7,56.64,1.55,507.99,65.65,True
1279,16.88,333.29,0.01,5.94,57.65,1.41,492.99,58.02,True
1280,17.4,332.74,0.02,5.92,57.56,1.42,494.26,58.67,True
1281,27.25,322.38,0.14,5.53,55.94,1.65,518.44,70.95,True
1282,17.64,332.49,0.02,5.91,57.52,1.42,494.86,58.98,True
1283,22.4,327.48,0.08,5.72,56.74,1.53,506.54,64.91,True
1284,19.0,331.06,0.04,5.85,57.3,1.45,498.18,60.66,True
1285,21.0,328.96,0.06,5.78,56.97,1.5,503.1,63.16,True
1286,23.85,325.96,0.1,5.67,56.5,1.57,510.08,66.71,True
1287,15.37,334.88,-0.01,6.0,57.89,1.37,489.27,56.14,True
1288,25.65,324.07,0.12,5.6,56.2,1.61,514.51,68.96,True
1289,26.61,323.06,0.13,5.56,56.05,1.63,516.86,70.15,True
1290,23.0,326.86,0.09,5.7,56.64,1.55,508.0,65.65,True
1291,18.83,331.24,0.03,5.86,57.32,1.45,497.77,60.45,True
1292,23.74,326.07,0.09,5.67,56.52,1.57,509.83,66.58,True
1293,18.07,332.04,0.02,5.89,57.45,1.43,495.9,59.51,True
1294,26.47,323.2,0.13,5.56,56.07,1.63,516.53,69.98,True
1295,17.03,333.14,0.01,5.93,57.62,1.41,493.34,58.21,True
1296,27.09,322.55,0.14,5.54,55.97,1.64,518.04,70.75,True
1297,18.48,331.61,0.03,5.87,57.38,1.44,496.91,60.02,True
1298,15.73,334.5,-0.0,5.98,57.83,1.38,490.16,56.59,True
1299,19.77,330.25,0.05,5.82,57.17,1.47,500.08,61.63,True
1300,15.9,334.32,-0.0,5.97,57.81,1.38,490.59,56.81,True
1301,21.22,328.73,0.06,5.77,56.93,1.51,503.64,63.44,True
1302,18.17,331.94,0.03,5.89,57.43,1.44,496.15,59.63,True
1303,19.02,331.04,0.04,5.85,57.29,1.45,498.23,60.69,True
1304,24.23,325.56,0.1,5.65,56.44,1.58,511.04,67.19,True
1305,23.79,326.02,0.1,5.67,56.51,1.57,509.95,66.64,True
1306,18.51,331.58,0.03,5.87,57.38,1.44,496.97,60.05,True
1307,26.46,323.22,0.13,5.56,56.07,1.63,516.49,69.96,True
1308,27.8,321.8,0.15,5.51,55.85,1.66,519.79,71.64,True
1309,20.99,328.97,0.06,5.78,56.97,1.5,503.07,63.15,True
1310,27.26,322.37,0.14,5.53,55.94,1.65,518.47,70.97,True
1311,26.14,323.55,0.12,5.58,56.12,1.62,515.71,69.57,True
1312,22.37,327.51,0.08,5.72,56.74,1.53,506.47,64.87,True
1313,17.21,332.94,0.01,5.92,57.59,1.41,493.8,58.44,True
1314,20.89,329.07,0.06,5.78,56.99,1.5,502.83,63.03,True
1315,26.67,322.99,0.13,5.56,56.04,1.63,517.02,70.23,True
1316,24.48,325.3,0.1,5.64,56.4,1.58,511.63,67.5,True
1317,27.32,322.31,0.14,5.53,55.93,1.65,518.61,71.04,True
1318,23.72,326.1,0.09,5.67,56.52,1.56,509.77,66.55,True
1319,18.54,331.55,0.03,5.87,57.37,1.44,497.05,60.09,True
1320,17.45,332.69,0.02,5.91,57.55,1.42,494.39,58.74,True
1321,27.42,322.2,0.14,5.53,55.91,1.65,518.87,71.17,True
1322,20.08,329.93,0.05,5.81,57.12,1.48,500.84,62.01,True
1323,20.64,329.33,0.06,5.79,57.03,1.49,502.22,62.72,True
1324,17.19,332.97,0.01,5.92,57.59,1.41,493.74,58.41,True
1325,17.83,332.3,0.02,5.9,57.49,1.43,495.31,59.21,True
1326,21.45,328.49,0.07,5.76,56.89,1.51,504.2,63.72,True
1327,27.18,322.46,0.14,5.54,55.95,1.65,518.27,70.87,True
1328,20.81,329.16,0.06,5.78,57.0,1.5,502.62,62.92,True
1329,25.52,324.2,0.12,5.6,56.22,1.61,514.19,68.8,True
1330,18.58,331.5,0.03,5.87,57.37,1.44,497.17,60.15,True
1331,18.57,331.52,0.03,5.87,57.37,1.44,497.13,60.13,True
1332,27.39,322.24,0.14,5.53,55.92,1.65,518.77,71.12,True
1333,18.01,332.1,0.02,5.89,57.46,1.43,495.77,59.44,True
1334,21.24,328.71,0.06,5.77,56.93,1.51,503.69,63.46,True
1335,21.13,328.83,0.06,5.77,56.95,1.5,503.41,63.32,True
1336,27.76,321.84,0.14,5.51,55.86,1.66,519.7,71.59,True
1337,23.91,325.9,0.1,5.66,56.49,1.57,510.24,66.79,True
1338,18.16,331.94,0.03,5.89,57.43,1.44,496.13,59.62,True
1339,21.02,328.94,0.06,5.78,56.97,1.5,503.14,63.18,True
1340,19.43,330.61,0.04,5.84,57.23,1.46,499.24,61.2,True
1341,27.68,321.93,0.14,5.52,55.87,1.66,519.5,71.49,True
1342,18.58,331.5,0.03,5.87,57.37,1.44,497.16,60.14,True
1343,26.24,323.45,0.13,5.57,56.11,1.62,515.96,69.69,True
1344,21.91,328.01,0.07,5.74,56.82,1.52,505.32,64.29,True
1345,16.3,333.9,0.0,5.96,57.74,1.39,491.56,57.3,True
1346,17.98,332.14,0.02,5.89,57.47,1.43,495.67,59.39,True
1347,19.9,330.11,0.05,5.82,57.15,1.48,500.4,61.79,True
1348,22.14,327.76,0.07,5.73,56.78,1.53,505.9,64.58,True
1349,24.62,325.15,0.11,5.64,56.37,1.59,511.99,67.68,True
1350,22.04,327.86,0.07,5.74,56.8,1.53,505.66,64.46,True
1351,16.01,334.21,-0.0,5.97,57.79,1.38,490.84,56.94,True
1352,27.76,321.85,0.14,5.51,55.86,1.66,519.69,71.59,True
1353,22.2,327.7,0.08,5.73,56.77,1.53,506.04,64.65,True
1354,16.76,333.42,0.01,5.94,57.66,1.4,492.69,57.88,True
1355,22.27,327.62,0.08,5.73,56.76,1.53,506.22,64.75,True
1356,27.66,321.95,0.14,5.52,55.87,1.66,519.45,71.47,True
1357,17.02,333.15,0.01,5.93,57.62,1.41,493.32,58.19,True
1358,22.84,327.03,0.08,5.7,56.67,1.54,507.6,65.45,True
1359,17.74,332.39,0.02,5.9,57.5,1.43,495.09,59.09,True
1360,23.79,326.02,0.1,5.67,56.51,1.57,509.95,66.64,True
1361,19.64,330.39,0.04,5.83,57.19,1.47,499.76,61.47,True
1362,15.44,334.8,-0.01,5.99,57.88,1.37,489.46,56.23,True
1363,16.77,333.41,0.01,5.94,57.66,1.4,492.71,57.89,True
1364,18.32,331.78,0.03,5.88,57.41,1.44,496.52,59.82,True
1365,21.42,328.52,0.07,5.76,56.9,1.51,504.13,63.68,True
1366,23.92,325.88,0.1,5.66,56.49,1.57,510.27,66.8,True
1367,16.71,333.47,0.01,5.94,57.67,1.4,492.57,57.81,True
1368,26.44,323.24,0.13,5.56,56.07,1.63,516.44,69.94,True
1369,23.55,326.28,0.09,5.68,56.55,1.56,509.35,66.33,True
1370,16.61,333.57,0.01,5.95,57.69,1.4,492.33,57.69,True
1371,23.24,326.6,0.09,5.69,56.6,1.55,508.59,65.95,True
1372,19.43,330.61,0.04,5.84,57.23,1.46,499.25,61.21,True
1373,19.51,330.52,0.04,5.83,57.21,1.47,499.45,61.31,True
1374,24.95,324.8,0.11,5.62,56.32,1.59,512.79,68.08,True
1375,23.23,326.62,0.09,5.69,56.6,1.55,508.56,65.94,True
1376,24.64,325.13,0.11,5.63,56.37,1.59,512.04,67.7,True
1377,26.5,323.17,0.13,5.56,56.06,1.63,516.59,70.02,True
1378,21.38,328.56,0.07,5.76,56.91,1.51,504.02,63.63,True
1379,15.42,334.83,-0.01,5.99,57.89,1.37,489.39,56.2,True
1380,19.04,331.02,0.04,5.85,57.29,1.46,498.3,60.72,True
1381,18.33,331.76,0.03,5.88,57.41,1.44,496.55,59.83,True
1382,19.6,330.43,0.04,5.83,57.2,1.47,499.66,61.41,True
1383,21.0,328.96,0.06,5.78,56.97,1.5,503.09,63.16,True
1384,24.58,325.2,0.11,5.64,56.38,1.58,511.88,67.62,True
1385,18.14,331.96,0.03,5.89,57.44,1.43,496.08,59.6,True
1386,23.7,326.12,0.09,5.67,56.52,1.56,509.73,66.53,True
1387,18.62,331.46,0.03,5.87,57.36,1.45,497.26,60.2,True
1388,24.66,325.11,0.11,5.63,56.37,1.59,512.08,67.72,True
1389,27.82,321.79,0.15,5.51,55.85,1.66,519.83,71.66,True
1390,18.65,331.43,0.03,5.87,57.35,1.45,497.33,60.23,True
1391,25.56,324.16,0.12,5.6,56.22,1.61,514.29,68.85,True
1392,19.22,330.83,0.04,5.85,57.26,1.46,498.74,60.95,True
1393,18.5,331.59,0.03,5.87,57.38,1.44,496.97,60.05,True
1394,16.31,333.9,0.0,5.96,57.74,1.39,491.58,57.31,True
1395,20.45,329.53,0.05,5.8,57.06,1.49,501.75,62.48,True
1396,21.7,328.22,0.07,5.75,56.85,1.52,504.81,64.03,True
1397,25.35,324.38,0.11,5.61,56.25,1.6,513.77,68.58,True
1398,18.84,331.23,0.03,5.86,57.32,1.45,497.79,60.46,True
1399,22.71,327.16,0.08,5.71,56.69,1.54,507.29,65.29,True
1400,27.95,321.65,0.15,5.51,55.82,1.66,520.16,71.83,True
1401,24.56,325.21,0.1,5.64,56.38,1.58,511.84,67.6,True
1402,19.43,330.61,0.04,5.84,57.23,1.46,499.24,61.2,True
1403,22.65,327.22,0.08,5.71,56.7,1.54,507.16,65.22,True
1404,27.31,322.32,0.14,5.53,55.93,1.65,518.6,71.03,True
1405,23.25,326.59,0.09,5.69,56.6,1.55,508.62,65.96,True
1406,25.91,323.79,0.12,5.58,56.16,1.62,515.15,69.28,True
1407,24.65,325.12,0.11,5.63,56.37,1.59,512.05,67.71,True
1408,22.17,327.73,0.08,5.73,56.78,1.53,505.97,64.62,True
1409,15.86,334.36,-0.0,5.98,57.81,1.38,490.49,56.76,True
1410,24.97,324.78,0.11,5.62,56.32,1.59,512.84,68.11,True
1411,25.11,324.64,0.11,5.62,56.29,1.6,513.18,68.28,True
1412,27.62,322.0,0.14,5.52,55.88,1.66,519.34,71.41,True
1413,20.86,329.11,0.06,5.78,56.99,1.5,502.74,62.98,True
1414,26.86,322.8,0.13,5.55,56.0,1.64,517.47,70.46,True
1415,21.54,328.39,0.07,5.76,56.88,1.51,504.43,63.84,True
1416,23.05,326.8,0.09,5.7,56.63,1.55,508.13,65.72,True
1417,27.88,321.72,0.15,5.51,55.84,1.66,519.99,71.74,True
1418,24.04,325.76,0.1,5.66,56.47,1.57,510.56,66.95,True
1419,17.92,332.2,0.02,5.9,57.47,1.43,495.53,59.32,True
1420,17.27,332.88,0.01,5.92,57.58,1.41,493.95,58.52,True
1421,26.93,322.72,0.13,5.55,55.99,1.64,517.66,70.56,True
1422,27.29,322.34,0.14,5.53,55.93,1.65,518.54,71.0,True
1423,16.5,333.69,0.0,5.95,57.71,1.4,492.06,57.55,True
1424,23.2,326.64,0.09,5.69,56.61,1.55,508.5,65.91,True
1425,20.9,329.06,0.06,5.78,56.98,1.5,502.86,63.04,True
1426,16.84,333.33,0.01,5.94,57.65,1.4,492.89,57.98,True
1427,17.19,332.97,0.01,5.92,57.59,1.41,493.74,58.41,True
1428,22.43,327.45,0.08,5.72,56.73,1.53,506.61,64.95,True
1429,20.12,329.88,0.05,5.81,57.11,1.48,500.94,62.07,True
1430,20.59,329.39,0.06,5.79,57.04,1.49,502.09,62.65,True
1431,17.42,332.72,0.02,5.92,57.56,1.42,494.31,58.7,True
1432,16.71,333.47,0.01,5.94,57.67,1.4,492.57,57.81,True
1433,21.05,328.91,0.06,5.77,56.96,1.5,503.21,63.22,True
1434,25.87,323.84,0.12,5.59,56.17,1.62,515.04,69.23,True
1435,16.93,333.24,0.01,5.93,57.64,1.41,493.1,58.08,True
1436,16.62,333.56,0.01,5.95,57.69,1.4,492.35,57.7,True
1437,24.06,325.74,0.1,5.66,56.47,1.57,510.6,66.97,True
1438,27.84,321.76,0.15,5.51,55.84,1.66,519.9,71.69,True
1439,24.63,325.14,0.11,5.63,56.37,1.59,512.0,67.68,True
1440,21.63,328.29,0.07,5.75,56.86,1.52,504.65,63.95,True
1441,20.26,329.73,0.05,5.8,57.09,1.48,501.29,62.24,True
1442,27.1,322.54,0.14,5.54,55.97,1.64,518.07,70.76,True
1443,24.75,325.01,0.11,5.63,56.35,1.59,512.3,67.84,True
1444,15.94,334.28,-0.0,5.97,57.8,1.38,490.69,56.86,True
1445,24.55,325.23,0.1,5.64,56.38,1.58,511.8,67.58,True
1446,20.59,329.38,0.06,5.79,57.03,1.49,502.1,62.66,True
1447,19.9,330.12,0.05,5.82,57.15,1.48,500.4,61.79,True
1448,18.36,331.73,0.03,5.88,57.4,1.44,496.62,59.87,True
1449,20.48,329.51,0.05,5.8,57.05,1.49,501.82,62.51,True
1450,16.06,334.15,-0.0,5.97,57.78,1.39,490.98,57.01,True
1451,19.65,330.38,0.04,5.83,57.19,1.47,499.78,61.48,True
1452,28.04,321.55,0.15,5.5,55.81,1.67,520.39,71.94,True
1453,22.1,327.8,0.07,5.73,56.79,1.53,505.81,64.54,True
1454,25.1,324.65,0.11,5.62,56.29,1.6,513.16,68.27,True
1455,27.32,322.3,0.14,5.53,55.93,1.65,518.62,71.05,True
1456,26.75,322.91,0.13,5.55,56.02,1.64,517.21,70.33,True
1457,20.51,329.47,0.05,5.8,57.05,1.49,501.91,62.56,True
1458,21.22,328.73,0.06,5.77,56.93,1.51,503.64,63.44,True
1459,19.55,330.48,0.04,5.83,57.21,1.47,499.54,61.35,True
1460,17.87,332.25,0.02,5.9,57.48,1.43,495.41,59.25,True
1461,20.82,329.15,0.06,5.78,57.0,1.5,502.65,62.94,True
1462,27.54,322.08,0.14,5.52,55.89,1.65,519.15,71.31,True
1463,21.32,328.62,0.06,5.76,56.92,1.51,503.88,63.56,True
1464,15.62,334.62,-0.01,5.99,57.85,1.38,489.9,56.46,True
1465,26.7,322.96,0.13,5.55,56.03,1.63,517.09,70.27,True
1466,18.64,331.45,0.03,5.87,57.36,1.45,497.29,60.21,True
1467,24.68,325.09,0.11,5.63,56.36,1.59,512.13,67.75,True
1468,23.46,326.37,0.09,5.68,56.56,1.56,509.13,66.22,True
1469,17.71,332.41,0.02,5.9,57.51,1.42,495.03,59.06,True
1470,24.99,324.76,0.11,5.62,56.31,1.59,512.9,68.14,True
1471,18.5,331.59,0.03,5.87,57.38,1.44,496.96,60.04,True
1472,24.91,324.84,0.11,5.62,56.32,1.59,512.7,68.04,True
1473,27.49,322.13,0.14,5.52,55.9,1.65,519.03,71.25,True
1474,19.64,330.39,0.04,5.83,57.19,1.47,499.76,61.47,True
1475,26.58,323.09,0.13,5.56,56.05,1.63,516.79,70.11,True
1476,21.29,328.66,0.06,5.77,56.92,1.51,503.8,63.52,True
1477,26.68,322.98,0.13,5.55,56.03,1.63,517.05,70.25,True
1478,25.11,324.63,0.11,5.62,56.29,1.6,513.19,68.29,True
1479,24.76,325.0,0.11,5.63,56.35,1.59,512.32,67.85,True
1480,21.82,328.09,0.07,5.74,56.83,1.52,505.12,64.19,True
1481,23.5,326.33,0.09,5.68,56.56,1.56,509.22,66.27,True
1482,18.88,331.19,0.03,5.86,57.32,1.45,497.9,60.52,True
1483,21.14,328.81,0.06,5.77,56.94,1.5,503.45,63.34,True
1484,17.31,332.84,0.01,5.92,57.57,1.42,494.04,58.56,True
1485,23.36,326.47,0.09,5.68,56.58,1.56,508.9,66.11,True
1486,26.02,323.68,0.12,5.58,56.14,1.62,515.42,69.42,True
1487,17.44,332.7,0.02,5.91,57.55,1.42,494.37,58.73,True
1488,15.75,334.48,-0.0,5.98,57.83,1.38,490.22,56.62,True
1489,25.4,324.33,0.12,5.6,56.25,1.6,513.89,68.64,True
1490,17.3,332.85,0.01,5.92,57.58,1.41,494.02,58.55,True
1491,21.31,328.63,0.06,5.76,56.92,1.51,503.86,63.55,True
1492,16.08,334.13,-0.0,5.97,57.78,1.39,491.02,57.03,True
1493,26.77,322.89,0.13,5.55,56.02,1.64,517.25,70.35,True
1494,17.57,332.57,0.02,5.91,57.53,1.42,494.67,58.88,True
1495,17.94,332.17,0.02,5.9,57.47,1.43,495.6,59.35,True
1496,18.68,331.4,0.03,5.87,57.35,1.45,497.4,60.27,True
1497,20.8,329.17,0.06,5.78,57.0,1.5,502.6,62.91,True
1498,17.42,332.72,0.02,5.92,57.56,1.42,494.32,58.7,True
1499,27.84,321.76,0.15,5.51,55.84,1.66,519.88,71.69,True
1500,24.19,325.6,0.1,5.65,56.44,1.58,510.92,67.14,True
1501,25.64,324.08,0.12,5.6,56.21,1.61,514.48,68.94,True
1502,20.57,329.41,0.06,5.79,57.04,1.49,502.04,62.62,True
1503,22.52,327.36,0.08,5.72,56.72,1.54,506.83,65.06,True
1504,16.94,333.23,0.01,5.93,57.64,1.41,493.12,58.09,True
1505,24.47,325.31,0.1,5.64,56.4,1.58,511.62,67.49,True
1506,21.62,328.3,0.07,5.75,56.87,1.52,504.62,63.94,True
1507,16.95,333.21,0.01,5.93,57.63,1.41,493.17,58.12,True
1508,17.45,332.69,0.02,5.91,57.55,1.42,494.39,58.74,True
1509,22.48,327.4,0.08,5.72,56.72,1.54,506.74,65.01,True
1510,18.07,332.04,0.02,5.89,57.45,1.43,495.91,59.51,True
1511,24.01,325.79,0.1,5.66,56.47,1.57,510.48,66.91,True
1512,22.61,327.26,0.08,5.71,56.7,1.54,507.05,65.17,True
1513,22.16,327.74,0.08,5.73,56.78,1.53,505.94,64.6,True
1514,22.51,327.37,0.08,5.72,56.72,1.54,506.8,65.04,True
1515,21.79,328.12,0.07,5.75,56.84,1.52,505.04,64.15,True
1516,22.42,327.47,0.08,5.72,56.73,1.53,506.57,64.93,True
1517,27.35,322.28,0.14,5.53,55.92,1.65,518.68,71.08,True
1518,17.82,332.3,0.02,5.9,57.49,1.43,495.29,59.2,True
1519,15.55,334.69,-0.01,5.99,57.86,1.37,489.73,56.37,True
1520,26.29,323.39,0.13,5.57,56.1,1.62,516.09,69.76,True
1521,18.95,331.12,0.04,5.86,57.31,1.45,498.06,60.6,True
1522,19.54,330.49,0.04,5.83,57.21,1.47,499.52,61.34,True
1523,20.98,328.97,0.06,5.78,56.97,1.5,503.06,63.14,True
1524,26.02,323.68,0.12,5.58,56.14,1.62,515.42,69.42,True
1525,19.48,330.55,0.04,5.84,57.22,1.47,499.38,61.27,True
1526,21.57,328.36,0.07,5.75,56.87,1.51,504.49,63.87,True
1527,27.99,321.6,0.15,5.5,55.82,1.66,520.26,71.88,True
1528,17.47,332.67,0.02,5.91,57.55,1.42,494.44,58.76,True
1529,22.97,326.89,0.09,5.7,56.64,1.55,507.92,65.61,True
1530,20.71,329.26,0.06,5.79,57.02,1.49,502.38,62.8,True
1531,25.92,323.79,0.12,5.58,56.16,1.62,515.17,69.29,True
1532,26.43,323.25,0.13,5.56,56.08,1.63,516.43,69.93,True
1533,16.17,334.04,0.0,5.96,57.76,1.39,491.23,57.13,True
