,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,80.53,-98.29,7.81,0.7,34.03,5.27,121.94,0.46,True
1156,84.11,-118.98,7.47,0.44,31.49,5.74,142.76,-0.47,True
1157,83.28,-114.16,7.55,0.5,32.08,5.63,137.91,-0.26,True
1158,77.58,-81.23,8.1,0.92,36.13,4.89,104.77,1.22,True
1159,85.39,-126.34,7.34,0.34,30.58,5.9,150.17,-0.8,True
1160,82.47,-109.51,7.62,0.56,32.65,5.52,133.23,-0.05,True
1161,86.58,-133.26,7.23,0.25,29.73,6.06,157.13,-1.11,True
1162,79.4,-91.73,7.92,0.79,34.84,5.12,115.34,0.75,True
1163,85.7,-128.16,7.31,0.32,30.36,5.94,152.0,-0.89,True
1164,78.61,-87.18,8.0,0.84,35.4,5.02,110.75,0.95,True
1165,79.05,-89.75,7.95,0.81,35.08,5.08,113.35,0.84,True
1166,83.08,-113.0,7.57,0.51,32.22,5.6,136.74,-0.2,True
1167,89.83,-152.04,6.92,0.01,27.42,6.48,176.04,-1.96,True
1168,88.83,-146.22,7.01,0.09,28.13,6.35,170.18,-1.7,True
1169,87.22,-136.96,7.17,0.21,29.27,6.14,160.86,-1.28,True
1170,80.47,-97.94,7.82,0.71,34.08,5.26,121.59,0.47,True
1171,87.84,-140.54,7.11,0.16,28.83,6.22,164.46,-1.44,True
1172,84.75,-122.66,7.41,0.39,31.03,5.82,146.46,-0.64,True
1173,79.42,-91.87,7.92,0.78,34.82,5.13,115.48,0.74,True
1174,86.81,-134.54,7.21,0.24,29.57,6.08,158.42,-1.17,True
1175,83.16,-113.49,7.56,0.51,32.16,5.61,137.24,-0.23,True
1176,89.62,-150.81,6.94,0.03,27.57,6.45,174.79,-1.9,True
1177,86.07,-130.28,7.28,0.29,30.1,5.99,154.13,-0.98,True
1178,87.4,-137.98,7.15,0.19,29.15,6.16,161.88,-1.33,True
1179,80.61,-98.75,7.8,0.7,33.98,5.28,122.4,0.43,True
1180,80.7,-99.29,7.8,0.69,33.91,5.29,122.95,0.41,True
1181,83.15,-113.41,7.56,0.51,32.17,5.61,137.15,-0.22,True
1182,81.94,-106.45,7.68,0.6,33.03,5.45,130.15,0.09,True
1183,77.38,-80.09,8.12,0.93,36.27,4.86,103.63,1.27,True
1184,87.22,-136.92,7.17,0.21,29.28,6.14,160.81,-1.28,True
1185,82.61,-110.29,7.61,0.55,32.56,5.54,134.02,-0.08,True
1186,85.22,-125.36,7.36,0.35,30.7,5.88,149.18,-0.76,True
1187,77.41,-80.26,8.11,0.93,36.25,4.87,103.79,1.26,True
1188,78.62,-87.28,8.0,0.84,35.39,5.02,110.85,0.95,True
1189,84.13,-119.11,7.46,0.43,31.47,5.74,142.89,-0.48,True
1190,89.88,-152.31,6.91,0.01,27.38,6.48,176.31,-1.97,True
1191,83.37,-114.68,7.54,0.49,32.02,5.64,138.43,-0.28,True
1192,89.26,-148.75,6.97,0.05,27.82,6.4,172.72,-1.81,True
1193,89.4,-149.56,6.96,0.04,27.72,6.42,173.54,-1.85,True
1194,82.54,-109.9,7.62,0.55,32.61,5.53,133.62,-0.07,True
1195,81.3,-102.74,7.74,0.64,33.49,5.37,126.41,0.26,True
1196,80.35,-97.22,7.83,0.72,34.16,5.25,120.86,0.5,True
1197,78.11,-84.3,8.05,0.88,35.76,4.96,107.86,1.08,True
1198,80.28,-96.81,7.84,0.72,34.22,5.24,120.45,0.52,True
1199,81.58,-104.38,7.71,0.62,33.28,5.41,128.07,0.18,True
1200,80.64,-98.92,7.8,0.69,33.96,5.29,122.58,0.43,True
1201,79.58,-92.79,7.9,0.77,34.71,5.15,116.4,0.7,True
1202,83.85,-117.49,7.49,0.46,31.67,5.7,141.27,-0.41,True
1203,89.95,-152.69,6.91,0.0,27.34,6.49,176.69,-1.99,True
1204,84.22,-119.61,7.46,0.43,31.41,5.75,143.4,-0.5,True
1205,89.39,-149.46,6.96,0.05,27.74,6.42,173.44,-1.84,True
1206,79.05,-89.75,7.95,0.81,35.08,5.08,113.35,0.84,True
1207,82.51,-109.7,7.62,0.56,32.63,5.53,133.42,-0.06,True
1208,77.25,-79.33,8.13,0.94,36.37,4.85,102.85,1.31,True
1209,77.98,-83.57,8.06,0.89,35.85,4.94,107.12,1.12,True
1210,86.79,-134.48,7.21,0.24,29.58,6.08,158.36,-1.17,True
1211,82.26,-108.3,7.64,0.57,32.8,5.5,132.02,0.01,True
1212,79.57,-92.73,7.9,0.77,34.72,5.15,116.35,0.7,True
1213,87.93,-141.04,7.1,0.15,28.77,6.23,164.96,-1.46,True
1214,87.67,-139.55,7.12,0.17,28.96,6.2,163.47,-1.4,True
1215,78.16,-84.6,8.04,0.88,35.72,4.96,108.16,1.07,True
1216,77.45,-80.48,8.11,0.93,36.23,4.87,104.02,1.25,True
1217,89.46,-149.9,6.95,0.04,27.68,6.43,173.88,-1.86,True
1218,83.59,-115.95,7.52,0.48,31.86,5.67,139.71,-0.34,True
1219,87.17,-136.65,7.17,0.21,29.31,6.13,160.54,-1.27,True
1220,87.31,-137.48,7.16,0.2,29.21,6.15,161.38,-1.3,True
1221,87.57,-138.94,7.13,0.18,29.03,6.18,162.85,-1.37,True
1222,77.37,-80.02,8.12,0.94,36.28,4.86,103.55,1.27,True
1223,86.89,-135.05,7.2,0.23,29.51,6.1,158.93,-1.19,True
1224,83.12,-113.26,7.56,0.51,32.19,5.61,137.01,-0.22,True
1225,86.47,-132.58,7.24,0.26,29.81,6.04,156.45,-1.08,True
1226,89.77,-151.67,6.92,0.02,27.46,6.47,175.66,-1.94,True
1227,80.43,-97.69,7.82,0.71,34.11,5.26,121.34,0.48,True
1228,82.04,-107.01,7.67,0.59,32.96,5.47,130.72,0.06,True
1229,89.53,-150.3,6.94,0.03,27.63,6.44,174.29,-1.88,True
1230,78.19,-84.77,8.04,0.87,35.7,4.97,108.33,1.06,True
1231,80.27,-96.79,7.84,0.72,34.22,5.24,120.43,0.52,True
1232,78.15,-84.51,8.04,0.88,35.73,4.96,108.08,1.07,True
1233,82.17,-107.77,7.65,0.58,32.87,5.48,131.48,0.03,True
1234,85.19,-125.2,7.36,0.36,30.72,5.88,149.02,-0.75,True
1235,77.95,-83.36,8.06,0.89,35.87,4.94,106.91,1.12,True
1236,83.21,-113.79,7.55,0.5,32.13,5.62,137.54,-0.24,True
1237,81.79,-105.56,7.69,0.61,33.14,5.44,129.26,0.13,True
1238,82.16,-107.71,7.65,0.58,32.87,5.48,131.42,0.03,True
1239,83.06,-112.92,7.57,0.51,32.23,5.6,136.66,-0.2,True
1240,87.09,-136.19,7.18,0.22,29.37,6.12,160.08,-1.25,True
1241,82.99,-112.49,7.58,0.52,32.29,5.59,136.23,-0.18,True
1242,84.54,-121.45,7.43,0.4,31.18,5.79,145.25,-0.58,True
1243,77.34,-79.83,8.12,0.94,36.31,4.86,103.36,1.28,True
1244,79.93,-94.82,7.87,0.75,34.46,5.19,118.44,0.61,True
1245,78.67,-87.54,7.99,0.84,35.36,5.03,111.12,0.94,True
1246,89.97,-152.8,6.9,0.0,27.32,6.49,176.8,-1.99,True
1247,89.57,-150.51,6.94,0.03,27.61,6.44,174.49,-1.89,True
1248,76.53,-75.2,8.2,1.0,36.88,4.75,98.7,1.49,True
1249,89.15,-148.11,6.98,0.06,27.9,6.39,172.07,-1.78,True
1250,77.93,-83.28,8.06,0.89,35.88,4.94,106.83,1.13,True
1251,87.68,-139.62,7.12,0.17,28.95,6.2,163.53,-1.4,True
1252,88.26,-142.92,7.07,0.13,28.54,6.27,166.86,-1.55,True
1253,80.9,-100.44,7.78,0.67,33.77,5.32,124.1,0.36,True
1254,77.39,-80.12,8.11,0.93,36.27,4.86,103.65,1.27,True
1255,89.91,-152.5,6.91,0.01,27.36,6.49,176.49,-1.98,True
1256,86.1,-130.48,7.28,0.29,30.07,5.99,154.34,-0.99,True
1257,76.96,-77.67,8.16,0.97,36.57,4.81,101.19,1.38,True
1258,86.84,-134.75,7.2,0.23,29.55,6.09,158.63,-1.18,True
1259,85.44,-126.66,7.34,0.34,30.54,5.91,150.49,-0.82,True
1260,84.03,-118.51,7.47,0.44,31.55,5.73,142.28,-0.45,True
1261,86.58,-133.26,7.23,0.25,29.73,6.06,157.13,-1.11,True
1262,79.62,-93.04,7.9,0.77,34.68,5.15,116.66,0.69,True
1263,85.4,-126.42,7.34,0.34,30.57,5.9,150.25,-0.81,True
1264,81.97,-106.61,7.67,0.59,33.01,5.46,130.31,0.08,True
1265,82.23,-108.11,7.65,0.58,32.83,5.49,131.82,0.01,True
1266,79.12,-90.14,7.95,0.81,35.04,5.09,113.73,0.82,True
1267,87.86,-140.63,7.11,0.16,28.82,6.22,164.55,-1.45,True
1268,78.07,-84.1,8.05,0.88,35.78,4.95,107.65,1.09,True
1269,84.84,-123.17,7.4,0.38,30.97,5.83,146.98,-0.66,True
1270,87.23,-137.02,7.17,0.2,29.27,6.14,160.91,-1.28,True
1271,82.12,-107.45,7.66,0.58,32.91,5.48,131.16,0.04,True
1272,89.48,-149.97,6.95,0.04,27.67,6.43,173.95,-1.86,True
1273,76.78,-76.63,8.17,0.98,36.7,4.79,100.14,1.43,True
1274,81.57,-104.27,7.71,0.62,33.3,5.41,127.96,0.19,True
1275,81.5,-103.87,7.72,0.63,33.35,5.4,127.56,0.2,True
1276,80.94,-100.68,7.77,0.67,33.74,5.33,124.34,0.35,True
1277,82.3,-108.54,7.64,0.57,32.77,5.5,132.25,-0.0,True
1278,83.1,-113.12,7.56,0.51,32.21,5.6,136.87,-0.21,True
1279,85.07,-124.51,7.37,0.37,30.81,5.86,148.33,-0.72,True
1280,79.37,-91.56,7.92,0.79,34.86,5.12,115.17,0.76,True
1281,80.28,-96.83,7.84,0.72,34.21,5.24,120.47,0.52,True
1282,83.48,-115.35,7.53,0.48,31.93,5.65,139.11,-0.31,True
1283,78.72,-87.83,7.99,0.84,35.32,5.04,111.41,0.92,True
1284,79.85,-94.33,7.88,0.75,34.52,5.18,117.96,0.63,True
1285,79.32,-91.3,7.93,0.79,34.89,5.12,114.91,0.77,True
1286,87.0,-135.68,7.19,0.22,29.43,6.11,159.56,-1.22,True
1287,88.61,-145.0,7.03,0.1,28.28,6.32,168.95,-1.64,True
1288,81.83,-105.78,7.69,0.61,33.11,5.44,129.47,0.12,True
1289,89.87,-152.24,6.91,0.01,27.39,6.48,176.23,-1.97,True
1290,84.44,-120.89,7.44,0.41,31.25,5.78,144.68,-0.56,True
1291,81.13,-101.78,7.75,0.66,33.6,5.35,125.45,0.3,True
1292,79.01,-89.48,7.96,0.81,35.12,5.07,113.07,0.85,True
1293,86.33,-131.78,7.25,0.27,29.91,6.02,155.65,-1.05,True
1294,79.21,-90.67,7.94,0.8,34.97,5.1,114.27,0.8,True
1295,81.78,-105.53,7.69,0.61,33.14,5.43,129.23,0.13,True
1296,82.7,-110.85,7.6,0.54,32.49,5.55,134.58,-0.11,True
1297,82.88,-111.85,7.59,0.53,32.37,5.58,135.58,-0.15,True
1298,87.44,-138.23,7.15,0.19,29.12,6.17,162.14,-1.34,True
1299,86.84,-134.75,7.2,0.23,29.55,6.09,158.63,-1.18,True
1300,82.19,-107.86,7.65,0.58,32.86,5.49,131.57,0.03,True
1301,83.94,-117.97,7.48,0.45,31.61,5.71,141.74,-0.43,True
1302,81.13,-101.77,7.75,0.66,33.61,5.35,125.44,0.3,True
1303,87.88,-140.77,7.1,0.16,28.8,6.22,164.7,-1.45,True
1304,89.03,-147.37,6.99,0.07,27.99,6.37,171.34,-1.75,True
1305,89.13,-148.0,6.98,0.06,27.92,6.39,171.97,-1.78,True
1306,83.91,-117.83,7.49,0.45,31.63,5.71,141.6,-0.42,True
1307,89.47,-149.92,6.95,0.04,27.68,6.43,173.9,-1.86,True
1308,85.76,-128.49,7.31,0.31,30.32,5.95,152.33,-0.9,True
1309,77.48,-80.65,8.11,0.93,36.2,4.88,104.18,1.25,True
1310,89.76,-151.63,6.92,0.02,27.47,6.47,175.62,-1.94,True
1311,85.28,-125.72,7.35,0.35,30.66,5.89,149.55,-0.78,True
1312,86.52,-132.89,7.24,0.26,29.78,6.05,156.76,-1.1,True
1313,88.99,-147.17,7.0,0.07,28.02,6.37,171.14,-1.74,True
1314,83.36,-114.61,7.54,0.49,32.02,5.64,138.37,-0.28,True
1315,89.51,-150.17,6.95,0.04,27.65,6.44,174.15,-1.87,True
1316,88.34,-143.4,7.06,0.12,28.48,6.28,167.33,-1.57,True
1317,79.28,-91.06,7.93,0.79,34.92,5.11,114.66,0.78,True
1318,84.23,-119.64,7.46,0.43,31.41,5.75,143.42,-0.5,True
1319,86.97,-135.47,7.19,0.22,29.46,6.11,159.36,-1.21,True
1320,88.35,-143.44,7.06,0.12,28.48,6.28,167.38,-1.57,True
1321,85.42,-126.55,7.34,0.34,30.55,5.91,150.38,-0.81,True
1322,79.13,-90.2,7.95,0.81,35.03,5.09,113.8,0.82,True
1323,77.87,-82.89,8.07,0.9,35.93,4.93,106.44,1.15,True
1324,82.31,-108.58,7.64,0.57,32.77,5.5,132.3,-0.01,True
1325,82.47,-109.48,7.63,0.56,32.66,5.52,133.2,-0.05,True
1326,78.37,-85.82,8.02,0.86,35.57,4.99,109.39,1.01,True
1327,76.57,-75.41,8.19,0.99,36.85,4.76,98.92,1.48,True
1328,80.91,-100.46,7.78,0.67,33.77,5.32,124.13,0.36,True
1329,88.6,-144.92,7.03,0.1,28.29,6.32,168.87,-1.64,True
1330,82.3,-108.53,7.64,0.57,32.77,5.5,132.25,-0.0,True
1331,76.99,-77.83,8.15,0.96,36.55,4.81,101.35,1.37,True
1332,86.8,-134.5,7.21,0.24,29.58,6.08,158.38,-1.17,True
1333,84.81,-123.0,7.4,0.38,30.99,5.83,146.8,-0.65,True
1334,79.08,-89.89,7.95,0.81,35.07,5.08,113.49,0.83,True
1335,79.59,-92.86,7.9,0.77,34.7,5.15,116.47,0.7,True
1336,85.28,-125.73,7.35,0.35,30.66,5.89,149.55,-0.78,True
1337,79.14,-90.23,7.95,0.8,35.03,5.09,113.83,0.82,True
1338,88.02,-141.55,7.09,0.15,28.71,6.24,165.47,-1.49,True
1339,76.54,-75.21,8.2,1.0,36.87,4.75,98.71,1.49,True
1340,81.0,-101.01,7.77,0.67,33.7,5.33,124.68,0.33,True
1341,87.81,-140.33,7.11,0.16,28.86,6.21,164.25,-1.43,True
1342,77.92,-83.19,8.06,0.89,35.89,4.93,106.75,1.13,True
1343,78.59,-87.05,8.0,0.85,35.42,5.02,110.63,0.96,True
1344,78.58,-87.04,8.0,0.85,35.42,5.02,110.61,0.96,True
1345,89.91,-152.49,6.91,0.01,27.36,6.49,176.48,-1.98,True
1346,78.4,-86.0,8.02,0.86,35.55,5.0,109.57,1.01,True
1347,85.26,-125.62,7.36,0.35,30.67,5.88,149.45,-0.77,True
1348,83.03,-112.74,7.57,0.52,32.25,5.6,136.48,-0.19,True
1349,82.73,-111.0,7.6,0.54,32.47,5.56,134.73,-0.12,True
1350,80.84,-100.06,7.78,0.68,33.82,5.31,123.72,0.38,True
1351,87.05,-135.96,7.18,0.22,29.4,6.12,159.85,-1.24,True
1352,87.9,-140.85,7.1,0.16,28.8,6.23,164.77,-1.45,True
1353,83.3,-114.28,7.55,0.5,32.07,5.63,138.04,-0.26,True
1354,83.26,-114.07,7.55,0.5,32.09,5.63,137.82,-0.25,True
1355,87.11,-136.28,7.18,0.21,29.36,6.12,160.17,-1.25,True
1356,78.68,-87.58,7.99,0.84,35.35,5.03,111.16,0.94,True
1357,88.94,-146.9,7.0,0.08,28.05,6.36,170.86,-1.73,True
1358,81.27,-102.58,7.74,0.65,33.51,5.37,126.26,0.26,True
1359,84.43,-120.85,7.44,0.41,31.26,5.78,144.64,-0.56,True
1360,79.11,-90.05,7.95,0.81,35.05,5.09,113.65,0.82,True
1361,89.53,-150.3,6.95,0.03,27.63,6.44,174.28,-1.88,True
1362,89.27,-148.78,6.97,0.05,27.82,6.4,172.75,-1.81,True
1363,81.7,-105.03,7.7,0.62,33.2,5.42,128.72,0.15,True
1364,80.31,-97.03,7.83,0.72,34.19,5.24,120.68,0.51,True
1365,86.45,-132.51,7.24,0.26,29.82,6.04,156.38,-1.08,True
1366,78.35,-85.72,8.02,0.86,35.58,4.99,109.29,1.02,True
1367,80.4,-97.53,7.82,0.71,34.13,5.25,121.18,0.49,True
1368,79.55,-92.61,7.91,0.77,34.73,5.14,116.22,0.71,True
1369,86.92,-135.21,7.2,0.23,29.49,6.1,159.1,-1.2,True
1370,87.76,-140.06,7.12,0.17,28.89,6.21,163.98,-1.42,True
1371,89.66,-151.03,6.93,0.03,27.54,6.45,175.02,-1.91,True
1372,80.78,-99.73,7.79,0.68,33.86,5.3,123.39,0.39,True
1373,80.06,-95.59,7.86,0.74,34.37,5.21,119.22,0.58,True
1374,85.75,-128.47,7.31,0.31,30.32,5.95,152.31,-0.9,True
1375,82.94,-112.21,7.58,0.52,32.32,5.58,135.95,-0.17,True
1376,81.81,-105.71,7.69,0.61,33.12,5.44,129.41,0.12,True
1377,85.83,-128.9,7.3,0.31,30.27,5.96,152.74,-0.92,True
1378,82.16,-107.72,7.65,0.58,32.87,5.48,131.43,0.03,True
1379,83.47,-115.25,7.53,0.48,31.95,5.65,139.01,-0.31,True
1380,79.49,-92.25,7.91,0.78,34.78,5.14,115.87,0.73,True
1381,76.67,-75.97,8.18,0.99,36.78,4.77,99.48,1.46,True
1382,79.94,-94.89,7.87,0.74,34.45,5.2,118.52,0.61,True
1383,80.42,-97.68,7.82,0.71,34.11,5.26,121.32,0.48,True
1384,83.59,-115.99,7.52,0.47,31.86,5.67,139.75,-0.34,True
1385,78.96,-89.21,7.96,0.82,35.15,5.07,112.8,0.86,True
1386,88.62,-145.04,7.03,0.1,28.28,6.32,168.99,-1.64,True
1387,88.33,-143.36,7.06,0.12,28.49,6.28,167.3,-1.57,True
1388,78.7,-87.71,7.99,0.84,35.34,5.03,111.29,0.93,True
1389,82.98,-112.46,7.58,0.52,32.29,5.59,136.2,-0.18,True
1390,80.55,-98.4,7.81,0.7,34.02,5.27,122.05,0.45,True
1391,78.22,-84.94,8.03,0.87,35.68,4.97,108.5,1.05,True
1392,86.8,-134.53,7.21,0.24,29.57,6.08,158.41,-1.17,True
1393,85.53,-127.19,7.33,0.33,30.48,5.92,151.02,-0.84,True
1394,86.86,-134.88,7.2,0.23,29.53,6.09,158.77,-1.19,True
1395,84.49,-121.16,7.43,0.41,31.22,5.78,144.95,-0.57,True
1396,77.31,-79.66,8.12,0.94,36.33,4.85,103.19,1.29,True
1397,86.49,-132.74,7.24,0.26,29.79,6.04,156.61,-1.09,True
1398,77.57,-81.16,8.1,0.92,36.14,4.89,104.7,1.22,True
1399,79.1,-90.02,7.95,0.81,35.05,5.09,113.62,0.83,True
1400,85.48,-126.88,7.34,0.33,30.52,5.91,150.71,-0.83,True
1401,87.61,-139.19,7.13,0.18,29.0,6.19,163.1,-1.38,True
1402,82.64,-110.49,7.61,0.54,32.53,5.55,134.22,-0.09,True
1403,80.44,-97.78,7.82,0.71,34.1,5.26,121.42,0.48,True
1404,82.58,-110.11,7.61,0.55,32.58,5.54,133.84,-0.08,True
1405,81.29,-102.68,7.74,0.65,33.49,5.37,126.36,0.26,True
1406,88.22,-142.69,7.07,0.13,28.57,6.27,166.62,-1.54,True
1407,85.91,-129.34,7.29,0.3,30.21,5.97,153.19,-0.94,True
1408,82.78,-111.31,7.59,0.53,32.43,5.56,135.04,-0.13,True
1409,82.66,-110.62,7.61,0.54,32.52,5.55,134.34,-0.1,True
1410,86.81,-134.55,7.21,0.24,29.57,6.09,158.43,-1.17,True
1411,79.97,-95.07,7.87,0.74,34.43,5.2,118.7,0.6,True
1412,79.58,-92.82,7.9,0.77,34.71,5.15,116.43,0.7,True
1413,84.52,-121.35,7.43,0.41,31.19,5.79,145.15,-0.58,True
1414,78.07,-84.05,8.05,0.88,35.79,4.95,107.61,1.09,True
1415,83.16,-113.47,7.56,0.51,32.17,5.61,137.21,-0.23,True
1416,86.53,-132.95,7.23,0.26,29.77,6.05,156.82,-1.1,True
1417,85.59,-127.5,7.32,0.33,30.44,5.93,151.34,-0.86,True
1418,82.93,-112.15,7.58,0.52,32.33,5.58,135.89,-0.17,True
1419,85.42,-126.54,7.34,0.34,30.56,5.91,150.37,-0.81,True
1420,85.3,-125.82,7.35,0.35,30.65,5.89,149.65,-0.78,True
1421,78.87,-88.7,7.97,0.82,35.21,5.06,112.29,0.89,True
1422,85.16,-125.01,7.37,0.36,30.74,5.87,148.84,-0.74,True
1423,84.35,-120.34,7.44,0.42,31.32,5.77,144.13,-0.53,True
1424,79.46,-92.12,7.91,0.78,34.79,5.13,115.73,0.73,True
1425,77.95,-83.38,8.06,0.89,35.87,4.94,106.93,1.12,True
1426,84.65,-122.1,7.42,0.4,31.1,5.81,145.9,-0.61,True
1427,82.31,-108.59,7.64,0.57,32.77,5.5,132.31,-0.01,True
1428,80.77,-99.65,7.79,0.68,33.87,5.3,123.31,0.39,True
1429,88.81,-146.11,7.01,0.09,28.15,6.34,170.07,-1.69,True
1430,79.23,-90.76,7.94,0.8,34.96,5.1,114.37,0.79,True
1431,85.79,-128.67,7.31,0.31,30.29,5.95,152.51,-0.91,True
1432,77.29,-79.59,8.12,0.94,36.34,4.85,103.11,1.29,True
1433,83.55,-115.71,7.52,0.48,31.89,5.66,139.47,-0.33,True
1434,80.26,-96.73,7.84,0.72,34.23,5.24,120.37,0.53,True
1435,85.74,-128.41,7.31,0.32,30.33,5.95,152.25,-0.9,True
1436,89.83,-152.0,6.92,0.01,27.42,6.48,175.99,-1.96,True
1437,87.7,-139.71,7.12,0.17,28.94,6.2,163.62,-1.4,True
1438,77.05,-78.18,8.15,0.96,36.51,4.82,101.7,1.36,True
1439,85.2,-125.25,7.36,0.36,30.72,5.88,149.07,-0.75,True
1440,83.78,-117.05,7.5,0.46,31.72,5.69,140.82,-0.39,True
1441,79.84,-94.27,7.88,0.75,34.53,5.18,117.89,0.64,True
1442,84.61,-121.84,7.42,0.4,31.14,5.8,145.64,-0.6,True
1443,83.79,-117.12,7.5,0.46,31.72,5.69,140.89,-0.39,True
1444,78.21,-84.88,8.04,0.87,35.68,4.97,108.44,1.06,True
1445,87.84,-140.54,7.11,0.16,28.83,6.22,164.46,-1.44,True
1446,81.21,-102.19,7.75,0.65,33.55,5.36,125.86,0.28,True
1447,85.39,-126.34,7.34,0.34,30.58,5.9,150.17,-0.8,True
1448,85.46,-126.77,7.34,0.34,30.53,5.91,150.6,-0.82,True
1449,83.16,-113.46,7.56,0.51,32.17,5.61,137.21,-0.23,True
1450,85.51,-127.08,7.33,0.33,30.49,5.92,150.92,-0.84,True
1451,88.63,-145.09,7.03,0.1,28.27,6.32,169.04,-1.64,True
1452,81.23,-102.33,7.74,0.65,33.54,5.36,126.01,0.27,True
1453,77.35,-79.92,8.12,0.94,36.29,4.86,103.46,1.28,True
1454,85.41,-126.48,7.34,0.34,30.56,5.9,150.31,-0.81,True
1455,78.78,-88.18,7.98,0.83,35.28,5.05,111.77,0.91,True
1456,76.81,-76.78,8.17,0.98,36.68,4.79,100.29,1.42,True
1457,85.07,-124.52,7.37,0.37,30.81,5.86,148.33,-0.72,True
1458,83.56,-115.8,7.52,0.48,31.88,5.66,139.56,-0.33,True
1459,88.29,-143.13,7.06,0.13,28.52,6.28,167.06,-1.56,True
1460,89.78,-151.73,6.92,0.02,27.46,6.47,175.73,-1.94,True
1461,86.18,-130.93,7.27,0.28,30.02,6.0,154.79,-1.01,True
1462,89.74,-151.51,6.92,0.02,27.48,6.47,175.5,-1.93,True
1463,85.7,-128.15,7.31,0.32,30.36,5.94,151.99,-0.88,True
1464,78.07,-84.06,8.05,0.88,35.78,4.95,107.62,1.09,True
1465,81.01,-101.05,7.77,0.67,33.69,5.33,124.72,0.33,True
1466,76.53,-75.14,8.2,1.0,36.88,4.75,98.65,1.49,True
1467,87.16,-136.58,7.17,0.21,29.32,6.13,160.47,-1.26,True
1468,84.52,-121.32,7.43,0.41,31.2,5.79,145.12,-0.58,True
1469,84.8,-122.94,7.4,0.39,31.0,5.82,146.75,-0.65,True
1470,78.21,-84.85,8.04,0.87,35.69,4.97,108.41,1.06,True
1471,77.92,-83.2,8.06,0.89,35.89,4.93,106.75,1.13,True
1472,80.75,-99.53,7.79,0.69,33.88,5.3,123.19,0.4,True
1473,76.61,-75.64,8.19,0.99,36.82,4.76,99.14,1.47,True
1474,78.55,-86.85,8.0,0.85,35.44,5.02,110.43,0.97,True
1475,87.18,-136.69,7.17,0.21,29.31,6.13,160.59,-1.27,True
1476,88.81,-146.14,7.01,0.09,28.14,6.35,170.1,-1.69,True
1477,77.74,-82.14,8.08,0.91,36.02,4.91,105.69,1.18,True
1478,78.61,-87.19,8.0,0.84,35.4,5.02,110.76,0.95,True
1479,79.53,-92.48,7.91,0.78,34.75,5.14,116.1,0.72,True
1480,76.8,-76.72,8.17,0.98,36.69,4.79,100.23,1.42,True
1481,81.22,-102.28,7.75,0.65,33.54,5.36,125.95,0.28,True
1482,82.5,-109.68,7.62,0.56,32.63,5.53,133.4,-0.06,True
1483,83.47,-115.29,7.53,0.48,31.94,5.65,139.05,-0.31,True
1484,78.68,-87.57,7.99,0.84,35.35,5.03,111.15,0.94,True
1485,83.69,-116.54,7.51,0.47,31.79,5.68,140.31,-0.36,True
1486,83.72,-116.73,7.5,0.46,31.76,5.69,140.5,-0.37,True
1487,89.1,-147.79,6.99,0.07,27.94,6.38,171.75,-1.77,True
1488,78.77,-88.12,7.98,0.83,35.29,5.04,111.7,0.91,True
1489,81.98,-106.64,7.67,0.59,33.01,5.46,130.34,0.08,True
1490,78.16,-84.57,8.04,0.88,35.72,4.96,108.14,1.07,True
1491,86.47,-132.61,7.24,0.26,29.81,6.04,156.48,-1.09,True
1492,78.71,-87.79,7.99,0.84,35.33,5.04,111.37,0.93,True
1493,88.66,-145.28,7.03,0.1,28.25,6.33,169.23,-1.65,True
1494,81.61,-104.52,7.71,0.62,33.27,5.41,128.2,0.18,True
1495,88.51,-144.38,7.04,0.11,28.36,6.31,168.33,-1.61,True
1496,86.31,-131.69,7.26,0.27,29.92,6.02,155.55,-1.04,True
1497,82.69,-110.77,7.6,0.54,32.5,5.55,134.5,-0.11,True
1498,77.64,-81.56,8.09,0.92,36.09,4.9,105.11,1.21,True
1499,83.12,-113.27,7.56,0.51,32.19,5.61,137.01,-0.22,True
1500,79.9,-94.66,7.87,0.75,34.48,5.19,118.28,0.62,True
1501,85.36,-126.19,7.35,0.34,30.6,5.9,150.02,-0.8,True
1502,81.98,-106.66,7.67,0.59,33.0,5.46,130.36,0.08,True
1503,76.67,-75.96,8.18,0.99,36.78,4.77,99.46,1.46,True
1504,86.46,-132.52,7.24,0.26,29.82,6.04,156.39,-1.08,True
1505,77.68,-81.81,8.09,0.91,36.06,4.9,105.35,1.19,True
1506,83.03,-112.74,7.57,0.52,32.25,5.6,136.49,-0.19,True
1507,77.14,-78.67,8.14,0.95,36.45,4.83,102.2,1.34,True
1508,77.33,-79.79,8.12,0.94,36.31,4.86,103.32,1.29,True
1509,84.78,-122.86,7.4,0.39,31.01,5.82,146.67,-0.65,True
1510,89.63,-150.84,6.94,0.03,27.57,6.45,174.83,-1.9,True
1511,86.28,-131.48,7.26,0.28,29.95,6.02,155.34,-1.03,True
1512,79.95,-94.92,7.87,0.74,34.45,5.2,118.55,0.61,True
1513,82.82,-111.5,7.59,0.53,32.41,5.57,135.23,-0.14,True
1514,77.34,-79.86,8.12,0.94,36.3,4.86,103.39,1.28,True
1515,78.81,-88.33,7.98,0.83,35.26,5.05,111.91,0.9,True
1516,86.17,-130.85,7.27,0.28,30.03,6.0,154.71,-1.01,True
