,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,43.19,251.53,4.24,8.2,33.28,0.25,733.49,-32.76,False
1157,43.64,229.79,4.51,8.94,32.39,0.25,935.39,-81.03,False
1158,43.08,256.9,4.18,8.02,33.5,0.25,683.57,-20.83,False
1159,43.42,240.42,4.38,8.58,32.83,0.25,836.61,-57.42,False
1160,43.46,238.59,4.4,8.64,32.75,0.25,853.59,-61.48,False
1161,43.18,252.21,4.24,8.18,33.31,0.25,727.15,-31.25,False
1162,43.17,252.31,4.23,8.18,33.31,0.25,726.18,-31.02,False
1163,43.27,247.51,4.29,8.34,33.12,0.25,770.79,-41.68,False
1164,43.41,240.97,4.37,8.56,32.85,0.25,831.57,-56.21,False
1165,43.4,241.38,4.37,8.55,32.87,0.25,827.76,-55.3,False
1166,43.61,231.03,4.49,8.9,32.44,0.25,923.85,-78.27,False
1167,43.09,256.34,4.19,8.04,33.48,0.25,688.77,-22.07,False
1168,43.1,255.79,4.19,8.06,33.45,0.25,693.91,-23.3,False
1169,43.38,242.35,4.35,8.51,32.91,0.25,818.76,-53.15,False
1170,43.07,257.26,4.18,8.01,33.51,0.25,680.2,-20.03,False
1171,43.09,256.56,4.18,8.03,33.49,0.25,686.72,-21.58,False
1172,43.31,245.81,4.31,8.4,33.05,0.25,786.58,-45.46,False
1173,43.46,238.31,4.4,8.65,32.74,0.25,856.2,-62.1,False
1174,43.3,246.19,4.31,8.38,33.06,0.25,783.04,-44.61,False
1175,43.14,254.02,4.21,8.12,33.38,0.25,710.34,-27.23,False
1176,43.51,236.21,4.43,8.72,32.66,0.25,875.73,-66.77,False
1177,43.16,253.11,4.23,8.15,33.35,0.25,718.74,-29.24,False
1178,43.39,241.91,4.36,8.53,32.89,0.25,822.85,-54.13,False
1179,43.6,231.59,4.48,8.88,32.47,0.25,918.64,-77.03,False
1180,43.58,232.65,4.47,8.84,32.51,0.25,908.81,-74.68,False
1181,43.59,232.3,4.47,8.85,32.5,0.25,912.02,-75.44,False
1182,43.57,233.28,4.46,8.82,32.54,0.25,902.94,-73.27,False
1183,43.39,241.97,4.36,8.53,32.89,0.25,822.28,-53.99,False
1184,43.13,254.27,4.21,8.11,33.39,0.25,707.98,-26.67,False
1185,43.34,244.16,4.33,8.45,32.98,0.25,801.94,-49.13,False
1186,43.36,243.17,4.34,8.49,32.94,0.25,811.1,-51.32,False
1187,43.26,248.24,4.28,8.31,33.15,0.25,763.99,-40.06,False
1188,43.58,232.56,4.47,8.85,32.51,0.25,909.6,-74.87,False
1189,43.23,249.37,4.27,8.28,33.19,0.25,753.49,-37.55,False
1190,43.32,245.03,4.32,8.42,33.02,0.25,793.84,-47.19,False
1191,43.33,244.78,4.33,8.43,33.0,0.25,796.17,-47.75,False
1192,43.63,230.26,4.5,8.92,32.41,0.25,931.0,-79.98,False
1193,43.15,253.52,4.22,8.13,33.36,0.25,714.93,-28.33,False
1194,43.22,250.11,4.26,8.25,33.22,0.25,746.6,-35.9,False
1195,43.39,241.82,4.36,8.53,32.88,0.25,823.68,-54.32,False
1196,43.66,228.61,4.52,8.98,32.35,0.25,946.35,-83.65,False
1197,43.13,254.29,4.21,8.11,33.39,0.25,707.83,-26.63,False
1198,43.57,233.32,4.46,8.82,32.54,0.25,902.54,-73.18,False
1199,43.4,241.29,4.37,8.55,32.86,0.25,828.57,-55.49,False
1200,43.08,256.79,4.18,8.02,33.5,0.25,684.56,-21.07,False
1201,43.34,244.03,4.33,8.46,32.97,0.25,803.1,-49.41,False
1202,43.2,251.07,4.25,8.22,33.26,0.25,737.71,-33.77,False
1203,43.57,233.04,4.47,8.83,32.53,0.25,905.22,-73.82,False
1204,43.53,235.13,4.44,8.76,32.61,0.25,885.8,-69.18,False
1205,43.13,254.56,4.21,8.1,33.4,0.25,705.29,-26.02,False
1206,43.64,229.66,4.51,8.94,32.39,0.25,936.54,-81.3,False
1207,43.54,234.66,4.45,8.77,32.59,0.25,890.11,-70.2,False
1208,43.65,229.18,4.51,8.96,32.37,0.25,941.04,-82.38,False
1209,43.36,243.11,4.35,8.49,32.94,0.25,811.65,-51.45,False
1210,43.34,244.12,4.33,8.45,32.98,0.25,802.27,-49.21,False
1211,43.19,251.37,4.25,8.21,33.27,0.25,734.94,-33.11,False
1212,43.19,251.49,4.24,8.2,33.28,0.25,733.78,-32.83,False
1213,43.6,231.83,4.48,8.87,32.48,0.25,916.44,-76.5,False
1214,43.23,249.48,4.27,8.27,33.2,0.25,752.46,-37.3,False
1215,43.56,233.85,4.46,8.8,32.56,0.25,897.63,-72.0,False
1216,43.36,243.34,4.34,8.48,32.95,0.25,809.56,-50.95,False
1217,43.32,245.38,4.32,8.41,33.03,0.25,790.59,-46.41,False
1218,43.18,252.04,4.24,8.19,33.3,0.25,728.73,-31.63,False
1219,43.22,249.84,4.26,8.26,33.21,0.25,749.18,-36.52,False
1220,43.2,251.18,4.25,8.21,33.27,0.25,736.68,-33.53,False
1221,43.44,239.6,4.39,8.61,32.79,0.25,844.27,-59.25,False
1222,43.45,238.86,4.4,8.63,32.76,0.25,851.12,-60.88,False
1223,43.08,256.67,4.18,8.03,33.49,0.25,685.69,-21.34,False
1224,43.12,254.95,4.2,8.09,33.42,0.25,701.67,-25.16,False
1225,43.44,239.35,4.39,8.62,32.78,0.25,846.61,-59.81,False
1226,43.17,252.63,4.23,8.17,33.33,0.25,723.21,-30.31,False
1227,43.3,245.98,4.31,8.39,33.05,0.25,785.03,-45.08,False
1228,43.28,247.23,4.3,8.35,33.1,0.25,773.4,-42.31,False
1229,43.38,242.27,4.36,8.52,32.9,0.25,819.42,-53.31,False
1230,43.19,251.43,4.25,8.21,33.28,0.25,734.39,-32.98,False
1231,43.65,229.38,4.51,8.95,32.38,0.25,939.22,-81.95,False
1232,43.07,257.44,4.17,8.0,33.52,0.25,678.55,-19.63,False
1233,43.17,252.43,4.23,8.17,33.32,0.25,725.08,-30.75,False
1234,43.62,230.76,4.49,8.91,32.43,0.25,926.38,-78.88,False
1235,43.22,249.88,4.26,8.26,33.21,0.25,748.78,-36.42,False
1236,43.33,244.63,4.33,8.44,33.0,0.25,797.51,-48.07,False
1237,43.16,252.86,4.23,8.16,33.33,0.25,721.14,-29.81,False
1238,43.46,238.56,4.4,8.64,32.75,0.25,853.94,-61.56,False
1239,43.12,255.07,4.2,8.08,33.42,0.25,700.61,-24.91,False
1240,43.47,238.08,4.41,8.66,32.73,0.25,858.39,-62.62,False
1241,43.6,231.58,4.48,8.88,32.47,0.25,918.73,-77.05,False
1242,43.55,233.91,4.46,8.8,32.56,0.25,897.08,-71.87,False
1243,43.27,247.42,4.29,8.34,33.11,0.25,771.6,-41.88,False
1244,43.23,249.53,4.27,8.27,33.2,0.25,752.01,-37.19,False
1245,43.17,252.31,4.23,8.18,33.31,0.25,726.17,-31.01,False
1246,43.58,232.55,4.47,8.85,32.51,0.25,909.78,-74.91,False
1247,43.47,237.92,4.41,8.66,32.73,0.25,859.85,-62.97,False
1248,43.63,230.1,4.5,8.93,32.41,0.25,932.46,-80.33,False
1249,43.21,250.35,4.26,8.24,33.23,0.25,744.38,-35.37,False
1250,43.52,235.37,4.44,8.75,32.62,0.25,883.59,-68.65,False
1251,43.48,237.57,4.41,8.68,32.71,0.25,863.13,-63.76,False
1252,43.16,252.91,4.23,8.16,33.34,0.25,720.61,-29.69,False
1253,43.22,250.29,4.26,8.24,33.23,0.25,745.01,-35.52,False
1254,43.44,239.52,4.39,8.61,32.79,0.25,844.97,-59.42,False
1255,43.44,239.59,4.39,8.61,32.79,0.25,844.36,-59.27,False
1256,43.53,235.31,4.44,8.75,32.62,0.25,884.15,-68.78,False
1257,43.48,237.3,4.41,8.68,32.7,0.25,865.64,-64.36,False
1258,43.41,241.02,4.37,8.56,32.85,0.25,831.08,-56.09,False
1259,43.55,234.05,4.45,8.79,32.57,0.25,895.78,-71.56,False
1260,43.27,247.57,4.29,8.34,33.12,0.25,770.24,-41.55,False
1261,43.53,234.88,4.44,8.77,32.6,0.25,888.13,-69.73,False
1262,43.57,233.29,4.46,8.82,32.54,0.25,902.85,-73.25,False
1263,43.58,232.71,4.47,8.84,32.51,0.25,908.25,-74.54,False
1264,43.37,242.96,4.35,8.49,32.93,0.25,813.08,-51.79,False
1265,43.63,230.3,4.5,8.92,32.41,0.25,930.66,-79.9,False
1266,43.44,239.59,4.39,8.61,32.79,0.25,844.38,-59.27,False
1267,43.67,228.25,4.52,8.99,32.33,0.25,949.68,-84.45,False
1268,43.22,250.2,4.26,8.25,33.23,0.25,745.77,-35.7,False
1269,43.24,249.32,4.27,8.28,33.19,0.25,753.96,-37.66,False
1270,43.24,248.97,4.27,8.29,33.18,0.25,757.23,-38.44,False
1271,43.24,248.91,4.28,8.29,33.17,0.25,757.8,-38.58,False
1272,43.2,250.81,4.25,8.23,33.25,0.25,740.09,-34.34,False
1273,43.16,252.93,4.23,8.15,33.34,0.25,720.41,-29.64,False
1274,43.67,228.18,4.52,8.99,32.33,0.25,950.37,-84.61,False
1275,43.58,232.64,4.47,8.84,32.51,0.25,908.87,-74.69,False
1276,43.5,236.66,4.42,8.71,32.67,0.25,871.56,-65.77,False
1277,43.4,241.31,4.37,8.55,32.86,0.25,828.35,-55.44,False
1278,43.61,231.02,4.49,8.9,32.44,0.25,923.94,-78.29,False
1279,43.14,253.71,4.22,8.13,33.37,0.25,713.23,-27.92,False
1280,43.33,244.71,4.33,8.43,33.0,0.25,796.83,-47.91,False
1281,43.55,234.17,4.45,8.79,32.57,0.25,894.73,-71.31,False
1282,43.64,229.96,4.5,8.93,32.4,0.25,933.79,-80.65,False
1283,43.11,255.31,4.2,8.07,33.43,0.25,698.37,-24.37,False
1284,43.25,248.51,4.28,8.3,33.16,0.25,761.46,-39.45,False
1285,43.67,228.26,4.52,8.99,32.33,0.25,949.61,-84.43,False
1286,43.24,249.15,4.27,8.28,33.18,0.25,755.58,-38.05,False
1287,43.32,245.45,4.32,8.41,33.03,0.25,789.9,-46.25,False
1288,43.57,233.35,4.46,8.82,32.54,0.25,902.3,-73.12,False
1289,43.23,249.69,4.27,8.26,33.21,0.25,750.51,-36.83,False
1290,43.17,252.38,4.23,8.17,33.32,0.25,725.53,-30.86,False
1291,43.64,229.84,4.5,8.94,32.4,0.25,934.94,-80.92,False
1292,43.34,244.05,4.33,8.46,32.98,0.25,802.93,-49.37,False
1293,43.6,231.56,4.48,8.88,32.47,0.25,918.96,-77.1,False
1294,43.61,231.23,4.49,8.89,32.45,0.25,922.01,-77.83,False
1295,43.57,233.05,4.47,8.83,32.53,0.25,905.12,-73.79,False
1296,43.17,252.46,4.23,8.17,33.32,0.25,724.79,-30.69,False
1297,43.56,233.52,4.46,8.81,32.55,0.25,900.76,-72.75,False
1298,43.09,256.28,4.19,8.04,33.47,0.25,689.3,-22.2,False
1299,43.23,249.61,4.27,8.27,33.2,0.25,751.28,-37.02,False
1300,43.14,253.89,4.22,8.12,33.38,0.25,711.54,-27.52,False
1301,43.62,230.81,4.49,8.9,32.44,0.25,925.91,-78.76,False
1302,43.19,251.74,4.24,8.2,33.29,0.25,731.51,-32.29,False
1303,43.16,253.0,4.23,8.15,33.34,0.25,719.8,-29.49,False
1304,43.62,230.94,4.49,8.9,32.44,0.25,924.74,-78.48,False
1305,43.6,231.71,4.48,8.87,32.47,0.25,917.58,-76.77,False
1306,43.23,249.68,4.27,8.27,33.2,0.25,750.65,-36.87,False
1307,43.19,251.38,4.25,8.21,33.27,0.25,734.82,-33.08,False
1308,43.23,249.34,4.27,8.28,33.19,0.25,753.78,-37.62,False
1309,43.17,252.55,4.23,8.17,33.32,0.25,723.99,-30.49,False
1310,43.28,247.04,4.3,8.35,33.1,0.25,775.17,-42.73,False
1311,43.63,230.45,4.5,8.92,32.42,0.25,929.25,-79.56,False
1312,43.45,239.18,4.39,8.62,32.78,0.25,848.18,-60.18,False
1313,43.25,248.57,4.28,8.3,33.16,0.25,760.97,-39.33,False
1314,43.4,241.54,4.36,8.54,32.87,0.25,826.28,-54.95,False
1315,43.1,255.75,4.19,8.06,33.45,0.25,694.23,-23.38,False
1316,43.25,248.55,4.28,8.3,33.16,0.25,761.12,-39.37,False
1317,43.61,231.4,4.49,8.88,32.46,0.25,920.38,-77.44,False
1318,43.15,253.37,4.22,8.14,33.36,0.25,716.32,-28.66,False
1319,43.12,255.04,4.2,8.08,33.42,0.25,700.83,-24.96,False
1320,43.07,257.17,4.18,8.01,33.51,0.25,681.06,-20.23,False
1321,43.61,231.13,4.49,8.89,32.45,0.25,922.91,-78.04,False
1322,43.22,249.92,4.26,8.26,33.21,0.25,748.38,-36.32,False
1323,43.18,252.0,4.24,8.19,33.3,0.25,729.11,-31.72,False
1324,43.44,239.31,4.39,8.62,32.78,0.25,846.94,-59.89,False
1325,43.44,239.64,4.39,8.61,32.8,0.25,843.85,-59.15,False
1326,43.58,232.71,4.47,8.84,32.51,0.25,908.21,-74.53,False
1327,43.31,245.86,4.31,8.39,33.05,0.25,786.14,-45.35,False
1328,43.61,231.24,4.49,8.89,32.45,0.25,921.94,-77.81,False
1329,43.17,252.66,4.23,8.16,33.33,0.25,722.93,-30.24,False
1330,43.52,235.43,4.44,8.75,32.62,0.25,882.95,-68.49,False
1331,43.47,238.02,4.41,8.66,32.73,0.25,858.9,-62.74,False
1332,43.65,229.22,4.51,8.96,32.37,0.25,940.65,-82.29,False
1333,43.39,241.7,4.36,8.54,32.88,0.25,824.71,-54.57,False
1334,43.34,244.05,4.33,8.46,32.98,0.25,802.9,-49.36,False
1335,43.33,244.55,4.33,8.44,33.0,0.25,798.28,-48.25,False
1336,43.07,257.26,4.18,8.01,33.51,0.25,680.24,-20.03,False
1337,43.22,250.06,4.26,8.25,33.22,0.25,747.08,-36.01,False
1338,43.45,239.04,4.39,8.63,32.77,0.25,849.44,-60.48,False
1339,43.68,228.07,4.53,9.0,32.32,0.25,951.35,-84.84,False
1340,43.45,238.73,4.4,8.64,32.76,0.25,852.34,-61.18,False
1341,43.17,252.34,4.23,8.18,33.31,0.25,725.96,-30.96,False
1342,43.56,233.7,4.46,8.81,32.55,0.25,899.04,-72.34,False
1343,43.09,256.47,4.18,8.03,33.48,0.25,687.56,-21.79,False
1344,43.1,255.61,4.2,8.06,33.45,0.25,695.55,-23.7,False
1345,43.42,240.59,4.38,8.57,32.83,0.25,835.07,-57.05,False
1346,43.16,253.18,4.22,8.15,33.35,0.25,718.14,-29.09,False
1347,43.57,233.19,4.46,8.82,32.53,0.25,903.81,-73.48,False
1348,43.4,241.54,4.36,8.54,32.87,0.25,826.24,-54.94,False
1349,43.63,230.34,4.5,8.92,32.42,0.25,930.3,-79.81,False
1350,43.2,251.12,4.25,8.22,33.26,0.25,737.24,-33.66,False
1351,43.63,230.24,4.5,8.92,32.41,0.25,931.18,-80.02,False
1352,43.42,240.2,4.38,8.59,32.82,0.25,838.64,-57.9,False
1353,43.47,238.06,4.41,8.66,32.73,0.25,858.52,-62.65,False
1354,43.66,228.83,4.52,8.97,32.35,0.25,944.31,-83.16,False
1355,43.51,235.96,4.43,8.73,32.65,0.25,878.1,-67.33,False
1356,43.33,244.86,4.32,8.43,33.01,0.25,795.38,-47.56,False
1357,43.6,231.71,4.48,8.87,32.47,0.25,917.54,-76.76,False
1358,43.14,253.81,4.22,8.13,33.37,0.25,712.27,-27.69,False
1359,43.4,241.59,4.36,8.54,32.87,0.25,825.78,-54.83,False
1360,43.48,237.55,4.41,8.68,32.71,0.25,863.26,-63.79,False
1361,43.14,253.96,4.21,8.12,33.38,0.25,710.85,-27.35,False
1362,43.65,229.36,4.51,8.95,32.38,0.25,939.34,-81.97,False
1363,43.39,241.77,4.36,8.53,32.88,0.25,824.12,-54.43,False
1364,43.2,251.06,4.25,8.22,33.26,0.25,737.81,-33.8,False
1365,43.35,243.62,4.34,8.47,32.96,0.25,806.9,-50.31,False
1366,43.41,241.06,4.37,8.56,32.85,0.25,830.74,-56.01,False
1367,43.26,248.23,4.28,8.31,33.15,0.25,764.13,-40.09,False
1368,43.36,243.38,4.34,8.48,32.95,0.25,809.19,-50.86,False
1369,43.12,254.93,4.2,8.09,33.42,0.25,701.85,-25.2,False
1370,43.39,241.76,4.36,8.53,32.88,0.25,824.22,-54.45,False
1371,43.34,244.14,4.33,8.45,32.98,0.25,802.09,-49.16,False
1372,43.67,228.46,4.52,8.98,32.34,0.25,947.75,-83.98,False
1373,43.29,246.58,4.3,8.37,33.08,0.25,779.47,-43.76,False
1374,43.13,254.45,4.21,8.1,33.4,0.25,706.31,-26.27,False
1375,43.67,228.53,4.52,8.98,32.34,0.25,947.07,-83.82,False
1376,43.49,236.91,4.42,8.7,32.68,0.25,869.27,-65.22,False
1377,43.3,246.04,4.31,8.39,33.06,0.25,784.45,-44.95,False
1378,43.07,257.39,4.17,8.0,33.52,0.25,679.04,-19.75,False
1379,43.34,244.26,4.33,8.45,32.98,0.25,800.99,-48.9,False
1380,43.19,251.54,4.24,8.2,33.28,0.25,733.34,-32.73,False
1381,43.12,255.03,4.2,8.08,33.42,0.25,700.94,-24.98,False
1382,43.48,237.67,4.41,8.67,32.72,0.25,862.15,-63.52,False
1383,43.57,233.27,4.46,8.82,32.54,0.25,903.08,-73.31,False
1384,43.56,233.6,4.46,8.81,32.55,0.25,900.01,-72.57,False
1385,43.35,243.62,4.34,8.47,32.96,0.25,806.89,-50.31,False
1386,43.14,253.78,4.22,8.13,33.37,0.25,712.54,-27.76,False
1387,43.61,231.07,4.49,8.9,32.45,0.25,923.46,-78.18,False
1388,43.3,246.43,4.31,8.38,33.07,0.25,780.82,-44.08,False
1389,43.57,232.96,4.47,8.83,32.52,0.25,905.91,-73.98,False
1390,43.58,232.86,4.47,8.84,32.52,0.25,906.82,-74.2,False
1391,43.61,231.3,4.49,8.89,32.46,0.25,921.39,-77.68,False
1392,43.52,235.51,4.44,8.75,32.63,0.25,882.26,-68.33,False
1393,43.63,230.18,4.5,8.93,32.41,0.25,931.73,-80.15,False
1394,43.61,231.06,4.49,8.9,32.45,0.25,923.58,-78.21,False
1395,43.61,231.03,4.49,8.9,32.44,0.25,923.81,-78.26,False
1396,43.25,248.78,4.28,8.3,33.17,0.25,758.99,-38.86,False
1397,43.14,253.98,4.21,8.12,33.38,0.25,710.65,-27.3,False
1398,43.66,228.92,4.52,8.97,32.36,0.25,943.42,-82.95,False
1399,43.13,254.62,4.21,8.1,33.41,0.25,704.78,-25.9,False
1400,43.15,253.61,4.22,8.13,33.37,0.25,714.1,-28.13,False
1401,43.57,233.18,4.46,8.82,32.53,0.25,903.86,-73.49,False
1402,43.47,238.02,4.41,8.66,32.73,0.25,858.91,-62.75,False
1403,43.16,252.88,4.23,8.16,33.34,0.25,720.89,-29.75,False
1404,43.23,249.72,4.27,8.26,33.21,0.25,750.25,-36.77,False
1405,43.37,242.67,4.35,8.5,32.92,0.25,815.78,-52.44,False
1406,43.64,229.99,4.5,8.93,32.4,0.25,933.54,-80.59,False
1407,43.59,232.13,4.48,8.86,32.49,0.25,913.66,-75.84,False
1408,43.51,235.92,4.43,8.73,32.64,0.25,878.43,-67.41,False
1409,43.09,256.42,4.19,8.04,33.48,0.25,688.06,-21.91,False
1410,43.59,232.04,4.48,8.86,32.49,0.25,914.46,-76.02,False
1411,43.13,254.23,4.21,8.11,33.39,0.25,708.41,-26.77,False
1412,43.63,230.04,4.5,8.93,32.4,0.25,933.08,-80.48,False
1413,43.47,238.01,4.41,8.66,32.73,0.25,858.98,-62.76,False
1414,43.59,232.13,4.48,8.86,32.49,0.25,913.64,-75.83,False
1415,43.52,235.49,4.44,8.75,32.63,0.25,882.42,-68.37,False
1416,43.54,234.48,4.45,8.78,32.58,0.25,891.82,-70.61,False
1417,43.47,238.05,4.41,8.66,32.73,0.25,858.64,-62.68,False
1418,43.17,252.52,4.23,8.17,33.32,0.25,724.26,-30.56,False
1419,43.37,242.67,4.35,8.5,32.92,0.25,815.76,-52.43,False
1420,43.52,235.56,4.44,8.74,32.63,0.25,881.74,-68.2,False
1421,43.46,238.24,4.4,8.65,32.74,0.25,856.86,-62.26,False
1422,43.17,252.41,4.23,8.17,33.32,0.25,725.25,-30.8,False
1423,43.07,257.08,4.18,8.01,33.51,0.25,681.87,-20.42,False
1424,43.65,229.16,4.51,8.96,32.37,0.25,941.26,-82.43,False
1425,43.57,233.12,4.47,8.83,32.53,0.25,904.49,-73.64,False
1426,43.52,235.49,4.44,8.75,32.63,0.25,882.39,-68.36,False
1427,43.6,231.68,4.48,8.88,32.47,0.25,917.8,-76.83,False
1428,43.37,242.91,4.35,8.49,32.93,0.25,813.52,-51.9,False
1429,43.18,252.05,4.24,8.18,33.3,0.25,728.62,-31.6,False
1430,43.45,238.92,4.4,8.63,32.77,0.25,850.58,-60.76,False
1431,43.56,233.57,4.46,8.81,32.55,0.25,900.29,-72.64,False
1432,43.3,246.13,4.31,8.39,33.06,0.25,783.61,-44.75,False
1433,43.13,254.55,4.21,8.1,33.4,0.25,705.38,-26.04,False
1434,43.34,244.46,4.33,8.44,32.99,0.25,799.1,-48.45,False
1435,43.07,257.16,4.18,8.01,33.51,0.25,681.12,-20.25,False
1436,43.57,233.17,4.46,8.82,32.53,0.25,903.98,-73.52,False
1437,43.24,249.31,4.27,8.28,33.19,0.25,754.04,-37.68,False
1438,43.57,233.26,4.46,8.82,32.54,0.25,903.15,-73.32,False
1439,43.47,238.13,4.41,8.66,32.73,0.25,857.95,-62.52,False
1440,43.18,252.13,4.24,8.18,33.3,0.25,727.92,-31.43,False
1441,43.07,257.46,4.17,8.0,33.52,0.25,678.35,-19.58,False
1442,43.52,235.71,4.43,8.74,32.64,0.25,880.39,-67.88,False
1443,43.64,229.8,4.51,8.94,32.39,0.25,935.29,-81.01,False
1444,43.64,229.91,4.5,8.94,32.4,0.25,934.28,-80.76,False
1445,43.28,247.27,4.3,8.35,33.11,0.25,772.98,-42.2,False
1446,43.43,239.84,4.38,8.6,32.8,0.25,842.06,-58.72,False
1447,43.57,232.96,4.47,8.83,32.52,0.25,905.91,-73.98,False
1448,43.62,230.75,4.49,8.91,32.43,0.25,926.46,-78.89,False
1449,43.37,242.69,4.35,8.5,32.92,0.25,815.56,-52.38,False
1450,43.2,251.09,4.25,8.22,33.26,0.25,737.58,-33.74,False
1451,43.19,251.58,4.24,8.2,33.28,0.25,732.94,-32.63,False
1452,43.6,231.61,4.48,8.88,32.47,0.25,918.45,-76.98,False
1453,43.41,241.06,4.37,8.56,32.85,0.25,830.69,-56.0,False
1454,43.24,248.89,4.28,8.29,33.17,0.25,757.96,-38.61,False
1455,43.63,230.4,4.5,8.92,32.42,0.25,929.75,-79.68,False
1456,43.66,228.65,4.52,8.98,32.35,0.25,945.96,-83.56,False
1457,43.54,234.43,4.45,8.78,32.58,0.25,892.29,-70.73,False
1458,43.15,253.33,4.22,8.14,33.35,0.25,716.75,-28.76,False
1459,43.3,246.2,4.31,8.38,33.06,0.25,782.99,-44.6,False
1460,43.63,230.25,4.5,8.92,32.41,0.25,931.14,-80.01,False
1461,43.53,235.34,4.44,8.75,32.62,0.25,883.85,-68.71,False
1462,43.63,230.11,4.5,8.93,32.41,0.25,932.4,-80.31,False
1463,43.67,228.35,4.52,8.99,32.33,0.25,948.75,-84.22,False
1464,43.18,251.81,4.24,8.19,33.29,0.25,730.85,-32.13,False
1465,43.33,244.93,4.32,8.43,33.01,0.25,794.75,-47.41,False
1466,43.53,235.18,4.44,8.76,32.61,0.25,885.31,-69.06,False
1467,43.53,234.92,4.44,8.77,32.6,0.25,887.71,-69.63,False
1468,43.64,229.99,4.5,8.93,32.4,0.25,933.54,-80.59,False
1469,43.46,238.44,4.4,8.65,32.75,0.25,855.01,-61.81,False
1470,43.48,237.33,4.41,8.68,32.7,0.25,865.35,-64.29,False
1471,43.16,253.06,4.23,8.15,33.34,0.25,719.27,-29.37,False
1472,43.3,246.21,4.31,8.38,33.06,0.25,782.87,-44.57,False
1473,43.52,235.77,4.43,8.74,32.64,0.25,879.83,-67.75,False
1474,43.13,254.18,4.21,8.11,33.39,0.25,708.82,-26.87,False
1475,43.3,246.23,4.31,8.38,33.06,0.25,782.69,-44.53,False
1476,43.26,248.17,4.28,8.32,33.14,0.25,764.66,-40.22,False
1477,43.31,245.67,4.31,8.4,33.04,0.25,787.92,-45.78,False
1478,43.51,236.03,4.43,8.73,32.65,0.25,877.38,-67.16,False
1479,43.36,243.41,4.34,8.48,32.95,0.25,808.9,-50.79,False
1480,43.21,250.7,4.25,8.23,33.25,0.25,741.14,-34.59,False
1481,43.45,239.17,4.39,8.62,32.78,0.25,848.27,-60.2,False
1482,43.41,240.66,4.37,8.57,32.84,0.25,834.4,-56.89,False
1483,43.56,233.74,4.46,8.81,32.55,0.25,898.64,-72.25,False
1484,43.64,229.78,4.51,8.94,32.39,0.25,935.46,-81.05,False
1485,43.64,230.01,4.5,8.93,32.4,0.25,933.31,-80.53,False
1486,43.61,231.48,4.48,8.88,32.46,0.25,919.71,-77.28,False
1487,43.41,240.88,4.37,8.56,32.85,0.25,832.38,-56.4,False
1488,43.64,229.86,4.5,8.94,32.4,0.25,934.73,-80.87,False
1489,43.35,243.62,4.34,8.47,32.96,0.25,806.93,-50.32,False
1490,43.65,229.27,4.51,8.96,32.37,0.25,940.2,-82.18,False
1491,43.31,245.8,4.31,8.4,33.05,0.25,786.71,-45.49,False
1492,43.58,232.72,4.47,8.84,32.51,0.25,908.16,-74.52,False
1493,43.4,241.2,4.37,8.55,32.86,0.25,829.39,-55.69,False
1494,43.57,233.31,4.46,8.82,32.54,0.25,902.65,-73.2,False
1495,43.61,231.02,4.49,8.9,32.44,0.25,923.96,-78.3,False
1496,43.31,245.63,4.31,8.4,33.04,0.25,788.21,-45.85,False
1497,43.07,257.42,4.17,8.0,33.52,0.25,678.79,-19.69,False
1498,43.32,245.46,4.32,8.41,33.03,0.25,789.83,-46.23,False
1499,43.22,249.85,4.26,8.26,33.21,0.25,749.08,-36.49,False
1500,43.61,231.17,4.49,8.89,32.45,0.25,922.6,-77.97,False
1501,43.33,244.91,4.32,8.43,33.01,0.25,794.93,-47.45,False
1502,43.17,252.23,4.24,8.18,33.31,0.25,726.9,-31.19,False
1503,43.64,229.56,4.51,8.95,32.38,0.25,937.53,-81.54,False
1504,43.55,234.25,4.45,8.79,32.58,0.25,893.9,-71.11,False
1505,43.52,235.5,4.44,8.75,32.63,0.25,882.35,-68.35,False
1506,43.31,245.85,4.31,8.39,33.05,0.25,786.22,-45.37,False
1507,43.25,248.68,4.28,8.3,33.16,0.25,759.92,-39.08,False
1508,43.53,235.22,4.44,8.76,32.62,0.25,884.93,-68.97,False
1509,43.35,243.88,4.34,8.46,32.97,0.25,804.49,-49.74,False
1510,43.11,255.37,4.2,8.07,33.44,0.25,697.78,-24.23,False
1511,43.29,246.91,4.3,8.36,33.09,0.25,776.32,-43.0,False
1512,43.5,236.4,4.43,8.72,32.66,0.25,873.98,-66.35,False
1513,43.11,255.41,4.2,8.07,33.44,0.25,697.44,-24.15,False
1514,43.09,256.19,4.19,8.04,33.47,0.25,690.14,-22.4,False
1515,43.24,249.13,4.27,8.28,33.18,0.25,755.74,-38.08,False
1516,43.49,237.06,4.42,8.69,32.69,0.25,867.86,-64.89,False
1517,43.4,241.5,4.36,8.54,32.87,0.25,826.63,-55.03,False
1518,43.5,236.38,4.43,8.72,32.66,0.25,874.15,-66.39,False
1519,43.47,237.92,4.41,8.66,32.73,0.25,859.84,-62.97,False
1520,43.4,241.33,4.37,8.55,32.86,0.25,828.15,-55.39,False
1521,43.08,257.01,4.18,8.02,33.5,0.25,682.54,-20.59,False
1522,43.38,242.53,4.35,8.51,32.91,0.25,817.08,-52.75,False
