,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,7.55,63.81,3.85,1.28,121.78,46.67,12.24,7.82,True
1159,7.26,23.2,0.13,2.0,132.59,83.02,33.59,25.0,True
1160,6.57,19.48,-0.22,2.0,131.02,84.03,33.62,25.0,True
1161,4.42,7.98,-1.29,2.0,126.19,87.15,33.73,25.0,True
1162,3.61,3.67,-1.69,2.0,124.37,88.31,33.77,25.0,True
1163,0.76,-11.6,-3.12,2.0,117.95,92.45,33.91,25.0,True
1164,2.25,-3.63,-2.38,2.0,121.3,90.29,33.84,25.0,True
1165,4.22,6.94,-1.39,2.0,125.75,87.43,33.74,25.0,True
1166,7.33,23.58,0.17,2.0,132.75,82.92,33.58,25.0,True
1167,-0.38,-17.68,-3.69,2.0,115.4,94.1,33.97,25.0,False
1168,6.31,18.08,-0.35,2.0,130.44,84.41,33.63,25.0,True
1169,8.3,28.73,0.65,2.0,134.92,81.52,33.54,25.0,True
1170,2.19,-3.92,-2.4,2.0,121.18,90.37,33.84,25.0,True
1171,5.8,15.38,-0.6,2.0,129.3,85.14,33.66,25.0,True
1172,7.99,27.09,0.49,2.0,134.23,81.97,33.55,25.0,True
1173,1.27,-8.88,-2.87,2.0,119.1,91.71,33.89,25.0,True
1174,5.47,13.6,-0.77,2.0,128.55,85.62,33.68,25.0,True
1175,4.61,9.02,-1.19,2.0,126.63,86.86,33.72,25.0,True
1176,2.77,-0.85,-2.12,2.0,122.47,89.54,33.81,25.0,True
1177,1.8,-6.02,-2.6,2.0,120.3,90.94,33.86,25.0,True
1178,8.73,31.03,0.86,2.0,135.88,80.9,33.51,25.0,True
1179,-0.28,-17.13,-3.64,2.0,115.63,93.95,33.96,25.0,False
1180,0.67,-12.07,-3.17,2.0,117.76,92.58,33.92,25.0,True
1181,5.48,13.65,-0.76,2.0,128.57,85.61,33.68,25.0,True
1182,0.94,-10.59,-3.03,2.0,118.38,92.18,33.9,25.0,True
1183,4.42,8.0,-1.29,2.0,126.2,87.14,33.73,25.0,True
1184,5.81,15.45,-0.59,2.0,129.33,85.12,33.66,25.0,True
1185,1.13,-9.6,-2.93,2.0,118.79,91.91,33.89,25.0,True
1186,0.43,-13.35,-3.28,2.0,117.22,92.93,33.93,25.0,True
1187,6.14,17.21,-0.43,2.0,130.07,84.64,33.64,25.0,True
1188,4.0,5.76,-1.5,2.0,125.26,87.75,33.75,25.0,True
1189,2.55,-2.03,-2.23,2.0,121.98,89.86,33.82,25.0,True
1190,7.67,25.39,0.34,2.0,133.51,82.43,33.57,25.0,True
1191,2.16,-4.12,-2.42,2.0,121.1,90.42,33.84,25.0,True
1192,4.77,9.87,-1.12,2.0,126.98,86.63,33.71,25.0,True
1193,8.05,27.42,0.53,2.0,134.36,81.88,33.55,25.0,True
1194,6.16,17.29,-0.42,2.0,130.1,84.62,33.64,25.0,True
1195,8.67,30.73,0.83,2.0,135.75,80.98,33.52,25.0,True
1196,-0.61,-18.89,-3.8,2.0,114.89,94.43,33.98,25.0,False
1197,2.51,-2.24,-2.25,2.0,121.89,89.92,33.82,25.0,True
1198,6.78,20.62,-0.11,2.0,131.5,83.72,33.61,25.0,True
1199,6.91,21.34,-0.04,2.0,131.81,83.52,33.6,25.0,True
1200,1.27,-8.85,-2.86,2.0,119.11,91.71,33.89,25.0,True
1201,3.98,5.67,-1.51,2.0,125.22,87.77,33.75,25.0,True
1202,1.74,-6.33,-2.63,2.0,120.17,91.02,33.86,25.0,True
1203,5.7,14.82,-0.65,2.0,129.07,85.29,33.67,25.0,True
1204,7.27,23.27,0.14,2.0,132.62,83.0,33.59,25.0,True
1205,-0.94,-20.69,-3.97,2.0,114.13,94.92,34.0,25.0,False
1206,1.41,-8.13,-2.8,2.0,119.41,91.51,33.88,25.0,True
1207,7.65,25.29,0.33,2.0,133.47,82.45,33.57,25.0,True
1208,8.64,30.57,0.82,2.0,135.69,81.02,33.52,25.0,True
1209,8.18,28.1,0.59,2.0,134.65,81.69,33.54,25.0,True
1210,5.35,13.0,-0.82,2.0,128.3,85.79,33.68,25.0,True
1211,6.37,18.42,-0.32,2.0,130.58,84.32,33.63,25.0,True
1212,7.98,27.05,0.49,2.0,134.21,81.98,33.55,25.0,True
1213,0.69,-11.94,-3.15,2.0,117.81,92.54,33.92,25.0,True
1214,8.2,28.24,0.6,2.0,134.71,81.66,33.54,25.0,True
1215,-0.29,-17.19,-3.64,2.0,115.6,93.97,33.96,25.0,False
1216,8.21,28.3,0.61,2.0,134.73,81.64,33.54,25.0,True
1217,2.78,-0.79,-2.11,2.0,122.5,89.52,33.81,25.0,True
1218,1.03,-10.15,-2.99,2.0,118.56,92.06,33.9,25.0,True
1219,0.64,-12.23,-3.18,2.0,117.69,92.62,33.92,25.0,True
1220,7.48,24.39,0.24,2.0,133.09,82.7,33.58,25.0,True
1221,5.55,14.06,-0.72,2.0,128.74,85.5,33.67,25.0,True
1222,6.47,18.96,-0.27,2.0,130.8,84.17,33.63,25.0,True
1223,6.54,19.34,-0.23,2.0,130.97,84.07,33.62,25.0,True
1224,7.26,23.17,0.13,2.0,132.58,83.03,33.59,25.0,True
1225,6.06,16.76,-0.47,2.0,129.88,84.76,33.65,25.0,True
1226,4.47,8.28,-1.26,2.0,126.32,87.06,33.73,25.0,True
1227,5.64,14.54,-0.68,2.0,128.95,85.37,33.67,25.0,True
1228,7.03,21.96,0.01,2.0,132.07,83.36,33.6,25.0,True
1229,4.01,5.82,-1.49,2.0,125.28,87.73,33.75,25.0,True
1230,1.95,-5.21,-2.52,2.0,120.64,90.72,33.85,25.0,True
1231,8.79,31.37,0.89,2.0,136.02,80.81,33.51,25.0,True
1232,0.11,-15.08,-3.45,2.0,116.49,93.4,33.94,25.0,True
1233,6.11,17.03,-0.45,2.0,129.99,84.69,33.64,25.0,True
1234,7.55,24.76,0.28,2.0,133.25,82.6,33.57,25.0,True
1235,6.55,19.37,-0.23,2.0,130.98,84.06,33.62,25.0,True
1236,2.45,-2.53,-2.27,2.0,121.77,89.99,33.83,25.0,True
1237,0.91,-10.77,-3.04,2.0,118.3,92.23,33.9,25.0,True
1238,2.63,-1.59,-2.19,2.0,122.16,89.74,33.82,25.0,True
1239,5.21,12.25,-0.89,2.0,127.98,85.99,33.69,25.0,True
1240,3.69,4.11,-1.65,2.0,124.56,88.19,33.77,25.0,True
1241,1.79,-6.07,-2.6,2.0,120.28,90.95,33.86,25.0,True
1242,2.86,-0.37,-2.07,2.0,122.68,89.41,33.81,25.0,True
1243,1.67,-6.72,-2.66,2.0,120.01,91.13,33.87,25.0,True
1244,4.66,9.29,-1.17,2.0,126.74,86.79,33.72,25.0,True
1245,3.96,5.55,-1.52,2.0,125.16,87.8,33.75,25.0,True
1246,4.02,5.83,-1.49,2.0,125.28,87.73,33.75,25.0,True
1247,-0.82,-20.05,-3.91,2.0,114.4,94.74,33.99,25.0,False
1248,8.2,28.22,0.6,2.0,134.7,81.66,33.54,25.0,True
1249,5.17,12.01,-0.92,2.0,127.88,86.05,33.69,25.0,True
1250,0.71,-11.86,-3.15,2.0,117.84,92.52,33.91,25.0,True
1251,4.88,10.47,-1.06,2.0,127.24,86.47,33.71,25.0,True
1252,-0.5,-18.3,-3.75,2.0,115.13,94.27,33.97,25.0,True
1253,8.22,28.32,0.61,2.0,134.74,81.63,33.54,25.0,True
1254,-0.5,-18.33,-3.75,2.0,115.12,94.28,33.98,25.0,False
1255,0.54,-12.75,-3.23,2.0,117.47,92.76,33.92,25.0,True
1256,0.95,-10.56,-3.02,2.0,118.39,92.17,33.9,25.0,True
1257,1.22,-9.13,-2.89,2.0,118.99,91.78,33.89,25.0,True
1258,2.04,-4.74,-2.48,2.0,120.84,90.59,33.85,25.0,True
1259,0.4,-13.49,-3.3,2.0,117.16,92.96,33.93,25.0,True
1260,4.62,9.04,-1.19,2.0,126.63,86.86,33.72,25.0,True
1261,7.86,26.39,0.43,2.0,133.93,82.15,33.56,25.0,True
1262,-0.28,-17.13,-3.64,2.0,115.63,93.95,33.96,25.0,False
1263,6.09,16.92,-0.46,2.0,129.95,84.72,33.65,25.0,True
1264,8.0,27.16,0.5,2.0,134.26,81.95,33.55,25.0,True
1265,7.38,23.83,0.19,2.0,132.85,82.85,33.58,25.0,True
1266,6.67,20.02,-0.17,2.0,131.25,83.88,33.62,25.0,True
1267,8.86,31.76,0.93,2.0,136.19,80.7,33.51,25.0,True
1268,6.77,20.55,-0.12,2.0,131.47,83.74,33.61,25.0,True
1269,8.69,30.85,0.85,2.0,135.81,80.95,33.52,25.0,True
1270,6.51,19.2,-0.24,2.0,130.91,84.1,33.62,25.0,True
1271,2.47,-2.42,-2.26,2.0,121.82,89.96,33.83,25.0,True
1272,4.29,7.32,-1.35,2.0,125.91,87.32,33.74,25.0,True
1273,8.76,31.2,0.88,2.0,135.95,80.85,33.51,25.0,True
1274,5.33,12.86,-0.84,2.0,128.24,85.82,33.68,25.0,True
1275,-0.12,-16.3,-3.56,2.0,115.98,93.73,33.96,25.0,True
1276,7.07,22.16,0.03,2.0,132.15,83.3,33.6,25.0,True
1277,0.27,-14.22,-3.37,2.0,116.85,93.16,33.94,25.0,True
1278,0.03,-15.5,-3.49,2.0,116.31,93.51,33.95,25.0,True
1279,7.68,25.46,0.34,2.0,133.54,82.41,33.57,25.0,True
1280,6.51,19.2,-0.24,2.0,130.91,84.1,33.62,25.0,True
1281,0.67,-12.05,-3.16,2.0,117.76,92.58,33.92,25.0,True
1282,-0.84,-20.12,-3.92,2.0,114.37,94.76,33.99,25.0,False
1283,0.18,-14.7,-3.41,2.0,116.65,93.29,33.94,25.0,True
1284,7.64,25.24,0.32,2.0,133.45,82.47,33.57,25.0,True
1285,7.46,24.28,0.23,2.0,133.04,82.73,33.58,25.0,True
1286,2.18,-4.01,-2.41,2.0,121.15,90.39,33.84,25.0,True
1287,4.63,9.13,-1.18,2.0,126.67,86.84,33.72,25.0,True
1288,5.71,14.92,-0.64,2.0,129.11,85.26,33.66,25.0,True
1289,6.13,17.17,-0.43,2.0,130.05,84.66,33.64,25.0,True
1290,7.88,26.48,0.44,2.0,133.97,82.13,33.56,25.0,True
1291,0.57,-12.57,-3.21,2.0,117.54,92.72,33.92,25.0,True
1292,5.88,15.79,-0.56,2.0,129.47,85.03,33.66,25.0,True
1293,-0.37,-17.64,-3.69,2.0,115.41,94.09,33.97,25.0,False
1294,5.38,13.11,-0.81,2.0,128.35,85.76,33.68,25.0,True
1295,5.19,12.13,-0.9,2.0,127.93,86.02,33.69,25.0,True
1296,6.89,21.21,-0.06,2.0,131.75,83.56,33.61,25.0,True
1297,-0.57,-18.69,-3.78,2.0,114.97,94.37,33.98,25.0,False
1298,3.61,3.66,-1.7,2.0,124.37,88.32,33.77,25.0,True
1299,7.59,24.96,0.3,2.0,133.33,82.54,33.57,25.0,True
1300,1.64,-6.86,-2.68,2.0,119.95,91.17,33.87,25.0,True
1301,8.76,31.23,0.88,2.0,135.97,80.84,33.51,25.0,True
1302,1.13,-9.62,-2.94,2.0,118.79,91.92,33.89,25.0,True
1303,5.75,15.13,-0.62,2.0,129.19,85.21,33.66,25.0,True
1304,5.63,14.49,-0.68,2.0,128.93,85.38,33.67,25.0,True
1305,3.05,0.65,-1.98,2.0,123.11,89.13,33.8,25.0,True
1306,0.24,-14.39,-3.38,2.0,116.78,93.21,33.94,25.0,True
1307,6.74,20.41,-0.13,2.0,131.41,83.78,33.61,25.0,True
1308,5.15,11.9,-0.93,2.0,127.84,86.08,33.69,25.0,True
1309,8.77,31.29,0.89,2.0,135.99,80.83,33.51,25.0,True
1310,1.57,-7.24,-2.71,2.0,119.79,91.27,33.87,25.0,True
1311,4.85,10.32,-1.07,2.0,127.17,86.51,33.71,25.0,True
1312,3.04,0.59,-1.98,2.0,123.08,89.15,33.8,25.0,True
1313,5.98,16.33,-0.51,2.0,129.7,84.88,33.65,25.0,True
1314,4.85,10.3,-1.07,2.0,127.17,86.52,33.71,25.0,True
1315,0.11,-15.07,-3.45,2.0,116.49,93.39,33.94,25.0,True
1316,6.44,18.82,-0.28,2.0,130.74,84.21,33.63,25.0,True
1317,4.04,5.95,-1.48,2.0,125.33,87.7,33.75,25.0,True
1318,6.67,20.04,-0.16,2.0,131.26,83.88,33.62,25.0,True
1319,8.6,30.35,0.8,2.0,135.6,81.08,33.52,25.0,True
1320,3.4,2.53,-1.8,2.0,123.9,88.62,33.78,25.0,True
1321,1.26,-8.93,-2.87,2.0,119.08,91.73,33.89,25.0,True
1322,3.96,5.51,-1.52,2.0,125.15,87.81,33.75,25.0,True
1323,2.75,-0.93,-2.12,2.0,122.44,89.56,33.81,25.0,True
1324,3.04,0.62,-1.98,2.0,123.09,89.14,33.8,25.0,True
1325,-0.6,-18.87,-3.8,2.0,114.9,94.42,33.98,25.0,False
1326,0.87,-11.02,-3.07,2.0,118.2,92.29,33.91,25.0,True
1327,0.61,-12.39,-3.2,2.0,117.62,92.67,33.92,25.0,True
1328,7.91,26.65,0.45,2.0,134.04,82.09,33.55,25.0,True
1329,1.83,-5.84,-2.58,2.0,120.37,90.89,33.86,25.0,True
1330,4.62,9.04,-1.19,2.0,126.63,86.86,33.72,25.0,True
1331,8.43,29.47,0.72,2.0,135.23,81.32,33.53,25.0,True
1332,-0.03,-15.81,-3.51,2.0,116.18,93.59,33.95,25.0,True
1333,1.61,-7.03,-2.69,2.0,119.87,91.21,33.87,25.0,True
1334,-0.66,-19.16,-3.83,2.0,114.77,94.5,33.98,25.0,False
1335,0.31,-13.99,-3.35,2.0,116.95,93.1,33.93,25.0,True
1336,3.54,3.27,-1.73,2.0,124.21,88.42,33.77,25.0,True
1337,5.9,15.92,-0.55,2.0,129.53,84.99,33.65,25.0,True
1338,-0.85,-20.19,-3.92,2.0,114.34,94.78,33.99,25.0,False
1339,2.18,-3.97,-2.41,2.0,121.16,90.38,33.84,25.0,True
1340,0.99,-10.35,-3.0,2.0,118.48,92.11,33.9,25.0,True
1341,4.22,6.9,-1.39,2.0,125.74,87.44,33.74,25.0,True
1342,7.28,23.32,0.14,2.0,132.64,82.99,33.59,25.0,True
1343,5.2,12.16,-0.9,2.0,127.95,86.01,33.69,25.0,True
1344,4.26,7.13,-1.37,2.0,125.83,87.38,33.74,25.0,True
1345,2.69,-1.25,-2.15,2.0,122.31,89.65,33.82,25.0,True
1346,4.98,10.99,-1.01,2.0,127.45,86.33,33.7,25.0,True
1347,6.05,16.72,-0.47,2.0,129.86,84.78,33.65,25.0,True
1348,1.99,-5.02,-2.51,2.0,120.72,90.67,33.85,25.0,True
1349,2.17,-4.05,-2.42,2.0,121.13,90.41,33.84,25.0,True
1350,5.01,11.13,-1.0,2.0,127.51,86.29,33.7,25.0,True
1351,2.17,-4.06,-2.42,2.0,121.13,90.41,33.84,25.0,True
1352,1.97,-5.09,-2.51,2.0,120.69,90.69,33.85,25.0,True
1353,4.2,6.82,-1.4,2.0,125.7,87.46,33.74,25.0,True
1354,6.93,21.42,-0.04,2.0,131.84,83.5,33.6,25.0,True
1355,2.88,-0.25,-2.06,2.0,122.73,89.38,33.81,25.0,True
1356,3.5,3.06,-1.75,2.0,124.12,88.48,33.78,25.0,True
1357,7.5,24.47,0.25,2.0,133.12,82.68,33.58,25.0,True
1358,3.28,1.89,-1.86,2.0,123.63,88.8,33.79,25.0,True
1359,3.84,4.87,-1.58,2.0,124.88,87.99,33.76,25.0,True
1360,5.05,11.39,-0.97,2.0,127.62,86.22,33.7,25.0,True
1361,3.09,0.89,-1.95,2.0,123.21,89.07,33.8,25.0,True
1362,3.55,3.34,-1.73,2.0,124.24,88.4,33.77,25.0,True
1363,0.37,-13.65,-3.31,2.0,117.09,93.01,33.93,25.0,True
1364,2.13,-4.24,-2.43,2.0,121.05,90.46,33.84,25.0,True
1365,4.37,7.74,-1.31,2.0,126.09,87.21,33.73,25.0,True
1366,4.8,10.04,-1.1,2.0,127.05,86.59,33.71,25.0,True
1367,8.99,32.42,0.99,2.0,136.47,80.52,33.5,25.0,True
1368,8.35,29.03,0.68,2.0,135.04,81.44,33.53,25.0,True
1369,3.64,3.81,-1.68,2.0,124.44,88.27,33.77,25.0,True
1370,8.65,30.62,0.82,2.0,135.71,81.01,33.52,25.0,True
1371,2.13,-4.25,-2.43,2.0,121.04,90.46,33.84,25.0,True
1372,2.86,-0.36,-2.07,2.0,122.68,89.41,33.81,25.0,True
1373,1.51,-7.58,-2.75,2.0,119.64,91.36,33.87,25.0,True
1374,2.5,-2.27,-2.25,2.0,121.88,89.92,33.82,25.0,True
1375,0.51,-12.9,-3.24,2.0,117.41,92.81,33.92,25.0,True
1376,4.69,9.46,-1.15,2.0,126.81,86.74,33.72,25.0,True
1377,4.12,6.42,-1.44,2.0,125.53,87.57,33.74,25.0,True
1378,8.36,29.06,0.68,2.0,135.05,81.43,33.53,25.0,True
1379,8.95,32.26,0.98,2.0,136.4,80.57,33.5,25.0,True
1380,8.12,27.79,0.56,2.0,134.52,81.78,33.54,25.0,True
1381,2.29,-3.4,-2.36,2.0,121.4,90.23,33.84,25.0,True
1382,1.13,-9.61,-2.94,2.0,118.79,91.91,33.89,25.0,True
1383,4.38,7.79,-1.31,2.0,126.11,87.2,33.73,25.0,True
1384,0.58,-12.52,-3.21,2.0,117.56,92.7,33.92,25.0,True
1385,6.53,19.3,-0.23,2.0,130.95,84.08,33.62,25.0,True
1386,3.6,3.6,-1.7,2.0,124.35,88.33,33.77,25.0,True
1387,2.96,0.16,-2.02,2.0,122.9,89.26,33.8,25.0,True
1388,0.82,-11.25,-3.09,2.0,118.1,92.36,33.91,25.0,True
1389,0.47,-13.15,-3.27,2.0,117.3,92.87,33.93,25.0,True
1390,0.46,-13.2,-3.27,2.0,117.28,92.89,33.93,25.0,True
1391,-0.99,-20.96,-4.0,2.0,114.02,94.99,34.0,25.0,False
1392,4.08,6.17,-1.46,2.0,125.42,87.64,33.75,25.0,True
1393,3.22,1.59,-1.89,2.0,123.5,88.88,33.79,25.0,True
1394,1.17,-9.4,-2.92,2.0,118.88,91.86,33.89,25.0,True
1395,3.93,5.37,-1.54,2.0,125.09,87.85,33.75,25.0,True
1396,2.35,-3.06,-2.32,2.0,121.55,90.14,33.83,25.0,True
1397,6.5,19.14,-0.25,2.0,130.88,84.12,33.62,25.0,True
1398,2.59,-1.78,-2.2,2.0,122.08,89.79,33.82,25.0,True
1399,5.13,11.82,-0.93,2.0,127.8,86.1,33.69,25.0,True
1400,7.65,25.26,0.32,2.0,133.46,82.46,33.57,25.0,True
1401,8.66,30.7,0.83,2.0,135.74,80.99,33.52,25.0,True
1402,-0.7,-19.37,-3.85,2.0,114.69,94.56,33.98,25.0,False
1403,0.42,-13.42,-3.29,2.0,117.19,92.95,33.93,25.0,True
1404,3.81,4.72,-1.6,2.0,124.82,88.03,33.76,25.0,True
1405,-0.56,-18.62,-3.78,2.0,115.0,94.36,33.98,25.0,False
1406,6.43,18.74,-0.29,2.0,130.71,84.23,33.63,25.0,True
1407,0.49,-13.03,-3.25,2.0,117.35,92.84,33.93,25.0,True
1408,-0.6,-18.87,-3.8,2.0,114.9,94.42,33.98,25.0,False
1409,3.34,2.21,-1.83,2.0,123.76,88.71,33.78,25.0,True
1410,-0.09,-16.15,-3.55,2.0,116.04,93.69,33.95,25.0,False
1411,7.16,22.66,0.08,2.0,132.36,83.17,33.59,25.0,True
1412,0.54,-12.74,-3.23,2.0,117.47,92.76,33.92,25.0,True
1413,2.19,-3.91,-2.4,2.0,121.19,90.37,33.84,25.0,True
1414,7.48,24.39,0.24,2.0,133.09,82.7,33.58,25.0,True
1415,7.93,26.76,0.46,2.0,134.09,82.05,33.55,25.0,True
1416,7.48,24.37,0.24,2.0,133.08,82.7,33.58,25.0,True
1417,8.45,29.54,0.72,2.0,135.26,81.3,33.53,25.0,True
1418,1.1,-9.77,-2.95,2.0,118.72,91.96,33.9,25.0,True
1419,7.94,26.84,0.47,2.0,134.12,82.03,33.55,25.0,True
1420,5.53,13.93,-0.74,2.0,128.69,85.53,33.67,25.0,True
1421,8.02,27.28,0.51,2.0,134.3,81.92,33.55,25.0,True
1422,-0.64,-19.07,-3.82,2.0,114.81,94.48,33.98,25.0,False
1423,4.61,9.01,-1.2,2.0,126.62,86.87,33.72,25.0,True
1424,4.84,10.25,-1.08,2.0,127.14,86.53,33.71,25.0,True
1425,7.06,22.12,0.03,2.0,132.14,83.31,33.6,25.0,True
1426,7.1,22.31,0.05,2.0,132.21,83.26,33.6,25.0,True
1427,0.12,-15.02,-3.44,2.0,116.51,93.38,33.94,25.0,True
1428,3.03,0.54,-1.99,2.0,123.06,89.16,33.8,25.0,True
1429,8.37,29.15,0.69,2.0,135.09,81.41,33.53,25.0,True
1430,7.03,21.94,0.01,2.0,132.06,83.36,33.6,25.0,True
1431,-0.3,-17.26,-3.65,2.0,115.57,93.99,33.97,25.0,False
1432,8.67,30.71,0.83,2.0,135.75,80.98,33.52,25.0,True
1433,5.33,12.88,-0.83,2.0,128.25,85.82,33.68,25.0,True
1434,4.51,8.46,-1.25,2.0,126.39,87.01,33.72,25.0,True
1435,4.92,10.67,-1.04,2.0,127.32,86.42,33.7,25.0,True
1436,8.94,32.19,0.97,2.0,136.37,80.58,33.5,25.0,True
1437,6.81,20.76,-0.1,2.0,131.56,83.68,33.61,25.0,True
1438,0.97,-10.46,-3.02,2.0,118.43,92.14,33.9,25.0,True
1439,0.48,-13.07,-3.26,2.0,117.34,92.85,33.93,25.0,True
1440,3.98,5.63,-1.51,2.0,125.2,87.78,33.75,25.0,True
1441,6.74,20.38,-0.13,2.0,131.4,83.78,33.61,25.0,True
1442,-0.25,-17.0,-3.63,2.0,115.68,93.91,33.96,25.0,False
1443,1.1,-9.76,-2.95,2.0,118.73,91.95,33.89,25.0,True
1444,1.55,-7.36,-2.73,2.0,119.74,91.3,33.87,25.0,True
1445,3.15,1.18,-1.93,2.0,123.33,88.99,33.79,25.0,True
1446,0.23,-14.41,-3.38,2.0,116.77,93.21,33.94,25.0,True
1447,7.78,25.97,0.39,2.0,133.75,82.27,33.56,25.0,True
1448,4.21,6.89,-1.39,2.0,125.73,87.44,33.74,25.0,True
1449,-0.92,-20.57,-3.96,2.0,114.18,94.88,34.0,25.0,False
1450,1.77,-6.18,-2.61,2.0,120.23,90.98,33.86,25.0,True
1451,3.49,3.0,-1.76,2.0,124.09,88.5,33.78,25.0,True
1452,4.01,5.81,-1.49,2.0,125.28,87.73,33.75,25.0,True
1453,3.96,5.56,-1.52,2.0,125.17,87.8,33.75,25.0,True
1454,1.52,-7.51,-2.74,2.0,119.67,91.34,33.87,25.0,True
1455,4.73,9.67,-1.13,2.0,126.9,86.69,33.71,25.0,True
1456,3.25,1.71,-1.88,2.0,123.55,88.84,33.79,25.0,True
1457,2.19,-3.91,-2.4,2.0,121.19,90.37,33.84,25.0,True
1458,3.13,1.09,-1.94,2.0,123.29,89.01,33.79,25.0,True
1459,8.8,31.43,0.9,2.0,136.05,80.79,33.51,25.0,True
1460,8.12,27.82,0.56,2.0,134.53,81.77,33.54,25.0,True
1461,5.53,13.96,-0.73,2.0,128.7,85.52,33.67,25.0,True
1462,3.15,1.19,-1.93,2.0,123.33,88.99,33.79,25.0,True
1463,6.46,18.92,-0.27,2.0,130.79,84.18,33.63,25.0,True
1464,1.71,-6.48,-2.64,2.0,120.11,91.07,33.86,25.0,True
1465,1.39,-8.2,-2.8,2.0,119.38,91.53,33.88,25.0,True
1466,4.91,10.63,-1.04,2.0,127.3,86.43,33.7,25.0,True
1467,7.26,23.18,0.13,2.0,132.58,83.03,33.59,25.0,True
1468,0.96,-10.51,-3.02,2.0,118.41,92.16,33.9,25.0,True
1469,1.34,-8.45,-2.83,2.0,119.28,91.6,33.88,25.0,True
1470,8.05,27.42,0.53,2.0,134.36,81.88,33.55,25.0,True
1471,7.93,26.8,0.47,2.0,134.1,82.05,33.55,25.0,True
1472,4.96,10.91,-1.02,2.0,127.42,86.35,33.7,25.0,True
1473,3.81,4.73,-1.6,2.0,124.82,88.03,33.76,25.0,True
1474,6.69,20.16,-0.15,2.0,131.31,83.85,33.62,25.0,True
1475,0.8,-11.39,-3.1,2.0,118.04,92.4,33.91,25.0,True
1476,5.0,11.1,-1.0,2.0,127.5,86.3,33.7,25.0,True
1477,2.05,-4.68,-2.47,2.0,120.86,90.58,33.85,25.0,True
1478,3.12,1.04,-1.94,2.0,123.27,89.03,33.79,25.0,True
1479,5.0,11.11,-1.0,2.0,127.51,86.3,33.7,25.0,True
1480,3.73,4.32,-1.63,2.0,124.65,88.14,33.76,25.0,True
1481,7.05,22.08,0.03,2.0,132.12,83.32,33.6,25.0,True
1482,8.83,31.59,0.91,2.0,136.12,80.75,33.51,25.0,True
1483,5.5,13.76,-0.75,2.0,128.62,85.58,33.68,25.0,True
1484,5.89,15.86,-0.56,2.0,129.5,85.01,33.66,25.0,True
1485,0.11,-15.04,-3.44,2.0,116.51,93.38,33.94,25.0,True
1486,8.39,29.23,0.69,2.0,135.13,81.39,33.53,25.0,True
1487,4.92,10.67,-1.04,2.0,127.32,86.42,33.7,25.0,True
1488,2.33,-3.19,-2.34,2.0,121.49,90.17,33.83,25.0,True
1489,-0.47,-18.15,-3.73,2.0,115.2,94.23,33.97,25.0,False
1490,7.84,26.29,0.42,2.0,133.89,82.18,33.56,25.0,True
1491,2.17,-4.02,-2.41,2.0,121.14,90.4,33.84,25.0,True
1492,7.74,25.73,0.37,2.0,133.65,82.33,33.56,25.0,True
1493,1.09,-9.8,-2.95,2.0,118.71,91.97,33.9,25.0,True
1494,8.01,27.22,0.51,2.0,134.28,81.93,33.55,25.0,True
1495,6.36,18.36,-0.32,2.0,130.55,84.33,33.63,25.0,True
1496,-0.72,-19.52,-3.86,2.0,114.62,94.6,33.99,25.0,False
1497,4.63,9.14,-1.18,2.0,126.68,86.83,33.72,25.0,True
1498,7.62,25.13,0.31,2.0,133.4,82.5,33.57,25.0,True
1499,4.54,8.62,-1.23,2.0,126.46,86.97,33.72,25.0,True
1500,7.37,23.8,0.19,2.0,132.84,82.86,33.58,25.0,True
1501,1.52,-7.53,-2.74,2.0,119.66,91.35,33.87,25.0,True
1502,1.06,-10.0,-2.97,2.0,118.63,92.02,33.9,25.0,True
1503,7.72,25.63,0.36,2.0,133.61,82.36,33.56,25.0,True
1504,1.6,-7.08,-2.7,2.0,119.85,91.23,33.87,25.0,True
1505,6.55,19.4,-0.22,2.0,130.99,84.05,33.62,25.0,True
1506,8.15,27.94,0.57,2.0,134.58,81.74,33.54,25.0,True
1507,5.01,11.13,-1.0,2.0,127.51,86.29,33.7,25.0,True
1508,5.23,12.36,-0.88,2.0,128.03,85.96,33.69,25.0,True
1509,5.98,16.32,-0.51,2.0,129.69,84.89,33.65,25.0,True
1510,3.84,4.87,-1.58,2.0,124.88,87.99,33.76,25.0,True
1511,6.8,20.74,-0.1,2.0,131.55,83.69,33.61,25.0,True
1512,8.81,31.46,0.9,2.0,136.06,80.78,33.51,25.0,True
1513,0.12,-14.99,-3.44,2.0,116.53,93.37,33.94,25.0,True
1514,8.22,28.3,0.61,2.0,134.74,81.64,33.54,25.0,True
1515,5.27,12.52,-0.87,2.0,128.1,85.92,33.69,25.0,True
1516,5.65,14.57,-0.68,2.0,128.96,85.36,33.67,25.0,True
1517,8.75,31.17,0.88,2.0,135.94,80.86,33.51,25.0,True
1518,-0.47,-18.15,-3.73,2.0,115.2,94.23,33.97,25.0,False
1519,-0.81,-19.98,-3.9,2.0,114.43,94.72,33.99,25.0,False
1520,7.98,27.04,0.49,2.0,134.2,81.98,33.55,25.0,True
1521,2.19,-3.92,-2.4,2.0,121.18,90.37,33.84,25.0,True
1522,3.07,0.75,-1.97,2.0,123.15,89.11,33.8,25.0,True
