,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,19.23,20.32,9.04,1.0,62.63,3.89,6.19,0.48,True
1159,18.88,21.36,8.98,1.0,62.43,4.06,5.9,0.51,True
1160,21.78,12.67,9.46,1.0,64.12,2.61,8.31,0.27,True
1161,16.18,29.46,8.53,1.0,60.85,5.41,3.65,0.74,True
1162,15.94,30.17,8.49,1.0,60.72,5.53,3.45,0.75,True
1163,24.76,3.71,9.96,1.0,65.86,1.12,10.8,0.02,True
1164,15.94,30.18,8.49,1.0,60.72,5.53,3.45,0.75,True
1165,22.46,10.63,9.58,1.0,64.52,2.27,8.88,0.21,True
1166,15.18,32.47,8.36,1.0,60.27,5.91,2.81,0.82,True
1167,19.16,20.53,9.03,1.0,62.59,3.92,6.13,0.49,True
1168,23.53,7.42,9.75,1.0,65.14,1.74,9.77,0.12,True
1169,13.0,38.99,8.0,1.0,59.0,7.0,1.0,1.0,True
1170,18.26,23.23,8.88,1.0,62.07,4.37,5.38,0.56,True
1171,17.31,26.08,8.72,1.0,61.51,4.85,4.59,0.64,True
1172,17.17,26.48,8.7,1.0,61.43,4.91,4.48,0.65,True
1173,24.02,5.94,9.84,1.0,65.43,1.49,10.18,0.08,True
1174,24.88,3.36,9.98,1.0,65.93,1.06,10.9,0.01,True
1175,18.16,23.52,8.86,1.0,62.01,4.42,5.3,0.57,True
1176,21.18,14.45,9.36,1.0,63.77,2.91,7.82,0.32,True
1177,20.51,16.46,9.25,1.0,63.38,3.24,7.26,0.37,True
1178,16.81,27.56,8.64,1.0,61.22,5.09,4.18,0.68,True
1179,22.46,10.61,9.58,1.0,64.52,2.27,8.89,0.21,True
1180,14.91,33.26,8.32,1.0,60.12,6.04,2.6,0.84,True
1181,16.59,28.22,8.6,1.0,61.1,5.2,3.99,0.7,True
1182,14.03,35.91,8.17,1.0,59.6,6.48,1.86,0.91,True
1183,21.4,13.81,9.4,1.0,63.9,2.8,8.0,0.3,True
1184,20.87,15.4,9.31,1.0,63.59,3.07,7.56,0.34,True
1185,24.37,4.88,9.9,1.0,65.64,1.31,10.48,0.05,True
1186,18.22,23.35,8.87,1.0,62.04,4.39,5.35,0.57,True
1187,12.82,18.04,8.57,-0.07,88.39,-0.61,2.4,-25.79,True
1188,7.88,24.15,7.99,-0.51,97.47,-1.27,-1.09,-36.26,False
1189,5.09,27.59,7.66,-0.76,102.59,-1.63,-3.05,-42.15,False
1190,9.59,22.04,8.19,-0.36,94.33,-1.04,0.12,-32.63,True
1191,8.42,23.49,8.05,-0.46,96.48,-1.19,-0.71,-35.12,False
1192,7.94,24.07,7.99,-0.5,97.35,-1.26,-1.04,-36.12,False
1193,9.08,22.67,8.13,-0.41,95.27,-1.11,-0.24,-33.72,True
1194,12.9,17.95,8.58,-0.07,88.25,-0.6,2.46,-25.63,True
1195,10.36,21.09,8.28,-0.29,92.92,-0.94,0.66,-31.01,True
1196,2.75,30.48,7.38,-0.96,106.9,-1.94,-4.71,-47.12,False
1197,11.82,19.28,8.45,-0.16,90.22,-0.74,1.7,-27.91,True
1198,4.56,28.25,7.6,-0.8,103.57,-1.7,-3.43,-43.28,False
1199,4.37,28.48,7.57,-0.82,103.92,-1.73,-3.56,-43.68,False
1200,12.68,18.22,8.55,-0.09,88.65,-0.63,2.3,-26.09,True
1201,13.63,17.05,8.66,-0.0,86.9,-0.51,2.97,-24.08,False
1202,9.04,22.71,8.12,-0.41,95.33,-1.11,-0.26,-33.79,False
1203,2.35,30.98,7.34,-1.0,107.64,-2.0,-4.99,-47.97,False
1204,6.8,25.48,7.86,-0.61,99.45,-1.41,-1.85,-38.54,False
1205,8.61,23.25,8.07,-0.45,96.13,-1.17,-0.57,-34.71,False
1206,3.33,29.77,7.45,-0.91,105.84,-1.87,-4.3,-45.89,False
1207,7.24,24.93,7.91,-0.57,98.64,-1.35,-1.53,-37.6,False
1208,7.68,24.39,7.96,-0.53,97.84,-1.29,-1.23,-36.68,False
1209,11.91,19.17,8.46,-0.15,90.06,-0.73,1.76,-27.71,True
1210,12.95,17.88,8.58,-0.06,88.14,-0.59,2.5,-25.51,True
1211,12.85,18.01,8.57,-0.07,88.34,-0.61,2.42,-25.73,True
1212,6.93,25.32,7.87,-0.59,99.21,-1.39,-1.75,-38.26,False
1213,11.57,19.59,8.42,-0.19,90.69,-0.78,1.52,-28.44,True
1214,11.03,20.25,8.36,-0.23,91.67,-0.85,1.14,-29.58,True
1215,5.36,27.26,7.69,-0.73,102.11,-1.6,-2.86,-41.59,False
1216,13.62,17.05,8.66,-0.0,86.91,-0.51,2.97,-24.09,False
1217,7.04,25.19,7.89,-0.58,99.01,-1.38,-1.68,-38.03,False
1218,4.25,28.63,7.56,-0.83,104.14,-1.75,-3.65,-43.94,False
1219,10.52,20.88,8.3,-0.28,92.61,-0.92,0.78,-30.65,True
1220,7.91,24.11,7.99,-0.51,97.41,-1.26,-1.06,-36.19,False
1221,11.95,19.11,8.47,-0.15,89.98,-0.73,1.79,-27.63,True
1222,11.42,19.77,8.4,-0.2,90.96,-0.8,1.42,-28.75,True
1223,9.27,22.43,8.15,-0.39,94.91,-1.08,-0.1,-33.31,False
1224,5.43,27.18,7.7,-0.73,101.98,-1.59,-2.82,-41.45,False
1225,9.6,22.03,8.19,-0.36,94.32,-1.04,0.13,-32.62,True
1226,3.27,29.84,7.44,-0.92,105.94,-1.88,-4.34,-46.01,False
1227,4.49,28.33,7.59,-0.81,103.69,-1.71,-3.47,-43.42,False
1228,9.29,22.4,8.15,-0.39,94.87,-1.08,-0.09,-33.26,False
1229,6.29,26.11,7.8,-0.65,100.4,-1.48,-2.21,-39.62,False
1230,9.11,22.63,8.13,-0.4,95.22,-1.1,-0.22,-33.66,False
1231,3.61,29.42,7.48,-0.89,105.32,-1.83,-4.1,-45.29,False
1232,11.67,19.47,8.43,-0.18,90.51,-0.76,1.59,-28.24,True
1233,7.58,24.51,7.95,-0.54,98.02,-1.31,-1.29,-36.88,False
1234,10.6,20.79,8.31,-0.27,92.48,-0.91,0.83,-30.5,True
1235,4.55,28.26,7.59,-0.8,103.59,-1.71,-3.43,-43.3,False
1236,3.44,29.64,7.46,-0.9,105.64,-1.85,-4.22,-45.66,False
1237,10.45,20.97,8.29,-0.28,92.74,-0.93,0.73,-30.8,True
1238,10.82,20.51,8.33,-0.25,92.06,-0.88,0.99,-30.02,True
1239,12.5,18.44,8.53,-0.1,88.98,-0.65,2.18,-26.47,True
1240,12.1,18.93,8.48,-0.14,89.71,-0.71,1.9,-27.31,True
1241,9.87,21.68,8.22,-0.33,93.8,-1.0,0.32,-32.03,True
1242,13.14,17.66,8.6,-0.05,87.81,-0.57,2.63,-25.12,True
1243,10.13,21.37,8.25,-0.31,93.34,-0.97,0.5,-31.5,True
1244,9.85,21.72,8.22,-0.34,93.86,-1.01,0.3,-32.09,True
1245,3.62,29.42,7.48,-0.89,105.31,-1.83,-4.09,-45.28,False
1246,13.13,17.66,8.6,-0.05,87.82,-0.57,2.62,-25.14,True
1247,9.99,21.54,8.23,-0.32,93.59,-0.99,0.4,-31.79,True
1248,11.28,19.95,8.39,-0.21,91.22,-0.82,1.32,-29.05,True
1249,8.22,23.73,8.03,-0.48,96.84,-1.22,-0.84,-35.53,False
1250,12.22,18.78,8.5,-0.13,89.48,-0.69,1.98,-27.05,True
1251,8.87,22.92,8.1,-0.42,95.65,-1.13,-0.39,-34.16,False
1252,13.45,17.27,8.64,-0.02,87.24,-0.53,2.84,-24.47,False
1253,4.52,28.3,7.59,-0.81,103.65,-1.71,-3.46,-43.38,False
1254,2.79,30.43,7.39,-0.96,106.82,-1.94,-4.67,-47.02,False
1255,12.15,18.87,8.49,-0.13,89.62,-0.7,1.93,-27.21,True
1256,13.28,17.48,8.62,-0.03,87.55,-0.55,2.72,-24.83,False
1257,3.08,30.08,7.42,-0.93,106.3,-1.9,-4.47,-46.42,False
1258,8.15,23.82,8.02,-0.49,96.98,-1.23,-0.9,-35.69,False
1259,2.49,30.8,7.35,-0.99,107.37,-1.98,-4.89,-47.66,False
1260,13.55,17.15,8.65,-0.01,87.05,-0.52,2.92,-24.25,False
1261,11.92,19.16,8.46,-0.15,90.05,-0.73,1.76,-27.71,True
1262,3.74,29.26,7.5,-0.88,105.08,-1.81,-4.01,-45.02,False
1263,4.67,28.11,7.61,-0.79,103.36,-1.69,-3.35,-43.04,False
1264,5.93,26.56,7.76,-0.68,101.06,-1.52,-2.46,-40.39,False
1265,8.58,23.29,8.07,-0.45,96.19,-1.17,-0.59,-34.78,False
1266,10.36,21.09,8.28,-0.29,92.92,-0.94,0.66,-31.01,True
1267,5.75,26.78,7.74,-0.7,101.39,-1.55,-2.59,-40.77,False
1268,4.17,28.73,7.55,-0.84,104.29,-1.76,-3.7,-44.11,False
1269,3.54,29.51,7.48,-0.89,105.45,-1.84,-4.15,-45.44,False
1270,7.89,24.14,7.99,-0.51,97.46,-1.26,-1.08,-36.24,False
1271,7.12,25.09,7.9,-0.58,98.87,-1.37,-1.62,-37.86,False
1272,11.01,20.28,8.35,-0.23,91.71,-0.85,1.13,-29.62,True
1273,4.34,28.53,7.57,-0.82,103.99,-1.74,-3.59,-43.76,False
1274,12.93,17.91,8.58,-0.07,88.19,-0.6,2.48,-25.57,True
1275,8.28,23.66,8.03,-0.48,96.74,-1.21,-0.8,-35.41,False
1276,12.2,18.81,8.49,-0.13,89.53,-0.69,1.96,-27.11,True
1277,4.18,28.72,7.55,-0.84,104.27,-1.76,-3.7,-44.09,False
1278,10.28,21.18,8.27,-0.3,93.06,-0.95,0.61,-31.17,True
1279,10.49,20.93,8.29,-0.28,92.68,-0.92,0.76,-30.73,True
1280,9.71,21.89,8.2,-0.35,94.1,-1.02,0.21,-32.38,True
1281,6.42,25.96,7.81,-0.64,100.16,-1.46,-2.12,-39.35,False
1282,8.44,23.46,8.05,-0.46,96.44,-1.19,-0.69,-35.07,False
1283,10.93,20.39,8.34,-0.24,91.87,-0.86,1.06,-29.81,True
1284,10.38,21.06,8.28,-0.29,92.88,-0.94,0.68,-30.97,True
1285,8.39,23.52,8.05,-0.47,96.53,-1.2,-0.72,-35.17,False
1286,8.23,23.71,8.03,-0.48,96.82,-1.22,-0.83,-35.5,False
1287,7.47,24.66,7.94,-0.55,98.23,-1.32,-1.38,-37.13,False
1288,12.05,18.99,8.48,-0.14,89.8,-0.71,1.86,-27.41,True
1289,8.7,23.14,8.08,-0.44,95.97,-1.16,-0.51,-34.53,False
1290,7.96,24.04,8.0,-0.5,97.32,-1.25,-1.03,-36.08,False
1291,3.55,29.49,7.48,-0.89,105.42,-1.84,-4.14,-45.41,False
1292,13.39,17.34,8.63,-0.02,87.33,-0.54,2.81,-24.58,False
1293,9.83,21.74,8.22,-0.34,93.88,-1.01,0.29,-32.12,True
1294,6.02,26.45,7.77,-0.68,100.9,-1.51,-2.4,-40.2,False
1295,8.76,23.06,8.09,-0.43,95.85,-1.15,-0.46,-34.39,False
1296,6.77,25.51,7.86,-0.61,99.5,-1.41,-1.87,-38.6,False
1297,2.41,30.9,7.34,-0.99,107.52,-1.99,-4.94,-47.83,False
1298,8.66,23.19,8.08,-0.44,96.04,-1.16,-0.54,-34.61,False
1299,5.23,27.42,7.67,-0.74,102.34,-1.62,-2.95,-41.86,False
1300,3.73,29.27,7.5,-0.88,105.1,-1.82,-4.01,-45.04,False
1301,4.95,27.77,7.64,-0.77,102.85,-1.65,-3.15,-42.46,False
1302,9.86,21.7,8.22,-0.34,93.82,-1.0,0.32,-32.05,True
1303,7.92,24.1,7.99,-0.51,97.4,-1.26,-1.06,-36.17,False
1304,4.84,27.9,7.63,-0.78,103.06,-1.67,-3.23,-42.69,False
1305,12.63,18.28,8.54,-0.09,88.74,-0.64,2.27,-26.19,True
1306,7.78,24.28,7.97,-0.52,97.66,-1.28,-1.16,-36.47,False
1307,13.51,17.2,8.65,-0.01,87.13,-0.52,2.89,-24.34,False
1308,3.09,30.06,7.42,-0.93,106.27,-1.9,-4.46,-46.39,False
1309,10.61,20.77,8.31,-0.27,92.45,-0.9,0.84,-30.47,True
1310,7.33,24.83,7.92,-0.56,98.49,-1.34,-1.47,-37.42,False
1311,5.77,26.75,7.74,-0.7,101.34,-1.54,-2.57,-40.71,False
1312,12.97,17.86,8.58,-0.06,88.12,-0.59,2.51,-25.48,True
1313,11.26,19.98,8.38,-0.21,91.27,-0.82,1.3,-29.11,True
1314,8.5,23.39,8.06,-0.46,96.34,-1.18,-0.65,-34.95,False
1315,3.53,29.52,7.47,-0.89,105.46,-1.84,-4.15,-45.46,False
1316,5.98,26.5,7.76,-0.68,100.97,-1.52,-2.43,-40.29,False
1317,6.5,25.85,7.82,-0.63,100.0,-1.45,-2.06,-39.17,False
1318,11.51,19.66,8.41,-0.19,90.79,-0.79,1.48,-28.56,True
1319,10.76,20.59,8.32,-0.26,92.18,-0.88,0.95,-30.16,True
1320,7.98,24.03,8.0,-0.5,97.29,-1.25,-1.02,-36.05,False
1321,2.88,30.33,7.4,-0.95,106.67,-1.93,-4.62,-46.85,False
1322,12.67,18.23,8.55,-0.09,88.66,-0.63,2.3,-26.11,True
1323,12.4,18.57,8.52,-0.11,89.17,-0.67,2.1,-26.69,True
1324,7.37,24.78,7.93,-0.56,98.42,-1.33,-1.45,-37.34,False
1325,4.77,27.99,7.62,-0.78,103.18,-1.68,-3.28,-42.83,False
1326,3.86,29.12,7.51,-0.87,104.87,-1.8,-3.93,-44.78,False
1327,10.22,21.26,8.26,-0.3,93.18,-0.96,0.56,-31.31,True
1328,10.08,21.43,8.24,-0.32,93.43,-0.98,0.47,-31.6,True
1329,11.04,20.24,8.36,-0.23,91.66,-0.85,1.15,-29.56,True
1330,11.76,19.36,8.44,-0.17,90.34,-0.75,1.65,-28.04,True
1331,3.41,29.67,7.46,-0.9,105.68,-1.86,-4.24,-45.71,False
1332,13.12,17.68,8.6,-0.05,87.84,-0.57,2.61,-25.16,True
1333,9.81,21.76,8.21,-0.34,93.92,-1.01,0.28,-32.16,True
1334,10.21,21.27,8.26,-0.3,93.18,-0.96,0.56,-31.32,True
1335,7.8,24.24,7.98,-0.52,97.61,-1.28,-1.14,-36.42,False
1336,6.17,26.26,7.78,-0.66,100.61,-1.49,-2.29,-39.88,False
1337,11.23,20.01,8.38,-0.22,91.32,-0.82,1.28,-29.16,True
1338,3.15,29.99,7.43,-0.93,106.17,-1.89,-4.43,-46.28,False
1339,8.26,23.67,8.03,-0.48,96.76,-1.22,-0.81,-35.44,False
1340,3.68,29.33,7.49,-0.88,105.19,-1.82,-4.05,-45.14,False
1341,4.54,28.28,7.59,-0.81,103.61,-1.71,-3.44,-43.33,False
1342,5.3,27.34,7.68,-0.74,102.21,-1.61,-2.91,-41.72,False
1343,2.64,30.62,7.37,-0.97,107.1,-1.96,-4.78,-47.35,False
1344,10.32,21.13,8.27,-0.3,92.99,-0.94,0.64,-31.09,True
1345,8.19,23.77,8.02,-0.48,96.91,-1.23,-0.87,-35.61,False
1346,13.37,17.37,8.63,-0.03,87.38,-0.54,2.79,-24.63,False
1347,8.89,22.9,8.11,-0.42,95.61,-1.13,-0.37,-34.11,False
1348,12.39,18.58,8.52,-0.11,89.18,-0.67,2.1,-26.7,True
1349,5.81,26.7,7.74,-0.69,101.27,-1.54,-2.54,-40.63,False
1350,2.77,30.46,7.38,-0.96,106.87,-1.94,-4.69,-47.08,False
1351,3.19,29.95,7.43,-0.92,106.1,-1.89,-4.4,-46.19,False
1352,10.92,20.39,8.34,-0.24,91.87,-0.86,1.06,-29.81,True
1353,5.45,27.15,7.7,-0.72,101.93,-1.59,-2.8,-41.39,False
1354,9.84,21.73,8.22,-0.34,93.87,-1.01,0.3,-32.11,True
1355,7.34,24.82,7.92,-0.56,98.46,-1.34,-1.47,-37.4,False
1356,7.77,24.29,7.97,-0.52,97.68,-1.28,-1.16,-36.49,False
1357,9.33,22.36,8.16,-0.38,94.81,-1.07,-0.06,-33.19,False
1358,4.37,28.49,7.57,-0.82,103.93,-1.73,-3.57,-43.7,False
1359,11.84,19.25,8.45,-0.16,90.19,-0.74,1.71,-27.86,True
1360,7.0,25.24,7.88,-0.59,99.09,-1.38,-1.71,-38.12,False
1361,13.16,17.63,8.61,-0.04,87.77,-0.57,2.64,-25.08,True
1362,10.76,20.6,8.32,-0.26,92.18,-0.89,0.95,-30.16,True
1363,10.14,21.35,8.25,-0.31,93.31,-0.97,0.51,-31.46,True
1364,5.03,27.67,7.65,-0.76,102.71,-1.64,-3.1,-42.29,False
1365,8.13,23.84,8.01,-0.49,97.02,-1.23,-0.91,-35.73,False
1366,11.97,19.1,8.47,-0.15,89.95,-0.72,1.8,-27.59,True
1367,4.63,28.17,7.6,-0.8,103.45,-1.7,-3.38,-43.15,False
1368,4.88,27.86,7.63,-0.78,102.99,-1.66,-3.2,-42.61,False
1369,3.58,29.46,7.48,-0.89,105.38,-1.84,-4.12,-45.36,False
1370,3.89,29.07,7.52,-0.86,104.8,-1.79,-3.9,-44.7,False
1371,5.61,26.95,7.72,-0.71,101.64,-1.57,-2.69,-41.06,False
1372,11.36,19.85,8.4,-0.2,91.07,-0.81,1.37,-28.88,True
1373,9.25,22.46,8.15,-0.39,94.95,-1.08,-0.12,-33.36,False
1374,11.09,20.18,8.36,-0.23,91.57,-0.84,1.18,-29.46,True
1375,5.03,27.67,7.65,-0.76,102.71,-1.64,-3.1,-42.29,False
1376,9.36,22.32,8.16,-0.38,94.76,-1.07,-0.04,-33.13,True
1377,12.34,18.64,8.51,-0.12,89.28,-0.68,2.06,-26.81,True
1378,12.61,18.3,8.54,-0.09,88.77,-0.64,2.25,-26.24,True
1379,10.05,21.47,8.24,-0.32,93.49,-0.98,0.44,-31.67,True
1380,6.55,25.79,7.83,-0.63,99.92,-1.44,-2.03,-39.08,False
1381,3.67,29.35,7.49,-0.88,105.21,-1.82,-4.06,-45.17,False
1382,2.99,30.19,7.41,-0.94,106.46,-1.91,-4.54,-46.61,False
1383,5.92,26.57,7.75,-0.68,101.08,-1.53,-2.47,-40.41,False
1384,10.44,20.98,8.29,-0.28,92.76,-0.93,0.73,-30.82,True
1385,4.71,28.07,7.61,-0.79,103.3,-1.69,-3.32,-42.97,False
1386,5.12,27.56,7.66,-0.75,102.55,-1.63,-3.04,-42.11,False
1387,2.78,30.45,7.39,-0.96,106.84,-1.94,-4.68,-47.05,False
1388,7.95,24.07,7.99,-0.5,97.35,-1.26,-1.04,-36.12,False
1389,5.7,26.84,7.73,-0.7,101.47,-1.55,-2.62,-40.86,False
1390,12.33,18.65,8.51,-0.12,89.28,-0.68,2.06,-26.82,True
1391,2.61,30.66,7.37,-0.98,107.16,-1.96,-4.81,-47.42,False
1392,7.18,25.02,7.9,-0.57,98.76,-1.36,-1.58,-37.74,False
1393,11.49,19.69,8.41,-0.19,90.84,-0.79,1.46,-28.61,True
1394,2.69,30.56,7.37,-0.97,107.02,-1.95,-4.75,-47.25,False
1395,9.57,22.07,8.18,-0.36,94.37,-1.04,0.11,-32.68,True
1396,7.79,24.26,7.98,-0.52,97.64,-1.28,-1.15,-36.44,False
1397,6.59,25.74,7.83,-0.62,99.84,-1.44,-1.99,-38.98,False
1398,4.19,28.7,7.55,-0.84,104.25,-1.75,-3.69,-44.06,False
1399,9.43,22.23,8.17,-0.37,94.62,-1.06,0.01,-32.97,True
1400,8.51,23.37,8.06,-0.46,96.31,-1.18,-0.64,-34.92,False
1401,13.05,17.77,8.59,-0.05,87.97,-0.58,2.56,-25.31,True
1402,9.38,22.29,8.16,-0.38,94.71,-1.07,-0.02,-33.07,True
1403,3.31,29.79,7.45,-0.91,105.86,-1.87,-4.31,-45.92,False
1404,5.69,26.86,7.73,-0.7,101.5,-1.56,-2.63,-40.9,False
1405,10.01,21.52,8.24,-0.32,93.55,-0.98,0.42,-31.74,True
1406,5.24,27.41,7.68,-0.74,102.32,-1.61,-2.95,-41.84,False
1407,8.99,22.78,8.12,-0.41,95.43,-1.12,-0.3,-33.91,False
1408,7.49,24.63,7.94,-0.55,98.19,-1.32,-1.36,-37.08,False
1409,3.34,29.75,7.45,-0.91,105.81,-1.87,-4.29,-45.86,False
1410,11.08,20.2,8.36,-0.23,91.59,-0.84,1.17,-29.49,True
1411,6.1,26.34,7.78,-0.67,100.74,-1.5,-2.34,-40.02,False
1412,5.68,26.86,7.73,-0.7,101.51,-1.56,-2.64,-40.91,False
1413,6.63,25.69,7.84,-0.62,99.77,-1.43,-1.97,-38.9,False
1414,12.39,18.58,8.52,-0.11,89.19,-0.67,2.1,-26.71,True
1415,7.1,25.12,7.89,-0.58,98.91,-1.37,-1.64,-37.91,False
1416,7.91,24.11,7.99,-0.51,97.42,-1.26,-1.07,-36.2,False
1417,12.81,18.06,8.57,-0.08,88.41,-0.61,2.39,-25.82,True
1418,4.67,28.11,7.61,-0.79,103.37,-1.69,-3.35,-43.05,False
1419,2.97,30.21,7.41,-0.94,106.49,-1.92,-4.55,-46.65,False
1420,7.75,24.31,7.97,-0.52,97.71,-1.28,-1.18,-36.53,False
1421,12.88,17.98,8.57,-0.07,88.29,-0.6,2.44,-25.67,True
1422,3.75,29.25,7.5,-0.88,105.07,-1.81,-4.0,-45.01,False
1423,11.68,19.45,8.43,-0.18,90.48,-0.76,1.6,-28.2,True
1424,6.87,25.4,7.87,-0.6,99.33,-1.4,-1.8,-38.39,False
1425,13.57,17.13,8.65,-0.01,87.02,-0.51,2.93,-24.21,False
1426,5.93,26.56,7.76,-0.68,101.05,-1.52,-2.46,-40.38,False
1427,6.9,25.36,7.87,-0.6,99.28,-1.4,-1.78,-38.33,False
1428,7.73,24.34,7.97,-0.52,97.76,-1.29,-1.19,-36.58,False
1429,4.62,28.18,7.6,-0.8,103.46,-1.7,-3.39,-43.16,False
1430,5.14,27.54,7.66,-0.75,102.51,-1.63,-3.02,-42.07,False
1431,13.21,17.57,8.61,-0.04,87.68,-0.56,2.67,-24.98,True
1432,11.8,19.3,8.45,-0.16,90.26,-0.75,1.68,-27.95,True
1433,12.67,18.23,8.55,-0.09,88.66,-0.63,2.3,-26.1,True
1434,12.97,17.87,8.58,-0.06,88.12,-0.59,2.51,-25.48,True
1435,8.92,22.86,8.11,-0.42,95.55,-1.13,-0.35,-34.04,False
1436,7.99,24.01,8.0,-0.5,97.27,-1.25,-1.01,-36.02,False
1437,10.35,21.1,8.28,-0.29,92.93,-0.94,0.66,-31.02,True
1438,12.7,18.2,8.55,-0.09,88.62,-0.63,2.31,-26.06,True
1439,11.81,19.29,8.45,-0.16,90.25,-0.75,1.69,-27.93,True
1440,13.57,17.11,8.66,-0.01,87.0,-0.51,2.93,-24.2,False
1441,5.02,27.68,7.65,-0.76,102.72,-1.64,-3.1,-42.3,False
1442,13.36,17.38,8.63,-0.03,87.4,-0.54,2.78,-24.65,False
1443,13.35,17.39,8.63,-0.03,87.41,-0.54,2.78,-24.67,False
1444,10.21,21.27,8.26,-0.3,93.18,-0.96,0.56,-31.31,True
1445,12.6,18.32,8.54,-0.09,88.8,-0.64,2.24,-26.27,True
1446,13.12,17.68,8.6,-0.05,87.84,-0.57,2.61,-25.16,True
1447,8.43,23.47,8.05,-0.46,96.47,-1.19,-0.7,-35.1,False
1448,10.78,20.57,8.33,-0.26,92.15,-0.88,0.96,-30.12,True
1449,5.73,26.8,7.73,-0.7,101.42,-1.55,-2.6,-40.8,False
1450,4.29,28.58,7.56,-0.83,104.07,-1.74,-3.62,-43.85,False
1451,7.15,25.05,7.9,-0.57,98.81,-1.36,-1.6,-37.8,False
1452,7.13,25.08,7.9,-0.58,98.86,-1.37,-1.62,-37.85,False
1453,7.87,24.17,7.98,-0.51,97.5,-1.27,-1.09,-36.28,False
1454,7.13,25.08,7.9,-0.58,98.86,-1.37,-1.62,-37.85,False
1455,5.79,26.74,7.74,-0.7,101.32,-1.54,-2.56,-40.69,False
1456,9.76,21.83,8.21,-0.34,94.02,-1.02,0.24,-32.28,True
1457,13.04,17.78,8.59,-0.06,87.99,-0.58,2.56,-25.33,True
1458,9.41,22.26,8.17,-0.38,94.67,-1.06,-0.01,-33.02,True
1459,10.72,20.63,8.32,-0.26,92.24,-0.89,0.92,-30.23,True
1460,5.54,27.04,7.71,-0.72,101.77,-1.58,-2.74,-41.21,False
1461,2.8,30.42,7.39,-0.96,106.81,-1.94,-4.67,-47.01,False
1462,4.36,28.5,7.57,-0.82,103.95,-1.73,-3.57,-43.71,False
1463,4.65,28.14,7.61,-0.8,103.41,-1.69,-3.37,-43.1,False
1464,12.24,18.76,8.5,-0.13,89.45,-0.69,2.0,-27.01,True
1465,12.15,18.88,8.49,-0.13,89.62,-0.7,1.93,-27.22,True
1466,3.32,29.78,7.45,-0.91,105.85,-1.87,-4.3,-45.91,False
1467,12.54,18.39,8.53,-0.1,88.9,-0.65,2.21,-26.38,True
1468,13.36,17.37,8.63,-0.03,87.39,-0.54,2.79,-24.64,False
1469,5.2,27.46,7.67,-0.75,102.4,-1.62,-2.98,-41.93,False
1470,3.56,29.49,7.48,-0.89,105.42,-1.84,-4.14,-45.41,False
1471,3.26,29.85,7.44,-0.92,105.96,-1.88,-4.35,-46.04,False
1472,10.84,20.5,8.33,-0.25,92.04,-0.87,1.0,-29.99,True
1473,5.78,26.74,7.74,-0.7,101.32,-1.54,-2.56,-40.69,False
1474,11.48,19.7,8.41,-0.19,90.85,-0.79,1.46,-28.63,True
1475,11.32,19.9,8.39,-0.21,91.15,-0.81,1.34,-28.97,True
1476,9.96,21.58,8.23,-0.33,93.65,-0.99,0.38,-31.85,True
1477,10.99,20.31,8.35,-0.24,91.76,-0.85,1.11,-29.68,True
1478,9.4,22.27,8.16,-0.38,94.68,-1.06,-0.01,-33.04,True
1479,3.14,30.01,7.43,-0.93,106.19,-1.89,-4.43,-46.3,False
1480,3.98,28.97,7.53,-0.85,104.64,-1.78,-3.84,-44.51,False
1481,5.44,27.16,7.7,-0.73,101.96,-1.59,-2.81,-41.42,False
1482,13.51,17.19,8.65,-0.01,87.11,-0.52,2.89,-24.32,False
1483,11.67,19.47,8.43,-0.18,90.51,-0.76,1.59,-28.24,True
1484,11.85,19.24,8.45,-0.16,90.17,-0.74,1.72,-27.84,True
1485,11.03,20.26,8.36,-0.23,91.69,-0.85,1.14,-29.59,True
1486,8.78,23.04,8.09,-0.43,95.82,-1.15,-0.45,-34.35,False
1487,4.33,28.54,7.57,-0.82,104.0,-1.74,-3.59,-43.78,False
1488,12.45,18.5,8.52,-0.11,89.07,-0.66,2.14,-26.57,True
1489,10.5,20.91,8.29,-0.28,92.65,-0.92,0.77,-30.7,True
1490,8.62,23.24,8.07,-0.45,96.11,-1.17,-0.56,-34.69,False
1491,5.37,27.25,7.69,-0.73,102.08,-1.6,-2.86,-41.57,False
1492,8.71,23.12,8.08,-0.44,95.95,-1.16,-0.5,-34.5,False
1493,3.71,29.29,7.5,-0.88,105.13,-1.82,-4.02,-45.07,False
1494,4.36,28.49,7.57,-0.82,103.93,-1.73,-3.57,-43.7,False
1495,6.0,26.47,7.77,-0.68,100.92,-1.51,-2.41,-40.23,False
1496,4.2,28.7,7.55,-0.84,104.24,-1.75,-3.68,-44.05,False
1497,7.2,24.99,7.91,-0.57,98.73,-1.36,-1.57,-37.7,False
1498,3.2,29.92,7.44,-0.92,106.06,-1.88,-4.38,-46.15,False
1499,2.93,30.27,7.4,-0.95,106.58,-1.92,-4.58,-46.75,False
1500,4.32,28.54,7.57,-0.82,104.01,-1.74,-3.6,-43.79,False
1501,5.67,26.88,7.73,-0.71,101.53,-1.56,-2.64,-40.93,False
1502,13.35,17.39,8.63,-0.03,87.42,-0.54,2.78,-24.67,False
1503,6.26,26.14,7.8,-0.65,100.44,-1.48,-2.23,-39.68,False
