,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1153,18.13,536.33,2.33,15.0,82.29,-1.4,-492.57,-341.03,False
1154,17.12,460.31,1.9,15.0,66.38,-1.09,-340.34,-230.46,False
1155,16.4,405.57,1.59,15.0,54.92,-0.86,-230.69,-150.82,False
1156,16.66,425.23,1.7,15.0,59.03,-0.94,-270.08,-179.43,False
1157,18.26,546.65,2.38,15.0,84.45,-1.44,-513.25,-356.04,False
1158,18.31,550.55,2.41,15.0,85.26,-1.46,-521.06,-361.72,False
1159,16.75,431.97,1.74,15.0,60.44,-0.97,-283.57,-189.23,False
1160,18.21,542.95,2.36,15.0,83.67,-1.43,-505.83,-350.66,False
1161,18.36,554.18,2.43,15.0,86.02,-1.48,-528.31,-366.99,False
1162,17.33,476.26,1.99,15.0,69.71,-1.15,-372.27,-253.65,False
1163,17.82,512.87,2.19,15.0,77.38,-1.31,-445.58,-306.9,False
1164,17.34,476.86,1.99,15.0,69.84,-1.16,-373.48,-254.53,False
1165,17.12,459.58,1.89,15.0,66.22,-1.09,-338.86,-229.39,False
1166,16.3,397.54,1.55,15.0,53.24,-0.83,-214.62,-139.15,False
1167,18.03,529.32,2.29,15.0,80.82,-1.37,-478.54,-330.83,False
1168,18.47,562.62,2.47,15.0,87.79,-1.51,-545.21,-379.26,False
1169,16.61,421.59,1.68,15.0,58.27,-0.93,-262.78,-174.13,False
1170,17.94,522.27,2.25,15.0,79.34,-1.34,-464.41,-320.57,False
1171,17.8,511.51,2.19,15.0,77.09,-1.3,-442.86,-304.92,False
1172,16.26,395.04,1.53,15.0,52.72,-0.82,-209.62,-135.52,False
1173,17.24,469.1,1.95,15.0,68.21,-1.12,-357.92,-243.23,False
1174,16.29,396.93,1.54,15.0,53.11,-0.83,-213.39,-138.26,False
1175,17.56,493.57,2.09,15.0,73.34,-1.23,-406.94,-278.84,False
1176,16.85,439.3,1.78,15.0,61.98,-1.0,-298.24,-199.88,False
1177,16.18,388.26,1.49,15.0,51.3,-0.79,-196.03,-125.65,False
1178,18.07,532.14,2.3,15.0,81.41,-1.38,-484.17,-334.93,False
1179,16.72,429.69,1.73,15.0,59.97,-0.96,-279.0,-185.91,False
1180,17.83,514.16,2.2,15.0,77.65,-1.31,-448.17,-308.78,False
1181,16.81,436.51,1.77,15.0,61.39,-0.99,-292.66,-195.83,False
1182,18.55,568.36,2.51,15.0,88.99,-1.53,-556.72,-387.62,False
1183,16.58,419.13,1.67,15.0,57.76,-0.92,-257.86,-170.56,False
1184,16.42,407.01,1.6,15.0,55.22,-0.87,-233.59,-152.93,False
1185,17.32,475.14,1.98,15.0,69.48,-1.15,-370.03,-252.03,False
1186,17.75,507.43,2.16,15.0,76.24,-1.28,-434.68,-298.98,False
1187,18.43,559.28,2.45,15.0,87.09,-1.5,-538.53,-374.41,False
1188,18.24,544.8,2.37,15.0,84.06,-1.44,-509.53,-353.34,False
1189,17.3,473.95,1.98,15.0,69.23,-1.14,-367.64,-250.29,False
1190,18.15,538.43,2.34,15.0,82.73,-1.41,-496.77,-344.08,False
1191,16.3,397.73,1.55,15.0,53.28,-0.83,-214.99,-139.42,False
1192,17.25,469.63,1.95,15.0,68.33,-1.13,-358.99,-244.01,False
1193,17.59,495.68,2.1,15.0,73.78,-1.23,-411.16,-281.9,False
1194,17.22,467.49,1.94,15.0,67.88,-1.12,-354.7,-240.89,False
1195,17.99,526.26,2.27,15.0,80.18,-1.36,-472.4,-326.37,False
1196,16.8,435.77,1.76,15.0,61.24,-0.99,-291.18,-194.76,False
1197,17.48,486.96,2.05,15.0,71.95,-1.2,-393.69,-269.21,False
1198,17.36,478.4,2.0,15.0,70.16,-1.16,-376.55,-256.76,False
1199,16.99,450.23,1.84,15.0,64.26,-1.05,-320.13,-215.78,False
1200,17.04,454.23,1.86,15.0,65.1,-1.06,-328.15,-221.61,False
1201,16.73,430.71,1.73,15.0,60.18,-0.97,-281.04,-187.39,False
1202,16.76,432.71,1.74,15.0,60.6,-0.98,-285.06,-190.31,False
1203,16.3,397.84,1.55,15.0,53.3,-0.83,-215.23,-139.59,False
1204,17.1,458.34,1.89,15.0,65.96,-1.08,-336.39,-227.59,False
1205,16.4,405.53,1.59,15.0,54.91,-0.86,-230.62,-150.77,False
1206,17.56,493.46,2.09,15.0,73.31,-1.23,-406.72,-278.67,False
1207,16.96,447.49,1.83,15.0,63.69,-1.04,-314.65,-211.8,False
1208,16.35,401.72,1.57,15.0,54.11,-0.85,-223.0,-145.23,False
1209,17.92,521.03,2.24,15.0,79.08,-1.34,-461.93,-318.77,False
1210,17.93,521.53,2.24,15.0,79.19,-1.34,-462.93,-319.5,False
1211,18.31,550.62,2.41,15.0,85.28,-1.46,-521.18,-361.81,False
1212,16.25,394.21,1.53,15.0,52.54,-0.82,-207.95,-134.3,False
1213,16.9,443.51,1.8,15.0,62.86,-1.02,-306.68,-206.01,False
1214,18.07,531.68,2.3,15.0,81.31,-1.38,-483.25,-334.25,False
1215,16.74,431.27,1.74,15.0,60.3,-0.97,-282.17,-188.22,False
1216,18.13,536.91,2.33,15.0,82.41,-1.4,-493.72,-341.86,False
1217,17.68,502.28,2.13,15.0,75.16,-1.26,-424.38,-291.5,False
1218,16.59,419.96,1.67,15.0,57.93,-0.92,-259.51,-171.75,False
1219,17.73,506.13,2.16,15.0,75.96,-1.28,-432.08,-297.09,False
1220,16.65,424.66,1.7,15.0,58.91,-0.94,-268.92,-178.59,False
1221,17.48,486.98,2.05,15.0,71.96,-1.2,-393.73,-269.24,False
1222,17.76,508.54,2.17,15.0,76.47,-1.29,-436.92,-300.61,False
1223,17.21,467.04,1.94,15.0,67.78,-1.12,-353.8,-240.24,False
1224,17.42,482.68,2.02,15.0,71.06,-1.18,-385.14,-263.0,False
1225,17.99,526.08,2.27,15.0,80.14,-1.36,-472.04,-326.12,False
1226,17.69,503.24,2.14,15.0,75.36,-1.27,-426.31,-292.9,False
1227,17.72,505.79,2.15,15.0,75.89,-1.28,-431.41,-296.61,False
1228,16.15,386.0,1.48,15.0,50.82,-0.78,-191.51,-122.36,False
1229,16.65,424.37,1.7,15.0,58.85,-0.94,-268.35,-178.17,False
1230,18.38,555.26,2.43,15.0,86.25,-1.48,-530.49,-368.57,False
1231,17.97,524.63,2.26,15.0,79.84,-1.35,-469.15,-324.01,False
1232,18.14,537.58,2.33,15.0,82.55,-1.41,-495.06,-342.84,False
1233,18.36,553.88,2.42,15.0,85.96,-1.47,-527.72,-366.55,False
1234,17.3,473.61,1.97,15.0,69.16,-1.14,-366.96,-249.8,False
1235,17.93,521.55,2.24,15.0,79.19,-1.34,-462.96,-319.52,False
1236,16.15,386.48,1.48,15.0,50.92,-0.78,-192.48,-123.07,False
1237,16.94,445.96,1.82,15.0,63.37,-1.03,-311.59,-209.58,False
1238,17.78,509.69,2.18,15.0,76.71,-1.29,-439.21,-302.27,False
1239,17.34,477.0,1.99,15.0,69.87,-1.16,-373.75,-254.73,False
1240,16.2,389.81,1.5,15.0,51.62,-0.8,-199.13,-127.9,False
1241,18.39,556.06,2.44,15.0,86.41,-1.48,-532.07,-369.72,False
1242,16.41,406.01,1.59,15.0,55.01,-0.87,-231.58,-151.47,False
1243,17.01,451.54,1.85,15.0,64.54,-1.05,-322.77,-217.7,False
1244,17.68,502.34,2.13,15.0,75.17,-1.26,-424.51,-291.59,False
1245,17.17,463.51,1.92,15.0,67.04,-1.1,-346.73,-235.1,False
1246,17.24,469.38,1.95,15.0,68.27,-1.13,-358.49,-243.64,False
1247,16.8,436.04,1.76,15.0,61.3,-0.99,-291.72,-195.15,False
1248,17.38,479.39,2.01,15.0,70.37,-1.17,-378.53,-258.2,False
1249,18.44,559.95,2.46,15.0,87.23,-1.5,-539.88,-375.39,False
1250,17.14,461.8,1.91,15.0,66.69,-1.09,-343.31,-232.61,False
1251,16.7,427.87,1.72,15.0,59.59,-0.96,-275.37,-183.27,False
1252,17.68,502.72,2.14,15.0,75.25,-1.26,-425.27,-292.14,False
1253,18.27,547.49,2.39,15.0,84.62,-1.45,-514.91,-357.25,False
1254,17.67,501.71,2.13,15.0,75.04,-1.26,-423.25,-290.68,False
1255,16.98,449.61,1.84,15.0,64.14,-1.04,-318.9,-214.89,False
1256,18.42,558.48,2.45,15.0,86.92,-1.49,-536.94,-373.25,False
1257,17.08,457.13,1.88,15.0,65.71,-1.08,-333.95,-225.82,False
1258,17.21,466.8,1.94,15.0,67.73,-1.12,-353.33,-239.89,False
1259,17.08,457.24,1.88,15.0,65.73,-1.08,-334.18,-225.99,False
1260,16.54,415.61,1.65,15.0,57.02,-0.9,-250.8,-165.43,False
1261,17.62,498.12,2.11,15.0,74.29,-1.24,-416.05,-285.45,False
1262,16.97,448.54,1.83,15.0,63.91,-1.04,-316.75,-213.32,False
1263,17.64,499.67,2.12,15.0,74.61,-1.25,-419.15,-287.7,False
1264,17.38,479.34,2.01,15.0,70.36,-1.17,-378.43,-258.13,False
1265,17.98,525.46,2.26,15.0,80.01,-1.36,-470.8,-325.21,False
1266,16.11,383.41,1.47,15.0,50.28,-0.77,-186.33,-118.6,False
1267,17.41,481.75,2.02,15.0,70.86,-1.18,-383.26,-261.63,False
1268,17.81,512.58,2.19,15.0,77.32,-1.3,-445.02,-306.49,False
1269,16.85,439.33,1.78,15.0,61.98,-1.0,-298.32,-199.94,False
1270,17.36,478.53,2.0,15.0,70.19,-1.16,-376.82,-256.96,False
1271,17.8,511.57,2.19,15.0,77.1,-1.3,-442.99,-305.01,False
1272,17.21,466.59,1.93,15.0,67.69,-1.11,-352.91,-239.59,False
1273,16.41,405.98,1.59,15.0,55.0,-0.86,-231.52,-151.43,False
1274,17.82,513.37,2.2,15.0,77.48,-1.31,-446.59,-307.63,False
1275,16.78,434.37,1.75,15.0,60.95,-0.98,-288.37,-192.71,False
1276,17.36,478.34,2.0,15.0,70.15,-1.16,-376.43,-256.68,False
1277,16.27,395.77,1.54,15.0,52.87,-0.82,-211.08,-136.58,False
1278,17.81,512.6,2.19,15.0,77.32,-1.3,-445.05,-306.51,False
1279,16.93,445.73,1.82,15.0,63.32,-1.03,-311.13,-209.25,False
1280,16.66,425.14,1.7,15.0,59.01,-0.94,-269.88,-179.29,False
1281,16.14,385.29,1.48,15.0,50.67,-0.78,-190.09,-121.33,False
1282,18.22,543.54,2.37,15.0,83.8,-1.43,-507.01,-351.52,False
1283,18.39,556.57,2.44,15.0,86.52,-1.49,-533.1,-370.46,False
1284,18.07,531.71,2.3,15.0,81.32,-1.38,-483.31,-334.3,False
1285,17.03,453.02,1.86,15.0,64.85,-1.06,-325.72,-219.84,False
1286,16.19,389.59,1.5,15.0,51.57,-0.8,-198.71,-127.59,False
1287,16.73,430.46,1.73,15.0,60.13,-0.97,-280.54,-187.03,False
1288,16.7,428.22,1.72,15.0,59.66,-0.96,-276.06,-183.77,False
1289,16.43,407.56,1.6,15.0,55.34,-0.87,-234.69,-153.73,False
1290,17.35,477.7,2.0,15.0,70.01,-1.16,-375.15,-255.74,False
1291,16.52,414.77,1.64,15.0,56.84,-0.9,-249.12,-164.21,False
1292,18.25,545.37,2.38,15.0,84.18,-1.44,-510.68,-354.18,False
1293,17.25,470.0,1.95,15.0,68.4,-1.13,-359.74,-244.55,False
1294,16.68,426.51,1.71,15.0,59.3,-0.95,-272.64,-181.29,False
1295,18.14,537.1,2.33,15.0,82.45,-1.41,-494.12,-342.15,False
1296,18.08,532.67,2.31,15.0,81.52,-1.39,-485.23,-335.7,False
1297,18.43,559.69,2.46,15.0,87.18,-1.5,-539.36,-375.01,False
1298,17.78,509.85,2.18,15.0,76.74,-1.29,-439.54,-302.51,False
1299,17.46,485.93,2.04,15.0,71.74,-1.19,-391.63,-267.71,False
1300,17.73,506.37,2.16,15.0,76.01,-1.28,-432.56,-297.44,False
1301,17.79,511.1,2.18,15.0,77.0,-1.3,-442.03,-304.32,False
1302,17.01,451.63,1.85,15.0,64.56,-1.05,-322.95,-217.83,False
1303,16.71,428.69,1.72,15.0,59.76,-0.96,-277.0,-184.46,False
1304,17.8,511.35,2.19,15.0,77.06,-1.3,-442.54,-304.69,False
1305,17.55,492.89,2.08,15.0,73.19,-1.22,-405.56,-277.83,False
1306,16.96,448.13,1.83,15.0,63.83,-1.04,-315.94,-212.74,False
1307,18.55,568.43,2.51,15.0,89.0,-1.53,-556.85,-387.71,False
1308,16.82,437.21,1.77,15.0,61.54,-0.99,-294.07,-196.86,False
1309,18.23,544.48,2.37,15.0,83.99,-1.44,-508.89,-352.88,False
1310,17.27,471.52,1.96,15.0,68.72,-1.13,-362.78,-246.76,False
1311,16.41,406.37,1.6,15.0,55.09,-0.87,-232.3,-151.99,False
1312,17.58,494.61,2.09,15.0,73.55,-1.23,-409.02,-280.34,False
1313,17.97,524.54,2.26,15.0,79.82,-1.35,-468.96,-323.88,False
1314,16.48,411.08,1.62,15.0,56.07,-0.89,-241.73,-158.84,False
1315,16.44,408.64,1.61,15.0,55.56,-0.88,-236.84,-155.29,False
1316,18.48,562.95,2.48,15.0,87.86,-1.51,-545.88,-379.74,False
1317,17.03,453.02,1.86,15.0,64.85,-1.06,-325.73,-219.85,False
1318,17.18,464.77,1.92,15.0,67.31,-1.11,-349.27,-236.94,False
1319,17.81,512.36,2.19,15.0,77.27,-1.3,-444.56,-306.15,False
1320,16.45,409.48,1.61,15.0,55.74,-0.88,-238.53,-156.52,False
1321,16.53,415.35,1.65,15.0,56.96,-0.9,-250.28,-165.05,False
1322,17.74,507.07,2.16,15.0,76.16,-1.28,-433.97,-298.46,False
1323,17.76,508.43,2.17,15.0,76.45,-1.29,-436.7,-300.45,False
1324,18.53,567.03,2.5,15.0,88.71,-1.53,-554.05,-385.68,False
1325,18.57,569.62,2.51,15.0,89.25,-1.54,-559.24,-389.45,False
1326,17.36,478.19,2.0,15.0,70.12,-1.16,-376.14,-256.46,False
1327,17.96,523.73,2.26,15.0,79.65,-1.35,-467.34,-322.7,False
1328,16.11,383.3,1.47,15.0,50.26,-0.77,-186.1,-118.43,False
1329,17.4,481.05,2.02,15.0,70.72,-1.17,-381.86,-260.61,False
1330,17.58,494.85,2.09,15.0,73.6,-1.23,-409.49,-280.69,False
1331,16.62,421.93,1.68,15.0,58.34,-0.93,-263.47,-174.63,False
1332,16.64,423.64,1.69,15.0,58.7,-0.94,-266.89,-177.12,False
1333,18.42,558.85,2.45,15.0,87.0,-1.49,-537.67,-373.78,False
1334,16.76,432.8,1.74,15.0,60.62,-0.98,-285.24,-190.44,False
1335,17.54,492.05,2.08,15.0,73.02,-1.22,-403.88,-276.61,False
1336,16.23,392.6,1.52,15.0,52.2,-0.81,-204.73,-131.96,False
1337,17.62,497.71,2.11,15.0,74.2,-1.24,-415.24,-284.86,False
1338,17.02,452.6,1.86,15.0,64.76,-1.06,-324.89,-219.24,False
1339,16.79,435.18,1.76,15.0,61.12,-0.99,-290.01,-193.9,False
1340,16.9,443.25,1.8,15.0,62.8,-1.02,-306.16,-205.64,False
1341,18.1,534.51,2.32,15.0,81.91,-1.39,-488.93,-338.38,False
1342,17.12,459.95,1.9,15.0,66.3,-1.09,-339.62,-229.93,False
1343,18.45,560.89,2.46,15.0,87.43,-1.5,-541.76,-376.75,False
1344,18.48,562.93,2.48,15.0,87.85,-1.51,-545.84,-379.72,False
1345,16.48,411.19,1.62,15.0,56.09,-0.89,-241.95,-159.0,False
1346,16.25,393.89,1.53,15.0,52.47,-0.82,-207.32,-133.84,False
1347,16.41,406.18,1.6,15.0,55.05,-0.87,-231.91,-151.71,False
1348,16.61,421.15,1.68,15.0,58.18,-0.93,-261.89,-173.49,False
1349,16.2,390.36,1.51,15.0,51.74,-0.8,-200.25,-128.71,False
1350,17.65,500.13,2.12,15.0,74.71,-1.25,-420.07,-288.37,False
1351,16.99,449.99,1.84,15.0,64.22,-1.05,-319.66,-215.44,False
1352,16.54,415.88,1.65,15.0,57.08,-0.91,-251.36,-165.83,False
1353,18.3,549.56,2.4,15.0,85.05,-1.46,-519.06,-360.27,False
1354,18.3,549.6,2.4,15.0,85.06,-1.46,-519.15,-360.33,False
1355,17.2,466.07,1.93,15.0,67.58,-1.11,-351.85,-238.82,False
1356,16.44,408.62,1.61,15.0,55.56,-0.88,-236.81,-155.26,False
1357,17.38,479.53,2.01,15.0,70.4,-1.17,-378.81,-258.4,False
1358,18.45,560.57,2.46,15.0,87.36,-1.5,-541.12,-376.29,False
1359,17.88,517.64,2.22,15.0,78.37,-1.32,-455.13,-313.84,False
1360,18.43,559.25,2.45,15.0,87.08,-1.5,-538.47,-374.37,False
1361,17.84,514.67,2.2,15.0,77.75,-1.31,-449.2,-309.53,False
1362,17.27,471.13,1.96,15.0,68.64,-1.13,-362.0,-246.19,False
1363,17.01,451.69,1.85,15.0,64.57,-1.05,-323.06,-217.91,False
1364,17.56,493.39,2.08,15.0,73.3,-1.22,-406.57,-278.56,False
1365,17.38,479.48,2.01,15.0,70.39,-1.17,-378.72,-258.33,False
1366,16.65,424.61,1.7,15.0,58.9,-0.94,-268.83,-178.52,False
1367,16.79,435.19,1.76,15.0,61.12,-0.99,-290.03,-193.92,False
1368,18.23,544.14,2.37,15.0,83.92,-1.43,-508.22,-352.39,False
1369,18.12,536.11,2.32,15.0,82.24,-1.4,-492.13,-340.71,False
1370,16.32,399.29,1.56,15.0,53.6,-0.84,-218.12,-141.69,False
1371,17.73,506.61,2.16,15.0,76.07,-1.28,-433.05,-297.79,False
1372,17.83,514.03,2.2,15.0,77.62,-1.31,-447.91,-308.59,False
1373,16.89,442.74,1.8,15.0,62.7,-1.02,-305.13,-204.89,False
1374,18.26,546.36,2.38,15.0,84.38,-1.44,-512.65,-355.61,False
1375,16.22,391.48,1.51,15.0,51.97,-0.81,-202.49,-130.34,False
1376,17.04,453.63,1.86,15.0,64.98,-1.06,-326.94,-220.73,False
1377,18.47,562.74,2.47,15.0,87.81,-1.51,-545.47,-379.45,False
1378,16.16,387.42,1.49,15.0,51.12,-0.79,-194.36,-124.43,False
1379,18.12,535.93,2.32,15.0,82.2,-1.4,-491.76,-340.44,False
1380,16.56,417.66,1.66,15.0,57.45,-0.91,-254.92,-168.42,False
1381,17.86,516.25,2.21,15.0,78.08,-1.32,-452.37,-311.82,False
1382,16.54,416.06,1.65,15.0,57.11,-0.91,-251.71,-166.09,False
1383,16.79,434.53,1.75,15.0,60.98,-0.98,-288.71,-192.96,False
1384,17.37,479.28,2.01,15.0,70.35,-1.17,-378.32,-258.05,False
1385,16.57,418.27,1.66,15.0,57.58,-0.92,-256.12,-169.29,False
1386,18.25,545.53,2.38,15.0,84.21,-1.44,-510.99,-354.4,False
1387,16.14,385.53,1.48,15.0,50.73,-0.78,-190.57,-121.69,False
1388,18.02,528.07,2.28,15.0,80.56,-1.37,-476.04,-329.02,False
1389,17.19,465.07,1.93,15.0,67.37,-1.11,-349.86,-237.38,False
1390,18.05,530.87,2.3,15.0,81.14,-1.38,-481.64,-333.09,False
1391,16.79,434.83,1.76,15.0,61.04,-0.98,-289.29,-193.39,False
1392,17.18,464.33,1.92,15.0,67.22,-1.11,-348.38,-236.3,False
1393,16.43,407.4,1.6,15.0,55.3,-0.87,-234.37,-153.49,False
1394,17.43,483.33,2.03,15.0,71.19,-1.18,-386.42,-263.93,False
1395,18.48,563.23,2.48,15.0,87.92,-1.51,-546.45,-380.16,False
1396,16.91,443.82,1.81,15.0,62.92,-1.02,-307.3,-206.46,False
1397,16.95,446.92,1.82,15.0,63.57,-1.03,-313.51,-210.97,False
1398,17.28,471.97,1.96,15.0,68.82,-1.14,-363.68,-247.41,False
1399,16.39,404.78,1.59,15.0,54.75,-0.86,-229.11,-149.68,False
1400,17.3,473.84,1.97,15.0,69.21,-1.14,-367.43,-250.13,False
1401,17.9,519.05,2.23,15.0,78.67,-1.33,-457.97,-315.89,False
1402,16.43,407.42,1.6,15.0,55.31,-0.87,-234.41,-153.52,False
1403,16.96,447.59,1.83,15.0,63.71,-1.04,-314.86,-211.96,False
1404,18.24,545.08,2.37,15.0,84.12,-1.44,-510.1,-353.76,False
1405,18.53,567.29,2.5,15.0,88.77,-1.53,-554.57,-386.05,False
1406,16.45,408.76,1.61,15.0,55.59,-0.88,-237.08,-155.46,False
1407,18.36,553.88,2.42,15.0,85.96,-1.47,-527.71,-366.55,False
1408,16.26,394.86,1.53,15.0,52.68,-0.82,-209.25,-135.25,False
1409,17.52,490.59,2.07,15.0,72.71,-1.21,-400.96,-274.49,False
1410,17.46,485.55,2.04,15.0,71.66,-1.19,-390.87,-267.16,False
1411,17.72,505.12,2.15,15.0,75.75,-1.27,-430.06,-295.63,False
1412,16.58,418.87,1.67,15.0,57.7,-0.92,-257.34,-170.18,False
1413,18.08,532.83,2.31,15.0,81.55,-1.39,-485.56,-335.94,False
1414,16.41,405.73,1.59,15.0,54.95,-0.86,-231.01,-151.06,False
1415,17.17,463.79,1.92,15.0,67.1,-1.1,-347.29,-235.51,False
1416,17.04,454.1,1.86,15.0,65.07,-1.06,-327.88,-221.41,False
1417,17.6,496.4,2.1,15.0,73.93,-1.24,-412.61,-282.95,False
1418,16.26,394.62,1.53,15.0,52.63,-0.82,-208.77,-134.9,False
1419,16.7,427.9,1.72,15.0,59.59,-0.96,-275.42,-183.31,False
1420,17.45,485.07,2.04,15.0,71.56,-1.19,-389.91,-266.46,False
1421,18.06,531.0,2.3,15.0,81.17,-1.38,-481.89,-333.27,False
1422,17.1,458.36,1.89,15.0,65.97,-1.08,-336.42,-227.61,False
1423,16.74,431.01,1.73,15.0,60.24,-0.97,-281.65,-187.84,False
1424,16.97,448.66,1.83,15.0,63.94,-1.04,-317.0,-213.51,False
1425,18.34,552.84,2.42,15.0,85.74,-1.47,-525.64,-365.05,False
1426,17.8,511.21,2.18,15.0,77.03,-1.3,-442.27,-304.49,False
1427,17.19,465.37,1.93,15.0,67.44,-1.11,-350.47,-237.82,False
1428,17.42,482.94,2.03,15.0,71.11,-1.18,-385.64,-263.36,False
1429,16.85,439.19,1.78,15.0,61.96,-1.0,-298.03,-199.73,False
1430,16.23,392.12,1.52,15.0,52.1,-0.81,-203.76,-131.26,False
1431,18.08,532.57,2.3,15.0,81.5,-1.39,-485.04,-335.56,False
1432,16.46,410.24,1.62,15.0,55.9,-0.88,-240.05,-157.62,False
1433,17.04,453.71,1.86,15.0,64.99,-1.06,-327.11,-220.85,False
1434,18.35,553.19,2.42,15.0,85.81,-1.47,-526.33,-365.55,False
1435,17.44,483.99,2.03,15.0,71.33,-1.19,-387.75,-264.9,False
1436,16.53,415.04,1.64,15.0,56.9,-0.9,-249.67,-164.6,False
1437,18.57,569.66,2.51,15.0,89.26,-1.54,-559.32,-389.51,False
1438,18.34,552.3,2.42,15.0,85.63,-1.47,-524.55,-364.26,False
1439,18.21,542.96,2.36,15.0,83.67,-1.43,-505.85,-350.67,False
1440,16.73,430.56,1.73,15.0,60.15,-0.97,-280.74,-187.18,False
1441,16.48,411.27,1.62,15.0,56.11,-0.89,-242.11,-159.12,False
1442,18.03,529.11,2.29,15.0,80.77,-1.37,-478.1,-330.52,False
1443,18.02,528.38,2.28,15.0,80.62,-1.37,-476.65,-329.46,False
1444,17.84,514.37,2.2,15.0,77.69,-1.31,-448.58,-309.08,False
1445,16.39,404.65,1.59,15.0,54.73,-0.86,-228.85,-149.49,False
1446,18.09,533.3,2.31,15.0,81.65,-1.39,-486.49,-336.61,False
1447,18.24,544.78,2.37,15.0,84.05,-1.44,-509.48,-353.31,False
1448,18.05,530.71,2.29,15.0,81.11,-1.38,-481.31,-332.85,False
1449,17.72,505.37,2.15,15.0,75.81,-1.27,-430.57,-295.99,False
1450,17.26,470.71,1.96,15.0,68.55,-1.13,-361.16,-245.58,False
1451,18.39,556.52,2.44,15.0,86.51,-1.49,-533.01,-370.4,False
1452,16.75,431.8,1.74,15.0,60.41,-0.97,-283.23,-188.98,False
1453,16.4,405.23,1.59,15.0,54.85,-0.86,-230.03,-150.34,False
1454,16.52,414.3,1.64,15.0,56.75,-0.9,-248.18,-163.53,False
1455,17.98,525.22,2.26,15.0,79.96,-1.36,-470.33,-324.87,False
1456,17.47,486.86,2.05,15.0,71.93,-1.2,-393.51,-269.08,False
1457,17.72,505.79,2.15,15.0,75.89,-1.28,-431.4,-296.6,False
1458,17.22,467.42,1.94,15.0,67.86,-1.12,-354.56,-240.79,False
1459,17.01,451.9,1.85,15.0,64.62,-1.05,-323.48,-218.22,False
1460,18.02,528.01,2.28,15.0,80.54,-1.37,-475.9,-328.92,False
1461,17.31,474.54,1.98,15.0,69.35,-1.15,-368.82,-251.15,False
1462,18.23,543.83,2.37,15.0,83.86,-1.43,-507.59,-351.94,False
1463,18.18,540.03,2.35,15.0,83.06,-1.42,-499.97,-346.4,False
1464,17.88,517.89,2.22,15.0,78.43,-1.33,-455.63,-314.2,False
1465,16.51,413.43,1.64,15.0,56.56,-0.9,-246.45,-162.27,False
1466,17.31,474.54,1.98,15.0,69.35,-1.15,-368.83,-251.16,False
1467,17.39,480.07,2.01,15.0,70.51,-1.17,-379.9,-259.19,False
1468,16.51,413.29,1.64,15.0,56.53,-0.9,-246.16,-162.06,False
1469,18.01,527.77,2.28,15.0,80.49,-1.37,-475.42,-328.57,False
1470,16.19,389.15,1.5,15.0,51.48,-0.8,-197.82,-126.95,False
1471,16.65,423.93,1.69,15.0,58.76,-0.94,-267.47,-177.54,False
1472,16.51,413.3,1.64,15.0,56.54,-0.9,-246.18,-162.07,False
1473,16.48,411.24,1.62,15.0,56.11,-0.89,-242.06,-159.08,False
1474,18.01,527.34,2.28,15.0,80.4,-1.36,-474.56,-327.94,False
1475,18.39,556.07,2.44,15.0,86.42,-1.48,-532.1,-369.73,False
1476,17.76,508.66,2.17,15.0,76.49,-1.29,-437.15,-300.77,False
1477,17.68,502.77,2.14,15.0,75.26,-1.26,-425.36,-292.21,False
1478,16.99,450.4,1.84,15.0,64.3,-1.05,-320.48,-216.03,False
1479,16.75,431.57,1.74,15.0,60.36,-0.97,-282.78,-188.65,False
1480,16.91,444.3,1.81,15.0,63.02,-1.02,-308.26,-207.16,False
1481,16.81,436.41,1.76,15.0,61.37,-0.99,-292.46,-195.69,False
1482,16.4,405.35,1.59,15.0,54.87,-0.86,-230.26,-150.51,False
1483,17.52,490.24,2.07,15.0,72.64,-1.21,-400.28,-273.99,False
1484,17.22,467.29,1.94,15.0,67.84,-1.12,-354.31,-240.6,False
1485,17.15,462.32,1.91,15.0,66.8,-1.1,-344.35,-233.37,False
1486,16.56,417.45,1.66,15.0,57.4,-0.91,-254.49,-168.11,False
1487,18.37,554.7,2.43,15.0,86.13,-1.48,-529.36,-367.75,False
1488,16.78,434.24,1.75,15.0,60.92,-0.98,-288.11,-192.53,False
1489,17.15,462.54,1.91,15.0,66.84,-1.1,-344.79,-233.69,False
1490,17.56,493.57,2.09,15.0,73.34,-1.23,-406.94,-278.83,False
1491,16.27,395.14,1.53,15.0,52.74,-0.82,-209.81,-135.66,False
1492,17.73,506.16,2.16,15.0,75.97,-1.28,-432.15,-297.15,False
1493,18.51,565.3,2.49,15.0,88.35,-1.52,-550.58,-383.16,False
1494,17.53,491.06,2.07,15.0,72.81,-1.22,-401.91,-275.18,False
1495,16.67,425.61,1.7,15.0,59.11,-0.95,-270.83,-179.98,False
1496,18.02,528.22,2.28,15.0,80.59,-1.37,-476.33,-329.23,False
1497,16.85,439.78,1.78,15.0,62.08,-1.0,-299.22,-200.6,False
1498,16.88,441.53,1.79,15.0,62.45,-1.01,-302.72,-203.14,False
1499,16.94,446.66,1.82,15.0,63.52,-1.03,-312.99,-210.6,False
1500,16.41,406.3,1.6,15.0,55.07,-0.87,-232.16,-151.89,False
1501,18.15,538.16,2.34,15.0,82.67,-1.41,-496.23,-343.68,False
