,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1126,-4.54,2976.19,0.9,5.02,-36.16,95.0,216.32,249.05,True
1127,-3.35,2978.08,0.89,5.19,-32.49,95.0,219.41,230.15,True
1128,0.25,2983.78,0.86,5.71,-21.41,95.0,228.74,173.15,True
1129,-2.02,2980.18,0.88,5.38,-28.41,95.0,222.85,209.15,True
1130,-2.93,2978.75,0.88,5.25,-31.2,95.0,220.5,223.5,True
1131,-2.41,2979.57,0.88,5.32,-29.6,95.0,221.84,215.29,True
1132,-2.11,2980.04,0.88,5.37,-28.68,95.0,222.62,210.56,True
1133,-0.38,2982.79,0.86,5.62,-23.34,95.0,227.11,183.1,True
1134,-0.72,2982.24,0.86,5.57,-24.4,95.0,226.22,188.55,True
1135,-2.61,2979.25,0.88,5.3,-30.23,95.0,221.32,218.51,True
1136,0.78,2984.62,0.85,5.78,-19.79,95.0,230.1,164.84,False
1137,0.18,2983.68,0.86,5.7,-21.62,95.0,228.56,174.24,True
1138,-1.62,2980.82,0.87,5.44,-27.18,95.0,223.88,202.82,True
1139,0.15,2983.63,0.86,5.69,-21.7,95.0,228.49,174.67,True
1140,-1.02,2981.77,0.87,5.52,-25.32,95.0,225.45,193.27,True
1141,-2.31,2979.73,0.88,5.34,-29.29,95.0,222.1,213.7,True
1142,-3.88,2977.25,0.89,5.11,-34.12,95.0,218.04,238.54,True
1143,-0.42,2982.73,0.86,5.61,-23.46,95.0,227.01,183.71,False
1144,-0.28,2982.95,0.86,5.63,-23.03,95.0,227.38,181.48,True
1145,0.19,2983.69,0.86,5.7,-21.6,95.0,228.58,174.13,True
1146,1.63,2985.97,0.84,5.91,-17.15,95.0,232.32,151.26,False
1147,-4.13,2976.84,0.89,5.08,-34.91,95.0,217.37,242.61,True
1148,-1.37,2981.22,0.87,5.47,-26.39,95.0,224.55,198.76,True
1149,-0.13,2983.19,0.86,5.65,-22.57,95.0,227.76,179.11,True
1150,-3.48,2977.87,0.89,5.17,-32.91,95.0,219.05,232.33,True
1151,1.19,2985.27,0.85,5.84,-18.52,95.0,231.17,158.31,False
1152,1.06,2985.07,0.85,5.82,-18.91,95.0,230.84,160.31,False
1153,-2.6,2979.27,0.88,5.3,-30.18,95.0,221.35,218.29,True
1154,1.18,2985.26,0.85,5.84,-18.55,95.0,231.15,158.45,False
1155,-0.05,2983.31,0.86,5.66,-22.33,95.0,227.96,177.9,True
1156,-0.5,2982.59,0.86,5.6,-23.73,95.0,226.78,185.11,True
1157,-3.28,2978.19,0.89,5.2,-32.28,95.0,219.59,229.09,True
1158,-3.45,2977.92,0.89,5.17,-32.81,95.0,219.15,231.78,True
1159,-1.65,2980.78,0.87,5.43,-27.25,95.0,223.82,203.21,True
1160,-2.63,2979.23,0.88,5.29,-30.27,95.0,221.28,218.74,True
1161,1.64,2985.98,0.84,5.91,-17.14,95.0,232.33,151.21,False
1162,-2.28,2979.78,0.88,5.34,-29.2,95.0,222.18,213.21,True
1163,-2.32,2979.72,0.88,5.34,-29.31,95.0,222.09,213.81,True
1164,-4.27,2976.63,0.9,5.06,-35.33,95.0,217.02,244.75,True
1165,2.28,2987.0,0.84,6.0,-15.16,95.0,234.0,141.03,False
1166,-1.98,2980.24,0.88,5.39,-28.29,95.0,222.94,208.57,True
1167,-1.25,2981.41,0.87,5.49,-26.02,95.0,224.86,196.88,True
1168,1.17,2985.25,0.85,5.84,-18.57,95.0,231.13,158.52,False
1169,-1.61,2980.84,0.87,5.44,-27.13,95.0,223.93,202.56,True
1170,1.04,2985.03,0.85,5.82,-18.99,95.0,230.77,160.71,False
1171,-0.48,2982.63,0.86,5.6,-23.66,95.0,226.84,184.74,True
1172,-2.43,2979.54,0.88,5.32,-29.67,95.0,221.79,215.64,True
1173,-3.5,2977.85,0.89,5.17,-32.95,95.0,219.02,232.54,True
1174,-4.36,2976.48,0.9,5.04,-35.61,95.0,216.79,246.19,True
1175,-1.89,2980.39,0.87,5.4,-28.01,95.0,223.18,207.11,True
1176,1.99,2986.55,0.84,5.96,-16.04,95.0,233.26,145.54,False
1177,-0.79,2982.14,0.86,5.56,-24.62,95.0,226.04,189.65,True
1178,-3.25,2978.24,0.89,5.2,-32.18,95.0,219.67,228.56,True
1179,0.85,2984.73,0.85,5.79,-19.58,95.0,230.28,163.73,False
1180,-4.01,2977.03,0.89,5.09,-34.53,95.0,217.69,240.67,True
1181,-4.06,2976.96,0.89,5.09,-34.69,95.0,217.56,241.45,True
1182,-2.74,2979.05,0.88,5.28,-30.62,95.0,220.99,220.51,True
1183,-2.77,2978.99,0.88,5.27,-30.73,95.0,220.89,221.09,True
1184,-3.9,2977.21,0.89,5.11,-34.2,95.0,217.97,238.94,True
1185,0.86,2984.76,0.85,5.8,-19.52,95.0,230.33,163.44,False
1186,-0.79,2982.14,0.86,5.56,-24.61,95.0,226.04,189.64,True
1187,-0.61,2982.43,0.86,5.58,-24.05,95.0,226.52,186.73,True
1188,0.19,2983.7,0.86,5.7,-21.58,95.0,228.59,174.04,True
1189,-1.06,2981.7,0.87,5.52,-25.46,95.0,225.33,193.99,True
1190,-4.29,2976.59,0.9,5.05,-35.39,95.0,216.97,245.08,True
1191,-4.11,2976.87,0.89,5.08,-34.84,95.0,217.43,242.26,True
1192,-1.42,2981.14,0.87,5.47,-26.55,95.0,224.41,199.62,True
1193,2.19,2986.85,0.84,5.99,-15.45,95.0,233.76,142.5,False
1194,0.0,2983.39,0.86,5.67,-22.18,95.0,228.09,177.11,True
1195,0.36,2983.96,0.85,5.72,-21.06,95.0,229.03,171.37,True
1196,-2.61,2979.25,0.88,5.3,-30.21,95.0,221.33,218.45,True
1197,0.43,2984.07,0.85,5.73,-20.85,95.0,229.21,170.27,True
1198,-0.48,2982.63,0.86,5.6,-23.65,95.0,226.85,184.69,True
1199,0.32,2983.9,0.86,5.72,-21.19,95.0,228.92,172.02,True
1200,-3.96,2977.12,0.89,5.1,-34.37,95.0,217.83,239.84,True
1201,-2.62,2979.24,0.88,5.29,-30.24,95.0,221.31,218.56,True
1202,-1.03,2981.76,0.87,5.52,-25.34,95.0,225.43,193.38,True
1203,1.77,2986.19,0.84,5.93,-16.74,95.0,232.67,149.11,False
1204,-1.41,2981.15,0.87,5.47,-26.52,95.0,224.43,199.45,True
1205,-3.19,2978.34,0.89,5.21,-32.0,95.0,219.82,227.64,True
1206,-3.26,2978.23,0.89,5.2,-32.21,95.0,219.65,228.7,True
1207,0.84,2984.72,0.85,5.79,-19.6,95.0,230.26,163.83,False
1208,-4.07,2976.93,0.89,5.08,-34.72,95.0,217.53,241.65,True
1209,2.03,2986.6,0.84,5.96,-15.94,95.0,233.34,145.03,False
1210,-3.83,2977.32,0.89,5.12,-33.98,95.0,218.16,237.82,True
1211,-2.74,2979.05,0.88,5.28,-30.62,95.0,220.98,220.54,True
1212,1.23,2985.33,0.85,5.85,-18.41,95.0,231.27,157.7,False
1213,-2.79,2978.97,0.88,5.27,-30.76,95.0,220.87,221.27,True
1214,-4.55,2976.18,0.9,5.02,-36.19,95.0,216.3,249.18,True
1215,-2.81,2978.93,0.88,5.27,-30.85,95.0,220.79,221.7,True
1216,2.2,2986.87,0.84,5.99,-15.41,95.0,233.79,142.28,False
1217,-3.83,2977.32,0.89,5.12,-33.97,95.0,218.17,237.76,True
1218,1.23,2985.33,0.85,5.85,-18.4,95.0,231.28,157.65,False
1219,-4.25,2976.65,0.9,5.06,-35.27,95.0,217.07,244.47,True
1220,-3.92,2977.17,0.89,5.11,-34.26,95.0,217.92,239.28,True
1221,0.42,2984.06,0.85,5.73,-20.88,95.0,229.18,170.43,True
1222,-3.3,2978.16,0.89,5.2,-32.34,95.0,219.53,229.41,True
1223,0.81,2984.67,0.85,5.79,-19.68,95.0,230.19,164.25,False
1224,-1.72,2980.66,0.87,5.42,-27.49,95.0,223.62,204.44,True
1225,-0.03,2983.34,0.86,5.67,-22.28,95.0,228.01,177.61,True
1226,-0.21,2983.05,0.86,5.64,-22.83,95.0,227.54,180.48,True
1227,-2.58,2979.29,0.88,5.3,-30.14,95.0,221.39,218.08,True
1228,-0.05,2983.31,0.86,5.66,-22.33,95.0,227.97,177.88,True
1229,-0.65,2982.36,0.86,5.58,-24.18,95.0,226.4,187.42,True
1230,-1.45,2981.09,0.87,5.46,-26.65,95.0,224.32,200.13,True
1231,1.7,2986.08,0.84,5.92,-16.95,95.0,232.5,150.19,False
1232,-1.56,2980.91,0.87,5.45,-26.99,95.0,224.04,201.87,True
1233,1.27,2985.4,0.85,5.85,-18.28,95.0,231.37,157.05,False
1234,-2.74,2979.05,0.88,5.28,-30.61,95.0,221.0,220.47,True
1235,-1.97,2980.27,0.88,5.39,-28.24,95.0,222.99,208.31,True
1236,0.26,2983.8,0.86,5.71,-21.37,95.0,228.77,172.96,True
1237,1.06,2985.07,0.85,5.82,-18.91,95.0,230.84,160.31,False
1238,-3.91,2977.2,0.89,5.11,-34.21,95.0,217.96,239.01,True
1239,-2.22,2979.86,0.88,5.35,-29.03,95.0,222.32,212.36,True
1240,0.07,2983.5,0.86,5.68,-21.96,95.0,228.27,176.0,True
1241,0.47,2984.13,0.85,5.74,-20.74,95.0,229.31,169.69,True
1242,-3.94,2977.15,0.89,5.1,-34.31,95.0,217.88,239.53,True
1243,-3.67,2977.58,0.89,5.14,-33.48,95.0,218.58,235.23,True
1244,-2.12,2980.02,0.88,5.37,-28.72,95.0,222.58,210.76,True
1245,-1.82,2980.51,0.87,5.41,-27.78,95.0,223.37,205.94,True
1246,1.72,2986.12,0.84,5.92,-16.87,95.0,232.56,149.8,False
1247,-1.5,2981.01,0.87,5.46,-26.81,95.0,224.19,200.95,True
1248,-2.93,2978.74,0.88,5.25,-31.22,95.0,220.48,223.6,True
1249,-1.1,2981.65,0.87,5.51,-25.57,95.0,225.24,194.54,True
1250,-1.8,2980.54,0.87,5.41,-27.72,95.0,223.43,205.61,True
1251,-3.04,2978.57,0.88,5.23,-31.54,95.0,220.21,225.26,True
1252,1.96,2986.5,0.84,5.95,-16.14,95.0,233.17,146.05,False
1253,0.82,2984.68,0.85,5.79,-19.67,95.0,230.2,164.2,False
1254,0.3,2983.87,0.86,5.72,-21.25,95.0,228.87,172.34,True
1255,1.62,2985.95,0.84,5.9,-17.2,95.0,232.29,151.48,False
1256,-1.34,2981.27,0.87,5.48,-26.31,95.0,224.62,198.34,True
1257,1.49,2985.74,0.85,5.89,-17.6,95.0,231.95,153.55,False
1258,1.37,2985.56,0.85,5.87,-17.95,95.0,231.65,155.35,False
1259,1.8,2986.24,0.84,5.93,-16.64,95.0,232.76,148.6,False
1260,-0.82,2982.09,0.87,5.55,-24.7,95.0,225.97,190.08,True
1261,-4.47,2976.3,0.9,5.03,-35.96,95.0,216.49,248.01,True
1262,-1.32,2981.29,0.87,5.48,-26.26,95.0,224.66,198.1,True
1263,0.63,2984.39,0.85,5.76,-20.24,95.0,229.72,167.13,False
1264,-2.89,2978.81,0.88,5.26,-31.08,95.0,220.6,222.92,True
1265,-3.35,2978.08,0.89,5.19,-32.5,95.0,219.4,230.21,True
1266,-0.48,2982.63,0.86,5.6,-23.66,95.0,226.84,184.73,True
1267,1.06,2985.06,0.85,5.82,-18.92,95.0,230.83,160.37,False
1268,-2.52,2979.4,0.88,5.31,-29.94,95.0,221.56,217.03,True
1269,-4.44,2976.35,0.9,5.03,-35.86,95.0,216.57,247.51,True
1270,-1.71,2980.68,0.87,5.43,-27.45,95.0,223.66,204.22,True
1271,0.3,2983.87,0.86,5.72,-21.24,95.0,228.88,172.3,True
1272,-0.68,2982.3,0.86,5.57,-24.29,95.0,226.32,187.96,True
1273,0.44,2984.09,0.85,5.74,-20.82,95.0,229.23,170.14,True
1274,-3.34,2978.09,0.89,5.19,-32.47,95.0,219.43,230.06,True
1275,1.52,2985.8,0.84,5.89,-17.49,95.0,232.04,153.01,False
1276,-3.29,2978.17,0.89,5.2,-32.33,95.0,219.55,229.33,True
1277,-3.62,2977.66,0.89,5.15,-33.32,95.0,218.71,234.42,True
1278,-3.88,2977.24,0.89,5.11,-34.13,95.0,218.03,238.59,True
1279,-4.22,2976.7,0.89,5.06,-35.18,95.0,217.15,243.99,True
1280,-4.34,2976.52,0.9,5.05,-35.54,95.0,216.84,245.84,True
1281,-2.03,2980.17,0.88,5.38,-28.44,95.0,222.82,209.33,True
1282,-2.21,2979.89,0.88,5.35,-28.97,95.0,222.37,212.07,True
1283,-3.69,2977.54,0.89,5.14,-33.54,95.0,218.52,235.57,True
1284,-0.37,2982.79,0.86,5.62,-23.33,95.0,227.12,183.06,True
1285,0.07,2983.49,0.86,5.68,-21.97,95.0,228.26,176.06,True
1286,-2.15,2979.98,0.88,5.36,-28.8,95.0,222.51,211.19,True
1287,0.23,2983.76,0.86,5.71,-21.46,95.0,228.69,173.43,True
1288,-4.05,2976.97,0.89,5.09,-34.66,95.0,217.58,241.33,True
1289,-1.29,2981.34,0.87,5.49,-26.17,95.0,224.73,197.64,True
1290,-0.27,2982.96,0.86,5.63,-23.01,95.0,227.4,181.36,True
1291,-1.23,2981.45,0.87,5.5,-25.96,95.0,224.91,196.54,True
1292,-0.39,2982.77,0.86,5.62,-23.38,95.0,227.08,183.29,True
1293,1.42,2985.63,0.85,5.88,-17.82,95.0,231.76,154.67,False
1294,-0.71,2982.26,0.86,5.57,-24.38,95.0,226.24,188.42,True
1295,0.22,2983.73,0.86,5.7,-21.52,95.0,228.65,173.71,True
1296,-2.19,2979.92,0.88,5.36,-28.93,95.0,222.41,211.84,True
1297,1.3,2985.45,0.85,5.86,-18.18,95.0,231.46,156.55,False
1298,2.17,2986.83,0.84,5.98,-15.49,95.0,233.72,142.71,False
1299,-3.68,2977.55,0.89,5.14,-33.53,95.0,218.54,235.5,True
1300,-1.78,2980.57,0.87,5.42,-27.65,95.0,223.48,205.26,True
1301,-4.47,2976.3,0.9,5.03,-35.95,95.0,216.5,247.96,True
1302,-4.25,2976.65,0.9,5.06,-35.28,95.0,217.06,244.52,True
1303,-4.35,2976.5,0.9,5.05,-35.57,95.0,216.82,246.02,True
1304,-0.61,2982.41,0.86,5.58,-24.08,95.0,226.49,186.87,True
1305,-4.33,2976.52,0.9,5.05,-35.53,95.0,216.85,245.79,True
1306,-1.56,2980.91,0.87,5.45,-26.99,95.0,224.04,201.88,True
1307,0.9,2984.82,0.85,5.8,-19.4,95.0,230.43,162.83,False
1308,-2.32,2979.71,0.88,5.34,-29.32,95.0,222.08,213.87,True
1309,-3.13,2978.42,0.89,5.22,-31.83,95.0,219.97,226.76,True
1310,-1.45,2981.09,0.87,5.46,-26.65,95.0,224.33,200.12,True
1311,-3.95,2977.12,0.89,5.1,-34.36,95.0,217.84,239.75,True
1312,-3.85,2977.29,0.89,5.12,-34.03,95.0,218.11,238.1,True
1313,-3.45,2977.92,0.89,5.17,-32.8,95.0,219.15,231.76,True
1314,-0.31,2982.89,0.86,5.63,-23.15,95.0,227.28,182.09,True
1315,-2.67,2979.16,0.88,5.29,-30.4,95.0,221.17,219.43,True
1316,-4.09,2976.91,0.89,5.08,-34.77,95.0,217.49,241.89,True
1317,-3.54,2977.77,0.89,5.16,-33.09,95.0,218.9,233.26,True
1318,1.6,2985.92,0.84,5.9,-17.25,95.0,232.24,151.77,False
1319,-1.34,2981.26,0.87,5.48,-26.32,95.0,224.61,198.41,True
1320,1.21,2985.3,0.85,5.85,-18.47,95.0,231.21,158.03,False
1321,-2.4,2979.58,0.88,5.33,-29.58,95.0,221.86,215.19,True
1322,-2.31,2979.72,0.88,5.34,-29.3,95.0,222.09,213.76,True
1323,-3.57,2977.73,0.89,5.16,-33.18,95.0,218.83,233.69,True
1324,-4.33,2976.52,0.9,5.05,-35.52,95.0,216.86,245.76,True
1325,-1.26,2981.39,0.87,5.49,-26.06,95.0,224.83,197.07,True
1326,-3.25,2978.24,0.89,5.2,-32.19,95.0,219.67,228.6,True
1327,-3.48,2977.88,0.89,5.17,-32.89,95.0,219.07,232.22,True
1328,-1.77,2980.59,0.87,5.42,-27.62,95.0,223.51,205.12,True
1329,-2.57,2979.31,0.88,5.3,-30.11,95.0,221.42,217.91,True
1330,1.45,2985.68,0.85,5.88,-17.73,95.0,231.84,154.2,False
1331,1.31,2985.46,0.85,5.86,-18.16,95.0,231.47,156.43,False
1332,0.84,2984.72,0.85,5.79,-19.58,95.0,230.28,163.76,False
1333,-2.78,2978.97,0.88,5.27,-30.76,95.0,220.87,221.25,True
1334,-0.18,2983.11,0.86,5.65,-22.73,95.0,227.63,179.93,True
1335,-3.6,2977.68,0.89,5.15,-33.28,95.0,218.74,234.23,True
1336,-0.19,2983.09,0.86,5.64,-22.77,95.0,227.6,180.13,True
1337,-4.14,2976.82,0.89,5.07,-34.94,95.0,217.35,242.75,True
1338,1.04,2985.03,0.85,5.82,-18.98,95.0,230.78,160.66,False
1339,-3.67,2977.58,0.89,5.14,-33.47,95.0,218.58,235.22,True
1340,-2.01,2980.2,0.88,5.38,-28.37,95.0,222.88,208.98,True
1341,1.97,2986.5,0.84,5.95,-16.13,95.0,233.19,145.98,False
1342,-2.9,2978.79,0.88,5.25,-31.12,95.0,220.56,223.12,True
1343,-0.75,2982.19,0.86,5.56,-24.5,95.0,226.14,189.06,True
1344,-0.7,2982.27,0.86,5.57,-24.35,95.0,226.26,188.28,True
1345,1.51,2985.78,0.84,5.89,-17.54,95.0,232.0,153.24,False
1346,-0.99,2981.82,0.87,5.53,-25.23,95.0,225.52,192.81,True
1347,0.55,2984.26,0.85,5.75,-20.48,95.0,229.52,168.36,True
1348,-2.08,2980.09,0.88,5.37,-28.6,95.0,222.69,210.14,True
1349,-1.16,2981.54,0.87,5.5,-25.76,95.0,225.07,195.56,True
1350,2.15,2986.8,0.84,5.98,-15.56,95.0,233.67,143.04,False
1351,2.08,2986.69,0.84,5.97,-15.76,95.0,233.49,144.1,False
1352,0.87,2984.76,0.85,5.8,-19.51,95.0,230.34,163.39,False
1353,1.31,2985.46,0.85,5.86,-18.15,95.0,231.49,156.36,False
1354,-4.53,2976.2,0.9,5.02,-36.14,95.0,216.33,248.96,True
1355,-3.31,2978.14,0.89,5.19,-32.37,95.0,219.51,229.56,True
1356,1.87,2986.35,0.84,5.94,-16.43,95.0,232.93,147.51,False
1357,1.28,2985.41,0.85,5.86,-18.25,95.0,231.4,156.87,False
1358,-3.54,2977.78,0.89,5.16,-33.07,95.0,218.92,233.15,True
1359,1.29,2985.44,0.85,5.86,-18.2,95.0,231.44,156.64,False
1360,1.04,2985.04,0.85,5.82,-18.96,95.0,230.8,160.57,False
1361,-0.84,2982.06,0.87,5.55,-24.76,95.0,225.92,190.37,True
1362,-0.89,2981.98,0.87,5.54,-24.91,95.0,225.79,191.17,True
1363,-0.37,2982.81,0.86,5.62,-23.31,95.0,227.14,182.94,True
1364,1.03,2985.01,0.85,5.82,-19.02,95.0,230.75,160.88,False
1365,-1.54,2980.95,0.87,5.45,-26.91,95.0,224.1,201.47,True
1366,-3.55,2977.77,0.89,5.16,-33.1,95.0,218.9,233.3,True
1367,1.38,2985.57,0.85,5.87,-17.94,95.0,231.66,155.28,False
1368,-3.02,2978.61,0.88,5.24,-31.48,95.0,220.26,224.94,True
1369,-2.97,2978.69,0.88,5.24,-31.32,95.0,220.39,224.15,True
1370,1.83,2986.29,0.84,5.94,-16.54,95.0,232.84,148.11,False
1371,1.59,2985.91,0.84,5.9,-17.27,95.0,232.22,151.87,False
1372,-2.57,2979.32,0.88,5.3,-30.1,95.0,221.43,217.84,True
1373,-1.87,2980.43,0.87,5.4,-27.93,95.0,223.25,206.68,True
1374,-2.16,2979.96,0.88,5.36,-28.85,95.0,222.48,211.42,True
1375,-0.93,2981.91,0.87,5.54,-25.05,95.0,225.68,191.86,True
1376,-0.95,2981.88,0.87,5.53,-25.12,95.0,225.62,192.23,True
1377,0.04,2983.45,0.86,5.68,-22.06,95.0,228.19,176.51,True
1378,1.49,2985.75,0.85,5.89,-17.59,95.0,231.96,153.49,False
1379,-3.07,2978.52,0.88,5.23,-31.65,95.0,220.12,225.83,True
1380,1.96,2986.49,0.84,5.95,-16.16,95.0,233.16,146.14,False
1381,-2.96,2978.7,0.88,5.25,-31.29,95.0,220.42,223.98,True
1382,-3.22,2978.29,0.89,5.21,-32.1,95.0,219.74,228.15,True
1383,-3.53,2977.8,0.89,5.16,-33.05,95.0,218.94,233.04,True
1384,-3.58,2977.72,0.89,5.16,-33.2,95.0,218.81,233.82,True
1385,1.32,2985.48,0.85,5.86,-18.12,95.0,231.51,156.23,False
1386,-1.84,2980.47,0.87,5.41,-27.86,95.0,223.31,206.33,True
1387,-2.11,2980.04,0.88,5.37,-28.68,95.0,222.62,210.57,True
1388,-3.15,2978.39,0.89,5.22,-31.89,95.0,219.91,227.09,True
1389,-1.09,2981.67,0.87,5.52,-25.53,95.0,225.27,194.34,True
1390,-1.6,2980.85,0.87,5.44,-27.11,95.0,223.94,202.49,True
1391,0.84,2984.72,0.85,5.79,-19.59,95.0,230.27,163.81,False
1392,-2.56,2979.33,0.88,5.3,-30.06,95.0,221.45,217.67,True
1393,-2.1,2980.06,0.88,5.37,-28.66,95.0,222.64,210.43,True
1394,-0.52,2982.57,0.86,5.6,-23.78,95.0,226.75,185.33,True
1395,-0.78,2982.15,0.86,5.56,-24.58,95.0,226.07,189.48,True
1396,-1.2,2981.49,0.87,5.5,-25.87,95.0,224.98,196.12,True
1397,1.09,2985.11,0.85,5.83,-18.82,95.0,230.91,159.85,False
1398,-4.01,2977.03,0.89,5.09,-34.54,95.0,217.69,240.7,True
1399,-3.35,2978.08,0.89,5.19,-32.49,95.0,219.41,230.17,True
1400,-0.0,2983.38,0.86,5.67,-22.2,95.0,228.08,177.2,True
1401,-4.37,2976.46,0.9,5.04,-35.64,95.0,216.76,246.38,True
1402,-4.08,2976.93,0.89,5.08,-34.74,95.0,217.52,241.73,True
1403,1.31,2985.46,0.85,5.86,-18.16,95.0,231.47,156.44,False
1404,1.7,2986.08,0.84,5.92,-16.95,95.0,232.5,150.19,False
1405,1.07,2985.08,0.85,5.83,-18.89,95.0,230.86,160.19,False
1406,-0.85,2982.03,0.87,5.55,-24.81,95.0,225.87,190.66,True
1407,-1.14,2981.58,0.87,5.51,-25.69,95.0,225.13,195.19,True
1408,-2.72,2979.07,0.88,5.28,-30.57,95.0,221.02,220.3,True
1409,-2.25,2979.83,0.88,5.35,-29.1,95.0,222.26,212.72,True
1410,1.39,2985.6,0.85,5.87,-17.89,95.0,231.7,155.03,False
1411,-3.82,2977.33,0.89,5.12,-33.95,95.0,218.18,237.69,True
1412,-4.54,2976.19,0.9,5.02,-36.17,95.0,216.32,249.07,True
1413,1.29,2985.44,0.85,5.86,-18.2,95.0,231.44,156.63,False
1414,-0.09,2983.24,0.86,5.66,-22.46,95.0,227.85,178.56,True
1415,-3.7,2977.53,0.89,5.14,-33.57,95.0,218.51,235.69,True
1416,-1.38,2981.2,0.87,5.47,-26.44,95.0,224.5,199.04,True
1417,0.89,2984.8,0.85,5.8,-19.43,95.0,230.41,162.96,False
1418,-1.37,2981.22,0.87,5.47,-26.4,95.0,224.54,198.81,True
1419,-4.24,2976.66,0.9,5.06,-35.25,95.0,217.08,244.37,True
1420,-4.02,2977.02,0.89,5.09,-34.56,95.0,217.67,240.8,True
1421,-3.95,2977.13,0.89,5.1,-34.35,95.0,217.84,239.73,True
1422,0.47,2984.13,0.85,5.74,-20.75,95.0,229.3,169.75,True
1423,-2.22,2979.87,0.88,5.35,-29.02,95.0,222.33,212.33,True
1424,0.9,2984.81,0.85,5.8,-19.41,95.0,230.42,162.88,False
1425,-2.5,2979.42,0.88,5.31,-29.88,95.0,221.6,216.75,True
1426,0.79,2984.64,0.85,5.79,-19.75,95.0,230.14,164.59,False
1427,-2.12,2980.03,0.88,5.37,-28.71,95.0,222.59,210.71,True
1428,-3.23,2978.27,0.89,5.21,-32.12,95.0,219.72,228.27,True
1429,-0.24,2983.01,0.86,5.64,-22.91,95.0,227.48,180.87,True
1430,0.37,2983.97,0.85,5.72,-21.04,95.0,229.05,171.27,True
1431,-1.8,2980.53,0.87,5.41,-27.74,95.0,223.41,205.72,True
1432,1.92,2986.43,0.84,5.95,-16.27,95.0,233.06,146.73,False
1433,2.16,2986.81,0.84,5.98,-15.53,95.0,233.69,142.92,False
1434,-3.58,2977.71,0.89,5.16,-33.21,95.0,218.81,233.85,True
1435,-2.7,2979.1,0.88,5.28,-30.51,95.0,221.08,219.97,True
1436,-3.7,2977.53,0.89,5.14,-33.58,95.0,218.5,235.75,True
1437,-2.48,2979.46,0.88,5.31,-29.82,95.0,221.66,216.43,True
1438,-0.4,2982.75,0.86,5.61,-23.42,95.0,227.04,183.5,True
1439,1.44,2985.66,0.85,5.88,-17.76,95.0,231.81,154.37,False
1440,-3.64,2977.62,0.89,5.15,-33.39,95.0,218.65,234.81,True
1441,-3.3,2978.15,0.89,5.2,-32.36,95.0,219.52,229.47,True
1442,1.96,2986.49,0.84,5.95,-16.15,95.0,233.16,146.12,False
1443,1.15,2985.21,0.85,5.84,-18.64,95.0,231.07,158.91,False
1444,0.97,2984.93,0.85,5.81,-19.18,95.0,230.61,161.71,False
1445,0.51,2984.2,0.85,5.75,-20.6,95.0,229.42,168.98,True
1446,-4.48,2976.3,0.9,5.03,-35.97,95.0,216.49,248.03,True
1447,1.5,2985.76,0.85,5.89,-17.57,95.0,231.97,153.42,False
1448,-0.23,2983.02,0.86,5.64,-22.9,95.0,227.48,180.83,True
1449,-2.31,2979.73,0.88,5.34,-29.29,95.0,222.11,213.68,True
1450,-0.28,2982.94,0.86,5.63,-23.05,95.0,227.36,181.6,True
1451,-3.52,2977.81,0.89,5.16,-33.03,95.0,218.95,232.94,True
1452,0.82,2984.69,0.85,5.79,-19.65,95.0,230.22,164.12,False
1453,2.01,2986.58,0.84,5.96,-15.98,95.0,233.31,145.23,False
1454,-2.08,2980.09,0.88,5.37,-28.6,95.0,222.69,210.13,True
1455,-4.14,2976.83,0.89,5.08,-34.93,95.0,217.35,242.73,True
1456,-1.7,2980.7,0.87,5.43,-27.41,95.0,223.69,204.01,True
1457,-3.69,2977.54,0.89,5.14,-33.56,95.0,218.51,235.65,True
1458,-4.36,2976.48,0.9,5.04,-35.62,95.0,216.78,246.23,True
1459,-4.5,2976.26,0.9,5.02,-36.05,95.0,216.42,248.45,True
1460,-1.51,2980.99,0.87,5.45,-26.85,95.0,224.16,201.12,True
1461,0.41,2984.03,0.85,5.73,-20.93,95.0,229.14,170.69,True
1462,-0.89,2981.97,0.87,5.54,-24.94,95.0,225.77,191.29,True
1463,-4.24,2976.67,0.89,5.06,-35.24,95.0,217.09,244.32,True
1464,-0.62,2982.41,0.86,5.58,-24.08,95.0,226.49,186.88,True
1465,-2.84,2978.88,0.88,5.26,-30.94,95.0,220.72,222.16,True
1466,0.34,2983.93,0.86,5.72,-21.12,95.0,228.98,171.69,True
1467,1.49,2985.75,0.85,5.89,-17.58,95.0,231.96,153.46,False
1468,-3.05,2978.55,0.88,5.23,-31.59,95.0,220.17,225.5,True
1469,-4.21,2976.71,0.89,5.06,-35.16,95.0,217.16,243.91,True
1470,2.0,2986.55,0.84,5.96,-16.03,95.0,233.26,145.5,False
1471,1.47,2985.72,0.85,5.88,-17.65,95.0,231.9,153.81,False
1472,-0.71,2982.26,0.86,5.57,-24.38,95.0,226.24,188.44,True
1473,-0.25,2982.99,0.86,5.64,-22.96,95.0,227.43,181.13,True
1474,2.04,2986.62,0.84,5.97,-15.89,95.0,233.38,144.77,False
1475,-3.2,2978.32,0.89,5.21,-32.04,95.0,219.79,227.82,True
1476,0.26,2983.79,0.86,5.71,-21.4,95.0,228.75,173.08,True
1477,-3.58,2977.71,0.89,5.16,-33.22,95.0,218.8,233.91,True
