,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,98.95,47.19,25.47,1.0,13.8,32.22,8.64,1.66,True
1159,102.53,38.56,26.01,1.0,8.88,25.73,6.27,1.78,True
1160,80.79,90.9,22.7,1.0,38.73,65.17,20.65,1.04,True
1161,64.59,129.9,20.22,1.0,60.98,94.55,31.36,0.49,True
1162,68.08,121.48,20.76,1.0,56.18,88.21,29.05,0.61,True
1163,108.6,23.97,26.94,1.0,0.55,14.73,2.27,1.99,True
1164,51.21,162.08,18.18,1.0,79.34,118.8,40.2,0.04,True
1165,105.68,30.99,26.49,1.0,4.56,20.02,4.19,1.89,True
1166,63.3,132.99,20.03,1.0,62.74,96.88,32.21,0.45,True
1167,72.26,111.42,21.4,1.0,50.44,80.63,26.29,0.75,True
1168,107.14,27.47,26.72,1.0,2.55,17.37,3.23,1.94,True
1169,69.43,118.23,20.96,1.0,54.32,85.75,28.15,0.66,True
1170,107.08,27.61,26.71,1.0,2.63,17.48,3.27,1.94,True
1171,84.15,82.8,23.21,1.0,34.11,59.06,18.42,1.16,True
1172,103.73,35.68,26.2,1.0,7.23,23.55,5.48,1.82,True
1173,103.07,37.26,26.1,1.0,8.14,24.75,5.92,1.8,True
1174,103.24,36.86,26.12,1.0,7.91,24.45,5.81,1.8,True
1175,76.71,100.71,22.07,1.0,44.33,72.56,23.34,0.91,True
1176,93.72,59.77,24.67,1.0,20.97,41.7,12.1,1.48,True
1177,59.12,143.05,19.39,1.0,68.48,104.46,34.97,0.31,True
1178,53.15,157.42,18.48,1.0,76.68,115.29,38.92,0.11,True
1179,105.89,30.49,26.52,1.0,4.28,19.65,4.06,1.89,True
1180,59.5,142.13,19.45,1.0,67.96,103.77,34.72,0.32,True
1181,62.59,134.71,19.92,1.0,63.72,98.17,32.68,0.43,True
1182,65.49,127.73,20.36,1.0,59.74,92.92,30.76,0.52,True
1183,93.53,60.23,24.64,1.0,21.24,42.05,12.23,1.48,True
1184,79.96,92.89,22.57,1.0,39.86,66.66,21.19,1.02,True
1185,77.05,99.9,22.13,1.0,43.87,71.95,23.12,0.92,True
1186,70.58,115.47,21.14,1.0,52.75,83.68,27.4,0.7,True
1187,67.22,123.56,20.63,1.0,57.36,89.77,29.62,0.58,True
1188,68.41,120.69,20.81,1.0,55.73,87.61,28.83,0.62,True
1189,65.4,127.93,20.35,1.0,59.85,93.07,30.82,0.52,True
1190,63.91,131.51,20.12,1.0,61.9,95.77,31.8,0.47,True
1191,79.72,93.46,22.53,1.0,40.19,67.1,21.35,1.01,True
1192,92.68,62.28,24.51,1.0,22.41,43.6,12.79,1.45,True
1193,79.29,94.52,22.47,1.0,40.79,67.89,21.64,0.99,True
1194,89.58,69.74,24.04,1.0,26.66,49.22,14.84,1.34,True
1195,63.97,131.37,20.13,1.0,61.82,95.66,31.76,0.47,True
1196,68.39,120.75,20.8,1.0,55.76,87.66,28.85,0.62,True
1197,58.35,144.91,19.27,1.0,69.54,105.86,35.48,0.28,True
1198,89.7,69.46,24.06,1.0,26.5,49.01,14.76,1.35,True
1199,92.86,61.84,24.54,1.0,22.16,43.27,12.67,1.45,True
1200,76.81,100.46,22.09,1.0,44.19,72.37,23.28,0.91,True
1201,105.04,32.54,26.4,1.0,5.44,21.19,4.62,1.87,True
1202,106.67,28.61,26.64,1.0,3.2,18.23,3.54,1.92,True
1203,52.33,159.39,18.36,1.0,77.8,116.77,39.46,0.08,True
1204,60.72,139.19,19.64,1.0,66.28,101.55,33.91,0.36,True
1205,87.47,74.81,23.72,1.0,29.55,53.04,16.23,1.27,True
1206,102.87,37.74,26.07,1.0,8.41,25.11,6.05,1.79,True
1207,91.64,64.77,24.35,1.0,23.83,45.48,13.47,1.41,True
1208,65.58,127.51,20.38,1.0,59.61,92.75,30.7,0.53,True
1209,61.44,137.47,19.74,1.0,65.3,100.26,33.44,0.39,True
1210,107.52,26.55,26.77,1.0,2.03,16.68,2.98,1.95,True
1211,66.76,124.65,20.56,1.0,57.98,90.6,29.92,0.57,True
1212,86.54,77.05,23.57,1.0,30.83,54.73,16.85,1.24,True
1213,92.34,63.1,24.46,1.0,22.87,44.21,13.01,1.44,True
1214,100.09,44.45,25.64,1.0,12.24,30.16,7.89,1.7,True
1215,97.81,49.94,25.29,1.0,15.37,34.3,9.4,1.62,True
1216,83.31,84.84,23.08,1.0,35.27,60.6,18.98,1.13,True
1217,61.24,137.94,19.71,1.0,65.57,100.61,33.57,0.38,True
1218,63.34,132.89,20.04,1.0,62.68,96.8,32.18,0.45,True
1219,65.17,128.49,20.31,1.0,60.17,93.49,30.97,0.51,True
1220,95.64,55.15,24.96,1.0,18.34,38.22,10.83,1.55,True
1221,78.59,96.18,22.36,1.0,41.74,69.14,22.1,0.97,True
1222,84.11,82.9,23.2,1.0,34.17,59.14,18.45,1.16,True
1223,91.9,64.16,24.39,1.0,23.48,45.01,13.3,1.42,True
1224,69.71,117.55,21.01,1.0,53.94,85.25,27.97,0.67,True
1225,61.35,137.67,19.73,1.0,65.41,100.41,33.49,0.38,True
1226,107.69,26.15,26.8,1.0,1.79,16.37,2.86,1.96,True
1227,62.21,135.62,19.86,1.0,64.24,98.86,32.93,0.41,True
1228,66.1,126.25,20.46,1.0,58.89,91.8,30.36,0.55,True
1229,81.14,90.05,22.75,1.0,38.25,64.52,20.41,1.06,True
1230,81.01,90.37,22.73,1.0,38.43,64.76,20.5,1.05,True
1231,75.16,104.45,21.84,1.0,46.46,75.38,24.37,0.85,True
1232,75.5,103.62,21.89,1.0,45.99,74.75,24.14,0.86,True
1233,72.96,109.75,21.5,1.0,49.48,79.37,25.83,0.78,True
1234,60.75,139.13,19.64,1.0,66.24,101.51,33.89,0.36,True
1235,56.12,150.27,18.93,1.0,72.6,109.9,36.95,0.21,True
1236,53.55,156.46,18.54,1.0,76.13,114.57,38.66,0.12,True
1237,54.66,153.79,18.71,1.0,74.61,112.55,37.92,0.16,True
1238,104.31,34.28,26.29,1.0,6.43,22.5,5.1,1.84,True
1239,81.1,90.14,22.74,1.0,38.3,64.59,20.44,1.05,True
1240,60.7,146.66,22.58,1.0,80.24,107.25,41.76,0.76,True
1241,62.06,144.33,23.17,1.0,80.14,105.49,41.86,0.86,True
1242,62.18,144.12,23.22,1.0,80.13,105.34,41.87,0.87,True
1243,59.81,148.18,22.21,1.0,80.3,108.38,41.7,0.7,True
1244,59.62,148.51,22.12,1.0,80.31,108.64,41.69,0.69,True
1245,60.38,147.2,22.45,1.0,80.26,107.65,41.74,0.74,True
1246,60.32,147.32,22.42,1.0,80.26,107.74,41.74,0.74,True
1247,60.22,147.48,22.38,1.0,80.27,107.86,41.73,0.73,True
1248,62.37,143.8,23.3,1.0,80.12,105.1,41.88,0.88,True
1249,57.35,152.4,21.15,1.0,80.47,111.55,41.53,0.53,True
1250,57.56,152.04,21.24,1.0,80.46,111.28,41.54,0.54,True
1251,59.16,149.29,21.93,1.0,80.35,109.22,41.65,0.65,True
1252,60.0,147.85,22.29,1.0,80.29,108.14,41.71,0.71,True
1253,57.66,151.87,21.28,1.0,80.45,111.15,41.55,0.55,True
1254,62.84,142.99,23.5,1.0,80.08,104.49,41.92,0.92,True
1255,61.48,145.32,22.92,1.0,80.18,106.24,41.82,0.82,True
1256,62.55,143.48,23.38,1.0,80.1,104.86,41.9,0.9,True
1257,63.83,141.3,23.93,1.0,80.01,103.22,41.99,0.99,True
1258,57.16,152.73,21.07,1.0,80.49,111.8,41.51,0.51,True
1259,63.57,141.74,23.81,1.0,80.03,103.56,41.97,0.97,True
1260,58.61,150.24,21.69,1.0,80.39,109.93,41.61,0.61,True
1261,60.2,147.52,22.37,1.0,80.27,107.89,41.73,0.73,True
1262,59.79,148.22,22.19,1.0,80.3,108.42,41.7,0.7,True
1263,60.53,146.96,22.51,1.0,80.25,107.47,41.75,0.75,True
1264,61.95,144.51,23.12,1.0,80.15,105.63,41.85,0.85,True
1265,63.17,142.43,23.64,1.0,80.06,104.07,41.94,0.94,True
1266,63.96,141.06,23.98,1.0,80.0,103.05,42.0,1.0,True
1267,58.56,150.32,21.67,1.0,80.39,109.99,41.61,0.61,True
1268,63.38,142.06,23.74,1.0,80.04,103.79,41.96,0.96,True
1269,61.68,144.98,23.0,1.0,80.17,105.99,41.83,0.83,True
1270,62.44,143.67,23.33,1.0,80.11,105.01,41.89,0.89,True
1271,57.81,151.62,21.35,1.0,80.44,110.96,41.56,0.56,True
1272,62.84,142.98,23.5,1.0,80.08,104.49,41.92,0.92,True
1273,62.92,142.85,23.54,1.0,80.08,104.39,41.92,0.92,True
1274,59.57,148.59,22.1,1.0,80.32,108.69,41.68,0.68,True
1275,58.91,149.72,21.82,1.0,80.36,109.54,41.64,0.64,True
1276,58.38,150.63,21.59,1.0,80.4,110.22,41.6,0.6,True
1277,57.1,152.82,21.04,1.0,80.49,111.87,41.51,0.51,True
1278,61.07,146.02,22.74,1.0,80.21,106.77,41.79,0.79,True
1279,60.4,147.17,22.46,1.0,80.26,107.62,41.74,0.74,True
1280,57.29,152.49,21.13,1.0,80.48,111.62,41.52,0.52,True
1281,63.69,141.53,23.87,1.0,80.02,103.39,41.98,0.98,True
1282,61.13,145.92,22.77,1.0,80.2,106.69,41.8,0.8,True
1283,61.38,145.49,22.88,1.0,80.19,106.37,41.81,0.81,True
1284,57.99,151.3,21.43,1.0,80.43,110.72,41.57,0.57,True
1285,57.24,152.6,21.1,1.0,80.48,111.7,41.52,0.52,True
1286,57.78,151.66,21.34,1.0,80.44,110.99,41.56,0.56,True
1287,60.9,146.32,22.67,1.0,80.22,106.99,41.78,0.78,True
1288,62.82,143.03,23.49,1.0,80.08,104.52,41.92,0.92,True
1289,63.27,142.25,23.69,1.0,80.05,103.94,41.95,0.95,True
1290,59.97,147.92,22.27,1.0,80.29,108.19,41.71,0.71,True
1291,60.83,146.44,22.64,1.0,80.23,107.08,41.77,0.77,True
1292,62.77,143.11,23.47,1.0,80.09,104.59,41.91,0.91,True
1293,61.6,145.12,22.97,1.0,80.17,106.09,41.83,0.83,True
1294,58.6,150.25,21.69,1.0,80.39,109.94,41.61,0.61,True
1295,59.47,148.77,22.06,1.0,80.32,108.82,41.68,0.68,True
1296,60.29,147.35,22.41,1.0,80.26,107.77,41.74,0.74,True
1297,60.5,147.0,22.5,1.0,80.25,107.5,41.75,0.75,True
1298,61.96,144.49,23.13,1.0,80.15,105.62,41.85,0.85,True
1299,63.48,141.88,23.78,1.0,80.04,103.66,41.96,0.96,True
1300,61.67,145.0,23.0,1.0,80.17,106.0,41.83,0.83,True
1301,61.96,144.49,23.13,1.0,80.15,105.62,41.85,0.85,True
1302,59.86,148.09,22.23,1.0,80.3,108.32,41.7,0.7,True
1303,59.37,148.93,22.02,1.0,80.33,108.95,41.67,0.67,True
1304,61.58,145.15,22.96,1.0,80.17,106.11,41.83,0.83,True
1305,60.71,146.64,22.59,1.0,80.23,107.23,41.77,0.77,True
1306,60.9,146.32,22.67,1.0,80.22,106.99,41.78,0.78,True
1307,62.35,143.83,23.29,1.0,80.12,105.12,41.88,0.88,True
1308,58.4,150.6,21.6,1.0,80.4,110.2,41.6,0.6,True
1309,61.11,145.95,22.76,1.0,80.21,106.71,41.79,0.79,True
1310,59.37,148.93,22.02,1.0,80.33,108.95,41.67,0.67,True
1311,57.6,151.97,21.26,1.0,80.46,111.23,41.54,0.54,True
1312,61.26,145.71,22.82,1.0,80.2,106.53,41.8,0.8,True
1313,59.1,149.39,21.9,1.0,80.35,109.3,41.65,0.65,True
1314,59.03,149.53,21.87,1.0,80.36,109.39,41.64,0.64,True
1315,61.16,145.87,22.78,1.0,80.2,106.65,41.8,0.8,True
1316,59.39,148.9,22.02,1.0,80.33,108.93,41.67,0.67,True
1317,62.08,144.28,23.18,1.0,80.14,105.46,41.86,0.86,True
1318,59.94,147.96,22.26,1.0,80.29,108.22,41.71,0.71,True
1319,61.24,145.73,22.82,1.0,80.2,106.55,41.8,0.8,True
1320,63.26,142.26,23.68,1.0,80.05,103.95,41.95,0.95,True
1321,59.9,148.03,22.24,1.0,80.29,108.27,41.71,0.71,True
1322,58.84,149.85,21.79,1.0,80.37,109.64,41.63,0.63,True
1323,60.3,147.34,22.41,1.0,80.26,107.76,41.74,0.74,True
1324,63.3,142.19,23.7,1.0,80.05,103.89,41.95,0.95,True
1325,58.75,150.0,21.75,1.0,80.38,109.75,41.62,0.62,True
1326,60.08,147.72,22.32,1.0,80.28,108.04,41.72,0.72,True
1327,62.36,143.82,23.3,1.0,80.12,105.11,41.88,0.88,True
1328,59.53,148.66,22.09,1.0,80.32,108.74,41.68,0.68,True
1329,61.12,145.94,22.76,1.0,80.21,106.71,41.79,0.79,True
1330,62.03,144.37,23.16,1.0,80.14,105.53,41.86,0.86,True
1331,57.58,152.0,21.25,1.0,80.46,111.25,41.54,0.54,True
1332,62.05,144.34,23.16,1.0,80.14,105.51,41.86,0.86,True
1333,61.12,145.93,22.77,1.0,80.21,106.7,41.79,0.79,True
1334,62.72,143.2,23.45,1.0,80.09,104.65,41.91,0.91,True
1335,62.26,143.98,23.25,1.0,80.12,105.24,41.88,0.88,True
1336,62.31,143.9,23.28,1.0,80.12,105.17,41.88,0.88,True
1337,61.56,145.19,22.95,1.0,80.17,106.14,41.83,0.83,True
1338,61.92,144.57,23.11,1.0,80.15,105.68,41.85,0.85,True
1339,63.0,142.71,23.57,1.0,80.07,104.28,41.93,0.93,True
1340,63.85,141.25,23.94,1.0,80.01,103.19,41.99,0.99,True
1341,58.48,150.47,21.63,1.0,80.39,110.1,41.61,0.61,True
1342,62.85,142.96,23.51,1.0,80.08,104.47,41.92,0.92,True
1343,57.86,151.53,21.37,1.0,80.44,110.9,41.56,0.56,True
1344,60.17,147.57,22.36,1.0,80.27,107.93,41.73,0.73,True
1345,62.69,143.25,23.44,1.0,80.09,104.69,41.91,0.91,True
1346,60.33,147.29,22.43,1.0,80.26,107.71,41.74,0.74,True
1347,59.62,148.52,22.12,1.0,80.31,108.64,41.69,0.69,True
1348,57.09,152.84,21.04,1.0,80.49,111.88,41.51,0.51,True
1349,62.2,144.09,23.23,1.0,80.13,105.32,41.87,0.87,True
1350,60.93,146.27,22.68,1.0,80.22,106.95,41.78,0.78,True
1351,63.82,141.3,23.92,1.0,80.01,103.23,41.99,0.99,True
1352,61.91,144.58,23.1,1.0,80.15,105.69,41.85,0.85,True
1353,63.38,142.06,23.73,1.0,80.04,103.8,41.96,0.96,True
1354,63.67,141.56,23.86,1.0,80.02,103.42,41.98,0.98,True
1355,59.04,149.51,21.87,1.0,80.35,109.38,41.65,0.65,True
1356,58.07,151.16,21.46,1.0,80.42,110.62,41.58,0.58,True
1357,62.96,142.78,23.55,1.0,80.07,104.34,41.93,0.93,True
1358,62.7,143.24,23.44,1.0,80.09,104.68,41.91,0.91,True
1359,61.45,145.38,22.91,1.0,80.18,106.28,41.82,0.82,True
1360,57.98,151.32,21.42,1.0,80.43,110.74,41.57,0.57,True
1361,58.75,150.01,21.75,1.0,80.38,109.76,41.62,0.62,True
1362,61.77,144.82,23.04,1.0,80.16,105.87,41.84,0.84,True
1363,63.71,141.49,23.88,1.0,80.02,103.37,41.98,0.98,True
1364,59.05,149.48,21.88,1.0,80.35,109.36,41.65,0.65,True
1365,61.52,145.26,22.94,1.0,80.18,106.19,41.82,0.82,True
1366,58.49,150.45,21.64,1.0,80.39,110.09,41.61,0.61,True
1367,63.16,142.43,23.64,1.0,80.06,104.07,41.94,0.94,True
1368,61.31,145.62,22.85,1.0,80.19,106.46,41.81,0.81,True
1369,63.66,141.58,23.86,1.0,80.02,103.43,41.98,0.98,True
1370,60.74,146.59,22.6,1.0,80.23,107.19,41.77,0.77,True
1371,58.41,150.59,21.6,1.0,80.4,110.19,41.6,0.6,True
1372,63.81,141.32,23.92,1.0,80.01,103.24,41.99,0.99,True
1373,58.68,150.12,21.72,1.0,80.38,109.84,41.62,0.62,True
1374,60.27,147.4,22.4,1.0,80.27,107.8,41.73,0.73,True
1375,58.63,150.2,21.7,1.0,80.38,109.9,41.62,0.62,True
1376,58.98,149.6,21.85,1.0,80.36,109.45,41.64,0.64,True
1377,58.12,151.08,21.48,1.0,80.42,110.56,41.58,0.58,True
1378,61.93,144.55,23.11,1.0,80.15,105.67,41.85,0.85,True
1379,60.97,146.19,22.7,1.0,80.22,106.89,41.78,0.78,True
1380,59.66,148.43,22.14,1.0,80.31,108.58,41.69,0.69,True
1381,62.04,144.36,23.16,1.0,80.14,105.52,41.86,0.86,True
1382,60.73,146.61,22.6,1.0,80.23,107.21,41.77,0.77,True
1383,59.2,149.22,21.94,1.0,80.34,109.17,41.66,0.66,True
1384,58.5,150.43,21.64,1.0,80.39,110.07,41.61,0.61,True
1385,57.14,152.76,21.06,1.0,80.49,111.82,41.51,0.51,True
1386,57.33,152.43,21.14,1.0,80.48,111.58,41.52,0.52,True
1387,60.73,146.6,22.6,1.0,80.23,107.2,41.77,0.77,True
1388,60.28,147.38,22.4,1.0,80.27,107.79,41.73,0.73,True
1389,60.0,147.86,22.28,1.0,80.29,108.15,41.71,0.71,True
1390,62.98,142.75,23.56,1.0,80.07,104.31,41.93,0.93,True
1391,60.16,147.58,22.36,1.0,80.27,107.93,41.73,0.73,True
1392,59.34,148.99,22.0,1.0,80.33,108.99,41.67,0.67,True
1393,57.5,152.14,21.21,1.0,80.46,111.36,41.54,0.54,True
1394,61.82,144.73,23.07,1.0,80.16,105.8,41.84,0.84,True
1395,61.79,144.79,23.05,1.0,80.16,105.84,41.84,0.84,True
1396,57.54,152.08,21.23,1.0,80.46,111.31,41.54,0.54,True
1397,59.53,148.66,22.08,1.0,80.32,108.75,41.68,0.68,True
1398,62.1,144.25,23.19,1.0,80.14,105.44,41.86,0.86,True
1399,58.81,149.89,21.78,1.0,80.37,109.67,41.63,0.63,True
1400,58.72,150.06,21.74,1.0,80.38,109.79,41.62,0.62,True
1401,59.53,148.67,22.08,1.0,80.32,108.75,41.68,0.68,True
1402,61.23,145.75,22.81,1.0,80.2,106.56,41.8,0.8,True
1403,59.68,148.4,22.15,1.0,80.31,108.55,41.69,0.69,True
1404,63.64,141.62,23.84,1.0,80.03,103.47,41.97,0.97,True
1405,58.86,149.8,21.8,1.0,80.37,109.6,41.63,0.63,True
1406,63.02,142.67,23.58,1.0,80.07,104.26,41.93,0.93,True
1407,61.76,144.85,23.04,1.0,80.16,105.89,41.84,0.84,True
1408,61.26,145.7,22.82,1.0,80.2,106.53,41.8,0.8,True
1409,57.4,152.31,21.17,1.0,80.47,111.48,41.53,0.53,True
1410,61.76,144.85,23.04,1.0,80.16,105.89,41.84,0.84,True
1411,62.35,143.83,23.29,1.0,80.12,105.13,41.88,0.88,True
1412,60.43,147.13,22.47,1.0,80.26,107.6,41.74,0.74,True
1413,60.06,147.75,22.31,1.0,80.28,108.07,41.72,0.72,True
1414,57.73,151.75,21.31,1.0,80.45,111.07,41.55,0.55,True
1415,57.15,152.74,21.06,1.0,80.49,111.81,41.51,0.51,True
1416,58.63,150.2,21.7,1.0,80.38,109.9,41.62,0.62,True
1417,58.38,150.63,21.59,1.0,80.4,110.22,41.6,0.6,True
1418,61.53,145.24,22.94,1.0,80.18,106.18,41.82,0.82,True
1419,63.07,142.59,23.6,1.0,80.07,104.19,41.93,0.93,True
1420,63.19,142.38,23.65,1.0,80.06,104.04,41.94,0.94,True
1421,61.89,144.61,23.1,1.0,80.15,105.71,41.85,0.85,True
1422,60.07,147.74,22.31,1.0,80.28,108.06,41.72,0.72,True
1423,61.23,145.75,22.81,1.0,80.2,106.57,41.8,0.8,True
1424,57.0,153.0,21.0,1.0,80.5,112.0,41.5,0.5,True
1425,59.0,149.58,21.86,1.0,80.36,109.43,41.64,0.64,True
1426,58.87,149.79,21.8,1.0,80.37,109.59,41.63,0.63,True
1427,61.95,144.51,23.12,1.0,80.15,105.63,41.85,0.85,True
1428,59.1,149.39,21.9,1.0,80.35,109.29,41.65,0.65,True
1429,57.71,151.78,21.3,1.0,80.45,111.09,41.55,0.55,True
1430,57.93,151.4,21.4,1.0,80.43,110.8,41.57,0.57,True
1431,62.45,143.65,23.34,1.0,80.11,104.99,41.89,0.89,True
1432,58.88,149.78,21.81,1.0,80.37,109.58,41.63,0.63,True
1433,57.27,152.54,21.11,1.0,80.48,111.66,41.52,0.52,True
1434,61.97,144.49,23.13,1.0,80.15,105.62,41.85,0.85,True
1435,63.99,141.01,24.0,1.0,80.0,103.01,42.0,1.0,True
1436,60.86,146.39,22.65,1.0,80.22,107.04,41.78,0.78,True
1437,61.71,144.93,23.02,1.0,80.16,105.95,41.84,0.84,True
1438,61.56,145.18,22.95,1.0,80.17,106.14,41.83,0.83,True
1439,61.45,145.36,22.91,1.0,80.18,106.27,41.82,0.82,True
1440,59.18,149.26,21.94,1.0,80.34,109.19,41.66,0.66,True
1441,58.65,150.17,21.71,1.0,80.38,109.88,41.62,0.62,True
1442,63.99,141.02,23.99,1.0,80.0,103.02,42.0,1.0,True
1443,58.68,150.11,21.72,1.0,80.38,109.83,41.62,0.62,True
1444,63.92,141.14,23.96,1.0,80.01,103.11,41.99,0.99,True
1445,57.34,152.41,21.15,1.0,80.48,111.56,41.52,0.52,True
1446,59.08,149.43,21.89,1.0,80.35,109.32,41.65,0.65,True
1447,62.14,144.2,23.2,1.0,80.13,105.4,41.87,0.87,True
1448,57.48,152.18,21.2,1.0,80.47,111.39,41.53,0.53,True
1449,57.11,152.81,21.05,1.0,80.49,111.85,41.51,0.51,True
1450,63.7,141.52,23.87,1.0,80.02,103.39,41.98,0.98,True
1451,61.05,146.05,22.74,1.0,80.21,106.79,41.79,0.79,True
1452,63.58,141.73,23.82,1.0,80.03,103.55,41.97,0.97,True
1453,60.18,147.54,22.36,1.0,80.27,107.91,41.73,0.73,True
1454,57.9,151.45,21.39,1.0,80.44,110.84,41.56,0.56,True
1455,57.88,151.48,21.38,1.0,80.44,110.86,41.56,0.56,True
1456,59.99,147.88,22.28,1.0,80.29,108.16,41.71,0.71,True
1457,61.53,145.24,22.94,1.0,80.18,106.18,41.82,0.82,True
1458,58.8,149.91,21.77,1.0,80.37,109.68,41.63,0.63,True
1459,61.67,144.99,23.0,1.0,80.17,105.99,41.83,0.83,True
1460,57.13,152.78,21.05,1.0,80.49,111.84,41.51,0.51,True
1461,58.29,150.78,21.55,1.0,80.41,110.34,41.59,0.59,True
1462,61.91,144.58,23.11,1.0,80.15,105.68,41.85,0.85,True
1463,62.8,143.06,23.49,1.0,80.09,104.54,41.91,0.91,True
1464,62.21,144.07,23.23,1.0,80.13,105.3,41.87,0.87,True
1465,63.32,142.17,23.71,1.0,80.05,103.88,41.95,0.95,True
1466,61.36,145.53,22.87,1.0,80.19,106.39,41.81,0.81,True
1467,63.0,142.71,23.57,1.0,80.07,104.28,41.93,0.93,True
1468,61.76,144.83,23.04,1.0,80.16,105.88,41.84,0.84,True
1469,60.3,147.35,22.41,1.0,80.26,107.76,41.74,0.74,True
1470,57.25,152.58,21.11,1.0,80.48,111.68,41.52,0.52,True
1471,58.28,150.81,21.55,1.0,80.41,110.35,41.59,0.59,True
1472,62.57,143.45,23.39,1.0,80.1,104.84,41.9,0.9,True
1473,62.17,144.13,23.22,1.0,80.13,105.35,41.87,0.87,True
1474,59.28,149.09,21.98,1.0,80.34,109.07,41.66,0.66,True
1475,57.55,152.06,21.23,1.0,80.46,111.3,41.54,0.54,True
1476,62.81,143.05,23.49,1.0,80.09,104.54,41.91,0.91,True
1477,60.31,147.33,22.42,1.0,80.26,107.74,41.74,0.74,True
1478,59.67,148.42,22.14,1.0,80.31,108.57,41.69,0.69,True
1479,62.64,143.33,23.42,1.0,80.1,104.75,41.9,0.9,True
1480,59.32,149.02,21.99,1.0,80.33,109.02,41.67,0.67,True
1481,57.64,151.91,21.27,1.0,80.45,111.18,41.55,0.55,True
1482,57.58,152.0,21.25,1.0,80.46,111.25,41.54,0.54,True
1483,60.74,146.58,22.6,1.0,80.23,107.19,41.77,0.77,True
1484,62.48,143.6,23.35,1.0,80.11,104.95,41.89,0.89,True
1485,63.09,142.55,23.61,1.0,80.06,104.16,41.94,0.94,True
1486,59.12,149.37,21.91,1.0,80.35,109.28,41.65,0.65,True
1487,58.25,150.85,21.54,1.0,80.41,110.39,41.59,0.59,True
1488,62.63,143.35,23.41,1.0,80.1,104.76,41.9,0.9,True
1489,59.18,149.27,21.93,1.0,80.34,109.2,41.66,0.66,True
1490,63.86,141.25,23.94,1.0,80.01,103.19,41.99,0.99,True
1491,62.84,142.99,23.5,1.0,80.08,104.49,41.92,0.92,True
1492,63.88,141.21,23.95,1.0,80.01,103.15,41.99,0.99,True
1493,59.78,148.24,22.19,1.0,80.3,108.43,41.7,0.7,True
1494,63.35,142.11,23.72,1.0,80.05,103.83,41.95,0.95,True
1495,62.85,142.96,23.51,1.0,80.08,104.47,41.92,0.92,True
1496,62.23,144.03,23.24,1.0,80.13,105.27,41.87,0.87,True
1497,61.49,145.31,22.92,1.0,80.18,106.23,41.82,0.82,True
1498,58.27,150.83,21.54,1.0,80.41,110.37,41.59,0.59,True
1499,62.83,143.01,23.5,1.0,80.08,104.51,41.92,0.92,True
1500,58.27,150.82,21.54,1.0,80.41,110.37,41.59,0.59,True
1501,61.92,144.56,23.11,1.0,80.15,105.67,41.85,0.85,True
1502,62.43,143.69,23.33,1.0,80.11,105.02,41.89,0.89,True
1503,63.64,141.62,23.85,1.0,80.03,103.46,41.97,0.97,True
1504,57.73,151.75,21.31,1.0,80.45,111.07,41.55,0.55,True
1505,57.17,152.72,21.07,1.0,80.49,111.79,41.51,0.51,True
1506,61.44,145.39,22.9,1.0,80.18,106.29,41.82,0.82,True
1507,63.33,142.15,23.71,1.0,80.05,103.87,41.95,0.95,True
1508,57.41,152.3,21.17,1.0,80.47,111.48,41.53,0.53,True
1509,62.83,143.01,23.5,1.0,80.08,104.51,41.92,0.92,True
1510,63.64,141.63,23.84,1.0,80.03,103.47,41.97,0.97,True
1511,57.05,152.92,21.02,1.0,80.5,111.94,41.5,0.5,True
1512,61.61,145.09,22.98,1.0,80.17,106.07,41.83,0.83,True
1513,61.41,145.44,22.89,1.0,80.19,106.33,41.81,0.81,True
1514,58.64,150.2,21.7,1.0,80.38,109.9,41.62,0.62,True
1515,61.02,146.11,22.72,1.0,80.21,106.84,41.79,0.79,True
1516,61.04,146.08,22.73,1.0,80.21,106.81,41.79,0.79,True
1517,61.79,144.78,23.05,1.0,80.16,105.84,41.84,0.84,True
1518,63.51,141.83,23.79,1.0,80.03,103.63,41.97,0.97,True
1519,60.3,147.34,22.41,1.0,80.26,107.76,41.74,0.74,True
1520,59.6,148.55,22.11,1.0,80.31,108.66,41.69,0.69,True
1521,61.25,145.71,22.82,1.0,80.2,106.53,41.8,0.8,True
1522,62.17,144.13,23.22,1.0,80.13,105.35,41.87,0.87,True
1523,57.94,151.39,21.4,1.0,80.43,110.79,41.57,0.57,True
1524,58.81,149.89,21.78,1.0,80.37,109.67,41.63,0.63,True
1525,61.35,145.55,22.86,1.0,80.19,106.41,41.81,0.81,True
1526,61.48,145.31,22.92,1.0,80.18,106.23,41.82,0.82,True
1527,57.91,151.44,21.39,1.0,80.44,110.83,41.56,0.56,True
1528,62.33,143.87,23.28,1.0,80.12,105.15,41.88,0.88,True
1529,63.95,141.08,23.98,1.0,80.0,103.06,42.0,1.0,True
1530,58.26,150.85,21.54,1.0,80.41,110.39,41.59,0.59,True
1531,60.18,147.56,22.36,1.0,80.27,107.92,41.73,0.73,True
1532,63.75,141.43,23.89,1.0,80.02,103.33,41.98,0.98,True
1533,60.24,147.44,22.39,1.0,80.27,107.83,41.73,0.73,True
1534,59.84,148.13,22.22,1.0,80.3,108.35,41.7,0.7,True
