,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,4.09,-26.64,4.01,1.0,27.3,27.95,493.74,119.41,True
1158,4.12,-26.21,4.01,1.0,27.55,27.91,492.76,118.72,True
1159,4.74,-16.3,3.97,1.0,33.2,26.97,470.32,102.92,True
1160,4.64,-17.8,3.97,1.0,32.35,27.11,473.72,105.31,True
1161,3.55,-35.46,4.06,1.0,22.27,28.78,513.7,133.47,True
1162,2.71,-48.97,4.12,1.0,14.56,30.05,544.28,155.0,True
1163,4.43,-21.28,3.99,1.0,30.36,27.44,481.6,110.87,True
1164,4.2,-25.0,4.01,1.0,28.24,27.79,490.01,116.79,True
1165,2.25,-56.25,4.15,1.0,10.4,30.74,560.78,166.62,True
1166,3.74,-32.28,4.04,1.0,24.08,28.48,506.5,128.4,True
1167,4.85,-14.42,3.96,1.0,34.28,26.79,466.06,99.92,True
1168,3.2,-40.98,4.08,1.0,19.12,29.3,526.21,142.28,True
1169,2.19,-57.29,4.16,1.0,9.81,30.84,563.13,168.27,True
1170,4.58,-18.74,3.98,1.0,31.81,27.2,475.84,106.81,True
1171,4.41,-21.55,3.99,1.0,30.21,27.47,482.22,111.3,True
1172,3.97,-28.61,4.02,1.0,26.18,28.13,498.19,122.55,True
1173,3.59,-34.74,4.05,1.0,22.68,28.71,512.06,132.32,True
1174,4.62,-18.2,3.97,1.0,32.12,27.15,474.62,105.95,True
1175,3.5,-36.19,4.06,1.0,21.85,28.85,515.36,134.64,True
1176,3.07,-43.17,4.09,1.0,17.87,29.51,531.15,145.75,True
1177,4.63,-18.04,3.97,1.0,32.21,27.14,474.26,105.7,True
1178,4.61,-18.36,3.97,1.0,32.03,27.17,474.97,106.2,True
1179,4.34,-22.64,4.0,1.0,29.59,27.57,484.68,113.03,True
1180,4.66,-17.57,3.97,1.0,32.48,27.09,473.2,104.95,True
1181,4.96,-12.74,3.95,1.0,35.24,26.64,462.26,97.25,True
1182,5.24,-8.11,3.93,1.0,37.88,26.2,451.78,89.86,True
1183,3.46,-36.77,4.06,1.0,21.52,28.9,516.67,135.56,True
1184,2.66,-49.71,4.12,1.0,14.14,30.12,545.97,156.19,True
1185,5.24,-8.2,3.93,1.0,37.83,26.21,451.98,90.0,True
1186,3.8,-31.28,4.04,1.0,24.65,28.39,504.25,126.81,True
1187,2.34,-54.87,4.15,1.0,11.19,30.61,557.65,164.42,True
1188,4.83,-14.77,3.96,1.0,34.08,26.83,466.85,100.48,True
1189,3.41,-37.62,4.07,1.0,21.04,28.98,518.58,136.91,True
1190,3.32,-39.15,4.07,1.0,20.16,29.13,522.05,139.35,True
1191,2.76,-48.17,4.12,1.0,15.01,29.98,542.49,153.74,True
1192,4.05,-27.4,4.02,1.0,26.87,28.02,495.46,120.62,True
1193,3.27,-39.84,4.08,1.0,19.77,29.19,523.62,140.45,True
1194,2.5,-52.27,4.13,1.0,12.68,30.36,551.76,160.27,True
1195,2.86,-46.55,4.11,1.0,15.94,29.83,538.81,151.15,True
1196,3.2,-41.01,4.08,1.0,19.1,29.3,526.27,142.32,True
1197,3.43,-37.28,4.06,1.0,21.23,28.95,517.83,136.37,True
1198,3.4,-37.72,4.07,1.0,20.98,28.99,518.83,137.08,True
1199,4.31,-23.22,4.0,1.0,29.26,27.62,485.99,113.95,True
1200,5.09,-10.57,3.94,1.0,36.47,26.43,457.35,93.79,True
1201,3.32,-39.04,4.07,1.0,20.23,29.12,521.81,139.18,True
1202,5.24,-8.19,3.93,1.0,37.83,26.21,451.96,90.0,True
1203,2.31,-55.29,4.15,1.0,10.95,30.65,558.6,165.09,True
1204,3.17,-41.53,4.08,1.0,18.8,29.35,527.45,143.15,True
1205,3.93,-29.2,4.03,1.0,25.84,28.19,499.52,123.48,True
1206,2.62,-50.33,4.13,1.0,13.78,30.18,547.38,157.18,True
1207,2.98,-44.56,4.1,1.0,17.07,29.64,534.31,147.98,True
1208,2.33,-54.95,4.15,1.0,11.15,30.62,557.83,164.54,True
1209,3.44,-37.12,4.06,1.0,21.32,28.94,517.47,136.12,True
1210,4.17,-25.34,4.01,1.0,28.04,27.82,490.79,117.34,True
1211,2.72,-48.74,4.12,1.0,14.69,30.03,543.77,154.64,True
1212,3.9,-29.78,4.03,1.0,25.51,28.24,500.83,124.41,True
1213,3.75,-32.1,4.04,1.0,24.18,28.46,506.1,128.12,True
1214,4.86,-14.23,3.96,1.0,34.39,26.78,465.63,99.62,True
1215,5.26,-7.87,3.93,1.0,38.01,26.18,451.24,89.49,True
1216,5.19,-8.96,3.93,1.0,37.39,26.28,453.7,91.22,True
1217,4.96,-12.65,3.95,1.0,35.29,26.63,462.07,97.11,True
1218,3.56,-35.18,4.05,1.0,22.43,28.75,513.07,133.02,True
1219,5.25,-8.05,3.93,1.0,37.91,26.19,451.65,89.78,True
1220,2.77,-47.92,4.11,1.0,15.16,29.95,541.9,153.33,True
1221,5.03,-11.5,3.94,1.0,35.94,26.52,459.46,95.27,True
1222,4.74,-16.22,3.96,1.0,33.25,26.96,470.14,102.79,True
1223,4.85,-14.42,3.96,1.0,34.28,26.79,466.07,99.93,True
1224,2.37,-54.31,4.14,1.0,11.51,30.56,556.38,163.52,True
1225,5.31,-6.97,3.92,1.0,38.53,26.09,449.2,88.05,True
1226,2.54,-51.61,4.13,1.0,13.05,30.3,550.26,159.21,True
1227,3.15,-41.9,4.09,1.0,18.59,29.39,528.29,143.74,True
1228,3.07,-43.17,4.09,1.0,17.87,29.51,531.16,145.76,True
1229,5.23,-8.4,3.93,1.0,37.71,26.23,452.43,90.33,True
1230,3.87,-30.21,4.03,1.0,25.26,28.28,501.82,125.1,True
1231,2.94,-45.23,4.1,1.0,16.69,29.7,535.82,149.04,True
1232,2.58,-51.02,4.13,1.0,13.39,30.25,548.93,158.27,True
1233,2.46,-53.01,4.14,1.0,12.25,30.43,553.43,161.45,True
1234,2.34,-54.8,4.15,1.0,11.23,30.6,557.5,164.31,True
1235,2.33,-54.96,4.15,1.0,11.14,30.62,557.85,164.56,True
1236,5.14,-9.79,3.93,1.0,36.92,26.36,455.58,92.54,True
1237,3.06,-43.3,4.09,1.0,17.79,29.52,531.46,145.97,True
1238,5.18,-9.14,3.93,1.0,37.29,26.3,454.11,91.51,True
1239,2.79,-47.56,4.11,1.0,15.37,29.92,541.09,152.75,True
1240,3.7,-33.03,4.04,1.0,23.66,28.55,508.2,129.6,True
1241,2.32,-55.25,4.15,1.0,10.97,30.65,558.51,165.02,True
1242,4.9,-13.71,3.95,1.0,34.69,26.73,464.45,98.78,True
1243,3.04,-43.59,4.09,1.0,17.63,29.55,532.1,146.43,True
1244,4.08,-26.85,4.02,1.0,27.18,27.97,494.21,119.74,True
1245,3.35,-38.66,4.07,1.0,20.44,29.08,520.94,138.57,True
1246,2.24,-56.53,4.16,1.0,10.24,30.77,561.41,167.06,True
1247,3.38,-38.16,4.07,1.0,20.73,29.03,519.82,137.77,True
1248,4.44,-21.11,3.99,1.0,30.46,27.43,481.22,110.6,True
1249,3.54,-35.62,4.06,1.0,22.18,28.79,514.06,133.72,True
1250,3.24,-40.31,4.08,1.0,19.5,29.24,524.69,141.21,True
1251,3.8,-31.44,4.04,1.0,24.56,28.4,504.6,127.06,True
1252,4.29,-23.41,4.0,1.0,29.15,27.64,486.41,114.25,True
1253,2.79,-47.55,4.11,1.0,15.37,29.92,541.07,152.74,True
1254,3.72,-32.7,4.04,1.0,23.84,28.52,507.45,129.07,True
1255,2.47,-52.79,4.14,1.0,12.38,30.41,552.93,161.1,True
1256,3.42,-37.55,4.07,1.0,21.07,28.98,518.44,136.81,True
1257,3.21,-40.81,4.08,1.0,19.22,29.28,525.81,142.0,True
1258,4.36,-22.42,3.99,1.0,29.71,27.55,484.17,112.68,True
1259,4.83,-14.85,3.96,1.0,34.03,26.84,467.04,100.61,True
1260,4.6,-18.43,3.98,1.0,31.99,27.17,475.13,106.31,True
1261,4.66,-17.5,3.97,1.0,32.52,27.09,473.04,104.84,True
1262,2.75,-48.3,4.12,1.0,14.94,29.99,542.78,153.95,True
1263,5.19,-8.99,3.93,1.0,37.38,26.28,453.77,91.27,True
1264,5.26,-7.78,3.93,1.0,38.07,26.17,451.02,89.33,True
1265,4.26,-24.02,4.0,1.0,28.8,27.7,487.81,115.23,True
1266,3.3,-39.41,4.07,1.0,20.01,29.15,522.65,139.77,True
1267,4.9,-13.66,3.95,1.0,34.71,26.72,464.34,98.71,True
1268,4.94,-13.03,3.95,1.0,35.07,26.66,462.93,97.72,True
1269,2.14,-58.01,4.16,1.0,9.4,30.91,564.75,169.42,True
1270,3.93,-29.23,4.03,1.0,25.83,28.19,499.59,123.53,True
1271,3.9,-29.72,4.03,1.0,25.55,28.24,500.7,124.31,True
1272,3.46,-36.77,4.06,1.0,21.52,28.9,516.68,135.56,True
1273,3.73,-32.46,4.04,1.0,23.98,28.5,506.91,128.69,True
1274,2.99,-44.36,4.1,1.0,17.19,29.62,533.85,147.66,True
1275,5.13,-9.89,3.93,1.0,36.87,26.37,455.8,92.7,True
1276,2.74,-48.5,4.12,1.0,14.82,30.01,543.24,154.27,True
1277,3.54,-35.59,4.06,1.0,22.2,28.79,513.99,133.67,True
1278,2.18,-57.47,4.16,1.0,9.71,30.86,563.54,168.56,True
1279,3.9,-29.71,4.03,1.0,25.55,28.24,500.68,124.3,True
1280,4.2,-24.95,4.01,1.0,28.27,27.79,489.9,116.71,True
1281,4.89,-13.76,3.95,1.0,34.65,26.73,464.58,98.88,True
1282,5.23,-8.32,3.93,1.0,37.76,26.22,452.25,90.2,True
1283,3.15,-41.87,4.09,1.0,18.61,29.38,528.22,143.69,True
1284,4.65,-17.73,3.97,1.0,32.39,27.11,473.56,105.2,True
1285,2.23,-56.59,4.16,1.0,10.21,30.77,561.54,167.16,True
1286,4.12,-26.15,4.01,1.0,27.58,27.9,492.63,118.63,True
1287,2.09,-58.89,4.17,1.0,8.9,30.99,566.75,170.83,True
1288,3.95,-29.0,4.03,1.0,25.95,28.17,499.09,123.18,True
1289,4.7,-16.82,3.97,1.0,32.91,27.02,471.5,103.75,True
1290,2.68,-49.41,4.12,1.0,14.31,30.09,545.28,155.7,True
1291,4.93,-13.17,3.95,1.0,34.99,26.68,463.23,97.93,True
1292,3.22,-40.65,4.08,1.0,19.31,29.27,525.44,141.74,True
1293,4.36,-22.42,3.99,1.0,29.71,27.55,484.18,112.68,True
1294,2.88,-46.15,4.11,1.0,16.17,29.79,537.9,150.51,True
1295,3.3,-39.48,4.07,1.0,19.97,29.16,522.81,139.88,True
1296,4.39,-21.83,3.99,1.0,30.05,27.49,482.85,111.75,True
1297,2.99,-44.41,4.1,1.0,17.16,29.62,533.97,147.74,True
1298,5.22,-8.42,3.93,1.0,37.7,26.23,452.47,90.35,True
1299,4.64,-17.78,3.97,1.0,32.36,27.11,473.66,105.27,True
1300,2.23,-56.61,4.16,1.0,10.2,30.77,561.58,167.18,True
1301,4.38,-22.05,3.99,1.0,29.92,27.51,483.34,112.09,True
1302,4.63,-17.99,3.97,1.0,32.24,27.13,474.15,105.62,True
1303,2.12,-58.43,4.16,1.0,9.16,30.95,565.71,170.09,True
1304,2.94,-45.18,4.1,1.0,16.72,29.7,535.71,148.97,True
1305,4.43,-21.24,3.99,1.0,30.39,27.44,481.5,110.79,True
1306,2.1,-58.75,4.17,1.0,8.98,30.98,566.43,170.6,True
1307,4.23,-24.49,4.0,1.0,28.53,27.74,488.87,115.98,True
1308,4.35,-22.43,3.99,1.0,29.71,27.55,484.2,112.7,True
1309,2.87,-46.29,4.11,1.0,16.09,29.8,538.22,150.73,True
1310,2.93,-45.34,4.1,1.0,16.63,29.71,536.08,149.23,True
1311,5.32,-6.81,3.92,1.0,38.62,26.08,448.83,87.79,True
1312,2.19,-57.25,4.16,1.0,9.83,30.83,563.03,168.21,True
1313,3.13,-42.11,4.09,1.0,18.48,29.41,528.75,144.07,True
1314,4.39,-21.84,3.99,1.0,30.04,27.49,482.87,111.76,True
1315,3.44,-37.08,4.06,1.0,21.34,28.93,517.38,136.06,True
1316,4.02,-27.86,4.02,1.0,26.61,28.06,496.5,121.35,True
1317,2.28,-55.85,4.15,1.0,10.63,30.7,559.87,165.98,True
1318,2.15,-58.0,4.16,1.0,9.4,30.91,564.74,169.41,True
1319,4.26,-23.91,4.0,1.0,28.86,27.69,487.55,115.05,True
1320,4.18,-25.16,4.01,1.0,28.15,27.81,490.39,117.05,True
1321,2.71,-48.9,4.12,1.0,14.6,30.05,544.14,154.9,True
1322,3.98,-28.46,4.02,1.0,26.26,28.12,497.86,122.31,True
1323,3.73,-32.55,4.04,1.0,23.93,28.5,507.11,128.83,True
1324,3.94,-29.18,4.03,1.0,25.85,28.19,499.49,123.46,True
1325,4.35,-22.58,3.99,1.0,29.62,27.56,484.55,112.94,True
1326,2.89,-45.99,4.11,1.0,16.26,29.77,537.54,150.25,True
1327,2.67,-49.49,4.12,1.0,14.26,30.1,545.48,155.85,True
1328,2.2,-57.2,4.16,1.0,9.86,30.83,562.91,168.12,True
1329,5.37,-6.13,3.92,1.0,39.01,26.01,447.3,86.71,True
1330,3.93,-29.33,4.03,1.0,25.76,28.2,499.83,123.7,True
1331,2.36,-54.53,4.15,1.0,11.39,30.58,556.87,163.87,True
1332,3.38,-38.14,4.07,1.0,20.74,29.03,519.76,137.73,True
1333,2.36,-54.55,4.15,1.0,11.38,30.58,556.92,163.9,True
1334,4.63,-18.01,3.97,1.0,32.23,27.13,474.2,105.65,True
1335,4.16,-25.53,4.01,1.0,27.93,27.84,491.23,117.64,True
1336,2.35,-54.63,4.15,1.0,11.33,30.59,557.1,164.03,True
1337,3.0,-44.25,4.1,1.0,17.25,29.61,533.61,147.49,True
1338,3.03,-43.69,4.09,1.0,17.57,29.56,532.33,146.59,True
1339,2.63,-50.15,4.12,1.0,13.89,30.16,546.95,156.88,True
1340,3.4,-37.85,4.07,1.0,20.91,29.0,519.11,137.27,True
1341,3.66,-33.55,4.05,1.0,23.36,28.6,509.39,130.43,True
1342,2.99,-44.36,4.1,1.0,17.19,29.62,533.84,147.65,True
1343,5.08,-10.72,3.94,1.0,36.39,26.45,457.68,94.02,True
1344,4.99,-12.18,3.95,1.0,35.56,26.58,460.99,96.35,True
1345,4.2,-24.96,4.01,1.0,28.26,27.79,489.92,116.73,True
1346,3.23,-40.52,4.08,1.0,19.38,29.26,525.17,141.54,True
1347,2.68,-49.41,4.12,1.0,14.31,30.1,545.28,155.71,True
1348,2.58,-51.0,4.13,1.0,13.4,30.25,548.88,158.24,True
1349,3.37,-38.25,4.07,1.0,20.68,29.04,520.01,137.91,True
1350,4.89,-13.8,3.95,1.0,34.63,26.74,464.66,98.94,True
1351,4.35,-22.56,3.99,1.0,29.63,27.56,484.49,112.9,True
1352,2.34,-54.82,4.15,1.0,11.22,30.61,557.54,164.34,True
1353,4.95,-12.79,3.95,1.0,35.21,26.64,462.37,97.32,True
1354,2.8,-47.52,4.11,1.0,15.39,29.92,541.0,152.69,True
1355,3.05,-43.44,4.09,1.0,17.72,29.53,531.76,146.19,True
1356,4.21,-24.8,4.01,1.0,28.35,27.77,489.58,116.48,True
1357,3.98,-28.41,4.02,1.0,26.29,28.11,497.74,122.23,True
1358,4.32,-23.02,4.0,1.0,29.37,27.61,485.53,113.63,True
1359,2.9,-45.84,4.1,1.0,16.34,29.76,537.2,150.02,True
1360,3.87,-30.28,4.03,1.0,25.23,28.29,501.96,125.2,True
1361,5.33,-6.74,3.92,1.0,38.66,26.07,448.68,87.68,True
1362,4.83,-14.78,3.96,1.0,34.07,26.83,466.88,100.5,True
1363,2.89,-46.06,4.11,1.0,16.22,29.78,537.7,150.37,True
1364,3.32,-39.13,4.07,1.0,20.18,29.13,522.0,139.31,True
1365,2.63,-50.25,4.13,1.0,13.83,30.17,547.18,157.04,True
1366,2.1,-58.76,4.17,1.0,8.97,30.98,566.45,170.61,True
1367,3.65,-33.73,4.05,1.0,23.25,28.62,509.79,130.72,True
1368,5.0,-12.07,3.95,1.0,35.62,26.57,460.74,96.17,True
1369,4.68,-17.18,3.97,1.0,32.7,27.05,472.31,104.32,True
1370,5.22,-8.57,3.93,1.0,37.62,26.24,452.82,90.6,True
1371,3.05,-43.4,4.09,1.0,17.74,29.53,531.69,146.13,True
1372,3.89,-29.95,4.03,1.0,25.42,28.26,501.22,124.68,True
1373,3.47,-36.62,4.06,1.0,21.61,28.89,516.33,135.32,True
1374,3.53,-35.75,4.06,1.0,22.1,28.81,514.36,133.93,True
1375,3.05,-43.4,4.09,1.0,17.74,29.53,531.67,146.12,True
1376,4.32,-22.93,4.0,1.0,29.42,27.6,485.34,113.5,True
1377,4.6,-18.46,3.98,1.0,31.97,27.18,475.21,106.36,True
1378,3.87,-30.28,4.03,1.0,25.22,28.29,501.98,125.21,True
1379,4.28,-23.61,4.0,1.0,29.03,27.66,486.86,114.57,True
1380,4.44,-21.03,3.99,1.0,30.5,27.42,481.04,110.47,True
1381,2.19,-57.3,4.16,1.0,9.8,30.84,563.16,168.3,True
1382,4.11,-26.41,4.01,1.0,27.44,27.93,493.21,119.04,True
1383,3.56,-35.19,4.05,1.0,22.42,28.75,513.09,133.04,True
1384,2.36,-54.56,4.15,1.0,11.37,30.58,556.94,163.92,True
1385,2.36,-54.57,4.15,1.0,11.36,30.58,556.96,163.93,True
1386,4.18,-25.23,4.01,1.0,28.11,27.81,490.54,117.16,True
1387,4.53,-19.61,3.98,1.0,31.31,27.28,477.82,108.2,True
1388,2.15,-57.99,4.16,1.0,9.41,30.9,564.71,169.39,True
1389,4.18,-25.27,4.01,1.0,28.08,27.82,490.64,117.23,True
1390,2.56,-51.39,4.13,1.0,13.18,30.28,549.77,158.87,True
1391,4.68,-17.22,3.97,1.0,32.68,27.06,472.41,104.39,True
1392,4.53,-19.55,3.98,1.0,31.35,27.28,477.67,108.1,True
1393,4.25,-24.1,4.0,1.0,28.75,27.71,487.99,115.36,True
1394,3.38,-38.07,4.07,1.0,20.78,29.03,519.62,137.64,True
1395,4.16,-25.58,4.01,1.0,27.91,27.85,491.33,117.71,True
1396,2.15,-57.91,4.16,1.0,9.45,30.9,564.53,169.26,True
1397,5.27,-7.65,3.92,1.0,38.14,26.16,450.75,89.14,True
1398,2.1,-58.75,4.17,1.0,8.97,30.98,566.44,170.61,True
1399,2.58,-51.0,4.13,1.0,13.4,30.25,548.89,158.25,True
1400,4.98,-12.33,3.95,1.0,35.47,26.6,461.33,96.59,True
1401,3.34,-38.81,4.07,1.0,20.35,29.1,521.29,138.82,True
1402,3.71,-32.86,4.04,1.0,23.75,28.53,507.82,129.33,True
1403,2.96,-44.9,4.1,1.0,16.88,29.67,535.07,148.51,True
1404,5.17,-9.34,3.93,1.0,37.18,26.32,454.56,91.83,True
1405,2.19,-57.32,4.16,1.0,9.79,30.84,563.19,168.32,True
1406,4.41,-21.59,3.99,1.0,30.19,27.47,482.29,111.35,True
1407,4.17,-25.44,4.01,1.0,27.99,27.83,491.02,117.5,True
1408,3.0,-44.22,4.1,1.0,17.27,29.61,533.53,147.43,True
1409,3.87,-30.18,4.03,1.0,25.28,28.28,501.75,125.06,True
1410,3.4,-37.81,4.07,1.0,20.93,29.0,519.02,137.22,True
1411,4.02,-27.86,4.02,1.0,26.61,28.06,496.49,121.35,True
1412,4.71,-16.65,3.97,1.0,33.0,27.01,471.12,103.49,True
1413,4.81,-15.12,3.96,1.0,33.88,26.86,467.65,101.04,True
1414,5.17,-9.35,3.93,1.0,37.17,26.32,454.59,91.85,True
1415,3.87,-30.3,4.03,1.0,25.22,28.29,502.01,125.24,True
1416,3.88,-30.0,4.03,1.0,25.39,28.26,501.33,124.76,True
1417,2.6,-50.75,4.13,1.0,13.54,30.22,548.33,157.85,True
1418,5.34,-6.54,3.92,1.0,38.77,26.05,448.23,87.37,True
1419,3.72,-32.68,4.04,1.0,23.85,28.52,507.42,129.04,True
1420,3.24,-40.39,4.08,1.0,19.46,29.24,524.85,141.32,True
1421,4.81,-15.1,3.96,1.0,33.89,26.86,467.6,101.0,True
1422,4.26,-23.87,4.0,1.0,28.88,27.69,487.47,115.0,True
1423,4.99,-12.14,3.95,1.0,35.58,26.58,460.91,96.29,True
1424,5.33,-6.75,3.92,1.0,38.66,26.07,448.69,87.69,True
1425,3.08,-43.03,4.09,1.0,17.95,29.49,530.84,145.54,True
1426,3.13,-42.15,4.09,1.0,18.45,29.41,528.85,144.13,True
1427,4.64,-17.8,3.97,1.0,32.35,27.11,473.73,105.32,True
1428,3.48,-36.54,4.06,1.0,21.65,28.88,516.15,135.19,True
1429,4.45,-20.9,3.99,1.0,30.58,27.41,480.74,110.26,True
1430,4.32,-22.96,4.0,1.0,29.41,27.6,485.39,113.53,True
1431,4.74,-16.27,3.97,1.0,33.22,26.97,470.24,102.87,True
1432,4.74,-16.18,3.96,1.0,33.27,26.96,470.06,102.73,True
1433,3.1,-42.55,4.09,1.0,18.22,29.45,529.76,144.78,True
1434,5.16,-9.4,3.93,1.0,37.15,26.32,454.69,91.91,True
1435,4.16,-25.52,4.01,1.0,27.94,27.84,491.19,117.62,True
1436,5.14,-9.78,3.93,1.0,36.93,26.36,455.55,92.52,True
1437,2.8,-47.39,4.11,1.0,15.46,29.9,540.71,152.49,True
1438,2.82,-47.13,4.11,1.0,15.61,29.88,540.11,152.07,True
1439,2.22,-56.75,4.16,1.0,10.12,30.79,561.91,167.41,True
1440,3.06,-43.22,4.09,1.0,17.84,29.51,531.28,145.85,True
1441,3.47,-36.74,4.06,1.0,21.54,28.9,516.59,135.51,True
1442,2.27,-56.01,4.15,1.0,10.54,30.72,560.22,166.23,True
1443,4.33,-22.82,4.0,1.0,29.48,27.59,485.09,113.32,True
1444,2.99,-44.44,4.1,1.0,17.14,29.63,534.03,147.78,True
1445,2.72,-48.71,4.12,1.0,14.71,30.03,543.71,154.6,True
1446,4.07,-27.05,4.02,1.0,27.07,27.99,494.66,120.06,True
1447,3.86,-30.37,4.03,1.0,25.17,28.3,502.18,125.35,True
1448,2.57,-51.1,4.13,1.0,13.34,30.25,549.1,158.4,True
1449,2.51,-52.16,4.13,1.0,12.74,30.35,551.5,160.09,True
1450,2.74,-48.39,4.12,1.0,14.89,30.0,542.97,154.08,True
1451,5.35,-6.4,3.92,1.0,38.86,26.04,447.9,87.14,True
1452,5.16,-9.42,3.93,1.0,37.13,26.32,454.74,91.95,True
1453,3.77,-31.91,4.04,1.0,24.3,28.44,505.65,127.8,True
1454,5.14,-9.74,3.93,1.0,36.95,26.35,455.46,92.46,True
1455,5.32,-6.86,3.92,1.0,38.59,26.08,448.94,87.87,True
1456,3.3,-39.43,4.07,1.0,20.0,29.15,522.69,139.8,True
1457,5.2,-8.83,3.93,1.0,37.47,26.27,453.41,91.02,True
1458,4.19,-25.08,4.01,1.0,28.2,27.8,490.19,116.91,True
1459,3.51,-36.0,4.06,1.0,21.96,28.83,514.92,134.33,True
1460,3.35,-38.6,4.07,1.0,20.48,29.08,520.81,138.48,True
1461,2.47,-52.72,4.14,1.0,12.42,30.41,552.77,160.98,True
1462,5.02,-11.73,3.94,1.0,35.81,26.54,459.97,95.64,True
1463,3.61,-34.47,4.05,1.0,22.83,28.69,511.47,131.9,True
1464,2.53,-51.82,4.13,1.0,12.93,30.32,550.73,159.55,True
1465,4.39,-21.79,3.99,1.0,30.07,27.49,482.74,111.67,True
1466,2.82,-47.19,4.11,1.0,15.57,29.89,540.27,152.18,True
1467,3.73,-32.41,4.04,1.0,24.01,28.49,506.8,128.61,True
1468,5.22,-8.46,3.93,1.0,37.68,26.23,452.56,90.42,True
1469,2.16,-57.77,4.16,1.0,9.53,30.88,564.22,169.05,True
1470,4.73,-16.33,3.97,1.0,33.19,26.97,470.39,102.97,True
1471,4.43,-21.14,3.99,1.0,30.44,27.43,481.28,110.64,True
1472,4.57,-18.91,3.98,1.0,31.72,27.22,476.23,107.08,True
1473,3.97,-28.7,4.02,1.0,26.13,28.14,498.39,122.69,True
1474,4.19,-25.16,4.01,1.0,28.15,27.81,490.38,117.05,True
1475,4.96,-12.71,3.95,1.0,35.25,26.63,462.19,97.2,True
1476,4.17,-25.35,4.01,1.0,28.04,27.83,490.81,117.35,True
1477,5.18,-9.19,3.93,1.0,37.26,26.3,454.22,91.58,True
1478,4.94,-13.08,3.95,1.0,35.05,26.67,463.02,97.78,True
1479,4.11,-26.36,4.01,1.0,27.46,27.92,493.1,118.96,True
1480,3.63,-34.08,4.05,1.0,23.06,28.65,510.57,131.26,True
1481,4.98,-12.32,3.95,1.0,35.48,26.6,461.3,96.57,True
1482,2.18,-57.52,4.16,1.0,9.68,30.86,563.65,168.64,True
1483,3.09,-42.85,4.09,1.0,18.05,29.48,530.44,145.26,True
1484,3.25,-40.18,4.08,1.0,19.57,29.22,524.39,141.0,True
1485,2.28,-55.9,4.15,1.0,10.61,30.71,559.97,166.05,True
1486,4.33,-22.88,4.0,1.0,29.45,27.59,485.21,113.41,True
1487,3.98,-28.45,4.02,1.0,26.27,28.12,497.83,122.3,True
1488,5.18,-9.21,3.93,1.0,37.25,26.3,454.27,91.62,True
1489,2.69,-49.26,4.12,1.0,14.39,30.08,544.95,155.48,True
1490,2.96,-44.94,4.1,1.0,16.86,29.67,535.17,148.58,True
1491,4.4,-21.67,3.99,1.0,30.14,27.48,482.48,111.48,True
1492,2.74,-48.48,4.12,1.0,14.84,30.01,543.18,154.23,True
1493,2.46,-52.96,4.14,1.0,12.28,30.43,553.33,161.37,True
1494,3.34,-38.84,4.07,1.0,20.34,29.1,521.36,138.86,True
1495,3.99,-28.27,4.02,1.0,26.37,28.1,497.42,122.0,True
1496,4.53,-19.66,3.98,1.0,31.29,27.29,477.94,108.28,True
1497,2.54,-51.66,4.13,1.0,13.02,30.31,550.39,159.3,True
1498,2.84,-46.75,4.11,1.0,15.82,29.84,539.27,151.47,True
1499,2.94,-45.19,4.1,1.0,16.72,29.7,535.73,148.98,True
1500,2.92,-45.52,4.1,1.0,16.53,29.73,536.48,149.51,True
1501,4.11,-26.32,4.01,1.0,27.48,27.92,493.01,118.9,True
1502,5.02,-11.7,3.94,1.0,35.83,26.54,459.9,95.59,True
1503,3.92,-29.38,4.03,1.0,25.74,28.21,499.95,123.78,True
1504,5.1,-10.48,3.94,1.0,36.53,26.42,457.14,93.64,True
1505,4.26,-23.93,4.0,1.0,28.85,27.69,487.59,115.08,True
1506,2.49,-52.42,4.14,1.0,12.59,30.38,552.1,160.51,True
1507,4.19,-25.13,4.01,1.0,28.16,27.81,490.32,117.01,True
1508,2.68,-49.42,4.12,1.0,14.3,30.1,545.32,155.73,True
1509,3.48,-36.47,4.06,1.0,21.69,28.87,515.99,135.08,True
1510,5.17,-9.31,3.93,1.0,37.19,26.31,454.5,91.78,True
1511,5.23,-8.3,3.93,1.0,37.77,26.22,452.21,90.17,True
1512,4.12,-26.22,4.01,1.0,27.54,27.91,492.79,118.74,True
1513,2.15,-57.9,4.16,1.0,9.46,30.9,564.51,169.25,True
1514,3.29,-39.6,4.08,1.0,19.91,29.17,523.07,140.07,True
1515,3.58,-34.93,4.05,1.0,22.57,28.73,512.5,132.62,True
1516,4.14,-25.86,4.01,1.0,27.75,27.87,491.97,118.17,True
1517,2.48,-52.68,4.14,1.0,12.44,30.4,552.68,160.92,True
1518,3.34,-38.72,4.07,1.0,20.41,29.09,521.09,138.67,True
1519,3.26,-40.05,4.08,1.0,19.65,29.21,524.1,140.79,True
1520,3.04,-43.57,4.09,1.0,17.64,29.54,532.05,146.39,True
1521,2.5,-52.23,4.13,1.0,12.69,30.36,551.68,160.21,True
1522,4.18,-25.3,4.01,1.0,28.07,27.82,490.7,117.27,True
1523,5.18,-9.08,3.93,1.0,37.33,26.29,453.96,91.4,True
