,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1151,4.7,162.27,0.94,11.0,114.68,-0.12,1224.46,668.18,True
1152,4.58,160.47,0.92,11.0,112.41,-0.11,1220.17,658.22,True
1153,4.11,152.85,0.83,11.0,102.82,-0.1,1202.05,616.07,True
1154,5.34,172.51,1.06,11.0,127.56,-0.13,1248.8,724.81,True
1155,4.56,160.16,0.91,11.0,112.02,-0.11,1219.43,656.5,True
1156,6.07,184.22,1.2,11.0,142.29,-0.16,1276.64,789.57,True
1157,6.29,187.73,1.24,11.0,146.7,-0.16,1284.97,808.96,True
1158,3.67,145.94,0.74,11.0,94.13,-0.09,1185.63,577.86,True
1159,4.89,165.43,0.97,11.0,118.65,-0.12,1231.97,685.65,True
1160,5.07,168.21,1.01,11.0,122.14,-0.13,1238.56,700.99,True
1161,6.23,186.68,1.23,11.0,145.38,-0.16,1282.47,803.15,True
1162,6.16,185.58,1.21,11.0,144.01,-0.16,1279.88,797.11,True
1163,4.68,162.03,0.93,11.0,114.38,-0.11,1223.88,666.85,True
1164,3.89,149.37,0.78,11.0,98.44,-0.09,1193.78,596.82,True
1165,4.47,158.73,0.9,11.0,110.22,-0.11,1216.03,648.58,True
1166,5.3,171.93,1.05,11.0,126.83,-0.13,1247.43,721.62,True
1167,6.0,183.0,1.18,11.0,140.75,-0.15,1273.73,782.8,True
1168,4.28,155.6,0.86,11.0,106.29,-0.1,1208.6,631.3,True
1169,5.28,171.65,1.05,11.0,126.47,-0.13,1246.75,720.03,True
1170,5.25,171.17,1.04,11.0,125.87,-0.13,1245.61,717.39,True
1171,3.75,147.13,0.76,11.0,95.63,-0.09,1188.46,584.45,True
1172,5.41,173.67,1.07,11.0,129.02,-0.14,1251.56,731.24,True
1173,6.2,186.24,1.22,11.0,144.84,-0.16,1281.44,800.75,True
1174,5.7,178.26,1.13,11.0,134.8,-0.14,1262.48,756.63,False
1175,3.72,146.69,0.75,11.0,95.07,-0.09,1187.4,581.99,True
1176,3.93,149.97,0.79,11.0,99.2,-0.09,1195.21,600.15,True
1177,4.86,164.91,0.97,11.0,118.0,-0.12,1230.73,682.77,True
1178,3.76,147.34,0.76,11.0,95.89,-0.09,1188.96,585.61,True
1179,5.26,171.22,1.04,11.0,125.93,-0.13,1245.72,717.64,True
1180,6.07,184.11,1.2,11.0,142.15,-0.16,1276.36,788.93,True
1181,6.1,184.67,1.2,11.0,142.86,-0.16,1277.7,792.05,True
1182,5.35,172.72,1.06,11.0,127.82,-0.13,1249.29,725.95,True
1183,6.28,187.44,1.24,11.0,146.34,-0.16,1284.29,807.36,True
1184,4.28,155.55,0.86,11.0,106.21,-0.1,1208.46,630.98,True
1185,4.75,163.05,0.95,11.0,115.66,-0.12,1226.31,672.51,True
1186,5.1,168.74,1.01,11.0,122.81,-0.13,1239.82,703.92,True
1187,5.86,180.8,1.16,11.0,137.99,-0.15,1268.51,770.66,False
1188,3.77,147.5,0.76,11.0,96.09,-0.09,1189.33,586.47,True
1189,4.71,162.47,0.94,11.0,114.92,-0.12,1224.92,669.25,True
1190,6.1,184.58,1.2,11.0,142.75,-0.16,1277.49,791.56,True
1191,5.37,172.94,1.06,11.0,128.1,-0.13,1249.83,727.2,True
1192,5.28,171.5,1.05,11.0,126.28,-0.13,1246.38,719.19,True
1193,3.97,150.75,0.8,11.0,100.18,-0.09,1197.07,604.47,True
1194,3.5,143.26,0.71,11.0,90.76,-0.08,1179.26,563.05,True
1195,4.14,153.42,0.83,11.0,103.54,-0.1,1203.41,619.22,True
1196,4.76,163.26,0.95,11.0,115.92,-0.12,1226.8,673.64,True
1197,6.12,184.98,1.21,11.0,143.25,-0.16,1278.44,793.76,True
1198,4.7,162.27,0.94,11.0,114.68,-0.12,1224.46,668.18,True
1199,4.75,163.12,0.95,11.0,115.74,-0.12,1226.47,672.86,True
1200,4.99,166.92,0.99,11.0,120.52,-0.12,1235.5,693.87,True
1201,4.05,151.94,0.81,11.0,101.68,-0.1,1199.9,611.06,True
1202,6.05,183.79,1.19,11.0,141.75,-0.15,1275.62,787.2,True
1203,5.54,175.74,1.1,11.0,131.62,-0.14,1256.48,742.67,True
1204,3.83,148.44,0.77,11.0,97.27,-0.09,1191.57,591.68,True
1205,3.63,145.23,0.74,11.0,93.23,-0.08,1183.93,573.92,True
1206,4.67,161.87,0.93,11.0,114.17,-0.11,1223.49,665.93,True
1207,4.99,166.96,0.99,11.0,120.57,-0.12,1235.6,694.1,True
1208,5.1,168.64,1.01,11.0,122.69,-0.13,1239.59,703.4,True
1209,4.71,162.5,0.94,11.0,114.97,-0.12,1225.0,669.46,True
1210,4.05,151.97,0.82,11.0,101.72,-0.1,1199.97,611.23,True
1211,5.99,182.94,1.18,11.0,140.68,-0.15,1273.59,782.49,True
1212,4.06,152.15,0.82,11.0,101.94,-0.1,1200.39,612.21,True
1213,5.92,181.83,1.17,11.0,139.28,-0.15,1270.95,776.33,True
1214,4.11,152.88,0.83,11.0,102.85,-0.1,1202.11,616.21,True
1215,4.66,161.72,0.93,11.0,113.98,-0.11,1223.13,665.11,True
1216,5.96,182.38,1.18,11.0,139.98,-0.15,1272.27,779.41,True
1217,5.32,172.27,1.06,11.0,127.26,-0.13,1248.23,723.5,True
1218,5.96,182.36,1.18,11.0,139.95,-0.15,1272.2,779.26,True
1219,4.32,156.19,0.87,11.0,107.03,-0.1,1210.0,634.56,True
1220,3.45,142.41,0.7,11.0,89.68,-0.08,1177.23,558.32,True
1221,6.28,187.58,1.24,11.0,146.52,-0.16,1284.62,808.15,True
1222,5.96,182.35,1.18,11.0,139.93,-0.15,1272.18,779.2,True
1223,4.32,156.23,0.87,11.0,107.07,-0.1,1210.09,634.76,True
1224,4.97,166.69,0.99,11.0,120.24,-0.12,1234.97,692.64,True
1225,5.99,182.84,1.18,11.0,140.56,-0.15,1273.36,781.94,True
1226,4.63,161.21,0.92,11.0,113.34,-0.11,1221.92,662.28,True
1227,3.36,140.94,0.68,11.0,87.84,-0.08,1173.74,550.2,True
1228,4.09,152.61,0.82,11.0,102.51,-0.1,1201.47,614.72,True
1229,3.61,144.88,0.73,11.0,92.79,-0.08,1183.09,571.97,True
1230,4.75,163.07,0.95,11.0,115.68,-0.12,1226.35,672.6,True
1231,5.83,180.38,1.15,11.0,137.46,-0.15,1267.5,768.32,False
1232,3.42,141.87,0.7,11.0,89.01,-0.08,1175.95,555.36,True
1233,4.96,166.43,0.99,11.0,119.91,-0.12,1234.35,691.2,True
1234,5.2,170.37,1.03,11.0,124.86,-0.13,1243.7,712.94,True
1235,3.49,142.98,0.71,11.0,90.4,-0.08,1178.59,561.49,True
1236,4.22,154.67,0.85,11.0,105.12,-0.1,1206.39,626.15,True
1237,5.54,175.67,1.1,11.0,131.54,-0.14,1256.31,742.29,True
1238,5.25,171.16,1.04,11.0,125.86,-0.13,1245.58,717.33,True
1239,4.12,153.01,0.83,11.0,103.03,-0.1,1202.44,616.97,True
1240,4.05,152.01,0.82,11.0,101.77,-0.1,1200.06,611.43,True
1241,3.7,146.41,0.75,11.0,94.71,-0.09,1186.73,580.43,True
1242,6.05,183.9,1.19,11.0,141.88,-0.15,1275.86,787.77,True
1243,5.12,169.0,1.02,11.0,123.14,-0.13,1240.45,705.38,True
1244,5.73,178.71,1.13,11.0,135.36,-0.15,1263.53,759.07,False
1245,4.63,161.23,0.93,11.0,113.36,-0.11,1221.97,662.39,True
1246,5.09,168.58,1.01,11.0,122.62,-0.13,1239.46,703.09,True
1247,3.58,144.42,0.73,11.0,92.21,-0.08,1182.0,569.43,True
1248,6.37,188.98,1.25,11.0,148.28,-0.16,1287.95,815.89,True
1249,4.05,151.93,0.81,11.0,101.66,-0.1,1199.86,610.97,True
1250,4.06,152.07,0.82,11.0,101.84,-0.1,1200.2,611.77,True
1251,4.3,155.98,0.86,11.0,106.76,-0.1,1209.49,633.38,True
1252,6.33,188.35,1.25,11.0,147.49,-0.16,1286.45,812.39,True
1253,5.01,167.28,1.0,11.0,120.98,-0.12,1236.36,695.87,True
1254,4.35,156.8,0.87,11.0,107.79,-0.1,1211.45,637.93,True
1255,6.25,186.98,1.23,11.0,145.76,-0.16,1283.19,804.81,True
1256,3.69,146.22,0.75,11.0,94.48,-0.09,1186.28,579.38,True
1257,4.31,156.1,0.86,11.0,106.91,-0.1,1209.77,634.02,True
1258,5.26,171.3,1.04,11.0,126.03,-0.13,1245.91,718.09,True
1259,5.7,178.3,1.13,11.0,134.85,-0.14,1262.57,756.84,False
1260,5.65,177.52,1.12,11.0,133.87,-0.14,1260.72,752.53,True
1261,5.26,171.3,1.04,11.0,126.04,-0.13,1245.92,718.13,True
1262,4.67,161.85,0.93,11.0,114.15,-0.11,1223.46,665.87,True
1263,4.34,156.66,0.87,11.0,107.61,-0.1,1211.1,637.12,True
1264,5.85,180.61,1.16,11.0,137.75,-0.15,1268.06,769.62,False
1265,4.5,159.17,0.9,11.0,110.78,-0.11,1217.09,651.05,True
1266,4.31,156.17,0.86,11.0,106.99,-0.1,1209.94,634.41,True
1267,5.97,182.65,1.18,11.0,140.31,-0.15,1272.89,780.85,True
1268,4.38,157.3,0.88,11.0,108.42,-0.11,1212.62,640.66,True
1269,6.01,183.19,1.19,11.0,141.0,-0.15,1274.19,783.87,True
1270,5.16,169.68,1.03,11.0,124.0,-0.13,1242.06,709.14,True
1271,4.47,158.62,0.89,11.0,110.08,-0.11,1215.76,647.97,True
1272,5.39,173.29,1.07,11.0,128.54,-0.14,1250.64,729.1,True
1273,5.84,180.47,1.15,11.0,137.57,-0.15,1267.71,768.8,False
1274,3.87,149.1,0.78,11.0,98.1,-0.09,1193.13,595.32,True
1275,4.86,164.91,0.97,11.0,117.99,-0.12,1230.72,682.75,True
1276,5.22,170.67,1.04,11.0,125.24,-0.13,1244.41,714.6,True
1277,4.48,158.79,0.9,11.0,110.29,-0.11,1216.16,648.89,True
1278,5.15,169.47,1.02,11.0,123.74,-0.13,1241.57,708.0,True
1279,4.36,156.91,0.87,11.0,107.93,-0.11,1211.71,638.54,True
1280,5.24,170.91,1.04,11.0,125.55,-0.13,1245.0,715.98,True
1281,4.68,161.97,0.93,11.0,114.3,-0.11,1223.75,666.53,True
1282,4.66,161.69,0.93,11.0,113.95,-0.11,1223.07,664.97,True
1283,5.06,168.03,1.01,11.0,121.92,-0.13,1238.14,700.02,True
1284,4.24,155.05,0.85,11.0,105.59,-0.1,1207.29,628.25,True
1285,4.94,166.1,0.98,11.0,119.49,-0.12,1233.54,689.32,True
1286,5.48,174.77,1.09,11.0,130.4,-0.14,1254.16,737.29,True
1287,5.74,178.9,1.13,11.0,135.59,-0.15,1263.98,760.12,False
1288,3.73,146.92,0.76,11.0,95.36,-0.09,1187.96,583.29,True
1289,6.28,187.5,1.24,11.0,146.42,-0.16,1284.44,807.72,True
1290,3.88,149.19,0.78,11.0,98.22,-0.09,1193.35,595.82,True
1291,5.93,181.94,1.17,11.0,139.43,-0.15,1271.22,776.97,True
1292,5.49,174.99,1.09,11.0,130.68,-0.14,1254.7,738.53,True
1293,5.51,175.27,1.09,11.0,131.03,-0.14,1255.36,740.07,True
1294,3.46,142.57,0.7,11.0,89.88,-0.08,1177.6,559.2,True
1295,3.51,143.36,0.71,11.0,90.88,-0.08,1179.5,563.6,True
1296,6.01,183.24,1.19,11.0,141.06,-0.15,1274.31,784.16,True
1297,3.53,143.73,0.72,11.0,91.35,-0.08,1180.37,565.63,True
1298,3.39,141.42,0.69,11.0,88.44,-0.08,1174.89,552.88,True
1299,4.91,165.61,0.98,11.0,118.88,-0.12,1232.4,686.66,True
1300,5.56,175.96,1.1,11.0,131.9,-0.14,1257.0,743.89,True
1301,5.82,180.2,1.15,11.0,137.23,-0.15,1267.07,767.31,False
1302,4.76,163.28,0.95,11.0,115.94,-0.12,1226.85,673.75,True
1303,4.22,154.66,0.85,11.0,105.09,-0.1,1206.35,626.06,True
1304,5.3,171.84,1.05,11.0,126.72,-0.13,1247.21,721.12,True
1305,3.79,147.74,0.76,11.0,96.39,-0.09,1189.9,587.8,True
1306,3.5,143.19,0.71,11.0,90.67,-0.08,1179.09,562.67,True
1307,4.94,166.07,0.98,11.0,119.46,-0.12,1233.49,689.19,True
1308,4.49,158.98,0.9,11.0,110.53,-0.11,1216.61,649.95,True
1309,4.7,162.29,0.94,11.0,114.69,-0.12,1224.49,668.25,True
1310,5.16,169.63,1.02,11.0,123.94,-0.13,1241.95,708.88,True
1311,3.48,142.81,0.71,11.0,90.19,-0.08,1178.19,560.56,True
1312,5.18,170.02,1.03,11.0,124.43,-0.13,1242.88,711.05,True
1313,4.98,166.8,0.99,11.0,120.38,-0.12,1235.22,693.23,True
1314,3.74,146.97,0.76,11.0,95.42,-0.09,1188.07,583.55,True
1315,6.17,185.7,1.22,11.0,144.16,-0.16,1280.16,797.76,True
1316,4.32,156.31,0.87,11.0,107.17,-0.1,1210.27,635.19,True
1317,5.12,168.97,1.02,11.0,123.11,-0.13,1240.38,705.23,True
1318,5.95,182.25,1.17,11.0,139.81,-0.15,1271.94,778.64,True
1319,3.77,147.51,0.76,11.0,96.1,-0.09,1189.35,586.52,True
1320,3.8,147.93,0.77,11.0,96.63,-0.09,1190.34,588.84,True
1321,6.28,187.5,1.24,11.0,146.42,-0.16,1284.44,807.71,True
1322,4.6,160.65,0.92,11.0,112.64,-0.11,1220.6,659.22,True
1323,3.63,145.26,0.74,11.0,93.27,-0.08,1184.0,574.08,True
1324,4.51,159.27,0.9,11.0,110.9,-0.11,1217.33,651.6,True
1325,4.25,155.19,0.85,11.0,105.76,-0.1,1207.61,628.99,True
1326,6.18,185.89,1.22,11.0,144.4,-0.16,1280.61,798.82,True
1327,5.0,167.07,0.99,11.0,120.71,-0.12,1235.86,694.72,True
1328,5.19,170.16,1.03,11.0,124.61,-0.13,1243.22,711.82,True
1329,4.18,154.01,0.84,11.0,104.28,-0.1,1204.81,622.48,True
1330,6.02,183.3,1.19,11.0,141.13,-0.15,1274.44,784.47,True
1331,4.69,162.11,0.94,11.0,114.47,-0.11,1224.07,667.28,True
1332,5.1,168.62,1.01,11.0,122.67,-0.13,1239.56,703.31,True
1333,5.46,174.46,1.08,11.0,130.01,-0.14,1253.42,735.56,True
1334,4.89,165.35,0.97,11.0,118.55,-0.12,1231.78,685.21,True
1335,5.52,175.35,1.09,11.0,131.14,-0.14,1255.56,740.53,True
1336,4.84,164.6,0.97,11.0,117.61,-0.12,1229.99,681.06,True
1337,3.91,149.72,0.79,11.0,98.89,-0.09,1194.62,598.77,True
1338,4.65,161.56,0.93,11.0,113.78,-0.11,1222.76,664.25,True
1339,5.76,179.25,1.14,11.0,136.03,-0.15,1264.81,762.05,False
1340,5.11,168.8,1.02,11.0,122.9,-0.13,1239.98,704.3,True
1341,6.2,186.29,1.22,11.0,144.89,-0.16,1281.55,800.99,True
1342,5.18,169.97,1.03,11.0,124.36,-0.13,1242.75,710.74,True
1343,4.03,151.7,0.81,11.0,101.37,-0.1,1199.31,609.7,True
1344,4.13,153.31,0.83,11.0,103.4,-0.1,1203.15,618.62,True
1345,6.01,183.23,1.19,11.0,141.04,-0.15,1274.27,784.07,True
1346,5.7,178.28,1.13,11.0,134.82,-0.14,1262.52,756.73,False
1347,5.61,176.77,1.11,11.0,132.91,-0.14,1258.91,748.34,True
1348,4.48,158.87,0.9,11.0,110.39,-0.11,1216.36,649.34,True
1349,5.75,179.1,1.14,11.0,135.85,-0.15,1264.46,761.25,False
1350,5.76,179.27,1.14,11.0,136.07,-0.15,1264.88,762.21,False
1351,4.37,157.07,0.88,11.0,108.13,-0.11,1212.09,639.42,True
1352,4.05,151.99,0.82,11.0,101.74,-0.1,1200.01,611.33,True
1353,5.1,168.74,1.01,11.0,122.82,-0.13,1239.83,703.95,True
1354,5.56,176.04,1.1,11.0,132.0,-0.14,1257.19,744.33,True
1355,4.18,154.07,0.84,11.0,104.35,-0.1,1204.95,622.81,True
1356,5.53,175.53,1.09,11.0,131.36,-0.14,1255.98,741.51,True
1357,4.83,164.34,0.96,11.0,117.28,-0.12,1229.37,679.61,True
1358,6.31,187.94,1.24,11.0,146.98,-0.16,1285.49,810.15,True
1359,4.35,156.75,0.87,11.0,107.72,-0.1,1211.31,637.61,True
1360,5.13,169.2,1.02,11.0,123.39,-0.13,1240.92,706.49,True
1361,5.91,181.63,1.17,11.0,139.03,-0.15,1270.47,775.21,True
1362,4.0,151.13,0.81,11.0,100.66,-0.09,1197.96,606.56,True
1363,5.47,174.57,1.08,11.0,130.15,-0.14,1253.69,736.19,True
1364,5.99,182.83,1.18,11.0,140.54,-0.15,1273.33,781.88,True
1365,4.97,166.69,0.99,11.0,120.23,-0.12,1234.95,692.61,True
1366,5.13,169.11,1.02,11.0,123.29,-0.13,1240.72,706.02,True
1367,3.36,140.92,0.68,11.0,87.81,-0.08,1173.68,550.08,True
1368,5.68,177.97,1.12,11.0,134.42,-0.14,1261.77,754.98,False
1369,3.72,146.74,0.75,11.0,95.13,-0.09,1187.52,582.26,True
1370,6.28,187.54,1.24,11.0,146.47,-0.16,1284.53,807.92,True
1371,5.83,180.27,1.15,11.0,137.32,-0.15,1267.24,767.7,False
1372,3.7,146.32,0.75,11.0,94.61,-0.09,1186.53,579.95,True
1373,4.94,166.17,0.98,11.0,119.58,-0.12,1233.73,689.75,True
1374,4.49,158.97,0.9,11.0,110.52,-0.11,1216.6,649.9,True
1375,5.48,174.76,1.09,11.0,130.38,-0.14,1254.13,737.22,True
1376,4.14,153.33,0.83,11.0,103.42,-0.1,1203.19,618.71,True
1377,3.67,145.86,0.74,11.0,94.02,-0.08,1185.43,577.39,True
1378,4.46,158.43,0.89,11.0,109.84,-0.11,1215.32,646.92,True
1379,3.73,146.91,0.75,11.0,95.34,-0.09,1187.92,583.2,True
1380,5.23,170.7,1.04,11.0,125.29,-0.13,1244.5,714.82,True
1381,5.51,175.29,1.09,11.0,131.06,-0.14,1255.41,740.2,True
1382,5.53,175.51,1.09,11.0,131.33,-0.14,1255.93,741.39,True
1383,4.98,166.79,0.99,11.0,120.36,-0.12,1235.19,693.16,True
1384,5.03,167.59,1.0,11.0,121.37,-0.12,1237.1,697.6,True
1385,5.26,171.21,1.04,11.0,125.92,-0.13,1245.69,717.59,True
1386,5.09,168.53,1.01,11.0,122.55,-0.13,1239.32,702.77,True
1387,4.45,158.29,0.89,11.0,109.67,-0.11,1214.99,646.17,True
1388,5.49,174.91,1.09,11.0,130.58,-0.14,1254.5,738.07,True
1389,5.31,172.04,1.05,11.0,126.96,-0.13,1247.67,722.17,True
1390,5.39,173.37,1.07,11.0,128.64,-0.14,1250.83,729.54,True
1391,5.42,173.87,1.08,11.0,129.26,-0.14,1252.02,732.3,True
1392,4.58,160.42,0.92,11.0,112.34,-0.11,1220.04,657.91,True
1393,4.59,160.59,0.92,11.0,112.56,-0.11,1220.45,658.86,True
1394,5.5,175.11,1.09,11.0,130.83,-0.14,1254.97,739.16,True
1395,4.02,151.52,0.81,11.0,101.15,-0.1,1198.89,608.72,True
1396,4.99,166.99,0.99,11.0,120.61,-0.12,1235.67,694.28,True
1397,3.65,145.53,0.74,11.0,93.61,-0.08,1184.64,575.56,True
1398,5.5,175.08,1.09,11.0,130.79,-0.14,1254.9,739.0,True
1399,6.27,187.41,1.24,11.0,146.31,-0.16,1284.22,807.22,True
1400,4.99,166.95,0.99,11.0,120.57,-0.12,1235.59,694.07,True
1401,4.0,151.21,0.81,11.0,100.76,-0.09,1198.15,606.99,True
1402,5.53,175.52,1.09,11.0,131.34,-0.14,1255.94,741.43,True
1403,5.48,174.72,1.09,11.0,130.34,-0.14,1254.06,737.05,True
1404,6.03,183.5,1.19,11.0,141.39,-0.15,1274.92,785.58,True
1405,5.24,170.89,1.04,11.0,125.53,-0.13,1244.95,715.87,True
1406,4.42,157.83,0.88,11.0,109.08,-0.11,1213.89,643.6,True
1407,4.17,153.93,0.84,11.0,104.18,-0.1,1204.62,622.04,True
1408,4.17,153.86,0.84,11.0,104.09,-0.1,1204.45,621.64,True
1409,4.08,152.44,0.82,11.0,102.31,-0.1,1201.08,613.81,True
1410,5.48,174.84,1.09,11.0,130.49,-0.14,1254.33,737.68,True
1411,4.67,161.87,0.93,11.0,114.17,-0.11,1223.5,665.97,True
1412,3.48,142.86,0.71,11.0,90.25,-0.08,1178.3,560.82,True
1413,5.77,179.42,1.14,11.0,136.25,-0.15,1265.22,763.0,False
1414,5.45,174.29,1.08,11.0,129.79,-0.14,1253.02,734.63,True
1415,5.68,178.02,1.12,11.0,134.49,-0.14,1261.89,755.26,False
1416,6.32,188.19,1.25,11.0,147.29,-0.16,1286.08,811.54,True
1417,4.65,161.53,0.93,11.0,113.74,-0.11,1222.68,664.05,True
1418,6.13,185.16,1.21,11.0,143.48,-0.16,1278.88,794.78,True
1419,5.93,181.88,1.17,11.0,139.35,-0.15,1271.07,776.61,True
1420,5.82,180.14,1.15,11.0,137.16,-0.15,1266.93,766.99,False
1421,5.36,172.77,1.06,11.0,127.89,-0.13,1249.42,726.25,True
1422,5.21,170.38,1.03,11.0,124.87,-0.13,1243.72,713.0,True
1423,5.26,171.32,1.04,11.0,126.06,-0.13,1245.97,718.23,True
1424,3.94,150.22,0.79,11.0,99.51,-0.09,1195.79,601.51,True
1425,4.8,163.84,0.96,11.0,116.66,-0.12,1228.19,676.88,True
1426,6.14,185.32,1.21,11.0,143.67,-0.16,1279.25,795.64,True
1427,4.98,166.72,0.99,11.0,120.27,-0.12,1235.02,692.76,True
1428,4.77,163.51,0.95,11.0,116.23,-0.12,1227.39,675.02,True
1429,4.59,160.52,0.92,11.0,112.48,-0.11,1220.3,658.51,True
1430,3.98,150.87,0.8,11.0,100.34,-0.09,1197.36,605.14,True
1431,3.81,148.08,0.77,11.0,96.82,-0.09,1190.71,589.7,True
1432,3.97,150.73,0.8,11.0,100.15,-0.09,1197.0,604.32,True
1433,4.33,156.35,0.87,11.0,107.22,-0.1,1210.37,635.41,True
1434,4.07,152.34,0.82,11.0,102.18,-0.1,1200.84,613.24,True
1435,5.85,180.63,1.16,11.0,137.78,-0.15,1268.1,769.72,False
1436,4.35,156.72,0.87,11.0,107.7,-0.1,1211.26,637.49,True
1437,5.33,172.33,1.06,11.0,127.33,-0.13,1248.37,723.81,True
1438,4.39,157.43,0.88,11.0,108.58,-0.11,1212.93,641.37,True
1439,4.72,162.67,0.94,11.0,115.17,-0.12,1225.39,670.36,True
1440,4.52,159.49,0.9,11.0,111.18,-0.11,1217.84,652.79,True
1441,5.13,169.14,1.02,11.0,123.32,-0.13,1240.78,706.16,True
1442,4.65,161.45,0.93,11.0,113.64,-0.11,1222.49,663.61,True
1443,4.66,161.68,0.93,11.0,113.93,-0.11,1223.05,664.91,True
1444,4.86,164.84,0.97,11.0,117.91,-0.12,1230.56,682.38,True
1445,5.29,171.74,1.05,11.0,126.59,-0.13,1246.96,720.53,True
1446,6.2,186.28,1.22,11.0,144.89,-0.16,1281.54,800.98,True
1447,4.29,155.77,0.86,11.0,106.49,-0.1,1208.99,632.21,True
1448,3.77,147.54,0.76,11.0,96.15,-0.09,1189.44,586.72,True
1449,4.97,166.61,0.99,11.0,120.13,-0.12,1234.76,692.15,True
1450,5.23,170.83,1.04,11.0,125.45,-0.13,1244.81,715.53,True
1451,4.17,153.85,0.84,11.0,104.09,-0.1,1204.44,621.62,True
1452,4.81,164.02,0.96,11.0,116.88,-0.12,1228.61,677.85,True
1453,5.87,180.97,1.16,11.0,138.2,-0.15,1268.9,771.57,False
1454,3.42,141.97,0.7,11.0,89.13,-0.08,1176.17,555.87,True
1455,5.47,174.65,1.08,11.0,130.25,-0.14,1253.88,736.63,True
1456,5.77,179.45,1.14,11.0,136.29,-0.15,1265.29,763.18,False
1457,5.57,176.22,1.1,11.0,132.22,-0.14,1257.61,745.3,True
1458,4.38,157.25,0.88,11.0,108.36,-0.11,1212.51,640.4,True
1459,4.73,162.79,0.94,11.0,115.33,-0.12,1225.69,671.06,True
1460,3.54,143.75,0.72,11.0,91.37,-0.08,1180.42,565.75,True
1461,6.29,187.67,1.24,11.0,146.63,-0.16,1284.84,808.64,True
1462,5.42,173.85,1.07,11.0,129.24,-0.14,1251.98,732.21,True
1463,5.45,174.25,1.08,11.0,129.74,-0.14,1252.92,734.4,True
1464,3.49,143.01,0.71,11.0,90.43,-0.08,1178.65,561.62,True
1465,5.24,170.94,1.04,11.0,125.58,-0.13,1245.06,716.12,True
1466,6.25,187.03,1.23,11.0,145.82,-0.16,1283.31,805.08,True
1467,6.01,183.21,1.19,11.0,141.02,-0.15,1274.23,783.97,True
1468,5.72,178.51,1.13,11.0,135.11,-0.14,1263.06,757.98,False
1469,4.24,155.02,0.85,11.0,105.55,-0.1,1207.2,628.05,True
1470,5.68,178.01,1.12,11.0,134.47,-0.14,1261.86,755.2,False
1471,5.46,174.5,1.08,11.0,130.07,-0.14,1253.53,735.83,True
1472,4.03,151.65,0.81,11.0,101.31,-0.1,1199.19,609.42,True
1473,4.68,161.97,0.93,11.0,114.29,-0.11,1223.73,666.49,True
1474,5.24,170.93,1.04,11.0,125.57,-0.13,1245.03,716.05,True
1475,3.8,147.96,0.77,11.0,96.67,-0.09,1190.43,589.02,True
1476,4.58,160.43,0.92,11.0,112.36,-0.11,1220.08,658.0,True
1477,4.74,162.92,0.95,11.0,115.49,-0.12,1225.99,671.76,True
1478,3.43,142.11,0.7,11.0,89.31,-0.08,1176.52,556.67,True
1479,5.65,177.5,1.12,11.0,133.84,-0.14,1260.66,752.41,True
1480,5.56,176.0,1.1,11.0,131.95,-0.14,1257.09,744.09,True
1481,3.75,147.2,0.76,11.0,95.72,-0.09,1188.63,584.84,True
1482,3.48,142.84,0.71,11.0,90.23,-0.08,1178.26,560.73,True
1483,4.47,158.67,0.89,11.0,110.14,-0.11,1215.88,648.24,True
1484,4.02,151.45,0.81,11.0,101.06,-0.1,1198.73,608.35,True
1485,4.93,166.03,0.98,11.0,119.4,-0.12,1233.38,688.93,True
1486,4.56,160.05,0.91,11.0,111.88,-0.11,1219.16,655.87,True
1487,5.37,173.02,1.07,11.0,128.19,-0.13,1250.0,727.6,True
1488,4.37,157.07,0.88,11.0,108.13,-0.11,1212.08,639.4,True
1489,3.67,145.82,0.74,11.0,93.98,-0.08,1185.35,577.21,True
1490,5.46,174.4,1.08,11.0,129.93,-0.14,1253.28,735.24,True
1491,6.07,184.24,1.2,11.0,142.31,-0.16,1276.67,789.65,True
1492,5.93,182.01,1.17,11.0,139.51,-0.15,1271.37,777.32,True
1493,3.76,147.32,0.76,11.0,95.86,-0.09,1188.9,585.47,True
1494,3.73,146.84,0.75,11.0,95.26,-0.09,1187.76,582.83,True
1495,4.01,151.27,0.81,11.0,100.83,-0.09,1198.28,607.31,True
1496,4.52,159.53,0.9,11.0,111.22,-0.11,1217.93,652.99,True
1497,4.06,152.07,0.82,11.0,101.83,-0.1,1200.19,611.73,True
1498,4.39,157.32,0.88,11.0,108.45,-0.11,1212.69,640.81,True
1499,4.8,163.86,0.96,11.0,116.67,-0.12,1228.23,676.96,True
1500,5.82,180.2,1.15,11.0,137.23,-0.15,1267.07,767.31,False
1501,5.96,182.43,1.18,11.0,140.04,-0.15,1272.38,779.68,True
1502,4.56,160.16,0.91,11.0,112.02,-0.11,1219.43,656.49,True
1503,5.18,169.97,1.03,11.0,124.36,-0.13,1242.75,710.73,True
1504,3.4,141.56,0.69,11.0,88.61,-0.08,1175.2,553.6,True
1505,3.7,146.39,0.75,11.0,94.69,-0.09,1186.69,580.34,True
1506,4.41,157.65,0.88,11.0,108.86,-0.11,1213.46,642.61,True
1507,4.85,164.67,0.97,11.0,117.69,-0.12,1230.14,681.42,True
1508,4.24,154.95,0.85,11.0,105.46,-0.1,1207.04,627.68,True
