,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1512,137.73,268.92,12.03,4.0,1.18,1.02,-127.57,-19.86,False
1513,128.72,272.74,11.66,4.0,1.96,0.88,-100.82,-13.55,False
1514,125.29,274.19,11.52,4.0,2.26,0.82,-90.65,-11.14,False
1515,136.16,269.59,11.96,4.0,1.31,0.99,-122.9,-18.76,False
1516,135.11,270.03,11.92,4.0,1.4,0.98,-119.8,-18.03,False
1517,139.73,268.07,12.11,4.0,1.0,1.05,-133.5,-21.27,False
1518,147.01,264.98,12.41,4.0,0.37,1.16,-155.11,-26.37,False
1519,133.87,270.55,11.87,4.0,1.51,0.96,-116.12,-17.16,False
1520,120.51,276.22,11.33,4.0,2.67,0.75,-76.47,-7.79,False
1521,130.05,272.18,11.71,4.0,1.84,0.9,-104.77,-14.48,False
1522,126.61,273.63,11.57,4.0,2.14,0.85,-94.57,-12.07,False
1523,148.9,264.18,12.48,4.0,0.2,1.19,-160.71,-27.7,False
1524,135.49,269.87,11.94,4.0,1.37,0.98,-120.91,-18.29,False
1525,148.43,264.38,12.46,4.0,0.25,1.18,-159.32,-27.37,False
1526,145.51,265.62,12.34,4.0,0.5,1.14,-150.65,-25.32,False
1527,121.5,275.8,11.37,4.0,2.59,0.77,-79.4,-8.48,False
1528,138.06,268.78,12.04,4.0,1.15,1.02,-128.55,-20.1,False
1529,137.44,269.04,12.02,4.0,1.2,1.01,-126.71,-19.66,False
1530,134.63,270.23,11.9,4.0,1.45,0.97,-118.37,-17.69,False
1531,139.27,268.27,12.09,4.0,1.04,1.04,-132.13,-20.94,False
1532,137.28,269.11,12.01,4.0,1.21,1.01,-126.25,-19.55,False
1533,132.33,271.21,11.81,4.0,1.65,0.93,-111.54,-16.08,False
1534,140.69,267.66,12.15,4.0,0.92,1.06,-136.36,-21.94,False
1535,125.03,274.3,11.51,4.0,2.28,0.82,-89.88,-10.96,False
1536,136.19,269.57,11.96,4.0,1.31,0.99,-123.0,-18.79,False
1537,125.33,274.18,11.52,4.0,2.25,0.83,-90.76,-11.17,False
1538,135.95,269.67,11.95,4.0,1.33,0.99,-122.28,-18.62,False
1539,135.98,269.66,11.96,4.0,1.33,0.99,-122.36,-18.63,False
1540,136.54,269.42,11.98,4.0,1.28,1.0,-124.05,-19.03,False
1541,146.89,265.04,12.4,4.0,0.38,1.16,-154.74,-26.28,False
1542,138.75,268.49,12.07,4.0,1.09,1.03,-130.6,-20.58,False
1543,142.35,266.96,12.22,4.0,0.77,1.09,-141.28,-23.1,False
1544,143.69,266.39,12.27,4.0,0.66,1.11,-145.25,-24.04,False
1545,139.31,268.25,12.09,4.0,1.04,1.04,-132.26,-20.97,False
1546,121.75,275.69,11.38,4.0,2.57,0.77,-80.15,-8.66,False
1547,148.24,264.46,12.46,4.0,0.26,1.18,-158.76,-27.23,False
1548,148.83,264.21,12.48,4.0,0.21,1.19,-160.51,-27.65,False
1549,122.34,275.44,11.4,4.0,2.51,0.78,-81.9,-9.07,False
1550,136.11,269.61,11.96,4.0,1.32,0.99,-122.75,-18.73,False
1551,149.16,264.07,12.49,4.0,0.18,1.19,-161.48,-27.88,False
1552,141.85,267.17,12.2,4.0,0.82,1.08,-139.8,-22.76,False
1553,142.45,266.92,12.22,4.0,0.76,1.09,-141.58,-23.18,False
1554,136.61,269.39,11.98,4.0,1.27,1.0,-124.25,-19.08,False
1555,137.43,269.05,12.01,4.0,1.2,1.01,-126.67,-19.65,False
1556,125.38,274.16,11.52,4.0,2.25,0.83,-90.91,-11.21,False
1557,142.13,267.06,12.21,4.0,0.79,1.08,-140.61,-22.95,False
1558,143.38,266.52,12.26,4.0,0.68,1.1,-144.34,-23.83,False
1559,137.33,269.09,12.01,4.0,1.21,1.01,-126.37,-19.58,False
1560,119.46,276.66,11.28,4.0,2.76,0.73,-73.36,-7.06,False
1561,123.97,274.75,11.47,4.0,2.37,0.8,-86.75,-10.22,False
1562,140.2,267.87,12.13,4.0,0.96,1.05,-134.89,-21.59,False
1563,124.76,274.42,11.5,4.0,2.3,0.82,-89.09,-10.77,False
1564,146.57,265.17,12.39,4.0,0.41,1.15,-153.8,-26.06,False
1565,142.25,267.0,12.21,4.0,0.78,1.09,-140.98,-23.03,False
1566,127.96,273.06,11.63,4.0,2.03,0.87,-98.57,-13.01,False
1567,120.59,276.18,11.33,4.0,2.67,0.75,-76.71,-7.85,False
1568,145.19,265.75,12.33,4.0,0.53,1.13,-149.72,-25.1,False
1569,129.53,272.39,11.69,4.0,1.89,0.89,-103.24,-14.12,False
1570,148.36,264.41,12.46,4.0,0.25,1.18,-159.11,-27.32,False
1571,137.31,269.1,12.01,4.0,1.21,1.01,-126.33,-19.57,False
1572,122.47,275.39,11.41,4.0,2.5,0.78,-82.29,-9.17,False
1573,126.21,273.8,11.56,4.0,2.18,0.84,-93.38,-11.79,False
1574,127.21,273.38,11.6,4.0,2.09,0.85,-96.34,-12.49,False
1575,147.74,264.67,12.44,4.0,0.3,1.17,-157.28,-26.89,False
1576,121.02,276.0,11.35,4.0,2.63,0.76,-77.99,-8.15,False
1577,147.56,264.75,12.43,4.0,0.32,1.17,-156.73,-26.75,False
1578,135.38,269.91,11.93,4.0,1.38,0.98,-120.6,-18.22,False
1579,130.78,271.87,11.74,4.0,1.78,0.91,-106.94,-14.99,False
1580,124.89,274.36,11.5,4.0,2.29,0.82,-89.46,-10.86,False
1581,135.48,269.87,11.94,4.0,1.37,0.98,-120.89,-18.29,False
1582,123.47,274.96,11.45,4.0,2.42,0.8,-85.25,-9.87,False
1583,123.36,275.01,11.44,4.0,2.43,0.8,-84.93,-9.79,False
1584,129.8,272.28,11.7,4.0,1.87,0.89,-104.04,-14.31,False
1585,147.92,264.6,12.44,4.0,0.29,1.17,-157.81,-27.01,False
1586,119.08,276.82,11.27,4.0,2.8,0.73,-72.23,-6.79,False
1587,136.68,269.37,11.98,4.0,1.27,1.0,-124.44,-19.13,False
1588,121.41,275.84,11.36,4.0,2.59,0.76,-79.14,-8.42,False
1589,140.31,267.82,12.13,4.0,0.95,1.06,-135.23,-21.67,False
1590,144.68,265.97,12.31,4.0,0.57,1.12,-148.19,-24.74,False
1591,139.77,268.06,12.11,4.0,1.0,1.05,-133.61,-21.29,False
1592,137.58,268.98,12.02,4.0,1.19,1.01,-127.13,-19.76,False
1593,131.85,271.41,11.79,4.0,1.69,0.93,-110.11,-15.74,False
1594,133.91,270.54,11.87,4.0,1.51,0.96,-116.24,-17.19,False
1595,127.88,273.1,11.63,4.0,2.03,0.86,-98.33,-12.96,False
1596,142.29,266.99,12.21,4.0,0.78,1.09,-141.09,-23.06,False
1597,133.49,270.72,11.85,4.0,1.54,0.95,-114.97,-16.89,False
1598,124.71,274.44,11.5,4.0,2.31,0.82,-88.92,-10.73,False
1599,122.6,275.33,11.41,4.0,2.49,0.78,-82.66,-9.26,False
1600,146.59,265.16,12.39,4.0,0.41,1.15,-153.87,-26.08,False
1601,148.97,264.15,12.49,4.0,0.2,1.19,-160.92,-27.74,False
1602,129.18,272.55,11.68,4.0,1.92,0.88,-102.18,-13.87,False
1603,144.49,266.05,12.3,4.0,0.59,1.12,-147.62,-24.6,False
1604,146.32,265.28,12.38,4.0,0.43,1.15,-153.07,-25.89,False
1605,120.78,276.11,11.34,4.0,2.65,0.76,-77.26,-7.98,False
1606,132.28,271.23,11.8,4.0,1.65,0.93,-111.39,-16.04,False
1607,120.11,276.39,11.31,4.0,2.71,0.74,-75.27,-7.51,False
1608,131.84,271.42,11.79,4.0,1.69,0.93,-110.09,-15.74,False
1609,126.32,273.76,11.56,4.0,2.17,0.84,-93.71,-11.87,False
1610,135.01,270.07,11.92,4.0,1.41,0.97,-119.5,-17.96,False
1611,118.71,276.98,11.25,4.0,2.83,0.72,-71.13,-6.53,False
1612,129.36,272.47,11.69,4.0,1.9,0.89,-102.73,-14.0,False
1613,133.61,270.67,11.86,4.0,1.53,0.95,-115.33,-16.97,False
1614,122.69,275.29,11.41,4.0,2.48,0.78,-82.95,-9.32,False
1615,122.43,275.41,11.4,4.0,2.51,0.78,-82.16,-9.14,False
1616,137.62,268.96,12.02,4.0,1.18,1.02,-127.25,-19.79,False
1617,127.91,273.08,11.63,4.0,2.03,0.87,-98.43,-12.98,False
1618,144.39,266.09,12.3,4.0,0.6,1.12,-147.34,-24.54,False
1619,139.98,267.96,12.12,4.0,0.98,1.05,-134.25,-21.44,False
1620,146.82,265.06,12.4,4.0,0.39,1.16,-154.55,-26.24,False
1621,140.28,267.84,12.13,4.0,0.95,1.06,-135.15,-21.66,False
1622,146.38,265.25,12.38,4.0,0.42,1.15,-153.23,-25.93,False
1623,120.47,276.24,11.32,4.0,2.68,0.75,-76.34,-7.76,False
1624,126.52,273.67,11.57,4.0,2.15,0.84,-94.32,-12.01,False
1625,122.08,275.55,11.39,4.0,2.54,0.78,-81.14,-8.9,False
1626,138.78,268.47,12.07,4.0,1.08,1.03,-130.68,-20.6,False
1627,129.79,272.28,11.7,4.0,1.87,0.89,-104.02,-14.3,False
1628,128.19,272.96,11.64,4.0,2.01,0.87,-99.25,-13.17,False
1629,135.89,269.7,11.95,4.0,1.34,0.99,-122.1,-18.57,False
1630,136.87,269.28,11.99,4.0,1.25,1.0,-125.02,-19.26,False
1631,141.95,267.13,12.2,4.0,0.81,1.08,-140.11,-22.83,False
1632,122.18,275.51,11.39,4.0,2.53,0.78,-81.44,-8.97,False
1633,125.57,274.07,11.53,4.0,2.23,0.83,-91.48,-11.34,False
1634,121.39,275.84,11.36,4.0,2.6,0.76,-79.09,-8.41,False
1635,125.07,274.28,11.51,4.0,2.28,0.82,-90.01,-10.99,False
1636,144.89,265.88,12.32,4.0,0.55,1.13,-148.82,-24.89,False
1637,131.25,271.67,11.76,4.0,1.74,0.92,-108.33,-15.32,False
1638,136.97,269.24,12.0,4.0,1.24,1.01,-125.32,-19.33,False
1639,148.51,264.35,12.47,4.0,0.24,1.18,-159.57,-27.43,False
1640,119.14,276.8,11.27,4.0,2.79,0.73,-72.41,-6.83,False
1641,138.69,268.51,12.07,4.0,1.09,1.03,-130.41,-20.54,False
1642,141.36,267.38,12.17,4.0,0.86,1.07,-138.33,-22.41,False
1643,134.1,270.46,11.88,4.0,1.49,0.96,-116.79,-17.32,False
1644,146.57,265.17,12.39,4.0,0.41,1.15,-153.81,-26.07,False
1645,139.4,268.21,12.1,4.0,1.03,1.04,-132.52,-21.03,False
1646,147.0,264.99,12.41,4.0,0.37,1.16,-155.09,-26.37,False
1647,125.8,273.97,11.54,4.0,2.21,0.83,-92.18,-11.5,False
1648,126.19,273.81,11.56,4.0,2.18,0.84,-93.33,-11.78,False
1649,125.31,274.18,11.52,4.0,2.26,0.83,-90.71,-11.16,False
1650,133.33,270.78,11.85,4.0,1.56,0.95,-114.53,-16.78,False
1651,135.08,270.04,11.92,4.0,1.41,0.98,-119.7,-18.01,False
1652,131.93,271.38,11.79,4.0,1.68,0.93,-110.35,-15.8,False
1653,132.97,270.94,11.83,4.0,1.59,0.94,-113.45,-16.53,False
1654,143.31,266.56,12.25,4.0,0.69,1.1,-144.11,-23.77,False
1655,123.05,275.14,11.43,4.0,2.45,0.79,-84.0,-9.57,False
1656,122.12,275.54,11.39,4.0,2.53,0.78,-81.25,-8.92,False
1657,137.72,268.92,12.03,4.0,1.18,1.02,-127.54,-19.86,False
1658,141.69,267.24,12.19,4.0,0.83,1.08,-139.31,-22.64,False
1659,131.92,271.38,11.79,4.0,1.68,0.93,-110.32,-15.79,False
1660,119.51,276.64,11.28,4.0,2.76,0.74,-73.49,-7.09,False
1661,122.6,275.33,11.41,4.0,2.49,0.78,-82.67,-9.26,False
1662,146.33,265.28,12.38,4.0,0.43,1.15,-153.07,-25.89,False
1663,143.43,266.5,12.26,4.0,0.68,1.1,-144.47,-23.86,False
1664,146.86,265.05,12.4,4.0,0.38,1.16,-154.65,-26.26,False
1665,128.99,272.62,11.67,4.0,1.94,0.88,-101.63,-13.74,False
1666,129.62,272.36,11.7,4.0,1.88,0.89,-103.5,-14.18,False
1667,123.15,275.1,11.43,4.0,2.44,0.79,-84.31,-9.64,False
1668,124.32,274.6,11.48,4.0,2.34,0.81,-87.78,-10.46,False
1669,145.96,265.43,12.36,4.0,0.46,1.14,-151.98,-25.63,False
1670,128.8,272.71,11.66,4.0,1.95,0.88,-101.06,-13.6,False
1671,126.43,273.71,11.57,4.0,2.16,0.84,-94.03,-11.94,False
1672,135.84,269.72,11.95,4.0,1.34,0.99,-121.96,-18.54,False
1673,138.35,268.66,12.05,4.0,1.12,1.03,-129.4,-20.3,False
1674,141.12,267.48,12.17,4.0,0.88,1.07,-137.62,-22.24,False
1675,137.89,268.85,12.03,4.0,1.16,1.02,-128.05,-19.98,False
1676,133.77,270.6,11.87,4.0,1.52,0.96,-115.81,-17.09,False
1677,126.04,273.87,11.55,4.0,2.19,0.84,-92.89,-11.67,False
1678,138.91,268.42,12.08,4.0,1.07,1.04,-131.07,-20.69,False
1679,126.39,273.73,11.56,4.0,2.16,0.84,-93.91,-11.91,False
1680,131.41,271.6,11.77,4.0,1.73,0.92,-108.82,-15.44,False
1681,132.87,270.98,11.83,4.0,1.6,0.94,-113.14,-16.46,False
1682,147.02,264.98,12.41,4.0,0.37,1.16,-155.13,-26.38,False
1683,140.69,267.67,12.15,4.0,0.92,1.06,-136.34,-21.94,False
1684,137.11,269.18,12.0,4.0,1.23,1.01,-125.73,-19.43,False
1685,133.64,270.65,11.86,4.0,1.53,0.95,-115.44,-17.0,False
1686,130.97,271.78,11.75,4.0,1.76,0.91,-107.51,-15.13,False
1687,141.92,267.14,12.2,4.0,0.81,1.08,-139.99,-22.8,False
1688,121.91,275.63,11.38,4.0,2.55,0.77,-80.62,-8.77,False
1689,134.84,270.14,11.91,4.0,1.43,0.97,-119.01,-17.84,False
1690,136.67,269.37,11.98,4.0,1.27,1.0,-124.44,-19.13,False
1691,126.03,273.88,11.55,4.0,2.19,0.84,-92.84,-11.66,False
1692,127.28,273.35,11.6,4.0,2.08,0.86,-96.57,-12.54,False
1693,141.13,267.48,12.17,4.0,0.88,1.07,-137.66,-22.25,False
1694,123.0,275.16,11.43,4.0,2.46,0.79,-83.85,-9.54,False
1695,146.9,265.03,12.4,4.0,0.38,1.16,-154.78,-26.3,False
1696,135.06,270.05,11.92,4.0,1.41,0.98,-119.64,-17.99,False
1697,138.46,268.61,12.06,4.0,1.11,1.03,-129.74,-20.38,False
1698,140.6,267.7,12.14,4.0,0.93,1.06,-136.08,-21.88,False
1699,140.16,267.89,12.13,4.0,0.96,1.05,-134.79,-21.57,False
1700,148.78,264.24,12.48,4.0,0.22,1.19,-160.35,-27.61,False
1701,119.31,276.73,11.28,4.0,2.78,0.73,-72.91,-6.95,False
1702,136.39,269.49,11.97,4.0,1.29,1.0,-123.6,-18.93,False
1703,120.02,276.43,11.31,4.0,2.72,0.74,-75.02,-7.45,False
1704,120.97,276.02,11.34,4.0,2.63,0.76,-77.83,-8.11,False
1705,133.33,270.78,11.85,4.0,1.56,0.95,-114.51,-16.78,False
1706,138.72,268.5,12.07,4.0,1.09,1.03,-130.51,-20.56,False
1707,123.55,274.93,11.45,4.0,2.41,0.8,-85.5,-9.93,False
1708,138.28,268.69,12.05,4.0,1.13,1.03,-129.19,-20.25,False
1709,141.27,267.42,12.17,4.0,0.87,1.07,-138.07,-22.35,False
1710,123.66,274.88,11.45,4.0,2.4,0.8,-85.81,-10.0,False
1711,127.89,273.09,11.63,4.0,2.03,0.86,-98.38,-12.97,False
1712,139.48,268.18,12.1,4.0,1.02,1.04,-132.77,-21.09,False
1713,132.42,271.17,11.81,4.0,1.64,0.93,-111.82,-16.14,False
1714,133.42,270.74,11.85,4.0,1.55,0.95,-114.79,-16.85,False
1715,141.05,267.51,12.16,4.0,0.89,1.07,-137.43,-22.2,False
1716,127.82,273.12,11.62,4.0,2.04,0.86,-98.15,-12.91,False
1717,130.8,271.85,11.74,4.0,1.78,0.91,-107.02,-15.01,False
1718,135.58,269.83,11.94,4.0,1.36,0.98,-121.19,-18.36,False
1719,123.32,275.03,11.44,4.0,2.43,0.79,-84.8,-9.76,False
1720,137.81,268.89,12.03,4.0,1.17,1.02,-127.79,-19.92,False
1721,121.68,275.72,11.37,4.0,2.57,0.77,-79.95,-8.62,False
1722,129.38,272.46,11.69,4.0,1.9,0.89,-102.78,-14.01,False
1723,129.98,272.2,11.71,4.0,1.85,0.9,-104.57,-14.43,False
1724,147.63,264.72,12.43,4.0,0.31,1.17,-156.94,-26.81,False
1725,145.17,265.77,12.33,4.0,0.53,1.13,-149.63,-25.08,False
1726,144.51,266.04,12.3,4.0,0.59,1.12,-147.69,-24.62,False
1727,122.97,275.17,11.43,4.0,2.46,0.79,-83.78,-9.52,False
1728,144.15,266.2,12.29,4.0,0.62,1.12,-146.62,-24.37,False
1729,142.49,266.9,12.22,4.0,0.76,1.09,-141.69,-23.2,False
1730,135.33,269.94,11.93,4.0,1.38,0.98,-120.43,-18.18,False
1731,128.1,273.0,11.63,4.0,2.01,0.87,-98.99,-13.11,False
1732,147.52,264.77,12.43,4.0,0.32,1.17,-156.61,-26.73,False
1733,146.38,265.25,12.38,4.0,0.42,1.15,-153.22,-25.93,False
1734,134.66,270.22,11.9,4.0,1.44,0.97,-118.46,-17.71,False
1735,132.56,271.11,11.82,4.0,1.63,0.94,-112.22,-16.24,False
1736,139.16,268.31,12.09,4.0,1.05,1.04,-131.81,-20.87,False
1737,144.9,265.88,12.32,4.0,0.55,1.13,-148.83,-24.89,False
1738,145.88,265.46,12.36,4.0,0.47,1.14,-151.76,-25.58,False
1739,148.29,264.44,12.46,4.0,0.26,1.18,-158.9,-27.27,False
1740,128.19,272.96,11.64,4.0,2.01,0.87,-99.25,-13.17,False
1741,132.02,271.34,11.79,4.0,1.67,0.93,-110.63,-15.86,False
1742,135.51,269.86,11.94,4.0,1.37,0.98,-120.99,-18.31,False
1743,144.91,265.87,12.32,4.0,0.55,1.13,-148.89,-24.9,False
1744,140.54,267.73,12.14,4.0,0.93,1.06,-135.92,-21.84,False
1745,119.48,276.65,11.28,4.0,2.76,0.74,-73.42,-7.07,False
1746,131.91,271.39,11.79,4.0,1.68,0.93,-110.3,-15.78,False
1747,147.28,264.87,12.42,4.0,0.35,1.16,-155.91,-26.56,False
1748,132.49,271.14,11.81,4.0,1.63,0.94,-112.02,-16.19,False
1749,125.52,274.1,11.53,4.0,2.24,0.83,-91.33,-11.3,False
1750,148.91,264.18,12.48,4.0,0.2,1.19,-160.74,-27.7,False
1751,147.05,264.97,12.41,4.0,0.36,1.16,-155.24,-26.4,False
1752,119.91,276.47,11.3,4.0,2.73,0.74,-74.68,-7.37,False
1753,141.46,267.34,12.18,4.0,0.85,1.07,-138.65,-22.48,False
1754,136.4,269.48,11.97,4.0,1.29,1.0,-123.62,-18.93,False
1755,144.62,266.0,12.31,4.0,0.58,1.12,-148.01,-24.69,False
1756,138.12,268.75,12.04,4.0,1.14,1.02,-128.74,-20.14,False
1757,145.19,265.76,12.33,4.0,0.53,1.13,-149.7,-25.09,False
1758,135.16,270.01,11.92,4.0,1.4,0.98,-119.94,-18.06,False
1759,139.22,268.29,12.09,4.0,1.05,1.04,-131.98,-20.91,False
1760,148.84,264.21,12.48,4.0,0.21,1.19,-160.55,-27.66,False
1761,126.83,273.54,11.58,4.0,2.12,0.85,-95.22,-12.22,False
1762,145.97,265.42,12.36,4.0,0.46,1.14,-152.03,-25.64,False
1763,142.72,266.8,12.23,4.0,0.74,1.09,-142.38,-23.36,False
1764,120.24,276.33,11.31,4.0,2.7,0.75,-75.66,-7.6,False
1765,139.03,268.37,12.08,4.0,1.06,1.04,-131.44,-20.78,False
1766,128.11,272.99,11.64,4.0,2.01,0.87,-99.04,-13.12,False
1767,118.83,276.93,11.26,4.0,2.82,0.73,-71.48,-6.61,False
1768,119.08,276.83,11.27,4.0,2.8,0.73,-72.22,-6.79,False
1769,123.61,274.9,11.45,4.0,2.4,0.8,-85.68,-9.97,False
1770,145.33,265.7,12.34,4.0,0.51,1.13,-150.13,-25.19,False
1771,143.95,266.28,12.28,4.0,0.64,1.11,-146.02,-24.22,False
1772,148.74,264.25,12.48,4.0,0.22,1.19,-160.23,-27.58,False
1773,145.62,265.57,12.35,4.0,0.49,1.14,-150.98,-25.4,False
1774,129.87,272.25,11.71,4.0,1.86,0.9,-104.25,-14.36,False
1775,121.27,275.9,11.36,4.0,2.61,0.76,-78.72,-8.32,False
1776,137.21,269.14,12.01,4.0,1.22,1.01,-126.04,-19.5,False
1777,149.15,264.08,12.49,4.0,0.18,1.19,-161.46,-27.87,False
1778,126.07,273.86,11.55,4.0,2.19,0.84,-92.97,-11.69,False
1779,120.26,276.32,11.32,4.0,2.69,0.75,-75.73,-7.62,False
1780,144.15,266.2,12.29,4.0,0.62,1.12,-146.62,-24.37,False
1781,141.6,267.28,12.18,4.0,0.84,1.08,-139.05,-22.58,False
1782,127.52,273.25,11.61,4.0,2.06,0.86,-97.27,-12.71,False
1783,136.07,269.62,11.96,4.0,1.32,0.99,-122.64,-18.7,False
1784,148.22,264.47,12.45,4.0,0.26,1.18,-158.7,-27.22,False
1785,143.64,266.41,12.27,4.0,0.66,1.11,-145.12,-24.01,False
1786,129.27,272.5,11.68,4.0,1.91,0.89,-102.48,-13.94,False
1787,135.8,269.74,11.95,4.0,1.34,0.99,-121.85,-18.51,False
1788,143.67,266.4,12.27,4.0,0.66,1.11,-145.2,-24.03,False
1789,122.77,275.26,11.42,4.0,2.48,0.79,-83.17,-9.38,False
1790,122.87,275.22,11.42,4.0,2.47,0.79,-83.47,-9.45,False
1791,130.01,272.19,11.71,4.0,1.85,0.9,-104.67,-14.45,False
1792,145.97,265.43,12.36,4.0,0.46,1.14,-152.02,-25.64,False
1793,139.82,268.03,12.11,4.0,0.99,1.05,-133.78,-21.33,False
1794,128.93,272.65,11.67,4.0,1.94,0.88,-101.46,-13.7,False
1795,132.53,271.12,11.82,4.0,1.63,0.94,-112.15,-16.22,False
1796,130.93,271.8,11.75,4.0,1.77,0.91,-107.4,-15.1,False
1797,123.66,274.88,11.45,4.0,2.4,0.8,-85.82,-10.0,False
1798,148.8,264.22,12.48,4.0,0.21,1.19,-160.43,-27.63,False
1799,125.57,274.07,11.53,4.0,2.23,0.83,-91.5,-11.34,False
1800,124.09,274.7,11.47,4.0,2.36,0.81,-87.09,-10.3,False
1801,143.01,266.68,12.24,4.0,0.72,1.1,-143.24,-23.57,False
1802,138.52,268.58,12.06,4.0,1.11,1.03,-129.92,-20.42,False
1803,124.28,274.62,11.48,4.0,2.35,0.81,-87.66,-10.44,False
1804,143.68,266.4,12.27,4.0,0.66,1.11,-145.22,-24.03,False
1805,123.52,274.94,11.45,4.0,2.41,0.8,-85.41,-9.9,False
1806,120.31,276.3,11.32,4.0,2.69,0.75,-75.88,-7.65,False
1807,145.21,265.75,12.33,4.0,0.53,1.13,-149.76,-25.11,False
1808,118.98,276.87,11.26,4.0,2.81,0.73,-71.92,-6.72,False
1809,124.78,274.41,11.5,4.0,2.3,0.82,-89.14,-10.79,False
1810,146.17,265.34,12.37,4.0,0.44,1.15,-152.6,-25.78,False
1811,136.11,269.6,11.96,4.0,1.32,0.99,-122.77,-18.73,False
1812,136.46,269.46,11.98,4.0,1.29,1.0,-123.81,-18.98,False
1813,132.74,271.03,11.82,4.0,1.61,0.94,-112.77,-16.37,False
1814,134.23,270.4,11.88,4.0,1.48,0.96,-117.18,-17.41,False
1815,129.63,272.35,11.7,4.0,1.88,0.89,-103.52,-14.18,False
1816,136.01,269.65,11.96,4.0,1.33,0.99,-122.45,-18.66,False
1817,121.0,276.01,11.35,4.0,2.63,0.76,-77.92,-8.13,False
1818,128.61,272.78,11.66,4.0,1.97,0.88,-100.52,-13.47,False
1819,135.27,269.96,11.93,4.0,1.39,0.98,-120.27,-18.14,False
1820,140.96,267.55,12.16,4.0,0.9,1.07,-137.14,-22.13,False
1821,145.59,265.59,12.35,4.0,0.49,1.14,-150.89,-25.37,False
1822,142.17,267.04,12.21,4.0,0.79,1.09,-140.75,-22.98,False
1823,122.57,275.35,11.41,4.0,2.49,0.78,-82.58,-9.24,False
1824,134.93,270.11,11.91,4.0,1.42,0.97,-119.26,-17.9,False
1825,126.17,273.82,11.56,4.0,2.18,0.84,-93.28,-11.76,False
1826,121.42,275.83,11.36,4.0,2.59,0.76,-79.16,-8.43,False
1827,123.46,274.97,11.45,4.0,2.42,0.8,-85.23,-9.86,False
1828,135.32,269.94,11.93,4.0,1.38,0.98,-120.43,-18.18,False
1829,120.83,276.08,11.34,4.0,2.64,0.76,-77.43,-8.02,False
1830,133.79,270.59,11.87,4.0,1.52,0.96,-115.88,-17.1,False
1831,140.14,267.9,12.13,4.0,0.97,1.05,-134.71,-21.55,False
1832,141.4,267.36,12.18,4.0,0.86,1.07,-138.46,-22.44,False
1833,144.6,266.01,12.31,4.0,0.58,1.12,-147.94,-24.68,False
1834,142.38,266.95,12.22,4.0,0.77,1.09,-141.37,-23.13,False
1835,125.16,274.25,11.51,4.0,2.27,0.82,-90.26,-11.05,False
1836,132.71,271.05,11.82,4.0,1.61,0.94,-112.67,-16.34,False
1837,132.67,271.06,11.82,4.0,1.62,0.94,-112.55,-16.32,False
1838,144.75,265.94,12.31,4.0,0.57,1.13,-148.4,-24.79,False
1839,136.07,269.62,11.96,4.0,1.32,0.99,-122.63,-18.7,False
1840,144.29,266.14,12.29,4.0,0.61,1.12,-147.03,-24.46,False
1841,126.62,273.63,11.57,4.0,2.14,0.85,-94.61,-12.08,False
1842,140.42,267.78,12.14,4.0,0.94,1.06,-135.55,-21.75,False
1843,139.89,268.0,12.12,4.0,0.99,1.05,-133.98,-21.38,False
1844,143.68,266.39,12.27,4.0,0.66,1.11,-145.24,-24.04,False
1845,146.46,265.22,12.38,4.0,0.42,1.15,-153.47,-25.99,False
1846,130.41,272.02,11.73,4.0,1.81,0.9,-105.83,-14.73,False
1847,139.74,268.06,12.11,4.0,1.0,1.05,-133.55,-21.28,False
1848,122.19,275.51,11.39,4.0,2.53,0.78,-81.46,-8.97,False
1849,126.95,273.49,11.59,4.0,2.11,0.85,-95.58,-12.31,False
1850,134.84,270.15,11.91,4.0,1.43,0.97,-118.98,-17.84,False
1851,122.5,275.37,11.41,4.0,2.5,0.78,-82.39,-9.19,False
1852,130.7,271.9,11.74,4.0,1.79,0.91,-106.7,-14.93,False
1853,124.41,274.56,11.48,4.0,2.33,0.81,-88.06,-10.53,False
1854,130.11,272.15,11.72,4.0,1.84,0.9,-104.95,-14.52,False
1855,145.84,265.48,12.36,4.0,0.47,1.14,-151.62,-25.55,False
1856,129.22,272.53,11.68,4.0,1.92,0.89,-102.32,-13.9,False
1857,123.54,274.93,11.45,4.0,2.41,0.8,-85.46,-9.92,False
1858,143.73,266.38,12.27,4.0,0.65,1.11,-145.37,-24.07,False
1859,118.8,276.94,11.26,4.0,2.82,0.72,-71.39,-6.59,False
1860,124.87,274.37,11.5,4.0,2.29,0.82,-89.42,-10.85,False
1861,146.72,265.11,12.39,4.0,0.39,1.16,-154.23,-26.16,False
1862,140.69,267.67,12.15,4.0,0.92,1.06,-136.34,-21.94,False
1863,120.35,276.29,11.32,4.0,2.69,0.75,-75.99,-7.68,False
1864,148.79,264.23,12.48,4.0,0.21,1.19,-160.38,-27.62,False
1865,134.02,270.49,11.88,4.0,1.5,0.96,-116.55,-17.26,False
1866,140.05,267.94,12.12,4.0,0.97,1.05,-134.44,-21.49,False
1867,135.87,269.71,11.95,4.0,1.34,0.99,-122.04,-18.56,False
1868,147.27,264.87,12.42,4.0,0.35,1.16,-155.89,-26.56,False
1869,142.59,266.86,12.23,4.0,0.75,1.09,-142.0,-23.27,False
