,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1153,9.16,88.72,0.98,5.0,119.02,0.09,499.13,-76.06,False
1154,7.71,85.94,0.88,5.0,118.14,0.08,508.26,-79.06,False
1155,-4.04,63.44,0.05,5.0,111.04,-0.03,582.15,-103.34,False
1156,-13.05,46.18,-0.6,5.0,105.6,-0.11,638.86,-121.98,True
1157,10.56,91.4,1.08,5.0,119.86,0.1,490.33,-73.17,False
1158,13.29,96.62,1.28,5.0,121.51,0.13,473.18,-67.53,False
1159,-14.81,42.81,-0.72,5.0,104.54,-0.13,649.92,-125.61,True
1160,-11.33,49.48,-0.47,5.0,106.64,-0.1,628.01,-118.41,True
1161,-11.78,48.61,-0.51,5.0,106.36,-0.1,630.87,-119.35,True
1162,-8.15,55.56,-0.25,5.0,108.56,-0.07,608.05,-111.85,True
1163,-9.21,53.54,-0.32,5.0,107.92,-0.08,614.67,-114.03,True
1164,-18.05,36.6,-0.95,5.0,102.58,-0.16,670.32,-132.32,True
1165,-4.98,61.63,-0.02,5.0,110.47,-0.04,588.1,-105.3,False
1166,-16.28,39.99,-0.83,5.0,103.64,-0.14,659.19,-128.66,True
1167,-6.22,59.26,-0.11,5.0,109.72,-0.05,595.88,-107.85,False
1168,-9.93,52.15,-0.37,5.0,107.48,-0.09,619.24,-115.53,True
1169,4.76,80.29,0.67,5.0,116.36,0.05,526.81,-85.15,False
1170,5.95,82.58,0.76,5.0,117.08,0.06,519.3,-82.69,False
1171,-22.77,27.57,-1.29,5.0,99.73,-0.2,699.98,-142.06,True
1172,2.84,76.62,0.54,5.0,115.2,0.03,538.89,-89.12,False
1173,-13.1,46.08,-0.6,5.0,105.56,-0.12,639.19,-122.09,True
1174,7.14,84.84,0.84,5.0,117.8,0.07,511.86,-80.24,False
1175,0.22,71.6,0.35,5.0,113.62,0.01,555.38,-94.54,False
1176,-2.86,65.69,0.13,5.0,111.75,-0.02,574.78,-100.92,False
1177,14.01,98.0,1.33,5.0,121.95,0.13,468.65,-66.04,False
1178,-4.93,61.74,-0.02,5.0,110.5,-0.04,587.76,-105.19,False
1179,-22.96,27.2,-1.3,5.0,99.61,-0.21,701.19,-142.46,True
1180,6.71,84.03,0.81,5.0,117.54,0.07,514.53,-81.12,False
1181,-2.44,66.5,0.16,5.0,112.01,-0.02,572.12,-100.05,False
1182,5.77,82.23,0.74,5.0,116.97,0.06,520.44,-83.06,False
1183,0.3,71.76,0.35,5.0,113.67,0.01,554.84,-94.37,True
1184,11.65,93.49,1.16,5.0,120.52,0.11,483.47,-70.91,False
1185,-10.4,51.26,-0.41,5.0,107.2,-0.09,622.16,-116.49,True
1186,-21.04,30.88,-1.16,5.0,100.77,-0.19,689.12,-138.49,True
1187,10.4,91.09,1.07,5.0,119.76,0.1,491.35,-73.5,False
1188,5.77,82.23,0.74,5.0,116.97,0.06,520.44,-83.06,False
1189,-4.63,62.31,0.0,5.0,110.68,-0.04,585.89,-104.57,False
1190,-0.55,70.11,0.29,5.0,113.15,0.0,560.25,-96.14,False
1191,-11.65,48.87,-0.5,5.0,106.45,-0.1,630.02,-119.07,True
1192,-7.42,56.95,-0.2,5.0,109.0,-0.06,603.47,-110.35,True
1193,-5.33,60.97,-0.05,5.0,110.26,-0.04,590.28,-106.01,False
1194,-18.21,36.29,-0.96,5.0,102.48,-0.16,671.33,-132.65,True
1195,-19.29,34.23,-1.04,5.0,101.83,-0.17,678.1,-134.87,True
1196,-13.78,44.78,-0.65,5.0,105.16,-0.12,643.46,-123.49,True
1197,-2.98,65.48,0.12,5.0,111.68,-0.02,575.48,-101.15,False
1198,-9.3,53.36,-0.33,5.0,107.86,-0.08,615.26,-114.22,True
1199,2.06,75.13,0.48,5.0,114.73,0.02,543.77,-90.73,True
1200,10.66,91.59,1.09,5.0,119.92,0.1,489.71,-72.96,False
1201,-1.48,68.34,0.23,5.0,112.59,-0.01,566.06,-98.05,False
1202,-2.12,67.12,0.18,5.0,112.2,-0.01,570.09,-99.38,False
1203,-6.06,59.57,-0.1,5.0,109.82,-0.05,594.89,-107.53,False
1204,13.55,97.13,1.3,5.0,121.67,0.13,471.51,-66.98,False
1205,2.9,76.72,0.54,5.0,115.23,0.03,538.54,-89.01,False
1206,-8.34,55.19,-0.26,5.0,108.44,-0.07,609.25,-112.25,True
1207,-15.46,41.56,-0.77,5.0,104.14,-0.14,654.02,-126.96,True
1208,-18.49,35.77,-0.98,5.0,102.31,-0.16,673.06,-133.22,True
1209,-7.14,57.49,-0.18,5.0,109.17,-0.06,601.7,-109.77,True
1210,-12.59,47.07,-0.56,5.0,105.88,-0.11,635.93,-121.01,True
1211,-10.78,50.53,-0.43,5.0,106.97,-0.09,624.56,-117.28,True
1212,-16.56,39.47,-0.85,5.0,103.48,-0.15,660.91,-129.22,True
1213,-19.33,34.16,-1.04,5.0,101.81,-0.17,678.33,-134.95,True
1214,-19.98,32.91,-1.09,5.0,101.41,-0.18,682.46,-136.31,True
1215,11.34,92.88,1.14,5.0,120.33,0.11,485.45,-71.56,False
1216,-10.05,51.93,-0.38,5.0,107.41,-0.09,619.96,-115.77,True
1217,0.16,71.48,0.34,5.0,113.58,0.01,555.77,-94.67,False
1218,7.61,85.75,0.87,5.0,118.08,0.08,508.87,-79.26,False
1219,6.51,83.64,0.8,5.0,117.42,0.07,515.81,-81.54,False
1220,-25.03,23.24,-1.45,5.0,98.36,-0.23,714.21,-146.74,True
1221,8.51,87.47,0.94,5.0,118.62,0.08,503.22,-77.4,False
1222,-21.64,29.72,-1.21,5.0,100.41,-0.19,692.92,-139.74,True
1223,12.62,95.35,1.23,5.0,121.11,0.12,477.35,-68.9,False
1224,9.43,89.23,1.0,5.0,119.18,0.09,497.43,-75.5,False
1225,-22.75,27.6,-1.29,5.0,99.73,-0.2,699.9,-142.04,True
1226,13.59,97.19,1.3,5.0,121.69,0.13,471.29,-66.91,False
1227,-13.37,45.57,-0.62,5.0,105.4,-0.12,640.86,-122.64,True
1228,-21.63,29.76,-1.21,5.0,100.42,-0.19,692.8,-139.7,True
1229,-20.13,32.63,-1.1,5.0,101.32,-0.18,683.38,-136.61,True
1230,-12.93,46.42,-0.59,5.0,105.67,-0.11,638.08,-121.72,True
1231,-20.56,31.81,-1.13,5.0,101.06,-0.18,686.07,-137.49,True
1232,-2.02,67.31,0.19,5.0,112.26,-0.01,569.45,-99.17,False
1233,-19.63,33.57,-1.06,5.0,101.62,-0.18,680.27,-135.59,True
1234,-9.57,52.84,-0.35,5.0,107.7,-0.08,616.99,-114.79,True
1235,-19.92,33.03,-1.08,5.0,101.45,-0.18,682.07,-136.18,True
1236,12.4,94.93,1.22,5.0,120.98,0.12,478.74,-69.36,False
1237,-13.04,46.2,-0.6,5.0,105.6,-0.11,638.81,-121.96,True
1238,-1.13,69.02,0.25,5.0,112.8,-0.0,563.84,-97.32,False
1239,-17.15,38.33,-0.89,5.0,103.12,-0.15,664.66,-130.46,True
1240,8.36,87.19,0.93,5.0,118.53,0.08,504.16,-77.71,False
1241,-19.28,34.26,-1.04,5.0,101.84,-0.17,678.02,-134.85,True
1242,13.04,96.15,1.26,5.0,121.36,0.13,474.7,-68.03,False
1243,-14.11,44.16,-0.67,5.0,104.96,-0.12,645.51,-124.16,True
1244,-24.1,25.02,-1.38,5.0,98.92,-0.22,708.37,-144.82,True
1245,1.01,73.11,0.4,5.0,114.09,0.01,550.41,-92.91,True
1246,13.05,96.16,1.26,5.0,121.37,0.13,474.69,-68.03,False
1247,6.79,84.18,0.82,5.0,117.59,0.07,514.04,-80.96,False
1248,-20.65,31.62,-1.14,5.0,101.0,-0.18,686.67,-137.69,True
1249,0.56,72.24,0.37,5.0,113.82,0.01,553.25,-93.85,True
1250,-9.19,53.57,-0.32,5.0,107.93,-0.08,614.58,-114.0,True
1251,-6.67,58.4,-0.14,5.0,109.45,-0.06,598.72,-108.79,True
1252,-3.04,65.36,0.12,5.0,111.65,-0.02,575.87,-101.28,False
1253,-9.49,53.0,-0.34,5.0,107.75,-0.08,616.47,-114.62,True
1254,2.87,76.67,0.54,5.0,115.22,0.03,538.72,-89.07,False
1255,1.25,73.56,0.42,5.0,114.24,0.02,548.92,-92.42,True
1256,4.81,80.39,0.68,5.0,116.39,0.05,526.5,-85.05,False
1257,-9.6,52.79,-0.35,5.0,107.68,-0.08,617.15,-114.84,True
1258,-17.68,37.32,-0.93,5.0,102.8,-0.16,667.97,-131.55,True
1259,1.04,73.16,0.41,5.0,114.11,0.02,550.23,-92.85,True
1260,1.53,74.11,0.44,5.0,114.41,0.02,547.13,-91.83,True
1261,1.64,74.32,0.45,5.0,114.47,0.02,546.44,-91.61,True
1262,-13.4,45.52,-0.62,5.0,105.39,-0.12,641.03,-122.69,True
1263,-9.7,52.59,-0.36,5.0,107.62,-0.08,617.8,-115.06,True
1264,-24.46,24.33,-1.41,5.0,98.7,-0.22,710.65,-145.57,True
1265,-22.33,28.4,-1.26,5.0,99.99,-0.2,697.25,-141.17,True
1266,-6.25,59.21,-0.11,5.0,109.71,-0.05,596.04,-107.91,False
1267,4.1,79.03,0.62,5.0,115.96,0.04,530.94,-86.51,True
1268,2.65,76.25,0.52,5.0,115.08,0.03,540.08,-89.51,False
1269,-9.38,53.21,-0.33,5.0,107.81,-0.08,615.78,-114.39,True
1270,-3.61,64.26,0.08,5.0,111.3,-0.03,579.48,-102.46,False
1271,-8.51,54.87,-0.27,5.0,108.34,-0.07,610.32,-112.6,True
1272,-14.19,44.0,-0.68,5.0,104.91,-0.13,646.04,-124.34,True
1273,1.87,74.75,0.47,5.0,114.61,0.02,545.0,-91.13,True
1274,1.35,73.76,0.43,5.0,114.3,0.02,548.28,-92.21,True
1275,-10.42,51.21,-0.41,5.0,107.19,-0.09,622.33,-116.54,True
1276,1.84,74.69,0.46,5.0,114.59,0.02,545.2,-91.2,True
1277,-24.44,24.36,-1.41,5.0,98.71,-0.22,710.52,-145.53,True
1278,-24.49,24.27,-1.41,5.0,98.68,-0.22,710.84,-145.63,True
1279,0.18,71.52,0.35,5.0,113.59,0.01,555.63,-94.63,False
1280,-2.75,65.9,0.14,5.0,111.82,-0.02,574.08,-100.69,False
1281,-19.97,32.92,-1.09,5.0,101.42,-0.18,682.4,-136.29,True
1282,-5.63,60.4,-0.07,5.0,110.08,-0.05,592.15,-106.63,False
1283,-11.29,49.56,-0.47,5.0,106.66,-0.1,627.77,-118.33,True
1284,-10.26,51.53,-0.4,5.0,107.29,-0.09,621.29,-116.2,True
1285,-11.53,49.09,-0.49,5.0,106.52,-0.1,629.29,-118.83,True
1286,-6.93,57.9,-0.16,5.0,109.29,-0.06,600.36,-109.33,True
1287,-10.3,51.44,-0.4,5.0,107.26,-0.09,621.58,-116.3,True
1288,4.32,79.44,0.64,5.0,116.09,0.05,529.6,-86.07,False
1289,-8.85,54.23,-0.3,5.0,108.14,-0.08,612.41,-113.29,True
1290,-14.77,42.9,-0.72,5.0,104.56,-0.13,649.65,-125.52,True
1291,-2.08,67.19,0.18,5.0,112.23,-0.01,569.85,-99.3,False
1292,1.24,73.55,0.42,5.0,114.23,0.02,548.96,-92.43,True
1293,-17.11,38.41,-0.88,5.0,103.15,-0.15,664.37,-130.36,True
1294,5.65,81.99,0.73,5.0,116.9,0.06,521.22,-83.32,False
1295,3.21,77.32,0.56,5.0,115.42,0.04,536.59,-88.37,False
1296,-20.84,31.26,-1.15,5.0,100.89,-0.19,687.87,-138.09,True
1297,6.18,83.01,0.77,5.0,117.22,0.06,517.89,-82.22,False
1298,-9.73,52.55,-0.36,5.0,107.61,-0.08,617.94,-115.1,True
1299,-11.9,48.39,-0.51,5.0,106.3,-0.1,631.59,-119.59,True
1300,-6.81,58.14,-0.15,5.0,109.37,-0.06,599.57,-109.07,True
1301,4.05,78.94,0.62,5.0,115.93,0.04,531.26,-86.62,True
1302,13.3,96.65,1.28,5.0,121.52,0.13,473.09,-67.5,False
1303,7.29,85.14,0.85,5.0,117.89,0.07,510.89,-79.92,False
1304,-15.6,41.29,-0.78,5.0,104.05,-0.14,654.92,-127.26,True
1305,-9.89,52.23,-0.37,5.0,107.5,-0.09,619.0,-115.45,True
1306,-2.32,66.74,0.17,5.0,112.08,-0.02,571.34,-99.79,False
1307,-16.9,38.82,-0.87,5.0,103.27,-0.15,663.05,-129.93,True
1308,1.08,73.24,0.41,5.0,114.13,0.02,549.99,-92.77,True
1309,-23.77,25.66,-1.36,5.0,99.12,-0.21,706.26,-144.13,True
1310,-2.16,67.05,0.18,5.0,112.18,-0.01,570.32,-99.45,False
1311,13.0,96.08,1.26,5.0,121.34,0.13,474.96,-68.12,False
1312,5.53,81.77,0.73,5.0,116.83,0.06,521.95,-83.56,False
1313,10.02,90.36,1.05,5.0,119.53,0.1,493.75,-74.29,False
1314,-11.98,48.23,-0.52,5.0,106.24,-0.1,632.12,-119.76,True
1315,-18.07,36.56,-0.95,5.0,102.56,-0.16,670.45,-132.36,True
1316,-22.05,28.95,-1.24,5.0,100.16,-0.2,695.46,-140.58,True
1317,7.88,86.26,0.89,5.0,118.24,0.08,507.19,-78.71,False
1318,-7.21,57.36,-0.18,5.0,109.12,-0.06,602.13,-109.91,True
1319,14.0,97.99,1.33,5.0,121.94,0.13,468.67,-66.05,False
1320,-19.64,33.57,-1.06,5.0,101.62,-0.18,680.29,-135.59,True
1321,-11.32,49.49,-0.47,5.0,106.64,-0.1,627.99,-118.41,True
1322,2.17,75.32,0.49,5.0,114.79,0.03,543.13,-90.52,True
1323,-12.15,47.9,-0.53,5.0,106.14,-0.11,633.2,-120.12,True
1324,-21.18,30.61,-1.17,5.0,100.69,-0.19,689.99,-138.78,True
1325,-22.05,28.94,-1.24,5.0,100.16,-0.2,695.5,-140.59,True
1326,-24.16,24.9,-1.39,5.0,98.88,-0.22,708.76,-144.95,True
1327,-13.45,45.41,-0.62,5.0,105.36,-0.12,641.38,-122.81,True
1328,9.83,90.0,1.03,5.0,119.42,0.1,494.92,-74.67,False
1329,-8.69,54.53,-0.29,5.0,108.23,-0.07,611.43,-112.96,True
1330,-18.62,35.51,-0.99,5.0,102.23,-0.17,673.89,-133.49,True
1331,-24.56,24.14,-1.42,5.0,98.64,-0.22,711.27,-145.77,True
1332,-14.67,43.08,-0.71,5.0,104.62,-0.13,649.05,-125.33,True
1333,-17.51,37.64,-0.91,5.0,102.9,-0.16,666.91,-131.2,True
1334,-11.25,49.63,-0.47,5.0,106.69,-0.1,627.51,-118.25,True
1335,-16.49,39.6,-0.84,5.0,103.52,-0.15,660.47,-129.08,True
1336,-8.98,53.98,-0.31,5.0,108.06,-0.08,613.22,-113.55,True
1337,-0.67,69.89,0.29,5.0,113.08,-0.0,560.97,-96.38,False
1338,-19.01,34.78,-1.02,5.0,102.0,-0.17,676.32,-134.29,True
1339,-10.39,51.28,-0.41,5.0,107.21,-0.09,622.11,-116.48,True
1340,11.49,93.17,1.15,5.0,120.42,0.11,484.49,-71.25,False
1341,3.57,78.01,0.59,5.0,115.64,0.04,534.29,-87.61,True
1342,-21.9,29.24,-1.23,5.0,100.25,-0.2,694.51,-140.27,True
1343,-20.68,31.57,-1.14,5.0,100.99,-0.18,686.86,-137.75,True
1344,-2.81,65.78,0.13,5.0,111.78,-0.02,574.47,-100.82,False
1345,-18.11,36.49,-0.96,5.0,102.54,-0.16,670.7,-132.44,True
1346,2.47,75.91,0.51,5.0,114.98,0.03,541.19,-89.88,False
1347,-19.59,33.66,-1.06,5.0,101.65,-0.17,679.99,-135.5,True
1348,-17.78,37.13,-0.93,5.0,102.74,-0.16,668.6,-131.75,True
1349,-11.76,48.65,-0.5,5.0,106.38,-0.1,630.74,-119.31,True
1350,-9.66,52.67,-0.35,5.0,107.64,-0.08,617.55,-114.98,True
1351,0.82,72.75,0.39,5.0,113.98,0.01,551.57,-93.29,True
1352,10.96,92.15,1.11,5.0,120.1,0.11,487.84,-72.35,False
1353,-3.1,65.23,0.11,5.0,111.61,-0.02,576.29,-101.42,False
1354,-10.8,50.49,-0.44,5.0,106.96,-0.09,624.72,-117.33,True
1355,14.25,98.47,1.35,5.0,122.09,0.14,467.11,-65.54,False
1356,-7.76,56.32,-0.22,5.0,108.8,-0.07,605.55,-111.03,True
1357,-19.16,34.48,-1.03,5.0,101.91,-0.17,677.29,-134.61,True
1358,-13.99,44.38,-0.66,5.0,105.03,-0.12,644.78,-123.92,True
1359,-17.03,38.56,-0.88,5.0,103.19,-0.15,663.89,-130.2,True
1360,2.93,76.79,0.54,5.0,115.25,0.03,538.33,-88.94,False
1361,-4.25,63.04,0.03,5.0,110.92,-0.03,583.48,-103.78,False
1362,2.43,75.83,0.51,5.0,114.95,0.03,541.47,-89.97,False
1363,-13.41,45.49,-0.62,5.0,105.38,-0.12,641.14,-122.73,True
1364,-23.17,26.81,-1.32,5.0,99.49,-0.21,702.48,-142.89,True
1365,-7.35,57.1,-0.19,5.0,109.04,-0.06,602.98,-110.19,True
1366,-3.75,63.99,0.07,5.0,111.22,-0.03,580.36,-102.75,False
1367,-16.28,40.0,-0.83,5.0,103.65,-0.14,659.16,-128.65,True
1368,4.68,80.13,0.67,5.0,116.31,0.05,527.34,-85.33,False
1369,-19.36,34.1,-1.04,5.0,101.79,-0.17,678.54,-135.02,True
1370,-14.83,42.78,-0.72,5.0,104.53,-0.13,650.02,-125.65,True
1371,-13.99,44.38,-0.66,5.0,105.03,-0.12,644.79,-123.93,True
1372,10.36,91.02,1.07,5.0,119.74,0.1,491.57,-73.57,False
1373,-1.89,67.55,0.2,5.0,112.34,-0.01,568.66,-98.91,False
1374,-15.27,41.94,-0.75,5.0,104.26,-0.14,652.79,-126.56,True
1375,-18.57,35.61,-0.99,5.0,102.26,-0.17,673.59,-133.39,True
1376,1.98,74.97,0.47,5.0,114.68,0.02,544.29,-90.9,True
1377,8.34,87.15,0.93,5.0,118.52,0.08,504.27,-77.75,False
1378,2.82,76.58,0.53,5.0,115.19,0.03,538.99,-89.16,False
1379,2.37,75.72,0.5,5.0,114.92,0.03,541.84,-90.1,True
1380,-8.86,54.2,-0.3,5.0,108.13,-0.08,612.52,-113.32,True
1381,12.69,95.47,1.24,5.0,121.15,0.12,476.95,-68.77,False
1382,-19.43,33.97,-1.05,5.0,101.74,-0.17,678.98,-135.16,True
1383,-13.38,45.55,-0.62,5.0,105.4,-0.12,640.93,-122.66,True
1384,-1.56,68.19,0.22,5.0,112.54,-0.01,566.58,-98.22,False
1385,2.23,75.44,0.49,5.0,114.83,0.03,542.75,-90.39,True
1386,-4.17,63.18,0.04,5.0,110.96,-0.03,583.01,-103.63,False
1387,0.11,71.39,0.34,5.0,113.55,0.01,556.04,-94.76,False
1388,5.79,82.26,0.74,5.0,116.98,0.06,520.34,-83.03,False
1389,10.06,90.43,1.05,5.0,119.56,0.1,493.5,-74.21,False
1390,12.4,94.93,1.22,5.0,120.98,0.12,478.73,-69.35,False
1391,3.14,77.19,0.56,5.0,115.38,0.03,537.0,-88.5,False
1392,-10.19,51.66,-0.39,5.0,107.33,-0.09,620.86,-116.06,True
1393,4.94,80.64,0.68,5.0,116.47,0.05,525.65,-84.78,False
1394,-14.97,42.51,-0.73,5.0,104.44,-0.13,650.92,-125.94,True
1395,-10.43,51.2,-0.41,5.0,107.18,-0.09,622.37,-116.56,True
1396,-13.97,44.42,-0.66,5.0,105.04,-0.12,644.64,-123.88,True
1397,-6.44,58.85,-0.13,5.0,109.59,-0.05,597.26,-108.31,False
1398,-18.56,35.62,-0.99,5.0,102.27,-0.17,673.53,-133.37,True
1399,4.43,79.66,0.65,5.0,116.16,0.05,528.89,-85.84,False
1400,-11.41,49.33,-0.48,5.0,106.59,-0.1,628.51,-118.58,True
1401,-2.19,66.97,0.18,5.0,112.16,-0.01,570.56,-99.53,False
1402,-8.23,55.41,-0.25,5.0,108.51,-0.07,608.54,-112.01,True
1403,-3.07,65.3,0.11,5.0,111.63,-0.02,576.05,-101.34,False
1404,-8.13,55.6,-0.25,5.0,108.57,-0.07,607.93,-111.81,True
1405,-21.82,29.39,-1.22,5.0,100.3,-0.2,694.0,-140.1,True
1406,-1.17,68.93,0.25,5.0,112.77,-0.01,564.14,-97.42,False
1407,-19.73,33.38,-1.07,5.0,101.56,-0.18,680.9,-135.79,True
1408,-10.72,50.64,-0.43,5.0,107.0,-0.09,624.22,-117.17,True
1409,10.11,90.54,1.05,5.0,119.59,0.1,493.15,-74.09,False
1410,-6.32,59.06,-0.12,5.0,109.66,-0.05,596.54,-108.07,True
1411,-17.97,36.76,-0.95,5.0,102.62,-0.16,669.81,-132.15,True
1412,-21.22,30.54,-1.18,5.0,100.66,-0.19,690.23,-138.86,True
1413,-22.02,29.0,-1.23,5.0,100.18,-0.2,695.28,-140.52,True
1414,-7.8,56.24,-0.22,5.0,108.77,-0.07,605.82,-111.12,True
1415,-4.98,61.63,-0.02,5.0,110.47,-0.04,588.11,-105.3,False
1416,-8.45,54.98,-0.27,5.0,108.37,-0.07,609.95,-112.48,True
1417,8.41,87.28,0.93,5.0,118.56,0.08,503.87,-77.62,False
1418,5.63,81.96,0.73,5.0,116.89,0.06,521.33,-83.35,False
1419,-20.46,31.98,-1.12,5.0,101.12,-0.18,685.5,-137.3,True
1420,-17.39,37.88,-0.9,5.0,102.98,-0.15,666.14,-130.94,True
1421,-15.85,40.82,-0.79,5.0,103.91,-0.14,656.46,-127.76,True
1422,7.22,85.0,0.85,5.0,117.84,0.07,511.35,-80.07,False
1423,-8.97,54.0,-0.31,5.0,108.06,-0.08,613.18,-113.54,True
1424,-16.49,39.59,-0.84,5.0,103.52,-0.15,660.49,-129.09,True
1425,6.81,84.22,0.82,5.0,117.6,0.07,513.91,-80.92,False
1426,13.14,96.35,1.27,5.0,121.42,0.13,474.07,-67.82,False
1427,-15.14,42.18,-0.74,5.0,104.33,-0.13,652.01,-126.3,True
1428,7.96,86.41,0.9,5.0,118.29,0.08,506.71,-78.55,False
1429,1.01,73.1,0.4,5.0,114.09,0.01,550.42,-92.91,True
1430,10.98,92.2,1.11,5.0,120.12,0.11,487.69,-72.3,False
1431,5.2,81.13,0.7,5.0,116.62,0.05,524.05,-84.25,False
1432,-10.04,51.96,-0.38,5.0,107.42,-0.09,619.89,-115.74,True
1433,9.55,89.47,1.01,5.0,119.25,0.09,496.68,-75.25,False
1434,-2.03,67.28,0.19,5.0,112.25,-0.01,569.56,-99.2,False
1435,1.02,73.13,0.41,5.0,114.1,0.01,550.32,-92.88,True
1436,4.15,79.11,0.63,5.0,115.99,0.04,530.68,-86.43,True
1437,12.93,95.94,1.25,5.0,121.3,0.12,475.4,-68.26,False
1438,4.68,80.13,0.67,5.0,116.31,0.05,527.34,-85.33,False
1439,-16.11,40.33,-0.81,5.0,103.75,-0.14,658.08,-128.29,True
1440,-19.68,33.49,-1.07,5.0,101.59,-0.18,680.54,-135.68,True
1441,1.46,73.98,0.44,5.0,114.37,0.02,547.55,-91.97,True
1442,-21.56,29.88,-1.2,5.0,100.45,-0.19,692.41,-139.58,True
1443,1.15,73.38,0.41,5.0,114.18,0.02,549.52,-92.62,True
1444,8.51,87.46,0.94,5.0,118.62,0.08,503.25,-77.41,False
1445,-11.31,49.51,-0.47,5.0,106.65,-0.1,627.93,-118.38,True
1446,-22.43,28.21,-1.26,5.0,99.93,-0.2,697.89,-141.38,True
1447,6.28,83.2,0.78,5.0,117.28,0.06,517.26,-82.02,False
1448,-0.28,70.63,0.31,5.0,113.31,0.0,558.55,-95.58,True
1449,0.38,71.89,0.36,5.0,113.71,0.01,554.39,-94.22,True
1450,-10.24,51.56,-0.4,5.0,107.3,-0.09,621.18,-116.17,True
1451,-21.09,30.78,-1.17,5.0,100.74,-0.19,689.44,-138.6,True
1452,-15.77,40.97,-0.79,5.0,103.95,-0.14,655.97,-127.6,True
1453,-11.9,48.38,-0.51,5.0,106.29,-0.1,631.62,-119.6,True
1454,-22.11,28.84,-1.24,5.0,100.13,-0.2,695.83,-140.7,True
1455,-23.51,26.14,-1.34,5.0,99.28,-0.21,704.68,-143.61,True
1456,-7.88,56.09,-0.23,5.0,108.72,-0.07,606.3,-111.28,True
1457,-11.98,48.22,-0.52,5.0,106.24,-0.1,632.15,-119.77,True
1458,-20.16,32.56,-1.1,5.0,101.3,-0.18,683.59,-136.68,True
1459,-0.67,69.9,0.29,5.0,113.08,-0.0,560.95,-96.37,False
1460,-16.52,39.54,-0.84,5.0,103.5,-0.15,660.67,-129.15,True
1461,0.0,71.18,0.33,5.0,113.49,0.01,556.73,-94.99,False
1462,-7.74,56.36,-0.22,5.0,108.81,-0.07,605.42,-110.99,True
1463,-16.58,39.43,-0.85,5.0,103.47,-0.15,661.04,-129.27,True
1464,-19.05,34.7,-1.02,5.0,101.97,-0.17,676.58,-134.38,True
1465,-13.34,45.62,-0.62,5.0,105.42,-0.12,640.69,-122.58,True
1466,0.87,72.83,0.39,5.0,114.01,0.01,551.31,-93.21,True
1467,-14.68,43.07,-0.71,5.0,104.62,-0.13,649.08,-125.34,True
1468,-15.83,40.85,-0.79,5.0,103.92,-0.14,656.36,-127.73,True
1469,1.73,74.48,0.46,5.0,114.53,0.02,545.89,-91.43,True
1470,-2.0,67.34,0.19,5.0,112.27,-0.01,569.34,-99.13,False
1471,4.8,80.37,0.67,5.0,116.38,0.05,526.55,-85.07,False
1472,13.38,96.8,1.29,5.0,121.57,0.13,472.58,-67.34,False
1473,-8.45,54.99,-0.27,5.0,108.38,-0.07,609.91,-112.46,True
1474,12.59,95.29,1.23,5.0,121.09,0.12,477.55,-68.97,False
1475,-3.14,65.17,0.11,5.0,111.59,-0.02,576.49,-101.48,False
1476,-2.69,66.03,0.14,5.0,111.86,-0.02,573.65,-100.55,False
1477,-18.22,36.28,-0.96,5.0,102.47,-0.16,671.39,-132.67,True
1478,-8.23,55.4,-0.25,5.0,108.51,-0.07,608.56,-112.02,True
1479,7.8,86.12,0.89,5.0,118.2,0.08,507.66,-78.86,False
1480,0.29,71.74,0.35,5.0,113.66,0.01,554.92,-94.39,True
1481,-0.29,70.62,0.31,5.0,113.31,0.0,558.59,-95.6,True
1482,2.01,75.03,0.48,5.0,114.7,0.02,544.1,-90.84,True
1483,-22.94,27.25,-1.3,5.0,99.62,-0.21,701.04,-142.41,True
1484,-14.46,43.49,-0.7,5.0,104.75,-0.13,647.7,-124.88,True
1485,-2.89,65.63,0.13,5.0,111.73,-0.02,574.96,-100.98,False
1486,-23.17,26.8,-1.32,5.0,99.48,-0.21,702.52,-142.9,True
1487,-5.11,61.38,-0.03,5.0,110.39,-0.04,588.93,-105.57,False
1488,-0.39,70.43,0.31,5.0,113.25,0.0,559.21,-95.8,True
1489,-14.21,43.97,-0.68,5.0,104.9,-0.13,646.12,-124.37,True
1490,5.34,81.4,0.71,5.0,116.71,0.05,523.15,-83.95,False
1491,0.23,71.61,0.35,5.0,113.62,0.01,555.34,-94.53,False
1492,-5.28,61.06,-0.04,5.0,110.29,-0.04,589.97,-105.91,False
1493,-12.27,47.67,-0.54,5.0,106.07,-0.11,633.97,-120.37,True
1494,-13.26,45.78,-0.61,5.0,105.47,-0.12,640.16,-122.4,True
1495,-8.92,54.1,-0.3,5.0,108.1,-0.08,612.84,-113.43,True
1496,2.18,75.36,0.49,5.0,114.8,0.03,543.02,-90.48,True
1497,5.89,82.46,0.75,5.0,117.04,0.06,519.7,-82.82,False
1498,-24.04,25.13,-1.38,5.0,98.96,-0.22,707.99,-144.7,True
1499,13.3,96.64,1.28,5.0,121.52,0.13,473.12,-67.51,False
1500,12.43,94.98,1.22,5.0,120.99,0.12,478.55,-69.3,False
1501,1.41,73.88,0.43,5.0,114.34,0.02,547.86,-92.07,True
1502,-4.23,63.07,0.03,5.0,110.92,-0.03,583.39,-103.75,False
