,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,68.22,-276.02,-0.56,4.28,51.89,-186.66,290.13,129.27,True
1156,74.03,-303.52,-0.79,4.11,51.27,-205.24,293.72,121.16,False
1157,74.12,-303.94,-0.8,4.11,51.26,-205.53,293.78,121.03,False
1158,73.92,-302.99,-0.79,4.11,51.29,-204.88,293.65,121.31,False
1159,65.0,-260.78,-0.43,4.37,52.23,-176.36,288.14,133.77,False
1160,69.75,-283.25,-0.62,4.23,51.73,-191.54,291.08,127.14,True
1161,59.15,-233.04,-0.19,4.55,52.85,-157.62,284.53,141.95,False
1162,63.96,-255.81,-0.39,4.4,52.34,-173.01,287.5,135.23,False
1163,43.79,-160.29,0.42,5.0,54.48,-108.47,275.04,163.42,True
1164,76.54,-315.4,-0.89,4.03,51.01,-213.27,295.27,117.65,False
1165,64.62,-258.96,-0.42,4.39,52.27,-175.13,287.91,134.3,False
1166,62.86,-250.61,-0.34,4.44,52.46,-169.49,286.82,136.77,False
1167,76.58,-315.62,-0.9,4.03,51.0,-213.41,295.3,117.59,False
1168,71.75,-292.72,-0.7,4.18,51.52,-197.94,292.31,124.34,True
1169,65.92,-265.1,-0.47,4.35,52.13,-179.28,288.71,132.49,False
1170,77.24,-318.75,-0.92,4.01,50.93,-215.53,295.71,116.66,False
1171,48.11,-180.72,0.25,4.87,54.02,-122.27,277.7,157.39,True
1172,70.79,-288.19,-0.66,4.2,51.62,-194.89,291.72,125.68,True
1173,45.1,-166.48,0.37,4.96,54.34,-112.65,275.85,161.59,True
1174,67.62,-273.17,-0.54,4.3,51.95,-184.73,289.76,130.11,True
1175,57.74,-226.37,-0.14,4.59,53.0,-153.12,283.66,143.92,True
1176,71.56,-291.86,-0.69,4.18,51.54,-197.36,292.2,124.6,True
1177,70.9,-288.68,-0.67,4.2,51.61,-195.22,291.78,125.53,True
1178,46.77,-174.37,0.3,4.91,54.16,-117.98,276.87,159.26,True
1179,56.03,-218.25,-0.07,4.64,53.18,-147.63,282.6,146.31,True
1180,57.38,-224.68,-0.12,4.6,53.04,-151.97,283.44,144.42,True
1181,55.34,-215.0,-0.04,4.66,53.25,-145.44,282.17,147.27,False
1182,55.12,-213.93,-0.03,4.67,53.28,-144.71,282.03,147.59,False
1183,59.1,-232.82,-0.19,4.55,52.86,-157.47,284.5,142.02,False
1184,67.49,-272.54,-0.53,4.3,51.97,-184.31,289.68,130.3,True
1185,73.61,-301.52,-0.78,4.12,51.32,-203.89,293.46,121.75,False
1186,49.91,-189.27,0.18,4.82,53.83,-128.05,278.82,154.86,True
1187,61.99,-246.5,-0.31,4.46,52.55,-166.72,286.28,137.98,False
1188,50.62,-192.62,0.15,4.8,53.75,-130.31,279.25,153.88,True
1189,44.79,-165.0,0.38,4.97,54.37,-111.66,275.65,162.02,True
1190,68.08,-275.37,-0.55,4.28,51.9,-186.22,290.05,129.46,True
1191,70.46,-286.64,-0.65,4.21,51.65,-193.84,291.52,126.14,True
1192,52.15,-199.89,0.09,4.75,53.59,-135.23,280.2,151.73,True
1193,70.64,-287.47,-0.66,4.21,51.63,-194.4,291.63,125.89,True
1194,75.23,-309.21,-0.84,4.07,51.15,-209.08,294.46,119.48,False
1195,53.85,-207.91,0.02,4.7,53.41,-140.65,281.25,149.36,True
1196,53.58,-206.64,0.03,4.71,53.44,-139.79,281.08,149.74,True
1197,73.8,-302.46,-0.78,4.12,51.3,-204.53,293.58,121.47,False
1198,64.87,-260.16,-0.43,4.38,52.24,-175.94,288.06,133.95,False
1199,62.22,-247.58,-0.32,4.46,52.52,-167.45,286.42,137.66,False
1200,77.04,-317.81,-0.91,4.02,50.95,-214.89,295.58,116.94,False
1201,62.32,-248.07,-0.32,4.45,52.51,-167.78,286.49,137.52,False
1202,58.32,-229.08,-0.16,4.57,52.94,-154.95,284.01,143.12,True
1203,58.47,-229.81,-0.17,4.57,52.92,-155.44,284.11,142.91,True
1204,55.64,-216.4,-0.05,4.65,53.22,-146.38,282.36,146.86,False
1205,55.59,-216.19,-0.05,4.65,53.23,-146.24,282.33,146.92,False
1206,74.14,-304.07,-0.8,4.11,51.26,-205.61,293.79,120.99,False
1207,59.73,-235.8,-0.22,4.53,52.79,-159.49,284.89,141.14,False
1208,74.52,-305.86,-0.81,4.09,51.22,-206.82,294.02,120.47,False
1209,75.86,-312.22,-0.87,4.05,51.08,-211.12,294.86,118.59,False
1210,69.79,-283.44,-0.62,4.23,51.72,-191.67,291.1,127.08,True
1211,49.41,-186.89,0.2,4.83,53.88,-126.44,278.51,155.57,True
1212,75.92,-312.49,-0.87,4.05,51.07,-211.3,294.89,118.51,False
1213,75.25,-309.29,-0.84,4.07,51.15,-209.14,294.47,119.45,False
1214,77.42,-319.58,-0.93,4.01,50.92,-216.09,295.81,116.42,False
1215,49.95,-189.44,0.18,4.82,53.83,-128.16,278.84,154.82,True
1216,69.4,-281.61,-0.61,4.24,51.76,-190.44,290.86,127.62,True
1217,51.52,-196.89,0.11,4.77,53.66,-133.2,279.81,152.62,True
1218,51.95,-198.92,0.09,4.76,53.61,-134.57,280.08,152.02,True
1219,47.47,-177.69,0.27,4.89,54.09,-120.23,277.31,158.28,True
1220,71.75,-292.73,-0.7,4.18,51.52,-197.95,292.31,124.34,True
1221,61.44,-243.89,-0.29,4.48,52.61,-164.95,285.94,138.75,False
1222,63.71,-254.67,-0.38,4.41,52.37,-172.23,287.35,135.57,False
1223,72.86,-298.01,-0.75,4.14,51.4,-201.52,293.0,122.78,True
1224,67.02,-270.32,-0.51,4.31,52.02,-182.81,289.39,130.95,True
1225,67.28,-271.53,-0.52,4.31,51.99,-183.63,289.55,130.59,True
1226,51.53,-196.94,0.11,4.77,53.66,-133.24,279.82,152.6,True
1227,71.58,-291.94,-0.69,4.18,51.53,-197.42,292.21,124.57,True
1228,69.13,-280.32,-0.6,4.25,51.79,-189.57,290.69,128.0,True
1229,46.87,-174.88,0.3,4.91,54.15,-118.33,276.94,159.11,True
1230,76.87,-317.0,-0.91,4.02,50.97,-214.35,295.48,117.18,False
1231,65.08,-261.12,-0.43,4.37,52.22,-176.59,288.19,133.67,False
1232,75.16,-308.88,-0.84,4.08,51.15,-208.87,294.42,119.57,False
1233,65.36,-262.47,-0.44,4.36,52.19,-177.51,288.37,133.27,False
1234,59.75,-235.9,-0.22,4.53,52.79,-159.56,284.9,141.11,False
1235,47.99,-180.16,0.25,4.87,54.03,-121.9,277.63,157.55,True
1236,45.37,-167.75,0.36,4.95,54.31,-113.51,276.01,161.21,True
1237,59.74,-235.85,-0.22,4.53,52.79,-159.52,284.89,141.12,False
1238,70.09,-284.87,-0.64,4.22,51.69,-192.64,291.29,126.66,True
1239,74.19,-304.27,-0.8,4.1,51.26,-205.75,293.82,120.94,False
1240,44.07,-161.59,0.41,4.99,54.45,-109.35,275.21,163.03,True
1241,75.15,-308.82,-0.84,4.08,51.16,-208.82,294.41,119.59,False
1242,57.03,-222.98,-0.11,4.61,53.08,-150.83,283.21,144.92,False
1243,73.68,-301.9,-0.78,4.12,51.31,-204.14,293.51,121.64,False
1244,67.41,-272.15,-0.53,4.3,51.98,-184.05,289.63,130.41,True
1245,61.26,-243.04,-0.28,4.48,52.63,-164.38,285.83,139.0,False
1246,72.29,-295.31,-0.72,4.16,51.46,-199.7,292.65,123.58,True
1247,59.39,-234.15,-0.2,4.54,52.83,-158.38,284.67,141.62,False
1248,53.42,-205.91,0.04,4.71,53.46,-139.29,280.99,149.95,True
1249,49.9,-189.2,0.18,4.82,53.83,-128.0,278.81,154.89,True
1250,77.64,-320.65,-0.94,4.0,50.89,-216.82,295.95,116.1,False
1251,67.78,-273.91,-0.54,4.29,51.94,-185.23,289.86,129.89,True
1252,44.48,-163.56,0.39,4.98,54.4,-110.68,275.46,162.45,True
1253,73.64,-301.71,-0.78,4.12,51.31,-204.02,293.48,121.69,False
1254,59.53,-234.85,-0.21,4.54,52.81,-158.85,284.76,141.42,False
1255,57.58,-225.61,-0.13,4.59,53.02,-152.6,283.56,144.14,True
1256,52.45,-201.31,0.07,4.74,53.56,-136.19,280.39,151.31,True
1257,44.32,-162.79,0.4,4.98,54.42,-110.16,275.36,162.68,True
1258,50.28,-191.0,0.16,4.81,53.79,-129.22,279.04,154.36,True
1259,71.49,-291.48,-0.69,4.18,51.54,-197.11,292.15,124.71,True
1260,72.71,-297.3,-0.74,4.15,51.41,-201.04,292.91,122.99,True
1261,47.31,-176.94,0.28,4.89,54.1,-119.72,277.21,158.5,True
1262,65.78,-264.43,-0.46,4.35,52.15,-178.83,288.62,132.69,False
1263,51.83,-198.35,0.1,4.76,53.63,-134.18,280.0,152.19,True
1264,67.32,-271.74,-0.52,4.31,51.98,-183.77,289.57,130.53,True
1265,68.82,-278.87,-0.58,4.26,51.83,-188.59,290.5,128.43,True
1266,61.94,-246.24,-0.31,4.46,52.55,-166.54,286.25,138.06,False
1267,74.9,-307.66,-0.83,4.08,51.18,-208.04,294.26,119.94,False
1268,67.99,-274.93,-0.55,4.29,51.91,-185.93,289.99,129.59,True
1269,59.58,-235.07,-0.21,4.53,52.8,-158.99,284.79,141.35,False
1270,63.71,-254.62,-0.38,4.41,52.37,-172.2,287.34,135.58,False
1271,48.18,-181.09,0.25,4.87,54.01,-122.52,277.75,157.28,True
1272,69.42,-281.67,-0.61,4.24,51.76,-190.48,290.87,127.6,True
1273,59.72,-235.76,-0.22,4.53,52.79,-159.46,284.88,141.15,False
1274,52.9,-203.44,0.06,4.73,53.51,-137.62,280.67,150.68,True
1275,53.12,-204.45,0.05,4.72,53.49,-138.31,280.8,150.39,True
1276,61.86,-245.89,-0.3,4.47,52.56,-166.3,286.2,138.16,False
1277,72.21,-294.9,-0.72,4.16,51.47,-199.42,292.6,123.7,True
1278,52.85,-203.2,0.06,4.73,53.52,-137.46,280.63,150.76,True
1279,73.62,-301.59,-0.78,4.12,51.32,-203.94,293.47,121.73,False
1280,47.75,-179.04,0.26,4.88,54.06,-121.14,277.48,157.88,True
1281,48.5,-182.56,0.23,4.86,53.98,-123.52,277.94,156.84,True
1282,56.04,-218.32,-0.07,4.64,53.18,-147.68,282.61,146.29,True
1283,49.44,-187.06,0.2,4.83,53.88,-126.55,278.53,155.52,True
1284,51.8,-198.23,0.1,4.76,53.63,-134.1,279.99,152.22,True
1285,57.03,-223.0,-0.11,4.61,53.07,-150.84,283.22,144.91,False
1286,50.82,-193.55,0.14,4.79,53.73,-130.95,279.38,153.6,True
1287,63.99,-255.96,-0.39,4.4,52.34,-173.11,287.52,135.19,False
1288,54.02,-208.72,0.01,4.7,53.39,-141.19,281.35,149.13,True
1289,51.28,-195.77,0.12,4.78,53.68,-132.44,279.67,152.95,True
1290,70.12,-284.99,-0.64,4.22,51.69,-192.72,291.3,126.62,True
1291,47.54,-178.04,0.27,4.89,54.08,-120.47,277.35,158.18,True
1292,73.08,-299.01,-0.76,4.14,51.38,-202.19,293.13,122.49,True
1293,53.02,-204.01,0.05,4.73,53.5,-138.01,280.74,150.52,True
1294,76.1,-313.33,-0.88,4.05,51.05,-211.87,295.0,118.26,False
1295,55.75,-216.93,-0.06,4.65,53.21,-146.74,282.43,146.7,False
1296,56.27,-219.38,-0.08,4.63,53.16,-148.39,282.75,145.98,False
1297,68.83,-278.89,-0.58,4.26,51.83,-188.6,290.51,128.42,True
1298,76.32,-314.4,-0.89,4.04,51.03,-212.59,295.14,117.95,False
1299,50.95,-194.21,0.13,4.79,53.72,-131.39,279.46,153.41,True
1300,66.8,-269.26,-0.5,4.32,52.04,-182.1,289.25,131.26,True
1301,66.69,-268.78,-0.5,4.32,52.05,-181.77,289.19,131.41,True
1302,43.92,-160.88,0.42,4.99,54.46,-108.87,275.11,163.24,True
1303,77.59,-320.41,-0.94,4.0,50.9,-216.65,295.92,116.17,False
1304,68.78,-278.68,-0.58,4.26,51.83,-188.46,290.48,128.49,True
1305,75.55,-310.72,-0.85,4.06,51.11,-210.11,294.66,119.03,False
1306,47.48,-177.75,0.27,4.89,54.09,-120.27,277.32,158.26,True
1307,50.75,-193.23,0.14,4.79,53.74,-130.73,279.33,153.7,True
1308,60.14,-237.71,-0.23,4.52,52.75,-160.78,285.14,140.57,False
1309,59.31,-233.79,-0.2,4.54,52.83,-158.13,284.63,141.73,True
1310,53.67,-207.09,0.03,4.71,53.43,-140.09,281.14,149.61,True
1311,74.42,-305.37,-0.81,4.1,51.23,-206.49,293.96,120.61,False
1312,57.87,-226.95,-0.14,4.58,52.99,-153.51,283.73,143.75,True
1313,66.22,-266.53,-0.48,4.34,52.1,-180.25,288.9,132.07,True
1314,52.93,-203.57,0.06,4.73,53.51,-137.71,280.68,150.65,True
1315,65.64,-263.76,-0.46,4.36,52.16,-178.38,288.53,132.89,False
1316,67.55,-272.84,-0.53,4.3,51.96,-184.51,289.72,130.21,True
1317,73.62,-301.61,-0.78,4.12,51.32,-203.95,293.47,121.72,False
1318,50.13,-190.3,0.17,4.81,53.81,-128.74,278.95,154.56,True
1319,61.33,-243.36,-0.28,4.48,52.62,-164.6,285.87,138.91,False
1320,76.53,-315.37,-0.89,4.03,51.01,-213.25,295.27,117.66,False
1321,49.81,-188.81,0.18,4.82,53.84,-127.74,278.76,155.0,True
1322,73.3,-300.08,-0.76,4.13,51.35,-202.91,293.27,122.17,False
1323,64.38,-257.81,-0.41,4.39,52.3,-174.36,287.76,134.64,False
1324,56.21,-219.1,-0.08,4.63,53.16,-148.2,282.71,146.06,True
1325,67.42,-272.23,-0.53,4.3,51.97,-184.1,289.64,130.39,True
1326,76.48,-315.12,-0.89,4.04,51.01,-213.08,295.23,117.73,False
1327,70.0,-284.43,-0.63,4.23,51.7,-192.35,291.23,126.79,True
1328,63.96,-255.82,-0.39,4.4,52.34,-173.01,287.5,135.23,False
1329,74.07,-303.72,-0.8,4.11,51.27,-205.38,293.75,121.1,False
1330,46.29,-172.11,0.32,4.92,54.21,-116.46,276.58,159.93,True
1331,75.48,-310.39,-0.85,4.07,51.12,-209.88,294.62,119.13,False
1332,71.13,-289.8,-0.68,4.19,51.58,-195.97,291.93,125.21,True
1333,52.92,-203.5,0.06,4.73,53.51,-137.67,280.67,150.67,True
1334,57.82,-226.72,-0.14,4.59,52.99,-153.35,283.7,143.82,True
1335,49.53,-187.45,0.19,4.83,53.87,-126.82,278.58,155.4,True
1336,64.9,-260.29,-0.43,4.38,52.24,-176.03,288.08,133.91,False
1337,58.17,-228.38,-0.16,4.58,52.95,-154.47,283.92,143.33,True
1338,65.5,-263.14,-0.45,4.36,52.18,-177.96,288.45,133.07,False
1339,65.62,-263.7,-0.46,4.36,52.16,-178.34,288.53,132.9,False
1340,53.31,-205.36,0.04,4.72,53.47,-138.92,280.92,150.12,True
1341,72.31,-295.4,-0.72,4.16,51.46,-199.75,292.66,123.55,True
1342,53.4,-205.81,0.04,4.72,53.46,-139.22,280.97,149.99,True
1343,67.72,-273.66,-0.54,4.29,51.94,-185.06,289.82,129.97,True
1344,59.41,-234.27,-0.21,4.54,52.82,-158.46,284.69,141.59,False
1345,77.24,-318.72,-0.92,4.01,50.93,-215.51,295.7,116.67,False
1346,63.7,-254.59,-0.38,4.41,52.37,-172.18,287.34,135.59,False
1347,69.54,-282.27,-0.61,4.24,51.75,-190.88,290.95,127.43,True
1348,56.95,-222.6,-0.11,4.61,53.08,-150.57,283.16,145.03,False
1349,61.51,-244.23,-0.29,4.48,52.6,-165.18,285.99,138.65,False
1350,62.47,-248.79,-0.33,4.45,52.5,-168.26,286.58,137.31,False
1351,47.46,-177.67,0.28,4.89,54.09,-120.21,277.3,158.29,True
1352,56.05,-218.35,-0.07,4.64,53.18,-147.7,282.61,146.29,True
1353,48.15,-180.94,0.25,4.87,54.02,-122.42,277.73,157.32,True
1354,66.9,-269.75,-0.51,4.32,52.03,-182.43,289.32,131.12,True
1355,50.76,-193.28,0.14,4.79,53.74,-130.76,279.34,153.68,True
1356,74.85,-307.42,-0.83,4.08,51.19,-207.87,294.23,120.01,False
1357,69.73,-283.17,-0.62,4.23,51.73,-191.5,291.07,127.16,True
1358,63.6,-254.11,-0.37,4.42,52.38,-171.86,287.28,135.73,False
1359,73.63,-301.66,-0.78,4.12,51.32,-203.98,293.48,121.71,False
1360,46.72,-174.16,0.3,4.91,54.17,-117.84,276.85,159.32,True
1361,70.41,-286.37,-0.65,4.22,51.66,-193.65,291.48,126.22,True
1362,70.94,-288.9,-0.67,4.2,51.6,-195.36,291.81,125.47,True
1363,64.39,-257.84,-0.41,4.39,52.3,-174.38,287.76,134.63,False
1364,50.84,-193.69,0.14,4.79,53.73,-131.03,279.39,153.56,True
1365,59.53,-234.83,-0.21,4.54,52.81,-158.83,284.76,141.42,False
1366,70.15,-285.17,-0.64,4.22,51.68,-192.84,291.33,126.57,True
1367,52.39,-201.01,0.08,4.75,53.57,-135.98,280.35,151.4,True
1368,75.9,-312.42,-0.87,4.05,51.08,-211.25,294.88,118.53,False
1369,71.32,-290.71,-0.68,4.19,51.56,-196.59,292.05,124.94,True
1370,47.78,-179.18,0.26,4.88,54.05,-121.23,277.5,157.84,True
1371,62.87,-250.66,-0.34,4.44,52.46,-169.53,286.83,136.75,False
1372,74.81,-307.25,-0.82,4.09,51.19,-207.76,294.21,120.06,False
1373,76.84,-316.82,-0.91,4.03,50.98,-214.23,295.46,117.23,False
1374,75.37,-309.86,-0.85,4.07,51.13,-209.53,294.55,119.29,False
1375,75.2,-309.08,-0.84,4.07,51.15,-209.0,294.45,119.52,False
1376,54.44,-210.72,-0.01,4.68,53.35,-142.54,281.62,148.54,False
1377,67.35,-271.87,-0.52,4.31,51.98,-183.86,289.59,130.49,True
1378,60.72,-240.48,-0.26,4.5,52.68,-162.65,285.5,139.76,False
1379,75.02,-308.23,-0.83,4.08,51.17,-208.43,294.33,119.77,False
1380,48.21,-181.19,0.25,4.87,54.01,-122.59,277.76,157.25,True
1381,59.87,-236.46,-0.22,4.53,52.77,-159.93,284.97,140.94,False
1382,53.05,-204.16,0.05,4.73,53.5,-138.11,280.76,150.47,True
1383,71.45,-291.32,-0.69,4.18,51.55,-197.0,292.13,124.76,True
1384,72.88,-298.08,-0.75,4.14,51.4,-201.56,293.01,122.76,True
1385,62.51,-248.96,-0.33,4.45,52.49,-168.38,286.6,137.25,False
1386,69.58,-282.46,-0.61,4.24,51.74,-191.02,290.97,127.37,True
1387,60.22,-238.1,-0.24,4.51,52.74,-161.04,285.19,140.46,False
1388,55.93,-217.78,-0.07,4.64,53.19,-147.31,282.54,146.45,True
1389,74.9,-307.66,-0.83,4.08,51.18,-208.04,294.26,119.93,False
1390,75.01,-308.19,-0.83,4.08,51.17,-208.4,294.33,119.78,False
1391,67.91,-274.54,-0.55,4.29,51.92,-185.66,289.94,129.71,True
1392,47.53,-178.01,0.27,4.89,54.08,-120.44,277.35,158.19,True
1393,66.89,-269.72,-0.51,4.32,52.03,-182.4,289.31,131.13,True
1394,46.09,-171.15,0.33,4.93,54.23,-115.81,276.45,160.21,True
1395,48.64,-183.24,0.23,4.86,53.96,-123.97,278.03,156.64,True
1396,77.42,-319.58,-0.93,4.01,50.92,-216.09,295.81,116.42,False
1397,51.86,-198.52,0.1,4.76,53.62,-134.3,280.02,152.14,True
1398,77.22,-318.62,-0.92,4.01,50.94,-215.45,295.69,116.7,False
1399,60.07,-237.39,-0.23,4.52,52.75,-160.57,285.09,140.67,False
1400,54.85,-212.66,-0.02,4.67,53.31,-143.85,281.87,147.96,False
1401,64.88,-260.21,-0.43,4.38,52.24,-175.98,288.07,133.94,False
1402,65.76,-264.37,-0.46,4.35,52.15,-178.79,288.61,132.71,False
1403,46.93,-175.14,0.3,4.91,54.14,-118.5,276.97,159.03,True
1404,44.33,-162.85,0.4,4.98,54.42,-110.2,275.37,162.66,True
1405,58.27,-228.86,-0.16,4.57,52.94,-154.8,283.98,143.18,True
1406,72.47,-296.16,-0.73,4.15,51.44,-200.27,292.76,123.33,True
1407,43.84,-160.5,0.42,5.0,54.47,-108.61,275.07,163.35,True
1408,62.39,-248.37,-0.33,4.45,52.51,-167.98,286.53,137.43,False
1409,56.05,-218.34,-0.07,4.64,53.18,-147.69,282.61,146.29,True
1410,56.58,-220.87,-0.09,4.62,53.12,-149.4,282.94,145.54,False
1411,49.67,-188.11,0.19,4.83,53.85,-127.27,278.67,155.21,True
1412,72.12,-294.47,-0.72,4.16,51.48,-199.13,292.54,123.83,True
1413,51.47,-196.67,0.11,4.77,53.66,-133.05,279.78,152.68,True
1414,47.81,-179.32,0.26,4.88,54.05,-121.33,277.52,157.8,True
1415,58.63,-230.58,-0.17,4.56,52.91,-155.96,284.21,142.68,True
1416,46.73,-174.21,0.3,4.91,54.17,-117.88,276.85,159.31,True
1417,51.71,-197.77,0.1,4.77,53.64,-133.8,279.93,152.36,True
1418,72.06,-294.21,-0.71,4.17,51.48,-198.95,292.51,123.9,True
1419,44.49,-163.6,0.39,4.98,54.4,-110.7,275.47,162.44,True
1420,75.44,-310.2,-0.85,4.07,51.12,-209.75,294.59,119.19,False
1421,56.79,-221.86,-0.1,4.62,53.1,-150.07,283.07,145.25,False
1422,45.86,-170.09,0.34,4.94,54.26,-115.09,276.32,160.52,True
1423,73.14,-299.32,-0.76,4.13,51.37,-202.4,293.17,122.4,True
1424,58.86,-231.67,-0.18,4.55,52.88,-156.7,284.35,142.35,True
1425,70.0,-284.46,-0.63,4.23,51.7,-192.37,291.23,126.78,True
1426,76.53,-315.38,-0.89,4.03,51.01,-213.25,295.27,117.66,False
1427,71.09,-289.6,-0.68,4.2,51.59,-195.84,291.9,125.26,True
1428,54.67,-211.83,-0.01,4.68,53.32,-143.3,281.76,148.21,False
1429,51.12,-195.01,0.13,4.78,53.7,-131.93,279.57,153.17,True
1430,48.69,-183.47,0.23,4.85,53.96,-124.13,278.06,156.57,True
1431,48.74,-183.7,0.22,4.85,53.95,-124.29,278.09,156.51,True
1432,46.9,-175.0,0.3,4.91,54.15,-118.41,276.96,159.07,True
1433,70.89,-288.65,-0.67,4.2,51.61,-195.2,291.78,125.54,True
1434,61.02,-241.91,-0.27,4.49,52.65,-163.61,285.68,139.33,False
1435,64.37,-257.75,-0.4,4.39,52.3,-174.32,287.75,134.66,False
1436,63.94,-255.73,-0.39,4.41,52.34,-172.95,287.49,135.26,False
1437,76.09,-313.28,-0.88,4.05,51.06,-211.83,294.99,118.28,False
1438,55.88,-217.53,-0.06,4.64,53.2,-147.14,282.5,146.53,False
1439,64.31,-257.46,-0.4,4.39,52.3,-174.12,287.71,134.75,False
1440,55.06,-213.67,-0.03,4.67,53.28,-144.54,282.0,147.67,False
1441,47.63,-178.46,0.27,4.89,54.07,-120.75,277.41,158.05,True
1442,49.08,-185.31,0.21,4.84,53.92,-125.37,278.3,156.03,True
1443,54.52,-211.12,-0.01,4.68,53.34,-142.81,281.67,148.42,False
1444,73.01,-298.72,-0.75,4.14,51.38,-202.0,293.09,122.57,True
1445,71.55,-291.77,-0.69,4.18,51.54,-197.3,292.19,124.62,True
1446,63.26,-252.5,-0.36,4.43,52.41,-170.77,287.07,136.21,False
1447,75.58,-310.89,-0.86,4.06,51.11,-210.22,294.68,118.98,False
1448,52.04,-199.37,0.09,4.76,53.6,-134.87,280.14,151.88,True
1449,64.25,-257.18,-0.4,4.4,52.31,-173.93,287.68,134.83,False
1450,44.94,-165.71,0.38,4.96,54.36,-112.14,275.75,161.81,True
1451,68.12,-275.52,-0.56,4.28,51.9,-186.33,290.07,129.42,True
1452,69.62,-282.65,-0.62,4.24,51.74,-191.14,291.0,127.32,True
1453,55.26,-214.6,-0.04,4.66,53.26,-145.16,282.12,147.39,False
1454,47.67,-178.64,0.27,4.88,54.07,-120.87,277.43,158.0,True
1455,63.1,-251.75,-0.35,4.43,52.43,-170.27,286.97,136.43,False
1456,61.19,-242.7,-0.28,4.49,52.63,-164.15,285.79,139.1,False
1457,62.15,-247.24,-0.32,4.46,52.53,-167.22,286.38,137.76,False
1458,63.42,-253.25,-0.37,4.42,52.4,-171.28,287.16,135.99,False
1459,70.6,-287.27,-0.66,4.21,51.64,-194.26,291.6,125.95,True
1460,56.92,-222.46,-0.11,4.61,53.09,-150.48,283.15,145.07,False
1461,69.42,-281.69,-0.61,4.24,51.76,-190.49,290.87,127.6,True
1462,59.46,-234.51,-0.21,4.54,52.82,-158.61,284.72,141.52,False
1463,58.0,-227.61,-0.15,4.58,52.97,-153.95,283.82,143.55,True
1464,48.25,-181.4,0.24,4.87,54.0,-122.73,277.79,157.19,True
1465,57.76,-226.47,-0.14,4.59,53.0,-153.19,283.67,143.89,True
1466,73.99,-303.36,-0.79,4.11,51.28,-205.13,293.7,121.2,False
1467,71.5,-291.53,-0.69,4.18,51.54,-197.14,292.16,124.69,True
1468,54.11,-209.18,0.01,4.69,53.38,-141.5,281.41,148.99,False
1469,72.46,-296.11,-0.73,4.15,51.44,-200.24,292.75,123.34,True
1470,71.35,-290.82,-0.69,4.19,51.56,-196.66,292.06,124.9,True
1471,67.99,-274.94,-0.55,4.29,51.91,-185.93,289.99,129.59,True
1472,46.97,-175.35,0.29,4.9,54.14,-118.64,277.0,158.97,True
1473,59.49,-234.67,-0.21,4.54,52.81,-158.72,284.74,141.47,False
1474,62.66,-249.64,-0.34,4.44,52.48,-168.84,286.69,137.05,False
1475,56.05,-218.35,-0.07,4.64,53.18,-147.7,282.61,146.28,True
1476,46.6,-173.57,0.31,4.92,54.18,-117.44,276.77,159.5,True
1477,53.16,-204.67,0.05,4.72,53.48,-138.46,280.83,150.32,True
1478,58.36,-229.3,-0.16,4.57,52.93,-155.09,284.04,143.06,True
1479,44.6,-164.12,0.39,4.97,54.39,-111.06,275.54,162.28,True
1480,62.57,-249.26,-0.33,4.45,52.49,-168.58,286.64,137.16,False
1481,53.01,-203.96,0.05,4.73,53.5,-137.98,280.73,150.53,True
1482,61.91,-246.1,-0.31,4.47,52.56,-166.45,286.23,138.1,False
1483,47.37,-177.24,0.28,4.89,54.1,-119.93,277.25,158.41,True
1484,73.82,-302.55,-0.79,4.11,51.3,-204.58,293.59,121.44,False
1485,47.92,-179.84,0.26,4.88,54.04,-121.68,277.59,157.65,True
1486,54.52,-211.08,-0.01,4.68,53.34,-142.79,281.66,148.43,False
1487,46.26,-171.95,0.32,4.93,54.22,-116.35,276.56,159.97,True
1488,50.67,-192.88,0.15,4.8,53.75,-130.49,279.29,153.8,True
1489,61.54,-244.38,-0.29,4.48,52.6,-165.28,286.01,138.61,False
1490,60.31,-238.55,-0.24,4.51,52.73,-161.34,285.25,140.33,False
1491,50.0,-189.68,0.17,4.82,53.82,-128.33,278.87,154.74,False
1492,44.83,-165.22,0.38,4.97,54.37,-111.8,275.68,161.96,True
1493,72.62,-296.84,-0.74,4.15,51.42,-200.73,292.85,123.13,True
1494,60.48,-239.34,-0.25,4.51,52.71,-161.88,285.35,140.09,False
1495,60.33,-238.64,-0.24,4.51,52.73,-161.4,285.26,140.3,False
1496,55.78,-217.1,-0.06,4.65,53.21,-146.85,282.45,146.66,False
1497,75.02,-308.21,-0.83,4.08,51.17,-208.41,294.33,119.77,False
1498,49.56,-187.63,0.19,4.83,53.87,-126.94,278.6,155.35,True
1499,72.02,-294.0,-0.71,4.17,51.49,-198.81,292.48,123.97,True
1500,57.86,-226.91,-0.14,4.58,52.99,-153.48,283.73,143.76,True
1501,63.88,-255.47,-0.39,4.41,52.35,-172.78,287.45,135.33,False
1502,52.54,-201.71,0.07,4.74,53.55,-136.45,280.44,151.2,True
1503,47.58,-178.21,0.27,4.89,54.08,-120.58,277.38,158.13,True
1504,62.75,-250.1,-0.34,4.44,52.47,-169.15,286.75,136.92,False
1505,55.14,-214.03,-0.03,4.66,53.28,-144.78,282.05,147.56,False
