,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1127,78.05,3686.14,8.73,1.73,1.84,498.28,125.71,22.65,True
1128,121.41,3617.0,14.17,1.25,3.92,450.75,52.25,20.25,True
1129,100.54,3650.29,11.55,1.48,2.91,473.63,87.62,21.41,True
1130,85.57,3674.15,9.67,1.65,2.2,490.04,112.97,22.23,True
1131,132.73,3598.96,15.59,1.12,4.46,438.35,33.09,19.62,True
1132,62.9,3710.27,6.83,1.9,1.11,514.88,151.35,23.49,True
1133,103.41,3645.71,11.91,1.45,3.05,470.49,82.75,21.25,True
1134,117.78,3622.8,13.71,1.29,3.74,454.74,58.41,20.45,True
1135,110.75,3634.0,12.83,1.37,3.41,462.44,70.31,20.84,True
1136,117.27,3623.61,13.65,1.3,3.72,455.3,59.28,20.48,True
1137,90.34,3666.53,10.27,1.59,2.43,484.8,104.88,21.97,True
1138,85.4,3674.42,9.65,1.65,2.19,490.22,113.26,22.24,True
1139,143.67,3581.52,16.96,1.0,4.98,426.36,14.55,19.02,True
1140,77.28,3687.36,8.63,1.74,1.8,499.12,127.01,22.69,True
1141,55.0,3722.88,5.83,1.99,0.73,523.54,164.75,23.93,True
1142,112.17,3631.74,13.01,1.35,3.47,460.89,67.91,20.76,True
1143,129.5,3604.11,15.18,1.16,4.3,441.89,38.56,19.8,True
1144,88.14,3670.05,9.99,1.62,2.32,487.22,108.61,22.09,True
1145,110.32,3634.7,12.77,1.37,3.38,462.92,71.05,20.86,True
1146,102.8,3646.68,11.83,1.46,3.02,471.15,83.78,21.28,True
1147,138.99,3588.98,16.37,1.06,4.76,431.49,22.48,19.28,True
1148,125.24,3610.9,14.65,1.21,4.1,446.56,45.77,20.04,True
1149,108.28,3637.94,12.52,1.4,3.29,465.15,74.5,20.98,True
1150,90.19,3666.78,10.25,1.6,2.42,484.98,105.15,21.98,True
1151,81.36,3680.86,9.14,1.69,1.99,494.66,120.1,22.47,True
1152,61.95,3711.79,6.71,1.91,1.06,515.92,152.96,23.54,True
1153,70.59,3698.02,7.79,1.81,1.48,506.45,138.33,23.06,True
1154,104.62,3643.77,12.06,1.44,3.11,469.16,80.7,21.18,True
1155,100.96,3649.61,11.6,1.48,2.94,473.17,86.9,21.38,True
1156,55.0,3722.87,5.83,1.99,0.73,523.53,164.73,23.93,True
1157,64.63,3707.53,7.04,1.88,1.19,512.99,148.43,23.39,True
1158,66.44,3704.63,7.27,1.86,1.28,511.0,145.36,23.29,True
1159,133.5,3597.73,15.68,1.12,4.5,437.5,31.78,19.58,True
1160,111.4,3632.96,12.91,1.36,3.44,461.72,69.21,20.8,True
1161,113.44,3629.71,13.17,1.34,3.53,459.49,65.75,20.69,True
1162,106.17,3641.3,12.25,1.42,3.19,467.46,78.07,21.09,True
1163,128.67,3605.44,15.08,1.17,4.26,442.8,39.97,19.85,True
1164,114.9,3627.38,13.35,1.32,3.6,457.89,63.28,20.61,True
1165,56.46,3720.54,6.02,1.97,0.8,521.93,162.26,23.85,True
1166,119.58,3619.92,13.94,1.27,3.83,452.76,55.35,20.35,True
1167,64.91,3707.07,7.08,1.88,1.21,512.67,147.95,23.38,True
1168,79.31,3684.12,8.88,1.72,1.9,496.9,123.57,22.58,True
1169,113.82,3629.12,13.21,1.33,3.55,459.08,65.12,20.67,True
1170,97.94,3654.43,11.22,1.51,2.79,476.48,92.02,21.55,True
1171,120.58,3618.33,14.06,1.26,3.88,451.66,53.66,20.3,True
1172,59.9,3715.06,6.45,1.93,0.97,518.17,156.44,23.65,True
1173,82.0,3679.84,9.22,1.69,2.03,493.95,119.01,22.43,True
1174,90.46,3666.34,10.28,1.59,2.43,484.67,104.68,21.96,True
1175,89.05,3668.59,10.11,1.61,2.36,486.22,107.07,22.04,True
1176,127.69,3607.0,14.95,1.18,4.22,443.87,41.62,19.9,True
1177,118.5,3621.64,13.8,1.28,3.78,453.94,57.18,20.41,True
1178,55.71,3721.75,5.92,1.98,0.76,522.77,163.55,23.89,True
1179,94.17,3660.43,10.75,1.55,2.61,480.61,98.39,21.76,True
1180,108.12,3638.19,12.5,1.4,3.28,465.32,74.77,20.99,True
1181,77.7,3686.69,8.68,1.73,1.82,498.67,126.3,22.67,True
1182,66.48,3704.57,7.27,1.86,1.28,510.95,145.29,23.29,True
1183,60.03,3714.86,6.46,1.93,0.97,518.03,156.23,23.65,True
1184,56.29,3720.81,6.0,1.97,0.79,522.12,162.55,23.85,True
1185,93.32,3661.79,10.64,1.56,2.57,481.54,99.84,21.81,True
1186,79.45,3683.9,8.9,1.71,1.9,496.75,123.33,22.57,True
1187,112.54,3631.16,13.05,1.35,3.49,460.48,67.29,20.74,True
1188,68.39,3701.54,7.51,1.84,1.37,508.87,142.07,23.19,True
1189,107.42,3450.89,1.53,2.0,3.62,377.31,110.29,-27.99,False
1190,114.17,3416.5,1.01,2.0,3.99,358.78,103.17,-34.51,False
1191,106.95,3453.3,1.57,2.0,3.59,378.61,110.79,-27.53,False
1192,112.02,3427.47,1.18,2.0,3.87,364.69,105.44,-32.43,False
1193,126.4,3354.13,0.07,2.0,4.66,325.18,90.27,-46.34,True
1194,129.83,3336.65,-0.19,2.0,4.85,315.76,86.65,-49.65,True
1195,130.41,3333.7,-0.24,2.0,4.88,314.17,86.04,-50.21,True
1196,143.36,3267.65,-1.23,2.0,5.6,278.58,72.38,-62.74,True
1197,143.34,3267.76,-1.23,2.0,5.59,278.64,72.4,-62.72,True
1198,137.58,3297.15,-0.79,2.0,5.28,294.48,78.48,-57.14,True
1199,114.41,3415.26,0.99,2.0,4.0,358.11,102.92,-34.74,False
1200,135.66,3306.92,-0.64,2.0,5.17,299.74,80.5,-55.29,True
1201,130.49,3333.27,-0.24,2.0,4.89,313.94,85.95,-50.29,True
1202,127.45,3348.81,-0.01,2.0,4.72,322.31,89.17,-47.35,True
1203,100.06,3488.43,2.1,2.0,3.22,397.54,118.05,-20.87,False
1204,124.04,3366.2,0.25,2.0,4.53,331.68,92.76,-44.05,True
1205,116.12,3406.56,0.86,2.0,4.1,353.42,101.12,-36.39,False
1206,101.04,3483.44,2.02,2.0,3.27,394.85,117.02,-21.81,False
1207,129.73,3337.15,-0.18,2.0,4.85,316.03,86.76,-49.56,True
1208,125.08,3360.9,0.17,2.0,4.59,328.82,91.67,-45.05,True
1209,128.66,3342.61,-0.1,2.0,4.79,318.97,87.89,-48.52,True
1210,142.33,3272.93,-1.15,2.0,5.54,281.43,73.47,-61.74,True
1211,121.13,3380.99,0.48,2.0,4.37,339.65,95.83,-41.24,False
1212,124.27,3365.0,0.24,2.0,4.55,331.03,92.52,-44.28,True
1213,130.08,3335.35,-0.21,2.0,4.87,315.06,86.38,-49.9,True
1214,119.37,3389.99,0.61,2.0,4.28,344.5,97.69,-39.54,False
1215,134.64,3312.13,-0.56,2.0,5.12,302.55,81.58,-54.3,True
1216,123.4,3369.44,0.3,2.0,4.5,333.43,93.44,-43.43,True
1217,127.58,3348.1,-0.02,2.0,4.73,321.93,89.02,-47.48,True
1218,116.94,3402.36,0.8,2.0,4.14,351.16,100.25,-37.19,False
1219,125.59,3358.29,0.13,2.0,4.62,327.42,91.13,-45.55,True
1220,111.19,3431.72,1.24,2.0,3.83,366.98,106.32,-31.62,False
1221,139.22,3288.79,-0.91,2.0,5.37,289.97,76.75,-58.73,True
1222,118.41,3394.9,0.69,2.0,4.22,347.15,98.7,-38.6,False
1223,140.52,3282.16,-1.01,2.0,5.44,286.4,75.38,-59.99,True
1224,115.76,3408.4,0.89,2.0,4.08,354.42,101.5,-36.05,False
1225,140.53,3282.1,-1.02,2.0,5.44,286.37,75.36,-60.0,True
1226,126.22,3355.04,0.09,2.0,4.65,325.67,90.46,-46.16,True
1227,132.14,3324.89,-0.37,2.0,4.98,309.43,84.22,-51.88,True
1228,133.38,3318.56,-0.46,2.0,5.05,306.01,82.91,-53.08,True
1229,126.75,3352.37,0.05,2.0,4.68,324.23,89.9,-46.67,True
1230,132.14,3324.88,-0.37,2.0,4.98,309.42,84.22,-51.89,True
1231,119.05,3391.62,0.64,2.0,4.26,345.38,98.02,-39.23,False
1232,136.62,3302.01,-0.71,2.0,5.22,297.1,79.49,-56.22,True
1233,117.57,3399.15,0.75,2.0,4.18,349.44,99.58,-37.8,False
1234,130.5,3333.21,-0.24,2.0,4.89,313.91,85.94,-50.3,True
1235,120.96,3381.9,0.49,2.0,4.36,340.14,96.01,-41.07,False
1236,128.48,3343.51,-0.09,2.0,4.78,319.46,88.07,-48.35,True
1237,106.46,3455.83,1.61,2.0,3.57,379.97,111.31,-27.05,False
1238,122.46,3374.23,0.37,2.0,4.45,336.01,94.43,-42.53,True
1239,112.83,3423.31,1.12,2.0,3.92,362.45,104.58,-33.22,False
1240,122.05,3376.31,0.41,2.0,4.42,337.13,94.86,-42.13,True
1241,126.67,3352.78,0.05,2.0,4.68,324.45,89.99,-46.59,True
1242,112.2,3426.57,1.16,2.0,3.88,364.21,105.26,-32.6,False
1243,121.23,3380.52,0.47,2.0,4.38,339.4,95.73,-41.33,False
1244,143.35,3267.69,-1.23,2.0,5.59,278.61,72.38,-62.73,True
1245,99.8,3489.79,2.12,2.0,3.2,398.27,118.34,-20.61,False
1246,130.39,3333.78,-0.24,2.0,4.88,314.22,86.06,-50.2,True
1247,132.34,3323.84,-0.39,2.0,4.99,308.86,84.0,-52.08,True
1248,102.41,3476.49,1.92,2.0,3.34,391.1,115.58,-23.13,False
1249,113.53,3419.77,1.06,2.0,3.96,360.54,103.85,-33.89,False
1250,136.42,3303.06,-0.7,2.0,5.21,297.66,79.7,-56.02,True
1251,99.8,3489.8,2.12,2.0,3.2,398.27,118.34,-20.61,False
1252,141.19,3278.73,-1.07,2.0,5.48,284.55,74.67,-60.64,True
1253,102.26,3477.24,1.93,2.0,3.34,391.51,115.74,-22.99,False
1254,101.79,3479.63,1.97,2.0,3.31,392.8,116.23,-22.54,False
1255,118.07,3396.63,0.71,2.0,4.21,348.07,99.06,-38.28,False
1256,109.75,3439.05,1.35,2.0,3.75,370.93,107.84,-30.23,False
1257,123.98,3366.48,0.26,2.0,4.53,331.83,92.82,-43.99,True
1258,133.49,3318.0,-0.47,2.0,5.05,305.71,82.79,-53.19,True
1259,133.65,3317.18,-0.49,2.0,5.06,305.27,82.62,-53.35,True
1260,138.87,3290.55,-0.89,2.0,5.35,290.92,77.11,-58.4,True
1261,135.05,3310.03,-0.59,2.0,5.14,301.42,81.14,-54.7,True
1262,113.24,3421.22,1.08,2.0,3.94,361.33,104.15,-33.61,False
1263,100.68,3485.29,2.05,2.0,3.25,395.85,117.41,-21.46,False
1264,109.31,3441.28,1.39,2.0,3.72,372.13,108.3,-29.81,False
1265,112.01,3427.53,1.18,2.0,3.87,364.73,105.45,-32.42,False
1266,139.03,3289.75,-0.9,2.0,5.36,290.49,76.95,-58.55,True
1267,120.89,3382.24,0.5,2.0,4.36,340.32,96.08,-41.01,False
1268,100.88,3484.28,2.04,2.0,3.26,395.3,117.2,-21.65,False
1269,134.59,3312.37,-0.56,2.0,5.11,302.68,81.63,-54.26,True
1270,116.22,3406.04,0.85,2.0,4.1,353.15,101.01,-36.49,False
1271,117.65,3398.78,0.75,2.0,4.18,349.23,99.51,-37.87,False
1272,134.22,3314.27,-0.53,2.0,5.09,303.7,82.02,-53.9,True
1273,143.41,3267.43,-1.24,2.0,5.6,278.46,72.33,-62.78,True
1274,127.21,3350.02,0.01,2.0,4.71,322.96,89.42,-47.12,True
1275,130.47,3333.39,-0.24,2.0,4.89,314.0,85.98,-50.27,True
1276,138.09,3294.52,-0.83,2.0,5.31,293.06,77.93,-57.64,True
1277,108.86,3443.57,1.42,2.0,3.7,373.37,108.77,-29.37,False
1278,143.0,3269.5,-1.21,2.0,5.58,279.58,72.76,-62.39,True
1279,131.44,3328.46,-0.32,2.0,4.94,311.35,84.96,-51.21,True
1280,111.41,3430.57,1.22,2.0,3.84,366.36,106.08,-31.84,False
1281,101.86,3479.27,1.96,2.0,3.31,392.6,116.16,-22.6,False
1282,136.42,3303.05,-0.7,2.0,5.21,297.65,79.7,-56.03,True
1283,100.23,3487.58,2.08,2.0,3.23,397.08,117.88,-21.03,False
1284,126.67,3352.76,0.05,2.0,4.68,324.44,89.99,-46.6,True
1285,132.68,3322.14,-0.41,2.0,5.01,307.94,83.65,-52.4,True
1286,134.91,3310.73,-0.58,2.0,5.13,301.8,81.29,-54.57,True
1287,120.47,3384.38,0.53,2.0,4.34,341.48,96.53,-40.6,False
1288,125.15,3360.5,0.17,2.0,4.59,328.61,91.59,-45.13,True
1289,131.1,3330.19,-0.29,2.0,4.92,312.28,85.32,-50.88,True
1290,135.14,3309.6,-0.6,2.0,5.14,301.19,81.06,-54.78,True
1291,141.24,3278.47,-1.07,2.0,5.48,284.41,74.61,-60.69,True
1292,107.63,3449.84,1.52,2.0,3.63,376.75,110.07,-28.19,False
1293,128.99,3340.95,-0.13,2.0,4.81,318.08,87.54,-48.84,True
1294,111.56,3429.81,1.21,2.0,3.85,365.95,105.93,-31.98,False
1295,140.39,3282.8,-1.0,2.0,5.43,286.75,75.51,-59.86,True
1296,121.74,3377.88,0.43,2.0,4.41,337.97,95.18,-41.83,True
1297,100.83,3484.51,2.04,2.0,3.26,395.43,117.24,-21.61,False
1298,101.83,3479.43,1.96,2.0,3.31,392.69,116.19,-22.57,False
1299,100.26,3487.43,2.08,2.0,3.23,397.0,117.85,-21.06,False
1300,142.96,3269.72,-1.2,2.0,5.57,279.7,72.8,-62.35,True
1301,102.22,3477.45,1.93,2.0,3.33,391.62,115.78,-22.95,False
1302,132.9,3321.02,-0.43,2.0,5.02,307.34,83.42,-52.62,True
1303,104.51,3465.75,1.76,2.0,3.46,385.32,113.36,-25.17,False
1304,111.52,3429.99,1.22,2.0,3.85,366.05,105.96,-31.95,False
1305,141.14,3279.0,-1.06,2.0,5.47,284.7,74.72,-60.59,True
1306,138.77,3291.07,-0.88,2.0,5.34,291.2,77.22,-58.3,True
1307,122.22,3375.44,0.39,2.0,4.43,336.66,94.68,-42.3,True
1308,118.69,3393.43,0.66,2.0,4.24,346.35,98.4,-38.88,False
1309,135.0,3310.31,-0.59,2.0,5.14,301.57,81.2,-54.65,True
1310,129.9,3336.32,-0.2,2.0,4.86,315.58,86.58,-49.72,True
1311,100.24,3487.53,2.08,2.0,3.23,397.05,117.87,-21.04,False
1312,129.97,3335.96,-0.2,2.0,4.86,315.39,86.51,-49.78,True
1313,101.67,3480.25,1.97,2.0,3.3,393.13,116.36,-22.42,False
1314,138.34,3293.23,-0.85,2.0,5.32,292.37,77.67,-57.89,True
1315,117.63,3398.84,0.75,2.0,4.18,349.27,99.52,-37.86,False
1316,103.36,3471.64,1.84,2.0,3.4,388.49,114.58,-24.05,False
1317,106.77,3454.21,1.58,2.0,3.58,379.1,110.97,-27.36,False
1318,139.45,3287.61,-0.93,2.0,5.38,289.34,76.51,-58.95,True
1319,129.29,3339.4,-0.15,2.0,4.82,317.24,87.22,-49.13,True
1320,108.21,3446.89,1.47,2.0,3.66,375.16,109.46,-28.74,False
1321,134.11,3314.85,-0.52,2.0,5.09,304.01,82.14,-53.79,True
1322,99.28,3492.42,2.16,2.0,3.17,399.69,118.88,-20.11,False
1323,133.07,3320.14,-0.44,2.0,5.03,306.86,83.24,-52.78,True
1324,122.88,3372.11,0.34,2.0,4.47,334.87,93.99,-42.93,True
1325,100.56,3485.92,2.06,2.0,3.24,396.19,117.54,-21.34,False
1326,125.76,3357.39,0.12,2.0,4.63,326.94,90.94,-45.72,True
1327,124.01,3366.3,0.26,2.0,4.53,331.74,92.79,-44.03,True
1328,128.92,3341.27,-0.12,2.0,4.8,318.25,87.61,-48.78,True
1329,123.77,3367.54,0.27,2.0,4.52,332.4,93.04,-43.79,True
1330,138.78,3291.02,-0.88,2.0,5.34,291.18,77.21,-58.31,True
1331,99.63,3490.62,2.13,2.0,3.19,398.72,118.51,-20.45,False
1332,113.5,3419.89,1.06,2.0,3.95,360.61,103.87,-33.86,False
1333,104.31,3466.78,1.77,2.0,3.45,385.87,113.58,-24.97,False
1334,102.04,3478.35,1.95,2.0,3.32,392.1,115.97,-22.78,False
1335,128.31,3344.38,-0.08,2.0,4.77,319.93,88.25,-48.19,True
1336,101.56,3480.8,1.98,2.0,3.3,393.43,116.48,-22.31,False
1337,137.36,3298.23,-0.77,2.0,5.27,295.06,78.7,-56.94,True
1338,124.98,3361.36,0.18,2.0,4.59,329.08,91.77,-44.97,True
1339,116.34,3405.42,0.85,2.0,4.11,352.81,100.88,-36.61,False
1340,114.67,3413.97,0.97,2.0,4.02,357.42,102.65,-34.99,False
1341,101.44,3481.39,1.99,2.0,3.29,393.74,116.6,-22.2,False
1342,102.67,3475.13,1.9,2.0,3.36,390.37,115.3,-23.39,False
1343,117.55,3399.24,0.75,2.0,4.18,349.48,99.6,-37.78,False
1344,106.61,3455.05,1.59,2.0,3.58,379.55,111.15,-27.2,False
1345,137.45,3297.79,-0.78,2.0,5.27,294.82,78.61,-57.02,True
1346,136.35,3303.43,-0.69,2.0,5.21,297.86,79.78,-55.95,True
1347,140.89,3280.25,-1.04,2.0,5.46,285.37,74.98,-60.35,True
1348,137.77,3296.16,-0.8,2.0,5.29,293.94,78.27,-57.33,True
1349,121.95,3376.84,0.41,2.0,4.42,337.41,94.97,-42.03,True
1350,118.61,3393.86,0.67,2.0,4.23,346.58,98.49,-38.8,False
1351,117.75,3398.23,0.74,2.0,4.19,348.94,99.39,-37.97,False
1352,137.19,3299.11,-0.76,2.0,5.26,295.53,78.89,-56.77,True
1353,117.13,3401.41,0.78,2.0,4.15,350.65,100.05,-37.37,False
1354,135.24,3309.08,-0.61,2.0,5.15,300.9,80.95,-54.88,True
1355,139.42,3287.73,-0.93,2.0,5.38,289.4,76.53,-58.93,True
1356,104.83,3464.11,1.73,2.0,3.48,384.43,113.02,-25.48,False
1357,111.65,3429.35,1.21,2.0,3.85,365.71,105.83,-32.07,False
1358,131.92,3325.98,-0.35,2.0,4.97,310.01,84.44,-51.68,True
1359,117.05,3401.82,0.79,2.0,4.15,350.87,100.14,-37.29,False
1360,114.85,3413.04,0.96,2.0,4.03,356.92,102.46,-35.16,False
1361,129.07,3340.5,-0.13,2.0,4.81,317.83,87.45,-48.92,True
1362,102.53,3475.85,1.91,2.0,3.35,390.76,115.45,-23.25,False
1363,129.87,3336.45,-0.2,2.0,4.85,315.65,86.61,-49.69,True
1364,107.7,3449.5,1.51,2.0,3.64,376.56,110.0,-28.25,False
1365,141.41,3277.61,-1.08,2.0,5.49,283.95,74.44,-60.85,True
1366,111.52,3430.02,1.22,2.0,3.85,366.07,105.97,-31.94,False
1367,135.51,3307.69,-0.63,2.0,5.16,300.15,80.66,-55.15,True
1368,114.74,3413.57,0.97,2.0,4.02,357.2,102.57,-35.06,False
1369,109.51,3440.28,1.37,2.0,3.73,371.59,108.09,-30.0,False
1370,121.32,3380.02,0.46,2.0,4.38,339.13,95.62,-41.43,False
1371,138.22,3293.89,-0.84,2.0,5.31,292.72,77.8,-57.76,True
1372,119.28,3390.45,0.62,2.0,4.27,344.75,97.78,-39.45,False
1373,132.89,3321.05,-0.43,2.0,5.02,307.36,83.42,-52.61,True
1374,129.24,3339.64,-0.15,2.0,4.82,317.37,87.27,-49.09,True
1375,121.49,3379.17,0.45,2.0,4.39,338.67,95.45,-41.59,True
1376,122.65,3373.27,0.36,2.0,4.46,335.49,94.23,-42.71,True
1377,130.22,3334.65,-0.22,2.0,4.87,314.68,86.24,-50.03,True
1378,100.17,3487.89,2.09,2.0,3.22,397.25,117.94,-20.97,False
1379,105.7,3459.67,1.66,2.0,3.53,382.04,112.1,-26.32,False
1380,109.28,3441.45,1.39,2.0,3.72,372.22,108.33,-29.78,False
1381,135.78,3306.3,-0.65,2.0,5.18,299.41,80.37,-55.41,True
1382,138.55,3292.19,-0.86,2.0,5.33,291.81,77.45,-58.08,True
1383,140.41,3282.72,-1.01,2.0,5.43,286.7,75.49,-59.88,True
1384,105.22,3462.15,1.7,2.0,3.5,383.38,112.62,-25.85,False
1385,114.5,3414.8,0.99,2.0,4.01,357.87,102.82,-34.83,False
1386,107.31,3451.48,1.54,2.0,3.61,377.63,110.41,-27.87,False
1387,122.26,3375.27,0.39,2.0,4.44,336.57,94.64,-42.33,True
1388,105.88,3458.75,1.65,2.0,3.54,381.55,111.91,-26.5,False
1389,136.9,3300.58,-0.74,2.0,5.24,296.33,79.19,-56.49,True
1390,112.31,3425.98,1.16,2.0,3.89,363.89,105.13,-32.71,False
1391,144.23,3263.2,-1.3,2.0,5.64,276.19,71.46,-63.58,True
1392,107.82,3448.9,1.5,2.0,3.64,376.24,109.88,-28.36,False
1393,113.64,3419.2,1.05,2.0,3.96,360.24,103.73,-34.0,False
1394,138.67,3291.56,-0.87,2.0,5.34,291.46,77.32,-58.2,True
1395,134.49,3312.87,-0.55,2.0,5.11,302.95,81.73,-54.16,True
1396,137.65,3296.79,-0.79,2.0,5.28,294.28,78.41,-57.21,True
1397,120.33,3385.07,0.54,2.0,4.33,341.85,96.67,-40.47,False
1398,125.52,3358.65,0.14,2.0,4.61,327.61,91.2,-45.48,True
1399,103.81,3469.33,1.81,2.0,3.42,387.25,114.1,-24.49,False
1400,142.87,3270.18,-1.19,2.0,5.57,279.94,72.9,-62.26,True
1401,120.07,3386.42,0.56,2.0,4.32,342.58,96.95,-40.21,False
1402,137.71,3296.48,-0.8,2.0,5.28,294.12,78.34,-57.27,True
1403,127.57,3348.15,-0.02,2.0,4.73,321.96,89.03,-47.47,True
1404,113.74,3418.71,1.05,2.0,3.97,359.97,103.63,-34.09,False
1405,106.42,3456.04,1.61,2.0,3.56,380.09,111.35,-27.01,False
1406,115.91,3407.61,0.88,2.0,4.09,353.99,101.33,-36.19,False
1407,119.26,3390.55,0.62,2.0,4.27,344.8,97.8,-39.43,False
1408,107.6,3450.01,1.52,2.0,3.63,376.84,110.11,-28.15,False
1409,110.17,3436.91,1.32,2.0,3.77,369.78,107.39,-30.64,False
1410,126.1,3355.69,0.1,2.0,4.65,326.02,90.59,-46.04,True
1411,144.32,3262.78,-1.31,2.0,5.65,275.96,71.37,-63.66,True
1412,116.47,3404.79,0.84,2.0,4.12,352.48,100.75,-36.73,False
1413,113.14,3421.75,1.09,2.0,3.93,361.61,104.26,-33.51,False
1414,142.93,3269.83,-1.2,2.0,5.57,279.76,72.83,-62.32,True
1415,101.23,3482.46,2.01,2.0,3.28,394.32,116.82,-22.0,False
1416,129.69,3337.34,-0.18,2.0,4.84,316.13,86.8,-49.52,True
1417,134.28,3313.97,-0.53,2.0,5.1,303.54,81.96,-53.95,True
1418,106.29,3456.68,1.62,2.0,3.56,380.43,111.49,-26.89,False
1419,134.73,3311.69,-0.57,2.0,5.12,302.31,81.49,-54.39,True
1420,137.09,3299.65,-0.75,2.0,5.25,295.83,79.0,-56.67,True
1421,138.8,3290.9,-0.88,2.0,5.34,291.11,77.19,-58.33,True
1422,124.06,3366.06,0.25,2.0,4.53,331.61,92.74,-44.07,True
1423,141.44,3277.45,-1.09,2.0,5.49,283.86,74.4,-60.88,True
1424,139.76,3285.99,-0.96,2.0,5.4,288.47,76.17,-59.26,True
1425,106.13,3457.49,1.63,2.0,3.55,380.87,111.65,-26.74,False
1426,124.34,3364.64,0.23,2.0,4.55,330.84,92.44,-44.34,True
1427,107.42,3450.92,1.53,2.0,3.62,377.33,110.29,-27.98,False
1428,136.04,3304.97,-0.67,2.0,5.19,298.69,80.1,-55.66,True
1429,140.32,3283.17,-1.0,2.0,5.43,286.94,75.59,-59.8,True
1430,144.48,3261.93,-1.32,2.0,5.66,275.5,71.19,-63.82,True
1431,143.5,3266.96,-1.24,2.0,5.6,278.21,72.23,-62.87,True
1432,115.71,3408.63,0.89,2.0,4.08,354.54,101.54,-36.0,False
1433,143.22,3268.37,-1.22,2.0,5.59,278.97,72.52,-62.6,True
1434,125.12,3360.68,0.17,2.0,4.59,328.71,91.62,-45.1,True
1435,108.24,3446.71,1.47,2.0,3.67,375.06,109.42,-28.78,False
1436,100.31,3487.16,2.08,2.0,3.23,396.86,117.79,-21.11,False
1437,100.72,3485.07,2.05,2.0,3.25,395.73,117.36,-21.5,False
1438,126.33,3354.49,0.08,2.0,4.66,325.37,90.34,-46.27,True
1439,114.23,3416.19,1.01,2.0,3.99,358.62,103.11,-34.57,False
1440,123.01,3371.44,0.33,2.0,4.48,334.5,93.85,-43.05,True
1441,140.52,3282.14,-1.01,2.0,5.44,286.39,75.37,-59.99,True
1442,118.17,3396.11,0.7,2.0,4.21,347.8,98.95,-38.38,False
1443,124.25,3365.13,0.24,2.0,4.54,331.1,92.54,-44.25,True
1444,118.25,3395.67,0.7,2.0,4.22,347.56,98.86,-38.46,False
1445,106.47,3455.76,1.6,2.0,3.57,379.93,111.29,-27.06,False
1446,104.21,3467.26,1.78,2.0,3.44,386.13,113.67,-24.88,False
1447,128.59,3343.0,-0.1,2.0,4.78,319.18,87.96,-48.45,True
1448,124.78,3362.38,0.2,2.0,4.57,329.63,91.98,-44.77,True
1449,114.37,3415.46,1.0,2.0,4.0,358.22,102.96,-34.71,False
1450,109.21,3441.78,1.39,2.0,3.72,372.4,108.4,-29.71,False
1451,130.45,3333.49,-0.24,2.0,4.89,314.06,86.0,-50.25,True
1452,127.2,3350.08,0.01,2.0,4.71,323.0,89.43,-47.1,True
1453,113.04,3422.28,1.1,2.0,3.93,361.9,104.37,-33.41,False
1454,137.73,3296.39,-0.8,2.0,5.29,294.07,78.32,-57.29,True
1455,132.53,3322.89,-0.4,2.0,5.0,308.34,83.8,-52.26,True
1456,105.9,3458.67,1.65,2.0,3.54,381.5,111.9,-26.51,False
1457,107.85,3448.72,1.5,2.0,3.64,376.14,109.84,-28.4,False
1458,129.94,3336.11,-0.2,2.0,4.86,315.47,86.54,-49.76,True
1459,110.53,3435.05,1.29,2.0,3.79,368.78,107.01,-30.99,False
1460,101.75,3479.8,1.97,2.0,3.31,392.89,116.27,-22.5,False
1461,129.59,3337.86,-0.17,2.0,4.84,316.41,86.9,-49.42,True
1462,108.35,3446.16,1.46,2.0,3.67,374.76,109.31,-28.88,False
1463,133.36,3318.64,-0.46,2.0,5.05,306.06,82.93,-53.07,True
1464,103.92,3468.78,1.8,2.0,3.43,386.95,113.99,-24.59,False
1465,102.77,3474.61,1.89,2.0,3.36,390.09,115.2,-23.49,False
1466,134.08,3315.0,-0.52,2.0,5.08,304.1,82.17,-53.76,True
1467,143.44,3267.25,-1.24,2.0,5.6,278.37,72.29,-62.81,True
1468,140.43,3282.6,-1.01,2.0,5.43,286.64,75.47,-59.9,True
1469,137.89,3295.53,-0.81,2.0,5.29,293.61,78.14,-57.45,True
1470,137.61,3296.98,-0.79,2.0,5.28,294.39,78.44,-57.18,True
1471,104.14,3467.66,1.78,2.0,3.44,386.35,113.76,-24.8,False
1472,132.1,3325.06,-0.37,2.0,4.98,309.52,84.25,-51.85,True
1473,102.22,3477.42,1.93,2.0,3.33,391.6,115.78,-22.96,False
1474,117.63,3398.84,0.75,2.0,4.18,349.27,99.52,-37.86,False
1475,136.72,3301.51,-0.72,2.0,5.23,296.82,79.38,-56.32,True
1476,114.88,3412.87,0.96,2.0,4.03,356.82,102.42,-35.2,False
1477,116.54,3404.42,0.83,2.0,4.12,352.27,100.67,-36.8,False
1478,100.96,3483.88,2.03,2.0,3.26,395.09,117.11,-21.73,False
1479,138.47,3292.6,-0.86,2.0,5.33,292.03,77.54,-58.01,True
1480,123.31,3369.87,0.31,2.0,4.49,333.66,93.53,-43.35,True
1481,121.37,3379.76,0.46,2.0,4.39,338.99,95.57,-41.48,False
1482,100.62,3485.6,2.06,2.0,3.25,396.01,117.47,-21.4,False
