,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,28.45,260.71,0.53,3.62,27.25,84.93,239.4,51.49,True
1158,30.12,283.62,0.03,3.77,26.47,105.05,235.0,62.51,True
1159,27.53,248.18,0.8,3.54,27.67,73.93,241.81,45.47,True
1160,32.67,318.38,-0.73,3.99,25.3,135.58,228.31,79.22,True
1161,32.65,318.2,-0.72,3.99,25.31,135.42,228.35,79.13,True
1162,27.33,245.38,0.86,3.52,27.76,71.47,242.35,44.12,True
1163,32.77,319.87,-0.76,4.0,25.25,136.89,228.03,79.94,True
1164,28.43,260.42,0.53,3.62,27.26,84.68,239.46,51.35,True
1165,31.88,307.64,-0.49,3.92,25.67,126.15,230.38,74.06,True
1166,28.16,256.75,0.61,3.59,27.38,81.46,240.16,49.59,True
1167,29.47,274.65,0.22,3.71,26.78,97.18,236.72,58.2,True
1168,31.64,304.39,-0.42,3.9,25.78,123.29,231.0,72.5,True
1169,32.24,312.62,-0.6,3.95,25.5,130.52,229.42,76.45,True
1170,27.54,248.23,0.8,3.54,27.67,73.98,241.8,45.5,True
1171,28.22,257.61,0.59,3.6,27.35,82.21,240.0,50.0,True
1172,30.0,281.98,0.06,3.76,26.53,103.61,235.31,61.72,True
1173,30.99,295.4,-0.23,3.84,26.08,115.4,232.73,68.17,True
1174,31.34,300.3,-0.33,3.87,25.91,119.7,231.79,70.53,True
1175,30.01,282.1,0.06,3.76,26.53,103.72,235.29,61.78,True
1176,27.59,249.04,0.78,3.55,27.64,74.68,241.65,45.88,True
1177,27.14,242.8,0.91,3.51,27.85,69.21,242.85,42.89,True
1178,30.17,284.29,0.01,3.77,26.45,105.64,234.87,62.83,True
1179,31.77,306.2,-0.46,3.91,25.71,124.88,230.65,73.36,True
1180,27.28,244.77,0.87,3.52,27.78,70.93,242.47,43.83,True
1181,29.13,270.05,0.32,3.68,26.93,93.13,237.61,55.98,True
1182,32.17,311.64,-0.58,3.95,25.53,129.66,229.61,75.98,True
1183,27.24,244.18,0.88,3.51,27.8,70.42,242.58,43.55,True
1184,32.02,309.57,-0.53,3.93,25.6,127.84,230.01,74.99,True
1185,31.53,302.9,-0.39,3.89,25.83,121.99,231.29,71.78,True
1186,27.52,248.05,0.8,3.54,27.67,73.82,241.84,45.41,True
1187,32.32,313.62,-0.62,3.96,25.46,131.4,229.23,76.93,True
1188,27.6,249.09,0.78,3.55,27.64,74.73,241.64,45.91,True
1189,31.5,302.45,-0.38,3.89,25.84,121.59,231.37,71.56,True
1190,29.07,269.23,0.34,3.67,26.96,92.41,237.76,55.59,True
1191,32.12,310.91,-0.56,3.94,25.56,129.02,229.75,75.63,True
1192,28.66,263.54,0.46,3.64,27.15,87.42,238.86,52.86,True
1193,27.92,253.48,0.68,3.57,27.49,78.59,240.79,48.02,True
1194,32.54,316.72,-0.69,3.98,25.36,134.13,228.63,78.43,True
1195,28.45,260.71,0.53,3.62,27.25,84.93,239.4,51.49,True
1196,32.11,310.81,-0.56,3.94,25.56,128.93,229.77,75.58,True
1197,31.48,302.22,-0.38,3.89,25.85,121.39,231.42,71.45,True
1198,29.68,277.54,0.16,3.73,26.68,99.71,236.17,59.59,True
1199,32.44,315.29,-0.66,3.97,25.41,132.87,228.9,77.74,True
1200,27.24,244.13,0.89,3.51,27.8,70.37,242.59,43.53,True
1201,27.45,247.03,0.82,3.53,27.71,72.92,242.03,44.92,True
1202,30.31,286.11,-0.03,3.78,26.39,107.24,234.52,63.71,True
1203,28.67,263.7,0.46,3.64,27.14,87.56,238.83,52.93,True
1204,27.91,253.31,0.69,3.57,27.49,78.43,240.83,47.94,True
1205,27.53,248.2,0.8,3.54,27.67,73.94,241.81,45.48,True
1206,28.26,258.15,0.58,3.6,27.33,82.69,239.89,50.27,True
1207,31.08,296.65,-0.25,3.85,26.04,116.49,232.49,68.77,True
1208,28.1,256.0,0.63,3.59,27.4,80.8,240.31,49.23,True
1209,28.17,256.9,0.61,3.6,27.37,81.59,240.13,49.66,True
1210,31.12,297.23,-0.27,3.85,26.02,117.01,232.38,69.05,True
1211,32.14,311.2,-0.57,3.94,25.55,129.28,229.69,75.77,True
1212,31.82,306.88,-0.48,3.92,25.69,125.48,230.52,73.69,True
1213,30.13,283.65,0.03,3.77,26.47,105.08,234.99,62.52,True
1214,28.05,255.23,0.64,3.58,27.43,80.12,240.46,48.86,True
1215,29.91,280.73,0.09,3.75,26.57,102.52,235.55,61.12,True
1216,30.99,295.42,-0.23,3.84,26.08,115.42,232.73,68.18,True
1217,29.29,272.27,0.27,3.69,26.86,95.09,237.18,57.05,True
1218,31.46,301.85,-0.37,3.88,25.86,121.06,231.49,71.27,True
1219,28.35,259.4,0.55,3.61,27.29,83.79,239.65,50.87,True
1220,32.21,312.14,-0.59,3.95,25.51,130.1,229.51,76.22,True
1221,32.78,319.93,-0.76,4.0,25.25,136.94,228.01,79.97,True
1222,32.05,309.95,-0.54,3.94,25.59,128.17,229.93,75.17,True
1223,30.47,288.38,-0.08,3.8,26.31,109.24,234.08,64.8,True
1224,31.53,302.84,-0.39,3.89,25.83,121.93,231.3,71.75,True
1225,29.46,274.54,0.23,3.71,26.78,97.08,236.74,58.14,True
1226,29.77,278.78,0.13,3.74,26.64,100.8,235.93,60.18,True
1227,31.77,306.17,-0.46,3.91,25.72,124.86,230.66,73.35,True
1228,31.56,303.23,-0.4,3.89,25.81,122.27,231.23,71.94,True
1229,31.94,308.48,-0.51,3.93,25.64,126.89,230.21,74.46,True
1230,31.57,303.35,-0.4,3.89,25.81,122.38,231.2,71.99,True
1231,30.94,294.81,-0.21,3.84,26.1,114.88,232.84,67.89,True
1232,30.85,293.58,-0.19,3.83,26.14,113.8,233.08,67.3,True
1233,32.51,316.3,-0.68,3.98,25.37,133.75,228.71,78.22,True
1234,28.2,257.31,0.6,3.6,27.36,81.95,240.06,49.86,True
1235,31.08,296.63,-0.25,3.85,26.04,116.48,232.49,68.77,True
1236,32.43,315.12,-0.66,3.97,25.41,132.72,228.94,77.66,True
1237,30.98,295.35,-0.23,3.84,26.08,115.35,232.74,68.15,True
1238,28.07,255.52,0.64,3.59,27.42,80.37,240.4,49.0,True
1239,29.4,273.76,0.24,3.7,26.81,96.39,236.89,57.77,True
1240,28.42,260.39,0.53,3.62,27.26,84.66,239.46,51.34,True
1241,32.59,317.3,-0.7,3.98,25.34,134.63,228.52,78.7,True
1242,28.08,255.71,0.63,3.59,27.41,80.54,240.36,49.09,True
1243,31.07,296.55,-0.25,3.85,26.04,116.41,232.51,68.73,True
1244,27.93,253.66,0.68,3.57,27.48,78.75,240.76,48.11,True
1245,30.69,291.32,-0.14,3.82,26.22,111.82,233.51,66.21,True
1246,29.01,268.33,0.36,3.67,26.99,91.63,237.94,55.16,True
1247,27.49,247.66,0.81,3.54,27.68,73.47,241.91,45.22,True
1248,27.79,251.77,0.72,3.56,27.55,77.08,241.12,47.2,True
1249,31.99,309.19,-0.53,3.93,25.61,127.51,230.08,74.8,True
1250,29.85,279.93,0.11,3.74,26.6,101.82,235.71,60.74,True
1251,29.0,268.2,0.36,3.67,26.99,91.51,237.96,55.09,True
1252,29.09,269.46,0.34,3.68,26.95,92.62,237.72,55.7,True
1253,27.64,249.61,0.77,3.55,27.62,75.19,241.54,46.16,True
1254,27.25,244.3,0.88,3.51,27.8,70.52,242.56,43.61,True
1255,31.74,305.71,-0.45,3.91,25.73,124.46,230.75,73.13,True
1256,30.56,289.6,-0.1,3.81,26.27,110.3,233.85,65.38,True
1257,30.64,290.64,-0.12,3.81,26.24,111.22,233.65,65.88,True
1258,30.45,288.14,-0.07,3.8,26.32,109.02,234.13,64.68,True
1259,31.53,302.81,-0.39,3.89,25.83,121.9,231.31,71.73,True
1260,32.29,313.22,-0.61,3.96,25.48,131.05,229.3,76.74,True
1261,31.6,303.79,-0.41,3.9,25.8,122.77,231.12,72.21,True
1262,31.28,299.41,-0.31,3.87,25.94,118.92,231.96,70.1,True
1263,32.03,309.63,-0.54,3.93,25.6,127.9,229.99,75.02,True
1264,28.3,258.71,0.57,3.61,27.31,83.17,239.79,50.53,True
1265,27.56,248.56,0.79,3.54,27.65,74.26,241.74,45.65,True
1266,28.6,262.76,0.48,3.63,27.18,86.74,239.01,52.48,True
1267,30.82,293.16,-0.18,3.83,26.15,113.43,233.16,67.1,True
1268,30.14,283.9,0.02,3.77,26.46,105.3,234.94,62.64,True
1269,30.77,292.51,-0.16,3.82,26.18,112.86,233.29,66.79,True
1270,27.42,246.64,0.83,3.53,27.72,72.58,242.11,44.73,True
1271,30.13,283.69,0.03,3.77,26.47,105.11,234.98,62.54,True
1272,28.98,268.03,0.37,3.67,27.0,91.36,237.99,55.02,True
1273,31.43,301.43,-0.36,3.88,25.87,120.7,231.57,71.07,True
1274,29.69,277.67,0.16,3.73,26.67,99.82,236.14,59.65,True
1275,31.4,301.14,-0.35,3.88,25.88,120.44,231.63,70.93,True
1276,32.07,310.22,-0.55,3.94,25.58,128.41,229.88,75.3,True
1277,28.91,267.07,0.39,3.66,27.03,90.52,238.18,54.55,True
1278,31.76,305.99,-0.46,3.91,25.72,124.7,230.69,73.27,True
1279,31.66,304.57,-0.43,3.9,25.77,123.45,230.97,72.58,True
1280,29.15,270.32,0.32,3.68,26.92,93.37,237.55,56.11,True
1281,31.7,305.11,-0.44,3.9,25.75,123.93,230.86,72.84,True
1282,31.2,298.31,-0.29,3.86,25.98,117.96,232.17,69.57,True
1283,28.62,263.13,0.47,3.64,27.16,87.06,238.94,52.66,True
1284,29.34,272.86,0.26,3.7,26.84,95.6,237.07,57.33,True
1285,32.3,313.38,-0.62,3.96,25.47,131.19,229.27,76.82,True
1286,30.01,282.03,0.06,3.76,26.53,103.66,235.3,61.75,True
1287,29.77,278.79,0.13,3.74,26.64,100.81,235.92,60.19,True
1288,30.28,285.69,-0.02,3.78,26.4,106.87,234.6,63.51,True
1289,32.24,312.5,-0.6,3.95,25.5,130.41,229.44,76.39,True
1290,30.14,283.86,0.02,3.77,26.47,105.26,234.95,62.62,True
1291,30.75,292.19,-0.16,3.82,26.19,112.58,233.35,66.63,True
1292,28.94,267.46,0.38,3.66,27.02,90.86,238.1,54.74,True
1293,29.38,273.51,0.25,3.7,26.81,96.18,236.94,57.65,True
1294,31.11,297.16,-0.27,3.85,26.02,116.95,232.39,69.02,True
1295,29.19,270.83,0.31,3.68,26.9,93.82,237.46,56.36,True
1296,30.36,286.85,-0.04,3.79,26.37,107.89,234.37,64.06,True
1297,30.44,287.94,-0.07,3.79,26.33,108.85,234.16,64.59,True
1298,29.63,276.9,0.17,3.72,26.7,99.15,236.29,59.28,True
1299,27.91,253.36,0.69,3.57,27.49,78.47,240.82,47.96,True
1300,32.39,314.62,-0.64,3.97,25.43,132.27,229.04,77.41,True
1301,29.28,272.11,0.28,3.69,26.86,94.95,237.21,56.98,True
1302,32.22,312.32,-0.59,3.95,25.51,130.26,229.48,76.31,True
1303,28.95,267.57,0.38,3.66,27.01,90.96,238.08,54.79,True
1304,27.33,245.36,0.86,3.52,27.76,71.45,242.35,44.11,True
1305,32.74,319.41,-0.75,4.0,25.27,136.48,228.11,79.72,True
1306,30.62,290.42,-0.12,3.81,26.25,111.02,233.69,65.78,True
1307,31.79,306.37,-0.47,3.91,25.71,125.03,230.62,73.45,True
1308,30.19,284.58,0.01,3.77,26.44,105.89,234.81,62.97,True
1309,31.76,305.97,-0.46,3.91,25.72,124.68,230.7,73.26,True
1310,31.5,302.41,-0.38,3.89,25.84,121.56,231.38,71.55,True
1311,28.4,260.05,0.54,3.62,27.27,84.35,239.53,51.18,True
1312,31.89,307.74,-0.5,3.92,25.66,126.23,230.36,74.1,True
1313,32.49,316.03,-0.68,3.97,25.38,133.52,228.76,78.09,True
1314,29.22,271.26,0.3,3.69,26.89,94.2,237.37,56.57,True
1315,30.78,292.61,-0.17,3.82,26.17,112.95,233.27,66.83,True
1316,28.1,255.9,0.63,3.59,27.41,80.71,240.33,49.18,True
1317,31.52,302.69,-0.39,3.89,25.83,121.8,231.33,71.68,True
1318,29.03,268.72,0.35,3.67,26.98,91.96,237.86,55.34,True
1319,29.26,271.8,0.28,3.69,26.87,94.68,237.27,56.83,True
1320,28.37,259.61,0.55,3.61,27.28,83.96,239.61,50.96,True
1321,31.47,302.08,-0.37,3.89,25.85,121.26,231.45,71.38,True
1322,31.47,301.98,-0.37,3.88,25.86,121.17,231.47,71.34,True
1323,32.49,315.92,-0.67,3.97,25.39,133.42,228.78,78.04,True
1324,30.4,287.4,-0.05,3.79,26.35,108.37,234.27,64.33,True
1325,28.94,267.41,0.38,3.66,27.02,90.82,238.11,54.72,True
1326,27.84,252.43,0.71,3.57,27.52,77.66,240.99,47.51,True
1327,30.97,295.14,-0.22,3.84,26.09,115.17,232.78,68.05,True
1328,27.22,243.94,0.89,3.51,27.81,70.21,242.63,43.43,True
1329,32.21,312.16,-0.59,3.95,25.51,130.12,229.51,76.23,True
1330,32.38,314.46,-0.64,3.96,25.44,132.13,229.07,77.34,True
1331,31.74,305.77,-0.45,3.91,25.73,124.5,230.74,73.16,True
1332,31.97,308.89,-0.52,3.93,25.62,127.25,230.14,74.66,True
1333,30.7,291.55,-0.14,3.82,26.21,112.02,233.47,66.32,True
1334,32.48,315.84,-0.67,3.97,25.39,133.35,228.8,78.0,True
1335,31.94,308.52,-0.51,3.93,25.64,126.92,230.21,74.48,True
1336,28.92,267.21,0.38,3.66,27.03,90.64,238.15,54.62,True
1337,30.98,295.35,-0.23,3.84,26.08,115.35,232.74,68.15,True
1338,29.58,276.15,0.19,3.72,26.73,98.49,236.43,58.92,True
1339,28.6,262.76,0.48,3.63,27.18,86.74,239.01,52.48,True
1340,28.89,266.73,0.39,3.66,27.04,90.22,238.24,54.39,True
1341,27.51,247.91,0.8,3.54,27.68,73.69,241.86,45.34,True
1342,30.51,288.91,-0.09,3.8,26.3,109.7,233.98,65.05,True
1343,30.07,282.86,0.04,3.76,26.5,104.38,235.14,62.14,True
1344,28.13,256.35,0.62,3.59,27.39,81.1,240.24,49.4,True
1345,28.54,262.01,0.5,3.63,27.2,86.08,239.15,52.12,True
1346,27.28,244.73,0.87,3.52,27.78,70.9,242.47,43.81,True
1347,28.13,256.32,0.62,3.59,27.39,81.08,240.25,49.39,True
1348,31.14,297.54,-0.27,3.86,26.01,117.28,232.32,69.2,True
1349,27.21,243.8,0.89,3.51,27.81,70.08,242.65,43.36,True
1350,31.23,298.7,-0.3,3.86,25.97,118.3,232.1,69.76,True
1351,31.7,305.2,-0.44,3.91,25.75,124.01,230.85,72.89,True
1352,28.42,260.33,0.53,3.62,27.26,84.6,239.48,51.31,True
1353,27.19,243.47,0.9,3.51,27.83,69.8,242.72,43.21,True
1354,32.04,309.78,-0.54,3.93,25.59,128.03,229.96,75.09,True
1355,32.3,313.37,-0.62,3.96,25.47,131.18,229.27,76.81,True
1356,30.51,288.85,-0.09,3.8,26.3,109.64,233.99,65.02,True
1357,31.35,300.35,-0.33,3.87,25.91,119.74,231.78,70.55,True
1358,31.29,299.55,-0.32,3.87,25.94,119.04,231.93,70.17,True
1359,29.44,274.32,0.23,3.71,26.79,96.89,236.78,58.04,True
1360,32.05,309.96,-0.54,3.94,25.59,128.18,229.93,75.17,True
1361,29.11,269.77,0.33,3.68,26.94,92.89,237.66,55.85,True
1362,28.08,255.64,0.64,3.59,27.42,80.48,240.38,49.06,True
1363,32.67,318.49,-0.73,3.99,25.3,135.68,228.29,79.28,True
1364,32.17,311.65,-0.58,3.95,25.53,129.67,229.6,75.99,True
1365,27.21,243.8,0.89,3.51,27.81,70.08,242.65,43.37,True
1366,31.5,302.43,-0.38,3.89,25.84,121.57,231.38,71.55,True
1367,30.72,291.78,-0.15,3.82,26.2,112.22,233.43,66.43,True
1368,28.74,264.7,0.44,3.65,27.11,88.44,238.64,53.41,True
1369,29.55,275.78,0.2,3.72,26.74,98.17,236.5,58.74,True
1370,30.03,282.36,0.06,3.76,26.52,103.94,235.24,61.9,True
1371,31.79,306.41,-0.47,3.91,25.71,125.07,230.61,73.47,True
1372,30.24,285.23,-0.01,3.78,26.42,106.47,234.69,63.28,True
1373,31.99,309.16,-0.53,3.93,25.61,127.48,230.08,74.79,True
1374,27.36,245.84,0.85,3.52,27.75,71.87,242.26,44.34,True
1375,28.38,259.72,0.55,3.61,27.28,84.06,239.59,51.02,True
1376,31.86,307.37,-0.49,3.92,25.67,125.91,230.43,73.93,True
1377,27.92,253.45,0.68,3.57,27.49,78.55,240.8,48.0,True
1378,29.34,272.91,0.26,3.7,26.83,95.65,237.06,57.36,True
1379,31.82,306.87,-0.48,3.92,25.69,125.47,230.52,73.69,True
1380,28.73,264.52,0.44,3.64,27.12,88.28,238.67,53.33,True
1381,29.48,274.79,0.22,3.71,26.77,97.3,236.69,58.27,True
1382,31.56,303.29,-0.4,3.89,25.81,122.32,231.21,71.97,True
1383,30.78,292.6,-0.17,3.82,26.17,112.94,233.27,66.83,True
1384,28.22,257.58,0.59,3.6,27.35,82.18,240.0,49.99,True
1385,32.6,317.48,-0.71,3.98,25.33,134.79,228.48,78.79,True
1386,32.36,314.23,-0.64,3.96,25.44,131.94,229.11,77.23,True
1387,28.34,259.26,0.56,3.61,27.29,83.66,239.68,50.8,True
1388,27.33,245.42,0.86,3.52,27.76,71.5,242.34,44.14,True
1389,31.55,303.1,-0.39,3.89,25.82,122.16,231.25,71.88,True
1390,29.38,273.47,0.25,3.7,26.82,96.14,236.95,57.63,True
1391,28.32,259.01,0.56,3.61,27.3,83.44,239.73,50.68,True
1392,29.34,272.96,0.26,3.7,26.83,95.69,237.05,57.38,True
1393,30.88,294.02,-0.2,3.83,26.12,114.19,233.0,67.51,True
1394,31.35,300.34,-0.33,3.87,25.91,119.74,231.78,70.55,True
1395,30.37,287.05,-0.05,3.79,26.36,108.06,234.34,64.16,True
1396,28.72,264.46,0.44,3.64,27.12,88.23,238.68,53.3,True
1397,30.07,282.89,0.04,3.76,26.5,104.41,235.14,62.16,True
1398,30.5,288.72,-0.08,3.8,26.3,109.53,234.02,64.96,True
1399,28.77,265.15,0.43,3.65,27.1,88.83,238.55,53.63,True
1400,31.85,307.21,-0.48,3.92,25.68,125.77,230.46,73.85,True
1401,31.15,297.63,-0.28,3.86,26.0,117.35,232.3,69.24,True
1402,29.41,273.81,0.24,3.7,26.8,96.44,236.88,57.79,True
1403,32.67,318.38,-0.73,3.99,25.3,135.58,228.31,79.22,True
1404,31.55,303.1,-0.39,3.89,25.82,122.16,231.25,71.88,True
1405,29.61,276.55,0.18,3.72,26.71,98.84,236.36,59.11,True
1406,32.73,319.27,-0.75,4.0,25.27,136.36,228.14,79.65,True
1407,27.5,247.77,0.81,3.54,27.68,73.57,241.89,45.27,True
1408,28.77,265.05,0.43,3.65,27.1,88.75,238.57,53.58,True
1409,29.63,276.86,0.18,3.72,26.7,99.11,236.3,59.26,True
1410,31.3,299.76,-0.32,3.87,25.93,119.23,231.89,70.27,True
1411,28.0,254.52,0.66,3.58,27.45,79.49,240.59,48.52,True
1412,28.64,263.38,0.47,3.64,27.16,87.28,238.89,52.78,True
1413,27.57,248.72,0.79,3.54,27.65,74.41,241.71,45.73,True
1414,29.5,275.15,0.21,3.71,26.76,97.62,236.62,58.44,True
1415,29.36,273.2,0.25,3.7,26.83,95.9,237.0,57.5,True
1416,32.34,313.86,-0.63,3.96,25.46,131.61,229.18,77.05,True
1417,27.67,250.01,0.76,3.55,27.61,75.54,241.46,46.35,True
1418,32.54,316.73,-0.69,3.98,25.36,134.13,228.63,78.43,True
1419,30.49,288.67,-0.08,3.8,26.3,109.49,234.03,64.94,True
1420,28.46,260.81,0.52,3.62,27.24,85.02,239.38,51.54,True
1421,32.07,310.29,-0.55,3.94,25.58,128.47,229.87,75.33,True
1422,31.84,307.13,-0.48,3.92,25.68,125.7,230.47,73.81,True
1423,29.71,277.92,0.15,3.73,26.67,100.05,236.09,59.77,True
1424,32.75,319.59,-0.75,4.0,25.26,136.64,228.08,79.8,True
1425,32.07,310.3,-0.55,3.94,25.58,128.49,229.86,75.34,True
1426,27.52,248.04,0.8,3.54,27.67,73.81,241.84,45.41,True
1427,30.37,287.0,-0.04,3.79,26.36,108.02,234.35,64.13,True
1428,30.7,291.53,-0.14,3.82,26.21,112.0,233.47,66.31,True
1429,31.8,306.56,-0.47,3.91,25.7,125.2,230.59,73.54,True
1430,30.23,285.03,-0.0,3.78,26.43,106.29,234.73,63.19,True
1431,30.65,290.76,-0.13,3.81,26.23,111.32,233.62,65.94,True
1432,31.06,296.44,-0.25,3.85,26.04,116.31,232.53,68.67,True
1433,28.3,258.67,0.57,3.61,27.31,83.14,239.79,50.51,True
1434,31.93,308.32,-0.51,3.93,25.64,126.74,230.25,74.38,True
1435,28.36,259.46,0.55,3.61,27.29,83.84,239.64,50.9,True
1436,30.79,292.78,-0.17,3.83,26.17,113.1,233.23,66.92,True
1437,30.63,290.56,-0.12,3.81,26.24,111.14,233.66,65.84,True
1438,29.5,275.05,0.21,3.71,26.76,97.53,236.64,58.39,True
1439,28.59,262.62,0.48,3.63,27.18,86.61,239.03,52.41,True
1440,31.76,305.97,-0.46,3.91,25.72,124.68,230.7,73.25,True
1441,30.05,282.65,0.05,3.76,26.51,104.2,235.18,62.04,True
1442,31.92,308.19,-0.5,3.92,25.65,126.63,230.27,74.32,True
1443,32.06,310.11,-0.55,3.94,25.58,128.32,229.9,75.24,True
1444,28.01,254.66,0.66,3.58,27.45,79.62,240.57,48.59,True
1445,29.92,280.89,0.09,3.75,26.57,102.66,235.52,61.2,True
1446,31.39,300.99,-0.35,3.88,25.89,120.31,231.66,70.86,True
1447,29.81,279.39,0.12,3.74,26.62,101.34,235.81,60.48,True
1448,31.59,303.68,-0.41,3.9,25.8,122.67,231.14,72.16,True
1449,29.17,270.52,0.31,3.68,26.92,93.55,237.52,56.21,True
1450,29.15,270.35,0.32,3.68,26.92,93.4,237.55,56.13,True
1451,27.95,253.87,0.67,3.58,27.48,78.93,240.72,48.21,True
1452,29.57,276.01,0.19,3.72,26.73,98.37,236.46,58.85,True
1453,32.07,310.17,-0.55,3.94,25.58,128.37,229.89,75.28,True
1454,29.28,272.08,0.28,3.69,26.86,94.92,237.22,56.96,True
1455,31.42,301.28,-0.36,3.88,25.88,120.56,231.6,71.0,True
1456,27.3,244.99,0.87,3.52,27.77,71.13,242.43,43.94,True
1457,28.87,266.51,0.4,3.66,27.05,90.03,238.29,54.28,True
1458,27.11,242.37,0.92,3.5,27.86,68.83,242.93,42.68,True
1459,32.5,316.09,-0.68,3.97,25.38,133.56,228.75,78.12,True
1460,28.1,255.9,0.63,3.59,27.41,80.71,240.33,49.18,True
1461,29.36,273.19,0.25,3.7,26.83,95.89,237.0,57.49,True
1462,32.52,316.37,-0.68,3.98,25.37,133.81,228.7,78.25,True
1463,28.71,264.25,0.45,3.64,27.13,88.05,238.72,53.2,True
1464,30.78,292.59,-0.17,3.82,26.17,112.93,233.27,66.82,True
1465,29.36,273.13,0.26,3.7,26.83,95.84,237.01,57.47,True
1466,29.64,276.98,0.17,3.72,26.7,99.22,236.27,59.32,True
1467,28.49,261.25,0.51,3.62,27.23,85.41,239.3,51.76,True
1468,28.82,265.81,0.42,3.65,27.07,89.41,238.42,53.95,True
1469,29.76,278.64,0.14,3.73,26.64,100.68,235.95,60.11,True
1470,32.07,310.24,-0.55,3.94,25.58,128.43,229.88,75.31,True
1471,27.95,253.96,0.67,3.58,27.47,79.01,240.7,48.25,True
1472,31.2,298.37,-0.29,3.86,25.98,118.0,232.16,69.6,True
1473,27.21,243.75,0.89,3.51,27.82,70.04,242.66,43.34,True
1474,27.63,249.47,0.77,3.55,27.62,75.06,241.56,46.09,True
1475,27.51,247.83,0.81,3.54,27.68,73.63,241.88,45.3,True
1476,27.73,250.93,0.74,3.56,27.57,76.34,241.28,46.79,True
1477,29.11,269.78,0.33,3.68,26.94,92.9,237.66,55.85,True
1478,31.09,296.86,-0.26,3.85,26.03,116.68,232.45,68.88,True
1479,31.1,296.91,-0.26,3.85,26.03,116.72,232.44,68.9,True
1480,29.96,281.33,0.08,3.75,26.55,103.04,235.44,61.41,True
1481,32.33,313.8,-0.63,3.96,25.46,131.56,229.19,77.02,True
1482,30.68,291.29,-0.14,3.82,26.22,111.79,233.52,66.2,True
1483,29.28,272.09,0.28,3.69,26.86,94.92,237.21,56.96,True
1484,29.23,271.43,0.29,3.69,26.88,94.35,237.34,56.65,True
1485,27.88,252.94,0.69,3.57,27.51,78.11,240.9,47.76,True
1486,28.04,255.15,0.65,3.58,27.43,80.05,240.47,48.82,True
1487,27.58,248.78,0.78,3.54,27.65,74.46,241.7,45.76,True
1488,30.95,294.87,-0.22,3.84,26.1,114.93,232.83,67.92,True
1489,28.21,257.42,0.6,3.6,27.36,82.04,240.04,49.91,True
1490,32.44,315.23,-0.66,3.97,25.41,132.81,228.92,77.71,True
1491,30.44,287.98,-0.07,3.79,26.33,108.89,234.16,64.61,True
1492,28.92,267.14,0.39,3.66,27.03,90.58,238.16,54.59,True
1493,31.53,302.91,-0.39,3.89,25.83,121.99,231.29,71.78,True
1494,29.77,278.83,0.13,3.74,26.64,100.85,235.92,60.21,True
1495,28.47,261.07,0.52,3.62,27.23,85.25,239.33,51.67,True
1496,31.9,307.89,-0.5,3.92,25.66,126.36,230.33,74.18,True
1497,27.86,252.68,0.7,3.57,27.52,77.88,240.95,47.63,True
1498,27.89,253.05,0.69,3.57,27.5,78.21,240.87,47.81,True
1499,32.5,316.1,-0.68,3.97,25.38,133.58,228.75,78.12,True
1500,32.48,315.81,-0.67,3.97,25.39,133.33,228.8,77.99,True
1501,28.73,264.62,0.44,3.65,27.11,88.37,238.65,53.38,True
1502,27.67,250.07,0.76,3.55,27.6,75.59,241.45,46.38,True
1503,29.2,270.98,0.3,3.69,26.9,93.95,237.43,56.43,True
1504,29.89,280.42,0.1,3.75,26.58,102.24,235.61,60.97,True
1505,31.99,309.11,-0.53,3.93,25.62,127.44,230.09,74.77,True
1506,32.25,312.66,-0.6,3.95,25.5,130.55,229.41,76.47,True
1507,28.04,255.13,0.65,3.58,27.43,80.04,240.47,48.81,True
1508,28.98,267.94,0.37,3.67,27.0,91.28,238.01,54.97,True
1509,30.19,284.49,0.01,3.77,26.44,105.82,234.83,62.93,True
1510,29.23,271.43,0.29,3.69,26.88,94.35,237.34,56.65,True
1511,28.38,259.73,0.55,3.61,27.28,84.08,239.59,51.03,True
1512,27.99,254.47,0.66,3.58,27.46,79.46,240.6,48.5,True
1513,27.43,246.78,0.83,3.53,27.71,72.7,242.08,44.8,True
1514,30.65,290.88,-0.13,3.81,26.23,111.43,233.6,66.0,True
1515,31.39,300.96,-0.35,3.88,25.89,120.28,231.66,70.84,True
1516,31.51,302.59,-0.38,3.89,25.84,121.71,231.35,71.63,True
1517,31.36,300.5,-0.34,3.87,25.91,119.88,231.75,70.62,True
1518,29.09,269.53,0.33,3.68,26.95,92.68,237.7,55.74,True
1519,29.49,274.96,0.22,3.71,26.77,97.45,236.66,58.35,True
1520,27.88,252.91,0.69,3.57,27.51,78.09,240.9,47.75,True
1521,29.4,273.79,0.24,3.7,26.81,96.42,236.89,57.78,True
1522,27.24,244.17,0.88,3.51,27.8,70.41,242.58,43.54,True
1523,29.44,274.32,0.23,3.71,26.79,96.89,236.78,58.04,True
1524,31.52,302.77,-0.39,3.89,25.83,121.87,231.31,71.72,True
1525,30.43,287.77,-0.06,3.79,26.33,108.7,234.2,64.51,True
1526,28.87,266.54,0.4,3.66,27.05,90.06,238.28,54.3,True
1527,29.68,277.55,0.16,3.73,26.68,99.72,236.16,59.59,True
1528,29.98,281.65,0.07,3.75,26.54,103.32,235.38,61.56,True
