,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1127,65.56,3543.21,11.46,1.0,6.55,397.03,18.41,6.68,True
1128,85.53,3517.15,12.92,1.0,10.45,376.81,13.29,8.88,True
1129,32.12,3586.84,9.01,1.0,0.02,430.88,26.97,3.01,True
1130,73.27,3533.15,12.02,1.0,8.05,389.23,16.43,7.53,True
1131,77.41,3527.74,12.32,1.0,8.86,385.04,15.37,7.98,True
1132,41.98,3573.98,9.73,1.0,1.95,420.9,24.45,4.09,True
1133,56.14,3555.5,10.77,1.0,4.71,406.56,20.82,5.65,True
1134,42.47,3573.34,9.77,1.0,2.04,420.41,24.32,4.15,True
1135,108.95,3486.59,14.63,1.0,15.02,353.11,7.29,11.45,True
1136,87.77,3514.23,13.08,1.0,10.88,374.55,12.72,9.12,True
1137,72.17,3534.58,11.94,1.0,7.84,390.34,16.71,7.41,True
1138,52.96,3559.66,10.53,1.0,4.09,409.79,21.63,5.3,True
1139,71.13,3535.93,11.86,1.0,7.64,391.39,16.98,7.3,True
1140,111.34,3483.47,14.81,1.0,15.48,350.69,6.68,11.71,True
1141,113.15,3796.23,20.38,-2.4,5.61,714.39,19.6,2.65,True
1142,113.3,3740.48,19.43,-1.8,7.44,649.8,17.2,4.3,False
1143,113.43,3693.44,18.63,-1.3,8.99,595.29,15.18,5.69,False
1144,113.42,3696.39,18.68,-1.33,8.89,598.71,15.31,5.6,False
1145,113.4,3703.22,18.8,-1.4,8.67,606.63,15.6,5.4,False
1146,113.12,3807.1,20.57,-2.52,5.25,726.97,20.07,2.33,True
1147,113.41,3700.23,18.75,-1.37,8.76,603.16,15.47,5.49,False
1148,113.12,3805.87,20.55,-2.5,5.29,725.55,20.02,2.36,True
1149,113.38,3709.37,18.91,-1.47,8.46,613.75,15.87,5.22,False
1150,113.12,3807.43,20.57,-2.52,5.24,727.36,20.08,2.32,True
1151,113.45,3685.09,18.49,-1.21,9.26,585.62,14.82,5.94,False
1152,113.24,3761.65,19.8,-2.03,6.75,674.32,18.11,3.67,False
1153,113.07,3825.61,20.88,-2.72,4.64,748.43,20.87,1.78,True
1154,113.41,3701.25,18.77,-1.38,8.73,604.33,15.52,5.46,False
1155,113.43,3691.24,18.6,-1.27,9.06,592.74,15.09,5.75,False
1156,113.03,3840.31,21.13,-2.87,4.16,765.45,21.5,1.35,True
1157,113.24,3763.53,19.83,-2.05,6.68,676.5,18.19,3.62,False
1158,113.03,3841.85,21.16,-2.89,4.11,767.24,21.56,1.3,True
1159,113.05,3832.48,21.0,-2.79,4.42,756.39,21.16,1.58,True
1160,113.05,3832.93,21.01,-2.79,4.4,756.9,21.18,1.56,True
1161,113.42,3697.06,18.7,-1.33,8.87,599.49,15.34,5.58,False
1162,113.28,3748.78,19.58,-1.89,7.17,659.41,17.56,4.05,False
1163,113.01,3849.35,21.29,-2.97,3.86,775.93,21.89,1.08,False
1164,113.26,3754.21,19.67,-1.95,6.99,665.7,17.79,3.89,False
1165,113.47,3676.67,18.35,-1.11,9.54,575.86,14.46,6.18,False
1166,113.29,3743.59,19.49,-1.83,7.34,653.4,17.34,4.21,False
1167,113.43,3691.7,18.6,-1.28,9.04,593.28,15.11,5.74,False
1168,113.39,3705.53,18.84,-1.43,8.59,609.3,15.7,5.33,False
1169,113.31,3735.78,19.35,-1.75,7.6,644.35,17.0,4.44,False
1170,113.39,3708.55,18.89,-1.46,8.49,612.8,15.83,5.24,False
1171,113.39,3707.14,18.87,-1.44,8.54,611.16,15.77,5.28,False
1172,113.42,3695.52,18.67,-1.32,8.92,597.7,15.27,5.63,False
1173,113.22,3770.63,19.95,-2.13,6.45,684.73,18.5,3.41,False
1174,113.07,3824.22,20.86,-2.7,4.69,746.82,20.81,1.82,True
1175,113.31,3738.27,19.4,-1.78,7.51,647.24,17.11,4.36,False
1176,113.12,3806.1,20.55,-2.51,5.29,725.82,20.03,2.36,True
1177,113.41,3700.25,18.75,-1.37,8.76,603.18,15.47,5.49,False
1178,113.18,3786.25,20.21,-2.29,5.94,702.82,19.17,2.94,True
1179,113.1,3815.86,20.72,-2.61,4.97,737.13,20.45,2.07,True
1180,113.1,3813.13,20.67,-2.58,5.05,733.97,20.33,2.15,True
1181,113.13,3805.2,20.54,-2.5,5.32,724.77,19.99,2.38,True
1182,113.32,3732.78,19.3,-1.72,7.69,640.87,16.87,4.53,False
1183,113.26,3756.58,19.71,-1.97,6.91,668.45,17.9,3.82,False
1184,113.18,3785.37,20.2,-2.28,5.97,701.8,19.13,2.97,False
1185,113.45,3684.3,18.48,-1.2,9.29,584.7,14.79,5.96,False
1186,113.48,3674.45,18.31,-1.09,9.61,573.29,14.36,6.25,False
1187,113.37,3714.51,18.99,-1.52,8.3,619.7,16.09,5.07,False
1188,113.21,3773.96,20.0,-2.16,6.34,688.58,18.64,3.31,False
1189,113.39,3707.75,18.88,-1.45,8.52,611.88,15.8,5.27,False
1190,113.45,3685.8,18.5,-1.21,9.24,586.44,14.85,5.91,False
1191,113.37,3713.9,18.98,-1.52,8.32,619.0,16.06,5.08,False
1192,113.46,3681.16,18.42,-1.16,9.39,581.06,14.65,6.05,False
1193,113.37,3712.82,18.96,-1.5,8.35,617.74,16.01,5.12,False
1194,113.32,3732.1,19.29,-1.71,7.72,640.09,16.84,4.55,False
1195,113.37,3714.35,18.99,-1.52,8.3,619.51,16.08,5.07,False
1196,113.2,3777.17,20.06,-2.2,6.24,692.31,18.78,3.21,False
1197,113.17,3787.02,20.23,-2.3,5.91,703.72,19.21,2.92,True
1198,113.06,3829.64,20.95,-2.76,4.51,753.09,21.04,1.66,True
1199,113.44,3689.57,18.57,-1.25,9.11,590.81,15.01,5.8,False
1200,113.2,3778.17,20.08,-2.21,6.2,693.46,18.82,3.18,False
1201,113.23,3766.14,19.87,-2.08,6.6,679.53,18.31,3.54,False
1202,113.08,3822.28,20.83,-2.68,4.75,744.56,20.72,1.88,True
1203,113.29,3743.17,19.48,-1.83,7.35,652.91,17.32,4.22,False
1204,113.26,3755.42,19.69,-1.96,6.95,667.11,17.85,3.86,False
1205,113.38,3712.03,18.95,-1.49,8.38,616.83,15.98,5.14,False
1206,113.48,3671.99,18.27,-1.06,9.69,570.44,14.26,6.32,False
1207,113.06,3830.85,20.97,-2.77,4.47,754.5,21.09,1.63,True
1208,113.44,3688.49,18.55,-1.24,9.15,589.56,14.97,5.83,False
1209,113.45,3683.19,18.46,-1.18,9.32,583.41,14.74,5.99,False
1210,113.21,3775.73,20.03,-2.18,6.28,690.64,18.72,3.26,False
1211,113.22,3771.54,19.96,-2.13,6.42,685.78,18.54,3.38,False
1212,113.45,3685.45,18.5,-1.21,9.25,586.04,14.84,5.92,False
1213,113.25,3760.26,19.77,-2.01,6.79,672.71,18.05,3.71,False
1214,113.4,3702.15,18.78,-1.39,8.7,605.38,15.55,5.43,False
1215,113.17,3787.94,20.24,-2.31,5.88,704.78,19.24,2.89,True
1216,113.42,3695.74,18.67,-1.32,8.91,597.96,15.28,5.62,False
1217,113.42,3696.76,18.69,-1.33,8.88,599.13,15.32,5.59,False
1218,113.11,3812.05,20.65,-2.57,5.09,732.71,20.28,2.18,True
1219,113.2,3776.14,20.04,-2.18,6.27,691.11,18.74,3.24,False
1220,113.41,3698.44,18.72,-1.35,8.82,601.08,15.4,5.54,False
1221,113.48,3672.03,18.27,-1.06,9.69,570.48,14.26,6.32,False
1222,113.39,3705.48,18.84,-1.42,8.59,609.24,15.7,5.33,False
1223,113.22,3768.54,19.91,-2.1,6.52,682.31,18.41,3.47,False
1224,113.05,3834.64,21.04,-2.81,4.35,758.89,21.25,1.51,True
1225,113.25,3759.64,19.76,-2.01,6.81,671.99,18.03,3.73,False
1226,113.43,3693.24,18.63,-1.29,8.99,595.06,15.17,5.69,False
1227,113.33,3730.92,19.27,-1.7,7.76,638.72,16.79,4.58,False
1228,113.37,3715.42,19.01,-1.53,8.27,620.76,16.13,5.04,False
1229,113.2,3776.43,20.05,-2.19,6.26,691.44,18.75,3.23,False
1230,113.26,3756.88,19.71,-1.98,6.9,668.8,17.91,3.81,False
1231,113.33,3728.9,19.24,-1.68,7.82,636.38,16.71,4.64,False
1232,113.38,3710.67,18.93,-1.48,8.42,615.25,15.92,5.18,False
1233,113.36,3716.98,19.03,-1.55,8.21,622.56,16.19,4.99,False
1234,113.34,3724.27,19.16,-1.63,7.97,631.01,16.51,4.78,False
1235,113.39,3707.48,18.87,-1.45,8.53,611.56,15.78,5.27,False
1236,113.15,3797.07,20.4,-2.41,5.58,715.35,19.64,2.62,True
1237,113.19,3783.16,20.16,-2.26,6.04,699.24,19.04,3.04,False
1238,113.46,3679.28,18.39,-1.14,9.45,578.89,14.57,6.11,False
1239,113.26,3755.05,19.68,-1.96,6.96,666.68,17.83,3.87,False
1240,113.35,3721.19,19.11,-1.59,8.08,627.45,16.37,4.87,False
1241,113.33,3728.75,19.23,-1.67,7.83,636.2,16.7,4.64,False
1242,113.39,3708.45,18.89,-1.46,8.49,612.69,15.83,5.24,False
1243,113.18,3785.82,20.21,-2.29,5.95,702.33,19.15,2.96,True
1244,113.02,3844.14,21.2,-2.92,4.04,769.9,21.66,1.23,False
1245,113.29,3742.68,19.47,-1.82,7.37,652.35,17.3,4.23,False
1246,113.37,3716.18,19.02,-1.54,8.24,621.64,16.16,5.02,False
1247,113.47,3678.81,18.38,-1.14,9.47,578.34,14.55,6.12,False
1248,113.17,3787.38,20.23,-2.31,5.9,704.13,19.22,2.91,True
1249,113.02,3842.74,21.18,-2.9,4.08,768.27,21.6,1.27,False
1250,113.21,3772.05,19.97,-2.14,6.4,686.37,18.56,3.36,False
1251,113.37,3713.99,18.98,-1.52,8.31,619.1,16.06,5.08,False
1252,113.34,3727.28,19.21,-1.66,7.88,634.5,16.64,4.69,False
1253,113.08,3823.94,20.86,-2.7,4.7,746.49,20.79,1.83,True
1254,113.37,3715.26,19.01,-1.53,8.27,620.57,16.12,5.04,False
1255,113.11,3812.29,20.66,-2.57,5.08,732.99,20.29,2.17,True
1256,113.28,3749.39,19.59,-1.9,7.15,660.12,17.59,4.03,False
1257,113.19,3780.64,20.12,-2.23,6.12,696.32,18.93,3.11,False
1258,113.4,3701.95,18.78,-1.39,8.71,605.15,15.55,5.44,False
1259,113.16,3791.78,20.31,-2.35,5.76,709.23,19.41,2.78,True
1260,113.36,3719.59,19.08,-1.58,8.13,625.59,16.31,4.92,False
1261,113.14,3798.74,20.43,-2.43,5.53,717.29,19.71,2.57,True
1262,113.01,3846.97,21.25,-2.95,3.94,773.17,21.78,1.15,False
1263,113.25,3759.02,19.75,-2.0,6.83,671.28,18.0,3.75,False
1264,113.02,3844.49,21.21,-2.92,4.02,770.3,21.68,1.22,False
1265,113.38,3712.05,18.95,-1.5,8.38,616.85,15.98,5.14,False
1266,113.05,3831.94,20.99,-2.78,4.44,755.76,21.14,1.59,True
1267,113.2,3776.06,20.04,-2.18,6.27,691.02,18.73,3.25,False
1268,113.17,3789.93,20.28,-2.33,5.82,707.09,19.33,2.84,True
1269,113.29,3742.71,19.47,-1.82,7.37,652.37,17.3,4.23,False
1270,113.39,3705.68,18.84,-1.43,8.59,609.48,15.71,5.33,False
1271,113.43,3692.86,18.62,-1.29,9.01,594.61,15.16,5.71,False
1272,113.44,3686.63,18.52,-1.22,9.21,587.4,14.89,5.89,False
1273,113.49,3669.69,18.23,-1.04,9.77,567.77,14.16,6.39,False
1274,113.15,3794.44,20.35,-2.38,5.67,712.31,19.52,2.7,True
1275,113.06,3828.9,20.94,-2.75,4.54,752.24,21.01,1.68,True
1276,113.22,3768.77,19.92,-2.11,6.51,682.57,18.42,3.46,False
1277,113.36,3719.86,19.08,-1.58,8.12,625.91,16.32,4.91,False
1278,113.1,3816.38,20.73,-2.62,4.95,737.73,20.47,2.05,True
1279,113.16,3793.75,20.34,-2.37,5.69,711.51,19.49,2.72,True
1280,113.39,3706.85,18.86,-1.44,8.55,610.82,15.76,5.29,False
1281,113.49,3669.14,18.22,-1.03,9.79,567.14,14.13,6.41,False
1282,113.16,3793.22,20.33,-2.37,5.71,710.9,19.47,2.74,True
1283,113.27,3751.12,19.62,-1.92,7.09,662.12,17.66,3.98,False
1284,113.08,3822.78,20.84,-2.69,4.74,745.15,20.74,1.86,True
1285,113.14,3798.18,20.42,-2.42,5.55,716.64,19.69,2.59,True
1286,113.02,3844.27,21.2,-2.92,4.03,770.04,21.67,1.23,False
1287,113.22,3771.57,19.96,-2.14,6.42,685.81,18.54,3.38,False
1288,113.43,3691.19,18.6,-1.27,9.06,592.69,15.08,5.76,False
1289,113.08,3821.74,20.82,-2.67,4.77,743.94,20.7,1.89,True
1290,113.47,3676.41,18.34,-1.11,9.55,575.56,14.45,6.19,False
1291,113.46,3680.99,18.42,-1.16,9.4,580.86,14.64,6.06,False
1292,113.15,3796.97,20.4,-2.41,5.59,715.24,19.63,2.63,True
1293,113.37,3713.2,18.97,-1.51,8.34,618.18,16.03,5.1,False
1294,113.24,3763.87,19.83,-2.05,6.67,676.89,18.21,3.61,False
1295,113.09,3818.74,20.77,-2.64,4.87,740.47,20.57,1.98,True
1296,113.35,3722.56,19.13,-1.61,8.03,629.03,16.43,4.83,False
1297,113.2,3779.37,20.1,-2.22,6.16,694.85,18.88,3.15,False
1298,113.39,3706.72,18.86,-1.44,8.55,610.67,15.75,5.3,False
1299,113.45,3685.71,18.5,-1.21,9.24,586.34,14.85,5.92,False
1300,113.47,3678.87,18.39,-1.14,9.47,578.41,14.55,6.12,False
1301,113.19,3781.5,20.13,-2.24,6.09,697.32,18.97,3.08,False
1302,113.5,3667.29,18.19,-1.01,9.85,565.0,14.06,6.46,True
1303,113.03,3840.43,21.14,-2.88,4.16,765.6,21.5,1.34,True
1304,113.34,3724.52,19.16,-1.63,7.97,631.3,16.52,4.77,False
1305,113.15,3795.23,20.37,-2.39,5.64,713.23,19.56,2.68,True
1306,113.22,3771.08,19.96,-2.13,6.44,685.24,18.52,3.39,False
1307,113.05,3832.59,21.0,-2.79,4.42,756.52,21.17,1.57,True
1308,113.06,3831.14,20.98,-2.78,4.46,754.83,21.1,1.62,True
1309,113.34,3725.5,19.18,-1.64,7.93,632.43,16.56,4.74,False
1310,113.4,3704.21,18.82,-1.41,8.63,607.77,15.64,5.37,False
1311,113.34,3724.8,19.17,-1.63,7.96,631.63,16.53,4.76,False
1312,113.04,3836.94,21.08,-2.84,4.27,761.55,21.35,1.45,True
1313,113.18,3784.5,20.18,-2.27,6.0,700.79,19.1,3.0,False
1314,113.05,3831.76,20.99,-2.78,4.44,755.55,21.13,1.6,True
1315,113.13,3803.36,20.51,-2.48,5.38,722.65,19.91,2.44,True
1316,113.22,3770.63,19.95,-2.13,6.45,684.73,18.5,3.41,False
1317,113.28,3747.08,19.55,-1.87,7.22,657.44,17.49,4.1,False
1318,113.29,3743.1,19.48,-1.83,7.36,652.83,17.32,4.22,False
1319,113.13,3804.92,20.53,-2.49,5.32,724.45,19.98,2.39,True
1320,113.47,3678.54,18.38,-1.13,9.48,578.03,14.54,6.13,False
1321,113.16,3791.49,20.3,-2.35,5.77,708.89,19.4,2.79,True
1322,113.13,3801.9,20.48,-2.46,5.42,720.96,19.85,2.48,True
1323,113.41,3700.93,18.76,-1.38,8.74,603.97,15.5,5.47,False
1324,113.43,3691.62,18.6,-1.28,9.05,593.18,15.1,5.74,False
1325,113.24,3764.08,19.84,-2.05,6.67,677.14,18.22,3.6,False
1326,113.44,3689.85,18.57,-1.26,9.11,591.13,15.03,5.79,False
1327,113.14,3799.92,20.45,-2.44,5.49,718.66,19.76,2.54,True
1328,113.39,3708.56,18.89,-1.46,8.49,612.81,15.83,5.24,False
1329,113.07,3824.28,20.86,-2.7,4.69,746.88,20.81,1.82,True
1330,113.08,3822.75,20.84,-2.69,4.74,745.12,20.74,1.86,True
1331,113.26,3755.39,19.69,-1.96,6.95,667.06,17.84,3.86,False
1332,113.01,3847.19,21.25,-2.95,3.94,773.43,21.79,1.14,False
1333,113.49,3668.65,18.21,-1.03,9.8,566.57,14.11,6.42,True
1334,113.08,3821.88,20.82,-2.68,4.77,744.1,20.7,1.89,True
1335,113.28,3748.29,19.57,-1.88,7.19,658.84,17.54,4.07,False
1336,113.5,3666.74,18.18,-1.01,9.86,564.36,14.03,6.48,True
1337,113.35,3721.59,19.11,-1.6,8.06,627.91,16.39,4.86,False
1338,113.42,3695.28,18.67,-1.31,8.93,597.43,15.26,5.63,False
1339,113.12,3805.93,20.55,-2.5,5.29,725.63,20.02,2.36,True
1340,113.48,3672.71,18.28,-1.07,9.67,571.28,14.29,6.3,False
1341,113.19,3781.24,20.13,-2.24,6.1,697.02,18.96,3.09,False
1342,113.43,3691.12,18.59,-1.27,9.06,592.6,15.08,5.76,False
1343,113.09,3817.55,20.75,-2.63,4.91,739.08,20.52,2.02,True
1344,113.14,3799.16,20.43,-2.43,5.51,717.78,19.73,2.56,True
1345,113.22,3769.6,19.93,-2.11,6.48,683.53,18.46,3.44,False
1346,113.25,3757.95,19.73,-1.99,6.87,670.03,17.95,3.78,False
1347,113.15,3797.81,20.41,-2.42,5.56,716.21,19.67,2.6,True
1348,113.38,3710.83,18.93,-1.48,8.42,615.44,15.93,5.17,False
1349,113.39,3708.23,18.89,-1.45,8.5,612.43,15.82,5.25,False
1350,113.25,3758.45,19.74,-1.99,6.85,670.61,17.98,3.77,False
1351,113.42,3695.26,18.66,-1.31,8.93,597.4,15.26,5.63,False
1352,113.26,3754.03,19.67,-1.95,7.0,665.49,17.79,3.9,False
1353,113.0,3851.61,21.33,-3.0,3.79,778.55,21.98,1.01,False
1354,113.09,3817.61,20.75,-2.63,4.91,739.15,20.52,2.02,True
1355,113.06,3829.3,20.95,-2.76,4.52,752.7,21.02,1.67,True
1356,113.23,3764.95,19.85,-2.06,6.64,678.15,18.26,3.57,False
1357,113.26,3754.1,19.67,-1.95,6.99,665.58,17.79,3.89,False
1358,113.13,3805.15,20.54,-2.5,5.32,724.73,19.99,2.39,True
1359,113.2,3777.17,20.06,-2.2,6.24,692.3,18.78,3.21,False
1360,113.13,3805.15,20.54,-2.5,5.32,724.72,19.98,2.39,True
1361,113.15,3794.57,20.36,-2.38,5.66,712.47,19.53,2.7,True
1362,113.24,3763.98,19.83,-2.05,6.67,677.02,18.21,3.6,False
1363,113.41,3698.42,18.72,-1.35,8.82,601.06,15.39,5.54,False
1364,113.38,3708.87,18.9,-1.46,8.48,613.17,15.84,5.23,False
1365,113.44,3688.39,18.55,-1.24,9.15,589.44,14.96,5.84,False
1366,113.06,3828.55,20.93,-2.75,4.55,751.83,20.99,1.69,True
1367,113.48,3674.82,18.32,-1.09,9.6,573.72,14.38,6.24,False
1368,113.13,3802.99,20.5,-2.47,5.39,722.22,19.89,2.45,True
1369,113.34,3723.74,19.15,-1.62,7.99,630.4,16.48,4.79,False
1370,113.29,3744.79,19.51,-1.85,7.3,654.79,17.39,4.17,False
1371,113.14,3798.53,20.42,-2.43,5.53,717.05,19.7,2.58,True
1372,113.25,3760.7,19.78,-2.02,6.78,673.22,18.07,3.7,False
1373,113.13,3802.14,20.48,-2.46,5.42,721.23,19.86,2.47,True
1374,113.21,3775.2,20.03,-2.17,6.3,690.01,18.7,3.27,False
1375,113.46,3682.37,18.45,-1.18,9.35,582.47,14.7,6.02,False
1376,113.43,3690.58,18.59,-1.26,9.08,591.98,15.06,5.77,False
1377,113.08,3820.92,20.8,-2.67,4.8,742.99,20.66,1.92,True
1378,113.42,3696.49,18.69,-1.33,8.89,598.83,15.31,5.6,False
1379,113.21,3772.55,19.98,-2.15,6.39,686.95,18.58,3.35,False
1380,113.32,3733.75,19.32,-1.73,7.66,642.0,16.91,4.5,False
1381,113.15,3795.89,20.38,-2.4,5.62,713.99,19.59,2.66,True
1382,113.28,3748.49,19.57,-1.89,7.18,659.08,17.55,4.06,False
1383,113.21,3773.75,20.0,-2.16,6.35,688.34,18.63,3.31,False
1384,113.03,3839.45,21.12,-2.87,4.19,764.46,21.46,1.37,True
1385,113.01,3849.91,21.3,-2.98,3.85,776.58,21.91,1.06,False
1386,113.3,3740.12,19.43,-1.8,7.45,649.37,17.19,4.31,False
1387,113.42,3695.97,18.68,-1.32,8.9,598.23,15.29,5.61,False
1388,113.03,3841.24,21.15,-2.88,4.13,766.54,21.54,1.32,True
1389,113.4,3702.58,18.79,-1.39,8.69,605.88,15.57,5.42,False
1390,113.08,3822.49,20.83,-2.68,4.75,744.81,20.73,1.87,True
1391,113.39,3706.17,18.85,-1.43,8.57,610.04,15.73,5.31,False
1392,113.31,3737.57,19.39,-1.77,7.54,646.43,17.08,4.38,False
1393,113.08,3822.12,20.82,-2.68,4.76,744.38,20.71,1.88,True
1394,113.23,3765.77,19.87,-2.07,6.61,679.1,18.29,3.55,False
1395,113.03,3840.55,21.14,-2.88,4.15,765.73,21.51,1.34,True
1396,113.24,3762.91,19.82,-2.04,6.7,675.78,18.17,3.63,False
1397,113.36,3716.31,19.02,-1.54,8.24,621.79,16.16,5.01,False
1398,113.44,3688.52,18.55,-1.24,9.15,589.59,14.97,5.83,False
1399,113.5,3667.52,18.19,-1.02,9.84,565.26,14.07,6.46,True
1400,113.11,3811.71,20.65,-2.57,5.1,732.32,20.27,2.19,True
1401,113.42,3694.45,18.65,-1.31,8.95,596.46,15.22,5.66,False
1402,113.31,3737.07,19.38,-1.76,7.55,645.85,17.06,4.4,False
1403,113.25,3757.29,19.72,-1.98,6.89,669.27,17.93,3.8,False
1404,113.23,3764.93,19.85,-2.06,6.64,678.12,18.25,3.57,False
1405,113.43,3693.89,18.64,-1.3,8.97,595.82,15.2,5.68,False
1406,113.32,3731.63,19.28,-1.71,7.73,639.54,16.82,4.56,False
1407,113.26,3757.12,19.72,-1.98,6.9,669.07,17.92,3.81,False
1408,113.32,3733.81,19.32,-1.73,7.66,642.06,16.92,4.49,False
1409,113.11,3812.19,20.66,-2.57,5.09,732.87,20.29,2.18,True
1410,113.01,3846.95,21.25,-2.95,3.94,773.15,21.78,1.15,False
1411,113.19,3781.96,20.14,-2.25,6.08,697.85,18.99,3.07,False
1412,113.16,3790.92,20.29,-2.34,5.78,708.23,19.37,2.81,True
1413,113.36,3717.11,19.04,-1.55,8.21,622.71,16.2,4.99,False
1414,113.11,3809.23,20.61,-2.54,5.18,729.45,20.16,2.26,True
1415,113.31,3736.94,19.37,-1.76,7.56,645.7,17.05,4.4,False
1416,113.17,3789.85,20.28,-2.33,5.82,706.99,19.33,2.84,True
1417,113.17,3787.75,20.24,-2.31,5.89,704.56,19.24,2.9,True
1418,113.43,3691.92,18.61,-1.28,9.04,593.53,15.11,5.73,False
1419,113.2,3779.01,20.09,-2.22,6.18,694.43,18.86,3.16,False
1420,113.31,3734.95,19.34,-1.74,7.62,643.38,16.97,4.46,False
1421,113.05,3833.84,21.02,-2.8,4.37,757.96,21.22,1.54,True
1422,113.17,3787.58,20.24,-2.31,5.89,704.36,19.23,2.91,True
1423,113.39,3705.35,18.84,-1.42,8.6,609.09,15.69,5.34,False
1424,113.36,3717.33,19.04,-1.55,8.2,622.98,16.21,4.98,False
1425,113.44,3689.39,18.56,-1.25,9.12,590.6,15.01,5.81,False
1426,113.27,3751.02,19.61,-1.91,7.1,662.0,17.66,3.99,False
1427,113.4,3704.01,18.81,-1.41,8.64,607.54,15.63,5.38,False
1428,113.38,3710.35,18.92,-1.48,8.43,614.88,15.91,5.19,False
1429,113.22,3769.74,19.93,-2.12,6.48,683.7,18.46,3.43,False
1430,113.17,3790.05,20.28,-2.33,5.81,707.22,19.34,2.83,True
1431,113.36,3719.73,19.08,-1.58,8.12,625.75,16.31,4.91,False
1432,113.19,3780.24,20.11,-2.23,6.14,695.86,18.91,3.12,False
1433,113.1,3814.7,20.7,-2.6,5.0,735.79,20.4,2.1,True
1434,113.2,3777.86,20.07,-2.2,6.21,693.1,18.81,3.19,False
1435,113.46,3681.82,18.44,-1.17,9.37,581.83,14.68,6.03,False
1436,113.2,3776.92,20.06,-2.19,6.24,692.01,18.77,3.22,False
1437,113.48,3671.78,18.27,-1.06,9.7,570.2,14.25,6.33,False
1438,113.24,3764.01,19.84,-2.05,6.67,677.05,18.22,3.6,False
1439,113.5,3667.43,18.19,-1.02,9.84,565.15,14.06,6.46,True
1440,113.43,3691.78,18.61,-1.28,9.04,593.37,15.11,5.74,False
1441,113.33,3728.15,19.22,-1.67,7.85,635.5,16.67,4.66,False
1442,113.28,3747.21,19.55,-1.87,7.22,657.59,17.49,4.1,False
1443,113.29,3745.09,19.51,-1.85,7.29,655.14,17.4,4.16,False
1444,113.31,3737.42,19.38,-1.77,7.54,646.24,17.07,4.39,False
1445,113.29,3744.67,19.51,-1.85,7.3,654.65,17.38,4.17,False
1446,113.17,3787.81,20.24,-2.31,5.89,704.63,19.24,2.9,True
1447,113.3,3740.71,19.44,-1.8,7.43,650.06,17.21,4.29,False
1448,113.32,3734.05,19.33,-1.73,7.65,642.34,16.93,4.49,False
1449,113.12,3805.79,20.55,-2.5,5.3,725.46,20.01,2.37,True
1450,113.26,3754.33,19.67,-1.95,6.99,665.84,17.8,3.89,False
1451,113.23,3766.58,19.88,-2.08,6.58,680.04,18.33,3.53,False
1452,113.12,3809.0,20.6,-2.54,5.19,729.18,20.15,2.27,True
1453,113.09,3817.86,20.75,-2.63,4.9,739.44,20.53,2.01,True
1454,113.32,3734.76,19.34,-1.74,7.63,643.17,16.96,4.47,False
1455,113.2,3777.82,20.07,-2.2,6.21,693.06,18.81,3.19,False
1456,113.09,3818.11,20.76,-2.64,4.89,739.74,20.54,2.0,True
1457,113.21,3774.08,20.01,-2.16,6.34,688.72,18.65,3.3,False
1458,113.44,3687.54,18.53,-1.23,9.18,588.45,14.93,5.86,False
1459,113.22,3771.57,19.96,-2.14,6.42,685.81,18.54,3.38,False
1460,113.46,3681.95,18.44,-1.17,9.36,581.98,14.69,6.03,False
1461,113.18,3786.52,20.22,-2.3,5.93,703.14,19.18,2.94,True
1462,113.46,3682.13,18.44,-1.17,9.36,582.19,14.69,6.02,False
1463,113.27,3752.05,19.63,-1.93,7.06,663.19,17.7,3.96,False
1464,113.12,3806.94,20.57,-2.52,5.26,726.8,20.06,2.33,True
1465,113.2,3778.58,20.08,-2.21,6.19,693.94,18.84,3.17,False
1466,113.22,3769.64,19.93,-2.11,6.48,683.58,18.46,3.44,False
1467,113.41,3700.67,18.76,-1.37,8.75,603.67,15.49,5.47,False
1468,113.49,3670.18,18.24,-1.04,9.75,568.34,14.18,6.38,False
1469,113.08,3821.3,20.81,-2.67,4.79,743.43,20.68,1.91,True
1470,113.1,3813.34,20.68,-2.58,5.05,734.21,20.34,2.14,True
1471,113.48,3674.78,18.32,-1.09,9.6,573.67,14.38,6.24,False
1472,113.05,3835.01,21.04,-2.82,4.34,759.32,21.27,1.5,True
1473,113.47,3677.74,18.37,-1.13,9.5,577.1,14.5,6.15,False
1474,113.05,3833.15,21.01,-2.8,4.4,757.16,21.19,1.56,True
1475,113.33,3727.76,19.22,-1.66,7.86,635.06,16.66,4.67,False
1476,113.39,3707.91,18.88,-1.45,8.51,612.05,15.8,5.26,False
1477,113.46,3679.56,18.4,-1.15,9.44,579.21,14.58,6.1,False
1478,113.26,3756.4,19.71,-1.97,6.92,668.24,17.89,3.83,False
1479,113.49,3668.76,18.21,-1.03,9.8,566.7,14.12,6.42,True
1480,113.44,3686.88,18.52,-1.22,9.2,587.7,14.9,5.88,False
1481,113.26,3756.64,19.71,-1.97,6.91,668.52,17.9,3.82,False
1482,113.42,3694.75,18.66,-1.31,8.94,596.81,15.24,5.65,False
1483,113.39,3705.53,18.84,-1.43,8.59,609.31,15.7,5.33,False
1484,113.23,3764.72,19.85,-2.06,6.65,677.87,18.25,3.58,False
