,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,18.82,-7.07,5.54,2.0,112.54,22.07,725.15,27.63,True
1157,13.07,-4.23,4.52,2.0,99.48,13.21,606.71,17.34,True
1158,14.89,-5.13,4.84,2.0,103.61,16.01,644.16,20.59,True
1159,15.06,-5.21,4.87,2.0,104.0,16.28,647.68,20.9,True
1160,15.17,-5.27,4.89,2.0,104.26,16.45,649.99,21.1,True
1161,17.79,-6.56,5.36,2.0,110.21,20.49,703.99,25.79,True
1162,20.39,-7.85,5.82,2.0,116.12,24.49,757.58,30.44,True
1163,16.7,-6.02,5.16,2.0,107.72,18.8,681.43,23.83,True
1164,18.2,-6.76,5.43,2.0,111.13,21.11,712.37,26.52,True
1165,18.98,-7.15,5.57,2.0,112.92,22.32,728.57,27.92,True
1166,17.03,-6.19,5.22,2.0,108.49,19.32,688.39,24.43,True
1167,13.14,-4.27,4.53,2.0,99.65,13.32,608.2,17.47,True
1168,14.57,-4.97,4.79,2.0,102.9,15.53,637.67,20.03,True
1169,13.3,-4.35,4.56,2.0,100.01,13.57,611.47,17.76,True
1170,14.32,-4.85,4.74,2.0,102.32,15.13,632.4,19.57,True
1171,16.72,-6.04,5.17,2.0,107.79,18.85,682.05,23.88,True
1172,19.58,-7.45,5.68,2.0,114.29,23.25,741.0,29.0,True
1173,20.49,-7.9,5.84,2.0,116.36,24.66,759.77,30.63,True
1174,20.55,-7.92,5.85,2.0,116.48,24.74,760.86,30.73,True
1175,17.98,-6.66,5.39,2.0,110.65,20.78,707.95,26.13,True
1176,14.76,-5.07,4.82,2.0,103.32,15.81,641.49,20.36,True
1177,13.38,-4.39,4.58,2.0,100.19,13.69,613.09,17.9,True
1178,13.38,-4.39,4.58,2.0,100.19,13.69,613.14,17.9,True
1179,20.35,-7.83,5.81,2.0,116.02,24.43,756.73,30.37,True
1180,18.74,-7.03,5.53,2.0,112.36,21.95,723.55,27.49,True
1181,19.5,-7.41,5.66,2.0,114.1,23.12,739.25,28.85,True
1182,20.04,-7.67,5.76,2.0,115.32,23.95,750.31,29.81,True
1183,19.96,-7.63,5.74,2.0,115.14,23.83,748.69,29.67,True
1184,15.23,-5.3,4.9,2.0,104.38,16.53,651.13,21.2,True
1185,17.72,-6.53,5.35,2.0,110.05,20.38,702.57,25.67,True
1186,13.37,-4.38,4.57,2.0,100.16,13.67,612.83,17.87,True
1187,19.38,-7.35,5.64,2.0,113.83,22.95,736.87,28.64,True
1188,14.11,-4.75,4.71,2.0,101.85,14.82,628.2,19.21,True
1189,15.83,-5.59,5.01,2.0,105.75,17.46,663.53,22.28,True
1190,16.27,-5.81,5.09,2.0,106.76,18.15,672.72,23.07,True
1191,19.5,-7.41,5.66,2.0,114.1,23.12,739.27,28.85,True
1192,17.13,-6.24,5.24,2.0,108.71,19.47,690.39,24.61,True
1193,18.44,-6.88,5.47,2.0,111.68,21.49,717.36,26.95,True
1194,16.28,-5.81,5.09,2.0,106.77,18.15,672.78,23.08,True
1195,17.49,-6.41,5.3,2.0,109.52,20.02,697.77,25.25,True
1196,18.11,-6.72,5.41,2.0,110.93,20.97,710.52,26.36,True
1197,17.73,-6.53,5.35,2.0,110.08,20.4,702.78,25.68,True
1198,14.54,-4.96,4.78,2.0,102.82,15.47,636.96,19.97,True
1199,19.96,-7.64,5.74,2.0,115.15,23.84,748.82,29.68,True
1200,14.46,-4.92,4.77,2.0,102.65,15.36,635.4,19.83,True
1201,16.38,-5.87,5.11,2.0,107.0,18.31,674.92,23.27,True
1202,14.92,-5.15,4.85,2.0,103.69,16.07,644.86,20.66,True
1203,18.24,-6.78,5.44,2.0,111.23,21.18,713.24,26.59,True
1204,18.57,-6.95,5.5,2.0,111.97,21.68,719.99,27.18,True
1205,15.32,-5.34,4.92,2.0,104.59,16.68,653.07,21.37,True
1206,19.16,-7.24,5.6,2.0,113.33,22.6,732.28,28.25,True
1207,13.7,-4.54,4.63,2.0,100.91,14.18,619.67,18.47,True
1208,15.72,-5.54,4.99,2.0,105.51,17.3,661.34,22.09,True
1209,18.45,-6.89,5.48,2.0,111.71,21.51,717.63,26.97,True
1210,19.02,-7.17,5.58,2.0,113.0,22.38,729.27,27.98,True
1211,15.93,-5.65,5.03,2.0,105.99,17.63,665.73,22.47,True
1212,14.83,-5.1,4.83,2.0,103.47,15.92,642.9,20.48,True
1213,14.69,-5.03,4.81,2.0,103.16,15.71,640.07,20.24,True
1214,19.79,-7.55,5.71,2.0,114.76,23.57,745.27,29.37,True
1215,16.22,-5.79,5.08,2.0,106.64,18.07,671.63,22.98,True
1216,13.32,-4.36,4.57,2.0,100.05,13.6,611.89,17.79,True
1217,13.06,-4.23,4.52,2.0,99.46,13.19,606.47,17.32,True
1218,19.82,-7.57,5.72,2.0,114.83,23.62,745.91,29.43,True
1219,18.22,-6.78,5.44,2.0,111.19,21.15,712.91,26.56,True
1220,13.92,-4.65,4.67,2.0,101.41,14.52,624.17,18.86,True
1221,14.05,-4.71,4.69,2.0,101.7,14.72,626.84,19.09,True
1222,18.55,-6.94,5.49,2.0,111.93,21.66,719.64,27.15,True
1223,18.24,-6.79,5.44,2.0,111.24,21.19,713.37,26.6,True
1224,14.7,-5.04,4.81,2.0,103.18,15.72,640.22,20.25,True
1225,13.37,-4.38,4.57,2.0,100.17,13.68,612.96,17.89,True
1226,14.02,-4.7,4.69,2.0,101.64,14.68,626.29,19.04,True
1227,13.7,-4.54,4.63,2.0,100.91,14.18,619.67,18.47,True
1228,17.28,-6.31,5.27,2.0,109.06,19.71,693.54,24.88,True
1229,18.15,-6.74,5.42,2.0,111.04,21.05,711.5,26.44,True
1230,17.06,-6.2,5.23,2.0,108.55,19.37,688.99,24.49,True
1231,15.52,-5.44,4.95,2.0,105.04,16.98,657.1,21.72,True
1232,19.99,-7.65,5.75,2.0,115.22,23.89,749.44,29.74,True
1233,17.47,-6.4,5.3,2.0,109.48,19.99,697.4,25.22,True
1234,17.79,-6.56,5.36,2.0,110.22,20.49,704.06,25.8,True
1235,13.11,-4.25,4.53,2.0,99.56,13.27,607.43,17.41,True
1236,20.6,-7.95,5.86,2.0,116.6,24.82,761.98,30.82,True
1237,15.84,-5.6,5.01,2.0,105.77,17.48,663.76,22.3,True
1238,19.17,-7.24,5.6,2.0,113.34,22.61,732.42,28.26,True
1239,18.88,-7.1,5.55,2.0,112.7,22.17,726.56,27.75,True
1240,17.98,-6.65,5.39,2.0,110.63,20.77,707.84,26.12,True
1241,17.8,-6.57,5.36,2.0,110.24,20.51,704.26,25.81,True
1242,17.64,-6.49,5.33,2.0,109.86,20.25,700.81,25.51,True
1243,16.96,-6.16,5.21,2.0,108.33,19.22,686.99,24.31,True
1244,17.8,-6.57,5.36,2.0,110.24,20.51,704.25,25.81,True
1245,18.5,-6.92,5.49,2.0,111.83,21.59,718.72,27.07,True
1246,16.81,-6.08,5.18,2.0,107.98,18.98,683.8,24.04,True
1247,16.08,-5.72,5.05,2.0,106.32,17.85,668.73,22.73,True
1248,17.86,-6.6,5.37,2.0,110.36,20.59,705.39,25.91,True
1249,14.12,-4.75,4.71,2.0,101.88,14.84,628.44,19.23,True
1250,18.6,-6.96,5.5,2.0,112.06,21.74,720.76,27.25,True
1251,17.58,-6.46,5.32,2.0,109.73,20.16,699.65,25.41,True
1252,12.79,-4.1,4.47,2.0,98.86,12.79,601.02,16.85,True
1253,13.02,-4.21,4.51,2.0,99.37,13.14,605.73,17.26,True
1254,20.28,-7.79,5.8,2.0,115.87,24.32,755.3,30.24,True
1255,17.56,-6.45,5.32,2.0,109.7,20.14,699.34,25.39,True
1256,15.51,-5.44,4.95,2.0,105.02,16.97,656.93,21.7,True
1257,15.78,-5.57,5.0,2.0,105.63,17.38,662.48,22.18,True
1258,17.23,-6.29,5.26,2.0,108.94,19.63,692.5,24.79,True
1259,14.24,-4.81,4.73,2.0,102.14,15.01,630.8,19.43,True
1260,13.45,-4.42,4.59,2.0,100.35,13.8,614.59,18.03,True
1261,19.43,-7.37,5.65,2.0,113.94,23.02,737.86,28.73,True
1262,13.42,-4.41,4.58,2.0,100.28,13.75,613.93,17.97,True
1263,17.74,-6.54,5.35,2.0,110.1,20.41,702.98,25.7,True
1264,20.32,-7.81,5.81,2.0,115.96,24.39,756.17,30.32,True
1265,16.97,-6.16,5.21,2.0,108.34,19.22,687.0,24.31,True
1266,20.29,-7.8,5.8,2.0,115.89,24.34,755.49,30.26,True
1267,12.72,-4.06,4.46,2.0,98.67,12.66,599.38,16.71,True
1268,18.34,-6.83,5.46,2.0,111.45,21.33,715.25,26.77,True
1269,14.04,-4.71,4.69,2.0,101.67,14.7,626.59,19.07,True
1270,17.06,-6.2,5.23,2.0,108.54,19.36,688.87,24.48,True
1271,16.56,-5.95,5.14,2.0,107.4,18.58,678.55,23.58,True
1272,16.96,-6.15,5.21,2.0,108.33,19.21,686.93,24.31,True
1273,20.57,-7.93,5.85,2.0,116.52,24.77,761.23,30.76,True
1274,16.48,-5.92,5.13,2.0,107.23,18.47,676.96,23.44,True
1275,18.33,-6.83,5.45,2.0,111.43,21.31,715.05,26.75,True
1276,14.16,-4.77,4.71,2.0,101.97,14.9,629.24,19.3,True
1277,13.85,-4.62,4.66,2.0,101.27,14.42,622.87,18.75,True
1278,19.69,-7.5,5.7,2.0,114.53,23.42,743.23,29.2,True
1279,19.69,-7.5,5.7,2.0,114.53,23.42,743.19,29.19,True
1280,20.55,-7.93,5.85,2.0,116.49,24.74,760.92,30.73,True
1281,16.12,-5.74,5.06,2.0,106.42,17.92,669.66,22.81,True
1282,13.55,-4.47,4.61,2.0,100.58,13.95,616.63,18.2,True
1283,18.32,-6.82,5.45,2.0,111.41,21.3,714.87,26.73,True
1284,13.34,-4.36,4.57,2.0,100.09,13.62,612.22,17.82,True
1285,16.09,-5.72,5.06,2.0,106.35,17.87,669.01,22.75,True
1286,15.39,-5.38,4.93,2.0,104.76,16.79,654.54,21.5,True
1287,19.61,-7.46,5.68,2.0,114.34,23.29,741.43,29.04,True
1288,13.97,-4.67,4.68,2.0,101.52,14.59,625.17,18.95,True
1289,19.0,-7.16,5.57,2.0,112.97,22.36,729.04,27.96,True
1290,17.84,-6.59,5.37,2.0,110.32,20.56,705.0,25.88,True
1291,19.63,-7.47,5.69,2.0,114.4,23.33,741.97,29.09,True
1292,16.5,-5.93,5.13,2.0,107.28,18.5,677.39,23.48,True
1293,20.08,-7.69,5.76,2.0,115.41,24.01,751.17,29.89,True
1294,18.17,-6.75,5.43,2.0,111.08,21.07,711.85,26.47,True
1295,20.6,-7.95,5.86,2.0,116.59,24.81,761.85,30.81,True
1296,18.57,-6.95,5.5,2.0,111.98,21.69,720.04,27.18,True
1297,15.0,-5.18,4.86,2.0,103.86,16.18,646.39,20.79,True
1298,17.98,-6.66,5.39,2.0,110.65,20.78,707.95,26.13,True
1299,19.27,-7.29,5.62,2.0,113.58,22.77,734.54,28.44,True
1300,17.82,-6.58,5.36,2.0,110.28,20.53,704.62,25.84,True
1301,18.64,-6.98,5.51,2.0,112.14,21.8,721.54,27.31,True
1302,17.2,-6.27,5.25,2.0,108.86,19.57,691.74,24.73,True
1303,16.35,-5.85,5.1,2.0,106.95,18.27,674.41,23.22,True
1304,19.09,-7.2,5.59,2.0,113.16,22.49,730.78,28.12,True
1305,17.69,-6.51,5.34,2.0,109.98,20.33,701.95,25.61,True
1306,20.36,-7.83,5.81,2.0,116.04,24.44,756.91,30.38,True
1307,14.15,-4.76,4.71,2.0,101.93,14.87,628.88,19.27,True
1308,20.21,-7.76,5.79,2.0,115.7,24.21,753.8,30.11,True
1309,16.08,-5.72,5.05,2.0,106.32,17.85,668.68,22.72,True
1310,15.51,-5.44,4.95,2.0,105.03,16.98,657.04,21.71,True
1311,14.11,-4.75,4.71,2.0,101.85,14.82,628.22,19.21,True
1312,13.75,-4.57,4.64,2.0,101.02,14.25,620.63,18.55,True
1313,16.67,-6.01,5.16,2.0,107.66,18.76,680.91,23.79,True
1314,13.01,-4.2,4.51,2.0,99.34,13.12,605.45,17.23,True
1315,20.3,-7.8,5.8,2.0,115.92,24.36,755.75,30.28,True
1316,18.06,-6.7,5.41,2.0,110.82,20.9,709.56,26.27,True
1317,18.13,-6.73,5.42,2.0,110.98,21.01,711.02,26.4,True
1318,17.86,-6.6,5.37,2.0,110.36,20.59,705.41,25.91,True
1319,15.56,-5.46,4.96,2.0,105.15,17.06,658.1,21.81,True
1320,16.28,-5.82,5.09,2.0,106.78,18.16,672.9,23.09,True
1321,12.74,-4.07,4.46,2.0,98.73,12.7,599.87,16.75,True
1322,13.12,-4.26,4.53,2.0,99.6,13.29,607.78,17.44,True
1323,20.32,-7.81,5.81,2.0,115.97,24.4,756.26,30.33,True
1324,13.76,-4.57,4.64,2.0,101.04,14.27,620.84,18.57,True
1325,20.48,-7.89,5.84,2.0,116.32,24.63,759.46,30.61,True
1326,15.76,-5.56,5.0,2.0,105.59,17.35,662.1,22.15,True
1327,14.83,-5.1,4.83,2.0,103.48,15.92,642.93,20.49,True
1328,20.55,-7.93,5.85,2.0,116.49,24.74,760.92,30.73,True
1329,12.86,-4.13,4.48,2.0,98.99,12.88,602.28,16.96,True
1330,15.32,-5.34,4.92,2.0,104.59,16.68,653.02,21.36,True
1331,13.11,-4.25,4.53,2.0,99.57,13.27,607.47,17.41,True
1332,18.69,-7.01,5.52,2.0,112.25,21.87,722.52,27.4,True
1333,13.36,-4.38,4.57,2.0,100.14,13.66,612.7,17.86,True
1334,19.12,-7.22,5.59,2.0,113.23,22.54,731.39,28.17,True
1335,17.88,-6.61,5.37,2.0,110.41,20.62,705.82,25.95,True
1336,13.89,-4.64,4.67,2.0,101.35,14.48,623.68,18.82,True
1337,15.03,-5.2,4.87,2.0,103.93,16.23,647.04,20.84,True
1338,19.11,-7.21,5.59,2.0,113.21,22.52,731.2,28.15,True
1339,16.83,-6.09,5.19,2.0,108.02,19.0,684.15,24.07,True
1340,19.53,-7.42,5.67,2.0,114.17,23.17,739.93,28.91,True
1341,17.46,-6.4,5.3,2.0,109.46,19.98,697.2,25.2,True
1342,13.15,-4.27,4.54,2.0,99.67,13.34,608.36,17.49,True
1343,19.5,-7.41,5.66,2.0,114.09,23.12,739.16,28.84,True
1344,13.2,-4.3,4.54,2.0,99.78,13.42,609.41,17.58,True
1345,16.3,-5.83,5.09,2.0,106.82,18.19,673.28,23.12,True
1346,13.45,-4.42,4.59,2.0,100.34,13.79,614.48,18.02,True
1347,20.55,-7.92,5.85,2.0,116.48,24.74,760.83,30.73,True
1348,20.26,-7.78,5.8,2.0,115.81,24.29,754.83,30.2,True
1349,16.01,-5.68,5.04,2.0,106.16,17.74,667.23,22.6,True
1350,13.12,-4.26,4.53,2.0,99.59,13.28,607.66,17.43,True
1351,13.35,-4.37,4.57,2.0,100.11,13.64,612.4,17.84,True
1352,19.43,-7.37,5.65,2.0,113.94,23.02,737.81,28.73,True
1353,17.38,-6.36,5.29,2.0,109.27,19.85,695.46,25.05,True
1354,16.11,-5.73,5.06,2.0,106.39,17.9,669.36,22.78,True
1355,17.71,-6.52,5.34,2.0,110.02,20.36,702.29,25.64,True
1356,18.16,-6.74,5.42,2.0,111.05,21.05,711.58,26.45,True
1357,17.15,-6.25,5.25,2.0,108.76,19.5,690.81,24.65,True
1358,14.16,-4.77,4.71,2.0,101.96,14.89,629.15,19.29,True
1359,20.63,-7.97,5.86,2.0,116.67,24.87,762.57,30.88,True
1360,18.19,-6.76,5.43,2.0,111.11,21.1,712.17,26.5,True
1361,17.55,-6.45,5.32,2.0,109.67,20.12,699.1,25.37,True
1362,16.82,-6.08,5.19,2.0,108.0,18.99,683.98,24.05,True
1363,20.29,-7.8,5.8,2.0,115.9,24.35,755.59,30.27,True
1364,14.04,-4.71,4.69,2.0,101.69,14.71,626.75,19.08,True
1365,16.39,-5.87,5.11,2.0,107.02,18.32,675.06,23.28,True
1366,13.0,-4.2,4.51,2.0,99.31,13.1,605.16,17.21,True
1367,15.24,-5.3,4.91,2.0,104.41,16.56,651.43,21.23,True
1368,16.46,-5.91,5.12,2.0,107.19,18.44,676.65,23.42,True
1369,15.87,-5.62,5.02,2.0,105.85,17.53,664.45,22.36,True
1370,13.62,-4.5,4.62,2.0,100.73,14.06,618.02,18.32,True
1371,15.15,-5.26,4.89,2.0,104.21,16.42,649.59,21.07,True
1372,17.95,-6.64,5.39,2.0,110.56,20.73,707.2,26.07,True
1373,13.09,-4.24,4.53,2.0,99.53,13.25,607.17,17.38,True
1374,18.32,-6.83,5.45,2.0,111.42,21.31,715.01,26.75,True
1375,19.2,-7.26,5.61,2.0,113.42,22.66,733.11,28.32,True
1376,14.84,-5.11,4.83,2.0,103.5,15.94,643.16,20.51,True
1377,16.77,-6.06,5.18,2.0,107.89,18.91,682.92,23.96,True
1378,13.01,-4.2,4.51,2.0,99.34,13.12,605.42,17.23,True
1379,19.64,-7.48,5.69,2.0,114.42,23.34,742.17,29.1,True
1380,19.71,-7.51,5.7,2.0,114.58,23.45,743.67,29.24,True
1381,14.73,-5.05,4.82,2.0,103.26,15.77,640.95,20.32,True
1382,15.76,-5.56,5.0,2.0,105.59,17.35,662.07,22.15,True
1383,15.03,-5.2,4.87,2.0,103.94,16.24,647.14,20.85,True
1384,14.1,-4.74,4.7,2.0,101.82,14.8,627.93,19.19,True
1385,14.53,-4.95,4.78,2.0,102.8,15.46,636.82,19.96,True
1386,19.26,-7.29,5.62,2.0,113.55,22.75,734.29,28.42,True
1387,15.43,-5.4,4.94,2.0,104.84,16.84,655.27,21.56,True
1388,20.08,-7.69,5.76,2.0,115.41,24.02,751.2,29.89,True
1389,17.8,-6.57,5.36,2.0,110.24,20.51,704.31,25.82,True
1390,16.65,-6.0,5.16,2.0,107.63,18.74,680.6,23.76,True
1391,17.8,-6.57,5.36,2.0,110.23,20.5,704.2,25.81,True
1392,15.71,-5.54,4.99,2.0,105.49,17.28,661.17,22.07,True
1393,18.25,-6.79,5.44,2.0,111.26,21.2,713.54,26.62,True
1394,18.37,-6.85,5.46,2.0,111.52,21.38,715.92,26.83,True
1395,14.92,-5.15,4.85,2.0,103.69,16.06,644.85,20.65,True
1396,19.63,-7.47,5.69,2.0,114.39,23.32,741.94,29.08,True
1397,13.03,-4.21,4.51,2.0,99.4,13.15,605.91,17.27,True
1398,13.47,-4.43,4.59,2.0,100.4,13.83,615.02,18.06,True
1399,15.35,-5.36,4.93,2.0,104.67,16.73,653.75,21.43,True
1400,15.85,-5.61,5.01,2.0,105.8,17.5,664.05,22.32,True
1401,13.37,-4.38,4.57,2.0,100.16,13.67,612.89,17.88,True
1402,12.73,-4.07,4.46,2.0,98.71,12.69,599.72,16.74,True
1403,12.82,-4.11,4.48,2.0,98.91,12.82,601.52,16.89,True
1404,15.84,-5.6,5.01,2.0,105.77,17.48,663.72,22.29,True
1405,16.96,-6.15,5.21,2.0,108.33,19.21,686.95,24.31,True
1406,19.7,-7.51,5.7,2.0,114.55,23.43,743.37,29.21,True
1407,16.9,-6.12,5.2,2.0,108.18,19.11,685.59,24.19,True
1408,13.74,-4.56,4.64,2.0,101.01,14.25,620.53,18.54,True
1409,19.65,-7.48,5.69,2.0,114.45,23.36,742.42,29.13,True
1410,20.48,-7.89,5.84,2.0,116.33,24.64,759.48,30.61,True
1411,17.4,-6.37,5.29,2.0,109.33,19.89,696.06,25.1,True
1412,16.17,-5.76,5.07,2.0,106.53,17.99,670.64,22.89,True
1413,19.43,-7.38,5.65,2.0,113.95,23.02,737.92,28.74,True
1414,18.1,-6.72,5.41,2.0,110.92,20.97,710.42,26.35,True
1415,12.74,-4.07,4.46,2.0,98.74,12.71,599.94,16.76,True
1416,17.0,-6.17,5.22,2.0,108.41,19.27,687.72,24.38,True
1417,19.3,-7.31,5.63,2.0,113.64,22.81,735.08,28.49,True
1418,20.35,-7.83,5.81,2.0,116.04,24.44,756.86,30.38,True
1419,13.33,-4.36,4.57,2.0,100.08,13.62,612.09,17.81,True
1420,15.33,-5.35,4.92,2.0,104.61,16.69,653.23,21.38,True
1421,19.3,-7.31,5.63,2.0,113.64,22.81,735.09,28.49,True
1422,17.62,-6.48,5.33,2.0,109.83,20.23,700.59,25.49,True
1423,12.6,-4.0,4.44,2.0,98.42,12.49,597.04,16.5,True
1424,16.5,-5.93,5.13,2.0,107.28,18.5,677.47,23.49,True
1425,19.35,-7.33,5.64,2.0,113.76,22.9,736.23,28.59,True
1426,19.14,-7.23,5.6,2.0,113.28,22.57,731.86,28.21,True
1427,19.38,-7.35,5.64,2.0,113.82,22.93,736.71,28.63,True
1428,16.29,-5.82,5.09,2.0,106.79,18.17,673.0,23.1,True
1429,16.15,-5.75,5.07,2.0,106.48,17.96,670.14,22.85,True
1430,17.41,-6.37,5.29,2.0,109.34,19.9,696.14,25.11,True
1431,13.7,-4.54,4.63,2.0,100.9,14.18,619.59,18.46,True
1432,18.88,-7.1,5.55,2.0,112.69,22.17,726.46,27.74,True
1433,14.89,-5.13,4.84,2.0,103.61,16.01,644.11,20.59,True
1434,13.0,-4.2,4.51,2.0,99.33,13.11,605.33,17.22,True
1435,15.71,-5.54,4.99,2.0,105.49,17.29,661.2,22.07,True
1436,18.97,-7.14,5.57,2.0,112.88,22.3,728.25,27.9,True
1437,18.86,-7.09,5.55,2.0,112.65,22.14,726.1,27.71,True
1438,19.19,-7.26,5.61,2.0,113.4,22.65,732.92,28.3,True
1439,19.1,-7.21,5.59,2.0,113.19,22.51,731.05,28.14,True
1440,17.41,-6.38,5.29,2.0,109.35,19.91,696.23,25.12,True
1441,15.87,-5.62,5.02,2.0,105.85,17.53,664.45,22.36,True
1442,16.17,-5.76,5.07,2.0,106.52,17.98,670.51,22.88,True
1443,17.19,-6.26,5.25,2.0,108.84,19.56,691.55,24.71,True
1444,20.67,-7.99,5.87,2.0,116.76,24.93,763.45,30.95,True
1445,16.81,-6.08,5.18,2.0,107.98,18.98,683.81,24.04,True
1446,16.87,-6.11,5.2,2.0,108.13,19.08,685.12,24.15,True
1447,19.58,-7.45,5.68,2.0,114.29,23.25,740.99,29.0,True
1448,15.26,-5.31,4.91,2.0,104.46,16.59,651.82,21.26,True
1449,15.25,-5.31,4.91,2.0,104.44,16.57,651.65,21.25,True
1450,13.38,-4.39,4.58,2.0,100.2,13.7,613.18,17.9,True
1451,16.86,-6.1,5.19,2.0,108.09,19.05,684.78,24.12,True
1452,19.24,-7.28,5.62,2.0,113.5,22.72,733.81,28.38,True
1453,12.76,-4.08,4.47,2.0,98.78,12.74,600.38,16.79,True
1454,13.81,-4.6,4.65,2.0,101.16,14.35,621.88,18.66,True
1455,15.38,-5.37,4.93,2.0,104.74,16.78,654.39,21.48,True
1456,16.2,-5.78,5.08,2.0,106.6,18.04,671.23,22.95,True
1457,16.56,-5.95,5.14,2.0,107.41,18.59,678.61,23.59,True
1458,17.14,-6.24,5.24,2.0,108.73,19.48,690.59,24.63,True
1459,12.8,-4.1,4.47,2.0,98.86,12.79,601.03,16.85,True
1460,13.06,-4.23,4.52,2.0,99.45,13.19,606.4,17.32,True
1461,15.78,-5.57,5.0,2.0,105.63,17.38,662.47,22.18,True
1462,18.16,-6.75,5.42,2.0,111.06,21.06,711.68,26.46,True
1463,20.1,-7.7,5.77,2.0,115.47,24.05,751.68,29.93,True
1464,18.8,-7.06,5.54,2.0,112.51,22.04,724.82,27.6,True
1465,19.47,-7.39,5.66,2.0,114.04,23.08,738.71,28.8,True
1466,20.5,-7.9,5.84,2.0,116.36,24.66,759.81,30.64,True
1467,20.5,-7.9,5.84,2.0,116.38,24.67,759.96,30.65,True
1468,17.08,-6.21,5.23,2.0,108.6,19.4,689.41,24.52,True
1469,20.65,-7.98,5.87,2.0,116.72,24.9,763.03,30.92,True
1470,17.03,-6.19,5.22,2.0,108.49,19.32,688.44,24.44,True
1471,20.36,-7.83,5.81,2.0,116.06,24.45,757.02,30.39,True
1472,18.11,-6.72,5.42,2.0,110.94,20.98,710.61,26.36,True
1473,12.84,-4.12,4.48,2.0,98.96,12.86,601.95,16.93,True
1474,15.51,-5.44,4.95,2.0,105.03,16.97,657.02,21.71,True
1475,14.75,-5.06,4.82,2.0,103.3,15.8,641.33,20.35,True
1476,19.24,-7.28,5.62,2.0,113.51,22.72,733.9,28.39,True
1477,12.95,-4.17,4.5,2.0,99.22,13.03,604.29,17.13,True
1478,13.94,-4.66,4.67,2.0,101.45,14.55,624.54,18.89,True
1479,14.0,-4.69,4.69,2.0,101.59,14.64,625.82,19.0,True
1480,14.62,-5.0,4.8,2.0,103.01,15.61,638.72,20.12,True
1481,17.98,-6.66,5.39,2.0,110.65,20.79,708.02,26.14,True
1482,15.63,-5.5,4.98,2.0,105.31,17.17,659.57,21.93,True
1483,17.85,-6.59,5.37,2.0,110.35,20.58,705.28,25.9,True
1484,12.85,-4.13,4.48,2.0,98.99,12.88,602.23,16.95,True
1485,16.96,-6.16,5.21,2.0,108.33,19.22,686.99,24.31,True
1486,12.84,-4.12,4.48,2.0,98.95,12.85,601.89,16.92,True
1487,18.56,-6.94,5.5,2.0,111.96,21.67,719.87,27.17,True
1488,15.61,-5.48,4.97,2.0,105.25,17.12,658.97,21.88,True
1489,20.15,-7.73,5.78,2.0,115.57,24.12,752.59,30.01,True
1490,18.99,-7.15,5.57,2.0,112.93,22.34,728.72,27.94,True
1491,14.29,-4.84,4.74,2.0,102.26,15.1,631.9,19.53,True
1492,15.83,-5.6,5.01,2.0,105.76,17.47,663.61,22.28,True
1493,19.1,-7.21,5.59,2.0,113.2,22.51,731.08,28.14,True
1494,13.95,-4.67,4.68,2.0,101.48,14.57,624.81,18.91,True
1495,19.05,-7.19,5.58,2.0,113.08,22.43,730.0,28.05,True
1496,14.69,-5.03,4.81,2.0,103.16,15.7,640.04,20.24,True
1497,14.4,-4.89,4.76,2.0,102.49,15.26,634.03,19.71,True
1498,17.43,-6.38,5.29,2.0,109.39,19.93,696.53,25.14,True
1499,15.08,-5.22,4.88,2.0,104.05,16.31,648.13,20.94,True
1500,18.74,-7.03,5.53,2.0,112.37,21.95,723.63,27.49,True
1501,13.54,-4.47,4.6,2.0,100.56,13.94,616.44,18.19,True
1502,13.47,-4.43,4.59,2.0,100.39,13.82,614.89,18.05,True
1503,13.28,-4.33,4.56,2.0,99.95,13.53,610.97,17.71,True
1504,18.88,-7.1,5.55,2.0,112.69,22.17,726.5,27.74,True
1505,18.02,-6.68,5.4,2.0,110.74,20.85,708.8,26.21,True
1506,17.43,-6.38,5.29,2.0,109.38,19.93,696.51,25.14,True
1507,20.02,-7.66,5.75,2.0,115.27,23.92,749.91,29.78,True
1508,13.25,-4.32,4.55,2.0,99.89,13.49,610.44,17.67,True
1509,15.55,-5.46,4.96,2.0,105.13,17.04,657.9,21.79,True
1510,15.3,-5.33,4.92,2.0,104.55,16.65,652.63,21.33,True
1511,17.11,-6.23,5.24,2.0,108.66,19.43,689.92,24.57,True
1512,14.97,-5.17,4.86,2.0,103.81,16.15,645.95,20.75,True
1513,17.78,-6.56,5.36,2.0,110.18,20.47,703.74,25.77,True
1514,14.12,-4.75,4.71,2.0,101.88,14.84,628.42,19.23,True
1515,20.6,-7.95,5.86,2.0,116.6,24.82,761.98,30.82,True
1516,20.1,-7.7,5.77,2.0,115.47,24.05,751.67,29.93,True
1517,18.48,-6.9,5.48,2.0,111.78,21.55,718.26,27.03,True
1518,19.41,-7.36,5.65,2.0,113.89,22.98,737.38,28.69,True
1519,15.18,-5.27,4.9,2.0,104.28,16.46,650.18,21.12,True
1520,12.74,-4.07,4.46,2.0,98.74,12.71,599.94,16.75,True
1521,18.72,-7.02,5.52,2.0,112.32,21.92,723.16,27.45,True
1522,14.02,-4.7,4.69,2.0,101.64,14.67,626.26,19.04,True
