,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,121.82,77.2,24.1,1.0,3.75,46.9,11.8,5.05,True
1159,115.73,60.95,24.53,1.0,4.82,37.92,10.94,3.13,True
1160,134.8,111.79,23.19,1.0,1.47,66.02,13.62,9.15,True
1161,120.91,74.76,24.16,1.0,3.91,45.55,11.67,4.76,True
1162,126.17,88.78,23.8,1.0,2.99,53.3,12.41,6.42,True
1163,109.12,43.33,24.99,1.0,5.98,28.18,10.02,1.04,True
1164,119.56,71.15,24.26,1.0,4.15,43.56,11.48,4.33,True
1165,119.7,71.52,24.25,1.0,4.12,43.76,11.5,4.38,True
1166,113.3,54.47,24.7,1.0,5.25,34.34,10.6,2.36,True
1167,114.94,58.83,24.58,1.0,4.96,36.75,10.83,2.88,True
1168,136.24,115.63,23.09,1.0,1.22,68.14,13.82,9.6,True
1169,124.82,85.18,23.89,1.0,3.22,51.31,12.22,6.0,True
1170,123.32,81.19,23.99,1.0,3.49,49.11,12.01,5.52,True
1171,119.63,71.35,24.25,1.0,4.13,43.67,11.49,4.36,True
1172,127.57,92.52,23.7,1.0,2.74,55.37,12.61,6.86,True
1173,129.87,98.66,23.54,1.0,2.34,58.76,12.93,7.59,True
1174,110.65,47.41,24.88,1.0,5.71,30.44,10.23,1.52,True
1175,127.08,91.23,23.73,1.0,2.83,54.65,12.54,6.71,True
1176,127.72,92.93,23.69,1.0,2.71,55.59,12.63,6.91,True
1177,137.09,117.91,23.03,1.0,1.07,69.4,13.94,9.87,True
1178,114.85,58.6,24.59,1.0,4.97,36.62,10.82,2.85,True
1179,118.52,68.39,24.33,1.0,4.33,42.03,11.34,4.01,True
1180,113.95,56.21,24.65,1.0,5.13,35.3,10.7,2.56,True
1181,123.63,82.02,23.97,1.0,3.43,49.57,12.05,5.62,True
1182,133.29,107.77,23.3,1.0,1.74,63.8,13.41,8.67,True
1183,115.15,59.4,24.57,1.0,4.92,37.06,10.86,2.94,True
1184,114.45,57.54,24.62,1.0,5.04,36.03,10.77,2.72,True
1185,135.51,113.69,23.14,1.0,1.35,67.06,13.72,9.37,True
1186,130.64,100.71,23.48,1.0,2.2,59.89,13.04,7.83,True
1187,115.58,60.56,24.54,1.0,4.85,37.7,10.92,3.08,True
1188,134.46,110.9,23.21,1.0,1.53,65.53,13.57,9.04,True
1189,118.48,68.29,24.33,1.0,4.34,41.98,11.33,4.0,True
1190,111.4,49.41,24.83,1.0,5.58,31.54,10.34,1.76,True
1191,109.19,43.5,24.99,1.0,5.97,28.28,10.03,1.06,True
1192,135.28,113.09,23.16,1.0,1.39,66.73,13.69,9.3,True
1193,118.17,67.45,24.36,1.0,4.39,41.51,11.29,3.9,True
1194,136.52,116.38,23.07,1.0,1.17,68.55,13.86,9.69,True
1195,116.32,62.53,24.49,1.0,4.72,38.79,11.03,3.31,True
1196,135.99,114.98,23.11,1.0,1.26,67.78,13.79,9.52,True
1197,121.92,77.45,24.09,1.0,3.73,47.04,11.81,5.08,True
1198,112.82,53.2,24.73,1.0,5.33,33.64,10.54,2.21,True
1199,115.8,61.15,24.52,1.0,4.81,38.03,10.96,3.15,True
1200,113.24,54.31,24.7,1.0,5.26,34.25,10.6,2.34,True
1201,126.9,90.74,23.74,1.0,2.86,54.38,12.51,6.65,True
1202,112.85,53.27,24.73,1.0,5.32,33.68,10.54,2.22,True
1203,129.47,97.58,23.56,1.0,2.41,58.16,12.87,7.46,True
1204,129.25,97.01,23.58,1.0,2.45,57.85,12.84,7.4,True
1205,130.35,99.94,23.5,1.0,2.25,59.47,13.0,7.74,True
1206,117.37,65.32,24.41,1.0,4.53,40.34,11.17,3.64,True
1207,127.48,92.28,23.7,1.0,2.76,55.24,12.59,6.84,True
1208,130.62,100.65,23.48,1.0,2.21,59.86,13.03,7.83,True
1209,129.85,98.61,23.54,1.0,2.34,58.73,12.93,7.59,True
1210,130.74,100.98,23.47,1.0,2.19,60.04,13.05,7.87,True
1211,137.42,118.8,23.01,1.0,1.01,69.89,13.99,9.98,True
1212,112.83,53.21,24.73,1.0,5.33,33.64,10.54,2.21,True
1213,125.77,87.72,23.82,1.0,3.06,52.71,12.35,6.3,True
1214,129.25,97.0,23.58,1.0,2.45,57.84,12.84,7.39,True
1215,134.22,110.26,23.23,1.0,1.57,65.17,13.54,8.97,True
1216,130.68,100.83,23.48,1.0,2.2,59.96,13.04,7.85,True
1217,133.77,109.05,23.26,1.0,1.65,64.5,13.48,8.82,True
1218,123.63,82.02,23.97,1.0,3.43,49.56,12.05,5.62,True
1219,123.42,81.46,23.99,1.0,3.47,49.25,12.02,5.55,True
1220,125.75,87.66,23.82,1.0,3.06,52.68,12.35,6.29,True
1221,133.84,109.25,23.26,1.0,1.64,64.61,13.49,8.85,True
1222,127.8,93.14,23.68,1.0,2.7,55.71,12.64,6.94,True
1223,122.61,79.29,24.05,1.0,3.61,48.05,11.91,5.3,True
1224,124.1,83.26,23.94,1.0,3.35,50.25,12.12,5.77,True
1225,115.55,60.46,24.54,1.0,4.85,37.65,10.92,3.07,True
1226,130.87,101.32,23.47,1.0,2.16,60.23,13.07,7.91,True
1227,115.26,59.69,24.56,1.0,4.9,37.22,10.88,2.98,True
1228,109.05,43.14,25.0,1.0,5.99,28.08,10.01,1.02,True
1229,119.35,70.59,24.27,1.0,4.18,43.25,11.45,4.27,True
1230,113.84,55.92,24.66,1.0,5.15,35.14,10.68,2.53,True
1231,120.05,72.47,24.22,1.0,4.06,44.29,11.55,4.49,True
1232,126.76,90.36,23.75,1.0,2.88,54.17,12.49,6.61,True
1233,127.64,92.72,23.69,1.0,2.73,55.48,12.62,6.89,True
1234,133.79,109.12,23.26,1.0,1.65,64.54,13.48,8.83,True
1235,125.25,86.34,23.86,1.0,3.15,51.95,12.28,6.13,True
1236,124.75,85.0,23.89,1.0,3.24,51.21,12.21,5.97,True
1237,112.46,52.23,24.76,1.0,5.39,33.1,10.49,2.09,True
1238,124.44,84.17,23.92,1.0,3.29,50.75,12.17,5.88,True
1239,133.54,108.43,23.28,1.0,1.7,64.16,13.44,8.75,True
1240,170.7,136.39,28.8,1.0,2.05,82.12,-7.08,-6.86,False
1241,199.98,151.73,33.91,1.0,2.98,92.81,-25.67,-21.73,False
1242,191.85,147.47,32.49,1.0,2.73,89.84,-20.51,-17.61,False
1243,177.2,139.79,29.93,1.0,2.26,84.49,-11.2,-10.16,False
1244,198.07,150.73,33.58,1.0,2.92,92.11,-24.46,-20.77,False
1245,182.56,142.6,30.87,1.0,2.43,86.45,-14.61,-12.89,False
1246,175.73,139.03,29.68,1.0,2.21,83.96,-10.27,-9.42,False
1247,170.88,136.48,28.83,1.0,2.06,82.19,-7.19,-6.95,False
1248,169.36,135.69,28.56,1.0,2.01,81.63,-6.23,-6.19,False
1249,192.14,147.62,32.54,1.0,2.73,89.95,-20.69,-17.75,False
1250,185.7,144.25,31.42,1.0,2.53,87.6,-16.6,-14.48,False
1251,189.78,146.39,32.13,1.0,2.66,89.09,-19.2,-16.56,False
1252,180.83,141.7,30.57,1.0,2.38,85.82,-13.51,-12.01,False
1253,189.5,146.24,32.08,1.0,2.65,88.98,-19.02,-16.41,False
1254,176.2,139.27,29.76,1.0,2.23,84.13,-10.57,-9.66,False
1255,185.94,144.37,31.46,1.0,2.54,87.68,-16.75,-14.6,False
1256,176.57,139.47,29.82,1.0,2.24,84.27,-10.81,-9.85,False
1257,199.78,151.62,33.87,1.0,2.98,92.74,-25.54,-21.63,False
1258,172.48,137.32,29.11,1.0,2.11,82.77,-8.21,-7.77,False
1259,182.77,142.71,30.9,1.0,2.44,86.53,-14.74,-13.0,False
1260,186.31,144.57,31.52,1.0,2.55,87.82,-16.99,-14.79,False
1261,183.37,143.03,31.01,1.0,2.46,86.75,-15.13,-13.3,False
1262,174.36,138.31,29.44,1.0,2.17,83.46,-9.4,-8.72,False
1263,191.65,147.36,32.45,1.0,2.72,89.77,-20.38,-17.5,False
1264,173.39,137.8,29.27,1.0,2.14,83.1,-8.79,-8.23,False
1265,169.05,135.53,28.51,1.0,2.0,81.52,-6.03,-6.03,False
1266,197.19,150.27,33.42,1.0,2.9,91.79,-23.9,-20.32,False
1267,189.27,146.12,32.04,1.0,2.64,88.9,-18.87,-16.29,False
1268,187.99,145.45,31.82,1.0,2.6,88.43,-18.06,-15.65,False
1269,173.49,137.85,29.28,1.0,2.14,83.14,-8.85,-8.28,False
1270,176.52,139.44,29.81,1.0,2.24,84.25,-10.78,-9.82,False
1271,192.35,147.73,32.58,1.0,2.74,90.03,-20.83,-17.86,False
1272,188.18,145.54,31.85,1.0,2.61,88.5,-18.18,-15.74,False
1273,195.22,149.23,33.08,1.0,2.83,91.07,-22.65,-19.32,False
1274,179.97,141.25,30.42,1.0,2.35,85.5,-12.96,-11.57,False
1275,183.24,142.96,30.99,1.0,2.45,86.7,-15.04,-13.23,False
1276,194.47,148.84,32.95,1.0,2.81,90.8,-22.17,-18.94,False
1277,196.66,149.99,33.33,1.0,2.88,91.6,-23.56,-20.05,False
1278,186.34,144.58,31.53,1.0,2.55,87.83,-17.01,-14.81,False
1279,171.39,136.75,28.92,1.0,2.08,82.37,-7.51,-7.21,False
1280,187.27,145.07,31.69,1.0,2.58,88.17,-17.6,-15.28,False
1281,181.53,142.07,30.69,1.0,2.4,86.08,-13.96,-12.37,False
1282,192.94,148.04,32.68,1.0,2.76,90.24,-21.2,-18.16,False
1283,192.58,147.85,32.62,1.0,2.75,90.11,-20.97,-17.98,False
1284,192.26,147.69,32.56,1.0,2.74,89.99,-20.77,-17.82,False
1285,180.66,141.61,30.54,1.0,2.37,85.76,-13.4,-11.92,False
1286,170.33,136.2,28.73,1.0,2.04,81.99,-6.84,-6.68,False
1287,190.38,146.7,32.23,1.0,2.68,89.31,-19.58,-16.86,False
1288,191.31,147.18,32.39,1.0,2.71,89.64,-20.16,-17.33,False
1289,182.71,142.68,30.89,1.0,2.44,86.51,-14.71,-12.96,False
1290,174.48,138.37,29.46,1.0,2.17,83.5,-9.48,-8.78,False
1291,189.58,146.28,32.09,1.0,2.65,89.01,-19.07,-16.45,False
1292,194.62,148.92,32.97,1.0,2.81,90.85,-22.27,-19.01,False
1293,188.0,145.45,31.82,1.0,2.6,88.44,-18.06,-15.65,False
1294,170.8,136.44,28.81,1.0,2.06,82.16,-7.14,-6.91,False
1295,170.51,136.29,28.76,1.0,2.05,82.05,-6.96,-6.76,False
1296,192.83,147.98,32.66,1.0,2.76,90.2,-21.13,-18.1,False
1297,170.23,136.14,28.71,1.0,2.04,81.95,-6.78,-6.62,False
1298,187.31,145.09,31.7,1.0,2.58,88.18,-17.62,-15.3,False
1299,173.54,137.88,29.29,1.0,2.14,83.16,-8.88,-8.3,False
1300,176.84,139.61,29.87,1.0,2.25,84.36,-10.98,-9.98,False
1301,172.25,137.2,29.07,1.0,2.1,82.69,-8.06,-7.65,False
1302,181.32,141.95,30.65,1.0,2.39,86.0,-13.82,-12.26,False
1303,169.57,135.8,28.6,1.0,2.02,81.71,-6.36,-6.29,False
1304,181.22,141.9,30.63,1.0,2.39,85.96,-13.76,-12.2,False
1305,198.56,150.98,33.66,1.0,2.94,92.29,-24.77,-21.01,False
1306,189.37,146.17,32.06,1.0,2.65,88.94,-18.94,-16.35,False
1307,194.6,148.91,32.97,1.0,2.81,90.85,-22.25,-19.0,False
1308,180.99,141.78,30.59,1.0,2.38,85.88,-13.61,-12.09,False
1309,172.53,137.35,29.12,1.0,2.11,82.79,-8.24,-7.79,False
1310,172.47,137.32,29.11,1.0,2.11,82.77,-8.2,-7.76,False
1311,182.28,142.46,30.82,1.0,2.42,86.35,-14.43,-12.74,False
1312,182.29,142.46,30.82,1.0,2.42,86.35,-14.44,-12.75,False
1313,191.25,147.15,32.38,1.0,2.71,89.62,-20.13,-17.3,False
1314,196.38,149.84,33.28,1.0,2.87,91.49,-23.38,-19.91,False
1315,191.14,147.09,32.36,1.0,2.7,89.58,-20.05,-17.24,False
1316,181.53,142.07,30.69,1.0,2.4,86.08,-13.96,-12.37,False
1317,171.63,136.88,28.96,1.0,2.08,82.46,-7.67,-7.34,False
1318,193.62,148.39,32.8,1.0,2.78,90.49,-21.63,-18.5,False
1319,181.87,142.24,30.75,1.0,2.41,86.2,-14.17,-12.54,False
1320,169.39,135.71,28.57,1.0,2.01,81.64,-6.25,-6.2,False
1321,171.9,137.02,29.01,1.0,2.09,82.56,-7.84,-7.47,False
1322,179.14,140.81,30.27,1.0,2.32,85.2,-12.44,-11.15,False
1323,183.69,143.2,31.07,1.0,2.47,86.86,-15.33,-13.46,False
1324,173.31,137.76,29.25,1.0,2.14,83.07,-8.73,-8.19,False
1325,183.71,143.2,31.07,1.0,2.47,86.87,-15.34,-13.47,False
1326,196.06,149.67,33.22,1.0,2.86,91.38,-23.18,-19.74,False
1327,198.06,150.72,33.57,1.0,2.92,92.11,-24.45,-20.76,False
1328,184.9,143.83,31.28,1.0,2.5,87.31,-16.1,-14.08,False
1329,180.41,141.48,30.49,1.0,2.36,85.66,-13.24,-11.79,False
1330,171.53,136.83,28.94,1.0,2.08,82.42,-7.61,-7.29,False
1331,181.67,142.14,30.71,1.0,2.4,86.13,-14.05,-12.44,False
1332,196.82,150.07,33.36,1.0,2.88,91.66,-23.67,-20.13,False
1333,188.4,145.66,31.89,1.0,2.62,88.58,-18.32,-15.86,False
1334,173.32,137.76,29.25,1.0,2.14,83.08,-8.74,-8.19,False
1335,192.22,147.66,32.55,1.0,2.74,89.98,-20.74,-17.8,False
1336,179.19,140.84,30.28,1.0,2.32,85.22,-12.47,-11.18,False
1337,191.03,147.04,32.35,1.0,2.7,89.54,-19.98,-17.19,False
1338,187.28,145.08,31.69,1.0,2.58,88.18,-17.61,-15.29,False
1339,183.99,143.35,31.12,1.0,2.48,86.97,-15.52,-13.62,False
1340,177.02,139.7,29.9,1.0,2.25,84.43,-11.09,-10.07,False
1341,169.81,135.92,28.64,1.0,2.03,81.8,-6.51,-6.41,False
1342,191.37,147.22,32.41,1.0,2.71,89.67,-20.21,-17.36,False
1343,179.52,141.01,30.34,1.0,2.33,85.34,-12.68,-11.35,False
1344,188.91,145.93,31.98,1.0,2.63,88.77,-18.64,-16.11,False
1345,193.59,148.38,32.79,1.0,2.78,90.48,-21.61,-18.49,False
1346,199.67,151.56,33.85,1.0,2.97,92.7,-25.47,-21.58,False
1347,188.39,145.66,31.89,1.0,2.62,88.58,-18.31,-15.85,False
1348,184.34,143.53,31.18,1.0,2.49,87.1,-15.74,-13.79,False
1349,184.33,143.53,31.18,1.0,2.49,87.1,-15.74,-13.79,False
1350,196.18,149.74,33.25,1.0,2.86,91.42,-23.26,-19.81,False
1351,171.35,136.73,28.91,1.0,2.07,82.36,-7.49,-7.19,False
1352,178.13,140.28,30.09,1.0,2.29,84.83,-11.8,-10.64,False
1353,200.34,151.92,33.97,1.0,2.99,92.94,-25.9,-21.92,False
1354,172.06,137.1,29.03,1.0,2.1,82.62,-7.94,-7.55,False
1355,182.33,142.48,30.83,1.0,2.42,86.37,-14.46,-12.77,False
1356,185.42,144.1,31.37,1.0,2.52,87.49,-16.42,-14.34,False
1357,170.66,136.37,28.79,1.0,2.05,82.11,-7.05,-6.84,False
1358,169.34,135.68,28.56,1.0,2.01,81.62,-6.22,-6.17,False
1359,174.41,138.33,29.44,1.0,2.17,83.47,-9.43,-8.75,False
1360,186.87,144.86,31.62,1.0,2.57,88.02,-17.34,-15.07,False
1361,183.21,142.94,30.98,1.0,2.45,86.69,-15.02,-13.22,False
1362,191.36,147.21,32.4,1.0,2.71,89.66,-20.2,-17.36,False
1363,190.28,146.65,32.22,1.0,2.68,89.27,-19.51,-16.81,False
1364,193.55,148.36,32.79,1.0,2.78,90.46,-21.58,-18.47,False
1365,180.42,141.48,30.49,1.0,2.36,85.67,-13.25,-11.8,False
1366,192.51,147.81,32.6,1.0,2.75,90.08,-20.93,-17.94,False
1367,173.55,137.88,29.29,1.0,2.14,83.16,-8.89,-8.31,False
1368,171.02,136.56,28.85,1.0,2.06,82.24,-7.28,-7.03,False
1369,185.2,143.98,31.33,1.0,2.51,87.41,-16.28,-14.23,False
1370,170.79,136.44,28.81,1.0,2.06,82.16,-7.14,-6.91,False
1371,174.92,138.6,29.53,1.0,2.19,83.66,-9.76,-9.01,False
1372,190.67,146.85,32.28,1.0,2.69,89.41,-19.76,-17.01,False
1373,187.01,144.94,31.65,1.0,2.57,88.08,-17.44,-15.15,False
1374,194.79,149.01,33.0,1.0,2.82,90.92,-22.38,-19.1,False
1375,180.64,141.6,30.53,1.0,2.37,85.75,-13.39,-11.91,False
1376,186.13,144.47,31.49,1.0,2.54,87.75,-16.87,-14.7,False
1377,179.69,141.1,30.37,1.0,2.34,85.4,-12.79,-11.43,False
1378,187.86,145.38,31.79,1.0,2.6,88.38,-17.97,-15.58,False
1379,187.05,144.96,31.65,1.0,2.57,88.09,-17.46,-15.17,False
1380,180.23,141.38,30.46,1.0,2.36,85.6,-13.13,-11.71,False
1381,191.26,147.16,32.39,1.0,2.71,89.63,-20.13,-17.31,False
1382,194.78,149.0,33.0,1.0,2.82,90.91,-22.37,-19.09,False
1383,175.37,138.84,29.61,1.0,2.2,83.82,-10.04,-9.23,False
1384,186.37,144.6,31.53,1.0,2.55,87.84,-17.03,-14.82,False
1385,196.65,149.98,33.33,1.0,2.88,91.59,-23.55,-20.04,False
1386,180.47,141.51,30.5,1.0,2.36,85.69,-13.28,-11.82,False
1387,195.93,149.61,33.2,1.0,2.85,91.33,-23.1,-19.68,False
1388,189.49,146.24,32.08,1.0,2.65,88.98,-19.01,-16.41,False
1389,191.69,147.39,32.46,1.0,2.72,89.78,-20.41,-17.53,False
1390,187.65,145.27,31.76,1.0,2.59,88.31,-17.84,-15.47,False
1391,185.58,144.18,31.39,1.0,2.53,87.55,-16.52,-14.42,False
1392,179.75,141.13,30.38,1.0,2.34,85.42,-12.82,-11.46,False
1393,194.07,148.63,32.88,1.0,2.8,90.65,-21.92,-18.73,False
1394,194.67,148.95,32.98,1.0,2.81,90.87,-22.3,-19.04,False
1395,184.04,143.38,31.13,1.0,2.48,86.99,-15.55,-13.64,False
1396,176.9,139.64,29.88,1.0,2.25,84.38,-11.02,-10.01,False
1397,196.44,149.87,33.29,1.0,2.87,91.52,-23.42,-19.94,False
1398,193.21,148.18,32.73,1.0,2.77,90.34,-21.37,-18.3,False
1399,169.25,135.63,28.54,1.0,2.01,81.59,-6.16,-6.13,False
1400,185.92,144.36,31.45,1.0,2.54,87.68,-16.74,-14.59,False
1401,189.4,146.19,32.06,1.0,2.65,88.95,-18.95,-16.36,False
1402,178.53,140.49,30.16,1.0,2.3,84.98,-12.05,-10.84,False
1403,196.32,149.81,33.27,1.0,2.87,91.47,-23.34,-19.87,False
1404,196.79,150.06,33.35,1.0,2.88,91.65,-23.65,-20.12,False
1405,186.08,144.45,31.48,1.0,2.54,87.74,-16.85,-14.68,False
1406,195.29,149.27,33.09,1.0,2.83,91.1,-22.69,-19.35,False
1407,169.6,135.81,28.6,1.0,2.02,81.72,-6.38,-6.3,False
1408,178.79,140.63,30.21,1.0,2.31,85.07,-12.21,-10.97,False
1409,198.0,150.69,33.56,1.0,2.92,92.09,-24.41,-20.73,False
1410,197.92,150.65,33.55,1.0,2.92,92.06,-24.36,-20.69,False
1411,169.36,135.69,28.56,1.0,2.01,81.63,-6.23,-6.18,False
1412,198.66,151.04,33.68,1.0,2.94,92.33,-24.83,-21.07,False
1413,181.65,142.12,30.71,1.0,2.4,86.12,-14.03,-12.42,False
1414,190.13,146.57,32.19,1.0,2.67,89.21,-19.42,-16.73,False
1415,177.37,139.88,29.96,1.0,2.27,84.56,-11.31,-10.25,False
1416,181.21,141.9,30.63,1.0,2.39,85.96,-13.75,-12.2,False
1417,186.02,144.42,31.47,1.0,2.54,87.71,-16.81,-14.65,False
1418,179.32,140.91,30.3,1.0,2.33,85.27,-12.55,-11.24,False
1419,176.24,139.29,29.76,1.0,2.23,84.14,-10.6,-9.68,False
1420,198.99,151.21,33.74,1.0,2.95,92.45,-25.04,-21.23,False
1421,187.09,144.98,31.66,1.0,2.57,88.11,-17.49,-15.19,False
1422,198.53,150.97,33.66,1.0,2.94,92.28,-24.75,-21.0,False
1423,195.81,149.54,33.18,1.0,2.85,91.29,-23.02,-19.62,False
1424,186.19,144.5,31.5,1.0,2.55,87.77,-16.91,-14.73,False
1425,179.59,141.05,30.35,1.0,2.34,85.36,-12.72,-11.38,False
1426,194.42,148.81,32.94,1.0,2.81,90.78,-22.14,-18.91,False
1427,174.16,138.2,29.4,1.0,2.16,83.38,-9.28,-8.62,False
1428,193.01,148.08,32.69,1.0,2.76,90.26,-21.24,-18.19,False
1429,175.84,139.09,29.7,1.0,2.22,84.0,-10.35,-9.48,False
1430,179.46,140.98,30.33,1.0,2.33,85.32,-12.64,-11.31,False
1431,186.22,144.52,31.51,1.0,2.55,87.79,-16.94,-14.75,False
1432,192.89,148.01,32.67,1.0,2.76,90.22,-21.17,-18.13,False
1433,188.21,145.56,31.85,1.0,2.61,88.51,-18.2,-15.76,False
1434,177.99,140.21,30.07,1.0,2.29,84.78,-11.71,-10.56,False
1435,179.61,141.06,30.35,1.0,2.34,85.37,-12.74,-11.39,False
1436,192.37,147.74,32.58,1.0,2.74,90.03,-20.84,-17.87,False
1437,185.13,143.95,31.32,1.0,2.51,87.39,-16.24,-14.19,False
1438,183.69,143.19,31.06,1.0,2.47,86.86,-15.33,-13.46,False
1439,176.87,139.62,29.87,1.0,2.25,84.37,-11.0,-10.0,False
1440,173.9,138.07,29.36,1.0,2.16,83.29,-9.11,-8.49,False
1441,176.53,139.44,29.81,1.0,2.24,84.25,-10.78,-9.83,False
1442,177.1,139.74,29.91,1.0,2.26,84.46,-11.14,-10.11,False
1443,175.69,139.0,29.67,1.0,2.21,83.94,-10.25,-9.4,False
1444,181.15,141.86,30.62,1.0,2.39,85.94,-13.72,-12.17,False
1445,189.44,146.2,32.07,1.0,2.65,88.96,-18.97,-16.38,False
1446,193.13,148.14,32.71,1.0,2.77,90.31,-21.32,-18.26,False
1447,183.28,142.98,30.99,1.0,2.45,86.71,-15.07,-13.25,False
1448,196.41,149.86,33.29,1.0,2.87,91.51,-23.4,-19.92,False
1449,180.74,141.65,30.55,1.0,2.37,85.79,-13.46,-11.96,False
1450,188.11,145.51,31.84,1.0,2.61,88.48,-18.13,-15.71,False
1451,182.56,142.6,30.87,1.0,2.43,86.45,-14.61,-12.89,False
1452,169.21,135.61,28.54,1.0,2.01,81.58,-6.13,-6.11,False
1453,171.15,136.62,28.87,1.0,2.07,82.28,-7.36,-7.09,False
1454,177.44,139.92,29.97,1.0,2.27,84.58,-11.36,-10.29,False
1455,197.35,150.35,33.45,1.0,2.9,91.85,-24.0,-20.4,False
1456,195.95,149.61,33.2,1.0,2.86,91.34,-23.11,-19.69,False
1457,184.52,143.63,31.21,1.0,2.49,87.17,-15.86,-13.89,False
1458,193.91,148.55,32.85,1.0,2.79,90.59,-21.81,-18.65,False
1459,185.14,143.96,31.32,1.0,2.51,87.39,-16.25,-14.2,False
1460,172.44,137.3,29.1,1.0,2.11,82.76,-8.19,-7.75,False
1461,189.22,146.09,32.03,1.0,2.64,88.88,-18.84,-16.27,False
1462,175.45,138.88,29.63,1.0,2.2,83.85,-10.09,-9.28,False
1463,200.19,151.84,33.95,1.0,2.99,92.89,-25.8,-21.84,False
1464,190.41,146.72,32.24,1.0,2.68,89.32,-19.6,-16.88,False
1465,169.09,135.55,28.52,1.0,2.0,81.53,-6.06,-6.04,False
1466,187.48,145.18,31.73,1.0,2.59,88.25,-17.73,-15.39,False
1467,180.76,141.66,30.55,1.0,2.37,85.79,-13.47,-11.98,False
1468,180.96,141.76,30.59,1.0,2.38,85.87,-13.59,-12.07,False
1469,169.85,135.94,28.65,1.0,2.03,81.81,-6.54,-6.43,False
1470,189.49,146.24,32.08,1.0,2.65,88.98,-19.01,-16.41,False
1471,172.65,137.41,29.14,1.0,2.12,82.83,-8.32,-7.85,False
1472,186.34,144.58,31.53,1.0,2.55,87.83,-17.01,-14.81,False
1473,171.35,136.73,28.91,1.0,2.07,82.36,-7.49,-7.19,False
1474,184.58,143.66,31.22,1.0,2.49,87.19,-15.89,-13.91,False
1475,192.94,148.04,32.68,1.0,2.76,90.24,-21.2,-18.16,False
1476,172.66,137.42,29.14,1.0,2.12,82.84,-8.33,-7.86,False
1477,171.69,136.91,28.97,1.0,2.09,82.48,-7.71,-7.37,False
1478,199.44,151.44,33.81,1.0,2.97,92.61,-25.33,-21.46,False
1479,172.49,137.33,29.11,1.0,2.11,82.77,-8.21,-7.77,False
1480,179.36,140.93,30.31,1.0,2.33,85.28,-12.58,-11.26,False
1481,181.88,142.25,30.75,1.0,2.41,86.2,-14.18,-12.54,False
1482,195.93,149.61,33.2,1.0,2.85,91.33,-23.1,-19.68,False
1483,193.47,148.32,32.77,1.0,2.78,90.43,-21.54,-18.43,False
1484,185.06,143.91,31.3,1.0,2.51,87.36,-16.2,-14.16,False
1485,196.77,150.04,33.35,1.0,2.88,91.64,-23.63,-20.1,False
1486,170.88,136.48,28.83,1.0,2.06,82.19,-7.19,-6.95,False
1487,196.24,149.77,33.26,1.0,2.86,91.44,-23.29,-19.84,False
1488,198.8,151.11,33.7,1.0,2.95,92.38,-24.92,-21.14,False
1489,194.82,149.03,33.01,1.0,2.82,90.93,-22.4,-19.12,False
1490,196.04,149.66,33.22,1.0,2.86,91.37,-23.17,-19.73,False
1491,191.13,147.09,32.36,1.0,2.7,89.58,-20.05,-17.24,False
1492,192.66,147.89,32.63,1.0,2.75,90.14,-21.02,-18.02,False
1493,173.53,137.87,29.29,1.0,2.14,83.15,-8.87,-8.3,False
1494,188.93,145.94,31.98,1.0,2.63,88.78,-18.66,-16.12,False
1495,191.02,147.04,32.35,1.0,2.7,89.54,-19.98,-17.19,False
1496,197.25,150.3,33.43,1.0,2.9,91.81,-23.93,-20.35,False
1497,198.75,151.08,33.69,1.0,2.94,92.36,-24.89,-21.11,False
1498,196.4,149.85,33.28,1.0,2.87,91.5,-23.39,-19.92,False
1499,194.36,148.78,32.93,1.0,2.81,90.76,-22.1,-18.88,False
1500,173.0,137.59,29.2,1.0,2.13,82.96,-8.54,-8.03,False
1501,195.49,149.37,33.12,1.0,2.84,91.17,-22.82,-19.45,False
1502,197.72,150.54,33.51,1.0,2.91,91.98,-24.23,-20.59,False
1503,188.33,145.62,31.87,1.0,2.61,88.56,-18.27,-15.82,False
1504,174.41,138.33,29.44,1.0,2.17,83.48,-9.44,-8.75,False
1505,188.97,145.96,31.99,1.0,2.63,88.79,-18.68,-16.14,False
1506,195.15,149.2,33.07,1.0,2.83,91.05,-22.6,-19.28,False
1507,184.84,143.8,31.27,1.0,2.5,87.28,-16.06,-14.05,False
1508,180.23,141.38,30.46,1.0,2.36,85.6,-13.13,-11.7,False
1509,188.81,145.88,31.96,1.0,2.63,88.73,-18.58,-16.06,False
1510,183.78,143.24,31.08,1.0,2.47,86.9,-15.38,-13.51,False
1511,177.02,139.7,29.9,1.0,2.25,84.43,-11.1,-10.08,False
1512,191.83,147.46,32.49,1.0,2.72,89.83,-20.5,-17.6,False
1513,176.1,139.22,29.74,1.0,2.23,84.09,-10.51,-9.61,False
1514,174.66,138.47,29.49,1.0,2.18,83.57,-9.6,-8.88,False
1515,180.71,141.64,30.55,1.0,2.37,85.78,-13.44,-11.95,False
1516,191.68,147.38,32.46,1.0,2.72,89.78,-20.4,-17.52,False
1517,181.55,142.07,30.69,1.0,2.4,86.08,-13.97,-12.37,False
1518,191.88,147.48,32.49,1.0,2.73,89.85,-20.52,-17.62,False
1519,190.38,146.7,32.23,1.0,2.68,89.31,-19.57,-16.86,False
