,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,45.14,47.87,10.99,1.0,28.4,38.75,16.81,3.76,True
1159,24.55,53.2,7.84,1.0,30.82,18.89,9.55,2.31,True
1160,11.1,56.68,5.78,1.0,32.4,5.92,4.8,1.36,True
1161,9.64,57.06,5.56,1.0,32.57,4.51,4.28,1.26,True
1162,20.21,54.32,7.17,1.0,31.33,14.71,8.02,2.0,True
1163,18.1,54.87,6.85,1.0,31.58,12.67,7.27,1.85,True
1164,10.74,56.77,5.72,1.0,32.44,5.57,4.67,1.33,True
1165,37.51,49.85,9.82,1.0,29.29,31.4,14.12,3.22,True
1166,25.66,52.91,8.01,1.0,30.69,19.97,9.94,2.39,True
1167,14.67,55.76,6.33,1.0,31.98,9.36,6.06,1.61,True
1168,14.46,55.81,6.29,1.0,32.0,9.16,5.99,1.6,True
1169,26.26,52.76,8.1,1.0,30.62,20.55,10.15,2.43,True
1170,13.6,56.03,6.16,1.0,32.11,8.33,5.68,1.54,True
1171,14.41,55.82,6.29,1.0,32.01,9.12,5.97,1.59,True
1172,11.2,56.65,5.8,1.0,32.39,6.02,4.84,1.37,True
1173,35.6,50.34,9.53,1.0,29.52,29.55,13.45,3.09,True
1174,14.91,55.69,6.36,1.0,31.95,9.6,6.15,1.63,True
1175,47.29,47.31,11.32,1.0,28.14,40.83,17.57,3.91,True
1176,23.85,53.38,7.73,1.0,30.9,18.22,9.3,2.26,True
1177,29.95,51.8,8.66,1.0,30.18,24.11,11.45,2.69,True
1178,45.65,47.74,11.06,1.0,28.34,39.25,16.99,3.8,True
1179,36.54,50.1,9.67,1.0,29.41,30.46,13.78,3.16,True
1180,46.68,47.47,11.22,1.0,28.21,40.25,17.36,3.87,True
1181,26.31,52.74,8.11,1.0,30.61,20.59,10.17,2.43,True
1182,21.3,54.04,7.34,1.0,31.2,15.76,8.4,2.08,True
1183,23.67,53.43,7.7,1.0,30.92,18.05,9.24,2.25,True
1184,20.52,54.24,7.22,1.0,31.29,15.0,8.12,2.02,True
1185,9.79,57.02,5.58,1.0,32.55,4.66,4.34,1.27,True
1186,42.63,48.52,10.6,1.0,28.69,36.34,15.93,3.59,True
1187,36.0,50.23,9.59,1.0,29.47,29.94,13.59,3.12,True
1188,43.9,48.19,10.8,1.0,28.54,37.56,16.37,3.67,True
1189,16.81,55.2,6.65,1.0,31.73,11.43,6.82,1.76,True
1190,11.86,56.48,5.9,1.0,32.31,6.65,5.07,1.41,True
1191,21.54,53.98,7.38,1.0,31.17,15.99,8.48,2.1,True
1192,33.93,50.77,9.27,1.0,29.71,27.94,12.86,2.97,True
1193,6.3,57.92,5.05,1.0,32.97,1.29,3.1,1.02,True
1194,40.66,49.03,10.3,1.0,28.92,34.43,15.23,3.45,True
1195,8.23,57.42,5.34,1.0,32.74,3.15,3.79,1.16,True
1196,46.55,47.5,11.2,1.0,28.23,40.12,17.31,3.86,True
1197,7.32,57.66,5.2,1.0,32.84,2.28,3.47,1.09,True
1198,8.23,57.42,5.34,1.0,32.74,3.15,3.79,1.16,True
1199,30.72,51.6,8.78,1.0,30.09,24.85,11.73,2.75,True
1200,22.64,53.69,7.55,1.0,31.04,17.06,8.87,2.17,True
1201,9.86,57.0,5.59,1.0,32.55,4.72,4.36,1.27,True
1202,35.55,50.35,9.52,1.0,29.52,29.51,13.43,3.09,True
1203,24.53,53.2,7.83,1.0,30.82,18.88,9.54,2.31,True
1204,42.86,48.46,10.64,1.0,28.66,36.56,16.01,3.6,True
1205,42.66,48.51,10.61,1.0,28.69,36.37,15.94,3.59,True
1206,27.87,52.34,8.34,1.0,30.43,22.1,10.72,2.54,True
1207,43.18,48.38,10.69,1.0,28.63,36.87,16.12,3.62,True
1208,37.16,49.94,9.77,1.0,29.33,31.06,14.0,3.2,True
1209,28.32,52.22,8.41,1.0,30.37,22.53,10.88,2.58,True
1210,31.07,51.51,8.83,1.0,30.05,25.18,11.85,2.77,True
1211,31.22,51.47,8.86,1.0,30.03,25.33,11.9,2.78,True
1212,21.33,54.03,7.34,1.0,31.2,15.79,8.41,2.08,True
1213,12.56,56.3,6.0,1.0,32.23,7.33,5.31,1.46,True
1214,42.68,48.51,10.61,1.0,28.68,36.39,15.95,3.59,True
1215,19.93,54.39,7.13,1.0,31.36,14.44,7.92,1.98,True
1216,38.23,49.66,9.93,1.0,29.21,32.09,14.37,3.27,True
1217,9.28,57.15,5.5,1.0,32.61,4.17,4.16,1.23,True
1218,14.33,55.84,6.27,1.0,32.02,9.04,5.94,1.59,True
1219,32.96,51.02,9.12,1.0,29.83,27.0,12.51,2.9,True
1220,47.95,47.14,11.42,1.0,28.06,41.47,17.81,3.96,True
1221,43.09,48.4,10.67,1.0,28.64,36.78,16.09,3.62,True
1222,26.78,52.62,8.18,1.0,30.56,21.04,10.33,2.47,True
1223,40.64,49.03,10.3,1.0,28.92,34.42,15.23,3.45,True
1224,9.55,57.08,5.54,1.0,32.58,4.43,4.25,1.25,True
1225,43.46,48.3,10.73,1.0,28.59,37.14,16.22,3.64,True
1226,19.11,54.61,7.0,1.0,31.46,13.64,7.63,1.93,True
1227,48.3,47.05,11.47,1.0,28.02,41.8,17.93,3.99,True
1228,6.29,57.92,5.04,1.0,32.97,1.28,3.1,1.02,True
1229,24.1,53.31,7.77,1.0,30.87,18.46,9.39,2.28,True
1230,9.82,57.01,5.58,1.0,32.55,4.68,4.35,1.27,True
1231,42.17,48.64,10.53,1.0,28.74,35.9,15.77,3.55,True
1232,47.42,47.28,11.34,1.0,28.13,40.96,17.62,3.92,True
1233,21.77,53.92,7.41,1.0,31.14,16.22,8.57,2.11,True
1234,18.97,54.64,6.98,1.0,31.47,13.51,7.58,1.92,True
1235,37.26,49.91,9.78,1.0,29.32,31.16,14.03,3.21,True
1236,11.16,56.67,5.79,1.0,32.39,5.97,4.82,1.36,True
1237,6.1,57.97,5.01,1.0,32.99,1.09,3.03,1.01,True
1238,12.54,56.31,6.0,1.0,32.23,7.31,5.31,1.46,True
1239,35.56,50.35,9.52,1.0,29.52,29.52,13.43,3.09,True
1240,1.27,-55.92,10.35,1.0,32.61,-80.12,13.39,-6.75,True
1241,16.86,-21.95,10.73,1.0,31.09,-39.81,14.91,-3.2,True
1242,5.04,-47.69,10.44,1.0,32.24,-70.35,13.76,-5.89,True
1243,7.62,-42.08,10.5,1.0,31.99,-63.7,14.01,-5.31,True
1244,7.46,-42.43,10.5,1.0,32.0,-64.11,14.0,-5.34,True
1245,3.37,-51.33,10.4,1.0,32.4,-74.67,13.6,-6.27,True
1246,-1.99,-63.02,10.27,1.0,32.93,-88.54,13.07,-7.49,False
1247,11.33,-33.98,10.59,1.0,31.63,-54.09,14.37,-4.46,True
1248,-6.22,-72.23,10.17,1.0,33.34,-99.47,12.66,-8.46,False
1249,4.75,-48.33,10.43,1.0,32.27,-71.12,13.73,-5.96,True
1250,-12.47,-85.84,10.01,1.0,33.95,-115.62,12.05,-9.88,False
1251,2.86,-52.43,10.39,1.0,32.45,-75.98,13.55,-6.39,True
1252,-10.61,-81.79,10.06,1.0,33.77,-110.82,12.23,-9.46,False
1253,-7.82,-75.72,10.13,1.0,33.49,-103.61,12.51,-8.82,False
1254,8.33,-40.52,10.52,1.0,31.92,-61.85,14.08,-5.14,True
1255,10.16,-36.53,10.56,1.0,31.74,-57.12,14.26,-4.73,True
1256,12.3,-31.87,10.62,1.0,31.53,-51.59,14.47,-4.24,True
1257,-9.79,-80.01,10.08,1.0,33.69,-108.71,12.31,-9.27,False
1258,12.8,-30.78,10.63,1.0,31.48,-50.29,14.52,-4.13,True
1259,-5.94,-71.62,10.17,1.0,33.31,-98.75,12.69,-8.39,False
1260,15.25,-25.44,10.69,1.0,31.24,-43.96,14.76,-3.57,True
1261,10.02,-36.85,10.56,1.0,31.75,-57.49,14.25,-4.76,True
1262,-2.4,-63.89,10.26,1.0,32.97,-89.58,13.03,-7.59,False
1263,-11.86,-84.51,10.03,1.0,33.89,-114.05,12.11,-9.74,False
1264,17.35,-20.86,10.74,1.0,31.04,-38.52,14.96,-3.09,True
1265,-12.23,-85.33,10.02,1.0,33.93,-115.02,12.07,-9.83,False
1266,8.23,-40.74,10.52,1.0,31.93,-62.1,14.07,-5.17,True
1267,-9.24,-78.81,10.09,1.0,33.63,-107.28,12.37,-9.14,False
1268,-1.57,-62.09,10.28,1.0,32.88,-87.45,13.12,-7.4,False
1269,2.02,-54.28,10.37,1.0,32.53,-78.17,13.47,-6.58,True
1270,-7.05,-74.03,10.15,1.0,33.42,-101.61,12.58,-8.64,False
1271,-6.22,-72.22,10.17,1.0,33.34,-99.46,12.66,-8.46,False
1272,-10.91,-82.44,10.05,1.0,33.8,-111.58,12.2,-9.52,False
1273,13.11,-30.1,10.64,1.0,31.45,-49.48,14.55,-4.06,True
1274,-10.61,-81.79,10.06,1.0,33.77,-110.82,12.23,-9.46,False
1275,16.3,-23.16,10.71,1.0,31.14,-41.25,14.86,-3.33,True
1276,12.28,-31.91,10.62,1.0,31.53,-51.63,14.47,-4.24,True
1277,12.5,-31.44,10.62,1.0,31.51,-51.07,14.49,-4.2,True
1278,3.01,-52.11,10.39,1.0,32.44,-75.6,13.56,-6.35,True
1279,1.21,-56.04,10.35,1.0,32.61,-80.27,13.39,-6.77,True
1280,13.66,-28.9,10.65,1.0,31.4,-48.06,14.6,-3.93,True
1281,15.1,-25.77,10.69,1.0,31.26,-44.34,14.74,-3.6,True
1282,10.57,-35.65,10.57,1.0,31.7,-56.07,14.3,-4.63,True
1283,14.02,-28.13,10.66,1.0,31.36,-47.14,14.64,-3.85,True
1284,-12.82,-86.61,10.0,1.0,33.98,-116.53,12.02,-9.96,False
1285,4.38,-49.12,10.42,1.0,32.3,-72.05,13.7,-6.04,True
1286,10.05,-36.78,10.56,1.0,31.75,-57.41,14.25,-4.75,True
1287,-7.36,-74.71,10.14,1.0,33.45,-102.42,12.55,-8.72,False
1288,1.31,-55.81,10.35,1.0,32.6,-79.99,13.4,-6.74,True
1289,3.0,-52.14,10.39,1.0,32.44,-75.64,13.56,-6.36,True
1290,-8.47,-77.12,10.11,1.0,33.56,-105.28,12.44,-8.97,False
1291,-12.06,-84.94,10.02,1.0,33.91,-114.56,12.09,-9.79,False
1292,6.62,-44.24,10.48,1.0,32.09,-66.27,13.91,-5.53,True
1293,-5.99,-71.72,10.17,1.0,33.32,-98.87,12.68,-8.4,False
1294,16.0,-23.81,10.71,1.0,31.17,-42.02,14.83,-3.4,True
1295,10.17,-36.51,10.57,1.0,31.74,-57.09,14.26,-4.73,True
1296,17.23,-21.13,10.74,1.0,31.05,-38.84,14.95,-3.12,True
1297,5.66,-46.34,10.46,1.0,32.18,-68.76,13.82,-5.75,True
1298,12.86,-30.65,10.63,1.0,31.48,-50.13,14.52,-4.11,True
1299,-2.89,-64.97,10.25,1.0,33.01,-90.86,12.99,-7.7,False
1300,-6.0,-71.74,10.17,1.0,33.32,-98.9,12.68,-8.41,False
1301,5.03,-47.72,10.44,1.0,32.24,-70.39,13.76,-5.9,True
1302,-2.52,-64.18,10.26,1.0,32.98,-89.92,13.02,-7.62,False
1303,0.56,-57.46,10.33,1.0,32.68,-81.95,13.32,-6.91,True
1304,16.13,-23.53,10.71,1.0,31.16,-41.69,14.84,-3.37,True
1305,3.03,-52.08,10.39,1.0,32.44,-75.57,13.56,-6.35,True
1306,-1.29,-61.48,10.29,1.0,32.86,-86.72,13.14,-7.33,False
1307,16.44,-22.84,10.72,1.0,31.13,-40.87,14.87,-3.3,True
1308,-2.69,-64.54,10.25,1.0,32.99,-90.34,13.01,-7.65,False
1309,-0.53,-59.83,10.3,1.0,32.78,-84.76,13.22,-7.16,False
1310,4.4,-49.08,10.42,1.0,32.3,-72.01,13.7,-6.04,True
1311,0.82,-56.9,10.34,1.0,32.65,-81.28,13.35,-6.86,True
1312,-3.56,-66.42,10.23,1.0,33.08,-92.58,12.92,-7.85,False
1313,3.37,-51.33,10.4,1.0,32.4,-74.68,13.6,-6.27,True
1314,12.8,-30.77,10.63,1.0,31.48,-50.28,14.52,-4.13,True
1315,-11.82,-84.42,10.03,1.0,33.88,-113.94,12.12,-9.73,False
1316,-4.05,-67.49,10.22,1.0,33.13,-93.85,12.87,-7.96,False
1317,14.49,-27.09,10.67,1.0,31.32,-45.92,14.68,-3.74,True
1318,13.89,-28.41,10.66,1.0,31.38,-47.48,14.62,-3.88,True
1319,2.13,-54.02,10.37,1.0,32.52,-77.87,13.48,-6.55,True
1320,-5.44,-70.53,10.18,1.0,33.26,-97.46,12.74,-8.28,False
1321,-1.23,-61.34,10.29,1.0,32.85,-86.56,13.15,-7.32,False
1322,11.94,-32.66,10.61,1.0,31.57,-52.53,14.43,-4.32,True
1323,-12.43,-85.76,10.01,1.0,33.94,-115.53,12.06,-9.87,False
1324,16.03,-23.76,10.71,1.0,31.17,-41.96,14.83,-3.39,True
1325,-10.91,-82.45,10.05,1.0,33.8,-111.6,12.2,-9.52,False
1326,2.96,-52.23,10.39,1.0,32.44,-75.74,13.56,-6.37,True
1327,16.53,-22.66,10.72,1.0,31.12,-40.66,14.88,-3.28,True
1328,0.08,-58.49,10.32,1.0,32.72,-83.17,13.28,-7.02,True
1329,-6.8,-73.5,10.15,1.0,33.4,-100.98,12.6,-8.59,False
1330,14.17,-27.8,10.66,1.0,31.35,-46.75,14.65,-3.81,True
1331,4.67,-48.51,10.43,1.0,32.28,-71.33,13.72,-5.98,True
1332,-11.49,-83.7,10.04,1.0,33.85,-113.09,12.15,-9.66,False
1333,-9.7,-79.81,10.08,1.0,33.68,-108.47,12.32,-9.25,False
1334,-4.52,-68.52,10.21,1.0,33.17,-95.07,12.83,-8.07,False
1335,7.86,-41.55,10.51,1.0,31.96,-63.07,14.04,-5.25,True
1336,0.88,-56.77,10.34,1.0,32.65,-81.13,13.35,-6.84,True
1337,-5.92,-71.58,10.17,1.0,33.31,-98.7,12.69,-8.39,False
1338,9.73,-37.48,10.55,1.0,31.78,-58.24,14.22,-4.83,True
1339,13.44,-29.39,10.64,1.0,31.42,-48.64,14.58,-3.98,True
1340,-10.0,-80.45,10.07,1.0,33.71,-109.23,12.29,-9.32,False
1341,-1.77,-62.53,10.27,1.0,32.9,-87.96,13.1,-7.44,False
1342,-5.92,-71.58,10.17,1.0,33.31,-98.7,12.69,-8.39,False
1343,-0.31,-59.36,10.31,1.0,32.76,-84.2,13.24,-7.11,False
1344,-11.12,-82.9,10.05,1.0,33.82,-112.13,12.18,-9.57,False
1345,-2.03,-63.11,10.27,1.0,32.93,-88.65,13.07,-7.5,False
1346,-6.56,-72.97,10.16,1.0,33.37,-100.35,12.63,-8.53,False
1347,11.62,-33.37,10.6,1.0,31.6,-53.36,14.4,-4.4,True
1348,14.99,-26.01,10.68,1.0,31.27,-44.63,14.73,-3.63,True
1349,2.87,-52.42,10.39,1.0,32.45,-75.97,13.55,-6.39,True
1350,8.52,-40.12,10.52,1.0,31.9,-61.37,14.1,-5.1,True
1351,16.88,-21.89,10.73,1.0,31.08,-39.74,14.92,-3.2,True
1352,16.16,-23.45,10.71,1.0,31.15,-41.6,14.85,-3.36,True
1353,-10.33,-81.18,10.07,1.0,33.74,-110.09,12.26,-9.39,False
1354,-12.97,-86.94,10.0,1.0,34.0,-116.93,12.0,-9.99,False
1355,-1.61,-62.17,10.28,1.0,32.89,-87.54,13.11,-7.41,False
1356,16.52,-22.68,10.72,1.0,31.12,-40.68,14.88,-3.28,True
1357,0.23,-58.18,10.32,1.0,32.71,-82.81,13.29,-6.99,True
1358,8.91,-39.26,10.53,1.0,31.86,-60.36,14.14,-5.01,True
1359,16.02,-23.77,10.71,1.0,31.17,-41.98,14.83,-3.39,True
1360,10.89,-34.95,10.58,1.0,31.67,-55.24,14.33,-4.56,True
1361,16.12,-23.56,10.71,1.0,31.16,-41.72,14.84,-3.37,True
1362,6.05,-45.49,10.46,1.0,32.14,-67.75,13.86,-5.66,True
1363,6.23,-45.11,10.47,1.0,32.12,-67.29,13.88,-5.62,True
1364,-11.91,-84.63,10.03,1.0,33.89,-114.19,12.11,-9.75,False
1365,17.03,-21.57,10.73,1.0,31.07,-39.36,14.93,-3.16,True
1366,13.47,-29.32,10.65,1.0,31.42,-48.56,14.58,-3.97,True
1367,12.57,-31.29,10.62,1.0,31.51,-50.89,14.49,-4.18,True
1368,-11.74,-84.25,10.03,1.0,33.88,-113.74,12.12,-9.71,False
1369,1.86,-54.62,10.36,1.0,32.55,-78.58,13.45,-6.62,True
1370,11.95,-32.64,10.61,1.0,31.57,-52.5,14.43,-4.32,True
1371,-8.75,-77.74,10.1,1.0,33.59,-106.01,12.41,-9.03,False
1372,16.79,-22.09,10.73,1.0,31.09,-39.98,14.91,-3.22,True
1373,16.08,-23.63,10.71,1.0,31.16,-41.81,14.84,-3.38,True
1374,16.35,-23.06,10.72,1.0,31.14,-41.13,14.86,-3.32,True
1375,13.65,-28.94,10.65,1.0,31.4,-48.11,14.6,-3.93,True
1376,10.44,-35.92,10.57,1.0,31.71,-56.39,14.29,-4.66,True
1377,-4.6,-68.7,10.2,1.0,33.18,-95.28,12.82,-8.09,False
1378,9.08,-38.9,10.54,1.0,31.85,-59.92,14.15,-4.97,True
1379,10.38,-36.06,10.57,1.0,31.72,-56.56,14.28,-4.68,True
1380,-2.28,-63.64,10.26,1.0,32.95,-89.28,13.05,-7.56,False
1381,-4.78,-69.08,10.2,1.0,33.2,-95.74,12.8,-8.13,False
1382,-9.55,-79.48,10.08,1.0,33.66,-108.08,12.34,-9.21,False
1383,-10.88,-82.38,10.05,1.0,33.79,-111.52,12.21,-9.52,False
1384,11.8,-32.97,10.6,1.0,31.58,-52.89,14.42,-4.35,True
1385,6.53,-44.44,10.48,1.0,32.09,-66.5,13.91,-5.55,True
1386,-3.07,-65.37,10.24,1.0,33.03,-91.33,12.97,-7.74,False
1387,-5.18,-69.96,10.19,1.0,33.24,-96.78,12.76,-8.22,False
1388,0.09,-58.48,10.32,1.0,32.72,-83.16,13.28,-7.02,True
1389,2.14,-54.01,10.37,1.0,32.52,-77.85,13.48,-6.55,True
1390,-7.15,-74.26,10.14,1.0,33.43,-101.88,12.57,-8.67,False
1391,0.84,-56.84,10.34,1.0,32.65,-81.21,13.35,-6.85,True
1392,3.97,-50.02,10.41,1.0,32.34,-73.12,13.66,-6.14,True
1393,-12.82,-86.61,10.0,1.0,33.98,-116.54,12.02,-9.96,False
1394,7.67,-41.96,10.5,1.0,31.98,-63.55,14.02,-5.29,True
1395,17.73,-20.03,10.75,1.0,31.0,-37.54,15.0,-3.0,True
1396,-9.94,-80.34,10.07,1.0,33.7,-109.1,12.3,-9.3,False
1397,12.85,-30.68,10.63,1.0,31.48,-50.18,14.52,-4.12,True
1398,-0.91,-60.65,10.29,1.0,32.82,-85.74,13.18,-7.25,False
1399,0.13,-58.4,10.32,1.0,32.72,-83.06,13.28,-7.01,True
1400,13.73,-28.76,10.65,1.0,31.39,-47.9,14.61,-3.92,True
1401,16.05,-23.7,10.71,1.0,31.17,-41.89,14.83,-3.39,True
1402,2.79,-52.61,10.39,1.0,32.46,-76.19,13.54,-6.41,True
1403,-12.25,-85.36,10.02,1.0,33.93,-115.05,12.07,-9.83,False
1404,1.58,-55.23,10.36,1.0,32.58,-79.3,13.42,-6.68,True
1405,5.56,-46.56,10.45,1.0,32.19,-69.01,13.81,-5.77,True
1406,1.12,-56.24,10.34,1.0,32.62,-80.5,13.38,-6.79,True
1407,0.05,-58.56,10.32,1.0,32.73,-83.25,13.27,-7.03,True
1408,-10.66,-81.9,10.06,1.0,33.77,-110.95,12.23,-9.47,False
1409,-11.67,-84.09,10.03,1.0,33.87,-113.55,12.13,-9.7,False
1410,4.84,-48.13,10.44,1.0,32.26,-70.88,13.74,-5.94,True
1411,16.94,-21.77,10.73,1.0,31.08,-39.6,14.92,-3.19,True
1412,12.55,-31.32,10.62,1.0,31.51,-50.93,14.49,-4.18,True
1413,-4.56,-68.61,10.21,1.0,33.18,-95.18,12.82,-8.08,False
1414,-4.36,-68.17,10.21,1.0,33.16,-94.66,12.84,-8.03,False
1415,-0.49,-59.74,10.31,1.0,32.78,-84.66,13.22,-7.15,False
1416,-10.33,-81.18,10.07,1.0,33.74,-110.09,12.26,-9.39,False
1417,9.98,-36.93,10.56,1.0,31.76,-57.59,14.24,-4.77,True
1418,-5.42,-70.47,10.18,1.0,33.26,-97.39,12.74,-8.27,False
1419,-12.57,-86.07,10.01,1.0,33.96,-115.9,12.04,-9.9,False
1420,-0.09,-58.86,10.31,1.0,32.74,-83.62,13.26,-7.06,True
1421,-6.84,-73.57,10.15,1.0,33.4,-101.07,12.6,-8.6,False
1422,7.48,-42.38,10.5,1.0,32.0,-64.06,14.0,-5.34,True
1423,11.78,-33.0,10.6,1.0,31.58,-52.93,14.42,-4.36,True
1424,13.79,-28.64,10.65,1.0,31.39,-47.75,14.61,-3.9,True
1425,-3.74,-66.82,10.23,1.0,33.1,-93.06,12.9,-7.89,False
1426,-9.12,-78.56,10.09,1.0,33.62,-106.98,12.38,-9.12,False
1427,8.46,-40.24,10.52,1.0,31.91,-61.52,14.09,-5.11,True
1428,7.73,-41.83,10.51,1.0,31.98,-63.4,14.02,-5.28,True
1429,17.74,-20.02,10.75,1.0,31.0,-37.53,15.0,-3.0,True
1430,16.28,-23.2,10.71,1.0,31.14,-41.29,14.86,-3.33,True
1431,4.9,-48.01,10.44,1.0,32.25,-70.73,13.75,-5.93,True
1432,3.11,-51.9,10.39,1.0,32.43,-75.35,13.57,-6.33,True
1433,-6.07,-71.89,10.17,1.0,33.32,-99.08,12.68,-8.42,False
1434,-5.25,-70.12,10.19,1.0,33.24,-96.97,12.76,-8.24,False
1435,3.85,-50.29,10.41,1.0,32.36,-73.44,13.64,-6.16,True
1436,17.45,-20.65,10.74,1.0,31.03,-38.27,14.97,-3.07,True
1437,-1.15,-61.19,10.29,1.0,32.84,-86.38,13.16,-7.3,False
1438,0.65,-57.25,10.33,1.0,32.67,-81.7,13.33,-6.89,True
1439,16.43,-22.88,10.72,1.0,31.13,-40.92,14.87,-3.3,True
1440,-7.41,-74.81,10.14,1.0,33.45,-102.54,12.55,-8.73,False
1441,-6.85,-73.61,10.15,1.0,33.4,-101.11,12.6,-8.6,False
1442,-11.26,-83.22,10.04,1.0,33.83,-112.51,12.17,-9.6,False
1443,9.62,-37.7,10.55,1.0,31.79,-58.51,14.21,-4.85,True
1444,11.69,-33.2,10.6,1.0,31.59,-53.17,14.41,-4.38,True
1445,-10.91,-82.45,10.05,1.0,33.8,-111.6,12.2,-9.52,False
1446,-6.13,-72.04,10.17,1.0,33.33,-99.25,12.67,-8.44,False
1447,-12.93,-86.86,10.0,1.0,33.99,-116.83,12.01,-9.98,False
1448,-11.28,-83.25,10.04,1.0,33.83,-112.55,12.17,-9.61,False
1449,8.26,-40.67,10.52,1.0,31.93,-62.03,14.07,-5.16,True
1450,17.09,-21.43,10.73,1.0,31.06,-39.2,14.94,-3.15,True
1451,-8.1,-76.33,10.12,1.0,33.52,-104.34,12.48,-8.88,False
1452,10.73,-35.29,10.58,1.0,31.68,-55.64,14.32,-4.6,True
1453,5.38,-46.95,10.45,1.0,32.21,-69.48,13.79,-5.82,True
1454,10.03,-36.83,10.56,1.0,31.75,-57.47,14.25,-4.76,True
1455,16.45,-22.83,10.72,1.0,31.13,-40.86,14.87,-3.3,True
1456,-2.29,-63.67,10.26,1.0,32.96,-89.32,13.04,-7.56,False
1457,2.09,-54.12,10.37,1.0,32.53,-77.98,13.47,-6.56,True
1458,11.73,-33.12,10.6,1.0,31.59,-53.06,14.41,-4.37,True
1459,-4.1,-67.6,10.22,1.0,33.13,-93.98,12.87,-7.97,False
1460,-12.57,-86.05,10.01,1.0,33.96,-115.88,12.04,-9.9,False
1461,-6.44,-72.71,10.16,1.0,33.36,-100.05,12.64,-8.51,False
1462,-10.37,-81.26,10.06,1.0,33.74,-110.19,12.26,-9.4,False
1463,-9.19,-78.69,10.09,1.0,33.63,-107.14,12.37,-9.13,False
1464,6.97,-43.49,10.49,1.0,32.05,-65.37,13.95,-5.45,True
1465,4.36,-49.18,10.42,1.0,32.31,-72.12,13.69,-6.05,True
1466,1.04,-56.42,10.34,1.0,32.63,-80.71,13.37,-6.8,True
1467,6.33,-44.88,10.47,1.0,32.11,-67.02,13.89,-5.6,True
1468,2.67,-52.87,10.38,1.0,32.47,-76.5,13.53,-6.43,True
1469,0.68,-57.19,10.33,1.0,32.67,-81.63,13.33,-6.89,True
1470,9.31,-38.38,10.54,1.0,31.82,-59.31,14.18,-4.92,True
1471,14.59,-26.88,10.67,1.0,31.31,-45.67,14.69,-3.72,True
1472,15.91,-24.01,10.71,1.0,31.18,-42.26,14.82,-3.42,True
1473,16.19,-23.39,10.71,1.0,31.15,-41.52,14.85,-3.35,True
1474,15.29,-25.36,10.69,1.0,31.24,-43.86,14.76,-3.56,True
1475,8.7,-39.72,10.53,1.0,31.88,-60.9,14.12,-5.06,True
1476,-1.52,-61.99,10.28,1.0,32.88,-87.32,13.12,-7.39,False
1477,9.44,-38.1,10.55,1.0,31.81,-58.97,14.19,-4.89,True
1478,4.8,-48.22,10.43,1.0,32.26,-70.98,13.74,-5.95,True
1479,-4.07,-67.54,10.22,1.0,33.13,-93.9,12.87,-7.97,False
1480,10.31,-36.2,10.57,1.0,31.73,-56.73,14.27,-4.69,True
1481,17.47,-20.6,10.74,1.0,31.03,-38.21,14.97,-3.06,True
1482,7.66,-41.99,10.5,1.0,31.98,-63.59,14.02,-5.3,True
1483,11.84,-32.87,10.61,1.0,31.58,-52.77,14.42,-4.34,True
1484,-3.37,-66.03,10.23,1.0,33.06,-92.11,12.94,-7.81,False
1485,16.18,-23.43,10.71,1.0,31.15,-41.56,14.85,-3.36,True
1486,17.04,-21.55,10.73,1.0,31.07,-39.34,14.93,-3.16,True
1487,-7.43,-74.86,10.14,1.0,33.46,-102.59,12.54,-8.73,False
1488,7.83,-41.62,10.51,1.0,31.97,-63.15,14.03,-5.26,True
1489,2.4,-53.44,10.38,1.0,32.5,-77.18,13.5,-6.49,True
1490,9.1,-38.84,10.54,1.0,31.84,-59.85,14.16,-4.97,True
1491,-9.17,-78.66,10.09,1.0,33.63,-107.1,12.37,-9.13,False
1492,-0.36,-59.46,10.31,1.0,32.77,-84.32,13.23,-7.12,False
1493,13.48,-29.29,10.65,1.0,31.42,-48.53,14.58,-3.97,True
1494,-5.29,-70.21,10.19,1.0,33.25,-97.08,12.75,-8.25,False
1495,-5.19,-69.99,10.19,1.0,33.24,-96.81,12.76,-8.22,False
1496,5.15,-47.46,10.44,1.0,32.23,-70.08,13.77,-5.87,True
1497,-4.22,-67.86,10.21,1.0,33.14,-94.29,12.86,-8.0,False
1498,15.24,-25.47,10.69,1.0,31.25,-43.99,14.75,-3.57,True
1499,-10.52,-81.59,10.06,1.0,33.76,-110.59,12.24,-9.44,False
1500,-3.65,-66.63,10.23,1.0,33.09,-92.83,12.91,-7.87,False
1501,10.14,-36.58,10.56,1.0,31.74,-57.18,14.26,-4.73,True
1502,7.69,-41.92,10.5,1.0,31.98,-63.51,14.02,-5.29,True
1503,-12.08,-84.99,10.02,1.0,33.91,-114.61,12.09,-9.79,False
1504,-7.7,-75.46,10.13,1.0,33.48,-103.3,12.52,-8.79,False
1505,1.18,-56.11,10.35,1.0,32.62,-80.34,13.38,-6.77,True
1506,5.73,-46.19,10.46,1.0,32.17,-68.58,13.83,-5.74,True
1507,-7.03,-74.0,10.15,1.0,33.42,-101.58,12.58,-8.64,False
1508,3.26,-51.57,10.4,1.0,32.41,-74.96,13.59,-6.3,True
1509,12.26,-31.96,10.62,1.0,31.54,-51.69,14.46,-4.25,True
