,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,-65.13,341.5,3.42,3.0,27.72,1.07,501.88,86.06,True
1158,-45.95,273.62,4.66,3.0,29.81,1.06,473.7,68.16,True
1159,-42.96,263.05,4.86,3.0,30.14,1.06,469.31,65.37,True
1160,-93.78,442.9,1.56,3.0,24.59,1.08,543.98,112.81,True
1161,-69.87,358.29,3.11,3.0,27.2,1.07,508.85,90.49,True
1162,-48.39,282.28,4.5,3.0,29.54,1.06,477.3,70.44,True
1163,-71.05,362.45,3.03,3.0,27.07,1.07,510.58,91.59,True
1164,-58.2,317.0,3.87,3.0,28.47,1.06,491.71,79.6,True
1165,-43.01,263.23,4.85,3.0,30.13,1.06,469.39,65.42,True
1166,-66.1,344.94,3.35,3.0,27.61,1.07,503.31,86.97,True
1167,-56.68,311.61,3.96,3.0,28.64,1.06,489.47,78.18,True
1168,-96.53,452.63,1.38,3.0,24.29,1.08,548.02,115.37,True
1169,-96.26,451.68,1.39,3.0,24.32,1.08,547.62,115.13,True
1170,-78.98,390.53,2.52,3.0,26.21,1.07,522.24,98.99,True
1171,-52.95,298.42,4.21,3.0,29.05,1.06,484.0,74.7,True
1172,-59.95,323.17,3.75,3.0,28.28,1.06,494.27,81.23,True
1173,-56.72,311.76,3.96,3.0,28.64,1.06,489.53,78.22,True
1174,-76.86,383.03,2.65,3.0,26.44,1.07,519.12,97.02,True
1175,-59.22,320.6,3.8,3.0,28.36,1.06,493.21,80.55,True
1176,-75.27,377.39,2.76,3.0,26.61,1.07,516.78,95.53,True
1177,-59.44,321.36,3.79,3.0,28.34,1.06,493.52,80.75,True
1178,-66.3,345.64,3.34,3.0,27.59,1.07,503.6,87.15,True
1179,-67.02,348.19,3.29,3.0,27.51,1.07,504.66,87.83,True
1180,-71.72,364.82,2.99,3.0,27.0,1.07,511.56,92.21,True
1181,-94.12,444.11,1.53,3.0,24.55,1.08,544.48,113.13,True
1182,-68.02,351.72,3.23,3.0,27.4,1.07,506.13,88.76,True
1183,-46.09,274.11,4.65,3.0,29.8,1.06,473.9,68.29,True
1184,-63.75,336.61,3.51,3.0,27.87,1.06,499.85,84.77,True
1185,-55.75,308.31,4.02,3.0,28.74,1.06,488.1,77.31,True
1186,-78.05,387.22,2.58,3.0,26.31,1.07,520.86,98.12,True
1187,-94.78,446.42,1.49,3.0,24.48,1.08,545.44,113.74,True
1188,-90.73,432.09,1.75,3.0,24.92,1.08,539.49,109.96,True
1189,-73.06,369.57,2.9,3.0,26.85,1.07,513.53,93.47,True
1190,-82.14,401.69,2.31,3.0,25.86,1.07,526.87,101.94,True
1191,-86.47,417.04,2.03,3.0,25.39,1.07,533.24,105.99,True
1192,-38.16,246.08,5.17,3.0,30.66,1.05,462.27,60.89,True
1193,-70.03,358.84,3.1,3.0,27.18,1.07,509.08,90.64,True
1194,-93.24,440.97,1.59,3.0,24.65,1.08,543.18,112.3,True
1195,-91.05,433.25,1.73,3.0,24.89,1.08,539.97,110.26,True
1196,-62.46,332.05,3.59,3.0,28.01,1.06,497.96,83.57,True
1197,-37.56,243.95,5.21,3.0,30.73,1.05,461.39,60.33,True
1198,-92.17,437.18,1.66,3.0,24.77,1.08,541.6,111.3,True
1199,-47.71,279.85,4.55,3.0,29.62,1.06,476.29,69.8,True
1200,-37.62,244.14,5.2,3.0,30.72,1.05,461.46,60.38,True
1201,-79.64,392.85,2.47,3.0,26.13,1.07,523.2,99.61,True
1202,-52.03,295.14,4.27,3.0,29.15,1.06,482.64,73.84,True
1203,-40.4,253.97,5.02,3.0,30.42,1.05,465.54,62.98,True
1204,-56.55,311.16,3.97,3.0,28.65,1.06,489.28,78.06,True
1205,-55.87,308.73,4.02,3.0,28.73,1.06,488.28,77.42,True
1206,-69.9,358.38,3.11,3.0,27.2,1.07,508.89,90.51,True
1207,-52.98,298.49,4.21,3.0,29.04,1.06,484.03,74.72,True
1208,-62.76,333.13,3.57,3.0,27.98,1.06,498.41,83.86,True
1209,-41.05,256.28,4.98,3.0,30.35,1.05,466.5,63.59,True
1210,-61.4,328.29,3.66,3.0,28.13,1.06,496.4,82.58,True
1211,-53.27,299.53,4.19,3.0,29.01,1.06,484.46,74.99,True
1212,-82.29,402.23,2.3,3.0,25.84,1.07,527.09,102.08,True
1213,-40.14,253.06,5.04,3.0,30.45,1.05,465.17,62.73,True
1214,-49.35,285.66,4.44,3.0,29.44,1.06,478.7,71.33,True
1215,-69.75,357.87,3.12,3.0,27.21,1.07,508.68,90.38,True
1216,-47.64,279.62,4.55,3.0,29.63,1.06,476.2,69.74,True
1217,-73.03,369.48,2.9,3.0,26.85,1.07,513.5,93.44,True
1218,-49.52,286.27,4.43,3.0,29.42,1.06,478.96,71.5,True
1219,-40.23,253.38,5.03,3.0,30.44,1.05,465.3,62.82,True
1220,-88.64,424.71,1.89,3.0,25.15,1.08,536.43,108.01,True
1221,-96.86,453.8,1.36,3.0,24.25,1.08,548.5,115.68,True
1222,-93.44,441.7,1.58,3.0,24.63,1.08,543.48,112.49,True
1223,-57.97,316.17,3.88,3.0,28.5,1.06,491.37,79.38,True
1224,-82.38,402.55,2.3,3.0,25.83,1.07,527.23,102.17,True
1225,-73.8,372.19,2.85,3.0,26.77,1.07,514.62,94.16,True
1226,-85.76,414.52,2.08,3.0,25.47,1.07,532.19,105.32,True
1227,-95.23,448.04,1.46,3.0,24.43,1.08,546.11,114.16,True
1228,-41.39,257.49,4.96,3.0,30.31,1.05,467.01,63.9,True
1229,-63.86,337.0,3.5,3.0,27.86,1.06,500.02,84.88,True
1230,-37.55,243.9,5.21,3.0,30.73,1.05,461.36,60.32,True
1231,-59.45,321.41,3.78,3.0,28.34,1.06,493.54,80.76,True
1232,-72.56,367.8,2.93,3.0,26.91,1.07,512.8,93.0,True
1233,-82.35,402.43,2.3,3.0,25.84,1.07,527.18,102.13,True
1234,-86.04,415.51,2.06,3.0,25.43,1.07,532.61,105.58,True
1235,-53.45,300.19,4.17,3.0,28.99,1.06,484.73,75.17,True
1236,-38.35,246.73,5.15,3.0,30.64,1.05,462.54,61.07,True
1237,-44.16,267.28,4.78,3.0,30.01,1.06,471.07,66.49,True
1238,-83.73,407.33,2.21,3.0,25.69,1.07,529.21,103.43,True
1239,-37.16,242.52,5.23,3.0,30.77,1.05,460.79,59.95,True
1240,-47.76,280.02,4.54,3.0,29.61,1.06,476.36,69.85,True
1241,-47.85,280.35,4.54,3.0,29.6,1.06,476.5,69.93,True
1242,-54.27,303.06,4.12,3.0,28.9,1.06,485.93,75.93,True
1243,-90.11,429.93,1.79,3.0,24.99,1.08,538.59,109.39,True
1244,-57.66,315.05,3.9,3.0,28.53,1.06,490.9,79.09,True
1245,-84.37,409.6,2.17,3.0,25.62,1.07,530.15,104.03,True
1246,-84.38,409.63,2.17,3.0,25.62,1.07,530.16,104.03,True
1247,-90.59,431.61,1.76,3.0,24.94,1.08,539.29,109.83,True
1248,-58.14,316.76,3.87,3.0,28.48,1.06,491.61,79.54,True
1249,-88.8,425.26,1.88,3.0,25.13,1.08,536.65,108.16,True
1250,-84.11,408.68,2.18,3.0,25.65,1.07,529.77,103.78,True
1251,-80.91,397.35,2.39,3.0,25.99,1.07,525.07,100.8,True
1252,-55.8,308.47,4.02,3.0,28.74,1.06,488.17,77.35,True
1253,-94.26,444.6,1.52,3.0,24.54,1.08,544.68,113.26,True
1254,-57.19,313.39,3.93,3.0,28.59,1.06,490.21,78.65,True
1255,-69.94,358.52,3.1,3.0,27.19,1.07,508.95,90.55,True
1256,-39.54,250.96,5.08,3.0,30.51,1.05,464.29,62.18,True
1257,-94.75,446.32,1.49,3.0,24.48,1.08,545.4,113.71,True
1258,-88.56,424.43,1.89,3.0,25.16,1.08,536.31,107.94,True
1259,-80.27,395.07,2.43,3.0,26.07,1.07,524.12,100.19,True
1260,-41.92,259.38,4.92,3.0,30.25,1.06,467.79,64.4,True
1261,-46.51,275.59,4.63,3.0,29.75,1.06,474.52,68.68,True
1262,-56.32,310.34,3.99,3.0,28.68,1.06,488.95,77.84,True
1263,-48.16,281.44,4.52,3.0,29.57,1.06,476.95,70.22,True
1264,-91.3,434.14,1.72,3.0,24.86,1.08,540.34,110.5,True
1265,-89.77,428.72,1.82,3.0,25.03,1.08,538.09,109.07,True
1266,-74.16,373.48,2.83,3.0,26.73,1.07,515.16,94.5,True
1267,-88.49,424.17,1.9,3.0,25.17,1.08,536.2,107.87,True
1268,-68.71,354.19,3.18,3.0,27.33,1.07,507.15,89.41,True
1269,-61.14,327.38,3.67,3.0,28.15,1.06,496.02,82.34,True
1270,-85.14,412.31,2.12,3.0,25.53,1.07,531.28,104.74,True
1271,-58.01,316.31,3.88,3.0,28.5,1.06,491.42,79.42,True
1272,-41.14,256.62,4.97,3.0,30.34,1.05,466.64,63.67,True
1273,-53.82,301.48,4.15,3.0,28.95,1.06,485.27,75.51,True
1274,-67.8,350.96,3.24,3.0,27.43,1.07,505.81,88.56,True
1275,-80.57,396.14,2.41,3.0,26.03,1.07,524.56,100.47,True
1276,-45.17,270.88,4.71,3.0,29.9,1.06,472.57,67.44,True
1277,-65.63,343.27,3.38,3.0,27.66,1.07,502.62,86.53,True
1278,-96.63,453.0,1.37,3.0,24.28,1.08,548.17,115.47,True
1279,-84.33,409.44,2.17,3.0,25.62,1.07,530.09,103.98,True
1280,-95.02,447.27,1.48,3.0,24.46,1.08,545.79,113.96,True
1281,-56.46,310.82,3.98,3.0,28.66,1.06,489.14,77.97,True
1282,-73.32,370.51,2.88,3.0,26.82,1.07,513.92,93.71,True
1283,-51.49,293.22,4.3,3.0,29.21,1.06,481.84,73.33,True
1284,-35.92,238.14,5.31,3.0,30.91,1.05,458.97,58.8,True
1285,-53.59,300.65,4.17,3.0,28.98,1.06,484.93,75.29,True
1286,-68.76,354.35,3.18,3.0,27.32,1.07,507.22,89.45,True
1287,-82.2,401.91,2.31,3.0,25.85,1.07,526.96,102.0,True
1288,-37.47,243.62,5.21,3.0,30.74,1.05,461.25,60.24,True
1289,-91.33,434.22,1.71,3.0,24.86,1.08,540.37,110.52,True
1290,-37.16,242.52,5.23,3.0,30.77,1.05,460.79,59.96,True
1291,-55.38,307.01,4.05,3.0,28.78,1.06,487.56,76.97,True
1292,-87.5,420.68,1.96,3.0,25.28,1.08,534.75,106.95,True
1293,-41.12,256.55,4.97,3.0,30.34,1.05,466.61,63.66,True
1294,-84.64,410.54,2.15,3.0,25.59,1.07,530.54,104.27,True
1295,-39.57,251.05,5.08,3.0,30.51,1.05,464.33,62.21,True
1296,-66.61,346.75,3.32,3.0,27.56,1.07,504.06,87.45,True
1297,-95.36,448.49,1.45,3.0,24.42,1.08,546.3,114.28,True
1298,-56.01,309.22,4.01,3.0,28.71,1.06,488.48,77.55,True
1299,-91.49,434.8,1.7,3.0,24.84,1.08,540.61,110.67,True
1300,-39.8,251.85,5.06,3.0,30.48,1.05,464.67,62.42,True
1301,-61.24,327.75,3.67,3.0,28.14,1.06,496.17,82.44,True
1302,-78.46,388.68,2.55,3.0,26.26,1.07,521.47,98.51,True
1303,-53.55,300.53,4.17,3.0,28.98,1.06,484.87,75.26,True
1304,-85.13,412.27,2.12,3.0,25.53,1.07,531.26,104.73,True
1305,-45.55,272.21,4.69,3.0,29.86,1.06,473.12,67.79,True
1306,-91.33,434.21,1.71,3.0,24.86,1.08,540.37,110.52,True
1307,-91.45,434.64,1.71,3.0,24.84,1.08,540.55,110.63,True
1308,-51.1,291.84,4.33,3.0,29.25,1.06,481.27,72.96,True
1309,-53.84,301.55,4.15,3.0,28.95,1.06,485.3,75.53,True
1310,-76.47,381.63,2.68,3.0,26.48,1.07,518.54,96.65,True
1311,-62.52,332.27,3.59,3.0,28.0,1.06,498.05,83.63,True
1312,-96.3,451.81,1.39,3.0,24.31,1.08,547.68,115.16,True
1313,-43.27,264.14,4.84,3.0,30.1,1.06,469.77,65.66,True
1314,-77.79,386.31,2.59,3.0,26.34,1.07,520.49,97.88,True
1315,-85.65,414.13,2.08,3.0,25.48,1.07,532.03,105.22,True
1316,-91.88,436.19,1.68,3.0,24.8,1.08,541.19,111.04,True
1317,-68.08,351.94,3.22,3.0,27.4,1.07,506.22,88.82,True
1318,-92.15,437.11,1.66,3.0,24.77,1.08,541.57,111.28,True
1319,-93.93,443.41,1.55,3.0,24.57,1.08,544.19,112.94,True
1320,-81.84,400.65,2.33,3.0,25.89,1.07,526.44,101.67,True
1321,-60.96,326.74,3.69,3.0,28.17,1.06,495.75,82.17,True
1322,-69.57,357.2,3.13,3.0,27.23,1.07,508.4,90.2,True
1323,-61.52,328.74,3.65,3.0,28.11,1.06,496.59,82.7,True
1324,-36.27,239.39,5.29,3.0,30.87,1.05,459.49,59.13,True
1325,-37.61,244.13,5.2,3.0,30.72,1.05,461.46,60.38,True
1326,-87.56,420.89,1.96,3.0,25.27,1.08,534.84,107.0,True
1327,-45.59,272.37,4.68,3.0,29.85,1.06,473.18,67.83,True
1328,-78.14,387.56,2.57,3.0,26.3,1.07,521.0,98.21,True
1329,-57.79,315.55,3.89,3.0,28.52,1.06,491.11,79.22,True
1330,-94.16,444.23,1.53,3.0,24.55,1.08,544.53,113.16,True
1331,-77.43,385.03,2.62,3.0,26.38,1.07,519.95,97.54,True
1332,-93.0,440.15,1.61,3.0,24.67,1.08,542.84,112.08,True
1333,-40.21,253.3,5.03,3.0,30.44,1.05,465.27,62.8,True
1334,-82.98,404.67,2.26,3.0,25.77,1.07,528.11,102.73,True
1335,-44.34,267.94,4.77,3.0,29.99,1.06,471.35,66.66,True
1336,-46.25,274.69,4.64,3.0,29.78,1.06,474.15,68.44,True
1337,-94.41,445.12,1.51,3.0,24.52,1.08,544.9,113.39,True
1338,-69.76,357.88,3.12,3.0,27.21,1.07,508.68,90.38,True
1339,-47.33,278.5,4.57,3.0,29.66,1.06,475.73,69.45,True
1340,-77.59,385.59,2.61,3.0,26.36,1.07,520.18,97.69,True
1341,-42.44,261.21,4.89,3.0,30.19,1.06,468.55,64.88,True
1342,-70.87,361.8,3.04,3.0,27.09,1.07,510.31,91.42,True
1343,-64.84,340.5,3.43,3.0,27.75,1.07,501.47,85.8,True
1344,-95.35,448.44,1.45,3.0,24.42,1.08,546.28,114.27,True
1345,-89.95,429.33,1.8,3.0,25.01,1.08,538.34,109.23,True
1346,-68.28,352.66,3.21,3.0,27.37,1.07,506.52,89.01,True
1347,-70.44,360.29,3.07,3.0,27.14,1.07,509.68,91.02,True
1348,-73.97,372.79,2.84,3.0,26.75,1.07,514.87,94.32,True
1349,-54.5,303.88,4.11,3.0,28.88,1.06,486.27,76.14,True
1350,-60.18,324.0,3.74,3.0,28.26,1.06,494.62,81.45,True
1351,-52.83,297.96,4.21,3.0,29.06,1.06,483.81,74.58,True
1352,-65.12,341.47,3.42,3.0,27.72,1.07,501.87,86.05,True
1353,-47.69,279.79,4.55,3.0,29.62,1.06,476.27,69.79,True
1354,-40.0,252.59,5.05,3.0,30.46,1.05,464.97,62.61,True
1355,-58.04,316.42,3.88,3.0,28.49,1.06,491.47,79.45,True
1356,-81.65,399.99,2.34,3.0,25.91,1.07,526.16,101.49,True
1357,-48.2,281.6,4.51,3.0,29.57,1.06,477.02,70.26,True
1358,-90.26,430.46,1.78,3.0,24.97,1.08,538.81,109.53,True
1359,-69.56,357.18,3.13,3.0,27.23,1.07,508.39,90.2,True
1360,-57.46,314.37,3.91,3.0,28.55,1.06,490.62,78.91,True
1361,-82.88,404.33,2.26,3.0,25.78,1.07,527.96,102.63,True
1362,-50.49,289.71,4.37,3.0,29.32,1.06,480.38,72.4,True
1363,-55.92,308.92,4.01,3.0,28.72,1.06,488.36,77.47,True
1364,-53.43,300.1,4.18,3.0,29.0,1.06,484.69,75.14,True
1365,-85.02,411.9,2.12,3.0,25.55,1.07,531.11,104.63,True
1366,-56.25,310.09,3.99,3.0,28.69,1.06,488.84,77.78,True
1367,-48.79,283.67,4.48,3.0,29.5,1.06,477.88,70.81,True
1368,-76.24,380.82,2.69,3.0,26.51,1.07,518.21,96.43,True
1369,-58.09,316.6,3.87,3.0,28.49,1.06,491.55,79.5,True
1370,-66.99,348.08,3.3,3.0,27.52,1.07,504.61,87.8,True
1371,-72.68,368.23,2.93,3.0,26.89,1.07,512.98,93.11,True
1372,-81.31,398.77,2.37,3.0,25.95,1.07,525.66,101.17,True
1373,-75.6,378.56,2.74,3.0,26.57,1.07,517.27,95.84,True
1374,-72.46,367.45,2.94,3.0,26.92,1.07,512.66,92.91,True
1375,-41.18,256.74,4.97,3.0,30.33,1.05,466.69,63.71,True
1376,-47.26,278.27,4.58,3.0,29.67,1.06,475.63,69.39,True
1377,-71.32,363.43,3.01,3.0,27.04,1.07,510.98,91.85,True
1378,-64.61,339.68,3.45,3.0,27.77,1.07,501.13,85.58,True
1379,-65.57,343.05,3.39,3.0,27.67,1.07,502.52,86.47,True
1380,-42.74,262.25,4.87,3.0,30.16,1.06,468.98,65.16,True
1381,-68.88,354.76,3.17,3.0,27.31,1.07,507.39,89.56,True
1382,-53.43,300.11,4.18,3.0,28.99,1.06,484.7,75.15,True
1383,-48.62,283.07,4.49,3.0,29.52,1.06,477.63,70.65,True
1384,-51.25,292.38,4.32,3.0,29.23,1.06,481.49,73.11,True
1385,-77.57,385.53,2.61,3.0,26.36,1.07,520.16,97.68,True
1386,-76.17,380.57,2.7,3.0,26.51,1.07,518.1,96.37,True
1387,-48.05,281.06,4.52,3.0,29.58,1.06,476.79,70.12,True
1388,-78.45,388.63,2.55,3.0,26.26,1.07,521.45,98.5,True
1389,-94.31,444.79,1.52,3.0,24.53,1.08,544.76,113.31,True
1390,-86.78,418.12,2.01,3.0,25.35,1.07,533.69,106.27,True
1391,-64.88,340.63,3.43,3.0,27.74,1.07,501.52,85.83,True
1392,-62.73,333.01,3.57,3.0,27.98,1.06,498.36,83.82,True
1393,-47.01,277.39,4.59,3.0,29.7,1.06,475.27,69.15,True
1394,-56.23,310.03,3.99,3.0,28.69,1.06,488.82,77.76,True
1395,-94.11,444.07,1.53,3.0,24.55,1.08,544.46,113.12,True
1396,-92.79,439.4,1.62,3.0,24.7,1.08,542.53,111.89,True
1397,-53.7,301.05,4.16,3.0,28.97,1.06,485.09,75.4,True
1398,-41.37,257.44,4.96,3.0,30.31,1.05,466.98,63.89,True
1399,-37.68,244.34,5.2,3.0,30.72,1.05,461.55,60.44,True
1400,-76.22,380.75,2.7,3.0,26.51,1.07,518.17,96.41,True
1401,-45.29,271.3,4.7,3.0,29.88,1.06,472.74,67.55,True
1402,-88.98,425.91,1.87,3.0,25.11,1.08,536.92,108.33,True
1403,-92.85,439.6,1.62,3.0,24.69,1.08,542.61,111.94,True
1404,-62.72,332.97,3.57,3.0,27.98,1.06,498.34,83.81,True
1405,-87.56,420.88,1.96,3.0,25.27,1.08,534.84,107.0,True
1406,-42.94,262.99,4.86,3.0,30.14,1.06,469.29,65.35,True
1407,-72.72,368.38,2.92,3.0,26.89,1.07,513.04,93.15,True
1408,-71.3,363.34,3.02,3.0,27.04,1.07,510.95,91.82,True
1409,-68.77,354.4,3.18,3.0,27.32,1.07,507.24,89.47,True
1410,-59.97,323.23,3.75,3.0,28.28,1.06,494.3,81.24,True
1411,-79.54,392.49,2.48,3.0,26.15,1.07,523.05,99.51,True
1412,-55.88,308.76,4.02,3.0,28.73,1.06,488.29,77.43,True
1413,-46.64,276.06,4.62,3.0,29.74,1.06,474.72,68.8,True
1414,-46.47,275.49,4.63,3.0,29.75,1.06,474.48,68.65,True
1415,-78.95,390.41,2.52,3.0,26.21,1.07,522.19,98.96,True
1416,-72.16,366.38,2.96,3.0,26.95,1.07,512.21,92.63,True
1417,-76.89,383.11,2.65,3.0,26.43,1.07,519.15,97.04,True
1418,-56.65,311.51,3.97,3.0,28.64,1.06,489.43,78.15,True
1419,-93.6,442.26,1.57,3.0,24.61,1.08,543.71,112.64,True
1420,-73.74,371.99,2.86,3.0,26.78,1.07,514.54,94.11,True
1421,-82.95,404.57,2.26,3.0,25.77,1.07,528.06,102.7,True
1422,-95.77,449.93,1.43,3.0,24.37,1.08,546.89,114.66,True
1423,-68.09,351.99,3.22,3.0,27.39,1.07,506.24,88.83,True
1424,-41.36,257.37,4.96,3.0,30.31,1.05,466.96,63.87,True
1425,-71.31,363.39,3.01,3.0,27.04,1.07,510.97,91.84,True
1426,-91.67,435.43,1.69,3.0,24.82,1.08,540.88,110.84,True
1427,-54.78,304.88,4.09,3.0,28.85,1.06,486.68,76.4,True
1428,-42.39,261.02,4.89,3.0,30.2,1.06,468.47,64.84,True
1429,-72.33,367.0,2.95,3.0,26.93,1.07,512.47,92.79,True
1430,-41.36,257.39,4.96,3.0,30.31,1.05,466.96,63.88,True
1431,-36.01,238.45,5.31,3.0,30.9,1.05,459.1,58.88,True
1432,-96.58,452.81,1.37,3.0,24.28,1.08,548.09,115.42,True
1433,-88.66,424.79,1.89,3.0,25.15,1.08,536.46,108.03,True
1434,-56.45,310.8,3.98,3.0,28.67,1.06,489.14,77.97,True
1435,-48.37,282.18,4.5,3.0,29.55,1.06,477.26,70.42,True
1436,-37.24,242.8,5.23,3.0,30.76,1.05,460.91,60.03,True
1437,-86.08,415.64,2.06,3.0,25.43,1.07,532.66,105.62,True
1438,-94.54,445.6,1.51,3.0,24.51,1.08,545.1,113.52,True
1439,-83.81,407.62,2.2,3.0,25.68,1.07,529.33,103.5,True
1440,-66.09,344.91,3.35,3.0,27.61,1.07,503.3,86.96,True
1441,-93.35,441.39,1.58,3.0,24.64,1.08,543.35,112.41,True
1442,-77.76,386.21,2.6,3.0,26.34,1.07,520.44,97.86,True
1443,-81.23,398.49,2.37,3.0,25.96,1.07,525.54,101.1,True
1444,-88.67,424.83,1.89,3.0,25.15,1.08,536.47,108.04,True
1445,-44.61,268.9,4.75,3.0,29.96,1.06,471.74,66.91,True
1446,-94.04,443.81,1.54,3.0,24.56,1.08,544.35,113.05,True
1447,-85.57,413.84,2.09,3.0,25.49,1.07,531.91,105.14,True
1448,-93.98,443.62,1.54,3.0,24.57,1.08,544.27,113.0,True
1449,-92.05,436.78,1.67,3.0,24.78,1.08,541.44,111.2,True
1450,-72.29,366.86,2.95,3.0,26.94,1.07,512.41,92.75,True
1451,-90.32,430.66,1.78,3.0,24.97,1.08,538.9,109.58,True
1452,-83.25,405.62,2.24,3.0,25.74,1.07,528.5,102.98,True
1453,-45.26,271.19,4.71,3.0,29.89,1.06,472.69,67.52,True
1454,-37.83,244.91,5.19,3.0,30.7,1.05,461.78,60.59,True
1455,-37.98,245.44,5.18,3.0,30.68,1.05,462.0,60.73,True
1456,-84.31,409.4,2.17,3.0,25.62,1.07,530.07,103.97,True
1457,-69.81,358.06,3.11,3.0,27.21,1.07,508.76,90.43,True
1458,-76.68,382.38,2.67,3.0,26.46,1.07,518.85,96.84,True
1459,-52.77,297.76,4.22,3.0,29.07,1.06,483.72,74.53,True
1460,-44.26,267.66,4.77,3.0,30.0,1.06,471.23,66.59,True
1461,-46.18,274.44,4.65,3.0,29.79,1.06,474.04,68.37,True
1462,-54.61,304.28,4.1,3.0,28.87,1.06,486.43,76.24,True
1463,-54.15,302.64,4.13,3.0,28.92,1.06,485.75,75.81,True
1464,-45.68,272.69,4.68,3.0,29.84,1.06,473.32,67.91,True
1465,-80.17,394.74,2.44,3.0,26.08,1.07,523.99,100.11,True
1466,-73.98,372.83,2.84,3.0,26.75,1.07,514.89,94.33,True
1467,-92.26,437.53,1.65,3.0,24.76,1.08,541.75,111.39,True
1468,-61.15,327.42,3.67,3.0,28.15,1.06,496.04,82.35,True
1469,-71.12,362.7,3.03,3.0,27.06,1.07,510.68,91.66,True
1470,-67.34,349.34,3.27,3.0,27.48,1.07,505.14,88.13,True
1471,-88.78,425.21,1.88,3.0,25.14,1.08,536.63,108.14,True
1472,-48.95,284.24,4.47,3.0,29.48,1.06,478.11,70.96,True
1473,-60.24,324.18,3.73,3.0,28.25,1.06,494.69,81.5,True
1474,-54.74,304.72,4.09,3.0,28.85,1.06,486.61,76.36,True
1475,-93.09,440.44,1.6,3.0,24.67,1.08,542.96,112.16,True
1476,-73.3,370.43,2.88,3.0,26.83,1.07,513.89,93.69,True
1477,-67.54,350.04,3.26,3.0,27.45,1.07,505.43,88.32,True
1478,-70.84,361.7,3.05,3.0,27.09,1.07,510.27,91.39,True
1479,-39.49,250.78,5.08,3.0,30.52,1.05,464.22,62.14,True
1480,-36.18,239.04,5.3,3.0,30.88,1.05,459.35,59.04,True
1481,-44.77,269.47,4.74,3.0,29.94,1.06,471.98,67.06,True
1482,-83.55,406.7,2.22,3.0,25.71,1.07,528.95,103.26,True
1483,-43.79,265.98,4.8,3.0,30.05,1.06,470.53,66.14,True
1484,-61.89,330.06,3.63,3.0,28.07,1.06,497.13,83.04,True
1485,-86.56,417.35,2.02,3.0,25.38,1.07,533.37,106.07,True
1486,-79.06,390.79,2.51,3.0,26.2,1.07,522.35,99.06,True
1487,-89.69,428.42,1.82,3.0,25.04,1.08,537.97,108.99,True
1488,-91.27,434.01,1.72,3.0,24.86,1.08,540.29,110.46,True
1489,-37.0,241.94,5.24,3.0,30.79,1.05,460.55,59.8,True
1490,-93.99,443.63,1.54,3.0,24.57,1.08,544.28,113.0,True
1491,-56.7,311.68,3.96,3.0,28.64,1.06,489.5,78.2,True
1492,-44.31,267.82,4.77,3.0,29.99,1.06,471.29,66.63,True
1493,-58.73,318.87,3.83,3.0,28.42,1.06,492.49,80.09,True
1494,-94.36,444.95,1.52,3.0,24.53,1.08,544.83,113.35,True
1495,-70.51,360.55,3.07,3.0,27.13,1.07,509.79,91.09,True
1496,-43.83,266.12,4.8,3.0,30.04,1.06,470.59,66.18,True
1497,-81.97,401.09,2.32,3.0,25.88,1.07,526.62,101.78,True
1498,-92.11,436.97,1.66,3.0,24.77,1.08,541.52,111.24,True
1499,-85.75,414.49,2.08,3.0,25.47,1.07,532.18,105.32,True
1500,-61.95,330.23,3.62,3.0,28.07,1.06,497.21,83.09,True
1501,-50.53,289.83,4.36,3.0,29.31,1.06,480.43,72.43,True
1502,-53.09,298.9,4.2,3.0,29.03,1.06,484.2,74.83,True
1503,-80.05,394.31,2.45,3.0,26.09,1.07,523.81,99.99,True
1504,-53.61,300.75,4.16,3.0,28.97,1.06,484.97,75.32,True
1505,-48.62,283.09,4.49,3.0,29.52,1.06,477.63,70.66,True
1506,-59.6,321.94,3.77,3.0,28.32,1.06,493.76,80.9,True
1507,-46.47,275.46,4.63,3.0,29.76,1.06,474.47,68.64,True
1508,-59.26,320.75,3.8,3.0,28.36,1.06,493.27,80.59,True
1509,-52.55,296.99,4.23,3.0,29.09,1.06,483.4,74.32,True
1510,-64.5,339.28,3.46,3.0,27.79,1.07,500.96,85.48,True
1511,-84.71,410.79,2.14,3.0,25.58,1.07,530.65,104.34,True
1512,-51.37,292.81,4.31,3.0,29.22,1.06,481.67,73.22,True
1513,-59.32,320.93,3.79,3.0,28.35,1.06,493.34,80.64,True
1514,-61.57,328.92,3.65,3.0,28.11,1.06,496.66,82.75,True
1515,-69.3,356.26,3.15,3.0,27.26,1.07,508.01,89.96,True
1516,-87.14,419.38,1.99,3.0,25.32,1.07,534.21,106.61,True
1517,-49.48,286.14,4.43,3.0,29.43,1.06,478.9,71.46,True
1518,-77.79,386.29,2.59,3.0,26.34,1.07,520.48,97.88,True
1519,-39.39,250.42,5.09,3.0,30.53,1.05,464.07,62.04,True
1520,-58.69,318.72,3.83,3.0,28.42,1.06,492.42,80.05,True
1521,-71.4,363.7,3.01,3.0,27.03,1.07,511.1,91.92,True
1522,-85.96,415.22,2.06,3.0,25.44,1.07,532.49,105.51,True
1523,-59.24,320.68,3.8,3.0,28.36,1.06,493.24,80.57,True
