,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,11.29,57.31,2.83,1.66,33.84,3.54,103.42,47.39,True
1159,11.87,62.13,2.82,1.73,33.77,2.95,111.19,46.67,True
1160,11.29,57.33,2.83,1.66,33.84,3.54,103.46,47.38,True
1161,8.96,37.81,2.91,1.37,34.13,5.94,72.0,50.3,True
1162,7.83,28.31,2.94,1.23,34.27,7.11,56.68,51.71,True
1163,10.08,47.17,2.87,1.51,33.99,4.79,87.09,48.9,True
1164,13.91,79.21,2.75,1.99,33.51,0.85,138.72,44.12,False
1165,13.45,75.39,2.77,1.93,33.57,1.32,132.56,44.69,True
1166,8.13,30.85,2.93,1.27,34.23,6.8,60.77,51.34,True
1167,8.07,30.36,2.94,1.26,34.24,6.86,59.98,51.41,True
1168,13.95,79.62,2.75,1.99,33.51,0.8,139.39,44.06,False
1169,13.11,72.58,2.78,1.89,33.61,1.66,128.04,45.11,True
1170,9.34,40.96,2.9,1.42,34.08,5.56,77.08,49.83,True
1171,13.53,76.09,2.76,1.94,33.56,1.23,133.7,44.58,True
1172,10.67,52.14,2.85,1.58,33.92,4.18,95.09,48.16,True
1173,8.88,37.08,2.91,1.36,34.14,6.03,70.82,50.41,True
1174,8.37,32.87,2.93,1.3,34.2,6.55,64.04,51.03,True
1175,10.17,47.88,2.87,1.52,33.98,4.7,88.23,48.79,True
1176,7.11,22.33,2.97,1.14,34.36,7.85,47.03,52.61,True
1177,13.49,75.72,2.77,1.94,33.56,1.28,133.11,44.64,True
1178,11.12,55.86,2.84,1.64,33.86,3.72,101.1,47.6,True
1179,13.69,77.37,2.76,1.96,33.54,1.07,135.76,44.39,True
1180,12.59,68.15,2.79,1.82,33.68,2.21,120.9,45.77,True
1181,8.54,34.23,2.92,1.32,34.18,6.39,66.23,50.83,True
1182,10.58,51.36,2.86,1.57,33.93,4.28,93.84,48.27,True
1183,9.09,38.86,2.9,1.39,34.11,5.82,73.68,50.14,True
1184,10.19,48.09,2.87,1.52,33.98,4.68,88.56,48.76,True
1185,8.46,33.64,2.92,1.31,34.19,6.46,65.27,50.92,True
1186,6.59,17.91,2.98,1.07,34.43,8.4,39.92,53.27,True
1187,12.71,69.17,2.79,1.84,33.66,2.08,122.55,45.62,True
1188,11.4,58.23,2.83,1.68,33.82,3.43,104.91,47.25,True
1189,12.6,68.24,2.79,1.82,33.68,2.2,121.04,45.76,True
1190,8.49,33.88,2.92,1.31,34.19,6.43,65.66,50.88,True
1191,12.84,70.25,2.79,1.85,33.65,1.95,124.29,45.45,True
1192,8.25,31.88,2.93,1.28,34.22,6.67,62.44,51.18,True
1193,6.95,20.97,2.97,1.12,34.38,8.02,44.84,52.81,True
1194,7.61,26.48,2.95,1.2,34.3,7.34,53.73,51.99,True
1195,7.54,25.87,2.95,1.19,34.31,7.42,52.74,52.08,True
1196,6.23,14.89,2.99,1.03,34.47,8.77,35.05,53.72,True
1197,13.72,77.7,2.76,1.97,33.53,1.03,136.29,44.34,False
1198,8.55,34.39,2.92,1.32,34.18,6.37,66.49,50.81,True
1199,8.8,36.49,2.91,1.35,34.15,6.11,69.86,50.49,True
1200,8.5,33.97,2.92,1.31,34.19,6.42,65.81,50.87,True
1201,9.42,41.63,2.89,1.43,34.07,5.47,78.15,49.73,True
1202,10.55,51.07,2.86,1.57,33.93,4.31,93.37,48.32,True
1203,9.51,42.42,2.89,1.44,34.06,5.38,79.42,49.61,True
1204,11.31,57.46,2.83,1.66,33.84,3.53,103.66,47.36,True
1205,13.85,78.74,2.75,1.98,33.52,0.9,137.97,44.19,False
1206,12.12,64.23,2.81,1.76,33.74,2.69,114.58,46.35,True
1207,12.87,70.57,2.79,1.86,33.64,1.91,124.8,45.41,True
1208,12.59,68.21,2.79,1.82,33.68,2.2,120.99,45.76,True
1209,7.67,27.02,2.95,1.21,34.29,7.27,54.6,51.91,True
1210,9.29,40.58,2.9,1.41,34.09,5.6,76.45,49.88,True
1211,13.69,77.44,2.76,1.96,33.54,1.07,135.87,44.38,True
1212,10.2,48.19,2.87,1.53,33.97,4.67,88.73,48.75,True
1213,7.78,27.87,2.94,1.22,34.28,7.17,55.96,51.78,True
1214,9.26,40.32,2.9,1.41,34.09,5.64,76.04,49.92,True
1215,10.76,52.84,2.85,1.59,33.91,4.09,96.21,48.05,True
1216,7.95,29.36,2.94,1.24,34.26,6.99,58.37,51.56,True
1217,11.99,63.19,2.81,1.75,33.75,2.82,112.9,46.51,True
1218,13.7,77.46,2.76,1.96,33.54,1.06,135.91,44.38,True
1219,9.61,43.21,2.89,1.45,34.05,5.28,80.69,49.49,True
1220,7.28,23.72,2.96,1.16,34.34,7.68,49.28,52.4,True
1221,8.3,32.25,2.93,1.29,34.21,6.63,63.03,51.13,True
1222,11.56,59.57,2.83,1.7,33.8,3.27,107.06,47.05,True
1223,10.5,50.72,2.86,1.56,33.94,4.36,92.8,48.37,True
1224,10.95,54.49,2.85,1.62,33.88,3.89,98.88,47.81,True
1225,6.95,20.93,2.97,1.12,34.38,8.02,44.78,52.82,True
1226,6.58,17.89,2.98,1.07,34.43,8.4,39.89,53.27,True
1227,7.38,24.57,2.96,1.17,34.33,7.57,50.65,52.27,True
1228,11.62,60.07,2.82,1.7,33.8,3.2,107.87,46.97,True
1229,13.19,73.21,2.78,1.9,33.6,1.59,129.05,45.01,True
1230,6.35,15.97,2.99,1.04,34.46,8.63,36.79,53.56,True
1231,13.96,79.67,2.75,2.0,33.5,0.79,139.47,44.05,False
1232,11.36,57.86,2.83,1.67,33.83,3.48,104.31,47.31,True
1233,12.07,63.82,2.81,1.76,33.74,2.74,113.91,46.42,True
1234,12.18,64.74,2.81,1.77,33.73,2.63,115.4,46.28,True
1235,11.09,55.65,2.84,1.64,33.86,3.75,100.75,47.63,True
1236,7.94,29.22,2.94,1.24,34.26,7.0,58.15,51.58,True
1237,12.65,68.69,2.79,1.83,33.67,2.14,121.77,45.69,True
1238,6.41,16.45,2.99,1.05,34.45,8.58,37.56,53.49,True
1239,10.08,47.16,2.87,1.51,33.99,4.79,87.06,48.9,True
1240,15.24,89.08,3.99,2.0,54.55,7.35,60.76,85.27,True
1241,14.92,86.76,3.67,2.0,49.17,5.66,81.02,74.72,True
1242,15.2,88.79,3.95,2.0,53.87,7.14,63.3,83.95,True
1243,14.81,85.93,3.56,2.0,47.24,5.06,88.29,70.93,True
1244,14.76,85.6,3.51,2.0,46.48,4.82,91.13,69.46,True
1245,15.4,90.28,4.15,2.0,57.34,8.23,50.24,90.75,True
1246,14.83,86.06,3.58,2.0,47.54,5.16,87.13,71.54,True
1247,14.83,86.11,3.58,2.0,47.67,5.19,86.66,71.78,True
1248,14.87,86.39,3.62,2.0,48.32,5.4,84.2,73.06,True
1249,15.26,89.22,4.01,2.0,54.88,7.46,59.52,85.91,True
1250,15.4,90.28,4.15,2.0,57.33,8.22,50.3,90.72,True
1251,15.05,87.68,3.8,2.0,51.31,6.34,72.95,78.92,True
1252,15.37,90.04,4.12,2.0,56.77,8.05,52.38,89.64,True
1253,15.47,90.77,4.22,2.0,58.47,8.58,46.01,92.95,True
1254,15.42,90.43,4.17,2.0,57.69,8.34,48.94,91.43,True
1255,15.16,88.54,3.91,2.0,53.3,6.96,65.47,82.82,True
1256,15.4,90.24,4.15,2.0,57.24,8.2,50.63,90.55,True
1257,14.91,86.66,3.66,2.0,48.95,5.6,81.84,74.29,True
1258,14.99,87.28,3.74,2.0,50.38,6.05,76.44,77.1,True
1259,15.42,90.41,4.17,2.0,57.63,8.32,49.16,91.31,True
1260,15.38,90.12,4.13,2.0,56.96,8.11,51.68,90.0,True
1261,15.35,89.88,4.1,2.0,56.39,7.93,53.81,88.89,True
1262,14.81,85.9,3.56,2.0,47.19,5.04,88.48,70.84,True
1263,15.27,89.35,4.02,2.0,55.17,7.55,58.43,86.48,True
1264,14.93,86.78,3.68,2.0,49.23,5.68,80.79,74.84,True
1265,14.99,87.24,3.74,2.0,50.29,6.02,76.79,76.92,True
1266,14.91,86.65,3.66,2.0,48.92,5.59,81.95,74.23,True
1267,15.32,89.71,4.07,2.0,56.02,7.81,55.23,88.15,True
1268,14.84,86.17,3.59,2.0,47.81,5.24,86.14,72.05,True
1269,15.36,89.94,4.11,2.0,56.55,7.98,53.21,89.2,True
1270,14.85,86.21,3.6,2.0,47.9,5.27,85.78,72.24,True
1271,14.89,86.51,3.64,2.0,48.58,5.48,83.22,73.57,True
1272,14.94,86.92,3.69,2.0,49.55,5.78,79.58,75.47,True
1273,15.2,88.81,3.95,2.0,53.91,7.15,63.15,84.03,True
1274,14.8,85.88,3.55,2.0,47.13,5.02,88.7,70.72,True
1275,15.04,87.62,3.79,2.0,51.17,6.29,73.48,78.65,True
1276,15.32,89.69,4.07,2.0,55.96,7.8,55.45,88.04,True
1277,14.76,85.57,3.51,2.0,46.4,4.8,91.43,69.3,True
1278,14.98,87.18,3.73,2.0,50.15,5.97,77.32,76.64,True
1279,15.05,87.68,3.8,2.0,51.29,6.33,73.02,78.89,True
1280,15.47,90.81,4.22,2.0,58.57,8.61,45.63,93.15,True
1281,15.33,89.79,4.08,2.0,56.19,7.87,54.58,88.49,True
1282,14.93,86.82,3.68,2.0,49.3,5.71,80.51,74.99,True
1283,15.22,88.97,3.97,2.0,54.29,7.27,61.73,84.76,True
1284,15.39,90.22,4.14,2.0,57.2,8.18,50.79,90.46,True
1285,15.48,90.85,4.23,2.0,58.66,8.64,45.27,93.34,True
1286,15.28,89.4,4.03,2.0,55.29,7.59,57.96,86.73,True
1287,15.27,89.28,4.02,2.0,55.01,7.5,59.03,86.17,True
1288,14.84,86.13,3.59,2.0,47.71,5.21,86.5,71.87,True
1289,14.87,86.35,3.62,2.0,48.22,5.37,84.58,72.86,True
1290,15.0,87.36,3.75,2.0,50.56,6.1,75.77,77.45,True
1291,15.26,89.25,4.01,2.0,54.94,7.48,59.27,86.05,True
1292,15.36,89.95,4.11,2.0,56.56,7.98,53.19,89.21,True
1293,15.26,89.21,4.01,2.0,54.85,7.45,59.64,85.86,True
1294,15.15,88.42,3.9,2.0,53.03,6.88,66.47,82.3,True
1295,15.32,89.7,4.07,2.0,55.99,7.81,55.32,88.11,True
1296,15.36,89.94,4.11,2.0,56.54,7.98,53.25,89.18,True
1297,14.98,87.22,3.73,2.0,50.23,6.0,77.02,76.8,True
1298,15.19,88.74,3.94,2.0,53.76,7.1,63.74,83.72,True
1299,15.21,88.9,3.96,2.0,54.12,7.22,62.36,84.44,True
1300,14.95,86.95,3.7,2.0,49.61,5.8,79.36,75.58,True
1301,15.37,90.05,4.12,2.0,56.79,8.06,52.31,89.67,True
1302,14.85,86.24,3.6,2.0,47.97,5.29,85.52,72.37,True
1303,15.21,88.88,3.96,2.0,54.08,7.21,62.5,84.36,True
1304,15.31,89.58,4.06,2.0,55.71,7.72,56.39,87.55,True
1305,15.24,89.07,3.99,2.0,54.53,7.35,60.84,85.23,True
1306,15.19,88.72,3.94,2.0,53.72,7.09,63.88,83.64,True
1307,15.47,90.76,4.22,2.0,58.44,8.57,46.12,92.9,True
1308,15.29,89.44,4.04,2.0,55.39,7.62,57.59,86.92,True
1309,14.81,85.91,3.56,2.0,47.21,5.05,88.39,70.88,True
1310,14.99,87.24,3.74,2.0,50.29,6.02,76.78,76.92,True
1311,15.0,87.31,3.75,2.0,50.45,6.07,76.18,77.24,True
1312,15.31,89.62,4.06,2.0,55.79,7.74,56.08,87.71,True
1313,14.78,85.73,3.53,2.0,46.78,4.91,90.02,70.03,True
1314,15.25,89.14,4.0,2.0,54.68,7.4,60.25,85.54,True
1315,15.43,90.51,4.18,2.0,57.87,8.39,48.27,91.78,True
1316,15.04,87.66,3.79,2.0,51.26,6.32,73.14,78.82,True
1317,15.02,87.5,3.77,2.0,50.88,6.2,74.58,78.07,True
1318,15.3,89.52,4.05,2.0,55.56,7.67,56.95,87.26,True
1319,15.15,88.41,3.9,2.0,52.99,6.86,66.64,82.21,True
1320,15.34,89.83,4.09,2.0,56.28,7.9,54.23,88.67,True
1321,15.27,89.35,4.02,2.0,55.16,7.55,58.44,86.48,True
1322,14.82,85.98,3.57,2.0,47.36,5.1,87.83,71.17,True
1323,15.34,89.81,4.09,2.0,56.24,7.88,54.38,88.6,True
1324,15.08,87.92,3.83,2.0,51.85,6.51,70.9,79.99,True
1325,15.23,89.01,3.98,2.0,54.39,7.3,61.37,84.95,True
1326,14.85,86.26,3.6,2.0,48.0,5.3,85.4,72.44,True
1327,14.89,86.5,3.64,2.0,48.57,5.48,83.25,73.56,True
1328,15.48,90.87,4.23,2.0,58.69,8.65,45.15,93.4,True
1329,14.86,86.33,3.61,2.0,48.17,5.35,84.76,72.77,True
1330,15.44,90.58,4.19,2.0,58.04,8.45,47.63,92.11,True
1331,15.1,88.08,3.85,2.0,52.22,6.62,69.52,80.71,True
1332,14.87,86.42,3.62,2.0,48.37,5.42,84.0,73.16,True
1333,15.32,89.69,4.07,2.0,55.96,7.8,55.44,88.04,True
1334,14.76,85.6,3.51,2.0,46.48,4.82,91.14,69.45,True
1335,14.93,86.81,3.68,2.0,49.29,5.7,80.57,74.95,True
1336,14.8,85.89,3.55,2.0,47.15,5.03,88.62,70.76,True
1337,14.98,87.2,3.73,2.0,50.19,5.99,77.16,76.73,True
1338,15.42,90.43,4.17,2.0,57.69,8.34,48.94,91.43,True
1339,14.81,85.97,3.56,2.0,47.34,5.09,87.9,71.14,True
1340,15.3,89.57,4.05,2.0,55.68,7.71,56.49,87.49,True
1341,15.34,89.84,4.09,2.0,56.3,7.9,54.15,88.71,True
1342,15.35,89.93,4.1,2.0,56.52,7.97,53.34,89.14,True
1343,15.36,89.94,4.11,2.0,56.55,7.98,53.22,89.2,True
1344,15.22,88.96,3.97,2.0,54.26,7.26,61.84,84.71,True
1345,15.15,88.42,3.9,2.0,53.03,6.88,66.49,82.29,True
1346,14.89,86.5,3.64,2.0,48.56,5.47,83.31,73.53,True
1347,14.82,86.02,3.57,2.0,47.46,5.13,87.46,71.36,True
1348,15.04,87.65,3.79,2.0,51.24,6.32,73.2,78.79,True
1349,15.48,90.86,4.23,2.0,58.67,8.65,45.23,93.36,True
1350,15.4,90.27,4.15,2.0,57.31,8.22,50.35,90.7,True
1351,15.4,90.25,4.15,2.0,57.26,8.2,50.57,90.58,True
1352,14.89,86.56,3.64,2.0,48.7,5.52,82.79,73.8,True
1353,15.43,90.52,4.18,2.0,57.88,8.4,48.2,91.81,True
1354,15.4,90.28,4.15,2.0,57.34,8.23,50.24,90.75,True
1355,15.32,89.65,4.07,2.0,55.87,7.77,55.78,87.87,True
1356,15.42,90.42,4.17,2.0,57.66,8.33,49.03,91.38,True
1357,15.25,89.2,4.0,2.0,54.82,7.44,59.73,85.81,True
1358,15.45,90.64,4.2,2.0,58.16,8.49,47.15,92.36,True
1359,14.88,86.42,3.63,2.0,48.39,5.42,83.95,73.19,True
1360,15.08,87.95,3.83,2.0,51.94,6.53,70.58,80.16,True
1361,15.23,89.01,3.98,2.0,54.39,7.3,61.35,84.96,True
1362,14.86,86.33,3.61,2.0,48.18,5.35,84.74,72.78,True
1363,14.88,86.43,3.63,2.0,48.41,5.43,83.86,73.24,True
1364,14.76,85.54,3.51,2.0,46.34,4.78,91.66,69.18,True
1365,14.78,85.75,3.53,2.0,46.84,4.93,89.78,70.16,True
1366,15.18,88.68,3.93,2.0,53.61,7.06,64.28,83.44,True
1367,14.83,86.05,3.58,2.0,47.53,5.15,87.17,71.52,True
1368,14.86,86.3,3.61,2.0,48.11,5.33,84.99,72.65,True
1369,14.9,86.62,3.65,2.0,48.84,5.56,82.25,74.08,True
1370,15.28,89.38,4.03,2.0,55.23,7.57,58.18,86.62,True
1371,15.06,87.75,3.81,2.0,51.46,6.39,72.37,79.22,True
1372,15.15,88.42,3.9,2.0,53.02,6.87,66.5,82.28,True
1373,15.5,90.99,4.25,2.0,58.99,8.75,44.05,93.97,True
1374,14.87,86.41,3.62,2.0,48.36,5.41,84.06,73.14,True
1375,15.05,87.66,3.8,2.0,51.27,6.32,73.12,78.84,True
1376,14.84,86.15,3.59,2.0,47.75,5.22,86.35,71.95,True
1377,15.41,90.37,4.16,2.0,57.54,8.29,49.49,91.14,True
1378,15.39,90.18,4.14,2.0,57.1,8.15,51.14,90.28,True
1379,15.47,90.79,4.22,2.0,58.52,8.6,45.81,93.06,True
1380,14.82,85.99,3.57,2.0,47.38,5.1,87.75,71.22,True
1381,15.42,90.39,4.17,2.0,57.58,8.3,49.36,91.21,True
1382,15.2,88.82,3.95,2.0,53.94,7.16,63.05,84.08,True
1383,15.33,89.76,4.08,2.0,56.13,7.85,54.8,88.38,True
1384,15.39,90.16,4.14,2.0,57.06,8.14,51.31,90.19,True
1385,15.07,87.81,3.82,2.0,51.61,6.43,71.81,79.52,True
1386,14.77,85.67,3.52,2.0,46.65,4.87,90.49,69.78,True
1387,15.42,90.38,4.17,2.0,57.56,8.3,49.42,91.18,True
1388,15.49,90.91,4.24,2.0,58.8,8.69,44.75,93.61,True
1389,14.91,86.66,3.66,2.0,48.94,5.59,81.88,74.27,True
1390,14.75,85.52,3.5,2.0,46.31,4.77,91.78,69.11,True
1391,15.42,90.38,4.17,2.0,57.56,8.3,49.43,91.17,True
1392,14.85,86.22,3.6,2.0,47.93,5.28,85.69,72.29,True
1393,15.22,88.93,3.97,2.0,54.2,7.24,62.06,84.6,True
1394,14.91,86.7,3.66,2.0,49.03,5.62,81.53,74.45,True
1395,14.83,86.05,3.58,2.0,47.53,5.15,87.2,71.5,True
1396,15.22,88.95,3.97,2.0,54.24,7.26,61.93,84.66,True
1397,15.24,89.06,3.99,2.0,54.51,7.34,60.9,85.2,True
1398,15.07,87.82,3.82,2.0,51.63,6.44,71.76,79.54,True
1399,15.35,89.89,4.1,2.0,56.43,7.94,53.68,88.96,True
1400,15.05,87.68,3.8,2.0,51.31,6.34,72.93,78.93,True
1401,15.39,90.18,4.14,2.0,57.11,8.16,51.13,90.29,True
1402,14.86,86.29,3.61,2.0,48.08,5.32,85.12,72.58,True
1403,15.35,89.9,4.1,2.0,56.46,7.95,53.58,89.01,True
1404,14.89,86.5,3.64,2.0,48.56,5.48,83.29,73.54,True
1405,15.45,90.64,4.2,2.0,58.18,8.49,47.11,92.38,True
1406,14.87,86.36,3.62,2.0,48.24,5.37,84.51,72.9,True
1407,14.98,87.21,3.73,2.0,50.21,5.99,77.08,76.77,True
1408,15.41,90.31,4.16,2.0,57.39,8.24,50.06,90.85,True
1409,15.09,88.01,3.84,2.0,52.07,6.58,70.08,80.42,True
1410,15.08,87.88,3.83,2.0,51.78,6.48,71.19,79.84,True
1411,15.42,90.42,4.17,2.0,57.65,8.32,49.1,91.34,True
1412,15.28,89.37,4.03,2.0,55.22,7.56,58.23,86.59,True
1413,15.29,89.45,4.04,2.0,55.4,7.62,57.54,86.95,True
1414,14.83,86.06,3.58,2.0,47.54,5.15,87.15,71.53,True
1415,15.13,88.32,3.88,2.0,52.78,6.8,67.42,81.8,True
1416,15.34,89.83,4.09,2.0,56.29,7.9,54.19,88.69,True
1417,15.12,88.18,3.87,2.0,52.46,6.7,68.62,81.18,True
1418,14.92,86.78,3.67,2.0,49.22,5.68,80.81,74.83,True
1419,15.25,89.16,4.0,2.0,54.73,7.41,60.08,85.63,True
1420,15.47,90.75,4.22,2.0,58.43,8.57,46.16,92.88,True
1421,15.41,90.31,4.16,2.0,57.41,8.25,49.99,90.88,True
1422,15.38,90.14,4.13,2.0,57.01,8.12,51.49,90.1,True
1423,15.26,89.21,4.01,2.0,54.84,7.44,59.66,85.84,True
1424,15.2,88.83,3.95,2.0,53.97,7.17,62.94,84.14,True
1425,15.27,89.35,4.02,2.0,55.17,7.55,58.43,86.48,True
1426,14.85,86.21,3.6,2.0,47.91,5.27,85.77,72.25,True
1427,15.16,88.51,3.91,2.0,53.23,6.94,65.72,82.69,True
1428,15.07,87.82,3.82,2.0,51.62,6.43,71.78,79.53,True
1429,15.22,88.96,3.97,2.0,54.28,7.27,61.77,84.74,True
1430,14.87,86.39,3.62,2.0,48.31,5.4,84.24,73.04,True
1431,14.93,86.8,3.68,2.0,49.26,5.69,80.66,74.91,True
1432,14.91,86.69,3.66,2.0,49.0,5.61,81.65,74.39,True
1433,15.46,90.7,4.21,2.0,58.31,8.53,46.6,92.64,True
1434,14.88,86.45,3.63,2.0,48.46,5.44,83.68,73.33,True
1435,14.89,86.51,3.64,2.0,48.58,5.48,83.21,73.58,True
1436,15.3,89.56,4.05,2.0,55.65,7.7,56.6,87.44,True
1437,15.34,89.85,4.09,2.0,56.33,7.91,54.06,88.76,True
1438,14.76,85.59,3.51,2.0,46.45,4.81,91.26,69.39,True
1439,15.42,90.45,4.17,2.0,57.72,8.35,48.83,91.48,True
1440,15.11,88.17,3.86,2.0,52.44,6.69,68.71,81.13,True
1441,15.26,89.21,4.01,2.0,54.85,7.45,59.61,85.87,True
1442,14.76,85.58,3.51,2.0,46.44,4.81,91.29,69.37,True
1443,15.2,88.8,3.95,2.0,53.89,7.15,63.23,83.99,True
1444,15.33,89.78,4.08,2.0,56.18,7.86,54.62,88.47,True
1445,15.1,88.09,3.85,2.0,52.25,6.63,69.4,80.77,True
1446,15.47,90.76,4.22,2.0,58.45,8.58,46.06,92.92,True
1447,14.93,86.84,3.68,2.0,49.36,5.73,80.28,75.1,True
1448,14.88,86.45,3.63,2.0,48.44,5.44,83.75,73.3,True
1449,15.37,90.03,4.12,2.0,56.76,8.05,52.45,89.6,True
1450,14.83,86.05,3.58,2.0,47.53,5.15,87.18,71.51,True
1451,15.29,89.44,4.04,2.0,55.39,7.62,57.57,86.93,True
1452,15.11,88.11,3.86,2.0,52.31,6.65,69.2,80.88,True
1453,15.09,88.0,3.84,2.0,52.05,6.57,70.15,80.38,True
1454,15.02,87.45,3.77,2.0,50.76,6.17,75.01,77.85,True
1455,15.42,90.4,4.17,2.0,57.6,8.31,49.27,91.26,True
1456,15.45,90.65,4.2,2.0,58.19,8.5,47.04,92.42,True
1457,14.87,86.38,3.62,2.0,48.28,5.39,84.35,72.99,True
1458,15.13,88.26,3.88,2.0,52.66,6.76,67.89,81.56,True
1459,15.37,90.05,4.12,2.0,56.8,8.06,52.28,89.69,True
1460,15.48,90.87,4.23,2.0,58.69,8.65,45.16,93.4,True
1461,15.0,87.3,3.75,2.0,50.43,6.06,76.25,77.2,True
1462,14.85,86.21,3.6,2.0,47.9,5.27,85.78,72.24,True
1463,15.49,90.92,4.24,2.0,58.82,8.69,44.67,93.65,True
1464,15.16,88.48,3.91,2.0,53.16,6.92,65.99,82.55,True
1465,15.46,90.67,4.21,2.0,58.24,8.51,46.86,92.51,True
1466,15.5,90.97,4.25,2.0,58.94,8.73,44.24,93.87,True
1467,15.12,88.19,3.87,2.0,52.49,6.71,68.51,81.23,True
1468,15.43,90.52,4.18,2.0,57.89,8.4,48.17,91.83,True
1469,15.43,90.45,4.18,2.0,57.73,8.35,48.76,91.52,True
1470,15.43,90.48,4.18,2.0,57.78,8.37,48.58,91.62,True
1471,15.17,88.55,3.92,2.0,53.32,6.97,65.39,82.86,True
1472,15.03,87.53,3.78,2.0,50.95,6.23,74.29,78.22,True
1473,15.09,87.97,3.84,2.0,51.98,6.55,70.41,80.24,True
1474,15.14,88.37,3.89,2.0,52.9,6.84,66.96,82.04,True
1475,14.86,86.33,3.61,2.0,48.17,5.35,84.76,72.77,True
1476,15.39,90.21,4.14,2.0,57.17,8.18,50.88,90.42,True
1477,14.81,85.98,3.56,2.0,47.35,5.1,87.85,71.16,True
1478,14.87,86.38,3.62,2.0,48.29,5.39,84.31,73.01,True
1479,15.03,87.53,3.78,2.0,50.95,6.22,74.32,78.21,True
1480,15.39,90.19,4.14,2.0,57.13,8.16,51.05,90.33,True
1481,14.96,87.02,3.71,2.0,49.78,5.86,78.71,75.92,True
1482,14.86,86.32,3.61,2.0,48.16,5.35,84.82,72.74,True
1483,15.37,90.05,4.12,2.0,56.8,8.06,52.27,89.69,True
1484,15.36,90.0,4.11,2.0,56.67,8.02,52.77,89.43,True
1485,15.31,89.6,4.06,2.0,55.76,7.73,56.18,87.65,True
1486,15.16,88.47,3.91,2.0,53.14,6.91,66.08,82.5,True
1487,15.16,88.48,3.91,2.0,53.16,6.92,65.99,82.55,True
1488,14.75,85.52,3.5,2.0,46.31,4.77,91.78,69.11,True
1489,15.18,88.66,3.93,2.0,53.58,7.05,64.42,83.37,True
1490,15.26,89.27,4.01,2.0,55.0,7.49,59.08,86.15,True
1491,15.37,90.02,4.12,2.0,56.72,8.03,52.59,89.53,True
1492,15.19,88.76,3.94,2.0,53.8,7.12,63.56,83.81,True
1493,15.31,89.6,4.06,2.0,55.75,7.73,56.25,87.62,True
1494,15.45,90.65,4.2,2.0,58.19,8.49,47.06,92.4,True
1495,15.24,89.09,3.99,2.0,54.58,7.36,60.65,85.33,True
1496,15.14,88.36,3.89,2.0,52.88,6.83,67.02,82.01,True
1497,15.31,89.62,4.06,2.0,55.79,7.74,56.08,87.71,True
1498,14.97,87.11,3.72,2.0,49.98,5.92,77.94,76.32,True
1499,14.85,86.27,3.6,2.0,48.03,5.31,85.28,72.5,True
1500,14.87,86.35,3.62,2.0,48.23,5.37,84.55,72.88,True
1501,14.89,86.53,3.64,2.0,48.63,5.5,83.03,73.67,True
1502,15.44,90.58,4.19,2.0,58.03,8.44,47.66,92.1,True
1503,14.93,86.83,3.68,2.0,49.34,5.72,80.38,75.05,True
1504,14.8,85.85,3.55,2.0,47.07,5.01,88.93,70.6,True
1505,15.32,89.7,4.07,2.0,55.98,7.8,55.38,88.07,True
1506,15.31,89.62,4.06,2.0,55.79,7.74,56.08,87.71,True
1507,15.16,88.54,3.91,2.0,53.3,6.96,65.44,82.83,True
1508,14.88,86.47,3.63,2.0,48.49,5.45,83.56,73.39,True
1509,14.91,86.71,3.66,2.0,49.05,5.63,81.47,74.49,True
1510,14.77,85.66,3.52,2.0,46.62,4.86,90.62,69.72,True
1511,14.86,86.3,3.61,2.0,48.11,5.33,84.99,72.65,True
1512,14.83,86.1,3.58,2.0,47.65,5.19,86.75,71.74,True
1513,15.24,89.11,3.99,2.0,54.61,7.37,60.52,85.4,True
1514,15.09,88.01,3.84,2.0,52.06,6.57,70.12,80.39,True
1515,14.79,85.8,3.54,2.0,46.95,4.97,89.37,70.37,True
1516,15.22,88.96,3.97,2.0,54.27,7.27,61.8,84.73,True
1517,15.05,87.68,3.8,2.0,51.3,6.33,73.01,78.89,True
1518,15.15,88.44,3.9,2.0,53.07,6.89,66.31,82.38,True
1519,14.99,87.24,3.74,2.0,50.29,6.02,76.8,76.92,True
1520,15.22,88.96,3.97,2.0,54.28,7.27,61.78,84.74,True
1521,15.4,90.26,4.15,2.0,57.28,8.21,50.47,90.63,True
1522,14.83,86.11,3.58,2.0,47.66,5.19,86.68,71.77,True
1523,15.22,88.97,3.97,2.0,54.3,7.28,61.68,84.79,True
1524,15.3,89.56,4.05,2.0,55.67,7.71,56.52,87.48,True
1525,15.22,88.96,3.97,2.0,54.27,7.27,61.8,84.73,True
1526,15.3,89.51,4.05,2.0,55.56,7.67,56.97,87.25,True
1527,15.03,87.52,3.78,2.0,50.94,6.22,74.33,78.2,True
1528,14.96,87.02,3.71,2.0,49.77,5.85,78.77,75.89,True
1529,15.16,88.48,3.91,2.0,53.15,6.92,66.01,82.54,True
1530,14.76,85.56,3.51,2.0,46.39,4.79,91.49,69.27,True
1531,14.81,85.93,3.56,2.0,47.26,5.07,88.2,70.98,True
1532,15.05,87.72,3.8,2.0,51.4,6.37,72.6,79.1,True
1533,15.23,88.99,3.98,2.0,54.34,7.29,61.53,84.87,True
1534,14.78,85.73,3.53,2.0,46.79,4.92,89.97,70.06,True
